step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
487,139.045,8.73155,0.209048,-0.259363,216.363,226.362,0.0,1.0,1.0,0.0,5,121.58992547883457,-0.180315641675,-0.3007861375808716,-94.47166267823329,-0.07902684999999993,-1.0,0.0,106.06959774415031,
488,139.668,5.58624,0.193845,-0.27906,217.115,227.114,0.0,0.5611666440963745,1.0,0.0,5,123.59977866932923,-0.1948787604,-0.4388333559036255,-94.32498730785525,-0.08453199999999994,-1.0,0.0,108.03996980597987,
489,139.894,2.5014,0.176259,-0.299513,217.868,227.867,0.0,1.0,0.12134337425231934,0.0,5,125.46150973096267,-0.20950035810999998,-0.4388333559036255,-93.46780050014863,-0.08728934999999993,-1.0,0.0,110.01289994105929,
490,139.667,0.16267,0.160689,-0.320337,218.618,228.617,0.0,-0.39755451679229736,1.0,0.0,5,126.69446292405544,-0.223702538895,-1.3975545167922974,-92.11716088355293,-0.08810315000000013,-1.0,0.0,111.14581674758982,
491,139.721,-1.82932,0.144619,-0.341016,219.367,229.366,0.0,0.41857266426086426,0.8738170862197876,0.2090543508529663,5,128.19446138339802,-0.23823548268,-0.8161271810531616,-90.75364761088262,-0.08634420000000004,-1.0,0.0,113.01199640476969,
492,139.729,-4.2324,0.126015,-0.361547,220.115,230.114,0.0,-0.06468111276626587,1.0,0.0,5,129.84034185025934,-0.25259300381500005,-0.4832537770271301,-88.72335325378181,-0.08457765000000006,-1.0,0.0,115.04969207526891,
493,139.673,-6.8405,0.105303,-0.381894,220.863,230.862,0.0,0.4639599919319153,1.0,0.0,5,131.55890837562703,-0.26670140331000003,-0.5286411046981812,-85.78378029883899,-0.08264030000000006,-1.0,0.0,117.18340729608171,
494,139.601,-9.27636,0.085083,-0.401906,221.611,231.61,0.0,0.5629987120628357,1.0,0.0,5,133.1643375582361,-0.28053239753,-0.09903872013092041,-81.98687673148189,-0.07996469999999978,-1.0,0.0,119.47609733494454,
495,139.512,-11.5323,0.0585496,-0.421152,222.376,232.375,0.0,0.16919955611228943,0.0,0.0,5,135.1910880253154,-0.29377878912000005,-0.39379915595054626,-77.00685781153682,-0.07517240000000008,-1.0,0.0,122.15296841767969,
496,139.298,-13.4384,0.0327028,-0.438844,223.147,233.146,0.0,1.0,1.0,0.0,5,136.9462075584361,-0.30565045756000003,-0.8308004438877106,-70.46714645306221,-0.06651779999999996,-1.0,0.0,124.75472719975043,
497,139.178,-15.1338,0.00838107,-0.454968,223.918,233.917,0.0,0.1430571973323822,0.0885801911354065,0.0,5,138.5898884824632,-0.31660768152,-0.8569428026676178,-61.53503251420641,-0.057871599999999856,-1.0,0.0,127.72807148301197,
498,139.114,-16.7137,-0.0159692,-0.469459,224.691,234.69,0.0,0.7997636198997498,0.0,0.015395641326904297,5,137.9855398398982,-0.32654159663000004,-0.6567064225673676,-46.824403619909575,-0.048982050000000166,-1.0,0.0,129.38934372351153,
499,138.91,-18.1327,-0.0397748,-0.482232,225.466,235.465,0.0,-1.0,0.6762780547142029,0.0,5,136.03830388331687,-0.3349342356,-1.7997636198997498,-30.699804546891244,-0.03975339999999994,-1.0,0.0,129.51871647971325,
500,138.653,-19.2495,-0.0619215,-0.493166,226.241,236.24,0.0,0.2913660407066345,0.0,0.5934221744537354,5,134.0972101533936,-0.34189472699,-1.2913660407066345,-39.54941782458113,-0.030011699999999975,-1.0,0.0,126.40548124050444,
501,138.385,-20.0921,-0.082399,-0.502252,227.016,237.015,0.0,0.27261680364608765,0.0,0.9753708839416504,5,132.22053337454656,-0.34752071510000004,-0.018749237060546875,-45.86344359285776,-0.02031740000000004,-1.0,0.0,123.96755394939974,
502,137.913,-20.5732,-0.100786,-0.509444,227.791,237.79,0.0,-0.4931807816028595,0.0,0.9340128302574158,5,130.27505525599227,-0.35129475186000003,-0.7657975852489471,-50.26714898581909,-0.010487799999999714,-1.0,0.0,121.14346108068474,
503,137.522,-20.8025,-0.117369,-0.514718,228.564,238.563,0.0,-0.02379104495048523,0.0,0.4855795204639435,5,128.52397733226965,-0.35392524397999997,-0.46938973665237427,-53.66088624636565,-0.0006340999999998598,-1.0,0.0,118.97946813033909,
504,136.81,-20.8585,-0.132131,-0.51813,229.334,239.333,0.0,0.18002447485923767,0.0,1.0,5,126.60533657425114,-0.3544268265,-0.2038155198097229,-55.94255290291402,0.008846500000000423,-1.0,0.0,116.80722865637112,
505,135.333,-20.8703,-0.144181,-0.51996,230.099,240.098,0.0,-0.5344632267951965,0.0,1.0,5,124.20631662908278,-0.3518387334,-0.7144877016544342,-56.695085480348595,0.016847999999999863,-1.0,0.0,114.15271676313417,
506,133.473,-20.8388,-0.152823,-0.520678,230.854,240.853,0.0,-0.31659066677093506,0.0,1.0,5,121.75818926987756,-0.34748227347000005,-0.21787256002426147,-56.33390485363471,0.02244389999999985,-1.0,0.0,111.91770340035507,
507,131.564,-20.4725,-0.157731,-0.520635,231.599,241.598,0.0,0.9952625036239624,0.0,0.24738699197769165,5,119.59790488676204,-0.3424841156999999,-1.3118531703948975,-55.248339746025906,0.026246750000000207,-1.0,0.0,109.60086060803968,
508,129.675,-19.7382,-0.159764,-0.519882,232.332,242.331,0.0,-0.9899702072143555,0.0,0.8319321274757385,5,117.70888234203035,-0.33707849175,-1.9852327108383179,-53.71092427995981,0.02975910000000026,-1.0,0.0,107.74935449503488,
509,127.7,-18.9079,-0.159675,-0.518552,233.055,243.054,0.0,-0.1440473198890686,0.0,0.9289616942405701,5,115.92354877752351,-0.33109545200000007,-0.8459228873252869,-51.754598559228086,0.032577599999999984,-1.0,0.0,106.6080642754417,
510,125.687,-17.9567,-0.157365,-0.516842,233.765,243.765,0.0,-0.40592458844184875,0.0,0.11998111009597778,5,114.28536698723414,-0.32480160227,-0.26187726855278015,-49.406349766798655,0.0343920999999997,-1.0,0.0,105.5054418393785,
511,123.717,-16.7756,-0.153019,-0.514826,234.464,244.463,0.0,-0.62929368019104,0.0,0.0,5,112.8427885677004,-0.31846364121000004,-0.22336909174919128,-46.759754727056404,0.03582130000000017,-1.0,0.0,104.47917228990717,
512,121.823,-15.3315,-0.146702,-0.512448,235.151,245.15,0.0,0.9061441421508789,0.07266753911972046,0.6415543556213379,5,111.61062266054627,-0.31213976352,-1.535437822341919,-43.830661914775234,0.03751239999999989,-1.0,0.0,103.30076466310742,
513,119.913,-13.77,-0.138469,-0.509772,235.827,245.826,0.0,1.0,0.0,0.0,5,110.48963816869572,-0.30564144918,-0.0938558578491211,-40.487774787854704,0.03886859999999992,-1.0,0.0,103.12154234398278,
514,118.045,-12.0564,-0.128648,-0.506835,236.491,246.49,0.0,-0.6196570992469788,0.5960304141044617,0.0,5,109.4973068182183,-0.29914668787500004,-1.6196570992469788,-36.78461850938676,0.04002675000000011,-1.0,0.0,102.2345969741612,
515,116.389,-10.0347,-0.11655,-0.503563,237.144,247.143,0.0,1.0,0.0,0.9281633496284485,5,108.83216225482796,-0.293045970035,-1.6196570992469788,-32.65608174200544,0.04153815000000033,-1.0,0.0,102.19634504371805,
516,114.865,-7.72046,-0.101333,-0.499898,237.788,247.787,0.0,-1.0,0.0,0.0,5,108.46591327105071,-0.28710391885,-2.0,-27.635069356900203,0.0433198999999998,-1.0,0.0,102.47686884866569,
517,113.482,-5.34275,-0.0843354,-0.495913,238.422,248.421,0.0,-0.6885215640068054,0.1554592251777649,0.0023757219314575195,5,108.29906662883165,-0.28138599532999997,-0.3114784359931946,-21.733073030797797,0.04472064999999997,-1.0,0.0,103.70899679808403,
518,112.488,-3.28931,-0.0680896,-0.491728,239.049,249.048,0.0,0.40325525403022766,0.0,0.2985358238220215,5,108.40066965763336,-0.27656749632000005,-1.091776818037033,-15.65937613288105,0.04551140000000009,-1.0,0.0,104.49317409597008,
519,111.141,-1.72951,-0.0541332,-0.487578,239.67,249.669,0.0,-0.39448603987693787,0.0,0.0,5,107.97145578882356,-0.27094953249000003,-0.7977412939071655,-9.179477845806971,0.045128899999999916,-1.0,0.0,105.12939109129036,
520,109.731,-0.599354,-0.0425984,-0.483585,240.282,250.281,0.0,-0.5539631843566895,0.15878283977508545,0.0,5,107.29497909059042,-0.265321328175,-0.1594771444797516,-2.8341001384979307,0.044144250000000274,-1.0,0.0,105.6008438482968,
521,108.754,-0.00875188,-0.0328161,-0.479952,240.889,250.888,0.0,0.7650842666625977,1.0,0.38744282722473145,5,106.91132604775622,-0.26098349904,-1.319047451019287,-0.0,0.042162599999999995,-1.0,0.0,105.29679091341043,
522,107.673,0.391634,-0.023169,-0.47692,241.489,251.488,0.0,0.17927995324134827,1.0,0.0,5,106.39687544588041,-0.2567570358,-0.5858043134212494,-9.221720678703221,0.03900600000000004,-1.0,0.0,103.62012501424854,
523,106.692,0.618502,-0.0139559,-0.474522,242.084,252.083,0.0,-1.0,1.0,0.0,5,105.93714284597192,-0.25313850612,-1.1792799532413483,-16.51265868504028,0.03571610000000003,-1.0,0.0,101.88903765112349,
524,106.112,0.616033,-0.00298995,-0.473037,242.675,252.674,0.0,-0.17738112807273865,1.0,0.0,5,105.95289113943181,-0.25097451072,-0.8226188719272614,-23.53769891303952,0.03107684999999999,-1.0,0.0,100.95555298017771,
525,105.434,0.912616,0.0100125,-0.472649,243.263,253.262,0.0,-0.7956297397613525,1.0,0.0,5,104.9008950132755,-0.24916637333,-0.6182486116886139,-29.843619659641874,0.025572450000000135,-1.0,0.0,99.01528355749264,
526,105.077,1.60172,0.0195814,-0.472926,243.847,253.846,0.0,0.2912735641002655,1.0,0.0,5,104.02814410127722,-0.24846822651,-1.086903303861618,-33.65592747934963,0.02226129999999993,-1.0,0.0,97.42747706170628,
527,105.393,1.47479,0.0234658,-0.473467,244.431,254.431,0.0,-1.0,1.0,0.0,5,104.12753228376422,-0.24950053765500002,-1.2912735641002655,-35.50652062093842,0.020968349999999913,-1.0,0.0,97.18563993373839,
528,105.735,1.09329,0.0291554,-0.474849,245.018,255.017,0.0,0.5199437141418457,1.0,0.0,5,104.14890908570125,-0.251040795075,-1.5199437141418457,-37.9700533092514,0.01683245,-1.0,0.0,96.76320962999598,
529,106.048,0.825782,0.0367656,-0.477158,245.606,255.605,0.0,-1.0,1.0,0.0,5,104.02731501645526,-0.25300825792000003,-1.5199437141418457,-40.8824753723259,0.01231289999999996,-1.0,0.0,96.19826523844382,
530,106.334,0.772752,0.0462436,-0.480474,246.196,256.195,0.0,-0.5843080282211304,1.0,0.0,5,103.76256690759901,-0.25545361158,-0.41569197177886963,-44.07342499462441,0.00744370000000022,-1.0,0.0,95.77883565529169,
531,106.691,0.804293,0.0564751,-0.484741,246.787,256.786,0.0,0.6728416085243225,1.0,0.0,5,103.50981187243667,-0.258587510155,-1.2571496367454529,-47.23914384731121,0.002902050000000156,-1.0,0.0,94.79110994416136,
532,107.085,0.975545,0.0680946,-0.490029,247.38,257.379,0.0,0.31744420528411865,0.20845234394073486,0.0,5,103.19368792837741,-0.26237377732499995,-0.35539740324020386,-50.47106531956995,-0.0019385499999999278,-1.0,0.0,94.25209658214486,
533,107.497,1.17019,0.0802447,-0.496315,247.975,257.974,0.0,0.15117014944553375,1.0,0.0,5,102.84268270379074,-0.266761867775,-0.1662740558385849,-53.54315305652432,-0.006614249999999933,-1.0,0.0,93.48795141078553,
534,107.874,1.39754,0.0938637,-0.503725,248.572,258.571,0.0,-0.4385104179382324,0.06607627868652344,0.0,5,102.34384700440629,-0.27169415325,-0.5896805673837662,-56.576701825534705,-0.011863749999999895,-1.0,0.0,92.39687965711096,
535,108.233,1.76868,0.108739,-0.512299,249.17,259.169,0.0,0.9514545202255249,0.877778172492981,0.0,5,101.72076330924308,-0.27723828833499997,-1.3899649381637573,-59.52438063956237,-0.017255049999999605,-1.0,0.0,91.0806233935246,
536,108.437,2.49233,0.12146,-0.521849,249.77,259.769,0.0,-0.2822951674461365,1.0,0.0,5,101.06892359816837,-0.282938700065,-1.2337496876716614,-61.82059087188289,-0.02165755000000047,-1.0,0.0,90.12111381101943,
537,108.725,2.83249,0.124416,-0.531702,250.37,260.369,0.0,1.0,1.0,0.4306756258010864,5,101.1384601993397,-0.28904649975,-1.2822951674461365,-62.93953505750979,-0.022679899999999975,-1.0,0.0,90.00111499072939,
538,108.87,1.98762,0.122886,-0.541888,250.972,260.971,0.0,0.9770671129226685,1.0,0.0,5,101.37653637513193,-0.29497673280000003,-0.022932887077331543,-63.408051075652295,-0.023835600000000068,-1.0,0.0,90.5396365148609,
539,109.015,1.53504,0.12314,-0.552782,251.574,261.573,0.0,0.4524524211883545,0.7710503339767456,0.0,5,101.49441819542531,-0.30130764865,-0.524614691734314,-64.12601694179295,-0.02683089999999999,-1.0,0.0,90.38999269798609,
540,109.354,0.967888,0.121691,-0.56392,252.177,262.176,0.0,1.0,1.0,0.0,5,101.90801459865479,-0.30833453839999997,-0.5475475788116455,-64.86214906075496,-0.02749400000000013,-1.0,0.0,90.67859942749804,
541,109.159,0.769223,0.122728,-0.575563,252.78,262.779,0.0,1.0,1.0,0.0,5,101.6563160220239,-0.31413940758500003,-0.0,-65.38218421812752,-0.029436850000000292,-1.0,0.0,90.50541213171978,
542,109.095,0.994377,0.119312,-0.586996,253.382,263.381,0.0,0.466937780380249,0.10143959522247314,0.0,5,101.82667648898881,-0.3201916431,-0.533062219619751,-65.5282236675698,-0.027815199999999818,-1.0,0.0,90.4895174298674,
543,109.333,0.877609,0.109724,-0.597756,253.986,263.985,0.0,0.8114072680473328,1.0,0.0,5,102.68931208820884,-0.32677228373999995,-0.34446948766708374,-65.21737011670353,-0.023912199999999717,-1.0,0.0,91.45268124066318,
544,109.617,0.466287,0.095829,-0.607641,254.591,264.59,0.0,-0.4674551486968994,1.0,0.0,5,103.8698590829007,-0.33309730236600005,-1.2788624167442322,-64.27430488821821,-0.019042950000000003,-1.0,0.0,92.4929143722787,
545,109.928,-0.179646,0.0787529,-0.616498,255.199,265.198,0.0,-0.6725807785987854,0.18998610973358154,0.0,5,105.26318689385529,-0.339124144724,-0.205125629901886,-62.61496585506273,-0.013460100000000086,-1.0,0.0,94.45682008190133,
546,109.945,-0.878143,0.0599414,-0.624183,255.808,265.807,0.0,0.9564502835273743,1.0,0.0,5,106.45438876067062,-0.34371381716400007,-1.6290310621261597,-59.85006612440735,-0.007215850000000246,-1.0,0.0,95.63723985620769,
547,109.994,-1.59838,0.0405486,-0.630566,256.417,266.416,0.0,1.0,1.0,0.0,5,107.674146628559,-0.34772666337599994,-0.04354971647262573,-56.15998844596476,-0.000386699999999629,-1.0,0.0,97.8889700833465,
548,110.201,-2.3878,0.0206369,-0.635662,257.028,267.027,0.0,0.2613126337528229,1.0,0.0,5,109.04051174316601,-0.3515247185539999,-0.7386873662471771,-51.16709787588151,0.006303100000000228,-1.0,0.0,99.79861923335562,
549,110.244,-3.20603,0.00105238,-0.639484,257.641,267.64,0.0,-0.4489814341068268,1.0,0.0,5,110.18592967253622,-0.354055356736,-0.7102940678596497,-43.918077465895735,0.012864199999999548,-1.0,0.0,102.04393867555797,
550,110.378,-3.7455,-0.0163099,-0.642057,258.254,268.253,0.0,0.17457446455955505,1.0,0.0,5,109.46323217885299,-0.35611362897899995,-0.6235558986663818,-34.33188767333337,0.019237850000000112,-1.0,0.0,102.78950647927407,
551,110.632,-4.17264,-0.0334442,-0.643285,258.868,268.867,0.0,0.08830029517412186,0.0,0.0,5,108.72047950668941,-0.35771312182500004,-0.0862741693854332,-18.565875936911524,0.026024250000000193,-1.0,0.0,104.57802699351207,
552,110.889,-4.63352,-0.0508336,-0.643148,259.484,269.483,0.0,0.01179543137550354,1.0,0.0,5,107.92852936130987,-0.358451942764,-0.07650486379861832,-2.280381557447299,0.03284239999999994,-1.0,0.0,106.23791112578918,
553,111.106,-5.10506,-0.0677491,-0.641651,260.101,270.1,0.0,0.4098934829235077,0.0,0.0,5,107.09032530216821,-0.35819118583099996,-0.39809805154800415,-9.403185879642436,0.03956755000000034,-1.0,0.0,104.24179436892645,
554,111.42,-5.47321,-0.0831126,-0.638867,260.72,270.719,0.0,1.0,0.0,0.0,5,106.41051915886483,-0.357423449389,-0.5901065170764923,-15.00703821580835,0.04586334999999997,-1.0,0.0,102.67087137198163,
555,111.589,-5.69287,-0.0967131,-0.634835,261.34,271.339,0.0,-0.04521968960762024,0.0,0.0,5,105.67988599290572,-0.3554164913,-1.0452196896076202,-19.277249935341388,0.051901749999999636,-1.0,0.0,101.17121785442222,
556,111.769,-5.68073,-0.10688,-0.629599,261.96,271.959,0.0,-0.9446060657501221,0.0,1.0,5,105.16965009959515,-0.352724353956,-0.8993863761425018,-22.269913971147176,0.05765995000000024,-1.0,0.0,100.26428268712432,
557,111.866,-5.12045,-0.114713,-0.623149,262.581,272.58,0.0,-0.6277966499328613,1.0,1.0,5,104.72860085112383,-0.34908180637099995,-0.31680941581726074,-24.439926086092598,0.06340745000000036,-1.0,0.0,99.68189475709376,
558,111.659,-4.45117,-0.122787,-0.615301,263.201,273.2,0.0,-0.4475741684436798,0.0,0.0,5,103.98041092930161,-0.343753592396,-0.18022248148918152,-26.27041996730476,0.0700050499999999,-1.0,0.0,98.71203264736315,
559,111.397,-3.92368,-0.132089,-0.606039,263.818,273.817,0.0,-1.0,0.34133636951446533,0.0,5,103.09082852630544,-0.33759110193600006,-0.5524258315563202,-28.21267455343525,0.0766119500000001,-1.0,0.0,97.43222044188727,
560,110.232,-3.9609,-0.141652,-0.595607,264.431,274.43,0.0,-1.0,0.0,0.5686975121498108,5,101.34672095048239,-0.32827475412,-0.0,-29.18792310353581,0.08194034999999988,-1.0,0.0,95.72219808083202,
561,108.618,-4.16361,-0.147201,-0.584783,265.036,275.035,0.0,-1.0,0.0,0.0,5,99.47784866184406,-0.31758979947,-0.0,-28.87278572353071,0.08335914999999972,-1.0,0.0,93.91270015384447,
562,107.299,-3.88744,-0.147099,-0.573796,265.632,275.631,0.0,-0.893561840057373,1.0,0.27386021614074707,5,98.27685965120378,-0.30783868502,-0.10643815994262695,-27.812336967765475,0.08362480000000061,-1.0,0.0,92.84886377303617,
563,106.476,-3.37181,-0.140843,-0.562837,266.222,276.221,0.0,-1.0,0.0,0.3423686921596527,5,97.94824143907655,-0.29964316206,-0.10643815994262695,-26.116846196590643,0.08293684999999995,-1.0,0.0,92.78207674954517,
564,105.46,-2.60673,-0.128067,-0.552316,266.807,276.806,0.0,-1.0,0.41433802247047424,0.3221949636936188,5,97.8618197797517,-0.2912362268,-0.0,-22.863031532628256,0.08022079999999987,-1.0,0.0,93.22134962305748,
565,104.415,-1.65673,-0.111208,-0.542529,267.387,277.386,0.0,-1.0,0.5985459685325623,0.18143461644649506,5,97.97607161061092,-0.2832408276750001,-0.0,-18.37575314137159,0.07606145000000009,-1.0,0.0,94.01252926173018,
566,103.632,-0.708602,-0.0920492,-0.533706,267.962,277.961,0.0,-1.0,0.05630992352962494,0.0,5,98.43038142789172,-0.27654510096000007,-0.0,-12.953517436604614,0.07080030000000015,-1.0,0.0,95.28160901144102,
567,102.77,0.211024,-0.0723829,-0.525954,268.533,278.532,0.0,-0.45514702796936035,0.15393507480621338,0.0,5,98.78474856481571,-0.2702614629,-0.5448529720306396,-6.3169440608541265,0.06505769999999966,-1.0,0.0,96.4685473011784,
568,101.632,1.15628,-0.0526332,-0.519284,269.1,279.099,0.0,0.20016413927078247,0.0,0.0,5,98.81788530951304,-0.26387935744,-0.6553111672401428,-0.0,0.059314200000000206,-1.0,0.0,97.416726801901,
569,100.71,1.90633,-0.0339847,-0.513673,269.66,279.659,0.0,-0.38100743293762207,1.0,0.05763596296310425,5,98.94087742104047,-0.25866003915,-0.5811715722084045,-0.0,0.05373864999999978,-1.0,0.0,97.56160456022795,
570,100.002,2.40236,-0.0162365,-0.509218,270.217,280.216,0.0,-0.6916720867156982,1.0,0.0,5,99.17701326249973,-0.25461409218,-0.31066465377807617,-11.016922599348149,0.0477359000000005,-1.0,0.0,96.22439728428408,
571,99.4017,2.80064,0.0019207,-0.506038,270.77,280.77,0.0,0.5793401598930359,1.0,0.0,5,99.30605628532135,-0.251505187323,-1.2710122466087341,-22.23535500427016,0.04120189999999968,-1.0,0.0,94.37914607337521,
572,98.8809,3.21576,0.0206666,-0.504186,271.321,281.32,0.0,1.0,1.0,0.0,4,97.83809105088497,-0.249271827237,-0.4206598401069641,-30.025677975813622,0.03446929999999987,-1.0,0.0,91.99323887524385,
573,98.5402,3.59847,0.0393899,-0.503672,271.87,281.869,0.0,0.5310741066932678,1.0,0.0,4,96.52352167330228,-0.248159698072,-0.4689258933067322,-35.813019288605034,0.027753600000000045,-1.0,0.0,89.79048491394751,
574,98.553,3.93214,0.0578921,-0.504526,272.417,282.416,0.0,-1.0,1.0,0.0,4,95.53676931144123,-0.24861275439000002,-1.5310741066932678,-40.57635642691963,0.020956299999999872,-1.0,0.0,87.76333716100531,
575,98.686,4.30126,0.0763477,-0.506755,272.966,282.965,0.0,-0.4579046964645386,0.19037914276123047,0.0,4,94.63495496547232,-0.25004811965,-0.5420953035354614,-44.5923478770383,0.014192750000000531,-1.0,0.0,86.54761882320594,
576,98.7435,4.71702,0.0931169,-0.510271,273.514,283.513,0.0,-1.0,1.0,0.008450984954833984,4,93.72501533812778,-0.2519297224425,-0.5420953035354614,-47.67000002202707,0.0079335499999994,-1.0,0.0,85.16789057132058,
577,98.6431,5.20311,0.101995,-0.51459,274.063,284.062,0.0,0.2048298716545105,0.5510262250900269,0.0,4,93.10861964589017,-0.253803764145,-1.2048298716545105,-49.11419934593743,0.004134500000000374,-1.0,0.0,84.13037151835822,
578,98.5691,4.49385,0.100846,-0.51932,274.61,284.609,0.0,1.0,0.0,0.0,4,93.10657523859045,-0.25594452506000004,-0.7951701283454895,-49.118178876122045,0.0023159999999999847,-1.0,0.0,84.24666884360849,
579,98.4815,3.1245,0.0992585,-0.524989,275.157,285.156,0.0,0.5383128523826599,0.0,0.0,4,93.11722464786705,-0.2585085210175,-0.4616871476173401,-49.09497552216293,-0.002095550000000279,-1.0,0.0,84.3538681042399,
580,98.6373,2.08044,0.100901,-0.531759,275.703,285.702,0.0,-0.27626198530197144,1.0,0.0,4,93.16775066233433,-0.2622563600535,-0.8145748376846313,-49.83815246646208,-0.007262049999999798,-1.0,0.0,84.17813693100612,
581,98.8581,1.46409,0.106451,-0.539604,276.25,286.249,0.0,0.7792742252349854,0.07164549827575684,0.0,4,93.04666800294908,-0.26672113096199995,-1.0555362105369568,-51.229738701294785,-0.012244799999999723,-1.0,0.0,83.76658040363176,
582,98.8073,1.28459,0.114001,-0.548443,276.797,286.796,0.0,-0.33117181062698364,0.0,0.8916151523590088,4,92.5460598032006,-0.2709508601695,-1.110446035861969,-52.606676627582175,-0.016772850000000283,-1.0,0.0,83.03420078813518,
583,98.6754,1.71624,0.116372,-0.557599,277.343,287.342,0.0,1.0,1.0,0.0,4,92.27942418827632,-0.275106521823,-1.3311718106269836,-53.234361279477774,-0.017900049999999834,-1.0,0.0,82.60191188134357,
584,98.9668,1.421,0.111635,-0.56651,277.889,287.888,0.0,1.0,0.8521388173103333,0.4136343002319336,4,92.83814692674844,-0.28032840934000003,-0.0,-53.40897740058246,-0.01622950000000012,-1.0,0.0,83.53024240732107,
585,99.1151,1.18539,0.106109,-0.575419,278.437,288.436,0.0,1.0,0.7919288277626038,0.0,4,93.3090089898241,-0.2851635586345,-0.0,-53.332780268470444,-0.015774050000000317,-1.0,0.0,84.00815434091903,
586,97.9711,0.665391,0.0974818,-0.583843,278.983,288.982,0.0,0.38580837845802307,0.6161476969718933,0.0,4,92.73833315577593,-0.2859987046865,-0.6141916215419769,-51.502736568521165,-0.012927850000000185,-1.0,0.0,83.52973862934866,
587,97.1928,0.27714,0.0903884,-0.591977,279.522,289.521,0.0,1.0,0.0,0.0,4,92.4094625525077,-0.28767951082800003,-0.6141916215419769,-50.182196940690076,-0.011071149999999919,-1.0,0.0,83.39912486411359,
588,96.9212,0.243091,0.081275,-0.599497,280.059,290.058,0.0,-0.23351037502288818,1.0,0.0,4,92.66696308676572,-0.29051984318199997,-1.2335103750228882,-48.97312808881675,-0.007625149999999636,-1.0,0.0,83.65279576775436,
589,96.7101,0.129465,0.0696231,-0.606153,280.595,290.594,0.0,0.9812393188476562,1.0,0.0,4,93.11189030161839,-0.2931434456355,-1.2147496938705444,-47.229340102844006,-0.002972350000000623,-1.0,0.0,84.36694858239511,
590,96.7032,-0.127967,0.0550645,-0.611812,281.131,291.13,0.0,-0.1912708878517151,1.0,0.0,4,93.8955187843181,-0.295960414336,-1.1725102066993713,-44.81128155406084,0.0022956000000001753,-1.0,0.0,85.52840867486317,
591,96.519,-0.415688,0.0386121,-0.616353,281.667,291.666,0.0,0.6266958117485046,1.0,0.0,4,94.58412147459318,-0.297716296644,-0.8179666996002197,-41.173366025855316,0.008112650000000055,-1.0,0.0,86.87312291419082,
592,96.5627,-0.842587,0.0205941,-0.619667,282.203,292.202,0.0,0.7591208815574646,1.0,0.0,4,95.54798311706838,-0.29957038399350006,-0.13242506980895996,-36.23276713081806,0.014413350000000436,-1.0,0.0,88.78818349250949,
593,96.775,-1.39105,0.00141609,-0.621797,282.74,292.739,0.0,-1.0,1.0,0.0,4,96.70638193606162,-0.3013471325840001,-1.7591208815574646,-29.014940968148508,0.020439849999999704,-1.0,0.0,90.5454972437881,
594,97.008,-1.99328,-0.0184272,-0.622721,283.279,293.278,0.0,-0.6316307783126831,0.6627916693687439,0.0,4,96.09778803867141,-0.302560837681,-0.3683692216873169,-17.34417634082581,0.02651605000000057,-1.0,0.0,92.10960603336034,
595,97.2527,-2.60998,-0.038349,-0.622413,283.818,293.817,0.0,-0.8032764792442322,1.0,0.0,4,95.31688176627857,-0.3031590663945,-0.17164570093154907,-0.0,0.03266064999999985,-1.0,0.0,93.99488963960461,
596,97.5587,-3.22266,-0.0582275,-0.620862,284.36,294.359,0.0,-0.33915281295776367,1.0,0.17732590436935425,4,94.5546682807894,-0.3032876710410001,-0.4641236662864685,-0.0,0.038798099999999835,-1.0,0.0,93.15094160986244,
597,97.8796,-3.85954,-0.0782272,-0.618081,284.903,294.902,0.0,-1.0,1.0,0.0,4,93.75574579448903,-0.302814527799,-0.6608471870422363,-0.5240947627510906,0.04480905000000035,-1.0,0.0,92.22087194616469,
598,98.0856,-4.4794,-0.0971519,-0.614071,285.447,295.446,0.0,0.3204096853733063,0.42015230655670166,0.3574937582015991,4,92.86596427849706,-0.30135560542900003,-1.3204096853733063,-6.481416689410963,0.050753550000000036,-1.0,0.0,90.24702681404443,
599,98.379,-5.28404,-0.109441,-0.609206,285.993,295.992,0.0,-1.0,0.0,0.4428894817829132,4,92.41782067028151,-0.299750135806,-1.3204096853733063,-10.072615179875015,0.054785299999999815,-1.0,0.0,89.26584065188229,
600,98.5963,-5.29103,-0.109975,-0.604097,286.54,296.539,0.0,-1.0,0.14726972579956055,0.0,4,92.59002204889495,-0.2978254306145,-0.0,-10.55971669510339,0.05574985000000032,-1.0,0.0,89.76398896401494,
601,98.8245,-4.59387,-0.100529,-0.598937,287.088,297.087,0.0,-0.7480637431144714,0.0,0.0037687718868255615,4,93.36655472189756,-0.29594824778250006,-0.25193625688552856,-8.550596794256194,0.05574684999999968,-1.0,0.0,90.76818292791097,
602,98.4807,-3.41602,-0.0842415,-0.594089,287.637,297.636,0.0,-0.07936626672744751,0.3628530502319336,0.14703820645809174,4,93.98828959215783,-0.2925315029115,-0.6686974763870239,-3.7402630155739587,0.053944450000000255,-1.0,0.0,91.98805384399414,
