step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
254,69.6389,-0.2451,0.0594194,0.103771,41.4704,51.247,0.0,-1.0,1.0,0.0,3,67.4482667692313,-0.0361324914595,-0.7359495162963867,-0.0,0.026098549999999943,-1.0,0.0,66.21744797288288,
255,70.2554,-0.3936,0.0634789,0.0990027,41.8969,51.6735,0.0,0.3998166620731354,1.0,0.0,3,67.88552748442736,-0.0347773714479,-1.3998166620731354,-0.0,0.028791635000000038,-1.0,0.0,66.45959674935752,
256,70.623,0.153416,0.0642187,0.0942864,42.3269,52.1035,0.0,0.3002335727214813,0.5515138506889343,0.0,3,68.2113236581152,-0.033293942136,-0.09958308935165405,-0.0,0.02829581999999997,-1.0,0.0,67.17645060917371,
257,70.7526,0.60282,0.0592243,0.090215,42.7583,52.5349,0.0,1.0,0.3845522999763489,0.0,3,68.53464123484164,-0.031914729045,-0.6997664272785187,-0.0,0.024867750000000036,-1.0,0.0,67.31766432761309,
258,70.0775,0.626514,0.0513674,0.086911,43.1886,52.9652,0.0,0.15669521689414978,1.0,0.9066407084465027,3,68.18600866434022,-0.030452528012500004,-0.8433047831058502,-0.0,0.020865550000000038,-1.0,0.0,66.92343025139596,
259,69.2344,0.543396,0.0447004,0.0840442,43.6136,53.3902,0.0,0.7891381978988647,0.2835596799850464,0.0,3,67.61835457678545,-0.0290937488024,-0.632442981004715,-0.0,0.018536209999999997,-1.0,0.0,66.41806414368163,
260,68.9183,0.602903,0.0362511,0.0817555,44.035,53.8117,0.0,-1.0,1.0,0.0,3,67.62411222393905,-0.028172250378249997,-1.7891381978988647,-0.0,0.015531275000000011,-1.0,0.0,66.07472978919114,
261,69.2711,0.10431,0.0273531,0.0799373,44.4569,54.2335,0.0,-0.38296443223953247,1.0,0.0,3,68.29791604261622,-0.027686723510150005,-0.6170355677604675,-0.0,0.01308786499999999,-1.0,0.0,67.09820651377794,
262,69.4248,-0.569314,0.026627,0.0777849,44.8811,54.6577,0.0,-0.8847509622573853,0.11469364166259766,0.0,3,68.47601260292714,-0.027001005627600005,-0.5017865300178528,-0.0,0.01465124499999998,-1.0,0.0,67.31312688329419,
263,69.745,-0.964219,0.0338663,0.0748764,45.3058,55.0824,0.0,-1.0,1.0,0.0,3,68.52423083014094,-0.026111272589999998,-0.11524903774261475,-0.0,0.018286320000000036,-1.0,0.0,67.48183116622815,
264,70.0218,-1.13295,0.0462492,0.0710009,45.7325,55.5092,0.0,-0.7500781416893005,0.6070039868354797,0.0,3,68.32827650824346,-0.0248580540981,-0.24992185831069946,-0.0,0.022927544999999938,-1.0,0.0,67.25136944165214,
265,70.3988,-1.09726,0.0610745,0.0660655,46.1605,55.9371,0.0,0.8619648814201355,1.0,0.0,3,68.11909419684369,-0.023254659607,-1.612043023109436,-0.0,0.027980275000000013,-1.0,0.0,66.64020690530386,
266,69.7678,-0.590327,0.0744882,0.0603657,46.5883,56.365,0.0,1.0,0.3708875775337219,0.6203269362449646,3,66.97829975583045,-0.021057910422299996,-0.1380351185798645,-0.0,0.03151728499999999,-1.0,0.0,65.9473485948342,
267,69.3275,0.0266505,0.0807975,0.0545823,47.011,56.7877,0.0,0.6308427453041077,1.0,0.0,3,66.30363192512792,-0.01892027201625,-0.36915725469589233,-0.0,0.03164611500000001,-1.0,0.0,65.20561059170291,
268,69.387,0.45017,0.0798793,0.0491776,47.4338,57.2104,0.0,0.17737528681755066,1.0,0.11888974905014038,3,66.3974024753797,-0.017061430656,-0.453467458486557,-0.0,0.02948237999999999,-1.0,0.0,65.27378318717774,
269,69.4059,0.841833,0.0738012,0.0443622,47.8571,57.6337,0.0,0.823224663734436,0.4133404493331909,0.0,3,66.65817701270628,-0.015394992084900002,-0.6458493769168854,-0.0,0.02629511000000001,-1.0,0.0,65.47532231754633,
270,69.5537,0.964687,0.0632586,0.0404539,48.2809,58.0575,0.0,-1.0,0.5138112306594849,0.0,3,67.21611369436768,-0.014068592122150001,-1.823224663734436,-0.0,0.021564194999999994,-1.0,0.0,65.6766418981252,
271,70.1239,0.204358,0.0561141,0.0368261,48.7071,58.4837,0.0,-1.0,1.0,0.0,3,68.04708876578485,-0.01291194876895,-0.0,-0.0,0.01998030500000001,-1.0,0.0,67.05415712201591,
272,70.7384,-0.418624,0.0572786,0.0326416,49.1371,58.9137,0.0,-0.6289721727371216,1.0,0.0,3,68.59760043955553,-0.0115450727872,-0.3710278272628784,-0.0,0.02255458000000002,-1.0,0.0,67.49730159858947,
273,70.7515,-0.629378,0.063798,0.0277176,49.5689,59.3455,0.0,0.691741406917572,1.0,0.28979408740997314,3,68.35219158210414,-0.009805308881999998,-1.3207135796546936,-0.0,0.02600588000000001,-1.0,0.0,66.97217807932574,
274,70.8417,-0.183317,0.0686398,0.0224848,49.9999,59.7766,0.0,0.31183677911758423,1.0,0.0,3,68.24551155545232,-0.0079643072808,-0.3799046277999878,-0.0,0.027288239999999995,-1.0,0.0,67.15086409983154,
275,71.17,0.14809,0.0680922,0.017557,50.4331,60.2097,0.0,0.07291850447654724,0.6150539517402649,0.0,3,68.58388325804772,-0.00624765845,-0.238918274641037,-0.0,0.025516849999999997,-1.0,0.0,67.53147696720542,
276,71.2151,-0.16906,0.0679343,0.0126694,50.8673,60.6439,0.0,-0.5950335264205933,1.0,0.2803834080696106,3,68.63371809474518,-0.004511262939700001,-0.6679520308971405,-0.0,0.025071469999999995,-1.0,0.0,67.45389269253633,
277,71.3306,-0.311531,0.0715536,0.00734576,51.3015,61.0781,0.0,-0.09108325839042664,0.8575714230537415,0.0,3,68.59827098407622,-0.0026198873412800004,-0.5039502680301666,-0.0,0.026985488000000005,-1.0,0.0,67.47145150432588,
278,71.9279,0.17252,0.0730842,0.0019505,51.738,61.5146,0.0,0.6675180196762085,1.0,0.0,3,69.10983393409583,-0.00070147684475,-0.7586012780666351,-0.0,0.027073825000000003,-1.0,0.0,67.90862589883109,
279,72.4501,0.25362,0.0696866,-0.00301059,52.1785,61.9551,0.0,0.032013654708862305,0.7552198171615601,0.0,3,69.75189639636703,-0.001090587732795,-0.6355043649673462,-0.0,-0.005149920499999999,-1.0,0.0,68.55500457864403,
280,72.459,0.518899,0.0651984,-0.00765069,52.6207,62.3973,0.0,0.23172126710414886,0.0,0.0,3,69.94461674856302,-0.00277180673355,-0.19970761239528656,-0.0,-0.022817965499999995,-1.0,0.0,68.85911469261089,
281,72.4504,0.739862,0.0568649,-0.0115314,53.0629,62.8395,0.0,0.5844016075134277,1.0,0.30215317010879517,3,70.27446076690975,-0.0041772727128000006,-0.35268034040927887,-0.0,-0.018826980000000004,-1.0,0.0,69.14565241207417,
282,71.7356,0.605329,0.0473803,-0.0146668,53.5034,63.28,0.0,-0.25244930386543274,0.7220540046691895,0.5701823234558105,3,69.95630433792752,-0.005260658490400001,-0.8368509113788605,-0.0,-0.014943659999999996,-1.0,0.0,68.68504474602346,
283,71.2905,0.545261,0.0394839,-0.017316,53.9395,63.7161,0.0,1.0,1.0,0.0,3,69.82788921854008,-0.00617233149,-1.2524493038654327,-0.0,-0.012380200000000011,-1.0,0.0,68.43360189589045,
284,71.42,0.561555,0.0284575,-0.0192428,54.3753,64.1519,0.0,-0.7669398784637451,1.0,0.0,3,70.37500277691741,-0.006871603880000001,-1.7669398784637451,-0.0,-0.00867185999999999,-1.0,0.0,68.82937734949829,
285,70.6818,0.0239993,0.0192924,-0.0206806,54.8103,64.5869,0.0,-1.0,0.0,0.5479234457015991,3,69.98687815637442,-0.0073087101654,-0.23306012153625488,-0.0,-0.006154969999999996,-1.0,0.0,68.90349643974814,
286,69.8738,-0.559549,0.0173819,-0.0222371,55.2389,65.0155,0.0,-0.6019579172134399,0.0,0.0,3,69.25600564106296,-0.007768953389900001,-0.39804208278656006,-0.0,-0.006670644999999999,-1.0,0.0,68.12215341783708,
287,70.0396,-1.00207,0.0240097,-0.0244887,55.6658,65.4424,0.0,-0.9637482166290283,1.0,0.0,3,69.1786791455628,-0.008575893762599998,-0.3617902994155884,-0.0,-0.010033565000000001,-1.0,0.0,68.05153259697552,
288,70.4466,-1.09148,0.0374824,-0.027705,56.0948,65.8714,0.0,-1.0,1.0,0.0,3,69.07717481414613,-0.009758615265000001,-0.03625178337097168,-0.0,-0.014696250000000004,-1.0,0.0,68.04184441386984,
289,70.4952,-1.08709,0.054553,-0.0320422,56.525,66.3016,0.0,-0.11864142119884491,0.28739458322525024,0.0,3,68.46841938862151,-0.0112941064872,-0.8813585788011551,-0.0,-0.020083889999999993,-1.0,0.0,67.17263381849398,
290,70.6092,-0.870637,0.0721787,-0.0375691,56.9544,66.731,0.0,0.24940656125545502,0.896088719367981,0.0,3,67.87932309182276,-0.013263620478600002,-0.3680479824542999,-0.0,-0.02575604500000002,-1.0,0.0,66.72988903160787,
291,70.6345,-0.135103,0.0846871,-0.0436918,57.3849,67.1616,0.0,0.4040485620498657,1.0,0.36030787229537964,3,67.39401771671504,-0.0154307422355,-0.1546420007944107,-0.0,-0.02842891,-1.0,0.0,66.30376546424122,
292,70.7387,0.462083,0.0876356,-0.0497329,57.8151,67.5917,0.0,0.8497089147567749,1.0,0.0,3,67.37158902514639,-0.01759020346615,-0.4456603527069092,-0.0,-0.02771885499999998,-1.0,0.0,66.19258186086816,
293,71.1311,0.870865,0.0825391,-0.0552142,58.2475,68.0241,0.0,0.7580271363258362,1.0,0.0,3,67.9567235437827,-0.0196372339081,-0.09168177843093872,-0.0,-0.024645790000000015,-1.0,0.0,66.88493598634533,
294,71.5193,1.01444,0.0718818,-0.0598914,58.6826,68.4592,0.0,0.30135491490364075,1.0,0.0,3,68.76635469492275,-0.021416955020100003,-0.45667222142219543,-0.0,-0.020391430000000002,-1.0,0.0,67.587544643476,
295,71.541,1.11356,0.0580764,-0.063614,59.1196,68.8962,0.0,1.0,0.18044769763946533,0.0,3,69.3441304726439,-0.02275504587,-0.6986450850963593,-0.0,-0.015432299999999996,-1.0,0.0,68.096349601245,
296,71.7226,1.06561,0.0416477,-0.0661832,59.5569,69.3336,0.0,-0.34754884243011475,0.5693201422691345,0.0,3,70.16729752094099,-0.0237341559016,-1.3475488424301147,-0.0,-0.009536839999999963,-1.0,0.0,68.72976187231036,
297,72.2808,0.327456,0.0264671,-0.0679356,59.9967,69.7734,0.0,-0.09803369641304016,1.0,0.0,3,71.29906495232288,-0.0245521975824,-0.24951514601707458,-0.0,-0.005365219999999976,-1.0,0.0,70.19429299093537,
298,72.8863,-0.512169,0.0202986,-0.0697985,60.4405,70.2171,0.0,-1.0,0.761981189250946,0.0,3,72.13159060352031,-0.025436772052750002,-0.9019663035869598,-0.0,-0.005824575000000012,-1.0,0.0,70.82973936539146,
299,73.457,-0.66303,0.022599,-0.0720647,60.8875,70.6641,0.0,0.052778780460357666,1.0,0.0,3,72.60828628764776,-0.026468283339499996,-1.0527787804603577,-0.0,-0.007727764999999956,-1.0,0.0,71.25825660517016,
300,73.995,-0.760473,0.026844,-0.0745512,61.3382,71.1148,0.0,-0.42822331190109253,0.7827153205871582,0.0,3,72.97529957436977,-0.027582080220000003,-0.4810020923614502,-0.0,-0.008704939999999994,-1.0,0.0,71.79471192644134,
301,74.5678,-0.60184,0.0343497,-0.077619,61.7917,71.5683,0.0,-0.04191039130091667,1.0,0.0,3,73.24337403476369,-0.028939390341,-0.38631292060017586,-0.0,-0.011458049999999997,-1.0,0.0,72.08708271824264,
302,75.2261,-0.629806,0.0416018,-0.081044,62.2492,72.0258,0.0,-1.0,1.0,0.0,3,73.5966928533792,-0.030483120242000006,-0.9580896086990833,-0.0,-0.013072800000000079,-1.0,0.0,72.26571005052747,
303,75.5645,-0.762097,0.0523581,-0.0853237,62.7096,72.4862,0.0,-0.5786141157150269,1.0,0.13053107261657715,3,73.4836453940427,-0.03223721364325,-0.42138588428497314,-0.0,-0.017132314999999954,-1.0,0.0,72.30786010011396,
304,75.8272,-0.644477,0.0652418,-0.0905482,63.1711,72.9477,0.0,0.2910674810409546,1.0,0.0,3,73.19408117508996,-0.0343300823552,-0.8696815967559814,-0.0,-0.02159508999999997,-1.0,0.0,71.87725152370797,
305,76.4315,0.1565,0.0747592,-0.0962338,63.6352,73.4118,0.0,1.0,1.0,0.0,3,73.36369560634124,-0.0367764684235,-0.7089325189590454,-2.81093765495946,-0.02361630999999996,-1.0,0.0,71.66898242398611,
306,77.037,0.760218,0.0748974,-0.101609,64.1032,73.8799,0.0,1.0,1.0,0.0,3,73.93878779460906,-0.039138262665000007,-0.0,-3.670468120675082,-0.021795550000000066,-1.0,0.0,72.3272837638428,
307,76.5408,0.864976,0.0684854,-0.106386,64.5725,74.3491,0.0,1.0,1.0,0.8625154495239258,3,73.74245709892175,-0.040714347744000005,-0.0,-1.7038893208438282,-0.01856569999999995,-1.0,0.0,72.42759365305118,
308,76.0947,0.718761,0.0607758,-0.110634,65.0376,74.8143,0.0,0.23573365807533264,1.0,0.0,3,73.64327296550664,-0.042093305199,-0.7642663419246674,-0.0,-0.015708300000000022,-1.0,0.0,72.35619145773023,
309,75.9805,0.496604,0.051835,-0.11441,65.5018,75.2784,0.0,-1.0,1.0,0.0,3,73.91010520910008,-0.043464645025000005,-1.2357336580753326,-0.0,-0.013159500000000032,-1.0,0.0,72.48276096665248,
310,76.3152,0.466083,0.0409844,-0.117597,65.9664,75.7431,0.0,0.31878823041915894,1.0,0.0,3,74.68768627915959,-0.044872192872,-1.318788230419159,-0.0,-0.010055149999999985,-1.0,0.0,73.23712246716184,
311,76.5274,-0.00640453,0.0296149,-0.120068,66.4337,76.2103,0.0,-0.2722214162349701,0.0,0.0,3,75.36083355321337,-0.045942459315999995,-0.591009646654129,-0.0,-0.006351600000000027,-1.0,0.0,74.13123659990113,
312,77.0326,-0.698387,0.0273059,-0.122651,66.9024,76.679,0.0,-0.8285860419273376,1.0,0.0,3,75.95229201724332,-0.047240627113000005,-0.5563646256923676,-0.0,-0.006782450000000009,-1.0,0.0,74.73135955242262,
313,77.6835,-0.792438,0.0325434,-0.125814,67.375,77.1517,0.0,0.11536285281181335,0.9631073474884033,0.0,3,76.37854788633032,-0.048868359345,-0.943948894739151,-0.0,-0.009524300000000041,-1.0,0.0,75.0369705585636,
314,78.41,-0.450401,0.0375729,-0.129189,67.8517,77.6283,0.0,-0.06477080285549164,1.0,0.0,3,76.88196093762876,-0.05064854745,-0.180133655667305,-0.0,-0.010415549999999996,-1.0,0.0,75.76685674347857,
315,79.12,-0.579774,0.0436703,-0.132905,68.3328,78.1095,0.0,-1.0,1.0,0.0,3,77.31751930197389,-0.052577218,-0.9352291971445084,-0.0,-0.011934749999999994,-1.0,0.0,75.97243857483055,
316,79.709,-0.47566,0.0528849,-0.13737,68.8176,78.5942,0.0,0.5939152240753174,1.0,0.0,3,77.49084149674464,-0.05474812665,-1.5939152240753174,-1.6729160387965152,-0.015456499999999956,-1.0,0.0,75.69152489705257,
317,80.4222,-0.257454,0.0610613,-0.142331,69.3062,79.0828,0.0,-0.14644747972488403,1.0,0.0,3,77.81850365883098,-0.057232860741000015,-0.7403627038002014,-5.067646056658276,-0.01768845000000005,-1.0,0.0,75.76132662845119,
318,80.7126,-0.402386,0.070517,-0.14799,69.7981,79.5747,0.0,-1.0,1.0,0.0,4,77.66855823617786,-0.05972328837,-0.853552520275116,-8.165974992354052,-0.020895499999999956,-1.0,0.0,75.10697744287222,
319,80.5674,-0.420909,0.0826045,-0.154689,70.2892,80.0658,0.0,1.0,0.0,0.0,4,76.96884844552477,-0.062314452693000004,-2.0,-11.210618067733279,-0.025760549999999938,-1.0,0.0,73.59918073267178,
320,80.5121,0.350791,0.0904115,-0.161832,70.7795,80.5562,0.0,1.0,1.0,0.0,4,76.54860812092693,-0.06514717083600001,-0.0,-13.13885902110691,-0.02762340000000002,-1.0,0.0,73.4850086969249,
321,80.7385,0.912183,0.0881435,-0.168523,71.2704,81.047,0.0,1.0,1.0,0.0,4,76.87138191697676,-0.06803147117750001,-0.0,-13.158680527024202,-0.025028849999999964,-1.0,0.0,73.80451951674563,
322,81.1008,1.09094,0.078035,-0.174391,71.7638,81.5404,0.0,0.8698203563690186,1.0,0.0,4,77.69285528193531,-0.070716248064,-0.13017964363098145,-11.513835703517003,-0.020620449999999846,-1.0,0.0,74.83538933525448,
323,81.1769,1.0364,0.0633168,-0.179214,72.2591,82.0357,0.0,0.3850386440753937,0.4955403804779053,0.0,4,78.44602059659715,-0.07274018478300001,-0.4847817122936249,-8.083896230829325,-0.01515430000000012,-1.0,0.0,76.00010716350165,
324,81.433,0.586432,0.0475553,-0.182971,72.7551,82.5318,0.0,0.14870941638946533,1.0,0.0,4,79.40538108570661,-0.074499387215,-0.23632922768592834,-3.790588909153527,-0.009636449999999852,-1.0,0.0,77.6817581438128,
325,81.919,0.370604,0.0331827,-0.185965,73.2541,83.0308,0.0,0.8200915455818176,1.0,0.0,4,80.51500658739138,-0.07617033417499999,-0.6713821291923523,-0.0,-0.005671750000000031,-1.0,0.0,79.23174986445866,
326,82.0033,0.168694,0.0176197,-0.187842,73.7553,83.5319,0.0,-0.9091362357139587,0.049248576164245605,0.0,4,81.26817181757143,-0.07701831939300001,-1.7292277812957764,-0.0,7.099999999871098e-06,-1.0,0.0,79.67239226378969,
327,82.4248,-0.670775,0.00816102,-0.189168,74.2574,84.0341,0.0,-1.0,1.0,0.0,4,82.08572368955844,-0.077960672832,-0.09086376428604126,-0.0,0.002828400000000064,-1.0,0.0,80.98333228744062,
328,82.9662,-0.658115,0.00681554,-0.190597,74.7629,84.5395,0.0,0.6922529339790344,1.0,0.0,4,82.68154551318798,-0.079065544107,-1.6922529339790344,-0.0,0.002384850000000105,-1.0,0.0,81.09718893888727,
329,83.2501,-0.0932949,0.00281875,-0.191391,75.2711,85.0478,0.0,0.28454476594924927,0.499453067779541,0.0,4,83.13243882024751,-0.0796665994455,-0.40770816802978516,-0.0,0.00559954999999987,-1.0,0.0,81.93605932039307,
330,83.5799,0.254086,-0.00519978,-0.191234,75.7809,85.5575,0.0,0.6897492408752441,1.0,0.0,4,83.36147253090815,-0.079916592983,-0.4052044749259949,-0.0,0.010346700000000153,-1.0,0.0,82.17034129544734,
331,83.9147,0.343573,-0.0169203,-0.190024,76.2928,86.0695,0.0,-0.15557542443275452,1.0,0.0,4,83.19279096738668,-0.07972903476399999,-0.8453246653079987,-0.0,0.015551199999999932,-1.0,0.0,81.8750157330303,
332,84.3718,-0.237039,-0.0276832,-0.188009,76.8069,86.5835,0.0,-0.04577451944351196,1.0,0.0,4,83.17178094848325,-0.079313288731,-0.10980090498924255,-0.0,0.01947544999999995,-1.0,0.0,82.07900283825548,
333,84.468,-0.837969,-0.0295188,-0.186092,77.3232,87.0999,0.0,-0.8117100596427917,0.0,0.0,4,83.18468571925304,-0.07859409528000001,-0.7659355401992798,-0.0,0.01888959999999995,-1.0,0.0,81.89520056191326,
334,84.2637,-1.12743,-0.0225909,-0.184817,77.839,87.6156,0.0,-1.0,0.0,0.0,4,83.29048352270856,-0.0778668212145,-0.18828994035720825,-0.0,0.015615850000000042,-1.0,0.0,82.1717455693869,
335,84.0424,-1.1575,-0.00951305,-0.184541,78.3531,88.1298,0.0,-1.0,0.2580525279045105,0.0,4,83.63885344181283,-0.077546342692,-0.0,-0.0,0.010607049999999951,-1.0,0.0,82.57191414912083,
336,84.1827,-0.935517,0.00758255,-0.185448,78.8669,88.6436,0.0,0.05317237973213196,1.0,0.0,4,83.86112325911238,-0.078057566748,-1.053172379732132,-0.0,0.004737400000000003,-1.0,0.0,82.47185137844473,
337,84.2639,-0.471237,0.0271799,-0.187576,79.3818,89.1584,0.0,1.0,0.34143805503845215,0.0,4,83.08777586795776,-0.07902942653200001,-0.946827620267868,-0.0,-0.0012611999999999346,-1.0,0.0,81.72343695534539,
338,84.4734,0.574481,0.0414517,-0.19047,79.8967,89.6734,0.0,0.43015098571777344,1.0,0.0,4,82.65055577660752,-0.08044824249,-0.5698490142822266,-5.105940673144886,-0.004946499999999993,-1.0,0.0,80.62831522886113,
339,85.0183,0.65017,0.0472875,-0.193521,80.4144,90.1911,0.0,-0.2527199983596802,1.0,0.0,4,82.91386031379945,-0.0822641321715,-0.6828709840774536,-7.791050923006452,-0.005578950000000027,-1.0,0.0,80.45249829795374,
340,85.4013,0.704955,0.0528219,-0.197274,80.9349,90.7116,0.0,0.8778719902038574,0.6020592451095581,0.0,4,83.02770561571131,-0.08423728028100001,-1.1305919885635376,-10.104288107096849,-0.008901300000000029,-1.0,0.0,80.07974622279671,
341,85.8236,1.07037,0.0506069,-0.200909,81.4577,91.2343,0.0,1.0,1.0,0.0,4,83.54301748662577,-0.086213668262,-0.12212800979614258,-10.012941118811014,-0.008129550000000041,-1.0,0.0,80.91009469760326,
342,86.294,0.994352,0.0419631,-0.203917,81.9834,91.76,0.0,-0.47669607400894165,1.0,0.0,4,84.40798297378502,-0.08798406799,-1.4766960740089417,-7.76795845962944,-0.0048441499999998805,-1.0,0.0,81.70695216464792,
343,86.7992,0.852845,0.0313122,-0.206309,82.5123,92.2889,0.0,0.6222579479217529,1.0,0.0,4,85.39793726728631,-0.089537280764,-1.0989540219306946,-4.381036953254039,-0.001644550000000078,-1.0,0.0,83.31991368695499,
344,86.8172,0.787146,0.0173225,-0.20771,83.0432,92.8199,0.0,0.7097280025482178,0.0,0.0,4,86.05226688210395,-0.09016400306000001,-0.08747005462646484,-0.0,0.0033804999999999252,-1.0,0.0,84.93924236265602,
345,87.0761,0.48751,0.000436962,-0.207912,83.5744,93.351,0.0,0.1759643852710724,1.0,0.0,4,87.05706721422949,-0.090520830516,-0.5337636172771454,-0.0,0.00938559999999991,-1.0,0.0,85.81580289853035,
346,87.5091,-0.418693,-0.0151367,-0.207218,84.1079,93.8846,0.0,-1.0,0.9096622467041016,0.0,4,86.8368009563143,-0.090667303419,-1.1759643852710724,-0.0,0.013830900000000035,-1.0,0.0,85.407175237314,
347,88.0089,-1.21946,-0.0199333,-0.206508,84.6444,94.4211,0.0,-1.0,1.0,0.0,4,87.11432019022928,-0.090872709606,-0.0,-0.0,0.013875400000000065,-1.0,0.0,86.03732288062328,
348,88.1816,-1.33057,-0.0151824,-0.206224,85.1833,94.9599,0.0,-0.21820145845413208,0.22510358691215515,0.0,4,87.50205858812052,-0.090925811392,-0.7817985415458679,-0.0,0.011731199999999997,-1.0,0.0,86.18832441426476,
349,88.1094,-1.30586,-0.00498402,-0.206577,85.7221,95.4987,0.0,-1.0,0.12355923652648926,0.0,4,87.88873706659584,-0.091006877619,-0.7817985415458679,-0.0,0.008563849999999873,-1.0,0.0,86.57175447651308,
350,88.0228,-1.03183,0.00962564,-0.207932,86.26,96.0367,0.0,-0.2171376496553421,0.34462329745292664,0.0,4,87.5950908952,-0.09151378424800001,-0.7828623503446579,-0.0,0.0036216000000000026,-1.0,0.0,86.27234000584862,
351,88.0488,-0.0343359,0.0205881,-0.209827,86.7978,96.5744,0.0,1.0,0.09696692228317261,0.0,4,87.12382532290346,-0.09237507778800001,-1.217137649655342,-1.0873740687286073,0.001016350000000027,-1.0,0.0,85.50421918990956,
352,88.3359,0.0964888,0.0243184,-0.211656,87.3364,97.113,0.0,-0.5178025960922241,1.0,0.0,4,87.23579303141909,-0.09348411625200001,-1.5178025960922241,-3.2087762379463385,0.0014377999999999613,-1.0,0.0,85.20708950064748,
353,88.8257,-0.233884,0.0318639,-0.214228,87.8777,97.6543,0.0,-0.4885871410369873,1.0,0.0,4,87.36568393616308,-0.095144760298,-0.029215455055236816,-7.041760256307029,-0.0021485999999999728,-1.0,0.0,85.20336190090245,
354,89.1981,-0.301509,0.0439778,-0.217884,88.4214,98.1981,0.0,-0.7449340224266052,1.0,0.0,4,87.15112131448383,-0.097174194102,-0.2563468813896179,-12.053218121809266,-0.007385799999999887,-1.0,0.0,84.16167453769357,
355,89.4905,-0.172126,0.058752,-0.222735,88.9667,98.7434,0.0,1.0,1.0,0.0,4,86.70873208107679,-0.09966333258749999,-1.7449340224266052,-17.117167894866128,-0.013118250000000026,-1.0,0.0,82.50489510753138,
356,89.9331,0.452084,0.0730063,-0.228628,89.5138,99.2904,0.0,0.9003029465675354,1.0,0.0,4,86.41361232239906,-0.102806123934,-0.0996970534324646,-21.50510572864934,-0.01803360000000004,-1.0,0.0,82.03709762313792,
357,90.4039,1.20823,0.0781992,-0.234705,90.0639,99.8405,0.0,0.9849082231521606,0.8807144165039062,0.0,4,86.59647085711156,-0.10609123674749998,-0.08460527658462524,-23.443899999999985,-0.018649750000000048,-1.0,0.0,81.92976328738868,
358,90.3433,1.4186,0.0730367,-0.240377,90.6156,100.392,0.0,0.5992494225502014,0.0,0.0,4,86.80618941754867,-0.10858225712050001,-0.38565880060195923,-22.445565133511266,-0.016341150000000054,-1.0,0.0,82.19873360022089,
359,90.5818,1.29995,0.0607274,-0.245228,91.1676,100.944,0.0,0.8760632872581482,1.0,0.0,4,87.66611834953596,-0.111065968252,-0.2768138647079468,-19.802040181249552,-0.011993599999999965,-1.0,0.0,83.48970859468415,
360,90.9103,0.903556,0.0437154,-0.249031,91.7219,101.498,0.0,-0.3495846092700958,1.0,0.0,4,88.83699017125491,-0.11319741459650001,-1.225647896528244,-15.230152008601365,-0.006563450000000026,-1.0,0.0,85.06501213640973,
361,90.9084,0.392455,0.0250199,-0.251663,92.2775,102.054,0.0,0.33172816038131714,0.0,0.0,4,89.74280647529748,-0.11439140334600001,-0.681312769651413,-8.275873716459571,-0.0005768500000001564,-1.0,0.0,87.18206333358711,
362,91.204,-0.0965312,0.0053127,-0.253026,92.8336,102.61,0.0,0.5680080652236938,1.0,0.0,4,90.96044429081779,-0.11538491651999998,-0.2362799048423767,-0.0,0.005836300000000294,-1.0,0.0,89.78001170284507,
363,91.6049,-0.81966,-0.0158056,-0.253092,93.3924,103.169,0.0,-1.0,1.0,0.0,4,90.86955294573664,-0.11592233675399999,-1.5680080652236938,-0.0,0.012324599999999908,-1.0,0.0,89.29555278941554,
364,91.7568,-1.87484,-0.0305334,-0.252344,93.9532,103.73,0.0,-0.9226964712142944,0.0,0.0,4,90.31342553068775,-0.11577138969600001,-0.07730352878570557,-0.0,0.016357199999999933,-1.0,0.0,89.19082028235604,
365,92.126,-2.34861,-0.0318935,-0.251554,94.5149,104.292,0.0,-0.5529789924621582,1.0,0.0,4,90.61028766140231,-0.11587331902,-0.36971747875213623,-0.0,0.016527700000000117,-1.0,0.0,89.40002679875667,
366,92.5793,-2.064,-0.0232428,-0.251183,95.0797,104.856,0.0,0.19532549381256104,1.0,0.0,4,91.47848996451437,-0.1162717315595,-0.7483044862747192,-0.0,0.014414150000000014,-1.0,0.0,90.15214103707245,
367,93.0652,-1.61902,-0.0105918,-0.251321,95.6471,105.424,0.0,-1.0,1.0,0.0,4,92.56712495465975,-0.116946195646,-1.195325493812561,-0.0,0.011876049999999944,-1.0,0.0,91.10345716086998,
368,93.1586,-1.17177,0.00591588,-0.252406,96.2165,105.993,0.0,-0.4398660659790039,0.06233328580856323,0.0,4,92.88141389738334,-0.11756894795800002,-0.5601339340209961,-0.759846761658082,0.00719529999999996,-1.0,0.0,91.48902305497032,
369,93.3359,-0.331193,0.0229636,-0.254536,96.7857,106.562,0.0,1.0,1.0,0.0,4,92.239721861963,-0.11878673321199998,-1.439866065979004,-9.955844830912952,0.0020768000000001563,-1.0,0.0,89.19767538432035,
370,93.8948,0.114154,0.0366865,-0.25732,97.3578,107.134,0.0,-1.0,1.0,0.0,4,92.10967114692299,-0.12080504968,-2.0,-16.19964184970084,-0.001054000000000055,-1.0,0.0,87.95786581978787,
