step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,22.0576,-0.453997,-0.0483859,0.390649,3603.12,4.67261,0.0,-1.0,1.0,0.0,2,21.498354249258213,-0.04308389691200001,-2.0,-0.0,0.016077449999999938,-1.0,0.0,19.87134780234621,
115,22.7151,-0.395778,-0.0458458,0.391163,3603.24,4.79712,0.0,1.0,1.0,0.0,2,22.170718875887744,-0.044426533306499996,-2.0,-0.0,0.0169881500000002,-1.0,0.0,20.543280492581243,
116,23.3546,-0.481101,-0.04437,0.391788,3603.37,4.92529,0.0,-0.8207105994224548,0.975085437297821,0.0,2,22.813662893380805,-0.045750260124000006,-1.8207105994224548,-0.0,0.016464399999999713,-1.0,0.0,21.23816385343007,
117,23.8278,-0.428824,-0.0419386,0.392238,3603.5,5.05664,0.0,0.6660088300704956,0.6676034331321716,0.0,2,23.307342522944186,-0.046730843082,-1.4867194294929504,-0.0,0.017361900000000263,-1.0,0.0,21.831957751014304,
118,24.3992,0.124007,-0.0428265,0.393052,3603.64,5.19043,0.0,0.47720545530319214,1.0,0.0,2,23.8545215482443,-0.047950771792,-0.18880337476730347,-0.0,0.01558259999999978,-1.0,0.0,22.765512364022108,
119,24.8696,0.739448,-0.0469239,0.394498,3603.77,5.32739,0.0,0.5120649933815002,1.0,0.0,2,24.25895022026603,-0.049055037304,-0.034859538078308105,-0.0,0.01249489999999992,-1.0,0.0,23.211932221538536,
120,25.4499,0.893115,-0.0524257,0.396491,3603.91,5.4668,0.0,0.01381097361445427,1.0,0.0,2,24.748125205307467,-0.05045328150449999,-0.498254019767046,-0.0,0.009859550000000106,-1.0,0.0,23.558055267872856,
121,26.0497,0.382718,-0.0544818,0.398363,3604.06,5.60962,0.0,-0.24499882757663727,1.0,0.0,2,25.301782066498923,-0.05188618320550001,-0.25880980119109154,-0.0,0.010558149999999877,-1.0,0.0,24.182811092936095,
122,26.6457,0.243829,-0.054251,0.399884,3604.2,5.75586,0.0,0.8634624481201172,1.0,0.0,2,25.884074746102996,-0.053275945494,-1.1084612756967545,-0.0,0.012389200000000045,-1.0,0.0,24.510649617899972,
123,27.2064,0.391797,-0.0560568,0.40157,3604.35,5.90527,0.0,0.12390397489070892,1.0,0.0,2,26.401512420161964,-0.05462637023999999,-0.7395584732294083,-0.0,0.011648500000000228,-1.0,0.0,25.13666700795314,
124,27.3679,0.0288159,-0.0565637,0.403229,3604.5,6.05664,0.0,-0.2207496464252472,0.18027299642562866,0.0,2,26.550528356981165,-0.0551776547455,-0.3446536213159561,-0.0,0.011866449999999862,-1.0,0.0,25.403821065840877,
125,27.5034,-0.618457,-0.0535596,0.404339,3604.66,6.20898,0.0,-1.0,0.3600276708602905,0.0,2,26.72777741945805,-0.055603486263,-0.7792503535747528,-0.0,0.014666949999999901,-1.0,0.0,25.453065777122625,
126,27.9449,-0.946222,-0.0479072,0.40484,3604.81,6.36304,0.0,1.0,0.9177430272102356,0.0,2,27.243713028798535,-0.05656606658,-2.0,-0.0,0.01773700000000017,-1.0,0.0,25.604883962218533,
127,28.5035,-1.04151,-0.0425504,0.405119,3604.97,6.52002,0.0,-0.2983108162879944,1.0,0.0,2,27.871465889240575,-0.0577365470825,-1.2983108162879944,-0.0,0.018860949999999765,-1.0,0.0,26.443097047271678,
128,29.0874,-0.693087,-0.0387986,0.405363,3605.13,6.68018,0.0,0.09441402554512024,0.8685882091522217,0.0,2,28.501376019213026,-0.058954778631,-0.3927248418331146,-0.0,0.01904815000000032,-1.0,0.0,27.34365193803209,
129,29.6861,-0.0611124,-0.0392903,0.406093,3605.29,6.84351,0.0,1.0,1.0,0.0,2,29.08015146871276,-0.0602765870365,-0.9055859744548798,-0.0,0.01665465000000005,-1.0,0.0,27.764853739339795,
130,30.2176,0.303572,-0.0424441,0.407415,3605.46,7.01001,0.0,-0.38341259956359863,1.0,0.0,2,29.5492986670871,-0.061555517520000005,-1.3834125995635986,-0.0,0.013760749999999766,-1.0,0.0,28.08648011969802,
131,30.5143,-0.110839,-0.0425327,0.408724,3605.63,7.17871,0.0,-0.5733052492141724,0.40713900327682495,0.0,2,29.83797136339876,-0.062359633766,-0.18989264965057373,-0.0,0.013891200000000214,-1.0,0.0,28.73253513473759,
132,30.5096,-0.26638,-0.0402902,0.409629,3605.8,7.34814,0.0,0.6684907674789429,0.0,0.0,2,29.870387558235752,-0.062488084692,-1.2417960166931152,-0.0,0.01595644999999979,-1.0,0.0,28.45131711853582,
133,30.9775,-0.43624,-0.0386766,0.410493,3605.97,7.5188,0.0,-0.5222777128219604,1.0,0.0,2,30.35543073841522,-0.0635802345375,-1.1907684803009033,-0.0,0.016204650000000154,-1.0,0.0,28.950824609787446,
134,30.9198,-0.602893,-0.0352138,0.411041,3606.14,7.69116,0.0,-0.21212998032569885,1.0,0.30614590644836426,2,30.35634220101966,-0.06354652755899999,-0.3101477324962616,-0.0,0.01781205000000008,-1.0,0.0,29.217563403711782,
135,31.0639,-0.846641,-0.0313214,0.411341,3606.31,7.86304,0.0,-0.27178582549095154,0.8418657779693604,0.0,2,30.56226105490184,-0.0638892784495,-0.059655845165252686,-0.0,0.019067049999999808,-1.0,0.0,29.499542072902763,
136,31.6423,-0.550631,-0.0278547,0.411501,3606.48,8.03711,0.0,1.0,1.0,0.0,2,31.18938901031675,-0.0651041904615,-1.2717858254909515,-0.0,0.019775050000000183,-1.0,0.0,29.762524122207964,
137,32.1986,0.0791469,-0.028868,0.412132,3606.66,8.2146,0.0,1.0,1.0,0.0,2,31.72049435247112,-0.066350367076,-0.0,-0.0,0.017451599999999956,-1.0,0.0,30.67159558539512,
138,32.2968,0.745989,-0.0332311,0.413466,3606.84,8.3938,0.0,1.0,0.2065141201019287,0.0,2,31.742438532311755,-0.066768143544,-0.0,-0.0,0.014003300000000052,-1.0,0.0,30.689673688767755,
139,32.6265,1.10999,-0.0394347,0.415427,3607.02,8.57397,0.0,1.0,1.0,0.07209420204162598,2,31.95799322620493,-0.06776964507750001,-0.0,-0.0,0.010966350000000125,-1.0,0.0,30.90118993112743,
140,32.942,1.48069,-0.0478686,0.417949,3607.2,8.75562,0.0,0.6090443134307861,1.0,0.0,2,32.116122871564016,-0.06884037979,-0.39095568656921387,-0.0,0.008287449999999918,-1.0,0.0,30.938283235803258,
141,33.3959,1.59995,-0.0576075,0.421039,3607.39,8.93921,0.0,-1.0,1.0,0.0,2,32.37910590752295,-0.0703048817005,-1.6090443134307861,-0.0,0.005601950000000133,-1.0,0.0,30.83168968179321,
142,33.9684,1.74623,-0.0668071,0.424473,3607.57,9.12549,0.0,0.5844182372093201,1.0,0.0,2,32.758803202927844,-0.072093343266,-1.58441823720932,-0.0,0.004053650000000186,-1.0,0.0,31.21543803849905,
143,34.4595,1.64929,-0.0766233,0.428366,3607.76,9.31445,0.0,-0.4927283525466919,0.8016890287399292,0.0,2,33.03948254139613,-0.073806390885,-1.077146589756012,-0.0,0.0019532999999999356,-1.0,0.0,31.644485473584332,
144,34.563,1.14548,-0.0821379,0.432156,3607.95,9.50513,0.0,0.15560567378997803,0.0,0.0,2,33.02860301544898,-0.07468303914,-0.6483340263366699,-0.0,0.00265780000000021,-1.0,0.0,31.76207756840798,
145,34.7494,0.515317,-0.0843132,0.435596,3608.14,9.69678,0.0,-0.8986972570419312,0.2911694645881653,0.0,2,33.16277978733374,-0.075683498212,-1.0543029308319092,-0.0,0.004579799999999967,-1.0,0.0,31.77538520987217,
146,35.2559,0.324571,-0.0838364,0.438596,3608.34,9.89038,0.0,0.20791445672512054,1.0,0.0,2,33.655940494685325,-0.077315483582,-1.1066117137670517,-0.0,0.006929800000000097,-1.0,0.0,32.25357129697321,
147,35.6704,0.836056,-0.0869696,0.441561,0.0972007,10.0962,0.0,1.0,0.7180395722389221,0.0,2,33.9864191249059,-0.078753287472,-0.7920855432748795,-0.0,0.007253050000000094,-1.0,0.0,32.67729322445144,
148,36.2242,1.03335,-0.0927404,0.445882,0.319159,10.3181,0.0,-0.7621216773986816,1.0,0.0,2,34.39121678762235,-0.08075859372200002,-1.7621216773986816,-0.0,0.0006891000000000536,-1.0,0.0,32.782510790680746,
149,36.6521,0.430999,-0.0944508,0.450114,0.5448,10.5438,0.0,-0.9905490875244141,0.6017588376998901,0.0,2,34.76039798963499,-0.082488116697,-0.22842741012573242,-0.0,0.0013457000000000052,-1.0,0.0,33.61072734990027,
150,36.7856,-0.320301,-0.0906608,0.453608,0.772347,10.7713,0.0,-1.0,0.2897337079048157,0.0,2,34.969303506030165,-0.083431212224,-0.009450912475585938,-0.0,0.005210400000000004,-1.0,0.0,33.88824742006349,
151,37.2105,-0.936761,-0.0824626,0.45621,1.00187,11.0009,0.0,-1.0,1.0,0.0,2,35.55155542489532,-0.084879011025,-0.0,-0.0,0.0098005000000001,-1.0,0.0,34.476476913870314,
152,37.645,-1.44222,-0.0700193,0.457909,1.23486,11.2339,0.0,-1.0,1.0,0.0,2,36.235894952312925,-0.08618992152500002,-0.0,-0.0,0.014400450000000009,-1.0,0.0,35.164105480787924,
153,37.834,-1.71736,-0.0540432,0.458669,1.47008,11.4691,0.0,0.7717729210853577,1.0,0.0,2,36.75692554266825,-0.08676641473000002,-1.7717729210853577,-0.0,0.019133450000000107,-1.0,0.0,35.15776070161264,
154,38.4886,-1.30621,-0.0367575,0.45887,1.7076,11.7066,0.0,0.7558022737503052,1.0,0.0,2,37.75538861008173,-0.08830631941,-0.01597064733505249,-0.0,0.021938499999999972,-1.0,0.0,36.68422959647121,
155,38.907,-1.47256,-0.0235462,0.458748,1.94914,11.9481,0.0,-1.0,0.470487505197525,0.0,2,38.43820134337174,-0.08924254218,-1.7558022737503052,-0.0,0.02354739999999994,-1.0,0.0,36.84576551906664,
156,38.8967,-1.6296,-0.0107,0.457776,2.19144,12.1904,0.0,-0.17111742496490479,0.0,0.0,2,38.68638000547388,-0.08902987869600001,-0.8288825750350952,-0.0,0.027748799999999796,-1.0,0.0,37.37643415426734,
157,39.3986,-0.935614,-0.00315427,0.456734,2.43482,12.4338,0.0,1.0,1.0,0.0,2,39.33626719559486,-0.089973400862,-1.1711174249649048,-0.0,0.02804670000000037,-1.0,0.0,37.92300526724338,
158,38.4464,-0.52472,-0.000355422,0.456134,2.67787,12.6769,0.0,0.1535540521144867,0.45099425315856934,0.8300037384033203,2,38.43956522358661,-0.087683551088,-0.8464459478855133,-0.0,0.02580670000000007,-1.0,0.0,37.123754588132954,
159,37.9445,-0.278655,0.0018339,0.455688,2.91466,12.9137,0.0,1.0,1.0,0.0,2,37.909643002979074,-0.08645426658,-0.8464459478855133,-0.0,0.025014399999999937,-1.0,0.0,36.59426935203342,
160,37.9464,0.161028,0.00122291,0.455574,3.15058,13.1496,0.0,-0.5385921001434326,0.943402886390686,0.0,2,37.923169115185935,-0.08643696616799999,-1.5385921001434326,-0.0,0.023348700000000167,-1.0,0.0,36.3985032189749,
161,38.463,0.746161,-0.00324644,0.456057,3.38845,13.3874,0.0,0.874352753162384,1.0,0.0,2,38.400363511041434,-0.087706601955,-1.4129448533058167,-0.0,0.020387849999999874,-1.0,0.0,36.90916130309469,
162,38.9941,0.957046,-0.0106119,0.457291,3.62942,13.6284,0.0,-0.25907576084136963,1.0,0.0,2,38.785007548938374,-0.08915825491550002,-1.1334285140037537,-0.0,0.016694549999999864,-1.0,0.0,37.37251528982174,
163,39.6608,1.08697,-0.0165634,0.458827,3.87416,13.8731,0.0,0.3058648407459259,1.0,0.0,2,39.326915900113654,-0.090987229408,-0.5649406015872955,-0.0,0.015261350000000118,-1.0,0.0,38.08170784022947,
164,40.3313,0.757928,-0.0211239,0.460581,4.12314,14.1221,0.0,0.046557772904634476,1.0,0.0,2,39.89635654048992,-0.0928791524265,-0.2593070678412914,-0.0,0.014259049999999773,-1.0,0.0,38.739944317711036,
165,40.4187,0.94134,-0.0238724,0.462288,4.37464,14.3736,0.0,0.6830407977104187,0.6273906826972961,0.0,3,39.92478354590139,-0.093425399928,-0.6364830248057842,-0.0,0.014579400000000187,-1.0,0.0,38.65499263853166,
166,40.3765,0.940932,-0.0289767,0.464427,4.62576,14.6248,0.0,-1.0,1.0,0.0,3,39.774643136256735,-0.0937596838275,-1.6830407977104187,-0.0,0.01252635000000002,-1.0,0.0,38.18849756311611,
167,40.3678,0.225903,-0.0291113,0.46622,4.87684,14.8758,0.0,-0.4285943806171417,0.6867571473121643,0.0,3,39.76319942376795,-0.09410137858000002,-0.5714056193828583,-0.0,0.014345999999999803,-1.0,0.0,38.5120223593731,
168,40.7131,-0.392224,-0.023887,0.467191,5.12893,15.1279,0.0,-0.24260279536247253,0.888534426689148,0.0,3,40.21527466442938,-0.0951039695105,-0.1859915852546692,-0.0,0.01850455000000001,-1.0,0.0,39.08287776934249,
169,40.2348,-0.357546,-0.018432,0.467618,5.38132,15.3803,0.0,0.6283577680587769,0.6558389663696289,0.42525577545166016,3,39.85718261461521,-0.09407258353199999,-0.8709605634212494,-0.0,0.021245900000000373,-1.0,0.0,38.52306776205685,
170,40.1516,0.192372,-0.0175882,0.468234,5.63084,15.6298,0.0,1.0,1.0,0.0,3,39.79231083512765,-0.09400172137200001,-0.37164223194122314,-0.0,0.020331700000000008,-1.0,0.0,38.60714814417328,
171,39.879,0.661669,-0.021517,0.469538,5.88011,15.8791,0.0,-0.5627025961875916,0.0,0.09137749671936035,3,39.44076362459969,-0.09362352951,-1.5627025961875916,-0.0,0.016956899999999997,-1.0,0.0,37.89528621623341,
172,39.8591,1.0838,-0.0266948,0.471349,6.12818,16.1272,0.0,0.4547800123691559,1.0,0.0,2,39.312946633151654,-0.0939377346295,-1.0174826085567474,-0.0,0.014512449999999899,-1.0,0.0,37.92827656595513,
173,39.7071,1.68115,-0.0361074,0.474019,6.37544,16.3744,0.0,1.0,1.0,0.0,2,38.96451454433096,-0.0941095991745,-0.5452199876308441,-0.0,0.010350949999999859,-1.0,0.0,37.71718989886721,
174,39.6086,2.07425,-0.0490231,0.477684,6.62148,16.6205,0.0,0.19730134308338165,1.0,0.0,2,38.5905352127572,-0.09460197241200001,-0.8026986569166183,-0.0,0.005559200000000153,-1.0,0.0,37.26068284327022,
175,40.0823,1.50293,-0.0585576,0.481717,6.86865,16.8676,0.0,-0.5154286623001099,0.5413575172424316,0.0,2,38.840707610124696,-0.0965416265455,-0.7127300053834915,-0.0,0.003920849999999865,-1.0,0.0,37.534267831964144,
176,40.1278,0.640441,-0.0604879,0.485222,7.11791,17.1169,0.0,-1.0,0.0,0.0,3,38.84152961479606,-0.097354456858,-0.48457133769989014,-0.0,0.006736100000000189,-1.0,0.0,37.60553985662809,
177,40.0079,-0.208893,-0.0568763,0.487811,7.36702,17.366,0.0,-1.0,0.9382326006889343,0.0,3,38.806069054964304,-0.0975814685345,-0.0,-0.0,0.011445549999999916,-1.0,0.0,37.7199331364298,
178,39.2189,-0.78863,-0.0490082,0.489393,7.61384,17.6128,0.0,-1.0,0.0,0.3690924644470215,3,38.21117218175933,-0.09596727563850001,-0.0,-0.0,0.016559649999999815,-1.0,0.0,37.13176455612083,
179,38.5435,-1.22209,-0.0388773,0.49013,7.85559,17.8546,0.0,0.13564059138298035,0.0,0.0,2,37.765330605894924,-0.09445662827500001,-1.1356405913829803,-0.0,0.02082150000000005,-1.0,0.0,36.35100330020503,
180,38.3876,-1.44083,-0.0262008,0.489965,8.09515,18.0941,0.0,1.0,0.01030796766281128,0.0,2,37.87158917786357,-0.09404290217,-0.8643594086170197,-0.0,0.02532325000000002,-1.0,0.0,36.54356170310846,
181,38.3525,-1.72034,-0.0141434,0.48923,8.33448,18.3335,0.0,-1.0,1.0,0.0,2,38.07745579598762,-0.093815967875,-2.0,-0.0,0.02813650000000001,-1.0,0.0,36.411776328112616,
182,38.3478,-1.71992,-0.000750892,0.487676,8.57324,18.5722,0.0,-0.06794655323028564,0.202897310256958,0.0,2,38.333391662246,-0.093506508564,-0.9320534467697144,-0.0,0.0321537999999999,-1.0,0.0,36.99242291965109,
183,38.9374,-0.965858,0.00637483,0.486201,8.81382,18.8128,0.0,0.9837803840637207,1.0,0.0,2,38.81250001252269,-0.094657014087,-1.0517269372940063,-0.0,0.03168505000000016,-1.0,0.0,37.43400996724749,
184,39.0912,-0.25965,0.00809942,0.485329,9.0573,19.0563,0.0,0.09990128874778748,0.0,0.0,2,38.931611511129965,-0.09486046502400002,-0.8838790953159332,-0.0,0.02862644999999997,-1.0,0.0,37.600213767511185,
185,39.1138,0.433466,0.00661783,0.485125,9.30094,19.2999,0.0,0.6421319842338562,0.14960652589797974,0.0,2,38.98352020068543,-0.09487541112499999,-0.5422306954860687,-0.0,0.025276250000000333,-1.0,0.0,37.751251830914605,
186,39.0534,0.848481,0.0019919,0.485677,9.54439,19.5434,0.0,0.20758973062038422,0.0,0.0,2,39.01442731660009,-0.09483669075900002,-0.434542253613472,-0.0,0.02152384999999979,-1.0,0.0,37.81075179975705,
187,39.2485,1.19032,-0.00397476,0.48673,9.78824,19.7872,0.0,1.0,0.9800586700439453,0.14948368072509766,2,39.17018848389256,-0.095517112025,-0.7924102693796158,-0.0,0.01907150000000024,-1.0,0.0,37.856019791053676,
188,39.2092,1.36326,-0.0120173,0.488408,10.0326,20.0316,0.0,-1.0,0.09548813104629517,0.0,2,38.97078013693355,-0.09575043476800002,-2.0,-0.0,0.0160304,-1.0,0.0,37.291060102165545,
189,39.1367,1.60677,-0.0197213,0.490468,10.2766,20.2756,0.0,1.0,0.0,0.0,2,38.74320124886686,-0.09597649487799999,-2.0,-0.0,0.014223399999999942,-1.0,0.0,37.061448153988856,
190,39.4032,1.6149,-0.0292049,0.493167,10.5208,20.5198,0.0,0.28211283683776855,0.42060941457748413,0.0,2,38.81109571575383,-0.09716178967200001,-0.7178871631622314,-0.0,0.01116334999999996,-1.0,0.0,37.50973112713316,
191,40.0296,0.968284,-0.0336837,0.495768,10.7678,20.7668,0.0,-0.3094630241394043,1.0,0.0,2,39.33284848122593,-0.099226973664,-0.5915758609771729,-0.0,0.011783400000000277,-1.0,0.0,38.06793214926878,
192,40.1453,0.151788,-0.0321083,0.497668,11.018,21.017,0.0,-0.4758492112159729,0.0,0.0,3,39.48022008771836,-0.09989515580200001,-0.1663861870765686,-0.0,0.015383399999999992,-1.0,0.0,38.34579247579338,
193,40.0527,-0.41155,-0.0264229,0.498655,11.2677,21.2667,0.0,0.22734244167804718,0.9618459939956665,0.0,3,39.509626351468434,-0.09986239559250001,-0.7031916528940201,-0.0,0.019997749999999814,-1.0,0.0,38.218804210007725,
194,40.0161,-0.85954,-0.0193559,0.498985,11.5172,21.5162,0.0,-1.0,0.44474077224731445,0.0,3,39.62135456742465,-0.09983716829250001,-1.2273424416780472,-0.0,0.023299250000000105,-1.0,0.0,38.17661391662874,
195,39.9683,-0.987866,-0.00989731,0.49854,11.7664,21.7654,0.0,0.7418465614318848,0.0,0.0,3,39.76855633517032,-0.09962898141,-1.7418465614318848,-0.0,0.027152000000000287,-1.0,0.0,38.173525385330755,
196,38.7363,-0.632645,-0.00426655,0.498042,12.0121,22.0111,0.0,1.0,0.3433292806148529,0.8613185882568359,2,38.65331250373079,-0.096461521623,-0.25815343856811523,-0.0,0.02739209999999992,-1.0,0.0,37.50679705053736,
197,37.561,-0.312665,-0.000808246,0.497643,12.2489,22.2479,0.0,1.0,0.5799674391746521,0.0,2,37.54580846907093,-0.093459843615,-0.0,-0.0,0.026877150000000072,-1.0,0.0,36.47922577545592,
198,36.9832,0.350002,-0.00149573,0.497696,12.4808,22.4798,0.0,-0.020185545086860657,0.09140747785568237,0.0,2,36.955500199892896,-0.09203195353600001,-1.0201855450868607,-0.0,0.024619800000000025,-1.0,0.0,35.58203238283084,
199,37.0832,0.271902,-0.00367869,0.49824,12.7115,22.7105,0.0,-0.5380975604057312,0.18959373235702515,0.0,2,37.014740436596114,-0.09238166784,-0.5179120153188705,-0.0,0.022192000000000045,-1.0,0.0,35.78917716416045,
200,37.0168,-0.471418,0.000442103,0.498199,12.9425,22.9415,0.0,-0.979290246963501,0.0,0.0,2,37.008613763540936,-0.09220866371600002,-0.4411926865577698,-0.0,0.025114950000000025,-1.0,0.0,35.80916224385761,
201,36.9447,-0.795293,0.00839471,0.497276,13.1729,23.1719,0.0,1.0,0.0,0.0,2,36.788330039838854,-0.091858563186,-1.979290246963501,-0.0,0.029478800000000138,-1.0,0.0,35.1321632025638,
202,37.401,-1.02979,0.0157027,0.495962,13.4042,23.4032,0.0,-1.0,1.0,0.0,2,37.10275274915145,-0.09274737381000002,-2.0,-0.0,0.0313680999999999,-1.0,0.0,35.44137347534145,
203,38.0141,-1.02629,0.0250912,0.494047,13.6393,23.6383,0.0,0.15472134947776794,1.0,0.0,2,37.52527473796608,-0.0939037603135,-1.154721349477768,-0.0,0.03427735000000015,-1.0,0.0,36.11923192280925,
204,38.7066,-0.426553,0.0293973,0.492243,13.8783,23.8773,0.0,0.6969006061553955,1.0,0.0,2,38.121023234515405,-0.095265264519,-0.5421792566776276,-0.0,0.03363215000000003,-1.0,0.0,36.89673634299312,
205,38.8025,-0.102053,0.0300425,0.490896,14.12,24.119,0.0,-0.17108860611915588,0.0,0.0,2,38.20221630386874,-0.0952399602,-0.8679892122745514,-0.0,0.031279800000000024,-1.0,0.0,36.877859379986376,
206,39.3172,-0.545667,0.0342211,0.489309,14.363,24.362,0.0,-0.9715113639831543,1.0,0.0,2,38.621572762335816,-0.09619129907400001,-0.8004227578639984,-0.0,0.03240044999999997,-1.0,0.0,37.317655085902615,
207,39.8866,-0.757266,0.0419908,0.487035,14.6095,24.6085,0.0,1.0,1.0,0.0,2,39.01425155065861,-0.097130851155,-1.9715113639831543,-0.0,0.03572175000000011,-1.0,0.0,37.36138904030866,
208,40.5165,-0.996483,0.0495844,0.484339,14.8596,24.8586,0.0,-0.5649847388267517,1.0,0.0,2,39.46262140072895,-0.09811860546750001,-1.5649847388267517,-0.0,0.037696949999999896,-1.0,0.0,37.93270432361342,
209,40.6829,-1.05704,0.0592719,0.480957,15.1122,25.1112,0.0,0.5507624745368958,1.0,0.0,3,39.40648762982135,-0.0978336276765,-1.1157472133636475,-0.0,0.04095784999999991,-1.0,0.0,38.01488768813575,
210,40.6432,-0.350481,0.0637454,0.477687,15.3648,25.3638,0.0,0.7734050750732422,1.0,0.0,3,39.26612023552173,-0.097073641392,-0.22264260053634644,-0.0,0.040234350000000196,-1.0,0.0,38.14248816396883,
211,39.3775,-0.129758,0.0641226,0.474915,15.6137,25.6127,0.0,-0.778862476348877,0.0,0.8979145884513855,3,38.034944496081565,-0.09350482706249999,-1.5522675514221191,-0.0,0.03760574999999988,-1.0,0.0,36.513365153592424,
212,38.1155,-0.172532,0.0652747,0.472226,15.8535,25.8525,0.0,-0.22799304127693176,0.0,0.0,2,36.79122211750658,-0.08999565051499998,-0.5508694350719452,-0.0,0.037056299999999875,-1.0,0.0,35.57302193647,
213,37.6303,-0.00710101,0.0672956,0.469513,16.0879,26.0869,0.0,1.0,0.0,0.0,2,36.279902687909896,-0.0883395752195,-1.2279930412769318,-0.0,0.037040649999999786,-1.0,0.0,34.86020585030732,
214,37.5606,0.741074,0.0642931,0.467367,16.3216,26.3206,0.0,1.0,1.0,0.0,2,36.27638440937613,-0.087772924701,-0.0,-0.0,0.03409835000000028,-1.0,0.0,35.22270983467513,
215,37.8216,1.00328,0.0575363,0.466029,16.5559,26.5549,0.0,-0.2896992862224579,0.4867812693119049,0.0,2,36.67155722855578,-0.08812981213200001,-1.2896992862224579,-0.0,0.02999144999999981,-1.0,0.0,35.22650908055704,
216,38.3887,1.23174,0.051773,0.464973,16.7932,26.7922,0.0,0.7511345148086548,1.0,0.0,2,37.3439569259881,-0.08924854502550002,-1.0408338010311127,-0.0,0.0285286500000001,-1.0,0.0,35.97098689065327,
217,38.5789,1.29872,0.0441346,0.464457,17.0332,27.0322,0.0,-0.04861949384212494,0.2760304808616638,0.0,2,37.69027708704874,-0.0895912007865,-0.7997540086507797,-0.0,0.025802850000000155,-1.0,0.0,36.386562533667,
218,38.561,0.644981,0.0413815,0.463773,17.2732,27.2722,0.0,-1.0,0.0,0.0,2,37.73035991440691,-0.089417753265,-0.9513805061578751,-0.0,0.026608650000000122,-1.0,0.0,36.382136659294545,
219,38.5116,0.318591,0.0425409,0.462502,17.5128,27.5118,0.0,0.18619738519191742,0.0,0.0,2,37.657845482644085,-0.08905846011600001,-1.1861973851919174,-0.0,0.02948009999999973,-1.0,0.0,36.24240790697051,
220,38.4673,0.011647,0.043486,0.461062,17.7522,27.7512,0.0,-1.0,0.0,0.0,2,37.594803359206715,-0.08867905136300001,-1.1861973851919174,-0.0,0.030253100000000033,-1.0,0.0,36.180518192286144,
221,38.9643,0.00711641,0.0467243,0.459175,17.9926,27.9916,0.0,1.0,0.9515674114227295,0.0,2,38.011816443396796,-0.0894571622625,-2.0,-0.0,0.032393750000000165,-1.0,0.0,36.354753031134294,
222,39.381,0.571019,0.0452245,0.457637,18.2365,28.2355,0.0,0.3148016333580017,0.7348272800445557,0.0,2,38.450545261286486,-0.090111013485,-0.6851983666419983,-0.0,0.0305718499999999,-1.0,0.0,37.18544658780889,
223,39.9724,0.473743,0.042193,0.456505,18.4833,28.4823,0.0,-1.0,1.0,0.0,2,39.093797309202955,-0.09123800231000001,-1.3148016333580017,-0.0,0.028485250000000184,-1.0,0.0,37.63660406688556,
224,40.0808,-0.180428,0.0444976,0.454887,18.7327,28.7317,0.0,-1.0,0.0,0.0,2,39.14967037606098,-0.09116117434800002,-0.0,-0.0,0.030834349999999955,-1.0,0.0,38.08934355171298,
225,40.0446,-0.555126,0.0508548,0.452477,18.9815,28.9805,0.0,0.18792316317558289,1.0,0.0,3,38.97503804690527,-0.09059630237100001,-1.1879231631755829,-0.0,0.034673849999999895,-1.0,0.0,37.5627386455816,
226,39.9776,-0.890388,0.0575939,0.449603,19.2299,29.2289,0.0,-0.45168012380599976,0.0,0.0,3,38.76071772759442,-0.089870244464,-0.6396032869815826,-0.0,0.03685015000000014,-1.0,0.0,37.51581664703594,
227,39.8712,-1.42037,0.0684522,0.445862,19.4773,29.4763,0.0,-0.4586131274700165,1.0,0.0,2,38.414253940224185,-0.088885264872,-0.006933003664016724,-0.0,0.04099810000000009,-1.0,0.0,37.36428687425298,
228,39.7217,-1.94065,0.0828269,0.441109,19.7233,29.7223,0.0,-1.0,0.0,0.0,2,37.94239417552804,-0.08760799682649999,-0.5413868725299835,-0.0,0.04582045000000007,-1.0,0.0,36.73819056694254,
229,39.5943,-2.24105,0.100268,0.435257,19.9675,29.9665,0.0,-0.011710703372955322,0.0,0.0,2,37.41373646344697,-0.0861684811755,-0.9882892966270447,-0.0,0.05102284999999984,-1.0,0.0,36.082104043283366,
230,39.874,-1.58295,0.113155,0.428991,20.2114,30.2104,0.0,1.0,0.638508141040802,0.0,2,37.36783778440311,-0.08552793567000001,-1.0117107033729553,-0.0,0.05277955000000001,-1.0,0.0,36.031576187721214,
231,40.509,-0.723954,0.11803,0.423126,20.4588,30.4578,0.0,0.9574246406555176,1.0,0.0,2,37.84206854082573,-0.08570205567,-0.04257535934448242,-0.0,0.05048130000000012,-1.0,0.0,36.79407517735239,
232,40.6725,-0.241587,0.118391,0.417859,20.7095,30.7085,0.0,-1.0,1.0,0.0,3,37.985782660682375,-0.0849768508875,-1.9574246406555176,-0.0,0.04722795000000002,-1.0,0.0,36.36080636759822,
233,39.9076,0.0234895,0.119494,0.412839,20.9581,30.9571,0.0,1.0,0.8727191090583801,0.3284794092178345,3,37.24433309982829,-0.08237706838200001,-2.0,-0.0,0.045741949999999754,-1.0,0.0,35.607697981446286,
