step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,5.47835,-0.353758,0.00610941,0.332633,3599.07,0.626709,0.0,-0.6269932389259338,0.650351881980896,0.0,1,5.461513121877736,-0.00911139997775,-0.44688692688941956,-0.0,0.01778664999999985,-1.0,0.0,4.33612229383316,
113,5.55549,-0.251952,0.00741595,0.332284,3599.1,0.657227,0.0,1.0,0.014556817710399628,0.0,1,5.534737805746687,-0.0092300021958,-1.6269932389259338,-0.0,0.01835919999999991,-1.0,0.0,4.0557690318731074,
114,6.10797,-0.363731,0.00872105,0.331983,3599.14,0.689209,0.0,-1.0,1.0,0.0,1,6.081104107140868,-0.01013871102255,-2.0,-0.0,0.018104150000000374,-1.0,0.0,4.489069546118318,
115,6.36793,-0.277772,0.010267,0.331606,3599.17,0.724365,0.0,1.0,0.0,0.0,1,6.334905182747187,-0.010558218977900002,-2.0,-0.0,0.01846529999999985,-1.0,0.0,4.742812263769287,
116,6.58905,0.0617574,0.0104024,0.331455,3599.21,0.760254,0.0,0.5504255294799805,0.3654884099960327,0.0,1,6.554423154122183,-0.010919867838750002,-0.44957447052001953,-0.0,0.017327750000000197,-1.0,0.0,5.425958695127427,
117,6.54791,0.208187,0.00954789,0.331559,3599.24,0.797119,0.0,0.20210933685302734,0.0,0.0,1,6.5163526540538275,-0.010855092458449999,-0.3483161926269531,-0.0,0.016057949999999932,-1.0,0.0,5.417060653807291,
118,6.63029,0.215334,0.00865572,0.331701,3599.28,0.83374,0.0,-1.0,0.16649630665779114,0.0,1,6.601347017382865,-0.01099636911645,-1.2021093368530273,-0.0,0.01587504999999989,-1.0,0.0,5.245592897210506,
119,6.81135,-0.0365789,0.00848358,0.331741,3599.32,0.87085,0.0,-1.0,0.27631038427352905,0.0,1,6.7822129214442395,-0.011298020301750002,-0.0,-0.0,0.01638705000000018,-1.0,0.0,5.78730195114249,
120,6.98735,-0.400249,0.00974005,0.331469,3599.36,0.908936,0.0,-1.0,0.0,0.0,1,6.952990531508988,-0.011580449585750002,-0.0,-0.0,0.017933450000000017,-1.0,0.0,5.9593435319232375,
121,6.88797,-0.760647,0.0125744,0.330849,3599.39,0.947266,0.0,-0.8841617107391357,0.0,0.01147720217704773,1,6.844120555876427,-0.01139438993265,-0.11583828926086426,-0.0,0.019642450000000033,-1.0,0.0,5.817617129165518,
122,6.74552,-0.919887,0.0164444,0.329941,3599.43,0.984863,0.0,0.36247074604034424,0.0,1.0,1,6.689147449680973,-0.011128118071600001,-1.24663245677948,-0.0,0.021037050000000113,-1.0,0.0,5.3250666445755295,
123,5.55511,-0.734032,0.0197484,0.329066,3599.47,1.01929,0.0,-0.18120267987251282,0.0,0.0,1,5.499178088851569,-0.0091399891363,-0.5436734259128571,-0.0,0.0208282999999998,-1.0,0.0,4.347764371941412,
124,4.89889,-0.278004,0.0210153,0.328484,3599.49,1.04712,0.0,-0.15824788808822632,1.0,0.033686041831970215,1,4.846336227376807,-0.0080460349138,-0.0229547917842865,-0.0,0.01933420000000019,-1.0,0.0,3.8507379549277214,
125,5.37258,-0.160323,0.0214521,0.328219,3599.52,1.07568,0.0,0.8913326263427734,0.187649667263031,0.9608530402183533,1,5.313721694718213,-0.0088169141751,-1.0495805144309998,-0.0,0.017735950000000167,-1.0,0.0,4.007766576213813,
126,4.59725,-0.109535,0.0217163,0.327993,3599.55,1.10449,0.0,-0.6414664387702942,0.0,1.0,1,4.546252309697539,-0.007539329096249999,-1.5327990651130676,-0.0,0.017529649999999952,-1.0,0.0,3.0964029110673685,
127,3.12918,-0.0667576,0.0218632,0.327837,3599.57,1.12573,0.0,-1.0,0.23920226097106934,0.0,1,3.0942279375271076,-0.0051293049183,-0.3585335612297058,-0.0,0.0171718500000001,-1.0,0.0,1.9987104142398957,
128,2.78914,-0.194584,0.022453,0.327665,3599.59,1.14111,0.0,0.8046011924743652,0.0,1.0,1,2.7571273255795568,-0.0045695177905,-1.8046011924743652,-0.0,0.017243249999999988,-1.0,0.0,1.2284207000467475,
129,1.47023,-0.100213,0.0226523,0.327487,3599.6,1.15283,0.0,-0.21269258856773376,0.1775352656841278,0.0,1,1.4532021875491807,-0.0024074060600499997,-1.017293781042099,-0.0,0.017264349999999984,-1.0,0.0,0.162870997176501,
130,1.46643,-0.0457757,0.0227935,0.3274,3599.61,1.1604,0.0,0.39609241485595703,0.0,1.0,1,1.4493379903094072,-0.0024005459100000003,-0.6087850034236908,-0.0,0.016804999999999737,-1.0,0.0,0.2811069433722997,
131,0.265803,-0.0093732,0.0227939,0.327355,3599.61,1.16553,0.0,-0.16258923709392548,0.8960737586021423,0.0,1,0.26270487125102854,-0.000435059705325,-0.5586816519498825,-0.0,0.016592750000000156,-1.0,0.0,-0.888741934039261,
132,0.722004,-0.0142213,0.0228192,0.327342,3599.61,1.16772,0.0,-0.0975879430770874,0.0,0.0,1,0.7135789667461538,-0.00118171116684,-0.06500129401683807,-0.0,0.01643210000000006,-1.0,0.0,-0.29067103262573746,
133,0.999991,-0.0167115,0.0229031,0.32731,3599.62,1.17334,0.0,-0.13935813307762146,0.0,0.17992305755615234,1,0.9882782920143965,-0.0016365352710499999,-0.04177019000053406,-0.0,0.016525500000000304,-1.0,0.0,-0.009363800256813382,
134,0.573401,-0.0137211,0.0229375,0.327286,3599.63,1.17773,0.0,0.33319705724716187,0.7390039563179016,0.6370992660522461,1,0.5666745491131613,-0.0009383305984300001,-0.4725551903247833,-0.0,0.016484299999999785,-1.0,0.0,-0.5595460385827039,
135,0.164305,-0.000587573,0.0229074,0.327275,3599.63,1.17969,0.0,0.6770800948143005,0.0,0.0,1,0.16238015684966753,-0.000268864594375,-0.34388303756713867,-0.0,0.01641875000000015,-1.0,0.0,-0.9246348690148489,
136,0.133659,0.00729762,0.0230367,0.327286,3599.63,1.18066,0.0,0.6310564875602722,0.3846272826194763,1.0,1,0.13208414087392312,-0.00021872359737000002,-0.04602360725402832,-0.0,0.01630929999999975,-1.0,0.0,-0.8656323648996556,
137,-0.00345478,0.00912208,0.0229661,0.32729,3599.63,1.18091,0.0,1.0,0.0,1.0,1,-0.0034142010182641796,5.653574731e-06,-0.3689435124397278,-0.0,0.016344500000000095,-1.0,0.0,-1.0977471011754514,
138,0.00297889,0.0108847,0.023174,0.327299,3599.63,1.18091,0.0,1.0,0.0,0.0,1,0.0029435768436810775,-4.874938590550001e-06,-0.0,-0.0,0.016319949999999972,-1.0,0.0,-0.9807413480949095,
139,-0.0163062,0.0107056,0.0227763,0.327306,3599.63,1.18091,0.0,-0.5349700450897217,1.0,0.0,1,-0.016116289285423142,2.6685585486e-05,-1.5349700450897217,-0.0,0.016330300000000075,-1.0,0.0,-1.4602503172268535,
140,0.661286,0.0538103,0.0227792,0.327331,3599.63,1.18262,0.0,0.910043478012085,0.0,0.0,1,0.6535833077478469,-0.00108229703833,-1.4450135231018066,-0.0,0.01624155000000016,-1.0,0.0,-0.764761496221025,
141,0.710636,0.108973,0.0223228,0.327399,3599.63,1.18701,0.0,1.0,0.0,0.4866753816604614,1,0.7025279158336515,-0.00116330757882,-0.08995652198791504,-0.0,0.01602994999999996,-1.0,0.0,-0.30959239834154306,
142,0.138557,-0.026515,0.0221202,0.327432,3599.64,1.18994,0.0,-1.0,0.5499860048294067,0.0,1,0.13699077388083455,-0.00022683997812000003,-2.0,-0.0,0.01620659999999996,-1.0,0.0,-1.4470294660972853,
143,0.549894,0.0440034,0.0222561,0.327432,3599.64,1.19189,0.0,-0.24845175445079803,0.0,0.0,1,0.5436390722671458,-0.00090026446104,-0.751548245549202,-0.0,0.016371599999999986,-1.0,0.0,-0.6663540658586548,
144,0.655331,0.0421704,0.0220334,0.327457,3599.64,1.19507,0.0,0.27713778614997864,0.9158509969711304,0.35118743777275085,1,0.6479529335381855,-0.0010729636163349999,-0.5255895406007767,-0.0,0.016247849999999897,-1.0,0.0,-0.4945490422583827,
145,0.486514,-0.0197586,0.0220477,0.327471,3599.65,1.198,0.0,-0.9366665482521057,0.06198018044233322,0.8104836344718933,1,0.48103293444540396,-0.0007965961304700001,-1.2138043344020844,-0.0,0.01630355,-1.0,0.0,-0.8676014120056914,
146,-0.00747746,0.00633384,0.0220353,0.327467,3599.65,1.19922,0.0,0.23721878230571747,0.22972482442855835,0.0,1,-0.007393267346137534,1.22431069691e-05,-1.1738853305578232,-0.0,0.016393349999999918,-1.0,0.0,-1.3431532734065155,
147,0.0634148,0.021566,0.0218155,0.327487,3599.65,1.19897,0.0,-0.3788440525531769,0.29303526878356934,1.0,1,0.0627080526183987,-0.00010383761303799999,-0.6160628348588943,-0.0,0.016274350000000104,-1.0,0.0,-1.1059402854523075,
148,0.0202971,-0.0065587,0.0216991,0.327486,3599.65,1.19897,0.0,1.0,0.2565954625606537,0.0,1,0.020072124612824503,-3.3235080453e-05,-1.3788440525531769,-0.0,0.01637929999999982,-1.0,0.0,-1.3772350262335817,
149,0.379606,-0.0181991,0.0217935,0.327469,3599.65,1.19995,0.0,-1.0,1.0,0.0,1,0.3753797111249223,-0.00062154598607,-2.0,-0.0,0.01645845000000007,-1.0,0.0,-1.2087833848611476,
150,1.10506,-0.0169874,0.0219232,0.327455,3599.65,1.2041,0.0,-1.0,0.0,0.0,1,1.0926821945705072,-0.0018092871115,-0.0,-0.0,0.016442750000000006,-1.0,0.0,0.10731565745900706,
151,1.26382,-0.0824343,0.022155,0.327368,3599.66,1.21191,0.0,-0.29753994941711426,0.0,0.0,1,1.2495110226608546,-0.0020686711288,-0.7024600505828857,-0.0,0.016803400000000024,-1.0,0.0,0.05350773635718875,
152,1.1792,-0.0621221,0.022555,0.327259,3599.67,1.21948,0.0,1.0,0.0,0.0,1,1.1656027661906458,-0.0019295190640000002,-1.2975399494171143,-0.0,0.01690794999999995,-1.0,0.0,-0.2086807876984884,
153,1.23256,-0.00927157,0.02267,0.327193,3599.67,1.22729,0.0,-0.45895683765411377,0.49039021134376526,0.4247515797615051,1,1.2182734185202317,-0.0020164250204000003,-1.4589568376541138,-0.0,0.016689649999999945,-1.0,0.0,-0.20474040779640235,
154,0.62392,0.00594316,0.022546,0.327178,3599.68,1.23315,0.0,-0.929831326007843,0.0,0.29974058270454407,1,0.6167285762511266,-0.0010206644888000002,-0.47087448835372925,-0.0,0.016433899999999946,-1.0,0.0,-0.5091205347437922,
155,0.0637201,-0.0447541,0.0226156,0.327162,3599.68,1.23486,0.0,0.4215052127838135,0.0,1.0,1,0.0629833326555047,-0.000104233976781,-1.3513365387916565,-0.0,0.016438100000000233,-1.0,0.0,-1.326083762958773,
156,0.0236564,-0.000681016,0.022598,0.327162,3599.68,1.23511,0.0,-0.1961822509765625,0.04932497441768646,0.0,1,0.02338308904044617,-3.8697375684e-05,-0.617687463760376,-0.0,0.016358100000000153,-1.0,0.0,-1.1456037474633505,
157,0.0127427,-0.0174164,0.0229632,0.327151,3599.68,1.23511,0.0,0.45212695002555847,0.0,1.0,1,0.01259304675373203,-2.08439352385e-05,-0.648309201002121,-0.0,0.016412549999999804,-1.0,0.0,-1.165508007482143,
158,-0.000122025,-0.0039786,0.0225984,0.32714,3599.68,1.23511,0.0,0.14528998732566833,0.6904981732368469,0.0,1,-0.0001206151754655059,1.995962925e-07,-0.30683696269989014,-0.0,0.016412000000000093,-1.0,0.0,-1.07575950438914,
159,0.611883,0.000131201,0.0221736,0.327128,3599.68,1.23682,0.0,0.03885200619697571,1.0,0.0,1,0.604949315794112,-0.00100082031012,-0.10643798112869263,-0.0,0.016416399999999998,-1.0,0.0,-0.4115664988546158,
160,1.51178,0.00684386,0.0220444,0.327099,3599.69,1.24341,0.0,1.0,0.9898638725280762,1.0,1,1.4947508939606708,-0.0024725086310999995,-0.9611479938030243,-0.0,0.016499950000000152,-1.0,0.0,0.2204339371886639,
161,0.979012,-0.00770961,0.0221044,0.327062,3599.7,1.25171,0.0,0.19854266941547394,0.0,0.2931334376335144,1,0.967953479592377,-0.00160098811372,-0.8014573305845261,-0.0,0.016538099999999778,-1.0,0.0,-0.257546607696701,
162,0.27487,0.00134267,0.0220916,0.327045,3599.7,1.25537,0.0,-0.047159343957901,0.1871718466281891,0.0,1,0.27176701702519057,-0.00044947429575,-0.24570201337337494,-0.0,0.016437250000000125,-1.0,0.0,-0.7859558112825717,
163,0.207319,-0.00394275,0.0221221,0.327032,3599.7,1.25659,0.0,-1.0,0.0,0.0,1,0.20497529363665554,-0.00033899973604,-0.952840656042099,-0.0,0.016416599999999892,-1.0,0.0,-1.0647993029120142,
164,0.115107,-0.0061988,0.0221454,0.327022,3599.71,1.25781,0.0,0.867081880569458,0.0329049676656723,1.0,1,0.11380433473384113,-0.00018821260677000001,-1.867081880569458,-0.0,0.016401100000000002,-1.0,0.0,-1.4301073420437662,
165,-0.0619161,0.00361193,0.0220854,0.327016,3599.71,1.2583,0.0,1.0,0.0,0.5698699951171875,1,-0.06121733502750481,0.00010123777678799999,-0.132918119430542,-0.0,0.01638080000000014,-1.0,0.0,-1.0846107330798793,
166,-0.00798104,0.0124533,0.022123,0.327017,3599.71,1.2583,0.0,-0.4067366123199463,0.0,0.1938636153936386,1,-0.00789081193806271,1.30496787884e-05,-1.4067366123199463,-0.0,0.01634584999999994,-1.0,0.0,-1.4135528959552583,
167,0.0592787,0.000692011,0.022226,0.327018,3599.71,1.2583,0.0,-0.40615731477737427,0.0,0.12241262197494507,1,0.058605348953049544,-9.692600958299999e-05,-0.0005792975425720215,-0.0,0.01634590000000019,-1.0,0.0,-0.9253194663193048,
168,-0.0313712,0.00325445,0.0222079,0.327022,3599.71,1.25806,0.0,0.25364950299263,0.0,0.0,1,-0.03101514872039153,5.1295362831999996e-05,-0.6598068177700043,-0.0,0.016331099999999932,-1.0,0.0,-1.2125747986885609,
169,-0.121758,0.00225605,0.0221645,0.327025,3599.71,1.25781,0.0,-1.0,0.0,0.0,1,-0.12037885138217898,0.00019908954975,-1.25364950299263,-0.0,0.016336249999999997,-1.0,0.0,-1.479938362730218,
170,-0.0505276,0.00430443,0.0221602,0.327028,3599.7,1.25757,0.0,-0.7882384657859802,0.8467004299163818,0.0,1,-0.04995538906017804,8.261969986400001e-05,-0.21176153421401978,-0.0,0.016336400000000195,-1.0,0.0,-1.0970648296245198,
171,0.68025,-0.0613911,0.0224716,0.327008,3599.71,1.25928,0.0,0.3310931622982025,0.0,0.0051003023982048035,1,0.6724357436494582,-0.0011122359600000001,-1.1193316280841827,-0.0,0.016450399999999865,-1.0,0.0,-0.6480255807357966,
172,0.664451,-0.0623177,0.0227343,0.326914,3599.71,1.26367,0.0,-0.12146005034446716,0.0,0.0,1,0.6567270335957378,-0.0010860916710699999,-0.4525532126426697,-0.0,0.01681570000000021,-1.0,0.0,-0.4633093218681329,
173,0.75768,-0.0208005,0.0228865,0.326862,3599.72,1.26782,0.0,0.37496593594551086,1.0,0.0,1,0.7488120105721847,-0.0012382840008000001,-0.496425986289978,-0.0,0.016603099999999982,-1.0,0.0,-0.3847509693156086,
174,1.36435,0.0192914,0.0227281,0.326835,3599.72,1.27393,0.0,-0.44016414880752563,0.6390397548675537,0.0,1,1.3484944195993218,-0.0022295866612499996,-0.8151300847530365,-0.0,0.016476749999999873,-1.0,0.0,0.11820255751216058,
175,2.31724,-0.0284211,0.022639,0.326799,3599.73,1.2854,0.0,0.48042961955070496,0.0,1.0,1,2.290418446780993,-0.0037863585738,-0.9205937683582306,-0.0,0.016519949999999894,-1.0,0.0,1.0269739076997237,
176,0.871165,-0.0196147,0.022689,0.326729,3599.74,1.29517,0.0,0.4591691195964813,0.0,0.6101747751235962,1,0.8610586923659627,-0.001423174346425,-0.021260499954223633,-0.0,0.016686449999999964,-1.0,0.0,-0.1300561819667294,
177,0.00647092,0.00316508,0.0226352,0.32672,3599.74,1.29639,0.0,-0.9619613289833069,0.9441004395484924,0.4541889429092407,1,0.006396033344829636,-1.0570894912e-05,-1.4211304485797882,-0.0,0.016381000000000034,-1.0,0.0,-1.4035726721240187,
178,0.0994052,0.0335256,0.0226671,0.326728,3599.74,1.29712,0.0,0.8894736766815186,0.0,0.45990049839019775,1,0.09825314669389389,-0.000162392310928,-1.8514350056648254,-0.0,0.016296399999999878,-1.0,0.0,-1.4410433473164819,
179,0.00764532,-0.0137796,0.022659,0.326733,3599.74,1.29712,0.0,-0.8237117528915405,0.59745192527771,0.0,1,0.007556747173465793,-1.2489891697799998e-05,-1.713185429573059,-0.0,0.016311650000000177,-1.0,0.0,-1.4900997215901495,
180,0.564175,0.022172,0.0223696,0.326743,3599.75,1.29858,0.0,0.12331970036029816,0.0,0.0,1,0.5577241912971982,-0.000921701160125,-0.9470314532518387,-0.0,0.016287150000000028,-1.0,0.0,-0.7110197958384784,
181,0.599433,0.0121208,0.0223352,0.326748,3599.75,1.302,0.0,0.771307110786438,0.8587710857391357,0.21330487728118896,1,0.5925898178920433,-0.0009793176694199998,-0.6479874104261398,-0.0,0.01631240000000006,-1.0,0.0,-0.5864733229052186,
182,0.642613,0.0274475,0.0223305,0.32677,3599.75,1.30542,0.0,-0.8638620376586914,0.0,1.0,1,0.6352784482614241,-0.00104993325005,-1.6351691484451294,-0.0,0.016228499999999813,-1.0,0.0,-0.8400937295221649,
183,-0.0731594,0.0001317,0.0222074,0.326769,3599.75,1.30615,0.0,-0.30890965461730957,0.0,0.0,1,-0.07232908752008042,0.00011953111989299999,-0.5549523830413818,-0.0,0.016343450000000093,-1.0,0.0,-1.222351821312602,
184,-0.0580279,-0.00356157,0.0224521,0.326768,3599.75,1.30591,0.0,-0.40360227227211,0.4056510031223297,0.0,1,-0.05736190539716428,9.480830413600001e-05,-0.09469261765480042,-0.0,0.01634339999999984,-1.0,0.0,-1.0693314823894686,
185,0.254272,0.0304102,0.0227448,0.326769,3599.75,1.3064,0.0,-0.1522224247455597,0.0032935142517089844,0.0,1,0.25131479851080696,-0.00041544103584,-0.2513798475265503,-0.0,0.016333450000000083,-1.0,0.0,-0.808181146782998,
186,0.323067,-0.0213068,0.0228707,0.326742,3599.76,1.30811,0.0,1.0,0.3771013021469116,0.3265586197376251,1,0.3192884483724892,-0.00052779778857,-1.1522224247455597,-0.0,0.0164721000000001,-1.0,0.0,-1.0104339768397486,
187,0.0673555,0.00502359,0.0228416,0.326735,3599.76,1.30859,0.0,0.23690742254257202,0.6595762968063354,0.49788257479667664,1,0.06656874297418017,-0.00011003699646250001,-0.763092577457428,-0.0,0.016371749999999907,-1.0,0.0,-1.1460973172595108,
188,0.00221627,0.0562098,0.0228569,0.32677,3599.76,1.30908,0.0,-1.0,0.0,0.0,1,0.002190364767998253,-3.6210527394999994e-06,-1.236907422542572,-0.0,0.016163499999999886,-1.0,0.0,-1.352721983047513,
189,0.0793125,0.0308046,0.0228769,0.326824,3599.76,1.30933,0.0,-1.0,0.0,0.08557524532079697,1,0.07838461376968993,-0.0001296061425,-0.0,-0.0,0.016071199999999897,-1.0,0.0,-0.9056737923728102,
190,0.00597806,0.0222015,0.0229642,0.326849,3599.76,1.30933,0.0,0.48040682077407837,0.31809061765670776,0.6044039726257324,1,0.005907849141014183,-9.7696146647e-06,-1.4804068207740784,-0.0,0.016217450000000078,-1.0,0.0,-1.422006516705874,
191,-0.0241041,-0.00458119,0.0230457,0.326862,3599.76,1.30957,0.0,-0.5232199430465698,0.0,0.0,1,-0.023819976044031615,3.9393571671e-05,-1.0036267638206482,-0.0,0.016278100000000073,-1.0,0.0,-1.308590511618555,
192,0.0455439,-0.0072596,0.0228946,0.326865,3599.76,1.30957,0.0,0.22428621351718903,0.30234724283218384,0.02141352742910385,1,0.045010655172479416,-7.44335343675e-05,-0.7475061565637589,-0.0,0.016328249999999767,-1.0,0.0,-1.162987375331016,
193,0.293935,-0.0174736,0.0227773,0.326847,3599.76,1.3103,0.0,1.0,0.0,0.036553479731082916,1,0.29051152237137307,-0.00048035886472500006,-0.775713786482811,-0.0,0.016432350000000207,-1.0,0.0,-0.926250622438195,
194,0.286223,0.0145961,0.0228779,0.326859,3599.76,1.31177,0.0,0.4083312451839447,0.0,0.6964911222457886,1,0.28287429396558317,-0.000467772817785,-0.5916687548160553,-0.0,0.016282950000000018,-1.0,0.0,-0.8788111552970184,
195,-0.00183515,-0.0101447,0.0231249,0.326849,3599.76,1.31201,0.0,0.7345229387283325,0.0,0.0,1,-0.0018134423995406215,2.99908471175e-06,-0.3261916935443878,-0.0,0.016392450000000114,-1.0,0.0,-1.0832755013781452,
196,-0.0168853,-0.00342283,0.0228783,0.326841,3599.76,1.31201,0.0,0.4358452558517456,0.4759317636489868,1.0,1,-0.01668774453951652,2.75940416865e-05,-0.2986776828765869,-0.0,0.016382050000000037,-1.0,0.0,-1.0898814053608061,
197,0.00120871,-0.0324174,0.0229961,0.326829,3599.76,1.31201,0.0,0.49990174174308777,0.6200072169303894,1.0,1,0.001194493835560909,-1.9752074029499997e-06,-0.06405648589134216,-0.0,0.016401450000000095,-1.0,0.0,-1.0016229771392446,
198,0.0138746,-0.0540073,0.0229084,0.326784,3599.76,1.31201,0.0,0.7385865449905396,0.0,1.0,1,0.01371205095690689,-2.2669986432000003e-05,-0.23868480324745178,-0.0,0.016564199999999918,-1.0,0.0,-1.0413518600037608,
199,0.00326273,-0.0159763,0.0226595,0.326746,3599.76,1.31226,0.0,1.0,1.0,0.0,1,0.0032249296547613767,-5.3304198829e-06,-0.26141345500946045,-0.0,0.01652730000000019,-1.0,0.0,-1.0586771372679595,
200,0.746893,0.0399472,0.0219061,0.326723,3599.76,1.31445,0.0,-0.532859742641449,1.0,0.0,1,0.7385336966029453,-0.001220135608195,-1.532859742641449,-0.0,0.016451150000000025,-1.0,0.0,-0.7060932117976844,
201,1.68934,0.109019,0.0211431,0.326777,3599.77,1.32202,0.0,0.17141465842723846,0.0,0.0,1,1.6711048089394243,-0.0027601872858999997,-0.7042744010686874,-0.0,0.016068850000000023,-1.0,0.0,0.47313115133291817,
202,1.89203,0.118414,0.0205356,0.326877,3599.78,1.3335,0.0,1.0,0.6684079170227051,0.0,1,1.8722054489792674,-0.0030923054515499997,-0.8285853415727615,-0.0,0.015843849999999937,-1.0,0.0,0.6363813910558891,
203,2.30688,0.181505,0.0199234,0.326954,3599.79,1.34595,0.0,1.0,0.0,0.0,1,2.28344324030774,-0.0037712182176000003,-0.0,-0.0,0.01596269999999983,-1.0,0.0,1.2956347220901399,
204,2.13052,0.316102,0.0186316,0.327184,3599.81,1.35962,0.0,1.0,0.0,0.4643343389034271,1,2.1103038701120767,-0.0034853602784000004,-0.0,-0.0,0.015209200000000367,-1.0,0.0,1.1220277098336773,
205,1.11476,0.105704,0.0175907,0.327392,3599.82,1.37012,0.0,1.0,0.49888789653778076,1.0,1,1.1047833341098041,-0.0018248175296000002,-0.0,-0.0,0.015329599999999721,-1.0,0.0,0.11828811658020388,
206,-0.0391742,-0.00260358,0.0175168,0.32741,3599.82,1.3728,0.0,-0.7970897555351257,0.33160972595214844,0.0,1,-0.03882510431421307,6.413012411e-05,-1.7970897555351257,-0.0,0.016280500000000198,-1.0,0.0,-1.5616074008506406,
207,0.160122,0.0200787,0.017667,0.327392,3599.82,1.37305,0.0,1.0,0.0,0.0,1,0.15868264767092477,-0.00026211330912,-1.7970897555351257,-0.0,0.01645959999999974,-1.0,0.0,-1.3642467922987331,
208,0.0456427,0.00510296,0.0177733,0.327387,3599.82,1.37354,0.0,0.09435844421386719,0.0,0.0,1,0.04522990180356468,-7.47141331245e-05,-0.9056415557861328,-0.0,0.016394350000000224,-1.0,0.0,-1.2101429290653996,
209,-0.0104208,-0.000187529,0.0178015,0.327392,3599.82,1.37378,0.0,0.40390101075172424,0.42765510082244873,1.0,1,-0.010326400865340708,1.7058432768e-05,-0.30954256653785706,-0.0,0.016344599999999765,-1.0,0.0,-1.0868275123939302,
210,0.0126938,0.0261338,0.0176684,0.327405,3599.82,1.37402,0.0,-0.3826345205307007,0.0,1.0,1,0.012579684991227708,-2.0780067945e-05,-0.7865355312824249,-0.0,0.016305250000000215,-1.0,0.0,-1.2070965044614446,
211,0.000105915,0.00750214,0.0176269,0.327427,3599.82,1.37402,0.0,1.0,0.3779863715171814,1.0,1,0.00010496511791032672,-1.7339715352500002e-07,-1.3826345205307007,-0.0,0.016261350000000008,-1.0,0.0,-1.3984242144384533,
212,-0.00316244,0.0110881,0.0175721,0.327435,3599.82,1.37402,0.0,-1.0,0.5278221964836121,0.0,1,-0.00313416783944666,5.177467707e-06,-2.0,-0.0,0.016331750000000145,-1.0,0.0,-1.5867972403717394,
213,0.43082,0.0197044,0.0173666,0.327447,3599.82,1.37524,0.0,-1.0,1.0,0.0,1,0.42701428297123517,-0.0007053535826999999,-0.0,-0.0,0.016312350000000087,-1.0,0.0,-0.5573787206114648,
214,1.26012,-0.0398466,0.017316,0.327406,3599.83,1.38037,0.0,-1.0,0.47737517952919006,0.0,1,1.2490215113544227,-0.0020628542436,-0.0,-0.0,0.01657530000000018,-1.0,0.0,0.26353395711082284,
215,1.87367,-0.197241,0.0179488,0.327254,3599.84,1.39038,0.0,0.864162802696228,0.749408483505249,0.765972375869751,1,1.8565540366735864,-0.0030658300108999995,-1.864162802696228,-0.0,0.01712269999999988,-1.0,0.0,0.31136206585381787,
216,1.05578,-0.0573477,0.0183064,0.327096,3599.85,1.39941,0.0,-1.0,0.0,1.0,1,1.04593987043917,-0.0017267070744,-1.864162802696228,-0.0,0.017144799999999905,-1.0,0.0,-0.49789087744409843,
217,0.111898,-0.0186621,0.0183646,0.327069,3599.85,1.4021,0.0,-0.3303685784339905,1.0,0.0,1,0.11085170800072323,-0.00018299183481000001,-0.6696314215660095,-0.0,0.0164884500000001,-1.0,0.0,-1.0737322603038895,
218,0.711332,-0.0279869,0.0183904,0.327051,3599.85,1.40454,0.0,-0.060771144926548004,1.0,0.0,1,0.7046712434062518,-0.0011632092096599998,-0.2695974335074425,-0.0,0.01644255000000011,-1.0,0.0,-0.3609286458556409,
219,1.64219,-0.0140056,0.0184404,0.327003,3599.86,1.41211,0.0,-0.5266970992088318,1.0,0.0,1,1.6267703337879011,-0.00268500528285,-0.4659259542822838,-0.0,0.01659014999999986,-1.0,0.0,0.5008976922203658,
220,2.5837,-0.119559,0.018933,0.326899,3599.87,1.42529,0.0,-0.49875301122665405,1.0,0.0,1,2.5587798043892795,-0.0042230447315,-0.027944087982177734,-0.0,0.0168649500000001,-1.0,0.0,1.563038483263126,
221,3.33693,-0.248119,0.0199196,0.326636,3599.89,1.4436,0.0,-0.9870968461036682,0.8600599765777588,0.9666177034378052,1,3.303035033329744,-0.0054498073374,-0.48834383487701416,-0.0,0.017646800000000185,-1.0,0.0,2.1687288755292395,
222,2.60236,-0.126441,0.0207016,0.326371,3599.91,1.46191,0.0,-0.05446240305900574,0.0,0.33067798614501953,1,2.574867807141506,-0.0042466741778,-0.9326344430446625,-0.0,0.017643549999999952,-1.0,0.0,1.3084743500503069,
223,1.43446,-0.0364057,0.020972,0.326254,3599.92,1.47388,0.0,1.0,0.14390027523040771,0.0,1,1.4191039110700796,-0.0023399915642,-1.0544624030590057,-0.0,0.01689770000000007,-1.0,0.0,0.11732289858817802,
224,1.32323,-0.0638488,0.0211899,0.32617,3599.93,1.48218,0.0,0.5454545021057129,0.0,0.0,1,1.3089144315782708,-0.0021579896454999997,-0.4545454978942871,-0.0,0.016728499999999757,-1.0,0.0,0.1871212925644845,
225,1.34767,0.0323156,0.0210902,0.326141,3599.94,1.49023,0.0,0.5375259518623352,0.2377999722957611,1.0,1,1.3331600302189992,-0.00219765220735,-0.007928550243377686,-0.0,0.016452050000000107,-1.0,0.0,0.3450358629386361,
