step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.8661,1.45416,-0.0673245,0.386955,3605.23,6.77832,0.0,-0.11644116044044495,1.0,0.0,2,35.54252352646017,-0.0713276086275,-1.0060116946697235,-0.0,0.0025077500000000863,-1.0,0.0,34.17190015943176,
116,37.1703,1.45704,-0.0756176,0.390731,3605.43,6.98315,0.0,0.32978975772857666,0.43748486042022705,0.0,2,35.66005483818442,-0.0726179424465,-0.4462309181690216,-0.0,0.000656549999999978,-1.0,0.0,34.45422417028722,
117,37.4814,1.04861,-0.081116,0.394632,3605.64,7.18945,0.0,0.02041536569595337,0.5056036710739136,0.0,2,35.83965333972877,-0.073956799224,-0.3093743920326233,-0.0,0.00022660000000007674,-1.0,0.0,34.673110822894984,
118,38.0102,0.37184,-0.081826,0.398114,3605.85,7.39819,0.0,-0.3098095953464508,1.0,0.0,2,36.3296459248951,-0.075661963814,-0.3302249610424042,-0.0,0.0024956999999997675,-1.0,0.0,35.157412172768375,
119,38.5543,0.0396791,-0.0793756,0.401079,3606.06,7.61035,0.0,0.7965631484985352,1.0,0.0,2,36.90437925671508,-0.0773166004485,-1.106372743844986,-0.0,0.0052289499999999545,-1.0,0.0,35.50037978311309,
120,39.1393,0.428479,-0.0803598,0.404148,3606.27,7.82568,0.0,1.0,1.0,0.0,2,37.44207198407705,-0.079090349082,-0.20343685150146484,-0.0,0.004862399999999989,-1.0,0.0,36.30681297954461,
121,39.6792,0.56999,-0.0845402,0.407685,3606.49,8.0437,0.0,-1.0,1.0,0.0,2,37.86224333243408,-0.08088307326000001,-2.0,-0.0,0.002699250000000042,-1.0,0.0,36.184059509174084,
122,40.0257,0.0592479,-0.0852431,0.411117,3606.71,8.2644,0.0,-1.0,0.4780888557434082,0.0,2,38.17647484063835,-0.0822762285345,-0.0,-0.0,0.0033958500000000336,-1.0,0.0,37.09759446210385,
123,40.0403,-0.472306,-0.081982,0.413997,3606.93,8.48633,0.0,-0.9437795281410217,0.9598439931869507,0.0,3,38.266364929543265,-0.0828828203955,-0.05622047185897827,-0.0,0.006299849999999996,-1.0,0.0,37.172915817590074,
124,39.9411,-0.899617,-0.0763,0.41629,3607.16,8.70801,0.0,0.3937525153160095,1.0,0.0,3,38.30261911570666,-0.083135402595,-1.3375320434570312,-0.0,0.009349500000000177,-1.0,0.0,36.82757360007455,
125,39.9321,-0.702084,-0.0707586,0.418202,3607.38,8.92969,0.0,1.0,1.0,0.0,2,38.420584956343745,-0.083498420421,-0.6062474846839905,-0.0,0.011350099999999919,-1.0,0.0,37.16656239051755,
126,39.8923,-0.731854,-0.0676373,0.420192,3607.6,9.15112,0.0,-1.0,0.9169387817382812,0.0,2,38.45300972929837,-0.083812126608,-2.0,-0.0,0.01105960000000017,-1.0,0.0,36.78025720269037,
127,39.7808,-1.26733,-0.0607112,0.421644,3607.82,9.37231,0.0,-0.7797291278839111,1.0,0.0,2,38.500681119791174,-0.083866678176,-0.22027087211608887,-0.0,0.013822199999999896,-1.0,0.0,37.364555379980345,
128,39.7325,-1.594,-0.0503953,0.422314,3608.04,9.59326,0.0,1.0,1.0,0.0,2,38.68131472700938,-0.08389795502500001,-1.7797291278839111,-0.0,0.01776570000000005,-1.0,0.0,37.0812637336192,
129,40.1484,-1.02814,-0.0435088,0.422816,3608.26,9.81519,0.0,1.0,1.0,0.0,2,39.23727640129619,-0.08487692947200001,-0.0,-0.0,0.018630799999999892,-1.0,0.0,38.171030271824186,
130,40.3505,-0.909445,-0.0400133,0.422895,0.0288945,10.0278,0.0,-1.0,1.0,0.0,3,39.51113950884928,-0.08532012348750001,-2.0,-0.0,0.020749750000000067,-1.0,0.0,37.84656913536178,
131,40.3264,-0.729322,-0.0339749,0.423444,0.256716,10.2557,0.0,1.0,1.0,0.0,3,39.618217060146584,-0.085379860608,-2.0,-0.0,0.0184272000000002,-1.0,0.0,37.95126439953858,
132,40.291,-0.0526527,-0.0322929,0.424327,0.484354,10.4833,0.0,0.5787481665611267,1.0,0.0,3,39.6195499131405,-0.085482795785,-0.4212518334388733,-0.0,0.016801349999999993,-1.0,0.0,38.424492917323846,
133,40.6613,0.325438,-0.034293,0.425774,0.712689,10.7116,0.0,0.10270814597606659,1.0,0.0,3,39.94033096203721,-0.086562621731,-0.4760400205850601,-0.0,0.014053700000000169,-1.0,0.0,38.72501003413069,
134,41.1507,0.709274,-0.0373884,0.427582,0.943717,10.9427,0.0,0.6268033981323242,1.0,0.0,3,40.352841023707406,-0.087976493037,-0.5240952521562576,-0.0,0.01233909999999977,-1.0,0.0,39.11997505502353,
135,41.6332,0.850832,-0.0424302,0.429899,1.17724,11.1762,0.0,-0.7948444485664368,1.0,0.0,3,40.712741539830816,-0.08949035523400001,-1.421647846698761,-0.0,0.009909950000000223,-1.0,0.0,39.20666678058719,
136,42.0946,0.345367,-0.0434965,0.432126,1.41371,11.4126,0.0,-1.0,1.0,0.0,3,41.13959069549887,-0.090950855598,-0.20515555143356323,-0.0,0.010471299999999795,-1.0,0.0,39.99756447447079,
137,42.4709,-0.177782,-0.0395321,0.433828,1.65223,11.6512,0.0,-0.8120378255844116,0.8567465543746948,0.0,3,41.59845454320599,-0.092125328026,-0.18796217441558838,-0.0,0.013181400000000232,-1.0,0.0,40.46312196285531,
138,42.8475,-0.708462,-0.0322097,0.434825,1.89333,11.8923,0.0,-0.9428985714912415,1.0,0.0,3,42.13534228654372,-0.09315582093750001,-0.13086074590682983,-0.0,0.01675624999999986,-1.0,0.0,41.01968449183417,
139,43.1504,-1.16532,-0.0223702,0.435038,2.13658,12.1355,0.0,-0.09463715553283691,1.0,0.0,3,42.65700237682154,-0.093860318576,-0.8482614159584045,-0.0,0.02068690000000012,-1.0,0.0,41.32935053345802,
140,43.5502,-1.33987,-0.0112524,0.434514,2.38159,12.3805,0.0,0.24888575077056885,1.0,0.0,3,43.30242597738473,-0.094615858014,-0.34352290630340576,-0.0,0.02434569999999997,-1.0,0.0,42.129098947479704,
141,44.0154,-0.820699,-0.0037884,0.433802,2.62927,12.6282,0.0,0.7247612476348877,0.7268776893615723,0.0,3,43.931710375177275,-0.095469842754,-0.47587549686431885,-0.0,0.025250099999999942,-1.0,0.0,42.71872798336398,
142,44.4831,-0.66419,-0.000133324,0.433299,2.87941,12.8783,0.0,-0.6036677360534668,1.0,0.0,3,44.48013427224661,-0.0963724137345,-1.3284289836883545,-0.0,0.02417995000000006,-1.0,0.0,43.0094131134056,
143,44.6583,-0.481704,0.00440853,0.432617,3.13153,13.1305,0.0,0.4735172986984253,1.0,0.16109168529510498,3,44.55942762183073,-0.09659969885549999,-1.077185034751892,-0.0,0.02504085000000017,-1.0,0.0,43.16471326254967,
144,44.9205,0.128928,0.00484357,0.432264,3.38456,13.3835,0.0,0.7945951223373413,1.0,0.0,3,44.811185712009504,-0.09708757505999999,-0.321077823638916,-0.0,0.023378199999999905,-1.0,0.0,43.64115298985783,
145,45.3294,0.500213,0.00165567,0.43248,3.63958,13.6385,0.0,-0.8589642643928528,1.0,0.0,3,45.291812623855904,-0.09802029456,-1.653559386730194,-0.0,0.020544000000000118,-1.0,0.0,43.71826851327685,
146,45.4347,0.0477973,0.00123972,0.432704,3.89636,13.8953,0.0,-0.3089108169078827,0.0,0.0,3,45.40650193965227,-0.098298882144,-0.5500534474849701,-0.0,0.02051520000000001,-1.0,0.0,44.16370222326278,
147,45.8601,-0.00205719,0.00471919,0.43246,4.17994,14.1789,0.0,0.15758180618286133,1.0,0.0,3,45.75137847043692,-0.09916329423,-0.466492623090744,-0.0,0.02284299999999989,-1.0,0.0,44.535110389279694,
148,46.0478,0.61504,0.00325501,0.432577,4.46595,14.4649,0.0,0.842418909072876,0.3042360544204712,0.0,3,45.97261316751938,-0.099596095903,-0.6848371028900146,-0.0,0.02104385000000014,-1.0,0.0,44.68860979074937,
149,46.4355,0.902996,-0.00229202,0.433403,4.75325,14.7522,0.0,-1.0,1.0,0.0,3,46.3821625281929,-0.1006264250325,-1.842418909072876,-0.0,0.017540149999999977,-1.0,0.0,44.74635058043854,
150,47.028,0.313649,-0.00401444,0.434189,5.04381,15.0427,0.0,-0.17821069061756134,1.0,0.0,3,46.933225766650594,-0.10209520145999999,-0.8217893093824387,-0.0,0.01777945000000003,-1.0,0.0,45.60237322237586,
151,47.5801,0.268323,-0.0019602,0.434517,5.33803,15.337,0.0,0.6356816291809082,1.0,0.0,3,47.533375363374645,-0.1033718115585,-0.8138923197984695,-0.0,0.02008585000000007,-1.0,0.0,46.205921705876605,
152,48.1352,0.116734,-0.00155863,0.434886,5.63573,15.6347,0.0,-0.4446670413017273,1.0,0.0,3,48.097629063730196,-0.104666622936,-1.0803486704826355,-0.0,0.01989930000000001,-1.0,0.0,46.688757139649404,
153,48.6856,0.149866,0.000929147,0.434937,5.93682,15.9358,0.0,0.250131756067276,1.0,0.0,3,48.6629609481807,-0.105875844036,-0.6947987973690033,-0.0,0.02149184999999998,-1.0,0.0,47.37013731493399,
154,49.2349,0.0459848,0.00158537,0.435069,6.24136,16.2403,0.0,-0.9966622591018677,1.0,0.0,3,49.195810376204676,-0.10710289354050001,-1.2467940151691437,-0.0,0.021093450000000125,-1.0,0.0,47.735762728113436,
155,49.7848,-0.0812618,0.00483112,0.434845,6.54929,16.5482,0.0,-0.02736206352710724,1.0,0.0,3,49.66396131578269,-0.10824335677999998,-0.9693001955747604,-0.0,0.02286225000000003,-1.0,0.0,48.28779015033027,
156,50.3286,-0.47849,0.00976116,0.43423,6.8606,16.8595,0.0,-1.0,1.0,0.0,3,50.08057350043123,-0.10927093989,-0.9726379364728928,-0.0,0.02478649999999999,-1.0,0.0,48.70429767959936,
157,50.8484,-0.622023,0.0176485,0.432877,7.17515,17.1741,0.0,0.3650394678115845,1.0,0.0,3,50.39180563996434,-0.110055514234,-1.3650394678115845,-0.0,0.028408849999999874,-1.0,0.0,48.90064713538686,
158,51.3996,-0.69056,0.0242607,0.431165,7.49295,17.4919,0.0,-0.17074310779571533,1.0,0.0,3,50.76104033671977,-0.11080854267000001,-0.5357825756072998,-0.0,0.030118249999999958,-1.0,0.0,49.519615271367584,
159,51.8906,-1.04694,0.033304,0.428802,7.81385,17.8128,0.0,-0.6341252326965332,1.0,0.0,3,50.99790271750199,-0.111253965306,-0.46338212490081787,-0.0,0.03325510000000004,-1.0,0.0,49.78088921472574,
160,52.3675,-1.16217,0.0454506,0.42554,8.13739,18.1363,0.0,1.0,1.0,0.0,3,51.123762586256774,-0.11142232975,-1.6341252326965332,-0.0,0.037587000000000315,-1.0,0.0,49.559689686697816,
161,52.9615,-0.503012,0.0532685,0.422035,8.46406,18.463,0.0,1.0,1.0,0.0,3,51.476454934780975,-0.11175803326250001,-0.0,-0.0,0.03862674999999982,-1.0,0.0,50.40332365151848,
162,53.3617,0.177102,0.0539503,0.418973,8.79406,18.793,0.0,1.0,0.7546017169952393,0.0,3,51.84531893929656,-0.1117855576705,-0.0,-0.0,0.03625865000000006,-1.0,0.0,50.76979203162606,
163,53.7266,0.725299,0.0493929,0.416616,9.12645,19.1254,0.0,1.0,1.0,0.0,3,52.334759199233574,-0.111916805928,-0.0,-0.0,0.03261580000000014,-1.0,0.0,51.25545819330558,
164,54.0041,1.16836,0.0405223,0.4151,9.46109,19.46,0.0,-0.7289267778396606,1.0,0.0,3,52.865881424240214,-0.11208550955,-1.7289267778396606,-0.0,0.028334999999999888,-1.0,0.0,51.26345288133832,
165,54.2622,1.49322,0.0284666,0.414525,9.79751,19.7964,0.0,1.0,1.0,0.0,3,53.467990004365895,-0.112465192275,-1.7289267778396606,-0.0,0.023601250000000185,-1.0,0.0,51.86044802873899,
166,54.5181,1.68015,0.0137636,0.414942,10.1356,20.1345,0.0,-0.18742693960666656,1.0,0.0,3,54.13776540231881,-0.113109247251,-1.1874269396066666,-0.0,0.01866210000000007,-1.0,0.0,52.68709017318581,
167,54.9234,1.39298,-0.000971459,0.416191,10.4755,20.4744,0.0,-0.7511779069900513,1.0,0.0,3,54.896696172076645,-0.114293123847,-0.5637509673833847,-0.0,0.014564549999999954,-1.0,0.0,53.627842308014635,
168,55.5242,0.58987,-0.00798782,0.417437,10.8188,20.8177,0.0,-0.3128308951854706,1.0,0.0,3,55.30067234177693,-0.115889277377,-0.4383470118045807,-0.0,0.01464184999999979,-1.0,0.0,54.06792081085855,
169,56.0827,-0.0505514,-0.00644395,0.418101,11.1656,21.1646,0.0,-0.2228219360113144,1.0,0.0,3,55.90083979445048,-0.11724116476350002,-0.09000895917415619,-0.0,0.017585049999999935,-1.0,0.0,54.774180991934735,
170,56.6317,-0.00213188,-0.00188631,0.418213,11.5159,21.5148,0.0,0.3563497066497803,1.0,0.0,3,56.57818680821324,-0.11842056576050002,-0.5791716426610947,-0.0,0.020350650000000026,-1.0,0.0,55.3063653996544,
171,57.1754,0.418323,-0.00206187,0.418543,11.8696,21.8685,0.0,0.21171939373016357,1.0,0.0,3,57.11633438569422,-0.11965181721100002,-0.1446303129196167,-0.0,0.019277149999999965,-1.0,0.0,55.972570624607336,
172,57.7554,0.180466,-0.00321112,0.419085,12.2266,22.2256,0.0,-0.6200057864189148,1.0,0.0,3,57.66237263320537,-0.12102210904499999,-0.8317251801490784,-0.0,0.018244250000000184,-1.0,0.0,56.31007722011565,
173,58.2541,-0.174962,0.000307664,0.419154,12.5872,22.5861,0.0,-0.1037852019071579,0.836226224899292,0.0,3,58.24513589834704,-0.122087195157,-0.5162205845117569,-0.0,0.020612699999999762,-1.0,0.0,56.98879522783651,
174,58.7648,-0.568527,0.00710243,0.418569,12.9509,22.9498,0.0,-0.2658953070640564,1.0,0.0,3,58.55463314068189,-0.12298561785600003,-0.1621101051568985,-0.0,0.02385345000000011,-1.0,0.0,57.40686794127881,
175,59.3414,-0.341387,0.0148698,0.417363,13.3177,23.3167,0.0,0.054102569818496704,1.0,0.0,3,58.89365848804677,-0.12383452364099999,-0.3199978768825531,-0.0,0.02689815000000012,-1.0,0.0,57.700722751341004,
176,59.917,0.237844,0.0165855,0.416346,13.6884,23.6873,0.0,1.0,1.0,0.0,3,59.41190531834926,-0.12473101640999999,-0.9458974301815033,-0.0,0.02590229999999999,-1.0,0.0,58.02930737288481,
177,59.9803,0.506205,0.0134236,0.415866,14.0611,24.06,0.0,-1.0,0.0,0.0,3,59.5723323775157,-0.124718837199,-2.0,-0.0,0.023193299999999806,-1.0,0.0,57.8708068403167,
178,60.4079,0.719199,0.0094436,0.415718,14.4349,24.4338,0.0,0.3553883731365204,1.0,0.0,3,60.119976601370865,-0.125563256861,-1.3553883731365204,-0.0,0.021525900000000098,-1.0,0.0,58.60932273256891,
179,60.8364,1.06606,0.00113811,0.416262,14.8117,24.8107,0.0,1.0,1.0,0.0,3,60.80174134935267,-0.126619407684,-0.6446116268634796,-0.0,0.018093099999999807,-1.0,0.0,59.49983155360963,
180,61.1839,1.22969,-0.0106995,0.417714,15.1908,25.1898,0.0,-0.396528035402298,1.0,0.0,3,60.85308556452022,-0.127786858023,-1.396528035402298,-0.0,0.013625700000000351,-1.0,0.0,59.31996599587653,
181,61.7546,0.631772,-0.0207176,0.41969,15.5725,25.5714,0.0,-1.0,0.94212806224823,0.0,3,61.101689562442324,-0.12958894037000002,-0.603471964597702,-0.0,0.01110449999999985,-1.0,0.0,59.802163532693015,
182,62.3203,-0.0984848,-0.0217837,0.421288,15.9581,25.9571,0.0,-0.5661136507987976,1.0,0.0,3,61.62678449460611,-0.131273972732,-0.4338863492012024,-0.0,0.013074400000000208,-1.0,0.0,60.37841901711376,
183,62.8169,-0.380865,-0.0160055,0.422185,16.347,26.3459,0.0,-0.02881723642349243,0.9250678420066833,0.0,3,62.30616759660032,-0.13260176463249998,-0.5372964143753052,-0.0,0.01662425000000023,-1.0,0.0,61.02900115765523,
184,63.4251,-0.476447,-0.00908132,0.422592,16.7393,26.7383,0.0,-0.14917278289794922,1.0,0.0,3,63.134496816031614,-0.13401469929600002,-0.12035554647445679,-0.0,0.01909459999999974,-1.0,0.0,61.98347005279328,
185,64.0359,-0.698427,0.000431217,0.4223,17.1355,27.1345,0.0,-0.2818341553211212,1.0,0.0,3,64.02208736240581,-0.13521180285,-0.132661372423172,-0.0,0.022574999999999956,-1.0,0.0,62.869652147828866,
186,64.6094,-0.369201,0.0102422,0.421341,17.5354,27.5343,0.0,1.0,1.0,0.0,3,64.27514576714502,-0.136112946027,-1.2818341553211212,-0.0,0.02586205000000008,-1.0,0.0,62.78034462452169,
187,65.2274,-0.345881,0.01608,0.420202,17.9387,27.9377,0.0,-0.14333397150039673,1.0,0.0,3,64.69456167833272,-0.13704341967400002,-1.1433339715003967,-0.0,0.026705100000000148,-1.0,0.0,63.2412231672086,
188,65.7142,0.00128359,0.0211283,0.418719,18.3457,28.3446,0.0,0.7127399444580078,1.0,0.0888756513595581,3,65.00536995297959,-0.13757892054900003,-0.8560739159584045,-0.0,0.028350950000000097,-1.0,0.0,63.639319807643076,
189,66.1508,0.107987,0.0221065,0.417389,18.7552,28.7542,0.0,0.009713791310787201,1.0,0.0,3,65.40351502102533,-0.13805308130600003,-0.7030261531472206,-0.0,0.027519450000000056,-1.0,0.0,64.08207354377517,
190,66.7397,-0.325062,0.0260653,0.415688,19.168,29.1669,0.0,-0.2901492714881897,1.0,0.0,3,65.84733314723306,-0.138714462068,-0.2998630627989769,-0.0,0.029289400000000188,-1.0,0.0,64.64794916632536,
191,67.2035,-0.727126,0.0356632,0.413066,19.584,29.5829,0.0,-1.0,0.9033089876174927,0.0,3,65.9626757542251,-0.138797404655,-0.7098507285118103,-0.0,0.03376330000000011,-1.0,0.0,64.64468643101657,
192,67.6615,-0.897771,0.0494888,0.40933,20.0022,30.0012,0.0,0.906638503074646,1.0,0.0,3,65.90510072671371,-0.13847940897500002,-1.906638503074646,-0.0,0.03914649999999992,-1.0,0.0,64.23377626681632,
193,68.0467,-0.353699,0.0622021,0.40479,20.423,30.422,0.0,0.12464714050292969,0.5294338464736938,0.0,3,65.80014328150652,-0.13772311846500002,-0.7819913625717163,-0.0,0.042939500000000186,-1.0,0.0,64.47076225427,
194,68.5322,0.317227,0.0657442,0.400322,20.846,30.845,0.0,0.4065782427787781,1.0,0.0,3,66.13297017665589,-0.13717473684200002,-0.2819311022758484,-0.0,0.04235610000000001,-1.0,0.0,64.95357220913114,
195,69.0455,0.734977,0.06205,0.396367,21.2726,31.2715,0.0,0.6073164939880371,1.0,0.0,3,66.77186077131532,-0.13683678849250003,-0.20073825120925903,-0.0,0.03959335000000008,-1.0,0.0,65.61439585746004,
196,69.4729,0.858189,0.053944,0.393082,21.7022,31.7011,0.0,0.09581319987773895,1.0,0.0,3,67.49892859758168,-0.13654273238899997,-0.5115032941102982,-0.0,0.0360791000000002,-1.0,0.0,66.24501397695958,
197,69.5242,0.469161,0.0475608,0.390134,22.1335,32.1324,0.0,0.10110075771808624,0.7367196083068848,0.23333442211151123,3,67.79289186998005,-0.13561877121399998,-0.00528755784034729,-0.0,0.034246700000000185,-1.0,0.0,66.68993353141394,
198,69.796,-0.0537362,0.0468029,0.387026,22.565,32.5639,0.0,-0.10431418567895889,1.0,0.0,3,68.08683811912371,-0.13506433348,-0.20541494339704514,-0.0,0.03489130000000007,-1.0,0.0,66.92504060262459,
199,69.9258,0.194997,0.0486966,0.383598,22.9983,32.9973,0.0,0.9264072775840759,0.0697171688079834,0.0,3,68.14100526688627,-0.134116985142,-1.0307214632630348,-0.0,0.036319900000000016,-1.0,0.0,66.73399174276535,
200,70.394,0.128116,0.0475488,0.380435,23.4329,33.4319,0.0,-0.3287791311740875,1.0,0.0,3,68.64149394617498,-0.13390170695000003,-1.2551864087581635,-0.0,0.034836749999999916,-1.0,0.0,67.16587306659753,
201,71.0347,-0.0259022,0.0494912,0.376951,23.8713,33.8702,0.0,-0.0006778538227081299,1.0,0.0,3,69.19064353339178,-0.1338830059985,-0.3281012773513794,-0.0,0.03626755000000009,-1.0,0.0,67.99459769418787,
202,71.6778,0.339447,0.0498292,0.373446,24.3135,34.3125,0.0,1.0,1.0,0.0,3,69.80374745434817,-0.133838938494,-1.0006778538227081,-0.0,0.03619729999999988,-1.0,0.0,68.40590245970736,
203,72.2374,0.663122,0.044875,0.370463,24.7596,34.7586,0.0,1.0,1.0,0.0,3,70.54439488546848,-0.13380641958099998,-0.0,-0.0,0.03343815,-1.0,0.0,69.44402661588747,
204,72.6819,0.78944,0.0361329,0.368182,25.2089,35.2078,0.0,-1.0,1.0,0.0,3,71.32164070706497,-0.133800836529,-2.0,-0.0,0.0298140999999999,-1.0,0.0,69.61765397053597,
205,73.1002,0.391972,0.0272885,0.366473,25.6608,35.6598,0.0,-1.0,0.7714065313339233,0.0,3,72.0757105887928,-0.133946247973,-0.0,-0.0,0.026868650000000105,-1.0,0.0,70.9686329908198,
206,73.1852,-0.264679,0.0265319,0.36452,26.1144,36.1133,0.0,-0.17039546370506287,0.061054527759552,0.0,3,72.18868515151638,-0.13338734552,-0.8296045362949371,-0.0,0.027990999999999988,-1.0,0.0,70.8344074451079,
207,73.6218,-0.655995,0.0332396,0.361824,26.5689,36.5678,0.0,-0.25552526116371155,1.0,0.0,3,72.3577781605617,-0.13319067081599997,-0.08512979745864868,-0.0,0.03157120000000013,-1.0,0.0,71.2306197505081,
208,74.1118,-0.576943,0.0433468,0.358325,27.0265,37.0255,0.0,-0.1365862488746643,0.6869340538978577,0.0,3,72.43643317798777,-0.13278055367500002,-0.11893901228904724,-0.0,0.03541124999999978,-1.0,0.0,71.30338217062604,
209,74.1283,-0.024358,0.0503986,0.354429,27.4855,37.4845,0.0,0.7856200337409973,0.0,0.0,3,72.1669856986898,-0.1313660962035,-0.9222062826156616,-0.0,0.03720145000000008,-1.0,0.0,70.7961591677016,
210,74.5015,0.523251,0.0498936,0.350886,27.9452,37.9442,0.0,0.6669905781745911,1.0,0.0,3,72.55098528378686,-0.130707666645,-0.11862945556640625,-0.0,0.035259300000000104,-1.0,0.0,71.41994808047195,
211,74.6102,0.766953,0.0434943,0.347974,28.4074,38.4063,0.0,-1.0,0.0,0.0,3,72.91759136882709,-0.129812048674,-1.666990578174591,-0.0,0.031958699999999896,-1.0,0.0,71.31964084670072,
212,74.9573,0.77126,0.034503,0.345749,28.8703,38.8692,0.0,0.3103717565536499,0.7701185345649719,0.0,3,73.61981839667095,-0.1295820575885,-1.31037175655365,-0.0,0.0284124500000002,-1.0,0.0,72.12553726211637,
213,75.1678,0.214601,0.0263611,0.343961,29.3354,39.3343,0.0,-1.0,1.0,0.19734376668930054,3,74.15104597158124,-0.129273958279,-1.31037175655365,-0.0,0.02613804999999969,-1.0,0.0,72.65479853633614,
214,75.0536,-0.460377,0.0269988,0.341797,29.8006,39.7996,0.0,-0.5988901853561401,0.0,0.0,3,74.01319157401454,-0.12826547659600002,-0.40110981464385986,-0.0,0.02790984999999996,-1.0,0.0,72.79250300302539,
215,75.064,-0.901479,0.0358456,0.338725,30.265,40.264,0.0,-0.9897327423095703,0.37979453802108765,0.0,3,73.67071106459525,-0.127130267,-0.3908425569534302,-0.0,0.03229625000000014,-1.0,0.0,72.45862428050923,
216,75.4098,-1.03071,0.050653,0.334465,30.7301,40.729,0.0,-1.0,1.0,0.0,3,73.40403051928351,-0.126109693785,-0.010267257690429688,-0.0,0.03802324999999995,-1.0,0.0,72.31286389819138,
217,75.8878,-0.839414,0.0702715,0.328931,31.1974,41.1963,0.0,0.5577571392059326,1.0,0.0,3,73.03632608989359,-0.124809249709,-1.5577571392059326,-0.0,0.04411655000000014,-1.0,0.0,71.4883062484228,
218,76.3604,-0.39609,0.0921641,0.322067,31.6669,41.6658,0.0,0.8545874357223511,1.0,0.0,3,72.52245418348492,-0.12296582473399999,-0.29683029651641846,-0.0,0.05042334999999981,-1.0,0.0,71.36086261979601,
219,76.065,0.00954347,0.111782,0.314036,32.1366,42.1356,0.0,-1.0,1.0,0.7395433783531189,3,71.34776948744643,-0.1194357417,-1.854587435722351,-0.0,0.055856800000000095,-1.0,0.0,69.72781431502972,
220,75.2471,0.167586,0.124309,0.305097,32.5962,42.5952,0.0,-0.3615511655807495,0.1544654369354248,0.0,3,70.00155189822006,-0.1147883223435,-0.6384488344192505,-0.0,0.059949849999999805,-1.0,0.0,68.75517877555077,
221,74.9706,0.106118,0.135459,0.2954,33.0508,43.0498,0.0,-0.2970678210258484,1.0,0.0,3,69.22162120416772,-0.11073157620000001,-0.06448334455490112,-0.8701384629758167,0.06325500000000012,-1.0,0.0,68.02427885515488,
222,75.1541,-0.0771598,0.149339,0.284623,33.5051,43.5041,0.0,-0.5235768556594849,0.44291073083877563,0.0,3,68.72672442148205,-0.10695292702150001,-0.22650903463363647,-3.702286866952079,0.06811614999999993,-1.0,0.0,67.06459190402765,
223,74.5892,0.112617,0.163445,0.272732,33.9574,43.9564,0.0,0.6811636686325073,0.7817868590354919,0.6016058921813965,3,67.52660589409368,-0.10171430847200001,-1.2047405242919922,-5.616126993209875,0.07309160000000009,-1.0,0.0,65.2941419793526,
224,73.8395,0.598302,0.171358,0.260479,34.4046,44.4036,0.0,1.0,0.0,0.0,3,66.46247615807785,-0.0961681956025,-0.3188363313674927,-6.31350500547957,0.07428894999999991,-1.0,0.0,64.39792026224316,
225,73.6169,1.14117,0.169733,0.248594,34.8493,44.8483,0.0,1.0,0.11459684371948242,0.0,3,66.34136441108606,-0.09150359819300001,-0.0,-6.186829556613986,0.0718547,-1.0,0.0,64.39369107940097,
226,73.9561,1.23929,0.159946,0.237462,35.2951,45.294,0.0,0.10513818264007568,1.0,0.0,3,67.12281055192734,-0.08780881709100001,-0.8948618173599243,-5.438832103505476,0.06753309999999998,-1.0,0.0,65.01825147410256,
227,74.6511,0.373802,0.150628,0.226577,35.7446,45.7436,0.0,-0.936595618724823,1.0,0.0,3,68.20479164991664,-0.0845711114235,-1.0417338013648987,-5.0334125922729385,0.06575385000000003,-1.0,0.0,66.11844235924272,
228,74.8371,0.245718,0.147176,0.215444,36.197,46.1959,0.0,0.7790148854255676,0.23205852508544922,0.0,3,68.54079453560679,-0.08061602086200001,-1.7156105041503906,-4.995862897554574,0.06643720000000006,-1.0,0.0,66.26255312886649,
229,75.2904,0.576439,0.140327,0.204892,36.6511,46.65,0.0,1.0,1.0,0.0,3,69.2850011914801,-0.077132003184,-0.22098511457443237,-4.646164566385181,0.06300460000000008,-1.0,0.0,67.50765356896599,
230,75.858,0.62505,0.129349,0.195123,37.1095,47.1084,0.0,-0.8840355277061462,0.9675703048706055,0.0,3,70.33187906133934,-0.07400820267,-1.8840355277061462,-3.6148107016308444,0.05860114999999999,-1.0,0.0,68.20903974511288,
231,75.9238,0.709269,0.117017,0.186215,37.5707,47.5696,0.0,0.713571310043335,0.0,0.0,3,70.97252460973671,-0.07069075208499999,-1.5976068377494812,-1.6424429849319466,0.05385075000000003,-1.0,0.0,69.23003610858707,
232,76.3384,0.569049,0.102373,0.178364,38.0333,48.0322,0.0,-0.6686223745346069,1.0,0.0,3,72.03805335572162,-0.06808011188799999,-1.382193684577942,-0.0,0.0481732,-1.0,0.0,70.60348833846024,
233,76.5557,-0.224297,0.0905176,0.171013,38.4988,48.4978,0.0,-1.0,1.0,0.30771124362945557,3,72.78219738018589,-0.0654600996205,-0.33137762546539307,-0.0,0.04530565,-1.0,0.0,71.66262964292578,
234,76.686,-0.267146,0.085552,0.163788,38.9647,48.9637,0.0,1.0,0.9049371480941772,0.0,3,73.12921288508736,-0.06280123284,-2.0,-0.0,0.04431440000000009,-1.0,0.0,71.51072605224736,
