step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.0004,-1.23269,0.0189926,0.348729,3605.66,7.21606,0.0,1.0,1.0,0.0,2,37.63270497175112,-0.066259207458,-0.5275702476501465,-0.0,0.027096449999999828,-1.0,0.0,36.43527113999807,
116,38.6003,-0.545332,0.0213219,0.347208,3605.88,7.42896,0.0,1.0,1.0,0.0,2,38.180041344017944,-0.06701166481200001,-0.0,-0.0,0.024965399999999915,-1.0,0.0,37.13799507920594,
117,39.0374,0.131108,0.0192339,0.346308,3606.09,7.64453,0.0,0.672308623790741,1.0,0.0,2,38.65478184095669,-0.067594819596,-0.32769137620925903,-0.0,0.021815400000000096,-1.0,0.0,37.510695008497905,
118,39.5,0.691508,0.0136349,0.346107,3606.31,7.86279,0.0,1.0,1.0,0.0,2,39.227047393421394,-0.0683561325,-0.32769137620925903,-0.0,0.018310350000000086,-1.0,0.0,38.07869419805861,
119,39.921,1.17455,0.00492686,0.346631,3606.53,8.08374,0.0,-0.6149338483810425,1.0,0.0,2,39.82217328964194,-0.06918928075500001,-1.6149338483810425,-0.0,0.014711550000000018,-1.0,0.0,38.283215404372626,
120,40.2666,1.57819,-0.00615627,0.347929,3606.75,8.30664,0.0,0.08045294880867004,1.0,0.0,2,40.141891709305206,-0.070049589357,-0.6953867971897125,-0.0,0.01090645000000029,-1.0,0.0,38.87413253079129,
121,40.7265,1.629,-0.0182441,0.34991,3606.98,8.53149,0.0,-0.47349923849105835,1.0,0.0,3,40.34823377718974,-0.071253048075,-0.5539521872997284,-0.0,0.0075904999999998335,-1.0,0.0,39.11838557292482,
122,40.9457,1.15561,-0.0263093,0.352046,3607.21,8.75854,0.0,0.8211456537246704,1.0,0.0,3,40.392965718094544,-0.072073849511,-1.2946448922157288,-0.0,0.006922299999999881,-1.0,0.0,38.939420700918824,
123,40.918,0.988477,-0.0307391,0.354019,3607.43,8.98584,0.0,-0.11188608407974243,1.0,0.0,3,40.26987775871112,-0.07242874720999999,-0.9330317378044128,-0.0,0.007835950000000258,-1.0,0.0,38.9253754401598,
124,40.9106,0.772535,-0.0356773,0.356158,3607.66,9.21289,0.0,-1.0,1.0,0.0,3,40.154930766086174,-0.072853187374,-0.8881139159202576,-0.0,0.007112900000000033,-1.0,0.0,38.822756303936096,
125,41.3135,0.101009,-0.0358165,0.357913,3607.89,9.44092,0.0,0.4551572799682617,1.0,0.0,3,40.54730959269696,-0.07393319362749999,-1.4551572799682617,-0.0,0.009120649999999897,-1.0,0.0,39.04594986507899,
126,41.7871,-0.241763,-0.032101,0.359075,3608.12,9.67163,0.0,0.04464346170425415,1.0,0.0,3,41.09498292057653,-0.0750235146625,-0.41051381826400757,-0.0,0.012143749999999898,-1.0,0.0,39.908949010434824,
127,42.3195,0.0263714,-0.0311363,0.360224,3608.35,9.90527,0.0,-1.0,0.9708240032196045,0.0,3,41.640258056299004,-0.07622249784,-1.0446434617042542,-0.0,0.012266199999999838,-1.0,0.0,40.262908719947724,
128,42.814,-0.284874,-0.0293136,0.360652,0.132984,10.1321,0.0,-0.25753623247146606,1.0,0.0,3,42.168180187626426,-0.07720477364,-0.7424637675285339,-0.0,0.01589260000000009,-1.0,0.0,40.88412888372787,
129,43.2763,-0.683145,-0.0233447,0.361237,0.375629,10.3747,0.0,1.0,1.0,0.0,3,42.75941804388198,-0.07816500391549999,-1.257536232471466,-0.0,0.015136849999999868,-1.0,0.0,41.319129020225034,
130,43.7966,-0.489733,-0.017527,0.361455,0.621077,10.6202,0.0,0.4330543279647827,1.0,0.0,3,43.40608125445029,-0.079152500265,-0.5669456720352173,-0.0,0.016982749999999713,-1.0,0.0,42.17382780257472,
131,44.2849,0.0754019,-0.0164643,0.361964,0.869419,10.8685,0.0,0.3809300661087036,1.0,0.0,3,43.91435444201824,-0.080147697718,-0.0521242618560791,-0.0,0.01555319999999999,-1.0,0.0,42.834122665743415,
132,44.7193,0.582965,-0.019294,0.363017,1.12029,11.1194,0.0,-1.0,1.0,0.0,3,44.27959636809123,-0.08116933064049998,-1.3809300661087036,-0.0,0.012885850000000088,-1.0,0.0,42.79703386761812,
133,45.1799,0.638317,-0.0235886,0.364548,1.37358,11.3727,0.0,0.2874823808670044,1.0,0.0,3,44.63451515692122,-0.082351210926,-1.2874823808670044,-0.0,0.01057239999999987,-1.0,0.0,43.17649163173512,
134,45.5454,0.679162,-0.0270806,0.366147,1.62885,11.6279,0.0,0.7645297050476074,1.0,0.0,3,44.91207745295138,-0.083381557869,-0.477047324180603,-0.0,0.010312349999999915,-1.0,0.0,43.695894047828205,
135,46.1142,0.988163,-0.0337476,0.368187,1.88707,11.8862,0.0,-0.5440836548805237,1.0,0.0,3,45.309968653502615,-0.084893244777,-1.308613359928131,-0.0,0.008209349999999949,-1.0,0.0,43.840700750747175,
136,46.5131,1.23272,-0.0424454,0.370862,2.14787,12.147,0.0,-0.7241091728210449,1.0,0.0,3,45.484369822229844,-0.08624970646100001,-0.18002551794052124,-0.0,0.005168099999999787,-1.0,0.0,44.34928056038669,
137,46.9716,0.822729,-0.0479161,0.373797,2.41096,12.4101,0.0,-1.0,1.0,0.0,3,45.79277066508485,-0.08778921582600001,-0.2758908271789551,-0.0,0.00401485000000007,-1.0,0.0,44.62622905110516,
138,47.4425,0.181812,-0.0471596,0.37633,2.67682,12.6759,0.0,-0.7929095029830933,1.0,0.0,3,46.27148301251663,-0.089270180125,-0.20709049701690674,-0.0,0.0061515000000000875,-1.0,0.0,45.12623718328656,
139,47.8612,-0.423093,-0.0416898,0.378169,2.94543,12.9445,0.0,0.025162875652313232,1.0,0.0,3,46.822240740469105,-0.09049811071399999,-0.8180723786354065,-0.0,0.009713450000000123,-1.0,0.0,45.49603436616448,
140,48.2373,-0.895428,-0.0327549,0.379204,3.21644,13.2155,0.0,-1.0,0.6808655261993408,0.0,3,47.42156309969368,-0.091458885546,-1.0251628756523132,-0.0,0.013785199999999942,-1.0,0.0,46.036340551451985,
141,48.4486,-1.30345,-0.0215635,0.379417,3.48929,13.4884,0.0,-1.0,1.0,0.0,3,47.91501629926715,-0.09191111233100001,-0.0,-0.0,0.017905849999999834,-1.0,0.0,46.84101103693615,
142,48.7151,-1.63965,-0.00809281,0.378731,3.76329,13.7624,0.0,-0.4308765232563019,1.0,0.0,3,48.51638587318146,-0.0922495926905,-0.5691234767436981,-0.0,0.02236655000000004,-1.0,0.0,47.275765787467854,
143,49.0251,-1.89446,0.00846034,0.377108,4.03893,14.038,0.0,0.2935035824775696,1.0,0.0,3,48.81596343375305,-0.09243878705400001,-0.7243801057338715,-0.0,0.02697039999999984,-1.0,0.0,47.53318101497889,
144,49.416,-1.77246,0.0262387,0.374598,4.31628,14.3154,0.0,0.04135310649871826,1.0,0.0,3,48.75075886216025,-0.09255567383999999,-0.2521504759788513,-0.0,0.03127989999999997,-1.0,0.0,47.61383794552659,
145,49.9219,-1.08362,0.0383758,0.371801,4.59604,14.5951,0.0,-0.12733393907546997,1.0,0.0,3,48.92748314321268,-0.09280506170950001,-0.16868704557418823,-0.0,0.03257504999999994,-1.0,0.0,47.816647017830924,
146,50.4226,-0.795249,0.0448007,0.369069,4.87854,14.8776,0.0,-0.23862141370773315,1.0,0.0,3,49.24290070005078,-0.093047092797,-0.11128747463226318,-0.0,0.03211345000000004,-1.0,0.0,48.1485808148641,
147,50.9606,-0.95638,0.0527114,0.365687,5.19235,15.1914,0.0,-0.02019566297531128,1.0,0.0,3,49.54733918363707,-0.093178144661,-0.21842575073242188,-0.0,0.035194349999999874,-1.0,0.0,48.42382766375634,
148,51.5332,-0.614346,0.0600044,0.36191,5.50945,15.5085,0.0,1.0,0.789852499961853,0.0,3,49.89527272911946,-0.09325190206,-1.0201956629753113,-0.0,0.036980499999999805,-1.0,0.0,48.53294262816687,
149,51.9913,-0.0413938,0.0623659,0.358337,5.82978,15.8289,0.0,-0.06079918146133423,1.0,0.0,3,50.27003120391858,-0.09315203234050001,-1.0607991814613342,-0.0,0.035781850000000115,-1.0,0.0,48.89442126713968,
150,52.4686,0.203292,0.0608785,0.355232,6.15295,16.152,0.0,1.0,0.43918144702911377,0.0,3,50.77528219307406,-0.093192628576,-1.0607991814613342,-0.0,0.03328660000000011,-1.0,0.0,49.39713641005966,
151,52.7623,0.474092,0.0597031,0.35227,6.47887,16.478,0.0,1.0,1.0,0.0,3,51.09419245979773,-0.09293287710500002,-0.0,-0.0,0.03242349999999977,-1.0,0.0,50.03368308269273,
152,53.1375,0.946697,0.0545257,0.349904,6.80659,16.8057,0.0,1.0,1.0,0.0,3,51.61056732872565,-0.092965119,-0.0,-0.0,0.029325200000000218,-1.0,0.0,50.546927409725654,
153,53.5434,1.34491,0.0454817,0.348338,7.13718,17.1363,0.0,0.9231252670288086,1.0,0.0,3,52.27082732908555,-0.09325600434599998,-0.0768747329711914,-0.0,0.02524689999999996,-1.0,0.0,51.179755804848185,
154,53.8231,1.64979,0.0337033,0.347669,7.47001,17.4691,0.0,-1.0,0.055286407470703125,0.0,3,52.88569739011991,-0.09356311676950001,-1.9231252670288086,-0.0,0.0207284499999999,-1.0,0.0,51.235925143241765,
155,53.7439,1.9077,0.0198233,0.347982,7.80364,17.8027,0.0,-1.0,1.0,0.0,3,53.20068481857252,-0.09350954904900001,-0.0,-0.0,0.015834100000000073,-1.0,0.0,52.123009369523515,
156,54.1234,1.51176,0.00596417,0.349075,8.13764,18.1367,0.0,-0.0998350977897644,1.0,0.0,3,53.96103775994183,-0.094465629275,-0.9001649022102356,-0.0,0.011988749999999881,-1.0,0.0,52.608511410003764,
157,54.7152,0.666435,0.000165552,0.349988,8.47503,18.4741,0.0,0.22213327884674072,1.0,0.0,3,54.710670144823034,-0.09574831708800002,-0.3219683766365051,-0.0,0.012934400000000068,-1.0,0.0,53.53126571474408,
158,55.2741,0.599586,-0.000509635,0.35052,8.81598,18.8151,0.0,-0.5589966177940369,1.0,0.0,3,55.260008014521986,-0.09687338766,-0.7811298966407776,-0.0,0.014866000000000046,-1.0,0.0,53.943661657869754,
159,55.832,0.315323,-0.00182335,0.351133,9.16028,19.1594,0.0,-0.1624947488307953,1.0,0.0,3,55.78100657995041,-0.09802228828,-0.3965018689632416,-0.0,0.014491650000000023,-1.0,0.0,54.57852538098143,
160,56.3714,-0.195163,0.00225462,0.351161,9.50809,19.5072,0.0,-1.0,1.0,0.0,3,56.3077087342772,-0.098977185977,-0.8375052511692047,-0.0,0.01741804999999985,-1.0,0.0,54.97489802294943,
161,56.88,-0.662479,0.0104948,0.350375,9.85908,19.8582,0.0,0.06662338972091675,1.0,0.0,3,56.57840099059339,-0.09964665000000002,-1.0666233897209167,-0.0,0.021448750000000183,-1.0,0.0,55.180216073677116,
162,57.3722,-0.861262,0.0222687,0.34861,10.2129,20.212,0.0,1.0,1.0,0.0,3,56.719225934380695,-0.10000261320999998,-0.9333766102790833,-0.0,0.026255500000000043,-1.0,0.0,55.36546583808697,
163,57.9902,-0.260784,0.0302801,0.346474,10.5702,20.5693,0.0,0.29924798011779785,1.0,0.0,3,57.085776507946065,-0.100460482774,-0.7007520198822021,-0.0,0.028003699999999965,-1.0,0.0,55.80309411920741,
164,58.5418,0.306187,0.0309598,0.344688,10.9312,20.9303,0.0,0.0827474445104599,1.0,0.0,3,57.607669367017515,-0.100893279792,-0.21650053560733795,-0.0,0.026164399999999977,-1.0,0.0,56.467990326543315,
165,59.1024,0.377186,0.0283496,0.34331,11.2956,21.2947,0.0,0.22618335485458374,1.0,0.0,3,58.24099881103445,-0.10145222472,-0.14343591034412384,-0.0,0.024055500000000063,-1.0,0.0,57.120571313211215,
166,59.685,0.597755,0.0251421,0.342155,11.6636,21.6627,0.0,-1.0,1.0,0.0,3,58.91591272347127,-0.102107605875,-1.2261833548545837,-0.0,0.022882750000000063,-1.0,0.0,57.4688328611399,
167,60.2977,0.247519,0.0222765,0.341207,12.0352,22.0343,0.0,0.260262668132782,1.0,0.0,3,59.61118416799584,-0.10286998661949999,-1.260262668132782,-0.0,0.02180034999999997,-1.0,0.0,58.1520357309365,
168,60.9331,0.251943,0.0233548,0.339943,12.4107,22.4098,0.0,-0.3114124834537506,1.0,0.0,3,60.20500737752693,-0.1035689040665,-0.5716751515865326,-0.0,0.023317149999999842,-1.0,0.0,58.95325307798447,
169,61.5411,0.123198,0.0230713,0.338783,12.7901,22.7892,0.0,0.8968960046768188,0.9356210231781006,0.0,3,60.81486841562423,-0.1042453924065,-1.2083084881305695,-0.0,0.022739149999999875,-1.0,0.0,59.370869626778564,
170,62.1219,0.206049,0.0252173,0.337318,13.173,23.1721,0.0,1.0,1.0,0.0,3,61.31895872747891,-0.104774175321,-0.10310399532318115,-0.0,0.02419089999999985,-1.0,0.0,60.20744425356096,
171,62.6578,0.662072,0.0225732,0.33623,13.5595,23.5586,0.0,1.0,1.0,0.0,3,61.93470358827791,-0.10533716047000001,-0.0,-0.0,0.02225150000000009,-1.0,0.0,60.851617927807915,
172,63.1473,0.964849,0.0150172,0.335831,13.9492,23.9483,0.0,-0.9588737487792969,1.0,0.0,3,62.66604976558045,-0.1060341045315,-1.9588737487792969,-0.0,0.01878654999999979,-1.0,0.0,60.991140086415164,
173,63.5378,1.10949,0.00371449,0.336245,14.3416,24.3407,0.0,-0.797173023223877,1.0,0.0,3,63.419356681141196,-0.106821337805,-0.16170072555541992,-0.0,0.014742249999999957,-1.0,0.0,62.27876737566957,
174,63.9198,0.992822,-0.00938237,0.337496,14.7363,24.7354,0.0,-1.0,1.0,0.0,3,63.61713141925889,-0.10786338410400001,-0.20282697677612305,-0.0,0.010619799999999902,-1.0,0.0,62.45903974212205,
175,64.4986,0.189323,-0.0171616,0.338964,15.134,25.1331,0.0,-1.0,1.0,0.0,3,63.93567973244526,-0.10931351725199999,-0.0,-0.0,0.009608200000000289,-1.0,0.0,62.83597441519326,
176,65.0846,-0.464561,-0.0150778,0.339882,15.5353,25.5344,0.0,-0.7705742716789246,1.0,0.0,3,64.58655427215449,-0.110605420086,-0.22942572832107544,-0.0,0.012404099999999973,-1.0,0.0,63.41952523357216,
177,65.6355,-0.858722,-0.00559801,0.339912,15.9403,25.9394,0.0,-1.0,0.6464506387710571,0.0,3,65.45075843620877,-0.11155147037999998,-0.22942572832107544,-0.0,0.016845600000000016,-1.0,0.0,64.28722484733245,
178,65.8876,-1.10472,0.00848031,0.338854,16.3479,26.347,0.0,-1.0,1.0,0.0,3,65.60586055112078,-0.11163138405200002,-0.0,-0.0,0.022232699999999994,-1.0,0.0,64.51646186706878,
179,66.1149,-1.2288,0.0251553,0.336571,16.7564,26.7555,0.0,-1.0,1.0,0.0,3,65.26250033507827,-0.11126179003950001,-0.0,-0.0,0.028243550000000006,-1.0,0.0,64.17948209503876,
180,66.5036,-1.17039,0.0447276,0.333043,17.1665,27.1656,0.0,0.27872776985168457,1.0,0.0,3,64.95031156499037,-0.11074279227400001,-1.2787277698516846,-0.0,0.03429215000000013,-1.0,0.0,63.490242591760875,
181,66.9162,-0.971915,0.0670072,0.328237,17.5787,27.5778,0.0,0.40168076753616333,1.0,0.0,3,64.52577423317445,-0.109821863697,-0.12295299768447876,-0.0,0.04044184999999978,-1.0,0.0,63.4195083201721,
182,67.3634,-0.614991,0.0897221,0.322108,17.9926,27.9917,0.0,-0.4006838798522949,1.0,0.0,3,64.07450234438451,-0.108491450236,-0.8023646473884583,-0.0,0.046750399999999914,-1.0,0.0,62.772051899931974,
183,67.8921,-0.430491,0.110177,0.314799,18.4089,28.408,0.0,1.0,1.0,0.0,3,63.74793477888481,-0.1068618259395,-1.400683879852295,-0.11408586562158973,0.05228495,-1.0,0.0,62.25603985914639,
184,68.445,0.048127,0.128394,0.306307,18.8276,28.8267,0.0,0.33116623759269714,1.0,0.0,3,63.49971483464175,-0.10482591307499999,-0.6688337624073029,-2.825953984380405,0.05777535,-1.0,0.0,61.8281210451875,
185,69.0412,0.721495,0.137079,0.297437,19.2494,29.2485,0.0,0.649439811706543,1.0,0.0,3,63.676306980916785,-0.10267703702200001,-0.3182735741138458,-4.419667984734389,0.059221849999999965,-1.0,0.0,61.87441952395047,
186,69.5319,1.09458,0.13626,0.288712,19.6747,29.6738,0.0,0.05482202768325806,1.0,0.0,3,64.16484327272978,-0.10037346956399999,-0.5946177840232849,-4.860471996591869,0.05806060000000002,-1.0,0.0,62.21507426847001,
187,70.0384,1.19005,0.129247,0.280436,20.1031,30.1022,0.0,0.7984717488288879,1.0,0.0728602409362793,3,64.94068987814678,-0.098206443712,-0.7436497211456299,-4.600099288566469,0.05540180000000006,-1.0,0.0,62.98477542480613,
188,70.4751,1.16777,0.118847,0.272692,20.535,30.5341,0.0,1.0,1.0,0.0,3,65.79994355475999,-0.096089979846,-0.20152825117111206,-3.7893174073063705,0.05235460000000025,-1.0,0.0,64.1273520884667,
189,70.807,1.12595,0.105505,0.265739,20.9693,30.9684,0.0,1.0,1.0,0.0,3,66.68495783658537,-0.09408090686500001,-0.0,-2.34629010008733,0.04805194999999984,-1.0,0.0,65.28698536470726,
190,71.1628,0.950402,0.0894344,0.259682,21.4062,31.4053,0.0,-0.14360028505325317,1.0,0.0,3,67.70043068413125,-0.09239849114800001,-1.1436002850532532,-0.2894143040986137,0.043269099999999894,-1.0,0.0,66.26480906185247,
191,71.5237,0.642911,0.0712424,0.254575,21.8457,31.8448,0.0,0.9151029586791992,0.6898077726364136,0.0,3,68.7966628333119,-0.0910407296375,-1.0587032437324524,-0.0,0.03826375000000021,-1.0,0.0,67.42627488055466,
192,71.8006,0.329196,0.0518394,0.250478,22.2875,32.2866,0.0,0.5283850431442261,1.0,0.0,3,69.84392930392875,-0.089922353434,-0.38671791553497314,-0.0,0.033008900000000146,-1.0,0.0,68.67100047583425,
193,72.0787,-0.00633649,0.032024,0.24749,22.731,32.7301,0.0,0.1386580467224121,1.0,0.0,3,70.88781659848864,-0.089193787315,-0.38972699642181396,-0.0,0.027314499999999964,-1.0,0.0,69.7090192122471,
194,72.5526,-0.65414,0.0126483,0.245476,23.177,33.1761,0.0,-0.5761696100234985,1.0,0.0,3,72.08797532189585,-0.089049610188,-0.7148276567459106,-0.0,0.02234379999999994,-1.0,0.0,70.80682121468408,
195,73.2044,-1.64575,0.00144239,0.243736,23.6268,33.6259,0.0,-1.0,1.0,0.0,3,73.15152922059039,-0.08921273819200001,-0.42383038997650146,-0.0,0.020886799999999955,-1.0,0.0,71.95605416540543,
196,73.8389,-2.07782,0.00251245,0.241687,24.0806,34.0797,0.0,-0.7775765657424927,1.0,0.0,3,73.74590877503715,-0.0892295111215,-0.22242343425750732,-0.0,0.022329350000000053,-1.0,0.0,72.6122815836384,
197,74.3576,-2.0708,0.0134505,0.239021,24.5378,34.5369,0.0,-1.0,0.0,0.0,3,73.8508154924827,-0.088865139548,-0.22242343425750732,-0.0,0.025281050000000027,-1.0,0.0,72.72050437265744,
198,74.3219,-1.93793,0.0303718,0.235405,24.9965,34.9956,0.0,-1.0,1.0,0.0,3,73.15915222636966,-0.0874787343475,-0.0,-0.0,0.029850250000000023,-1.0,0.0,72.10152374202215,
199,74.0369,-1.75753,0.0515191,0.230522,25.453,35.4521,0.0,-0.1586560159921646,1.0,0.0,3,72.03235303573031,-0.08533567130900001,-0.8413439840078354,-0.0,0.035941099999999976,-1.0,0.0,70.73055526921897,
200,73.7348,-1.48882,0.0761801,0.224167,25.907,35.9061,0.0,-0.2650127410888672,1.0,0.0,3,70.71510043407665,-0.08264454455800002,-0.10635672509670258,-0.0,0.042983350000000003,-1.0,0.0,69.64353222198964,
201,73.4229,-1.11548,0.103817,0.216222,26.358,36.3571,0.0,1.0,1.0,0.0,3,69.22315036881966,-0.079378231419,-1.2650127410888672,-2.1557294373910167,0.0505361,-1.0,0.0,67.49144499946536,
202,73.1041,-0.64206,0.133909,0.206607,26.8057,36.8048,0.0,1.0,1.0,0.0,3,67.5696079447682,-0.07551909394350001,-0.0,-6.282738146173642,0.05840534999999994,-1.0,0.0,65.61008347889864,
203,72.7783,-0.0831456,0.165924,0.195274,27.2496,37.2487,0.0,1.0,1.0,0.0,3,65.76860778005255,-0.07105854877100001,-0.0,-9.973574063172606,0.06642870000000009,-1.0,0.0,63.26794182180565,
204,72.4437,0.541405,0.199356,0.182205,27.6895,37.6886,0.0,0.5417478680610657,0.8679506182670593,0.0,3,63.83559576736416,-0.06599802179250001,-0.4582521319389343,-13.234308852986842,0.07445524999999995,-1.0,0.0,60.72143102804195,
205,72.0969,1.20976,0.233784,0.167402,28.125,38.1241,0.0,1.0,0.5076974630355835,0.044490933418273926,3,61.78463823519519,-0.06034582626900001,-0.4582521319389343,-16.09751428908349,0.08238510000000004,-1.0,0.0,58.25457472598199,
206,71.7359,1.9008,0.268854,0.150864,28.5558,38.5549,0.0,0.17902332544326782,1.0,0.0,3,59.6313669806033,-0.054111824088,-0.8209766745567322,-18.606518298346444,0.09023320000000001,-1.0,0.0,55.630217609396325,
207,71.3594,2.60086,0.304275,0.132607,28.9816,38.9807,0.0,0.8608453273773193,1.0,0.0,3,57.391770489907074,-0.047313779779,-0.6818220019340515,-20.80577698443365,0.09791535000000004,-1.0,0.0,53.11695891188281,
208,70.9659,3.30208,0.339868,0.112658,29.402,39.4011,0.0,-0.40477439761161804,1.0,1.0,3,55.07786658908004,-0.039974381811,-1.2656197249889374,-22.739185411506625,0.10537790000000005,-1.0,0.0,50.35270637804636,
209,70.5543,3.99993,0.375549,0.0910467,29.8167,39.8158,0.0,1.0,1.0,0.0,3,52.698046414770864,-0.03211868092905,-1.404774397611618,-24.447588991731365,0.11260883499999999,-1.0,0.0,47.689965900798626,
210,70.1235,4.68939,0.411287,0.0678126,30.2253,40.2244,0.0,0.716508686542511,0.0032196044921875,0.0,3,50.25838108313238,-0.023776284280500003,-0.283491313457489,-25.964804367089833,0.11956112999999997,-1.0,0.0,45.37439787975116,
211,69.6732,5.36758,0.447072,0.042984,30.6276,40.6267,0.0,-1.0,0.0,0.0,3,47.76468783729964,-0.014974164144,-1.716508686542511,-27.31965941600631,0.1262922,-1.0,0.0,42.26310435479194,
212,69.2035,6.03277,0.482892,0.0166016,31.0232,41.0223,0.0,1.0,1.0,0.0,3,45.223417011200766,-0.005744444128000001,-2.0,-28.534651971072513,0.13274208,-1.0,0.0,39.47021685141189,
213,68.7143,6.68324,0.518751,-0.0113042,31.4118,41.4109,0.0,0.6454516053199768,0.305308073759079,0.0,3,42.64005305962807,-0.0038838009503,-0.3545483946800232,-29.629469182917006,0.027052210000000007,-1.0,0.0,37.112436572836216,
214,68.2058,7.31823,0.554653,-0.0406952,31.7931,41.7922,0.0,0.21746641397476196,1.0,0.2126084864139557,3,40.02037122464769,-0.0138782433608,-0.42798519134521484,-30.61998778315413,-0.14492023999999998,-1.0,0.0,34.14017901641021,
215,67.6784,7.93885,0.590612,-0.071523,32.1667,42.1658,0.0,1.0,0.4923085570335388,0.0,3,37.369664267634974,-0.024202811015999998,-0.782533586025238,-31.52008809250077,-0.15056285000000003,-1.0,0.0,31.232125316936283,
216,67.1327,8.54679,0.624408,-0.103691,32.5339,42.533,0.0,1.0,0.0,0.0,3,34.84192600152875,-0.0348052839785,-0.0,-32.341618384160576,-0.15565545,-1.0,0.0,28.80022250992616,
217,66.5696,9.14371,0.658155,-0.137072,32.8939,42.893,0.0,0.6387428045272827,0.06735795736312866,0.0,3,32.30575756902775,-0.045624141055999996,-0.3612571954727173,-33.09482621435657,-0.1600514,-1.0,0.0,26.027480937176442,
218,65.9891,9.73565,0.692039,-0.171626,33.2465,43.2456,0.0,1.0,0.0,0.0,3,29.753977012705693,-0.05662722638299999,-0.3612571954727173,-33.78858074952827,-0.16418870000000002,-1.0,0.0,23.356496815251635,
219,65.392,10.3138,0.726033,-0.207311,33.5914,43.5905,0.0,-0.7390868663787842,0.00479733943939209,0.0,3,27.19390793306242,-0.06778240456,-1.7390868663787842,-34.43060468260514,-0.16805945000000003,-1.0,0.0,20.27174931619801,
220,64.7793,10.8787,0.760097,-0.244085,33.9284,43.9275,0.0,0.4013938903808594,0.0,0.0,3,24.633838601787275,-0.07905827720250001,-1.1404807567596436,-35.02818035720337,-0.17166575000000003,-1.0,0.0,17.78674329397638,
221,64.1515,11.4272,0.794214,-0.281905,34.2574,44.2565,0.0,0.748971164226532,0.0,0.0,3,22.080251291175035,-0.0904231430375,-0.3475772738456726,-35.588197669912184,-0.17500475000000015,-1.0,0.0,15.372320565497006,
222,63.5094,11.9558,0.828346,-0.320725,34.5782,44.5773,0.0,1.0,0.0,0.0,3,19.54110033650371,-0.101845261575,-0.251028835773468,-36.11726098166118,-0.17806374999999985,-1.0,0.0,12.768293526947492,
223,62.8538,12.4632,0.862472,-0.360505,34.8905,44.8896,0.0,1.0,0.8988461494445801,0.0,3,17.02304375788463,-0.11329554584500001,-0.0,-36.622365422379204,-0.1808747500000002,-1.0,0.0,10.23551864868275,
224,62.1851,12.9491,0.896586,-0.40119,35.1942,45.1933,0.0,0.7850615382194519,0.687882661819458,0.0,3,14.531447277119682,-0.12474020134500001,-0.2149384617805481,-37.1100095714492,-0.1833654999999998,-1.0,0.0,7.59235860152314,
225,61.5039,13.4133,0.930692,-0.442742,35.4892,45.4883,0.0,1.0,0.0,0.0,3,12.070902603619068,-0.136151798469,-0.2149384617805481,-37.587535727811805,-0.1856229000000001,-1.0,0.0,5.046516007444134,
226,60.8108,13.8557,0.964793,-0.48511,35.7754,45.7744,0.0,0.48498523235321045,0.845500648021698,0.0,3,9.645901132229117,-0.14749963593999998,-0.5150147676467896,-38.06242687135627,-0.18758449999999982,-1.0,0.0,2.446948535291641,
227,60.1064,14.2768,0.998899,-0.528243,36.0525,46.0516,0.0,-0.050794005393981934,1.0,0.0,3,7.260290327011884,-0.15875392527600002,-0.5357792377471924,-38.54286411183917,-0.18925284999999986,-1.0,0.0,-0.029879836364149703,
228,59.3913,14.6766,1.03302,-0.572092,36.3205,46.3195,0.0,0.7101395130157471,1.0,0.0,3,4.917750680414798,-0.16988643799800002,-0.760933518409729,-39.03815380586087,-0.19064040000000004,-1.0,0.0,-2.5267792839852503,
229,58.6661,15.0553,1.06715,-0.616604,36.5791,46.5782,0.0,0.5020757913589478,0.0,0.0,3,2.6228441398918463,-0.181144452438,-0.20806372165679932,-39.5591756007148,-0.19172980000000006,-1.0,0.0,-4.7463255691504145,
230,57.9315,15.4128,1.1013,-0.661731,36.8284,46.8275,0.0,0.7404929995536804,0.8834158182144165,0.4477190375328064,3,0.37881570079157,-0.1954860634935,-0.23841720819473267,-40.11940074135,-0.19254844999999965,-1.0,0.0,-7.098654086362848,
231,57.1882,15.7488,1.13546,-0.707419,37.0683,47.0674,0.0,0.7498576045036316,0.0,0.0,3,-1.8099349005976642,-0.21381893784000003,-0.009364604949951172,-40.736116849225446,-0.1930690500000004,-1.0,0.0,-9.330049797306467,
232,56.4368,16.0632,1.16964,-0.753617,37.2986,47.2977,0.0,0.27605292201042175,1.0,0.0,3,-3.9405253113610144,-0.23625684221699997,-0.47380468249320984,-41.43281652893472,-0.19330915000000004,-1.0,0.0,-11.727155187666185,
233,55.6781,16.3556,1.20384,-0.800269,37.5192,47.5183,0.0,0.4631001055240631,0.5549404621124268,0.0,3,-6.009658634796455,-0.2628949594055,-0.18704718351364136,-42.243940554764876,-0.19324655000000024,-1.0,0.0,-13.85850538247078,
234,54.9124,16.6258,1.23806,-0.847327,37.7302,47.7293,0.0,1.0,0.0,0.0,3,-8.014221221171454,-0.293814440703,-0.5368998944759369,-43.22462176801767,-0.19292365000000034,-1.0,0.0,-16.145722545419886,
