step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
249,87.1704,-0.895154,-0.0042583,0.0593125,48.1645,58.1636,0.0,-1.0,0.37826934456825256,0.0,4,86.98401136933467,-0.02585147175,-0.3879636526107788,-0.0,0.004073625000000011,-1.0,0.0,85.84584442680143,
250,87.4312,-0.94013,0.00448054,0.0584181,48.6979,58.697,0.0,-0.0019371509552001953,0.1011543869972229,0.0,4,87.23445356129345,-0.025537822923600004,-0.9980628490447998,-0.0,0.007392904999999998,-1.0,0.0,85.91688978865642,
251,87.8453,-0.817446,0.0176807,0.056613,49.2334,59.2325,0.0,-0.4101378917694092,1.0,0.0,4,87.05502708556149,-0.024865929844499996,-0.408200740814209,-0.0,0.01185615000000001,-1.0,0.0,85.91955708347274,
252,88.0053,-0.592737,0.0341586,0.0536671,49.7707,59.7698,0.0,-0.3815078139305115,1.0,0.0,4,86.45118562400646,-0.023614946178150003,-0.028630077838897705,-0.0,0.017412854999999984,-1.0,0.0,85.43639450947663,
253,87.8166,-0.346836,0.0525604,0.0494027,50.3075,60.3066,0.0,-0.8496845960617065,1.0,0.0,4,85.38855169006519,-0.0216918857241,-0.46817678213119507,-1.6326200501276418,0.023792135000000013,-1.0,0.0,84.00530589718257,
254,87.7277,0.0690252,0.0725283,0.0437678,50.8424,60.8415,0.0,-0.043772608041763306,0.0,0.0,4,84.31847972168242,-0.0191982421403,-0.8059119880199432,-7.996752432571711,0.03036289000000001,-1.0,0.0,81.88835790825038,
255,88.0226,0.586593,0.0931582,0.0368032,51.3778,61.377,0.0,-0.271224707365036,1.0,0.0,4,83.54684050478227,-0.0161975667616,-0.2274520993232727,-13.718758914898629,0.03666315999999999,-1.0,0.0,80.44125663098889,
256,88.3865,1.09203,0.114642,0.0284506,51.9146,61.9138,0.0,-0.6999675035476685,1.0,0.0,4,82.75100125290852,-0.0125732447845,-0.42874279618263245,-18.782258749915243,0.043185530000000014,-1.0,0.0,78.83565188678193,
257,88.4728,1.55687,0.136926,0.0186067,52.4522,62.4513,0.0,0.5635338425636292,0.9322971105575562,0.0,4,81.6065148614411,-0.008230934238800001,-1.2635013461112976,-22.99446159713581,0.050149835000000004,-1.0,0.0,76.82021411879855,
258,88.5005,2.00967,0.157445,0.0072821,52.9884,62.9876,0.0,1.0,1.0,0.0,4,80.46761554473116,-0.00322234745525,-0.43646615743637085,-26.349998795263126,0.05698710500000001,-1.0,0.0,75.43794063575554,
259,88.8367,2.30534,0.176871,-0.00547457,53.5252,63.5243,0.0,0.00013202428817749023,0.3875850439071655,0.0,4,79.63534388605895,-0.0024317136635949995,-0.9998679757118225,-29.51663256915498,0.009311378499999998,-1.0,0.0,73.91476827280856,
260,89.1164,2.59292,0.196336,-0.0197564,54.0624,64.0615,0.0,-1.0,1.0,0.0,4,78.71200694919497,-0.0088030962248,-1.0001320242881775,-32.37086273053713,-0.07042133,-1.0,0.0,72.47711350610315,
261,89.5276,3.2841,0.212674,-0.0353182,54.6004,64.5996,0.0,0.8345359563827515,0.32558268308639526,0.0,4,78.06205040465447,-0.015809768411600002,-1.8345359563827515,-34.845507867383134,-0.07604309000000001,-1.0,0.0,71.19301057922058,
262,89.8381,3.23407,0.220645,-0.051633,55.1405,65.1396,0.0,0.828321099281311,0.0,0.0,4,77.82916918688011,-0.0231930530865,-0.00621485710144043,-36.34905065342813,-0.07899234999999998,-1.0,0.0,71.27276172864896,
263,90.1053,2.42358,0.225575,-0.069091,55.6804,65.6795,0.0,0.051463425159454346,0.4172276258468628,0.0,4,77.74575818241382,-0.0311273264115,-0.7768576741218567,-37.54214940949602,-0.08383544999999999,-1.0,0.0,70.76641569234137,
264,90.1926,1.82151,0.231642,-0.0878557,56.2201,66.2192,0.0,0.6316073536872864,0.3892486095428467,0.0,4,77.43059563883925,-0.0396196700391,-0.580143928527832,-38.67247577654727,-0.08943071499999997,-1.0,0.0,70.32663070875971,
265,90.0778,1.98427,0.232116,-0.107145,56.7587,66.7578,0.0,1.0,1.0,0.0,4,77.3014504213895,-0.048256929405,-0.3683926463127136,-39.14419616127679,-0.09108925000000004,-1.0,0.0,70.17995702389918,
266,90.1568,1.51423,0.224906,-0.12615,57.2974,67.2966,0.0,1.0,0.5877095460891724,0.0,4,77.83306050477339,-0.056866401600000005,-0.0,-39.17402643872737,-0.08871750000000005,-1.0,0.0,70.81137263736427,
267,90.2919,1.31589,0.216875,-0.145025,57.8373,67.8364,0.0,0.9452617168426514,0.7410414218902588,0.0,4,78.46232561069336,-0.06547291398749999,-0.05473828315734863,-39.181196619983794,-0.0871237499999998,-1.0,0.0,71.41612796876107,
268,90.5908,1.17098,0.203493,-0.163079,58.3792,68.3783,0.0,1.0,1.0,0.0,4,79.5677935461017,-0.073867285366,-0.05473828315734863,-38.831974665570314,-0.08211605000000011,-1.0,0.0,72.57059252595295,
269,90.8307,0.800516,0.185787,-0.180071,58.9243,68.9234,0.0,0.23887526988983154,0.3919179439544678,0.0,4,80.87848526188785,-0.0817798748985,-0.7611247301101685,-37.89668824951957,-0.07595644999999998,-1.0,0.0,73.80790828052835,
270,90.987,0.328017,0.165991,-0.195815,59.4718,69.4709,0.0,0.20440393686294556,0.46965909004211426,0.0,4,82.21951101921358,-0.08908309702499999,-0.034471333026885986,-36.45204973872259,-0.06892924999999994,-1.0,0.0,75.58334981147213,
271,91.2546,-0.260053,0.144678,-0.210255,60.0219,70.021,0.0,1.0,0.5575085282325745,0.0,4,83.72294543448187,-0.09593367961499999,-0.7955960631370544,-34.63545129569678,-0.06168725,-1.0,0.0,77.13132799157124,
272,91.3183,-0.852884,0.122454,-0.223338,60.5746,70.5737,0.0,1.0,1.0,0.0,4,85.05731413237147,-0.101974232427,-0.0,-32.058465373163585,-0.05424810000000002,-1.0,0.0,79.09232199396995,
273,91.1842,-1.3657,0.101342,-0.234933,61.1279,71.127,0.0,0.5401898622512817,1.0,0.0,4,86.10387064848727,-0.107110888293,-0.45981013774871826,-28.886399075729813,-0.04622834999999992,-1.0,0.0,80.47962850751018,
274,91.1655,-1.68526,0.0818204,-0.245087,61.6817,71.6808,0.0,1.0,1.0,0.0,4,87.13507405233048,-0.1117173944925,-0.45981013774871826,-25.454131120634827,-0.03851565000000001,-1.0,0.0,82.02877829841815,
275,91.2721,-1.95265,0.0621241,-0.253714,62.237,72.2361,0.0,0.08571749925613403,1.0,0.0,4,88.26275343962452,-0.115785047897,-0.914282500743866,-21.26271777161577,-0.030449300000000012,-1.0,0.0,83.65282667576199,
276,91.5429,-2.37198,0.0413598,-0.260829,62.7942,72.7933,0.0,-0.28735464811325073,1.0,0.0,4,89.57205467439066,-0.11938521532049999,-0.37307214736938477,-15.671672251926765,-0.022533549999999847,-1.0,0.0,85.96746342707031,
277,91.8851,-2.93602,0.0193637,-0.266488,63.354,73.3531,0.0,0.36833903193473816,1.0,0.0,4,90.97831208456198,-0.122431382644,-0.6556936800479889,-7.5278311964167415,-0.014970600000000223,-1.0,0.0,88.51502731844108,
278,92.2374,-3.59504,-0.00360578,-0.270678,63.9165,73.9156,0.0,0.29797279834747314,1.0,0.0,4,92.07050685574399,-0.12483317478599998,-0.07036623358726501,-0.0,-0.007416099999999759,-1.0,0.0,90.9171477108818,
279,92.5516,-4.29151,-0.0266645,-0.273391,64.4814,74.4805,0.0,0.8364487290382385,1.0,0.0,4,91.28492520546716,-0.126513872378,-0.5384759306907654,-0.0,0.00010454999999992554,-1.0,0.0,89.99697310388194,
280,92.8691,-4.83036,-0.0484717,-0.274619,65.0488,75.048,0.0,0.12078636884689331,1.0,0.0,4,90.51014280105393,-0.1275180968645,-0.7156623601913452,-0.0,0.007590949999999874,-1.0,0.0,89.17551694613202,
281,93.1858,-5.23803,-0.0689661,-0.274284,65.6183,75.6174,0.0,0.8168786764144897,0.31289175152778625,0.7482227683067322,4,89.75349301088664,-0.127796869836,-0.6960923075675964,-3.9734062421817953,0.01538920000000027,-1.0,0.0,87.83624671245309,
282,93.4854,-5.49519,-0.0883549,-0.272365,66.1897,76.1888,0.0,-1.0,0.0,0.0,4,88.99616109100658,-0.127310754855,-1.8168786764144897,-9.942472112595908,0.023213249999999852,-1.0,0.0,85.85562916633785,
283,93.7607,-5.70494,-0.107226,-0.268818,66.7625,76.7617,0.0,-1.0,0.0,0.0,4,88.2050479623135,-0.126022819263,-0.0,-14.8641905715088,0.031175900000000034,-1.0,0.0,84.88057245732418,
284,93.1195,-5.85037,-0.124391,-0.263706,67.3345,77.3336,0.0,1.0,0.0,0.7969368696212769,4,86.62331412632855,-0.122780854335,-2.0,-17.90227856767109,0.03874530000000015,-1.0,0.0,82.25393678684289,
285,91.9462,-5.87571,-0.138372,-0.257363,67.8993,77.8984,0.0,-1.0,0.0,0.3676743507385254,4,84.7262561906205,-0.11831774935300002,-2.0,-19.447030349582633,0.044583149999999905,-1.0,0.0,80.13546703883011,
286,91.1055,-5.76128,-0.150248,-0.249841,68.4574,78.4565,0.0,-0.7924554944038391,0.3250249922275543,0.0,4,83.26061633351696,-0.1138094461275,-0.2075445055961609,-20.771064621588096,0.05010205000000004,-1.0,0.0,79.0189858924724,
287,89.9086,-5.516,-0.159424,-0.24132,69.0095,79.0086,0.0,0.5006905794143677,1.0,0.0,4,81.63198454898281,-0.10848371676000002,-1.2931460738182068,-21.207892580061454,0.054671000000000025,-1.0,0.0,77.00904412306814,
288,88.2928,-5.41265,-0.167216,-0.232071,69.5518,79.5509,0.0,-0.567808985710144,0.0,0.0,4,79.71365668158538,-0.10245099194400001,-1.0684995651245117,-20.962426467692907,0.057848550000000054,-1.0,0.0,75.20414039995009,
289,87.0841,-5.35923,-0.169624,-0.222462,70.0846,80.0837,0.0,-0.6174733638763428,0.0,0.0,4,78.48388600113894,-0.09686451527100001,-0.04966437816619873,-20.348562240872,0.059168100000000085,-1.0,0.0,74.37900593628729,
290,87.1933,-4.45475,-0.162583,-0.212789,70.6142,80.6133,0.0,-1.0,1.0,0.0,4,78.98654726988296,-0.0927688755685,-0.3825266361236572,-19.74166399315432,0.0590044499999999,-1.0,0.0,74.87677525450422,
291,87.3938,-3.55342,-0.153163,-0.202606,71.1452,81.1443,0.0,-0.6070021390914917,0.2912314236164093,0.0,4,79.70410942056981,-0.088532541214,-0.3929978609085083,-18.84637991725728,0.06104529999999997,-1.0,0.0,75.73176583349468,
292,87.2226,-2.86536,-0.135496,-0.192908,71.6758,81.675,0.0,-0.32721060514450073,0.0,0.0,4,80.53206502156767,-0.084129686604,-0.27979153394699097,-16.120296239854497,0.05813540000000006,-1.0,0.0,77.0040888388014,
293,87.2806,-2.07131,-0.113396,-0.184244,72.2063,82.2054,0.0,-0.6298660039901733,1.0,0.0,4,81.78200877335011,-0.080404634332,-0.3026553988456726,-12.339567180856122,0.05253220000000003,-1.0,0.0,78.812404642236,
294,87.3531,-1.28576,-0.0896144,-0.176777,72.7384,82.7375,0.0,-0.9176054000854492,0.0,0.0,4,83.0937684836059,-0.0772100947935,-0.2877393960952759,-7.324974943867389,0.046173850000000016,-1.0,0.0,80.87766417840372,
295,87.1729,-0.468823,-0.0657831,-0.170658,73.2704,83.2695,0.0,1.0,0.6865822076797485,0.4698091745376587,4,84.11916701589567,-0.074383763841,-1.9176054000854492,-0.6733739897379536,0.03912789999999999,-1.0,0.0,82.40762343356835,
296,87.1815,0.170781,-0.0431559,-0.165848,73.8021,83.8012,0.0,-1.0,0.0,0.07450354099273682,4,85.21971363599116,-0.07229438705999999,-2.0,-0.0,0.03234239999999999,-1.0,0.0,83.57976164893117,
297,87.2025,0.700347,-0.0200307,-0.16246,74.3349,84.334,0.0,-1.0,0.011255979537963867,0.0,4,86.31170134506733,-0.07083459075,-0.0,-0.0,0.02506300000000003,-1.0,0.0,85.26592975431734,
298,86.475,1.32889,0.00285007,-0.160586,74.8656,84.8648,0.0,-0.38982799649238586,1.0,0.0,4,86.35141905159762,-0.06943337175,-0.6101720035076141,-0.0,0.017399300000000006,-1.0,0.0,85.11633337879533,
299,85.6569,1.78223,0.0234594,-0.160014,75.3913,85.3904,0.0,0.0791022777557373,0.7061655521392822,0.0,4,84.62869313937429,-0.06853151598299999,-0.46893027424812317,-0.0,0.010860700000000084,-1.0,0.0,83.43034324111686,
300,85.0631,2.06586,0.0449918,-0.160919,75.9128,85.9119,0.0,0.7066642045974731,0.3516961336135864,0.0,4,83.06409405716387,-0.06844134494450001,-0.6275619268417358,-5.510249642517536,0.003520949999999967,-1.0,0.0,80.98436763778922,
301,84.7391,2.46366,0.0680958,-0.1634,76.4313,86.4304,0.0,-1.0,1.0,0.0,4,81.65974756363997,-0.06923184469999999,-1.7066642045974731,-12.227418182516274,-0.004234999999999933,-1.0,0.0,78.24016873018329,
302,84.7583,3.04071,0.0921614,-0.167406,76.9489,86.948,0.0,1.0,1.0,0.0,4,80.49840279820951,-0.070945239849,-2.0,-17.970025580009192,-0.011659700000000023,-1.0,0.0,76.12029402135914,
303,84.8315,3.98391,0.111803,-0.172622,77.4667,87.4658,0.0,0.960294246673584,0.7507042288780212,0.0,4,79.56952421820354,-0.073218915965,-0.039705753326416016,-21.920477118473116,-0.01744889999999999,-1.0,0.0,75.17887310846965,
304,84.9549,3.7382,0.121616,-0.178647,77.9846,87.9837,0.0,0.5514436960220337,1.0,0.0,4,79.17420076253815,-0.0758846901015,-0.4088505506515503,-23.882444670285274,-0.021192649999999952,-1.0,0.0,74.37210155669838,
305,85.3265,3.36588,0.129141,-0.185993,78.5035,88.5026,0.0,-0.5400493144989014,1.0,0.0,4,79.12170299786348,-0.0793506585725,-1.091493010520935,-25.674066688357115,-0.02743034999999991,-1.0,0.0,73.83636408288113,
306,85.6482,3.26399,0.127281,-0.19384,79.0243,89.0235,0.0,1.0,1.0,0.0,4,79.51937738934302,-0.08301023544000001,-1.5400493144989014,-26.008200000000002,-0.02954300000000007,-1.0,0.0,74.04357935955335,
307,86.019,2.79831,0.115413,-0.201459,79.5472,89.5463,0.0,0.3714364469051361,1.0,0.0,4,80.49389932248508,-0.086646508605,-0.6285635530948639,-24.81252975379155,-0.028022049999999882,-1.0,0.0,75.46878223488288,
308,86.5044,1.95276,0.0989432,-0.208502,80.073,90.0721,0.0,1.0,1.0,0.0,4,81.80878487561895,-0.090181702044,-0.6285635530948639,-22.695196902014203,-0.024789900000000004,-1.0,0.0,77.10096467234436,
309,87.0379,1.33335,0.0829316,-0.215032,80.6021,90.6012,0.0,-0.20545244216918945,1.0,0.0,4,83.13380282742742,-0.09357966856399999,-1.2054524421691895,-20.273562214023258,-0.021898399999999985,-1.0,0.0,78.61565469410917,
310,87.52,0.796009,0.064873,-0.220609,81.1345,91.1337,0.0,-0.021450310945510864,1.0,0.0,4,84.49904866612808,-0.09653849839999999,-0.1840021312236786,-16.704239042427858,-0.016854550000000024,-1.0,0.0,80.8248191219968,
311,87.9852,0.299716,0.045543,-0.225103,81.6703,91.6694,0.0,-0.22145256400108337,0.9702182412147522,0.0,4,85.8911054298993,-0.09902866237800001,-0.2000022530555725,-11.717576462879094,-0.011214849999999915,-1.0,0.0,82.96322477217277,
312,88.4158,-0.272809,0.0246914,-0.228347,82.209,92.2082,0.0,0.8410130739212036,1.0,0.0,4,87.2974053179938,-0.10094741341300001,-1.062465637922287,-4.360618125233955,-0.004802649999999936,-1.0,0.0,85.21882284441902,
313,88.8715,-1.25032,0.00565392,-0.230513,82.7507,92.7498,0.0,-0.07912813872098923,1.0,0.0,4,88.61884469744024,-0.1024301803975,-0.9201412126421928,-0.0,0.0006956499999999366,-1.0,0.0,87.24106780325008,
314,89.3389,-2.07084,-0.00222337,-0.232404,83.2953,93.2945,0.0,0.8925274610519409,1.0,0.0,4,89.23936254906633,-0.103813588578,-0.9716555997729301,-0.0,0.0021651999999999783,-1.0,0.0,87.84621748055643,
315,89.7836,-1.5749,-0.00168794,-0.234173,83.8428,93.8419,0.0,-0.2384696900844574,0.8672623038291931,0.0,4,89.70769746803263,-0.105124474814,-1.1309971511363983,-0.0,0.0028636500000001064,-1.0,0.0,88.26613749787771,
316,90.2138,-1.21933,-0.00182492,-0.235316,84.3928,94.392,0.0,-0.5918071866035461,0.7301762104034424,0.0,4,90.13133334078601,-0.10614375280400001,-0.35333749651908875,-0.0,0.0060507999999999396,-1.0,0.0,88.92523913902629,
317,90.6438,-0.566872,-0.00172985,-0.236103,84.9456,94.9447,0.0,0.09212377667427063,0.2350766658782959,0.0,4,90.56526433002584,-0.107006365557,-0.6839309632778168,-0.0,0.00787015000000002,-1.0,0.0,89.2609488254855,
318,91.0769,-0.404998,-0.00545527,-0.236163,85.501,95.5001,0.0,-0.5512327551841736,1.0,0.0,4,90.82712147247108,-0.1075449696735,-0.6433565318584442,-0.0,0.011508149999999995,-1.0,0.0,89.53807769324004,
319,91.4749,-0.842779,-0.00370367,-0.236344,86.059,96.0581,0.0,0.4993661046028137,0.0,0.0,4,91.3048765781045,-0.108097718828,-1.0505988597869873,-0.0,0.010912200000000039,-1.0,0.0,89.8925114013404,
320,91.5642,-0.785862,0.00420262,-0.237215,86.6185,96.6176,0.0,0.7755774259567261,0.025931715965270996,0.0,4,91.37098719433288,-0.10860200851500001,-0.27621132135391235,-0.0,0.0075057499999998945,-1.0,0.0,90.1870275394117,
321,91.9187,-0.702447,0.0134267,-0.238686,87.1789,97.1781,0.0,-0.652451753616333,0.9697045087814331,0.0,4,91.29335088022214,-0.109698534141,-1.428029179573059,-2.9731975841948497,0.004579299999999953,-1.0,0.0,89.31384325458,
322,92.001,-0.396342,0.0259002,-0.241087,87.7412,97.7403,0.0,-0.2140122354030609,0.415772020816803,0.0,4,90.77885470347951,-0.11090122543500001,-0.4384395182132721,-9.169006181186262,4.935000000011458e-05,-1.0,0.0,88.1611200454026,
323,91.8905,0.518363,0.0325477,-0.243757,88.3029,98.302,0.0,0.30079832673072815,1.0,0.0,4,90.34668386927453,-0.11199476304250001,-0.5148105621337891,-11.925467642099974,-0.0011621500000000284,-1.0,0.0,87.2902636412769,
324,92.1791,0.567857,0.0310292,-0.246068,88.8648,98.8639,0.0,-0.41822549700737,1.0,0.0,4,90.7048356366187,-0.11341163389400001,-0.7190238237380981,-11.739527649073125,0.0007483999999999269,-1.0,0.0,87.6155361082423,
325,92.4696,-0.036129,0.0330614,-0.248811,89.429,99.4282,0.0,-0.6845722198486328,1.0,0.0,4,90.89075860977087,-0.11503726822799999,-0.2663467228412628,-12.970800009056745,-0.0012744499999998993,-1.0,0.0,87.74892287333199,
326,92.8915,0.244858,0.0373194,-0.252129,89.995,99.9941,0.0,0.18188683688640594,1.0,0.0,4,91.09389555865134,-0.11710320501749999,-0.8664590567350388,-15.154929455628789,-0.003983549999999891,-1.0,0.0,87.43963166826902,
327,93.4832,0.117052,0.0378688,-0.255387,90.5642,100.563,0.0,1.0,1.0,0.0,4,91.64655312747568,-0.11937196999199999,-0.818113163113594,-16.113624584336762,-0.0035206499999998475,-1.0,0.0,87.86118287089909,
328,94.0312,-0.264646,0.0433817,-0.259317,91.1369,101.136,0.0,0.32788580656051636,1.0,0.0,4,91.90375487352027,-0.12191944345200001,-0.6721141934394836,-18.76087118445676,-0.006684150000000333,-1.0,0.0,87.75938634436791,
329,94.5341,-0.265604,0.0536559,-0.264215,91.7125,101.712,0.0,1.0,1.0,0.0,4,91.86311353585933,-0.1248866361575,-0.6721141934394836,-22.687663762702883,-0.011279249999999741,-1.0,0.0,87.12216382726454,
330,95.1195,0.463657,0.0626234,-0.269762,92.2911,102.29,0.0,0.0698377788066864,1.0,0.0,4,91.95663940624799,-0.128298132795,-0.9301622211933136,-25.9968958823888,-0.014246900000000062,-1.0,0.0,86.63551132473667,
331,95.7189,1.00136,0.0624851,-0.275094,92.8736,102.873,0.0,-0.13418415188789368,1.0,0.0,4,92.5435420560453,-0.13165847538300002,-0.20402193069458008,-26.81329500301881,-0.01290530000000012,-1.0,0.0,87.3157774510011,
332,96.1638,1.08114,0.054684,-0.279814,93.4594,103.459,0.0,1.0,1.0,0.0,4,93.39205421060662,-0.134539887666,-1.1341841518878937,-25.375597593101716,-0.009609299999999987,-1.0,0.0,88.101310138409,
333,96.4975,0.85579,0.0417681,-0.283631,94.0478,104.047,0.0,1.0,0.7775304913520813,0.0,4,94.39866600855397,-0.1368484121125,-0.0,-21.941856350441185,-0.004903450000000031,-1.0,0.0,89.9656356938753,
334,96.9931,-0.0281948,0.0285425,-0.286651,94.6388,104.638,0.0,-0.1055862158536911,1.0,0.0,4,95.56956895000727,-0.1390158455405,-1.105586215853691,-17.768830991065627,-0.0007674499999998918,-1.0,0.0,91.43278514105081,
335,97.5427,-0.25466,0.0201655,-0.289383,95.2332,105.232,0.0,0.7881852388381958,1.0,0.0,4,96.53943592628569,-0.14113599577049998,-0.8937714546918869,-14.88220883281663,0.0008091499999998697,-1.0,0.0,92.89864631918512,
336,97.9191,-0.153206,0.00907998,-0.291105,95.8306,105.83,0.0,-0.17080262303352356,0.8453402519226074,0.0,4,97.47051788062575,-0.1425236980275,-0.9589878618717194,-9.762784287511195,0.005945250000000124,-1.0,0.0,94.58182543091004,
337,98.3286,-0.322966,-0.00513108,-0.291605,96.4302,106.429,0.0,-0.10330233722925186,1.0,0.0,4,98.07504075653291,-0.143365557015,-0.0675002858042717,-1.0194020791456637,0.012080250000000015,-1.0,0.0,96.77059505190478,
338,98.7474,-0.65283,-0.0215519,-0.290874,97.0326,107.032,0.0,0.451872855424881,1.0,0.0,4,97.66045290369732,-0.143615256138,-0.5551751926541328,-0.0,0.018198700000000012,-1.0,0.0,96.36848378976308,
339,99.1043,-1.07974,-0.0395521,-0.288777,97.6372,107.636,0.0,-0.8585772514343262,0.0,0.0,4,97.0674116436073,-0.1430952122055,-1.3104501068592072,-0.0,0.024923850000000136,-1.0,0.0,95.55610524934404,
340,99.5922,-1.98015,-0.0561769,-0.285489,98.2441,108.243,0.0,-0.35576915740966797,0.0,0.0,4,96.63917318814617,-0.14216238792900002,-0.5028080940246582,-5.577043775059337,0.03071445000000006,-1.0,0.0,94.54032625575087,
341,100.163,-2.14968,-0.0670814,-0.281488,98.8544,108.854,0.0,-1.0,0.0,0.0,4,96.58070394621114,-0.14097341272000002,-0.644230842590332,-10.08895046296631,0.03407939999999998,-1.0,0.0,93.7671981112691,
342,100.255,-2.12197,-0.0772571,-0.276257,99.4665,109.466,0.0,-1.0,1.0,0.0,5,96.0871008536054,-0.138480727675,-0.0,-13.50952403727328,0.039967850000000305,-1.0,0.0,92.9621593703394,
343,100.08,-2.43648,-0.0786577,-0.270586,100.078,110.077,0.0,-0.8145334720611572,0.44051674008369446,0.31559431552886963,5,95.83858658535907,-0.1354012344,-0.18546652793884277,-13.933705825497057,0.04188429999999993,-1.0,0.0,92.59937381875287,
344,99.8504,-2.23441,-0.0690208,-0.265344,100.688,110.687,0.0,-0.4830198287963867,0.0,0.0,5,96.16951525630132,-0.132473522688,-0.3315136432647705,-10.968869860155976,0.03947719999999988,-1.0,0.0,93.33173436161049,
345,99.5682,-1.68302,-0.0515662,-0.261083,101.297,111.296,0.0,-0.7503458261489868,1.0,0.0,4,96.86981048580611,-0.12997782180300002,-0.2673259973526001,-4.706776860770205,0.034359150000000116,-1.0,0.0,94.98797748568181,
346,98.8967,-0.814299,-0.0292407,-0.258127,101.903,111.902,0.0,-0.457782506942749,0.8953194618225098,0.0,4,97.40872542571353,-0.12763954240449998,-0.2925633192062378,-0.0,0.027686350000000193,-1.0,0.0,96.22100323754715,
347,98.1401,0.218102,-0.00472811,-0.256552,102.505,112.504,0.0,-0.2973189055919647,1.0,0.0,4,97.90699531020951,-0.12589019467600002,-0.1604636013507843,-0.0,0.020702599999999904,-1.0,0.0,96.75366863512826,
348,97.6907,1.15963,0.0214611,-0.256499,103.103,113.102,0.0,0.35739168524742126,0.0,0.0,4,96.62000925626144,-0.1252878342965,-0.654710590839386,-13.73991441701692,0.013089950000000072,-1.0,0.0,93.25041103216059,
349,97.3525,2.19821,0.0495127,-0.258137,103.698,113.698,0.0,1.0,0.9728643298149109,0.0,4,94.82408622876203,-0.1256514114625,-0.6426083147525787,-23.974290700508377,0.004716849999999995,-1.0,0.0,89.9142255677975,
350,97.096,3.35137,0.0777518,-0.261436,104.292,114.291,0.0,0.27671152353286743,1.0,0.0,4,93.03176622499981,-0.12692194928,-0.7232884764671326,-31.21687432274166,-0.0034232000000000706,-1.0,0.0,87.00190338436843,
351,96.8997,4.75506,0.102333,-0.266151,104.885,114.884,0.0,0.4534313678741455,1.0,0.0,4,91.44340410457527,-0.12894976027350002,-0.17671984434127808,-36.06041006331517,-0.010267450000000233,-1.0,0.0,84.84210943150211,
352,96.895,5.70228,0.112801,-0.271394,105.477,115.476,0.0,-1.0,1.0,0.0,4,90.82585972825228,-0.13148360815000001,-1.4534313678741455,-38.01815225829425,-0.01264529999999986,-1.0,0.0,83.5429785709959,
353,97.4487,5.27912,0.108779,-0.276791,106.071,116.07,0.0,1.0,0.0,0.0,4,91.58297983953611,-0.1348646156085,-2.0,-38.14077135635236,-0.013145450000000003,-1.0,0.0,84.11385407047476,
354,98.1336,4.29655,0.0956569,-0.282253,106.668,116.667,0.0,-1.0,1.0,0.0,4,92.99854576821403,-0.13849251500399998,-2.0,-36.77509936642846,-0.013197349999999886,-1.0,0.0,85.73059099824576,
355,98.8294,2.64558,0.0778568,-0.287495,107.27,117.269,0.0,1.0,1.0,0.0,4,94.68663034228616,-0.142064791765,-2.0,-34.14572663492278,-0.011835250000000186,-1.0,0.0,87.81087130528276,
356,98.9927,1.65951,0.0629282,-0.29264,107.874,117.873,0.0,0.3937128186225891,1.0,0.0,4,95.68410025922343,-0.14484611864,-0.6062871813774109,-31.039210023399093,-0.011093000000000075,-1.0,0.0,89.69039348266034,
357,99.331,0.735371,0.0466281,-0.296978,108.479,118.479,0.0,-0.07816779613494873,1.0,0.0,4,96.90806901250856,-0.14749560859000002,-0.47188061475753784,-27.02425342680671,-0.006841100000000155,-1.0,0.0,91.55853010547028,
358,99.7924,0.214961,0.0329072,-0.300706,109.088,119.087,0.0,-0.6369249224662781,1.0,0.0,4,98.09672517887094,-0.150040867172,-0.5587571263313293,-23.031409907375476,-0.0036046999999997387,-1.0,0.0,93.32074098769323,
359,100.264,-0.182021,0.0170133,-0.303325,109.699,119.698,0.0,0.07390177994966507,1.0,0.0,4,99.39661991343323,-0.152062889,-0.7108267024159431,-16.949770723123166,0.002071249999999747,-1.0,0.0,95.49091465523996,
360,100.83,-1.04217,0.000360772,-0.304855,110.313,120.313,0.0,-0.3675551116466522,0.06002545356750488,0.0,5,100.81180511817792,-0.15369264824999998,-0.4414568915963173,-8.278176679224728,0.007592750000000037,-1.0,0.0,98.29154165056532,
361,101.501,-2.08804,-0.0076378,-0.306119,110.932,120.931,0.0,-0.302620530128479,1.0,0.0,5,101.11042103360015,-0.155356923095,-0.06493458151817322,-3.274201212703673,0.00898595000000002,-1.0,0.0,99.45343950414414,
362,102.183,-1.93772,-0.00547881,-0.307569,111.554,121.554,0.0,-0.028239697217941284,1.0,0.0,5,101.90154715123398,-0.15714161563499998,-0.2743808329105377,-5.717105508734349,0.008128450000000065,-1.0,0.0,99.81265390941567,
363,102.379,-1.62374,-0.000549495,-0.308907,112.18,122.179,0.0,0.7498973608016968,0.0,0.0,5,102.35085617071239,-0.158127948765,-0.7781370580196381,-9.493883861837148,0.008755350000000106,-1.0,0.0,99.54395987526593,
364,102.229,-1.31206,0.0106651,-0.310834,112.805,122.804,0.0,-1.0,1.0,0.0,5,101.67805514956952,-0.15888124493,-1.7498973608016968,-16.166492483660463,0.005906699999999876,-1.0,0.0,97.57513752384993,
