step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1964547336101532,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.61216139793396,0.0,0.6464062929153442,1,-0.009092603003111566,1.522224058775e-05,-1.61216139793396,-0.0,0.016671950000000102,-1.0,0.0,-1.4760538501427116,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6246817111968994,0.6129967570304871,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.012520313262939453,-0.0,0.016671950000000102,-1.0,0.0,-0.9961615247414055,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36610326170921326,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25857844948768616,-0.0,0.016671950000000102,-1.0,0.0,-1.0699789656088297,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3661032617092133,-0.0,0.016671950000000102,-1.0,0.0,-1.4022364092752877,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7414182424545288,0.40398913621902466,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2585817575454712,-0.0,0.016671950000000102,-1.0,0.0,-1.069979958026165,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43459615111351013,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.176014393568039,-0.0,0.016671950000000102,-1.0,0.0,-1.3452097488329353,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6011583805084229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16656222939491272,-0.0,0.016671950000000102,-1.0,0.0,-1.0423740995809976,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6011583805084229,-0.0,0.016671950000000102,-1.0,0.0,-1.4727529449150505,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35245734453201294,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.352457344532013,-0.0,0.016671950000000102,-1.0,0.0,-1.3981426341221277,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.352457344532013,-0.0,0.016671950000000102,-1.0,0.0,-1.3981426341221277,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9445736408233643,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7522656917572021,0.2987814247608185,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24773430824279785,-0.0,0.016671950000000102,-1.0,0.0,-1.066725723235363,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24773430824279785,-0.0,0.016671950000000102,-1.0,0.0,-1.066725723235363,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9964768290519714,0.2550009489059448,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9964768290519714,-0.0,0.016671950000000102,-1.0,0.0,-1.5913484794781152,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2208256721496582,0.4257141351699829,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7756511569023132,-0.0,0.016671950000000102,-1.0,0.0,-1.2251007778332177,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7791743278503418,-0.0,0.016671950000000102,-1.0,0.0,-1.2261577291176262,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4838000237941742,1.0,0.9463289976119995,1,-0.009092603003111566,1.522224058775e-05,-1.4838000237941742,-0.0,0.016671950000000102,-1.0,0.0,-1.437545437900776,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7225943207740784,1,-0.009092603003111566,1.522224058775e-05,-1.4838000237941742,-0.0,0.016671950000000102,-1.0,0.0,-1.437545437900776,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18023152649402618,0.0,0.22352442145347595,1,-0.009092603003111566,1.522224058775e-05,-0.8197684735059738,-0.0,0.016671950000000102,-1.0,0.0,-1.238335972814316,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15350675582885742,1,-0.009092603003111566,1.522224058775e-05,-1.1802315264940262,-0.0,0.016671950000000102,-1.0,0.0,-1.3464748887107314,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06810867786407471,0.0,0.629660964012146,1,-0.009092603003111566,1.522224058775e-05,-1.0681086778640747,-0.0,0.016671950000000102,-1.0,0.0,-1.312838034121746,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6268770098686218,1,-0.009092603003111566,1.522224058775e-05,-0.9318913221359253,-0.0,0.016671950000000102,-1.0,0.0,-1.2719728274033013,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024688564240932465,0.49201682209968567,0.7823941111564636,1,-0.009092603003111566,1.522224058775e-05,-1.0246885642409325,-0.0,0.016671950000000102,-1.0,0.0,-1.2998120000348035,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9160183072090149,0.0,0.4290764331817627,1,-0.009092603003111566,1.522224058775e-05,-0.9407068714499474,-0.0,0.016671950000000102,-1.0,0.0,-1.2746174921975078,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7316300868988037,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6476483941078186,-0.0,0.016671950000000102,-1.0,0.0,-1.4866999489948691,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4774678945541382,0.969511866569519,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.209097981452942,-0.0,0.016671950000000102,-1.0,0.0,-1.3551348251984061,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5689458847045898,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.046413779258728,-0.0,0.016671950000000102,-1.0,0.0,-1.306329564540142,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8738671541213989,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5689458847045898,-0.0,0.016671950000000102,-1.0,0.0,-1.4630891961739005,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.557111382484436,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.557111382484436,-0.0,0.016671950000000102,-1.0,0.0,-1.4595388455078544,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3816506862640381,0.0653684139251709,0.18297475576400757,1,-0.009092603003111566,1.522224058775e-05,-0.17546069622039795,-0.0,0.016671950000000102,-1.0,0.0,-1.045043639628643,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8812017440795898,0.3583338260650635,0.6263442635536194,1,-0.009092603003111566,1.522224058775e-05,-0.49955105781555176,-0.0,0.016671950000000102,-1.0,0.0,-1.1422707481071892,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18595170974731445,1,-0.009092603003111566,1.522224058775e-05,-0.11879825592041016,-0.0,0.016671950000000102,-1.0,0.0,-1.0280449075386469,
48,-0.00363632,0.00458626,0.00855273,0.333441,3598.45,0.0,0.0,0.40951162576675415,0.0,0.8113851547241211,1,-0.003620636961882251,6.062490885600001e-06,-0.5904883742332458,-0.0,0.01666205000000004,-1.0,0.0,-1.1640990367409703,
49,-0.0118214,-0.00571313,0.00856989,0.33344,3598.45,0.0,0.0,0.6440103054046631,0.0,1.0,1,-0.011770312474236055,1.970863808e-05,-0.23449867963790894,-0.0,0.016676999999999942,-1.0,0.0,-1.0654232077275287,
50,-0.0195365,-0.00075785,0.00899046,0.333443,3598.45,0.0,0.0,1.0,1.0,0.12996923923492432,1,-0.019447890575755463,3.2571545847499996e-05,-0.3559896945953369,-0.0,0.01665715000000012,-1.0,0.0,-1.109555077408509,
51,-0.0988111,0.0176493,0.00888508,0.333461,3598.45,-0.000244141,0.0,1.0,0.8277637362480164,0.0,1,-0.0983682332335087,0.00016474824108550002,-0.0,-0.0,0.016583049999999988,-1.0,0.0,-1.0816204349924232,
52,-0.165761,0.0011811,0.00905293,0.333473,3598.45,-0.000488281,0.0,0.3771060109138489,0.21851879358291626,0.0,1,-0.1650039064139146,0.000276384089765,-0.6228939890861511,-0.0,0.01661364999999998,-1.0,0.0,-1.334982069049995,
53,0.330362,0.0178848,0.00889653,0.333485,3598.45,0.000488281,0.0,-1.0,0.5080878734588623,0.0,1,0.32887940796301657,-0.00055085385785,-1.3771060109138489,-0.0,0.01661425000000022,-1.0,0.0,-1.068188999168988,
54,0.0874219,-0.0032793,0.00900286,0.333499,3598.45,0.00195313,0.0,-0.2605176866054535,0.7162361741065979,0.5278968811035156,1,0.08702483893898856,-0.00014577558114049999,-0.7394823133945465,-0.0,0.01660494999999984,-1.0,0.0,-1.118360680660516,
55,0.851644,0.0223538,0.00894755,0.333498,3598.45,0.00488281,0.0,0.21109828352928162,1.0,0.0,1,0.8477998966943393,-0.0014201078535600001,-0.4716159701347351,-0.0,0.016679899999999803,-1.0,0.0,-0.27842510219964134,
56,1.43837,-0.0182231,0.00895184,0.333492,3598.46,0.0119629,0.0,-0.08467650413513184,0.9912747144699097,0.18061721324920654,1,1.4318744251138595,-0.0023984244402,-0.29577478766441345,-0.0,0.016704600000000125,-1.0,0.0,0.3574481643743357,
57,2.21473,0.0482431,0.00877541,0.333489,3598.47,0.0222168,0.0,0.6374266147613525,1.0,0.0,1,2.2049272676084097,-0.0036929404648499997,-0.7221031188964844,-0.0,0.01668945000000005,-1.0,0.0,1.0012928414746143,
58,2.88769,0.0112154,0.00858658,0.333506,3598.48,0.0368652,0.0,-1.0,1.0,0.04008841514587402,1,2.875186008636872,-0.0048153097057,-1.6374266147613525,-0.0,0.01659029999999978,-1.0,0.0,1.395733014502766,
59,3.36237,-0.182137,0.00905436,0.333387,3598.5,0.0544434,0.0,-0.3881634771823883,0.5469894409179688,0.0,1,3.347010328752967,-0.00560485223595,-0.6118365228176117,-0.0,0.01726435000000026,-1.0,0.0,2.175118869671734,
60,4.18527,-0.0536907,0.00956314,0.333212,3598.52,0.0776367,0.0,0.5627972483634949,0.7893362045288086,0.0,1,4.165066765912207,-0.0069729109362,-0.9509607255458832,-0.0,0.017535599999999874,-1.0,0.0,2.8903412373122426,
61,4.93742,-0.165836,0.0101425,0.333089,3598.55,0.103027,0.0,-1.0,1.0,0.0,1,4.912127583339162,-0.008223001451900002,-1.5627972483634949,-0.0,0.017269450000000075,-1.0,0.0,3.4523348573782133,
62,5.68327,-0.0840951,0.0108301,0.332893,3598.58,0.132813,0.0,0.41553035378456116,0.9352211356163025,0.0,1,5.652162115251506,-0.009459604000550001,-1.4155303537845612,-0.0,0.017624650000000186,-1.0,0.0,4.235668055115588,
63,6.42317,0.170594,0.0101334,0.332888,3598.61,0.166748,0.0,0.3671560287475586,1.0,0.0,1,6.390296500191879,-0.010690981074800002,-0.048374325037002563,-0.0,0.01666939999999978,-1.0,0.0,5.3817626216059775,
64,7.17382,0.454456,0.00789898,0.333143,3598.65,0.204834,0.0,0.5072848200798035,1.0,0.0,1,7.145263564194341,-0.011949539581300002,-0.14012879133224487,-0.0,0.015382150000000094,-1.0,0.0,6.106657537213367,
65,7.53886,0.599266,0.00540226,0.333601,3598.69,0.246094,0.0,0.9528940320014954,1.0,0.20513582229614258,1,7.518386649802478,-0.012574856174299999,-0.4456092119216919,-0.0,0.01439005000000021,-1.0,0.0,6.386519080051671,
66,6.8727,0.475516,0.00327032,0.334103,3598.73,0.286377,0.0,1.0,0.7395446300506592,0.6366596221923828,1,6.861425304193542,-0.011480948440499999,-0.04710596799850464,-0.0,0.0141951500000001,-1.0,0.0,5.850007715353491,
67,6.42801,0.729091,0.000942882,0.334549,3598.77,0.322754,0.0,1.0,0.1635075807571411,0.0,1,6.424976715651317,-0.010752421587449998,-0.0,-0.0,0.014497450000000023,-1.0,0.0,5.428721744063867,
68,6.97617,0.783914,-0.00270158,0.335317,3598.81,0.359863,0.0,-0.07240498065948486,0.717038631439209,0.0,1,6.9667212128952425,-0.011696141979449999,-1.0724049806594849,-0.0,0.012925850000000128,-1.0,0.0,5.646229426717947,
69,7.71974,0.558241,-0.00488979,0.335961,3598.85,0.401123,0.0,-1.0,1.0,0.0,1,7.700773831999152,-0.0129676578507,-0.9275950193405151,-0.0,0.013578049999999897,-1.0,0.0,6.423105718346298,
70,8.48599,0.209527,-0.00539238,0.336361,3598.89,0.446533,0.0,-0.15406203269958496,0.7891075015068054,0.0,1,8.462986893004079,-0.01427178041195,-0.845937967300415,-0.0,0.014818050000000027,-1.0,0.0,7.209751772402006,
71,8.51276,0.278614,-0.00613052,0.336558,3598.94,0.493896,0.0,0.7686808705329895,0.0,0.0,1,8.486506372529613,-0.014325187400400001,-0.9227429032325745,-0.0,0.015842899999999882,-1.0,0.0,7.2112012141594395,
72,9.31163,0.121714,-0.00694257,0.336873,3599.0,0.548096,0.0,-0.10612447559833527,1.0,0.0,1,9.279082532093849,-0.01568418366495,-0.8748053461313248,-0.0,0.015268650000000161,-1.0,0.0,8.016225394589501,
73,10.0912,-0.189124,-0.00542719,0.336875,3599.05,0.602295,0.0,-0.23375999927520752,1.0,0.0,1,10.063668089850903,-0.016997365,-0.12763552367687225,-0.0,0.01683374999999987,-1.0,0.0,9.025213817747842,
74,10.8617,-0.172756,-0.00435621,0.336752,3599.11,0.660645,0.0,-0.10344192385673523,1.0,0.0,1,10.837939093027666,-0.018288495992,-0.1303180754184723,-0.0,0.017452599999999985,-1.0,0.0,9.798007774410125,
75,11.6346,0.106139,-0.00469858,0.336753,3599.17,0.723389,0.0,1.0,1.0,0.0,1,11.607138624853128,-0.019589932269000004,-1.1034419238567352,-0.0,0.016832649999999894,-1.0,0.0,10.273348765427107,
76,11.916,0.405859,-0.00661117,0.337074,3599.24,0.789063,0.0,0.8490315675735474,1.0,0.22596418857574463,1,11.876350527328595,-0.02008286892,-0.15096843242645264,-0.0,0.015248700000000115,-1.0,0.0,10.826225828680661,
77,11.7676,0.569799,-0.00911409,0.337654,3599.3,0.854736,0.0,-0.9074897766113281,0.0,0.0,1,11.713486515576868,-0.019866886052000002,-1.7565213441848755,-0.0,0.013982699999999793,-1.0,0.0,10.180645926269404,
78,12.2156,0.102254,-0.00982315,0.338076,3599.37,0.921387,0.0,-0.5316790342330933,0.5074176788330078,0.0,1,12.155013766334019,-0.020649005927999998,-0.37581074237823486,-0.0,0.014793800000000024,-1.0,0.0,11.036415337692548,
79,12.5388,0.0908078,-0.0099352,0.33823,3599.44,0.990234,0.0,0.057648614048957825,0.3552427887916565,0.0,1,12.475894445740742,-0.02120499162,-0.5893276482820511,-0.0,0.016141500000000086,-1.0,0.0,11.294032659636127,
80,13.0883,0.456641,-0.0116432,0.338597,3599.51,1.06152,0.0,0.3560836911201477,0.7211316823959351,0.0,1,13.011219732432327,-0.0221582955755,-0.2984350770711899,-0.0,0.015094850000000049,-1.0,0.0,11.91462576373547,
81,13.8213,0.307773,-0.0135887,0.33916,3599.58,1.13647,0.0,-0.324232280254364,1.0,0.0,1,13.726120089328528,-0.023438160540000003,-0.6803159713745117,-0.0,0.014142999999999795,-1.0,0.0,12.512730137376174,
82,14.58,-0.151438,-0.0123032,0.339398,3599.66,1.21558,0.0,-1.0,1.0,0.0,1,14.489208470577204,-0.024742114200000002,-0.675767719745636,-0.0,0.01577990000000029,-1.0,0.0,13.277515940453512,
83,13.9372,-0.308736,-0.0102504,0.339282,3599.74,1.29541,0.0,0.7679963111877441,0.16474437713623047,0.3890007734298706,1,13.8650381241664,-0.023643205452,-1.7679963111877441,-0.0,0.017544100000000118,-1.0,0.0,12.328540125358076,
84,14.1022,-0.417487,-0.00874979,0.339114,3599.82,1.37231,0.0,-0.5221495032310486,1.0,0.0,1,14.039965322465072,-0.023911267254000005,-1.2901458144187927,-0.0,0.017795699999999803,-1.0,0.0,12.646806010885435,
85,14.6736,-0.257039,-0.0068968,0.338851,3599.9,1.45264,0.0,0.11066603660583496,0.6774910688400269,0.0,1,14.622650979154479,-0.024860820168,-0.6328155398368835,-0.0,0.018257550000000122,-1.0,0.0,13.426203047035413,
86,14.8684,-0.419935,-0.00574476,0.338696,3599.98,1.53491,0.0,-0.7799732089042664,0.24494463205337524,0.0,1,14.825447195334085,-0.025179338032000002,-0.8906392455101013,-0.0,0.017709800000000053,-1.0,0.0,13.550785883649056,
87,14.8628,-0.288216,-0.00395519,0.338357,3600.06,1.61768,0.0,1.0,0.0,0.0,1,14.83329122450598,-0.025144662098000002,-1.7799732089042664,-0.0,0.018612849999999903,-1.0,0.0,13.292767449736699,
88,15.4396,0.224702,-0.00543863,0.338416,3600.15,1.70166,0.0,1.0,1.0,0.0,1,15.39738673004661,-0.026125038368,-0.0,-0.0,0.016625800000000246,-1.0,0.0,14.38788749167861,
89,15.7292,0.280287,-0.00794202,0.338815,3600.24,1.78882,0.0,-0.568471372127533,0.0,0.0,1,15.666243783733616,-0.02664644449,-1.568471372127533,-0.0,0.01494574999999998,-1.0,0.0,14.184001677605357,
90,16.2937,-0.194032,-0.00681574,0.338954,3600.32,1.87769,0.0,-0.7171478271484375,0.9222233891487122,0.0,1,16.237795163645384,-0.027614073949000003,-0.14867645502090454,-0.0,0.01625270000000012,-1.0,0.0,15.18183085319011,
91,17.0474,-0.186187,-0.00432998,0.338796,3600.42,1.97046,0.0,1.0,1.0,0.0,1,17.010332856528894,-0.028877954651999996,-1.7171478271484375,-0.0,0.017729800000000073,-1.0,0.0,15.484040353732365,
92,17.7815,0.252987,-0.00536424,0.338905,3600.51,2.06738,0.0,0.9891449213027954,1.0,0.0,1,17.733552280596626,-0.030131196287500005,-0.01085507869720459,-0.0,0.016400249999999894,-1.0,0.0,16.716564810699968,
93,18.475,0.337453,-0.00782758,0.339368,3600.62,2.16821,0.0,-0.6328555941581726,0.9607122540473938,0.0,1,18.402127480085067,-0.031349119,-1.622000515460968,-0.0,0.014653400000000094,-1.0,0.0,16.898831606446777,
94,19.2188,-0.108064,-0.00714475,0.339602,3600.72,2.27319,0.0,-0.5651803016662598,1.0,0.0,1,19.149653290170022,-0.032633714588000004,-0.06767529249191284,-0.0,0.015810099999999938,-1.0,0.0,18.11252708783445,
95,19.9173,-0.640012,-0.00309784,0.339338,3600.83,2.38208,0.0,-1.0,1.0,0.0,1,19.886354175796754,-0.033793483737,-0.43481969833374023,-0.0,0.018286900000000217,-1.0,0.0,18.740401682559632,
96,20.0088,-1.07731,0.00257605,0.33848,3600.94,2.49341,0.0,-0.05185934901237488,0.0,0.0,1,19.982961804385926,-0.03386289312,-0.9481406509876251,-0.0,0.021213999999999955,-1.0,0.0,18.685870715969642,
97,19.6863,-1.40183,0.00894564,0.337149,3601.06,2.61475,0.0,-1.0,0.541878342628479,0.08534622192382812,2,19.59746021037386,-0.0331860817935,-0.9481406509876251,-0.0,0.023512450000000018,-1.0,0.0,18.303344383284074,
98,19.6369,-1.42006,0.0160205,0.335531,3601.17,2.72363,0.0,1.0,0.0,0.0,1,19.477090335881126,-0.032943943469500005,-2.0,-0.0,0.024866549999999765,-1.0,0.0,17.869012942411622,
99,19.5544,-1.53651,0.0223243,0.333875,3601.28,2.83228,0.0,-0.5901772975921631,0.9520145058631897,0.0,1,19.33127648001706,-0.0326436265,-1.590177297592163,-0.0,0.02497375000000024,-1.0,0.0,17.846553414239413,
100,19.4314,-2.01652,0.0311424,0.331762,3601.39,2.94043,0.0,-0.9699287414550781,0.7327695488929749,0.0,1,19.119456688701224,-0.032233000634,-0.37975144386291504,-0.0,0.027153099999999986,-1.0,0.0,18.000451354908346,
101,19.4185,-2.0455,0.0411016,0.329146,3601.49,3.04761,0.0,1.0,0.0,0.0,1,19.003146710196024,-0.031957608005000006,-1.9699287414550781,-0.0,0.029537300000000155,-1.0,0.0,17.4097477797545,
102,19.9961,-1.45627,0.0471794,0.326741,3601.6,3.15649,0.0,1.0,1.0,0.0,1,19.502322483989285,-0.0326677285505,-0.0,-0.0,0.028362050000000083,-1.0,0.0,18.498016805438784,
103,20.7641,-0.820383,0.0489442,0.324801,3601.72,3.26953,0.0,0.9808940887451172,1.0,0.0,1,20.231296125665526,-0.0337210022205,-0.019105911254882812,-0.0,0.025940050000000103,-1.0,0.0,19.217783400068562,
104,21.0127,0.0117666,0.0474798,0.3235,3601.83,3.38574,0.0,1.0,1.0,0.0,2,20.490367661356714,-0.033988042249999996,-0.019105911254882812,-0.0,0.022679999999999922,-1.0,0.0,19.47332784573025,
105,20.9548,0.464676,0.0447084,0.322928,3601.95,3.50244,0.0,-0.38699889183044434,1.0,0.0,2,20.465589077533213,-0.033834458272,-1.3869988918304443,-0.0,0.01900640000000009,-1.0,0.0,19.034661351712078,
106,20.9371,0.753072,0.0417611,0.322607,3602.07,3.61865,0.0,0.9993588328361511,0.9604588150978088,0.0,2,20.481794510053895,-0.0337722750985,-1.3863577246665955,-0.0,0.017735350000000205,-1.0,0.0,19.049850267555417,
107,20.8793,1.12129,0.0365416,0.322751,3602.18,3.73486,0.0,0.4104272723197937,0.0,0.0,2,20.483964984050772,-0.0336940747715,-0.5889315605163574,-0.0,0.01541754999999978,-1.0,0.0,19.289008991124362,
108,21.0553,0.825535,0.0324108,0.32302,3602.3,3.85156,0.0,-0.7001396417617798,1.0,0.18515878915786743,2,20.703092269351167,-0.034006415029999994,-1.1105669140815735,-0.0,0.014806000000000263,-1.0,0.0,19.350721780096695,
109,21.4982,0.850382,0.0296461,0.323102,3602.42,3.96973,0.0,0.7485031485557556,1.0,0.0,2,21.170131185679725,-0.034730557082,-1.4486427903175354,-0.0,0.015745100000000012,-1.0,0.0,19.716552891502467,
110,22.0021,1.33099,0.023504,0.323579,3602.54,4.09082,0.0,1.0,1.0,0.0,2,21.737478008878178,-0.0355970875795,-0.2514968514442444,-0.0,0.013793950000000055,-1.0,0.0,20.640225815865403,
111,21.6102,1.60858,0.0158307,0.324589,3602.66,4.21265,0.0,1.0,0.5426880121231079,0.340617299079895,2,21.43644702690033,-0.035072166039,-0.0,-0.0,0.01117945000000009,-1.0,0.0,20.412554310861328,
112,21.5925,1.78175,0.00833481,0.325884,3602.78,4.33228,0.0,-0.11453551054000854,1.0,0.0,2,21.501766348419768,-0.03518325135,-1.1145355105400085,-0.0,0.009819199999999972,-1.0,0.0,20.142041643907767,
113,22.2531,1.5247,0.000652488,0.327368,3602.9,4.4541,0.0,-0.0714218020439148,1.0,0.0,2,22.245835323134948,-0.036424764204,-0.04311370849609375,-0.0,0.008948400000000079,-1.0,0.0,21.205424846382122,
