step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3806014955043793,0.9389750957489014,0.18999114632606506,1,-0.009092603003111566,1.522224058775e-05,-0.44900239259004593,-0.0,0.016671950000000102,-1.0,0.0,-1.1271061485395375,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5212442278862,1.0,0.2583792209625244,1,-0.009092603003111566,1.522224058775e-05,-0.14064273238182068,-0.0,0.016671950000000102,-1.0,0.0,-1.0345982504770699,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9568533301353455,0.3109528720378876,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4780975580215454,-0.0,0.016671950000000102,-1.0,0.0,-1.4358346981689873,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051872946321964264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9049803838133812,-0.0,0.016671950000000102,-1.0,0.0,-1.263899545906538,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3183373212814331,0.0,0.6545528173446655,1,-0.009092603003111566,1.522224058775e-05,-0.26646437495946884,-0.0,0.016671950000000102,-1.0,0.0,-1.0723447432503643,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7729905843734741,0.798570990562439,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.454653263092041,-0.0,0.016671950000000102,-1.0,0.0,-1.128801409690136,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25844648480415344,0.2850712537765503,0.5157042741775513,1,-0.009092603003111566,1.522224058775e-05,-1.0314370691776276,-0.0,0.016671950000000102,-1.0,0.0,-1.301836551515812,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7415535151958466,-0.0,0.016671950000000102,-1.0,0.0,-1.2148714853212776,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1253451108932495,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03848347067832947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9615165293216705,-0.0,0.016671950000000102,-1.0,0.0,-1.2808603895590247,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31462782621383667,0.0,0.7536814212799072,1,-0.009092603003111566,1.522224058775e-05,-0.2761443555355072,-0.0,0.016671950000000102,-1.0,0.0,-1.0752487374231758,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28892719745635986,0.2674214541912079,0.5806617736816406,1,-0.009092603003111566,1.522224058775e-05,-0.6035550236701965,-0.0,0.016671950000000102,-1.0,0.0,-1.1734719378635827,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7853791117668152,1.0,0.6968024969100952,1,-0.009092603003111566,1.522224058775e-05,-0.4964519143104553,-0.0,0.016671950000000102,-1.0,0.0,-1.1413410050556603,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03855404257774353,0.5727142691612244,1,-0.009092603003111566,1.522224058775e-05,-0.21462088823318481,-0.0,0.016671950000000102,-1.0,0.0,-1.0567916972324791,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03441186994314194,0.5593993663787842,0.6176897883415222,1,-0.009092603003111566,1.522224058775e-05,-0.9655881300568581,-0.0,0.016671950000000102,-1.0,0.0,-1.282081869779581,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6007625460624695,1,-0.009092603003111566,1.522224058775e-05,-0.9655881300568581,-0.0,0.016671950000000102,-1.0,0.0,-1.282081869779581,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9197770357131958,1.0,0.9734073281288147,1,-0.009092603003111566,1.522224058775e-05,-0.0802229642868042,-0.0,0.016671950000000102,-1.0,0.0,-1.016472320048565,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8905227780342102,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.810299813747406,-0.0,0.016671950000000102,-1.0,0.0,-1.5354953748867455,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07197952270507812,0.7168452143669128,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9625023007392883,-0.0,0.016671950000000102,-1.0,0.0,-1.2811561209843103,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3435352146625519,0.0,0.6782809495925903,1,-0.009092603003111566,1.522224058775e-05,-0.41551473736763,-0.0,0.016671950000000102,-1.0,0.0,-1.1170598519728128,
48,-0.0168201,0.0140328,0.00871533,0.33345,3598.45,0.0,0.0,-0.06263560056686401,1.0,0.0,1,-0.01674616576889393,2.8043311725000002e-05,-0.4061708152294159,-0.0,0.016617499999999896,-1.0,0.0,-1.1219518670259938,
49,-0.0278584,0.00330713,0.00871151,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02773600008374968,4.6448171028e-05,-0.937364399433136,-0.0,0.016627950000000224,-1.0,0.0,-1.2922709217426622,
50,-0.0387106,-0.00226239,0.00882405,0.33346,3598.45,-0.000244141,0.0,0.40321528911590576,1.0,0.0,1,-0.03853830301288915,6.454218338e-05,-1.4032152891159058,-0.0,0.016668000000000238,-1.0,0.0,-1.4427703475642806,
51,-0.148201,0.00555874,0.00886172,0.333459,3598.45,-0.000732422,0.0,-0.8831462264060974,1.0,0.0,1,-0.14753853163145994,0.000247094786295,-1.2863615155220032,-0.0,0.016677949999999997,-1.0,0.0,-1.516521941501766,
52,0.637558,0.00257494,0.00887173,0.333464,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.634704825718002,-0.0010630132045599998,-1.8831462264060974,-0.0,0.016648200000000113,-1.0,0.0,-0.9146538554083871,
53,1.38089,0.0289114,0.00871533,0.333455,3598.45,0.0065918,0.0,1.0,0.9600231647491455,0.0,1,1.3748201763727883,-0.00230232337475,-0.0,-0.0,0.016717749999999865,-1.0,0.0,0.3892356029980384,
54,1.49504,-0.00523733,0.00856894,0.333474,3598.46,0.0151367,0.0,-0.38115501403808594,0.0,0.0,1,1.488579736744113,-0.0024927848448,-1.381155014038086,-0.0,0.016578700000000057,-1.0,0.0,0.08831914768788707,
55,2.11159,0.040692,0.00833624,0.333471,3598.47,0.0246582,0.0,0.5540503263473511,1.0,0.0,1,2.1027153715988667,-0.00352077014445,-0.935205340385437,-0.0,0.01668854999999997,-1.0,0.0,0.8353215493387856,
56,2.93367,0.00641629,0.00816172,0.333478,3598.49,0.0390625,0.0,-1.0,0.9494397044181824,0.0,1,2.921600525633539,-0.0048915720213,-1.554050326347351,-0.0,0.016638900000000012,-1.0,0.0,1.4671327557080343,
57,3.7625,-0.144195,0.00875347,0.333382,3598.51,0.0581055,0.0,-1.0,1.0,0.0,1,3.745888598315847,-0.006271748875000001,-0.0,-0.0,0.01714909999999986,-1.0,0.0,2.7567659494408465,
58,4.39454,-0.0908228,0.00940531,0.333211,3598.53,0.0810547,0.0,0.8819186687469482,1.0,0.12583667039871216,1,4.373679930424867,-0.0073215453397,-1.8819186687469482,-0.0,0.017515550000000157,-1.0,0.0,2.819298334461083,
59,5.1079,0.138446,0.00906199,0.333195,3598.55,0.107666,0.0,1.0,1.0,0.0,1,5.084546719321856,-0.0085096337025,-0.11808133125305176,-0.0,0.016739749999999942,-1.0,0.0,4.05735243624344,
60,5.47264,0.467399,0.00748795,0.333474,3598.59,0.140137,0.0,0.6233940124511719,0.39179176092147827,0.0,1,5.4519973410364795,-0.0091249157568,-0.3766059875488281,-0.0,0.015278700000000145,-1.0,0.0,4.3451693290150315,
61,6.20814,0.385469,0.0058791,0.333856,3598.62,0.172607,0.0,-0.23404115438461304,1.0,0.0,1,6.189783678991641,-0.0103631239392,-0.8574351668357849,-0.0,0.014782799999999985,-1.0,0.0,4.936972805001705,
62,6.34078,0.530808,0.00407189,0.334218,3598.66,0.207764,0.0,1.0,0.0,0.0,1,6.327817990429497,-0.010596014050200001,-1.234041154384613,-0.0,0.014900899999999995,-1.0,0.0,4.961910530063913,
63,6.85289,0.401348,0.0021612,0.334662,3598.69,0.244385,0.0,0.2619580030441284,0.5927356481552124,0.0,1,6.84546876864752,-0.011467009365900001,-0.7380419969558716,-0.0,0.014513100000000112,-1.0,0.0,5.627102260194859,
64,7.57291,0.123265,0.00178212,0.334878,3598.73,0.284668,0.0,-0.8601433038711548,1.0,0.0,1,7.5661500607922525,-0.012680004774900002,-1.1221013069152832,-0.0,0.01566390000000001,-1.0,0.0,6.2325035639427675,
65,8.10943,0.225608,0.00142878,0.334991,3598.78,0.328857,0.0,0.4139173924922943,0.6004334688186646,0.0,1,8.103628428929765,-0.013582930325649998,-1.274060696363449,-0.0,0.016184550000000186,-1.0,0.0,6.72401183969508,
66,8.25253,0.631447,-0.000641171,0.335401,3598.82,0.374268,0.0,1.0,0.2192167043685913,0.0,1,8.249882662416436,-0.013839534072650001,-0.5860826075077057,-0.0,0.014720049999999985,-1.0,0.0,7.074938396091474,
67,8.92538,0.552553,-0.00309927,0.336012,3598.87,0.421875,0.0,-0.5535082221031189,1.0,0.0,1,8.911506074685208,-0.0149951739228,-1.553508222103119,-0.0,0.013745600000000247,-1.0,0.0,7.444204034131472,
68,9.31832,0.103624,-0.00375015,0.336349,3598.92,0.4729,0.0,-0.967052161693573,0.3477957844734192,0.0,1,9.300781967478168,-0.015671038068400003,-0.4135439395904541,-0.0,0.015132449999999964,-1.0,0.0,8.17618019753263,
69,9.89349,0.159167,-0.00422794,0.336475,3598.97,0.525879,0.0,0.1414281725883484,1.0,0.0,1,9.872487095961219,-0.01664456023875,-1.1084803342819214,-0.0,0.016193750000000062,-1.0,0.0,8.539492185437892,
70,10.675,-0.0820251,-0.00414163,0.336567,3599.03,0.583252,0.0,-0.34431442618370056,1.0,0.0,1,10.652802558537193,-0.017964263625,-0.48574259877204895,-0.0,0.01636835000000003,-1.0,0.0,9.505483865280578,
71,11.4664,0.0477482,-0.0035699,0.33655,3599.09,0.64502,0.0,0.8623219728469849,1.0,0.0,1,11.445860027902773,-0.0192950846,-1.2066363990306854,-0.0,0.016912500000000052,-1.0,0.0,10.081486523593568,
72,12.2351,0.546709,-0.0060156,0.336913,3599.17,0.717773,0.0,1.0,1.0,0.0,1,12.198078110347142,-0.0206108212315,-0.13767802715301514,-0.0,0.015030649999999979,-1.0,0.0,11.151194530969738,
73,13.0097,0.551961,-0.00911266,0.337579,3599.24,0.787842,0.0,-0.2947060465812683,1.0,0.0,1,12.949884171259221,-0.021959007581500004,-1.2947060465812683,-0.0,0.013548949999999949,-1.0,0.0,11.55306229970334,
74,13.8116,0.130773,-0.009538,0.338009,3599.31,0.862549,0.0,-0.6977894902229309,1.0,0.0,1,13.74510523864786,-0.023342225522000003,-0.4030834436416626,-0.0,0.014750450000000082,-1.0,0.0,12.615588430033359,
75,14.5377,0.1224,-0.00920469,0.338175,3599.39,0.94165,0.0,0.9402686357498169,1.0,0.0,1,14.470177575345742,-0.024581433487500002,-1.6380581259727478,-0.0,0.016078750000000086,-1.0,0.0,12.970257454066418,
76,15.2982,-0.0198225,-0.00958044,0.338405,3599.47,1.02466,0.0,-0.7928357720375061,1.0,0.0,1,15.224217311438506,-0.025884936855000002,-1.733104407787323,-0.0,0.015770250000000097,-1.0,0.0,13.694171302247309,
77,16.0762,0.0876585,-0.0091098,0.338516,3599.56,1.11206,0.0,1.0,1.0,0.0,1,16.002308464532177,-0.027210254596000003,-1.792835772037506,-0.0,0.01637080000000013,-1.0,0.0,14.453618278324926,
78,16.8076,-0.0351013,-0.00956279,0.338742,3599.65,1.20361,0.0,-0.575498640537262,1.0,0.0,1,16.726468954185734,-0.028467200196,-1.575498640537262,-0.0,0.01580710000000013,-1.0,0.0,15.241159261828553,
79,17.5125,-0.513297,-0.00681812,0.338607,3599.75,1.29907,0.0,-1.0,1.0,0.0,1,17.45239225118289,-0.0296492754375,-0.42450135946273804,-0.0,0.017605350000000075,-1.0,0.0,16.312997917906568,
80,17.7346,-0.703403,-0.0026663,0.338044,3599.84,1.39746,0.0,1.0,0.0,0.0,1,17.710894107044574,-0.029975375612,-2.0,-0.0,0.019717199999999824,-1.0,0.0,16.10063593143257,
81,18.0669,-0.246012,-0.00175602,0.337648,3599.94,1.49683,0.0,0.5958736538887024,1.0,0.12292730808258057,1,18.05100923368786,-0.030501263256,-0.4041263461112976,-0.0,0.018862400000000112,-1.0,0.0,16.918132466598472,
82,18.6784,0.344631,-0.00460798,0.337758,3600.05,1.59888,0.0,0.7635300159454346,1.0,0.0,1,18.63516700211789,-0.031543895136,-0.16765636205673218,-0.0,0.01633789999999996,-1.0,0.0,17.569664098364868,
83,19.3703,0.543178,-0.00959522,0.338379,3600.15,1.70483,0.0,-1.0,1.0,0.0,1,19.276478593072117,-0.0327725137185,-1.7635300159454346,-0.0,0.013813950000000075,-1.0,0.0,17.728461024569988,
84,19.5204,0.895273,-0.0134977,0.339207,3600.26,1.81323,0.0,0.9765684008598328,0.0,0.0,1,19.386885585273994,-0.033107281614,-1.9765684008598328,-0.0,0.012820350000000147,-1.0,0.0,17.773628133402042,
85,20.1153,0.856028,-0.0184153,0.340392,3600.37,1.92285,0.0,-0.8835785388946533,1.0,0.0,1,19.92668513940106,-0.034235435988,-1.860146939754486,-0.0,0.011094600000000066,-1.0,0.0,18.345500221486713,
86,20.4096,1.02251,-0.0224403,0.34158,3600.48,2.03589,0.0,1.0,0.7777667045593262,0.0,2,20.175481859914438,-0.034857555840000005,-1.8835785388946533,-0.0,0.01113900000000001,-1.0,0.0,18.586689742406044,
87,20.3883,0.971302,-0.027427,0.343056,3600.6,2.14917,0.0,-0.9249491095542908,1.0,0.0,2,20.101072130345933,-0.034971643224,-1.9249491095542908,-0.0,0.00977279999999997,-1.0,0.0,18.498388554255644,
88,20.4064,0.303983,-0.0290077,0.344171,3600.71,2.26221,0.0,-0.7260384559631348,1.0,0.0,2,20.101885294411858,-0.035116455472000006,-0.198910653591156,-0.0,0.011633550000000048,-1.0,0.0,19.01872919286251,
89,19.4048,0.0886928,-0.0286792,0.344821,3600.82,2.37305,0.0,0.15827763080596924,0.10173124074935913,0.5857393741607666,2,19.118601429390296,-0.033455912704,-0.884316086769104,-0.0,0.013991050000000116,-1.0,0.0,17.833841740655565,
90,18.7029,0.0388983,-0.0288442,0.345392,3600.93,2.47827,0.0,-0.013425499200820923,0.353798508644104,0.0,1,18.425422553485205,-0.032299160183999996,-0.17170313000679016,-0.0,0.014414600000000055,-1.0,0.0,17.35602705429917,
91,18.1547,-0.365926,-0.0274661,0.345741,3601.03,2.58081,0.0,-1.0,0.0,0.21289551258087158,1,17.898564542019137,-0.0313841206635,-0.9865745007991791,-0.0,0.015542049999999752,-1.0,0.0,16.586750121115884,
92,17.9321,-1.09817,-0.0226229,0.345465,3601.13,2.68091,0.0,-0.722332775592804,0.22711479663848877,0.0,1,17.724690659677275,-0.0309745646325,-0.27766722440719604,-0.0,0.01865325000000001,-1.0,0.0,16.629069177722617,
93,18.3918,-1.18926,-0.0161837,0.344632,3601.23,2.78174,0.0,-2.7477741241455078e-05,0.6920580863952637,0.0,1,18.24057434420745,-0.031692014088,-0.7223052978515625,-0.0,0.021396600000000154,-1.0,0.0,17.013587340763976,
94,18.7055,-1.40865,-0.0106309,0.343711,3601.33,2.88525,0.0,-0.6411572694778442,0.49395039677619934,0.0,1,18.60501672207895,-0.0321464305525,-0.6411297917366028,-0.0,0.02179055000000013,-1.0,0.0,17.40232190400547,
95,18.7396,-1.27032,-0.0045808,0.342536,3601.44,2.98926,0.0,-0.043853431940078735,0.0,0.0,1,18.69648235727077,-0.032094938128,-0.5973038375377655,-0.0,0.02300179999999985,-1.0,0.0,17.50819806788144,
96,19.365,-0.702337,-0.00187523,0.341701,3601.54,3.09497,0.0,0.3082320988178253,1.0,0.0,1,19.34680904778567,-0.033085199324999995,-0.35208553075790405,-0.0,0.02126005000000014,-1.0,0.0,18.229358239233296,
97,20.2155,-0.648861,-0.000743691,0.341133,3601.66,3.21631,0.0,-0.3339844048023224,1.0,0.0,1,20.207977367630917,-0.0344808708075,-0.6422165036201477,-0.0,0.019896649999999738,-1.0,0.0,19.000728195737373,
98,20.4052,-0.492873,0.00178641,0.340539,3601.78,3.32959,0.0,1.0,0.8766318559646606,0.0,2,20.386941423880362,-0.034743832014,-1.3339844048023224,-0.0,0.019996950000000235,-1.0,0.0,18.971999220425662,
99,20.3622,0.0645452,0.0016424,0.340329,3601.89,3.44263,0.0,0.1564684808254242,0.12501221895217896,0.0,2,20.345451105592968,-0.034649235819,-0.8435315191745758,-0.0,0.018066449999999956,-1.0,0.0,19.075808864021596,
100,20.287,0.666564,-0.00120241,0.34067,3602.0,3.55566,0.0,0.6968522071838379,0.0,0.0,2,20.27478869173681,-0.034555861449999996,-0.5403837263584137,-0.0,0.015328500000000023,-1.0,0.0,19.093446212379284,
101,20.1425,1.36933,-0.00737507,0.34171,3602.12,3.66797,0.0,1.0,0.0,0.0,2,20.067676710096993,-0.034414468375,-0.3031477928161621,-0.0,0.011885499999999827,-1.0,0.0,18.95420340387714,
102,20.2935,1.66124,-0.0155724,0.343417,3602.23,3.78003,0.0,0.0025891438126564026,0.31531888246536255,0.0,2,20.133036602904095,-0.0348456644475,-0.9974108561873436,-0.0,0.008635850000000278,-1.0,0.0,18.807603531600396,
103,20.4354,1.11053,-0.0207437,0.345054,3602.34,3.89307,0.0,0.15406355261802673,0.09864693880081177,0.0,2,20.219065766989083,-0.035256582558,-0.15147440880537033,-0.0,0.009067699999999734,-1.0,0.0,19.14743456178947,
104,20.4231,0.324664,-0.0222433,0.346101,3602.45,4.00659,0.0,-1.0,0.0,0.0,2,20.1909280563831,-0.0353422766655,-1.1540635526180267,-0.0,0.01207005000000011,-1.0,0.0,18.82143676393219,
105,20.8765,0.174793,-0.0218146,0.34664,3602.57,4.12134,0.0,0.6549628973007202,0.8179752230644226,0.0,2,20.643844687394893,-0.0361831498,-1.6549628973007202,-0.0,0.014636999999999845,-1.0,0.0,19.125809668404678,
106,21.037,0.711567,-0.0245617,0.347503,3602.69,4.23779,0.0,0.44513553380966187,0.26415765285491943,0.0,2,20.772328482854792,-0.036552103055,-0.20982736349105835,-0.0,0.013060149999999937,-1.0,0.0,19.685888320752476,
107,21.5857,0.719508,-0.0285142,0.348775,3602.8,4.35596,0.0,-0.2994411587715149,1.0,0.0,2,21.269217582174516,-0.037642762587499996,-0.7445766925811768,-0.0,0.011078750000000082,-1.0,0.0,20.019280561812664,
108,21.7293,0.117242,-0.029218,0.34974,3602.92,4.47632,0.0,-0.9416189789772034,0.27676504850387573,0.0,2,21.402627421022416,-0.037998026909999996,-0.6421778202056885,-0.0,0.012661999999999951,-1.0,0.0,20.184638048050708,
109,21.74,-0.5736,-0.0267661,0.350064,3603.04,4.59717,0.0,-1.0,0.16155683994293213,0.0,2,21.44130016690998,-0.038051956799999995,-0.05838102102279663,-0.0,0.01588320000000004,-1.0,0.0,20.40161710380314,
110,21.7981,-0.934103,-0.022363,0.349781,3603.17,4.71802,0.0,0.6294062733650208,0.20089983940124512,0.0,2,21.5489344310158,-0.038122806080500005,-1.6294062733650208,-0.0,0.01890404999999984,-1.0,0.0,20.040893792925793,
111,22.2878,-1.18242,-0.0174826,0.349247,3603.29,4.84058,0.0,-0.5349762439727783,1.0,0.0,2,22.08957962874023,-0.038919736433,-1.164382517337799,-0.0,0.0201323500000003,-1.0,0.0,20.721477487105886,
112,22.7456,-1.64875,-0.00949508,0.348214,3603.41,4.96606,0.0,-0.7196152210235596,1.0,0.0,2,22.636590652128188,-0.039601681792,-0.18463897705078125,-0.0,0.022575699999999865,-1.0,0.0,21.564172977220956,
113,23.1457,-1.65928,-0.00121862,0.346726,3603.54,5.09375,0.0,1.0,0.5497985482215881,0.0,2,23.1315799109418,-0.040126079891000005,-1.7196152210235596,-0.0,0.024776300000000362,-1.0,0.0,21.60034556474373,
