step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.0389,0.193666,-0.029733,0.380547,3605.26,6.81348,0.0,-0.10481397807598114,1.0,0.0,2,34.50258398963277,-0.0666697413915,-0.31563346087932587,-0.0,0.012867349999999833,-1.0,0.0,33.35409155997747,
117,35.6305,0.285365,-0.030197,0.381674,3605.46,7.00977,0.0,1.0,1.0,0.0,2,35.076370892106716,-0.067996177285,-1.1048139780759811,-0.0,0.01344869999999998,-1.0,0.0,33.69037922139891,
118,36.1334,0.771333,-0.0342878,0.383234,3605.66,7.20898,0.0,0.6836913228034973,1.0,0.0,2,35.49281588306486,-0.06923773707800002,-0.3163086771965027,-0.0,0.011361699999999919,-1.0,0.0,34.34004724282791,
119,36.6464,1.07422,-0.0412496,0.385406,3605.86,7.41089,0.0,-0.7538387775421143,1.0,0.0,2,35.859616609234244,-0.07061871219200001,-1.4375301003456116,-0.0,0.008410299999999926,-1.0,0.0,34.36614916693856,
120,36.3246,0.851398,-0.0462607,0.387774,3606.06,7.61377,0.0,-0.9146101474761963,1.0,0.623399019241333,2,35.4458375933694,-0.070428677202,-0.16077136993408203,-0.0,0.007548700000000186,-1.0,0.0,34.334726205187174,
121,36.1365,0.494419,-0.048363,0.389988,3606.26,7.81445,0.0,-0.3379439413547516,1.0,0.0,2,35.22075279789192,-0.07046400681,-0.5766662061214447,-0.0,0.008429400000000142,-1.0,0.0,33.985718329245486,
122,36.384,-0.144273,-0.0465782,0.391743,3606.46,8.01538,0.0,-1.0,1.0,0.0,2,35.497494812968675,-0.07126588656,-0.6620560586452484,-0.0,0.010812149999999965,-1.0,0.0,34.2384242588151,
123,36.7301,-0.786754,-0.0403007,0.392767,3606.67,8.21851,0.0,-0.8864926099777222,1.0,0.0,2,35.96035246483886,-0.0721318559335,-0.11350739002227783,-0.0,0.014518350000000124,-1.0,0.0,34.868686741898685,
124,37.0772,-1.28235,-0.0307925,0.393004,3606.87,8.42383,0.0,0.18945561349391937,1.0,0.0,2,36.48886386159557,-0.07285743954400001,-1.0759482234716415,-0.0,0.018465199999999904,-1.0,0.0,35.111687155010074,
125,37.5937,-1.25646,-0.0212567,0.392695,3607.08,8.63135,0.0,0.5077428817749023,1.0,0.0,2,37.18567810184419,-0.0738142901075,-0.31828726828098297,-0.0,0.02117974999999994,-1.0,0.0,36.0375573812524,
126,38.2462,-0.752073,-0.0161327,0.392422,3607.29,8.84229,0.0,0.736362099647522,1.0,0.0,2,37.932729199946216,-0.075043251482,-0.22861921787261963,-0.0,0.020986100000000008,-1.0,0.0,36.81008628310243,
127,38.8088,-0.153513,-0.0159014,0.392586,3607.5,9.05664,0.0,1.0,1.0,0.0,2,38.4953494901186,-0.076178957784,-0.263637900352478,-0.0,0.01880930000000003,-1.0,0.0,37.358888462228855,
128,39.3337,0.318619,-0.0191978,0.393339,3607.72,9.27393,0.0,-0.8678566813468933,1.0,0.0,2,38.94891483501994,-0.0773573911215,-1.8678566813468933,-0.0,0.015901949999999887,-1.0,0.0,37.32710238949437,
129,39.7975,0.741716,-0.0241597,0.394604,3607.94,9.4939,0.0,1.0,0.8567314147949219,0.0,2,39.30518477788115,-0.07852126345,-1.8678566813468933,-0.0,0.01340519999999984,-1.0,0.0,37.679711710027085,
130,40.3157,0.928486,-0.0309408,0.396462,3608.16,9.71606,0.0,-1.0,1.0,0.0,2,39.67280326709465,-0.07991821526699999,-2.0,-0.0,0.010533100000000295,-1.0,0.0,38.00341815182765,
131,40.5202,0.416813,-0.0343106,0.39832,3608.39,9.94092,0.0,-0.6779578924179077,1.0,0.0,3,39.801351992654055,-0.08070003032000002,-0.3220421075820923,-0.0,0.010625999999999969,-1.0,0.0,38.63466533005943,
132,40.484,0.22376,-0.0332157,0.399089,0.157482,10.1565,0.0,0.9346302151679993,0.9380817413330078,0.0,3,39.78944083045175,-0.08078359538000002,-1.612588107585907,-0.0,0.016109450000000025,-1.0,0.0,38.24099025279598,
133,40.468,-0.00671152,-0.032232,0.400487,0.38567,10.3847,0.0,-1.0,1.0,0.0,3,39.79491131203416,-0.08103453958000001,-1.9346302151679993,-0.0,0.013034350000000194,-1.0,0.0,38.14652205790375,
134,40.8219,-0.495694,-0.0273149,0.401352,0.614902,10.6139,0.0,-0.2313438057899475,1.0,0.0,3,40.24921852784421,-0.081919756044,-0.7686561942100525,-0.0,0.01574259999999994,-1.0,0.0,38.952444513537195,
135,41.2847,-0.914238,-0.0194444,0.401583,0.846773,10.8458,0.0,-0.34838300943374634,1.0,0.0,3,40.87554287103518,-0.08289616840050001,-0.11703920364379883,-0.0,0.018924149999999806,-1.0,0.0,39.77645909154153,
136,41.5507,-0.786551,-0.0117631,0.401327,1.08086,11.0799,0.0,0.7572828531265259,0.3369098901748657,0.0,3,41.303448453396946,-0.0833770888945,-1.1056658625602722,-0.0,0.021346350000000236,-1.0,0.0,39.909717955734365,
137,41.9729,-0.170815,-0.00952551,0.401301,1.31654,11.3156,0.0,1.0,1.0,0.0,3,41.77109218545244,-0.08421883371450001,-0.24271714687347412,-0.0,0.02019504999999977,-1.0,0.0,40.634253257675894,
138,42.2525,0.0199138,-0.0112184,0.401713,1.55422,11.5532,0.0,-0.9598365426063538,1.0,0.0,3,42.01284348473633,-0.0848668926625,-1.9598365426063538,-0.0,0.01802565000000006,-1.0,0.0,40.35805127929193,
139,42.8634,0.268349,-0.0131718,0.402265,1.79469,11.7937,0.0,1.0,1.0,0.0,3,42.57739582947917,-0.086212228005,-1.9598365426063538,-0.0,0.017353250000000098,-1.0,0.0,40.920585888692266,
140,43.0015,0.428693,-0.0159239,0.403244,2.03717,12.0362,0.0,-0.1494874209165573,0.167510986328125,0.0,3,42.65368683361167,-0.08670048433000001,-1.1494874209165573,-0.0,0.015267200000000092,-1.0,0.0,41.2374073230067,
141,43.4089,0.606934,-0.0172412,0.404325,2.28087,12.2799,0.0,0.34415876865386963,1.0,0.0,3,43.02825609317713,-0.0877565174625,-0.49364618957042694,-0.0,0.014811249999999998,-1.0,0.0,41.8072169688435,
142,43.9076,0.613256,-0.0202039,0.405718,2.52724,12.5262,0.0,-0.132234126329422,1.0,0.0,3,43.45511661263911,-0.089070518284,-0.4763928949832916,-0.0,0.013320899999999802,-1.0,0.0,42.23644912586012,
143,44.4143,0.0554305,-0.0190448,0.406832,2.77655,12.7756,0.0,-0.5115225315093994,1.0,0.0,3,43.98334044796808,-0.090345792488,-0.3792884051799774,-0.0,0.014771600000000051,-1.0,0.0,42.79397973392609,
144,44.8403,-0.525349,-0.0134441,0.407275,3.02863,13.0276,0.0,-1.0,1.0,0.0,3,44.534838098603785,-0.09131166591249999,-0.4884774684906006,-0.0,0.018148750000000213,-1.0,0.0,43.315131942144106,
145,45.229,-0.974897,-0.00452662,0.406942,3.28302,13.282,0.0,1.0,1.0,0.0,3,45.12616972475785,-0.09202789859000002,-2.0,-0.0,0.022012099999999812,-1.0,0.0,43.45615392616785,
146,45.7432,-0.784609,0.00426793,0.406072,3.53988,13.5389,0.0,0.19197368621826172,1.0,0.0,3,45.645169297814746,-0.092875163552,-0.8080263137817383,-0.0,0.024653600000000275,-1.0,0.0,44.33453984012822,
147,45.8402,-0.874832,0.0108233,0.404981,3.8246,13.8236,0.0,-0.6678590774536133,0.479184627532959,0.09515237808227539,3,45.589448803050125,-0.092822050181,-0.859832763671875,-0.0,0.02570404999999998,-1.0,0.0,44.264380973767565,
148,46.2246,-0.790192,0.0190242,0.40333,4.11002,14.109,0.0,1.0,1.0,0.0,3,45.776568948529615,-0.09321883959000002,-1.6678590774536133,-0.0,0.028421499999999877,-1.0,0.0,44.21141388570353,
149,46.3955,-0.0453681,0.0214572,0.401947,4.39791,14.3969,0.0,1.0,0.17776083946228027,0.0,3,45.88709933394451,-0.09324266019250001,-0.0,-0.0,0.02701235000000024,-1.0,0.0,44.82086902375201,
150,46.27,0.697438,0.0178837,0.40136,4.68562,14.6846,0.0,0.8299429416656494,0.0,0.0,3,45.84888366020422,-0.092854636,-0.17005705833435059,-0.0,0.02300300000000005,-1.0,0.0,44.72801490670392,
151,46.533,1.2401,0.00929512,0.401711,4.9736,14.9726,0.0,1.0,1.0,0.0,3,46.31472801088235,-0.093464089815,-0.17005705833435059,-0.0,0.01833055,-1.0,0.0,45.18857735356704,
152,46.8229,1.6061,-0.00302502,0.403,5.26355,15.2626,0.0,-0.4412004351615906,1.0,0.0,3,46.751865771461325,-0.09434814350000001,-1.4412004351615906,-0.0,0.01370499999999969,-1.0,0.0,45.23886249741285,
153,47.1191,1.88801,-0.0173967,0.405243,5.55516,15.5542,0.0,1.0,1.0,0.0,3,46.70213224560293,-0.09547342720650001,-1.4412004351615906,-0.0,0.009047150000000004,-1.0,0.0,45.18334583784796,
154,47.3958,2.09308,-0.0335443,0.408468,5.84831,15.8473,0.0,-0.5453100800514221,0.38253092765808105,0.0,3,46.574356750826816,-0.09679833817200001,-1.5453100800514221,-0.0,0.0042984000000001465,-1.0,0.0,45.018263788639395,
155,47.4519,2.232,-0.0504987,0.412669,6.14225,16.1413,0.0,-1.0,1.0,0.0,3,46.193788400398724,-0.0979096406055,-0.4546899199485779,-0.0,-0.0003715500000001093,-1.0,0.0,44.959100233808655,
156,47.7924,1.88663,-0.0653699,0.417618,6.43662,16.4356,0.0,1.0,1.0,0.0,3,46.12934263277174,-0.099794832516,-2.0,-0.0,-0.0038640999999997594,-1.0,0.0,44.42568370025574,
157,48.3138,1.83887,-0.076553,0.422869,6.73385,16.7329,0.0,-1.0,1.0,0.0,3,46.32482349889,-0.102152041461,-2.0,-0.0,-0.005111550000000131,-1.0,0.0,44.617559907429,
158,48.8582,1.7465,-0.0887726,0.42882,7.03386,17.0329,0.0,-1.0,1.0,0.0,3,46.50002355477781,-0.10475686661999999,-0.0,-0.0,-0.008313999999999822,-1.0,0.0,45.38695268815781,
159,49.4975,1.00996,-0.0949332,0.434812,7.33765,17.3367,0.0,-1.0,0.0,0.0,3,46.928673408049825,-0.10761053485000001,-0.0,-0.0,-0.008219399999999932,-1.0,0.0,45.81284347319983,
160,49.5298,0.205781,-0.0938204,0.440173,7.64415,17.6432,0.0,1.0,1.0,0.0,3,46.99192686333322,-0.109008403277,-2.0,-0.0,-0.00479635000000006,-1.0,0.0,45.278122110056216,
161,49.8647,-0.353218,-0.087621,0.444626,7.95178,17.9508,0.0,-0.9176774024963379,1.0,0.0,3,47.49160266250615,-0.110855710511,-1.917677402496338,-0.0,-3.370000000030293e-05,-1.0,0.0,45.805410031246254,
162,50.3697,-0.761184,-0.0788519,0.448341,8.26293,18.2619,0.0,-1.0,1.0,0.0,3,48.22937522534095,-0.11291400833850002,-0.08232259750366211,-0.0,0.0038420500000002633,-1.0,0.0,47.095606487751354,
163,50.797,-1.18208,-0.0662771,0.451103,8.57736,18.5764,0.0,-1.0,0.6974115371704102,0.0,3,49.0033672039127,-0.114573395455,-0.0,-0.0,0.008745150000000201,-1.0,0.0,47.89753895845771,
164,51.0623,-1.51411,-0.0506032,0.452784,8.89436,18.8934,0.0,0.01914527453482151,1.0,0.0,3,49.70553016853433,-0.11560096221600001,-1.0191452745348215,-0.0,0.014234199999999808,-1.0,0.0,48.29841982395788,
165,51.2868,-1.75288,-0.0328215,0.453323,9.21286,19.2119,0.0,1.0,0.04769396781921387,0.0,3,50.417674356012014,-0.116247430182,-0.9808547254651785,-0.0,0.019971150000000215,-1.0,0.0,49.027141658190466,
166,51.3601,-1.66156,-0.0143712,0.452782,9.53242,19.5314,0.0,1.0,1.0,0.0,3,50.98575592369259,-0.11627464399100003,-0.0,-0.0,0.02534409999999987,-1.0,0.0,49.89482537970159,
167,51.6075,-0.855883,-0.00332252,0.451958,9.85246,19.8515,0.0,1.0,1.0,0.0,3,51.5214818313624,-0.11662211242500002,-0.0,-0.0,0.026717900000000072,-1.0,0.0,50.4315776189374,
168,52.0891,-0.0627832,-0.00114296,0.451625,10.1751,20.1741,0.0,0.2148447483778,1.0,0.0,3,52.05929810412213,-0.11762369893749999,-0.7851552516222,-0.0,0.024246250000000136,-1.0,0.0,50.73037407969797,
169,52.5515,0.449672,-0.00452254,0.452009,10.5007,20.4997,0.0,-0.37398481369018555,1.0,0.0,3,52.43212984801464,-0.11876875481749999,-0.5888295620679855,-0.0,0.020680449999999906,-1.0,0.0,51.15739267457674,
170,53.1187,0.161021,-0.00703711,0.452705,10.8295,20.8285,0.0,-1.0,1.0,0.0,3,52.93048523715976,-0.1202355054175,-0.6260151863098145,-0.0,0.019155249999999735,-1.0,0.0,51.64160042584931,
171,53.6338,-0.392756,-0.00296666,0.452861,11.1618,21.1608,0.0,-0.8328365087509155,1.0,0.0,3,53.554007474860505,-0.121443281509,-0.16716349124908447,-0.0,0.021863049999999995,-1.0,0.0,52.40427819597678,
172,54.065,-0.852516,0.00614428,0.452143,11.4969,21.4959,0.0,-0.39481818675994873,1.0,0.0,3,53.8978852634677,-0.122225556475,-0.4380183219909668,-0.0,0.026197149999999947,-1.0,0.0,52.67045136039541,
173,54.4615,-1.166,0.0188005,0.450434,11.8345,21.8335,0.0,0.4939441382884979,1.0,0.0,3,53.93995377833883,-0.12265655645500001,-0.8887623250484467,-0.0,0.031066700000000058,-1.0,0.0,52.5817352243693,
174,54.9021,-0.997432,0.0320949,0.447858,12.1744,22.1734,0.0,0.3062785565853119,1.0,0.0,3,53.99293812275812,-0.12294172350899998,-0.18766558170318604,-0.0,0.03527290000000016,-1.0,0.0,52.84896962473817,
175,55.3695,-0.312257,0.0384072,0.445208,12.5171,22.5161,0.0,0.09573119878768921,1.0,0.0,3,54.26563454846011,-0.12325472178,-0.21054735779762268,-0.0,0.03551040000000005,-1.0,0.0,53.11472601934083,
176,55.8499,0.11751,0.0387467,0.442973,12.8627,22.8618,0.0,1.0,0.7442294359207153,0.0,3,54.72625238364029,-0.1236999887635,-0.9042688012123108,-0.0,0.03332365000000004,-1.0,0.0,53.3645954045131,
177,56.2476,0.586919,0.036262,0.441162,13.2113,23.2103,0.0,0.22809964418411255,0.9237346649169922,0.0,3,55.19102139936705,-0.12407151855599999,-0.7719003558158875,-0.0,0.03111310000000006,-1.0,0.0,53.86649287406628,
178,56.6564,0.849447,0.030379,0.440005,13.5624,23.5614,0.0,-0.16828739643096924,1.0,0.0,3,55.76980835386667,-0.12464549640999999,-0.3963870406150818,-0.0,0.02778525000000004,-1.0,0.0,54.554031995272155,
179,57.2313,0.381496,0.0265454,0.439039,13.9164,23.9154,0.0,0.4238324761390686,1.0,0.0,3,56.45161226258924,-0.12563386360349998,-0.5921198725700378,-0.0,0.026781949999999943,-1.0,0.0,55.17512438721473,
180,57.811,0.339989,0.0272631,0.437706,14.2741,24.2731,0.0,0.12376830726861954,1.0,0.0,3,57.0015606312929,-0.12652110783,-0.30006416887044907,-0.0,0.028550300000000084,-1.0,0.0,55.81357057280176,
181,58.3797,0.483991,0.0254815,0.436579,14.6354,24.6344,0.0,0.7835822701454163,1.0,0.0,3,57.6170271833263,-0.1274367552315,-0.6598139628767967,-0.0,0.027463949999999848,-1.0,0.0,56.31911018923176,
182,58.9245,0.82054,0.0213097,0.435801,15.0003,24.9993,0.0,-0.5608486533164978,0.06571078300476074,0.0,3,58.283337407749976,-0.1283967801225,-1.344430923461914,-0.0,0.02568005000000012,-1.0,0.0,56.7772914005889,
183,59.03,0.948829,0.0139505,0.435689,15.3673,25.3663,0.0,-0.28855860233306885,0.8187292814254761,0.0,3,58.61252033652011,-0.12859360835,-0.27229005098342896,-0.0,0.022344450000000016,-1.0,0.0,57.42458416287508,
184,59.4618,0.261885,0.01142,0.435552,15.7356,25.7346,0.0,-0.5263370871543884,1.0,0.0,3,59.118403147123466,-0.129493529568,-0.23777848482131958,-0.0,0.0224626,-1.0,0.0,57.94003867210907,
185,59.9528,-0.360581,0.016564,0.434647,16.1068,26.1058,0.0,-0.9849443435668945,1.0,0.0,3,59.448069295415166,-0.130291523308,-0.4586072564125061,-0.0,0.0262573499999999,-1.0,0.0,58.206452945183415,
186,60.4256,-0.783879,0.0272799,0.432729,16.481,26.48,0.0,1.0,1.0,0.0,3,59.57901730281414,-0.130739547312,-1.9849443435668945,-0.0,0.031226450000000072,-1.0,0.0,57.88402090243207,
187,60.8008,-1.04381,0.041841,0.429688,16.8575,26.8565,0.0,-0.043192267417907715,0.33878934383392334,0.0,3,59.47597468558932,-0.130626870752,-1.0431922674179077,-0.0,0.03668939999999982,-1.0,0.0,58.069079534611944,
188,60.9075,-1.00665,0.057476,0.42554,17.2351,27.2341,0.0,0.3883884847164154,1.0,0.0,3,59.057527838075636,-0.12959288775,-0.4315807521343231,-0.0,0.042017000000000304,-1.0,0.0,57.84047772468534,
189,61.1968,-0.299727,0.0666439,0.421013,17.6132,27.6122,0.0,1.0,0.02423405647277832,0.0,3,59.02326270955642,-0.12882324179200003,-0.6116115152835846,-0.0,0.04368564999999963,-1.0,0.0,57.75464166317935,
190,61.2106,0.36585,0.0673812,0.416865,17.993,27.992,0.0,-0.03932368755340576,1.0,0.0,3,59.01103588136512,-0.127582783845,-1.0393236875534058,-0.0,0.04158325000000018,-1.0,0.0,57.6132392412541,
191,61.5505,0.767178,0.0622862,0.413411,18.3735,28.3725,0.0,-1.0,1.0,0.0,3,59.51550966055131,-0.1272282687775,-0.9606763124465942,-0.0,0.037940550000000184,-1.0,0.0,58.13801904803983,
192,62.1857,0.25714,0.0579443,0.410199,18.7574,28.7564,0.0,-0.5713481903076172,1.0,0.0,3,60.28068824967693,-0.1275425597715,-0.4286518096923828,-0.0,0.03656994999999996,-1.0,0.0,59.06112009699771,
193,62.7172,-0.359513,0.0612818,0.406354,19.1449,29.1439,0.0,-1.0,1.0,0.0,3,60.67896205264855,-0.127426925444,-0.4286518096923828,-0.0,0.03954269999999982,-1.0,0.0,59.46248228429683,
194,63.0847,-0.803312,0.0706819,0.401548,19.5344,29.5335,0.0,0.5538633465766907,1.0,0.0,3,60.69956488187621,-0.126657675578,-1.5538633465766907,-0.0,0.04410739999999996,-1.0,0.0,59.15085560232521,
195,63.4995,-1.04402,0.0843094,0.395643,19.9258,29.9248,0.0,-0.7121735215187073,1.0,0.0,3,60.60032169780765,-0.1256156633925,-1.266036868095398,-0.0,0.04930715000000002,-1.0,0.0,59.144202123986524,
196,63.917,-1.16308,0.101286,0.388555,20.319,30.3181,0.0,0.711388111114502,0.0,0.0,3,60.35800570661584,-0.12417634967499999,-1.4235616326332092,-0.0,0.05486775000000027,-1.0,0.0,58.861628617150885,
197,63.9393,-1.22353,0.120194,0.38018,20.7127,30.7118,0.0,0.334653377532959,1.0,0.0,3,59.64468827269517,-0.12154221537,-0.37673473358154297,-0.0,0.06088399999999994,-1.0,0.0,58.47100963725071,
198,64.1493,-0.566602,0.135547,0.370923,21.1056,31.1046,0.0,0.047149658203125,0.62608802318573,0.0,3,59.22657285599159,-0.1189722540195,-0.287503719329834,-0.0,0.06483115000000012,-1.0,0.0,58.08618063617314,
199,64.6035,-0.00642548,0.142003,0.361605,21.5009,31.4999,0.0,1.0,1.0,0.0,3,59.38168870952701,-0.11680474308750001,-0.952850341796875,-0.0,0.06467024999999987,-1.0,0.0,58.04369911390045,
200,65.126,0.465167,0.142355,0.35245,21.8991,31.8981,0.0,0.05193054676055908,1.0,0.0,3,59.847360850265844,-0.11476829350000001,-0.9480694532394409,-0.0,0.06339750000000005,-1.0,0.0,58.511569220794016,
201,65.7321,0.533022,0.137854,0.343704,22.301,32.3,0.0,1.0,0.7979685664176941,0.0,3,60.59213109137877,-0.11296192849200001,-0.9480694532394409,-0.0,0.06091519999999989,-1.0,0.0,59.25566352691494,
202,66.2169,0.671824,0.133385,0.335124,22.7067,32.7057,0.0,1.0,1.0,0.0,3,61.22563475609845,-0.11095436197799999,-0.0,-0.0,0.05965620000000005,-1.0,0.0,60.17433659412045,
203,66.5915,0.961447,0.125866,0.327179,23.1151,33.1141,0.0,1.0,0.0,0.0,3,61.88497007030527,-0.10893670189249999,-0.0,-0.0,0.05608394999999988,-1.0,0.0,60.83211731841277,
204,66.5421,1.20153,0.115346,0.320061,23.5253,33.5243,0.0,1.0,1.0,0.0,3,62.270750918959685,-0.1064876553405,-0.0,-0.0,0.05159305000000003,-1.0,0.0,61.215856313619184,
205,66.7483,1.25682,0.101784,0.313914,23.9358,33.9348,0.0,-1.0,1.0,0.0,3,63.01175066075956,-0.10476612923100001,-2.0,-0.0,0.046430699999999714,-1.0,0.0,61.35341523152856,
206,67.1387,1.09079,0.08522,0.308675,24.3488,34.3478,0.0,0.41002026200294495,0.7420694828033447,0.0,3,64.03773328524076,-0.1036201911125,-1.410020262002945,-0.0,0.04162875000000038,-1.0,0.0,62.55273576552738,
207,67.5294,0.737974,0.0669381,0.304314,24.7645,34.7636,0.0,-0.09832361340522766,1.0,0.0,3,65.11970927786645,-0.10275070915799998,-0.5083438754081726,-0.0,0.03702070000000002,-1.0,0.0,63.901476106085994,
208,68.0214,0.0205955,0.0518754,0.300621,25.1831,35.1821,0.0,-0.3831976056098938,1.0,0.0,3,66.16636832692335,-0.10224330644700001,-0.28487399220466614,-0.0,0.03349604999999978,-1.0,0.0,65.01215887281495,
209,68.6907,-0.797148,0.0469901,0.296755,25.6053,35.6043,0.0,0.08848324418067932,1.0,0.0,3,67.00157946780868,-0.10192154339250001,-0.4716808497905731,-0.0,0.03416775000000011,-1.0,0.0,65.792321419479,
210,69.3407,-0.883577,0.0507091,0.292381,26.0313,36.0303,0.0,1.0,1.0,0.0,3,67.49421844536097,-0.1013695160335,-0.9115167558193207,-0.0,0.03648905000000008,-1.0,0.0,66.15588295258168,
211,69.8892,-0.21861,0.0526258,0.288157,26.4611,36.4601,0.0,-0.36744141578674316,1.0,0.0,3,67.95430533340729,-0.10069531102200001,-1.3674414157867432,-0.0,0.03552785000000003,-1.0,0.0,66.47890544764927,
212,70.469,0.0567322,0.0503326,0.284454,26.8943,36.8933,0.0,-0.2683505713939667,0.0,0.2641906142234802,3,68.60706150463116,-0.10022594462999998,-0.09909084439277649,-0.0,0.03273770000000009,-1.0,0.0,67.50984600668333,
213,70.1482,-0.351712,0.0513418,0.280675,27.329,37.328,0.0,0.6763421297073364,1.0,0.0,3,68.2557892658029,-0.09844423017500001,-0.9446927011013031,-0.0,0.03292875000000001,-1.0,0.0,66.9068659752975,
214,70.1264,-0.2525,0.0563964,0.276449,27.7607,37.7597,0.0,0.9655904173851013,1.0,0.3629416823387146,3,68.0385189619289,-0.096931865768,-0.2892482876777649,-0.0,0.03495245000000008,-1.0,0.0,66.88976505985758,
215,70.0731,0.254331,0.0570001,0.272405,28.1936,38.1926,0.0,-0.5468661189079285,0.23979395627975464,0.23487132787704468,3,67.96329106400562,-0.0954413140275,-1.5124565362930298,-0.0,0.03384024999999985,-1.0,0.0,66.44795303909021,
216,69.3526,0.387419,0.0543771,0.268806,28.6237,38.6227,0.0,-1.0,0.0,0.0,3,67.36542445924475,-0.09321197497799999,-0.45313388109207153,-0.0,0.031435300000000055,-1.0,0.0,66.16770761993912,
217,68.8872,-0.145667,0.0546306,0.26516,29.0493,39.0483,0.0,-1.0,1.0,0.5959168076515198,3,66.9036898583681,-0.09133064976000001,-0.0,-0.0,0.031487999999999794,-1.0,0.0,65.8438472086081,
218,68.2792,-0.550647,0.0617456,0.260714,29.4722,39.4712,0.0,0.04638536274433136,1.0,0.0,3,66.0424525744401,-0.08900671674400001,-1.0463853627443314,-0.0,0.035265700000000066,-1.0,0.0,64.67479594887281,
219,67.9561,-0.610091,0.0717004,0.255524,29.891,39.89,0.0,1.0,1.0,0.0,3,65.34734257286355,-0.086822072482,-0.9536146372556686,-0.0,0.03872620000000021,-1.0,0.0,64.01316230920486,
220,68.3412,-0.115068,0.0817474,0.249781,30.3098,40.3088,0.0,0.0512029230594635,1.0,0.053803086280822754,3,65.3227298270781,-0.085351666386,-0.9487970769405365,-0.0,0.0412040499999998,-1.0,0.0,63.99394308760995,
221,68.8533,0.235758,0.0858646,0.244036,30.7319,40.7309,0.0,-0.9454401731491089,0.9203659892082214,0.0,3,65.64723799225325,-0.08401341959400001,-0.9966430962085724,-0.0,0.04092680000000001,-1.0,0.0,64.30515844379667,
222,69.3123,-0.150695,0.0898009,0.237963,31.1566,41.1556,0.0,-0.16107717156410217,1.0,0.0,3,65.92504127124084,-0.08246881422449999,-0.7843630015850067,-0.0,0.042263149999999944,-1.0,0.0,64.64952670654084,
223,69.8946,-0.377939,0.0977611,0.231036,31.5839,41.5829,0.0,0.6497578024864197,1.0,0.0,3,66.14981938317467,-0.080740844028,-0.8108349740505219,-0.0,0.04618680000000014,-1.0,0.0,64.87201484693152,
224,70.6145,0.0272372,0.10468,0.223572,32.0149,42.0139,0.0,-0.5692497491836548,0.0,0.0,3,66.53874313932577,-0.07893712497000001,-1.2190075516700745,-0.0,0.048498599999999975,-1.0,0.0,65.14260234885475,
225,70.7674,0.0300666,0.105625,0.216111,32.4467,42.4457,0.0,-0.234521746635437,1.0,0.6619465947151184,3,66.6425459474334,-0.07646806790699999,-0.3347280025482178,-0.0,0.048110549999999946,-1.0,0.0,65.51377002876194,
226,70.1332,-0.213207,0.108181,0.208321,32.8749,42.8739,0.0,-1.0,1.0,0.0,3,65.93706634280797,-0.07305109178600001,-0.765478253364563,-0.0,0.04936604999999997,-1.0,0.0,64.6837378250126,
227,69.8679,-0.394082,0.112326,0.200228,33.2993,43.2983,0.0,0.8802670836448669,1.0,0.0,3,65.51185255293846,-0.069947549406,-1.880267083644867,-0.0,0.05047640000000006,-1.0,0.0,63.92830127843901,
228,70.0659,-0.554017,0.121081,0.191469,33.7236,43.7226,0.0,1.0,1.0,0.0,3,65.32145521397233,-0.0670772390355,-0.11973291635513306,-0.0,0.05336844999999993,-1.0,0.0,64.27182655003028,
229,70.639,0.0681316,0.129494,0.182219,34.15,44.1491,0.0,1.0,0.0,0.0,3,65.48667354872839,-0.06435883970499999,-0.0,-0.0,0.05536095000000005,-1.0,0.0,64.47767565902339,
230,70.7645,0.668746,0.129134,0.173292,34.5794,44.5784,0.0,0.3076104521751404,1.0,0.0,3,65.61893611215243,-0.06131460867,-0.6923895478248596,-0.0,0.05329959999999995,-1.0,0.0,64.40320423913496,
231,71.06,0.947568,0.121724,0.16507,35.0097,45.0088,0.0,-0.3240618407726288,1.0,0.0,3,66.22002959686242,-0.058649371,-0.6316722929477692,-0.0,0.04936350000000006,-1.0,0.0,65.02124203797808,
232,71.6933,0.475682,0.112924,0.157348,35.4435,45.4425,0.0,1.0,1.0,0.0,3,67.19732569807005,-0.05640398684199999,-1.3240618407726288,-0.0,0.046477399999999974,-1.0,0.0,65.79018055899625,
233,72.4415,0.38477,0.107703,0.149566,35.8816,45.8807,0.0,1.0,0.9936643838882446,0.0,3,68.12820184718339,-0.054173926945000006,-0.0,-0.0,0.046388299999999966,-1.0,0.0,67.1204162202384,
234,73.0595,0.621656,0.0988028,0.1424,36.3244,46.3234,0.0,-0.2581943869590759,0.06594407558441162,0.0,3,69.09981461094551,-0.052018364,-1.258194386959076,-0.0,0.04295000000000007,-1.0,0.0,67.71328793085779,
235,73.0825,0.784199,0.087006,0.13617,36.7698,46.7688,0.0,-0.08797377347946167,0.15229582786560059,0.0,3,69.63075732052671,-0.049758220125,-0.17022061347961426,-0.0,0.037958499999999895,-1.0,0.0,68.56789141635782,
236,72.976,0.303531,0.0762827,0.130716,37.2148,47.2138,0.0,1.0,1.0,0.0,3,69.98307295064807,-0.04769565408,-1.0879737734794617,-0.0,0.03380580000000008,-1.0,0.0,68.64279096452422,
