step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.8955,-0.169817,-0.0120152,0.356057,3603.74,5.28809,0.0,1.0,1.0,0.0,2,28.719825846168618,-0.051442225217500005,-0.0,-0.0,0.018287849999999994,-1.0,0.0,27.68667147095112,
116,29.4188,0.460073,-0.0152376,0.356581,3603.9,5.4502,0.0,1.0,1.0,0.0,2,29.19125749201683,-0.052450925614,-0.0,-0.0,0.015209050000000168,-1.0,0.0,28.15401561640283,
117,29.8891,0.940467,-0.0214027,0.357774,3604.06,5.61499,0.0,0.11835072934627533,1.0,0.0,2,29.562425226783564,-0.053467714317,-0.8816492706537247,-0.0,0.011923699999999982,-1.0,0.0,28.256386431270446,
118,30.528,0.636477,-0.0257638,0.359204,3604.23,5.78296,0.0,-0.35363098978996277,1.0,0.0,2,30.124653584519518,-0.054828898560000006,-0.4719817191362381,-0.0,0.010810199999999881,-1.0,0.0,28.93904037021865,
119,31.082,0.0281325,-0.0255068,0.360235,3604.4,5.9541,0.0,-0.9524037837982178,1.0,0.0,2,30.675531425273313,-0.05598412135000001,-0.598772794008255,-0.0,0.012856749999999861,-1.0,0.0,29.452772215720838,
120,31.603,-0.542362,-0.0215676,0.360654,3604.58,6.12817,0.0,-0.3827490210533142,1.0,0.0,2,31.254876026716996,-0.05698874181,-0.5696547627449036,-0.0,0.01593770000000022,-1.0,0.0,30.042928556083524,
121,31.5442,-0.654382,-0.0169194,0.360605,3604.75,6.3042,0.0,0.8982506394386292,1.0,0.3217684030532837,2,31.272843353184218,-0.056874981205,-1.2809996604919434,-0.0,0.018275249999999965,-1.0,0.0,29.849943723831636,
122,31.7381,-0.167665,-0.0159267,0.360676,3604.93,6.47949,0.0,0.5249254107475281,1.0,0.0,2,31.481343831761432,-0.057235854778,-0.3733252286911011,-0.0,0.017678799999999995,-1.0,0.0,30.329789208376102,
123,32.3082,0.0792033,-0.0181688,0.361233,3605.1,6.65747,0.0,-0.007584914565086365,1.0,0.0,2,32.00938312810741,-0.058353940053,-0.5325103253126144,-0.0,0.015276649999999836,-1.0,0.0,30.806552740460624,
124,32.8806,-0.340991,-0.0172837,0.361665,3605.29,6.83887,0.0,-1.0,1.0,0.0,2,32.591553906320144,-0.05945881099500001,-0.9924150854349136,-0.0,0.015923250000000055,-1.0,0.0,31.250293819694676,
125,33.3906,-0.87653,-0.0122231,0.361544,3605.47,7.02295,0.0,-1.0,1.0,0.0,2,33.184042443530856,-0.06036085543199999,-0.0,-0.0,0.018682200000000315,-1.0,0.0,32.142363788098855,
126,33.8554,-1.27727,-0.00419981,0.360773,3605.66,7.20996,0.0,0.5292933583259583,1.0,0.0,2,33.78400850808456,-0.061070571121000006,-1.5292933583259583,-0.0,0.02189364999999971,-1.0,0.0,32.286043579465776,
127,34.5015,-0.945674,0.00203627,0.359741,3605.85,7.3999,0.0,0.38170015811920166,1.0,0.0,2,34.46630131116501,-0.062058020557499996,-0.1475932002067566,-0.0,0.02314705000000028,-1.0,0.0,33.383112380545484,
128,35.0795,-0.322803,0.00335568,0.359077,3606.04,7.59351,0.0,1.0,1.0,0.0,2,35.020444814464526,-0.0629812081075,-0.6182998418807983,-0.0,0.021273850000000094,-1.0,0.0,33.793247503792784,
129,35.5998,0.298759,0.000557121,0.359023,3606.24,7.78979,0.0,1.0,1.0,0.0,2,35.58987777762449,-0.063905734977,-0.0,-0.0,0.01822115000000013,-1.0,0.0,34.54419319264749,
130,36.0352,0.863257,-0.00558836,0.359656,3606.44,7.98901,0.0,0.7719653248786926,1.0,0.0,2,35.93394900495032,-0.06480137945600001,-0.22803467512130737,-0.0,0.014817800000000159,-1.0,0.0,34.81555502295793,
131,36.4128,1.30778,-0.0141056,0.36101,3606.64,8.19043,0.0,0.2978244125843048,1.0,0.0,2,36.152373890261266,-0.06572692463999999,-0.4741409122943878,-0.0,0.011280499999999916,-1.0,0.0,34.95568519193294,
132,37.0244,1.09688,-0.0221151,0.362793,3606.84,8.39429,0.0,-0.4160992503166199,1.0,0.0,2,36.605980682056824,-0.067160965746,-0.7139236629009247,-0.0,0.009224650000000112,-1.0,0.0,35.333867267440546,
133,37.644,0.729641,-0.0261973,0.364455,3607.05,8.60181,0.0,0.03759652376174927,1.0,0.0,2,37.138054045990785,-0.0685977201,-0.45369577407836914,-0.0,0.009912750000000137,-1.0,0.0,35.94326034366727,
134,38.2381,0.234715,-0.0269111,0.365836,3607.26,8.8125,0.0,-0.7563875913619995,1.0,0.0,2,37.709802113806106,-0.069944367758,-0.7939841151237488,-0.0,0.01138680000000003,-1.0,0.0,36.41304931151098,
135,38.7449,-0.338009,-0.0238403,0.366686,3607.47,9.02661,0.0,-1.0,1.0,0.0,2,38.27208872571477,-0.07103606200700001,-0.2436124086380005,-0.0,0.014084299999999883,-1.0,0.0,37.142053241116365,
136,39.1528,-0.829824,-0.0177825,0.366873,3607.69,9.24316,0.0,1.0,1.0,0.0,2,38.79851078014755,-0.071820525972,-2.0,-0.0,0.01740865000000008,-1.0,0.0,37.14409890417555,
137,39.7586,-0.611476,-0.0122555,0.366696,3607.91,9.4624,0.0,0.9476531744003296,1.0,0.0,2,39.511989558162156,-0.072896597928,-0.05234682559967041,-0.0,0.019219799999999898,-1.0,0.0,38.442608712554254,
138,40.3407,-0.647243,-0.00937015,0.366601,3608.13,9.6853,0.0,-1.0,1.0,0.0,2,40.149932622670775,-0.0739447048035,-1.9476531744003296,-0.0,0.018805050000000045,-1.0,0.0,38.51049701554717,
139,40.469,-0.578283,-0.00535328,0.366234,3608.36,9.91016,0.0,0.9455849528312683,1.0,0.0,3,40.36009970224996,-0.07410561873,-1.9455849528312683,-0.0,0.020146699999999962,-1.0,0.0,38.722465297670574,
140,40.4144,0.0551851,-0.00470124,0.365489,0.125729,10.1248,0.0,0.3536199629306793,1.0,0.0,3,40.31895484121884,-0.073855093208,-0.591964989900589,-0.0,0.021999450000000087,-1.0,0.0,39.08950970104066,
141,40.3776,0.353005,-0.00678303,0.365985,0.35333,10.3524,0.0,-1.0,1.0,0.0,3,40.239730941082094,-0.07388797968000001,-1.3536199629306793,-0.0,0.015819250000000118,-1.0,0.0,38.775576222522886,
142,40.7826,0.607965,-0.00863538,0.366656,0.58194,10.581,0.0,0.7823810577392578,1.0,0.0,3,40.6049949987911,-0.074765924928,-1.7823810577392578,-0.0,0.014977800000000041,-1.0,0.0,39.010492556541315,
143,41.2098,1.0926,-0.0141493,0.367879,0.813114,10.8121,0.0,0.5024259686470032,1.0,0.0,3,40.91413972874978,-0.07580110007100001,-0.27995508909225464,-0.0,0.012278949999999789,-1.0,0.0,39.76663105195111,
144,41.6922,1.1523,-0.0214061,0.369665,1.04662,11.0456,0.0,-0.4653523564338684,1.0,0.0,3,41.23644861847175,-0.07706073556500001,-0.9677783250808716,-0.0,0.009553250000000069,-1.0,0.0,39.878607635382494,
145,42.2576,0.590188,-0.0241493,0.371356,1.28325,11.2823,0.0,-1.0,1.0,0.0,3,41.7350823852631,-0.07846306652799999,-0.5346476435661316,-0.0,0.010112800000000033,-1.0,0.0,40.506337825665256,
146,42.5508,0.433219,-0.022854,0.372658,1.52232,11.5213,0.0,0.5197305083274841,1.0,0.0,3,42.05350256300947,-0.07928448013200001,-1.5197305083274841,-0.0,0.012122900000000048,-1.0,0.0,40.53042183037922,
147,43.2239,0.58914,-0.0239525,0.374214,1.78844,11.7875,0.0,0.14390362799167633,1.0,0.0,3,42.69389060115466,-0.080874942573,-0.3758268803358078,-0.0,0.010930700000000015,-1.0,0.0,41.51119829448093,
148,43.7635,0.677096,-0.0262843,0.375969,2.05814,12.0572,0.0,0.15624012053012848,1.0,0.0,3,43.17330328854542,-0.0822685966575,-0.012336492538452148,-0.0,0.010023449999999878,-1.0,0.0,42.09735719412638,
149,44.3389,0.265328,-0.0268067,0.377688,2.33124,12.3303,0.0,-0.5211639404296875,1.0,0.0,3,43.72875138387105,-0.08373135231600001,-0.677404060959816,-0.0,0.010289399999999782,-1.0,0.0,42.4520882132671,
150,44.8392,-0.366716,-0.0221319,0.378743,2.60793,12.607,0.0,-1.0,1.0,0.0,3,44.3320710184188,-0.084912665628,-0.4788360595703125,-0.0,0.01366215000000004,-1.0,0.0,43.11716968491971,
151,45.2611,-0.936019,-0.0131801,0.378886,2.88755,12.8866,0.0,-0.8256553411483765,1.0,0.0,3,44.95890451371978,-0.085743985673,-0.17434465885162354,-0.0,0.018229300000000004,-1.0,0.0,43.8390864303913,
152,45.5727,-1.37452,-0.000913598,0.378031,3.16948,13.1685,0.0,1.0,1.0,0.0,3,45.55186342022532,-0.0861394667685,-1.8256553411483765,-0.0,0.023176550000000018,-1.0,0.0,43.9412039011123,
153,46.0965,-1.13988,0.011214,0.376434,3.45364,13.4527,0.0,1.0,1.0,0.0,3,45.83514396702975,-0.086761449405,-0.0,-0.0,0.02680669999999996,-1.0,0.0,44.77518921762475,
154,46.6381,-0.412542,0.0165002,0.374992,3.74132,13.7403,0.0,1.0,0.8692626953125,0.0,3,46.246999849039085,-0.087444571976,-0.0,-0.0,0.025959600000000083,-1.0,0.0,45.185514877063085,
155,47.0761,0.345569,0.0150163,0.374219,4.03202,14.0311,0.0,1.0,1.0,0.0,3,46.71735138512064,-0.0880838553295,-0.0,-0.0,0.022575949999999734,-1.0,0.0,45.65184347979113,
156,47.3781,0.974296,0.00850108,0.374331,4.32515,14.3242,0.0,1.0,1.0,0.0,3,47.17500795790354,-0.08867545775550002,-0.0,-0.0,0.018156549999999994,-1.0,0.0,46.10448905014804,
157,47.6156,1.43745,-0.00147254,0.375389,4.61981,14.6188,0.0,-0.8415230512619019,1.0,0.0,3,47.580490450651375,-0.089371862342,-1.8415230512619019,-0.0,0.01347945000000017,-1.0,0.0,45.952141122930804,
158,47.9756,1.49519,-0.012989,0.377284,4.91616,14.9152,0.0,0.08229526877403259,1.0,0.0,3,47.659984203288985,-0.090502131352,-0.9238183200359344,-0.0,0.00938919999999982,-1.0,0.0,46.30172577592621,
159,48.5704,0.806181,-0.0188979,0.379244,5.21553,15.2146,0.0,-1.0,1.0,0.0,3,48.10281530478372,-0.092100163888,-1.0822952687740326,-0.0,0.009162199999999954,-1.0,0.0,46.695188760263505,
160,48.8735,0.62746,-0.0194382,0.380801,5.51795,15.517,0.0,0.5608888864517212,0.4243025779724121,0.0,3,48.38929049927146,-0.0930553883675,-1.5608888864517212,-0.0,0.011255050000000266,-1.0,0.0,46.839223494968444,
161,49.337,0.682121,-0.0217283,0.382515,5.82236,15.8214,0.0,0.1327390968799591,1.0,0.0,3,48.78939159691564,-0.09436071277500001,-0.4281497895717621,-0.0,0.01055575000000003,-1.0,0.0,47.57714169726911,
162,49.9018,0.215751,-0.0218823,0.384115,6.13033,16.1294,0.0,-1.0,1.0,0.0,3,49.343913603722314,-0.095840149535,-1.132739096879959,-0.0,0.011205750000000125,-1.0,0.0,47.91945747512333,
163,50.393,-0.382096,-0.0164703,0.385007,6.44157,16.4406,0.0,-1.0,1.0,0.0,3,49.971189928666774,-0.09700828875499999,-0.0,-0.0,0.014790349999999897,-1.0,0.0,48.888971989911774,
164,50.8409,-0.797044,-0.00694462,0.384987,6.75574,16.7548,0.0,0.4181777536869049,1.0,0.0,3,50.66314008739873,-0.0978654278415,-1.418177753686905,-0.0,0.01934934999999971,-1.0,0.0,49.15917068345116,
165,51.3502,-1.15546,0.00452104,0.384089,7.07298,17.072,0.0,-0.6003648042678833,1.0,0.0,3,51.233597448247416,-0.098615234839,-1.0185425579547882,-0.0,0.023694449999999978,-1.0,0.0,49.85311389602198,
166,51.829,-1.31709,0.0179361,0.382205,7.39302,17.392,0.0,1.0,1.0,0.0,3,51.35588329112968,-0.099046514725,-1.6003648042678833,-0.0,0.02853025000000009,-1.0,0.0,49.805257585124316,
167,52.4304,-0.683954,0.0269621,0.379969,7.71643,17.7155,0.0,1.0,1.0,0.0,3,51.704612678313424,-0.099609633288,-0.0,-0.0,0.03017845000000019,-1.0,0.0,50.63518149502543,
168,52.9391,0.0268639,0.0285843,0.378153,8.04323,18.0423,0.0,1.0,1.0,0.0,3,52.16096367471715,-0.10009539741150002,-0.0,-0.0,0.02798764999999981,-1.0,0.0,51.08885592730565,
169,53.3576,0.606993,0.0247088,0.37704,8.37298,18.372,0.0,1.0,1.0,0.0,3,52.68217870065855,-0.10058974751999998,-0.0,-0.0,0.02441700000000019,-1.0,0.0,51.60600595313855,
170,53.6468,1.04777,0.0168096,0.376737,8.70504,18.7041,0.0,1.0,1.0,0.0,3,53.188351496624875,-0.10105367245800001,-0.0,-0.0,0.02035184999999995,-1.0,0.0,52.10764967416687,
171,53.8792,1.3559,0.00599224,0.377322,9.0386,19.0376,0.0,0.15050040185451508,1.0,0.0,3,53.71680510164958,-0.10164903751199998,-0.8494995981454849,-0.0,0.015941100000000097,-1.0,0.0,52.37624728469393,
172,54.163,1.56491,-0.00712122,0.378805,9.37371,19.3727,0.0,0.542361855506897,1.0,0.0,3,53.96877496544322,-0.10258607607499999,-0.3918614536523819,-0.0,0.011525249999999876,-1.0,0.0,52.7601557032725,
173,54.6572,1.26275,-0.0205937,0.38107,9.71103,19.7101,0.0,-0.01748502254486084,1.0,0.0,3,54.08285312698658,-0.10414109602000002,-0.5598468780517578,-0.0,0.007728499999999916,-1.0,0.0,52.81848646755105,
174,55.2245,0.464323,-0.0262389,0.383242,10.052,20.051,0.0,-1.0,1.0,0.0,3,54.48105867857694,-0.10582173914500001,-0.9825149774551392,-0.0,0.008302099999999979,-1.0,0.0,53.088784546195406,
175,55.7383,0.144297,-0.0247491,0.384916,10.3961,20.3951,0.0,0.006081938743591309,1.0,0.0,3,55.031564546889236,-0.10727281741400001,-1.0060819387435913,-0.0,0.010875800000000324,-1.0,0.0,53.63334294785216,
176,56.2797,0.499955,-0.0248444,0.386609,10.7437,20.7427,0.0,0.5440163016319275,1.0,0.0,3,55.56328596337653,-0.10879119268649999,-0.5379343628883362,-0.0,0.010865449999999943,-1.0,0.0,54.303979911823525,
177,56.8088,0.55957,-0.0284049,0.388758,11.0944,21.0934,0.0,-1.0,1.0,0.0,3,55.97916813198271,-0.110424377352,-1.5440163016319275,-0.0,0.008692899999999948,-1.0,0.0,54.414231764141135,
178,57.3796,-0.0242356,-0.0272824,0.390661,11.4487,21.4477,0.0,-1.0,1.0,0.0,3,56.57561716229321,-0.11207985957800001,-0.0,-0.0,0.010018049999999945,-1.0,0.0,55.47355535271521,
179,57.9118,-0.255944,-0.0212945,0.391869,11.8065,21.8055,0.0,0.46752575039863586,1.0,0.0,3,57.28211546401145,-0.11346919577100001,-1.4675257503986359,-0.0,0.0135534499999998,-1.0,0.0,55.74194199312085,
180,58.4883,-0.486503,-0.0149721,0.392639,12.1679,22.167,0.0,-1.0,1.0,0.0,3,58.04391466311369,-0.11482393811850002,-1.4675257503986359,-0.0,0.015781950000000045,-1.0,0.0,56.504614949875595,
181,59.0019,-0.900876,-0.00468896,0.392537,12.5328,22.5318,0.0,-1.0,1.0,0.0,3,58.862923115476015,-0.1158021441015,-0.0,-0.0,0.020136849999999873,-1.0,0.0,57.767257821374514,
182,59.3775,-1.19067,0.00885274,0.391357,12.9003,22.8993,0.0,0.9108744263648987,1.0,0.0,3,59.11234992631737,-0.11618900133749999,-1.9108744263648987,-0.0,0.02546784999999996,-1.0,0.0,57.4483664470704,
183,59.9178,-0.812609,0.0217682,0.389343,13.2702,23.2692,0.0,-0.045978933572769165,1.0,0.0,3,59.25150457599472,-0.11664288002699999,-0.9568533599376678,-0.0,0.029537150000000234,-1.0,0.0,57.877342837986426,
184,60.1622,-0.838107,0.0312669,0.386978,13.6429,23.6419,0.0,-1.0,1.0,0.18737077713012695,3,59.192405035424365,-0.116407239158,-0.9540210664272308,-0.0,0.031173899999999977,-1.0,0.0,57.820965376338194,
185,60.3475,-0.768427,0.0420329,0.383858,14.0161,24.0151,0.0,1.0,0.8680992126464844,0.0,3,59.02628114490394,-0.11582435327499999,-2.0,-0.0,0.03479289999999996,-1.0,0.0,57.345249691628936,
186,60.6601,-0.892658,0.0513,0.380239,14.3911,24.3901,0.0,-0.8970285654067993,0.5446230173110962,0.0,3,59.025049014277286,-0.11532667881950001,-1.8970285654067993,-0.0,0.03710694999999986,-1.0,0.0,57.37772071583575,
187,61.0791,-1.14216,0.0641385,0.375646,14.7676,24.7666,0.0,-0.3766084313392639,1.0,0.0,3,58.99609284518165,-0.114720597993,-0.5204201340675354,-0.0,0.041747300000000154,-1.0,0.0,57.76699350696839,
188,61.5206,-1.31509,0.0805312,0.369929,15.1464,25.1455,0.0,-0.6391500234603882,1.0,0.0,3,58.84673158429917,-0.11379127018700001,-0.26254159212112427,-0.0,0.04708144999999997,-1.0,0.0,57.70125928647583,
189,61.9221,-1.24089,0.0990707,0.362996,15.5269,25.5259,0.0,0.8960815668106079,1.0,0.0,3,58.55614794161041,-0.11238737305799999,-1.535231590270996,-0.0,0.05281480000000005,-1.0,0.0,57.03600589147111,
190,62.5595,-0.449109,0.112779,0.355433,15.91,25.909,0.0,1.0,1.0,0.0,3,58.641845670430065,-0.1111785538175,-0.10391843318939209,-0.0,0.055586649999999904,-1.0,0.0,57.555078236655746,
191,62.8391,-0.369784,0.119738,0.347735,16.2962,26.2952,0.0,-0.6176254749298096,0.4084070920944214,0.0,3,58.63603910096623,-0.1092567721925,-1.6176254749298096,-0.0,0.055876749999999864,-1.0,0.0,57.097371436294786,
192,62.8763,-0.238017,0.126784,0.339457,16.6823,26.6813,0.0,1.0,0.14621210098266602,0.0,3,58.39644922280111,-0.10671900084550001,-1.6176254749298096,-0.0,0.058362849999999966,-1.0,0.0,56.862805429476666,
193,63.2354,-0.255243,0.130982,0.331047,17.0692,27.0682,0.0,-0.10592997074127197,0.8434796333312988,0.0,3,58.56421479014261,-0.10466944731899999,-1.105929970741272,-0.0,0.05860235000000019,-1.0,0.0,57.18636870160123,
194,63.8271,0.117338,0.134471,0.322347,17.459,27.458,0.0,0.607276201248169,1.0,0.0,3,58.972368528790554,-0.1028723710185,-0.7132061719894409,-0.0,0.05961734999999996,-1.0,0.0,57.71515165617522,
195,64.3628,0.325161,0.133587,0.313876,17.8526,27.8516,0.0,0.09562337398529053,0.9541918039321899,0.0,3,59.503119049977926,-0.101009691064,-0.5116528272628784,-0.0,0.05804880000000012,-1.0,0.0,58.306662310735064,
196,64.913,0.656923,0.130522,0.305659,18.2494,28.2484,0.0,0.7706688642501831,1.0,0.0,3,60.13658653033225,-0.099206213335,-0.6750454902648926,-0.0,0.05636795,-1.0,0.0,58.89123461991778,
197,64.6757,0.878068,0.124209,0.298045,18.6481,28.6471,0.0,0.9528364539146423,1.0,0.5113630294799805,3,60.17110485338732,-0.09638134503250001,-0.18216758966445923,-0.0,0.052972250000000165,-1.0,0.0,59.07304548145549,
198,64.4186,0.930931,0.117285,0.291011,19.0444,29.0435,0.0,0.6306259036064148,1.0,0.0,3,60.207030978920564,-0.09373260602300001,-0.32221055030822754,-0.0,0.04972055000000003,-1.0,0.0,59.0663557578051,
199,64.5576,1.08011,0.107347,0.284615,19.4411,29.4402,0.0,0.885051429271698,1.0,0.0,3,60.72761485925773,-0.09187030662,-0.2544255256652832,-0.0,0.04621075000000002,-1.0,0.0,59.60562764493814,
200,64.6796,1.17854,0.0937703,0.279093,19.8392,29.8382,0.0,1.0,0.6746771335601807,0.0,3,61.36737805019205,-0.09025811801399998,-0.114948570728302,-0.0,0.04156465000000026,-1.0,0.0,60.28420001095956,
201,64.8455,1.18436,0.0776915,0.274595,20.2383,30.2373,0.0,1.0,1.0,0.0,3,62.133456925359425,-0.0890312503625,-0.0,-0.0,0.036219749999999995,-1.0,0.0,61.08064542499692,
202,65.133,1.01716,0.0590921,0.271118,20.6393,30.6384,0.0,0.18731695413589478,1.0,0.0,3,63.09601180227593,-0.08829364347,-0.8126830458641052,-0.0,0.03094089999999966,-1.0,0.0,61.79485414504669,
203,65.5541,0.530623,0.03983,0.268593,21.0426,31.0416,0.0,-0.8564914464950562,1.0,0.0,3,64.19694366880809,-0.08803686190650001,-1.043808400630951,-0.0,0.026054650000000013,-1.0,0.0,62.8218189367123,
204,66.0704,0.281179,0.0230537,0.266772,21.4491,31.4481,0.0,1.0,1.0,0.0,3,65.29132732613938,-0.08812866374400001,-1.8564914464950562,-0.0,0.022443600000000008,-1.0,0.0,63.66869482844686,
205,66.5307,0.14966,0.00607598,0.265951,21.8586,31.8576,0.0,0.46133923530578613,1.0,0.0,3,66.32735357145393,-0.0884695309785,-0.5386607646942139,-0.0,0.01740254999999996,-1.0,0.0,65.09468836106716,
206,67.054,-0.287802,-0.00909847,0.265999,22.2711,32.2701,0.0,-0.3309820294380188,1.0,0.0,3,66.74618438678887,-0.08918148473,-0.7923212647438049,-0.0,0.013059950000000042,-1.0,0.0,65.43236647263572,
207,67.6619,-0.966873,-0.0151858,0.266172,22.6872,32.6862,0.0,-0.5566735863685608,1.0,0.0,3,67.14036814968053,-0.09004851623400002,-0.225691556930542,-0.0,0.012443599999999722,-1.0,0.0,65.99505576636736,
208,67.7692,-1.27203,-0.0106678,0.265948,23.1059,33.1049,0.0,-0.5310631394386292,0.2733370065689087,0.0,3,67.40387662294107,-0.09011541600800001,-0.02561044692993164,-0.0,0.014417399999999969,-1.0,0.0,66.32049547285409,
209,68.1208,-1.27698,0.000539958,0.264989,23.5251,33.5241,0.0,1.0,1.0,0.0,3,68.102398884963,-0.090256313356,-1.5310631394386292,-0.0,0.018044450000000156,-1.0,0.0,66.57086807977542,
210,68.7128,-1.08041,0.0130275,0.263374,23.9478,33.9468,0.0,-0.22446799278259277,1.0,0.0,3,68.25940391912243,-0.090485824936,-1.2244679927825928,-0.0,0.021243699999999865,-1.0,0.0,66.82282139635166,
211,69.2874,-1.11871,0.0275045,0.260897,24.3737,34.3728,0.0,-1.0,1.0,0.0,3,68.30845626687895,-0.09038437398900001,-0.7755320072174072,-0.0,0.025429849999999976,-1.0,0.0,67.01084214072472,
212,69.6384,-1.1268,0.0451313,0.25724,24.8023,34.8014,0.0,-0.4920230805873871,0.6313339471817017,0.0,3,67.9965887420153,-0.08956891008000001,-0.5079769194126129,-0.0,0.03114699999999998,-1.0,0.0,66.78577375611152,
213,70.111,-0.747073,0.0630708,0.252408,25.2326,35.2316,0.0,0.9338399171829224,1.0,0.0,3,67.76208517219109,-0.08848288644,-1.4258629977703094,-0.0,0.036780400000000074,-1.0,0.0,66.28262378641999,
214,70.7952,0.149938,0.0743308,0.247205,25.6665,35.6655,0.0,1.0,1.0,0.0,3,67.97100615755629,-0.08750463707999999,-0.06616008281707764,-0.0,0.03837525000000008,-1.0,0.0,66.90202874563117,
215,71.3431,0.701684,0.0761224,0.242193,26.1042,36.1032,0.0,1.0,1.0,0.0,3,68.42371442345264,-0.0863939970915,-0.0,-0.0,0.037169650000000026,-1.0,0.0,67.37449007636113,
216,71.7764,0.988457,0.0710367,0.237666,26.545,36.544,0.0,0.79348224401474,1.0,0.0,3,69.04814093096078,-0.08529404941199999,-0.20651775598526,-0.0,0.03451830000000003,-1.0,0.0,67.9354098547532,
217,72.1799,1.05411,0.0615373,0.233808,26.9885,36.9875,0.0,-0.37815582752227783,1.0,0.0,3,69.82379962104292,-0.08438119029600001,-1.1716380715370178,-0.0,0.030980399999999964,-1.0,0.0,68.41890740928582,
218,72.384,1.02732,0.0498979,0.2307,27.4342,37.4332,0.0,0.42983561754226685,0.49438953399658203,0.0,3,70.48875233832779,-0.083494944,-0.8079914450645447,-0.0,0.027075000000000016,-1.0,0.0,69.18993496080843,
219,72.7614,0.959439,0.036647,0.22846,27.8814,37.8804,0.0,0.7679498195648193,1.0,0.0,3,71.37960098490771,-0.08311534722,-0.3381142020225525,-0.0,0.02262299999999995,-1.0,0.0,70.21767437708094,
220,73.2452,0.700994,0.0201189,0.227107,28.3317,38.3307,0.0,1.0,1.0,0.0,3,72.49362004324384,-0.083172488182,-0.23205018043518066,-0.0,0.018120350000000035,-1.0,0.0,71.35895285093129,
221,73.664,0.330675,0.00142404,0.226735,28.7847,38.7837,0.0,-0.5281206369400024,1.0,0.0,3,73.61147508521825,-0.0835110352,-1.5281206369400024,-0.0,0.013196750000000063,-1.0,0.0,72.08272460893625,
222,74.116,-0.24108,-0.0179171,0.227341,29.2404,39.2394,0.0,-1.0,1.0,0.0,3,73.4401675000792,-0.08424802778,-0.47187936305999756,-0.0,0.00833705000000004,-1.0,0.0,72.22269271338119,
223,74.3989,-1.13846,-0.0309572,0.228442,29.6987,39.6977,0.0,-0.7558426856994629,0.028077661991119385,0.0,3,73.21184593502089,-0.08497916756900001,-0.2441573143005371,-0.0,0.005917099999999953,-1.0,0.0,72.05953667316173,
224,74.2541,-1.60507,-0.0311797,0.229408,30.157,40.1561,0.0,-0.9288685321807861,0.0,0.0,3,73.06058625913666,-0.085172422864,-0.17302584648132324,-0.0,0.006640400000000046,-1.0,0.0,71.93014648232825,
225,74.4179,-1.74855,-0.0210656,0.229721,30.6153,40.6144,0.0,-1.0,1.0,0.14887642860412598,3,73.61761789893617,-0.0854767720295,-0.07113146781921387,-0.0,0.009921049999999931,-1.0,0.0,72.52072273656091,
226,74.2811,-1.69503,-0.00471233,0.229022,31.0743,41.0733,0.0,-1.0,0.0,0.0,3,74.10525737622916,-0.08506003042100001,-0.0,-0.0,0.014946100000000073,-1.0,0.0,73.03514344580816,
227,74.3064,-1.49999,0.0157371,0.227046,31.5318,41.5308,0.0,-1.0,0.9802612662315369,0.0,3,73.71253947465193,-0.08435485447199999,-0.0,-0.0,0.021232300000000037,-1.0,0.0,72.64941692017993,
228,74.6898,-1.05454,0.0400673,0.223729,31.9909,41.9899,0.0,-1.0,1.0,0.0,3,73.13394596187693,-0.08355137132100002,-0.0,-0.0,0.027771449999999948,-1.0,0.0,72.07816604055594,
229,75.0785,-0.461114,0.0654124,0.219018,32.4495,42.4485,0.0,-0.1640063226222992,1.0,0.0,3,72.46415329757869,-0.082217714565,-0.8359936773777008,-0.0,0.03450590000000017,-1.0,0.0,71.16564337980037,
230,75.5421,0.357947,0.0901889,0.213084,32.9083,42.9074,0.0,0.7595851421356201,1.0,0.0,3,71.83316386261818,-0.080484064182,-0.9235914647579193,-0.0,0.04032419999999995,-1.0,0.0,70.5159265590088,
231,75.0929,1.21704,0.108569,0.206364,33.3677,43.3667,0.0,0.4093731939792633,1.0,1.0,3,70.58238894866881,-0.077482356078,-0.3502119481563568,-0.0,0.043918200000000046,-1.0,0.0,69.4437612081439,
232,74.5047,1.40607,0.11782,0.199142,33.8221,43.8211,0.0,-0.26577892899513245,1.0,0.0,3,69.60925307678191,-0.074185074837,-0.6751521229743958,-0.0,0.04606709999999986,-1.0,0.0,68.37858946505258,
233,74.3746,1.48497,0.123435,0.191454,34.2745,44.2736,0.0,0.7710775136947632,1.0,0.0,3,69.23015890176086,-0.07119657334200001,-1.0368564426898956,-1.1611258302817618,0.048012699999999964,-1.0,0.0,67.72174922106964,
234,74.8117,1.17649,0.12681,0.183423,34.7277,44.7268,0.0,-0.4196421205997467,1.0,0.0,3,69.48025750376587,-0.06861093224550001,-1.1907196342945099,-2.466328344309403,0.04932615000000001,-1.0,0.0,67.73380757958559,
235,75.4464,1.1214,0.132011,0.174599,35.184,45.183,0.0,0.9528963565826416,1.0,0.0,3,69.82452957901516,-0.065864329968,-1.3725384771823883,-4.293685364506288,0.05284995000000001,-1.0,0.0,67.75570085121652,
