step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.0811576,0.0288399,0.0119387,0.332455,3598.59,0.145264,0.0,-0.12381871789693832,0.0,0.49372705817222595,1,-0.08066736965741314,0.00013490624954,-0.8761812821030617,-0.0,0.016597750000000022,-1.0,0.0,-1.3267890980387915,
112,0.525548,0.0189239,0.0120375,0.332453,3598.59,0.146484,0.0,0.20978479087352753,0.6024676561355591,0.0,1,0.5223468585027158,-0.0008736000462199999,-0.33360350877046585,-0.0,0.01663264999999997,-1.0,0.0,-0.5619751441746439,
113,0.0598863,0.0032083,0.0119569,0.332455,3598.59,0.147461,0.0,1.0,0.4213844835758209,0.8795543909072876,1,0.059524000435718795,-9.95474993325e-05,-0.7902152091264725,-0.0,0.0166127499999999,-1.0,0.0,-1.1610273598015555,
114,0.0677118,0.00240028,0.0117714,0.332463,3598.59,0.147705,0.0,-0.07167825102806091,0.05139361321926117,0.0,1,0.06730858664482252,-0.000112558340817,-1.071678251028061,-0.0,0.016583149999999935,-1.0,0.0,-1.2377242970044129,
115,0.0991122,-0.0148941,0.0116217,0.332459,3598.6,0.147949,0.0,1.0,0.7953326106071472,1.0,1,0.09852959367167478,-0.00016475371449900002,-1.071678251028061,-0.0,0.0166429500000001,-1.0,0.0,-1.2064956853512423,
116,0.429966,0.0396708,0.0113742,0.33246,3598.6,0.14917,0.0,1.0,0.3763801157474518,0.0,1,0.42749298051358964,-0.0007147324818,-0.0,-0.0,0.016618000000000188,-1.0,0.0,-0.5566037519682101,
117,0.888438,0.129155,0.0110733,0.332518,3598.6,0.152832,0.0,1.0,0.5111021399497986,0.0,1,0.8834646615956512,-0.0014771081344199999,-0.0,-0.0,0.016335899999999903,-1.0,0.0,-0.10167654653876901,
118,0.033372,-0.00436488,0.0109293,0.332554,3598.6,0.155029,0.0,-0.0874456837773323,0.0,0.5916277170181274,1,0.033187644214614655,-5.5489960439999995e-05,-1.0874456837773323,-0.0,0.0164476999999999,-1.0,0.0,-1.276653850879025,
119,0.0522966,-0.0180246,0.0109684,0.332556,3598.6,0.154785,0.0,0.13475558161735535,0.0,0.0,1,0.05200665497638858,-8.695774054800001e-05,-0.22220126539468765,-0.0,0.016617800000000016,-1.0,0.0,-0.9981228823825656,
120,0.00774622,0.00455878,0.0108663,0.332554,3598.6,0.154785,0.0,-0.5037147998809814,0.0,1.0,1,0.007703677134358401,-1.28801822294e-05,-0.6384703814983368,-0.0,0.01663770000000009,-1.0,0.0,-1.167212617497372,
121,-0.0206626,-0.0431283,0.0108444,0.332533,3598.6,0.154785,0.0,0.678085207939148,0.6563997268676758,1.0,1,-0.020549350486784378,3.4354981829e-05,-1.1818000078201294,-0.0,0.016731650000000042,-1.0,0.0,-1.3583233478509942,
122,0.0910801,-0.0446328,0.0108106,0.332466,3598.6,0.154785,0.0,-0.4219669699668884,0.11737588793039322,0.0,1,0.09058247215325335,-0.000151405182633,-1.1000521779060364,-0.0,0.016958300000000093,-1.0,0.0,-1.2226262864011903,
123,-0.0222474,-0.00313267,0.0108902,0.332447,3598.6,0.155273,0.0,-0.09448986500501633,0.0,0.0,1,-0.022124943858334675,3.6980406939e-05,-0.3274771049618721,-0.0,0.016717350000000075,-1.0,0.0,-1.1036137449399572,
124,0.692258,-0.0254802,0.0108215,0.332433,3598.6,0.157227,0.0,0.10968100279569626,1.0,0.0,1,0.6884719051381041,-0.00115064701857,-0.20417086780071259,-0.0,0.016691650000000002,-1.0,0.0,-0.3572383522206797,
125,0.92609,0.0680148,0.0107204,0.33246,3598.61,0.162598,0.0,1.0,0.0,0.0,1,0.9210728516128892,-0.001539439407,-0.8903189972043037,-0.0,0.016488000000000058,-1.0,0.0,-0.33107428695540175,
126,0.417614,0.00418425,0.0106403,0.332481,3598.61,0.16626,0.0,0.004740379750728607,0.9327616095542908,1.0,1,0.4153686327340064,-0.00069424360167,-0.9952596202492714,-0.0,0.016519049999999813,-1.0,0.0,-0.8673844469424452,
127,0.0526636,-0.000486562,0.0106422,0.332481,3598.61,0.166504,0.0,0.16535994410514832,0.0,1.0,1,0.052380394790342906,-8.754823195800002e-05,-0.1606195643544197,-0.0,0.016624050000000057,-1.0,0.0,-0.9792689727479409,
128,-0.00382369,-0.00959071,0.0106546,0.332486,3598.61,0.166748,0.0,1.0,0.7093234658241272,0.5218058228492737,1,-0.003803103410112448,6.3566169667e-06,-0.8346400558948517,-0.0,0.01659930000000004,-1.0,0.0,-1.2375894635616012,
129,0.0356167,0.0044117,0.010555,0.332485,3598.61,0.166748,0.0,-0.09727200120687485,0.0,0.2402132898569107,1,0.035426752381222414,-5.92100924975e-05,-1.0972720012068748,-0.0,0.016629250000000095,-1.0,0.0,-1.2771848080733375,
130,-0.0502725,-0.0417637,0.010554,0.332453,3598.61,0.166748,0.0,-0.40597808361053467,0.0,0.0,1,-0.05000441711902909,8.35662172125e-05,-0.3087060824036598,-0.0,0.016782649999999844,-1.0,0.0,-1.1257500256229147,
131,0.475137,-0.0265823,0.0107667,0.332434,3598.62,0.167969,0.0,-0.7492197155952454,0.47756117582321167,0.0,1,0.4725516815398219,-0.00078975846729,-0.3432416319847107,-0.0,0.016716699999999862,-1.0,0.0,-0.6144938665228814,
132,1.1608,-0.05764,0.0107419,0.332366,3598.62,0.172363,0.0,1.0,1.0,0.0,1,1.1544985503469418,-0.001929052264,-1.7492197155952454,-0.0,0.016958300000000093,-1.0,0.0,-0.35523811659563176,
133,0.391741,-0.00696975,0.0109102,0.332324,3598.62,0.177246,0.0,-0.22739244997501373,0.0,0.5191177725791931,1,0.3895807413487934,-0.0006509246804200001,-1.2273924499750137,-0.0,0.016826199999999958,-1.0,0.0,-0.9624617183241307,
134,-0.101569,0.00366674,0.0109236,0.332323,3598.63,0.177734,0.0,-0.1943155825138092,0.0,1.0,1,-0.1010082016662376,0.000168768573935,-0.03307686746120453,-0.0,0.016621150000000195,-1.0,0.0,-1.0941413433306637,
135,0.0216091,-0.00590735,0.0110275,0.332321,3598.63,0.177734,0.0,-0.7198072075843811,0.0,1.0,1,0.021488641357531733,-3.5905788605499996e-05,-0.5254916250705719,-0.0,0.016626050000000114,-1.0,0.0,-1.1195687019522451,
136,-0.00737237,0.00166254,0.0115625,0.332319,3598.63,0.177734,0.0,-0.8134387135505676,0.0,0.7868112921714783,1,-0.007329256629853524,1.2249893130149997e-05,-0.09363150596618652,-0.0,0.01662594999999989,-1.0,0.0,-1.0187805085265795,
137,-0.000134611,0.00890179,0.0113065,0.33232,3598.63,0.177734,0.0,-1.0,0.0,0.0,1,-0.00013384142254025452,2.236696376e-07,-0.18656128644943237,-0.0,0.016610999999999987,-1.0,0.0,-1.0394910036877323,
138,-0.00672929,0.0126521,0.0114095,0.332335,3598.63,0.177734,0.0,0.7249807119369507,0.0,0.21802212297916412,1,-0.0066904639221588855,1.118189296075e-05,-1.7249807119369507,-0.0,0.016541750000000077,-1.0,0.0,-1.5076317456102832,
139,-0.0264387,0.0375202,0.011265,0.332353,3598.63,0.178223,0.0,-0.9965342879295349,0.5259609818458557,0.4926835894584656,1,-0.0262881096510591,4.39349063055e-05,-1.7215149998664856,-0.0,0.016527650000000005,-1.0,0.0,-1.5261710247046993,
140,0.0649748,0.00389181,0.0112521,0.332349,3598.63,0.178467,0.0,-0.05919261276721954,0.0,0.0,1,0.06460514306180377,-0.00010797154902600001,-0.9373416751623154,-0.0,0.016637449999999943,-1.0,0.0,-1.2000678810359169,
141,-0.0785967,0.049756,0.0111925,0.332365,3598.63,0.178223,0.0,-1.0,0.07079914212226868,0.5075199604034424,1,-0.07815193946726672,0.0001306139609775,-0.9408073872327805,-0.0,0.016538249999999977,-1.0,0.0,-1.3437252916761233,
142,0.347956,-0.0294427,0.0113761,0.332367,3598.63,0.178711,0.0,0.3134476840496063,0.3681539297103882,0.0,1,0.3459543363302958,-0.0005782454592600001,-1.3134476840496063,-0.0,0.016608349999999994,-1.0,0.0,-1.032049864343846,
143,0.168104,-0.0128229,0.0114171,0.332341,3598.63,0.180176,0.0,-0.24262362718582153,0.0,0.0,1,0.16713343468497527,-0.00027933925732,-0.5560713112354279,-0.0,0.016747050000000263,-1.0,0.0,-0.9832202479429728,
144,0.942766,-0.0111787,0.0115105,0.332324,3598.63,0.18335,0.0,1.0,1.0,0.0,1,0.9372778121879006,-0.0015665188409200001,-1.2426236271858215,-0.0,0.01670119999999997,-1.0,0.0,-0.4203745948087658,
145,1.00436,0.00375261,0.0114171,0.332322,3598.64,0.189209,0.0,1.0,1.0,0.4675709009170532,1,0.9985612267417894,-0.0016688546196,-0.0,-0.0,0.016626100000000088,-1.0,0.0,0.013518472122189484,
146,0.549735,0.00178312,0.0114066,0.332315,3598.64,0.193115,0.0,-0.6964815258979797,0.5545457601547241,0.2912086844444275,1,0.5465640015968176,-0.0009134259326250001,-1.6964815258979797,-0.0,0.01665074999999988,-1.0,0.0,-0.9466431321052013,
147,0.52285,0.0368374,0.0113012,0.332324,3598.64,0.196777,0.0,0.5049102306365967,0.0,0.0,1,0.5198622585847364,-0.0008687780170000001,-1.2013917565345764,-0.0,0.01657120000000012,-1.0,0.0,-0.8248528463926363,
148,0.479805,0.0423831,0.0110356,0.332347,3598.65,0.199951,0.0,1.0,0.8608489036560059,0.24098865687847137,1,0.47712836960574667,-0.000797308761675,-0.4950897693634033,-0.0,0.01650235,-1.0,0.0,-0.6556935199649493,
149,0.481991,0.0794566,0.010718,0.332388,3598.65,0.203125,0.0,1.0,0.15003618597984314,0.0,1,0.4793803754651105,-0.0008010401225400001,-0.0,-0.0,0.01641439999999994,-1.0,0.0,-0.5050062646574296,
150,-0.0381873,0.00827333,0.010708,0.332405,3598.65,0.204102,0.0,1.0,0.0,0.6708396673202515,1,-0.037980659821827537,6.34682472825e-05,-0.0,-0.0,0.016535250000000168,-1.0,0.0,-1.0213819415745449,
151,0.00302379,-0.000710649,0.010533,0.332404,3598.65,0.204102,0.0,-0.7120251059532166,0.0,0.6054444313049316,1,0.0030076977701609174,-5.0255994558e-06,-1.7120251059532166,-0.0,0.016625200000000284,-1.0,0.0,-1.4939796596152595,
152,-0.0122997,0.017965,0.0103375,0.332398,3598.65,0.204102,0.0,-0.39724671840667725,0.0,0.3907914459705353,1,-0.012235469866773286,2.0441978403000006e-05,-0.3147783875465393,-0.0,0.016649899999999773,-1.0,0.0,-1.0899986441523324,
153,-0.0220557,-0.0243103,0.0105316,0.332371,3598.65,0.204102,0.0,1.0,0.0,0.12186126410961151,1,-0.021938338103631393,3.6653375323500004e-05,-1.3972467184066772,-0.0,0.016753549999999895,-1.0,0.0,-1.4243221502503112,
154,0.0164343,-0.00049375,0.01042,0.332359,3598.65,0.204346,0.0,-0.9254558682441711,0.0,1.0,1,0.016347786665932992,-2.73104375685e-05,-1.9254558682441711,-0.0,0.016677949999999997,-1.0,0.0,-1.5446383342448868,
155,0.29161,0.0115117,0.0101716,0.332356,3598.65,0.204834,0.0,0.4495910108089447,0.2847605347633362,0.0,1,0.2901118703691432,-0.00048459166579999997,-1.3750468790531158,-0.0,0.01663280000000017,-1.0,0.0,-1.1062539850125914,
156,0.00832611,0.00285433,0.0102035,0.332371,3598.65,0.205078,0.0,-0.7231861352920532,0.0,1.0,1,0.008283199587598109,-1.383678753405e-05,-1.172777146100998,-0.0,0.016543549999999685,-1.0,0.0,-1.3270202310302355,
157,0.778562,0.0097013,0.0107457,0.332401,3598.65,0.20752,0.0,-1.0,1.0,0.0,1,0.7743340337903827,-0.00129397393681,-0.2768138647079468,-0.0,0.01647005000000007,-1.0,0.0,-0.29353404955881124,
158,1.05133,-0.0275733,0.0108702,0.332388,3598.66,0.213623,0.0,1.0,0.0,0.0,1,1.0455539162260399,-0.0017472473802000003,-2.0,-0.0,0.016684399999999933,-1.0,0.0,-0.5395089311541602,
159,1.09895,0.0221095,0.0108167,0.332383,3598.67,0.220215,0.0,0.15349210798740387,0.2214445173740387,0.0,1,1.0929423211691398,-0.00182636148925,-0.8465078920125961,-0.0,0.016644150000000302,-1.0,0.0,-0.14619225792388868,
160,1.2367,0.0773453,0.0105306,0.332416,3598.67,0.227539,0.0,0.7119882106781006,0.05908460542559624,0.0,1,1.2301199534537897,-0.0020554943359999997,-0.5584961026906967,-0.0,0.016455800000000076,-1.0,0.0,0.07697142831058068,
161,1.9987,0.0748306,0.0101988,0.332483,3598.68,0.237549,0.0,0.010723650455474854,1.0,0.0,1,1.9884040588994027,-0.0033226688605,-0.7012645602226257,-0.0,0.016289150000000086,-1.0,0.0,0.7909911719721152,
162,1.66196,0.0179152,0.0101029,0.332496,3598.7,0.249512,0.0,-0.3627910614013672,1.0,0.7517486810684204,1,1.6534800187393042,-0.0027629752608000005,-0.37351471185684204,-0.0,0.016559799999999736,-1.0,0.0,0.5552224299214512,
163,1.32898,-0.126956,0.0105059,0.332419,3598.71,0.258057,0.0,-0.5298853516578674,0.0,0.11436742544174194,1,1.3219257212282154,-0.0022088910131000004,-0.16709429025650024,-0.0,0.017005949999999992,-1.0,0.0,0.2865944931381652,
164,-0.110595,0.0146526,0.0105688,0.332366,3598.71,0.260986,0.0,-0.5945026278495789,0.0,1.0,1,-0.11000440601454309,0.00018379008885,-0.06461727619171143,-0.0,0.016883300000000157,-1.0,0.0,-1.1123224987832063,
165,0.58849,-0.0100927,0.0105945,0.332357,3598.71,0.262695,0.0,0.5415876507759094,1.0,0.0,1,0.5853396529055057,-0.0009779438546499999,-1.1360902786254883,-0.0,0.016662849999999896,-1.0,0.0,-0.7398025245367909,
166,0.819226,0.0178484,0.0106432,0.332343,3598.72,0.268066,0.0,1.0,0.0,0.0,1,0.8148200896423041,-0.00136132013259,-0.4584123492240906,-0.0,0.01668715000000015,-1.0,0.0,-0.307377785257513,
167,0.0265689,0.00457854,0.0105154,0.332355,3598.72,0.27002,0.0,1.0,0.0,0.9881030321121216,1,0.026427742372399393,-4.41515337975e-05,-0.0,-0.0,0.016557749999999982,-1.0,0.0,-0.9570586591613981,
168,0.734691,0.030753,0.0107676,0.332379,3598.72,0.272461,0.0,-0.37013688683509827,1.0,0.0,1,0.7306930569564631,-0.001220979299445,-1.3701368868350983,-0.0,0.016498950000000123,-1.0,0.0,-0.6650700383935112,
169,0.0856761,-0.00107847,0.0107228,0.332396,3598.72,0.276123,0.0,0.3287855386734009,0.0,0.5413816571235657,1,0.08521183955488756,-0.000142391964678,-0.6989224255084991,-0.0,0.01653479999999985,-1.0,0.0,-1.1080724800623403,
170,0.335916,-0.0321782,0.0106828,0.332385,3598.72,0.277588,0.0,-0.3825411796569824,0.43041855096817017,0.13425183296203613,1,0.33410260484808585,-0.0005582671983,-0.7113267183303833,-0.0,0.01667425000000028,-1.0,0.0,-0.8631794278493289,
171,0.0651682,-0.0167773,0.0106026,0.332374,3598.73,0.278564,0.0,-0.14825807511806488,1.0,1.0,1,0.06481906738267725,-0.000108301076534,-0.23428310453891754,-0.0,0.016673700000000014,-1.0,0.0,-0.988900465055532,
172,0.106077,-0.00719176,0.0106069,0.332367,3598.73,0.278564,0.0,-0.22776168584823608,0.0,0.0,1,0.10550846937223587,-0.00017628247129500003,-0.0795036107301712,-0.0,0.0166533499999999,-1.0,0.0,-0.9018655463181106,
173,-0.0553441,-0.000191676,0.0106127,0.332365,3598.73,0.278809,0.0,0.683284342288971,0.0,0.0,1,-0.055047313690505424,9.197220898250001e-05,-0.911046028137207,-0.0,0.016628250000000067,-1.0,0.0,-1.311640899922685,
174,0.88002,0.0560728,0.0104448,0.332385,3598.73,0.281494,0.0,0.6388530135154724,0.8697955012321472,0.0,1,0.875376265166853,-0.0014625272385,-0.044431328773498535,-0.0,0.016519250000000263,-1.0,0.0,-0.12289641070369628,
175,1.63818,0.157974,0.00995272,0.332484,3598.74,0.289307,0.0,0.6466619372367859,1.0,0.0,1,1.629946825532612,-0.0027233431955999998,-0.0078089237213134766,-0.0,0.0161291999999999,-1.0,0.0,0.6410100052206178,
176,1.56349,0.144794,0.00927037,0.332628,3598.75,0.299561,0.0,0.578581690788269,0.0,0.0,1,1.5561758559092547,-0.0026003027585999997,-0.06808024644851685,-0.0,0.015911400000000187,-1.0,0.0,0.5490628792160999,
177,1.68575,0.0703911,0.00879305,0.332729,3598.76,0.30957,0.0,-0.44866418838500977,0.03607303649187088,0.0,1,1.678273484726508,-0.00280448955875,-1.0272458791732788,-0.0,0.016131449999999825,-1.0,0.0,0.3834266814157741,
178,2.36623,-0.0231127,0.00882357,0.332734,3598.77,0.321289,0.0,-0.419304758310318,0.7563832402229309,0.0,1,2.3556987261589684,-0.003936625864099999,-0.029359430074691772,-0.0,0.016611700000000174,-1.0,0.0,1.359565971272461,
179,2.46166,-0.188047,0.00948542,0.332592,3598.78,0.335938,0.0,-1.0,0.20986662805080414,0.0,1,2.449874494698237,-0.004093642113600001,-0.580695241689682,-0.0,0.01733959999999979,-1.0,0.0,1.2889118800777317,
180,2.08666,-0.258494,0.0105483,0.332327,3598.8,0.349854,0.0,-1.0,0.12413141131401062,0.08480891585350037,1,2.0755387595083445,-0.0034672672891000005,-0.0,-0.0,0.017941350000000023,-1.0,0.0,1.0900128422192448,
181,2.19417,-0.345402,0.0121352,0.331974,3598.81,0.363037,0.0,-1.0,0.0,0.0,1,2.180695422733887,-0.0036420369579,-0.0,-0.0,0.01836370000000004,-1.0,0.0,1.1954170857759872,
182,1.92048,-0.0803733,0.0127308,0.331761,3598.82,0.375,0.0,1.0,1.0,0.5222251415252686,1,1.9081000796858907,-0.0031857018264,-2.0,-0.0,0.017653050000000226,-1.0,0.0,0.3225674278594908,
183,1.72001,-0.0900843,0.0132176,0.331641,3598.83,0.385986,0.0,0.576481282711029,0.0,0.0,1,1.708492883950599,-0.00285212918205,-0.42351871728897095,-0.0,0.017182049999999727,-1.0,0.0,0.5957671895818575,
184,0.686962,-0.013322,0.0134122,0.33157,3598.84,0.394043,0.0,-0.43917757272720337,0.0,0.4381290078163147,1,0.682293515371154,-0.0011388799516999998,-1.0156588554382324,-0.0,0.0169335000000001,-1.0,0.0,-0.6066095212120156,
185,0.712661,-0.0857861,0.0136949,0.331506,3598.85,0.398193,0.0,-0.7612251043319702,0.0,0.0,1,0.7077144131295247,-0.0011812569873300002,-0.32204753160476685,-0.0,0.01689529999999967,-1.0,0.0,-0.3731858033392357,
186,0.629142,-0.0437319,0.0139605,0.331432,3598.85,0.401855,0.0,0.2015361189842224,0.0,0.0,1,0.6246892667070816,-0.00104258895672,-0.9627612233161926,-0.0,0.0169416,-1.0,0.0,-0.6482400892444962,
187,1.30368,-0.0576864,0.0141813,0.331366,3598.85,0.407715,0.0,-0.3148857653141022,0.6949016451835632,0.0,1,1.294305282375774,-0.0021599761344,-0.5164218842983246,-0.0,0.016898300000000033,-1.0,0.0,0.15411704095187662,
188,1.76744,0.00568524,0.0142471,0.331327,3598.86,0.416992,0.0,0.9421691298484802,0.4498448967933655,0.0,1,1.7546706043918805,-0.0029280029644,-1.2570548951625824,-0.0,0.016761349999999953,-1.0,0.0,0.3913874828787056,
189,2.18588,0.0431084,0.0141284,0.331332,3598.88,0.428955,0.0,0.13890190422534943,0.5089880228042603,0.0,1,2.1702208602482336,-0.0036212599608000003,-0.8032672256231308,-0.0,0.01654159999999988,-1.0,0.0,0.9421610326004943,
190,2.26141,0.154197,0.0135424,0.33139,3598.89,0.442627,0.0,1.0,0.0,0.0,1,2.245890644364985,-0.0037470432995000006,-0.8610980957746506,-0.0,0.01627949999999989,-1.0,0.0,1.0000936723330898,
191,2.21233,0.0783814,0.0130145,0.331492,3598.9,0.455811,0.0,0.0138925239443779,0.0,0.0,1,2.1977468655043895,-0.0036668484818000004,-0.9861074760556221,-0.0,0.01606460000000004,-1.0,0.0,0.914312374205903,
192,0.853402,0.0230236,0.0129959,0.331522,3598.91,0.465332,0.0,1.0,0.0,0.7385664582252502,1,0.8477847265931321,-0.0014146076892199999,-0.9861074760556221,-0.0,0.016426100000000166,-1.0,0.0,-0.4330360239127744,
193,0.72326,0.107048,0.0126311,0.331581,3598.92,0.469727,0.0,1.0,0.0,0.0,1,0.7186346413888474,-0.0011990963703,-0.0,-0.0,0.016284049999999994,-1.0,0.0,-0.26628040498145267,
194,1.38147,0.107573,0.0121557,0.331681,3598.92,0.476074,0.0,-0.9526625871658325,1.0,0.0,1,1.3729717768680363,-0.0022910367553499998,-1.9526625871658325,-0.0,0.016084050000000072,-1.0,0.0,-0.19903398603706335,
195,2.32664,0.0699001,0.0117614,0.33176,3598.94,0.487793,0.0,-1.0,1.0,0.0,1,2.3127971227787256,-0.003859430432,-0.04733741283416748,-0.0,0.016192999999999902,-1.0,0.0,1.3109294684964752,
196,2.49871,0.112068,0.0112488,0.331837,3598.95,0.50293,0.0,0.30766966938972473,0.0,0.0,1,2.4844984657626275,-0.00414582215135,-1.3076696693897247,-0.0,0.016206850000000106,-1.0,0.0,1.10425859279436,
197,1.06817,0.0392672,0.0111458,0.331899,3598.96,0.513916,0.0,0.04908100515604019,0.23999884724617004,1.0,1,1.062150970575354,-0.0017726227741500001,-0.25858866423368454,-0.0,0.016284950000000076,-1.0,0.0,-0.0009133014689012287,
198,0.951868,-0.0105535,0.0112392,0.331876,3598.97,0.519775,0.0,-0.05415327474474907,0.0,0.0,1,0.9464588760353295,-0.00157951072184,-0.10323427990078926,-0.0,0.016708799999999857,-1.0,0.0,-0.06938211865674748,
199,0.977534,-0.000481062,0.0112373,0.331857,3598.97,0.525635,0.0,-0.45466333627700806,1.0,0.3926568031311035,1,0.9719799748468863,-0.00162200750319,-0.400510061532259,-0.0,0.01668785000000006,-1.0,0.0,-0.1331072011159813,
200,1.28747,-0.0121851,0.011439,0.331806,3598.98,0.532471,0.0,0.12476004660129547,0.3618677258491516,0.0,1,1.2800222436541346,-0.0021359513541,-0.5794233828783035,-0.0,0.016845300000000174,-1.0,0.0,0.12090457743654381,
201,0.156241,-0.000972428,0.0114509,0.331793,3598.98,0.536865,0.0,0.6038161516189575,0.0,0.5862519145011902,1,0.15533622622473606,-0.000259198350565,-0.47905610501766205,-0.0,0.01665465000000005,-1.0,0.0,-0.9719851536311275,
202,0.923518,-0.0109331,0.011439,0.331794,3598.99,0.540283,0.0,-1.0,0.7670345306396484,0.0,1,0.918175633152601,-0.0015320886564599997,-1.6038161516189575,-0.0,0.01658470000000023,-1.0,0.0,-0.5479166009895461,
203,0.26279,0.00302408,0.0114395,0.331782,3598.99,0.543945,0.0,-0.3200319707393646,1.0,1.0,1,0.26126974523425095,-0.00043594495890000005,-0.6799680292606354,-0.0,0.016649099999999917,-1.0,0.0,-0.9265075085028397,
204,0.0510177,-0.00172588,0.0115406,0.331782,3598.99,0.544434,0.0,0.6802876591682434,0.0,1.0,1,0.0507199217304161,-8.4633772707e-05,-1.000319629907608,-0.0,0.016589100000000134,-1.0,0.0,-1.2328715010145732,
205,0.732108,-0.0555269,0.0110537,0.331736,3598.99,0.546387,0.0,-0.05748188868165016,0.9095130562782288,0.0,1,0.7280171057073632,-0.00121433289744,-0.7377695478498936,-0.0,0.016816800000000187,-1.0,0.0,-0.47771129154504466,
206,1.66164,-0.0876227,0.0112802,0.331661,3599.0,0.553955,0.0,-0.5232124924659729,1.0,0.0,1,1.6521626681490384,-0.0027555059201999996,-0.46573060378432274,-0.0,0.016958049999999947,-1.0,0.0,0.5266460310935415,
207,1.50141,-0.00766793,0.0114791,0.33159,3599.01,0.563477,0.0,0.7098827362060547,0.362174928188324,0.19634485244750977,1,1.4926938523716786,-0.0024892627095,-1.2330952286720276,-0.0,0.016934499999999852,-1.0,0.0,0.1372105210605703,
208,1.53176,-0.0823664,0.0117256,0.331525,3599.02,0.572266,0.0,-1.0,0.08791565150022507,0.0,1,1.5226745038546445,-0.00253908367,-1.7098827362060547,-0.0,0.016901249999999868,-1.0,0.0,0.02407184932282802,
209,0.035936,-0.00242475,0.0118629,0.33147,3599.02,0.57666,0.0,-0.6124424338340759,0.0,1.0,1,0.035720323834028865,-5.9558529600000005e-05,-0.3875575661659241,-0.0,0.016848500000000155,-1.0,0.0,-1.063758004545348,
210,0.0573496,0.0140019,0.0118992,0.331474,3599.02,0.57666,0.0,0.0792226642370224,0.20616289973258972,0.4570279121398926,1,0.05700434082718605,-9.5049506552e-05,-0.6916650980710983,-0.0,0.016553699999999893,-1.0,0.0,-1.1340365381006956,
211,-0.0320822,0.00806684,0.012037,0.331475,3599.02,0.576904,0.0,-0.1960618644952774,0.0,0.0,1,-0.03188679378517368,5.3172236225e-05,-0.2752845287322998,-0.0,0.016568749999999743,-1.0,0.0,-1.0978502301686388,
212,-0.00698538,0.0202868,0.0120284,0.331483,3599.02,0.576904,0.0,-0.44156864285469055,0.0,1.0,1,-0.006942864215948268,1.15776735927e-05,-0.24550677835941315,-0.0,0.016534149999999914,-1.0,0.0,-1.0640491700501795,
213,0.756737,0.00246503,0.0120642,0.331501,3599.03,0.579102,0.0,0.20377810299396515,1.0,0.0,1,0.7521173285242049,-0.001254295361185,-0.6453467458486557,-0.0,0.016485050000000223,-1.0,0.0,-0.4262559405915767,
214,0.0865129,-0.00011529,0.0121533,0.331497,3599.03,0.581787,0.0,-1.0,0.0,0.9968043565750122,1,0.08598081531169403,-0.00014339383405650001,-1.2037781029939651,-0.0,0.01659485000000016,-1.0,0.0,-1.2587011594205517,
215,0.681058,-0.0144776,0.0121638,0.331485,3599.03,0.583984,0.0,1.0,1.0,0.12979570031166077,1,0.6768655921136035,-0.0011288025556500001,-2.0,-0.0,0.01663424999999996,-1.0,0.0,-0.9076289604420464,
216,0.771982,0.0267939,0.0120975,0.331488,3599.04,0.588623,0.0,0.7720730900764465,0.1243593692779541,0.0,1,0.767256098870472,-0.00127951384608,-0.22792690992355347,-0.0,0.016559399999999946,-1.0,0.0,-0.2858420879526742,
217,-0.071671,-0.00198928,0.0120699,0.331496,3599.04,0.590088,0.0,-0.536417543888092,0.0,1.0,1,-0.07123325905915451,0.00011879324907999999,-1.3084906339645386,-0.0,0.01653479999999985,-1.0,0.0,-1.4471268559994361,
218,0.0181915,0.00323759,0.0120055,0.331499,3599.04,0.589844,0.0,0.5881358981132507,0.0,0.0,1,0.018080992623367733,-3.01523202925e-05,-1.1245534420013428,-0.0,0.016559950000000212,-1.0,0.0,-1.3027552422973274,
219,0.442427,-0.042606,0.0119874,0.331486,3599.04,0.59082,0.0,-0.47590145468711853,0.5357882380485535,0.0,1,0.43974350129515216,-0.00073329178261,-1.0640373528003693,-0.0,0.01663930000000008,-1.0,0.0,-0.8635616963275685,
220,1.00626,0.043482,0.0118501,0.331472,3599.04,0.595215,0.0,0.47523820400238037,0.5967162847518921,0.0,1,1.000227347586751,-0.0016677350735999998,-0.9511396586894989,-0.0,0.016643600000000036,-1.0,0.0,-0.27013868509369865,
221,0.965027,0.0918039,0.0114943,0.331534,3599.05,0.601563,0.0,0.5612115859985352,0.0,0.0,1,0.9594172187348254,-0.0015996963070900002,-0.08597338199615479,-0.0,0.016266699999999967,-1.0,0.0,-0.05170779217111099,
222,1.02757,0.0426747,0.0111901,0.331592,3599.05,0.607666,0.0,-0.9711909890174866,0.0,0.0,1,1.0217564798246954,-0.0017036699572000001,-1.5324025750160217,-0.0,0.016289600000000126,-1.0,0.0,-0.4233783626373109,
223,1.45505,0.118083,0.0109488,0.331652,3599.06,0.61499,0.0,1.0,0.49307194352149963,0.0,1,1.4469974213484569,-0.0024128512129999997,-1.9711909890174866,-0.0,0.016282599999999925,-1.0,0.0,-0.1304901265697891,
