step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
258,76.8025,-0.926903,-0.0346565,0.0225166,48.801,58.7999,0.0,-0.10540652275085449,0.21384212374687195,0.0,3,75.42579538392599,-0.0086466558575,-0.7543238401412964,-0.0,-0.004296670000000016,-1.0,0.0,74.18655490602609,
259,76.7309,-1.05425,-0.0513132,0.0248266,49.2694,59.2684,0.0,-1.0,0.0,0.0,3,74.66211402948598,-0.0095248368097,-0.8945934772491455,-0.0,-0.010308669999999995,-1.0,0.0,73.37390247950152,
260,76.9686,-1.72812,-0.0652362,0.0279803,49.7389,59.7379,0.0,0.19954073429107666,0.0,0.0,3,74.29608892276188,-0.0107680225929,-1.1995407342910767,-0.0,-0.014369485000000001,-1.0,0.0,72.91108919488165,
261,76.8339,-2.09703,-0.067056,0.0312323,50.2087,60.2077,0.0,-0.8376399874687195,0.0,0.0,3,74.08706576088623,-0.01199849707485,-1.0371807217597961,-0.0,-0.014698385000000008,-1.0,0.0,72.74921466228344,
262,76.6869,-1.82461,-0.0592101,0.0341506,50.6775,60.6765,0.0,-0.959135115146637,0.0,0.0,3,74.2835202431015,-0.013094518235699999,-0.12149512767791748,-0.0,-0.012883970000000019,-1.0,0.0,73.22109321656242,
263,76.5608,-1.59767,-0.0487952,0.0367717,51.1456,61.1446,0.0,-1.0,0.30985957384109497,1.0,3,74.60251491360533,-0.0140763538468,-0.04086488485336304,-0.0,-0.011266914999999954,-1.0,0.0,73.56491217930252,
264,76.3504,-1.54549,-0.0332162,0.0384439,51.6127,61.6117,0.0,-1.0,0.0,0.1943553388118744,3,75.04048264845031,-0.0146760357128,-0.0,-0.0,-0.006438805000000027,-1.0,0.0,74.01936780773751,
265,75.1604,-0.983418,-0.0144647,0.0390199,52.0762,62.0751,0.0,-1.0,1.0,0.0,3,74.60896996046486,-0.0146637564598,-0.0,-0.0,-0.0009290049999999966,-1.0,0.0,73.59337719900506,
266,73.7142,-0.273246,0.00311111,0.0389305,52.5305,62.5295,0.0,-1.0,1.0,0.32264870405197144,3,73.59917695281182,-0.0143486533155,-0.0,-0.0,0.0023935250000000144,-1.0,0.0,72.58722182449632,
267,73.0199,0.0758583,0.0192682,0.0380811,52.978,62.977,0.0,0.7625683546066284,0.42514973878860474,0.0,3,72.30290811647622,-0.013903390569450001,-1.7625683546066284,-0.0,0.006151055000000009,-1.0,0.0,70.76638527452478,
268,72.7865,0.403091,0.0367765,0.0363227,53.4235,63.4225,0.0,0.5363187193870544,0.0,0.0,3,71.39916860311182,-0.013219011017750002,-0.22624963521957397,-0.0,0.010608135000000005,-1.0,0.0,70.32868283652819,
269,72.366,0.580948,0.0537598,0.033563,53.8666,63.8656,0.0,-1.0,1.0,0.0,3,70.31719810500296,-0.012144100290000001,-1.5363187193870544,-0.0,0.015476650000000002,-1.0,0.0,68.85963503889684,
270,71.8993,0.540459,0.0697019,0.0296561,54.3067,64.3056,0.0,-0.7223360538482666,1.0,0.0,3,69.22098411893747,-0.01066126415365,-0.2776639461517334,-0.0,0.02101730500000001,-1.0,0.0,68.14804097593829,
271,71.9457,0.388833,0.0855387,0.0245103,54.7447,64.7437,0.0,0.6878056526184082,0.903163731098175,0.5133312344551086,3,68.60933203527702,-0.00881705345355,-1.4101417064666748,-0.0,0.026954515000000012,-1.0,0.0,67.20442698488347,
272,72.345,0.386599,0.103223,0.01803,55.184,65.1829,0.0,1.0,1.0,1.0,3,68.23271771321869,-0.0065219017500000006,-0.3121943473815918,-0.8701149004071453,0.033303,-1.0,0.0,67.03532327219314,
273,72.2626,0.603522,0.120855,0.0103155,55.6239,65.6228,0.0,-1.0,1.0,0.0,3,67.37948455108538,-0.0037271242515000006,-2.0,-4.394881606053687,0.039088275000000006,-1.0,0.0,65.15561346092584,
274,71.2936,0.833212,0.132162,0.00182581,56.0598,66.0588,0.0,1.0,1.0,0.0,3,65.9744208722912,-0.00065084283908,-2.0,-5.606231351225517,0.04253974049999999,-1.0,0.0,63.57537506726831,
275,70.6628,0.851022,0.137654,-0.00701634,56.4896,66.4885,0.0,1.0,1.0,0.0,3,65.14621145894209,-0.0024789711507600004,-0.0,-6.125220249904018,-0.025601833000000004,-1.0,0.0,63.19934761730573,
276,70.4434,0.795394,0.141014,-0.016173,56.9171,66.9161,0.0,0.6359069347381592,1.0,0.0,3,64.79386958064363,-0.005696405541,-0.3640930652618408,-6.710519945823883,-0.044974650000000005,-1.0,0.0,62.627392613650485,
277,70.4461,1.02757,0.141314,-0.0254031,57.3439,67.3429,0.0,1.0,1.0,0.0,3,64.78291779949016,-0.00894774661455,-0.3640930652618408,-7.057129350525024,-0.044880345,-1.0,0.0,62.561292385718296,
278,70.8412,1.31697,0.134638,-0.0341491,57.7726,67.7716,0.0,1.0,1.0,0.0,3,65.44552262154198,-0.012095816114600002,-0.0,-6.73030856960419,-0.04202254500000001,-1.0,0.0,63.38185797498676,
279,71.2528,1.37428,0.121788,-0.0420969,58.2043,68.2033,0.0,-0.339278906583786,1.0,0.0,3,66.39688072041237,-0.014997609981599998,-1.339278906583786,-5.327897269696322,-0.03763415499999999,-1.0,0.0,64.14328069300117,
280,71.6398,1.26293,0.105116,-0.0490655,58.6391,68.6381,0.0,0.5978690385818481,1.0,0.0,3,67.48606234129107,-0.0175752130345,-0.9371479451656342,-2.9314424297596844,-0.032389724999999994,-1.0,0.0,65.71523665524293,
281,72.0298,1.03107,0.0863187,-0.0549669,59.0768,69.0758,0.0,0.5523495674133301,1.0,0.0,3,68.65672224239265,-0.0197962740681,-0.045519471168518066,-0.0,-0.026758654999999992,-1.0,0.0,67.596511471974,
282,72.461,0.731457,0.0664863,-0.0597713,59.5174,69.5164,0.0,0.08674027025699615,0.0,0.0,3,69.89384706103975,-0.0216554408465,-0.4656092971563339,-0.0,-0.021033435000000003,-1.0,0.0,68.71147539604634,
283,72.9284,0.401871,0.0459912,-0.063444,59.9613,69.9603,0.0,0.8294803500175476,0.6622355580329895,0.0,3,71.1748436951646,-0.023134347048,-0.7427400797605515,-0.0,-0.015191300000000005,-1.0,0.0,69.91369602418844,
284,73.0865,0.0227038,0.0262003,-0.0659556,60.4075,70.4065,0.0,0.5212306976318359,0.6604078412055969,0.0,3,72.10408153573427,-0.024102319797,-0.30824965238571167,-0.0,-0.009260219999999986,-1.0,0.0,70.97824410022156,
285,73.3139,-0.072667,0.00975892,-0.0674202,60.8546,70.8536,0.0,-0.34649837017059326,0.9990044832229614,0.0,3,72.95268238304511,-0.024714189003900003,-0.8677290678024292,-0.0,-0.003951989999999989,-1.0,0.0,71.66369748370047,
286,73.5088,-0.0156303,-0.00700074,-0.0676211,61.3032,71.3022,0.0,-0.23984241485595703,0.4962816834449768,0.0,3,73.24969276449312,-0.0248537295784,-0.10665595531463623,-0.0,0.0023765549999999608,-1.0,0.0,72.19521880332033,
287,73.9458,-0.296133,-0.0240861,-0.06661,61.7537,71.7527,0.0,0.5072764754295349,1.0,0.0,3,73.03390470734234,-0.024627648690000004,-0.7471188902854919,-0.0,0.008386000000000018,-1.0,0.0,71.7935273915667,
288,74.5351,-1.1508,-0.034947,-0.0651458,62.2077,72.2066,0.0,-1.0,0.0,0.3453434705734253,3,73.18746605490409,-0.0242782435879,-1.507276475429535,-0.0,0.010578290000000032,-1.0,0.0,71.72158315868732,
289,75.1474,-1.05296,-0.0367636,-0.0636429,62.665,72.664,0.0,-1.0,0.9848065972328186,0.0,3,73.71558918747287,-0.023912992317300003,-0.0,-0.0,0.010696644999999977,-1.0,0.0,72.70237284015556,
290,74.7082,-0.892581,-0.0378672,-0.0616814,63.1237,73.1227,0.0,0.13951247930526733,0.3437976539134979,0.0,3,73.24048627529447,-0.0230405318374,-1.1395124793052673,-0.0,0.012891570000000026,-1.0,0.0,71.8884835696655,
291,74.7035,-1.14427,-0.0330462,-0.0599698,63.5794,73.5784,0.0,-1.0,0.2636660635471344,0.04554283618927002,3,73.42860492962373,-0.022399769771500003,-1.1395124793052673,-0.0,0.011556490000000016,-1.0,0.0,72.07590790606066,
292,74.8641,-1.18056,-0.0220479,-0.0590252,64.0368,74.0358,0.0,-0.16931366920471191,0.256580650806427,0.0,3,74.02067341466478,-0.0220943423766,-0.8306863307952881,-0.0,0.007674259999999981,-1.0,0.0,72.75704743304959,
293,74.6832,-1.18352,-0.00840878,-0.0589845,64.494,74.493,0.0,-1.0,1.0,0.0,3,74.36656608241813,-0.022025756052000002,-0.8306863307952881,-0.0,0.0031527249999999812,-1.0,0.0,73.09848715212755,
294,74.4998,-1.00694,0.00838313,-0.060076,64.9497,74.9487,0.0,-0.5454204678535461,0.8325744867324829,0.0,3,74.18491511237195,-0.022378249923999997,-0.45457953214645386,-0.0,-0.0024536999999999823,-1.0,0.0,73.02370930280401,
295,74.7281,-0.800176,0.0254401,-0.0621769,65.4052,75.4042,0.0,-0.11676712334156036,0.8252832889556885,1.0,3,73.75347670025252,-0.02323180800445,-0.4286533445119858,-0.0,-0.007395655000000008,-1.0,0.0,72.59425323389448,
296,75.2544,-0.452204,0.0455319,-0.0654391,65.8632,75.8622,0.0,0.20273089408874512,0.551652193069458,0.0,3,73.46376049729359,-0.024622901035200002,-0.3194980174303055,-0.0,-0.013039044999999978,-1.0,0.0,72.3302491460293,
297,74.7636,0.188149,0.0646739,-0.0697499,66.3217,76.3207,0.0,0.22967828810214996,1.0,0.0,3,72.19135536450764,-0.0260737681182,-0.026947394013404846,-0.0,-0.018066504999999997,-1.0,0.0,71.13913087318544,
298,73.9735,0.637556,0.0757335,-0.074608,66.7746,76.7736,0.0,-0.446755588054657,0.9164599776268005,0.0,3,70.96300242323912,-0.02759507444,-0.676433876156807,-0.0,-0.02056009999999997,-1.0,0.0,69.71191708595208,
299,73.7402,0.989886,0.0791492,-0.079606,67.2245,77.2235,0.0,1.0,1.0,0.0,3,70.59415133814151,-0.029350811806,-1.446755588054657,-0.5404950825619892,-0.021009700000000006,-1.0,0.0,69.02868988753484,
300,74.0594,0.731086,0.0783337,-0.0845481,67.6749,77.6739,0.0,-0.16835051774978638,0.6663729548454285,0.0,3,70.9345878666587,-0.0313079077857,-1.1683505177497864,-0.857334455372083,-0.02048309500000005,-1.0,0.0,69.40369154024225,
301,74.6413,0.725954,0.0787898,-0.0898824,68.1283,78.1273,0.0,1.0,0.8922858834266663,0.0,3,71.47229432862963,-0.0335446959156,-1.1683505177497864,-1.7640442887700374,-0.02217737999999997,-1.0,0.0,69.80146045407359,
302,75.0639,0.446716,0.0759711,-0.0950899,68.5849,78.5839,0.0,-0.5801584720611572,1.0,0.0,3,71.9987829509081,-0.03568909372305001,-1.5801584720611572,-1.7013918640318053,-0.021283004999999994,-1.0,0.0,70.21255453096192,
303,75.5973,0.430193,0.0753286,-0.100564,69.0441,79.0431,0.0,0.6772929430007935,1.0,0.0,3,72.53828947386828,-0.038011834386,-1.2574514150619507,-2.2965496627763144,-0.022342299999999968,-1.0,0.0,70.75621746554724,
304,76.3122,0.21465,0.072224,-0.10585,69.5072,79.5062,0.0,-1.0,0.645980954170227,0.0,3,73.35986164956242,-0.040388231850000005,-1.6772929430007935,-2.4381883314842554,-0.021137499999999976,-1.0,0.0,71.42941978508955,
305,77.095,0.245974,0.071398,-0.111335,69.9751,79.9741,0.0,0.4927048087120056,1.0,0.0,3,74.14870417181488,-0.042916859125000005,-1.4927048087120056,-3.23434200130626,-0.021858250000000023,-1.0,0.0,72.15096631988035,
306,77.7372,0.0866515,0.0684324,-0.116592,70.4475,80.4465,0.0,1.0,1.0,0.0,3,74.89745358471416,-0.04531767811200001,-0.5072951912879944,-3.3147517736751695,-0.020455399999999985,-1.0,0.0,73.18227918316448,
307,78.2906,0.170611,0.0677722,-0.121976,70.9232,80.9222,0.0,-0.7196565866470337,1.0,0.0,3,75.45993896971822,-0.047747871128,-1.7196565866470337,-3.91857300059651,-0.020821199999999998,-1.0,0.0,73.28768697250663,
308,78.8407,0.540804,0.0622671,-0.12684,71.4027,81.4017,0.0,-0.09256473183631897,0.9940937757492065,0.0,3,76.23490409099466,-0.05000077194,-0.6270918548107147,-3.1545586001373636,-0.017978000000000022,-1.0,0.0,74.50561397259084,
309,79.431,0.58432,0.0517934,-0.130882,71.8858,81.8848,0.0,0.6392979621887207,1.0,0.0,3,77.26840351922519,-0.05198044071,-0.7318626940250397,-0.7530844200864664,-0.013665900000000009,-1.0,0.0,75.87023570729471,
310,80.2064,-0.204069,0.0419515,-0.134472,72.3731,82.3721,0.0,-0.448032945394516,0.4345380663871765,0.49670088291168213,3,78.45393563440322,-0.053927575104,-1.0873309075832367,-0.0,-0.01122640000000008,-1.0,0.0,77.06258238702425,
311,80.9996,-0.25581,0.0366862,-0.138072,72.8655,82.8645,0.0,-1.0,0.0,0.0,4,79.45964784809019,-0.055918883856,-0.551967054605484,-0.0,-0.01109639999999995,-1.0,0.0,78.22704244785254,
312,80.5304,-0.281995,0.0307171,-0.141067,73.3598,83.3588,0.0,-0.09137243032455444,1.0,0.37701112031936646,4,79.25577546671825,-0.056800909684,-0.9086275696754456,-0.0,-0.007921649999999975,-1.0,0.0,77.91846463613162,
313,79.8404,-0.70714,0.0304705,-0.14401,73.8488,83.8478,0.0,0.3358035087585449,0.14587944746017456,0.0,4,78.58713866661138,-0.05748908002,-0.42717593908309937,-0.0,-0.007514500000000007,-1.0,0.0,77.39398230486644,
314,78.9044,-0.738773,0.0368095,-0.14751,74.3338,84.3328,0.0,-0.41957786679267883,0.6704577207565308,0.0,3,77.39906286550294,-0.05819594022,-0.7553813755512238,-0.0,-0.01012449999999998,-1.0,0.0,76.10412801261756,
315,78.2922,0.0340777,0.0405401,-0.151001,74.8128,84.8118,0.0,-0.37327638268470764,0.40553098917007446,0.0,3,76.64132006475924,-0.059111002461,-0.04630148410797119,-0.0,-0.00990494999999994,-1.0,0.0,75.55841366706585,
316,78.2049,0.121623,0.0377785,-0.153907,75.2906,85.2896,0.0,1.0,1.0,0.0,3,76.6722184870666,-0.0601814077215,-1.3732763826847076,-0.0,-0.006834649999999942,-1.0,0.0,75.19321951453969,
317,78.0849,-0.502838,0.0403257,-0.157187,75.7676,85.7666,0.0,-0.5789181590080261,1.0,0.0,3,76.44743179957882,-0.0613696558815,-1.5789181590080261,-0.0,-0.00854065000000001,-1.0,0.0,74.90384604599491,
318,78.0027,-0.440943,0.0480667,-0.161251,76.2435,86.2425,0.0,1.0,1.0,0.0,3,76.03866393077303,-0.0628900668885,-1.5789181590080261,-0.0,-0.012257450000000003,-1.0,0.0,74.48984096618211,
319,78.4213,-0.474675,0.0547023,-0.165689,76.7205,86.7195,0.0,0.03141820430755615,1.0,0.0,3,76.16015441404676,-0.06496773387850001,-0.9685817956924438,-2.236136089957782,-0.013905550000000017,-1.0,0.0,74.45528617796685,
320,79.1553,-0.177654,0.0643771,-0.170852,77.201,87.2,0.0,0.016388386487960815,0.0,0.0,3,76.44519581701304,-0.067619206578,-0.015029817819595337,-5.9799926894051225,-0.01727240000000005,-1.0,0.0,74.4587963616784,
321,80.0161,0.388892,0.0694526,-0.176108,77.6866,87.6856,0.0,1.0,0.7018715739250183,1.0,3,77.04676244309093,-0.070457376694,-0.9836116135120392,-8.406357646043716,-0.017474599999999924,-1.0,0.0,74.40279333543677,
322,80.3366,0.415779,0.0708146,-0.181413,78.1763,88.1753,0.0,-0.3805752396583557,1.0,0.0,4,77.29312658254702,-0.072870518079,-1.3805752396583557,-9.301971824722003,-0.017454350000000035,-1.0,0.0,74.39333336886222,
323,79.2568,0.451662,0.0696804,-0.186696,78.6634,88.6624,0.0,0.8096092939376831,1.0,0.0,4,76.30537899376364,-0.073984637664,-1.1901845335960388,-8.166446223977758,-0.017080200000000045,-1.0,0.0,73.63229186242417,
324,78.2397,0.354792,0.0670993,-0.191768,79.1432,89.1422,0.0,1.0,1.0,0.0,3,75.44069084855057,-0.075019353948,-0.1903907060623169,-6.710640171144419,-0.01577159999999994,-1.0,0.0,73.28618665711222,
325,77.4692,0.489607,0.0635371,-0.196603,79.6177,89.6167,0.0,0.3982473313808441,1.0,0.0,3,74.85345384442996,-0.076153385638,-0.6017526686191559,-5.214052086512197,-0.014344849999999992,-1.0,0.0,72.8003219952294,
326,77.1615,0.871165,0.0537813,-0.200574,80.0894,90.0884,0.0,0.30405983328819275,1.0,0.0,3,74.97601207094999,-0.077382953505,-0.09418749809265137,-2.3101593306439128,-0.009826299999999982,-1.0,0.0,73.51402266842061,
327,76.9109,0.941295,0.0379465,-0.203299,80.5599,90.5589,0.0,-0.15005159378051758,1.0,0.0,3,75.39663367013335,-0.0781795452955,-0.4541114270687103,-0.0,-0.0034600499999999645,-1.0,0.0,74.17876064671724,
328,76.7868,0.637216,0.0199696,-0.204836,81.0294,91.0284,0.0,0.38301146030426025,1.0,0.0,3,76.00483991615936,-0.078643504824,-0.5330630540847778,-0.0,0.0025568000000000812,-1.0,0.0,74.76883429510991,
329,77.3138,-0.311296,0.0050198,-0.205618,81.5,91.499,0.0,-1.0,1.0,0.0,3,77.11877681866079,-0.079485544642,-1.3830114603042603,-0.0,0.006370899999999929,-1.0,0.0,75.63075873592751,
330,78.1097,-0.571513,-0.00375362,-0.206282,81.9751,91.9741,0.0,-1.0,0.0,0.14825284481048584,3,77.9625530091603,-0.080563125677,-0.0,-0.0,0.006994099999999975,-1.0,0.0,76.8889839834833,
331,78.9573,-0.875143,-0.0132795,-0.206283,82.4553,92.4543,0.0,-0.0032529830932617188,0.20180343091487885,0.0,3,78.42609691056735,-0.08143774357950001,-0.9967470169067383,-0.0,0.010309150000000072,-1.0,0.0,77.05594421191583,
332,79.0801,-1.23713,-0.0155767,-0.206213,82.9392,92.9382,0.0,-1.0,0.0,0.0,3,78.45462785932119,-0.08153672330650001,-0.9967470169067383,-0.0,0.01066064999999991,-1.0,0.0,77.08472768094268,
333,78.7044,-1.14737,-0.0104495,-0.20639,83.4212,93.4202,0.0,-0.9965234994888306,0.0,0.0,3,78.2888997612505,-0.08121900558,-0.0034765005111694336,-0.0,0.009434500000000123,-1.0,0.0,77.21607230551716,
334,78.5543,-1.12905,-0.00255716,-0.206914,83.9017,93.9007,0.0,-1.0,0.0,0.6888524293899536,3,78.45360531678183,-0.081269922151,-0.0034765005111694336,-0.0,0.007725700000000002,-1.0,0.0,77.37901814447748,
335,78.3361,-1.20455,0.0108052,-0.208363,84.381,94.38,0.0,-1.0,0.0,0.33719682693481445,3,77.90831670411168,-0.0816117240215,-0.0,-0.0,0.0031731499999999857,-1.0,0.0,76.82987813009018,
336,77.3073,-0.858633,0.0285722,-0.210936,84.8567,94.8557,0.0,-0.05892259255051613,0.011281967163085938,0.0,3,76.17147688741538,-0.08153446316400001,-0.9410774074494839,-0.0,-0.0023182000000000758,-1.0,0.0,74.80530100201652,
337,75.8916,-0.208772,0.0474761,-0.214331,85.3239,95.3229,0.0,1.0,1.0,0.0,3,74.00524507973188,-0.081329612598,-1.0589225925505161,-0.0,-0.00625844999999986,-1.0,0.0,72.59998023936872,
338,74.7918,0.231961,0.0663774,-0.218565,85.783,95.782,0.0,0.5441073179244995,1.0,0.0,3,72.14667543835851,-0.081734348835,-0.4558926820755005,-4.273547043761781,-0.010241750000000022,-1.0,0.0,70.27689947833659,
339,74.3185,0.570125,0.0857459,-0.223847,86.2367,96.2357,0.0,-0.39181846380233765,0.8361098170280457,0.540202260017395,3,70.86310883649605,-0.08317986634749999,-0.9359257817268372,-8.528616279172525,-0.015217649999999944,-1.0,0.0,68.20464114375461,
340,74.8231,1.63816,0.101387,-0.229819,86.691,96.69,0.0,-0.2859230637550354,0.44408392906188965,0.0,3,70.65231403839215,-0.0859788500945,-0.10589540004730225,-12.325560848446187,-0.018369049999999998,-1.0,0.0,67.66736339101652,
341,74.6268,1.62801,0.107982,-0.235998,87.147,97.146,0.0,0.6635341644287109,1.0,0.0,3,70.17079413988587,-0.08805887773200001,-0.9494572281837463,-13.534188335413262,-0.01909510000000003,-1.0,0.0,66.74867474338676,
342,74.1429,0.994723,0.112086,-0.242983,87.5993,97.5983,0.0,1.0,1.0,0.5022712349891663,3,69.53115316462384,-0.09007732135350001,-0.33646583557128906,-14.012601480867396,-0.022775849999999986,-1.0,0.0,66.21547002046884,
343,74.3586,0.772105,0.116608,-0.250819,88.0503,98.0493,0.0,-0.656701385974884,1.0,0.0,3,69.52804437562337,-0.093252748467,-1.656701385974884,-15.262041724580946,-0.02663905000000008,-1.0,0.0,65.62183590267676,
344,74.1986,0.958677,0.115583,-0.25872,88.5024,98.5014,0.0,1.0,0.49234670400619507,0.0,3,69.42501890945302,-0.09598330896000001,-1.656701385974884,-15.25416514818383,-0.026568999999999898,-1.0,0.0,65.51733141247298,
345,74.007,0.845683,0.110494,-0.266324,88.9527,98.9517,0.0,-0.14735162258148193,0.6086540818214417,0.0,3,69.47533642411864,-0.09854920134000002,-1.147351622581482,-14.553206176560948,-0.024703799999999942,-1.0,0.0,65.82489700952004,
346,74.2556,0.947044,0.103347,-0.273564,89.4037,99.4027,0.0,0.6873404383659363,1.0,0.0,3,70.02918548640477,-0.10156829479199998,-0.8346920609474182,-13.90001368025657,-0.022521799999999925,-1.0,0.0,66.56968572129004,
347,74.4712,0.839659,0.0928752,-0.280046,89.8565,99.8555,0.0,1.0,0.5131596326828003,0.0,3,70.69694964239599,-0.104276808376,-0.3126595616340637,-12.500058329057708,-0.018407700000000193,-1.0,0.0,67.60545851617113,
348,74.9063,0.816675,0.0830334,-0.285995,90.3116,100.311,0.0,-0.7553600668907166,0.5709731578826904,0.0,3,71.5419357767981,-0.1071141363425,-1.7553600668907166,-11.25232290508471,-0.01544524999999991,-1.0,0.0,68.20491993462568,
349,75.241,0.904267,0.0697225,-0.291014,90.7697,100.769,0.0,-0.8366502523422241,1.0,0.0,3,72.4373216181047,-0.10948092187,-0.08129018545150757,-8.876117720288235,-0.010544299999999951,-1.0,0.0,69.961491682556,
350,75.476,0.876574,0.0540722,-0.294909,91.2297,101.229,0.0,-0.6654216051101685,1.0,0.0,3,73.32610595584029,-0.11129275841999998,-0.17122864723205566,-5.261745037065296,-0.004729549999999971,-1.0,0.0,71.36945329769088,
351,75.9154,0.402392,0.0382316,-0.297797,91.6919,101.691,0.0,1.0,1.0,0.0,3,74.40909557900245,-0.11303689186900001,-1.6654216051101685,-0.9071444543602354,0.0004498499999999739,-1.0,0.0,72.66081038744636,
352,76.6314,-0.532394,0.0297843,-0.300533,92.1579,102.157,0.0,0.3774493932723999,1.0,0.0,3,75.45637489896502,-0.115151322681,-0.6225506067276001,-0.0,0.0013466500000000603,-1.0,0.0,74.15580504426575,
353,77.4217,-0.679819,0.0292001,-0.303576,92.6285,102.628,0.0,0.10229218006134033,0.134033203125,0.0,3,76.25849563492298,-0.11751684999600001,-0.27515721321105957,-0.0,-3.6200000000097265e-05,-1.0,0.0,75.05839542096368,
354,78.1765,-0.152837,0.026209,-0.306209,93.1041,103.103,0.0,-0.1532541811466217,1.0,0.0,3,77.12530469918839,-0.11969173944250001,-0.25554636120796204,-0.0,0.0021454500000001042,-1.0,0.0,75.9310945013835,
355,78.2779,0.0638393,0.0198408,-0.308061,93.5826,103.582,0.0,-0.6314575672149658,1.0,0.5671396255493164,3,77.48599603911158,-0.12057184075949999,-0.4782033860683441,-0.0,0.006143050000000094,-1.0,0.0,76.22810623253159,
356,78.7091,-0.383684,0.0167255,-0.309638,94.062,104.061,0.0,0.9667166471481323,1.0,0.0,3,78.03989728475608,-0.12185664152900003,-1.5981742143630981,-0.0,0.0075968999999997955,-1.0,0.0,76.44618527891814,
357,78.5026,-0.631524,0.0199561,-0.311629,94.5429,104.542,0.0,-1.0,0.7552663087844849,0.0,3,77.70371797063207,-0.122318433677,-1.9667166471481323,-0.0,0.005626450000000283,-1.0,0.0,75.99701099281063,
358,78.3073,-0.572453,0.0261611,-0.314075,95.0215,105.021,0.0,-0.23371902108192444,0.724868655204773,0.0,3,77.25631892907096,-0.1229718262375,-0.7662809789180756,-0.0,0.0034737500000001087,-1.0,0.0,75.90693655915803,
359,78.7088,-0.630065,0.0354016,-0.317056,95.5008,105.5,0.0,-0.21312832832336426,1.0,0.9256859421730042,3,77.26656559946049,-0.12477548646400001,-0.02059069275856018,-3.751820338330063,0.0009477999999998876,-1.0,0.0,75.57378765441942,
360,79.141,-0.503275,0.0489659,-0.320993,95.9828,105.982,0.0,1.0,1.0,0.0,3,77.1093114228971,-0.127018535065,-1.2131283283233643,-8.77954464268096,-0.003635349999999704,-1.0,0.0,74.29778734293293,
361,78.4439,-0.140604,0.0604655,-0.325688,96.4641,106.463,0.0,1.0,0.4092334508895874,0.0,3,75.93041525520923,-0.127741184516,-0.0,-11.476266026564744,-0.007190599999999936,-1.0,0.0,73.07404356670851,
362,77.9101,0.213118,0.0672307,-0.330723,96.9402,106.939,0.0,0.7393336296081543,1.0,0.5136078000068665,3,75.11708799106569,-0.1288333100115,-0.2606663703918457,-12.850619522516936,-0.008638850000000087,-1.0,0.0,71.9738229915591,
363,77.8477,0.735373,0.0680189,-0.335629,97.4151,107.414,0.0,0.6091961860656738,1.0,0.0,3,75.02216905973172,-0.13063972851650002,-0.13013744354248047,-13.211573878457116,-0.007748550000000187,-1.0,0.0,71.8630034663839,
364,77.4753,0.947422,0.0616364,-0.339898,97.8893,107.888,0.0,-0.38889485597610474,1.0,0.0,3,74.94204269883879,-0.131668497597,-0.9980910420417786,-11.511091522978163,-0.004350099999999857,-1.0,0.0,71.77993306018253,
365,77.233,0.879828,0.0522428,-0.343503,98.3611,108.36,0.0,0.5756312608718872,1.0,0.0,3,75.11111105309303,-0.13264883599500002,-0.9645261168479919,-8.97820676172259,-0.0008498500000000964,-1.0,0.0,72.34152351778523,
366,77.3907,0.698477,0.0396281,-0.346356,98.8331,108.832,0.0,0.9678788185119629,1.0,0.0,3,75.7969194175769,-0.134023666446,-0.3922475576400757,-5.483760140206215,0.003052799999999911,-1.0,0.0,73.72571026280797,
367,77.9126,0.524474,0.0245529,-0.348371,99.3076,109.307,0.0,-1.0,1.0,0.0,3,76.93272253442497,-0.135712451873,-1.967878818511963,-0.6140618508215283,0.0073435500000001985,-1.0,0.0,75.12188070937515,
368,78.4271,0.284456,0.00636588,-0.349273,99.7855,109.784,0.0,-1.0,1.0,0.0,3,78.17588383100902,-0.1369623424915,-0.0,-0.0,0.012953649999999928,-1.0,0.0,77.05187513851752,
369,78.9169,-0.0787597,-0.0136283,-0.348965,100.266,110.265,0.0,1.0,0.7950325012207031,0.0,3,78.37183652523959,-0.1376961800425,-2.0,-0.0,0.01898824999999993,-1.0,0.0,76.6531285951971,
370,79.4278,-0.611997,-0.033776,-0.347465,100.75,110.749,0.0,-1.0,0.0,0.24762821197509766,3,78.04137631160415,-0.13799190263500002,-2.0,-0.0,0.024873250000000124,-1.0,0.0,76.32825765896916,
371,79.9357,-0.918789,-0.0520439,-0.344882,101.237,111.236,0.0,-1.0,1.0,0.0,3,77.74832490363063,-0.137841920437,-0.0,-0.0,0.030159100000000105,-1.0,0.0,76.64064208319364,
372,79.5878,-1.05122,-0.0689345,-0.340997,101.725,111.724,0.0,0.862967312335968,1.0,0.0,3,76.65777510046235,-0.135696005183,-1.862967312335968,-0.0,0.03647485000000006,-1.0,0.0,74.99966375157857,
373,79.6088,-1.70234,-0.0800995,-0.336331,102.21,112.209,0.0,-1.0,0.0,0.0,3,76.16864997384857,-0.133874536564,-1.862967312335968,-0.0,0.04014655000000006,-1.0,0.0,74.51603179358379,
