step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
450,116.881,-1.136,-0.0491029,-0.204066,176.657,186.656,0.0,1.0,0.4232224225997925,0.0,5,113.87167770315175,-0.11925719073000002,-0.4351431131362915,-46.445906474116185,0.027533299999999983,-1.0,0.0,105.68252490736343,
451,116.799,-1.83622,-0.0679647,-0.199247,177.305,187.304,0.0,-0.750230073928833,1.0,0.0,5,112.56329530503284,-0.11635925176500002,-1.750230073928833,-44.88835544719406,0.03405734999999993,-1.0,0.0,104.22267106401007,
452,116.889,-2.63909,-0.0878721,-0.193032,177.953,187.952,0.0,0.939080536365509,0.9384559988975525,0.0,5,111.3089763975207,-0.11281658724,-1.689310610294342,-43.38696737504465,0.04072660000000006,-1.0,0.0,103.22204812093568,
453,117.109,-3.57412,-0.108814,-0.185416,178.602,188.601,0.0,0.8092982769012451,1.0,0.0,5,110.05738695800122,-0.10856941172,-0.12978225946426392,-41.904510772294984,0.047350800000000026,-1.0,0.0,102.67155705259769,
454,117.294,-4.55623,-0.130428,-0.176365,179.251,189.25,0.0,0.957219123840332,1.0,0.0,5,108.67020026067401,-0.10343278155,-0.14792084693908691,-40.31748410066872,0.054073250000000045,-1.0,0.0,101.52884185994198,
455,117.416,-5.49909,-0.151942,-0.165843,179.901,189.9,0.0,0.017426952719688416,1.0,0.0,5,107.1773228396591,-0.09736310844,-0.9397921711206436,-38.68383630561141,0.06090214999999996,-1.0,0.0,100.05634878404119,
456,117.516,-6.37042,-0.172888,-0.153828,180.55,190.549,0.0,-0.6823750734329224,0.0,0.0,5,105.65605666676522,-0.09038625623999999,-0.6998020261526108,-37.01361742656309,0.0677664,-1.0,0.0,98.87145358869498,
457,117.427,-7.07328,-0.192727,-0.140311,181.199,191.198,0.0,0.26305514574050903,0.0,0.0,5,104.00714989527991,-0.08238149898500001,-0.9454302191734314,-35.07237171476032,0.07460055000000007,-1.0,0.0,97.45488412332884,
458,117.113,-7.5446,-0.210883,-0.125303,181.845,191.844,0.0,-0.9398442506790161,1.0,0.0,5,102.26128603597056,-0.073373051195,-1.2028993964195251,-32.90386035352219,0.08130514999999998,-1.0,0.0,95.97276926282136,
459,117.133,-8.10396,-0.227326,-0.108862,182.49,192.489,0.0,0.735337495803833,1.0,0.0,5,100.92014841240835,-0.06375666323,-1.6751817464828491,-31.09927637954985,0.08764809999999998,-1.0,0.0,94.77659386830102,
460,117.472,-8.25919,-0.240602,-0.091181,183.134,193.133,0.0,1.0,1.0,0.0,5,100.09213947496121,-0.053556072159999996,-0.264662504196167,-29.917792790980045,0.09296405,-1.0,0.0,94.56447978289536,
461,117.788,-8.23767,-0.254383,-0.0719783,183.78,193.779,0.0,0.2847370207309723,0.0,0.0,5,99.17685884981923,-0.042390900002,-0.7152629792690277,-28.465751931559623,0.09961241500000002,-1.0,0.0,93.74963868130256,
462,117.847,-8.15532,-0.26327,-0.0513763,184.422,194.421,0.0,1.0,0.0,0.0,5,98.45227411151517,-0.0302727141305,-0.7152629792690277,-26.54040440033917,0.10557881499999998,-1.0,0.0,93.33194065855308,
463,117.588,-7.90646,-0.268774,-0.0299517,185.063,195.062,0.0,0.9170783162117004,0.38151440024375916,0.0,5,97.75353343384892,-0.017609802498,-0.08292168378829956,-24.26024207128941,0.10862058499999999,-1.0,0.0,93.18063140052101,
464,117.411,-7.57698,-0.27363,-0.00777181,185.703,195.702,0.0,-0.37148386240005493,1.0,0.0,5,97.17899873160374,-0.00456247991955,-1.2885621786117554,-21.974705017430608,0.11128804049999999,-1.0,0.0,92.60294988598606,
465,117.459,-7.19033,-0.277805,0.0152041,186.342,196.341,0.0,-1.0,1.0,0.0,5,96.84929023383742,-0.0089292919095,-0.6285161375999451,-19.83651078772884,-0.036401245,-1.0,0.0,92.63992823748863,
466,117.683,-6.92653,-0.282559,0.0389849,186.982,196.981,0.0,-1.0,0.4727894067764282,0.0,5,96.61045339804782,-0.022939299933500003,-0.0,-17.472293985123528,-0.11695475500000004,-1.0,0.0,92.8497152453458,
467,117.825,-6.96159,-0.286831,0.0634486,187.623,197.622,0.0,-1.0,0.07299995422363281,0.0,5,96.34411042585928,-0.037379156474999994,-0.0,-14.846819786908256,-0.11914606999999994,-1.0,0.0,92.96056223134805,
468,117.765,-7.00097,-0.281492,0.087869,188.265,198.264,0.0,-0.46520566940307617,0.5008639693260193,0.0,5,96.77308592602901,-0.05173946392500001,-0.5347943305969238,-14.612452770181179,-0.11770855000000004,-1.0,0.0,93.25133169739775,
469,117.783,-5.91242,-0.262811,0.111553,188.909,198.908,0.0,-0.7757068872451782,1.0,0.0,5,98.4389655494676,-0.06569523499499999,-0.31050121784210205,-18.169916521974883,-0.11284234999999997,-1.0,0.0,94.44179012082374,
470,118.111,-4.25241,-0.235165,0.134127,189.556,199.555,0.0,-1.0,1.0,0.0,5,101.09996701150061,-0.079209370485,-0.22429311275482178,-23.826655594367097,-0.10616364999999996,-1.0,0.0,96.27330771803409,
471,118.491,-2.43622,-0.202502,0.155131,190.208,200.207,0.0,-0.31321167945861816,1.0,0.0,5,104.15430274188718,-0.09190813660500001,-0.6867883205413818,-29.786564936131853,-0.09726344999999997,-1.0,0.0,98.29110991869999,
472,118.814,-0.583754,-0.167487,0.174208,190.865,200.864,0.0,-1.0,1.0,0.0,5,107.2479665941623,-0.10349174656,-0.6867883205413818,-35.24780587821412,-0.08667460000000002,-1.0,0.0,100.56459286970778,
473,119.048,1.2392,-0.131763,0.191172,191.527,201.526,0.0,-1.0,0.7242798805236816,0.0,5,110.1956830933888,-0.11379322128000001,-0.0,-39.986302573243464,-0.0752614,-1.0,0.0,103.00868308612226,
474,119.097,2.93222,-0.0964008,0.205878,192.192,202.191,0.0,-0.5991166830062866,1.0,0.0,5,112.81240146789013,-0.12259726082999998,-0.4008833169937134,-43.911756767035726,-0.06323609999999993,-1.0,0.0,104.91953959690666,
475,119.087,4.49029,-0.0620439,0.218246,192.859,202.858,0.0,1.0,1.0,0.0,5,115.16592281725951,-0.12995130701000002,-1.5991166830062866,-47.22803813719544,-0.050927699999999965,-1.0,0.0,106.4211030847683,
476,119.16,5.89557,-0.0288758,0.228265,193.529,203.528,0.0,0.13566401600837708,1.0,0.0,5,117.39014385368868,-0.136000287,-0.8643359839916229,-50.18431732849612,-0.038681750000000015,-1.0,0.0,108.42851342221678,
477,119.289,7.27094,0.00160399,0.235998,194.202,204.201,0.0,-1.0,1.0,0.0,5,119.19317740709005,-0.14075982711,-1.135664016008377,-52.7255505701515,-0.02686510000000003,-1.0,0.0,109.7760206896548,
478,119.538,7.97192,0.027252,0.241647,194.877,204.876,0.0,1.0,0.0,0.0,5,117.86499083213602,-0.14442999542999999,-2.0,-54.854215324086056,-0.016162649999999917,-1.0,0.0,107.87626588809312,
479,119.59,8.3195,0.0509813,0.244933,195.554,205.553,0.0,0.36446601152420044,0.0,0.0,5,116.38751441419267,-0.14645768735,-0.6355339884757996,-56.56634729722499,-0.004183350000000058,-1.0,0.0,106.56126108571618,
480,119.4,8.77118,0.0673852,0.24627,196.231,206.23,0.0,0.49807047843933105,1.0,0.0,5,115.10916625409956,-0.14702319000000003,-0.13360446691513062,-57.490698598675834,0.005628500000000175,-1.0,0.0,105.30408543422365,
481,119.446,8.1614,0.0698877,0.246424,196.908,206.907,0.0,-0.29092511534690857,1.0,0.0,5,114.98390804579154,-0.14717180552,-0.7889955937862396,-57.70439652228005,0.011551199999999956,-1.0,0.0,104.95592928379367,
482,120.003,6.08395,0.062342,0.245585,197.585,207.584,0.0,0.37844306230545044,0.6842700242996216,0.0,5,116.0316872040162,-0.147354683775,-0.669368177652359,-57.73560243112773,0.01647425000000008,-1.0,0.0,106.03965595227633,
483,120.513,4.14735,0.0531079,0.243594,198.266,208.265,0.0,0.19099795818328857,1.0,0.0,5,117.14449744944721,-0.14678121861,-0.18744510412216187,-57.556100457535244,0.02213469999999995,-1.0,0.0,107.33020233097028,
484,120.98,2.18784,0.0422418,0.241033,198.948,208.947,0.0,0.8755108714103699,1.0,0.0,5,118.31763288345718,-0.1458008617,-0.6845129132270813,-57.13616552869025,0.02485664999999998,-1.0,0.0,108.42090996848553,
485,121.473,0.911158,0.032193,0.23808,199.633,209.632,0.0,1.0,0.0,0.0,5,119.45510635890639,-0.14460145920000003,-0.12448912858963013,-56.71768207166302,0.02666899999999986,-1.0,0.0,109.79217485038005,
486,121.539,-0.163224,0.0203972,0.235285,200.319,210.318,0.0,1.0,1.0,0.0,5,120.27427628611971,-0.14298151807499998,-0.0,-55.60033759318438,0.025739250000000047,-1.0,0.0,110.81698337906705,
487,121.644,-1.30858,0.00735733,0.232875,201.006,211.005,0.0,-0.09830564260482788,1.0,0.0,5,121.19322421329201,-0.14163923250000002,-1.0983056426048279,-54.23966779501484,0.02369374999999993,-1.0,0.0,111.60983686875835,
488,121.915,-2.63919,-0.00702798,0.230845,201.693,211.692,0.0,0.49115535616874695,1.0,0.0,5,121.483584604731,-0.140717340875,-0.5894609987735748,-52.68695943838942,0.02169224999999997,-1.0,0.0,112.28467729846552,
489,122.164,-3.99413,-0.0216404,0.229202,202.383,212.382,0.0,1.0,1.0,0.0,5,120.81366024933959,-0.14000116564,-0.508844643831253,-50.80444843190226,0.019675100000000056,-1.0,0.0,111.92001352576487,
490,122.353,-5.18687,-0.0356562,0.22801,203.073,213.072,0.0,1.0,1.0,0.0,5,120.0943712640841,-0.13948853765,-0.0,-48.59964888969451,0.01736050000000003,-1.0,0.0,111.68229589297992,
491,122.485,-6.23302,-0.0490316,0.227352,203.765,213.764,0.0,-0.9986918568611145,1.0,0.0,5,119.33618180538681,-0.1392360486,-1.9986918568611145,-46.0339803861322,0.014657599999999965,-1.0,0.0,110.70689874180866,
492,122.573,-7.19072,-0.0618538,0.22728,204.458,214.457,0.0,0.7876054048538208,1.0,0.0,5,118.55021300646159,-0.1392919572,-1.7862972617149353,-43.04558585871159,0.011723999999999901,-1.0,0.0,110.42991799194037,
493,122.612,-8.20865,-0.074831,0.227751,205.151,215.15,0.0,-1.0,1.0,0.0,5,117.68555729049852,-0.13962502806,-1.7876054048538208,-39.39366548169808,0.009032550000000056,-1.0,0.0,110.10963336872767,
494,122.698,-9.25245,-0.0874438,0.228737,205.845,215.844,0.0,0.23489826917648315,1.0,0.0,5,116.87144307733334,-0.14032786212999998,-1.2348982691764832,-35.11641289403347,0.0065068500000001195,-1.0,0.0,110.09969065034538,
495,122.803,-10.1512,-0.0987808,0.230218,206.54,216.539,0.0,-0.6073683500289917,0.20096921920776367,0.0,5,116.14892261368855,-0.14135730527,-0.8422666192054749,-30.266503416219606,0.004105900000000023,-1.0,0.0,110.21901571022396,
496,122.793,-10.8443,-0.107857,0.232178,207.236,217.235,0.0,0.4967135787010193,1.0,0.0,5,115.47024792911385,-0.14254916577,-1.104081928730011,-24.968929342518166,0.00180890000000003,-1.0,0.0,110.25294368334713,
497,122.863,-10.894,-0.112653,0.234575,207.932,217.931,0.0,0.2459469586610794,1.0,0.0,5,115.17840098078338,-0.14410294112500002,-0.2507666200399399,-20.409841922759654,-0.0002562500000000134,-1.0,0.0,110.89733551523246,
498,123.055,-10.8447,-0.11673,0.237553,208.629,218.628,0.0,-0.5552804470062256,0.0,0.0,5,115.05177864953171,-0.146160422075,-0.801227405667305,-15.411321133101382,-0.0030123499999998304,-1.0,0.0,111.3505394857913,
499,123.19,-10.953,-0.120841,0.240995,209.327,219.326,0.0,0.125143900513649,1.0,0.0,5,114.8665504153741,-0.14844087025,-0.6804243475198746,-17.23502843188527,-0.005160250000000033,-1.0,0.0,110.92356772608535,
500,123.321,-10.6597,-0.121761,0.24482,210.026,220.025,0.0,0.2769662141799927,1.0,0.0,5,114.9186599310432,-0.1509572361,-0.1518223136663437,-25.250600796162757,-0.006884000000000057,-1.0,0.0,109.92768188141889,
501,123.655,-10.1016,-0.121029,0.249111,210.726,220.725,0.0,-0.6837663650512695,1.0,0.0,5,115.28578902829338,-0.154019103525,-0.9607325792312622,-30.638588544816457,-0.008999449999999992,-1.0,0.0,109.23876241927653,
502,124.067,-9.50021,-0.119481,0.253866,211.428,221.427,0.0,0.11434675008058548,1.0,0.5854910612106323,5,115.78827844207822,-0.15748196510999998,-0.798113115131855,-34.85315354105619,-0.011081699999999778,-1.0,0.0,109.15230781127023,
503,123.955,-8.74121,-0.115974,0.258998,212.131,222.13,0.0,-0.9419108629226685,1.0,0.004983276128768921,5,115.95066161590103,-0.16052048545,-1.056257613003254,-36.99514719423681,-0.012710100000000168,-1.0,0.0,108.91128166741453,
504,123.497,-8.10012,-0.109945,0.26423,212.832,222.831,0.0,-0.5736187100410461,1.0,0.0,5,115.97607193709557,-0.16315806155000004,-0.3682921528816223,-37.253641994875906,-0.01294850000000014,-1.0,0.0,109.10143143044971,
505,123.667,-7.45316,-0.0970675,0.268993,213.532,223.531,0.0,0.16903334856033325,0.7500514388084412,0.037922054529190063,5,117.09225348370606,-0.16632778665499998,-0.7426520586013794,-34.17113193895486,-0.010365349999999773,-1.0,0.0,110.5670949386274,
506,123.983,-5.78937,-0.0752786,0.272878,214.234,224.233,0.0,-0.2888653576374054,0.6290290951728821,0.0,5,118.96964119279706,-0.16916116537,-0.45789870619773865,-24.086765836744377,-0.0057811000000002055,-1.0,0.0,114.04431444005607,
507,124.186,-3.81585,-0.0500715,0.275879,214.937,224.936,0.0,0.9725280404090881,1.0,0.0,5,120.92256508970162,-0.17130154747,-1.2613933980464935,-16.416779904464363,-0.0012110499999998248,-1.0,0.0,116.90911748714804,
508,124.594,-1.68485,-0.0259337,0.277818,215.641,225.64,0.0,-1.0,1.0,0.0,5,122.93669345870084,-0.17307227946,-1.9725280404090881,-24.870534356250914,0.004195899999999975,-1.0,0.0,117.44547851368047,
509,125.037,-0.533185,-0.00679737,0.278931,216.348,226.347,0.0,-1.0,1.0,0.0,5,124.60915328756174,-0.174383477235,-0.0,-29.993590970230883,0.008381550000000071,-1.0,0.0,118.94411271479211,
510,125.566,0.310152,0.0148068,0.278479,217.058,227.057,0.0,-0.2070746123790741,1.0,0.0,5,124.6226542668712,-0.17483747057,-0.7929253876209259,-35.45255150311914,0.016183949999999947,-1.0,0.0,117.90824040454704,
511,126.047,1.25017,0.037869,0.276264,217.771,227.77,0.0,-1.0,1.0,0.0,5,123.57056471487292,-0.17411124204,-0.7929253876209259,-40.62925008816961,0.02488819999999975,-1.0,0.0,116.0890765433212,
512,126.431,2.00037,0.0606442,0.272153,218.486,228.485,0.0,-1.0,0.0,0.0,5,122.3672783914462,-0.17204287971499999,-0.0,-45.03861706400285,0.034162650000000294,-1.0,0.0,114.47360560213079,
513,126.447,2.43559,0.0830391,0.265921,219.201,229.2,0.0,-0.6014685034751892,0.8753078579902649,0.0,5,120.7673022701919,-0.168124563435,-0.3985314965248108,-48.55230184922725,0.044456049999999914,-1.0,0.0,112.24122903041537,
514,126.216,2.99343,0.106261,0.257473,219.914,229.913,0.0,1.0,1.0,0.0,5,118.81078612739663,-0.16248606084,-1.6014685034751892,-51.64017549902648,0.05511365000000018,-1.0,0.0,109.47694684066009,
515,126.309,3.99207,0.132249,0.24691,220.625,230.624,0.0,-0.9005376100540161,1.0,0.0,5,116.87825488566735,-0.15593477595,-1.9005376100540161,-55.19505200103147,0.0651605000000001,-1.0,0.0,106.93806152654642,
516,126.578,5.11452,0.159624,0.23423,221.336,231.335,0.0,1.0,1.0,0.0,5,114.90923217508913,-0.14824182470000002,-1.9005376100540161,-58.762922030569044,0.07511149999999994,-1.0,0.0,104.45150226278759,
517,126.837,6.20937,0.184224,0.219378,222.041,232.04,0.0,-0.6471688151359558,1.0,0.0,5,113.07351598650403,-0.13912623692999998,-1.6471688151359558,-62.090244096711686,0.08522890000000005,-1.0,0.0,102.2119313905265,
518,127.084,7.1655,0.204087,0.202941,222.741,232.74,0.0,1.0,1.0,0.0,5,111.56829372531179,-0.12895277022,-1.6471688151359558,-65.09636252283848,0.09233204999999994,-1.0,0.0,100.27306798212524,
519,127.28,8.03309,0.223555,0.184964,223.44,233.439,0.0,0.19483184814453125,0.9696413278579712,0.020375967025756836,5,110.00386581111924,-0.11771108959999999,-0.8051681518554688,-67.77863194850053,0.09913320000000017,-1.0,0.0,98.57694268368752,
520,127.416,9.05853,0.242302,0.165558,224.14,234.139,0.0,1.0,1.0,0.0,5,108.40797955730689,-0.10547369064,-0.8051681518554688,-70.14908808744791,0.10530789999999984,-1.0,0.0,96.64390010799306,
521,127.689,10.1737,0.253573,0.14525,224.84,234.839,0.0,1.0,0.37830811738967896,0.0,5,107.5894893408072,-0.09273413624999999,-0.0,-71.88770969233775,0.10880250000000008,-1.0,0.0,95.82240125070653,
522,127.953,9.80417,0.250433,0.124643,225.542,235.541,0.0,-0.6552318930625916,1.0,0.0,5,108.10665383497422,-0.079742228895,-1.6552318930625916,-72.39507347281578,0.10926714999999997,-1.0,0.0,95.78034816723807,
523,128.263,7.75615,0.233451,0.103932,226.244,236.243,0.0,0.6278133988380432,0.8463761210441589,0.0,5,109.94777562491505,-0.06665315058,-1.2830452919006348,-71.74898757830054,0.10875160000000002,-1.0,0.0,97.84261235001979,
524,128.737,5.16338,0.208627,0.0833606,226.948,236.947,0.0,0.9114573001861572,1.0,0.0,5,112.61369162250443,-0.053657967811,-0.283643901348114,-70.38022147342264,0.10702502999999995,-1.0,0.0,101.0249322932756,
525,129.172,2.54257,0.179335,0.0635221,227.655,237.654,0.0,1.0,0.10672831535339355,0.0,5,115.57986221885837,-0.041026383506,-0.08854269981384277,-68.12666602597706,0.10236860500000007,-1.0,0.0,104.39564172651166,
526,129.282,0.036357,0.148316,0.0448545,228.365,238.364,0.0,0.6343688368797302,1.0,0.0,5,118.31047197629572,-0.028994397345000002,-0.3656311631202698,-64.6939020252183,0.095580725,-1.0,0.0,107.56328365123188,
527,129.351,-2.37118,0.117253,0.027643,229.075,239.074,0.0,1.0,1.0,0.0,5,120.8968103567721,-0.017878248465,-0.3656311631202698,-60.255796114346694,0.08743965,-1.0,0.0,110.818312992219,
528,129.502,-4.71756,0.0864675,0.0118938,229.789,239.788,0.0,0.5289141535758972,1.0,0.4165537357330322,5,123.42629944309701,-0.007701354438,-0.4710858464241028,-54.55462646363118,0.07934069000000002,-1.0,0.0,114.1734190551871,
529,129.368,-6.97636,0.0562976,-0.00234071,230.504,240.503,0.0,0.8874344229698181,1.0,0.0,5,125.5234127322147,-0.0015140648564,-0.3585202693939209,-46.583740626614286,0.047882485499999995,-1.0,0.0,117.47466397804799,
530,128.996,-8.89898,0.0285988,-0.0150309,231.219,241.218,0.0,0.752939760684967,1.0,0.0,5,127.09893726801553,-0.009694629882000002,-0.13449466228485107,-35.92921107935442,-0.062699405,-1.0,0.0,120.59681317254491,
531,128.783,-10.5848,0.00230813,-0.0261271,231.934,241.933,0.0,-0.2684316635131836,0.23893409967422485,0.0,5,128.63403313581767,-0.016823631596499997,-1.0213714241981506,-20.723083287094823,-0.054174645,-1.0,0.0,124.1481609388975,
532,128.483,-12.0732,-0.0230311,-0.0356111,232.649,242.648,0.0,0.38355550169944763,0.6935308575630188,0.22043389081954956,5,126.96950417278323,-0.0228771048065,-0.6519871652126312,-30.24264169446448,-0.045639445,-1.0,0.0,121.16899521924327,
533,127.987,-13.3265,-0.0467454,-0.0434244,233.363,243.362,0.0,0.5012229681015015,0.22420485317707062,0.041318804025650024,5,124.85687875049004,-0.027788793414000004,-0.11766746640205383,-39.94150267049427,-0.03689528000000001,-1.0,0.0,117.76566903658129,
534,127.38,-14.2861,-0.0685819,-0.0495585,234.076,244.075,0.0,0.24570339918136597,0.0,0.32923048734664917,5,122.71599504754697,-0.03156380865,-0.2555195689201355,-46.30376920453196,-0.028192574999999984,-1.0,0.0,114.63401741254113,
535,126.498,-15.0902,-0.0890291,-0.0540007,234.785,244.784,0.0,1.0,0.0,1.0,5,120.37344227338613,-0.034154902742999996,-0.754296600818634,-50.62136327959706,-0.01951096499999999,-1.0,0.0,111.500282933458,
536,125.066,-15.8806,-0.107609,-0.0569536,235.489,245.488,0.0,-0.08273728936910629,0.0,0.0,5,117.6264510313903,-0.035614794688,-1.0827372893691063,-53.13413223612223,-0.011916819999999995,-1.0,0.0,108.28397839447324,
537,123.435,-16.5509,-0.124074,-0.0587254,236.184,246.183,0.0,-0.9654373526573181,0.0,0.27489739656448364,5,114.84821189875457,-0.036243848745,-0.8827000632882118,-54.53221631167577,-0.005922729999999973,-1.0,0.0,105.36140285427174,
538,121.96,-16.9492,-0.138505,-0.0593242,236.872,246.871,0.0,0.6314734816551208,0.0,0.9494800567626953,5,112.37299433927244,-0.03617589716,-1.596910834312439,-55.4357187186513,-2.7790000000013637e-05,-1.0,0.0,102.542359594021,
539,120.358,-17.1018,-0.15036,-0.058855,237.551,247.55,0.0,-0.09498997032642365,0.0,0.0,5,109.98556873722606,-0.035418350450000004,-0.7264634519815445,-55.636158246230366,0.005288750000000016,-1.0,0.0,100.39207636424705,
540,118.708,-17.0734,-0.16033,-0.0574322,238.221,248.22,0.0,-0.9112268090248108,0.0,0.4271043539047241,5,107.71001993666273,-0.034088307988,-0.8162368386983871,-55.42247558880467,0.009985609999999985,-1.0,0.0,98.1276748487445,
541,117.189,-16.8557,-0.167099,-0.0551231,238.883,248.882,0.0,-1.0,0.0,0.41134804487228394,5,105.81114191521567,-0.0322991048295,-0.08877319097518921,-54.865778003700726,0.014301655000000003,-1.0,0.0,96.5366458075385,
542,115.741,-16.3224,-0.16674,-0.0523051,239.536,249.535,0.0,0.4357909560203552,0.5231164693832397,0.0,5,104.53111823322139,-0.030269222895500002,-1.4357909560203552,-53.45475753828137,0.016705255000000023,-1.0,0.0,95.06860334777758,
543,114.705,-14.6752,-0.156949,-0.0492157,240.181,250.18,0.0,1.0,1.0,0.0,5,104.33062648071434,-0.0282264343425,-0.5642090439796448,-51.20583465115466,0.017907784999999996,-1.0,0.0,95.47016992050476,
544,114.799,-11.7503,-0.143982,-0.0452325,240.822,250.821,0.0,-0.614694356918335,0.0,0.5823851823806763,5,105.37514634929671,-0.0259632288375,-1.614694356918335,-49.55794544077327,0.022177625000000013,-1.0,0.0,96.45326062226772,
545,114.314,-9.24875,-0.13168,-0.0399934,241.46,251.459,0.0,-0.9444683790206909,0.0,0.602566123008728,5,105.8196487656307,-0.022859027638,-0.32977402210235596,-47.30810175215916,0.028195170000000006,-1.0,0.0,97.62983743853812,
546,113.045,-7.00589,-0.113116,-0.0343589,242.092,252.091,0.0,-0.3749736547470093,0.0,0.0,5,105.94257922402991,-0.0194205092525,-0.5694947242736816,-42.95390498786597,0.029890444999999995,-1.0,0.0,98.33911499431542,
547,112.004,-4.59813,-0.0892788,-0.0289189,242.717,252.716,0.0,-0.7290980219841003,0.0,0.0,5,106.56476901452531,-0.016195162378000002,-0.35412436723709106,-37.09390989192444,0.028645944999999978,-1.0,0.0,99.90689600318751,
548,111.517,-2.6469,-0.0628874,-0.024105,243.337,253.336,0.0,-0.4744280278682709,0.42591404914855957,0.8273387551307678,5,107.79236127163257,-0.013440586425000001,-0.25466999411582947,-29.740191551638546,0.025274749999999995,-1.0,0.0,102.26676570422703,
549,110.39,-0.465595,-0.0346168,-0.0203384,243.953,253.952,0.0,-1.0,0.0,0.6335115432739258,5,108.41357247726565,-0.011225779880000002,-0.5255719721317291,-18.42739890585956,0.019849920000000014,-1.0,0.0,104.5004151898672,
550,108.841,1.57471,-0.00870836,-0.0173763,244.562,254.561,0.0,-1.0,0.0,0.0,5,108.36296570291776,-0.0094562693415,-0.0,-2.9822941700116843,0.015679314999999996,-1.0,0.0,106.9218446230745,
551,107.499,3.10146,0.0158804,-0.0153401,245.162,255.161,0.0,-0.17758509516716003,1.0,0.0,5,106.63191767014213,-0.008245227049499999,-0.82241490483284,-7.799796392348242,0.010948005000000005,-1.0,0.0,104.21792651779054,
552,106.617,4.30747,0.0403047,-0.0145113,245.757,255.756,0.0,-0.4806821942329407,1.0,0.0,5,104.38241229559519,-0.0077357563605,-0.30309709906578064,-18.594648293175,0.004869565000000008,-1.0,0.0,100.4994197305387,
553,106.229,5.44736,0.0649086,-0.0150088,246.348,256.347,0.0,-0.5431013107299805,1.0,0.14918440580368042,5,102.56013296560074,-0.007971849076,-0.062419116497039795,-26.629281407532602,-0.0017370600000000003,-1.0,0.0,97.53730611044574,
554,106.043,6.57244,0.090205,-0.0168924,246.939,256.938,0.0,-0.7638243436813354,1.0,0.0,5,100.83553878224342,-0.008956603866,-0.22072303295135498,-33.03002581047667,-0.008573379999999992,-1.0,0.0,94.7972880169205,
555,105.91,7.6425,0.115267,-0.0202334,247.528,257.527,0.0,-0.6307324171066284,1.0,0.0,5,99.11673679208813,-0.010714596969999999,-0.13309192657470703,-38.086641191990495,-0.01569333000000001,-1.0,0.0,92.33740510834714,
556,105.891,8.63256,0.139543,-0.0250636,248.118,258.117,0.0,0.6718864440917969,1.0,0.0,5,97.49748405489508,-0.013270048337999999,-1.3026188611984253,-42.22740914934189,-0.022897820000000006,-1.0,0.0,89.73641915579627,
557,105.925,9.49404,0.16233,-0.0313576,248.707,258.706,0.0,0.041514843702316284,1.0,0.0,5,95.97275166026046,-0.0166077689,-0.6303716003894806,-45.61141943973148,-0.029902120000000008,-1.0,0.0,87.89541737528388,
558,106.005,10.2471,0.182681,-0.039087,249.297,259.296,0.0,1.0,0.0,0.0,5,94.6123112109822,-0.020717087174999996,-0.9584851562976837,-48.356770191965126,-0.03669264999999998,-1.0,0.0,86.01384039812312,
559,106.07,10.9833,0.196101,-0.0478837,249.886,259.885,0.0,1.0,1.0,0.0,5,93.70334777127721,-0.025395120295,-0.0,-50.12052279064619,-0.04158931500000001,-1.0,0.0,85.11828491738528,
560,106.12,10.7463,0.195868,-0.0571747,250.476,260.475,0.0,-0.30181777477264404,0.010944485664367676,0.0,5,93.76445954543337,-0.030336895820000005,-1.301817774772644,-50.42034829552344,-0.043596265000000016,-1.0,0.0,84.73692880785305,
561,106.282,9.10681,0.182545,-0.0667506,251.066,261.065,0.0,-0.4346320331096649,0.6232918500900269,0.15161126852035522,5,94.86927306785354,-0.035471936345999995,-0.13281425833702087,-49.45468262534294,-0.044541969999999965,-1.0,0.0,86.331212490205,
562,106.443,6.27922,0.165102,-0.0769549,251.655,261.654,0.0,0.7496724128723145,0.5084385275840759,0.0,5,96.24843488172489,-0.0409565521035,-1.1843044459819794,-47.90821034461642,-0.047173755000000095,-1.0,0.0,87.61878168913434,
563,106.532,4.32751,0.150482,-0.0878861,252.244,262.243,0.0,1.0,0.021120905876159668,0.0,5,97.3427182693952,-0.046813410026,-0.25032758712768555,-46.47850384865174,-0.05026169499999997,-1.0,0.0,89.19876931093313,
564,106.508,3.15187,0.131676,-0.0985216,252.833,262.832,0.0,1.0,0.0,0.0,5,98.59395773943356,-0.052466692864,-0.0,-44.123117215786955,-0.048251420000000045,-1.0,0.0,90.87477204420152,
565,106.284,1.88215,0.107887,-0.108169,253.421,263.42,0.0,1.0,0.24698030948638916,0.0,5,99.94383272480917,-0.05748316998,-0.0,-40.26054962060829,-0.04282855000000002,-1.0,0.0,92.80443856173792,
566,106.219,0.44699,0.0812747,-0.116587,254.009,264.008,0.0,-0.21972310543060303,1.0,0.0,5,101.5566660543271,-0.061918772765,-1.219723105430603,-35.007416672566535,-0.03626064999999998,-1.0,0.0,94.84145719904792,
567,106.249,-1.03257,0.0537215,-0.123687,254.598,264.597,0.0,-0.5827828049659729,1.0,0.0,5,103.24316429976325,-0.065708100315,-0.3630596995353699,-27.861899020310744,-0.02931565000000004,-1.0,0.0,97.85993778654102,
