step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,9.76285,0.00927045,0.00487107,0.332429,3600.49,2.04468,0.0,-0.541974663734436,0.5913437604904175,0.0,1,9.73895650823719,-0.01622727231325,-0.5476021617650986,-0.0,0.016711450000000128,-1.0,0.0,8.57516003739441,
114,10.2462,-0.321898,0.00575798,0.332257,3600.55,2.10059,0.0,0.9213939905166626,0.0860828161239624,0.11102628707885742,1,10.216531603165794,-0.017021858367,-1.4633686542510986,-0.0,0.017472849999999873,-1.0,0.0,8.777971998523466,
115,9.94526,-0.172951,0.00696295,0.331903,3600.6,2.15649,0.0,-1.0,0.0,0.0,1,9.91039502030085,-0.016504308148900002,-1.9213939905166626,-0.0,0.018365150000000108,-1.0,0.0,8.335837664996951,
116,9.90581,-0.343496,0.00793808,0.331656,3600.66,2.21143,0.0,-0.5722763538360596,0.16189511120319366,0.0,1,9.8661817604571,-0.016426606606800002,-0.42772364616394043,-0.0,0.017817800000000106,-1.0,0.0,8.739255860001117,
117,9.90057,-0.777788,0.0107223,0.331026,3600.71,2.26611,0.0,-1.0,0.6499087810516357,0.0,1,9.84692345867601,-0.0163867304241,-0.42772364616394043,-0.0,0.019701300000000144,-1.0,0.0,8.721920934402727,
118,10.3046,-1.16263,0.0153,0.330008,3600.77,2.32202,0.0,-0.2209503948688507,0.0,0.9804095029830933,1,10.224566807144715,-0.017003002184000002,-0.7790496051311493,-0.0,0.021590399999999732,-1.0,0.0,8.995439323421369,
119,9.2077,-1.05645,0.0199949,0.328786,3600.82,2.37671,0.0,1.0,0.0,0.0,1,9.113812073671241,-0.015136814261000001,-1.2209503948688507,-0.0,0.022549299999999883,-1.0,0.0,7.754939440949585,
120,8.44469,-0.613886,0.0227644,0.32781,3600.87,2.42432,0.0,0.8687954545021057,1.0,0.5908441543579102,1,8.34639115074521,-0.013841269144499999,-0.1312045454978943,-0.0,0.021270500000000192,-1.0,0.0,7.314459017951343,
121,7.92528,-0.29144,0.0239021,0.327273,3600.92,2.46948,0.0,-0.8259949088096619,0.27251365780830383,0.04063040018081665,1,7.828309811247258,-0.0129686508072,-1.6947903633117676,-0.0,0.019048650000000056,-1.0,0.0,6.3259527014465275,
122,7.67461,-0.208526,0.0246169,0.3269,3600.96,2.51221,0.0,-1.0,0.0,0.0,1,7.577831729040034,-0.012544150045000002,-0.17400509119033813,-0.0,0.018209999999999893,-1.0,0.0,6.531296051637933,
123,7.56273,-0.555035,0.0265824,0.326367,3601.0,2.55444,0.0,-0.7779040336608887,0.5307859182357788,0.0,1,7.459552234763887,-0.012341127509550001,-0.22209596633911133,-0.0,0.01898335000000001,-1.0,0.0,6.399565667352604,
124,7.87521,-0.879923,0.0299465,0.325473,3601.04,2.59717,0.0,0.19956976175308228,0.0,0.0,1,7.75377918350205,-0.01281584112165,-0.977473795413971,-0.0,0.020743649999999947,-1.0,0.0,6.468464853756208,
125,7.90426,-0.678843,0.0331613,0.324482,3601.09,2.64111,0.0,-1.0,0.0,0.0,1,7.768880602472666,-0.0128239504666,-1.1995697617530823,-0.0,0.021179100000000006,-1.0,0.0,6.417364823480142,
126,7.91856,-0.81774,0.0362689,0.323579,3601.13,2.68506,0.0,1.0,0.46156248450279236,0.0,1,7.769785152856736,-0.012811398631200002,-2.0,-0.0,0.020693950000000016,-1.0,0.0,6.177667704225536,
127,8.30029,-0.699917,0.039302,0.322548,3601.18,2.72974,0.0,-0.18386265635490417,0.0,0.3933967351913452,1,8.130813304195295,-0.0133862096946,-1.1838626563549042,-0.0,0.021282400000000035,-1.0,0.0,6.783550697594224,
128,7.44064,-0.449933,0.0412661,0.321749,3601.22,2.77368,0.0,-0.14813587069511414,0.8161409497261047,0.28346216678619385,1,7.280826070818488,-0.0119700923968,-0.03572678565979004,-0.0,0.02008244999999992,-1.0,0.0,6.278220392723751,
129,7.25784,-0.303787,0.0426046,0.321123,3601.26,2.81421,0.0,1.0,0.39548712968826294,0.0,1,7.096692038896418,-0.0116532967716,-1.1481358706951141,-0.0,0.019186150000000124,-1.0,0.0,5.759784130916284,
130,7.1717,0.0763096,0.0427386,0.320717,3601.3,2.85376,0.0,1.0,0.0,0.0,1,7.011943568914008,-0.0115004305445,-0.0,-0.0,0.018065849999999994,-1.0,0.0,6.018508988369508,
131,7.19537,0.476825,0.0410306,0.320718,3601.34,2.8938,0.0,1.0,0.7952046394348145,0.89366614818573,1,7.04174035146224,-0.0115384233783,-0.0,-0.0,0.016030899999999737,-1.0,0.0,6.046232828083939,
132,6.51768,0.375781,0.0392606,0.320908,3601.38,2.93213,0.0,0.12076979875564575,0.0,0.0,1,6.384746338912228,-0.010457878267200002,-0.8792302012443542,-0.0,0.015095400000000037,-1.0,0.0,5.1256148002717214,
133,6.09237,0.508216,0.0374896,0.321052,3601.41,2.96631,0.0,0.23980307579040527,1.0,0.0,1,5.973915671239742,-0.0097798378662,-0.11903327703475952,-0.0,0.015332600000000085,-1.0,0.0,4.943758450263114,
134,6.59035,0.349863,0.0360519,0.321238,3601.45,3.00171,0.0,1.0,0.508888840675354,0.0,1,6.467296007785047,-0.0105853542665,-0.7601969242095947,-0.0,0.015131899999999976,-1.0,0.0,5.243783476255668,
135,7.19094,0.523647,0.0343992,0.321394,3601.49,3.04053,0.0,0.9310410022735596,0.0,0.0,1,7.063028981078425,-0.0115556248518,-0.06895899772644043,-0.0,0.015289700000000184,-1.0,0.0,6.046075356908693,
136,7.15328,0.89507,0.0309822,0.321849,3601.53,3.08081,0.0,-0.6389107704162598,1.0,0.0,1,7.039052621006533,-0.0115113800736,-1.5699517726898193,-0.0,0.013817450000000175,-1.0,0.0,5.570373159125988,
137,7.90095,0.841061,0.0273725,0.322486,3601.57,3.12256,0.0,1.0,0.44765496253967285,0.0,1,7.789869402477513,-0.012739728808499998,-1.6389107704162598,-0.0,0.012939299999999987,-1.0,0.0,6.298395742544136,
138,8.41832,1.00437,0.0237743,0.323112,3601.62,3.16846,0.0,-1.0,1.0,0.0,1,8.315880615848611,-0.013600301059200001,-2.0,-0.0,0.013025599999999804,-1.0,0.0,6.715305914789412,
139,9.08607,0.954952,0.0196397,0.323887,3601.66,3.21704,0.0,-1.0,0.6935168504714966,0.09130936861038208,1,8.995099618057,-0.014714299770449999,-0.0,-0.0,0.012319350000000173,-1.0,0.0,7.992704668286551,
140,9.5063,0.544038,0.0172135,0.324412,3601.72,3.26904,0.0,-1.0,0.8097701072692871,0.0,1,9.423077347590679,-0.015419788977999999,-0.0,-0.0,0.013595600000000096,-1.0,0.0,8.421253158612679,
141,10.1893,0.103252,0.0167314,0.32454,3601.77,3.32373,0.0,-0.6602427959442139,0.0,0.6783336400985718,1,10.102637188217901,-0.01653417711,-0.33975720405578613,-0.0,0.015586999999999962,-1.0,0.0,8.999762849891166,
142,9.14457,-0.0317515,0.0171921,0.324375,3601.83,3.37793,0.0,1.0,0.0,0.5551919937133789,1,9.064615302063338,-0.014831349468750001,-1.6602427959442139,-0.0,0.017043749999999802,-1.0,0.0,7.568754863811323,
143,7.85013,-0.0350577,0.0173613,0.324209,3601.87,3.42456,0.0,-0.3148575723171234,0.0,0.0,1,7.7808061495217595,-0.01272541398585,-1.3148575723171234,-0.0,0.01704045000000015,-1.0,0.0,6.390663913840774,
144,7.37627,-0.278594,0.0180828,0.323985,3601.91,3.46606,0.0,-0.7310512661933899,1.0,0.0,1,7.308375885172019,-0.01194900417975,-0.4161936938762665,-0.0,0.017319249999999953,-1.0,0.0,6.1888880228293885,
145,7.77689,-0.548704,0.0206854,0.32345,3601.96,3.50781,0.0,-1.0,0.0,0.0,1,7.694797944801863,-0.012577175352500001,-0.2689487338066101,-0.0,0.018847500000000184,-1.0,0.0,6.620383649307381,
146,7.87905,-1.03059,0.0249674,0.322537,3602.0,3.55176,0.0,-1.0,0.250698059797287,0.0,1,7.778244863978063,-0.012706425749250001,-0.0,-0.0,0.02069185000000001,-1.0,0.0,6.786230288228814,
147,7.90172,-1.22066,0.030626,0.321119,3602.05,3.59961,0.0,0.8462845683097839,0.0,0.0,1,7.7770344490562255,-0.012686962123399998,-1.846284568309784,-0.0,0.023145950000000304,-1.0,0.0,6.23360806643989,
148,7.92143,-1.22596,0.0362431,0.31961,3602.09,3.64771,0.0,0.32186347246170044,0.0,0.2159433364868164,1,7.772710758368207,-0.0126588412115,-0.5244210958480835,-0.0,0.02352549999999981,-1.0,0.0,6.626251088402283,
149,7.93111,-0.922509,0.0410363,0.318185,3602.14,3.69604,0.0,0.6221922039985657,0.2880328893661499,0.04365372657775879,1,7.761746994290927,-0.012617801176750001,-0.30032873153686523,-0.0,0.02303424999999998,-1.0,0.0,6.682064823653118,
150,8.03163,-0.47462,0.0437614,0.317147,3602.19,3.74463,0.0,-0.008372530341148376,0.0,0.0,1,7.848259099505493,-0.01273603679805,-0.630564734339714,-0.0,0.021047349999999965,-1.0,0.0,6.667400992405529,
151,7.32933,-0.0195374,0.0443246,0.316568,3602.24,3.79126,0.0,1.0,0.8638582229614258,0.28728240728378296,1,7.15974969369812,-0.011601156697199999,-1.0083725303411484,-0.0,0.0187234,-1.0,0.0,5.864360177898575,
152,7.28947,0.436837,0.0429155,0.316492,3602.28,3.83594,0.0,0.5243037939071655,0.26305317878723145,0.0,1,7.126390758942645,-0.011535294696199998,-0.4756962060928345,-0.0,0.01620460000000018,-1.0,0.0,5.9883512024185945,
153,7.41093,0.279018,0.0411441,0.316604,3602.33,3.88086,0.0,-0.4401853382587433,0.0,0.0,1,7.252243125003423,-0.0117316504086,-0.9644891321659088,-0.0,0.0152701999999999,-1.0,0.0,5.96643493494505,
154,7.32803,0.280768,0.0400731,0.316547,3602.37,3.92578,0.0,0.2211817502975464,0.0,0.07556140422821045,1,7.175357771443595,-0.011598329562050001,-0.6613670885562897,-0.0,0.016112349999999886,-1.0,0.0,5.981461665314659,
155,7.45248,0.588153,0.0378472,0.316729,3602.42,3.9707,0.0,-1.0,0.0,0.0,1,7.306149046948367,-0.0118020826896,-1.2211817502975464,-0.0,0.014926450000000147,-1.0,0.0,5.942918889169503,
156,7.44671,0.303975,0.0359818,0.316929,3602.46,4.01636,0.0,0.504876971244812,1.0,0.0,1,7.307945821954663,-0.011800391767950003,-1.504876971244812,-0.0,0.014846449999999789,-1.0,0.0,5.859528788813269,
157,7.27443,0.259994,0.0347945,0.316928,3602.51,4.06128,0.0,-1.0,0.3012334108352661,0.0,1,7.14349748053712,-0.0115273527552,-1.504876971244812,-0.0,0.015851400000000127,-1.0,0.0,5.6963584364084765,
158,7.12427,-0.047486,0.0345294,0.316798,3602.55,4.10522,0.0,-0.5565061569213867,0.0,0.0,1,6.997049417228972,-0.011284772437300002,-0.4434938430786133,-0.0,0.01648989999999989,-1.0,0.0,5.869206391868088,
159,7.84841,0.102216,0.0344149,0.316522,3602.6,4.15112,0.0,-0.9598264694213867,0.19563674926757812,0.09983772039413452,1,7.7087382223586705,-0.0124209721501,-0.4033203125,-0.0,0.017206100000000113,-1.0,0.0,6.592527256458571,
160,8.46931,-0.0672048,0.0340082,0.316294,3602.65,4.20142,0.0,-1.0,0.0,0.0,1,8.320427613417875,-0.013393959685700002,-0.04017353057861328,-0.0,0.016954700000000045,-1.0,0.0,7.31193629455859,
161,8.32745,-0.524972,0.0358974,0.315678,3602.7,4.25244,0.0,0.12084254622459412,0.0,0.0,1,8.17265030019299,-0.013143963805500003,-1.1208425462245941,-0.0,0.018863900000000156,-1.0,0.0,6.842117472520111,
162,8.08369,-0.907479,0.0394589,0.314608,3602.75,4.30249,0.0,1.0,0.8712670803070068,0.5559780597686768,1,7.9179522705255145,-0.0127159677176,-0.8791574537754059,-0.0,0.021080400000000055,-1.0,0.0,6.662569466675293,
163,7.982,-1.22969,0.0450112,0.313117,3602.8,4.35132,0.0,-0.488931804895401,1.0,0.0,1,7.794336519874218,-0.01249649947,-1.488931804895401,-0.0,0.023110850000000183,-1.0,0.0,6.358271328935597,
164,8.08774,-0.932043,0.0498273,0.311611,3602.85,4.3999,0.0,-1.0,1.0,0.4366978406906128,1,7.876290362419412,-0.012601143745700002,-0.511068195104599,-0.0,0.023110549999999785,-1.0,0.0,6.733479310142332,
165,7.66277,-0.562163,0.0525176,0.310471,3602.89,4.44751,0.0,-0.20303623378276825,1.0,0.19557487964630127,1,7.451082429658043,-0.01189533932335,-0.7969637662172318,-0.0,0.021223550000000202,-1.0,0.0,6.221321510469524,
166,7.88691,-0.560696,0.0545379,0.309538,3602.94,4.49414,0.0,-0.5680519342422485,1.0,0.0,1,7.660222408652568,-0.012206491737900001,-0.3650157004594803,-0.0,0.02014189999999999,-1.0,0.0,6.5586531067768234,
167,8.07938,-0.519202,0.0572378,0.308519,3602.99,4.54272,0.0,-0.2581905722618103,0.7781147956848145,0.0,1,7.8350521840120875,-0.012463211191100002,-0.30986136198043823,-0.0,0.020520950000000038,-1.0,0.0,6.750151514226856,
168,8.22079,-0.434216,0.0591723,0.307561,3603.04,4.59229,0.0,1.0,1.0,0.0,1,7.963322605189131,-0.012641971965949997,-1.2581905722618103,-0.0,0.020168050000000104,-1.0,0.0,6.593391511544638,
169,8.82327,-0.661325,0.0621244,0.306496,3603.09,4.6438,0.0,-0.6723659634590149,0.05069872736930847,0.0,1,8.532355111553484,-0.013521484809600002,-1.672365963459015,-0.0,0.02064979999999994,-1.0,0.0,7.037773637706179,
170,9.48913,-0.468308,0.0646955,0.305297,3603.15,4.69971,0.0,-0.04824146628379822,0.0,1.0,1,9.162540587292504,-0.014485014608049998,-0.6241244971752167,-0.0,0.02125984999999997,-1.0,0.0,7.9820780735318895,
171,10.2249,-0.0648168,0.065263,0.30437,3603.21,4.75977,0.0,0.38141798973083496,1.0,0.0,1,9.869715456466126,-0.015560764065,-0.4296594560146332,-0.0,0.01985349999999997,-1.0,0.0,8.745110355596736,
172,10.3007,-0.212854,0.0656163,0.303629,3603.27,4.82251,0.0,-0.3083145320415497,0.0,0.0,1,9.940828671221553,-0.015637956201500002,-0.6897325217723846,-0.0,0.018886449999999944,-1.0,0.0,8.737157408488338,
173,8.9508,-0.233669,0.0670187,0.302721,3603.33,4.88135,0.0,-0.4447789192199707,0.0,0.0,1,8.630995222624168,-0.013547975633999999,-0.13646438717842102,-0.0,0.019676049999999834,-1.0,0.0,7.596183980836642,
174,8.66604,0.082197,0.0669538,0.302005,3603.38,4.93335,0.0,0.5485881567001343,0.8556577563285828,0.0,1,8.356727693921364,-0.013085937051000003,-0.993367075920105,-0.0,0.018680249999999954,-1.0,0.0,7.064311884094332,
175,9.00354,0.0320841,0.0655219,0.301493,3603.44,4.98804,0.0,-0.6279347538948059,0.13775509595870972,0.5031898021697998,1,8.689466761200762,-0.013572521426099998,-1.1765229105949402,-0.0,0.017634650000000196,-1.0,0.0,7.34057201659618,
176,9.0786,-0.43204,0.0669896,0.300678,3603.49,5.04297,0.0,-0.835545539855957,1.0,0.0,1,8.754378518568922,-0.013648676454000001,-0.20761078596115112,-0.0,0.019108899999999984,-1.0,0.0,7.697555506326577,
177,9.5881,-0.264305,0.0686161,0.299624,3603.55,5.09937,0.0,-1.0,0.0,0.0,1,9.236846705547254,-0.014364124372000001,-0.16445446014404297,-0.0,0.020251199999999914,-1.0,0.0,8.193397443132042,
178,8.48402,-0.165805,0.0692713,0.298795,3603.6,5.15454,0.0,-0.8979769945144653,0.0,0.8583710193634033,1,8.17005820128669,-0.012674913779499997,-0.10202300548553467,-0.0,0.019084750000000206,-1.0,0.0,7.14586113586153,
179,8.51209,-0.452739,0.0709025,0.29796,3603.65,5.20532,0.0,0.8424313068389893,0.474433571100235,0.0,1,8.189191665751215,-0.012681311682000002,-1.7404083013534546,-0.0,0.019073000000000007,-1.0,0.0,6.673460863663179,
180,8.74521,-1.18235,0.0770385,0.296466,3603.71,5.25806,0.0,-1.0,0.6242251992225647,0.0,1,8.38274590216042,-0.0129632871393,-1.8424313068389893,-0.0,0.022293300000000016,-1.0,0.0,6.839346522969422,
181,7.42914,-0.999423,0.0817959,0.294668,3603.75,5.30713,0.0,-0.45961958169937134,0.0,0.0,1,7.100803362608787,-0.0109456491276,-0.5403804183006287,-0.0,0.023723400000000006,-1.0,0.0,5.951466987990998,
182,6.94802,-0.682945,0.0847031,0.29323,3603.8,5.34912,0.0,0.1711564064025879,0.0,0.0,1,6.629202537455538,-0.010186839522999999,-0.6307759881019592,-0.0,0.021851499999999968,-1.0,0.0,5.451634401501951,
183,7.34713,-0.875683,0.0880315,0.291854,3603.84,5.39258,0.0,-1.0,0.018968522548675537,0.0,1,6.9957080105218745,-0.0107214463951,-1.171156406402588,-0.0,0.021472700000000067,-1.0,0.0,5.655112342205999,
184,7.4017,-0.737632,0.0918681,0.290306,3603.88,5.43677,0.0,0.30395716428756714,0.0,0.5252032279968262,1,7.03097569934565,-0.010743789601,-1.3039571642875671,-0.0,0.022255300000000033,-1.0,0.0,5.65130006045838,
185,7.32352,-0.308249,0.0937511,0.289096,3603.93,5.48145,0.0,0.6239567399024963,0.9957950115203857,0.3264598548412323,1,6.9485680083355,-0.010586001689600001,-0.3199995756149292,-0.0,0.020504799999999934,-1.0,0.0,5.862486933961422,
186,7.40791,-0.472185,0.0955302,0.288045,3603.97,5.52612,0.0,-0.37288159132003784,1.0,0.0,1,7.020831718448929,-0.01066905717975,-0.9968383312225342,-0.0,0.019657250000000015,-1.0,0.0,5.730768411902419,
187,6.20434,-0.386249,0.0974967,0.286916,3604.01,5.56714,0.0,0.42675718665122986,0.8808973431587219,0.32449913024902344,1,5.8729029420761085,-0.0089006220772,-0.7996387779712677,-0.0,0.019990799999999864,-1.0,0.0,4.644101486607528,
188,5.93225,-0.268152,0.0986735,0.285997,3604.05,5.60327,0.0,-0.405622273683548,1.0,0.25394511222839355,1,5.611190643014041,-0.00848302851625,-0.8323794603347778,-0.0,0.018894849999999963,-1.0,0.0,4.371888626397357,
189,6.34666,-0.16724,0.0988151,0.285202,3604.09,5.64014,0.0,-0.9902704358100891,0.8888342380523682,0.10432350635528564,1,6.002636604835992,-0.0090504006266,-0.5846481621265411,-0.0,0.018235100000000004,-1.0,0.0,4.83642685557143,
190,6.67608,-0.113304,0.0990459,0.284387,3604.13,5.68018,0.0,0.500309944152832,0.0,0.6689544916152954,1,6.313281414092786,-0.0094929518148,-1.4905803799629211,-0.0,0.01829435000000018,-1.0,0.0,4.87490869828911,
191,6.71948,-0.0406516,0.0991389,0.28364,3604.17,5.72119,0.0,-0.2664506435394287,1.0,0.0,1,6.353950179756828,-0.009529566536,-0.7667605876922607,-0.0,0.017917000000000072,-1.0,0.0,5.1323094369131494,
192,6.8478,-0.382295,0.100183,0.282784,3604.21,5.76196,0.0,-0.6646791100502014,0.0,0.0,1,6.47102122994356,-0.009682241376000001,-0.3982284665107727,-0.0,0.018419200000000246,-1.0,0.0,5.360289648614328,
193,5.57336,-0.348899,0.101985,0.281731,3604.25,5.7998,0.0,0.45687365531921387,1.0,0.14254263043403625,1,5.260693862167344,-0.0078509414308,-1.1215527653694153,-0.0,0.01935154999999994,-1.0,0.0,3.935728641125718,
194,5.76072,-0.271993,0.102996,0.280866,3604.28,5.83301,0.0,0.7997061014175415,0.0,0.0,1,5.434050312686836,-0.008089951917600001,-0.34283244609832764,-0.0,0.018368300000000115,-1.0,0.0,4.341478926939738,
195,5.94815,-0.514095,0.104937,0.279855,3604.32,5.8689,0.0,-0.5526736974716187,0.18471625447273254,0.0,1,5.603912154923529,-0.00832309759125,-1.3523797988891602,-0.0,0.019047749999999974,-1.0,0.0,4.208922867665532,
196,6.29725,-0.37601,0.106732,0.278727,3604.35,5.90576,0.0,0.5176953673362732,0.4935867190361023,0.0,1,5.925994424920101,-0.00877606800375,-1.0703690648078918,-0.0,0.01957635000000013,-1.0,0.0,4.615683987473983,
197,6.38958,-0.00249968,0.107082,0.277837,3604.39,5.94482,0.0,-1.0,0.0,0.0,1,6.01153067282368,-0.0088763086923,-1.5176953673362732,-0.0,0.01834185000000016,-1.0,0.0,4.565687603930498,
198,6.51376,-0.169594,0.107414,0.277095,3604.43,5.98413,0.0,-0.1289648860692978,1.0,0.0,1,6.127056813807847,-0.009024651635999999,-0.8710351139307022,-0.0,0.017564750000000073,-1.0,0.0,4.874286377992636,
199,6.8803,0.00748649,0.107827,0.276236,3604.47,6.02441,0.0,0.35243698954582214,1.0,1.0,1,6.47011860627022,-0.009502932754,-0.48140187561511993,-0.0,0.01810680000000009,-1.0,0.0,5.334301910831685,
200,6.90005,-0.181883,0.108188,0.275444,3604.51,6.06641,0.0,-0.06754563003778458,0.0,0.0,1,6.487184458081999,-0.009502886861,-0.4199826195836067,-0.0,0.01773219999999992,-1.0,0.0,5.369418985345917,
201,7.5753,-0.168339,0.108998,0.274468,3604.56,6.10986,0.0,0.8845067620277405,0.0,0.7386776804924011,1,7.118315829916006,-0.010395887202,-0.952052392065525,-0.0,0.01860340000000016,-1.0,0.0,5.840907625094348,
202,7.22557,-0.106269,0.109467,0.273499,3604.6,6.15552,0.0,0.3086293339729309,0.639999508857727,0.0,1,6.787629757733691,-0.00988093084715,-0.5758774280548096,-0.0,0.01851994999999995,-1.0,0.0,5.6235055484700975,
203,6.78378,-0.0525307,0.109707,0.272662,3604.64,6.19751,0.0,1.0,0.770090639591217,0.0,1,6.371629321671666,-0.009248395111800001,-0.6913706660270691,-0.0,0.017818099999999948,-1.0,0.0,5.172787826751746,
204,5.51791,-0.0353781,0.109811,0.271928,3604.68,6.23535,0.0,-0.4748178720474243,0.7273411750793457,0.4923992156982422,1,5.182319585028533,-0.0075023711524,-1.4748178720474243,-0.0,0.017266400000000015,-1.0,0.0,3.7496382522619047,
205,5.4668,0.232241,0.10902,0.271431,3604.71,6.26733,0.0,-0.6523651480674744,1.0,0.0,1,5.136939398383609,-0.0074192949539999995,-0.17754727602005005,-0.0,0.016056550000000114,-1.0,0.0,4.092312470623593,
206,5.9448,0.536545,0.107077,0.27119,3604.75,6.30225,0.0,1.0,0.0,0.0,1,5.5930847191762885,-0.00806085156,-1.6523651480674744,-0.0,0.014764499999999903,-1.0,0.0,4.104078823196047,
207,5.53396,0.320188,0.1054,0.271022,3604.78,6.3374,0.0,0.1557166576385498,0.528022050857544,0.0,1,5.212149609613946,-0.0074991245356,-0.8442833423614502,-0.0,0.014391099999999935,-1.0,0.0,3.9657565823699112,
208,5.87748,0.0774579,0.105,0.270627,3604.82,6.37158,0.0,0.46184810996055603,1.0,0.0,1,5.537109128378849,-0.0079530238998,-0.3061314523220062,-0.0,0.015506349999999947,-1.0,0.0,4.452823018782447,
209,6.07604,0.206806,0.104576,0.270082,3604.86,6.4082,0.0,-0.652393639087677,0.0,0.0,1,5.725720836094695,-0.0082051451764,-1.114241749048233,-0.0,0.016229100000000052,-1.0,0.0,4.3994722662038255,
210,6.49091,0.16004,0.103752,0.269623,3604.89,6.44629,0.0,0.050795696675777435,0.0,0.0,1,6.119887034713998,-0.008750493134650001,-0.7031893357634544,-0.0,0.015776150000000044,-1.0,0.0,4.915955890850312,
211,7.2,0.424501,0.102158,0.269188,3604.94,6.48828,0.0,1.0,0.0,0.0,1,6.795332692771569,-0.009690768,-0.9492043033242226,-0.0,0.015634399999999993,-1.0,0.0,5.5165150337743025,
212,7.3418,0.235312,0.100588,0.268819,3604.98,6.53271,0.0,-1.0,0.6578072905540466,0.0,1,6.936063207672918,-0.009868076670999999,-2.0,-0.0,0.015285949999999937,-1.0,0.0,5.341481081001918,
213,7.20251,0.0652093,0.100308,0.268183,3605.02,6.57715,0.0,-1.0,0.5348073840141296,0.0,1,6.805676423750057,-0.009657953696650002,-0.0,-0.0,0.01658914999999983,-1.0,0.0,5.812607620053407,
214,7.20597,0.35808,0.099076,0.267645,3605.07,6.62109,0.0,0.44535398483276367,1.0,0.0,1,6.814246203081665,-0.009643209203250002,-1.4453539848327637,-0.0,0.0160722499999999,-1.0,0.0,5.387069048428586,
215,7.8529,0.202382,0.0978381,0.267234,3605.11,6.66724,0.0,0.3306049108505249,1.0,0.0,1,7.431801014051053,-0.010492809393000001,-0.11474907398223877,-0.0,0.01541669999999995,-1.0,0.0,6.402300182463382,
216,8.30435,-0.263227,0.0985076,0.266377,3605.16,6.71655,0.0,-0.15878984332084656,1.0,0.0,1,7.8557313051888435,-0.011060439199749998,-0.48939475417137146,-0.0,0.01760385000000031,-1.0,0.0,6.715456289737682,
217,9.12273,-0.125475,0.0993826,0.265245,3605.22,6.76953,0.0,0.35741496086120605,0.0,0.0,1,8.625140469371328,-0.012098792594250002,-0.5162048041820526,-0.0,0.018922249999999974,-1.0,0.0,7.477102485522462,
218,10.0074,0.241471,0.0974552,0.26436,3605.28,6.82788,0.0,-1.0,1.0,0.23786351084709167,1,9.473049818235665,-0.01322778132,-1.357414960861206,-0.0,0.017643000000000242,-1.0,0.0,8.070240548657305,
219,10.9345,0.0668105,0.0957329,0.263512,3605.34,6.89185,0.0,-0.007313087582588196,1.0,0.0,1,10.361835472710315,-0.014406859820000001,-0.9926869124174118,-0.0,0.017415599999999753,-1.0,0.0,9.067038139165092,
220,11.2752,0.321216,0.094865,0.262566,3605.41,6.96021,0.0,-0.3771027624607086,1.0,0.0,1,10.690494073943757,-0.014802420816000002,-0.3697896748781204,-0.0,0.01785830000000016,-1.0,0.0,9.582613050664321,
221,11.3388,0.252823,0.0932757,0.261836,3605.48,7.0293,0.0,-1.0,0.29723647236824036,0.2737017869949341,1,10.761459182122126,-0.014844530184000003,-0.6228972375392914,-0.0,0.016741799999999973,-1.0,0.0,9.57648728067634,
222,11.9822,0.0427561,0.0932872,0.260848,3605.55,7.1001,0.0,0.5188814997673035,0.24569116532802582,0.0,1,11.372017573020344,-0.015627664528000004,-1.5188814997673035,-0.0,0.017982400000000065,-1.0,0.0,9.918707858562152,
223,12.7232,-0.365415,0.0948908,0.259518,3605.62,7.17529,0.0,-0.002435147762298584,0.9930742979049683,0.0,1,12.063209637130266,-0.016509497088000005,-0.521316647529602,-0.0,0.01962590000000014,-1.0,0.0,10.909931045783384,
224,12.3145,-0.674218,0.0979316,0.257704,3605.7,7.25146,0.0,-1.0,0.00824245810508728,0.07818594574928284,1,11.653469500678215,-0.01586747954,-0.9975648522377014,-0.0,0.021955200000000064,-1.0,0.0,10.360287765466904,
225,12.1914,-0.858956,0.102035,0.255637,3605.77,7.32495,0.0,-1.0,0.0,0.9205515384674072,1,11.507095781009653,-0.015582864609,-0.0,-0.0,0.023116850000000078,-1.0,0.0,10.514629766400652,
226,12.8076,-0.369927,0.103726,0.253719,3605.85,7.40039,0.0,-0.2851637005805969,0.0,0.0,1,12.075712639665266,-0.016247657322,-0.7148362994194031,-0.0,0.022275950000000266,-1.0,0.0,10.867290042517446,
227,12.6484,-0.492619,0.105131,0.252011,3605.93,7.47803,0.0,0.7391801476478577,0.0,0.0,1,11.914920564634192,-0.015937679662,-1.0243438482284546,-0.0,0.021140549999999897,-1.0,0.0,10.612820280503655,
228,11.3084,-0.506393,0.10802,0.250155,3606.0,7.55078,0.0,0.5518279075622559,0.9924304485321045,0.0,1,10.632909502772852,-0.014144264010000001,-0.1873522400856018,-0.0,0.0217877499999998,-1.0,0.0,9.584347316737173,
229,10.397,-0.594653,0.110442,0.248469,3606.06,7.61499,0.0,0.19232338666915894,1.0,0.0,1,9.760689766898457,-0.012916660965,-0.3595045208930969,-0.0,0.020853450000000162,-1.0,0.0,8.660775199665528,
230,10.3466,-0.206525,0.112045,0.24686,3606.13,7.67773,0.0,1.0,1.0,0.8930771350860596,1,9.70329153732771,-0.01277080838,-0.8076766133308411,-0.0,0.020388000000000073,-1.0,0.0,8.468605744948457,
