step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.5843,0.190068,-0.00880796,0.355648,3604.99,6.54639,0.0,1.0,1.0,0.0,2,34.43065188475243,-0.061499185632000006,-0.8786976039409637,-0.0,0.01641240000000016,-1.0,0.0,33.12195581793814,
117,34.9814,0.652848,-0.0123332,0.35637,3605.19,6.7395,0.0,-0.8886003494262695,1.0,0.0,2,34.763028728844475,-0.062331607590000004,-1.8886003494262695,-0.0,0.014208500000000013,-1.0,0.0,33.1483255164266,
118,35.5333,0.825669,-0.0182326,0.357626,3605.38,6.9353,0.0,0.7673425674438477,1.0,0.0,2,35.20347976121876,-0.063538159729,-1.6559429168701172,-0.0,0.011601300000000092,-1.0,0.0,33.654760026428725,
119,36.168,1.0075,-0.0237764,0.359114,3605.58,7.13452,0.0,0.8612381815910339,1.0,0.0,2,35.727845378468714,-0.06494217576,-0.09389561414718628,-0.0,0.010515700000000017,-1.0,0.0,34.645250218464554,
120,36.6433,1.43757,-0.0322383,0.361185,3605.78,7.33667,0.0,0.5881471633911133,1.0,0.0,2,36.033703270190976,-0.0661750515525,-0.27309101819992065,-0.0,0.00770425000000019,-1.0,0.0,34.8933051631785,
121,37.0376,1.79374,-0.0429814,0.363969,3605.99,7.54102,0.0,0.20053309202194214,1.0,0.0,2,36.2076747260687,-0.067402691172,-0.38761407136917114,-0.0,0.0042784500000001,-1.0,0.0,35.02826626348595,
122,37.5574,1.68891,-0.0538543,0.367304,3606.19,7.74756,0.0,-1.0,1.0,0.0,2,36.492124603817956,-0.068974916248,-1.2005330920219421,-0.0,0.0016901999999999195,-1.0,0.0,35.06467995996337,
123,38.2177,1.05664,-0.0598448,0.370559,3606.4,7.95752,0.0,-0.04154890775680542,1.0,0.0,2,37.00640115081005,-0.0708095634715,-0.9584510922431946,-0.0,0.0022529499999998648,-1.0,0.0,35.65030920966559,
124,38.8716,0.511163,-0.0611566,0.373406,3606.62,8.17114,0.0,-0.7856619358062744,1.0,0.0,2,37.61104359246173,-0.072574443348,-0.744113028049469,-0.0,0.004435299999999975,-1.0,0.0,36.31967054069889,
125,39.4286,-0.0442923,-0.0595229,0.375807,3606.84,8.38843,0.0,-0.48746806383132935,1.0,0.0,2,38.18601382409213,-0.07408771940100001,-0.29819387197494507,-0.0,0.006785350000000079,-1.0,0.0,37.02925329309865,
126,39.9039,-0.445472,-0.0557182,0.377682,3607.06,8.60864,0.0,0.9290162920951843,1.0,0.0,2,38.730863217767336,-0.07535492379900001,-1.4164843559265137,-0.0,0.009509099999999993,-1.0,0.0,37.240072087190384,
127,40.4281,-0.694358,-0.0502871,0.379085,3607.28,8.83179,0.0,-1.0,1.0,0.0,2,39.36091604876888,-0.0766284314425,-1.9290162920951843,-0.0,0.011939250000000123,-1.0,0.0,37.71752197969782,
128,41.0469,-0.924278,-0.044174,0.38016,3607.51,9.05811,0.0,-0.6434016227722168,1.0,0.0,3,40.100550175954936,-0.07802194752000001,-0.3565983772277832,-0.0,0.013633000000000117,-1.0,0.0,38.9291817152666,
129,41.1676,-1.38008,-0.0354555,0.380627,3607.73,9.28711,0.0,-0.7504357695579529,1.0,0.0,3,40.41207094608182,-0.078347500426,-0.10703414678573608,-0.0,0.016696350000000026,-1.0,0.0,39.318309551620096,
130,41.015,-1.85998,-0.0240014,0.380266,3607.96,9.51563,0.0,1.0,1.0,0.13364136219024658,3,40.51102541465653,-0.07798304995000001,-1.7504357695579529,-0.0,0.020818300000000067,-1.0,0.0,38.92872993383914,
131,40.6161,-2.03599,-0.0104783,0.379075,3608.19,9.74243,0.0,1.0,1.0,0.0,3,40.40108035630935,-0.07698274053750001,-0.0,-0.0,0.024908750000000035,-1.0,0.0,39.34900636577185,
132,40.866,-1.42538,-0.000963036,0.377673,3608.42,9.96851,0.0,1.0,1.0,0.0,3,40.84630333810756,-0.07716992409,-0.0,-0.0,0.0258936500000001,-1.0,0.0,39.79502706401756,
133,41.4105,-0.6334,0.00306072,0.376007,0.189088,10.1882,0.0,0.5070328116416931,0.8949885368347168,0.0,3,41.34693315939254,-0.07785318936749999,-0.4929671883583069,-0.0,0.027130350000000025,-1.0,0.0,40.148320163517546,
134,41.8212,0.111022,0.00211829,0.375689,0.423927,10.4231,0.0,1.0,1.0,0.0,3,41.7768114892357,-0.078558824034,-0.4929671883583069,-0.0,0.02037444999999999,-1.0,0.0,40.570736958694205,
135,42.1942,0.728592,-0.00247016,0.376101,0.660873,10.66,0.0,0.2887831926345825,0.7299325466156006,0.0,3,42.141958112552814,-0.079346404071,-0.7112168073654175,-0.0,0.016745049999999928,-1.0,0.0,40.865991716272184,
136,42.4676,1.21865,-0.00966353,0.377253,0.89967,10.8988,0.0,1.0,1.0,0.0,3,42.26042685253798,-0.080105147514,-0.7112168073654175,-0.0,0.013102650000000049,-1.0,0.0,40.98005931281436,
137,42.7512,1.60948,-0.0184733,0.37911,1.13984,11.139,0.0,-0.9809846878051758,1.0,0.0,3,42.349050097724145,-0.08103703716,-1.9809846878051758,-0.0,0.00967049999999997,-1.0,0.0,40.68338815422259,
138,43.0896,1.85305,-0.0291678,0.381668,1.38166,11.3808,0.0,1.0,1.0,0.0,3,42.442946517220044,-0.082229607264,-1.9809846878051758,-0.0,0.00629340000000006,-1.0,0.0,40.77271490361449,
139,43.3468,1.83408,-0.0428423,0.384753,1.62469,11.6238,0.0,-1.0,1.0,0.0,3,42.37877108635845,-0.083389056702,-2.0,-0.0,0.0038126499999999175,-1.0,0.0,40.69919467965644,
140,43.8277,1.82566,-0.0591122,0.388481,1.8699,11.869,0.0,-0.45269644260406494,1.0,0.0,3,42.45652815529049,-0.08513114361850001,-0.5473035573959351,-0.0,0.0007840500000000361,-1.0,0.0,41.207989994453214,
141,44.3605,1.38233,-0.0718946,0.392639,2.11771,12.1169,0.0,-1.0,1.0,0.0,3,42.65263653588057,-0.08708831179750001,-0.5473035573959351,-0.0,-0.001158049999999966,-1.0,0.0,41.400199106864285,
142,44.8516,0.77219,-0.076796,0.396695,2.36842,12.3676,0.0,-1.0,1.0,0.0,3,42.998886606605375,-0.08896202731,-0.0,-0.0,-0.0004452499999998971,-1.0,0.0,41.90947932929538,
143,45.2995,0.108657,-0.0752777,0.400258,2.62195,12.6211,0.0,-0.3655834197998047,1.0,0.0,3,43.46779930774818,-0.09065743635500001,-0.6344165802001953,-0.0,0.002197899999999975,-1.0,0.0,42.189014797333115,
144,45.7219,-0.459933,-0.0696025,0.403127,2.87835,12.8775,0.0,-1.0,1.0,0.0,3,44.02129981151921,-0.0921586619065,-0.6344165802001953,-0.0,0.005811350000000104,-1.0,0.0,42.744627525552644,
145,46.1356,-0.946976,-0.0609321,0.405256,3.13745,13.1366,0.0,-1.0,1.0,0.0,3,44.645282283423136,-0.093483643568,-0.0,-0.0,0.009617799999999954,-1.0,0.0,43.56141643985514,
146,46.5005,-1.35674,-0.0493467,0.406558,3.39898,13.3981,0.0,-0.3364666700363159,1.0,0.0,3,45.29703735069041,-0.09452575139500001,-0.6635333299636841,-0.0,0.013817900000000216,-1.0,0.0,44.017269500306305,
147,46.7999,-1.69784,-0.033831,0.406993,3.68894,13.6881,0.0,0.9438425898551941,0.5353405475616455,0.0,3,45.98162774979583,-0.09523615850349999,-1.28030925989151,-0.0,0.018174649999999903,-1.0,0.0,44.52047346332487,
148,46.9991,-1.6721,-0.017797,0.406456,3.98041,13.9796,0.0,0.2341224104166031,0.4822390079498291,0.0,3,46.573457694312005,-0.095515330948,-0.709720179438591,-0.0,0.023007800000000023,-1.0,0.0,45.28803410953243,
149,47.293,-0.900498,-0.00886093,0.405774,4.27331,14.2725,0.0,-0.052520573139190674,1.0,0.0,3,47.081616142307574,-0.09595134891000001,-0.28664298355579376,-0.0,0.023698699999999684,-1.0,0.0,45.923370598330834,
150,47.7732,-0.534422,-0.00559042,0.405485,4.56847,14.5676,0.0,-0.8126382827758789,1.0,0.0,3,47.63891804810245,-0.09685658001000001,-0.7601177096366882,-0.0,0.02171925000000019,-1.0,0.0,46.335745405201436,
151,48.3058,-0.84781,7.94269e-05,0.404971,4.86692,14.8661,0.0,0.8897957801818848,1.0,0.0,3,48.30388145765723,-0.097812240659,-1.7024340629577637,-0.0,0.022818549999999715,-1.0,0.0,46.718157548110895,
152,48.83,-0.87426,0.00915097,0.403786,5.16853,15.1677,0.0,1.0,1.0,0.0,3,48.604537681674,-0.09858435189999999,-0.11020421981811523,-0.0,0.026114300000000257,-1.0,0.0,47.49900636382857,
153,49.4016,-0.238703,0.0133461,0.402657,5.47363,15.4728,0.0,0.3390331268310547,1.0,0.0,3,49.067550838126614,-0.099459500256,-0.6609668731689453,-0.0,0.02577784999999999,-1.0,0.0,47.79557912591992,
154,49.8965,0.336484,0.0120079,0.402079,5.78202,15.7812,0.0,0.17389175295829773,1.0,0.0,3,49.59333387154779,-0.10031167411750001,-0.16514137387275696,-0.0,0.02299394999999982,-1.0,0.0,48.466473735268465,
155,50.4127,0.569639,0.00815144,0.402056,6.09348,16.0926,0.0,0.9801890850067139,1.0,0.0,3,50.205559374564594,-0.10134364255600001,-0.8062973320484161,-0.0,0.020217800000000008,-1.0,0.0,48.88254433239406,
156,50.9216,0.916655,0.00294236,0.402496,6.4083,16.4074,0.0,-1.0,1.0,0.0,3,50.846464842339515,-0.102478701568,-1.9801890850067139,-0.0,0.01792480000000013,-1.0,0.0,49.1678542152695,
157,51.3516,1.27971,-0.00565328,0.403669,6.72593,16.7251,0.0,-0.9856228232383728,1.0,0.0,3,51.20562770107927,-0.10364524510199999,-0.014377176761627197,-0.0,0.014318450000000149,-1.0,0.0,50.11198775294878,
158,51.7707,1.57142,-0.0170557,0.405698,7.04608,17.0452,0.0,0.13446012139320374,1.0,0.0,3,51.321698854906984,-0.105016347243,-1.1200829446315765,-0.0,0.010139899999999924,-1.0,0.0,49.89079752427451,
159,52.2855,1.42062,-0.0286808,0.408488,7.36885,17.368,0.0,-1.0,1.0,0.0,3,51.514304561105284,-0.10678999662,-1.1344601213932037,-0.0,0.006474399999999991,-1.0,0.0,50.07365092806732,
160,52.8172,0.969724,-0.0345809,0.411341,7.69508,17.6942,0.0,0.028853237628936768,1.0,0.0,3,51.87257156915751,-0.10862939932599999,-1.0288532376289368,-0.0,0.006302049999999948,-1.0,0.0,50.46158824854283,
161,53.2607,0.368274,-0.0354384,0.41394,8.0243,18.0234,0.0,-1.0,1.0,0.0,3,52.28371949983091,-0.11023367079,-1.0288532376289368,-0.0,0.007702000000000264,-1.0,0.0,50.87253185775223,
162,53.7555,0.143601,-0.0319788,0.415942,8.35654,18.3557,0.0,-1.0,1.0,0.0,3,52.86864427958027,-0.111795850905,-0.0,-0.0,0.010787100000000105,-1.0,0.0,51.76763552867528,
163,54.2919,-0.253062,-0.0277933,0.417582,8.69215,18.6913,0.0,-1.0,1.0,0.0,3,53.51655358375862,-0.11335660092900002,-0.0,-0.0,0.012679099999999832,-1.0,0.0,52.41587608282962,
164,54.7494,-0.748137,-0.0188599,0.418373,9.03103,19.0302,0.0,-1.0,1.0,0.0,3,54.2234097236424,-0.114528353631,-0.0,-0.0,0.016963650000000052,-1.0,0.0,53.1258450200114,
165,55.1309,-1.15598,-0.00568915,0.418111,9.37252,19.3717,0.0,0.12142378091812134,1.0,0.0,3,54.9731846733645,-0.1152541786495,-1.1214237809181213,-0.0,0.022215549999999862,-1.0,0.0,53.54371891043956,
166,55.477,-1.4199,0.0112646,0.416672,9.71616,19.7153,0.0,0.8092367649078369,1.0,0.0,3,55.16102376629781,-0.11557856272,-0.6878129839897156,-0.0,0.02802860000000018,-1.0,0.0,53.86712990838089,
167,55.8296,-1.54016,0.0312076,0.414001,10.0617,20.0608,0.0,-0.291640043258667,1.0,0.0,3,54.93140306905215,-0.115567551148,-1.100876808166504,-0.0,0.03405505000000003,-1.0,0.0,53.519627525454204,
168,56.1433,-1.55445,0.0532776,0.410067,10.4088,20.408,0.0,1.0,1.0,0.0,3,54.568754691954574,-0.11511257300550001,-1.291640043258667,-0.0,0.04017335000000011,-1.0,0.0,53.10632345597148,
169,56.552,-1.22798,0.0749469,0.404961,10.7574,20.7566,0.0,1.0,1.0,0.0,3,54.27603180451289,-0.11450677236000001,-0.0,-0.0,0.045778049999999904,-1.0,0.0,53.20730308215289,
170,57.0562,-0.974193,0.0919294,0.399094,11.1085,21.1077,0.0,0.8862082362174988,1.0,0.0,3,54.19639957302401,-0.113853935414,-0.11379176378250122,-0.0,0.04928970000000005,-1.0,0.0,53.09769780847526,
171,57.5675,-0.472669,0.104084,0.392609,11.4622,21.4613,0.0,1.0,0.0,0.0,3,54.26543188343602,-0.1130075930375,-0.11379176378250122,-0.0,0.05205545000000006,-1.0,0.0,53.170342211263765,
172,58.0124,0.155379,0.107591,0.386225,11.8189,21.818,0.0,1.0,1.0,0.0,3,54.5621645667132,-0.11202919595,-0.0,-0.0,0.05123125000000006,-1.0,0.0,53.5013666207632,
173,58.4507,0.663269,0.104631,0.380356,12.1785,22.1776,0.0,0.08202970027923584,1.0,0.0,3,55.07874177113835,-0.111160372246,-0.9179702997207642,-0.0,0.048362799999999706,-1.0,0.0,53.74055310897612,
174,58.402,1.11418,0.0973969,0.375224,12.54,22.5391,0.0,1.0,1.0,0.0,3,55.285621228060826,-0.10956916023999999,-0.9179702997207642,-0.0,0.044421200000000216,-1.0,0.0,53.9450821779046,
175,58.6634,1.39128,0.0865088,0.371005,12.9019,22.9011,0.0,0.9839189052581787,1.0,0.0,3,55.90973869160793,-0.10882207358499998,-0.01608109474182129,-0.0,0.03964525000000024,-1.0,0.0,54.83573753960038,
176,59.0448,1.4753,0.0722726,0.367666,13.2665,23.2656,0.0,0.47911545634269714,1.0,0.0,3,56.75885828798356,-0.10854382718400002,-0.5048034489154816,-0.0,0.035078299999999896,-1.0,0.0,55.53395172612491,
177,59.4137,1.47358,0.0555774,0.365247,13.6336,23.6328,0.0,1.0,1.0,0.0,3,57.671784037394325,-0.1085033784195,-0.5208845436573029,-0.0,0.030357350000000116,-1.0,0.0,56.43737264587764,
178,59.7836,1.38172,0.0369412,0.363836,14.0032,24.0023,0.0,0.5585851073265076,1.0,0.0,3,58.638824897407304,-0.108757129448,-0.44141489267349243,-0.0,0.025246800000000014,-1.0,0.0,57.422890100157254,
179,60.1561,1.17319,0.0165704,0.363429,14.3751,24.3743,0.0,-0.1660982072353363,0.34722089767456055,0.0,3,59.649458901964145,-0.1093123563345,-0.7246833145618439,-0.0,0.020206449999999876,-1.0,0.0,58.34294800126109,
180,60.5067,0.99415,-0.00459149,0.36408,14.7493,24.7484,0.0,0.32990217208862305,1.0,0.0,3,60.36715474071796,-0.11014639668000001,-0.49600037932395935,-0.0,0.014948999999999935,-1.0,0.0,59.12315723024077,
181,60.834,0.773921,-0.0267896,0.365878,15.1254,25.1245,0.0,-1.0,1.0,0.0,3,59.997409753518525,-0.11128911125999999,-1.329902172088623,-0.0,0.00930390000000031,-1.0,0.0,58.49645389063194,
182,61.0686,0.326442,-0.0476068,0.368726,15.5031,25.5022,0.0,-1.0,1.0,0.0,3,59.546318620297406,-0.11258790301800001,-0.0,-0.0,0.004196300000000042,-1.0,0.0,58.4379270172794,
183,61.4252,0.1732,-0.0628833,0.372342,15.8822,25.8813,0.0,-1.0,1.0,0.0,3,59.37375583266016,-0.11435590909200001,-0.0,-0.0,0.000537099999999846,-1.0,0.0,58.25993702356816,
184,61.9532,-0.304587,-0.0739555,0.376612,16.264,26.2631,0.0,-0.43998631834983826,1.0,0.0,3,59.4950510883826,-0.11666159279200002,-0.5600136816501617,-0.0,-0.0025194000000000605,-1.0,0.0,58.20786599109556,
185,62.4895,-0.835354,-0.074758,0.380742,16.6494,26.6486,0.0,0.4538843631744385,0.6824602484703064,0.0,3,59.98134201684307,-0.118961886045,-0.8938706815242767,-0.0,-0.0016129000000000837,-1.0,0.0,58.59260602634079,
186,62.9846,-1.16467,-0.0668576,0.384272,17.0381,27.0373,0.0,-1.0,1.0,0.02940469980239868,3,60.73995240663474,-0.121016091056,-1.4538843631744385,-0.0,0.0015636000000002204,-1.0,0.0,59.18433460662641,
187,63.4,-1.3301,-0.0536328,0.386909,17.4302,27.4293,0.0,1.0,0.303875207901001,0.0,3,61.609492728253414,-0.122650153,-2.0,-0.0,0.006160450000000095,-1.0,0.0,59.893003025253414,
188,63.7141,-1.06126,-0.0396458,0.388662,17.8246,27.8238,0.0,-0.9294064044952393,1.0,0.0,3,62.40136658527039,-0.12381624767100001,-1.9294064044952393,-0.0,0.010668100000000014,-1.0,0.0,60.70939651625081,
189,64.1708,-1.0447,-0.0287318,0.389928,18.2214,28.2205,0.0,-1.0,1.0,0.2440330982208252,3,63.222570336057714,-0.12510995851200002,-0.07059359550476074,-0.0,0.013166400000000078,-1.0,0.0,62.08944869889429,
190,64.3025,-0.927053,-0.01597,0.390333,18.6204,28.6195,0.0,-0.0773385763168335,0.9119737148284912,0.0,3,63.78086665311676,-0.12549693866249997,-0.9226614236831665,-0.0,0.01749164999999997,-1.0,0.0,62.396062937349306,
191,64.6496,-0.956498,-0.0049008,0.390165,19.0203,29.0194,0.0,0.25658726692199707,1.0,0.0,3,64.4904068839586,-0.12612005592,-0.33392584323883057,-0.0,0.0203482499999999,-1.0,0.0,63.28445732506695,
192,64.859,-1.10841,0.00967411,0.388987,19.4225,29.4216,0.0,-1.0,0.34491991996765137,0.0,3,64.54224334177316,-0.12614653916500002,-1.256587266921997,-0.0,0.02533934999999987,-1.0,0.0,63.06445997253155,
193,64.8936,-1.12851,0.0262084,0.386706,19.8247,29.8239,0.0,-0.5257236957550049,1.0,0.0,3,64.02103284514229,-0.125473722408,-0.4742763042449951,-0.0,0.030740300000000054,-1.0,0.0,62.784016531460786,
194,65.3504,-0.661884,0.0428839,0.383458,20.2282,30.2273,0.0,-0.47313928604125977,1.0,0.0,3,63.889508010073264,-0.125295668416,-0.05258440971374512,-0.0,0.03541289999999975,-1.0,0.0,62.78384991874314,
195,65.6538,-0.668244,0.055956,0.379626,20.6344,30.6335,0.0,-0.34761640429496765,1.0,0.0,3,63.7151397567694,-0.12461944739400002,-0.12552288174629211,-0.0,0.03814129999999999,-1.0,0.0,62.59100474485152,
196,65.8562,-0.941278,0.071098,0.374578,21.0409,31.04,0.0,1.0,1.0,0.0,3,63.35067082210908,-0.123341418418,-1.3476164042949677,-0.0,0.043968899999999866,-1.0,0.0,61.86701338240259,
197,66.2707,-1.00078,0.0887281,0.368263,21.4489,31.448,0.0,0.4134581685066223,1.0,0.0,3,63.073826723382076,-0.12202523397050001,-0.5865418314933777,-0.0,0.049988150000000175,-1.0,0.0,61.82582708996356,
198,66.7416,-0.863252,0.10745,0.360725,21.8588,31.8579,0.0,0.3062824606895447,0.8918228149414062,0.0,3,62.777891220936034,-0.12037681830000002,-0.10717570781707764,-0.0,0.05572624999999998,-1.0,0.0,61.68108794029091,
199,67.3792,-0.230165,0.123738,0.352259,22.2712,32.2703,0.0,-0.1118704080581665,0.3009636402130127,0.0,3,62.70597921538552,-0.118674648064,-0.4181528687477112,-0.0,0.059942950000000106,-1.0,0.0,61.52180165669721,
200,68.1099,0.497024,0.131275,0.343636,22.6878,32.687,0.0,1.0,1.0,0.0,3,63.06613476612749,-0.117025067982,-1.1118704080581665,-0.08577486780885124,0.060296800000000095,-1.0,0.0,61.66297914555672,
201,68.6699,0.84869,0.130842,0.3352,23.1087,33.1078,0.0,0.8340199589729309,1.0,0.0,3,63.603290189919385,-0.1150907524,-0.1659800410270691,-0.5516381313938581,0.0589400000000001,-1.0,0.0,62.414599705502184,
202,68.7531,0.602734,0.127628,0.326986,23.5314,33.5305,0.0,0.4576928913593292,1.0,0.0,3,63.81839427127727,-0.112406505783,-0.3763270676136017,-0.16241841714941074,0.05741930000000006,-1.0,0.0,62.62614618263778,
203,69.1674,0.600578,0.126627,0.318568,23.955,33.9542,0.0,-0.10264736413955688,1.0,0.0,3,64.24607527906626,-0.11017260141600001,-0.5603402554988861,-0.38405317825832697,0.058018400000000026,-1.0,0.0,62.96821102426185,
204,69.6219,0.909741,0.12105,0.310565,24.3818,34.381,0.0,1.0,1.0,0.0,3,64.90885214139443,-0.1081106268675,-1.1026473641395569,-0.0,0.055543250000000266,-1.0,0.0,63.52549055528506,
205,70.1225,0.983634,0.111016,0.303248,24.8118,34.8109,0.0,0.3472137153148651,1.0,0.0,3,65.80646002080155,-0.1063225394,-0.6527862846851349,-0.0,0.05174739999999983,-1.0,0.0,64.55604899599601,
206,70.7755,0.504264,0.0990888,0.296501,25.2457,35.2448,0.0,-0.19476324319839478,1.0,0.0,3,66.92753208188076,-0.1049250326275,-0.5419769585132599,-0.0,0.048560049999999966,-1.0,0.0,65.70857401169928,
207,71.5123,0.287078,0.0894858,0.28994,25.6839,35.6831,0.0,0.3581877648830414,1.0,0.0,3,68.03076713056292,-0.10367138130999999,-0.5529510080814362,-0.0,0.04730200000000018,-1.0,0.0,66.8085124468285,
208,72.1466,0.212688,0.0777307,0.28403,26.1267,36.1258,0.0,0.19014158844947815,1.0,0.0,3,69.12757256179137,-0.10245899399000001,-0.16804617643356323,-0.0,0.04375149999999994,-1.0,0.0,68.0184512148713,
209,72.7495,-0.272251,0.0673396,0.278684,26.5734,36.5725,0.0,0.5432862043380737,1.0,0.0,3,70.13700628456085,-0.10137060829,-0.3531446158885956,-0.0,0.04066420000000015,-1.0,0.0,68.97035649150428,
210,73.3597,-0.239732,0.0622762,0.273483,27.0238,37.023,0.0,0.3485652506351471,1.0,0.0,3,70.93468415829645,-0.1003131541755,-0.19472095370292664,-0.0,0.03967915000000016,-1.0,0.0,69.81563386801007,
211,73.9085,-0.0708754,0.0562165,0.268883,27.4779,37.477,0.0,0.09890340268611908,1.0,0.0,3,71.71539987832158,-0.0993636960275,-0.24966184794902802,-0.0,0.03644414999999984,-1.0,0.0,70.57758177790937,
212,74.441,0.155153,0.0489832,0.264905,27.9355,37.9346,0.0,-0.32641440629959106,1.0,0.5860998630523682,3,72.52926249590614,-0.098598965525,-0.42531780898571014,-0.0,0.03313524999999984,-1.0,0.0,71.33620343768543,
213,74.9414,0.239569,0.0392741,0.261716,28.3964,38.3956,0.0,-0.676913321018219,1.0,0.0,3,73.41236083466688,-0.098066817212,-0.35049891471862793,-0.0,0.029030800000000023,-1.0,0.0,72.2381751430393,
214,75.5159,-0.119024,0.0298083,0.259148,28.8607,38.8598,0.0,-1.0,1.0,0.0,3,74.35701959940907,-0.097848972266,-0.323086678981781,-0.0,0.02579739999999997,-1.0,0.0,73.18804202344855,
215,75.2818,-0.503048,0.0266849,0.256643,29.3266,39.3258,0.0,0.3877248764038086,1.0,0.03237593173980713,3,74.25067366343846,-0.09660273498700002,-1.3877248764038086,-0.0,0.02535714999999994,-1.0,0.0,72.76311061553032,
216,75.0999,-0.817633,0.0307218,0.253825,29.7898,39.789,0.0,-1.0,1.0,0.0,3,73.91104146053607,-0.09531116058750001,-1.3877248764038086,-0.0,0.026781250000000034,-1.0,0.0,72.42619408702743,
217,75.3733,-1.06213,0.041702,0.25013,30.2537,40.2529,0.0,0.9598370790481567,1.0,0.0,3,73.73661707393704,-0.09426561764500001,-1.9598370790481567,-0.0,0.03098150000000008,-1.0,0.0,72.0853818325776,
218,75.6771,-1.03475,0.0583045,0.24527,30.719,40.7181,0.0,-0.3331431448459625,1.0,0.0,3,73.34359950053383,-0.09280661158499999,-1.2929802238941193,-0.0,0.036563500000000165,-1.0,0.0,71.89946232178059,
219,76.0311,-0.837984,0.0784411,0.239123,31.1855,41.1847,0.0,1.0,0.4689786434173584,0.0,3,72.81838552454145,-0.0909039236265,-1.3331431448459625,-0.0,0.0426911499999999,-1.0,0.0,71.37022980746116,
220,76.4342,-0.498279,0.1013,0.231557,31.6536,41.6528,0.0,-0.15390166640281677,1.0,0.0,3,72.1775887594933,-0.08849437024700002,-1.1539016664028168,-0.0,0.04940784999999989,-1.0,0.0,70.79233173932545,
221,76.8882,0.0297558,0.125379,0.222562,32.1233,42.1224,0.0,1.0,1.0,0.0,3,71.47718989386907,-0.085561957842,-1.1539016664028168,-3.1725408765817207,0.05610310000000007,-1.0,0.0,69.62567940461896,
222,77.2864,0.85125,0.143133,0.212491,32.5914,42.5905,0.0,0.7150757908821106,0.4148942232131958,0.0,3,70.98381486416322,-0.08211332211200001,-0.2849242091178894,-6.881263823723771,0.06097955000000002,-1.0,0.0,68.84501425575729,
223,77.7353,0.869283,0.152129,0.201846,33.0608,43.0599,0.0,1.0,1.0,0.0,3,70.94739457213934,-0.078452796819,-0.2849242091178894,-9.052620960812845,0.06331730000000008,-1.0,0.0,68.48888866846305,
224,78.3517,1.17003,0.157765,0.190529,33.533,43.5321,0.0,-0.1220167875289917,1.0,0.0,3,71.22367092102289,-0.0746413552465,-1.1220167875289917,-10.830609961405386,0.06611144999999999,-1.0,0.0,68.25394448530687,
225,78.5976,1.43513,0.154462,0.179371,34.0084,44.0075,0.0,-0.2031623125076294,1.0,0.0,3,71.615789409609,-0.07049065054800001,-0.0811455249786377,-10.909196266420935,0.06475855000000003,-1.0,0.0,68.94933421160427,
226,78.9801,1.45803,0.143874,0.168853,34.4855,44.4847,0.0,0.5862559080123901,1.0,0.0,3,72.50206529463046,-0.06668013412649999,-0.7894182205200195,-9.971544008731783,0.061032649999999966,-1.0,0.0,69.76386074303818,
227,79.511,1.18942,0.127772,0.159177,34.9666,44.9657,0.0,1.0,0.7271112203598022,0.0,3,73.7970171943904,-0.063281612235,-0.41374409198760986,-8.082770286531655,0.05633884999999991,-1.0,0.0,71.45353566157937,
228,80.0212,0.620567,0.10894,0.15044,35.4514,45.4505,0.0,0.9576652646064758,1.0,0.0,3,75.19668836958625,-0.060191946639999994,-0.04233473539352417,-5.252436468696359,0.05120700000000006,-1.0,0.0,73.38713753202374,
229,80.6813,0.102253,0.0900906,0.142541,35.9403,45.9394,0.0,0.604622483253479,1.0,0.0,4,76.72470476911988,-0.0575019659165,-0.3530427813529968,-1.9423693493999679,0.04662204999999989,-1.0,0.0,75.31655661638749,
230,81.2006,-0.350391,0.069009,0.135741,36.4336,46.4327,0.0,1.0,1.0,0.0,4,78.2077654267997,-0.055111253223,-0.395377516746521,-0.0,0.04078705000000002,-1.0,0.0,77.07482796855274,
231,81.5744,-0.775681,0.0472866,0.130253,36.9299,46.929,0.0,-0.2756517231464386,0.35396337509155273,0.0,4,79.555246567287,-0.053126551616,-1.2756517231464386,-0.0,0.033952649999999945,-1.0,0.0,78.15337714872707,
232,81.7132,-1.14487,0.0252199,0.126138,37.4286,47.4278,0.0,0.7706982493400574,1.0,0.0,4,80.65692466833849,-0.051535698107999996,-1.046349972486496,-0.0,0.02688190000000007,-1.0,0.0,79.31836587848456,
233,81.4517,-1.35029,0.00351775,0.123576,37.927,47.9261,0.0,-0.302221417427063,1.0,0.0,4,81.30793297247176,-0.050327376396000004,-1.0729196667671204,-0.0,0.018988799999999986,-1.0,0.0,79.95471849604563,
234,81.1661,-1.59068,-0.0189803,0.122625,38.4238,48.4229,0.0,0.31133517622947693,1.0,0.0,4,80.3812481068606,-0.0497649650625,-0.6135565936565399,-0.0,0.010886250000000028,-1.0,0.0,79.15830241370114,
235,81.227,-1.98946,-0.042542,0.123246,38.9199,48.919,0.0,-0.6384493708610535,0.0,0.010854542255401611,4,79.4262494867631,-0.05005451421,-0.9497845470905304,-0.0,0.0030573000000000405,-1.0,0.0,78.09431690842592,
236,81.4531,-2.53347,-0.067074,0.12538,39.4169,49.4161,0.0,-1.0,0.0,0.7093333005905151,4,78.54029833540011,-0.05106294839,-0.36155062913894653,-7.037520985925269,-0.004400999999999988,-1.0,0.0,76.32074105037962,
