step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
244,53.4461,-1.50556,0.0259513,0.373896,32.4396,42.4386,0.0,0.196968674659729,0.13606005907058716,0.0,3,52.734683789877536,-0.09991641502800001,-0.4084843397140503,-0.0,0.0306998,-1.0,0.0,51.542921872935324,
245,52.3182,-1.16353,0.0393571,0.370749,32.7629,42.7619,0.0,0.7436259984970093,0.7447565197944641,0.7169399857521057,3,51.24840472899972,-0.09698460165900001,-0.5466573238372803,-0.0,0.034272449999999954,-1.0,0.0,50.02169538018954,
246,51.1712,-0.778855,0.0491982,0.367476,33.0776,43.0766,0.0,-1.0,0.0,0.0,3,49.85102576705921,-0.094020939456,-1.7436259984970093,-0.0,0.03473879999999985,-1.0,0.0,48.26865582805411,
247,50.0825,-0.451286,0.0542412,0.364207,33.3864,43.3854,0.0,0.43759578466415405,1.0,0.0,3,48.65124248566637,-0.09120198538750002,-1.437595784664154,-0.0,0.034555350000000096,-1.0,0.0,47.163317114879625,
248,49.1425,-0.238901,0.0562609,0.361081,33.6885,43.6875,0.0,1.0,1.0,0.0,3,47.68307393713047,-0.0887221152125,-0.562404215335846,-0.0,0.03368405000000019,-1.0,0.0,46.45931460731722,
249,48.7598,0.158566,0.0556349,0.358217,33.9866,43.9856,0.0,-0.04854711890220642,0.5369632244110107,0.0,3,47.3286840800146,-0.087332946383,-1.0485471189022064,-0.0,0.03223084999999987,-1.0,0.0,45.95901784796093,
250,48.9435,0.775309,0.0493702,0.356072,34.2848,44.2839,0.0,0.7342146635055542,1.0,0.0,3,47.676179816440865,-0.08713704966000001,-0.7827617824077606,-0.0,0.028528600000000126,-1.0,0.0,46.38274283205854,
251,49.0107,1.26629,0.0385906,0.354922,34.5843,44.5833,0.0,-1.0,1.0,0.0,3,48.02876886346126,-0.086974878327,-1.7342146635055542,-0.0,0.02349610000000002,-1.0,0.0,46.445025686082595,
252,49.2577,1.62125,0.0257608,0.354766,34.8846,44.8836,0.0,-0.3232342302799225,0.7479451894760132,0.0,3,48.60696802727932,-0.087374785991,-0.6767657697200775,-0.0,0.018518299999999988,-1.0,0.0,47.335081810372294,
253,49.6019,1.76067,0.0112,0.355569,35.1868,45.1858,0.0,0.18380588293075562,1.0,0.0,3,49.32102416857427,-0.08818448990550001,-0.5070401132106781,-0.0,0.01376345000000001,-1.0,0.0,48.09449109470556,
254,50.0869,1.18862,0.000661701,0.356797,35.4916,45.4906,0.0,-1.0,0.0,0.5905876755714417,3,50.07031776007139,-0.0893542782965,-1.1838058829307556,-0.0,0.011699850000000123,-1.0,0.0,48.637521566895664,
255,50.6101,0.967255,-0.00456662,0.357901,35.7994,45.7984,0.0,-0.27510374784469604,1.0,0.0,3,50.494014143155134,-0.09056702700050001,-0.724896252155304,-0.0,0.012375049999999721,-1.0,0.0,49.198353290508045,
256,49.722,0.658782,-0.00899051,0.359084,36.1065,46.1056,0.0,-0.14787006378173828,0.9355456233024597,0.0,3,49.49648045899671,-0.08927187324000001,-0.12723368406295776,-0.0,0.012039199999999972,-1.0,0.0,48.381077680537814,
257,49.3458,0.226724,-0.0103707,0.360036,36.4084,46.4074,0.0,-0.9775762557983398,0.0,0.0,3,49.08727576095948,-0.088831322244,-0.8297061920166016,-0.0,0.013241800000000081,-1.0,0.0,47.7627743811105,
258,49.6834,-0.200656,-0.00739877,0.360479,36.7107,46.7098,0.0,-1.0,0.0,0.17129284143447876,3,49.498243779084355,-0.089549111743,-0.022423744201660156,-0.0,0.015808950000000266,-1.0,0.0,48.41777649408086,
259,49.7423,-0.758732,-0.000958472,0.360229,37.015,47.014,0.0,-0.6050864458084106,1.0,0.0,3,49.718438854424946,-0.08959309493350001,-0.39491355419158936,-0.0,0.019261449999999902,-1.0,0.0,48.52963314323397,
260,49.2635,-1.27176,0.00975734,0.358975,37.3175,47.3165,0.0,-0.3723181188106537,0.9236732125282288,0.0,3,49.02081839006646,-0.0884218245625,-0.23276832699775696,-0.0,0.024218750000000178,-1.0,0.0,47.88678481740463,
261,49.1462,-1.58693,0.023583,0.356698,37.6174,47.6164,0.0,-1.0,0.5450847744941711,0.41948074102401733,3,48.55308040743806,-0.087651756238,-0.6276818811893463,-0.0,0.029219899999999854,-1.0,0.0,47.30634398684325,
262,49.5945,-1.53515,0.0393698,0.353519,37.9186,47.9176,0.0,-0.002416640520095825,0.0,0.0,3,48.58005909967165,-0.0876629902275,-0.9975833594799042,-0.0,0.033570950000000044,-1.0,0.0,47.226692051600175,
263,49.1357,-1.56173,0.05348,0.349633,38.2202,48.2192,0.0,-1.0,1.0,0.028905093669891357,3,47.75218758619477,-0.0858973109905,-0.9975833594799042,-0.0,0.03691164999999996,-1.0,0.0,46.4039269173603,
264,48.4984,-1.63305,0.0663074,0.345075,38.5169,48.5159,0.0,-1.0,1.0,0.0,3,46.785099868175585,-0.0836779269,-0.0,-0.0,0.040043750000000045,-1.0,0.0,45.741465691275586,
265,48.5265,-1.87744,0.0805599,0.339715,38.8115,48.8105,0.0,0.5970244407653809,1.0,0.0,3,46.41658769918222,-0.0824258997375,-1.5970244407653809,-0.0,0.043785750000000234,-1.0,0.0,44.8988402172151,
266,48.7621,-2.10059,0.0978409,0.333316,39.1066,49.1056,0.0,-0.15352576971054077,0.7709706425666809,0.0,3,46.14723044514868,-0.081265940618,-0.7505502104759216,-0.0,0.04866079999999995,-1.0,0.0,44.8894602413879,
267,49.0955,-2.16664,0.117638,0.325826,39.4025,49.4015,0.0,0.8085493445396423,1.0,0.0,3,45.87509028050108,-0.079982951915,-0.9620751142501831,-0.0,0.05374130000000005,-1.0,0.0,44.56022609431102,
268,49.603,-1.72292,0.136406,0.317468,39.7002,49.6992,0.0,0.23322707414627075,0.0,0.0,3,45.76965166162816,-0.07873682602,-0.5753222703933716,-0.0,0.05766340000000009,-1.0,0.0,44.575981554490156,
269,50.1448,-0.958078,0.146407,0.308968,40.001,50.0,0.0,1.0,1.0,0.0,3,45.950657092798366,-0.077465692832,-0.7667729258537292,-0.0,0.05794839999999968,-1.0,0.0,44.70110792221025,
270,50.1715,-0.234778,0.14816,0.300882,40.3039,50.303,0.0,0.21306604146957397,0.0,0.0,3,45.91871778349823,-0.075478506315,-0.786933958530426,-0.0,0.055474100000000304,-1.0,0.0,44.6626331896241,
271,50.5156,0.395579,0.144486,0.293497,40.6083,50.6073,0.0,1.0,0.5434805154800415,0.0,3,46.352515544053986,-0.07413088526600001,-0.786933958530426,-0.0,0.05159984999999978,-1.0,0.0,45.09390432122886,
272,50.517,0.870282,0.136655,0.28694,40.9148,50.9138,0.0,-0.18200436234474182,0.17515265941619873,0.0,3,46.605074327558135,-0.07247673989999999,-1.1820043623447418,-0.0,0.047132000000000285,-1.0,0.0,45.22512827895471,
273,50.7143,1.23807,0.126792,0.281199,41.2223,51.2213,0.0,-1.0,0.9066499471664429,0.0,3,47.10072263493083,-0.07130405222849999,-0.8179956376552582,-0.0,0.04276494999999991,-1.0,0.0,45.826784841405754,
274,50.7659,1.41075,0.11497,0.276347,41.5312,51.5302,0.0,0.16957685351371765,0.9225292205810547,0.0,3,47.51890202074334,-0.07014502083650001,-1.1695768535137177,-0.0,0.03807734999999979,-1.0,0.0,46.13596129385273,
275,51.1875,0.730155,0.108116,0.271674,41.8414,51.8404,0.0,-0.7036317586898804,0.7550159096717834,0.0,3,48.126917947819024,-0.06953156437500001,-0.873208612203598,-0.0,0.03694869999999989,-1.0,0.0,46.83237249978294,
276,51.6908,0.561505,0.106305,0.266592,42.1545,52.1535,0.0,-1.0,1.0,0.06736230850219727,3,48.65667909146421,-0.068901768768,-0.29636824131011963,-0.0,0.038739600000000096,-1.0,0.0,47.53760645030317,
277,52.1231,0.20885,0.104359,0.261497,42.4703,52.4694,0.0,-1.0,1.0,0.0,3,49.1247030890475,-0.06815017140349999,-0.0,-0.0,0.03854985000000005,-1.0,0.0,48.095102767644,
278,52.4522,-0.394848,0.107721,0.255758,42.7882,52.7872,0.0,0.5886829495429993,0.0,0.0,3,49.328530151314865,-0.06707534883799998,-1.5886829495429993,-0.0,0.04148289999999999,-1.0,0.0,47.82633281761396,
279,52.788,-0.879361,0.11547,0.249146,43.1073,53.1063,0.0,1.0,0.8081905841827393,0.0,3,49.39552417630495,-0.06575959524000001,-0.41131705045700073,-0.0,0.0455172999999999,-1.0,0.0,48.25188676592785,
280,52.7216,-1.30286,0.126651,0.241565,43.4269,53.4259,0.0,1.0,1.0,0.0,3,48.96962181281898,-0.06367846652,-0.0,-0.0,0.04998324999999998,-1.0,0.0,47.95592659629897,
281,52.7594,-1.35706,0.139444,0.233056,43.7448,53.7438,0.0,1.0,1.0,0.0,3,48.580705821521775,-0.06147947363200001,-0.0,-0.0,0.05419779999999999,-1.0,0.0,47.573424147889774,
282,53.2122,-0.639371,0.146513,0.224349,44.0645,54.0635,0.0,0.1831895112991333,0.888349711894989,0.0,3,48.7578846002817,-0.059690519288999995,-0.8168104887008667,-0.0,0.054752450000000175,-1.0,0.0,47.507903384382445,
283,53.6773,0.0824583,0.145629,0.216154,44.3875,54.3865,0.0,-0.37627649307250977,1.0,0.0,3,49.21443101843664,-0.05801281552100001,-0.5594660043716431,-0.0,0.05178269999999985,-1.0,0.0,48.04036110160414,
284,54.0846,0.550352,0.139506,0.208705,44.7139,54.7129,0.0,1.0,0.0,0.0,3,49.79881970132139,-0.056438632215000006,-1.3762764930725098,-0.0,0.04768025000000009,-1.0,0.0,48.37717837118464,
285,54.6258,0.152634,0.13514,0.201535,45.0435,55.0425,0.0,0.7452415227890015,1.0,0.0,3,50.447907429246605,-0.055045053015,-0.25475847721099854,-0.0,0.045926750000000044,-1.0,0.0,49.36236158306831,
286,54.7007,0.132218,0.135135,0.19406,45.3748,55.3738,0.0,-0.576166033744812,0.0,0.0,3,50.517251277663426,-0.05307608921,-1.3214075565338135,-0.0,0.04707799999999998,-1.0,0.0,49.11483092149328,
287,55.0484,0.647296,0.130724,0.187037,45.7074,55.7064,0.0,-0.8621425628662109,0.2374224066734314,0.19910812377929688,3,50.99088036881179,-0.051480437954,-0.2859765291213989,-0.0,0.04446685000000006,-1.0,0.0,49.89807382212137,
288,55.0739,0.960933,0.122032,0.180803,46.0422,56.0412,0.0,-0.7646483778953552,0.0,0.0,3,51.3122787318788,-0.049787631708499994,-0.09749418497085571,-0.0,0.04021015000000003,-1.0,0.0,50.27345299467905,
289,54.7801,0.4188,0.116583,0.174871,46.3762,56.3752,0.0,-0.5896095633506775,0.0,0.0,3,51.22226133461784,-0.047897254335499996,-0.17503881454467773,-0.0,0.038403550000000036,-1.0,0.0,50.16025598591893,
290,54.5053,-0.293772,0.118518,0.168417,46.7076,56.7066,0.0,0.11403018981218338,1.0,0.0,3,50.900569748120304,-0.04589809555050001,-0.7036397531628609,-0.0,0.04069085,-1.0,0.0,49.684270576620946,
291,54.315,-0.906107,0.126603,0.16104,47.0371,57.0361,0.0,1.0,0.9000313878059387,0.0,3,50.451248499280894,-0.043734438,-0.8859698101878166,-0.0,0.04493700000000017,-1.0,0.0,49.186660118224545,
292,54.5083,-1.10305,0.138471,0.152661,47.3655,57.3645,0.0,0.8228514194488525,0.31785619258880615,0.0,3,50.22469678957831,-0.041606457931499995,-0.17714858055114746,-0.0,0.049528050000000046,-1.0,0.0,49.179473807481465,
293,55.0819,-0.418433,0.146123,0.143965,47.6964,57.6955,0.0,0.3015747666358948,0.0,0.656194269657135,3,50.48483293923171,-0.0396493286675,-0.5212766528129578,-0.0,0.05067824999999998,-1.0,0.0,49.33947886472032,
294,55.2776,0.251209,0.145434,0.135711,48.0304,58.0294,0.0,1.0,0.0,0.0,3,50.688573718912174,-0.037508891868,-0.6984252333641052,-0.0,0.04805555000000003,-1.0,0.0,49.489592807034946,
295,54.2302,0.459963,0.140248,0.128178,48.3624,58.3614,0.0,-0.032177627086639404,1.0,0.0,3,49.90734899531468,-0.034755592878,-1.0321776270866394,-0.0,0.04407390000000011,-1.0,0.0,48.607014014310685,
296,53.2977,0.633989,0.134505,0.121188,48.6875,58.6865,0.0,0.9561834335327148,0.36909639835357666,0.0,3,49.242700807967786,-0.032295208338,-0.9883610606193542,-0.0,0.041009399999999904,-1.0,0.0,47.95490668144398,
297,53.2827,0.963872,0.1251,0.114978,49.0106,59.0096,0.0,1.0,0.6025874614715576,0.5884811282157898,3,49.54215953851197,-0.030631691402999997,-0.043816566467285156,-0.0,0.03679890000000005,-1.0,0.0,48.53518177716878,
298,53.4378,1.30061,0.11243,0.109627,49.3355,59.3345,0.0,-0.4482772946357727,0.8836960792541504,0.0,3,50.10273399742649,-0.029291128503000002,-1.4482772946357727,-0.0,0.032236349999999955,-1.0,0.0,48.67119603053276,
299,52.6508,1.41815,0.0983534,0.105332,49.6591,59.6581,0.0,-0.11787515878677368,1.0,0.0,3,49.811329084825864,-0.027729070327999997,-0.330402135848999,-0.0,0.026741600000000018,-1.0,0.0,48.71122097374317,
300,52.0748,1.37835,0.0855344,0.101821,49.9778,59.9769,0.0,0.9303178191184998,1.0,0.0,3,49.66004425353702,-0.026511541054,-1.0481929779052734,-0.0,0.02264605000000003,-1.0,0.0,48.34172086911144,
301,52.1954,1.30873,0.0720994,0.0990123,50.2957,60.2947,0.0,-1.0,0.32641172409057617,0.0,3,50.17979575592565,-0.0258399330171,-1.9303178191184998,-0.0,0.018994114999999964,-1.0,0.0,48.593854592172995,
302,52.6588,1.41105,0.0585438,0.0968151,50.6162,60.6152,0.0,-0.7966514825820923,1.0,0.0,3,51.02804223148137,-0.025490834939400003,-0.20334851741790771,-0.0,0.015826754999999984,-1.0,0.0,49.9573735963166,
303,52.7808,1.47777,0.0437493,0.0955635,50.9386,60.9376,0.0,-1.0,0.4771416187286377,0.0,3,51.5761035408385,-0.025219589904,-0.20334851741790771,-0.0,0.01103617500000001,-1.0,0.0,50.50091557070913,
304,53.257,0.783237,0.0347217,0.0946021,51.2627,61.2617,0.0,0.05796629190444946,0.0,0.0,3,52.30049898018239,-0.0251911201985,-1.0579662919044495,-0.0,0.009537105000000032,-1.0,0.0,50.96745507741255,
305,53.5111,0.0698194,0.033929,0.0931616,51.589,61.588,0.0,0.26307225227355957,0.8689727783203125,0.0,3,52.57268768474273,-0.0249258984688,-0.2051059603691101,-0.0,0.011860579999999968,-1.0,0.0,51.49809057816319,
306,53.4417,-0.44092,0.0383068,0.090965,51.9156,61.9147,0.0,0.07583290338516235,0.36645472049713135,0.0,3,52.37915439011373,-0.024306621202500003,-0.18723934888839722,-0.0,0.015531249999999955,-1.0,0.0,51.31420721424472,
307,53.7538,-0.024748,0.0408782,0.0885096,52.2427,62.2417,0.0,0.330752968788147,0.0,0.0,3,52.61052088988097,-0.023788636682399996,-0.2549200654029846,-0.0,0.01670248000000006,-1.0,0.0,51.52695871357768,
308,53.9818,0.238589,0.0386715,0.0864825,52.5719,62.5709,0.0,0.6201456189155579,1.0,0.0,3,52.8979220967904,-0.0233424050925,-0.2893926501274109,-0.0,0.014459624999999948,-1.0,0.0,51.80222152165968,
309,53.9414,0.672187,0.0341179,0.0849071,52.9016,62.9007,0.0,-0.9905120134353638,0.8082329034805298,0.0,3,52.990003176129576,-0.022900039219700002,-1.6106576323509216,-0.0,0.012122355000000057,-1.0,0.0,51.496028202204606,
310,54.2656,1.10054,0.0248248,0.0841744,53.2321,63.2311,0.0,0.0883597731590271,1.0,0.0,3,53.57538255682451,-0.0228388716032,-1.0788717865943909,-0.0,0.00787222000000004,-1.0,0.0,52.236754369242995,
311,54.6494,1.23672,0.0121723,0.0843624,53.5651,63.5641,0.0,-0.30750584602355957,0.5860488414764404,0.2391873002052307,3,54.31275525640443,-0.0230517727128,-0.39586561918258667,-0.0,0.0032781199999999677,-1.0,0.0,53.174221917936855,
312,55.2171,0.720613,0.00338465,0.0849034,53.9008,63.8998,0.0,-0.0795365571975708,1.0,0.0,3,55.123338620397526,-0.023440597640700004,-0.22796928882598877,-0.0,0.0015401699999999935,-1.0,0.0,54.03304740610903,
313,55.0286,0.200873,0.00068514,0.0852714,54.2382,64.2372,0.0,-0.5264958143234253,0.921066403388977,0.9301965236663818,3,55.00973593829814,-0.023461828810199998,-0.4469592571258545,-0.0,0.0024235700000000554,-1.0,0.0,53.854609902350184,
314,55.1628,-0.118018,0.00259916,0.0851827,54.5743,64.5733,0.0,0.003659844398498535,0.6514943242073059,0.0,3,55.09092527938979,-0.0234945812178,-0.5301556587219238,-0.0,0.004702634999999983,-1.0,0.0,53.91308663555542,
315,54.3603,-0.255657,0.00567719,0.0847436,54.9096,64.9087,0.0,-1.0,0.1809203326702118,0.0,3,54.20511792601858,-0.023033437595400004,-1.0036598443984985,-0.0,0.006432680000000024,-1.0,0.0,52.887419215103634,
316,53.6392,-0.263467,0.00844525,0.0840885,55.2391,65.2381,0.0,-0.33641526103019714,0.0,0.0,3,53.41079164270238,-0.022552199346,-0.6635847389698029,-0.0,0.007479925000000026,-1.0,0.0,52.19664394666543,
317,53.1266,-0.531592,0.0117385,0.0832089,55.5649,65.5639,0.0,-0.42436444759368896,1.0,0.0,3,52.81113368545843,-0.0221030297337,-0.08794918656349182,-0.0,0.008558444999999942,-1.0,0.0,51.77120434475568,
318,52.9526,-1.00841,0.0198195,0.081571,55.8889,65.8879,0.0,-0.8322266340255737,0.21021690964698792,0.0,3,52.41748744273622,-0.021596982673,-0.40786218643188477,-0.0,0.012268049999999975,-1.0,0.0,51.28579985413365,
319,53.0959,-1.34078,0.0315518,0.078997,56.2124,66.2114,0.0,-0.0495414137840271,1.0,0.0,3,52.23197664548478,-0.020972084061499998,-0.7826852202415466,-0.0,0.01681985000000004,-1.0,0.0,50.99301884535081,
320,53.1847,-1.64128,0.0457757,0.0754186,56.5369,66.5359,0.0,-0.3913010060787201,0.9699041843414307,0.0,3,51.91212936650596,-0.020055578077099998,-0.341759592294693,-0.0,0.021662929999999997,-1.0,0.0,50.81120884074045,
321,53.4587,-1.77125,0.0618563,0.070769,56.8615,66.8605,0.0,0.1764887273311615,0.8365915417671204,0.0,3,51.70413618284315,-0.018916093701500002,-0.5677897334098816,-0.0,0.026786450000000003,-1.0,0.0,50.54166961911869,
322,53.9898,-1.60296,0.0777421,0.0652837,57.1885,67.1875,0.0,1.0,0.9735516905784607,0.0,3,51.73020257648357,-0.0176232695313,-0.8235112726688385,-0.0,0.03069068500000001,-1.0,0.0,50.49621661015162,
323,54.5379,-1.07795,0.0901215,0.0592551,57.5184,67.5174,0.0,1.0,0.23145848512649536,0.0,3,51.862381175488075,-0.016158243591450003,-0.0,-0.0,0.03310575500000003,-1.0,0.0,50.87932868689663,
324,54.9859,-0.366832,0.0940683,0.0533996,57.8515,67.8505,0.0,-0.12864398956298828,1.0,0.0,3,52.160395902111034,-0.0146811253282,-1.1286439895629883,-0.0,0.03194748000000001,-1.0,0.0,50.83906905991393,
325,55.0541,0.287155,0.0915503,0.0481674,58.1865,68.1855,0.0,-0.9162260890007019,1.0,0.0,3,52.30695350721755,-0.013259064281699998,-0.7875820994377136,-0.0,0.028569370000000004,-1.0,0.0,51.08598918310454,
326,55.3451,0.77147,0.0844583,0.0437739,58.5226,68.5217,0.0,-1.0,0.4497681260108948,0.0,3,52.81342442571794,-0.01211335436445,-0.0837739109992981,-0.0,0.024156195000000005,-1.0,0.0,51.800335093053704,
327,55.8724,0.581055,0.076017,0.040001,58.8618,68.8608,0.0,0.8051481246948242,1.0,0.0,3,53.58946458832804,-0.011174759362,-1.8051481246948242,-0.0,0.020864549999999975,-1.0,0.0,52.057609941557594,
328,56.1969,-0.0706579,0.0744115,0.0359698,59.2038,69.2028,0.0,0.9698171615600586,1.0,0.0,3,53.95246983695783,-0.010106956268100003,-0.16466903686523438,-0.0,0.021954489999999986,-1.0,0.0,52.91491665963016,
329,56.5257,-0.357785,0.0783908,0.0312898,59.547,69.546,0.0,0.11204789578914642,0.2917863726615906,0.0,3,54.13883140086879,-0.0088433892393,-0.8577692657709122,-0.0,0.024964490000000013,-1.0,0.0,52.89762172189821,
330,57.0389,0.191638,0.078658,0.0266454,59.893,69.892,0.0,1.0,0.9739258885383606,0.0,3,54.62156842723481,-0.0075991215303000004,-0.8879521042108536,-0.0,0.024554269999999996,-1.0,0.0,53.37213794444126,
331,57.2444,0.466753,0.0741885,0.02258,60.2418,70.2408,0.0,1.0,0.5329475402832031,0.0,3,54.96544681176916,-0.006462892759999999,-0.0,-0.0,0.02145600000000001,-1.0,0.0,53.980439919009164,
332,57.6351,0.815664,0.0680265,0.0190321,60.5921,70.5911,0.0,0.6121199131011963,1.0,0.0,3,55.54294973356168,-0.00548458493355,-0.3878800868988037,-0.0,0.018691105,-1.0,0.0,54.43979222755849,
333,57.8843,1.19363,0.057726,0.0163376,60.9449,70.9439,0.0,-0.402374804019928,1.0,0.0,3,56.118096289435975,-0.0047284526984,-1.0144947171211243,-0.0,0.014289379999999994,-1.0,0.0,54.823308801601236,
334,58.203,1.41488,0.0442841,0.0146317,61.2995,71.2985,0.0,0.33355021476745605,0.7306967377662659,0.19872742891311646,3,56.85762635359028,-0.0042580441755,-0.735925018787384,-0.0,0.009261085000000007,-1.0,0.0,55.64185188877856,
335,58.7034,1.26645,0.0286529,0.0138386,61.6568,71.6558,0.0,-0.9367190599441528,0.3048200309276581,0.16467201709747314,3,57.83840798234704,-0.0040618643562,-1.2702692747116089,-0.0,0.004657430000000002,-1.0,0.0,56.45792276557736,
336,58.8036,1.1155,0.0151169,0.0136744,62.0165,72.0155,0.0,-1.0,1.0,0.0,3,58.352434066634665,-0.0040205197392,-0.06328094005584717,-0.0,0.0015047199999999959,-1.0,0.0,57.33093398487871,
337,58.3621,0.700022,0.00522491,0.0140394,62.3745,72.3735,0.0,0.8448220491409302,0.0,0.0,3,58.208835702120275,-0.0040968443337,-1.8448220491409302,-0.0,-0.0011230300000000023,-1.0,0.0,56.65016921304429,
338,58.5838,-0.0454184,0.00327575,0.014117,62.7315,72.7305,0.0,-0.25592416524887085,0.5735678672790527,0.0,3,58.48753291261255,-0.004135137523,-1.100746214389801,-0.0,0.0003178500000000032,-1.0,0.0,57.15349176077261,
339,58.6018,-0.402346,0.00772762,0.0134945,63.0896,73.0886,0.0,-1.0,0.7872627973556519,0.0,3,58.37362630559859,-0.0039540099505,-0.7440758347511292,-0.0,0.0037872250000000034,-1.0,0.0,57.15023677022276,
340,58.7601,-0.667396,0.0132346,0.0123847,63.448,73.447,0.0,0.08903810381889343,0.0,0.0,3,58.36613216427553,-0.0036386310523500004,-1.0890381038188934,-0.0,0.006168234999999996,-1.0,0.0,57.04195033707751,
341,59.0852,-1.0431,0.0223003,0.0104733,63.808,73.807,0.0,0.11591899394989014,1.0,0.0,3,58.41175473450955,-0.0030940851258,-0.026880890130996704,-0.0,0.010080665000000008,-1.0,0.0,57.41067704734444,
342,59.0894,-1.25082,0.0346385,0.00758052,64.1691,74.1681,0.0,1.0,0.43952083587646484,0.0,3,58.030775598217076,-0.00223964189244,-0.8840810060501099,-0.0,0.014842925999999996,-1.0,0.0,56.77815458050961,
343,59.4176,-0.608957,0.0434564,0.00423916,64.5305,74.5295,0.0,-0.3277236223220825,1.0,0.0,3,58.07087379721714,-0.00125940356608,-1.3277236223220825,-0.0,0.016918758000000006,-1.0,0.0,56.68821606495444,
344,59.7361,0.101152,0.0439137,0.00133705,64.8945,74.8935,0.0,-0.5841072201728821,0.6151220798492432,0.0,3,58.36731624662067,-0.00039935076252500004,-0.25638359785079956,-0.0,0.014577402499999998,-1.0,0.0,57.3045792190029,
345,60.1363,0.486331,0.0385861,-0.00083518,65.2604,75.2594,0.0,-1.0,1.0,0.0,3,58.93161271335115,-0.00025112317517,-0.4158927798271179,-0.0,0.002551109,-1.0,0.0,57.80914486522785,
346,60.5825,-0.00412636,0.0354665,-0.00282892,65.6294,75.6284,0.0,-0.8990803956985474,1.0,0.5135457515716553,3,59.47030205473917,-0.0008569152295,-0.10091960430145264,-0.0,-0.009827254,-1.0,0.0,58.42934200421924,
347,61.0354,-0.535621,0.0392039,-0.00541075,66.0007,75.9997,0.0,-1.0,0.0,0.0,3,59.79239554472422,-0.0016512364527500002,-0.10091960430145264,-0.0,-0.012638612499999998,-1.0,0.0,58.74782981448104,
348,60.8642,-0.822113,0.0471243,-0.00880162,66.3732,76.3722,0.0,0.2363206446170807,0.0,0.2059219479560852,3,59.36307126366997,-0.00267851780002,-1.2363206446170807,-0.0,-0.016514268999999995,-1.0,0.0,57.97298228348483,
349,60.2687,-0.991382,0.0561406,-0.0128607,66.7424,76.7414,0.0,0.1894252449274063,1.0,0.0,3,58.48287653656698,-0.0038754883504500005,-0.04689539968967438,-0.0,-0.019652365,-1.0,0.0,57.445280063309625,
350,59.468,-1.13483,0.0678863,-0.0177036,67.1072,77.1062,0.0,0.2679377496242523,0.5742378234863281,0.0,3,57.31404081586432,-0.005263988424000001,-0.07851250469684601,-0.0,-0.02332932000000001,-1.0,0.0,56.26189375603126,
351,59.065,-1.09113,0.0810169,-0.0232929,67.467,77.466,0.0,0.29873916506767273,0.0,0.0,3,56.48124738640896,-0.0068789756925,-0.03080141544342041,-0.0,-0.026781854999999993,-1.0,0.0,55.43834613108343,
352,59.413,-0.369082,0.0901022,-0.0292075,67.8275,77.8265,0.0,1.0,0.8197710514068604,0.0,3,56.49899284951329,-0.0086765259875,-0.7012608349323273,-0.0,-0.028112625000000016,-1.0,0.0,55.2518254480461,
353,59.3718,0.320031,0.0896683,-0.0346556,68.1891,78.1881,0.0,0.49013492465019226,0.36664074659347534,0.0,3,56.4749547386908,-0.0102878267604,-0.5098650753498077,-0.0,-0.025507720000000015,-1.0,0.0,55.286199669325455,
354,59.6293,0.831094,0.0827914,-0.0392965,68.5515,78.5505,0.0,-0.2676296830177307,0.0,0.0,3,56.95947701630231,-0.01171611393725,-0.757764607667923,-0.0,-0.021239674999999972,-1.0,0.0,55.69919184506469,
355,59.7828,1.17004,0.0718225,-0.0429965,68.9161,78.9151,0.0,-1.0,0.842039167881012,0.0,3,57.48364255031706,-0.012852255801,-0.7323703169822693,-0.0,-0.016350175000000022,-1.0,0.0,56.23472902442138,
356,59.7532,1.09923,0.0598698,-0.0457976,69.2811,79.2801,0.0,0.019946008920669556,1.0,0.0,3,57.858504822001144,-0.013682765761600001,-1.0199460089206696,-0.0,-0.01171562000000001,-1.0,0.0,56.527122633563344,
357,60.2043,0.347298,0.0540533,-0.0485377,69.6471,79.6461,0.0,0.11575239896774292,1.0,0.0,3,58.49004185941839,-0.01461089126055,-0.09580639004707336,-0.0,-0.011273615,-1.0,0.0,57.435415436143714,
358,60.7579,0.0759764,0.0544831,-0.0517534,70.0162,80.0152,0.0,-0.10090383887290955,0.5988295078277588,0.49664193391799927,3,59.013424543423625,-0.015722139509299998,-0.21665623784065247,-0.0,-0.013490829999999975,-1.0,0.0,57.91921470256213,
359,61.3729,0.327196,0.0529402,-0.0548948,70.3891,80.3881,0.0,1.0,0.0,0.0,3,59.66312818899313,-0.016845265354600004,-1.1009038388729095,-0.0,-0.01296226000000001,-1.0,0.0,58.30304951197665,
360,60.9311,0.14644,0.0510284,-0.0578741,70.763,80.762,0.0,-0.1170746237039566,1.0,0.0,3,59.297854353538035,-0.01763166287255,-1.1170746237039566,-0.0,-0.012002794999999983,-1.0,0.0,57.9330975085543,
361,60.2775,0.294748,0.0499246,-0.0608357,71.1325,81.1315,0.0,-0.17312252521514893,1.0,0.0,3,58.69835573951636,-0.018335119533750003,-0.05604790151119232,-0.0,-0.01176621499999999,-1.0,0.0,57.651440034529244,
