step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6741,0.638056,0.0135085,0.359062,3605.85,7.40723,0.0,1.0,1.0,0.0,2,38.40936484143424,-0.06943199847100001,-0.2848115563392639,-0.0,0.019098100000000118,-1.0,0.0,37.27358747606146,
117,39.0998,1.12209,0.00538414,0.359542,3606.07,7.62354,0.0,0.6141945719718933,1.0,0.0,2,38.99397438000419,-0.07029010145799999,-0.3858054280281067,-0.0,0.015577100000000177,-1.0,0.0,37.82351975013776,
118,39.4959,1.52599,-0.00491935,0.360761,3606.29,7.8418,0.0,0.8017996549606323,1.0,0.0,2,39.398275414480075,-0.0712429018995,-0.187605082988739,-0.0,0.011943049999999789,-1.0,0.0,38.28269403768395,
119,39.8879,1.87726,-0.0173038,0.362736,3606.51,8.0625,0.0,-0.2751370966434479,1.0,0.0,2,39.536839601451746,-0.072343886472,-1.0769367516040802,-0.0,0.008261800000000097,-1.0,0.0,38.149676489498525,
120,40.3044,2.03544,-0.0313519,0.365465,3606.73,8.28491,0.0,-0.2780727744102478,1.0,0.0,2,39.652886927188675,-0.07364923773,-0.0029356777667999268,-0.0,0.00462825,-1.0,0.0,38.582985236128636,
121,40.9066,1.60712,-0.0426486,0.368533,3606.96,8.51001,0.0,-1.0,1.0,0.0,3,39.997362873403276,-0.075377160089,-0.7219272255897522,-0.0,0.0030866499999998576,-1.0,0.0,38.70849419563735,
122,41.0908,0.999743,-0.0486,0.371468,3607.19,8.73779,0.0,-1.0,1.0,0.0,3,40.04416872354147,-0.07631958647200002,-0.0,-0.0,0.003898400000000024,-1.0,0.0,38.97174753706946,
123,41.0123,0.284872,-0.0496295,0.37391,3607.41,8.96533,0.0,-0.7340831756591797,1.0,0.0,3,39.94450969121796,-0.07667454546500001,-0.2659168243408203,-0.0,0.006485499999999977,-1.0,0.0,38.7945455984507,
124,40.8822,-0.429776,-0.0461963,0.375644,3607.64,9.19263,0.0,-0.8920174837112427,1.0,0.0,3,39.894617092967934,-0.07678576568399999,-0.157934308052063,-0.0,0.010112200000000349,-1.0,0.0,38.78056323486832,
125,41.0514,-1.03499,-0.0387238,0.376558,3607.87,9.41992,0.0,-0.437743604183197,0.18484067916870117,0.0,3,40.225990417732895,-0.077291165406,-0.45427387952804565,-0.0,0.014257899999999823,-1.0,0.0,39.02667498846848,
126,41.0881,-1.53505,-0.0281017,0.376636,3608.1,9.64844,0.0,1.0,1.0,0.0,3,40.494630570420306,-0.077376288158,-1.437743604183197,-0.0,0.018441800000000008,-1.0,0.0,39.004373001007345,
127,41.3815,-1.49921,-0.0174096,0.376032,3608.32,9.87744,0.0,-0.2480793297290802,1.0,0.0,3,41.015029427824835,-0.07780384104,-1.2480793297290802,-0.0,0.021821600000000163,-1.0,0.0,39.58462338786611,
128,41.9,-1.30293,-0.00926808,0.374601,0.0996742,10.0986,0.0,0.8998504877090454,1.0,0.0,3,41.704036968016815,-0.0784789095,-1.1479298174381256,-0.0,0.02588504999999991,-1.0,0.0,40.307064163285375,
129,42.4544,-0.811851,-0.00286739,0.373833,0.337665,10.3366,0.0,-0.9847400784492493,1.0,0.0,3,42.3933588940633,-0.07935427857600001,-1.8845905661582947,-0.0,0.022531650000000014,-1.0,0.0,40.77115909563981,
130,42.9688,-0.6701,0.000534211,0.373294,0.57866,10.5776,0.0,-0.08762484788894653,0.5171424150466919,0.0,3,42.95731666648965,-0.08019997613600001,-0.8971152305603027,-0.0,0.021359700000000148,-1.0,0.0,41.62934182118556,
131,43.2773,-0.62474,0.00528257,0.372546,0.821964,10.8209,0.0,1.0,1.0,0.0,3,43.16238901137061,-0.08061392502899999,-1.0876248478889465,-0.0,0.0223673000000002,-1.0,0.0,41.77785493197492,
132,43.726,-0.175895,0.007703,0.371895,1.06717,11.0661,0.0,-0.39084726572036743,1.0,0.0,3,43.556293715347564,-0.08130740384999999,-1.3908472657203674,-0.0,0.021849750000000057,-1.0,0.0,42.07958188178146,
133,44.2189,-0.00738757,0.00753116,0.371585,1.31515,11.3141,0.0,1.0,1.0,0.0,3,44.05113776250163,-0.0821553997825,-1.3908472657203674,-0.0,0.020129249999999987,-1.0,0.0,42.57185743300302,
134,44.503,0.160674,0.00809987,0.371272,1.56536,11.5643,0.0,1.0,1.0,0.0,3,44.321307847414744,-0.08261358908000001,-0.0,-0.0,0.020128600000000052,-1.0,0.0,43.258822858334746,
135,45.1137,0.581534,0.00470992,0.371343,1.81818,11.8171,0.0,0.6402873992919922,1.0,0.0,3,45.00695904835187,-0.0837632834955,-0.3597126007080078,-0.0,0.01821215000000015,-1.0,0.0,43.83349413464397,
136,45.5063,1.02181,-0.00190953,0.372025,2.07387,12.0728,0.0,0.0893893837928772,1.0,0.0,3,45.462769238989175,-0.0846474062875,-0.550898015499115,-0.0,0.015191249999999823,-1.0,0.0,44.22804367805194,
137,45.8222,1.31433,-0.0100206,0.373377,2.33135,12.3303,0.0,-0.4395691752433777,1.0,0.0,3,45.59032033363903,-0.085544777847,-0.5289585590362549,-0.0,0.011908850000000026,-1.0,0.0,44.35799683808115,
138,46.3465,0.890218,-0.0154306,0.374972,2.59122,12.5902,0.0,0.7134748101234436,1.0,0.0,3,45.983419517924474,-0.08689319899,-1.1530439853668213,-0.0,0.010773599999999994,-1.0,0.0,44.56138672332443,
139,46.8631,0.809205,-0.0171862,0.376366,2.85409,12.8531,0.0,-0.29340505599975586,0.2125401496887207,0.0,3,46.453499818567124,-0.088188387473,-1.0068798661231995,-0.0,0.011848300000000256,-1.0,0.0,45.07509577125717,
140,47.0398,0.665524,-0.0197153,0.377925,3.11892,13.1179,0.0,0.6867130994796753,1.0,0.0,3,46.56698642891644,-0.088887582075,-0.9801181554794312,-0.0,0.011101249999999896,-1.0,0.0,45.195164650197604,
141,47.4385,0.69407,-0.0204443,0.379339,3.38509,13.3841,0.0,1.0,1.0,0.0,3,46.94369674160218,-0.0899763657575,-0.3132869005203247,-0.0,0.011896950000000184,-1.0,0.0,45.77163125568858,
142,47.8693,1.09688,-0.0249819,0.381162,3.65377,13.6527,0.0,-0.20303431153297424,1.0,0.0,3,47.256492433379286,-0.091229790633,-1.2030343115329742,-0.0,0.009943099999999983,-1.0,0.0,45.81429544928639,
143,48.2704,1.36818,-0.0328499,0.383603,3.92465,13.9236,0.0,1.0,1.0,0.0,3,47.45166134323283,-0.09258335125600001,-1.2030343115329742,-0.0,0.006975149999999819,-1.0,0.0,46.00514284851693,
144,48.7187,1.59394,-0.04223,0.386614,4.19784,14.1968,0.0,0.10710883140563965,1.0,0.0,3,47.64687503118158,-0.094176657409,-0.8928911685943604,-0.0,0.00427570000000016,-1.0,0.0,46.28910672319427,
145,49.1585,1.64192,-0.0535084,0.390302,4.47323,14.4722,0.0,-0.12610429525375366,0.0,0.0,3,47.77357390741648,-0.095933304335,-0.2332131266593933,-0.0,0.001075100000000051,-1.0,0.0,46.60875176508366,
146,49.3525,1.0585,-0.0607212,0.394157,4.75063,14.7496,0.0,-1.0,1.0,0.0,3,47.76409411940527,-0.09726316671249999,-0.8738957047462463,-0.0,0.00043285000000004015,-1.0,0.0,46.4050950912689,
147,49.8147,0.280638,-0.0608928,0.397891,5.05739,15.0563,0.0,0.17175370454788208,1.0,0.0,3,48.20663258072256,-0.0991041039885,-1.171753704547882,-0.0,0.0012245499999999354,-1.0,0.0,46.7572269153697,
148,50.3111,-0.172458,-0.0554436,0.400841,5.36774,15.3667,0.0,1.0,1.0,0.0,3,48.839792022798,-0.10083375817550001,-0.8282462954521179,-0.0,0.005292050000000048,-1.0,0.0,47.49577642598687,
149,50.8704,0.255295,-0.0527583,0.403636,5.68155,15.6805,0.0,-1.0,1.0,0.0,3,49.458323637827434,-0.10266562387199998,-2.0,-0.0,0.006206800000000123,-1.0,0.0,47.761864813955434,
150,51.3998,0.349941,-0.0542863,0.406822,5.99855,15.9975,0.0,-1.0,1.0,0.0,3,49.929613602556316,-0.104552847178,-0.0,-0.0,0.004411099999999946,-1.0,0.0,48.829471855378316,
151,51.9364,-0.19726,-0.0515238,0.409696,6.31916,16.3181,0.0,-1.0,1.0,0.0,3,50.53008898593718,-0.10639067667200001,-0.0,-0.0,0.006114799999999976,-1.0,0.0,49.429813109265176,
152,52.3888,-0.711456,-0.0435339,0.411758,6.64306,16.642,0.0,-0.2672117352485657,1.0,0.0,3,51.199179973821145,-0.107857537552,-0.7327882647514343,-0.0,0.010277900000000006,-1.0,0.0,49.88176385684371,
153,52.8193,-1.10938,-0.0318042,0.412857,6.96988,16.9688,0.0,-1.0,1.0,0.0,3,51.95279250501239,-0.10903408870049999,-0.7327882647514343,-0.0,0.015147850000000185,-1.0,0.0,50.63906978688646,
154,53.1744,-1.4587,-0.017854,0.412916,7.29934,17.2983,0.0,0.32316744327545166,1.0,0.0,3,52.691262497720906,-0.109782802752,-1.3231674432754517,-0.0,0.020350799999999947,-1.0,0.0,51.204880261986276,
155,53.5496,-1.67438,-0.00166765,0.411858,7.63086,17.6298,0.0,1.0,1.0,0.0,3,53.504874563261225,-0.11027415578399999,-0.6768325567245483,-0.0,0.02588289999999993,-1.0,0.0,52.217433540459865,
156,54.1268,-1.1705,0.0131406,0.410049,7.96517,17.9641,0.0,0.3111298680305481,1.0,0.0,3,53.7665078052896,-0.11097320106600002,-0.6888701319694519,-0.0,0.029547450000000086,-1.0,0.0,52.478421014632765,
157,54.7162,-0.387717,0.0198143,0.408358,8.30317,18.3021,0.0,-0.08658462762832642,1.0,0.0,3,54.16341325321217,-0.111718989998,-0.3977144956588745,-0.0,0.028872900000000146,-1.0,0.0,52.961252814516506,
158,55.2332,-0.0694016,0.0206049,0.407089,8.64461,18.6436,0.0,-0.32615578174591064,1.0,0.0,3,54.65247844161051,-0.11242414077399998,-0.23957115411758423,-0.0,0.02669945000000007,-1.0,0.0,53.494882404601235,
159,55.765,-0.516758,0.0248998,0.405528,8.98931,18.9883,0.0,0.22464901208877563,1.0,0.0,3,55.05351680741161,-0.1130713446,-0.5508047938346863,-0.0,0.028081399999999868,-1.0,0.0,53.803285424661205,
160,56.2998,-0.448633,0.0323534,0.403308,9.33707,19.336,0.0,1.0,1.0,0.0,3,55.359750776632104,-0.113530798692,-0.7753509879112244,-0.0,0.03126540000000011,-1.0,0.0,54.044880081566745,
161,56.8484,0.1901,0.0341801,0.401255,9.68831,19.6873,0.0,-0.31734341382980347,1.0,0.0,3,55.843842992761125,-0.11405352371,-1.3173434138298035,-0.0,0.030327750000000153,-1.0,0.0,54.364914194902184,
162,57.3588,0.454277,0.0309185,0.39976,10.0428,20.0417,0.0,0.14335286617279053,1.0,0.0,3,56.44480324928396,-0.11464876943999999,-0.460696280002594,-0.0,0.027462999999999793,-1.0,0.0,55.21940859584318,
163,57.9435,0.501453,0.0279708,0.398486,10.4008,20.3997,0.0,0.742030143737793,1.0,0.0,3,57.110577613321695,-0.11544836770500001,-0.5986772775650024,-0.0,0.02629429999999988,-1.0,0.0,55.84182036234719,
164,58.4864,0.820211,0.0231635,0.397601,10.7623,20.7612,0.0,0.5184028744697571,0.4352302551269531,0.0,3,57.793396038062646,-0.116271255632,-0.2236272692680359,-0.0,0.024305050000000272,-1.0,0.0,56.63434165165024,
165,58.73,1.14607,0.015043,0.397441,11.1265,21.1254,0.0,1.0,1.0,0.0,3,58.281634030248206,-0.11670854964999998,-0.4815971255302429,-0.0,0.020672049999999886,-1.0,0.0,57.04111839293913,
166,59.0687,1.36572,0.00443162,0.398109,11.492,21.491,0.0,0.6742331981658936,1.0,0.0,3,58.93723538056066,-0.11757890544149999,-0.32576680183410645,-0.0,0.016565450000000093,-1.0,0.0,57.73849188456893,
167,59.5135,1.42127,-0.00938141,0.399633,11.8602,21.8591,0.0,0.450512170791626,1.0,0.0,3,59.23172492506031,-0.1189177927275,-0.22372102737426758,-0.0,0.012361649999999835,-1.0,0.0,58.05805247412054,
168,59.9591,1.33404,-0.0250707,0.402039,12.231,22.2299,0.0,-1.0,1.0,0.0,3,59.18872806997166,-0.12052948302449999,-1.450512170791626,-0.0,0.008071950000000105,-1.0,0.0,57.64111688570968,
169,60.4904,0.86114,-0.0382265,0.405136,12.6046,22.6036,0.0,-1.0,1.0,0.0,3,59.29032253998177,-0.122534193472,-0.0,-0.0,0.004771799999999937,-1.0,0.0,58.172560146509774,
170,61.0243,0.135257,-0.0418311,0.408112,12.9816,22.9806,0.0,-1.0,1.0,0.0,3,59.69493178270045,-0.12452374560799999,-0.0,-0.0,0.005525600000000075,-1.0,0.0,58.57593363709245,
171,61.5172,-0.453981,-0.0369066,0.410405,13.3619,23.3609,0.0,-0.24386543035507202,1.0,0.0,3,60.34037089816606,-0.12623483233000002,-0.756134569644928,-0.0,0.009055249999999904,-1.0,0.0,58.996350944942584,
172,62.0049,-0.809075,-0.0264292,0.411758,13.7456,23.7445,0.0,-0.9897053241729736,1.0,0.0,3,61.16397140197451,-0.127655068071,-0.7458398938179016,-0.0,0.013822900000000082,-1.0,0.0,59.826387265758136,
173,62.4553,-1.0363,-0.0126733,0.412097,14.1324,24.1313,0.0,0.7563910484313965,1.0,0.0,3,62.05453773226935,-0.1286882088205,-1.7460963726043701,-0.0,0.018909850000000117,-1.0,0.0,60.420930461667545,
174,62.8409,-1.11971,0.00367105,0.411301,14.5216,24.5205,0.0,-0.6048833727836609,1.0,0.0,3,62.72513077549072,-0.1292326250545,-1.3612744212150574,-0.0,0.024545049999999957,-1.0,0.0,61.2120608740717,
175,63.3376,-1.15746,0.0215349,0.409398,14.9133,24.9123,0.0,1.0,1.0,0.0,3,62.6409823704131,-0.12965143382400002,-1.6048833727836609,-0.0,0.029984900000000203,-1.0,0.0,61.059850824754,
176,63.9051,-0.897853,0.0416089,0.406309,15.308,25.307,0.0,-1.0,1.0,0.0,3,62.520661652538884,-0.1298260863795,-2.0,-0.0,0.03576045,-1.0,0.0,60.82659601615938,
177,64.4793,-0.76305,0.0607352,0.402232,15.7062,25.7051,0.0,1.0,1.0,0.0,3,62.403534079804096,-0.129678188988,-2.0,-0.0,0.040496600000000105,-1.0,0.0,60.71435249081609,
178,64.9443,-0.620176,0.0805444,0.396884,16.1067,26.1057,0.0,1.0,1.0,0.0,3,62.12113117973318,-0.128876767806,-0.0,-0.0,0.046584199999999965,-1.0,0.0,61.03883861192718,
179,65.5303,0.110779,0.0945049,0.390816,16.5101,26.5091,0.0,1.0,1.0,0.0,3,62.14602630523934,-0.128051448624,-0.0,-0.0,0.04988080000000006,-1.0,0.0,61.067855656615336,
180,66.0554,0.665173,0.0983386,0.384755,16.9169,26.9159,0.0,-0.8315581679344177,1.0,0.0,3,62.49359806615322,-0.127075727135,-1.8315581679344177,-0.0,0.0495427499999998,-1.0,0.0,60.86659763863789,
181,66.5796,0.877903,0.09509,0.379028,17.327,27.326,0.0,1.0,0.7602905035018921,0.0,3,63.11805804318273,-0.126177663144,-1.8315581679344177,-0.0,0.047586400000000084,-1.0,0.0,61.4899993296584,
182,67.1222,1.01199,0.0890134,0.373652,17.7407,27.7396,0.0,1.0,1.0,0.0,3,63.87301386104255,-0.125401721372,-0.0,-0.0,0.045562600000000064,-1.0,0.0,62.79317473967055,
183,67.5259,1.19875,0.0796576,0.36896,18.1574,28.1563,0.0,1.0,1.0,0.0,3,64.62514389266221,-0.12457178031999999,-0.0,-0.0,0.041907999999999945,-1.0,0.0,63.54248011234222,
184,67.968,1.23352,0.0672045,0.365089,18.5768,28.5758,0.0,-0.5827073454856873,0.0,0.0,3,65.53241195021509,-0.12407184576000001,-1.5827073454856873,-0.0,0.037609450000000155,-1.0,0.0,63.971137350809386,
185,68.0138,1.23266,0.0522388,0.362129,18.9985,28.9974,0.0,-0.17133891582489014,1.0,0.0,3,66.14534814905113,-0.123148846901,-0.4113684296607971,-0.0,0.03290645000000009,-1.0,0.0,64.9316952232519,
186,68.293,0.91925,0.0362085,0.360148,19.4205,29.4194,0.0,-0.31584957242012024,1.0,0.0,3,67.01211353567034,-0.12297793682000001,-0.1445106565952301,-0.0,0.027912399999999726,-1.0,0.0,65.87369480187176,
187,68.968,-0.095365,0.0255166,0.358388,19.8459,29.8448,0.0,-0.27928686141967773,1.0,0.0,3,68.06572984095676,-0.12358651792000001,-0.036562711000442505,-0.0,0.026719400000000115,-1.0,0.0,66.95789390973663,
188,69.647,-0.80655,0.0251253,0.35611,20.2755,30.2744,0.0,1.0,1.0,0.0,3,68.75015892213646,-0.12400996585,-1.2792868614196777,-0.0,0.02919549999999993,-1.0,0.0,67.27155839786057,
189,70.2217,-0.629323,0.0308856,0.353287,20.7087,30.7076,0.0,1.0,1.0,0.0,3,69.10396244159843,-0.1240420686395,-0.0,-0.0,0.03177934999999993,-1.0,0.0,68.01169972295892,
190,70.7491,0.0249861,0.0322777,0.350716,21.1453,31.1443,0.0,1.0,1.0,0.0,3,69.57063737043501,-0.12406420677800001,-0.0,-0.0,0.030390799999999996,-1.0,0.0,68.47696396365701,
191,71.2844,0.442782,0.0281845,0.348757,21.5852,31.5842,0.0,1.0,1.0,0.0,3,70.25166432746424,-0.124304667454,-0.0,-0.0,0.027232850000000197,-1.0,0.0,69.15459251001025,
192,71.838,0.594379,0.0195301,0.347514,22.0287,32.0276,0.0,0.2749885320663452,1.0,0.0,3,71.12284297013208,-0.12482355365999998,-0.7250114679336548,-0.0,0.02359069999999991,-1.0,0.0,69.80410667609199,
193,72.3182,0.561184,0.00740722,0.347054,22.4754,32.4744,0.0,-0.09912525117397308,1.0,0.0,3,72.04838011158884,-0.125491602914,-0.3741137832403183,-0.0,0.01965270000000019,-1.0,0.0,70.83030707370274,
194,72.7487,0.351068,-0.0063646,0.34744,22.9249,32.9238,0.0,-1.0,1.0,0.0,3,72.51571992294141,-0.12637904164,-0.9008747488260269,-0.0,0.015441999999999678,-1.0,0.0,71.13452045665359,
195,73.3757,-0.426377,-0.015877,0.348239,23.3776,33.3765,0.0,-1.0,1.0,0.0,3,72.78398343062887,-0.12776140196150002,-0.0,-0.0,0.013416950000000039,-1.0,0.0,71.66963897866738,
196,73.9833,-1.00375,-0.0148976,0.348661,23.8342,33.8332,0.0,-0.39563852548599243,1.0,0.0,3,73.42402386034827,-0.1289754568065,-0.6043614745140076,-0.0,0.015323050000000116,-1.0,0.0,72.12906301118757,
197,74.494,-1.21847,-0.00556929,0.348328,24.2945,34.2934,0.0,-0.05044779181480408,0.59258633852005,0.0,3,74.2854064408442,-0.12974173016,-0.34519073367118835,-0.0,0.01908139999999975,-1.0,0.0,73.07118889058285,
198,74.8082,-0.909019,0.00692293,0.347148,24.7571,34.7561,0.0,-0.15139925479888916,1.0,0.0,3,74.54746344476077,-0.129847585068,-0.10095146298408508,-0.0,0.023257400000000206,-1.0,0.0,73.41058782079755,
199,75.2744,-0.706591,0.0170909,0.345474,25.2218,35.2208,0.0,-1.0,1.0,0.0,3,74.6201841779552,-0.130026740328,-0.8486007452011108,-0.0,0.025643700000000103,-1.0,0.0,73.26122091406685,
200,75.8997,-0.792193,0.0294751,0.342985,25.6899,35.6889,0.0,-1.0,0.6964025497436523,0.0,3,74.74831859408482,-0.1301622930225,-0.0,-0.0,0.029594250000000155,-1.0,0.0,73.64775055106233,
201,76.4297,-0.789302,0.0463265,0.339305,26.1614,36.1603,0.0,-1.0,0.8344377279281616,0.0,3,74.57797299787127,-0.1296648967925,-0.0,-0.0,0.03536524999999985,-1.0,0.0,73.48367335107876,
202,76.7572,-0.694358,0.0659448,0.334241,26.6349,36.6338,0.0,0.2850089371204376,1.0,0.0,3,74.0613276557504,-0.128277016426,-1.2850089371204376,-0.0,0.042032050000000154,-1.0,0.0,72.58958000818828,
203,77.1007,-0.471883,0.0874081,0.327721,27.1095,37.1085,0.0,1.0,1.0,0.0,3,73.4410322706981,-0.1263375925235,-0.7149910628795624,-0.0,0.04898605000000028,-1.0,0.0,72.14918340931074,
204,77.5402,-0.00588573,0.110269,0.319766,27.5857,37.5846,0.0,0.1745273470878601,1.0,0.0,3,72.80278037680358,-0.12397359796600001,-0.8254726529121399,-3.270960068518278,0.055763299999999905,-1.0,0.0,70.99628427268618,
205,78.1852,1.03685,0.128653,0.310855,28.0645,38.0635,0.0,0.4431910216808319,1.0,0.0,3,72.52352941539974,-0.12152130172999999,-0.2686636745929718,-6.737619215203651,0.06009774999999995,-1.0,0.0,70.3708638790113,
206,78.8607,1.70215,0.135883,0.301712,28.5473,38.5462,0.0,1.0,1.0,0.0,3,72.79232887882522,-0.11896609759199998,-0.5568089783191681,-8.34152813872528,0.06080059999999998,-1.0,0.0,70.31589146692868,
207,79.46,1.82576,0.133131,0.292636,29.0339,39.0329,0.0,0.8571815490722656,1.0,0.0,3,73.48318633732025,-0.1162642828,-0.14281845092773438,-8.325805690933706,0.06001179999999995,-1.0,0.0,71.13521746560187,
208,79.9537,1.66846,0.12362,0.28393,29.524,39.523,0.0,1.0,0.4765162467956543,0.0,3,74.41419443534055,-0.113506270205,-0.14281845092773438,-7.030913437773776,0.0577264999999999,-1.0,0.0,72.26093211419118,
209,80.1107,1.42422,0.110375,0.275884,30.0165,40.0155,0.0,0.7522544860839844,1.0,0.0,3,75.21107734654016,-0.110506301794,-0.24774551391601562,-4.481943564368976,0.05402419999999991,-1.0,0.0,73.40798005591601,
210,80.3328,1.09638,0.0950866,0.268702,30.51,40.509,0.0,-0.28935715556144714,1.0,0.0,4,76.15637689569691,-0.10792792012800001,-1.0416116416454315,-1.1259821116389048,0.04934510000000003,-1.0,0.0,74.61641326632943,
211,80.4587,0.66435,0.0776884,0.262421,31.0054,41.0043,0.0,-0.9436205625534058,1.0,0.1055760383605957,4,77.09380741236939,-0.1055702625635,-0.6542634069919586,-0.0,0.044526049999999984,-1.0,0.0,75.8364841777083,
212,80.1364,-0.206495,0.0628067,0.256917,31.5001,41.499,0.0,-0.1503753662109375,1.0,0.18884778022766113,4,77.46349841586543,-0.102942017394,-0.7932451963424683,-0.0,0.04036585000000009,-1.0,0.0,76.1629486895687,
213,79.5884,-1.00339,0.0584056,0.251322,31.9919,41.9908,0.0,-0.8655562400817871,1.0,0.0,4,77.12980908750414,-0.10001157932399998,-0.7151808738708496,-0.0,0.040541100000000135,-1.0,0.0,75.85578434601888,
214,79.67,-1.40627,0.0621714,0.245228,32.4786,42.4776,0.0,0.711147665977478,1.0,0.0,3,77.04107347331218,-0.09768657380000001,-1.5767039060592651,-0.0,0.04273139999999995,-1.0,0.0,75.5131071276944,
215,79.7745,-1.31987,0.0722069,0.238384,32.9646,42.9635,0.0,0.5679981112480164,1.0,0.0,3,76.68899218037399,-0.09508482204,-0.14314955472946167,-0.0,0.046139199999999936,-1.0,0.0,75.59710169191516,
216,79.705,-0.376541,0.0794498,0.23137,33.4501,43.449,0.0,0.7832129001617432,1.0,0.056990861892700195,3,76.29062938595422,-0.09220672925000001,-0.2152147889137268,-0.0,0.04663850000000011,-1.0,0.0,75.1804967200301,
217,79.4939,0.338732,0.0781111,0.224977,33.935,43.9339,0.0,-1.0,1.0,0.0,3,76.14999163416289,-0.0894214957015,-1.7832129001617432,-0.0,0.04321384999999997,-1.0,0.0,74.56882011841286,
218,79.7936,0.585104,0.0699644,0.21945,34.4202,44.4192,0.0,-0.02283792942762375,1.0,0.03775686025619507,3,76.80930518448433,-0.0875535276,-0.9771620705723763,-0.0,0.0386075000000001,-1.0,0.0,75.46721053571262,
219,80.4736,-0.0972316,0.0611894,0.214371,34.9091,44.908,0.0,1.0,1.0,0.2676103115081787,3,77.86246512956293,-0.08625603052800002,-1.0228379294276237,-0.0,0.036113549999999967,-1.0,0.0,76.50547127020664,
220,80.8501,-0.0756181,0.0554757,0.209386,35.4016,45.4006,0.0,-1.0,1.0,0.3780248165130615,4,78.48426382531267,-0.084644395193,-2.0,-0.0,0.0353943000000001,-1.0,0.0,76.83501373011967,
221,80.1034,-0.0929558,0.0492538,0.205041,35.8933,45.8922,0.0,-1.0,1.0,0.0041054487228393555,4,78.03435583623992,-0.082122406197,-0.0,-0.0,0.03197704999999995,-1.0,0.0,76.98421048004292,
222,79.4165,-0.568385,0.0475859,0.200829,36.3793,46.3783,0.0,-0.3741800785064697,0.8178732991218567,0.0,4,77.43776112323103,-0.0797456813925,-0.6258199214935303,-0.0,0.031101449999999947,-1.0,0.0,76.20137091539047,
223,79.1878,-0.948531,0.0537721,0.195991,36.863,46.8619,0.0,0.010140378959476948,0.9346809983253479,0.0,3,76.945322949263,-0.077600480549,-0.3843204574659467,-0.0,0.03398955000000009,-1.0,0.0,75.78641588147423,
224,79.1124,-0.611083,0.0638636,0.190389,37.3456,47.3445,0.0,-0.050076261162757874,1.0,0.0,3,76.42663804052462,-0.07531065361799999,-0.06021664012223482,-0.0,0.037529449999999936,-1.0,0.0,75.37079184486994,
225,79.0504,-0.198092,0.0697496,0.184669,37.8276,47.8266,0.0,-0.23310336470603943,1.0,0.0,3,76.1035555113978,-0.072990791588,-0.18302710354328156,-0.0,0.037833450000000074,-1.0,0.0,75.01349003874681,
226,78.9777,-0.444093,0.0760126,0.178544,38.309,48.308,0.0,-1.0,1.0,0.0,3,75.75088615721405,-0.070504972344,-0.7668966352939606,-0.0,0.039552199999999954,-1.0,0.0,74.48986439428187,
227,79.3298,-0.626733,0.0865617,0.171499,38.7906,48.7895,0.0,1.0,0.1806962490081787,0.0,3,75.60360429532682,-0.06802490685100002,-2.0,-0.0,0.043799949999999976,-1.0,0.0,73.97937933847582,
228,79.6087,-0.542234,0.100921,0.163366,39.2743,49.2732,0.0,-0.13515257835388184,1.0,0.0,3,75.19335552356488,-0.06502677442100001,-1.1351525783538818,-2.6937547682701535,0.04883330000000005,-1.0,0.0,73.43255306039718,
229,80.0256,-0.109061,0.112665,0.154422,39.7589,49.7578,0.0,1.0,1.0,0.0,3,75.01972735715204,-0.061788566015999996,-1.1351525783538818,-5.887836343412673,0.0524411000000001,-1.0,0.0,72.78665866611796,
230,80.7541,0.556946,0.119256,0.145149,40.2471,50.246,0.0,1.0,1.0,0.0,4,75.3767381542516,-0.0586068843045,-0.0,-8.198146419332332,0.053622450000000016,-1.0,0.0,73.14203175704726,
231,81.0541,0.976697,0.117339,0.136175,40.7394,50.7383,0.0,-0.40432053804397583,1.0,0.0,4,75.7522470241381,-0.0551877103375,-1.4043205380439758,-8.418208045677588,0.05167875000000002,-1.0,0.0,73.06471069553575,
232,80.8778,1.08388,0.108718,0.127888,41.2316,51.2306,0.0,-0.4276576638221741,1.0,0.0,4,76.01251807800679,-0.051716500432000004,-0.023337125778198242,-6.800078652755516,0.047829399999999994,-1.0,0.0,73.98161804192802,
233,80.8182,0.38163,0.100107,0.120095,41.7235,51.7224,0.0,0.12802845239639282,1.0,0.0,4,76.37510118937644,-0.048529308645,-0.5556861162185669,-5.168502049512469,0.04496975000000007,-1.0,0.0,74.42956048843901,
234,81.203,0.226943,0.0967634,0.112163,42.2161,52.2151,0.0,0.9065209031105042,1.0,0.0,4,76.90052721419018,-0.045539860445000004,-0.7784924507141113,-5.075885251048703,0.045268149999999965,-1.0,0.0,74.90532498087363,
235,81.6734,0.524044,0.0899342,0.104763,42.712,52.7109,0.0,1.0,1.0,0.0,4,77.67566162301458,-0.042781752021,-0.09347909688949585,-4.209612331180182,0.04223815000000006,-1.0,0.0,76.0156324422497,
236,82.0695,0.647432,0.078215,0.0983037,43.211,53.2099,0.0,-1.0,1.0,0.0,4,78.61233278958693,-0.04033867753575,-2.0,-1.8575108711920905,0.037211685000000036,-1.0,0.0,76.73057916637238,
237,82.4353,0.550008,0.0629639,0.0929392,43.7127,53.7117,0.0,1.0,1.0,0.08039450645446777,4,79.67843899441272,-0.0383073541688,-2.0,-0.0,0.03146945999999998,-1.0,0.0,78.07160110024392,
