step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.13161,-0.0525111,0.01038,0.331132,3598.47,0.019043,0.0,1.0,1.0,0.0,1,0.13091986630925978,-0.0002179014126,-1.4578472971916199,-0.0,0.016746600000000222,-1.0,0.0,-1.289905624260826,
113,0.0226785,-0.0263109,0.0103938,0.331093,3598.47,0.0192871,0.0,1.0,0.09650969505310059,0.0,1,0.022559419245013007,-3.7543463002500004e-05,-0.0,-0.0,0.016749649999999727,-1.0,0.0,-0.9607284742179898,
114,0.131576,-0.0524592,0.0104358,0.331055,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,0.1308822974133498,-0.0002177944634,-2.0,-0.0,0.016742750000000306,-1.0,0.0,-1.45259274705005,
115,0.0226414,-0.0263174,0.0104496,0.331017,3598.47,0.0197754,0.0,0.960871696472168,1.0,0.4337032437324524,1,0.02252186922330008,-3.7473441519e-05,-1.960871696472168,-0.0,0.01674084999999992,-1.0,0.0,-1.5490362631598695,
116,0.131633,-0.0524864,0.0104911,0.330979,3598.47,0.0202637,0.0,0.4800436496734619,1.0,0.0,1,0.13093528127619475,-0.00021783879353500004,-0.48082804679870605,-0.0,0.016738949999999808,-1.0,0.0,-0.9967920215569522,
117,0.022648,-0.0262981,0.0105054,0.330941,3598.47,0.0205078,0.0,0.316159725189209,0.05764287710189819,0.0,1,0.022527789294606873,-3.747575884e-05,-0.16388392448425293,-0.0,0.016737050000000253,-1.0,0.0,-1.0099378138095088,
118,0.13161,-0.052487,0.0105469,0.330903,3598.47,0.020752,0.0,-0.06172597408294678,1.0,0.0,1,0.1309086542230856,-0.00021775071915000003,-0.37788569927215576,-0.0,0.016735149999999865,-1.0,0.0,-0.9659396562777113,
119,0.0226364,-0.0263314,0.0105612,0.330865,3598.47,0.0209961,0.0,1.0,0.5928688049316406,0.0,1,0.022515606039901218,-3.744796243e-05,-1.0617259740829468,-0.0,0.016733250000000033,-1.0,0.0,-1.2793063841474128,
120,0.131587,-0.052508,0.0106026,0.330826,3598.47,0.0214844,0.0,1.0,0.0,0.0,1,0.1308820347912686,-0.00021766200431,-0.0,-0.0,0.016736300000000093,-1.0,0.0,-0.8525993272130413,
121,0.0226989,-0.0263687,0.010617,0.330788,3598.47,0.0217285,0.0,0.7710555195808411,0.9068706631660461,0.2634248733520508,1,0.022577125847283448,-3.7542618666e-05,-0.22894448041915894,-0.0,0.01672939999999984,-1.0,0.0,-1.0294143608971305,
122,0.131655,-0.052437,0.0106584,0.33075,3598.47,0.0219727,0.0,1.0,0.0,0.0,1,0.13094591942669867,-0.00021772445624999997,-0.22894448041915894,-0.0,0.016727500000000284,-1.0,0.0,-0.9212276491552988,
123,0.0226469,-0.026319,0.0106723,0.330712,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,0.022524765332672263,-3.7448007964e-05,-0.0,-0.0,0.016725599999999896,-1.0,0.0,-0.9607870826752918,
124,0.131639,-0.0525248,0.0107142,0.330674,3598.47,0.0227051,0.0,0.11984187364578247,0.26293689012527466,0.0,1,0.13092625458843876,-0.00021764797343000006,-0.8801581263542175,-0.0,0.016723700000000064,-1.0,0.0,-1.1166151312912564,
125,0.0227211,-0.0264023,0.0107281,0.330636,3598.47,0.0229492,0.0,0.4306202828884125,1.0,0.008904218673706055,1,0.02259791772402828,-3.7562068098e-05,-0.31077840924263,-0.0,0.01672180000000023,-1.0,0.0,-1.0539513671168586,
126,0.131592,-0.0524441,0.01077,0.330598,3598.47,0.0231934,0.0,-0.5115487575531006,0.0,0.0,1,0.13087575898404663,-0.00021752026007999998,-0.9421690404415131,-0.0,0.016719899999999843,-1.0,0.0,-1.1352725734084874,
127,0.0226317,-0.0262515,0.0107838,0.330559,3598.47,0.0234375,0.0,1.0,0.799617350101471,0.0,1,0.022508358590547475,-3.74055606015e-05,-1.5115487575531006,-0.0,0.01672295000000018,-1.0,0.0,-1.414270724235984,
128,0.131606,-0.0525102,0.0108258,0.330521,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,0.13088593189613926,-0.00021749273363,-0.0,-0.0,0.016716049999999927,-1.0,0.0,-0.8526155108374909,
129,0.0226564,-0.0263637,0.0108396,0.330483,3598.47,0.0241699,0.0,1.0,0.826316773891449,0.0,1,0.02253227823223334,-3.7437775206000006e-05,-0.0,-0.0,0.016714149999999817,-1.0,0.0,-0.9607910095429728,
130,0.131598,-0.0524943,0.0108816,0.330445,3598.47,0.0244141,0.0,0.6944640278816223,0.8219218850135803,0.0,1,0.13087422460035839,-0.00021742950555,-0.3055359721183777,-0.0,0.01671225000000026,-1.0,0.0,-0.9442917465407047,
131,0.0226759,-0.0263763,0.0108954,0.330407,3598.47,0.0246582,0.0,1.0,0.19382745027542114,0.0,1,0.022551025031825597,-3.7461380456499996e-05,-0.3055359721183777,-0.0,0.016710349999999874,-1.0,0.0,-1.0524368779841444,
132,0.13161,-0.0524487,0.0109369,0.330369,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,0.1308824404053331,-0.00021739932045000004,-0.0,-0.0,0.01670845000000004,-1.0,0.0,-0.8526265089151168,
133,0.0226698,-0.0263134,0.0109512,0.330331,3598.47,0.0253906,0.0,1.0,0.9255420565605164,0.0,1,0.022544312357087797,-3.7442688519e-05,-0.0,-0.0,0.01670655000000021,-1.0,0.0,-0.960786580331431,
134,0.131637,-0.0524965,0.0109927,0.330292,3598.47,0.0256348,0.0,1.0,0.0,0.0,1,0.13090553815518416,-0.00021739324002,-0.0,-0.0,0.01670959999999999,-1.0,0.0,-0.8526022550848358,
135,0.0226412,-0.0263179,0.011007,0.330254,3598.47,0.0258789,0.0,1.0,0.45405974984169006,0.0,1,0.02251522514918862,-3.7386734324e-05,-0.0,-0.0,0.016702700000000015,-1.0,0.0,-0.9608194615851353,
136,0.131606,-0.0524965,0.0110485,0.330216,3598.47,0.0263672,0.0,0.010184705257415771,0.8992280960083008,0.0,1,0.1308709578977676,-0.00021729203448,-0.9898152947425842,-0.0,0.016700799999999905,-1.0,0.0,-1.1495901225594878,
137,0.0226835,-0.026315,0.0110628,0.330178,3598.47,0.0266113,0.0,0.510708212852478,1.0,0.0,1,0.022556642995315575,-3.7447963315e-05,-0.5005235075950623,-0.0,0.016698899999999794,-1.0,0.0,-1.1109389572465183,
138,0.131614,-0.0525044,0.0111043,0.33014,3598.47,0.0268555,0.0,-0.1735459566116333,0.0,0.0,1,0.13087516006695088,-0.0002172552298,-0.6842541694641113,-0.0,0.01669700000000024,-1.0,0.0,-1.0579213460020822,
139,0.0226954,-0.0263409,0.0111181,0.330102,3598.47,0.0270996,0.0,0.087740957736969,0.0,0.0,1,0.02256783503674743,-3.7458984654000005e-05,-0.2612869143486023,-0.0,0.01669509999999985,-1.0,0.0,-1.0391605982524874,
140,0.154413,0.0361138,0.0142872,0.325739,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,0.15329421338182625,-0.000251491681035,-0.912259042263031,-0.0,0.03810195000000016,-1.0,0.0,-1.082533040978118,
141,-0.056397,0.00536897,0.0143296,0.325764,3598.51,0.0620117,0.0,0.17509734630584717,1.0,0.0,1,-0.05598715049420269,9.186056154e-05,-0.8249026536941528,-0.0,0.016163200000000044,-1.0,0.0,-1.2872028860409084,
142,-0.107629,0.00389615,0.0141765,0.325797,3598.51,0.0620117,0.0,0.6029748916625977,0.8067103028297424,0.0,1,-0.10685530920570031,0.00017532602656500002,-0.4278775453567505,-0.0,0.01612484999999997,-1.0,0.0,-1.2189183967861605,
143,0.0671127,-0.0251126,0.0141746,0.325793,3598.51,0.0617676,0.0,-0.14923995733261108,0.29454195499420166,0.0,1,0.06663032608396374,-0.00010932423935549999,-0.7522148489952087,-0.0,0.01630965000000012,-1.0,0.0,-1.1428338028539542,
144,0.0650246,-0.0108441,0.014105,0.325787,3598.51,0.0617676,0.0,1.0,0.0,0.0,1,0.06455956096620392,-0.00010592084680100001,-1.149239957332611,-0.0,0.01631935000000001,-1.0,0.0,-1.2639989970803804,
145,0.0354732,0.014792,0.0141627,0.325792,3598.51,0.0617676,0.0,0.3833238482475281,0.0,0.0,1,0.035218452668237074,-5.778442387200001e-05,-0.6166761517524719,-0.0,0.016264599999999962,-1.0,0.0,-1.1335775772813765,
146,0.00410279,0.00239169,0.0141737,0.32578,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,0.0040733030106255745,-6.683034631e-06,-0.6166761517524719,-0.0,0.016348999999999947,-1.0,0.0,-1.164587225549747,
147,0.5102,0.0620298,0.0144159,0.325769,3598.51,0.0634766,0.0,-0.6847421526908875,1.0,0.0,1,0.5064696177859858,-0.0008310367189999999,-1.6847421526908875,-0.0,0.016343450000000093,-1.0,0.0,-0.9834406147402803,
148,0.162889,0.0204946,0.014527,0.325789,3598.51,0.065918,0.0,0.4523116946220398,0.9592277407646179,0.28099316358566284,1,0.16168871012767028,-0.000265337222105,-1.1370538473129272,-0.0,0.016189449999999828,-1.0,0.0,-1.163503331288313,
149,0.213554,0.0129108,0.0144975,0.325797,3598.51,0.0668945,0.0,1.0,0.0,0.0,1,0.21198361293719278,-0.00034787626269,-0.5476883053779602,-0.0,0.016249849999999955,-1.0,0.0,-0.9364209049388853,
150,0.0648213,0.0259928,0.0144851,0.325802,3598.51,0.0673828,0.0,1.0,0.9722495079040527,0.0,1,0.06434504468797035,-0.00010559454591299999,-0.0,-0.0,0.016265100000000254,-1.0,0.0,-0.9194954498579424,
151,0.0141169,0.00865168,0.0146868,0.325813,3598.51,0.0673828,0.0,0.022154390811920166,1.0,0.0,1,0.014011715188250572,-2.29973476985e-05,-0.9778456091880798,-0.0,0.016235649999999935,-1.0,0.0,-1.263129314915872,
152,0.00354269,0.00711717,0.014847,0.325816,3598.51,0.0673828,0.0,0.6482890844345093,0.0,0.0,1,0.0035160013505322546,-5.771325425199999e-06,-0.6261346936225891,-0.0,0.016275800000000173,-1.0,0.0,-1.1680543780616695,
153,0.00528285,-0.0102217,0.0148675,0.325794,3598.52,0.0678711,0.0,0.27659133076667786,0.0,0.0,1,0.0052429962039918475,-8.6056041645e-06,-0.3716977536678314,-0.0,0.016399700000000184,-1.0,0.0,-1.089875235500522,
154,0.0745633,0.0233874,0.0149714,0.325778,3598.52,0.0683594,0.0,1.0,1.0,0.0,1,0.07399680609815477,-0.000121455413737,-0.7234086692333221,-0.0,0.016368899999999742,-1.0,0.0,-1.126778350085579,
155,0.832151,0.0228625,0.0150611,0.325795,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,0.8257903027752876,-0.001355553175225,-0.0,-0.0,0.0162047500000001,-1.0,0.0,-0.1593605003999372,
156,0.547515,-0.00262934,0.0149228,0.325806,3598.52,0.0759277,0.0,-0.3569045662879944,1.0,0.0,1,0.5433689612851695,-0.0008919183604499999,-1.3569045662879944,-0.0,0.01623530000000012,-1.0,0.0,-0.8483590269616786,
157,1.42254,0.034053,0.0146505,0.325832,3598.53,0.0822754,0.0,1.0,0.40771162509918213,0.0,1,1.411967249395433,-0.0023175452664,-1.3569045662879944,-0.0,0.016161599999999776,-1.0,0.0,0.018739934242634426,
158,1.371,0.00899842,0.0145466,0.325848,3598.54,0.0913086,0.0,1.0,0.8599177598953247,0.0,1,1.3608836056801448,-0.00223368804,-0.0,-0.0,0.01621239999999996,-1.0,0.0,0.37486231764014466,
159,2.11573,0.112956,0.0140125,0.325895,3598.55,0.102051,0.0,1.0,0.0,0.0,1,2.100699443217332,-0.00344752914175,-0.0,-0.0,0.016059750000000095,-1.0,0.0,1.113311664075582,
160,3.05004,0.277038,0.0127174,0.326053,3598.57,0.118164,0.0,1.0,1.0,0.0,1,3.0303995918169875,-0.0049723734605999995,-0.0,-0.0,0.015512649999999961,-1.0,0.0,2.040939868356387,
161,3.11458,0.475763,0.0106398,0.326418,3598.58,0.137207,0.0,0.4716479778289795,0.4881663918495178,0.0,1,3.0978347665904713,-0.0050832748722,-0.5283520221710205,-0.0,0.014495900000000006,-1.0,0.0,1.9487417850669653,
162,3.76687,0.397805,0.00887793,0.32683,3598.6,0.157715,0.0,1.0,0.26306629180908203,0.0,1,3.750000768632454,-0.0061556306105,-0.5283520221710205,-0.0,0.014281499999999892,-1.0,0.0,2.5996210313706483,
163,4.09244,0.20847,0.00768393,0.327115,3598.63,0.182617,0.0,0.5476083755493164,0.819915771484375,0.0,1,4.0765963295533005,-0.006693492553,-0.4523916244506836,-0.0,0.014930750000000104,-1.0,0.0,2.949116099665096,
164,4.91902,0.353816,0.00620144,0.32734,3598.66,0.210449,0.0,0.4171448349952698,1.0,0.0,1,4.903673006885141,-0.008050960034,-0.13046354055404663,-0.0,0.015241999999999756,-1.0,0.0,3.871724984684927,
165,5.78926,0.276776,0.00438183,0.327647,3598.69,0.243164,0.0,1.0,1.0,0.0,1,5.77652068595229,-0.0094841683561,-0.5828551650047302,-0.0,0.01484734999999987,-1.0,0.0,4.607027318094771,
166,6.4746,0.222684,0.00363415,0.327858,3598.73,0.281006,0.0,-0.6662743091583252,0.0,0.0,1,6.462792436977753,-0.010613747033999999,-1.6662743091583252,-0.0,0.015337900000000071,-1.0,0.0,4.9676342971962555,
167,6.58481,0.463115,0.00185555,0.328188,3598.77,0.321777,0.0,-0.7872004508972168,0.0,0.0,1,6.578689445444181,-0.010805278121400001,-0.1209261417388916,-0.0,0.014759400000000089,-1.0,0.0,5.546365724801113,
168,5.90661,0.318255,0.000206645,0.328604,3598.81,0.360107,0.0,1.0,0.5958251357078552,0.0,1,5.905999588180128,-0.0097046783622,-1.7872004508972168,-0.0,0.014350199999999813,-1.0,0.0,4.374484974548762,
169,5.67298,0.68935,-0.00188524,0.329025,3598.84,0.39502,0.0,1.0,1.0,0.0,1,5.667622457509182,-0.0093327612225,-0.0,-0.0,0.01434624999999995,-1.0,0.0,4.672635946286682,
170,6.40076,0.703337,-0.00534088,0.329813,3598.88,0.431641,0.0,-0.141267329454422,0.7863707542419434,0.0,1,6.383575945107866,-0.0105552692894,-1.141267329454422,-0.0,0.012550649999999997,-1.0,0.0,5.04319112698214,
171,7.19373,0.735124,-0.00858385,0.330589,3598.92,0.473389,0.0,0.322334885597229,0.6018177270889282,0.0,1,7.162590405216427,-0.011890840034850003,-0.463602215051651,-0.0,0.012649449999999895,-1.0,0.0,6.024268350666082,
172,7.55695,1.0574,-0.0131705,0.331567,3598.97,0.519043,0.0,-0.4599922299385071,1.0,0.0,1,7.506531621084438,-0.01252817620325,-0.7823271155357361,-0.0,0.01168835000000007,-1.0,0.0,6.2709936602204674,
173,7.82159,1.0733,-0.0180305,0.332793,3599.01,0.565918,0.0,-1.0,0.797152578830719,0.0,1,7.749808870511938,-0.013014852004349998,-0.5400077700614929,-0.0,0.01050964999999987,-1.0,0.0,6.58530133748914,
174,8.576,1.20271,-0.0238469,0.334143,3599.06,0.615967,0.0,1.0,1.0,1.0,1,8.471315822911542,-0.014328051840000001,-2.0,-0.0,0.009957149999999804,-1.0,0.0,6.866944921071543,
175,9.52777,1.047,-0.0292915,0.335557,3599.12,0.671387,0.0,-0.6875362396240234,1.0,0.0,1,9.384161533040553,-0.01598554958945,-1.6875362396240234,-0.0,0.009707850000000295,-1.0,0.0,7.8716229615638955,
176,10.4596,1.06657,-0.034067,0.336946,3599.18,0.732422,0.0,0.38862794637680054,1.0,0.0,1,10.27540195073912,-0.017621601908000002,-1.076164186000824,-0.0,0.009902299999999808,-1.0,0.0,8.944833393030873,
177,11.2887,1.31963,-0.0406922,0.338561,3599.25,0.798828,0.0,-1.0,1.0,0.0,1,11.04973742572928,-0.0191095678035,-1.3886279463768005,-0.0,0.008853050000000029,-1.0,0.0,9.62289252401274,
178,12.2522,1.20542,-0.0483473,0.340419,3599.32,0.870605,0.0,-0.6883859634399414,1.0,0.0,1,11.941818243697954,-0.020854408359,-0.3116140365600586,-0.0,0.007730950000000014,-1.0,0.0,10.835210574370937,
179,13.2395,0.848149,-0.0528267,0.342119,3599.4,0.948242,0.0,-1.0,0.016201019287109375,0.0,1,12.871493901374269,-0.022647422502499997,-0.3116140365600586,-0.0,0.008605950000000195,-1.0,0.0,11.76396821790375,
180,13.9021,0.970827,-0.0563768,0.343737,3599.48,1.03149,0.0,0.5791744589805603,0.03840136528015137,0.0,1,13.488342624303604,-0.0238933307385,-1.5791744589805603,-0.0,0.009096849999999934,-1.0,0.0,11.999793805870935,
181,14.6995,0.86032,-0.060931,0.345596,3599.57,1.11841,0.0,-0.18384522199630737,1.0,0.0,1,14.224671287523595,-0.025400442010000003,-0.7630196809768677,-0.0,0.007984799999999903,-1.0,0.0,12.978349741220534,
182,15.5974,0.53383,-0.0625036,0.347211,3599.66,1.21069,0.0,-0.40365615487098694,1.0,0.0,1,15.07981323360473,-0.027077944257,-0.21981093287467957,-0.0,0.009285550000000253,-1.0,0.0,13.996077559485325,
183,16.0744,0.798397,-0.0651305,0.348886,3599.76,1.30786,0.0,-1.0,0.0,0.0,1,15.517221548790209,-0.028040665591999997,-0.5963438451290131,-0.0,0.009069300000000002,-1.0,0.0,14.319347029659506,
184,15.943,1.4349,-0.071389,0.351131,3599.85,1.40503,0.0,-0.9435514211654663,1.0,0.19428706169128418,1,15.333797220050785,-0.027990407665,-0.05644857883453369,-0.0,0.006331549999999686,-1.0,0.0,14.295203788735426,
185,16.5044,1.44043,-0.0797198,0.353939,3599.95,1.50269,0.0,-1.0,1.0,0.0,1,15.794815863219585,-0.029207754158,-0.05644857883453369,-0.0,0.003656949999999992,-1.0,0.0,14.752330485411225,
186,17.4004,0.938636,-0.0843223,0.356554,3600.05,1.60571,0.0,-1.0,1.0,0.0,1,16.60582423340437,-0.031020911108000003,-0.0,-0.0,0.004752699999999999,-1.0,0.0,15.57955602229637,
187,18.2528,1.03899,-0.0873597,0.359044,3600.16,1.71387,0.0,0.036476314067840576,1.0,0.0,1,17.386928329899472,-0.032767791616,-1.0364763140678406,-0.0,0.005502200000000179,-1.0,0.0,16.04871984406312,
188,19.0583,0.888424,-0.0922535,0.361778,3600.27,1.82739,0.0,0.00858372449874878,1.0,0.0,1,18.099406673052332,-0.034474368287,-0.027892589569091797,-0.0,0.004418900000000003,-1.0,0.0,17.060983427894605,
189,19.4542,1.14686,-0.0968984,0.364611,3600.39,1.94409,0.0,-1.0,0.0,0.0,1,18.421874626136535,-0.035466076581,-1.0085837244987488,-0.0,0.004065549999999751,-1.0,0.0,17.08789898220591,
190,19.4827,1.15004,-0.103055,0.367851,3600.51,2.06177,0.0,-1.0,1.0,0.0,1,18.377216330205624,-0.0358336533885,-0.0,-0.0,0.002192550000000293,-1.0,0.0,17.343575226817123,
191,19.7798,1.29348,-0.108368,0.371114,3600.63,2.18042,0.0,-1.0,0.7898696660995483,0.0,1,18.59411814367848,-0.036702803486,-0.0,-0.0,0.002240699999999929,-1.0,0.0,17.55965604019248,
192,19.7157,1.90412,-0.117205,0.374993,3600.75,2.29932,0.0,-1.0,0.742875337600708,0.319663405418396,1,18.42769168483295,-0.0369662474505,-0.0,-0.0,-0.0006453500000000445,-1.0,0.0,17.39008008738245,
193,19.942,2.22308,-0.129619,0.379604,3600.87,2.41797,0.0,-1.0,1.0,0.46896207332611084,1,18.485895749472782,-0.03785031484,-0.0,-0.0,-0.0040747999999998785,-1.0,0.0,17.44397063463278,
194,20.7257,2.03533,-0.142931,0.384604,3600.99,2.53931,0.0,-1.0,0.0,0.0,1,19.03822025192831,-0.039855935614,-0.0,-0.0,-0.005769800000000047,-1.0,0.0,17.99259451631431,
195,21.49,2.19337,-0.156366,0.389902,3601.11,2.66504,0.0,-0.09736567735671997,1.0,0.0,2,19.554501786173482,-0.0418949699,-0.90263432264328,-0.0,-0.006994899999999971,-1.0,0.0,18.2348216194805,
196,22.2801,2.32421,-0.173113,0.39583,3601.24,2.79492,0.0,-1.0,1.0,0.0,2,20.028216933122085,-0.04409565991500001,-0.90263432264328,-0.0,-0.009848499999999816,-1.0,0.0,18.7034824764141,
197,22.8548,2.27791,-0.188535,0.402285,3601.38,2.92871,0.0,-1.0,1.0,0.0,2,20.30808577785111,-0.04597071609,-0.0,-0.0,-0.012160749999999831,-1.0,0.0,19.249954311761112,
198,23.198,2.44999,-0.200404,0.409136,3601.51,3.06421,0.0,-1.0,0.3803901672363281,0.0,2,20.424762722251547,-0.04745568464,-0.0,-0.0,-0.013798200000000038,-1.0,0.0,19.363508837611548,
199,23.6029,2.47006,-0.212964,0.416538,3601.65,3.20093,0.0,-0.6164260506629944,0.3643791079521179,0.0,2,20.575351593157553,-0.049157523801000004,-0.3835739493370056,-0.0,-0.016183100000000117,-1.0,0.0,19.394938784555453,
200,24.0281,2.58178,-0.224924,0.424258,3601.79,3.33984,0.0,-0.14572951197624207,0.0,0.0,2,20.74333670977139,-0.050970568249,-0.4706965386867523,-0.0,-0.017387100000000044,-1.0,0.0,19.533770079916366,
201,23.6537,2.32703,-0.236569,0.432306,3601.93,3.47852,0.0,0.905884325504303,0.13923993706703186,0.0,2,20.223050782065968,-0.051128182161,-1.051613837480545,-0.0,-0.01862470000000005,-1.0,0.0,18.837813748660803,
202,23.3552,1.91011,-0.24485,0.440054,3602.06,3.61475,0.0,-0.08864395320415497,0.0,0.0,2,19.82782436487138,-0.051387745904000005,-0.994528278708458,-0.0,-0.016737299999999844,-1.0,0.0,18.46134083535484,
203,23.3356,1.88349,-0.253357,0.447728,3602.2,3.75,0.0,0.6954035758972168,0.001314699649810791,0.0,2,19.66604958762581,-0.052240007584000006,-0.7840475291013718,-0.0,-0.01598359999999993,-1.0,0.0,18.3626117213114,
204,23.5813,2.33536,-0.265648,0.455911,3602.33,3.8855,0.0,1.0,0.0,0.0,2,19.65867536121404,-0.0537548703215,-0.3045964241027832,-0.0,-0.018119450000000092,-1.0,0.0,18.495422113661704,
205,24.0407,2.70416,-0.28108,0.464946,3602.47,4.02124,0.0,-1.0,1.0,0.0,2,19.762890635759508,-0.055888136511000004,-2.0,-0.0,-0.021927700000000105,-1.0,0.0,18.085074799248506,
206,24.8293,2.6638,-0.298559,0.474679,3602.61,4.15991,0.0,-1.0,0.0,0.0,2,20.079199453975242,-0.058929736473500006,-0.0,-0.0,-0.024931049999999955,-1.0,0.0,18.99533866750174,
207,25.8208,2.19777,-0.314728,0.484848,3602.75,4.30322,0.0,1.0,1.0,0.0,2,20.555982575089494,-0.062595816192,-2.0,-0.0,-0.026602599999999976,-1.0,0.0,18.86678415889749,
208,26.4824,1.61733,-0.325116,0.495089,3602.9,4.45215,0.0,-1.0,0.0,0.0,2,20.86559748641178,-0.065555724668,-2.0,-0.0,-0.026450550000000073,-1.0,0.0,19.17359121174378,
209,27.227,1.46081,-0.331683,0.505288,3603.05,4.60449,0.0,-1.0,0.6461704969406128,0.0,2,21.309981000006765,-0.06878738188,-0.0,-0.0,-0.025730599999999604,-1.0,0.0,20.215463018126766,
210,27.4129,1.87213,-0.341084,0.51609,3603.21,4.75952,0.0,-0.256939172744751,0.5538160800933838,0.0,2,21.24878570685298,-0.07073761780500001,-0.743060827255249,-0.0,-0.028205500000000328,-1.0,0.0,19.926924340871402,
211,27.9563,2.06273,-0.353486,0.527612,3603.36,4.91406,0.0,0.10437491536140442,0.6017100811004639,0.0,2,21.388987174409692,-0.073750396778,-0.3613140881061554,-0.0,-0.03122939999999963,-1.0,0.0,20.175613151199844,
212,28.6981,2.19592,-0.367239,0.539777,3603.52,5.07202,0.0,-1.0,0.3589850068092346,0.0,2,21.63269264824773,-0.0774528716185,-1.1043749153614044,-0.0,-0.033836150000000065,-1.0,0.0,20.19009115202081,
213,29.3823,2.39505,-0.385034,0.55282,3603.68,5.23218,0.0,-0.8886868357658386,0.0,0.6584606170654297,2,21.713235846070084,-0.08121561543,-0.11131316423416138,-0.0,-0.03757400000000022,-1.0,0.0,20.561052281369836,
214,30.2348,2.09538,-0.405452,0.566662,3603.84,5.39478,0.0,0.05500525236129761,0.0,0.0,2,21.820670722297056,-0.085664561188,-0.9436920881271362,-1.6261859126311435,-0.04087690000000033,-1.0,0.0,20.167093747776242,
215,31.0989,1.90209,-0.425545,0.581073,3604.01,5.56201,0.0,-0.45583367347717285,1.0,0.0,2,21.906228881456283,-0.09035365559849999,-0.5108389258384705,-3.503700417463911,-0.04300134999999983,-1.0,0.0,20.094067135486657,
216,31.9237,1.72623,-0.449717,0.596332,3604.18,5.73193,0.0,0.26613155007362366,1.0,0.0,2,21.81074483609287,-0.095185619342,-0.7219652235507965,-5.41907097033803,-0.04647840000000014,-1.0,0.0,19.639630604134926,
217,32.8708,1.16987,-0.476476,0.612382,3604.35,5.90527,0.0,0.23153410851955414,0.0,0.09708482027053833,2,21.67143737268188,-0.10080074515200002,-0.03459744155406952,-7.481113905051924,-0.04963090000000003,-1.0,0.0,19.38845940930587,
218,33.8807,0.440212,-0.501436,0.629035,3604.53,6.0835,0.0,-1.0,0.0,0.044519975781440735,2,21.566779100767807,-0.10740376184749999,-1.2315341085195541,-9.533323960681102,-0.051813250000000144,-1.0,0.0,18.608103262262276,
219,34.8661,-0.075863,-0.525665,0.646358,3604.71,6.26636,0.0,0.9929021596908569,0.0,0.33454787731170654,2,21.41114218786919,-0.11482897748300001,-1.992902159690857,-11.526454758480156,-0.054297099999999765,-1.0,0.0,17.915177248706907,
220,35.9317,-0.964441,-0.549218,0.664365,3604.9,6.4541,0.0,1.0,0.4955333471298218,0.34538891911506653,2,21.268792661726412,-0.1235016725775,-0.007097840309143066,-13.576212083159533,-0.05681674999999997,-1.0,0.0,18.04991307458224,
221,32.867,-6.63607,-0.493605,0.668151,3605.09,6.64771,5.0,-0.499742329120636,0.0,0.16792136430740356,2,21.157431380127544,-0.114445153386,-1.499742329120636,-9.697116098693975,0.01447754999999995,-1.0,-50.0,-31.847026336798745,collision
