step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,37.4843,-1.50667,0.0769841,0.334397,3606.14,7.69019,0.0,1.0,1.0,0.0,2,35.93185574041122,-0.0626731873355,-0.0,-0.0,0.03756485000000004,-1.0,0.0,34.90674740307573,
118,38.0188,-0.768939,0.0800401,0.330624,3606.35,7.89893,0.0,1.0,1.0,0.0,2,36.377192625581294,-0.06284963865599999,-0.0,-0.0,0.03539620000000021,-1.0,0.0,35.3497391869253,
119,38.018,-0.0124743,0.0788943,0.327488,3606.56,8.10962,0.0,1.0,1.0,0.0,2,36.401596973653334,-0.062252193920000004,-0.0,-0.0,0.03205439999999976,-1.0,0.0,35.37139917973333,
120,38.2873,0.63162,0.0740477,0.3251,3606.77,8.32104,0.0,0.47299426794052124,1.0,0.0,2,36.766133940632436,-0.06223600615,-0.5270057320594788,-0.0,0.028195000000000026,-1.0,0.0,35.573991214864584,
121,38.2654,1.10673,0.0664837,0.323432,3606.98,8.53369,0.0,1.0,0.6829593181610107,0.0,2,36.90978720811105,-0.061881274263999995,-0.5270057320594788,-0.0,0.024511600000000078,-1.0,0.0,35.714315814229195,
122,38.5158,1.49423,0.0568735,0.32244,3607.19,8.74683,0.0,0.8977257013320923,1.0,0.0,2,37.35885146661353,-0.06209517276,-0.10227429866790771,-0.0,0.021082000000000045,-1.0,0.0,36.287156004253156,
123,38.9074,1.81096,0.0442755,0.322147,3607.41,8.96216,0.0,1.0,1.0,0.0,2,38.00822984343454,-0.06266951093900001,-0.10227429866790771,-0.0,0.01757234999999996,-1.0,0.0,36.93245039289517,
124,39.3541,2.04166,0.0286643,0.322587,3607.63,9.17993,0.0,0.3260066509246826,1.0,0.0,2,38.773981985206866,-0.0634756052835,-0.6739933490753174,-0.0,0.013929350000000118,-1.0,0.0,37.52223772520077,
125,39.8439,2.14548,0.0106079,0.32379,3607.85,9.40039,0.0,-0.44559720158576965,0.44168388843536377,0.0,2,39.63033216292942,-0.064505281905,-0.7716038525104523,-0.0,0.01017450000000003,-1.0,0.0,38.34452022527128,
126,40.247,2.30964,-0.00834924,0.325758,3608.07,9.62305,0.0,0.4793601632118225,1.0,0.0,2,40.07758322372911,-0.06555391113,-0.9249573647975922,-0.0,0.006447900000000062,-1.0,0.0,38.74099000315982,
127,40.6342,2.48095,-0.0277169,0.328633,3608.29,9.84741,0.0,-0.5360382795333862,1.0,0.0,3,40.05553793340251,-0.066768695243,-1.0153984427452087,-0.0,0.0020566499999999377,-1.0,0.0,38.68620635533595,
128,41.0773,2.58116,-0.0480384,0.331678,0.0639454,10.063,0.0,-0.9925508499145508,1.0,0.0,3,40.04364787022915,-0.06812218354699999,-0.45651257038116455,-0.0,0.0013589000000002738,-1.0,0.0,38.839930815567804,
129,41.5116,2.56211,-0.0678439,0.336255,0.29523,10.2943,0.0,-0.9573286771774292,1.0,0.0,3,40.00902752339564,-0.06979241529,-0.03522217273712158,-0.0,-0.006072250000000168,-1.0,0.0,38.922596206284496,
130,41.9286,2.08789,-0.0838121,0.341324,0.528713,10.5278,0.0,-1.0,1.0,0.0,3,40.02641746742066,-0.07155618733200002,-0.0426713228225708,-0.0,-0.00827880000000003,-1.0,0.0,38.93378108324189,
131,42.3497,2.01723,-0.0944359,0.346624,0.764102,10.7631,0.0,-1.0,1.0,0.0,3,40.16430491472484,-0.073397112064,-0.0,-0.0,-0.00916879999999981,-1.0,0.0,39.08173900266084,
132,42.5714,1.66382,-0.103532,0.352242,1.00143,11.0005,0.0,-1.0,0.0,0.0,3,40.14362872310866,-0.07497717539399999,-0.0,-0.0,-0.010477899999999929,-1.0,0.0,39.05817364771467,
133,42.5628,0.918865,-0.107217,0.357559,1.23919,11.2382,0.0,-1.0,0.6014225482940674,0.0,3,40.041035467463146,-0.07609356102600001,-0.0,-0.0,-0.008707049999999994,-1.0,0.0,38.95623485643715,
134,42.4915,0.180926,-0.105394,0.362218,1.47716,11.4762,0.0,-1.0,1.0,0.0,3,40.02069134728712,-0.07695593073500001,-0.0,-0.0,-0.005184099999999692,-1.0,0.0,38.93855131655212,
135,42.6679,-0.431964,-0.0986818,0.366114,1.71579,11.7148,0.0,-1.0,1.0,0.0,3,40.35845909065458,-0.078106577703,-0.0,-0.0,-0.001174300000000017,-1.0,0.0,39.27917821295158,
136,42.9745,-0.966663,-0.0884203,0.369166,1.95655,11.9556,0.0,-0.9196308255195618,1.0,0.0,3,40.9091844577239,-0.079323621335,-0.08036917448043823,-0.0,0.0031982999999999318,-1.0,0.0,39.808948384044776,
137,42.9336,-1.48868,-0.0756432,0.371305,2.19873,12.1978,0.0,-1.0,1.0,0.0,3,41.188558472795876,-0.07970730174,-0.08036917448043823,-0.0,0.007870249999999968,-1.0,0.0,40.09261066871175,
138,42.8464,-1.923,-0.0611749,0.372442,2.44035,12.4394,0.0,1.0,1.0,0.0,3,41.45650665737166,-0.079788994544,-2.0,-0.0,0.012937100000000035,-1.0,0.0,39.78965476282766,
139,43.0986,-2.22513,-0.0448127,0.372643,2.68285,12.6819,0.0,-0.05281549692153931,1.0,0.0,3,42.08997327133398,-0.080301957999,-1.0528154969215393,-0.0,0.01762714999999998,-1.0,0.0,40.711453814258526,
140,43.432,-2.42508,-0.0261551,0.371941,2.92714,12.9262,0.0,-0.5909846425056458,1.0,0.0,3,42.84922576940919,-0.08077070756000002,-0.5381691455841064,-0.0,0.022107049999999795,-1.0,0.0,41.62911136817396,
141,43.7312,-2.56689,-0.00589086,0.370305,3.17314,13.1722,0.0,-0.33432334661483765,1.0,0.0,3,43.60163477364586,-0.08096941008000001,-0.2566612958908081,-0.0,0.02669525000000006,-1.0,0.0,42.47036222479862,
142,44.0031,-2.68094,0.0152709,0.367719,3.42042,13.4195,0.0,-0.2145620584487915,1.0,0.0,3,43.661998918268864,-0.08090387964450002,-0.11976128816604614,-0.0,0.03131594999999987,-1.0,0.0,42.57648260217455,
143,44.3583,-2.66578,0.0371478,0.364194,3.66896,13.668,0.0,1.0,1.0,0.0,3,43.503980052267394,-0.08077513355100001,-1.2145620584487915,-0.0,0.03583470000000005,-1.0,0.0,42.09467100118176,
144,44.9529,-2.1157,0.0568512,0.360036,3.91974,13.9188,0.0,1.0,0.0,0.0,3,43.60314941526938,-0.08092331152200001,-0.0,-0.0,0.0387918000000001,-1.0,0.0,42.56101790374738,
145,45.4351,-2.04182,0.0723706,0.355517,4.17345,14.1725,0.0,1.0,0.09569644927978516,0.0,3,43.67352071744067,-0.0807647522335,-0.0,-0.0,0.04037084999999996,-1.0,0.0,42.63312681520717,
146,45.8435,-1.89762,0.0873479,0.350301,4.42885,14.4279,0.0,1.0,1.0,0.0,3,43.66910438129939,-0.0802951194675,-0.0,-0.0,0.04359505000000041,-1.0,0.0,42.63240431183189,
147,46.357,-1.44618,0.0989916,0.344269,4.71245,14.7115,0.0,1.0,1.0,0.0,3,43.83932024551023,-0.079796390165,-0.0,-0.0,0.04737345000000004,-1.0,0.0,42.80689730534523,
148,46.8323,-0.799303,0.105761,0.338259,4.99896,14.998,0.0,1.0,1.0,0.0,3,44.098724074767595,-0.07920723482849999,-0.0,-0.0,0.04696295000000017,-1.0,0.0,43.066479789939095,
149,46.8312,-0.0164812,0.106673,0.332802,5.28735,15.2864,0.0,1.0,1.0,0.0,3,44.07192559747837,-0.07792758511200001,-0.0,-0.0,0.043925099999999884,-1.0,0.0,43.03792311236637,
150,46.6659,0.690712,0.102642,0.328181,5.57537,15.5744,0.0,1.0,1.0,0.0,3,44.029556644031025,-0.0765743086395,-0.0,-0.0,0.03951404999999991,-1.0,0.0,42.992496385391526,
151,46.9086,1.20328,0.0939803,0.324468,5.86401,15.863,0.0,1.0,1.0,0.0,3,44.50059825857107,-0.076101698124,-0.0,-0.0,0.03478840000000011,-1.0,0.0,43.45928496044707,
152,47.2513,1.54728,0.0813881,0.321648,6.15512,16.1542,0.0,0.8529631495475769,1.0,0.0,3,45.174164885112766,-0.075991430712,-0.1470368504524231,-0.0,0.030182400000000054,-1.0,0.0,44.084244799265036,
153,47.6022,1.77741,0.0658986,0.31975,6.44866,16.4477,0.0,0.8690995573997498,1.0,0.0,3,45.93155392564391,-0.07610401725,-0.01613640785217285,-0.0,0.025477500000000153,-1.0,0.0,44.876086486038254,
154,47.9724,1.91918,0.0482133,0.318815,6.74464,16.7437,0.0,-0.47827816009521484,1.0,0.0,3,46.76064846830484,-0.07647160353000002,-1.3473777174949646,-0.0,0.02061574999999982,-1.0,0.0,45.30057929952634,
155,48.382,2.04765,0.0292363,0.318891,7.04315,17.0422,0.0,0.8529638051986694,1.0,0.0,3,47.65416936185427,-0.07714292180999999,-1.3312419652938843,-0.0,0.015564550000000121,-1.0,0.0,46.193218400456104,
156,48.7812,2.14748,0.00970564,0.32002,7.34408,17.3431,0.0,-0.9513917565345764,1.0,0.0,3,48.54217977056502,-0.07805479812,-1.8043555617332458,-0.0,0.010355999999999699,-1.0,0.0,46.93317430392505,
157,49.1167,2.2107,-0.0101337,0.322207,7.64719,17.6462,0.0,-0.15303689241409302,1.0,0.0,3,48.865315386575304,-0.0791287227845,-0.7983548641204834,-0.0,0.005175350000000134,-1.0,0.0,47.551855554554656,
158,49.4202,2.2475,-0.0301716,0.325442,7.95191,17.9509,0.0,-0.5619627237319946,1.0,0.0,3,48.65227732974459,-0.080417043642,-0.4089258313179016,-0.0,9.70999999999611e-05,-1.0,0.0,47.44927963670722,
159,49.7669,2.12094,-0.0503922,0.329684,8.25815,18.2572,0.0,-1.0,1.0,0.0,3,48.45032383273432,-0.082036753298,-0.43803727626800537,-0.0,-0.004725799999999725,-1.0,0.0,47.23215009655592,
160,50.1542,2.06805,-0.069478,0.33478,8.56633,18.5654,0.0,-1.0,1.0,0.0,3,48.29229134822179,-0.08395311538000001,-0.0,-0.0,-0.008741000000000165,-1.0,0.0,47.19959723284179,
161,50.5087,1.97549,-0.0889502,0.340869,8.87613,18.8752,0.0,-1.0,1.0,0.0,3,48.065597430917315,-0.08608425030149999,-0.0,-0.0,-0.013401549999999818,-1.0,0.0,46.96611163061582,
162,51.0555,1.27194,-0.10361,0.347493,9.18838,19.1874,0.0,-1.0,1.0,0.0,3,48.14150336821296,-0.0887071443075,-0.0,-0.0,-0.015745350000000158,-1.0,0.0,47.03705087390546,
163,51.5636,0.467424,-0.107957,0.353882,9.50411,19.5032,0.0,0.5809040069580078,1.0,0.0,3,48.48548976400497,-0.09123714947599999,-1.5809040069580078,-0.0,-0.0142508999999999,-1.0,0.0,46.905730512441565,
164,51.9225,-0.256796,-0.103968,0.359556,9.82309,19.8221,0.0,-0.7880659103393555,1.0,0.0,3,48.94784936779078,-0.09334523205,-1.3689699172973633,-0.0,-0.010392200000000074,-1.0,0.0,47.43342096055157,
165,52.2783,-0.825107,-0.0945328,0.364263,10.1448,20.1439,0.0,-1.0,0.0,0.0,3,49.57755434567915,-0.0952152519645,-0.21193408966064453,-0.0,-0.005321850000000183,-1.0,0.0,48.41343701681645,
166,52.5538,-1.24155,-0.0811888,0.367912,10.4693,20.4683,0.0,-0.7303895354270935,0.8769959211349487,0.0,3,50.24964074863995,-0.09667586832800001,-0.2696104645729065,-0.0,0.0001505999999998342,-1.0,0.0,49.072232340940076,
167,52.8521,-1.51664,-0.0650014,0.370455,10.7958,20.7948,0.0,-0.7115796804428101,1.0,0.0,3,51.0239635556325,-0.0978966235275,-0.018809854984283447,-0.0,0.0058077500000003335,-1.0,0.0,49.92623172560972,
168,53.2012,-1.64891,-0.0461942,0.371877,11.1247,21.1238,0.0,-1.0,1.0,0.0,3,51.91609050152223,-0.09892151326200001,-0.28842031955718994,-0.0,0.01148384999999974,-1.0,0.0,50.74212674239307,
169,53.6078,-1.70651,-0.0254249,0.372167,11.4561,21.4552,0.0,-0.8354146480560303,1.0,0.0,3,52.90906115004546,-0.099755270513,-0.16458535194396973,-0.0,0.01715834999999999,-1.0,0.0,51.77708862394927,
170,53.6626,-1.8472,-0.00327417,0.371206,11.7893,21.7883,0.0,-1.0,1.0,0.0,3,53.57446228308555,-0.09959939547799998,-0.16458535194396973,-0.0,0.02336530000000031,-1.0,0.0,52.44885258202436,
171,53.56,-1.92055,0.0195577,0.368876,12.1213,22.1203,0.0,1.0,1.0,0.0,3,53.02603506238905,-0.09878499280000001,-2.0,-0.0,0.03009380000000006,-1.0,0.0,51.35734386958905,
172,53.8458,-1.9549,0.0428612,0.365247,12.4537,22.4528,0.0,-0.3440623879432678,1.0,0.0,3,52.64275346608586,-0.098335084563,-1.3440623879432678,-0.0,0.03640735000000006,-1.0,0.0,51.17760701513988,
173,54.1439,-1.98137,0.066863,0.360285,12.7873,22.7864,0.0,1.0,1.0,0.03258168697357178,3,52.21415221695646,-0.09753617505750001,-1.3440623879432678,-0.0,0.042824249999999786,-1.0,0.0,50.75622157551598,
174,54.4251,-1.95196,0.0916199,0.353966,13.1219,23.1209,0.0,0.309955894947052,1.0,0.0,3,51.70710750641404,-0.096323174733,-0.690044105052948,-0.0,0.049293300000000095,-1.0,0.0,50.453064400165154,
175,54.7066,-1.88727,0.117029,0.346293,13.457,23.4561,0.0,1.0,1.0,0.0,3,51.138575053667424,-0.09472256316900002,-0.690044105052948,-0.0,0.05567965000000008,-1.0,0.0,49.89251890898254,
176,55.0576,-1.71333,0.143216,0.337273,13.7926,23.7917,0.0,-0.10207462310791016,1.0,0.0,3,50.5648252102054,-0.092847209624,-1.1020746231079102,-0.0,0.06196365000000009,-1.0,0.0,49.20331926364903,
177,55.6259,-1.11806,0.168175,0.327128,14.1298,24.1288,0.0,1.0,0.6585422158241272,0.0,3,50.18569783577354,-0.09098394707600001,-1.1020746231079102,-0.0,0.06708140000000001,-1.0,0.0,48.831172901765164,
178,56.2595,-0.302856,0.186012,0.316394,14.4699,24.469,0.0,0.40325140953063965,0.0,0.0,3,50.08665185681934,-0.08900084121500001,-0.5967485904693604,-0.0,0.06948969999999971,-1.0,0.0,48.88811613846353,
179,56.798,0.335328,0.193249,0.305565,14.8136,24.8126,0.0,0.6475217342376709,0.8776776790618896,0.0,3,50.2867476225836,-0.08677740435,-0.24427032470703125,-0.0,0.06942325000000027,-1.0,0.0,49.19611237082149,
180,57.1556,0.823262,0.191789,0.295021,15.1602,25.1593,0.0,1.0,0.0,0.0,3,50.66027166905257,-0.08431051133800001,-0.3524782657623291,-0.0,0.06747105000000003,-1.0,0.0,49.537688727985866,
181,57.4676,1.15504,0.185117,0.285072,15.5094,25.5085,0.0,-0.15264475345611572,1.0,0.48950016498565674,3,51.196962729436045,-0.081912018336,-1.1526447534561157,-0.0,0.06399860000000007,-1.0,0.0,49.83325588506321,
182,57.6742,1.41442,0.175847,0.275787,15.8609,25.86,0.0,0.03300905227661133,1.0,0.0,3,51.73996584853595,-0.079528972977,-0.18565380573272705,-0.0,0.06021434999999992,-1.0,0.0,50.66495508383913,
183,57.6107,1.59829,0.164029,0.267349,16.2136,26.2126,0.0,0.9805047512054443,1.0,0.0,3,52.133659886551044,-0.0770108151715,-0.947495698928833,-0.0,0.05555745000000001,-1.0,0.0,50.8279578117009,
184,57.8546,1.69899,0.150078,0.259763,16.5672,26.5662,0.0,0.9810751080513,1.0,0.0,3,52.87920799863398,-0.075142422299,-0.0005703568458557129,-0.0,0.050918149999999995,-1.0,0.0,51.85481261928122,
185,57.8295,1.83897,0.133845,0.253143,16.9225,26.9215,0.0,-0.38705146312713623,1.0,0.0,3,53.45373007470938,-0.0731956655925,-1.3681265711784363,-0.0,0.04575715000000008,-1.0,0.0,52.015853587763345,
186,57.4809,1.64027,0.116661,0.247561,17.2771,27.2762,0.0,1.0,1.0,0.0,3,53.7449025071025,-0.0711501454245,-1.3870514631271362,-0.0,0.040288049999999964,-1.0,0.0,52.297924972739864,
187,57.2327,1.20678,0.103132,0.242566,17.6294,27.6284,0.0,1.0,1.0,0.0,3,53.98256770692068,-0.06941353554100001,-0.0,-0.0,0.03710329999999998,-1.0,0.0,52.95025747137968,
188,57.7195,1.21757,0.0905573,0.238032,17.983,27.9821,0.0,1.0,0.9351487755775452,0.0,3,54.873103215031236,-0.06869544012,-0.0,-0.0,0.03457160000000001,-1.0,0.0,53.83897937491123,
189,58.188,1.31982,0.0750261,0.23439,18.34,28.3391,0.0,0.41704753041267395,1.0,0.0,3,55.843547010923736,-0.06819342660000001,-0.582952469587326,-0.0,0.02992950000000008,-1.0,0.0,54.63039734344754,
190,58.6362,1.28554,0.0573873,0.231725,18.7001,28.6992,0.0,-0.0984978973865509,0.06839680671691895,0.0,3,56.85810986939336,-0.067937367225,-0.5155454277992249,-0.0,0.024911249999999968,-1.0,0.0,55.660420123828594,
191,59.118,1.18006,0.0386749,0.230034,19.0633,29.0624,0.0,0.19726064801216125,0.0,0.0,3,57.93088629604642,-0.06799575006,-0.29575854539871216,-0.0,0.01995670000000005,-1.0,0.0,56.794119682366805,
192,59.518,1.0603,0.0191582,0.229362,19.4293,29.4283,0.0,0.030983567237854004,1.0,0.0,3,58.93698369301317,-0.06825583758,-0.16627708077430725,-0.0,0.014828099999999872,-1.0,0.0,57.83367283120088,
193,59.814,0.950749,-0.000418708,0.229749,19.7974,29.7964,0.0,-0.9383236169815063,1.0,0.0,3,59.80147245702272,-0.06871103343,-0.9693071842193604,-0.0,0.009552450000000073,-1.0,0.0,58.451521718326916,
194,60.0938,0.837529,-0.0201806,0.231224,20.1671,30.1661,0.0,-1.0,0.0,0.0,3,59.47524030314035,-0.06947564405600001,-0.06167638301849365,-0.0,0.0041861999999999455,-1.0,0.0,58.39144794417881,
195,60.2199,0.580352,-0.0391126,0.233742,20.538,30.5371,0.0,-1.0,0.07790327072143555,0.0,3,58.99646562097295,-0.07037959932900001,-0.0,-0.0,-0.0009028999999999288,-1.0,0.0,57.92518312164395,
196,60.1912,0.242088,-0.051635,0.236857,20.9089,30.9079,0.0,-0.5147949457168579,1.0,0.0,3,58.55768187806744,-0.071283535292,-0.4852050542831421,-0.0,-0.003732149999999962,-1.0,0.0,57.337104676490505,
197,60.6138,-0.142101,-0.0576881,0.240267,21.2808,31.2799,0.0,0.411094069480896,0.0,0.0,3,58.76559121019114,-0.072817479423,-0.9258890151977539,-0.0,-0.005036650000000004,-1.0,0.0,57.40997037620881,
198,61.111,-0.581506,-0.056319,0.243472,21.656,31.655,0.0,0.2295389175415039,0.9466761350631714,0.3456190824508667,3,59.294163131204385,-0.07439408696,-0.1815551519393921,-0.0,-0.0038513999999999216,-1.0,0.0,58.16145109866257,
199,61.0912,-1.02133,-0.0476611,0.245916,22.033,32.032,0.0,0.28185105323791504,1.0,0.0,3,59.566540562267356,-0.075116517696,-0.05231213569641113,-0.0,7.580000000007026e-05,-1.0,0.0,58.475806203862426,
200,60.8748,-1.37117,-0.0336239,0.247253,22.4092,32.4083,0.0,-1.0,0.19574248790740967,0.0,3,59.81716046929474,-0.075257384622,-1.281851053237915,-0.0,0.0056776499999999785,-1.0,0.0,58.36302541870137,
201,60.9621,-1.52381,-0.0157422,0.247337,22.7848,32.7839,0.0,0.42656445503234863,1.0,0.0,3,60.47472747100217,-0.07539091463849999,-1.4265644550323486,-0.0,0.011946850000000009,-1.0,0.0,58.98331406985397,
202,61.0767,-1.38366,0.00396904,0.246234,23.1617,33.1607,0.0,-1.0,1.0,0.0,3,60.955011307051215,-0.07519580073900001,-1.4265644550323486,-0.0,0.0178267,-1.0,0.0,59.46967286980251,
203,60.6997,-0.672878,0.0172474,0.24454,23.5372,33.5362,0.0,-1.0,1.0,0.0,3,60.16724191778363,-0.07421752319000001,-0.0,-0.0,0.020697000000000076,-1.0,0.0,59.113721394593625,
204,60.8408,0.0193659,0.0215815,0.243004,23.9116,33.9107,0.0,-0.6472925543785095,1.0,0.0,3,60.170165009304704,-0.073922788816,-0.3527074456214905,-0.0,0.01983020000000002,-1.0,0.0,59.010260186802256,
205,61.024,0.104346,0.0211915,0.241852,24.2878,34.2868,0.0,-0.4926997125148773,1.0,0.0,3,60.36375154018076,-0.07379388224,-0.1545928418636322,-0.0,0.01785259999999997,-1.0,0.0,59.26143240538167,
206,61.4666,0.297962,0.0220892,0.240606,24.6654,34.6644,0.0,-0.23126715421676636,1.0,0.0,3,60.772786021715966,-0.073946163798,-0.26143255829811096,-0.0,0.0182603000000002,-1.0,0.0,59.63867039042854,
207,61.9926,0.229409,0.02026,0.239639,25.0464,35.0454,0.0,0.16358870267868042,0.6276142597198486,0.0,3,61.35193538069185,-0.074279223357,-0.3948558568954468,-0.0,0.01681694999999997,-1.0,0.0,60.17601635026621,
208,62.5435,-0.326427,0.0239976,0.238192,25.4305,35.4295,0.0,-0.8970707654953003,1.0,0.0,3,61.77511701718959,-0.07448680676000001,-1.0606594681739807,-0.0,0.019144600000000067,-1.0,0.0,60.40157696997739,
209,62.9896,-0.748909,0.0333329,0.235825,25.8176,35.8166,0.0,0.16716468334197998,1.0,0.0,3,61.90499130258292,-0.07427261210000001,-1.0642354488372803,-0.0,0.023626249999999932,-1.0,0.0,60.535074305831735,
210,63.3575,-1.00892,0.0461982,0.232389,26.2068,36.2058,0.0,-0.4245167076587677,1.0,0.0,3,61.82692020331359,-0.0736179303375,-0.5916813910007477,-0.0,0.02879944999999995,-1.0,0.0,60.60459730567587,
211,63.8656,-0.937884,0.0608931,0.227923,26.5982,36.5972,0.0,1.0,1.0,0.0,3,61.80394500684818,-0.072782195744,-1.4245167076587677,-0.0,0.033726150000000094,-1.0,0.0,60.33753394880655,
212,64.4018,-0.329231,0.0719434,0.222916,26.9927,36.9917,0.0,-0.035901546478271484,1.0,0.0,3,61.920560443115775,-0.07178095824399999,-1.0359015464782715,-0.0,0.03618079999999996,-1.0,0.0,60.57418982092829,
213,64.9535,-0.269696,0.0771351,0.217827,27.3902,37.3893,0.0,-0.6831061840057373,1.0,0.0,3,62.25775090329647,-0.0707431302225,-0.6472046375274658,-0.0,0.0363363500000001,-1.0,0.0,61.02918273181572,
214,65.5216,-0.0983732,0.0832936,0.212222,27.791,37.7901,0.0,1.0,0.7611793279647827,0.0,3,62.56883193554602,-0.06952562497600001,-1.6831061840057373,-0.0,0.038636100000000034,-1.0,0.0,61.0330105553683,
215,66.1211,-0.185738,0.0866464,0.206495,28.1952,38.1942,0.0,-1.0,0.21273541450500488,0.0,3,63.012055271754754,-0.0682683827225,-2.0,-0.0,0.03895974999999996,-1.0,0.0,61.38274663903225,
216,66.7851,-0.0637249,0.0921718,0.200221,28.603,38.602,0.0,-0.295956552028656,1.0,0.0,3,63.42811444297291,-0.0668588975355,-0.704043447971344,-0.0,0.04138105000000003,-1.0,0.0,62.19142356104601,
217,67.3884,-0.0398469,0.0950138,0.19384,29.0147,39.0137,0.0,-0.49015572667121887,1.0,0.0,3,63.88785096317719,-0.06531283728000001,-0.19419917464256287,-0.0,0.04159700000000002,-1.0,0.0,62.80587537350443,
218,67.9847,-0.425694,0.100747,0.186902,29.4294,39.4284,0.0,-0.20702221989631653,0.54985511302948,0.0,3,64.22113388417563,-0.06353238199700001,-0.28313350677490234,-0.0,0.044035099999999994,-1.0,0.0,63.11669655014616,
219,68.4149,-0.507399,0.110377,0.179054,29.8467,39.8458,0.0,0.027911245822906494,1.0,0.0,3,64.23051703089986,-0.061249807523,-0.23493346571922302,-0.0,0.048192700000000144,-1.0,0.0,63.1469798836611,
220,68.5433,-0.683956,0.119371,0.17054,30.2652,40.2642,0.0,1.0,1.0,0.0,3,63.97419573411125,-0.05844687191,-0.9720887541770935,-0.0,0.05109699999999995,-1.0,0.0,62.67521923594812,
221,68.8718,-0.868131,0.13153,0.161016,30.6837,40.6828,0.0,0.5951178669929504,1.0,0.0,3,63.760606981281704,-0.055447308743999994,-0.40488213300704956,-0.0,0.05567080000000002,-1.0,0.0,62.63936583263559,
222,69.3362,-0.970061,0.146679,0.150375,31.1039,41.1029,0.0,0.648465633392334,1.0,0.0,3,63.52479372083785,-0.052132155375,-0.053347766399383545,-2.36190045159114,0.06072374999999991,-1.0,0.0,62.16309591780436,
223,69.7192,-0.776166,0.163458,0.138552,31.5254,41.5245,0.0,1.0,1.0,0.0,3,63.11713477840873,-0.048298672992000004,-0.351534366607666,-5.064251233490253,0.0660426,-1.0,0.0,61.2697807104109,
224,70.2376,-0.126968,0.175082,0.126083,31.9487,41.9477,0.0,0.5545624494552612,1.0,0.0,3,63.046521143624005,-0.044278836604,-0.44543755054473877,-7.088177199787481,0.06864915000000006,-1.0,0.0,60.87403361188846,
225,70.8774,0.447135,0.177471,0.113607,32.3746,42.3736,0.0,0.2473089098930359,0.42027437686920166,0.0,3,63.507772104392316,-0.040260843909,-0.30725353956222534,-8.18098861944329,0.06806035000000002,-1.0,0.0,61.21624725569815,
226,71.5219,0.786066,0.171119,0.101623,32.804,42.8031,0.0,0.9528652429580688,1.0,0.0,3,64.38775345270454,-0.036341350218500004,-0.705556333065033,-8.363470633841757,0.06500115000000001,-1.0,0.0,61.950225757490266,
227,72.1371,0.871853,0.159537,0.0903711,33.2379,43.237,0.0,1.0,1.0,0.0,3,65.49113712678836,-0.032595545389050004,-0.04713475704193115,-7.764397710908554,0.06077805500000005,-1.0,0.0,63.34051955265045,
228,72.6604,0.813824,0.14431,0.0799878,33.6762,43.6753,0.0,1.0,1.0,0.0,3,66.68048918436263,-0.029059727715599996,-0.0,-6.393557612573687,0.05591589000000001,-1.0,0.0,64.74831170476097,
229,73.1497,0.615645,0.126562,0.0706174,34.1183,44.1174,0.0,1.0,1.0,0.0,3,67.94798959405026,-0.025828208123899996,-0.0,-4.29583736325317,0.050382870000000024,-1.0,0.0,66.32816865143839,
230,73.5191,0.258577,0.107433,0.0622726,34.564,44.563,0.0,1.0,1.0,0.0,3,69.15363843007836,-0.022891127533299995,-0.0,-1.3710522093632704,0.04483762999999998,-1.0,0.0,67.96992710114057,
231,73.913,0.0904199,0.089765,0.0549653,35.0123,45.0113,0.0,-0.9231372475624084,1.0,0.0,3,70.30246658893064,-0.0203132510945,-1.9231372475624084,-0.0,0.039284764999999965,-1.0,0.0,68.74449692856741,
232,74.3486,-0.0743268,0.0706273,0.0488485,35.4639,45.463,0.0,1.0,1.0,0.0,3,71.53990544357434,-0.018159087935500005,-1.9231372475624084,-0.0,0.03302642500000001,-1.0,0.0,69.97783160637012,
233,74.7535,-0.354359,0.0497324,0.0439773,35.9187,45.9177,0.0,0.5885955095291138,0.8532946109771729,0.0,3,72.80300537246958,-0.01643728547775,-0.41140449047088623,-0.0,0.026554865000000018,-1.0,0.0,71.68970160485057,
234,75.1391,-0.735998,0.0273786,0.0403833,36.3763,46.3754,0.0,0.18433928489685059,0.26867687702178955,0.0,3,74.08246690318094,-0.01517182408515,-0.4042562246322632,-0.0,0.019989164999999996,-1.0,0.0,72.96600737670612,
235,75.5141,-1.20119,0.00381058,0.0380985,36.8366,46.8357,0.0,1.0,1.0,0.0,3,75.36967583726991,-0.014384869694250001,-0.8156607151031494,-0.0,0.013328924999999985,-1.0,0.0,74.12392167804471,
236,75.9349,-1.79653,-0.0209452,0.0371284,37.2995,47.2985,0.0,0.41993290185928345,1.0,0.0,3,75.12306654550139,-0.0140967067058,-0.5800670981407166,-0.0,0.006706920000000005,-1.0,0.0,73.94165662935337,
237,76.4008,-2.51908,-0.047241,0.0374462,37.7653,47.7643,0.0,-0.3982389569282532,0.0,0.0,3,74.51160962216495,-0.0143045981848,-0.8181718587875366,-0.0,0.00028330999999999495,-1.0,0.0,73.2521367763439,
238,76.7866,-3.26142,-0.0745858,0.0391253,38.2337,48.2328,0.0,-1.0,0.0,0.044852882623672485,3,73.71217478866666,-0.015021493804900001,-0.6017610430717468,-0.8303915638227863,-0.006439235000000008,-1.0,0.0,72.38562701236683,
