step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
272,89.2527,-0.511832,-0.0580331,-0.140705,65.4834,75.4823,0.0,-1.0,0.5148993730545044,0.0,4,86.51409573668408,-0.0627915057675,-0.0,-1.3319993658490006,0.02881524999999996,-1.0,0.0,85.28031957603922,
273,88.6428,-0.338423,-0.0619306,-0.13564,66.0253,76.0243,0.0,-0.7391783595085144,0.48728179931640625,0.0,4,85.72976743047613,-0.060117546960000004,-0.2608216404914856,-2.2175536885199136,0.03210699999999997,-1.0,0.0,84.2908773380907,
274,88.7733,-0.842465,-0.0603032,-0.130687,66.5665,76.5655,0.0,-1.0,0.0,0.0,4,85.93690286290966,-0.05800758128550001,-0.2608216404914856,-2.0021803806243383,0.031299350000000004,-1.0,0.0,84.53162108238307,
275,88.7927,-1.02566,-0.0511413,-0.126553,67.1087,77.1077,0.0,-1.0,0.0,0.253989577293396,4,86.40711217988544,-0.0561849128155,-0.0,-0.0,0.026997650000000067,-1.0,0.0,85.37792491706995,
276,88.5853,-0.95983,-0.0371774,-0.123503,67.6506,77.6495,0.0,-1.0,0.507809042930603,0.7749106884002686,4,86.87778130087364,-0.0547027515295,-0.0,-0.0,0.021425149999999976,-1.0,0.0,85.84450369934413,
277,87.9913,-0.664581,-0.0196985,-0.121688,68.1902,78.1891,0.0,0.02986001968383789,1.0,0.0,4,87.10763661536492,-0.053537426572,-1.029860019683838,-0.0,0.015159400000000003,-1.0,0.0,85.76030058288777,
278,86.7554,0.00388869,-0.00107121,-0.121034,68.7241,78.7231,0.0,-0.4704447090625763,0.0,0.0,4,86.70888360735997,-0.052501765417999995,-0.5003047287464142,-0.0,0.00932170000000003,-1.0,0.0,85.51561212331804,
279,85.9225,0.63065,0.0155402,-0.12124,69.2509,79.2498,0.0,-0.34161576628685,1.0,0.0,4,85.24452561489073,-0.0520862195,-0.12882894277572632,-0.0,0.0050320000000000226,-1.0,0.0,84.15882271255802,
280,85.3945,0.942595,0.0309127,-0.122349,69.7744,79.7733,0.0,-0.36753523349761963,1.0,0.0,4,84.03402489233224,-0.0522396584025,-0.025919467210769653,-0.0,0.0005724500000000438,-1.0,0.0,82.97458184376652,
281,85.0994,1.01188,0.0466947,-0.124648,70.2946,80.2936,0.0,-0.5485997200012207,0.2399231195449829,0.0,4,83.02051816519896,-0.053037350056,-0.18106448650360107,-4.438688374078922,-0.005262600000000006,-1.0,0.0,81.24209561308004,
282,85.3524,1.15484,0.0641709,-0.128279,70.815,80.814,0.0,-0.4852973222732544,0.7625563144683838,0.0,4,82.44003276401892,-0.05474460259800001,-0.06330239772796631,-10.264707266769747,-0.011741050000000017,-1.0,0.0,79.81485030208707,
283,85.3989,1.24422,0.0827166,-0.133347,71.3362,81.3351,0.0,0.899179220199585,1.0,0.0,4,81.57898828902074,-0.0569384355915,-1.3844765424728394,-15.19766924155816,-0.01867264999999993,-1.0,0.0,77.80838385445367,
284,85.2806,1.32159,0.101067,-0.139946,71.8559,81.8548,0.0,0.2681148648262024,1.0,0.0,4,80.54322532665078,-0.059673394238,-0.6310643553733826,-19.175955685095786,-0.025997700000000012,-1.0,0.0,76.39184157303639,
285,85.5153,1.56005,0.118223,-0.14798,72.3755,82.3744,0.0,-0.52193683385849,1.0,0.0,4,79.87521515500919,-0.06327277046999999,-0.7900516986846924,-22.761151133172078,-0.03277100000000005,-1.0,0.0,75.12798320495797,
286,86.0104,2.27274,0.128097,-0.15678,72.8971,82.8961,0.0,1.0,1.0,0.0,4,79.81191504096546,-0.06742355256,-1.52193683385849,-25.139047131840414,-0.03616099999999997,-1.0,0.0,74.48089236847184,
287,86.6003,1.9704,0.128592,-0.165794,73.4222,83.4212,0.0,0.5557188391685486,1.0,0.0,4,80.3325589430368,-0.071789050691,-0.4442811608314514,-26.129824559500946,-0.03678029999999999,-1.0,0.0,75.17123156017122,
288,87.1675,1.68287,0.127743,-0.175407,73.9503,83.9493,0.0,-0.07237619161605835,1.0,0.0,4,80.90486576696397,-0.0764489483625,-0.6280950307846069,-26.919134047054854,-0.03929465000000007,-1.0,0.0,75.56282355230786,
289,87.5892,1.65455,0.120072,-0.184789,74.4817,84.4806,0.0,1.0,0.9387575387954712,0.0,4,81.71268023133455,-0.08092760339400001,-1.0723761916160583,-26.501656261525795,-0.03767055000000005,-1.0,0.0,76.29712078122687,
290,88.0037,1.28819,0.107359,-0.193481,75.0157,85.0146,0.0,0.2142704427242279,0.9503999352455139,0.0,4,82.78209851923546,-0.0851352193985,-0.7857295572757721,-25.125074060814597,-0.03378594999999984,-1.0,0.0,77.65869737353205,
291,88.4888,0.934987,0.0932469,-0.201487,75.5531,85.552,0.0,0.6253013610839844,1.0,0.0,4,83.98469731027139,-0.089146714228,-0.41103091835975647,-23.297868115266212,-0.029955650000000056,-1.0,0.0,79.24760545324554,
292,88.9348,0.469942,0.0768068,-0.2085,76.0937,86.0926,0.0,0.22411131858825684,1.0,0.0,4,85.26056147055877,-0.092714529,-0.40119004249572754,-20.51774949356556,-0.02463999999999994,-1.0,0.0,80.94518750477522,
293,89.4256,0.0921641,0.0601179,-0.214552,76.6376,86.6366,0.0,1.0,1.0,0.0,4,86.57762860313527,-0.095932206656,-0.7758886814117432,-17.053660686478764,-0.01953239999999995,-1.0,0.0,82.67134828908394,
294,89.8967,-0.383919,0.0418101,-0.219424,77.1849,87.1839,0.0,1.0,1.0,0.0,4,87.93939040474442,-0.098627467504,-0.0,-12.086253400587651,-0.013388800000000006,-1.0,0.0,85.01443612715227,
295,90.3315,-0.77699,0.0236229,-0.223145,77.7354,87.7343,0.0,0.7020859718322754,1.0,0.0,4,89.23945004840316,-0.10078511283750001,-0.2979140281677246,-5.513992373331334,-0.007447750000000031,-1.0,0.0,87.21474412111564,
296,90.6318,-1.07812,0.00472414,-0.225496,78.2883,88.2873,0.0,-0.8288169503211975,1.0,0.0,4,90.4167108047962,-0.102185541864,-1.530902922153473,-0.0,-0.00048019999999995844,-1.0,0.0,88.85477418628615,
297,90.8854,-1.42396,-0.0148642,-0.226401,78.8432,88.8421,0.0,0.44659316539764404,1.0,0.0,4,90.19991536480256,-0.102882727227,-1.2754101157188416,-0.0,0.006795050000000108,-1.0,0.0,88.72120465285991,
298,91.1364,-1.83486,-0.0348605,-0.225849,79.3995,89.3984,0.0,0.4234437942504883,1.0,0.0,4,89.49282013866147,-0.10291532401799999,-0.02314937114715576,-0.0,0.014052449999999994,-1.0,0.0,88.39701245329933,
299,91.4367,-2.22807,-0.0547574,-0.223856,79.9573,89.9563,0.0,0.06990671157836914,0.8195195198059082,0.27200621366500854,4,88.79748645280556,-0.102343269576,-0.35353708267211914,-0.0,0.021157799999999977,-1.0,0.0,87.61023985842792,
300,91.7488,-2.59951,-0.0746417,-0.220383,80.517,90.516,0.0,-0.6202901005744934,0.14831584692001343,0.0,4,88.07237021893643,-0.10109937895200001,-0.6901968121528625,-6.164399552254864,0.02838414999999997,-1.0,0.0,85.86793601350034,
301,91.5879,-3.06558,-0.0929301,-0.215478,81.0772,91.0761,0.0,-1.0,0.0,0.0,4,86.94319410224696,-0.09867588758100002,-0.3797098994255066,-11.080061872274825,0.03529889999999994,-1.0,0.0,84.1038948639971,
302,91.2477,-3.62151,-0.102198,-0.209783,81.6349,91.6338,0.0,-1.0,0.0,0.0,4,86.1170454601168,-0.0957110812455,-0.0,-13.102174216369875,0.03896415,-1.0,0.0,83.09497239641581,
303,91.0364,-3.56191,-0.0976856,-0.2041,82.1912,92.1902,0.0,-0.17389047145843506,0.0,0.0,4,86.16298461722127,-0.09290264620000001,-0.8261095285415649,-12.041574853032301,0.03862000000000004,-1.0,0.0,83.05463288450395,
304,90.782,-2.97958,-0.0818096,-0.19898,82.7462,92.7451,0.0,-0.4714486598968506,0.12830984592437744,0.0,4,86.76909729264597,-0.09031901179999999,-0.2975581884384155,-7.966175425224435,0.035549000000000136,-1.0,0.0,84.43013351053077,
305,90.5117,-2.15556,-0.0589445,-0.194941,83.2997,93.2987,0.0,-1.0,0.46799784898757935,0.0,4,87.6884671628309,-0.0882222065485,-0.5285513401031494,-0.8423875235457103,0.029942049999999998,-1.0,0.0,86.3452634757196,
306,90.3447,-1.14397,-0.0328519,-0.19223,83.852,93.851,0.0,-1.0,0.0,0.0,4,88.8122216402128,-0.086834808405,-0.0,-0.0,0.023166500000000034,-1.0,0.0,87.7485533318078,
307,90.1431,-0.174914,-0.00575921,-0.190964,84.4034,94.4024,0.0,-0.35035067796707153,0.0,0.0,4,89.88202996191663,-0.086070434742,-0.6496493220329285,-0.0,0.015878200000000037,-1.0,0.0,88.61694293056476,
308,89.9617,0.707377,0.0218658,-0.191265,84.9539,94.9528,0.0,-1.0,1.0,0.0,4,88.95673102056496,-0.0860326227525,-0.6496493220329285,-2.59832094447124,0.008058249999999961,-1.0,0.0,87.29411370953191,
309,89.6368,1.59061,0.0502113,-0.193232,85.5025,95.5015,0.0,-0.8067129254341125,1.0,0.0,4,87.27438408149709,-0.086603490688,-0.19328707456588745,-13.33793500188878,-0.00017339999999990696,-1.0,0.0,84.12893081815601,
310,89.4248,2.51362,0.078608,-0.196861,86.0491,96.0481,0.0,-1.0,0.16417956352233887,0.0,4,85.63752086817837,-0.08802127776400001,-0.19328707456588745,-20.922981046048136,-0.008301950000000058,-1.0,0.0,81.34476436113738,
311,89.6035,3.53591,0.107257,-0.202096,86.5956,96.5945,0.0,1.0,0.23828125,0.0,4,84.29249852849016,-0.09054254468,-2.0,-27.04366624063009,-0.016070200000000007,-1.0,0.0,78.52933584771564,
312,89.6599,4.52341,0.136162,-0.208932,87.1426,97.1416,0.0,0.38153713941574097,1.0,0.0,4,82.74474076481876,-0.093664111134,-0.618462860584259,-31.851153256968104,-0.023733400000000016,-1.0,0.0,76.66413140696426,
313,89.3913,5.28788,0.163794,-0.217469,87.6883,97.6873,0.0,-0.6153103113174438,1.0,0.0,4,80.90667386295976,-0.09719918309850001,-0.9968474507331848,-35.34771758728424,-0.03181154999999991,-1.0,0.0,74.17645125654867,
314,89.1078,5.95927,0.189698,-0.227684,88.2312,98.2301,0.0,-0.711463212966919,0.7163510918617249,0.0,4,79.10812849173449,-0.101442101676,-0.0961529016494751,-38.11387094957283,-0.0396908,-1.0,0.0,72.22106907712772,
315,89.1895,6.53131,0.214075,-0.239525,88.7726,98.7716,0.0,0.6806100606918335,0.0,0.0,4,77.67972930791322,-0.10681557493749999,-1.3920732736587524,-40.75541282990872,-0.047228749999999875,-1.0,0.0,69.99475107639178,
316,89.3127,7.04975,0.238066,-0.253041,89.3136,99.3125,0.0,0.5883728265762329,1.0,0.0,4,76.26269152559689,-0.11299887460350003,-0.09223723411560059,-43.164313245964934,-0.054927950000000225,-1.0,0.0,68.59244654386396,
317,89.2533,7.44627,0.261304,-0.268245,89.8536,99.8526,0.0,1.0,1.0,0.02349984645843506,4,74.69462933592223,-0.11970875729250001,-0.4116271734237671,-45.1539938830099,-0.06260774999999996,-1.0,0.0,66.61572559415112,
318,89.1139,7.80271,0.282259,-0.285084,90.3909,100.39,0.0,-1.0,1.0,0.0,4,73.17727953029369,-0.12702473533800002,-2.0,-46.79114016560357,-0.06994079999999986,-1.0,0.0,64.36164297011517,
319,89.3129,8.48294,0.29459,-0.302975,90.9277,100.927,0.0,-0.27085185050964355,0.14930492639541626,0.005712240934371948,4,72.49952300937866,-0.13529787938750001,-0.7291481494903564,-48.205761933722506,-0.07430624999999996,-1.0,0.0,63.84031014508568,
320,89.807,7.75774,0.295166,-0.321475,91.4659,101.465,0.0,0.3809589743614197,1.0,0.45683223009109497,4,72.86082580778736,-0.144353526625,-0.6518108248710632,-49.2796758840409,-0.07642625000000014,-1.0,0.0,64.05255140109492,
321,90.1196,6.17949,0.294704,-0.341387,92.0046,102.004,0.0,0.4883420467376709,0.3419361114501953,0.0,4,73.14646078567272,-0.15382829942600001,-0.10738307237625122,-50.16716828427086,-0.08249065,-1.0,0.0,64.35285167189322,
322,89.6647,4.78289,0.293652,-0.362742,92.5401,102.539,0.0,1.0,0.559228777885437,0.0,4,72.84972473624825,-0.162625763037,-0.5116579532623291,-50.310920003664194,-0.0886379000000001,-1.0,0.0,63.898325686682924,
323,89.0938,4.00258,0.287341,-0.38468,93.0705,103.069,0.0,1.0,0.3475775122642517,0.24595433473587036,4,72.81629241627886,-0.17136301492,-0.0,-50.098231020948035,-0.09045600000000015,-1.0,0.0,64.03973874821665,
324,89.139,3.34365,0.271665,-0.406252,93.5998,103.599,0.0,0.043996989727020264,0.0,0.0,4,73.91027756367347,-0.18106448514,-0.9560030102729797,-49.99967961755084,-0.08754739999999983,-1.0,0.0,64.85491283281895,
325,88.76,2.48088,0.249657,-0.426896,94.1297,104.129,0.0,1.0,0.0,0.0,4,75.0431556745023,-0.1894564448,-0.9560030102729797,-49.05323483334358,-0.08187520000000004,-1.0,0.0,66.12703790161886,
326,88.1764,1.51433,0.224326,-0.446226,94.6576,104.657,0.0,0.4004213213920593,1.0,0.0,4,76.15968574814812,-0.196733011332,-0.5995786786079407,-47.55201323539763,-0.07433870000000009,-1.0,0.0,67.5759384479241,
327,87.8071,0.588363,0.196566,-0.464066,95.1844,105.183,0.0,-0.41199570894241333,1.0,0.24263381958007812,4,77.54172293600811,-0.203741448343,-0.8124170303344727,-45.866284557283585,-0.06599669999999974,-1.0,0.0,69.14831699497225,
328,87.868,-0.53786,0.166612,-0.480352,95.7121,105.711,0.0,0.3359903395175934,1.0,0.0,4,79.36511797770335,-0.21103784768,-0.7479860484600067,-44.086414829976746,-0.057412400000000086,-1.0,0.0,71.25930969098883,
329,87.7916,-1.92458,0.136755,-0.495249,96.2416,106.241,0.0,0.8813653588294983,0.0,0.0,4,80.98766601683938,-0.217393510542,-0.5453750193119049,-41.679892159149,-0.04972254999999981,-1.0,0.0,73.30495362663147,
330,87.8924,-2.97272,0.110396,-0.50893,96.772,106.771,0.0,1.0,0.0,0.0,4,82.51572291716839,-0.22365539565999998,-0.11863464117050171,-39.23865194293866,-0.04295850000000018,-1.0,0.0,75.32772083771644,
331,88.0047,-3.63131,0.0850512,-0.521184,97.3052,107.304,0.0,1.0,1.0,0.0,4,83.94864940280164,-0.229333207824,-0.0,-36.2161143850211,-0.0352108000000001,-1.0,0.0,77.25168823722447,
332,87.723,-4.03731,0.061032,-0.531731,97.839,107.838,0.0,0.024539530277252197,1.0,0.0,4,84.88437730962094,-0.23322519256499996,-0.9754604697227478,-32.03705204183016,-0.026148449999999768,-1.0,0.0,78.5268077198646,
333,87.716,-4.46141,0.037918,-0.540571,98.3728,108.372,0.0,1.0,0.8167399168014526,0.0,4,85.9903404634625,-0.23708362918,-0.9754604697227478,-26.956289664943256,-0.01717145000000031,-1.0,0.0,80.40000379362418,
334,87.8946,-4.93956,0.015059,-0.547839,98.9086,108.908,0.0,1.0,1.0,0.0,4,87.22285672835565,-0.24076044884699999,-0.0,-20.008318617087298,-0.00894804999999943,-1.0,0.0,82.97190043694556,
335,88.1139,-5.4509,-0.00801542,-0.553565,99.4462,109.445,0.0,0.22447647154331207,1.0,0.0,4,87.75793831327458,-0.24388385526749998,-0.7755235284566879,-9.08462947318823,-0.000951750000000029,-1.0,0.0,84.91775122849185,
336,88.283,-5.93247,-0.0310545,-0.557726,99.9859,109.985,0.0,1.0,0.3585233688354492,0.0,4,86.8698622597449,-0.24618862229000002,-0.7755235284566879,-0.0,0.007081299999999735,-1.0,0.0,85.3980978789179,
337,88.4246,-6.37435,-0.0537128,-0.560286,100.527,110.526,0.0,0.4599342346191406,0.7197843790054321,0.0,4,85.92345061039735,-0.24771532717799996,-0.5400657653808594,-0.0,0.015214300000000458,-1.0,0.0,84.52892985360509,
338,88.4098,-6.66812,-0.0755986,-0.561209,101.069,111.068,0.0,-0.488134503364563,0.10069775581359863,0.0,4,84.81863645045972,-0.248081877241,-0.9480687379837036,-0.0,0.023445449999999757,-1.0,0.0,83.3095794018236,
339,88.3189,-6.82855,-0.0962933,-0.560419,101.61,111.609,0.0,0.009879201650619507,0.0,0.0,4,83.66406145586889,-0.2474779480955,-0.4980137050151825,-0.0,0.03197094999999983,-1.0,0.0,82.29915034626885,
340,88.1275,-6.88741,-0.115935,-0.557932,102.151,112.15,0.0,-0.5646209120750427,0.0,0.0,4,82.43881090348982,-0.24584576165,-0.5745001137256622,-2.754689339930948,0.040331600000000356,-1.0,0.0,80.64774330673248,
341,87.859,-6.99032,-0.133688,-0.553833,102.69,112.689,0.0,-0.36489591002464294,0.3055616021156311,0.0,4,81.21967058748285,-0.243296067735,-0.19972500205039978,-6.355409895023641,0.04818665,-1.0,0.0,79.0113321848792,
342,87.667,-7.329,-0.144438,-0.548617,103.227,113.226,0.0,-0.5094586610794067,0.0,0.8148768544197083,4,80.44488751912328,-0.24047803269500004,-0.1445627510547638,-8.338195647482507,0.05351084999999978,-1.0,0.0,77.96382216398948,
343,87.7029,-6.82216,-0.141137,-0.543019,103.763,113.762,0.0,0.23335465788841248,0.7765582203865051,0.3960617184638977,4,80.66230814852803,-0.23812170527550003,-0.7428133189678192,-7.909847670865489,0.055140949999999966,-1.0,0.0,78.07000624693235,
344,86.6423,-5.43334,-0.127406,-0.537178,104.297,114.296,0.0,-0.32575133442878723,0.23628604412078857,0.0,4,80.43559474209543,-0.23271168714700002,-0.5591059923171997,-4.31302938498726,0.056063900000000166,-1.0,0.0,78.44426074950519,
345,85.3213,-3.76851,-0.110847,-0.531309,104.821,114.82,0.0,-0.7810704708099365,0.0,0.31470364332199097,4,80.07853546921245,-0.2266598729085,-0.4553191363811493,-0.0,0.05591045000000017,-1.0,0.0,78.77119030538961,
346,84.4993,-2.55331,-0.0963533,-0.525401,105.339,115.338,0.0,-1.0,0.0,0.0,4,80.04276225280529,-0.22198008359650004,-0.21892952919006348,-0.0,0.05581005000000028,-1.0,0.0,78.81091336045176,
347,83.6668,-1.99705,-0.0800944,-0.520025,105.852,115.851,0.0,0.28626084327697754,0.37043845653533936,0.0,4,80.05153766491344,-0.21754413834999997,-1.2862608432769775,-0.0,0.052881250000000324,-1.0,0.0,78.50099652358035,
348,83.0309,-1.5057,-0.0592239,-0.515761,106.36,116.359,0.0,-1.0,0.3337976038455963,0.0,4,80.42805854291639,-0.21412050007450004,-1.2862608432769775,-0.0,0.047108049999999846,-1.0,0.0,78.8751678398588,
349,82.7084,-0.901507,-0.0346995,-0.5129,106.866,116.865,0.0,0.06966155767440796,0.0,0.0,4,81.22393013585256,-0.21210569180000002,-1.069661557674408,-0.0,0.03995000000000026,-1.0,0.0,79.73087597675023,
350,82.4971,-0.259314,-0.00840199,-0.511535,107.371,117.37,0.0,-0.7099757194519043,0.0,0.0,4,82.14762231322153,-0.2110007702425,-0.7796372771263123,-0.0,0.03240175000000012,-1.0,0.0,80.73513210984113,
351,82.2386,0.42853,0.0191727,-0.511765,107.874,117.873,0.0,-0.6739290356636047,1.0,0.0,4,81.43516561548545,-0.21043418564500002,-0.03604668378829956,-13.341981795620768,0.02443824999999955,-1.0,0.0,78.23705840536084,
352,81.9642,1.11845,0.0470484,-0.513601,108.376,118.375,0.0,0.43081730604171753,1.0,0.0,4,79.9460697535488,-0.21048447542100002,-1.1047463417053223,-21.928210793524862,0.0165000500000001,-1.0,0.0,75.13142980658748,
353,81.8059,1.81567,0.0743676,-0.517035,108.875,118.874,0.0,0.4257221817970276,1.0,0.0,4,78.54073769005305,-0.2114825675325,-0.005095124244689941,-27.915210637179626,0.00868174999999971,-1.0,0.0,73.1491267396702,
354,82.0595,2.59455,0.100953,-0.521987,109.375,119.374,0.0,1.0,1.0,0.0,4,77.50665571275002,-0.21416996113249998,-0.5742778182029724,-32.7612566235875,0.0013393500000002945,-1.0,0.0,71.2073532626185,
355,82.5051,3.8006,0.12367,-0.528108,109.877,119.876,0.0,0.19303807616233826,1.0,0.0,4,76.78626779865832,-0.21785801675400002,-0.8069619238376617,-36.45698603210768,-0.00419959999999997,-1.0,0.0,69.85357369993687,
356,83.0083,4.6219,0.133927,-0.534624,110.382,120.381,0.0,-0.39383289217948914,0.0,0.0,4,76.72305079962696,-0.22189114689600004,-0.5868709683418274,-38.42979396850541,-0.005848799999999543,-1.0,0.0,69.55478046695261,
357,83.4848,4.16579,0.131341,-0.541372,110.89,120.889,0.0,0.11867520213127136,1.0,0.0,4,77.29901943625,-0.225981665728,-0.5125080943107605,-38.951055490920155,-0.006671400000000105,-1.0,0.0,70.06995561859075,
358,83.5978,2.71505,0.125574,-0.548846,111.4,121.399,0.0,0.571409285068512,1.0,0.0,4,77.70447472327261,-0.229411590694,-0.4527340829372406,-38.7898899840218,-0.009927699999999762,-1.0,0.0,70.51083171009417,
359,83.8932,1.82296,0.122384,-0.557262,111.909,121.908,0.0,1.0,0.868852436542511,0.0,4,78.14492691384474,-0.23375246209199999,-0.42859071493148804,-39.14301340821023,-0.01421690000000031,-1.0,0.0,70.89692832604176,
360,84.344,1.73807,0.115297,-0.565718,112.421,122.42,0.0,-0.16170954704284668,1.0,0.0,4,78.93247208659253,-0.23857459496000002,-1.1617095470428467,-39.192734237011685,-0.013994099999999898,-1.0,0.0,71.45248039196792,
361,84.713,1.5692,0.102003,-0.573462,112.935,122.934,0.0,-0.17418426275253296,1.0,0.0,4,79.95967723515983,-0.24289843203,-0.01247471570968628,-38.28571491891863,-0.010046899999999748,-1.0,0.0,72.96013225057912,
362,85.0614,1.20157,0.0846207,-0.580201,113.453,123.452,0.0,1.0,1.0,0.0,4,81.16234971734006,-0.24676354670700001,-1.174184262752533,-36.50230610400561,-0.004684949999999577,-1.0,0.0,74.08330002620646,
363,85.5153,0.419978,0.0660463,-0.585944,113.973,123.972,0.0,0.08101969957351685,1.0,0.0,4,82.50692212032429,-0.25053588471599997,-0.9189803004264832,-34.12152605801359,0.0005821999999999772,-1.0,0.0,75.86304543677831,
364,86.0525,0.00103855,0.0502739,-0.590968,114.497,124.495,0.0,0.3941282033920288,1.0,0.0,4,83.78158924794013,-0.25427136910000003,-0.31310850381851196,-31.7387448361375,0.004428399999999999,-1.0,0.0,77.67700200227395,
365,86.4769,-0.379458,0.0339445,-0.594888,115.023,125.022,0.0,0.5969854593276978,0.37475335597991943,0.0,4,84.95965845769709,-0.257220350436,-0.20285725593566895,-28.3437425079112,0.010144400000000608,-1.0,0.0,79.4001639542937,
366,86.8719,-0.514142,0.0199018,-0.597832,115.553,125.552,0.0,1.0,1.0,0.0,4,85.99029986025548,-0.25967400860400003,-0.40301454067230225,-24.59606198877769,0.015171599999999619,-1.0,0.0,80.93548379113315,
367,86.9446,-0.444725,0.00522237,-0.599502,116.084,126.083,0.0,0.22619956731796265,1.0,0.0,4,86.71638697281567,-0.26061730794599997,-0.7738004326820374,-19.004355667204138,0.021625100000000064,-1.0,0.0,82.39460128498443,
368,87.1493,-0.491676,-0.0107303,-0.59979,116.616,126.615,0.0,-0.17095023393630981,1.0,0.0,4,86.6767227974328,-0.261356393235,-0.39714980125427246,-10.625515462119225,0.028549499999999672,-1.0,0.0,83.73094364450363,
369,87.5057,-0.755832,-0.0289163,-0.598751,117.15,127.149,0.0,0.5545041561126709,0.0,0.0,4,86.20412426703771,-0.26197062690350004,-0.7254543900489807,-0.0,0.03513254999999993,-1.0,0.0,84.75964987311951,
370,87.8909,-1.23883,-0.0484961,-0.596384,117.686,127.684,0.0,0.24677184224128723,0.0,0.0,4,85.65721853600652,-0.26208363252800004,-0.30773231387138367,-0.0,0.04165420000000031,-1.0,0.0,84.3444694093171,
371,88.0312,-1.50984,-0.0674549,-0.592721,118.223,128.222,0.0,0.4732680916786194,0.0,0.0,4,84.86418096740502,-0.260889704476,-0.22649624943733215,-0.0,0.04795104999999966,-1.0,0.0,83.58329343809781,
372,87.8282,-1.68077,-0.0861557,-0.587528,118.759,128.758,0.0,-0.1904858648777008,0.6413282155990601,0.0,4,83.72366466929597,-0.25800763344800004,-0.6637539565563202,-0.0,0.05534140000000021,-1.0,0.0,82.32187224888108,
373,87.6181,-1.77627,-0.104661,-0.580867,119.294,129.293,0.0,0.18079084157943726,0.9060539603233337,0.0,4,82.5619240834249,-0.2544723144635,-0.37127670645713806,-0.0,0.06234834999999994,-1.0,0.0,81.25841710702426,
374,87.7507,-2.13203,-0.12337,-0.572716,119.828,129.827,0.0,-0.21576178073883057,0.0,0.0,4,81.68457534247423,-0.251281149506,-0.3965526223182678,-3.621028658671193,0.06939079999999986,-1.0,0.0,79.84056490747207,
375,88.1225,-2.38076,-0.139114,-0.563377,120.363,130.362,0.0,-0.8290551900863647,0.0,0.0,4,81.16138458322155,-0.2482309484125,-0.6132934093475342,-7.422522304835795,0.07486384999999984,-1.0,0.0,78.69065111627943,
376,88.2802,-2.80445,-0.150271,-0.552995,120.899,130.898,0.0,-1.0,0.0,0.0,4,80.67728864517197,-0.244092545995,-0.17094480991363525,-9.882444930100192,0.07955975000000004,-1.0,0.0,77.97910566668784,
377,88.1158,-2.90494,-0.148835,-0.542439,121.434,131.433,0.0,-1.0,0.0,0.0,4,80.60846123956445,-0.23898723218100001,-0.0,-9.733016175999452,0.07990195000000033,-1.0,0.0,77.98942353098353,
378,87.89,-2.57035,-0.136409,-0.532348,121.969,131.968,0.0,-0.7086206674575806,0.6133390069007874,0.0,4,81.0976438391245,-0.23394032860000002,-0.29137933254241943,-7.480239398441185,0.07707240000000004,-1.0,0.0,78.7313262009956,
379,87.6171,-2.03038,-0.116883,-0.523253,122.502,132.501,0.0,-1.0,0.16432800889015198,0.0,4,81.91046090864332,-0.22922955213149995,-0.29137933254241943,-3.411979015584791,0.07163765000000044,-1.0,0.0,80.15365835441136,
380,87.4168,-1.31306,-0.0935968,-0.515456,123.035,133.034,0.0,-0.2500290870666504,1.0,0.0,4,82.94918215461013,-0.225297570304,-0.7499709129333496,-0.0,0.06475779999999987,-1.0,0.0,81.56365111042612,
381,87.3571,-0.575798,-0.0684815,-0.509057,123.568,133.567,0.0,-1.0,0.6676371693611145,0.0,4,84.1635048413201,-0.22234871627350003,-0.7499709129333496,-0.0,0.0574478500000003,-1.0,0.0,82.7736127011666,
382,87.3271,0.237501,-0.0422562,-0.504174,124.1,134.099,0.0,-0.2872098982334137,0.768162190914154,0.0,4,85.4046398915623,-0.220140266577,-0.7127901017665863,-0.0,0.04962369999999994,-1.0,0.0,84.02028629445532,
383,87.5208,1.13072,-0.0151773,-0.500762,124.634,134.633,0.0,-1.0,1.0,0.0,4,86.84658074553377,-0.21913545424800002,-0.7127901017665863,-0.0,0.042098099999999805,-1.0,0.0,85.4557063607558,
384,87.6801,2.00757,0.0120873,-0.498878,125.17,135.169,0.0,0.09797096252441406,1.0,0.0,4,87.14379999003911,-0.21870836463899998,-1.097970962524414,-14.93089794252036,0.03436390000000039,-1.0,0.0,83.39042954526474,
385,87.8659,2.83882,0.038879,-0.498539,125.706,135.705,0.0,0.7748709917068481,1.0,0.0,4,86.09186146099272,-0.2190228896005,-0.6769000291824341,-24.66781142130958,0.026621949999999783,-1.0,0.0,80.99621879944105,
386,88.0536,3.60919,0.0649961,-0.499773,126.244,136.243,0.0,-0.468666672706604,0.39591383934020996,0.0,4,85.00811861775229,-0.22003405916400004,-1.2435376644134521,-31.34626714083619,0.018818649999999826,-1.0,0.0,78.73190183813881,
387,88.2516,4.33678,0.0899814,-0.502566,126.783,136.782,0.0,-0.8767870664596558,1.0,0.0,4,83.92942426390766,-0.22176126802799997,-0.40812039375305176,-36.27968450711096,0.011163300000000265,-1.0,0.0,77.1544375016871,
