step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
246,61.4994,-0.0917859,0.0970618,0.293132,30.3956,40.3945,0.0,-0.805604100227356,1.0,0.0,3,58.229997563125686,-0.09013721060400001,-0.32699668407440186,-0.0,0.043746600000000024,-1.0,0.0,57.08550794729936,
247,62.0481,-0.58907,0.104486,0.286463,30.7753,40.7743,0.0,1.0,0.8202563524246216,0.2028905153274536,3,58.4740245381171,-0.0888724243515,-1.805604100227356,-0.0,0.0476681499999998,-1.0,0.0,56.89113903369739,
248,62.0425,-0.840701,0.115871,0.27877,31.1564,41.1553,0.0,0.27784836292266846,1.0,0.0,3,58.04004633697165,-0.086477938625,-0.7221516370773315,-0.0,0.05240350000000005,-1.0,0.0,56.78932640722344,
249,62.177,-0.472971,0.125621,0.270439,31.5361,41.5351,0.0,-0.030728399753570557,1.0,0.0,3,57.79194350247213,-0.084075428515,-0.308576762676239,-0.0,0.05517695000000017,-1.0,0.0,56.67047199515426,
250,62.6854,-0.232795,0.130698,0.262004,31.9184,41.9174,0.0,0.044827818870544434,0.955519437789917,0.0,3,58.06599107319934,-0.082119127708,-0.07555621862411499,-0.0,0.0552751999999998,-1.0,0.0,57.01648027990411,
251,63.2508,0.0160667,0.132766,0.253463,32.3026,42.3016,0.0,-0.2586495876312256,1.0,0.0,3,58.50770987799285,-0.080158687602,-0.30347740650177,-0.0,0.055378150000000015,-1.0,0.0,57.391886118440326,
252,63.8725,-0.32806,0.133841,0.244755,32.6877,42.6867,0.0,0.09317195415496826,0.6434007287025452,0.0,3,59.03963664165549,-0.07816556868749999,-0.35182154178619385,-0.0,0.05577774999999993,-1.0,0.0,57.91170236043213,
253,64.3478,-0.214277,0.137677,0.235545,33.0758,43.0748,0.0,0.11270058155059814,1.0,0.0,3,59.32328238102497,-0.07578401275500002,-0.019528627395629883,-0.0,0.057827250000000024,-1.0,0.0,58.29946703005128,
254,64.8042,0.175836,0.136789,0.226544,33.4668,43.4658,0.0,1.0,1.0,0.0,3,59.78041996875074,-0.07340501342399999,-0.8872994184494019,-0.0,0.05633220000000008,-1.0,0.0,58.49715732979192,
255,65.3493,0.561116,0.131792,0.218009,33.8613,43.8603,0.0,-0.17273259162902832,0.0,0.0,3,60.48878839607965,-0.0712336777185,-1.1727325916290283,-0.0,0.05357544999999991,-1.0,0.0,59.119310390872435,
256,65.4443,0.717723,0.122982,0.210214,34.2587,44.2577,0.0,0.02125626802444458,0.35178661346435547,0.0,3,60.935915954845356,-0.068786540401,-0.1939888596534729,-0.0,0.049485699999999994,-1.0,0.0,59.858418456548314,
257,65.4697,0.28837,0.117672,0.202692,34.6561,44.6551,0.0,0.8520750403404236,0.11167049407958984,0.4987962245941162,3,61.17386125117452,-0.06635092216200002,-0.830818772315979,-0.0,0.04774460000000008,-1.0,0.0,59.90600929731773,
258,64.5939,0.424828,0.113892,0.195353,35.0515,45.0505,0.0,-0.5333325862884521,1.0,0.0,3,60.504999256819076,-0.0630930607335,-1.3854076266288757,-0.0,0.046462650000000105,-1.0,0.0,59.07274655809692,
259,64.2602,0.373409,0.108217,0.188534,35.4422,45.4412,0.0,0.7881290912628174,0.5308328866958618,0.0,3,60.41405358197257,-0.060576162734,-1.3214616775512695,-0.0,0.043521700000000024,-1.0,0.0,59.000560615973185,
260,64.6299,0.594492,0.102178,0.182021,35.8345,45.8335,0.0,1.0,1.0,0.0,3,60.996679738754175,-0.0588199951395,-0.21187090873718262,-0.0,0.04166605000000004,-1.0,0.0,59.91596452099352,
261,64.9076,0.965316,0.0917129,0.176406,36.2288,46.2278,0.0,1.0,1.0,0.0,3,61.6625527858941,-0.057250450428,-0.0,-0.0,0.036895299999999964,-1.0,0.0,60.6421976354661,
262,65.3271,1.09501,0.0769668,0.171827,36.6259,46.6249,0.0,-1.0,1.0,0.0,3,62.622172742505505,-0.05612479805850001,-2.0,-0.0,0.03148634999999997,-1.0,0.0,60.99753429444701,
263,65.7472,1.03802,0.0591363,0.168311,37.0261,47.0251,0.0,0.9178270697593689,0.9122849106788635,0.0,3,63.6893809721382,-0.055329884896,-1.917827069759369,-0.0,0.025995550000000034,-1.0,0.0,62.08469851631439,
264,66.1016,0.95498,0.0401412,0.165926,37.4289,47.4279,0.0,-0.9290462732315063,0.5782821178436279,0.0,3,64.7220093565703,-0.054839870408,-1.8468733429908752,-0.0,0.02022129999999997,-1.0,0.0,63.13332878326503,
265,66.2714,0.894955,0.0210285,0.164744,37.8335,47.8325,0.0,-0.9650864005088806,0.0,0.3143104314804077,3,65.56000529077117,-0.054589077608000004,-0.03604012727737427,-0.0,0.014147199999999943,-1.0,0.0,64.50875137497995,
266,65.642,0.588955,0.00393176,0.164668,38.2371,48.2361,0.0,0.08525091409683228,0.6292716264724731,0.0,3,65.51244866697316,-0.054045684280000006,-1.050337314605713,-0.0,0.008613400000000021,-1.0,0.0,64.15191518831145,
267,65.6058,0.0366605,-0.00680774,0.165027,38.6373,48.6363,0.0,-1.0,1.0,0.09273427724838257,3,65.38096785531943,-0.054133641783,-1.0852509140968323,-0.0,0.006456350000000055,-1.0,0.0,64.00771528930737,
268,65.9309,-0.488756,-0.0103734,0.165403,39.0394,49.0384,0.0,-1.0,0.5852027535438538,0.0,3,65.58539503844804,-0.05452584326349999,-0.0,-0.0,0.006390150000000067,-1.0,0.0,64.53725934518454,
269,66.1673,-0.942074,-0.00565858,0.165235,39.4431,49.4421,0.0,0.8014562129974365,1.0,0.0,3,65.979035198807,-0.054665769077499995,-1.8014562129974365,-0.0,0.009101749999999992,-1.0,0.0,64.39303431583026,
270,66.49,-1.1451,0.00464839,0.164216,39.8484,49.8474,0.0,-1.0,0.06662905216217041,0.0,3,66.33474648994412,-0.0545936092,-1.8014562129974365,-0.0,0.013305799999999979,-1.0,0.0,64.75302181684489,
271,66.5648,-1.28708,0.0177598,0.162284,40.2553,50.2543,0.0,-0.22225108742713928,0.12013906240463257,0.0,3,65.96324496221548,-0.054012010016000006,-0.7777489125728607,-0.0,0.017774200000000018,-1.0,0.0,64.69368247842763,
272,66.483,-1.30932,0.0335701,0.159244,40.6614,50.6604,0.0,-1.0,0.9162250757217407,0.0,3,65.32983106300888,-0.05293509426,-0.7777489125728607,-0.0,0.023162200000000077,-1.0,0.0,64.06673349497703,
273,66.6756,-1.26016,0.0499508,0.155181,41.0674,51.0664,0.0,-1.0,1.0,0.0,3,64.927879357651,-0.051733931418000006,-0.0,-0.0,0.02807404999999999,-1.0,0.0,63.904219476232996,
274,67.1502,-1.10877,0.0691452,0.149984,41.4753,51.4743,0.0,0.2593885064125061,0.17366820573806763,0.0,3,64.67003189286457,-0.050357277984000005,-1.259388506412506,-0.0,0.03348420000000005,-1.0,0.0,63.27534226295681,
275,67.2903,-0.947879,0.0905442,0.143569,41.8848,51.8838,0.0,0.3615470230579376,0.0,0.1796584129333496,3,63.97244456240139,-0.0483040054035,-0.10215851664543152,-0.0,0.03925344999999997,-1.0,0.0,62.93274645200426,
276,66.7488,-0.614741,0.111289,0.135914,42.2919,52.2909,0.0,1.0,0.6893928050994873,0.0,3,62.62933497603027,-0.04536048201600001,-0.6384529769420624,-0.0,0.04507070000000002,-1.0,0.0,61.43750930093165,
277,66.6848,0.262128,0.124533,0.127762,42.6959,52.6949,0.0,0.7747551202774048,1.0,0.0,3,62.02687341420814,-0.042598917087999996,-0.22524487972259521,-0.0,0.04714810000000014,-1.0,0.0,60.96384913320336,
278,67.2281,0.915783,0.126121,0.119838,43.1024,53.1014,0.0,1.0,1.0,0.0,3,62.46591883011806,-0.040282405239,-0.22524487972259521,-0.0,0.04561189999999993,-1.0,0.0,61.40367486096228,
279,67.8176,1.22185,0.118967,0.112485,43.5129,53.5119,0.0,-0.6058759093284607,0.0,0.0,3,63.31373028402426,-0.03814231368,-1.6058759093284607,-0.0,0.042389249999999976,-1.0,0.0,61.83621444754572,
280,67.8896,1.36304,0.106416,0.105962,43.9264,53.9254,0.0,0.1600477695465088,1.0,0.0,3,63.90010339736484,-0.035968588976000006,-0.7659236788749695,-0.0,0.03791309999999999,-1.0,0.0,62.672270804726345,
281,68.2353,1.06598,0.0921982,0.100354,44.3407,54.3397,0.0,0.42778536677360535,0.010843038558959961,0.0,3,64.80435672454276,-0.034238426481,-0.26773759722709656,-0.0,0.033057699999999995,-1.0,0.0,63.72285471889363,
282,68.3563,1.05455,0.0796386,0.0953445,44.7575,54.7565,0.0,1.0,1.0,1.0,3,65.42062249526815,-0.03258698622675,-0.5722146332263947,-0.0,0.029814724999999986,-1.0,0.0,64.24618584407348,
283,67.5991,0.897236,0.0665922,0.0912809,45.1727,55.1717,0.0,-0.1178235411643982,0.174693763256073,0.0,3,65.20014732739587,-0.030852533435950003,-1.1178235411643982,-0.0,0.024882045000000005,-1.0,0.0,63.858829776610605,
284,66.7235,0.652164,0.0564646,0.0878239,45.5821,55.5811,0.0,-0.3886973261833191,1.0,0.0,3,64.73440557601425,-0.02929958995825,-0.2708737850189209,-0.0,0.021676195000000023,-1.0,0.0,63.64552004555031,
285,66.3022,0.406126,0.0483556,0.0848126,45.9878,55.9868,0.0,-0.24049793183803558,0.9886558055877686,0.17668765783309937,3,64.6222823959664,-0.0281163098386,-0.1481993943452835,-0.0,0.019297129999999996,-1.0,0.0,63.56900339782422,
286,66.3656,-0.243312,0.0451102,0.0817451,46.3927,56.3917,0.0,-0.9753116369247437,0.6126067042350769,0.0,3,64.80171164899838,-0.0271253130428,-0.7348137050867081,-0.0,0.019424754999999988,-1.0,0.0,63.57356697942957,
287,66.4127,-0.764076,0.0495057,0.078057,46.7978,56.7968,0.0,-0.5777162313461304,1.0,0.0,3,64.68810182154597,-0.025919880619500003,-0.3975954055786133,-0.0,0.02234334999999997,-1.0,0.0,63.565246669252886,
288,66.6846,-1.07513,0.0597055,0.0734452,47.2035,57.2025,0.0,0.5123769640922546,1.0,0.0,3,64.57624228000171,-0.024488318919600002,-1.090093195438385,-0.0,0.02673125999999998,-1.0,0.0,63.2514572624506,
289,67.1893,-0.977532,0.073394,0.0678593,47.6113,57.6103,0.0,0.7896916270256042,1.0,0.14244842529296875,3,64.54498488345766,-0.02279709432745,-0.2773146629333496,-0.0,0.03132246500000005,-1.0,0.0,63.470315855250206,
290,67.605,-0.240133,0.0829414,0.0618904,48.0219,58.0209,0.0,-1.0,0.7094969749450684,0.0,3,64.57218326296285,-0.02092050246,-1.7896916270256042,-0.0,0.03293902000000001,-1.0,0.0,63.047294292395165,
291,67.7989,-0.153755,0.085712,0.0559932,48.4342,58.4332,0.0,-1.0,1.0,0.8367993831634521,3,64.64797523972754,-0.018981386837400003,-0.0,-0.0,0.03228565999999999,-1.0,0.0,63.66127951289015,
292,67.082,-0.356999,0.0900965,0.04967,48.845,58.844,0.0,1.0,0.6758090257644653,0.0,3,63.79207909257097,-0.016659814699999997,-2.0,-0.0,0.03409950000000002,-1.0,0.0,62.209518777870976,
293,66.5425,-0.347928,0.094761,0.0430483,49.2509,59.2499,0.0,0.5460228323936462,0.5066167712211609,0.0,3,63.09585890638628,-0.01432270751375,-0.45397716760635376,-0.0,0.03526091500000002,-1.0,0.0,61.98060396359063,
294,66.2024,-0.0410397,0.0981166,0.0362902,49.6543,59.6533,0.0,0.4579513370990753,0.6798655986785889,0.0,3,62.64142598272319,-0.0120124916824,-0.08807149529457092,-0.0,0.03560500999999997,-1.0,0.0,61.63859705245242,
295,66.3366,0.57912,0.0946414,0.0300586,50.0575,60.0565,0.0,-0.7285855412483215,1.0,0.0,3,62.90532309751524,-0.0099699266238,-1.1865368783473969,-0.0,0.03266093000000001,-1.0,0.0,61.57205303738722,
296,66.7722,0.643948,0.0858687,0.0246351,50.4628,60.4618,0.0,-0.4406214952468872,1.0,0.6544153690338135,3,63.66288177866972,-0.0082246991211,-0.2879640460014343,-0.0,0.028349255,-1.0,0.0,62.59661712074819,
297,66.5264,0.15762,0.0808271,0.0193407,50.8696,60.8686,0.0,-1.0,1.0,0.0,3,63.62356758996479,-0.006433335722399999,-0.5593785047531128,-0.0,0.027439035000000004,-1.0,0.0,62.47675973781646,
298,66.3013,-0.233494,0.081127,0.0138657,51.2736,61.2726,0.0,0.13113048672676086,1.0,0.0,3,63.39677199829436,-0.004596569677049999,-1.1311304867267609,-0.0,0.028068285,-1.0,0.0,62.08090456759929,
299,66.4254,-0.591748,0.0866278,0.00779001,51.6775,61.6765,0.0,0.7012678384780884,1.0,0.0,3,63.30276929149128,-0.00258727265127,-0.5701373517513275,-0.0,0.030767950500000002,-1.0,0.0,62.15990876381461,
300,66.8493,-0.305887,0.0935357,0.00115236,52.0827,62.0817,0.0,0.9126324653625488,0.0,0.0,3,63.435242055736445,-0.00038517229674,-0.21136462688446045,-0.0,0.033245868,-1.0,0.0,62.40469336337437,
301,66.9229,0.319846,0.0935854,-0.00521429,52.4901,62.4891,0.0,0.941602885723114,1.0,0.0,3,63.50311673747603,-0.0017447770412049998,-0.028970420360565186,-0.0,-0.020048935500000004,-1.0,0.0,62.472631898826656,
302,67.267,0.751263,0.086931,-0.0108375,52.8985,62.8975,0.0,0.4867643713951111,0.09900689125061035,0.0,3,64.09287904231364,-0.0036450305624999998,-0.45483851432800293,-0.0,-0.027574174999999996,-1.0,0.0,62.92520828245274,
303,67.3674,1.0122,0.0755459,-0.0155501,53.3095,63.3085,0.0,1.0,0.0,0.0,3,64.63300672708718,-0.0052378490337,-0.5132356286048889,-0.0,-0.022785495000000003,-1.0,0.0,63.45101269447201,
304,67.1731,1.20479,0.0610514,-0.0191497,53.72,63.719,0.0,-1.0,0.0,0.0,3,64.99872028628874,-0.006431723565350001,-2.0,-0.0,-0.017040514999999996,-1.0,0.0,63.37524804772339,
305,66.9556,1.27498,0.0434075,-0.0215057,54.1296,64.1286,0.0,-0.07043203711509705,1.0,0.0,3,65.43979936856293,-0.0071996352346,-0.929567962884903,-0.0,-0.010704714999999997,-1.0,0.0,64.14302462946286,
306,67.3895,0.641152,0.0253716,-0.0228403,54.5398,64.5388,0.0,-1.0,1.0,0.0,3,66.5130132394378,-0.00769598198425,-0.929567962884903,-0.0,-0.005530985000000016,-1.0,0.0,65.22091588358808,
307,68.1301,-0.390793,0.0153096,-0.0241638,54.9539,64.9529,0.0,1.0,0.1540125012397766,0.0,3,67.60061394132008,-0.0082314105519,-2.0,-0.0,-0.005409309999999997,-1.0,0.0,65.98697322076818,
308,68.407,-0.502631,0.0136645,-0.0257485,55.3716,65.3706,0.0,0.16176104545593262,0.6343488693237305,0.0,3,67.93325448976833,-0.0088068881975,-0.8382389545440674,-0.0,-0.006636074999999998,-1.0,0.0,66.66633984020761,
309,68.5647,0.0181567,0.0107628,-0.0268304,55.79,65.789,0.0,-1.0,1.0,0.0,3,68.19176189104986,-0.0091980916344,-1.1617610454559326,-0.0,-0.004067979999999999,-1.0,0.0,66.82996750577868,
310,69.0938,-0.231651,0.0080623,-0.027504,56.2105,66.2095,0.0,-1.0,0.8355945944786072,0.0,3,68.81302998565994,-0.009501779376,-0.0,-0.0,-0.001992799999999996,-1.0,0.0,67.80153540628395,
311,69.6773,-0.678187,0.0119448,-0.0286585,56.6347,66.6337,0.0,-1.0,1.0,0.0,3,69.25619853070341,-0.009984234510250002,-0.0,-0.0,-0.004339575000000002,-1.0,0.0,68.24187472119316,
312,70.1164,-0.93735,0.021333,-0.0306395,57.062,67.061,0.0,-1.0,0.0,0.0,3,69.35260587299852,-0.010741657189,-0.0,-0.0,-0.008373024999999996,-1.0,0.0,68.33349119080953,
313,70.0671,-1.11354,0.034399,-0.0336262,57.4904,67.4895,0.0,-1.0,0.232771098613739,0.0,3,68.82076776344208,-0.0117804515901,-0.0,-0.0,-0.013252190000000025,-1.0,0.0,67.79573512185198,
314,69.7962,-1.20406,0.0506755,-0.0377733,57.917,67.916,0.0,-0.27784544229507446,1.0,0.0,3,67.93887878310103,-0.0131821640073,-0.7221545577049255,-0.0,-0.018846835000000013,-1.0,0.0,66.69020341678224,
315,69.834,-1.09165,0.0697856,-0.0431669,58.3422,68.3412,0.0,-1.0,1.0,0.0,3,67.229295690202,-0.015072586473000003,-0.7221545577049255,-0.0,-0.02480965499999998,-1.0,0.0,65.97276708141752,
316,70.2927,-0.698975,0.0921709,-0.0497564,58.7686,68.7677,0.0,1.0,0.2975460886955261,0.0,3,66.75944054202841,-0.017487558491399997,-2.0,-0.0,-0.030459679999999996,-1.0,0.0,65.11149330353702,
317,70.5403,-0.27046,0.11711,-0.0576193,59.1967,69.1957,0.0,0.4798314571380615,1.0,0.0,3,65.9360789228465,-0.02032241353895,-0.5201685428619385,-4.348469688397344,-0.03643353499999998,-1.0,0.0,64.07100195818937,
318,70.6167,0.210974,0.140767,-0.066844,59.6241,69.6231,0.0,0.3716457188129425,0.9274029731750488,0.8465466499328613,3,64.96435507827864,-0.023601513474,-0.10818573832511902,-8.510932151916833,-0.04278129999999998,-1.0,0.0,62.58887672051957,
319,70.1596,0.902842,0.157224,-0.076865,60.0506,70.0496,0.0,-0.3141283392906189,0.3954499363899231,0.0,3,63.801541977203456,-0.026964088270000002,-0.6857740581035614,-10.63318905494134,-0.04626175000000003,-1.0,0.0,60.92760556326119,
320,69.3677,0.93136,0.164836,-0.0872762,60.472,70.471,0.0,1.0,0.4132406711578369,0.0,3,62.736147975527885,-0.0302707462937,-1.314128339290619,-11.128743965400616,-0.04769218999999998,-1.0,0.0,59.59463494263691,
321,68.9451,0.861465,0.169046,-0.0981468,60.8891,70.8881,0.0,0.921181321144104,0.5612661838531494,0.0,3,62.16260552941532,-0.0338337047034,-0.078818678855896,-11.55698973315117,-0.049445660000000044,-1.0,0.0,59.32213210108248,
322,69.0469,1.26063,0.165788,-0.108826,61.3058,71.3048,0.0,0.8474738001823425,1.0,0.36268413066864014,3,62.40278122661949,-0.037570489697000005,-0.07370752096176147,-11.613892069020096,-0.04795469999999996,-1.0,0.0,59.55305997028094,
323,68.9469,1.39677,0.155603,-0.118752,61.7233,71.7224,0.0,1.0,0.0,0.0,3,62.77134953203724,-0.040937911343999996,-0.15252619981765747,-10.581485583583834,-0.043692399999999965,-1.0,0.0,60.05373852321037,
324,68.5356,1.41931,0.142187,-0.127791,62.1401,72.1391,0.0,0.26612716913223267,0.024854183197021484,0.0,3,62.98793492135843,-0.043791164298,-0.7338728308677673,-8.69060020887293,-0.03880544999999999,-1.0,0.0,60.38158642646916,
325,68.1147,1.4304,0.125413,-0.135695,62.5548,72.5539,0.0,1.0,1.0,0.0,3,63.319686800204735,-0.04621412108250001,-0.7338728308677673,-6.070290098704291,-0.03273525000000013,-1.0,0.0,61.11003206505626,
326,68.285,1.2726,0.105576,-0.142395,62.9694,72.9684,0.0,-0.11294794082641602,0.05681192874908447,0.0,3,64.3068551525532,-0.048617212874999996,-1.112947940826416,-3.120027814016524,-0.026380249999999883,-1.0,0.0,62.429969135327795,
327,68.3524,1.06443,0.0833294,-0.14787,63.3859,73.3849,0.0,0.5233980417251587,0.9248573780059814,0.0,3,65.27063743489556,-0.050536346940000004,-0.6363459825515747,-0.0,-0.01998150000000004,-1.0,0.0,64.00921579319008,
328,68.6088,0.725094,0.0606094,-0.152048,63.8035,73.8025,0.0,0.19387945532798767,0.3899785876274109,0.8164935111999512,3,66.40492501646173,-0.052159154112,-0.329518586397171,-0.0,-0.013287599999999983,-1.0,0.0,65.24062268643058,
329,67.911,0.0952484,0.0406246,-0.15518,64.221,74.22,0.0,-1.0,0.0,0.0,3,66.47591975984867,-0.0526921449,-1.1938794553279877,-0.0,-0.007901000000000158,-1.0,0.0,65.05716277835026,
330,66.8666,-0.419656,0.0284218,-0.157741,64.6319,74.6309,0.0,-1.0,0.9001853466033936,0.0,3,65.88948780314499,-0.052738021753000006,-0.0,-0.0,-0.004917949999999893,-1.0,0.0,64.83183183139198,
331,66.7897,-1.02897,0.0253911,-0.160287,65.0394,75.0384,0.0,-0.09074893593788147,0.0,0.0,3,65.9203303637367,-0.0535276032195,-0.9092510640621185,-0.0,-0.004715650000000071,-1.0,0.0,64.58931179129857,
332,66.7205,-1.27195,0.0312937,-0.163398,65.4473,75.4463,0.0,-0.6377925872802734,1.0,0.0,3,65.64403784604855,-0.054509981295,-0.547043651342392,-0.0,-0.007385099999999839,-1.0,0.0,64.41802966935084,
333,66.9356,-1.38313,0.0414903,-0.167155,65.8549,75.854,0.0,-0.37668293714523315,0.0,0.0,3,65.48980458753564,-0.055943101089999996,-0.2611096501350403,-0.0,-0.010427250000000082,-1.0,0.0,64.34510134140513,
334,66.9853,-1.41733,0.0555482,-0.171845,66.2635,76.2625,0.0,1.0,0.9407354593276978,0.0,3,65.0224817685588,-0.057555444392499995,-1.3766829371452332,-0.0,-0.014857749999999947,-1.0,0.0,63.53706369302273,
335,67.2807,-0.830468,0.0684578,-0.177272,66.6719,76.671,0.0,1.0,0.9715725183486938,0.0,3,64.82196106317316,-0.059634921252,-0.0,-0.0,-0.01827140000000005,-1.0,0.0,63.74405474192116,
336,67.9512,-0.0101673,0.0729878,-0.182541,67.0841,77.0831,0.0,-0.46019262075424194,1.0,0.0,3,65.29268173516203,-0.062019399996,-1.460192620754242,-0.0,-0.017217949999999982,-1.0,0.0,63.77538659893976,
337,68.5329,0.276423,0.0706644,-0.187328,67.5004,77.4994,0.0,0.6444681882858276,1.0,0.0,3,65.94245970621617,-0.064190655456,-1.1046608090400696,-0.0,-0.014568599999999904,-1.0,0.0,64.53230220804814,
338,69.0609,0.493549,0.0667696,-0.191824,67.9201,77.9192,0.0,1.0,0.04425227642059326,0.0,3,66.60314264181976,-0.066237690408,-0.35553181171417236,-0.0,-0.012888799999999923,-1.0,0.0,65.4173566078975,
339,69.0856,0.844309,0.0586985,-0.195588,68.342,78.341,0.0,0.5353909730911255,1.0,0.0,3,66.94017008522661,-0.06756157166400001,-0.4646090269088745,-0.0,-0.00904060000000012,-1.0,0.0,65.72418520548995,
340,69.4501,0.983617,0.0465108,-0.198391,68.7647,78.7638,0.0,0.5236478447914124,1.0,0.0,3,67.76048680946869,-0.0688913739455,-0.011743128299713135,-0.0,-0.004095449999999973,-1.0,0.0,66.68397704703328,
341,70.0219,0.874003,0.0305718,-0.200243,69.1909,79.19,0.0,-1.0,1.0,0.04031723737716675,3,68.91899905260104,-0.0701069766085,-1.5236478447914124,-0.0,0.0007521500000000347,-1.0,0.0,67.39254987255511,
342,70.5401,0.393445,0.0129495,-0.201166,69.6206,79.6196,0.0,-0.2839273512363434,1.0,0.0,3,70.07746891603898,-0.070951348783,-0.7160726487636566,-0.0,0.0054432999999999565,-1.0,0.0,68.79713907262688,
343,71.0813,-0.481134,0.00256296,-0.201797,70.0535,80.0525,0.0,-0.5627346634864807,1.0,0.20067423582077026,3,70.98997737738685,-0.0717199654805,-0.27880731225013733,-0.0,0.006934850000000076,-1.0,0.0,69.8415500682313,
344,71.5993,-0.956027,0.00251992,-0.202725,70.4897,80.4887,0.0,1.0,0.0,0.0,3,71.50886051390368,-0.0725748404625,-1.5627346634864807,-0.0,0.005496250000000119,-1.0,0.0,69.97296152439525,
345,71.7899,-1.15252,0.00938307,-0.204204,70.9282,80.9272,0.0,1.0,0.7238770723342896,0.0,3,71.44993987354782,-0.07329892369800001,-0.0,-0.0,0.0028151999999999344,-1.0,0.0,70.37945614984982,
346,71.49,-1.11939,0.0198271,-0.206406,71.3658,81.3649,0.0,0.49219346046447754,0.0,0.0,3,70.7672753483501,-0.0737798247,-0.5078065395355225,-0.0,-0.0006897000000000153,-1.0,0.0,69.54046386178945,
347,71.7194,-0.338357,0.0270561,-0.208887,71.803,81.802,0.0,-1.0,1.0,0.0,3,70.72304587282066,-0.07490625153899999,-1.4921934604644775,-0.0,-0.0019606499999999527,-1.0,0.0,69.19852093314232,
348,71.7486,0.35372,0.0256309,-0.210802,72.2416,82.2406,0.0,1.0,0.0,0.0,3,70.80564399497335,-0.07562374188599999,-2.0,-0.0,0.000965099999999941,-1.0,0.0,69.13098535308735,
349,72.1239,0.56371,0.018065,-0.211893,72.6808,82.6798,0.0,-1.0,1.0,0.0,3,71.46070801691572,-0.07641274771350001,-2.0,-0.0,0.005139649999999912,-1.0,0.0,69.78943491920222,
350,72.3086,0.716224,0.00853005,-0.212314,73.1227,83.1217,0.0,1.0,0.0,0.0,3,71.99757511890536,-0.076760640502,-2.0,-0.0,0.008510699999999954,-1.0,0.0,70.32932517840337,
351,72.7455,0.587951,-0.00375679,-0.211786,73.5656,83.5646,0.0,-1.0,1.0,0.0,3,72.60834219279697,-0.077032392315,-2.0,-0.0,0.0132293,-1.0,0.0,70.94453910048198,
352,72.9665,0.601702,-0.0154118,-0.210591,74.0115,84.0105,0.0,1.0,1.0,0.0,3,72.39558424561784,-0.0768304410075,-2.0,-0.0,0.01650454999999995,-1.0,0.0,70.73525835461034,
353,73.4154,0.431068,-0.0286182,-0.208393,74.4583,84.4573,0.0,-1.0,0.2831166684627533,0.0,3,72.33497348376807,-0.076496277261,-2.0,-0.0,0.021409650000000086,-1.0,0.0,70.67988685650707,
354,74.064,0.309436,-0.0411413,-0.205513,74.9089,84.9079,0.0,-1.0,0.1773369312286377,0.0,3,72.4782133699272,-0.07610557416,-0.0,-0.0,0.02467564999999991,-1.0,0.0,71.42678344576721,
355,74.3639,0.215384,-0.054596,-0.201621,75.362,85.3611,0.0,-0.6413586735725403,0.0,0.0,3,72.22412100337378,-0.0749666194095,-0.3586413264274597,-0.0,0.029541049999999985,-1.0,0.0,71.07110303603605,
356,74.3413,-0.397753,-0.0611898,-0.197306,75.8157,85.8148,0.0,0.2774549722671509,1.0,1.0,3,71.92912381622757,-0.07333992268900001,-0.9188136458396912,-0.0,0.03144029999999992,-1.0,0.0,70.61158009978666,
357,74.1701,-0.893555,-0.0584703,-0.193418,76.2689,86.2679,0.0,0.03995770215988159,0.0,0.0,3,71.87621195920504,-0.07172916200900001,-0.2374972701072693,-0.0,0.02911090000000005,-1.0,0.0,70.76234451616385,
358,73.2609,-0.820515,-0.0503588,-0.190243,76.7193,86.7183,0.0,-0.6655981540679932,0.0,0.0,3,71.32413856598029,-0.0696868669935,-0.7055558562278748,-0.0,0.025387150000000108,-1.0,0.0,70.06817209211843,
359,72.2512,-0.449032,-0.0439365,-0.18738,77.1632,87.1622,0.0,0.06727993488311768,0.0,0.12851577997207642,3,70.59475197651759,-0.06769214927999999,-0.7328780889511108,-0.0,0.023684000000000066,-1.0,0.0,69.33088040055225,
360,71.4602,-0.46613,-0.0389506,-0.184709,77.6015,87.6005,0.0,-0.3541065454483032,0.0,0.0,3,70.01464200428202,-0.06599671040900001,-0.4213864803314209,-0.0,0.022590449999999873,-1.0,0.0,68.8448197997736,
361,70.9724,-0.30701,-0.0313467,-0.182652,78.0364,88.0354,0.0,0.878251850605011,0.49238163232803345,0.0,3,69.82534045982108,-0.064816254024,-1.2323583960533142,-0.0,0.019417600000000007,-1.0,0.0,68.41023428698108,
362,70.7601,-0.436927,-0.0258203,-0.180832,78.4692,88.4682,0.0,-0.5301369428634644,0.7195085883140564,0.16035163402557373,3,69.82309185691473,-0.06397845201599998,-1.4083887934684753,-0.0,0.01814160000000009,-1.0,0.0,68.35473836685819,
363,70.8874,-0.298615,-0.0179472,-0.17973,78.9016,88.9007,0.0,0.29651206731796265,0.6824703812599182,0.0,3,70.23990279601334,-0.06370296201,-0.826649010181427,-0.0,0.014496499999999968,-1.0,0.0,68.94270163094892,
364,71.0014,-0.386985,-0.0131797,-0.178842,79.3354,89.3344,0.0,-0.13576999306678772,0.4394209682941437,0.0,3,70.52735842801836,-0.063490161894,-0.43228206038475037,-0.0,0.013382100000000063,-1.0,0.0,69.34756574800895,
