step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.3041,0.73963,-0.00998003,0.342017,3603.19,4.7417,0.0,0.4185360074043274,0.6972054839134216,0.0,2,28.161454914383537,-0.0484024168485,-0.02120494842529297,-0.0,0.011890849999999786,-1.0,0.0,27.11858186300745,
116,28.4257,0.92252,-0.0136798,0.343033,3603.35,4.89966,0.0,0.218861922621727,1.0,0.0,2,28.228617411042674,-0.04875476574049999,-0.1996740847826004,-0.0,0.0120716500000001,-1.0,0.0,27.132032069867392,
117,28.2992,1.48193,-0.0207456,0.344598,3603.5,5.05688,0.0,-0.9594323635101318,1.0,0.0,2,27.999589628243516,-0.04875923860800001,-1.1782942861318588,-0.0,0.009404899999999883,-1.0,0.0,26.60674700379596,
118,28.2079,1.82996,-0.0304545,0.346863,3603.66,5.21338,0.0,-0.7694931030273438,1.0,0.0,2,27.76535757578288,-0.04892138408849999,-0.18993926048278809,-0.0,0.006018150000000333,-1.0,0.0,26.66547256354954,
119,28.7675,1.6198,-0.0385893,0.349336,3603.82,5.37134,0.0,-1.0,1.0,0.0,2,28.191162231020115,-0.0502476169,-0.23050689697265625,-0.0,0.00510179999999999,-1.0,0.0,27.07686434502832,
120,29.2184,1.63654,-0.0463069,0.351969,3603.98,5.53223,0.0,-1.0,1.0,0.0,2,28.510813652600845,-0.051419855147999995,-0.0,-0.0,0.0044334500000001165,-1.0,0.0,27.463827247452844,
121,29.7332,1.29761,-0.0523017,0.354684,3604.14,5.69531,0.0,-1.0,1.0,0.0,2,28.91534815494264,-0.052729451543999994,-0.0,-0.0,0.004159199999999863,-1.0,0.0,27.866777903398642,
122,30.3635,0.732781,-0.055096,0.357118,3604.31,5.86182,0.0,-0.19040212035179138,0.5572190284729004,0.0,2,29.481395827080277,-0.054216761965,-0.8095978796482086,-0.0,0.005685900000000077,-1.0,0.0,28.189985601220812,
123,30.9805,0.078446,-0.0539716,0.359021,3604.48,6.03198,0.0,0.32014232873916626,1.0,0.0,2,30.09976113130899,-0.0556132504525,-0.5105444490909576,-0.0,0.008436049999999973,-1.0,0.0,28.899420596129204,
124,31.5374,-0.526636,-0.0494764,0.360292,3604.65,6.20581,0.0,-0.3394637703895569,1.0,0.0,2,30.718947203633924,-0.05681336460400001,-0.6596060991287231,-0.0,0.011659599999999937,-1.0,0.0,29.47591160929131,
125,32.0453,-1.05238,-0.0421498,0.360898,3604.83,6.38257,0.0,0.8508408069610596,0.7229788899421692,0.0,2,31.34168674526548,-0.057825423396999996,-1.1903045773506165,-0.0,0.015014899999999942,-1.0,0.0,29.941784848663296,
126,32.4456,-1.5311,-0.0324753,0.360813,3605.01,6.56201,0.0,1.0,1.0,0.0,2,31.90174451014218,-0.058533971364,-0.14915919303894043,-0.0,0.018465649999999945,-1.0,0.0,30.816928430866497,
127,32.8584,-1.93036,-0.0207074,0.36001,3605.19,6.74365,0.0,1.0,0.9306304454803467,0.151405930519104,2,32.51117376625587,-0.059146762920000005,-0.0,-0.0,0.022015499999999966,-1.0,0.0,31.474042503335873,
128,33.3198,-2.24708,-0.00632698,0.358499,3605.38,6.92773,0.0,-0.4385201930999756,0.6396896243095398,0.0,2,33.21372694431482,-0.059725574901,-1.4385201930999756,-0.0,0.025479949999999973,-1.0,0.0,31.74792526148382,
129,33.6845,-2.47677,0.00971955,0.356256,3605.56,7.11401,0.0,1.0,0.9710299968719482,0.0,2,33.519212417458924,-0.060001526160000006,-1.4385201930999756,-0.0,0.029027799999999937,-1.0,0.0,32.05668263336893,
130,34.253,-2.10468,0.0228211,0.353598,3605.75,7.30249,0.0,0.4411163330078125,1.0,0.015160679817199707,2,33.8532692168162,-0.060558961470000006,-0.5588836669921875,-0.0,0.03096989999999994,-1.0,0.0,32.656015055248545,
131,34.845,-1.75369,0.0314066,0.350998,3605.94,7.49438,0.0,-0.18743574619293213,1.0,0.2881338596343994,2,34.28072476377341,-0.06115262654999999,-0.6285520792007446,-0.0,0.030549900000000352,-1.0,0.0,33.06155641346318,
132,35.2718,-1.21175,0.0371076,0.348496,3606.14,7.68896,0.0,1.0,0.2605922222137451,0.0,2,34.59324286578531,-0.06146040606399999,-1.1874357461929321,-0.0,0.029934799999999928,-1.0,0.0,33.20548653586343,
133,35.7322,-0.464136,0.0381209,0.34651,3606.33,7.88599,0.0,-0.9213960766792297,1.0,0.0,2,35.025333206023305,-0.061907823109999996,-1.9213960766792297,-0.0,0.027255499999999933,-1.0,0.0,33.41426205990954,
134,35.8927,0.21695,0.0355527,0.345206,3606.53,8.08496,0.0,-0.20360851287841797,1.0,0.0,2,35.23211150927729,-0.061951876981,-0.7177875638008118,-0.0,0.023780299999999754,-1.0,0.0,33.97860366315604,
135,35.9101,0.766833,0.030678,0.344579,3606.73,8.28442,0.0,-1.0,1.0,0.0,2,35.34246448775573,-0.0618693317395,-0.796391487121582,-0.0,0.020363949999999964,-1.0,0.0,34.062041659879746,
136,36.2752,1.1586,0.0235717,0.344592,3606.93,8.48486,0.0,-0.04421643912792206,0.5822015404701233,0.0,2,35.83762828628739,-0.062500718592,-0.9557835608720779,-0.0,0.01716460000000003,-1.0,0.0,34.50555709943377,
137,36.7465,1.41645,0.014712,0.345143,3607.14,8.68799,0.0,0.8921329975128174,0.0,0.0,2,36.47222580831789,-0.0634139862475,-0.9363494366407394,-0.0,0.014502150000000047,-1.0,0.0,35.14240914107817,
138,37.3108,1.54166,0.0045287,0.346174,3607.34,8.8938,0.0,0.28001245856285095,1.0,0.0,2,37.22593297355209,-0.064580144396,-0.6121205389499664,-0.0,0.012153699999999934,-1.0,0.0,35.989870367471106,
139,37.4937,1.30211,-0.00438577,0.347508,3607.55,9.10181,0.0,0.7118608355522156,0.53029465675354,0.0,2,37.411120296578,-0.06514680349799999,-0.4318483769893646,-0.0,0.010705400000000087,-1.0,0.0,36.22712437998319,
140,37.4749,1.31043,-0.0102657,0.34889,3607.76,9.30981,0.0,1.0,1.0,0.0,2,37.28057571675894,-0.06537308930499999,-0.2881391644477844,-0.0,0.010534500000000113,-1.0,0.0,36.139295378119606,
141,37.9633,1.18189,-0.0170816,0.350592,3607.97,9.51904,0.0,1.0,0.4088478088378906,0.0,2,37.63354046356742,-0.06654814636800001,-0.0,-0.0,0.009019599999999794,-1.0,0.0,36.57601191719942,
142,38.6321,0.532775,-0.0196241,0.352024,3608.18,9.73193,0.0,0.4906020760536194,1.0,0.0,2,38.245625757877185,-0.067997131852,-0.5093979239463806,-0.0,0.010441200000000095,-1.0,0.0,37.03525044884127,
143,39.1707,-0.130014,-0.0173906,0.352865,3608.4,9.94824,0.0,0.2078218311071396,1.0,0.0,2,38.82419307393562,-0.0691098452775,-0.2827802449464798,-0.0,0.013438250000000207,-1.0,0.0,37.68368740517417,
144,39.4994,-0.652305,-0.0111846,0.35229,0.158306,10.1572,0.0,0.49894046783447266,0.0,0.0,2,39.276041542345375,-0.06957621813,-0.29111863672733307,-0.0,0.02048949999999994,-1.0,0.0,38.139619233197166,
145,39.5589,-0.369754,-0.00632258,0.352086,0.381199,10.3801,0.0,1.0,1.0,0.0,2,39.43305299697803,-0.06964067432700001,-0.5010595321655273,-0.0,0.018624299999999983,-1.0,0.0,38.23171876300137,
146,39.9053,0.215042,-0.00633322,0.352259,0.604861,10.6038,0.0,0.9585902690887451,1.0,0.0,2,39.778136031062026,-0.07028500536349999,-0.04140973091125488,-0.0,0.016747950000000067,-1.0,0.0,38.71217605642515,
147,40.1159,0.853191,-0.0104757,0.353152,0.853057,10.852,0.0,1.0,0.35650718212127686,0.0,2,39.90358163115841,-0.07083505158400001,-0.04140973091125488,-0.0,0.013192599999999888,-1.0,0.0,38.83351626030103,
148,40.4331,1.39362,-0.0183307,0.354894,1.10244,11.1014,0.0,-0.379191130399704,1.0,0.0,3,40.055744375150844,-0.07174732295700001,-1.379191130399704,-0.0,0.009034700000000173,-1.0,0.0,38.57927441307393,
149,40.6023,1.84576,-0.0295516,0.357529,1.35341,11.3523,0.0,-0.39279037714004517,1.0,0.07869219779968262,3,39.98472820709793,-0.07258249858350001,-0.013599246740341187,-0.0,0.004701450000000051,-1.0,0.0,38.91276738449233,
150,40.7398,1.92345,-0.0447724,0.360952,1.60455,11.6035,0.0,-1.0,1.0,0.0,3,39.78726933101515,-0.073525561448,-0.6072096228599548,-0.0,0.0009325999999998391,-1.0,0.0,38.53251348270916,
151,41.4478,1.45265,-0.0605211,0.364896,1.85843,11.8574,0.0,-1.0,1.0,0.0,3,40.11844789613948,-0.075620682144,-0.0,-0.0,-0.0014752000000001209,-1.0,0.0,39.04135201399548,
152,41.6755,1.59768,-0.0713838,0.369133,2.11564,12.1146,0.0,0.13286054134368896,0.21524500846862793,0.0,3,40.08314844150517,-0.0769190117075,-1.132860541343689,-0.0,-0.0027283499999999905,-1.0,0.0,38.66364291739457,
153,42.1623,1.91621,-0.0836732,0.374212,2.37382,12.3727,0.0,-1.0,1.0,0.5584867000579834,3,40.25292291945397,-0.078888193038,-1.132860541343689,-0.0,-0.006684399999999924,-1.0,0.0,38.827492164012874,
154,42.7326,2.14094,-0.0989525,0.380193,2.63505,12.634,0.0,-1.0,0.0,0.0,3,40.412760270908386,-0.081233176959,-0.0,-0.0,-0.010895350000000026,-1.0,0.0,39.320631743949384,
155,43.004,2.37817,-0.115925,0.387133,2.89841,12.8973,0.0,-1.0,1.0,0.0,3,40.228326343037004,-0.08324133766,-0.0,-0.0,-0.015343349999999978,-1.0,0.0,39.129741655377,
156,42.989,2.617,-0.13312,0.395078,3.16147,13.1604,0.0,-1.0,1.0,0.0,3,39.7557551740226,-0.08492004070999999,-0.0,-0.0,-0.019971099999999964,-1.0,0.0,38.6508640333126,
157,42.8191,2.15338,-0.148149,0.403653,3.42306,13.422,0.0,-0.9118655323982239,0.448543906211853,0.0,3,39.18984569195308,-0.0864202908615,-0.08813446760177612,-0.0,-0.022692350000000083,-1.0,0.0,38.054292710811055,
158,42.8212,1.24027,-0.155163,0.411931,3.68423,13.6831,0.0,-1.0,1.0,0.4268494248390198,3,38.997942649890135,-0.08819689868599999,-0.08813446760177612,-0.0,-0.020793450000000102,-1.0,0.0,37.862511960923605,
159,43.1742,0.295936,-0.154167,0.419423,3.94745,13.9464,0.0,-1.0,0.0,0.2969733476638794,3,39.34729376425974,-0.090541262433,-0.0,-0.0,-0.01648884999999989,-1.0,0.0,38.24026365182674,
160,43.1587,-0.398536,-0.147553,0.425916,4.213,14.2119,0.0,-0.4838544726371765,1.0,0.07241225242614746,3,39.51717217441006,-0.09190990434600002,-0.5161455273628235,-0.0,-0.011169200000000212,-1.0,0.0,38.259249411855215,
161,42.5178,-0.630286,-0.140636,0.431653,4.47704,14.476,0.0,-0.03782021999359131,0.0,0.5669200420379639,3,39.118102845649986,-0.09176467961700001,-0.4460342526435852,-0.0,-0.007102350000000035,-1.0,0.0,37.885425540239915,
162,41.8892,-0.996884,-0.132858,0.436732,4.73724,14.7362,0.0,0.43527406454086304,0.0,0.0,3,38.74556649247775,-0.09147177047200002,-0.47309428453445435,-0.0,-0.0035583999999999616,-1.0,0.0,37.50860803664541,
163,41.8361,-1.54517,-0.120486,0.440829,4.99602,14.9949,0.0,-0.48333874344825745,0.0,0.0,3,39.01856373026044,-0.09221283063450002,-0.9186128079891205,-0.0,0.0015564499999998205,-1.0,0.0,37.652323507229205,
164,42.1028,-1.93879,-0.103735,0.44386,5.25655,15.2555,0.0,-0.8524247407913208,1.0,0.0,3,39.696617484370094,-0.09343874404,-0.36908599734306335,-0.0,0.007038000000000322,-1.0,0.0,38.49949094112718,
165,42.2684,-2.24629,-0.0841518,0.445798,5.51914,15.5181,0.0,-1.0,1.0,0.0,3,40.342443269005,-0.09421584091600001,-0.1475752592086792,-0.0,0.012599899999999886,-1.0,0.0,39.216554750326395,
166,41.9814,-2.29389,-0.064935,0.446668,5.78169,15.7806,0.0,-0.18809179961681366,0.0,0.0,3,40.53084924690535,-0.093758739876,-0.8119082003831863,-0.0,0.017983400000000094,-1.0,0.0,39.21150144691439,
167,41.1212,-2.17489,-0.048547,0.446831,6.04058,16.0395,0.0,0.9541574120521545,1.0,0.0,3,40.074988646722296,-0.091871134586,-1.1422492116689682,-0.0,0.02152655000000031,-1.0,0.0,38.661969298635604,
168,40.6102,-2.06466,-0.0333802,0.446406,6.29435,16.2933,0.0,-1.0,0.8142159581184387,0.0,3,39.909914955237966,-0.09064318470600001,-1.9541574120521545,-0.0,0.024445299999999726,-1.0,0.0,38.257469846916315,
169,39.6042,-1.76283,-0.0194046,0.445526,6.54447,16.5434,0.0,0.6459305286407471,1.0,0.0,3,39.212516265061105,-0.088223504046,-1.645930528640747,-0.0,0.02667630000000032,-1.0,0.0,37.65718990242288,
170,38.7943,-1.1327,-0.00949338,0.444603,6.78746,16.7864,0.0,0.6809793710708618,0.29383552074432373,0.20284998416900635,2,38.6084101093672,-0.0862403108145,-0.035048842430114746,-0.0,0.026845149999999707,-1.0,0.0,37.53850029582366,
171,38.7139,-0.771271,-0.00484352,0.444077,7.02846,17.0274,0.0,0.24215936660766602,1.0,0.0,2,38.61969048503478,-0.0859597628515,-0.4388200044631958,-0.0,0.024833850000000046,-1.0,0.0,37.42691857084432,
172,38.9575,-1.30805,0.00369881,0.443057,7.26985,17.2688,0.0,-0.06435054540634155,1.0,0.0,2,38.88518547671525,-0.08630196538750001,-0.30650991201400757,-0.0,0.027252850000000217,-1.0,0.0,37.734183387723554,
173,39.2404,-1.8297,0.0166603,0.44105,7.51299,17.5119,0.0,1.0,1.0,0.0,2,38.90809093688709,-0.08653489210000001,-1.0643505454063416,-0.0,0.032087499999999824,-1.0,0.0,37.53433838116519,
174,39.1663,-2.266,0.032502,0.437986,7.75665,17.7556,0.0,1.0,1.0,0.0,2,38.5092350885974,-0.08577145535899999,-0.0,-0.0,0.03721930000000012,-1.0,0.0,37.460682933238395,
175,39.4059,-2.00462,0.0475552,0.434141,7.99973,17.9987,0.0,1.0,1.0,0.0,2,38.42472562775942,-0.08553858415950001,-0.0,-0.0,0.04093204999999989,-1.0,0.0,37.38011909359992,
176,39.7599,-1.97634,0.059277,0.430061,8.24507,18.244,0.0,1.0,1.0,0.0,2,38.51233322382131,-0.08549591176950001,-0.0,-0.0,0.041903049999999775,-1.0,0.0,37.46874036205181,
177,40.1558,-1.87246,0.0722339,0.425374,8.492,18.4909,0.0,-0.11598312854766846,1.0,0.0,2,38.60204022398011,-0.085406166346,-1.1159831285476685,-0.0,0.04470370000000029,-1.0,0.0,37.22654281906981,
178,39.8237,-1.15844,0.0805806,0.420733,8.73952,18.7384,0.0,-0.39027535915374756,0.0,0.0,3,38.091704686368494,-0.0837757238605,-0.2742922306060791,-0.0,0.0442416499999998,-1.0,0.0,36.96988294332617,
179,39.5653,-0.324704,0.0834417,0.41669,8.98456,18.9835,0.0,0.3869732916355133,1.0,0.0,2,37.778859743928386,-0.08243232428500001,-0.7772486507892609,-0.0,0.04104950000000024,-1.0,0.0,36.50430232440661,
180,39.5569,-0.118244,0.0833102,0.413241,9.22933,19.2283,0.0,-0.03005892038345337,1.0,0.0,2,37.773864046599314,-0.0817326645645,-0.4170322120189667,-0.0,0.03790705000000005,-1.0,0.0,36.604928768429126,
181,40.0686,0.27592,0.0834319,0.409882,9.47557,19.4745,0.0,1.0,0.8348507881164551,0.0,2,38.259663275570595,-0.08211698952600001,-1.0300589203834534,-0.0,0.03728910000000002,-1.0,0.0,36.905817709929565,
182,40.6753,0.863804,0.0779351,0.407145,9.72604,19.725,0.0,1.0,0.7956268787384033,0.0,3,38.968421330171246,-0.0828037250925,-0.0,-0.0,0.03404225000000011,-1.0,0.0,37.91965985507875,
183,41.2304,1.34293,0.0677879,0.405225,9.98033,19.9793,0.0,-0.496102511882782,0.21396613121032715,0.0,3,39.73931422247441,-0.0835379442,-1.496102511882782,-0.0,0.029861249999999784,-1.0,0.0,38.23680677470958,
184,41.7619,1.68484,0.054446,0.40417,10.2382,20.2371,0.0,0.5428211688995361,0.7111503481864929,0.0,3,40.56369389540328,-0.08439453561499999,-1.0389236807823181,-0.0,0.025483500000000048,-1.0,0.0,39.19310575555359,
185,42.3175,1.87339,0.0389447,0.403966,10.4996,20.4986,0.0,1.0,1.0,0.0,3,41.46159990900917,-0.085474156025,-0.45717883110046387,-0.0,0.021218299999999912,-1.0,0.0,40.260190403654036,
186,42.5762,1.72473,0.0248264,0.404447,10.7639,20.7628,0.0,-1.0,0.6225625276565552,0.0,3,42.034627153927936,-0.086099081807,-2.0,-0.0,0.017817350000000065,-1.0,0.0,40.366345422120936,
187,42.5451,1.72416,0.0149292,0.405279,11.0284,21.0273,0.0,0.4137839674949646,1.0,0.0,3,42.22278848415561,-0.08621317791449999,-1.4137839674949646,-0.0,0.016103950000000145,-1.0,0.0,40.728544065992615,
188,42.5577,1.24387,0.00730353,0.406364,11.2927,21.2916,0.0,0.8450251817703247,1.0,0.0,3,42.401155620491664,-0.086469586014,-0.4312412142753601,-0.0,0.014893199999999884,-1.0,0.0,41.20020687019506,
189,42.5119,1.15784,0.0033486,0.407216,11.5569,21.5558,0.0,0.2519567906856537,1.0,0.0,3,42.44048411351357,-0.086557629352,-0.593068391084671,-0.0,0.01610079999999986,-1.0,0.0,41.19210676683616,
190,42.3809,1.65698,-0.00503353,0.408661,11.8205,21.8194,0.0,-0.1240597665309906,1.0,0.0,3,42.27370079552187,-0.0865971048745,-0.3760165572166443,-0.0,0.013208050000000082,-1.0,0.0,41.08750677348238,
191,42.2538,1.96264,-0.0174078,0.411026,12.0831,22.082,0.0,-0.08408838510513306,0.27171754837036133,0.0,3,41.87964376981185,-0.08683705199399999,-0.039971381425857544,-0.0,0.008726299999999854,-1.0,0.0,40.78954160339009,
192,42.1728,2.19194,-0.0303282,0.414118,12.3449,22.3438,0.0,-0.6081326007843018,1.0,0.0,3,41.513991698141496,-0.087322577952,-0.5240442156791687,-0.0,0.005245900000000192,-1.0,0.0,40.274701755485744,
193,42.4645,2.46631,-0.0453743,0.418088,12.607,22.6059,0.0,-0.43703824281692505,1.0,0.0,3,41.45772603094466,-0.08876948938,-0.1710943579673767,-0.0,0.0010543999999998444,-1.0,0.0,40.31868263417445,
194,42.6443,2.60036,-0.0620803,0.423002,12.8703,22.8692,0.0,-1.0,1.0,0.0,3,41.23931620397556,-0.090193120943,-0.562961757183075,-0.0,-0.0034198999999998647,-1.0,0.0,39.97681465587765,
195,43.1716,2.20939,-0.0755455,0.428408,13.1353,23.1342,0.0,0.3009505271911621,0.0,0.0,3,41.41930638608241,-0.092475294064,-1.300950527191162,-0.0,-0.005609599999999992,-1.0,0.0,39.93093633386106,
196,43.6762,2.30484,-0.0882539,0.434263,13.4034,23.4023,0.0,-1.0,1.0,0.0,3,41.58142225671551,-0.09483478820300001,-1.300950527191162,-0.0,-0.007561849999999926,-1.0,0.0,40.08874046035516,
197,44.1637,2.28294,-0.102731,0.44087,13.6739,23.6728,0.0,-1.0,1.0,0.11339551210403442,3,41.666358091187696,-0.097352252095,-0.0,-0.0,-0.010991499999999932,-1.0,0.0,40.55801433909269,
198,44.8259,1.58696,-0.112876,0.447708,13.9478,23.9468,0.0,0.8243721127510071,1.0,0.0,3,42.01612450494713,-0.10034457018599999,-1.824372112751007,-0.0,-0.011804599999999943,-1.0,0.0,40.356663700935826,
199,45.0762,0.801907,-0.11545,0.454114,14.2252,24.2242,0.0,0.03387528657913208,1.0,0.0,3,42.179882658419885,-0.102348667434,-0.790496826171875,-0.0,-0.009324300000000119,-1.0,0.0,40.83106064313432,
200,45.4962,0.0729723,-0.112544,0.459785,14.5048,24.5037,0.0,-0.6753233075141907,1.0,0.06449851393699646,3,42.65361208561568,-0.104592351585,-0.7091985940933228,-0.0,-0.005365749999999836,-1.0,0.0,41.33089440580268,
201,45.9484,-0.566704,-0.104853,0.464577,14.788,24.7869,0.0,-1.0,0.13962486386299133,0.588814377784729,3,43.29154726310475,-0.10673284913400001,-0.3246766924858093,-0.0,-0.0007311500000001248,-1.0,0.0,42.086680256225016,
202,46.3764,-1.0971,-0.0933076,0.468389,15.0747,25.0736,0.0,-1.0,0.0,0.4213375449180603,3,44.01416570225477,-0.108610978098,-0.0,-0.0,0.004359450000000209,-1.0,0.0,42.909914174156775,
203,46.3628,-1.55679,-0.0787625,0.471107,15.3633,25.3622,0.0,-0.7184409499168396,0.0,0.0,3,44.39512994157562,-0.10920919809799999,-0.2815590500831604,-0.0,0.009965349999999928,-1.0,0.0,43.21141837845267,
204,46.5329,-1.88041,-0.0623519,0.472712,15.6522,25.6511,0.0,0.3960191011428833,1.0,0.0,3,44.99270739487149,-0.109983301124,-1.114460051059723,-0.0,0.01561060000000003,-1.0,0.0,43.563996678429575,
205,46.7425,-2.08753,-0.0431859,0.473226,15.943,25.9419,0.0,-0.5895142555236816,1.0,0.0,3,45.68992411526818,-0.110598831525,-0.9855333566665649,-0.0,0.021091300000000146,-1.0,0.0,44.30475657674321,
206,46.9624,-2.15886,-0.0224429,0.472664,16.2349,26.2338,0.0,1.0,0.026124954223632812,0.0,3,46.42363141177622,-0.11098717916800001,-1.5895142555236816,-0.0,0.026443200000000056,-1.0,0.0,44.86223315595112,
207,47.5383,-1.71315,-0.00246943,0.471258,16.5292,26.5281,0.0,0.7324879169464111,0.7088652849197388,0.8690440654754639,3,47.47945886135914,-0.11201402090700001,-0.26751208305358887,-0.0,0.030592899999999923,-1.0,0.0,46.31778411553607,
208,47.9904,-1.66248,0.013217,0.469391,16.8268,26.8257,0.0,0.9256076812744141,1.0,0.0,3,47.66907303652663,-0.112631309232,-0.19311976432800293,-0.0,0.032804550000000154,-1.0,0.0,46.53131034799623,
209,47.1929,-1.69311,0.0291274,0.466642,17.1234,27.1223,0.0,1.0,1.0,0.0,3,46.48567600245824,-0.11011094620900001,-0.07439231872558594,-0.0,0.03707710000000003,-1.0,0.0,45.39032446063157,
210,45.9537,-1.51742,0.0437558,0.46331,17.4125,27.4114,0.0,0.7485265731811523,0.0,0.0,3,44.90466655444637,-0.10645404373499999,-0.25147342681884766,-0.0,0.039825500000000014,-1.0,0.0,43.762595982665715,
211,45.0124,-1.46532,0.0571223,0.459511,17.6941,27.6931,0.0,1.0,1.0,0.0,3,43.654076323724695,-0.103418464682,-0.25147342681884766,-0.0,0.04197055000000005,-1.0,0.0,42.51718638099704,
212,44.8125,-1.59182,0.0713336,0.45504,17.9715,27.9705,0.0,0.9119101166725159,1.0,0.0,3,43.10157121023664,-0.1019574,-0.08808988332748413,-0.0,0.045107000000000064,-1.0,0.0,42.0182938452384,
213,45.2413,-1.80656,0.0875059,0.449738,18.2502,28.2491,0.0,0.5978010892868042,1.0,0.0,3,43.09128267698254,-0.101733658897,-0.31410902738571167,-0.0,0.04899689999999984,-1.0,0.0,41.944313209869826,
214,45.361,-1.67792,0.104064,0.443494,18.5298,28.5287,0.0,1.0,1.0,0.0,3,42.759641345668975,-0.10058665667,-0.4021989107131958,-0.0,0.05339470000000013,-1.0,0.0,41.59178971578502,
215,44.2056,-1.17479,0.114605,0.437116,18.8059,28.8048,0.0,1.0,1.0,0.0,3,41.388062699738484,-0.096614875248,-0.0,-0.0,0.0537457999999999,-1.0,0.0,40.345193624490484,
216,43.663,-0.769063,0.121206,0.430885,19.0756,29.0745,0.0,-0.4082620143890381,1.0,0.0,3,40.703033594150185,-0.094068658775,-1.408262014389038,-0.0,0.052699250000000086,-1.0,0.0,39.23918558105848,
217,43.6253,-0.132714,0.123137,0.425008,19.3443,29.3432,0.0,1.0,1.0,0.0,3,40.61581685306461,-0.09270550751200002,-1.408262014389038,-0.0,0.05063540000000005,-1.0,0.0,39.151268141235896,
218,43.3766,0.580568,0.11988,0.419871,19.613,29.6119,0.0,-0.45031052827835083,1.0,0.0,3,40.47151552206314,-0.09106288209300001,-1.4503105282783508,-0.0,0.046678549999999985,-1.0,0.0,38.99203803148664,
219,43.5089,1.17728,0.112101,0.415649,19.8815,29.8804,0.0,-0.26778605580329895,0.0,0.0,3,40.80221484524199,-0.0904221538805,-0.18252447247505188,-0.0,0.04189245000000008,-1.0,0.0,39.69892779961897,
220,43.7301,1.63887,0.100684,0.412351,20.1519,30.1508,0.0,-0.5054619312286377,1.0,0.0,3,41.310892200683924,-0.0901607523255,-0.23767587542533875,-0.0,0.03710754999999982,-1.0,0.0,40.18653623573082,
221,44.0,1.95092,0.0868698,0.409983,20.4242,30.4231,0.0,0.10947804152965546,1.0,0.08740043640136719,3,41.92535159039774,-0.09019626,-0.6149399727582932,-0.0,0.032339150000000316,-1.0,0.0,40.68301248857025,
222,44.4005,2.18933,0.0715387,0.408493,20.6989,30.6978,0.0,-0.11416345834732056,1.0,0.0,3,42.700109614239906,-0.09068646723250001,-0.223641499876976,-0.0,0.02787464999999989,-1.0,0.0,41.570205347044315,
223,44.8017,2.3585,0.0542605,0.407918,20.9764,30.9753,0.0,-1.0,1.0,0.0,3,43.5208785834983,-0.091377099303,-0.8858365416526794,-0.0,0.02327090000000004,-1.0,0.0,42.1870214216995,
224,45.1514,2.43119,0.0359263,0.408262,21.2562,31.2551,0.0,-1.0,1.0,0.0,3,44.31137779033294,-0.092168004334,-0.0,-0.0,0.01869309999999985,-1.0,0.0,43.23790288599894,
225,45.501,2.51175,0.0176961,0.409487,21.5382,31.5371,0.0,-1.0,1.0,0.0,3,45.09130171122108,-0.09316033993499999,-0.0,-0.0,0.01434935000000026,-1.0,0.0,44.012490721286085,
226,45.8204,2.54285,-0.0012272,0.411654,21.8219,31.8208,0.0,-1.0,1.0,0.0,3,45.792250106405646,-0.094310754708,-0.0,-0.0,0.00974769999999986,-1.0,0.0,44.70768705169765,
227,46.0181,2.08594,-0.0173243,0.414464,22.1073,32.1062,0.0,-0.8535838723182678,0.901532769203186,0.0,3,45.61259868930489,-0.09536422899199999,-0.14641612768173218,-0.0,0.00667319999999999,-1.0,0.0,44.479982822008374,
228,46.5168,1.21462,-0.0249079,0.417124,22.3944,32.3933,0.0,-1.0,1.0,0.0,3,45.9231131522325,-0.097016368416,-0.14641612768173218,-0.0,0.007556200000000124,-1.0,0.0,44.78972814551199,
229,46.7402,0.779774,-0.0261257,0.41925,22.6841,32.6831,0.0,-1.0,1.0,0.0,3,46.11375882669579,-0.09797914425000001,-0.0,-0.0,0.010332499999999856,-1.0,0.0,45.02611218244579,
230,47.2034,0.261987,-0.0252663,0.421031,22.9757,32.9746,0.0,-1.0,1.0,0.0,3,46.59206962178807,-0.099370473527,-0.0,-0.0,0.01214655000000009,-1.0,0.0,45.504845698261065,
231,47.6217,-0.368366,-0.0199429,0.422073,23.2703,33.2692,0.0,0.2058318853378296,0.0,0.0,3,47.137404355776745,-0.1004991689205,-1.2058318853378296,-0.0,0.015893650000000092,-1.0,0.0,45.6910492712549,
232,47.9303,-0.947691,-0.0105437,0.422139,23.5673,33.5663,0.0,0.028086066246032715,1.0,0.0,3,47.67495915797657,-0.1011662445585,-0.17774581909179688,-0.0,0.020776949999999905,-1.0,0.0,46.541246117690534,
233,48.2624,-1.38243,0.00237511,0.421158,23.8662,33.8652,0.0,-1.0,0.4969700574874878,0.0,3,48.204949671859495,-0.101630479296,-1.0280860662460327,-0.0,0.02596290000000001,-1.0,0.0,46.82085627268969,
234,48.6077,-1.68229,0.0184702,0.419103,24.1671,34.1661,0.0,0.6948641538619995,1.0,0.0,3,48.150537571588366,-0.10185816446550001,-1.6948641538619995,-0.0,0.03123014999999979,-1.0,0.0,46.571450310964266,
