step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.789,0.198582,0.00397127,0.350064,3605.78,7.32861,0.0,-1.0,1.0,0.0,2,38.711673536459216,-0.06789316248,-2.0,-0.0,0.017433199999999927,-1.0,0.0,37.06121357397922,
117,39.3526,0.385847,0.00215643,0.350159,3605.99,7.5459,0.0,1.0,1.0,0.0,2,39.3100779707712,-0.068898335317,-2.0,-0.0,0.017032949999999936,-1.0,0.0,37.658212585454194,
118,39.9315,0.389539,-0.00125343,0.350578,3606.21,7.76611,0.0,-0.5243948698043823,1.0,0.0,2,39.90644296860894,-0.069995527035,-1.5243948698043823,-0.0,0.015433900000000056,-1.0,0.0,38.39456288063263,
119,40.5006,0.455859,-0.00327903,0.350995,3606.44,7.98975,0.0,0.1619764268398285,1.0,0.0,2,40.43398104598778,-0.071077540485,-0.6863712966442108,-0.0,0.015464749999999916,-1.0,0.0,39.17245686650951,
120,40.6267,0.182959,-0.00505764,0.351501,3606.66,8.21558,0.0,-1.0,1.0,0.0,3,40.52344321775959,-0.0714016283835,-1.1619764268398285,-0.0,0.015045049999999893,-1.0,0.0,39.11849371132414,
121,40.5728,-0.303698,-0.00298196,0.35157,3606.89,8.44092,0.0,-0.18913283944129944,0.5844225883483887,0.0,3,40.51212646803936,-0.07132089648,-0.8108671605587006,-0.0,0.017233500000000124,-1.0,0.0,39.214778923391755,
122,40.5341,-0.665094,0.00118178,0.351172,3607.11,8.66626,0.0,-0.2951566278934479,1.0,0.0,3,40.510120506186894,-0.071172204826,-0.10602378845214844,-0.0,0.019548600000000027,-1.0,0.0,39.42668976482525,
123,40.8852,-0.534831,0.00572794,0.350413,3607.34,8.89209,0.0,0.06197097897529602,1.0,0.0,3,40.76743594855639,-0.071633527938,-0.3571276068687439,-0.0,0.02131565000000002,-1.0,0.0,39.609979788557766,
124,41.3885,0.0483816,0.0054838,0.349978,3607.57,9.12085,0.0,0.4954001307487488,1.0,0.0,3,41.27439512340914,-0.07242532226500001,-0.43342915177345276,-0.0,0.019673899999999855,-1.0,0.0,40.09161495561211,
125,41.8579,0.364796,0.00160187,0.350103,3607.8,9.35229,0.0,-0.11765223741531372,1.0,0.0,3,41.824320853788606,-0.0732728818185,-0.6130523681640625,-0.0,0.01688015000000015,-1.0,0.0,40.58401241152089,
126,42.3789,-0.0792465,0.00081652,0.350206,3608.03,9.58643,0.0,-0.44144511222839355,1.0,0.0,3,42.361584265098934,-0.074206725267,-0.32379287481307983,-0.0,0.016995300000000046,-1.0,0.0,41.20723497738801,
127,42.8702,-0.229198,0.00335902,0.349898,3608.27,9.82324,0.0,0.5503447651863098,1.0,0.0,3,42.7979573534607,-0.075000986198,-0.9917898774147034,-0.0,0.019034900000000077,-1.0,0.0,41.444454304038295,
128,43.3654,0.242426,0.00274245,0.349085,0.052842,10.0518,0.0,0.23377560079097748,1.0,0.0,3,43.30577327774467,-0.075691053295,-0.31656916439533234,-0.0,0.02151924999999999,-1.0,0.0,42.156630725131066,
129,43.8667,0.199276,0.00173338,0.349279,0.298656,10.2976,0.0,-0.10004889219999313,1.0,0.0,3,43.828615287752164,-0.0766085855465,-0.3338244929909706,-0.0,0.01649394999999998,-1.0,0.0,42.66835330430837,
130,44.3717,0.301273,0.00242849,0.34935,0.547292,10.5462,0.0,1.0,1.0,0.0,3,44.31769109569288,-0.07750626697499999,-1.1000488921999931,-0.0,0.017112499999999975,-1.0,0.0,42.92728266105789,
131,44.8718,0.256125,0.00156585,0.349604,0.79875,10.7977,0.0,-1.0,1.0,0.0,3,44.83661375007844,-0.078436803836,-2.0,-0.0,0.01621019999999973,-1.0,0.0,43.17438714624244,
132,45.3518,-0.265205,0.00471762,0.34947,1.05305,11.052,0.0,-0.5634061098098755,1.0,0.0,3,45.24431944495211,-0.07924546772999999,-0.4365938901901245,-0.0,0.0181435000000002,-1.0,0.0,44.05223931016508,
133,45.7846,-0.728742,0.0117141,0.348651,1.30978,11.3087,0.0,-0.37585940957069397,1.0,0.0,3,45.51330219275166,-0.07981423287299999,-0.18754670023918152,-0.0,0.021527550000000062,-1.0,0.0,44.398751499806906,
134,46.0371,-0.568107,0.0205078,0.347298,1.56835,11.5673,0.0,0.5493026375770569,1.0,0.0,3,45.55539269955284,-0.07994296377900001,-0.9251620471477509,-0.0,0.024129900000000037,-1.0,0.0,44.22203102162952,
135,46.6837,-0.00532758,0.0252231,0.346064,1.82964,11.8286,0.0,0.9261040687561035,1.0,0.0,3,46.08015920017952,-0.08077773978399999,-0.37680143117904663,-0.0,0.02347320000000014,-1.0,0.0,44.90981423104181,
136,47.1735,0.378344,0.0248503,0.345169,2.09402,12.0929,0.0,0.17819079756736755,1.0,0.0,3,46.57285756066608,-0.0814141491075,-0.747913271188736,-0.0,0.021733449999999932,-1.0,0.0,45.288802880201956,
137,47.6418,0.784983,0.0215433,0.344676,2.36116,12.3601,0.0,0.49233317375183105,1.0,0.0,3,47.117603719582945,-0.08210492528400001,-0.3141423761844635,-0.0,0.019698800000000072,-1.0,0.0,45.960954881443605,
138,48.0979,0.974052,0.0159267,0.344701,2.6309,12.6298,0.0,-0.7913092970848083,1.0,0.0,3,47.70879565839411,-0.08289697113950001,-1.2836424708366394,-0.0,0.017110050000000154,-1.0,0.0,46.25791599600362,
139,48.6097,1.01625,0.011031,0.344991,2.90338,12.9023,0.0,0.23297104239463806,1.0,0.0,3,48.338641180829995,-0.0838495450635,-1.0242803394794464,-0.0,0.01579954999999994,-1.0,0.0,46.96330708392266,
140,49.1396,0.628956,0.00793637,0.345365,3.17873,13.1776,0.0,-0.17326569557189941,1.0,0.0,3,48.94305947882648,-0.08485548977,-0.4062367379665375,-0.0,0.015398250000000224,-1.0,0.0,47.75173121766651,
141,49.621,0.0154,0.0101256,0.345238,3.45697,13.4559,0.0,-0.31504565477371216,1.0,0.0,3,49.36723935039968,-0.08565527399,-0.14177995920181274,-0.0,0.017896899999999827,-1.0,0.0,48.25694698864913,
142,50.0892,-0.229252,0.015418,0.34449,3.7378,13.7367,0.0,-0.07033364474773407,1.0,0.0,3,49.69712430321003,-0.08627614254,-0.2447120100259781,-0.0,0.020964499999999997,-1.0,0.0,48.558399057662236,
143,50.5964,0.171552,0.0179786,0.343646,4.02142,14.0203,0.0,1.0,1.0,0.0,3,50.133421364938265,-0.08693625237200002,-1.070333644747734,-0.0,0.021402300000000207,-1.0,0.0,48.746787319141944,
144,51.0247,0.706274,0.0152455,0.343269,4.3077,14.3066,0.0,0.9473565220832825,1.0,0.0,3,50.62983693481813,-0.08757598872149999,-0.05264347791671753,-0.0,0.01904845000000016,-1.0,0.0,49.54551635272162,
145,51.404,1.12709,0.00847329,0.343552,4.59626,14.5952,0.0,0.5913227200508118,1.0,0.0,3,51.18437680010678,-0.08829973504000002,-0.3560338020324707,-0.0,0.01576259999999996,-1.0,0.0,50.00502952445704,
146,51.7545,1.28328,-0.000571739,0.344503,4.88686,14.8858,0.0,-0.08135992288589478,1.0,0.0,3,51.739696508871134,-0.0891479025675,-0.6726826429367065,-0.0,0.01247015000000018,-1.0,0.0,50.46121396342262,
147,52.327,0.666101,-0.00628653,0.345703,5.20921,15.2081,0.0,-0.22405925393104553,1.0,0.0,3,52.1614894655795,-0.090448004405,-0.14269933104515076,-0.0,0.011285150000000244,-1.0,0.0,51.039516811860956,
148,52.8597,-0.0219007,-0.00428492,0.346303,5.53517,15.5341,0.0,-0.6489624381065369,1.0,0.0,3,52.745965288132275,-0.0915273634455,-0.42490318417549133,-0.0,0.014315149999999666,-1.0,0.0,51.54128211943413,
149,53.3116,-0.567621,0.00328483,0.346024,5.86415,15.8631,0.0,-0.5139265656471252,1.0,0.0,3,53.223752767243504,-0.092235465392,-0.13503587245941162,-0.0,0.018696200000000163,-1.0,0.0,52.10970274011368,
150,53.6579,-1.00041,0.0145899,0.344749,6.19557,16.1945,0.0,-1.0,1.0,0.0,3,53.26077134125671,-0.09249253683550002,-0.48607343435287476,-0.0,0.02361244999999984,-1.0,0.0,52.04606922411534,
151,54.013,-1.29555,0.0288319,0.3424,6.52888,16.5278,0.0,-0.07670070230960846,1.0,0.0,3,53.212010800618444,-0.092470256,-0.9232992976903915,-0.0,0.02886500000000014,-1.0,0.0,51.87141575531133,
152,54.4582,-1.15386,0.0438913,0.339101,6.86431,16.8632,0.0,0.11441022157669067,1.0,0.0,3,53.211016112651805,-0.092334150391,-0.19111092388629913,-0.0,0.03345005000000012,-1.0,0.0,52.09479873509492,
153,55.035,-0.465952,0.0519131,0.335602,7.20283,17.2017,0.0,0.1430099606513977,1.0,0.0,3,53.53298063765118,-0.09234928035000001,-0.02859973907470703,-0.0,0.03427509999999995,-1.0,0.0,52.466326535578766,
154,55.5628,0.0714859,0.0532497,0.332466,7.54487,17.5438,0.0,1.0,0.5387747287750244,0.0,3,54.005391413463336,-0.092363709324,-0.8569900393486023,-0.0,0.032303300000000035,-1.0,0.0,52.68823399233476,
155,56.0938,0.363559,0.0516082,0.329717,7.89023,17.8891,0.0,0.9549024701118469,1.0,0.03549337387084961,3,54.572308702386,-0.092475397273,-0.045097529888153076,-0.0,0.030230850000000087,-1.0,0.0,53.496534896146564,
156,56.6435,0.497761,0.0488665,0.327271,8.239,18.2379,0.0,-0.08922019600868225,1.0,0.0,3,55.19244891275604,-0.0926888744425,-1.0441226661205292,-0.0,0.02859355000000008,-1.0,0.0,53.81511678847738,
157,57.2085,0.555705,0.0457358,0.325055,8.59131,18.5902,0.0,-0.14004257321357727,1.0,0.0,3,55.84089488838994,-0.09297954483750001,-0.05082237720489502,-0.0,0.027332750000000072,-1.0,0.0,54.760001380390975,
158,57.7858,0.579233,0.0424546,0.323039,8.94717,18.9461,0.0,0.9292519688606262,1.0,0.0,3,56.50746339353668,-0.093335335231,-1.0692945420742035,-0.0,0.02623194999999995,-1.0,0.0,55.11957164568343,
159,58.3709,0.59509,0.0390767,0.321208,9.30658,19.3055,0.0,-0.8092556595802307,1.0,0.0,3,57.18615897617927,-0.09374600023600001,-1.738507628440857,-0.0,0.025215400000000165,-1.0,0.0,55.596076087411014,
160,58.9651,0.602747,0.0355521,0.319572,9.66971,19.6686,0.0,0.41941380500793457,1.0,0.0,3,57.879893627845284,-0.09421797468600002,-1.2286694645881653,-0.0,0.02415859999999992,-1.0,0.0,56.44123341378283,
161,59.5659,0.600113,0.0319889,0.31813,10.0366,20.0355,0.0,0.03495999425649643,1.0,0.0,3,58.58286467995987,-0.09474849883500001,-0.38445381075143814,-0.0,0.023116499999999984,-1.0,0.0,57.39589653789943,
162,60.1734,0.592996,0.0284259,0.316879,10.4071,20.406,0.0,0.10010266304016113,1.0,0.0,3,59.29396427375476,-0.09533843409300001,-0.0651426687836647,-0.0,0.022098949999999895,-1.0,0.0,58.20118198902666,
163,60.7873,0.582765,0.0248712,0.315821,10.7814,20.7803,0.0,0.8872196078300476,1.0,0.0,3,60.01265155155427,-0.0959895293665,-0.7871169447898865,-0.0,0.02108104999999999,-1.0,0.0,58.70160798875081,
164,61.4073,0.569912,0.021321,0.314952,11.1596,21.1585,0.0,-0.3854125738143921,1.0,0.0,3,60.73876018364873,-0.096701759748,-1.2726321816444397,-0.0,0.020092600000000127,-1.0,0.0,59.280361369407395,
165,62.0336,0.554821,0.01776,0.31428,11.5416,21.5406,0.0,0.9445970058441162,0.24785447120666504,0.0,3,61.472987602479606,-0.09747959904,-1.3300095796585083,-0.0,0.019074000000000035,-1.0,0.0,59.99557912954206,
166,62.6665,0.537813,0.0141668,0.313805,11.9276,21.9265,0.0,0.9026309847831726,1.0,0.0,3,62.21633453940506,-0.0983253051625,-0.041966021060943604,-0.0,0.018065250000000033,-1.0,0.0,61.12348467792428,
167,63.3278,0.528448,0.0105474,0.313533,12.3175,22.3164,0.0,0.413570761680603,1.0,0.0,3,62.99031187166249,-0.099276775587,-0.4890602231025696,-0.0,0.01703664999999993,-1.0,0.0,61.76135367914472,
168,63.9814,0.541211,0.00704756,0.313489,12.7116,22.7105,0.0,-1.0,1.0,0.0,3,63.75435657786245,-0.100287325523,-1.413570761680603,-0.0,0.01589444999999995,-1.0,0.0,62.24589247383527,
169,64.627,0.549293,0.0035714,0.313677,13.1097,23.1086,0.0,-0.09773580729961395,1.0,0.0,3,64.51118365647132,-0.101360017395,-0.902264192700386,-0.0,0.014743850000000225,-1.0,0.0,63.15388823126621,
170,65.2729,0.538576,-2.19047e-05,0.314097,13.5118,23.5107,0.0,-0.2881559729576111,1.0,0.0,3,65.27218509269426,-0.10251011035650003,-0.19042016565799713,-0.0,0.013604849999999946,-1.0,0.0,64.12615378264034,
171,65.9301,0.507922,-0.00380623,0.314738,13.9179,23.9168,0.0,0.823961615562439,1.0,0.0,3,65.80415016384578,-0.103753539069,-1.11211758852005,-0.0,0.012531899999999874,-1.0,0.0,64.37929324822076,
172,66.6017,0.464434,-0.00777585,0.315605,14.3279,24.3268,0.0,0.22734129428863525,1.0,0.0,3,66.34074670773359,-0.1050991476425,-0.5966203212738037,-0.0,0.011445250000000073,-1.0,0.0,65.06810671370893,
173,67.2854,0.42413,-0.0119292,0.316704,14.7424,24.7413,0.0,-0.8935437798500061,1.0,0.0,3,66.87929152671423,-0.106547776608,-1.1208850741386414,-0.0,0.010340200000000244,-1.0,0.0,65.44681842786464,
174,67.9826,0.380163,-0.0163001,0.318062,15.161,25.1599,0.0,-0.9144364595413208,1.0,0.0,3,67.41953188626702,-0.10811340860600001,-0.020892679691314697,-0.0,0.009113099999999985,-1.0,0.0,66.31426377375362,
175,68.6887,0.332885,-0.0207629,0.319689,15.5839,25.5828,0.0,0.363395631313324,1.0,0.0,3,67.9608576801673,-0.1097951090715,-1.2778320908546448,-0.0,0.007849450000000091,-1.0,0.0,66.4755623938394,
176,69.403,0.286413,-0.0252644,0.321597,16.0112,26.0101,0.0,-0.5470247864723206,1.0,0.0,3,68.50423224746616,-0.11159898295500001,-0.9104204177856445,-0.0,0.006539849999999958,-1.0,0.0,67.12604698917546,
177,70.1254,0.240765,-0.0297847,0.323797,16.443,26.4419,0.0,0.05410897731781006,1.0,0.0,3,69.05011958599279,-0.11353197071900001,-0.6011337637901306,-0.0,0.005189849999999996,-1.0,0.0,67.76143733613675,
178,70.8551,0.19543,-0.034321,0.326296,16.8793,26.8782,0.0,-1.0,1.0,0.0,3,69.59770263723414,-0.11559867854799998,-1.05410897731781,-0.0,0.00381980000000004,-1.0,0.0,68.1696910654908,
179,71.5919,0.149251,-0.0388902,0.329099,17.32,27.319,0.0,-1.0,1.0,0.0,3,70.14600655735488,-0.11780411349049999,-0.0,-0.0,0.0024399499999999685,-1.0,0.0,69.03064239386438,
180,72.3611,0.113897,-0.043495,0.332225,17.7654,27.7643,0.0,-1.0,1.0,0.0,3,70.71948699581998,-0.12020083223749999,-0.0,-0.0,0.0009812500000000446,-1.0,0.0,69.60026741358247,
181,73.1296,0.106197,-0.0479731,0.335701,18.2156,28.2145,0.0,-0.6632812023162842,0.6621078252792358,0.0,3,71.29201118254188,-0.122748399248,-0.3367187976837158,-0.0,-0.000594950000000205,-1.0,0.0,70.06765219398876,
182,73.8848,0.101329,-0.0523894,0.339541,18.6704,28.6693,0.0,-0.926705002784729,1.0,0.0,3,71.84892429478437,-0.12543459438399998,-0.2634238004684448,-0.0,-0.0022229499999998348,-1.0,0.0,70.64223961025982,
183,74.6348,0.0744497,-0.0569258,0.343735,19.1298,29.1288,0.0,-1.0,1.0,0.015085697174072266,3,72.3907281682165,-0.12827296489,-0.073294997215271,-0.0,-0.003783250000000127,-1.0,0.0,71.23668345416192,
184,75.3936,0.0155095,-0.0617275,0.348287,19.594,29.5929,0.0,-1.0,1.0,0.0,3,72.92455828513535,-0.131293053816,-0.0,-0.0,-0.0053456499999998686,-1.0,0.0,71.78791958131936,
185,76.1666,-0.0669781,-0.0668584,0.353188,20.0627,30.0616,0.0,-0.7425816059112549,1.0,0.0,3,73.45213731503961,-0.13450564560400002,-0.2574183940887451,-0.0,-0.006845600000000007,-1.0,0.0,72.23356055120898,
186,76.9568,-0.170994,-0.0723901,0.358457,20.5363,30.5352,0.0,-0.6864228844642639,1.0,0.0,3,73.97222557842312,-0.137928518288,-0.05615872144699097,-0.0,-0.008422150000000073,-1.0,0.0,72.80902729370102,
187,77.7626,-0.295733,-0.078234,0.364113,21.0148,31.0137,0.0,-0.910169243812561,1.0,0.0,3,74.48600845859086,-0.14157186786900003,-0.22374635934829712,-0.0,-0.01007435000000001,-1.0,0.0,73.26723833291737,
188,78.5799,-0.432831,-0.0843237,0.370173,21.4983,31.4972,0.0,-0.23236697912216187,0.6735596060752869,0.0,3,74.99154575354207,-0.14544078661349996,-0.6778022646903992,-2.3064236140373566,-0.0117913499999997,-1.0,0.0,73.28500939541584,
189,79.4085,-0.57969,-0.0906341,0.37665,21.9868,31.9858,0.0,0.26177531480789185,0.0,0.0,3,75.48893681468368,-0.149546057625,-0.4941422939300537,-7.138705479744175,-0.013552500000000023,-1.0,0.0,73.10678974691804,
190,80.2474,-0.735822,-0.0971589,0.383565,22.4805,32.4794,0.0,-1.0,1.0,0.45856842398643494,3,75.97669197341568,-0.153900469905,-1.2617753148078918,-11.539985552940507,-0.015396749999999904,-1.0,0.0,72.69786432612726,
191,81.1025,-0.899564,-0.103916,0.390943,22.9793,32.9782,0.0,-0.7949970960617065,1.0,0.0,4,76.45865605974677,-0.15853227328750003,-0.20500290393829346,-15.607229941773667,-0.01734285000000002,-1.0,0.0,72.88019557401172,
192,81.9882,-1.05284,-0.110843,0.398811,23.4834,33.4823,0.0,-1.0,0.0,0.0,4,76.95044475203433,-0.16348898015100002,-0.20500290393829346,-19.402821515884398,-0.019399450000000262,-1.0,0.0,72.79563222331917,
193,82.8689,-1.19923,-0.11788,0.407211,23.9929,33.9918,0.0,-1.0,1.0,0.28970351815223694,4,77.4208169034606,-0.1687256381895,-0.0,-22.932894127069154,-0.021639449999999727,-1.0,0.0,72.79051769621074,
194,83.7413,-1.35694,-0.125127,0.416161,24.5077,34.5066,0.0,0.4154239296913147,1.0,0.14995791018009186,4,77.86110774042953,-0.1742493157465,-1.4154239296913147,-26.26129999999999,-0.023941950000000156,-1.0,0.0,72.29909429577565,
195,84.6064,-1.55091,-0.132764,0.425669,25.0278,35.0268,0.0,-1.0,0.27998632192611694,0.0,4,78.26198919447715,-0.180071608408,-1.4154239296913147,-29.449721347274718,-0.026256550000000045,-1.0,0.0,72.21357565507054,
196,85.4728,-1.79729,-0.140985,0.435753,25.5531,35.552,0.0,-1.0,0.5422087907791138,0.0,4,78.61949355329133,-0.186225145092,-0.0,-32.551711575818864,-0.028632349999999918,-1.0,0.0,72.52187932182652,
197,86.3466,-2.10996,-0.149961,0.446406,26.0838,36.0827,0.0,0.18500012159347534,0.41932010650634766,0.22842258214950562,4,78.92745146078269,-0.192728201598,-1.1850001215934753,-35.60007696639698,-0.030944700000000158,-1.0,0.0,72.00826697774708,
198,87.2284,-2.49821,-0.159797,0.457659,26.6197,36.6186,0.0,-0.9476602077484131,1.0,0.0,4,79.17728030972661,-0.199604311578,-1.1326603293418884,-38.60544245934848,-0.03338204999999983,-1.0,0.0,71.81367948044378,
199,88.114,-2.96802,-0.1706,0.469528,27.1609,37.1598,0.0,0.4783284068107605,1.0,0.0,4,79.35513756554892,-0.20685995096,-1.4259886145591736,-41.56993056038181,-0.03586859999999997,-1.0,0.0,71.44912284616389,
200,88.9979,-3.51895,-0.18246,0.482038,27.7075,37.7065,0.0,1.0,0.0,0.0,4,79.44625922685665,-0.21450184860100002,-0.5216715931892395,-44.49083988590125,-0.03844810000000004,-1.0,0.0,71.3631818174137,
201,89.8759,-4.14931,-0.195435,0.495221,28.2597,38.2586,0.0,-0.3493002653121948,1.0,0.0,4,79.43831083872502,-0.22254216536950003,-1.3493002653121948,-47.36320072084342,-0.04115394999999994,-1.0,0.0,70.66534453563536,
202,90.7467,-4.8562,-0.209567,0.50913,28.8171,38.816,0.0,0.09086638689041138,0.37292832136154175,0.0,4,79.32195270140137,-0.231009336855,-0.4401666522026062,-50.18456987841985,-0.04408849999999964,-1.0,0.0,70.38711938712262,
203,91.5978,-5.6411,-0.224876,0.523816,29.3798,39.3787,0.0,-1.0,0.002818465232849121,0.0,4,79.07903907209695,-0.239901966024,-1.0908663868904114,-52.941033451308954,-0.047239199999999926,-1.0,0.0,69.5234829723095,
204,92.4202,-6.51152,-0.241427,0.539332,29.9475,39.9465,0.0,-1.0,1.0,0.0,4,78.69150670929014,-0.249225856532,-0.0,-55.6273115567152,-0.05061340000000025,-1.0,0.0,69.04757071925086,
205,93.2072,-7.479,-0.25931,0.555723,30.5203,40.5192,0.0,0.39101719856262207,0.6077324151992798,0.0,4,78.14121548503044,-0.258986924028,-1.391017198562622,-58.2408596138515,-0.054168849999999824,-1.0,0.0,67.67462560935594,
206,93.9531,-8.56319,-0.278576,0.573039,31.0978,41.0967,0.0,-0.941100537776947,0.8575599193572998,0.0,4,77.41308716994054,-0.2691939523545,-1.332117736339569,-60.77840603004755,-0.05792805000000012,-1.0,0.0,66.56956894217704,
207,94.6534,-9.76283,-0.299224,0.591311,31.6797,41.6786,0.0,-0.042392343282699585,0.5700432062149048,0.0,4,76.49661914900337,-0.27984798303700004,-0.8987081944942474,-63.23589659823366,-0.061794450000000056,-1.0,0.0,65.39997976788304,
208,95.3027,-11.0798,-0.321826,0.610584,32.2643,42.2632,0.0,-0.4035301208496094,0.0,0.0,4,75.33771524825261,-0.29106353994,-0.3611377775669098,-65.61335645724043,-0.06583579999999978,-1.0,0.0,64.03047110645647,
209,95.8945,-12.5239,-0.349351,0.631127,32.8401,42.8391,0.0,0.707623302936554,1.0,0.0,4,73.69022580803865,-0.30357693063649993,-1.1111534237861633,-67.91115352392605,-0.07115864999999999,-1.0,0.0,61.7954711716774,
210,96.4165,-14.1094,-0.378559,0.653128,33.4187,43.4177,0.0,-0.04505626857280731,1.0,0.0,4,71.77313950762723,-0.3176841634440001,-0.7526795715093613,-70.12310615287558,-0.0773486000000001,-1.0,0.0,59.63383694979909,
211,96.851,-15.8534,-0.409526,0.676626,33.9997,43.9986,0.0,-0.44174760580062866,0.048517823219299316,0.0,4,69.56055539876178,-0.3335310675059999,-0.39669133722782135,-72.2378035395644,-0.08365869999999942,-1.0,0.0,57.18868769915277,
212,97.1968,-17.7677,-0.442394,0.701647,34.5827,44.5816,0.0,0.9967679381370544,0.0,0.5056206583976746,4,67.03442304431665,-0.351321328257,-1.438515543937683,-74.26288799179694,-0.09002265000000009,-1.0,0.0,54.02209120410881,
213,97.452,-19.8481,-0.477131,0.728235,35.1673,45.1663,0.0,0.8558129072189331,0.0,0.0,4,64.19161971802363,-0.371284001325,-0.14095503091812134,-76.2039676205066,-0.09652824999999976,-1.0,0.0,51.250925814347205,
214,97.6039,-22.0887,-0.513662,0.756419,35.7533,45.7522,0.0,1.0,0.0,0.6336123943328857,4,61.02839782323073,-0.3936141257315,-0.1441870927810669,-78.0591083664215,-0.10309905000000008,-1.0,0.0,47.77956226470169,
215,97.6413,-24.4811,-0.5519,0.786235,36.3402,46.3391,0.0,0.6818314790725708,0.0,0.7356069684028625,4,57.547520609915246,-0.4185285127525001,-0.3181685209274292,-79.83372857658574,-0.10976825000000023,-1.0,0.0,43.94871400439665,
216,97.5516,-27.0172,-0.591764,0.817704,36.9276,46.9265,0.0,1.0,0.0,0.4166536331176758,4,53.7553212267873,-0.44623669924799997,-0.3181685209274292,-81.54007415141204,-0.1164598,-1.0,0.0,39.86616304854927,
217,97.3221,-29.6891,-0.633183,0.850842,37.5152,47.5141,0.0,0.8379431962966919,1.0,0.05943992733955383,4,49.66262191113941,-0.4769503600050001,-0.1620568037033081,-83.20344850631975,-0.1231479000000002,-1.0,0.0,35.53338933407546,
218,96.9402,-32.4898,-0.676107,0.885661,38.1026,48.1016,0.0,1.0,0.0,0.10109111666679382,4,45.28407535482111,-0.5108829792820001,-0.1620568037033081,-84.87509660218365,-0.12981195,-1.0,0.0,30.86349889410057,
219,96.3922,-35.4138,-0.720509,0.922166,38.6894,48.6883,0.0,0.6791914105415344,0.7569642663002014,0.3844214975833893,4,40.637638382653975,-0.548238979082,-0.3208085894584656,-86.66394424678299,-0.13641669999999995,-1.0,0.0,25.857148489716987,
220,95.6676,-38.454,-0.766367,0.960352,39.2752,49.2741,0.0,0.006764054298400879,0.0,0.6061397194862366,4,35.7484703862436,-0.58922641888,-0.6724273562431335,-88.87337421629218,-0.14291239999999983,-1.0,0.0,20.483597228046833,
221,94.7561,-41.6001,-0.813671,1.00021,39.8594,49.8584,0.0,0.010839462280273438,0.05751633644104004,0.5706751346588135,4,30.646796400516756,-0.6340480380050001,-0.004075407981872559,-94.7561,-0.14927950000000023,-1.0,0.0,14.648831240117193,
222,93.6473,-44.841,-0.862404,1.04174,40.4419,50.4408,0.0,1.0,1.0,0.0,4,25.369925942779638,-0.6829149191100001,-0.9891605377197266,-93.6473,-0.15556300000000078,-1.0,0.0,9.187604862353718,
223,92.3276,-48.1661,-0.91256,1.08493,41.0222,51.0212,0.0,1.0,0.0,0.0,4,19.95997524802393,-0.7360020202399999,-0.0,-92.3276,-0.1617034999999989,-1.0,0.0,4.21312972778393,
224,90.7895,-51.5612,-0.964143,1.12976,41.6,51.5989,0.0,1.0,0.0,0.0,4,14.466476180863722,-0.7934973852000002,-0.0,-90.7895,-0.16766200000000064,-1.0,0.0,-1.1131082043362788,
225,89.019,-55.0154,-1.01717,1.17622,42.1748,52.1737,0.0,1.0,0.0,0.6324882507324219,4,8.943166975108092,-0.8555591293000002,-0.0,-89.019,-0.173489,-1.0,0.0,-6.438731154191908,
226,87.0096,-58.5128,-1.07164,1.2243,42.7463,52.7453,0.0,1.0,0.6381576657295227,0.0,4,3.4535512118064062,-0.9223797564,-0.0,-87.0096,-0.17918499999999948,-1.0,0.0,-11.699453544593595,
227,84.7492,-62.0367,-1.12754,1.27397,43.3143,53.3132,0.0,1.0,1.0,0.0,4,-1.9319907893008903,-0.9940752525200001,-0.0,-84.7492,-0.1846515000000004,-1.0,0.0,-16.823097541820893,
228,82.22,-65.5751,-1.18491,1.32522,43.8782,53.8771,0.0,-0.0027382373809814453,0.897871732711792,0.0,4,-7.140984995497277,-1.0707419904000002,-1.0027382373809814,-82.22,-0.1899890000000004,-1.0,0.0,-22.035537457111573,
229,79.4072,-69.1146,-1.24382,1.378,44.4379,54.4368,0.0,1.0,1.0,1.0,4,-12.095930451553272,-1.1523996079999996,-1.0027382373809814,-79.4072,-0.19499999999999962,-1.0,0.0,-26.655231530767566,
230,76.2941,-72.6405,-1.30436,1.4323,44.9929,54.9918,0.0,1.0,1.0,0.0,3,-16.71317424978236,-1.23910348715,-0.0,-76.2941,-0.19988499999999965,-1.0,0.0,-30.596277736932358,
231,72.8575,-76.1389,-1.36667,1.48807,45.543,55.5419,0.0,1.0,1.0,0.0,3,-20.903365223526468,-1.3307536250250003,-0.0,-72.8575,-0.20444650000000064,-1.0,0.0,-34.367190348551475,
232,69.0779,-79.5903,-1.43086,1.54526,46.088,56.0869,0.0,1.0,0.8354778289794922,0.0,3,-24.56633767474012,-1.42723304637,-0.0,-69.0779,-0.20868700000000073,-1.0,0.0,-37.56394272111012,
233,64.9358,-82.9716,-1.49709,1.60384,46.6276,56.6265,0.0,0.4819824695587158,0.4755905270576477,0.045551761984825134,3,-27.597900107366947,-1.5284279129599996,-0.5180175304412842,-64.9358,-0.21270799999999923,-1.0,0.0,-40.23481127945933,
