step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,25.2884,-1.26278,-0.046243,0.375895,3603.26,4.81006,0.0,1.0,1.0,0.932801365852356,2,24.676868898109426,-0.04752891559,-0.4392068386077881,-0.0,0.018554749999999953,-1.0,0.0,23.51613268093709,
114,24.6009,-1.05345,-0.0413364,0.375847,3603.4,4.94922,0.0,-0.8366364240646362,0.0,0.0,2,24.071573704659052,-0.0462308723115,-1.8366364240646362,-0.0,0.01903235000000003,-1.0,0.0,22.49338425512816,
115,23.882,-0.852589,-0.0377672,0.37587,3603.53,5.0835,0.0,0.1482534408569336,1.0,0.0,2,23.414098909767876,-0.044882636700000006,-0.9848898649215698,-0.0,0.018678500000000042,-1.0,0.0,22.092427813591407,
116,23.6526,-0.620866,-0.034941,0.375966,3603.66,5.21533,0.0,-1.0,0.0,0.04064512252807617,2,23.225024381531803,-0.044462867058000004,-1.1482534408569336,-0.0,0.018318299999999788,-1.0,0.0,21.85440378221672,
117,23.6582,-0.639319,-0.0330961,0.376228,3603.79,5.34692,0.0,0.5366655588150024,1.0,0.0,2,23.253818547020824,-0.044504386348000004,-1.5366655588150024,-0.0,0.01750140000000011,-1.0,0.0,21.765815893028325,
118,24.0463,-0.483168,-0.0302065,0.376329,3603.93,5.47925,0.0,0.1708536595106125,0.5930917859077454,0.0,2,23.672208465731067,-0.045246600163499996,-0.36581189930438995,-0.0,0.018311450000000062,-1.0,0.0,22.53552974577625,
119,24.4484,0.122516,-0.0311101,0.376877,3604.06,5.61426,0.0,1.0,0.2241424322128296,0.0,2,24.056335161764075,-0.04607019823400001,-0.8291463404893875,-0.0,0.01610384999999992,-1.0,0.0,22.77762491138326,
120,24.5597,0.720346,-0.0343712,0.378023,3604.2,5.75024,0.0,1.0,0.5767542123794556,0.0,2,24.123204185984065,-0.0464206573655,-0.0,-0.0,0.013171150000000076,-1.0,0.0,23.089954678618568,
121,24.7706,1.30053,-0.0402964,0.37983,3604.33,5.88696,0.0,-1.0,0.0,0.0,2,24.251543527519352,-0.047043084990000004,-2.0,-0.0,0.009956499999999868,-1.0,0.0,22.61445694252935,
122,24.7167,1.74905,-0.0487102,0.382298,3604.47,6.02417,0.0,-0.5259734988212585,0.223852276802063,0.0,2,24.085643665137997,-0.047245724883,-0.47402650117874146,-0.0,0.006774900000000028,-1.0,0.0,22.902964889901376,
123,24.949,1.35557,-0.0552457,0.384966,3604.61,6.16138,0.0,-0.5017423629760742,1.0,0.0,2,24.222124444589294,-0.04802258367,-0.024231135845184326,-0.0,0.005908300000000144,-1.0,0.0,23.17274082016574,
124,25.4963,0.658634,-0.0571564,0.387183,3604.75,6.30103,0.0,-1.0,0.6347026228904724,0.0,2,24.72642329128668,-0.0493586696145,-0.4982576370239258,-0.0,0.00827414999999998,-1.0,0.0,23.535861480565,
125,25.9407,-0.102621,-0.0554269,0.38876,3604.89,6.44385,0.0,-1.0,1.0,0.0,2,25.18232520100468,-0.05042353266,-0.0,-0.0,0.01155299999999998,-1.0,0.0,24.143454668344678,
126,26.3188,-0.783997,-0.0508831,0.389607,3605.04,6.58911,0.0,-0.9107717275619507,0.6260777711868286,0.0,2,25.615434316265095,-0.05126994355799999,-0.08922827243804932,-0.0,0.015245350000000213,-1.0,0.0,24.552641240975678,
127,26.5839,-1.38523,-0.0437248,0.389743,3605.18,6.73633,0.0,-1.0,1.0,0.0,2,25.977489044126298,-0.0518044446885,-0.08922827243804932,-0.0,0.018807149999999773,-1.0,0.0,24.917723267706382,
128,26.8932,-1.89084,-0.0341886,0.389179,3605.33,6.88525,0.0,0.11012473702430725,1.0,0.0,2,26.41785345719496,-0.052331343414,-1.1101247370243073,-0.0,0.022278950000000075,-1.0,0.0,25.054763642673667,
129,27.3501,-2.20982,-0.0221942,0.387962,3605.48,7.03613,0.0,-0.7575165629386902,0.3241325616836548,0.0,2,27.039882307698637,-0.053053997480999995,-0.8676412999629974,-0.0,0.02548310000000026,-1.0,0.0,25.752019020228737,
130,27.5527,-2.48331,-0.00968296,0.386212,3605.64,7.18921,0.0,0.3969578742980957,1.0,0.0,2,27.418014581971512,-0.053205916862000005,-1.1544744372367859,-0.0,0.02806059999999999,-1.0,0.0,26.046526933938473,
131,27.9328,-2.24839,0.00136822,0.384077,3605.79,7.34302,0.0,0.20505854487419128,1.0,0.0,2,27.913664752694718,-0.053641730128000005,-0.19189932942390442,-0.0,0.029878849999999957,-1.0,0.0,26.832332073739547,
132,28.6294,-1.55268,0.00805491,0.382213,3605.95,7.50024,0.0,0.3925374150276184,0.0,0.0,2,28.513168871404112,-0.054712644311,-0.18747887015342712,-0.0,0.02843064999999978,-1.0,0.0,27.430643216047084,
133,28.765,-0.707548,0.0104882,0.380947,3606.11,7.66016,0.0,1.0,0.6837209463119507,0.0,2,28.612574134922234,-0.054789702275,-0.6074625849723816,-0.0,0.025377350000000132,-1.0,0.0,27.40092300715552,
134,28.941,0.0914458,0.00929182,0.38043,3606.27,7.82031,0.0,0.7967720031738281,0.09316200017929077,0.0,2,28.805295309608518,-0.05505012315,-0.20322799682617188,-0.0,0.021606499999999862,-1.0,0.0,27.710883287410667,
135,28.8858,0.835617,0.00465124,0.380697,3606.43,7.98096,0.0,1.0,0.677463173866272,0.0,2,28.818310390403738,-0.054983687013,-0.20322799682617188,-0.0,0.017699850000000017,-1.0,0.0,27.720058154342887,
136,29.096,1.45377,-0.00340015,0.381761,3606.59,8.14209,0.0,-0.9074547290802002,1.0,0.0,2,29.046366523554408,-0.05553859028,-1.9074547290802002,-0.0,0.013768050000000087,-1.0,0.0,27.432359564550346,
137,29.4803,1.8947,-0.014488,0.383574,3606.75,8.30469,0.0,0.06614731252193451,0.9978439807891846,0.0,2,29.263658242705226,-0.056539382961,-0.9736020416021347,-0.0,0.010113699999999837,-1.0,0.0,27.92515194726359,
138,30.1006,1.76521,-0.0257304,0.385855,3606.92,8.46997,0.0,0.10171142220497131,0.0,0.0,2,29.703428935693225,-0.058072335065,-0.035564109683036804,-0.0,0.007887750000000193,-1.0,0.0,28.642575117723318,
139,30.2686,1.24847,-0.0323489,0.388062,3607.08,8.6377,0.0,-0.010285571217536926,1.0,0.0,2,29.76327149749758,-0.05873046726600001,-0.11199699342250824,-0.0,0.008368099999999934,-1.0,0.0,28.679310032204828,
140,30.8138,0.676307,-0.0347984,0.38987,3607.25,8.80713,0.0,0.47337692975997925,0.5631539821624756,0.0,2,30.259117954199052,-0.060066881030000005,-0.4836625009775162,-0.0,0.010453500000000004,-1.0,0.0,29.0644058228758,
141,31.2681,0.716339,-0.0365852,0.391469,3607.43,8.97949,0.0,-0.971754252910614,1.0,0.0,2,30.675329261067926,-0.0612024591945,-1.4451311826705933,-0.0,0.011578449999999907,-1.0,0.0,29.192165897072247,
142,31.7468,0.632699,-0.0400651,0.393283,3607.6,9.1543,0.0,0.41500067710876465,0.28464388847351074,0.0,2,31.085524004607127,-0.062427383722000004,-1.3867549300193787,-0.0,0.01059415000000008,-1.0,0.0,29.61766429187931,
143,31.9709,0.697265,-0.0423611,0.395033,3607.78,9.3313,0.0,-0.3421265482902527,1.0,0.0,2,31.265260253321856,-0.06314780269850001,-0.7571272253990173,-0.0,0.011001649999999863,-1.0,0.0,29.98597593300365,
144,32.4927,0.618667,-0.0460685,0.397038,3607.96,9.50977,0.0,-1.0,1.0,0.0,2,31.710046095517246,-0.064504183113,-0.6578734517097473,-0.0,0.009826900000000083,-1.0,0.0,30.45800677689132,
145,33.1337,0.0387765,-0.0458463,0.398732,3608.14,9.69214,0.0,-0.6807198524475098,1.0,0.0,2,32.33962178507895,-0.066057332342,-0.31928014755249023,-0.0,0.011466600000000216,-1.0,0.0,31.1892470084712,
146,33.6237,-0.590202,-0.0416091,0.399816,3608.32,9.87769,0.0,-0.12256702780723572,0.0,0.0,2,32.89527343895481,-0.067216466196,-0.558152824640274,-0.0,0.014570799999999995,-1.0,0.0,31.67518192536673,
147,33.6066,-1.16069,-0.0335566,0.399475,0.0737846,10.0728,0.0,1.0,1.0,0.0,2,33.02392469628106,-0.06712498267500001,-1.1225670278072357,-0.0,0.021678749999999858,-1.0,0.0,31.641708355263887,
148,34.117,-0.733962,-0.0269223,0.399495,0.283797,10.2828,0.0,-0.929043710231781,0.9000595211982727,0.0,2,33.645437993468725,-0.06814785457499999,-1.929043710231781,-0.0,0.019874750000000163,-1.0,0.0,32.01845177582419,
149,34.7985,-0.688565,-0.0234269,0.39977,0.497986,10.497,0.0,-0.6376327872276306,0.621268630027771,0.0,2,34.38137817979264,-0.069556981725,-0.2914109230041504,-0.0,0.01861349999999984,-1.0,0.0,33.24301142116639,
150,35.0888,-1.18949,-0.0159499,0.399523,0.715327,10.7143,0.0,0.9471403360366821,1.0,0.0,2,34.80451725047535,-0.070093913212,-1.5847731232643127,-0.0,0.021211150000000067,-1.0,0.0,33.28020255028406,
151,35.6089,-1.39855,-0.00553308,0.398524,0.934666,10.9336,0.0,0.5041725635528564,0.9964689612388611,0.0,2,35.50984197506937,-0.070955006318,-0.4429677724838257,-0.0,0.024921200000000143,-1.0,0.0,34.330917837006226,
152,36.3799,-0.806818,0.00161196,0.397463,1.15835,11.1573,0.0,-1.0,1.0,0.0,2,36.35053127586677,-0.0722983209685,-1.5041725635528564,-0.0,0.025178149999999788,-1.0,0.0,34.85215933583242,
153,37.0057,-0.642402,0.00496516,0.396721,1.38642,11.3854,0.0,-1.0,0.7415047883987427,0.0,2,36.91337462038842,-0.07340469154849999,-0.0,-0.0,0.023546050000000096,-1.0,0.0,35.86351597883992,
154,37.3441,-1.04487,0.0125401,0.395548,1.61683,11.6158,0.0,0.36846673488616943,0.1388503909111023,0.5566407442092896,2,37.10702054448244,-0.073856920334,-1.3684667348861694,-0.0,0.025642399999999954,-1.0,0.0,35.648266003682586,
155,36.5119,-1.14075,0.0219204,0.393725,1.84636,11.8453,0.0,-0.4005260467529297,0.9603010416030884,0.6535441875457764,2,36.10298261609048,-0.0718782391375,-0.7689927816390991,-0.0,0.02880125000000011,-1.0,0.0,34.829207792461254,
156,35.6684,-0.979227,0.0287344,0.391726,2.06965,12.0686,0.0,0.6271886825561523,0.0,0.0,2,35.1412914051755,-0.069861198292,-1.027714729309082,-0.0,0.029581299999999755,-1.0,0.0,33.79269708809077,
157,34.8464,-0.788938,0.0341613,0.389709,2.28798,12.287,0.0,0.513001024723053,0.0264129638671875,0.0,2,34.230985796906474,-0.06789977848800001,-0.11418765783309937,-0.0,0.029570449999999915,-1.0,0.0,33.15840017106855,
158,34.2485,-0.210354,0.0372711,0.387891,2.50153,12.5005,0.0,-1.0,1.0,0.49395596981048584,2,33.58662298274574,-0.0664234245675,-1.513001024723053,-0.0,0.028484550000000275,-1.0,0.0,32.09478380076132,
159,33.6411,0.141504,0.0364143,0.386686,2.71216,12.7111,0.0,0.22553327679634094,0.7248154282569885,0.0,2,33.00642519593819,-0.065042711973,-1.225533276796341,-0.0,0.025359300000000196,-1.0,0.0,31.599081800926285,
160,33.5862,0.427769,0.0356314,0.385684,2.91981,12.9188,0.0,-1.0,0.7304204702377319,0.0,2,32.96664673345089,-0.064768299804,-1.225533276796341,-0.0,0.024294199999999877,-1.0,0.0,31.55851265060798,
161,34.0189,0.182821,0.0344592,0.384878,3.12966,13.1286,0.0,1.0,0.8395432233810425,0.0,2,33.412688310131294,-0.065465630971,-2.0,-0.0,0.023273900000000125,-1.0,0.0,31.770496579160294,
162,34.5659,0.235517,0.0358902,0.383751,3.34229,13.3413,0.0,1.0,0.6220414638519287,0.0,2,33.92348473571592,-0.0663234934545,-0.0,-0.0,0.024822549999999888,-1.0,0.0,32.88198379226142,
163,34.9815,0.786112,0.0330891,0.383052,3.55826,13.5572,0.0,0.920722484588623,0.0,1.0,2,34.38370375562081,-0.06699866769,-0.07927751541137695,-0.0,0.022647600000000045,-1.0,0.0,33.315569433307395,
164,33.8185,0.867524,0.0281167,0.382879,3.77228,13.7713,0.0,0.5041474103927612,1.0,0.0,2,33.329763623129274,-0.06474196730750001,-0.4165750741958618,-0.0,0.020008950000000025,-1.0,0.0,32.160058083563015,
165,33.2108,0.756215,0.0242843,0.3828,3.97916,13.9781,0.0,-1.0,1.0,0.0,2,32.79779694299945,-0.0635654712,-1.5041474103927612,-0.0,0.019535000000000247,-1.0,0.0,31.30252224868162,
166,33.1072,0.683367,0.0210615,0.382762,4.18487,14.1838,0.0,-0.052712440490722656,0.0,0.0,2,32.75123944192113,-0.063360890432,-0.9472875595092773,-0.0,0.019328099999999793,-1.0,0.0,31.42302038363635,
167,33.0939,0.23157,0.0202913,0.382558,4.39023,14.3892,0.0,-1.0,1.0,0.0,2,32.75135115832093,-0.063301680981,-0.9472875595092773,-0.0,0.020147899999999885,-1.0,0.0,31.424011109487147,
168,33.5094,-0.419502,0.0243981,0.381709,4.59665,14.5956,0.0,1.0,1.0,0.0,2,33.090684678541564,-0.063954197823,-2.0,-0.0,0.023330450000000058,-1.0,0.0,31.450060930718564,
169,34.141,-0.582416,0.0316643,0.380119,4.80631,14.8053,0.0,1.0,1.0,0.0,2,33.58345095714223,-0.06488821389499999,-0.0,-0.0,0.02695595000000023,-1.0,0.0,32.54551869324723,
170,34.8876,-0.0326038,0.0341552,0.378644,5.0205,15.0195,0.0,0.56857830286026,0.9151328802108765,0.3571431636810303,2,34.2715717863061,-0.066049902072,-0.43142169713974,-0.0,0.02630720000000003,-1.0,0.0,33.10240257509217,
171,34.7924,0.429507,0.0325839,0.377703,5.23709,15.2361,0.0,-0.20070141553878784,1.0,0.0,2,34.20719616131412,-0.065705969286,-0.7692797183990479,-0.0,0.02359014999999992,-1.0,0.0,32.9342964265084,
172,34.7853,0.630441,0.0302163,0.377139,5.45256,15.4515,0.0,0.7282549142837524,0.0,0.0,2,34.243959725882576,-0.0655944662835,-0.9289563298225403,-0.0,0.021676949999999973,-1.0,0.0,32.92135531065232,
173,34.8009,1.10571,0.0256056,0.376999,5.66875,15.6677,0.0,0.2927992343902588,0.46982520818710327,0.0,2,34.34399179780875,-0.0655995224955,-0.43545567989349365,-0.0,0.01954995000000015,-1.0,0.0,33.16730552134519,
174,34.9508,1.33987,0.0184745,0.377535,5.88508,15.884,0.0,0.5972315669059753,0.0,0.0,2,34.62200477818226,-0.06597575139,-0.30443233251571655,-0.0,0.01619674999999987,-1.0,0.0,33.48089607703754,
175,34.8977,1.71315,0.0107803,0.378517,6.10194,16.1009,0.0,-1.0,0.9654109477996826,0.0,2,34.70757200957166,-0.0660468635545,-1.5972315669059753,-0.0,0.014015850000000107,-1.0,0.0,33.17637152594537,
176,35.4442,1.57238,0.00106476,0.380074,6.31994,16.3189,0.0,1.0,1.0,0.0,2,35.42531012858103,-0.06735709435400002,-2.0,-0.0,0.01121869999999997,-1.0,0.0,33.76917173422703,
177,36.1473,1.62516,-0.00686349,0.381706,6.54227,16.5412,0.0,1.0,0.4720032811164856,0.5371749997138977,2,36.022401256859084,-0.068988206469,-0.0,-0.0,0.010925300000000082,-1.0,0.0,34.96433835039008,
178,35.5554,1.74457,-0.0162791,0.383878,6.76531,16.7643,0.0,1.0,0.28697460889816284,0.0,2,35.26129667807408,-0.068244679206,-0.0,-0.0,0.008333899999999894,-1.0,0.0,34.201385898868075,
179,34.8808,1.84227,-0.0247496,0.386386,6.98303,16.982,0.0,-0.030264265835285187,1.0,0.0,2,34.43851869702734,-0.067387263944,-1.0302642658352852,-0.0,0.006779299999999933,-1.0,0.0,33.068831453332756,
180,35.0113,2.17761,-0.0364058,0.389511,7.19904,17.198,0.0,1.0,0.2456645369529724,0.7742847204208374,2,34.35093446145633,-0.0681864323715,-1.0302642658352852,-0.0,0.0038505499999999526,-1.0,0.0,32.977519299334254,
181,33.99,2.06211,-0.0491184,0.393206,7.41314,17.4121,0.0,-0.7366267442703247,1.0,0.0,2,33.11457422710597,-0.0668253597,-1.7366267442703247,-0.0,0.0011853000000000558,-1.0,0.0,31.527946144124876,
182,33.4387,1.82694,-0.0595721,0.397008,7.62056,17.6195,0.0,-0.773402214050293,0.4065200090408325,0.0,2,32.38396554508435,-0.066377157048,-0.03677546977996826,-0.0,0.0008403999999997969,-1.0,0.0,31.30739614710236,
183,33.4861,1.61564,-0.0684887,0.400958,7.82689,17.8259,0.0,0.8802344799041748,1.0,0.0,2,32.26178057612845,-0.067132598419,-1.6536366939544678,-0.0,0.00029790000000029515,-1.0,0.0,30.69885486952311,
184,33.9027,1.76244,-0.0757321,0.405055,8.0348,18.0338,0.0,-0.3373795747756958,0.0,0.116324782371521,2,32.52298996805314,-0.0686622907425,-1.2176140546798706,-0.0,-0.00023225000000015594,-1.0,0.0,31.08881121090667,
185,33.6957,1.70551,-0.0849155,0.409663,8.24342,18.2424,0.0,-0.8274846076965332,1.0,0.0,2,32.14536424671319,-0.0690194077455,-0.4901050329208374,-0.0,-0.002556850000000055,-1.0,0.0,30.92675647909144,
186,34.2747,0.973114,-0.0888952,0.414014,8.4527,18.4517,0.0,-0.6780498027801514,0.0,0.35363686084747314,2,32.61794120467283,-0.070951028229,-0.14943480491638184,-0.0,-0.001054299999999897,-1.0,0.0,31.50110543496892,
187,33.7324,0.318118,-0.0879326,0.417684,8.66353,18.6625,0.0,-1.0,0.0,0.0,2,32.12089383816234,-0.070447418808,-0.32195019721984863,-0.0,0.002534200000000042,-1.0,0.0,30.956395560188383,
188,33.2137,-0.32445,-0.0843114,0.420619,8.87029,18.8693,0.0,-1.0,0.0,0.0,2,31.69723301763684,-0.0698515664015,-0.0,-0.0,0.006355949999999888,-1.0,0.0,30.63373740123534,
189,32.9227,-1.09372,-0.0760492,0.422585,9.07533,19.0743,0.0,-1.0,0.0,0.0,2,31.576875822756925,-0.0695631958975,-0.0,-0.0,0.011299250000000316,-1.0,0.0,30.518611876859424,
190,32.6415,-1.84693,-0.0631275,0.423406,9.27911,19.2781,0.0,-0.5276011228561401,1.0,0.0,2,31.54687809623271,-0.069103034745,-0.47239887714385986,-0.0,0.01706529999999984,-1.0,0.0,30.35312069834455,
191,32.8246,-2.27641,-0.0464348,0.423075,9.48244,19.4814,0.0,-0.32821744680404663,0.0,0.0,2,32.02739028559168,-0.06943633822499999,-0.1993836760520935,-0.0,0.022808750000000155,-1.0,0.0,30.920947594551052,
192,33.1427,-1.87897,-0.0318443,0.422267,9.68835,19.6873,0.0,-0.788386344909668,0.32836824655532837,0.0,2,32.598283227774104,-0.0699753425045,-0.46016889810562134,-0.0,0.025153349999999797,-1.0,0.0,31.415410565837917,
193,33.0672,-2.03938,-0.0204661,0.421232,9.89424,19.8932,0.0,-1.0,0.6360161304473877,0.0,2,32.72192026818008,-0.069644813952,-0.21161365509033203,-0.0,0.0262366,-1.0,0.0,31.615027957700974,
194,33.2666,-2.43551,-0.0061821,0.419413,10.1004,20.0993,0.0,0.9974304437637329,0.21263113617897034,0.0,2,33.16313623563001,-0.069762222529,-1.997430443763733,-0.0,0.030065650000000166,-1.0,0.0,31.52421052997189,
195,33.3521,-2.67536,0.0103725,0.41672,10.3074,20.3064,0.0,1.0,0.0,0.0,2,33.177336633611795,-0.06949243556,-0.00256955623626709,-0.0,0.034300999999999915,-1.0,0.0,32.14137433118091,
196,33.4495,-2.15012,0.0242363,0.41364,10.5147,20.5136,0.0,0.027638792991638184,0.0,0.4189053773880005,2,33.034370015872064,-0.0691802559,-0.9723612070083618,-0.0,0.03608199999999978,-1.0,0.0,31.70956339786955,
197,32.6145,-1.44367,0.0329229,0.410906,10.7198,20.7187,0.0,0.3904874324798584,0.5918617248535156,0.0,2,32.0600409084088,-0.067007468685,-0.3628486394882202,-0.0,0.03421530000000006,-1.0,0.0,30.918394147877336,
198,32.4063,-0.677289,0.0372233,0.408651,10.9205,20.9194,0.0,0.04114186763763428,0.783275842666626,0.0,2,31.780856486016656,-0.06621433450650001,-0.3493455648422241,-0.0,0.03170754999999997,-1.0,0.0,30.641546032057487,
199,32.7515,-0.0304236,0.0363796,0.407173,11.1226,21.1215,0.0,0.2470284402370453,0.0334782600402832,0.0,2,32.13421765478931,-0.0666776325475,-0.205886572599411,-0.0,0.027748649999999875,-1.0,0.0,31.033522700461987,
200,32.7937,0.49527,0.0344602,0.406209,11.3262,21.3252,0.0,-1.0,1.0,0.37828993797302246,2,32.20930367320755,-0.06660548041650001,-1.2470284402370453,-0.0,0.025130450000000193,-1.0,0.0,30.79372011071994,
201,32.6095,0.423854,0.0324205,0.405627,11.5293,21.5283,0.0,0.9792975187301636,0.6444087028503418,0.11046302318572998,2,32.06384821072351,-0.0661364682825,-1.9792975187301636,-0.0,0.02319135,-1.0,0.0,30.427113836821963,
202,32.4224,0.418509,0.0323236,0.40491,11.7309,21.7299,0.0,-0.4883095622062683,1.0,0.0,2,31.881550666712233,-0.06564076992,-1.4676070809364319,-0.0,0.023830500000000254,-1.0,0.0,30.3994582725113,
203,32.893,0.244209,0.0314385,0.404284,11.9335,21.9325,0.0,0.0043654292821884155,1.0,0.0826072096824646,2,32.35977783863129,-0.06649056805999999,-0.4926749914884567,-0.0,0.023344200000000037,-1.0,0.0,31.168828973124754,
204,33.3584,0.0916738,0.0331593,0.403318,12.1393,22.1383,0.0,-0.507893443107605,1.0,0.0,2,32.787092998182466,-0.06727021585600002,-0.5122588723897934,-0.0,0.02499589999999996,-1.0,0.0,31.591141020609527,
205,34.0113,-0.352762,0.0364088,0.402023,12.3484,22.3474,0.0,0.5591559410095215,1.0,0.0,2,33.369741261602066,-0.06836662429950001,-1.0670493841171265,-0.0,0.02657615000000002,-1.0,0.0,32.007835972067426,
206,34.605,-0.496533,0.0420282,0.400121,12.5613,22.5603,0.0,-0.7261803150177002,1.0,0.13272011280059814,2,33.847463021059355,-0.069230936025,-1.2853362560272217,-0.0,0.02951604999999996,-1.0,0.0,32.42214725822618,
207,34.8413,-0.631927,0.0461606,0.398056,12.7768,22.7758,0.0,-0.1737520396709442,1.0,0.0,2,34.00032454544765,-0.069343942564,-0.552428275346756,-0.0,0.030227800000000027,-1.0,0.0,32.795479920279625,
208,35.3586,-0.752574,0.05229,0.395556,12.994,22.9929,0.0,-0.3533335030078888,0.0,0.0,2,34.386242115958275,-0.069931531908,-0.17958146333694458,-0.0,0.032277800000000134,-1.0,0.0,33.294713945049196,
209,35.458,-1.09714,0.0596691,0.392621,13.2135,23.2125,0.0,1.0,1.0,0.0,2,34.337650524829165,-0.06960777709,-1.3533335030078888,-0.0,0.03430605000000003,-1.0,0.0,32.8963487468368,
210,35.863,-0.821824,0.0668809,0.38927,13.4337,23.4326,0.0,1.0,1.0,0.0,2,34.584440323851,-0.06980195005,-0.0,-0.0,0.0362185000000001,-1.0,0.0,33.550856873800996,
211,36.4987,-0.11862,0.0682433,0.386317,13.6576,23.6566,0.0,1.0,0.0,0.0,2,35.16931362889267,-0.0705003414395,-0.0,-0.0,0.03408085000000005,-1.0,0.0,34.13289413745317,
212,36.5359,0.649528,0.0647425,0.384117,13.8842,23.8832,0.0,0.5434467196464539,0.7601000666618347,0.0,2,35.2774682777221,-0.0701703015015,-0.45655328035354614,-0.0,0.0302058500000002,-1.0,0.0,34.10053784211454,
213,36.7396,1.26588,0.0575789,0.382838,14.1114,24.1103,0.0,0.7526566982269287,1.0,0.0,2,35.621586350386714,-0.07032657492400002,-0.20920997858047485,-0.0,0.025536899999999974,-1.0,0.0,34.51403368188857,
214,37.1973,1.72008,0.0471861,0.382388,14.3409,24.3398,0.0,0.7165286540985107,0.0,0.0,2,36.27862513826284,-0.071119005762,-0.03612804412841797,-0.0,0.02136940000000004,-1.0,0.0,35.21803711926231,
215,37.2745,2.18428,0.0338687,0.38281,14.5726,24.5716,0.0,-1.0,0.32071274518966675,0.0,2,36.62202470350292,-0.071345256725,-1.7165286540985107,-0.0,0.017030500000000115,-1.0,0.0,35.05275135054836,
216,37.3152,2.15528,0.0206892,0.384066,14.8041,24.8031,0.0,0.9974046349525452,1.0,0.0,2,36.921230749548705,-0.071657498016,-1.9974046349525452,-0.0,0.012923299999999804,-1.0,0.0,35.263275161046934,
217,37.8278,2.20202,0.00983919,0.38561,15.0374,25.0364,0.0,0.5675288438796997,1.0,0.0,2,37.6398745134627,-0.07293388979000001,-0.42987579107284546,-0.0,0.011560500000000196,-1.0,0.0,36.449538386350845,
218,38.4594,2.25697,-0.00405528,0.387767,15.2742,25.2731,0.0,1.0,0.39737147092819214,0.0,2,38.381102158250066,-0.07456643079900001,-0.4324711561203003,-0.0,0.008603350000000176,-1.0,0.0,37.18539773061497,
219,38.7014,2.49875,-0.0187802,0.390594,15.5139,25.5128,0.0,0.03356710076332092,0.10425424575805664,0.0,2,38.331186633493566,-0.075582673158,-0.9664328992366791,-0.0,0.0053946999999998635,-1.0,0.0,36.97106879056456,
220,38.6253,2.71833,-0.0342571,0.394302,15.7534,25.7523,0.0,-0.7415867447853088,1.0,0.0,2,37.9411718897321,-0.076150165203,-0.7751538455486298,-0.0,0.001175100000000151,-1.0,0.0,36.633650670864505,
221,39.298,2.04111,-0.0469219,0.398354,15.9942,25.9932,0.0,-0.4325947165489197,0.0,0.0,2,38.33311728737412,-0.07827257746,-0.30899202823638916,-0.0,-0.0003422999999999621,-1.0,0.0,37.16180480144321,
222,39.5503,1.16761,-0.0523676,0.40196,16.2389,26.2379,0.0,1.0,0.0,0.0,2,38.46097781433336,-0.07948819294,-1.4325947165489197,-0.0,0.0020680000000000698,-1.0,0.0,36.95377920642869,
223,39.5056,0.691326,-0.0530437,0.404897,16.4836,26.4826,0.0,-1.0,0.6900460720062256,0.0,2,38.402765547900984,-0.079978494616,-2.0,-0.0,0.005559849999999811,-1.0,0.0,36.72834690328498,
224,39.9066,0.303277,-0.0532936,0.407618,16.7295,26.7285,0.0,-1.0,0.0,0.0,2,38.78706200483491,-0.08133324239399999,-0.0,-0.0,0.006775900000000057,-1.0,0.0,37.71250466244091,
225,39.8979,-0.433011,-0.0485146,0.40962,16.9773,26.9762,0.0,-1.0,0.0,0.0,2,38.883520313086684,-0.08171488899,-0.0,-0.0,0.010470999999999953,-1.0,0.0,37.81227642409669,
226,39.7177,-1.14425,-0.0389852,0.410581,17.2244,27.2233,0.0,1.0,1.0,0.0,2,38.913516289541505,-0.0815366649185,-2.0,-0.0,0.01572404999999999,-1.0,0.0,37.247703674623004,
227,39.9443,-1.63314,-0.025324,0.410446,17.4715,27.4705,0.0,0.57997727394104,1.0,0.4247480630874634,2,39.42577177628266,-0.081974890789,-0.42002272605895996,-0.0,0.021197299999999863,-1.0,0.0,38.23898736767597,
228,39.8874,-1.48296,-0.0114333,0.409571,17.72,27.719,0.0,-0.5140525102615356,0.0,0.0,2,39.656775643593974,-0.081683611527,-1.0940297842025757,-0.0,0.024853549999999947,-1.0,0.0,38.271736646806204,
229,39.4893,-1.564,-0.00103285,0.408374,17.9663,27.9652,0.0,0.50715571641922,0.0,0.0,2,39.468885678694825,-0.080632016991,-1.0212082266807556,-0.0,0.02640370000000003,-1.0,0.0,38.10829489369961,
230,39.452,-1.43554,0.0107383,0.406553,18.2113,28.2102,0.0,0.39019620418548584,0.0,0.05710709095001221,2,39.23790576047087,-0.08019664477999999,-0.11695951223373413,-0.0,0.029432650000000005,-1.0,0.0,38.15205391202075,
231,39.2884,-0.627749,0.0164937,0.404963,18.4557,28.4547,0.0,-0.2539592981338501,0.7279506325721741,0.0,2,38.95906521973595,-0.079551741646,-0.6441555023193359,-0.0,0.028198150000000033,-1.0,0.0,37.71446497739415,
232,39.6063,-0.308991,0.0176281,0.403936,18.7003,28.6992,0.0,0.6052528619766235,0.6847127676010132,0.0,2,39.25107250353488,-0.079992051984,-0.8592121601104736,-0.0,0.02533179999999996,-1.0,0.0,37.938648603517734,
