step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,9.41306,0.0729709,-0.00151188,0.336818,3600.13,1.68555,0.0,0.9505366683006287,0.0,0.0,1,9.405933536038992,-0.0158524402154,-0.2949965000152588,-0.0,0.017785899999999966,-1.0,0.0,8.319368045819013,
114,9.4535,-0.00305516,-0.00198967,0.336946,3600.19,1.73779,0.0,-0.1966383457183838,0.0,0.0,1,9.444076621343779,-0.015926595055000003,-1.1471750140190125,-0.0,0.01620729999999987,-1.0,0.0,8.100204822083075,
115,9.50437,0.179273,-0.0022958,0.336993,3600.24,1.79028,0.0,0.5938722491264343,0.08895516395568848,0.0,1,9.493434895941677,-0.016014530797049998,-0.7905105948448181,-0.0,0.016614650000000286,-1.0,0.0,8.256881836691184,
116,9.43815,0.00960184,-0.0028022,0.337161,3600.29,1.84277,0.0,-1.0,0.0,0.0,1,9.424889169655648,-0.01591088046075,-1.5938722491264343,-0.0,0.016018050000000117,-1.0,0.0,7.9468346644569685,
117,9.97325,0.153303,-0.00310785,0.33722,3600.34,1.89648,0.0,1.0,0.9154788255691528,0.0,1,9.957704178007921,-0.016815896825000003,-2.0,-0.0,0.016565999999999803,-1.0,0.0,8.357454281182921,
118,10.4872,0.638539,-0.00574571,0.337622,3600.4,1.95386,0.0,0.5792397856712341,0.6166027784347534,0.0,1,10.456898853362791,-0.017703547192,-0.42076021432876587,-0.0,0.014871100000000137,-1.0,0.0,9.327838341872162,
119,10.4989,0.57119,-0.00861293,0.338332,3600.46,2.01221,0.0,0.11759722232818604,0.0,0.0,1,10.453297998364945,-0.017760569174000002,-0.4616425633430481,-0.0,0.013366599999999895,-1.0,0.0,9.310411260188031,
120,11.1987,0.151374,-0.00903017,0.338737,3600.52,2.07251,0.0,-0.3154640197753906,1.0,0.0,1,11.14768101466644,-0.0189670702095,-0.43306124210357666,-0.0,0.01491185000000006,-1.0,0.0,10.013707421825867,
121,11.3979,0.220184,-0.0091942,0.338943,3600.58,2.13574,0.0,0.8621348142623901,0.0,0.0,1,11.34502170439214,-0.0193161920985,-1.1775988340377808,-0.0,0.015917150000000213,-1.0,0.0,9.988343012082305,
122,11.9982,0.0679026,-0.00981743,0.339228,3600.65,2.20068,0.0,-1.0,1.0,0.0,1,11.938727001560313,-0.020350626947999998,-1.8621348142623901,-0.0,0.015536400000000228,-1.0,0.0,10.375272330333596,
123,12.7829,0.21968,-0.00990183,0.339433,3600.72,2.26978,0.0,0.47125208377838135,1.0,0.0,1,12.718987330314038,-0.0216946904785,-1.4712520837783813,-0.0,0.01594664999999995,-1.0,0.0,11.271863664702025,
124,13.4523,0.0592026,-0.0107721,0.339741,3600.79,2.34277,0.0,-1.0,0.7750934362411499,0.0,1,13.379066158451977,-0.022851489271500002,-1.4712520837783813,-0.0,0.015447049999999796,-1.0,0.0,11.930286094046963,
125,14.1541,-0.305448,-0.00905735,0.339715,3600.87,2.41968,0.0,-0.23256157338619232,1.0,0.0,1,14.089420991586781,-0.024041800407499998,-0.7674384266138077,-0.0,0.017115750000000207,-1.0,0.0,12.85226341319514,
126,14.4147,-0.093445,-0.00796444,0.339601,3600.95,2.49951,0.0,0.13066917657852173,0.2725534737110138,0.0,1,14.356840923823006,-0.0244762326735,-0.36323074996471405,-0.0,0.01755005000000004,-1.0,0.0,13.240945516160092,
127,14.9324,-0.202145,-0.00762636,0.339642,3601.03,2.58081,0.0,-0.39395302534103394,0.6865440011024475,0.0,1,14.875026380624588,-0.025358351003999996,-0.5246222019195557,-0.0,0.01677709999999999,-1.0,0.0,13.709058469044722,
128,14.8997,-0.774983,-0.0045684,0.339263,3601.11,2.66406,0.0,-0.4865667521953583,0.0,0.0,1,14.865510743468366,-0.025274584605499997,-0.09261372685432434,-0.0,0.01885815000000013,-1.0,0.0,13.831310190806569,
129,14.9052,-0.645533,-0.00115663,0.338565,3601.19,2.74683,0.0,0.08422115445137024,0.0,0.0,1,14.89657013114926,-0.025231895190000003,-0.5707879066467285,-0.0,0.02041824999999997,-1.0,0.0,13.720520113965243,
130,14.1722,-0.480658,0.000649627,0.33808,3601.27,2.82764,0.0,-1.0,0.3327731490135193,0.5038623213768005,1,14.167593687996998,-0.02395668688,-1.0842211544513702,-0.0,0.01932900000000015,-1.0,0.0,12.837699654781588,
131,14.1948,-0.444877,0.00240868,0.337636,3601.35,2.90576,0.0,-0.09060635417699814,1.0,0.0,1,14.17766347385357,-0.023963377464000003,-0.9093936458230019,-0.0,0.019101800000000113,-1.0,0.0,12.89998380264267,
132,14.6272,0.051296,0.00245827,0.337405,3601.43,2.98608,0.0,1.0,0.4777873456478119,0.0,1,14.609177017904965,-0.024676452080000005,-1.0906063541769981,-0.0,0.018025249999999993,-1.0,0.0,13.275343909571866,
133,15.1907,0.584458,-0.00065786,0.337726,3601.52,3.06909,0.0,0.42425206303596497,0.9150148630142212,0.0,1,15.185700036295628,-0.025651471741,-0.575747936964035,-0.0,0.015281299999999887,-1.0,0.0,14.002605483465418,
134,15.3655,1.19721,-0.00606567,0.338595,3601.6,3.15454,0.0,1.0,0.24946987628936768,0.0,1,15.318616593987322,-0.0260134073625,-0.575747936964035,-0.0,0.012584750000000366,-1.0,0.0,14.132463555535612,
135,15.3666,1.27186,-0.0121062,0.339963,3601.69,3.23975,0.0,-0.13047485053539276,0.03321802616119385,0.0,1,15.272460654287073,-0.026120377179,-1.1304748505353928,-0.0,0.010158149999999755,-1.0,0.0,13.917355971947456,
136,15.3885,0.930295,-0.0158823,0.34115,3601.77,3.32495,0.0,0.1588241457939148,1.0,0.4619840383529663,1,15.264361936530504,-0.026248933875000005,-0.28929899632930756,-0.0,0.01112250000000009,-1.0,0.0,14.162445803756713,
137,14.9578,0.493503,-0.0183223,0.342069,3601.86,3.40918,0.0,-0.16628965735435486,0.0,0.0,1,14.818266370987772,-0.025582998441000003,-0.32511380314826965,-0.0,0.012508450000000004,-1.0,0.0,13.707657681602292,
138,15.4252,0.245168,-0.018544,0.342558,3601.94,3.49365,0.0,0.8407869338989258,0.5760937333106995,0.0,1,15.279533610159312,-0.026420128307999998,-1.0070765912532806,-0.0,0.01468290000000011,-1.0,0.0,13.965673404475329,
139,15.6712,-0.0275429,-0.0188573,0.342985,3602.03,3.58008,0.0,-0.6620709896087646,0.26196759939193726,0.0,1,15.520664257781226,-0.026874932660000003,-1.5028579235076904,-0.0,0.015014250000000007,-1.0,0.0,14.057946198068919,
140,15.6113,-0.665706,-0.0163019,0.342903,3602.11,3.66724,0.0,-1.0,0.0,0.0,1,15.481984389489618,-0.0267658080195,-0.33792901039123535,-0.0,0.017555149999999853,-1.0,0.0,14.371395028352747,
141,16.1928,-0.665051,-0.0125073,0.342408,3602.2,3.75537,0.0,0.2697158455848694,1.0,0.0,1,16.090272012412534,-0.027722721311999998,-1.2697158455848694,-0.0,0.019595400000000096,-1.0,0.0,14.701229937425074,
142,16.9618,-0.55004,-0.0104421,0.342048,3602.29,3.84766,0.0,-0.1918649673461914,1.0,0.0,1,16.872318476137448,-0.029008748832000004,-0.4615808129310608,-0.0,0.018902399999999875,-1.0,0.0,15.723737883426129,
143,17.3642,-0.847805,-0.0073312,0.341566,3602.39,3.9436,0.0,-0.4500008225440979,0.4775439500808716,0.0,1,17.300083728300372,-0.029655101686000003,-0.2581358551979065,-0.0,0.019488300000000125,-1.0,0.0,16.212476170054998,
144,17.2983,-1.252,-0.00207121,0.340649,3602.49,4.04004,0.0,-0.5507558584213257,0.0,0.0,1,17.280348702767604,-0.029463242983500004,-0.10075503587722778,-0.0,0.021617449999999927,-1.0,0.0,16.242276399020938,
145,16.9318,-1.17566,0.00299471,0.339475,3602.58,4.13501,0.0,-0.9610398411750793,1.0,0.7371780872344971,1,16.906371197933854,-0.028739614025000002,-0.41028398275375366,-0.0,0.022843749999999774,-1.0,0.0,15.77739013908273,
146,16.8532,-0.993781,0.00670307,0.338421,3602.68,4.22852,0.0,-0.4035795032978058,1.0,0.0,1,16.796337717930292,-0.028517383986000004,-0.5574603378772736,-0.0,0.02219104999999999,-1.0,0.0,15.622773282581111,
147,16.738,-1.20309,0.0117709,0.337196,3602.78,4.3313,0.0,-0.5369793176651001,0.01897329092025757,0.0,1,16.638332066962608,-0.028219933239999998,-0.1333998143672943,-0.0,0.022984800000000194,-1.0,0.0,15.59307698941242,
148,17.2061,-1.63099,0.020065,0.335477,3602.88,4.43457,0.0,-1.0,1.0,0.0,1,17.03002787638006,-0.028861254048500002,-0.4630206823348999,-0.0,0.025368849999999887,-1.0,0.0,15.887629267631091,
149,17.32,-1.57335,0.0295626,0.333374,3602.99,4.54028,0.0,-0.4727369248867035,1.0,0.4148927927017212,1,17.056457339955152,-0.0288701884,-0.5272630751132965,-0.0,0.027183700000000255,-1.0,0.0,15.896591929021167,
150,17.6776,-1.09639,0.034919,0.331418,3603.09,4.64624,0.0,-0.01744377613067627,1.0,0.0,1,17.358244285140778,-0.029293374184000003,-0.4552931487560272,-0.0,0.026350900000000066,-1.0,0.0,16.21871386632997,
151,18.4438,-1.09756,0.0386836,0.329722,3603.2,4.75659,0.0,-0.9511958360671997,1.0,0.0,1,18.07335455057583,-0.030406633118,-0.9337520599365234,-0.0,0.024966099999999825,-1.0,0.0,16.78778839947687,
152,17.8186,-1.01778,0.0437009,0.327828,3603.31,4.86768,0.0,-0.6801630258560181,1.0,1.0,1,17.412367491838186,-0.029207180004,-0.27103281021118164,-0.0,0.025861400000000145,-1.0,0.0,16.32771186877083,
153,17.6995,-0.835754,0.0471799,0.326092,3603.42,4.97534,0.0,1.0,1.0,0.0,1,17.262429177576895,-0.02885832677,-1.680163025856018,-0.0,0.02498460000000008,-1.0,0.0,15.754506543050091,
154,17.5179,-0.370019,0.0493242,0.324564,3603.53,5.08252,0.0,1.0,0.23864635825157166,0.0660368800163269,1,17.064741830159722,-0.028428398478,-0.0,-0.0,0.02386819999999984,-1.0,0.0,16.060181631681722,
155,17.4711,0.459972,0.047435,0.323772,3603.64,5.18945,0.0,1.0,0.060689687728881836,0.0,1,17.037232568514526,-0.028283264946,-0.0,-0.0,0.020148600000000072,-1.0,0.0,16.029097903568523,
156,17.4431,0.596269,0.0437877,0.323619,3603.74,5.29614,0.0,0.18653923273086548,0.0,0.0,1,17.044605709746328,-0.028224592894499998,-0.8134607672691345,-0.0,0.01694595000000021,-1.0,0.0,15.789288836671087,
157,17.6264,0.0244361,0.0432255,0.323182,3603.85,5.40332,0.0,-0.7570688128471375,0.19853362441062927,0.0,1,17.229099238948088,-0.028482676024000002,-0.9436080455780029,-0.0,0.018344099999999808,-1.0,0.0,15.935878249250685,
158,16.9558,-0.0556772,0.0439078,0.322315,3603.96,5.50903,0.0,0.7550095319747925,0.2793678939342499,0.36776232719421387,1,16.567331784883034,-0.027325543385000005,-1.51207834482193,-0.0,0.020450750000000073,-1.0,0.0,15.106833488051453,
159,16.684,-0.158274,0.044109,0.321533,3604.06,5.61108,0.0,-1.0,0.0,0.0,1,16.299934430631616,-0.026822282860000005,-1.7550095319747925,-0.0,0.019986650000000106,-1.0,0.0,14.76659593817918,
160,16.599,-0.862673,0.0478117,0.320224,3604.16,5.71265,0.0,-1.0,0.0,0.0,1,16.183369261679744,-0.02657699088,-0.0,-0.0,0.022556200000000137,-1.0,0.0,15.179348470799745,
161,16.0403,-0.848831,0.0520951,0.318448,3604.26,5.81201,0.0,0.08761801570653915,1.0,0.8134046792984009,1,15.600917482177076,-0.025540007272,-1.0876180157065392,-0.0,0.024802399999999947,-1.0,0.0,14.273894470193115,
162,15.3235,-0.560174,0.0548627,0.316881,3604.35,5.90723,0.0,0.4192497134208679,0.0,0.0,1,14.880311104374872,-0.0242786300175,-0.33163169771432877,-0.0,0.023679050000000035,-1.0,0.0,13.780222015043073,
163,15.7888,-0.330609,0.0552465,0.315683,3604.45,6.00146,0.0,-1.0,1.0,0.0,1,15.328794889745831,-0.024921278752,-1.419249713420868,-0.0,0.02177415000000016,-1.0,0.0,13.899872846967572,
164,14.9312,-0.374186,0.0570657,0.314407,3604.54,6.0957,0.0,-1.0,0.4332931339740753,0.6567144989967346,1,14.481096414008586,-0.023472368992,-0.0,-0.0,0.02210034999999999,-1.0,0.0,13.479724395016587,
165,14.1431,-0.336002,0.0585815,0.31321,3604.63,6.18408,0.0,0.7287533283233643,0.0,0.0,1,13.704813746273539,-0.022148801755,-1.7287533283233643,-0.0,0.02164550000000015,-1.0,0.0,12.18568444602153,
166,14.7016,-0.282392,0.059827,0.312037,3604.72,6.27148,0.0,-0.11292838305234909,1.0,0.0,1,14.235783337175524,-0.022937215796000002,-0.8416817113757133,-0.0,0.021466849999999815,-1.0,0.0,12.98180845796681,
167,15.5203,-0.314693,0.0613777,0.310791,3604.81,6.36377,0.0,-0.1406812220811844,1.0,0.0,1,15.015073808009605,-0.0241178477865,-0.027752839028835297,-0.0,0.021769550000000082,-1.0,0.0,14.004399658514455,
168,16.4101,0.0383387,0.0613653,0.309629,3604.91,6.46143,0.0,0.8853548169136047,1.0,0.0,1,15.876022531706845,-0.025405214264499997,-1.0260360389947891,-0.0,0.02129144999999999,-1.0,0.0,14.564097955743907,
169,17.3041,-0.00666728,0.0600225,0.308676,3605.01,6.5647,0.0,-0.2948850989341736,1.0,0.0,1,16.753932709248126,-0.026706801857999996,-1.1802399158477783,-0.0,0.020198800000000017,-1.0,0.0,15.39335273263579,
170,17.4655,0.148392,0.0599071,0.307603,3605.12,6.6709,0.0,1.0,0.10667186975479126,0.0,1,16.911327886600173,-0.026862200982499997,-1.2948850989341736,-0.0,0.02074514999999999,-1.0,0.0,15.51674530593742,
171,18.1523,0.661313,0.056441,0.306976,3605.23,6.77979,0.0,0.6666558384895325,1.0,0.0,1,17.611399766808596,-0.027861602224000005,-0.33334416151046753,-0.0,0.018483799999999828,-1.0,0.0,16.502018716131452,
172,18.9378,0.81468,0.0504519,0.306798,3605.34,6.89331,0.0,0.15443521738052368,0.9092358350753784,0.0,1,18.43618167301974,-0.029050395822,-0.5122206211090088,-0.0,0.016229900000000186,-1.0,0.0,17.269694990865034,
173,19.0501,0.282984,0.0483672,0.30642,3605.46,7.01001,0.0,-0.7893269062042236,0.0,0.0,1,18.567301181188075,-0.029186658210000004,-0.9437621235847473,-0.0,0.017211000000000032,-1.0,0.0,17.27219688590265,
174,19.5125,0.10968,0.0483991,0.305595,3605.57,7.12769,0.0,0.03572404384613037,0.5294644236564636,0.0,1,19.017641318997402,-0.0298146121875,-0.825050950050354,-0.0,0.019404750000000248,-1.0,0.0,17.759716171794796,
175,20.2197,0.500731,0.0460355,0.304922,3605.7,7.24902,0.0,0.9119142889976501,1.0,0.0,1,19.73303068112276,-0.030827156817,-0.8761902451515198,-0.0,0.01861109999999999,-1.0,0.0,18.457957550760305,
176,20.4657,1.08264,0.040024,0.304849,3605.82,7.37427,0.0,0.4620189666748047,1.0,0.0,2,20.03985972499967,-0.031194740896499994,-0.44989532232284546,-0.0,0.0156074500000003,-1.0,0.0,18.889303837406317,
177,19.1297,0.98879,0.0344092,0.30518,3605.94,7.49561,0.0,-1.0,1.0,0.9962629079818726,2,18.789322506719195,-0.02919000923,-1.4620189666748047,-0.0,0.013603999999999838,-1.0,0.0,17.335130807486756,
178,17.9528,0.740383,0.0305316,0.305459,3606.06,7.60791,0.0,-0.05103011429309845,1.0,0.0,1,17.670411765201834,-0.027419221675999996,-0.9489698857069016,-0.0,0.01387795000000025,-1.0,0.0,16.372179527813767,
179,17.7642,0.0350593,0.0303242,0.305269,3606.16,7.7168,0.0,-0.07628647983074188,1.0,0.0,1,17.486731728289385,-0.027114297849,-0.025256365537643433,-0.0,0.016213449999999963,-1.0,0.0,16.46825397077909,
180,17.7581,0.376633,0.0294453,0.304863,3606.27,7.8252,0.0,0.9867761135101318,1.0,0.0,1,17.488993679241666,-0.027068938201499998,-1.0630625933408737,-0.0,0.01727315000000007,-1.0,0.0,16.160279113037905,
181,17.8647,0.200823,0.0278074,0.304752,3606.38,7.93408,0.0,-1.0,0.13600772619247437,0.0,1,17.609440072173452,-0.027221515272,-1.9867761135101318,-0.0,0.01579259999999999,-1.0,0.0,16.001978322848412,
182,18.3776,0.372877,0.0268938,0.304441,3606.49,8.04468,0.0,0.4643806219100952,0.6073886156082153,0.0,1,18.12386239670329,-0.027974474608000004,-1.4643806219100952,-0.0,0.016777050000000016,-1.0,0.0,16.673350785522263,
183,18.761,0.244004,0.0251023,0.304367,3606.61,8.15845,0.0,-0.1743662804365158,0.37210237979888916,0.0,1,18.519642022017905,-0.028551146435,-0.638746902346611,-0.0,0.015588350000000084,-1.0,0.0,17.315055154878923,
184,19.5175,0.325979,0.0242535,0.304098,3606.72,8.27539,0.0,0.20008721947669983,1.0,0.0,1,19.275099230167807,-0.029676163574999997,-0.37445349991321564,-0.0,0.01654990000000023,-1.0,0.0,18.149636916618842,
185,20.0875,0.141106,0.0228721,0.303902,3606.84,8.39673,0.0,-0.7367849349975586,1.0,0.1442468762397766,1,19.85254438666202,-0.030523157125,-0.9368721544742584,-0.0,0.016175099999999887,-1.0,0.0,18.557134683194747,
186,20.0886,0.149266,0.0226986,0.303508,3606.97,8.51978,0.0,0.3810971975326538,1.0,0.0,2,19.85545316263509,-0.030485254044,-1.1178821325302124,-0.0,0.017145400000000144,-1.0,0.0,18.506748668832028,
187,20.0702,-0.00344114,0.0219871,0.303216,3607.09,8.64258,0.0,-0.3303590416908264,1.0,0.0,2,19.844723931297683,-0.030428028815999996,-0.7114562392234802,-0.0,0.016620800000000102,-1.0,0.0,18.617479830714636,
188,20.0403,0.117368,0.0222971,0.302711,3607.21,8.76514,0.0,1.0,0.0,0.0,2,19.81191680751864,-0.030332096266500002,-1.3303590416908264,-0.0,0.017660549999999886,-1.0,0.0,18.40013754874489,
189,20.6233,-0.0442985,0.0215456,0.302394,3607.34,8.88916,0.0,-0.8454118967056274,1.0,0.0,2,20.396359886877594,-0.031181810901,-1.8454118967056274,-0.0,0.016704700000000072,-1.0,0.0,18.82825920696491,
190,21.0984,0.112219,0.0220115,0.301865,3607.46,9.01685,0.0,0.44239452481269836,0.7276222705841064,0.0,2,20.861104088704852,-0.031844342580000004,-1.2878064215183258,-0.0,0.017738250000000066,-1.0,0.0,19.460656069669355,
191,21.6653,0.756876,0.0180609,0.301887,3607.59,9.14771,0.0,0.525058388710022,1.0,0.0,2,21.466129755785943,-0.032702362105499996,-0.08266386389732361,-0.0,0.014984349999999924,-1.0,0.0,20.423612584511243,
192,21.8658,0.87284,0.0128934,0.302492,3607.73,9.28101,0.0,-0.6850693225860596,0.36352819204330444,0.0,2,21.72302419516313,-0.033071147868,-1.2101277112960815,-0.0,0.0120996000000001,-1.0,0.0,20.339014333906306,
193,21.889,0.425959,0.0113069,0.302839,3607.86,9.41504,0.0,0.027454286813735962,1.0,0.24295049905776978,2,21.763855074217336,-0.033144214355,-0.7125236093997955,-0.0,0.013406949999999751,-1.0,0.0,20.530360727042396,
194,22.1374,-0.12559,0.0119359,0.302724,3608.0,9.54932,0.0,-0.14032842218875885,0.6966328024864197,0.0,2,22.003711349151487,-0.033507611388,-0.1677827090024948,-0.0,0.015711200000000092,-1.0,0.0,20.93558012506274,
195,22.2992,-0.637308,0.0149609,0.302,3608.13,9.68506,0.0,-0.27314573526382446,0.2655172049999237,0.0,2,22.129902620007467,-0.033671792,-0.1328173130750656,-0.0,0.018720000000000125,-1.0,0.0,21.07510563408495,
196,22.9256,-0.335469,0.0171868,0.301067,3608.27,9.82324,0.0,0.9721745848655701,1.0,0.0,2,22.725214979387637,-0.03451070807599999,-1.2453203201293945,-0.0,0.01971835000000005,-1.0,0.0,21.336826525272823,
197,23.5107,0.360896,0.0149862,0.30071,3608.41,9.96533,0.0,0.49082669615745544,1.0,0.0,2,23.331898528043407,-0.035349512985,-0.4813478887081146,-0.0,0.016820499999999905,-1.0,0.0,22.168965148445974,
198,23.5314,0.676045,0.0112462,0.300344,0.0996925,10.0986,0.0,-1.0,0.0,0.0,2,23.39759529894504,-0.035337574008,-1.4908266961574554,-0.0,0.016847200000000007,-1.0,0.0,21.931856916089803,
199,23.6929,0.198113,0.0111859,0.300496,0.245778,10.2447,0.0,-0.015677571296691895,0.20807337760925293,0.0,2,23.5589072943613,-0.035598108392000005,-0.9843224287033081,-0.0,0.014264800000000077,-1.0,0.0,22.242277257358307,
200,24.1062,-0.383744,0.014006,0.300105,0.393603,10.3925,0.0,-1.0,0.6892714500427246,0.0,2,23.93502540641774,-0.036171955755000006,-0.9843224287033081,-0.0,0.0169602499999999,-1.0,0.0,22.620516972051746,
201,24.7425,-0.475132,0.0187971,0.299146,0.544507,10.5434,0.0,0.7508502006530762,0.980414628982544,0.0,2,24.505599053487654,-0.037008099525000004,-1.7508502006530762,-0.0,0.019752299999999945,-1.0,0.0,22.96308819376673,
202,25.2937,-0.672783,0.0224595,0.298116,0.69946,10.6984,0.0,-0.6285756230354309,0.9054890871047974,0.0,2,25.003302780148,-0.037702283346,-1.379425823688507,-0.0,0.020055800000000068,-1.0,0.0,23.57182854969545,
203,25.6347,-0.780328,0.0276043,0.296664,0.85685,10.8558,0.0,-0.19820448756217957,0.46319419145584106,0.0,2,25.271164790977135,-0.038024463204,-0.43037113547325134,-0.0,0.022093200000000146,-1.0,0.0,24.12612218713116,
204,26.1119,-0.284134,0.0302013,0.295326,1.01671,11.0157,0.0,1.0,0.6861274838447571,0.0,2,25.7057456082615,-0.03855761489699999,-1.1982044875621796,-0.0,0.021456300000000095,-1.0,0.0,24.329182947095845,
205,26.3071,-0.198716,0.0310904,0.294388,1.17885,11.1778,0.0,-1.0,0.24960654973983765,0.0,2,25.885503380550144,-0.038722472774,-2.0,-0.0,0.01940940000000002,-1.0,0.0,24.266190307776142,
206,26.7921,-0.782517,0.0362406,0.292976,1.34278,11.3417,0.0,-0.7476894855499268,0.9014846086502075,0.0,2,26.28913318046363,-0.039247211448,-0.25231051445007324,-0.0,0.02170879999999986,-1.0,0.0,25.195901614680608,
207,26.8625,-0.968937,0.0446091,0.290914,1.50838,11.5073,0.0,0.5277804732322693,0.0,0.0,2,26.236819346331266,-0.039073386625,-1.275469958782196,-0.0,0.024855699999999925,-1.0,0.0,24.83996067207161,
208,26.5294,-0.975814,0.0506029,0.288643,1.67291,11.6719,0.0,-1.0,1.0,0.4347594380378723,2,25.824495088292544,-0.03828762802099999,-1.5277804732322693,-0.0,0.025787150000000092,-1.0,0.0,24.353660468301864,
209,26.258,-1.14692,0.0566079,0.286176,1.83503,11.834,0.0,-0.41412532329559326,0.4802502691745758,0.0,2,25.473131697483346,-0.037572047039999994,-0.5858746767044067,-0.0,0.02664379999999994,-1.0,0.0,24.28644104743202,
210,26.107,-1.417,0.0646958,0.283234,1.9962,11.9951,0.0,-1.0,1.0,0.32146155834198,2,25.208465394136482,-0.03697195019,-0.5858746767044067,-0.0,0.028871699999999945,-1.0,0.0,24.02460274093516,
211,26.3176,-1.6196,0.0742407,0.279831,2.15663,12.1556,0.0,0.5566211342811584,1.0,0.0,2,25.269084831266248,-0.036822401628,-1.5566211342811584,-0.0,0.031006550000000077,-1.0,0.0,23.7962826393539,
212,26.2917,-1.69198,0.0838382,0.276054,2.3182,12.3171,0.0,-1.0,1.0,0.3117881417274475,2,25.098520238392553,-0.036289644759000005,-1.5566211342811584,-0.0,0.032687699999999764,-1.0,0.0,23.627931953349204,
213,25.9728,-2.12358,0.0951765,0.271792,2.47786,12.4768,0.0,-0.9960681796073914,0.0,0.0,2,24.62111573263417,-0.035295996288,-0.003931820392608643,-0.0,0.03489960000000014,-1.0,0.0,23.619539790228387,
214,25.9307,-2.41418,0.109334,0.266729,2.63539,12.6343,0.0,-0.3229793310165405,0.3231346309185028,0.0,2,24.361136484152794,-0.0345823484015,-0.6730888485908508,-0.0,0.038651449999999865,-1.0,0.0,23.163278931174037,
215,25.2002,-1.96989,0.119901,0.261536,2.79108,12.79,0.0,0.8106523156166077,0.8696555495262146,0.8632075786590576,2,23.51212738667354,-0.032953797536,-1.1336316466331482,-0.0,0.03904180000000007,-1.0,0.0,22.1781258951476,
216,24.3965,-1.51297,0.127992,0.256686,2.94134,12.9403,0.0,0.9378786683082581,0.0,0.0,2,22.639922400070226,-0.031311199995000004,-0.1272263526916504,-0.0,0.03708429999999985,-1.0,0.0,21.607527594267733,
217,23.2038,-1.14697,0.134091,0.25222,3.08578,13.0847,0.0,-1.0,1.0,0.928826093673706,2,21.44445310824802,-0.029262312180000003,-1.937878668308258,-0.0,0.03494100000000014,-1.0,0.0,19.868768195575544,
218,22.7265,-0.883324,0.138773,0.248042,3.22466,13.2236,0.0,1.0,0.9204384088516235,0.0,2,20.93616229929371,-0.028185632565000004,-2.0,-0.0,0.03329209999999999,-1.0,0.0,19.34126876672871,
219,22.898,-0.190842,0.14009,0.244245,3.36331,13.3622,0.0,0.4369029402732849,1.0,0.0,2,21.075028774651525,-0.027963610049999997,-0.5630970597267151,-0.0,0.031197250000000176,-1.0,0.0,19.90933329668351,
220,22.9203,0.576352,0.136732,0.241264,3.50386,13.5028,0.0,0.922646164894104,1.0,0.21725451946258545,2,21.144287548060774,-0.027649216296000003,-0.4857432246208191,-0.0,0.026968199999999887,-1.0,0.0,19.99788356437853,
221,22.66,1.20171,0.131436,0.239085,3.64373,13.6427,0.0,0.30137449502944946,0.19681760668754578,0.0,2,20.979665173735103,-0.027088330499999997,-0.6212716698646545,-0.0,0.02284925000000007,-1.0,0.0,19.789044592275708,
222,21.8257,1.06286,0.126886,0.237338,3.78095,13.7799,0.0,0.10701608657836914,1.0,1.0,2,20.26926281215852,-0.025900339933,-0.19435840845108032,-0.0,0.020601900000000034,-1.0,0.0,19.205656849690197,
223,21.5487,0.811065,0.124181,0.235522,3.91384,13.9128,0.0,-1.0,1.0,0.0,2,20.048229587932383,-0.025375964607000003,-1.1070160865783691,-0.0,0.020856099999999878,-1.0,0.0,18.711604897351872,
224,20.3001,0.584602,0.122882,0.233554,4.04282,14.0418,0.0,-1.0,0.0,0.7594514489173889,2,18.902905267560996,-0.023705847777,-0.0,-0.0,0.021517699999999973,-1.0,0.0,17.900717119783998,
225,19.7133,0.382702,0.122173,0.231578,4.16468,14.1636,0.0,0.8140363693237305,1.0,0.0,2,18.365137167994934,-0.022825832937,-1.8140363693237305,-0.0,0.021458899999999975,-1.0,0.0,16.819559324260815,
226,18.5044,0.242549,0.122536,0.229474,4.28236,14.2813,0.0,-0.1899082362651825,1.0,1.0,1,17.23475875619606,-0.021231393428,-1.003944605588913,-0.0,0.02199369999999992,-1.0,0.0,15.934337681091389,
227,17.2104,0.0576533,0.123074,0.22745,4.39081,14.3898,0.0,-0.46704810857772827,1.0,0.0,1,16.023814946227475,-0.0195725274,-0.2771398723125458,-0.0,0.021492500000000053,-1.0,0.0,14.94259295713371,
228,15.7951,-0.0919975,0.125131,0.225291,4.49173,14.4907,0.0,0.492837131023407,0.29073843359947205,0.9005336761474609,1,14.685951828332888,-0.0177924693705,-0.9598852396011353,-0.0,0.022059550000000094,-1.0,0.0,13.402253337082048,
229,14.9522,-0.0821613,0.12654,0.223259,4.58456,14.5835,0.0,0.9139093160629272,1.0,0.2686343193054199,1,13.889146531604927,-0.016691066099,-0.42107218503952026,-0.0,0.021322949999999924,-1.0,0.0,12.767456759994072,
230,14.5706,0.232948,0.126587,0.221395,4.67439,14.6733,0.0,0.2007734477519989,0.0,0.0,1,13.534250955685831,-0.016129289935000003,-0.7131358683109283,-0.0,0.020389749999999984,-1.0,0.0,12.324570655257553,
