step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,14.7934,-0.597619,-0.0378349,0.365371,3601.64,3.1897,0.0,1.0,1.0,0.0,1,14.503026395223186,-0.027025396757,-0.9863441586494446,-0.0,0.018348549999999964,-1.0,0.0,13.198446300871353,
115,14.7745,-0.596946,-0.0352538,0.365321,3601.72,3.27173,0.0,0.7275354862213135,0.5273987650871277,0.0,1,14.50494515922971,-0.026987175572499997,-0.2724645137786865,-0.0,0.01851605000000006,-1.0,0.0,13.414734679523603,
116,14.7557,-0.596261,-0.0326765,0.365235,3601.8,3.354,0.0,-1.0,0.0709640383720398,0.0,1,14.506783559586111,-0.026946490447499995,-1.7275354862213135,-0.0,0.018691750000000285,-1.0,0.0,12.980268173272217,
117,14.7368,-0.595563,-0.0301026,0.365114,3601.88,3.43604,0.0,0.4131487309932709,1.0,0.0,1,14.508349006561033,-0.026903059976,-1.4131487309932709,-0.0,0.018860699999999897,-1.0,0.0,13.076362027287052,
118,14.718,-0.594855,-0.0275319,0.364958,3601.97,3.51782,0.0,-0.8311499357223511,1.0,0.0,1,14.509840532909255,-0.026857259220000002,-1.244298666715622,-0.0,0.019027899999999875,-1.0,0.0,13.128721573674568,
119,14.6991,-0.594145,-0.0249646,0.364766,3602.05,3.59961,0.0,-0.4048853814601898,0.06572407484054565,0.0,1,14.511060250369287,-0.026808659553000002,-0.42626455426216125,-0.0,0.019198300000000112,-1.0,0.0,13.375570524537638,
120,14.6803,-0.593436,-0.0224007,0.364541,3602.13,3.68115,0.0,1.0,0.5214803218841553,0.0,1,14.512206182842311,-0.026757856211500005,-1.4048853814601898,-0.0,0.019352049999999954,-1.0,0.0,13.083334762192754,
121,14.6615,-0.592729,-0.0198396,0.36428,3602.21,3.7627,0.0,1.0,0.4180099368095398,0.0,1,14.513185033285424,-0.0267044561,-0.0,-0.0,0.019519000000000064,-1.0,0.0,13.505999577185426,
122,14.6428,-0.592034,-0.0172823,0.363985,3602.29,3.84424,0.0,0.5688004493713379,1.0,0.5176675319671631,1,14.514088981435439,-0.02664879779,-0.4311995506286621,-0.0,0.01967424999999995,-1.0,0.0,13.37775456845684,
123,14.6241,-0.591342,-0.0147279,0.363656,3602.37,3.92554,0.0,0.6249518394470215,0.669129490852356,0.0,1,14.514826716306613,-0.026590708548,-0.056151390075683594,-0.0,0.019827800000000173,-1.0,0.0,13.49121839073591,
124,14.6055,-0.590656,-0.0121768,0.363293,3602.45,4.00684,0.0,0.7428174018859863,1.0,0.0,1,14.515495273392606,-0.026530379557499997,-0.11786556243896484,-0.0,0.019979649999999904,-1.0,0.0,13.473584875103416,
125,14.5869,-0.589976,-0.00962907,0.362895,3602.54,4.08789,0.0,1.0,0.2541601061820984,0.0,1,14.515995708580178,-0.026467565377500002,-0.25718259811401367,-0.0,0.020134749999999868,-1.0,0.0,13.432508113768474,
126,14.5683,-0.589294,-0.00708467,0.362464,3602.62,4.16895,0.0,-0.9671891331672668,1.0,0.0,1,14.516329024196224,-0.026402421456,-1.9671891331672668,-0.0,0.020278200000000135,-1.0,0.0,12.920048062790045,
127,14.5498,-0.588613,-0.00454313,0.361999,3602.7,4.24976,0.0,-1.0,1.0,0.7467072010040283,1,14.516599143360443,-0.026335065251,-0.032810866832733154,-0.0,0.020424950000000053,-1.0,0.0,13.500845768059623,
128,14.5313,-0.587934,-0.00200493,0.3615,3602.78,4.33057,0.0,0.014518797397613525,0.0,0.0,1,14.516703684059424,-0.02626532475,-1.0145187973976135,-0.0,0.020570000000000033,-1.0,0.0,13.206652720090139,
129,14.5128,-0.58725,0.000529941,0.360967,3602.86,4.41113,0.0,1.0,0.06672894954681396,0.0,1,14.508952498438669,-0.026193209388,-0.9854812026023865,-0.0,0.020713350000000075,-1.0,0.0,13.207828278269952,
130,14.4943,-0.586568,0.00306147,0.360401,3602.94,4.4917,0.0,0.14287340641021729,0.4850403070449829,0.0,1,14.472045177773078,-0.026118801071500004,-0.8571265935897827,-0.0,0.02085004999999973,-1.0,0.0,13.209638448624643,
131,14.4759,-0.585889,0.00559014,0.359802,3603.02,4.57227,0.0,-0.3196329176425934,1.0,0.0,1,14.435212873994224,-0.026042288859,-0.46250632405281067,-0.0,0.02098509999999998,-1.0,0.0,13.291403787919382,
132,14.4575,-0.585206,0.00811547,0.359169,3603.1,4.65259,0.0,-0.5953116416931152,1.0,0.0,1,14.398359851156155,-0.025963429087500003,-0.27567872405052185,-0.0,0.021123449999999877,-1.0,0.0,13.310816254853497,
133,14.4392,-0.584526,0.0106375,0.358505,3603.18,4.73267,0.0,1.0,0.5680299997329712,0.0,1,14.361586017078366,-0.02588262698,-1.5953116416931152,-0.0,0.021245249999999882,-1.0,0.0,12.878355147590431,
134,14.4209,-0.583848,0.0131561,0.357806,3603.26,4.81299,0.0,0.0784970223903656,1.0,0.0,1,14.324793347133145,-0.025799422727,-0.9215029776096344,-0.0,0.021385299999999996,-1.0,0.0,13.043928331123256,
135,14.4026,-0.583169,0.0156719,0.357075,3603.34,4.89282,0.0,0.29098790884017944,0.0,0.518592357635498,1,14.287977902360693,-0.025714041974999997,-0.21249088644981384,-0.0,0.021508750000000243,-1.0,0.0,13.220025344450749,
136,14.3844,-0.582496,0.0181844,0.356312,3603.42,4.9729,0.0,-0.5860543847084045,0.3851090371608734,0.0,1,14.251243169554227,-0.025626671664,-0.877042293548584,-0.0,0.021630599999999944,-1.0,0.0,12.984134409825652,
137,14.3662,-0.581818,0.020694,0.355517,3603.5,5.05249,0.0,0.3651086986064911,1.0,0.26701217889785767,1,14.214487545129481,-0.025537141627,-0.9511630833148956,-0.0,0.021750849999999933,-1.0,0.0,12.925352328508012,
138,14.348,-0.581145,0.0232002,0.354688,3603.58,5.13232,0.0,-0.27394354343414307,1.0,1.0,1,14.177715468536402,-0.025445317120000005,-0.6390522420406342,-0.0,0.02187940000000027,-1.0,0.0,12.98243387880421,
139,14.3298,-0.580476,0.0257031,0.353827,3603.66,5.21191,0.0,0.9282142519950867,1.0,0.0,1,14.140926909753585,-0.025351350723000002,-1.2021577954292297,-0.0,0.021996350000000053,-1.0,0.0,12.776924570401816,
140,14.3117,-0.579802,0.0282027,0.352933,3603.74,5.29126,0.0,0.1839105486869812,1.0,0.781319797039032,1,14.104221131082141,-0.0252553560805,-0.7443037033081055,-0.0,0.022116650000000015,-1.0,0.0,12.87779131400921,
141,14.2937,-0.579133,0.0306994,0.352008,3603.82,5.37061,0.0,0.6660170555114746,1.0,0.0,1,14.067595412096969,-0.025157483748,-0.4821065068244934,-0.0,0.02222539999999995,-1.0,0.0,12.92003137630162,
142,14.2756,-0.578464,0.0331933,0.351051,3603.9,5.44971,0.0,1.0,0.7091280817985535,0.0,1,14.030852696916952,-0.025057318278000004,-0.3339829444885254,-0.0,0.02233755000000004,-1.0,0.0,12.927938045292395,
143,14.2576,-0.577793,0.0356838,0.350063,3603.98,5.52881,0.0,0.947235107421875,1.0,0.0,1,13.994194931513318,-0.024955291144000004,-0.052764892578125,-0.0,0.022443149999999967,-1.0,0.0,12.975853322595881,
144,14.2397,-0.577129,0.038171,0.349042,3604.06,5.60791,0.0,1.0,0.0,1.0,1,13.957621655587145,-0.024851266837,-0.052764892578125,-0.0,0.02255709999999994,-1.0,0.0,12.939498020976707,
145,14.2217,-0.57646,0.0406548,0.34799,3604.13,5.68677,0.0,1.0,0.18784499168395996,0.013790011405944824,1,13.920938159217451,-0.024745046915000003,-0.0,-0.0,0.022659499999999888,-1.0,0.0,12.918852612302452,
146,14.2039,-0.575614,0.0431363,0.346908,3604.21,5.76538,0.0,1.0,0.0,0.0,1,13.88443031612121,-0.024637232706,-0.0,-0.0,0.022755400000000203,-1.0,0.0,12.882548483415208,
147,14.1843,-0.574954,0.0458624,0.345682,3604.3,5.85205,0.0,1.0,0.8318206071853638,0.187658429145813,1,13.844236263831224,-0.024516285962999998,-0.0,-0.0,0.02341410000000016,-1.0,0.0,12.843134077868225,
148,14.1646,-0.574251,0.0485846,0.344418,3604.39,5.93823,0.0,0.21914955973625183,0.7152768969535828,0.0,1,13.803930418893259,-0.024392716013999997,-0.7808504402637482,-0.0,0.02354090000000003,-1.0,0.0,12.568823470800135,
149,14.145,-0.57354,0.0513026,0.343115,3604.47,6.02466,0.0,-0.3012819290161133,0.0,0.0,1,13.763711070844211,-0.024266808375,-0.5204314887523651,-0.0,0.023670749999999963,-1.0,0.0,12.606985565843502,
150,14.1253,-0.572825,0.0540168,0.341777,3604.56,6.1106,0.0,-1.0,0.0,0.0,1,13.723381252038202,-0.0241385132905,-0.6987180709838867,-0.0,0.023778849999999963,-1.0,0.0,12.513406167452535,
151,14.1057,-0.572109,0.0567276,0.340401,3604.64,6.19653,0.0,0.7655240297317505,1.0,0.0,1,13.683133164619152,-0.024007971928500002,-1.7655240297317505,-0.0,0.023900050000000006,-1.0,0.0,12.153368033771127,
152,14.086,-0.571386,0.0594341,0.338988,3604.73,6.28247,0.0,0.8585771322250366,0.0,0.0,1,13.642780574708134,-0.023874924840000002,-0.09305310249328613,-0.0,0.024014400000000047,-1.0,0.0,12.61500411912015,
153,14.0664,-0.570654,0.0621373,0.337538,3604.82,6.36792,0.0,-1.0,1.0,0.0,1,13.602510356777643,-0.023739722616000002,-1.8585771322250366,-0.0,0.02412689999999995,-1.0,0.0,12.045324394494132,
154,14.0467,-0.569919,0.0648367,0.336052,3604.9,6.45361,0.0,1.0,1.0,0.0,1,13.562133743022018,-0.023602108142000002,-2.0,-0.0,0.024232599999999827,-1.0,0.0,11.962764234880018,
155,14.0271,-0.569175,0.0675322,0.33453,3604.99,6.53882,0.0,-0.3719441890716553,0.0,0.17209237813949585,1,13.521845642622877,-0.023462428815000002,-1.3719441890716553,-0.0,0.024336500000000094,-1.0,0.0,12.111136457086381,
156,14.0074,-0.568438,0.070224,0.332971,3605.07,6.62402,0.0,1.0,1.0,0.5502795577049255,1,13.481452379352199,-0.023320289927000002,-1.3719441890716553,-0.0,0.024443549999999814,-1.0,0.0,12.070992382703702,
157,13.9878,-0.567701,0.0729119,0.331377,3605.16,6.70923,0.0,0.8683460354804993,0.7428129315376282,0.0,1,13.441149041275889,-0.023176176003,-0.13165396451950073,-0.0,0.024538850000000167,-1.0,0.0,12.40301552591704,
158,13.9682,-0.566967,0.0755965,0.329746,3605.24,6.79395,0.0,1.0,1.0,0.0,1,13.400835275045026,-0.023029790385999997,-0.13165396451950073,-0.0,0.024642300000000117,-1.0,0.0,12.362951595303176,
159,13.9486,-0.566233,0.0782768,0.328079,3605.33,6.87891,0.0,-0.5930097103118896,1.0,0.0,1,13.360519931700964,-0.022881213697,-1.5930097103118896,-0.0,0.02473894999999976,-1.0,0.0,11.884474754910396,
160,13.929,-0.565498,0.0809538,0.326378,3605.41,6.96338,0.0,1.0,1.0,0.00592726469039917,1,13.32019581993763,-0.02273059581,-1.5930097103118896,-0.0,0.02482390000000001,-1.0,0.0,11.844386211034063,
161,13.9094,-0.564767,0.0836269,0.324641,3605.5,7.0481,0.0,-1.0,0.9548851251602173,0.0,1,13.279868594342052,-0.022577807627,-2.0,-0.0,0.02491704999999983,-1.0,0.0,11.682207836715051,
162,13.8899,-0.564032,0.0862963,0.322869,3605.58,7.13232,0.0,1.0,0.3473573625087738,0.0,1,13.239632788730056,-0.022423090615500005,-2.0,-0.0,0.02500344999999987,-1.0,0.0,11.642213148114555,
163,13.8703,-0.563302,0.0889618,0.321061,3605.66,7.21655,0.0,0.6803992986679077,0.7743078470230103,0.0,1,13.199300058065665,-0.022266061941499996,-0.3196007013320923,-0.0,0.025093050000000172,-1.0,0.0,12.106246835724539,
164,13.8507,-0.562568,0.0916235,0.319219,3605.75,7.30054,0.0,0.08400934934616089,0.0,0.037830352783203125,1,13.158965889842456,-0.022107033016499997,-0.5963899493217468,-0.0,0.02517094999999997,-1.0,0.0,11.983112822029431,
165,13.8312,-0.561835,0.0942814,0.317342,3605.83,7.38452,0.0,1.0,0.0,0.0,1,13.118725951157856,-0.021946103352000004,-0.9159906506538391,-0.0,0.025252099999999722,-1.0,0.0,11.847234752609703,
166,13.8116,-0.561103,0.0969359,0.315431,3605.92,7.46826,0.0,0.1131443977355957,1.0,0.0,1,13.078387916896428,-0.021783033998000002,-0.8868556022644043,-0.0,0.025326549999999948,-1.0,0.0,11.815874752219106,
167,13.7921,-0.560369,0.0995867,0.313486,3606.0,7.55176,0.0,0.5917191505432129,0.0,0.0,1,13.03814457826122,-0.021618151303,-0.4785747528076172,-0.0,0.025399300000000236,-1.0,0.0,11.898353301115934,
168,13.7725,-0.559638,0.102233,0.311506,3606.08,7.63525,0.0,0.3498733639717102,1.0,0.0,1,12.997814113412753,-0.021451081925000004,-0.24184578657150269,-0.0,0.025475299999999923,-1.0,0.0,11.929284595516304,
169,13.753,-0.558903,0.104876,0.309492,3606.17,7.71851,0.0,-0.09631294012069702,1.0,0.30291658639907837,1,12.95757634451217,-0.021282217380000003,-0.4461863040924072,-0.0,0.025544600000000084,-1.0,0.0,11.827982835904448,
170,13.7335,-0.558172,0.107516,0.307444,3606.25,7.80176,0.0,0.44637343287467957,0.41746434569358826,0.0,1,12.91733500946504,-0.021111410869999996,-0.5426863729953766,-0.0,0.02561220000000003,-1.0,0.0,11.759029886696426,
171,13.714,-0.557436,0.110151,0.305363,3606.33,7.88477,0.0,1.0,0.0,0.09342128038406372,1,12.877107492178832,-0.02093874091,-0.5536265671253204,-0.0,0.025673150000000144,-1.0,0.0,11.715753931131236,
172,13.6944,-0.556705,0.112783,0.303248,3606.41,7.96753,0.0,0.9240333437919617,0.0,1.0,1,12.836784231638223,-0.020763997056000003,-0.07596665620803833,-0.0,0.02573739999999991,-1.0,0.0,11.818967637719814,
173,13.6749,-0.555969,0.115411,0.3011,3606.5,8.05029,0.0,0.7422245740890503,0.0,0.0,1,12.796561959997536,-0.020587561949999996,-0.18180876970291138,-0.0,0.025795000000000123,-1.0,0.0,11.747226767136663,
174,13.6554,-0.555238,0.118036,0.298919,3606.58,8.13281,0.0,-0.5066786408424377,0.5097560882568359,0.0,1,12.756339182813765,-0.020409292563,-1.248903214931488,-0.0,0.025850949999999817,-1.0,0.0,11.38710987577132,
175,13.636,-0.554504,0.120657,0.296705,3606.66,8.21509,0.0,-0.8774880766868591,0.0,0.0,1,12.716218287177165,-0.0202293469,-0.3708094358444214,-0.0,0.025905250000000102,-1.0,0.0,11.610651359523839,
176,13.6165,-0.553771,0.123274,0.294458,3606.74,8.29736,0.0,1.0,0.0,0.0,1,12.676013384731595,-0.020047436785,-1.8774880766868591,-0.0,0.025957900000000145,-1.0,0.0,11.118677424940538,
177,13.598,-0.552564,0.125882,0.292179,3606.83,8.37939,0.0,-0.04944828152656555,0.4306070804595947,0.0,1,12.636790241488548,-0.019865250210000004,-1.0494482815265656,-0.0,0.026003949999999776,-1.0,0.0,11.328094456820578,
178,13.5791,-0.552652,0.128489,0.289867,3606.91,8.46143,0.0,0.44758597016334534,0.0,0.13534513115882874,1,12.597178526606456,-0.019680664898499997,-0.4970342516899109,-0.0,0.02605335000000014,-1.0,0.0,11.454440936200982,
179,13.561,-0.551351,0.131087,0.287523,3606.99,8.54321,0.0,0.21987853944301605,0.0,0.0,1,12.558359990585439,-0.019495497015,-0.22770743072032928,-0.0,0.026096150000000096,-1.0,0.0,11.49664841435434,
180,13.5426,-0.551088,0.133689,0.285145,3607.07,8.62476,0.0,0.9476549625396729,0.458777517080307,0.0,1,12.519204210068894,-0.019308023385,-0.7277764230966568,-0.0,0.026147249999999844,-1.0,0.0,11.307710509754896,
181,13.5243,-0.550491,0.136288,0.282736,3607.15,8.7063,0.0,-0.8916729688644409,1.0,0.7249493598937988,1,12.480141772251322,-0.019119032424,-1.8393279314041138,-0.0,0.026181799999999977,-1.0,0.0,10.935406160406089,
182,13.5058,-0.549845,0.138884,0.280296,3607.23,8.7876,0.0,-0.3736066520214081,1.0,0.0,1,12.440896521074613,-0.018928108584,-0.5180663168430328,-0.0,0.026214800000000094,-1.0,0.0,11.292763317437704,
183,13.4876,-0.549168,0.141477,0.277822,3607.32,8.8689,0.0,0.668309211730957,0.042078450322151184,1.0,1,12.401929874834439,-0.018735760036,-1.0419158637523651,-0.0,0.02626109999999987,-1.0,0.0,11.096880455672729,
184,13.4698,-0.548473,0.144066,0.275317,3607.4,8.94995,0.0,-0.5723643898963928,0.0,0.3681234121322632,1,12.363341409744761,-0.018542324632999995,-1.2406736016273499,-0.0,0.02629085000000031,-1.0,0.0,10.998887854623558,
185,13.4518,-0.54775,0.14665,0.272781,3607.48,9.03076,0.0,0.35497283935546875,1.0,0.8694562911987305,1,12.32458877016964,-0.018346977279,-0.9273372292518616,-0.0,0.0263190499999999,-1.0,0.0,11.054359674115082,
186,13.4343,-0.547041,0.149232,0.270213,3607.56,9.11157,0.0,1.0,0.4818398356437683,0.8139411807060242,1,12.286287996730707,-0.018150612529500003,-0.6450271606445312,-0.0,0.026350650000000198,-1.0,0.0,11.100979886007847,
187,13.4172,-0.546344,0.151809,0.267614,3607.64,9.19214,0.0,-0.9025132656097412,0.0,0.007558636367321014,1,12.248371888480836,-0.017953152804,-1.9025132656097412,-0.0,0.02637569999999978,-1.0,0.0,10.686040455993913,
188,13.3995,-0.545616,0.154383,0.264984,3607.72,9.27271,0.0,1.0,0.0,0.0,1,12.209910637599062,-0.01775326554,-1.9025132656097412,-0.0,0.026399200000000178,-1.0,0.0,10.64780259237614,
189,13.383,-0.544971,0.156954,0.262322,3607.8,9.35303,0.0,-0.3039916157722473,0.0,0.0,1,12.172545084189249,-0.01755327663,-1.3039916157722473,-0.0,0.026426099999999897,-1.0,0.0,10.790220422827575,
190,13.3661,-0.544332,0.159521,0.259629,3607.88,9.43311,0.0,0.9348644614219666,0.0,0.0,1,12.134825965808771,-0.0173511358845,-1.2388560771942139,-0.0,0.02644645000000001,-1.0,0.0,10.772264456766006,
191,13.3487,-0.543671,0.162085,0.256906,3607.96,9.51318,0.0,0.6711696982383728,1.0,0.0,1,12.096656620462769,-0.017146805611,-0.26369476318359375,-0.0,0.026460299999999937,-1.0,0.0,11.02686168589669,
192,13.3333,-0.543141,0.164646,0.254152,3608.04,9.59302,0.0,1.0,1.0,0.0,1,12.060301509959832,-0.016943424308,-0.3288303017616272,-0.0,0.026477600000000268,-1.0,0.0,10.971186595123344,
193,13.3158,-0.542485,0.167204,0.251367,3608.12,9.67285,0.0,1.0,0.635463297367096,0.0,1,12.022049515457923,-0.016735763493,-0.0,-0.0,0.026493349999999888,-1.0,0.0,11.031807101964922,
194,13.2996,-0.541871,0.169759,0.248551,3608.2,9.75244,0.0,0.26157891750335693,0.4920524060726166,0.1550905555486679,1,11.98497579695185,-0.016528144398,-0.7384210824966431,-0.0,0.026507550000000046,-1.0,0.0,10.773428877804857,
195,13.2851,-0.541383,0.172311,0.245704,3608.28,9.83203,0.0,0.2579851746559143,1.0,0.9018294811248779,1,11.94943416892632,-0.016321011052,-0.003593742847442627,-0.0,0.02652019999999991,-1.0,0.0,10.958555235020087,
196,13.2658,-0.540578,0.17486,0.242827,3608.36,9.91138,0.0,1.0,0.0,1.0,1,11.909581115949518,-0.016106472083,-0.7420148253440857,-0.0,0.026526350000000143,-1.0,0.0,10.697396546263292,
197,13.2534,-0.540161,0.177406,0.239921,3608.44,9.99048,0.0,-0.11707133054733276,0.6194829344749451,1.0,1,11.875925673122946,-0.015898844906999998,-1.1170713305473328,-0.0,0.026526050000000023,-1.0,0.0,10.551431479051747,
198,13.2367,-0.539544,0.180329,0.236282,0.0593282,10.0583,0.0,0.3673069477081299,0.0,0.0,1,11.835040881327219,-0.015637969747,-0.48437827825546265,-0.0,0.030009100000000094,-1.0,0.0,10.70409852810358,
199,13.217,-0.538645,0.183388,0.233307,0.138939,10.138,0.0,1.0,1.0,0.0,1,11.790232703828519,-0.015418093095,-0.6326930522918701,-0.0,0.02654034999999999,-1.0,0.0,10.611547045045956,
200,13.2115,-0.53866,0.18644,0.230296,0.218495,10.2175,0.0,0.5799115896224976,0.0,0.0,1,11.75809579496059,-0.015212778019999998,-0.42008841037750244,-0.0,0.026569799999999894,-1.0,0.0,10.643426293827341,
201,13.1844,-0.537409,0.18949,0.227247,0.297722,10.2967,0.0,-0.13335853815078735,0.0,0.5505581498146057,1,11.706710923316646,-0.014980576734000002,-0.7132701277732849,-0.0,0.026607349999999974,-1.0,0.0,10.50435665825066,
202,13.1747,-0.537,0.192538,0.224162,0.37693,10.376,0.0,0.13039091229438782,0.0,0.4312341809272766,1,11.670761140517115,-0.014766335507,-0.26374945044517517,-0.0,0.02663310000000002,-1.0,0.0,10.603503069876563,
203,13.1695,-0.537137,0.195574,0.221041,0.455936,10.455,0.0,0.3396446108818054,1.0,0.0,1,11.638828423711747,-0.0145549972475,-0.2092536985874176,-0.0,0.026657050000000043,-1.0,0.0,10.588154366888023,
204,13.1298,-0.535072,0.198617,0.217883,0.53476,10.5338,0.0,1.0,0.0,0.0,1,11.576328616758385,-0.014303801066999999,-0.6603553891181946,-0.0,0.026684149999999934,-1.0,0.0,10.390602348955927,
205,13.1409,-0.5358,0.201649,0.214689,0.613491,10.6125,0.0,1.0,0.0,0.0,1,11.55867052546345,-0.0141060334005,-0.0,-0.0,0.026704450000000074,-1.0,0.0,10.57126894206295,
206,13.1213,-0.535197,0.204673,0.211461,0.692003,10.691,0.0,1.0,1.0,0.0,1,11.513993242969613,-0.0138732160965,-0.0,-0.0,0.02671304999999985,-1.0,0.0,10.526833076873114,
207,13.0818,-0.533098,0.207705,0.208199,0.770332,10.7694,0.0,0.0166664719581604,0.7743005752563477,0.7537814378738403,1,11.451799454604517,-0.013618088390999998,-0.9833335280418396,-0.0,0.026719950000000103,-1.0,0.0,10.169901257800966,
208,13.1078,-0.534657,0.210724,0.204898,0.848587,10.8476,0.0,1.0,0.0,1.0,1,11.446986211084198,-0.013428810022,-0.9833335280418396,-0.0,0.02674990000000002,-1.0,0.0,10.165307242649646,
209,13.0696,-0.532988,0.213738,0.201561,0.926714,10.9257,0.0,0.5567231178283691,1.0,0.0,1,11.386074807566548,-0.013171608228,-0.44327688217163086,-0.0,0.026763050000000038,-1.0,0.0,10.266683184687059,
210,13.0416,-0.531525,0.216758,0.198191,1.00458,11.0036,0.0,0.00223386287689209,0.0,0.0,1,11.334030822763832,-0.012923638728,-0.554489254951477,-0.0,0.026759549999999938,-1.0,0.0,10.181519957550389,
211,13.0719,-0.533324,0.219767,0.194784,1.0824,11.0814,0.0,0.7578843235969543,0.7130531072616577,0.0,1,11.332646499958557,-0.012730984848,-0.7556504607200623,-0.0,0.026774199999999998,-1.0,0.0,10.119994576894538,
212,11.5494,-0.259292,0.482096,-0.252627,7.56838,17.5674,0.0,-0.29362553358078003,0.0,0.043215543031692505,1,7.5556918045601815,-0.014588451369,-1.0515098571777344,-0.0,-0.2765836499999999,-1.0,0.0,5.949066746037861,
213,11.4185,0.0242035,0.482534,-0.258095,7.62923,17.6283,0.0,-0.06022939085960388,0.0,1.0,1,7.465521035188077,-0.0147352887875,-0.23339614272117615,-0.0,-0.01443525000000001,-1.0,0.0,6.366331653584225,
214,12.0278,-0.290113,0.484224,-0.263723,7.69149,17.6905,0.0,-1.0,0.0,0.0,1,7.845440518216547,-0.015860037496999997,-0.9397706091403961,-0.0,-0.01495384999999988,-1.0,0.0,6.532695447977429,
215,12.8715,-0.116558,0.486722,-0.269875,7.75751,17.7565,0.0,-0.2211950123310089,1.0,0.0,1,8.366543066877018,-0.017368480312499997,-0.7788049876689911,-0.0,-0.017266249999999816,-1.0,0.0,7.09826684026382,
216,13.3194,-0.379054,0.488254,-0.276352,7.82765,17.8267,0.0,0.36057448387145996,1.0,0.07158274948596954,1,8.639108246250956,-0.018404214144,-0.5817694962024689,-0.0,-0.018567399999999956,-1.0,0.0,7.427605783246214,
217,13.9691,-0.258609,0.490433,-0.283226,7.89908,17.8981,0.0,0.8318256139755249,0.0,0.0,1,9.032769955346673,-0.019782061582999996,-0.47125113010406494,-0.0,-0.02020870000000008,-1.0,0.0,7.851403854732455,
218,13.8361,-0.0646622,0.491028,-0.290031,7.97325,17.9723,0.0,-0.4687848687171936,0.0,0.0,1,8.939258623474782,-0.0200644895955,-1.3006104826927185,-0.0,-0.019523449999999942,-1.0,0.0,7.509487539071467,
219,13.9339,-0.0449622,0.491651,-0.29674,8.04691,18.0459,0.0,-0.8241854310035706,0.0,0.7418447136878967,1,8.994522846553831,-0.02067372743,-0.35540056228637695,-0.0,-0.018708000000000058,-1.0,0.0,7.848520950437919,
220,14.5953,0.288983,0.490625,-0.303497,8.1231,18.1221,0.0,1.0,0.0,0.9187579154968262,1,9.435130488070795,-0.0221481488205,-1.8241854310035706,-0.0,-0.018610149999999936,-1.0,0.0,7.847116559949223,
221,15.3353,0.126163,0.488187,-0.31044,8.20379,18.2028,0.0,0.8404601812362671,1.0,0.0,1,9.94757864389054,-0.023803452660000002,-0.1595398187637329,-0.0,-0.01919299999999985,-1.0,0.0,8.856720245601421,
222,16.1891,0.37566,0.486562,-0.31779,8.2886,18.2876,0.0,-0.00272253155708313,0.0,0.0,1,10.525356745343089,-0.025723670445000003,-0.8431827127933502,-0.0,-0.02086050000000006,-1.0,0.0,9.225817761060084,
223,16.9972,0.830229,0.480653,-0.325124,8.37921,18.3782,0.0,0.12177664041519165,0.14484286308288574,0.37089353799819946,1,11.141903402535906,-0.027630988264,-0.12449917197227478,-0.0,-0.020413800000000093,-1.0,0.0,10.056508862680223,
224,17.3394,1.12246,0.473941,-0.332242,8.47458,18.4736,0.0,1.0,0.0,0.0,1,11.47137128355853,-0.028804384674,-0.8782233595848083,-0.0,-0.018977899999999825,-1.0,0.0,10.160121991009088,
225,18.0668,1.08013,0.469334,-0.339442,8.57258,18.5716,0.0,1.0,1.0,0.0,1,12.027493554866467,-0.030663153628000005,-0.0,-0.0,-0.019027900000000153,-1.0,0.0,10.977802501238468,
226,18.9808,0.701974,0.466124,-0.347137,8.67499,18.674,0.0,-0.47726523876190186,0.0,0.0,1,12.690627171052974,-0.032944689847999996,-1.4772652387619019,-0.0,-0.021118149999999614,-1.0,0.0,11.193384759576404,
227,19.4063,-0.0117351,0.467056,-0.35567,8.77999,18.779,0.0,1.0,0.026389334350824356,0.0,1,12.958905072323802,-0.034511193605000004,-1.4772652387619019,-0.0,-0.024881499999999945,-1.0,0.0,11.45633280709023,
228,19.8344,-0.224929,0.469619,-0.364906,8.88474,18.8838,0.0,-0.2650185823440552,0.08606060594320297,0.5674229264259338,1,13.199148396667896,-0.036188457832,-1.2650185823440552,-0.0,-0.0279347000000002,-1.0,0.0,11.75551966413268,
229,20.2052,0.393779,0.46876,-0.374064,8.99264,18.9917,0.0,1.0,0.7605409622192383,0.0,1,13.461491943856561,-0.037790189664,-1.2650185823440552,-0.0,-0.02708679999999991,-1.0,0.0,12.017109379489346,
230,20.1034,0.64778,0.465925,-0.382787,9.10282,19.1018,0.0,0.408592164516449,0.0,0.0,2,13.444785926639739,-0.038476600879000004,-0.591407835483551,-0.0,-0.02447564999999985,-1.0,0.0,12.204411325115675,
231,20.0644,0.76044,0.463224,-0.391332,9.21249,19.2115,0.0,0.8485935926437378,0.0,0.07720860838890076,2,13.46720963899232,-0.039259208904,-0.4400014281272888,-0.0,-0.023158400000000134,-1.0,0.0,12.272791601650136,
232,20.5968,1.31937,0.45623,-0.399551,9.32494,19.324,0.0,1.0,0.2911283075809479,0.0,2,13.953021818995506,-0.041147360184000004,-0.1514064073562622,-0.0,-0.021117449999999982,-1.0,0.0,12.845335086604626,
