step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
347,91.5289,5.03926,0.27701,-0.413743,95.9057,105.905,0.0,0.43789681792259216,0.5422582030296326,0.0,4,75.52388320636568,-0.1893472083635,-0.5621031820774078,-52.92618506957056,-0.08510785000000021,-1.0,0.0,66.14186943294337,
348,91.4267,3.11867,0.246031,-0.433988,96.4519,106.451,0.0,-0.4554506540298462,0.9859591722488403,0.0,4,77.53976415779123,-0.198390453398,-0.8933474719524384,-51.74823228765001,-0.0795255999999997,-1.0,0.0,68.23160901966,
349,90.6462,1.07638,0.221351,-0.453595,96.9962,106.995,0.0,1.0,1.0,0.0,4,78.48399993400827,-0.205583315445,-1.4554506540298462,-50.093301213353435,-0.07535525000000015,-1.0,0.0,69.2524309903513,
350,89.317,0.0395419,0.204344,-0.472543,97.5337,107.533,0.0,1.0,0.0,0.0,4,78.39637902551823,-0.21103061565499998,-0.0,-48.28928253972687,-0.07111284999999967,-1.0,0.0,69.8708431789042,
351,88.8515,-0.366932,0.188705,-0.490519,98.0666,108.066,0.0,0.34909361600875854,1.0,0.0,4,78.94051173272521,-0.2179167446425,-0.6509063839912415,-47.356131583753836,-0.06535404999999994,-1.0,0.0,70.35854928532228,
352,87.9222,-0.835416,0.171338,-0.50732,98.598,108.597,0.0,0.0575222373008728,0.0,0.0,4,79.13939329795075,-0.22302345252,-0.29157137870788574,-45.70368273565259,-0.05863900000000005,-1.0,0.0,70.9147070214705,
353,86.9565,-1.22409,0.155314,-0.522929,99.1233,109.122,0.0,0.3645818829536438,0.4345915615558624,0.0,4,79.18414047081453,-0.2273603779425,-0.307059645652771,-43.985942638010854,-0.051898549999999655,-1.0,0.0,71.21487225347457,
354,86.524,-1.37058,0.139672,-0.537292,99.6461,109.645,0.0,1.0,0.18937528133392334,0.0,4,79.65854166356121,-0.23244326503999999,-0.6354181170463562,-42.678489397430894,-0.04495040000000006,-1.0,0.0,71.78874915379266,
355,86.415,-1.57989,0.123259,-0.55038,100.168,110.167,0.0,1.0,0.8291399478912354,0.0,4,80.44715050548014,-0.23780543850000002,-0.0,-41.41932020737992,-0.03792099999999965,-1.0,0.0,72.95852603587315,
356,86.765,-1.80772,0.105453,-0.562258,100.693,110.692,0.0,1.0,0.37516939640045166,0.0,4,81.71667838211017,-0.24392157685000002,-0.0,-40.19247591121993,-0.03127710000000006,-1.0,0.0,74.41260831857718,
357,87.1777,-2.10714,0.0859621,-0.572804,101.221,111.22,0.0,1.0,0.8356308341026306,0.0,4,83.1134231775362,-0.24967867635399998,-0.0,-38.40246037988127,-0.024089799999999495,-1.0,0.0,76.07928564420003,
358,87.243,-2.28383,0.0665801,-0.581912,101.752,111.751,0.0,-0.3869284987449646,1.0,0.0,4,84.14752271083412,-0.25383874308,-1.3869284987449646,-35.700101362069276,-0.016444400000000248,-1.0,0.0,77.10614581382025,
359,87.3441,-2.37023,0.0487019,-0.589453,102.283,112.282,0.0,-0.7310532927513123,1.0,0.0,4,85.11446470940871,-0.25742620888650003,-0.34412479400634766,-32.571888067305515,-0.008232350000000332,-1.0,0.0,78.85978550222448,
360,87.2902,-2.37522,0.0319816,-0.595521,102.816,112.815,0.0,1.0,1.0,0.0,4,85.84996041134185,-0.259915735971,-1.7310532927513123,-28.647021368551307,-0.0005639499999998687,-1.0,0.0,79.77311153226276,
361,87.2501,-2.28237,0.016379,-0.600104,103.348,113.347,0.0,-0.033152759075164795,1.0,0.0,4,86.52389415173946,-0.261795680868,-1.0331527590751648,-23.89737314471776,0.0070902000000000465,-1.0,0.0,81.37463687144124,
362,87.0826,-2.08693,0.000858948,-0.603155,103.881,113.88,0.0,1.0,1.0,0.0,4,87.04516816764014,-0.26263148204,-1.0331527590751648,-17.399993848966872,0.014902749999999854,-1.0,0.0,82.87749453053256,
363,87.0966,-2.01591,-0.0159606,-0.604629,104.413,114.412,0.0,0.6379435658454895,1.0,0.0,4,86.3904792213243,-0.26332707844799996,-0.3620564341545105,-7.432866720671441,0.022861450000000172,-1.0,0.0,83.92646665452922,
364,87.0175,-2.0162,-0.0339184,-0.604554,104.945,114.944,0.0,0.7037136554718018,0.6067833304405212,0.0,4,85.49198557718952,-0.26305462739100005,-0.06577008962631226,-0.0,0.03060269999999976,-1.0,0.0,84.23980262291063,
365,86.9674,-2.0832,-0.0524655,-0.602889,105.477,115.476,0.0,0.05868624895811081,1.0,0.0,4,84.56738540557508,-0.262166790414,-0.645027406513691,-0.0,0.038469449999999905,-1.0,0.0,83.15017984320697,
366,87.0681,-2.2605,-0.0717712,-0.599677,106.008,116.007,0.0,-1.0,1.0,0.0,4,83.72213850510126,-0.2610636850185,-1.0586862489581108,-0.0,0.046043849999999886,-1.0,0.0,82.18951279539533,
367,87.3107,-2.60064,-0.0916952,-0.594971,106.541,116.54,0.0,0.5827213525772095,1.0,0.0,4,82.94652362192822,-0.2597366724485,-1.5827213525772095,-0.0,0.053278549999999925,-1.0,0.0,81.26524909370656,
368,87.6689,-2.92696,-0.111614,-0.588831,107.074,117.073,0.0,-0.9829971790313721,0.19490021467208862,0.0,4,82.24100455353846,-0.2581108302795,-1.5657185316085815,-0.44466483568342596,0.06014155000000021,-1.0,0.0,80.50661998842386,
369,88.0313,-3.24579,-0.131479,-0.581182,107.61,117.609,0.0,-1.0,0.0,0.0,4,81.50103430889105,-0.255811034983,-0.01700282096862793,-5.369850702277191,0.0673041000000002,-1.0,0.0,79.50194892227589,
370,88.4655,-3.54396,-0.150756,-0.572052,108.146,118.145,0.0,-1.0,0.0,0.0,4,80.81898626293808,-0.25303433103,-0.0,-9.673642552672362,0.07425259999999989,-1.0,0.0,78.18915814900723,
371,88.8872,-3.81295,-0.17,-0.561408,108.685,118.684,0.0,-0.8478774428367615,0.7522441744804382,0.0,4,80.08679764424957,-0.24950992588800003,-0.15212255716323853,-13.523187367975169,0.08129039999999976,-1.0,0.0,76.84446324601632,
372,89.1226,-3.97621,-0.188815,-0.549223,109.225,119.224,0.0,-0.7295747995376587,0.5491716265678406,0.0,4,79.17471752453746,-0.24474090869900003,-0.11830264329910278,-16.7786216742264,0.08838614999999994,-1.0,0.0,75.46607872171477,
373,89.3153,-4.04242,-0.206431,-0.535446,109.764,119.763,0.0,0.2688472867012024,1.0,0.0,4,78.26562943135416,-0.23911760061899998,-0.9984220862388611,-19.572997198902286,0.09565729999999995,-1.0,0.0,73.88669292502816,
374,89.6541,-4.38444,-0.222756,-0.520232,110.304,120.303,0.0,-1.0,0.797913670539856,0.0,4,77.53583510360869,-0.23320465875600002,-1.2688472867012024,-22.169595111840678,0.10208159999999966,-1.0,0.0,72.69861859206624,
375,90.0869,-4.23512,-0.234665,-0.503856,110.845,120.844,0.0,-1.0,0.7581396698951721,0.0,4,77.14444831625715,-0.226954125432,-0.0,-24.253364472884343,0.10707280000000041,-1.0,0.0,72.3865623198925,
376,90.1971,-3.89778,-0.245471,-0.486012,111.386,121.385,0.0,-1.0,1.0,0.0,4,76.53371470992973,-0.219184364826,-0.0,-25.850463724278498,0.11352059999999997,-1.0,0.0,71.55048138646194,
377,90.0528,-3.94706,-0.247555,-0.467424,111.926,121.925,0.0,-1.0,1.0,0.0,4,76.27447954466007,-0.21046419993600002,-0.0,-26.31302905594969,0.11631119999999995,-1.0,0.0,71.23337218633161,
378,89.8485,-3.49534,-0.236774,-0.449024,112.465,122.464,0.0,-1.0,0.5704954266548157,0.0,4,76.80391906618007,-0.20172066432,-0.0,-25.441916485579668,0.11445120000000003,-1.0,0.0,71.90036212902312,
379,89.7426,-2.75536,-0.217305,-0.431407,113.004,123.003,0.0,0.16470938920974731,1.0,0.0,4,77.95783854518966,-0.19357792919099998,-1.1647093892097473,-23.657999675870016,0.10965534999999998,-1.0,0.0,72.97580319785524,
380,89.7613,-1.88009,-0.193783,-0.41491,113.543,123.542,0.0,-1.0,1.0,0.0,4,79.43843889183043,-0.18621430491500002,-1.1647093892097473,-21.264211010759013,0.1032305,-1.0,0.0,74.81641061853865,
381,89.9225,-0.879671,-0.168584,-0.399679,114.085,124.084,0.0,-1.0,0.8774469494819641,0.0,4,81.10380447267416,-0.1797006743875,-0.0,-18.360733671883153,0.09613895000000011,-1.0,0.0,77.26613269750418,
382,90.1768,0.0373629,-0.143375,-0.385677,114.629,124.628,0.0,-0.4623042345046997,0.5901587009429932,0.0,4,82.80910774575592,-0.173895588468,-0.5376957654953003,-14.953356845621599,0.08929385000000012,-1.0,0.0,79.3201937507961,
383,90.2945,0.819767,-0.118066,-0.373121,115.175,125.174,0.0,-1.0,0.0,0.0,4,84.3479169674178,-0.16845387067249998,-0.5376957654953003,-10.595797375678686,0.08143604999999998,-1.0,0.0,81.5102208107449,
384,90.4319,1.56486,-0.0931169,-0.36208,115.723,125.722,0.0,-1.0,0.0,0.0,4,85.83583946848184,-0.16371791176,-0.0,-5.255480727997252,0.07330899999999974,-1.0,0.0,83.95710844752224,
385,90.6177,2.30241,-0.0683994,-0.352542,116.274,126.273,0.0,-1.0,0.0,0.0,4,87.30912396719609,-0.159732725967,-0.0,-0.0,0.06531709999999996,-1.0,0.0,86.21470834122908,
386,90.8496,3.04686,-0.0438394,-0.344504,116.826,126.825,0.0,-1.0,0.542304277420044,0.0,4,88.77155421291549,-0.15649025299199998,-0.0,-0.0,0.05741520000000028,-1.0,0.0,87.67247915992348,
387,91.02,3.76206,-0.0193189,-0.337968,117.381,127.38,0.0,-1.0,1.0,0.0,4,90.12386684007076,-0.1538092368,-0.0,-0.0,0.04957839999999991,-1.0,0.0,89.01963600327076,
388,91.0429,4.33129,0.00427704,-0.333018,117.937,127.936,0.0,-0.8681249618530273,0.0,0.0,4,90.84737080523786,-0.151594622361,-0.13187503814697266,-2.8096001637136965,0.04140090000000013,-1.0,0.0,89.27617454687571,
389,91.143,4.8559,0.0271214,-0.329683,118.494,128.493,0.0,0.09602272510528564,1.0,0.0,4,89.8736696483166,-0.150241488345,-0.964147686958313,-13.78636098304166,0.033159150000000026,-1.0,0.0,86.39938885642786,
390,91.3794,5.44998,0.0502819,-0.327906,119.053,129.052,0.0,-0.0639166533946991,1.0,0.0,4,88.96751147319424,-0.14981926768200002,-0.15993937849998474,-21.759747602131768,0.025280300000000144,-1.0,0.0,84.53102855164248,
391,91.6172,6.10391,0.0741232,-0.327697,119.613,129.612,0.0,1.0,1.0,0.0,4,87.97325976388133,-0.150113407942,-1.063916653394699,-27.980983896274907,0.017429849999999747,-1.0,0.0,82.32425362547968,
392,91.755,6.71919,0.0980333,-0.329086,120.175,130.174,0.0,-0.6550820469856262,1.0,0.0,4,86.82412375147638,-0.15097642965,-1.6550820469856262,-32.849665776349255,0.009509300000000165,-1.0,0.0,80.2586821412783,
393,91.629,7.11525,0.12085,-0.33216,120.737,130.736,0.0,0.8320780396461487,1.0,0.0,4,85.43749067803063,-0.1521774432,-1.487160086631775,-36.44961254417552,0.0012379999999997948,-1.0,0.0,78.37296132721477,
394,91.2325,7.33011,0.142455,-0.336989,121.297,131.296,0.0,0.4259895980358124,1.0,0.0,4,83.83204787318047,-0.1537217447125,-0.4060884416103363,-39.08811583449278,-0.0072955499999999285,-1.0,0.0,76.68598667081096,
395,90.7619,7.50276,0.163748,-0.343557,121.853,131.852,0.0,0.12938004732131958,1.0,0.0,4,82.14992287441524,-0.1559094303915,-0.2966095507144928,-41.25873646472682,-0.015662150000000097,-1.0,0.0,74.70055795910037,
396,90.2476,7.68116,0.185009,-0.351831,122.406,132.405,0.0,-0.21475395560264587,0.32081735134124756,0.0,4,80.40672238854008,-0.15875951677800001,-0.34413400292396545,-43.11325583356442,-0.023778449999999896,-1.0,0.0,72.65395584585022,
397,90.0225,7.88256,0.206226,-0.361802,122.955,132.954,0.0,0.16667935252189636,0.30828535556793213,0.0,4,78.8981503052832,-0.162851602725,-0.38143330812454224,-45.04314473561231,-0.03176490000000004,-1.0,0.0,70.83263209977899,
398,89.8143,8.09196,0.227668,-0.373465,123.502,133.501,0.0,0.08153316378593445,1.0,0.24576425552368164,4,77.36084969664476,-0.1677124877475,-0.08514618873596191,-46.839721468035314,-0.039641749999999865,-1.0,0.0,69.10199338207119,
399,89.5419,8.24189,0.248575,-0.386827,124.046,134.045,0.0,0.7030123472213745,1.0,0.0,4,75.77505532575552,-0.17318612275649997,-0.6214791834354401,-48.40307162582288,-0.04746864999999989,-1.0,0.0,67.10749605409494,
400,89.5512,8.45927,0.268943,-0.401856,124.588,134.587,0.0,-0.4866091310977936,1.0,0.9027150869369507,4,74.43459941759842,-0.179933435136,-1.189621478319168,-50.11590616313351,-0.05505220000000005,-1.0,0.0,65.32534141449665,
401,89.7715,9.05441,0.286255,-0.418315,125.13,135.129,0.0,-0.07439771294593811,0.3579603135585785,0.0,4,73.44450969928519,-0.1877638251125,-0.41221141815185547,-51.801406505250746,-0.061379249999999885,-1.0,0.0,64.30149222293953,
402,90.2092,8.74665,0.295718,-0.435809,125.673,135.672,0.0,0.6552809476852417,0.25453007221221924,0.0,4,73.14881489402144,-0.196569906214,-0.7296786606311798,-53.280401481770355,-0.06567955000000014,-1.0,0.0,63.67560161735254,
403,90.6663,8.19353,0.302713,-0.454805,126.216,136.215,0.0,0.9173014163970947,0.0,0.0,4,73.02950654272797,-0.20617743285750004,-0.262020468711853,-54.691348714417984,-0.07223974999999994,-1.0,0.0,63.46878091209422,
404,91.1665,7.669,0.299731,-0.474627,126.761,136.76,0.0,0.27661722898483276,0.7762972116470337,0.0,4,73.64287142164389,-0.21635041197750002,-0.640684187412262,-55.71599365664857,-0.07537865000000005,-1.0,0.0,63.801538054945425,
405,91.8518,5.83893,0.288366,-0.49511,127.308,137.307,0.0,1.0,0.0,0.0,4,74.99853828987263,-0.22738372349,-0.7233827710151672,-56.57671871022832,-0.07765949999999994,-1.0,0.0,64.98997242854384,
406,92.2616,3.80029,0.278934,-0.516775,127.857,137.856,0.0,0.5478050708770752,0.6701124310493469,0.3800780177116394,4,75.99440225867397,-0.23839244169999999,-0.4521949291229248,-57.30769893016232,-0.08248624999999982,-1.0,0.0,65.94171024871275,
407,92.261,2.43487,0.273271,-0.539518,128.404,138.403,0.0,0.5913397073745728,1.0,0.0,4,76.38768077528627,-0.24888235099,-0.04353463649749756,-57.87039430600269,-0.08673910000000007,-1.0,0.0,66.35843978744661,
408,92.0959,1.6308,0.267433,-0.562665,128.95,138.949,0.0,0.5484718084335327,0.0,0.0,4,76.65364071741683,-0.2590956978675,-0.04286789894104004,-58.30323097253193,-0.08760174999999981,-1.0,0.0,66.54859825398724,
409,92.2207,1.47206,0.259677,-0.585704,129.496,139.495,0.0,1.0,1.0,0.0,4,77.28913279895816,-0.270070164364,-0.4515281915664673,-58.95976074687607,-0.08590980000000026,-1.0,0.0,66.95373026509282,
410,91.3948,0.902334,0.248222,-0.608054,130.042,140.041,0.0,0.48831111192703247,1.0,0.0,4,77.3666443925849,-0.277929735512,-0.5116888880729675,-58.486520190809124,-0.08134729999999979,-1.0,0.0,67.08088266202964,
411,90.3673,0.193113,0.240556,-0.629926,130.581,140.58,0.0,0.9610005021095276,1.0,0.0,4,77.00056075107186,-0.285519124575,-0.4726893901824951,-58.01097387974957,-0.07786369999999987,-1.0,0.0,66.79372502747968,
412,89.8115,0.212291,0.235382,-0.651471,131.115,141.114,0.0,1.0,0.0,0.21607214212417603,4,76.86230637757001,-0.2951972024235,-0.03899949789047241,-58.15455384279778,-0.07515145000000001,-1.0,0.0,66.75707479935969,
413,89.5919,0.477943,0.224522,-0.672005,131.649,141.648,0.0,0.39758992195129395,1.0,0.0,4,77.3698131395706,-0.30621574382249994,-0.602410078048706,-58.33730161832182,-0.06906974999999982,-1.0,0.0,67.0632093795852,
414,89.6675,0.33439,0.208647,-0.691266,132.185,142.184,0.0,0.4020000696182251,1.0,0.0,4,78.43609406923655,-0.3182499530310001,-0.004410147666931152,-58.5158143313239,-0.061741700000000344,-1.0,0.0,68.27740722220688,
415,89.6103,0.0994968,0.190779,-0.70928,132.722,142.721,0.0,1.0,0.0,0.0,4,79.48836019797058,-0.32973608632000007,-0.5979999303817749,-58.387185485269086,-0.05460599999999982,-1.0,0.0,69.16654030974567,
416,89.1768,-0.288219,0.171933,-0.725871,133.259,143.258,0.0,1.0,0.6546796560287476,0.45492857694625854,4,80.233464970678,-0.33949777360500005,-0.0,-57.72294808962184,-0.046661450000000104,-1.0,0.0,70.18886353362971,
417,88.9526,-0.631606,0.154472,-0.741157,133.795,143.794,0.0,1.0,0.0,0.0,4,81.05038030857021,-0.34956450944,-0.0,-57.24243254538066,-0.039372149999999384,-1.0,0.0,71.0750787673231,
418,88.8729,-0.871442,0.136164,-0.755142,134.332,144.331,0.0,1.0,1.0,0.0,4,82.0183271858487,-0.359627337423,-0.0,-56.71097468449689,-0.03216790000000025,-1.0,0.0,72.11988574575116,
419,88.9732,-1.14442,0.116901,-0.767668,134.87,144.869,0.0,1.0,0.3415781855583191,0.0,4,83.17725391660092,-0.36962195071200005,-0.0,-56.08908346937081,-0.02424660000000023,-1.0,0.0,73.37002284548329,
420,89.2266,-1.52396,0.09823,-0.777843,135.362,145.361,0.0,0.7159935832023621,1.0,0.0,4,84.42114618526564,-0.378649563768,-0.28400641679763794,-55.350045275530164,-0.011982849999999656,-1.0,0.0,74.64280505512885,
421,89.5024,-1.97466,0.0786529,-0.78687,135.855,145.854,0.0,1.0,0.12408256530761719,0.0,4,85.70951560383888,-0.38705416433999995,-0.28400641679763794,-54.21956337934264,-0.005791499999999727,-1.0,0.0,76.0985335075582,
422,89.3124,-2.31364,0.0592037,-0.794658,136.35,146.349,0.0,0.9243309497833252,1.0,0.0,4,86.51365416802668,-0.39275580276,-0.0756690502166748,-52.17809025819922,0.0007929000000000963,-1.0,0.0,77.27227701147179,
423,89.1579,-2.64107,0.0407417,-0.80115,136.844,146.843,0.0,1.0,1.0,0.2834153175354004,4,87.26819445929999,-0.39760558042500005,-0.0756690502166748,-49.696506208092444,0.007597500000000035,-1.0,0.0,78.40100973259614,
424,89.3013,-3.05639,0.0221512,-0.806475,137.339,147.338,0.0,0.7397416830062866,0.9120765924453735,0.0,4,88.29040731340866,-0.4027282552125,-0.2602583169937134,-46.63138554027791,0.013698749999999649,-1.0,0.0,79.82859248205638,
425,89.3765,-3.33867,0.00326432,-0.8106,137.835,147.834,0.0,0.7802758812904358,1.0,0.0,4,89.23014732286777,-0.40659531449999997,-0.04053419828414917,-42.03425670714366,0.019905000000000617,-1.0,0.0,81.52615824281098,
426,89.0221,-3.53051,-0.0148466,-0.813371,138.331,148.33,0.0,0.06278437376022339,1.0,0.0,4,88.35147550835032,-0.40756715613649996,-0.7174915075302124,-34.84612008269716,0.026813549999999964,-1.0,0.0,81.5285564375502,
427,88.4137,-3.62938,-0.0311993,-0.814874,138.824,148.823,0.0,1.0,0.9637091159820557,0.0,4,86.9916736742245,-0.40640096274500004,-0.9372156262397766,-24.045359956155465,0.03322869999999978,-1.0,0.0,81.73053273018425,
428,88.18,-3.69284,-0.0473756,-0.815114,139.315,149.314,0.0,0.8572172522544861,0.9106484055519104,0.0,4,85.99305188983956,-0.40565779559600007,-0.14278274774551392,-5.46143134700651,0.039555700000000193,-1.0,0.0,83.76490026786894,
429,88.0718,-3.7827,-0.0642349,-0.814098,139.805,149.804,0.0,1.0,0.1900472640991211,0.0,4,85.06346814057183,-0.404333334786,-0.14278274774551392,-0.0,0.045784899999999906,-1.0,0.0,83.66208488146218,
430,87.9998,-3.87399,-0.0813266,-0.811777,140.294,150.293,0.0,0.34991875290870667,1.0,0.0,4,84.13452531246067,-0.40203056595199993,-0.6500812470912933,-0.0,0.05219385000000021,-1.0,0.0,82.58966422238127,
431,87.8855,-3.93723,-0.0987027,-0.808145,140.783,150.782,0.0,-0.6463342308998108,0.9642561674118042,0.0,4,83.12751831054433,-0.39844547801249997,-0.9962529838085175,-0.0,0.05856725000000007,-1.0,0.0,81.48876418738926,
432,87.8447,-4.01217,-0.11605,-0.803155,141.27,151.269,0.0,0.9753293991088867,1.0,0.0,4,82.16807955686483,-0.3940365041675,-1.6216636300086975,-0.0,0.06510775000000024,-1.0,0.0,80.35265171369471,
433,87.7511,-4.13434,-0.133257,-0.796856,141.757,151.756,0.0,-0.6865359544754028,1.0,0.0,4,81.1436995954867,-0.388377237444,-1.6618653535842896,-0.0,0.07133779999999978,-1.0,0.0,79.3281005519674,
434,87.552,-4.19884,-0.149122,-0.789321,142.243,152.242,0.0,-0.3440922498703003,1.0,0.0,4,80.07654202410903,-0.38137560200100007,-0.34244370460510254,-1.413479000391476,0.07714104999999971,-1.0,0.0,78.45755251066778,
435,87.5445,-4.1944,-0.16436,-0.78057,142.727,152.726,0.0,0.5616627335548401,1.0,0.0,4,79.20262796773763,-0.37427857672500003,-0.9057549834251404,-5.75642262927316,0.08278350000000045,-1.0,0.0,76.77594300159411,
436,87.6737,-4.23374,-0.179864,-0.770581,143.21,153.209,0.0,-1.0,1.0,0.0,4,78.41712365932926,-0.3668963146595,-1.56166273355484,-8.971079967373385,0.0884740500000003,-1.0,0.0,75.3245405794973,
437,87.8922,-4.30922,-0.195952,-0.759357,143.694,153.693,0.0,-0.19479626417160034,0.0,0.0,4,77.6538623688542,-0.359102440026,-0.8052037358283997,-11.816269509469691,0.0940878500000003,-1.0,0.0,74.37484623165922,
438,88.071,-4.3578,-0.212323,-0.746835,144.177,154.176,0.0,0.11325877904891968,1.0,0.0,4,76.81362151894155,-0.35043304365000005,-0.30805504322052,-14.44320090210492,0.09995174999999967,-1.0,0.0,73.30424357700966,
439,88.0184,-4.29597,-0.228295,-0.732992,144.66,154.659,0.0,-0.9017583131790161,0.0,0.04965341091156006,4,75.77461238347124,-0.340270787328,-1.0150170922279358,-16.61910588584226,0.1058646000000002,-1.0,0.0,71.74283518559852,
440,88.0126,-4.20742,-0.243616,-0.717824,145.141,155.14,0.0,1.0,0.0,0.0,4,74.79886194297738,-0.32977027788800006,-1.9017583131790161,-18.63111543819491,0.11173119999999981,-1.0,0.0,70.21562805540643,
441,88.15,-4.18061,-0.258846,-0.701366,145.621,155.62,0.0,-1.0,0.2280506044626236,0.0,4,73.93170665672474,-0.3194021304560001,-2.0,-20.665175039124534,0.11735830000000003,-1.0,0.0,69.02988657040008,
442,88.3616,-4.14216,-0.273998,-0.683632,146.1,156.099,0.0,0.6272605657577515,0.0,0.0,4,73.11088081802782,-0.30902839808000004,-1.6272605657577515,-22.66918947945355,0.12285160000000017,-1.0,0.0,68.03614742830247,
443,88.5975,-4.12454,-0.289304,-0.664589,146.579,156.578,0.0,0.6642141938209534,0.0,0.0,4,72.27784555628352,-0.29857635855849995,-0.036953628063201904,-24.627031813500068,0.12844445000000038,-1.0,0.0,67.40257278728104,
444,88.8734,-4.3107,-0.303624,-0.644332,147.057,157.056,0.0,-1.0,0.9617803692817688,0.0,4,71.52256203351662,-0.28828520406800007,-1.6642141938209534,-26.469246292093672,0.1335016,-1.0,0.0,65.89812722748829,
445,89.2503,-4.14996,-0.314545,-0.623057,147.536,157.535,0.0,0.9128506183624268,0.0,0.0,4,71.06513489509437,-0.27857174608449997,-1.9128506183624268,-28.095728625490302,0.13752785000000045,-1.0,0.0,65.1358765196776,
446,89.609,-3.91988,-0.324629,-0.600571,148.015,158.014,0.0,0.8733046054840088,0.5620378255844116,0.0,4,70.63792628365175,-0.26908315973599994,-0.03954601287841797,-29.621241248734748,0.1424585500000003,-1.0,0.0,65.05625168274202,
447,89.746,-3.92627,-0.328294,-0.577364,148.494,158.493,0.0,-0.4807507395744324,0.557325541973114,0.0,4,70.48466674709313,-0.25908054772,-1.3540553450584412,-30.454948398598958,0.1449032,-1.0,0.0,64.39603053606575,
448,89.9967,-2.9324,-0.326295,-0.553631,148.973,158.972,0.0,-1.0,1.0,0.0,4,70.82457379124853,-0.2491248150885,-0.5192492604255676,-31.012946304596724,0.14634654999999996,-1.0,0.0,64.91407880234284,
449,89.9776,-2.30005,-0.324603,-0.529128,149.451,159.45,0.0,-1.0,0.0,0.0,4,70.9303449377187,-0.23804833766400002,-0.0,-31.34203400119685,0.14897139999999975,-1.0,0.0,65.13996289987517,
450,89.8358,-1.52366,-0.319972,-0.504474,149.928,159.927,0.0,-1.0,0.7659379243850708,0.0,4,71.14763894678842,-0.226599126846,-0.0,-31.348262866008795,0.14849370000000028,-1.0,0.0,65.3672940900411,
451,89.7465,-1.15464,-0.317182,-0.479468,150.404,160.403,0.0,-0.2814324200153351,1.0,0.0,4,71.27423921179687,-0.21515287431,-0.7185675799846649,-31.548974279399133,0.14900339999999984,-1.0,0.0,65.2601733215816,
452,89.6551,-0.657014,-0.312333,-0.454613,150.879,160.878,0.0,-1.0,1.0,0.0,4,71.5429298789744,-0.20379186988150003,-0.7185675799846649,-31.60175901087173,0.14700565,-1.0,0.0,65.53030953346675,
453,89.5158,0.0823944,-0.312918,-0.429343,151.353,161.352,0.0,-1.0,0.5057550668716431,0.0,4,71.39075128437146,-0.192164910597,-0.0,-32.01075326495248,0.14781715,-1.0,0.0,65.54479053403158,
454,89.6698,0.333278,-0.31908,-0.403376,151.826,161.825,0.0,-1.0,1.0,0.0,4,71.07926445738762,-0.180853226224,-0.0,-33.120126260888114,0.1500037999999998,-1.0,0.0,65.0803960920304,
455,89.6926,0.43742,-0.327533,-0.376716,152.298,162.297,0.0,-0.7524934411048889,1.0,0.0,4,70.49702017463544,-0.168943187508,-0.24750655889511108,-34.25065198227609,0.15213580000000004,-1.0,0.0,64.26836302211748,
456,89.7002,0.490981,-0.339316,-0.349177,152.768,162.767,0.0,-0.0009090900421142578,1.0,0.0,4,69.6577187363309,-0.156606233677,-0.7515843510627747,-35.56836094016387,0.15515384999999993,-1.0,0.0,63.0955369063105,
457,89.695,0.388661,-0.353311,-0.32066,153.236,163.235,0.0,-1.0,0.6682613492012024,0.0,4,68.63722758721698,-0.14380799349999998,-0.9990909099578857,-36.97961325191666,0.1586180000000001,-1.0,0.0,61.80536833294211,
458,89.9468,-0.0545024,-0.367923,-0.291202,153.703,163.702,0.0,-0.03407365083694458,0.0,0.0,4,67.75128518826402,-0.130963440268,-0.9659263491630554,-38.64571229223302,0.1618501,-1.0,0.0,60.69553709941215,
459,90.1209,-0.904246,-0.376847,-0.261294,154.17,164.169,0.0,-0.5523688197135925,0.0,0.0,4,67.21525424817644,-0.11774025222300001,-0.518295168876648,-39.8929078044125,0.1626047,-1.0,0.0,60.120693974628566,
460,90.3398,-1.34221,-0.376231,-0.231537,154.638,164.637,0.0,-1.0,1.0,0.0,4,67.4248551917043,-0.104585031363,-0.44763118028640747,-40.67588956193643,0.16036185000000022,-1.0,0.0,60.24495922196491,
461,90.7154,-1.33446,-0.368561,-0.202161,155.109,165.109,0.0,-1.0,0.0,0.0,4,68.2823910246193,-0.091695579897,-0.0,-41.24846558922415,0.15698804999999996,-1.0,0.0,61.160413656338676,
462,91.1606,-1.12696,-0.356875,-0.173266,155.584,165.583,0.0,-0.6434254050254822,1.0,0.0,4,69.49347464920606,-0.078975162598,-0.3565745949745178,-41.66921893218174,0.1531383,-1.0,0.0,62.21028256828845,
463,91.3957,-0.843639,-0.342078,-0.145087,156.063,166.062,0.0,-0.08332985639572144,0.6986742615699768,0.0,4,70.771066388096,-0.0663016396295,-0.5600955486297607,-41.68382616688042,0.14814935,-1.0,0.0,63.4323115088455,
464,91.6169,-0.47277,-0.325484,-0.117826,156.544,166.543,0.0,-0.49885493516921997,0.8102447390556335,0.0,4,72.1586032167041,-0.053974264297,-0.41552507877349854,-41.53662843524109,0.14219629999999997,-1.0,0.0,64.89167346348887,
