step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.689,1.25252,-0.0866993,0.382172,3604.12,5.67212,0.0,-1.0,0.0,0.0,2,25.43324537621047,-0.05099894254,-1.4816699624061584,-0.0,0.002348600000000034,-1.0,0.0,23.94009404494862,
116,25.9813,1.01641,-0.090967,0.385366,3604.26,5.81714,0.0,-1.0,0.27515172958374023,0.0,2,24.693785198844946,-0.050061548279,-0.0,-0.0,0.0032983000000000318,-1.0,0.0,23.647021950565946,
117,25.8742,0.325022,-0.0926483,0.388189,3604.41,5.95996,0.0,-1.0,1.0,0.0,2,24.56634481027383,-0.050220399118999996,-0.0,-0.0,0.005294449999999895,-1.0,0.0,23.52141886115483,
118,26.2112,-0.438434,-0.0894931,0.390299,3604.55,6.104,0.0,-0.22372515499591827,1.0,0.0,2,24.935011267551715,-0.051151025744,-0.7762748450040817,-0.0,0.008964949999999972,-1.0,0.0,23.659942738306487,
119,26.7573,-0.771773,-0.0832651,0.391769,3604.7,6.25098,0.0,-1.0,1.0,0.0,2,25.551910504259133,-0.0524134033185,-0.7762748450040817,-0.0,0.01223845000000029,-1.0,0.0,24.27885309743941,
120,27.329,-1.10727,-0.0772603,0.392953,3604.85,6.40137,0.0,-1.0,1.0,0.0,2,26.192801673896096,-0.053695062685,-0.0,-0.0,0.01372764999999998,-1.0,0.0,25.152834261211094,
121,27.7463,-1.58729,-0.0693272,0.393565,3605.0,6.55469,0.0,-1.0,1.0,0.0,2,26.718632329707855,-0.0545998627975,-0.0,-0.0,0.016618250000000057,-1.0,0.0,25.680650716910357,
122,28.2202,-1.97621,-0.059326,0.393576,3605.16,6.71045,0.0,-0.08728581666946411,1.0,0.0,2,27.333948176722426,-0.055533967175999996,-0.9127141833305359,-0.0,0.019623800000000136,-1.0,0.0,26.02422375454727,
123,28.7451,-2.23678,-0.0474189,0.393024,3605.32,6.86938,0.0,-0.3071886897087097,0.45003700256347656,0.0,2,28.0315134975729,-0.056487570912,-0.2199028730392456,-0.0,0.02241120000000013,-1.0,0.0,26.931466264749126,
124,29.0891,-1.97023,-0.0372489,0.392178,3605.48,7.03076,0.0,1.0,1.0,0.0,2,28.52727883797398,-0.05704052529900001,-1.3071886897087097,-0.0,0.02383889999999972,-1.0,0.0,27.101920605762366,
125,29.5912,-1.26892,-0.0321749,0.391638,3605.64,7.19385,0.0,-1.0,0.945742666721344,0.0,2,29.099919739480757,-0.057945191927999996,-2.0,-0.0,0.022281900000000188,-1.0,0.0,27.464256447552756,
126,30.1741,-0.995669,-0.0295981,0.391552,3605.81,7.36011,0.0,1.0,1.0,0.0,2,29.714401174158322,-0.059073646016,-2.0,-0.0,0.020007599999999903,-1.0,0.0,28.07533512814232,
127,30.8181,-0.73547,-0.0261138,0.391486,3605.98,7.52979,0.0,0.3449651896953583,1.0,0.0,2,30.40524957726877,-0.060324273483000006,-0.6550348103046417,-0.0,0.019904300000000152,-1.0,0.0,29.168319160694377,
128,31.4531,-0.119895,-0.0264295,0.391861,3606.15,7.70288,0.0,0.7612428069114685,1.0,0.0,2,31.026518888141702,-0.0616262160955,-0.41627761721611023,-0.0,0.017718049999999874,-1.0,0.0,29.857727436881365,
129,31.9377,0.526865,-0.0304063,0.392901,3606.33,7.87891,0.0,1.0,1.0,0.0,2,31.4374584196911,-0.06274177133850001,-0.2387571930885315,-0.0,0.014445050000000126,-1.0,0.0,30.31753454042604,
130,32.31,1.11946,-0.0372251,0.394686,3606.5,8.05737,0.0,-0.013463541865348816,1.0,0.0,2,31.686383858493155,-0.06376152330000001,-1.0134635418653488,-0.0,0.010809300000000077,-1.0,0.0,30.329392572633555,
131,32.7266,1.57946,-0.0468362,0.397214,3606.68,8.23755,0.0,-0.8696580529212952,1.0,0.0,2,31.92459691701631,-0.064997318462,-0.8561945110559464,-0.0,0.007220699999999913,-1.0,0.0,30.609961945237526,
132,33.2679,1.63483,-0.0577109,0.400346,3606.87,8.42017,0.0,-1.0,0.9875246286392212,0.07074940204620361,2,32.253087757630766,-0.066593353467,-0.13034194707870483,-0.0,0.00435730000000023,-1.0,0.0,31.151749120040158,
133,33.7252,1.19604,-0.0645717,0.403561,3607.05,8.60571,0.0,0.9053884744644165,1.0,0.0,2,32.566825492794685,-0.068050877186,-1.9053884744644165,-0.0,0.004103049999999997,-1.0,0.0,30.93126112326936,
134,34.254,0.989668,-0.0680903,0.406566,3607.24,8.7937,0.0,0.7913500666618347,1.0,0.0,2,33.009343302920094,-0.06963255882,-0.11403840780258179,-0.0,0.005303300000000233,-1.0,0.0,31.910802521759322,
135,34.7581,1.33513,-0.0743736,0.409899,3607.43,8.98486,0.0,-0.8067637085914612,1.0,0.0,2,33.370662023159625,-0.07123655215949999,-1.598113775253296,-0.0,0.003829949999999971,-1.0,0.0,31.823821288424135,
136,35.2007,1.55214,-0.0831893,0.413823,3607.63,9.17798,0.0,-0.09442543983459473,1.0,0.0,2,33.616495113284095,-0.07283429638049999,-0.7123382687568665,-0.0,0.0010711500000001872,-1.0,0.0,32.33103048627654,
137,35.8555,1.04344,-0.0892709,0.417866,3607.82,9.37402,0.0,-0.8328173160552979,1.0,0.0,2,34.11442184071987,-0.07491397181500001,-0.7383918762207031,-0.0,0.0006782999999999095,-1.0,0.0,32.818668606038656,
138,36.5041,0.371617,-0.0902365,0.421506,3608.02,9.57422,0.0,-1.0,1.0,0.0,2,34.71081433582237,-0.076933485873,-0.16718268394470215,-0.0,0.0028753000000000806,-1.0,0.0,33.58660134476596,
139,36.9977,-0.297068,-0.0870226,0.424538,3608.23,9.77783,0.0,-0.38141751289367676,1.0,0.0,2,35.249910883166024,-0.078534647813,-0.6185824871063232,-0.0,0.006066899999999931,-1.0,0.0,33.991868389221125,
140,37.3902,-0.854578,-0.0808705,0.426871,3608.43,9.98413,0.0,-1.0,0.6563727855682373,0.0,2,35.757765298708094,-0.079803960321,-0.6185824871063232,-0.0,0.009678550000000175,-1.0,0.0,34.50206514225519,
141,37.6477,-1.34623,-0.0715935,0.427811,0.184855,10.1838,0.0,0.7487229108810425,1.0,0.0,2,36.20474280087512,-0.0805305009235,-1.7487229108810425,-0.0,0.016690550000000026,-1.0,0.0,34.6162859766873,
142,38.0715,-1.62852,-0.0600634,0.428708,0.39877,10.3978,0.0,1.0,1.0,0.0,2,36.86018251377029,-0.08160778311,-0.2512770891189575,-0.0,0.016950400000000088,-1.0,0.0,35.7201420039246,
143,38.7728,-1.15969,-0.0502102,0.429362,0.616148,10.6151,0.0,-1.0,1.0,0.0,2,37.75094983411098,-0.083237834768,-2.0,-0.0,0.018198099999999773,-1.0,0.0,36.08591009934298,
144,39.384,-1.08646,-0.0436911,0.43012,0.837245,10.8362,0.0,-0.11268359422683716,1.0,0.0,2,38.486324239510985,-0.0846992304,-0.8873164057731628,-0.0,0.01771600000000012,-1.0,0.0,37.153146087379035,
145,39.9024,-0.984148,-0.0364203,0.430578,1.06149,11.0605,0.0,0.4886578917503357,1.0,0.0,2,39.149470828259204,-0.08590547793600001,-0.6013414859771729,-0.0,0.019238899999999837,-1.0,0.0,37.90240180453005,
146,40.5158,-0.447278,-0.0327955,0.431201,1.28884,11.2878,0.0,-0.0439927875995636,1.0,0.0,2,39.82976480043703,-0.08735226737900001,-0.5326506793498993,-0.0,0.018445049999999963,-1.0,0.0,38.60106237925306,
147,40.9322,-0.293002,-0.0322718,0.432271,1.54204,11.541,0.0,0.5155822038650513,1.0,0.0,3,40.25052379218705,-0.088469015131,-0.5595749914646149,-0.0,0.01626354999999996,-1.0,0.0,39.01044582961667,
148,41.4009,0.116183,-0.0324548,0.433479,1.79857,11.7976,0.0,0.10408744215965271,1.0,0.0,3,40.707386809404596,-0.08973210365550001,-0.41149476170539856,-0.0,0.015633949999999952,-1.0,0.0,39.509840227237476,
149,41.35,0.416278,-0.0348517,0.435239,2.05556,12.0545,0.0,0.2085932493209839,1.0,0.0,3,40.604476802982624,-0.08998566325,-0.10450580716133118,-0.0,0.01296195,-1.0,0.0,39.49610134758422,
150,41.3394,0.727538,-0.0378883,0.43735,2.31224,12.3112,0.0,0.7552797794342041,1.0,0.0,3,40.52677927518052,-0.09039893295,-0.5466865301132202,-0.0,0.011312500000000003,-1.0,0.0,39.28368688319656,
151,41.7512,1.17913,-0.0437498,0.44002,2.57002,12.569,0.0,0.49051690101623535,0.750796914100647,0.0,3,40.7982375329048,-0.09185681512,-0.26476287841796875,-0.0,0.008651000000000075,-1.0,0.0,39.6356028542594,
152,42.1121,1.58557,-0.0530886,0.443499,2.83024,12.8292,0.0,1.0,1.0,0.0,3,40.93545837177096,-0.09338337118949999,-0.5094830989837646,-0.0,0.004779950000000366,-1.0,0.0,39.69401002088633,
153,42.5163,1.94213,-0.0647505,0.44781,3.09239,13.0914,0.0,-1.0,0.9156298637390137,0.0,3,41.05168943503364,-0.095196121515,-2.0,-0.0,0.000835499999999878,-1.0,0.0,39.357328813518635,
154,42.9234,2.14074,-0.0789397,0.453016,3.35666,13.3556,0.0,0.736272394657135,1.0,0.0,3,41.09731019377398,-0.097224934872,-1.736272394657135,-0.0,-0.0033791999999999156,-1.0,0.0,39.475824340504836,
155,43.3248,2.30597,-0.0936654,0.459012,3.62299,13.622,0.0,-1.0,1.0,0.0,3,41.108838350872546,-0.099433015488,-1.736272394657135,-0.0,-0.007029399999999852,-1.0,0.0,39.4814942169874,
156,43.8203,2.17385,-0.108792,0.465805,3.89131,13.8903,0.0,-1.0,1.0,0.6894516944885254,3,41.18228392919014,-0.10205857420750002,-0.0,-0.0,-0.010674750000000122,-1.0,0.0,40.069550604982645,
157,43.369,1.62466,-0.118108,0.47273,4.16032,14.1593,0.0,-1.0,1.0,0.0,3,40.51170083701167,-0.10250913685,-0.0,-0.0,-0.010988499999999846,-1.0,0.0,39.39820320016166,
158,43.1022,1.03284,-0.121989,0.47934,4.4261,14.4251,0.0,-1.0,1.0,0.3168609142303467,3,40.15940728664239,-0.10330304274,-0.0,-0.0,-0.009083000000000008,-1.0,0.0,39.04702124390239,
159,42.8223,0.316771,-0.120724,0.485293,4.69156,14.6905,0.0,-0.8029096126556396,1.0,0.0,3,39.932061077662325,-0.1039068121695,-0.19709038734436035,-0.0,-0.005500350000000043,-1.0,0.0,38.76352679928952,
160,42.6755,-0.303751,-0.115571,0.490423,4.95564,14.9546,0.0,-0.6520033478736877,1.0,0.0,3,39.930276964313734,-0.1046452336825,-0.1509062647819519,-0.0,-0.00112885000000007,-1.0,0.0,38.77923100119665,
161,42.8242,-0.919617,-0.10601,0.494614,5.22075,15.2197,0.0,-0.8378245234489441,0.0,0.0,3,40.31814597090382,-0.105907244294,-0.18582117557525635,-0.0,0.0037756999999999374,-1.0,0.0,39.16026807393724,
162,42.7368,-1.51952,-0.0927252,0.497709,5.48702,15.486,0.0,-0.37548768520355225,0.0,0.0,3,40.5746558282908,-0.106352449956,-0.46233683824539185,-0.0,0.009410450000000015,-1.0,0.0,39.33901277686118,
163,42.5721,-1.93605,-0.0764219,0.499606,5.75274,15.7517,0.0,1.0,1.0,0.0,3,40.8227060073583,-0.106346382963,-1.3754876852035522,-0.0,0.015495300000000212,-1.0,0.0,39.31920861883423,
164,42.9146,-1.4413,-0.062913,0.500865,6.01889,16.0179,0.0,1.0,0.5317983031272888,0.0,3,41.48064626945239,-0.10747210564500001,-0.0,-0.0,0.018748249999999966,-1.0,0.0,40.39192241380739,
165,43.3108,-0.633727,-0.0572295,0.502464,6.28786,16.2868,0.0,-0.39890056848526,0.16289281845092773,0.1341150999069214,3,42.00124193649993,-0.10881058905600001,-1.39890056848526,-0.0,0.017128200000000038,-1.0,0.0,40.489889376898354,
166,43.0371,-0.205372,-0.0562522,0.504639,6.55693,16.5559,0.0,-0.03434707224369049,1.0,0.0,3,41.759199092424616,-0.10859099553450001,-0.3645534962415695,-0.0,0.014356950000000424,-1.0,0.0,40.55559899801764,
167,43.42,-0.212303,-0.0539193,0.506841,6.82566,16.8246,0.0,-1.0,1.0,0.0,3,42.18687712569847,-0.1100351811,-0.9656529277563095,-0.0,0.01433204999999993,-1.0,0.0,40.801478116271575,
168,43.9626,-0.606193,-0.0492733,0.508766,7.09806,17.097,0.0,-0.7110264897346497,1.0,0.0,3,42.82659034221306,-0.11183338075800002,-0.28897351026535034,-0.0,0.01581329999999992,-1.0,0.0,41.643878208375455,
169,44.4136,-1.12833,-0.0401461,0.509898,7.37372,17.3727,0.0,-1.0,1.0,0.0,3,43.48653694447766,-0.113232029064,-0.28897351026535034,-0.0,0.01983490000000032,-1.0,0.0,42.30644776233406,
170,44.8076,-1.56168,-0.0274711,0.510068,7.65217,17.6512,0.0,1.0,1.0,0.0,3,44.17531415879394,-0.114274614584,-2.0,-0.0,0.024653399999999825,-1.0,0.0,42.48569294420994,
171,45.1791,-1.86472,-0.0118723,0.509237,7.933,17.932,0.0,1.0,1.0,0.0,3,44.90773239206386,-0.1150343467335,-0.0,-0.0,0.029616849999999362,-1.0,0.0,43.82231489533036,
172,45.625,-1.73117,0.0043693,0.507528,8.21616,18.2151,0.0,0.8436248898506165,0.6891946792602539,0.0,3,45.52489015311152,-0.11577982499999999,-0.15637511014938354,-0.0,0.033921400000000435,-1.0,0.0,44.3961191950667,
173,46.0054,-0.998363,0.013863,0.505712,8.50199,18.501,0.0,0.5167505741119385,1.0,0.0,3,45.682103132099336,-0.11632741422400002,-0.326874315738678,-0.0,0.034365599999999774,-1.0,0.0,44.50207902315373,
174,46.4469,-0.209155,0.0158638,0.504417,8.79009,18.7891,0.0,0.7980126142501831,1.0,0.0,3,46.072658991784564,-0.1171430297865,-0.28126204013824463,-0.0,0.0316958500000003,-1.0,0.0,44.90283319995659,
175,46.8817,0.455551,0.0125623,0.503883,9.08112,19.0801,0.0,0.5298565626144409,1.0,0.0,3,46.58353757086056,-0.1181144582055,-0.2681560516357422,-0.0,0.027864150000000143,-1.0,0.0,45.412840447164335,
176,47.2662,0.995874,0.00514016,0.504199,9.37468,19.3737,0.0,0.40815579891204834,1.0,0.0,3,47.14409820508998,-0.11915785386899998,-0.12170076370239258,-0.0,0.023629950000000066,-1.0,0.0,46.012060072110266,
177,47.6561,1.32343,-0.00480556,0.505371,9.67067,19.6696,0.0,0.2345188856124878,1.0,0.0,3,47.541043046972455,-0.1204200545655,-0.17363691329956055,-0.0,0.019408549999999636,-1.0,0.0,46.387940468417085,
178,48.115,1.20506,-0.0136133,0.507123,9.96923,19.9682,0.0,-1.0,1.0,0.0,3,47.78304983706186,-0.122001115725,-1.2345188856124878,-0.0,0.01659615000000003,-1.0,0.0,46.30728920565311,
179,48.6772,0.652447,-0.0175493,0.508876,10.2709,20.2699,0.0,-1.0,1.0,0.0,3,48.24260097159767,-0.12385329413599999,-0.0,-0.0,0.016678800000000105,-1.0,0.0,47.13542647746167,
180,49.194,-0.0476475,-0.014676,0.509977,10.5762,20.5752,0.0,0.42708879709243774,1.0,0.0,3,48.82772965717254,-0.12543904269,-1.4270887970924377,-0.0,0.019993850000000202,-1.0,0.0,47.29415782535481,
181,49.6603,-0.499834,-0.00717595,0.510203,10.8845,20.8835,0.0,-0.1905316561460495,1.0,0.0,3,49.48084300963713,-0.12668417020449999,-0.6176204532384872,-0.0,0.024380150000000156,-1.0,0.0,48.19325285346108,
182,50.206,-0.656521,0.00108171,0.509776,11.1961,21.195,0.0,-1.0,1.0,0.0,3,50.178816466235325,-0.12796906928000001,-0.8094683438539505,-0.0,0.027623799999999532,-1.0,0.0,48.83563069379914,
183,50.7086,-1.0009,0.0108643,0.508659,11.5108,21.5098,0.0,-0.9581282734870911,1.0,0.0,3,50.43015608228572,-0.12896692883699998,-0.041871726512908936,-0.0,0.031017950000000183,-1.0,0.0,49.31964558549485,
184,51.134,-1.35028,0.0239998,0.506571,11.8283,21.8272,0.0,1.0,1.0,0.0,3,50.5057303768804,-0.12951500757,-1.958128273487091,-0.0,0.0357685499999999,-1.0,0.0,48.82454543726428,
185,51.5261,-1.58731,0.0400754,0.503423,12.1479,22.1469,0.0,0.0007832050323486328,0.0,0.0,3,50.452540914857686,-0.12969711920149998,-0.9992167949676514,-0.0,0.04091115000000034,-1.0,0.0,49.06398990716589,
186,51.6323,-1.51552,0.0564567,0.499262,12.4688,22.4678,0.0,0.8087328672409058,1.0,0.0,3,50.093316017034304,-0.128890226813,-0.8079496622085571,-0.0,0.04576809999999987,-1.0,0.0,48.76780899155874,
187,51.8956,-0.753717,0.0656247,0.494886,12.7901,22.7891,0.0,1.0,1.0,0.0,3,50.08229864194014,-0.128412029508,-0.19126713275909424,-0.0,0.04662429999999995,-1.0,0.0,48.94313077260441,
188,52.3539,0.0173266,0.0667511,0.491015,13.1142,23.1131,0.0,1.0,0.4910179376602173,0.0,3,50.491263531485,-0.1285327510425,-0.0,-0.0,0.04390575000000008,-1.0,0.0,49.4066365304425,
189,52.5427,0.66501,0.0625109,0.487915,13.4407,23.4397,0.0,0.3900465965270996,1.0,0.0,3,50.79889876762626,-0.1281818573525,-0.6099534034729004,-0.0,0.03989574999999995,-1.0,0.0,49.52762663923189,
190,52.8164,1.11267,0.0544401,0.485685,13.7685,23.7675,0.0,1.0,1.0,0.0,3,51.30119768559946,-0.12826066617,-0.6099534034729004,-0.0,0.03543425000000017,-1.0,0.0,50.02538524838759,
191,53.2029,1.39911,0.0428993,0.484306,14.0988,24.0978,0.0,-1.0,1.0,0.0,3,52.01311794395681,-0.128832418437,-2.0,-0.0,0.03111029999999987,-1.0,0.0,50.31539582551981,
192,53.5211,1.57691,0.0287241,0.483843,14.4315,24.4305,0.0,-1.0,1.0,0.0,3,52.73045506949652,-0.1294790479365,-0.0,-0.0,0.02650714999999998,-1.0,0.0,51.62748317156002,
193,53.9296,1.3183,0.0148746,0.484169,14.7662,24.7652,0.0,0.5070532560348511,1.0,0.0,3,53.52255822377391,-0.130555202512,-1.507053256034851,-0.0,0.022578450000000083,-1.0,0.0,51.96246549445146,
194,54.362,1.35851,0.00462019,0.484891,15.1038,25.1028,0.0,-0.40379098057746887,1.0,0.0,3,54.23583885356525,-0.13179822271,-0.91084423661232,-0.0,0.020634549999999918,-1.0,0.0,52.85142190987155,
195,54.8494,1.18464,-0.00600068,0.486285,15.444,25.4429,0.0,-1.0,1.0,0.0,3,54.68384662879212,-0.13336220239500002,-0.5962090194225311,-0.0,0.017344250000000117,-1.0,0.0,53.38896597057036,
196,55.461,0.440801,-0.00988644,0.487551,15.7877,25.7867,0.0,-0.4651828408241272,1.0,0.0,3,55.18413813761498,-0.135200330055,-0.5348171591758728,-0.0,0.01804755000000019,-1.0,0.0,53.90654020980722,
197,55.9679,-0.205798,-0.00613848,0.488118,16.1349,26.1339,0.0,-0.4516166150569916,0.5710494518280029,0.0,3,55.79506770326261,-0.136594697061,-0.01356622576713562,-0.0,0.021570900000000004,-1.0,0.0,54.67597403847147,
198,56.235,-0.708585,0.00245262,0.487755,16.4846,26.4836,0.0,0.5749745965003967,1.0,0.08797693252563477,3,56.16586938991345,-0.137144512125,-1.0265912115573883,-0.0,0.026202750000000052,-1.0,0.0,54.74695026432124,
199,56.4531,-0.771588,0.0130413,0.486491,16.8356,26.8346,0.0,-0.38520029187202454,1.0,0.0,3,56.08019895111151,-0.1373196253605,-0.9601748883724213,-0.0,0.030644549999999937,-1.0,0.0,54.685471409239284,
200,56.919,-0.905621,0.0227467,0.48469,17.1886,27.1876,0.0,0.4782782793045044,0.18042278289794922,0.0,3,56.25697145305017,-0.13794035055,-0.8634785711765289,-0.0,0.03323949999999992,-1.0,0.0,54.89322703114721,
201,57.0304,-0.771787,0.033771,0.482122,17.5435,27.5425,0.0,-0.044357508420944214,0.9363747835159302,0.0,3,56.0350782777787,-0.137478052544,-0.5226357877254486,-0.0,0.03694610000000015,-1.0,0.0,54.777755588917074,
202,57.3731,-0.437838,0.0400767,0.479396,17.8991,27.8981,0.0,1.0,1.0,0.0,3,56.177676967462475,-0.137522173238,-1.0443575084209442,-0.0,0.03759979999999996,-1.0,0.0,54.764447341698194,
203,57.9221,0.0913138,0.0423551,0.476766,18.2579,28.2569,0.0,-0.9112141132354736,1.0,0.0,3,56.64387151747394,-0.138076439643,-1.9112141132354736,-0.0,0.03698829999999986,-1.0,0.0,54.96941914386029,
204,58.4684,0.223417,0.0404923,0.474569,18.6202,28.6192,0.0,1.0,1.0,0.0,3,57.237036848272744,-0.13873645059800002,-1.9112141132354736,-0.0,0.034713450000000146,-1.0,0.0,55.559649613704096,
205,59.0503,0.419098,0.0395374,0.472407,18.986,28.985,0.0,-1.0,1.0,0.0,3,57.83710856519438,-0.1394788753605,-2.0,-0.0,0.03443035000000011,-1.0,0.0,56.132060039833874,
206,59.6203,0.385193,0.0362388,0.470614,19.3553,29.3543,0.0,0.5110272169113159,1.0,0.0,3,58.5011084539053,-0.140290739321,-1.511027216911316,-0.0,0.03249570000000035,-1.0,0.0,56.940005249510904,
207,60.2191,0.496014,0.0347692,0.468798,19.7284,29.7274,0.0,-0.7292225360870361,1.0,0.6719652414321899,3,59.13603026480717,-0.141152968209,-1.240249752998352,-0.0,0.032519899999999824,-1.0,0.0,57.65532227069866,
208,59.7644,0.47818,0.0318009,0.467308,20.1023,30.1013,0.0,-0.62941575050354,1.0,0.0,3,58.78406206759256,-0.13964191117600003,-0.0998067855834961,-0.0,0.030815399999999937,-1.0,0.0,57.64529352074151,
209,59.4784,0.102243,0.0321616,0.465693,20.4727,30.4717,0.0,-1.0,1.0,0.0,3,58.49134598480429,-0.138493372656,-0.37058424949645996,-0.0,0.031359649999999906,-1.0,0.0,57.27303698729935,
210,59.6903,-0.475123,0.0383913,0.463379,20.8433,30.8423,0.0,0.8450272083282471,1.0,0.0,3,58.50080421213004,-0.1382961576185,-1.845027208328247,-0.0,0.034738950000000324,-1.0,0.0,56.84373884201307,
211,59.945,-0.884104,0.0503037,0.459991,21.2151,31.214,0.0,-0.5454094409942627,0.1732652187347412,0.0,3,58.3620798587229,-0.137870802475,-1.3904366493225098,-0.0,0.039939549999999935,-1.0,0.0,56.84701761145115,
212,59.9275,-1.21081,0.065633,0.455427,21.5873,31.5863,0.0,0.03140327334403992,1.0,0.0,3,57.833272578256384,-0.1364630077125,-0.5768127143383026,-0.0,0.04559134999999992,-1.0,0.0,56.56935710624239,
213,60.066,-1.11784,0.0823182,0.449682,21.9585,31.9575,0.0,-0.9082019925117493,1.0,0.0,3,57.39313137633109,-0.13505299506000001,-0.9396052658557892,-0.0,0.05120910000000006,-1.0,0.0,56.027405901514356,
214,60.5945,-1.10893,0.0972267,0.443143,22.3318,32.3308,0.0,1.0,1.0,0.0,3,57.36726183122618,-0.1342601425675,-1.9082019925117493,-0.0,0.054852150000000155,-1.0,0.0,55.71539324090516,
215,61.1661,-0.946166,0.11397,0.435539,22.7076,32.7066,0.0,1.0,1.0,0.0,3,57.291272271086285,-0.1332011101395,-0.0,-0.0,0.05979695000000007,-1.0,0.0,56.21786811094678,
216,61.7981,-0.226377,0.124862,0.42749,23.0869,33.0859,0.0,0.2754673361778259,1.0,0.0,3,57.46889333393475,-0.13209034884499998,-0.7245326638221741,-0.0,0.06161950000000027,-1.0,0.0,56.181062685943104,
217,62.2623,0.317204,0.127109,0.419601,23.4695,33.4685,0.0,0.880642294883728,1.0,0.0,3,57.81359777877361,-0.1306266167115,-0.6051749587059021,-0.0,0.060425050000000036,-1.0,0.0,56.56184372445034,
218,62.7531,0.730276,0.123783,0.412148,23.8552,33.8542,0.0,0.7386189699172974,1.0,0.0,3,58.39898200373462,-0.12931782329400002,-0.14202332496643066,-0.0,0.05787239999999999,-1.0,0.0,57.284929582950696,
219,63.2487,0.999843,0.115992,0.405322,24.2445,34.2435,0.0,0.03009951114654541,1.0,0.0,3,59.16374647762804,-0.128180447907,-0.708519458770752,-0.0,0.054396100000000114,-1.0,0.0,57.87740629208981,
220,63.6618,1.09934,0.104971,0.399226,24.637,34.6359,0.0,-0.1722448170185089,1.0,0.0,3,59.97619160207109,-0.12707722883400002,-0.20234432816505432,-0.0,0.05044130000000008,-1.0,0.0,58.83885237478758,
221,64.1712,0.578982,0.0952939,0.393613,25.0323,35.0313,0.0,0.6059789657592773,1.0,0.0,3,60.82711694452334,-0.126293092728,-0.7782237827777863,-0.0,0.047745650000000084,-1.0,0.0,59.51510236696201,
222,64.6969,0.556338,0.0906817,0.387965,25.4309,35.4299,0.0,-0.36809223890304565,1.0,0.0,3,61.50168164246941,-0.12550066404250002,-0.974071204662323,-0.0,0.04763824999999999,-1.0,0.0,60.13159786702821,
223,65.2681,0.406573,0.0849901,0.382726,25.8328,35.8318,0.0,1.0,1.0,0.0,3,62.26228245354861,-0.12489899420300002,-1.3680922389030457,-0.0,0.04533129999999996,-1.0,0.0,60.77228708767469,
224,65.9351,0.457898,0.0816166,0.377492,26.2387,36.2377,0.0,1.0,1.0,0.0,3,63.02790305490003,-0.124449863846,-0.0,-0.0,0.04504460000000016,-1.0,0.0,61.948497791054024,
225,66.4485,0.760246,0.0746114,0.372815,26.6486,36.6476,0.0,-1.0,0.5606033802032471,0.0,3,63.787022512960874,-0.12386498763750001,-2.0,-0.0,0.04202574999999986,-1.0,0.0,62.10518327532337,
226,66.6334,0.964694,0.0648866,0.36894,27.0608,37.0598,0.0,0.3789302110671997,1.0,0.0,3,64.33288613756636,-0.12291863298,-1.3789302110671997,-0.0,0.03782200000000013,-1.0,0.0,62.8341104412662,
227,66.9581,1.01345,0.054074,0.365868,27.4744,37.4734,0.0,-0.0053348541259765625,1.0,0.0,3,65.05076715572085,-0.12248913065400001,-0.38426506519317627,-0.0,0.033653399999999944,-1.0,0.0,63.84665190550889,
228,67.5623,0.477042,0.043818,0.363322,27.8912,37.8902,0.0,-1.0,0.17604947090148926,0.0,3,66.01770118985303,-0.12273434980299999,-0.9946651458740234,-0.0,0.030896100000000204,-1.0,0.0,64.62746339628784,
229,67.8847,-0.247419,0.0420208,0.360453,28.3112,38.3102,0.0,-1.0,1.0,0.16151058673858643,3,66.398910199496,-0.12234621884550001,-0.0,-0.0,0.03236764999999975,-1.0,0.0,65.3089316306505,
230,67.9504,-0.721781,0.0487617,0.356829,28.7316,38.7306,0.0,-0.8758499026298523,0.12665128707885742,0.0,3,66.21360098820614,-0.121233366408,-0.1241500973701477,-0.0,0.03596145000000023,-1.0,0.0,65.09108404258708,
231,67.77,-1.04081,0.0607373,0.352183,29.1513,39.1503,0.0,0.4093613028526306,1.0,0.0,3,65.58821773491034,-0.11933720955,-1.285211205482483,-0.0,0.040839149999999935,-1.0,0.0,64.1241563137156,
232,67.789,-1.1886,0.0768182,0.346347,29.5694,39.5684,0.0,-1.0,0.7822136878967285,0.08347100019454956,3,64.98793121121369,-0.117392583915,-1.4093613028526306,-0.0,0.04649735000000016,-1.0,0.0,63.49422758644289,
233,68.0283,-1.16233,0.0961376,0.339238,29.988,39.987,0.0,1.0,1.0,0.0,3,64.44916449411988,-0.115388922177,-2.0,-0.0,0.0525069000000003,-1.0,0.0,62.786282471942876,
234,68.2771,-1.00108,0.117778,0.330795,30.4069,40.4059,0.0,0.3797624707221985,0.7085282802581787,0.0,3,63.79260810473199,-0.1129286164725,-0.6202375292778015,-0.0,0.05875474999999991,-1.0,0.0,62.55236297947614,
235,68.641,-0.448061,0.139053,0.321129,30.8267,40.8257,0.0,1.0,1.0,0.0,3,63.22145263683976,-0.11021307844500002,-0.6202375292778015,-0.0,0.06438644999999993,-1.0,0.0,61.989554749611415,
236,69.1638,0.378136,0.151168,0.310969,31.2486,41.2476,0.0,0.07341510057449341,1.0,0.0,3,63.16725720330071,-0.10753898861099999,-0.9265848994255066,-0.0,0.06634845,-1.0,0.0,61.84809119486206,
