step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.754117488861084,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.754117488861084,-0.0,0.016671950000000102,-1.0,0.0,-1.518640677420849,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24588251113891602,-0.0,0.016671950000000102,-1.0,0.0,-1.0661701841041986,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5646041631698608,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6243451833724976,0.10808888077735901,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6243451833724976,-0.0,0.016671950000000102,-1.0,0.0,-1.479708985774273,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5863226056098938,1.0,0.5024014711380005,1,-0.009092603003111566,1.522224058775e-05,-0.03802257776260376,-0.0,0.016671950000000102,-1.0,0.0,-1.003812204091305,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9492843151092529,1,-0.009092603003111566,1.522224058775e-05,-0.4136773943901062,-0.0,0.016671950000000102,-1.0,0.0,-1.1165086490795555,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7026170492172241,0.14845937490463257,0.6084342002868652,1,-0.009092603003111566,1.522224058775e-05,-1.7026170492172241,-0.0,0.016671950000000102,-1.0,0.0,-1.503190545527691,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5578191876411438,1.0,0.8379225730895996,1,-0.009092603003111566,1.522224058775e-05,-0.14479786157608032,-0.0,0.016671950000000102,-1.0,0.0,-1.0358447892353477,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2674662172794342,0.05373033881187439,0.1734308898448944,1,-0.009092603003111566,1.522224058775e-05,-0.2903529703617096,-0.0,0.016671950000000102,-1.0,0.0,-1.0795113218710366,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4881424903869629,0.0,0.32812821865081787,1,-0.009092603003111566,1.522224058775e-05,-0.7556087076663971,-0.0,0.016671950000000102,-1.0,0.0,-1.219088043062443,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6644955277442932,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.152638018131256,-0.0,0.016671950000000102,-1.0,0.0,-1.3381968362019006,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3355044722557068,-0.0,0.016671950000000102,-1.0,0.0,-1.0930567724392357,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15181398391723633,1.0,0.048092637211084366,1,-0.009092603003111566,1.522224058775e-05,-0.8481860160827637,-0.0,0.016671950000000102,-1.0,0.0,-1.2468612355873527,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015431912615895271,0.39462703466415405,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13638207130134106,-0.0,0.016671950000000102,-1.0,0.0,-1.033320052152926,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7721922993659973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.756760386750102,-0.0,0.016671950000000102,-1.0,0.0,-1.2194335467875543,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0812709778547287,0.0,0.47638803720474243,1,-0.009092603003111566,1.522224058775e-05,-0.853463277220726,-0.0,0.016671950000000102,-1.0,0.0,-1.2484444139287416,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6285822987556458,1.0,0.021563589572906494,1,-0.009092603003111566,1.522224058775e-05,-0.7098532766103745,-0.0,0.016671950000000102,-1.0,0.0,-1.205361413745636,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21397936344146729,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41460293531417847,-0.0,0.016671950000000102,-1.0,0.0,-1.1167863113567773,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24109023809432983,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4550696015357971,-0.0,0.016671950000000102,-1.0,0.0,-1.1289263112232628,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1979101300239563,0.20948773622512817,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.043180108070373535,-0.0,0.016671950000000102,-1.0,0.0,-1.0053594631836358,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8020898699760437,-0.0,0.016671950000000102,-1.0,0.0,-1.2330323917553367,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16109029948711395,1.0,0.4457458257675171,1,-0.009092603003111566,1.522224058775e-05,-1.161090299487114,-0.0,0.016671950000000102,-1.0,0.0,-1.340732520608658,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4437814950942993,0.17291809618473053,1,-0.009092603003111566,1.522224058775e-05,-1.161090299487114,-0.0,0.016671950000000102,-1.0,0.0,-1.340732520608658,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016541942954063416,0.317912220954895,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0165419429540634,-0.0,0.016671950000000102,-1.0,0.0,-1.2973680136487427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1095811128616333,0.34049421548843384,0.10365791618824005,1,-0.009092603003111566,1.522224058775e-05,-0.09303916990756989,-0.0,0.016671950000000102,-1.0,0.0,-1.0203171817347947,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37219786643981934,0.540696382522583,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48177897930145264,-0.0,0.016671950000000102,-1.0,0.0,-1.1369391245529594,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34781745076179504,0.833504319190979,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024380415678024292,-0.0,0.016671950000000102,-1.0,0.0,-0.999719555465931,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6569808721542358,0.9509261846542358,1,-0.009092603003111566,1.522224058775e-05,-1.347817450761795,-0.0,0.016671950000000102,-1.0,0.0,-1.3967506659910622,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45748478174209595,0.6754383444786072,0.8714410066604614,1,-0.009092603003111566,1.522224058775e-05,-1.457484781742096,-0.0,0.016671950000000102,-1.0,0.0,-1.4296508652851525,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.742918074131012,0.6910372972488403,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.200402855873108,-0.0,0.016671950000000102,-1.0,0.0,-1.352526287524456,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.028164520859718323,1,-0.009092603003111566,1.522224058775e-05,-1.742918074131012,-0.0,0.016671950000000102,-1.0,0.0,-1.5152808530018274,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14196063578128815,1.0,0.6764688491821289,1,-0.009092603003111566,1.522224058775e-05,-0.8580393642187119,-0.0,0.016671950000000102,-1.0,0.0,-1.249817240028137,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1419606357812881,-0.0,0.016671950000000102,-1.0,0.0,-1.3349936214969103,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16550703346729279,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8344929665327072,-0.0,0.016671950000000102,-1.0,0.0,-1.2427533207223358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30676326155662537,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14125622808933258,-0.0,0.016671950000000102,-1.0,0.0,-1.0347822991893234,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7357320189476013,1,-0.009092603003111566,1.522224058775e-05,-1.3067632615566254,-0.0,0.016671950000000102,-1.0,0.0,-1.3844344092295113,
48,-0.015305,0.00789273,0.00855463,0.333443,3598.45,0.0,0.0,-0.7947227358818054,0.0,1.0,1,-0.015238976472885482,2.5516725575e-05,-0.20527726411819458,-0.0,0.016652149999999977,-1.0,0.0,-1.060144488982769,
49,-0.00745408,-0.000886616,0.00856322,0.333445,3598.45,0.0,0.0,-0.11479555070400238,0.0,1.0,1,-0.007421891629118173,1.2427628528e-05,-0.679927185177803,-0.0,0.016662249999999934,-1.0,0.0,-1.194725369553931,
50,-0.0167202,0.00222575,0.00901478,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.016644157169036215,2.7876669849e-05,-0.8852044492959976,-0.0,0.016652450000000096,-1.0,0.0,-1.2655251652879864,
51,-0.0263737,-0.00581907,0.00898331,0.333447,3598.45,0.0,0.0,0.2126285433769226,0.0,0.0,1,-0.02625417586205204,4.39711557195e-05,-1.2126285433769226,-0.0,0.0166823499999999,-1.0,0.0,-1.3733164177194095,
52,-0.0365214,0.00871771,0.00900381,0.333453,3598.45,-0.000244141,0.0,0.5455337762832642,0.0,0.12286090850830078,1,-0.036355505988935,6.089085197100001e-05,-0.33290523290634155,-0.0,0.01664264999999998,-1.0,0.0,-1.1195235350088666,
53,0.00897675,0.0188983,0.00885313,0.333477,3598.45,-0.000244141,0.0,0.4288374185562134,0.0,0.0,1,0.008936662564549511,-1.4967698298750001e-05,-0.11669635772705078,-0.0,0.016553849999999815,-1.0,0.0,-1.0095333624518648,
54,0.205587,-0.000543647,0.00895041,0.333494,3598.45,0.000244141,0.0,0.970425546169281,1.0,0.34273093938827515,1,0.2046587335979327,-0.00034281015489,-0.5415881276130676,-0.0,0.016589700000000096,-1.0,0.0,-0.9415708148408775,
55,0.062089,0.00481606,0.00885647,0.333494,3598.45,0.000976563,0.0,-0.520545244216919,0.0,0.041426390409469604,1,0.061811623887960215,-0.00010353154483000001,-1.4909707903862,-0.0,0.016674700000000042,-1.0,0.0,-1.3689084447727298,
56,0.843919,-0.00150932,0.00883025,0.333495,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.8401601391792166,-0.0014072138345249997,-0.47945475578308105,-0.0,0.01666975000000015,-1.0,0.0,-0.2884137513902325,
57,0.382092,0.00148346,0.00882214,0.333488,3598.45,0.00756836,0.0,-1.0,1.0,1.0,1,0.3803917182612168,-0.00063711548448,-0.0,-0.0,0.01670939999999982,-1.0,0.0,-0.6035359972232633,
58,1.13067,-0.0118548,0.00891608,0.333466,3598.46,0.0119629,0.0,0.4956214129924774,1.0,0.0,1,1.1255845528513158,-0.0018852000111000001,-1.4956214129924774,-0.0,0.016783300000000057,-1.0,0.0,-0.3082037710575275,
59,1.30963,-0.0693612,0.00909203,0.333421,3598.47,0.019043,0.0,-1.0,0.0,0.0,1,1.3036223544855914,-0.0021832907211500004,-1.4956214129924774,-0.0,0.01689604999999983,-1.0,0.0,-0.13035131013330215,
60,1.98099,-0.0350514,0.00921172,0.333343,3598.48,0.0288086,0.0,0.5786958932876587,1.0,0.012391269207000732,1,1.9717819178009348,-0.0033017457478500003,-1.5786958932876587,-0.0,0.017057150000000243,-1.0,0.0,0.5119285540667877,
61,1.75043,-0.00934256,0.00920027,0.333313,3598.49,0.0397949,0.0,-0.34039145708084106,0.5893545150756836,0.275648832321167,1,1.742303817264866,-0.0029172053729500003,-0.9190873503684998,-0.0,0.01681564999999996,-1.0,0.0,0.48047605678136573,
62,1.88273,-0.139771,0.00956601,0.33321,3598.5,0.0500488,0.0,-0.47334760427474976,0.5064547061920166,0.0,1,1.873638888049683,-0.0031367223165000005,-0.1329561471939087,-0.0,0.01717550000000012,-1.0,0.0,0.8477908215750105,
63,1.68507,-0.0392355,0.00987452,0.333106,3598.51,0.0600586,0.0,0.9487751722335815,0.7274923920631409,0.4028424620628357,1,1.6766683548210843,-0.0028065346371,-1.4221227765083313,-0.0,0.01717529999999995,-1.0,0.0,0.2644002872314848,
64,2.08857,-0.121077,0.0102054,0.333021,3598.52,0.0705566,0.0,-0.5006856322288513,0.7702128887176514,0.0,1,2.077804077317818,-0.00347768834985,-1.4494608044624329,-0.0,0.01707605000000001,-1.0,0.0,0.6565641976292378,
65,2.81739,-0.304978,0.0112621,0.332795,3598.53,0.0842285,0.0,-1.0,0.8441436290740967,0.0,1,2.8013468016121803,-0.00468806652525,-0.4993143677711487,-0.0,0.01776975000000014,-1.0,0.0,1.664634174755586,
66,2.49523,-0.154666,0.012098,0.332546,3598.55,0.0991211,0.0,-0.3240497410297394,1.0,0.7402167916297913,1,2.479954121210272,-0.0041488937779,-0.6759502589702606,-0.0,0.017872300000000008,-1.0,0.0,1.290892449741294,
67,2.86704,-0.341606,0.0130107,0.332318,3598.56,0.114014,0.0,-1.0,0.7773045301437378,0.0,1,2.848146767109707,-0.0047638449936,-0.6759502589702606,-0.0,0.017755899999999936,-1.0,0.0,1.6583537444250291,
68,2.95291,-0.262168,0.0141889,0.331992,3598.58,0.130371,0.0,-0.22997349500656128,0.16842812299728394,0.0,1,2.931664188434856,-0.0049017124836,-0.7700265049934387,-0.0,0.018229599999999846,-1.0,0.0,1.7139841244532246,
69,2.94885,-0.108474,0.0147497,0.331788,3598.59,0.147217,0.0,0.4511966407299042,0.34871941804885864,0.048937082290649414,1,2.926782701378715,-0.004891965219,-0.6811701357364655,-0.0,0.017609399999999886,-1.0,0.0,1.7351490954387754,
70,2.20189,-0.044181,0.0149962,0.331694,3598.61,0.161621,0.0,-0.11868667602539062,0.82815021276474,1.0,1,2.1851330449017743,-0.0036517685083,-0.5698833167552948,-0.0,0.017054700000000145,-1.0,0.0,1.0275709813668858,
71,2.73272,0.05584,0.0148041,0.331666,3598.62,0.175293,0.0,0.24488508701324463,1.0,0.0,1,2.712193560902292,-0.0045317515576000006,-0.36357176303863525,-0.0,0.016723299999999997,-1.0,0.0,1.6153135804331011,
72,3.55168,-0.00524716,0.0147364,0.33165,3598.64,0.194336,0.0,-0.02405446209013462,1.0,0.0,1,3.5251258215086336,-0.00588957336,-0.26893954910337925,-0.0,0.01666250000000008,-1.0,0.0,2.45521688341762,
73,3.10489,-0.0827262,0.0150453,0.331555,3598.66,0.213135,0.0,-0.17072507739067078,0.0,0.15602362155914307,1,3.081182473962696,-0.00514720901975,-0.14667061530053616,-0.0,0.01705275000000006,-1.0,0.0,2.049086830352785,
74,3.67311,0.057857,0.0150124,0.331494,3598.68,0.232178,0.0,0.36534345149993896,0.631079375743866,0.0,1,3.6451260367503413,-0.0060880696317,-0.5360685288906097,-0.0,0.01687969999999983,-1.0,0.0,2.495097108451458,
75,3.70626,-0.0540993,0.0149986,0.33147,3598.7,0.252441,0.0,-0.22637882828712463,0.0,0.0,1,3.678049817856806,-0.006142570011,-0.5917222797870636,-0.0,0.01669350000000014,-1.0,0.0,2.511084063909687,
76,3.04195,-0.065695,0.0154373,0.331339,3598.72,0.27124,0.0,-1.0,1.0,1.0,1,3.0181087284928703,-0.00503958335525,-0.7736211717128754,-0.0,0.017221950000000097,-1.0,0.0,1.7982047436237578,
77,2.90803,-0.365796,0.0164749,0.331113,3598.73,0.287109,0.0,-1.0,0.0,0.0,1,2.883681688691415,-0.004814432686950001,-0.0,-0.0,0.017685649999999997,-1.0,0.0,1.896552906004465,
78,3.03063,-0.302767,0.0177752,0.330753,3598.75,0.303467,0.0,-0.6713929772377014,0.23553410172462463,0.0,1,3.00321762828862,-0.00501194982195,-0.3286070227622986,-0.0,0.018337649999999872,-1.0,0.0,1.9179612216379804,
79,3.03267,-0.190637,0.0187795,0.330466,3598.77,0.320313,0.0,0.17627693712711334,0.0,0.0,1,3.003660911036258,-0.0050109716211,-0.8476699143648148,-0.0,0.01795830000000026,-1.0,0.0,1.7623072651057137,
80,3.63588,-0.0842386,0.0189025,0.330283,3598.79,0.338379,0.0,0.3828218877315521,1.0,0.0,1,3.600868896678791,-0.006004346770199999,-0.20654495060443878,-0.0,0.017429149999999838,-1.0,0.0,2.5503302147272593,
81,4.07023,-0.158303,0.0191919,0.330113,3598.81,0.360352,0.0,-1.0,0.417269229888916,0.0,1,4.030425105152355,-0.00671817917995,-1.3828218877315521,-0.0,0.017355649999999945,-1.0,0.0,2.626216009652939,
82,4.5636,-0.0840729,0.0196463,0.329908,3598.83,0.384521,0.0,-0.1081828847527504,0.5963565111160278,0.0,1,4.517893262200266,-0.007527840744,-0.8918171152472496,-0.0,0.017520400000000103,-1.0,0.0,3.260340686882091,
83,4.67887,0.111589,0.0194694,0.329832,3598.86,0.4104,0.0,0.41928619146347046,0.0,0.0,1,4.6324387292142095,-0.0077162052492,-0.5274690762162209,-0.0,0.01687159999999993,-1.0,0.0,3.4833534011001435,
84,4.40085,0.102214,0.0189444,0.329876,3598.88,0.435303,0.0,0.4008479118347168,1.0,0.652664065361023,1,4.358377074467961,-0.007258673973,-0.018438279628753662,-0.0,0.016273800000000116,-1.0,0.0,3.3618607166063343,
85,4.1802,0.0791828,0.0185668,0.329897,3598.91,0.458496,0.0,-0.3451586067676544,0.0,0.0,1,4.140675269637104,-0.006895177196999999,-0.7460065186023712,-0.0,0.016389850000000095,-1.0,0.0,2.926367986859392,
86,4.21752,-0.139174,0.0188767,0.32979,3598.93,0.481934,0.0,-1.0,0.07994920015335083,0.0,1,4.176964542379295,-0.0069544796040000014,-0.6548413932323456,-0.0,0.017024499999999942,-1.0,0.0,2.990582144805591,
87,4.76668,-0.0946971,0.0193397,0.3296,3598.95,0.506592,0.0,-0.105762779712677,1.0,0.0,1,4.719698394101348,-0.00785548864,-0.894237220287323,-0.0,0.017430000000000223,-1.0,0.0,3.4610017393751518,
88,4.36191,0.0511868,0.0192973,0.329492,3598.98,0.532715,0.0,0.5625555515289307,0.0,0.24506878852844238,1,4.319013937659536,-0.0071860722486,-0.6683183312416077,-0.0,0.01701459999999988,-1.0,0.0,3.1283469660384533,
89,4.02107,0.0717208,0.0188438,0.329504,3599.0,0.555664,0.0,0.8089834451675415,1.0,0.6079832911491394,1,3.9824722253510454,-0.006624793246400001,-0.24642789363861084,-0.0,0.016415200000000074,-1.0,0.0,2.918334264013062,
90,3.8699,0.0616741,0.0186226,0.329489,3599.02,0.577637,0.0,-0.3933311700820923,1.0,0.2530727982521057,1,3.8331972592064387,-0.006375447405499999,-1.2023146152496338,-0.0,0.016549450000000188,-1.0,0.0,2.482676877226049,
91,3.32692,-0.0335744,0.0185534,0.329462,3599.04,0.597412,0.0,-0.34064820408821106,0.0,0.17243951559066772,1,3.2954863376839216,-0.005480468585199999,-0.052682965993881226,-0.0,0.016608100000000126,-1.0,0.0,2.2908090793005575,
92,3.92467,-0.0228568,0.0186126,0.329373,3599.06,0.617432,0.0,-0.019723322242498398,1.0,0.0,1,3.8874681624910075,-0.006463401659550001,-0.32092488184571266,-0.0,0.016913649999999725,-1.0,0.0,2.801640946277743,
93,4.11991,0.157154,0.0181562,0.329362,3599.09,0.640625,0.0,1.0,0.06738179922103882,0.0,1,4.0818320592863,-0.0067847089871,-1.0197233222424984,-0.0,0.01652310000000018,-1.0,0.0,2.7856534536264506,
94,4.03535,0.0498843,0.0177304,0.329413,3599.11,0.663574,0.0,-0.9601821303367615,0.0,0.025407075881958008,1,3.9989434155315347,-0.006646483747750001,-1.9601821303367615,-0.0,0.016215649999999915,-1.0,0.0,2.420457942682756,
95,4.75806,-0.149812,0.0183708,0.329274,3599.14,0.687988,0.0,-0.5470150709152222,1.0,0.0,1,4.713554906488498,-0.007833527242200001,-0.4131670594215393,-0.0,0.017158700000000082,-1.0,0.0,3.5989299614198362,
96,4.29351,-0.155259,0.0191991,0.329026,3599.16,0.713867,0.0,0.19195641577243805,1.0,1.0,1,4.2515054868252165,-0.0070633821063,-0.7389714866876602,-0.0,0.017691300000000076,-1.0,0.0,3.040441958712618,
97,4.09291,0.100893,0.0190636,0.328921,3599.19,0.739014,0.0,0.1651495397090912,0.3230808675289154,0.0,1,4.053155861548024,-0.00673122025055,-0.026806876063346863,-0.0,0.016971049999999765,-1.0,0.0,3.0553536284784704,
98,4.32906,0.295464,0.0181748,0.329024,3599.21,0.762695,0.0,0.8868918418884277,0.2885531187057495,0.0,1,4.289007290804569,-0.0071218231872000005,-0.7217423021793365,-0.0,0.015936200000000178,-1.0,0.0,3.081298976963568,
99,4.8255,0.182555,0.017285,0.329198,3599.24,0.78833,0.0,-0.9908369183540344,0.5199609994888306,0.0,1,4.783076850571676,-0.007942724745,-1.8777287602424622,-0.0,0.015589900000000101,-1.0,0.0,3.2274053977539374,
100,5.4882,0.303947,0.0161249,0.329319,3599.26,0.816895,0.0,0.7746145725250244,0.8952707052230835,0.0,1,5.443240094837405,-0.009036842679,-1.7654514908790588,-0.0,0.015860950000000096,-1.0,0.0,3.9204287548946875,
101,6.19401,0.61648,0.0134513,0.329666,3599.3,0.849609,0.0,0.8960447907447815,1.0,0.0,1,6.151792157098096,-0.0102097725033,-0.12143021821975708,-0.0,0.014748299999999825,-1.0,0.0,5.119901619128869,
102,6.24539,0.594219,0.0106356,0.330214,3599.33,0.884521,0.0,0.3145080506801605,0.0,0.0,1,6.211825667785628,-0.010311576067300002,-0.581536740064621,-0.0,0.01377070000000008,-1.0,0.0,5.0408237696989415,
103,6.96605,0.340861,0.00926369,0.330568,3599.37,0.921143,0.0,0.2358047068119049,0.8333725929260254,0.0,1,6.933485900650405,-0.011513766081999999,-0.07870334386825562,-0.0,0.01475840000000006,-1.0,0.0,5.9131195314079275,
104,7.031,0.00426937,0.00890225,0.33067,3599.41,0.960205,0.0,-0.8006152510643005,0.2526242136955261,0.0,1,6.999425951761166,-0.011624703850000001,-1.0364199578762054,-0.0,0.016023499999999746,-1.0,0.0,5.692898760548305,
105,7.43876,0.153413,0.00865191,0.330638,3599.45,1.00049,0.0,0.7671527862548828,0.48829200863838196,0.0,1,7.4063022459683685,-0.012297683644399999,-1.5677680373191833,-0.0,0.01669190000000015,-1.0,0.0,5.940366051128214,
106,8.14153,0.0360241,0.00833052,0.330702,3599.49,1.0437,0.0,-0.27531805634498596,0.988311767578125,0.0,1,8.107336303442393,-0.0134621012703,-1.0424708425998688,-0.0,0.016215099999999927,-1.0,0.0,6.797348049392133,
107,8.87933,-0.317616,0.0101148,0.330494,3599.54,1.09131,0.0,-1.0,1.0,0.0,1,8.833970227566782,-0.014672826445099998,-0.724681943655014,-0.0,0.017564699999999822,-1.0,0.0,7.619457518025177,
108,8.93954,-0.298294,0.0119259,0.330049,3599.59,1.14136,0.0,0.1903766244649887,0.16693776845932007,0.0,1,8.88559951869263,-0.014752431187299998,-1.1903766244649887,-0.0,0.01872745000000009,-1.0,0.0,7.5324615501658325,
109,8.42343,-0.153436,0.0125644,0.329771,3599.64,1.18994,0.0,1.0,0.6752011775970459,0.6815276145935059,1,8.369848850292803,-0.013889014672649998,-0.8096233755350113,-0.0,0.01787855000000005,-1.0,0.0,7.13095137295965,
110,8.60142,-0.0447854,0.0127723,0.329573,3599.68,1.23657,0.0,0.02545689046382904,1.0,0.0,1,8.545789962754565,-0.0141739789683,-0.974543109536171,-0.0,0.017468649999999863,-1.0,0.0,7.256721700925414,
111,8.70161,-0.291924,0.0135195,0.329342,3599.73,1.28516,0.0,-1.0,0.0,0.0,1,8.64199586917825,-0.014329028203100003,-1.025456890463829,-0.0,0.017622099999999863,-1.0,0.0,7.337651873836002,
112,8.668,-0.110669,0.0144431,0.328991,3599.78,1.33325,0.0,0.06694857776165009,0.0,0.0,1,8.604501710595802,-0.014258469939999997,-1.06694857776165,-0.0,0.018204550000000264,-1.0,0.0,7.288363217327307,
