step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.8716,-0.143178,-0.0428293,0.375479,3603.92,5.47046,0.0,-0.049476221203804016,1.0,0.0,2,30.18238727321755,-0.057958187482,-0.6492365151643753,-0.0,0.013343949999999882,-1.0,0.0,28.943002081186236,
116,31.4298,0.199474,-0.0436156,0.376718,3604.09,5.6438,0.0,1.0,1.0,0.0,2,30.714712461399166,-0.059200856982000005,-1.049476221203804,-0.0,0.012640899999999955,-1.0,0.0,29.35330963805603,
117,32.0131,0.276356,-0.0462521,0.378341,3604.27,5.81982,0.0,-0.0866595059633255,1.0,0.0,2,31.238791365926648,-0.0605593413355,-1.0866595059633255,-0.0,0.010802050000000007,-1.0,0.0,29.863036222802148,
118,32.5768,0.424583,-0.0478752,0.380009,3604.45,5.99902,0.0,1.0,1.0,0.0,2,31.759961001325582,-0.061897385956,-1.0866595059633255,-0.0,0.010660449999999877,-1.0,0.0,30.382726213580582,
119,33.1669,0.400949,-0.0508927,0.381969,3604.63,6.1814,0.0,-1.0,1.0,0.0,2,32.28034475777316,-0.0633436381305,-2.0,-0.0,0.009298449999999847,-1.0,0.0,30.626299569642658,
120,33.7461,0.214585,-0.0516623,0.383817,3604.81,6.36719,0.0,0.016505151987075806,1.0,0.0,2,32.82976309672885,-0.0647616343185,-1.0165051519870758,-0.0,0.009950850000000067,-1.0,0.0,31.470000766814223,
121,34.3471,0.0216893,-0.0513814,0.385537,3605.0,6.55615,0.0,-0.03790828585624695,1.0,0.0,2,33.419758143325204,-0.0662103894635,-0.054413437843322754,-0.0,0.010676850000000127,-1.0,0.0,32.34790057250871,
122,34.892,-0.395707,-0.0492232,0.386999,3605.2,6.74854,0.0,-1.0,1.0,0.0,2,33.99133700304547,-0.06751584554000001,-0.962091714143753,-0.0,0.012039950000000132,-1.0,0.0,32.64723359326235,
123,35.4606,-0.543038,-0.0449317,0.388019,3605.39,6.94385,0.0,0.15895602107048035,1.0,0.0,2,34.6284265767227,-0.068796932757,-1.1589560210704803,-0.0,0.014300949999999923,-1.0,0.0,33.226243787644556,
124,36.0476,-0.434357,-0.042477,0.389037,3605.59,7.14282,0.0,-0.0830935537815094,1.0,0.0,2,35.24971788145467,-0.07011925080600001,-0.24204957485198975,-0.0,0.014361849999999787,-1.0,0.0,34.121345608193074,
125,36.6168,-0.738476,-0.0390356,0.389901,3605.79,7.34473,0.0,-0.5545458793640137,1.0,0.0,2,35.87440771323305,-0.071384634684,-0.4714523255825043,-0.0,0.015175050000000023,-1.0,0.0,34.6767624308743,
126,37.1485,-0.916193,-0.0332401,0.390331,3606.0,7.5498,0.0,-0.21663454174995422,1.0,0.0,2,36.510682884612145,-0.0725010557675,-0.33791133761405945,-0.0,0.017366550000000036,-1.0,0.0,35.35417497756042,
127,37.7672,-0.535235,-0.0296853,0.390719,3606.21,7.75806,0.0,0.14156843721866608,1.0,0.0,2,37.19007766718189,-0.073781813084,-0.3582029789686203,-0.0,0.017595950000000027,-1.0,0.0,36.026430910407306,
128,38.3041,0.0735711,-0.0307367,0.39158,3606.42,7.96973,0.0,0.6126202344894409,1.0,0.0,2,37.69742949720496,-0.07499559738999999,-0.47105179727077484,-0.0,0.01527400000000012,-1.0,0.0,36.49639236063372,
129,38.8245,0.516868,-0.0351985,0.393069,3606.63,8.18384,0.0,0.224691241979599,1.0,0.0,2,38.11731097854522,-0.0763035369525,-0.3879289925098419,-0.0,0.012208449999999982,-1.0,0.0,36.93683719383977,
130,39.3452,0.931847,-0.0416344,0.39512,3606.85,8.40088,0.0,1.0,1.0,0.0,2,38.49228369393715,-0.07773037712,-0.775308758020401,-0.0,0.009500999999999815,-1.0,0.0,37.191461689411035,
131,39.8942,1.05948,-0.0493744,0.397737,3607.07,8.62036,0.0,-1.0,1.0,0.0,2,38.86110622910125,-0.079336997127,-2.0,-0.0,0.006801849999999998,-1.0,0.0,37.18857108197425,
132,40.5093,0.654057,-0.0545333,0.400478,3607.29,8.84351,0.0,-0.16636770963668823,1.0,0.0,2,39.34507449308586,-0.08111541722700001,-0.8336322903633118,-0.0,0.006318899999999961,-1.0,0.0,38.020188288749864,
133,40.6166,0.0477095,-0.054704,0.402852,3607.52,9.06885,0.0,-1.0,1.0,0.0,3,39.44545076830101,-0.081812392716,-0.8336322903633118,-0.0,0.008272599999999963,-1.0,0.0,38.121821288476006,
134,40.4846,-0.617166,-0.0505942,0.404555,3607.74,9.29395,0.0,-0.9985508322715759,1.0,0.0,3,39.40908925595983,-0.08189123676500001,-0.0014491677284240723,-0.0,0.011712749999999994,-1.0,0.0,38.3384760188763,
135,40.3341,-1.22298,-0.0425471,0.405432,3607.97,9.51831,0.0,0.32695528864860535,1.0,0.0,3,39.439807354424445,-0.081763674156,-1.3255061209201813,-0.0,0.015886599999999917,-1.0,0.0,37.97627844399239,
136,40.6262,-1.14057,-0.0337623,0.405684,3608.19,9.74292,0.0,1.0,1.0,0.0,3,39.91736075034662,-0.08240699660399999,-0.6730447113513947,-0.0,0.019024200000000158,-1.0,0.0,38.65206454033719,
137,41.1404,-1.23652,-0.0271557,0.405824,3608.42,9.97046,0.0,-1.0,1.0,0.0,3,40.56670227958799,-0.083478808448,-2.0,-0.0,0.01959119999999981,-1.0,0.0,38.90281467113999,
138,41.5019,-1.20487,-0.0180802,0.404798,0.192478,10.1914,0.0,0.9550009965896606,0.6166939735412598,0.0,3,41.11995594557743,-0.083999430581,-1.9550009965896606,-0.0,0.025369900000000167,-1.0,0.0,39.47482611601953,
139,41.9897,-0.630233,-0.0134265,0.404577,0.428251,10.4272,0.0,0.02048933506011963,1.0,0.0,3,41.70403641205099,-0.08494033428450001,-0.934511661529541,-0.0,0.021333849999999877,-1.0,0.0,40.360076429307625,
140,42.4861,-0.0339683,-0.0127201,0.404788,0.666828,10.6658,0.0,0.3193807601928711,1.0,0.0,3,42.21245646724243,-0.085989317234,-0.29889142513275146,-0.0,0.019184400000000212,-1.0,0.0,41.05598412246861,
141,42.9715,0.195908,-0.0143877,0.405482,0.908062,10.907,0.0,-1.0,1.0,0.0,3,42.657932539387886,-0.087120848815,-1.319380760192871,-0.0,0.016804099999999933,-1.0,0.0,41.19180156251503,
142,43.4757,-0.235179,-0.012432,0.406011,1.15225,11.1512,0.0,-0.63148432970047,1.0,0.0,3,43.20210236805171,-0.08825806216350002,-0.36851567029953003,-0.0,0.01765555000000002,-1.0,0.0,42.020945154798355,
143,43.9154,-0.435126,-0.00721319,0.406031,1.39907,11.398,0.0,0.21810469031333923,1.0,0.0,3,43.755873854806495,-0.08915506888699999,-0.8495890200138092,-0.0,0.020201550000000235,-1.0,0.0,42.432043629915356,
144,44.3057,0.0495559,-0.0047066,0.4061,1.64778,11.6467,0.0,0.8074021339416504,1.0,0.0,3,44.200945050257545,-0.08996272385000001,-0.5892974436283112,-0.0,0.0199599999999997,-1.0,0.0,42.95415309331905,
145,44.8235,0.539191,-0.00693153,0.406611,1.89969,11.8986,0.0,0.7763240337371826,1.0,0.0,3,44.66707673344225,-0.0911286407925,-0.031078100204467773,-0.0,0.01777555000000014,-1.0,0.0,43.58440021258841,
146,45.2034,0.954636,-0.0122434,0.40772,2.15377,12.1527,0.0,-0.7324599623680115,1.0,0.0,3,44.92329728806248,-0.09215165124000002,-1.508783996105194,-0.0,0.014840999999999882,-1.0,0.0,43.393351437990916,
147,45.7849,0.678272,-0.0172,0.409307,2.43641,12.4353,0.0,-0.9606979489326477,1.0,0.0,3,45.38439693877484,-0.0937004003215,-0.22823798656463623,-0.0,0.012530350000000134,-1.0,0.0,44.23475549248395,
148,46.3586,0.216408,-0.0165248,0.41052,2.72268,12.7216,0.0,-0.04608538746833801,1.0,0.0,3,45.96925473095484,-0.09515566236,-0.9146125614643097,-0.0,0.014461000000000057,-1.0,0.0,44.61417630015554,
149,46.9051,0.473704,-0.0160093,0.41157,3.0124,13.0113,0.0,0.6658822894096375,1.0,0.0,3,46.52364642335961,-0.096523660035,-0.7119676768779755,-0.0,0.015328500000000023,-1.0,0.0,45.22886096026122,
150,47.369,0.974871,-0.0204607,0.41318,3.30524,13.3042,0.0,1.0,1.0,0.0,3,46.87451742345643,-0.0978596171,-0.33411771059036255,-0.0,0.012609000000000092,-1.0,0.0,45.68903149317932,
151,47.7985,1.3151,-0.0287096,0.41555,3.60068,13.5996,0.0,-0.2076285034418106,1.0,0.0,3,47.09275895362457,-0.09931333337499999,-1.2076285034418106,-0.0,0.008927499999999977,-1.0,0.0,45.640084569217024,
152,48.3943,0.839834,-0.0352581,0.418271,3.89911,13.898,0.0,-0.6291582584381104,1.0,0.0,3,47.51125404236946,-0.10120966127650001,-0.42152975499629974,-0.0,0.007308549999999747,-1.0,0.0,46.290894004594065,
153,48.9593,0.817627,-0.0374141,0.420789,4.2014,14.2003,0.0,0.30036163330078125,1.0,0.0,3,48.00936660880641,-0.10300767443850001,-0.9295198917388916,-0.0,0.008449449999999858,-1.0,0.0,46.635952416846244,
154,49.4249,1.2423,-0.0436508,0.423851,4.50672,14.5056,0.0,0.5765718817710876,1.0,0.0,3,48.29944488163918,-0.10474396644949999,-0.2762102484703064,-0.0,0.005882550000000375,-1.0,0.0,47.11772039064859,
155,49.9066,1.3253,-0.0529037,0.42765,4.81465,14.8136,0.0,-0.4036429524421692,1.0,0.0,3,48.5172707643428,-0.10671278745,-0.9802148342132568,-0.0,0.002387500000000098,-1.0,0.0,47.11888102662882,
156,50.5207,0.651664,-0.0574006,0.431486,5.12613,15.1251,0.0,-1.0,1.0,0.0,3,48.98833116932476,-0.10899487380099998,-0.5963570475578308,-0.0,0.0023942999999998493,-1.0,0.0,47.70282348125641,
157,50.7588,-0.037091,-0.0548019,0.434677,5.44067,15.4396,0.0,-0.2853289544582367,0.3721323013305664,0.0,3,49.292455162651244,-0.11031841453800001,-0.7146710455417633,-0.0,0.005778850000000002,-1.0,0.0,47.973514284450715,
158,51.1954,-0.117022,-0.0494059,0.43719,5.75711,15.756,0.0,0.37162426114082336,1.0,0.0,3,49.868767214862785,-0.11191058463,-0.6569532155990601,-0.0,0.009294499999999706,-1.0,0.0,48.56906516555307,
159,51.7484,-0.294841,-0.0456107,0.439565,6.07693,16.0759,0.0,-0.2870478332042694,1.0,0.0,3,50.51485106723341,-0.11373392722999999,-0.6586720943450928,-0.0,0.010103250000000341,-1.0,0.0,49.21361876169988,
160,52.2247,-0.779233,-0.0374503,0.441228,6.40023,16.3992,0.0,-1.0,1.0,0.0,3,51.21039429185858,-0.115214999658,-0.7129521667957306,-0.0,0.013746399999999825,-1.0,0.0,49.89504004216186,
161,52.5889,-1.10775,-0.025644,0.44194,6.72628,16.7252,0.0,0.8742461800575256,1.0,0.0,3,51.89738835593057,-0.11620569233000001,-1.8742461800575256,-0.0,0.018537000000000137,-1.0,0.0,50.23744580958332,
162,53.1127,-1.1348,-0.0138194,0.441879,7.0551,17.054,0.0,-0.25850966572761536,1.0,0.0,3,52.740647317915894,-0.11734693381650001,-1.132755845785141,-0.0,0.022398949999999918,-1.0,0.0,51.305872580363854,
163,53.699,-0.660305,-0.00500594,0.441424,7.38736,17.3863,0.0,0.9938855171203613,1.0,0.0,3,53.563920743427246,-0.11852013687999999,-1.2523951828479767,-0.0,0.024346200000000262,-1.0,0.0,52.094028251692855,
164,54.2511,-0.412351,-0.000987388,0.441114,7.72315,17.7221,0.0,-0.05275794863700867,1.0,0.0,3,54.22429011614098,-0.11965459862700002,-1.04664346575737,-0.0,0.023605699999999785,-1.0,0.0,52.814248177786766,
165,54.785,0.0698193,0.000880688,0.440905,8.06232,18.0612,0.0,1.0,1.0,0.0,3,54.76085451114588,-0.12077490212499999,-1.0527579486370087,-0.0,0.0230902500000002,-1.0,0.0,53.34734247442978,
166,54.918,0.652404,-0.00223263,0.441305,8.40378,18.4027,0.0,0.7261270880699158,0.2729344367980957,0.0,3,54.85655739067841,-0.12117793995000001,-0.27387291193008423,-0.0,0.02006525000000009,-1.0,0.0,53.673282827149386,
167,55.2161,1.03378,-0.00931053,0.442497,8.74599,18.7449,0.0,-0.1562260240316391,1.0,0.0,3,54.95666492264997,-0.1221647930085,-0.8823531121015549,-0.0,0.016164850000000286,-1.0,0.0,53.585959046011006,
168,55.685,0.984021,-0.0173796,0.444262,9.09081,19.0897,0.0,0.23687392473220825,1.0,0.0,3,55.19272321731896,-0.12369364735000002,-0.39309994876384735,-0.0,0.013388099999999958,-1.0,0.0,53.9644876853398,
169,56.2412,0.440513,-0.0218216,0.446157,9.43881,19.4377,0.0,-1.0,1.0,0.0,3,55.6142222157775,-0.12546202534200002,-1.2368739247322083,-0.0,0.012832849999999951,-1.0,0.0,54.13053086301584,
170,56.8145,0.399176,-0.0213473,0.447695,9.79049,19.7894,0.0,1.0,1.0,0.0,3,56.19518307196189,-0.1271778378875,-2.0,-0.0,0.014694749999999979,-1.0,0.0,54.48269998407439,
171,57.3841,0.226449,-0.0223119,0.449387,10.1456,20.1445,0.0,-1.0,1.0,0.0,3,56.72969605454232,-0.12893834273349997,-2.0,-0.0,0.014009350000000198,-1.0,0.0,55.014767061808826,
172,57.9224,-0.354323,-0.0176216,0.450498,10.5043,20.5032,0.0,-1.0,1.0,0.0,3,57.4030909077765,-0.13046962677600002,-0.0,-0.0,0.016969899999999816,-1.0,0.0,56.2895911810005,
173,58.4219,-0.652392,-0.00826323,0.450717,10.8663,20.8652,0.0,0.002704307436943054,1.0,0.0,3,58.17853140787666,-0.13165871751150002,-1.002704307436943,-0.0,0.021440850000000178,-1.0,0.0,56.76750224813408,
174,58.8618,-0.197975,-0.00162359,0.450562,11.2313,21.2303,0.0,0.06672569364309311,0.6162106990814209,0.0,3,58.813938724917655,-0.13260445165800003,-0.06402138620615005,-0.0,0.023303099999999743,-1.0,0.0,57.68543095739781,
175,59.3592,-0.394511,0.00267748,0.450312,11.599,21.5979,0.0,-0.719089925289154,1.0,0.0,3,59.27952078960778,-0.133650800352,-0.7858156189322472,-0.0,0.023765600000000275,-1.0,0.0,57.9338909035761,
176,59.9373,-0.341808,0.00980743,0.449471,11.9701,21.969,0.0,0.8411753177642822,1.0,0.0,3,59.640506742680685,-0.1347003908415,-1.5602652430534363,-0.0,0.026678549999999968,-1.0,0.0,58.06440532892315,
177,60.5683,0.0943017,0.0124435,0.448685,12.345,22.3439,0.0,0.10158480703830719,1.0,0.0,3,60.186779746204934,-0.1358804384275,-0.739590510725975,-0.0,0.026364249999999978,-1.0,0.0,58.855386404559646,
178,61.1849,-0.0815079,0.0142592,0.447901,12.7238,22.7227,0.0,-0.062080126255750656,1.0,0.0,3,60.7424708214151,-0.1370238894745,-0.16366493329405785,-0.0,0.026315050000000062,-1.0,0.0,59.582662501952385,
179,61.7684,-0.503444,0.0200199,0.446561,13.1063,23.1053,0.0,-1.0,1.0,0.0,3,61.137764842938644,-0.137916792362,-0.9379198737442493,-0.0,0.029028050000000083,-1.0,0.0,59.74750013845337,
180,62.326,-0.619401,0.0296903,0.444361,13.4921,23.491,0.0,1.0,1.0,0.0,3,61.373428510071065,-0.13847621843000002,-2.0,-0.0,0.03321804999999983,-1.0,0.0,59.668170341641066,
181,62.1158,-0.0387055,0.0351946,0.441956,13.8794,23.8783,0.0,1.0,0.0,0.17061984539031982,3,60.98448907219192,-0.137262252524,-0.0,-0.0,0.0341227999999999,-1.0,0.0,59.881349619667915,
182,62.2544,0.523551,0.0338052,0.440013,14.2654,24.2643,0.0,0.5508158206939697,1.0,0.0,3,61.16677067274688,-0.136963726536,-0.4491841793060303,-0.0,0.03171565000000015,-1.0,0.0,59.92676734241907,
183,62.6348,0.910653,0.0263971,0.4388,14.6537,24.6527,0.0,0.7886440753936768,1.0,0.0,3,61.786386551237214,-0.13742075120000002,-0.23782825469970703,-0.0,0.028004999999999836,-1.0,0.0,60.60562232362731,
184,62.9534,1.10314,0.014645,0.438487,15.0443,25.0432,0.0,-1.0,1.0,0.0,3,62.485689329546624,-0.138021237529,-1.7886440753936768,-0.0,0.023489349999999964,-1.0,0.0,60.83456421939952,
185,63.4509,0.618775,0.00322421,0.43884,15.4373,25.4363,0.0,-1.0,1.0,0.0,3,63.34828086149555,-0.13922396478,-0.0,-0.0,0.02017700000000011,-1.0,0.0,62.22923389671555,
186,64.0847,-0.149815,0.000627883,0.438934,15.834,25.8329,0.0,-1.0,1.0,0.0,3,64.06456852219539,-0.140644768549,-0.0,-0.0,0.021476700000000182,-1.0,0.0,62.945400453646386,
187,64.6006,-0.663518,0.00643381,0.438296,16.2343,26.2332,0.0,-0.9226437211036682,1.0,0.0,3,64.39145040942455,-0.141570922888,-0.07735627889633179,-0.0,0.025104799999999816,-1.0,0.0,63.251777402867646,
188,64.8139,-1.011,0.0175178,0.436671,16.6367,26.6357,0.0,-1.0,0.5106966495513916,0.0,3,64.23628599217561,-0.1415117526345,-0.07735627889633179,-0.0,0.029958550000000195,-1.0,0.0,63.10152590587221,
189,65.1563,-1.17533,0.0321081,0.433945,17.0404,27.0393,0.0,0.16814874112606049,1.0,0.0,3,64.07687431238092,-0.1413712530175,-1.1681487411260605,-0.0,0.035327249999999866,-1.0,0.0,62.6203856870256,
190,65.5762,-1.1905,0.0499349,0.430064,17.4462,27.4452,0.0,-0.7094549536705017,1.0,0.0,3,63.857869889775195,-0.141009814384,-0.8776036947965622,-0.0,0.04090820000000023,-1.0,0.0,62.494487166952226,
191,65.9905,-1.10241,0.0695555,0.424932,17.854,27.8529,0.0,0.37237095832824707,1.0,0.0,3,63.537783361397075,-0.14020737572999997,-1.0818259119987488,-0.0,0.04690660000000013,-1.0,0.0,62.11993481206745,
192,66.5587,-0.416042,0.0856614,0.418907,18.2642,28.2631,0.0,1.0,1.0,0.0,3,63.467378987770616,-0.1394095267045,-0.6276290416717529,-0.0,0.0510703500000001,-1.0,0.0,62.1907510985646,
193,66.6538,0.26385,0.091867,0.412816,18.6768,28.6757,0.0,1.0,0.0,0.0,3,63.31539619996832,-0.13757877550400002,-0.0,-0.0,0.05109579999999975,-1.0,0.0,62.22891322446432,
194,67.034,0.530289,0.0906689,0.407079,19.0901,29.0891,0.0,-0.22639548778533936,1.0,0.0,3,63.723863059819415,-0.13644066843000002,-1.2263954877853394,-0.0,0.049038949999999915,-1.0,0.0,62.26854269505381,
195,67.4843,0.726529,0.0874262,0.401535,19.5067,29.5057,0.0,1.0,0.7547253966331482,0.0,3,64.28037000738006,-0.13548654200250002,-1.2263954877853394,-0.0,0.04779675000000039,-1.0,0.0,62.82476156904196,
196,67.9875,0.644281,0.0812034,0.396484,19.9261,29.925,0.0,-0.17846208810806274,1.0,0.0,3,65.00609323039038,-0.13477977975,-1.1784620881080627,-0.0,0.045079199999999986,-1.0,0.0,63.56285402420795,
197,68.5899,0.679298,0.0758292,0.391584,20.3491,30.3481,0.0,0.506556510925293,1.0,0.0,3,65.79472908627747,-0.134293537008,-0.6850185990333557,-0.0,0.044079200000000096,-1.0,0.0,64.49900916955946,
198,69.1843,0.519178,0.0682651,0.387199,20.7759,30.7748,0.0,-1.0,1.0,0.0,3,66.66355598006314,-0.1339404588785,-1.506556510925293,-0.0,0.04128494999999982,-1.0,0.0,65.11893351790705,
199,69.3811,-0.159648,0.0667945,0.382607,21.2054,31.2043,0.0,-1.0,0.0,0.0,3,66.9109701250958,-0.13272847263850002,-0.0,-0.0,0.042090350000000276,-1.0,0.0,65.82033200245729,
200,69.8235,-0.313755,0.0720237,0.377368,21.6356,31.6346,0.0,1.0,1.0,0.0,3,67.1301765587055,-0.13174577274,-2.0,-0.0,0.045063399999999976,-1.0,0.0,65.4434941859655,
201,70.4422,-0.472314,0.0779543,0.371712,22.0695,32.0684,0.0,-0.7286072373390198,1.0,0.0,3,67.48541799169958,-0.13092105523199998,-1.7286072373390198,-0.0,0.04686560000000006,-1.0,0.0,65.88278036526589,
202,70.7854,-0.396308,0.0867169,0.365267,22.5058,32.5047,0.0,1.0,0.4368400573730469,0.0,3,67.45411987750138,-0.129277853509,-1.7286072373390198,-0.0,0.050488350000000015,-1.0,0.0,65.85674820279068,
203,71.3185,0.216342,0.0897476,0.358798,22.9445,32.9434,0.0,0.5828019380569458,1.0,0.0,3,67.83543302583283,-0.12794467581500002,-0.4171980619430542,-0.0,0.050284899999999966,-1.0,0.0,66.63261383143491,
204,71.4543,0.67592,0.0863758,0.352824,23.3859,33.3849,0.0,0.9844367504119873,0.2962073087692261,0.0,3,68.10578800337028,-0.12605395971600003,-0.4016348123550415,-0.0,0.047511199999999976,-1.0,0.0,66.90675479994776,
205,71.817,0.876992,0.0781668,0.347598,23.8285,33.8274,0.0,0.1413661539554596,1.0,0.0,3,68.79371393306486,-0.12481722783,-0.8430705964565277,-0.0,0.04350989999999999,-1.0,0.0,67.45948542629792,
206,72.3989,0.456935,0.0679423,0.342946,24.2744,34.2733,0.0,-0.5953150987625122,1.0,0.0,3,69.77427984879995,-0.12414456579699999,-0.7366812527179718,-0.0,0.0404073000000002,-1.0,0.0,68.46953820718755,
207,73.0186,0.223284,0.0614464,0.338417,24.7241,34.723,0.0,0.15922513604164124,1.0,0.0,3,70.63884303940735,-0.12355367778100003,-0.7545402348041534,-0.0,0.03956584999999985,-1.0,0.0,69.3284931411851,
208,73.7064,-0.318576,0.0584633,0.333936,25.1776,35.1765,0.0,-1.0,1.0,0.0,3,71.42714067270892,-0.12306610195200002,-1.1592251360416412,-0.0,0.03910180000000013,-1.0,0.0,69.99540882994441,
209,74.2434,-0.793659,0.0635615,0.328779,25.635,35.6339,0.0,-0.6413474082946777,0.7789541482925415,0.0,3,71.73555393819012,-0.12204835404299999,-0.35865259170532227,-0.0,0.04222395000000018,-1.0,0.0,70.54813375663552,
210,74.7446,-0.931508,0.0748152,0.322662,26.0946,36.0935,0.0,0.5928741097450256,1.0,0.0,3,71.74210458532399,-0.12058621062600001,-1.2342215180397034,-0.0,0.046718099999999985,-1.0,0.0,70.29797001928608,
211,75.3447,-0.909905,0.0894836,0.315529,26.5572,36.5562,0.0,-0.8887821435928345,1.0,0.0,3,71.67668642601825,-0.11886718923150001,-1.48165625333786,-0.0,0.05144144999999989,-1.0,0.0,70.1647638107854,
212,75.8628,-0.729646,0.107009,0.30717,27.0224,37.0213,0.0,1.0,1.0,0.0,3,71.37760559686349,-0.11651388137999999,-1.8887821435928345,-1.933255161687896,0.05715350000000008,-1.0,0.0,69.46162229815245,
213,76.4984,0.110142,0.120853,0.298025,27.4904,37.4894,0.0,0.38657689094543457,1.0,0.0,3,71.32914649542604,-0.11399217830000001,-0.6134231090545654,-4.68514217110048,0.06062625000000016,-1.0,0.0,69.38898230874462,
214,77.134,0.199191,0.127801,0.288612,27.962,37.961,0.0,-1.0,1.0,0.0,3,71.58944366078907,-0.11130899004,-1.3865768909454346,-6.249643474741205,0.061495599999999984,-1.0,0.0,69.18621068225426,
215,76.8692,0.207359,0.134723,0.278473,28.4346,38.4335,0.0,0.9691591262817383,0.7911148071289062,0.552796483039856,3,71.01028043385219,-0.10702998365800001,-1.9691591262817383,-6.902716595444076,0.06461864999999983,-1.0,0.0,68.34171387299305,
216,75.7496,0.423684,0.137447,0.268232,28.9018,38.9008,0.0,0.9073388576507568,0.0,0.4585230350494385,3,69.84580508533469,-0.10159233353600002,-0.061820268630981445,-6.063067585192613,0.06461660000000008,-1.0,0.0,67.8808231334305,
217,75.255,0.678836,0.135681,0.258291,29.3633,39.3622,0.0,1.0,1.0,0.0,3,69.47367788513742,-0.09718844602499999,-0.09266114234924316,-5.160207040750876,0.06261955000000013,-1.0,0.0,67.63727959029501,
218,75.3645,0.797797,0.127955,0.248909,29.8245,39.8234,0.0,0.7074822783470154,1.0,0.0,3,69.93990328235769,-0.09379451165250001,-0.2925177216529846,-3.859904343496922,0.059355450000000004,-1.0,0.0,68.23872325268475,
219,75.6887,0.695036,0.114828,0.240278,30.2876,40.2865,0.0,1.0,1.0,0.0,3,70.85420498471942,-0.09093164729299999,-0.2925177216529846,-1.642282125804357,0.055168899999999965,-1.0,0.0,69.48434460205985,
220,76.066,0.3718,0.0976773,0.232531,30.7534,40.7523,0.0,1.0,1.0,0.0,3,71.99436482652622,-0.08843851523,-0.0,-0.0,0.050361550000000005,-1.0,0.0,70.95628786129623,
221,76.2122,0.0280322,0.0789663,0.225787,31.2214,41.2203,0.0,0.3858775496482849,0.3991384506225586,0.0,3,72.96873473011426,-0.086038620007,-0.6141224503517151,-0.0,0.045009349999999976,-1.0,0.0,71.74346872500175,
222,76.0332,-0.346809,0.062282,0.2201,31.6894,41.6884,0.0,0.481006920337677,1.0,0.38856494426727295,3,73.51956005639829,-0.0836745366,-0.09512937068939209,-0.0,0.03944000000000003,-1.0,0.0,72.44678670859147,
223,76.0744,-0.575215,0.0480703,0.215271,32.157,42.156,0.0,1.0,1.0,0.0,3,74.15876681182355,-0.08188306081199999,-0.518993079662323,-0.0,0.03490855000000001,-1.0,0.0,72.95609437711285,
224,76.0268,-0.622626,0.0304645,0.211526,32.6219,42.6208,0.0,-0.8671338558197021,0.0,0.0,3,74.83364293032587,-0.080408224484,-1.8671338558197021,-0.0,0.02930130000000003,-1.0,0.0,73.22239584909595,
225,76.1046,-0.874345,0.013331,0.20907,33.0863,43.0852,0.0,-1.0,0.47112733125686646,0.0,3,75.59057742799043,-0.07955594361000001,-0.13286614418029785,-0.0,0.022733499999999934,-1.0,0.0,74.49389514112633,
226,76.1424,-0.760394,-0.000643373,0.20763,33.5518,43.5507,0.0,1.0,0.0,0.0,3,76.11789026076595,-0.07904723256,-2.0,-0.0,0.0175815,-1.0,0.0,74.45642452820596,
227,76.5251,-0.856238,-0.0153833,0.207458,34.018,44.0169,0.0,-1.0,1.0,0.0,3,75.92746443170142,-0.079378720979,-2.0,-0.0,0.01123289999999999,-1.0,0.0,74.25931861072243,
228,76.7041,-1.50738,-0.0241251,0.207773,34.4869,44.4859,0.0,-1.0,0.0,0.07995319366455078,3,75.7566221132683,-0.0796852048465,-0.0,-0.0,0.00881364999999995,-1.0,0.0,74.6857505584218,
229,76.5418,-1.36094,-0.0233603,0.208125,34.955,44.9539,0.0,-0.06704801321029663,0.08748158812522888,0.0,3,75.62697798533618,-0.079651310625,-0.9329519867897034,-0.0,0.008646250000000077,-1.0,0.0,74.27608732867428,
230,77.0071,-0.62938,-0.0230819,0.208914,35.4239,45.4229,0.0,1.0,1.0,0.0,3,76.09793103925014,-0.080439306447,-1.0670480132102966,-0.0,0.006500700000000026,-1.0,0.0,74.70387802884005,
231,77.3064,-0.370603,-0.0268704,0.210462,35.8959,45.8948,0.0,-1.0,0.3623606562614441,0.0,3,76.23999139251748,-0.081350297784,-2.0,-0.0,0.0027830999999998995,-1.0,0.0,74.56142419473349,
232,77.1992,-0.79337,-0.0251291,0.211955,36.368,46.3669,0.0,-1.0,0.0,0.0,3,76.20495560239279,-0.08181378218,-0.0,-0.0,0.0031327500000000175,-1.0,0.0,75.12627457021279,
233,77.5266,-1.02741,-0.0162664,0.212691,36.8404,46.8394,0.0,-1.0,1.0,0.0,3,76.88583208383413,-0.082446050403,-0.0,-0.0,0.006954550000000115,-1.0,0.0,75.81034058343114,
234,77.6128,-1.06162,-0.00216213,0.212428,37.3151,47.314,0.0,-1.0,0.0,0.0,3,77.52871417141465,-0.082435659392,-0.0,-0.0,0.011936399999999958,-1.0,0.0,76.45821491202264,
235,77.3392,-1.00498,0.0152626,0.210931,37.7885,47.7874,0.0,-1.0,0.05463007092475891,0.0,3,76.74001648608306,-0.08156617397600001,-0.0,-0.0,0.018031550000000007,-1.0,0.0,75.67648186210707,
