step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.0481327,0.0118785,0.00628584,0.333839,3598.6,0.150146,0.0,0.9843227863311768,0.0,0.0,1,-0.04798047286941551,8.03428621765e-05,-1.6585336327552795,-0.0,0.016651950000000082,-1.0,0.0,-1.5288082698338228,
112,-0.0535191,0.0158469,0.00614899,0.333852,3598.6,0.149902,0.0,-0.15661242604255676,0.0,0.5172736644744873,1,-0.05335354505406308,8.9337292866e-05,-1.1409352123737335,-0.0,0.01662760000000013,-1.0,0.0,-1.378917171473317,
113,-0.000180701,-0.00991846,0.00631731,0.333864,3598.6,0.149658,0.0,0.3075149953365326,0.0,0.0,1,-0.0001801266259468598,3.0164779332e-07,-0.46412742137908936,-0.0,0.01663319999999996,-1.0,0.0,-1.1227848513918803,
114,-0.00695353,0.030922,0.00600737,0.333892,3598.6,0.149658,0.0,-1.0,0.8646935820579529,0.7384618520736694,1,-0.006932518441030452,1.16086401938e-05,-1.3075149953365326,-0.0,0.016554599999999975,-1.0,0.0,-1.3826208084017964,
115,0.0490388,0.0123002,0.00613087,0.333902,3598.6,0.149902,0.0,-0.37228065729141235,1.0,0.0,1,0.04888755406614455,-8.1870766988e-05,-0.6277193427085876,-0.0,0.016645100000000357,-1.0,0.0,-1.1228650195134193,
116,0.712807,-0.0393233,0.00591391,0.333875,3598.6,0.151855,0.0,-0.6060870885848999,0.7162307500839233,0.37564247846603394,1,0.7106868091255929,-0.001189942185625,-0.23380643129348755,-0.0,0.016828750000000003,-1.0,0.0,-0.3438163124480784,
117,0.73164,-0.0222488,0.0060212,0.333837,3598.6,0.156738,0.0,0.21751387417316437,0.0,1.0,1,0.7294240752166342,-0.0012212425134,-0.8236009627580643,-0.0,0.01688184999999981,-1.0,0.0,-0.5019956061241853,
118,0.0846042,0.000745443,0.00606745,0.333838,3598.61,0.158691,0.0,0.7926418781280518,0.0,0.0,1,0.0843459783955705,-0.00014122048459800003,-0.5751280039548874,-0.0,0.016686900000000005,-1.0,0.0,-1.0716467432754937,
119,-0.0192331,-0.00240264,0.00589388,0.333837,3598.61,0.158936,0.0,-0.9346277117729187,0.0,0.14501763880252838,1,-0.019176087479405184,3.21036020235e-05,-1.7272695899009705,-0.0,0.01669685000000004,-1.0,0.0,-1.5206280108476729,
120,0.123271,-0.00656026,0.00584524,0.333836,3598.61,0.15918,0.0,-1.0,0.9776440858840942,0.0,1,0.12290862187785324,-0.00020576148778000004,-0.0653722882270813,-0.0,0.01669679999999979,-1.0,0.0,-0.8802120260780514,
121,0.666699,-0.0200632,0.00604742,0.333824,3598.61,0.161133,0.0,-1.0,0.43533042073249817,0.007775813341140747,1,0.6646709168704235,-0.00111280063488,-0.0,-0.0,0.01675120000000002,-1.0,0.0,-0.3196906837644564,
122,1.26252,-0.155776,0.00657814,0.333729,3598.61,0.166992,0.0,-0.96430903673172,1.0,0.0,1,1.2583401975540165,-0.0021066976854,-0.03569096326828003,-0.0,0.017161450000000023,-1.0,0.0,0.26268766088813233,
123,1.94811,-0.27172,0.00757378,0.333526,3598.62,0.175781,0.0,-0.6570596694946289,0.0,0.0,1,1.9406769186357247,-0.0032487266793,-0.30724936723709106,-0.0,0.017691300000000076,-1.0,0.0,0.8629446817852975,
124,1.97308,-0.202091,0.00852936,0.333276,3598.63,0.186523,0.0,-0.38404953479766846,0.0,1.0,1,1.964593776879538,-0.0032879010504,-0.27301013469696045,-0.0,0.017913799999999813,-1.0,0.0,0.8973166354200497,
125,0.592355,-0.0662542,0.00892752,0.333141,3598.64,0.193359,0.0,-0.13944463431835175,0.0,0.0,1,0.589687299196568,-0.000986688685275,-0.2446049004793167,-0.0,0.017332049999999877,-1.0,0.0,-0.467348809632502,
126,0.435908,-0.0122799,0.009,0.333109,3598.64,0.196289,0.0,-1.0,0.0,0.23169659078121185,1,0.43392878632646975,-0.00072602438986,-0.8605553656816483,-0.0,0.016815450000000065,-1.0,0.0,-0.8081483977678847,
127,0.327889,-0.0112727,0.00909632,0.333097,3598.65,0.198486,0.0,-0.9192613363265991,1.0,0.0,1,0.3263841637589588,-0.000546094211165,-0.08073866367340088,-0.0,0.016714850000000003,-1.0,0.0,-0.6816686795542265,
128,0.781539,-0.061354,0.00925701,0.333062,3598.65,0.201172,0.0,-1.0,0.0,0.0,1,0.7778882088214539,-0.0013015047120900002,-0.08073866367340088,-0.0,0.01682809999999979,-1.0,0.0,-0.23080679499265655,
129,1.15615,-0.19171,0.00994557,0.332928,3598.65,0.207275,0.0,-0.3058423399925232,0.0,0.0,1,1.1503436299540812,-0.0019245735360000002,-0.6941576600074768,-0.0,0.017316400000000065,-1.0,0.0,-0.04251184158416188,
130,1.07447,-0.132735,0.0106422,0.332772,3598.66,0.213623,0.0,0.6158205270767212,0.0,0.0,1,1.068691900864729,-0.0017877676542000002,-0.9216628670692444,-0.0,0.01741859999999984,-1.0,0.0,-0.19217612691024433,
131,1.14695,-0.0750903,0.010946,0.332668,3598.67,0.219727,0.0,0.3011966943740845,0.0,0.8144028186798096,1,1.1406041578278523,-0.0019077678129999999,-0.3146238327026367,-0.0,0.017153400000000096,-1.0,0.0,0.06146264020406145,
132,-0.0708653,0.00868643,0.0110566,0.33263,3598.67,0.222656,0.0,-0.48590996861457825,0.0,0.0,1,-0.07046921180329234,0.00011785962369500001,-0.7871066629886627,-0.0,0.01682150000000021,-1.0,0.0,-1.289661851076196,
133,-0.0696582,0.00737372,0.0112178,0.332637,3598.67,0.222412,0.0,-0.35677847266197205,0.0,0.027105256915092468,1,-0.06926311950187339,0.00011585447336700001,-0.1291314959526062,-0.0,0.01659684999999994,-1.0,0.0,-1.0912898638142883,
134,-0.0726319,0.00377278,0.0112917,0.332643,3598.67,0.222168,0.0,1.0,0.0,0.17743349075317383,1,-0.07221720957664889,0.00012080246555850001,-1.356778472661972,-0.0,0.016602149999999927,-1.0,0.0,-1.462527798909682,
135,-0.080337,0.000931806,0.0113465,0.332647,3598.67,0.22168,0.0,0.6123692989349365,0.740028977394104,0.0,1,-0.07987606653405085,0.00013361931019500003,-0.3876307010650635,-0.0,0.01661235000000011,-1.0,0.0,-1.1794193075433748,
136,0.569485,0.0242839,0.0113384,0.332656,3598.67,0.223145,0.0,0.6711845397949219,1.0,0.0,1,0.5662199389052476,-0.0009472130108000001,-0.05881524085998535,-0.0,0.016587799999999986,-1.0,0.0,-0.43578404636354806,
137,1.4184,0.100932,0.0109426,0.332704,3598.68,0.229004,0.0,-0.4553169906139374,0.0,0.0,1,1.4105547438417392,-0.002359536768,-1.1265015304088593,-0.0,0.016395200000000054,-1.0,0.0,0.08663994795108132,
138,1.57028,0.0997733,0.010442,0.3328,3598.68,0.237549,0.0,0.42719992995262146,0.725177526473999,1.0,1,1.5619961098578532,-0.00261294592,-0.8825169205665588,-0.0,0.016160000000000063,-1.0,0.0,0.3107880877678859,
139,0.568778,0.00394635,0.0102627,0.332834,3598.69,0.243408,0.0,-0.39971935749053955,0.0,0.0,1,0.5658294997990697,-0.0009465432842600001,-0.826919287443161,-0.0,0.016471699999999756,-1.0,0.0,-0.6667211297181388,
140,0.433622,0.0124799,0.0102035,0.33285,3598.69,0.246094,0.0,-1.0,0.0,0.0,1,0.43138723504415233,-0.0007216554135,-0.6002806425094604,-0.0,0.016562500000000258,-1.0,0.0,-0.7328561131221856,
141,0.563712,-0.0182347,0.0102426,0.332843,3598.7,0.248779,0.0,-0.05592924356460571,1.0,0.5857201814651489,1,0.5607955427172976,-0.00093813796608,-0.9440707564353943,-0.0,0.016677149999999863,-1.0,0.0,-0.7066866721794008,
142,0.156412,0.000888948,0.0102379,0.332836,3598.7,0.250488,0.0,-0.004172463435679674,0.0,0.15350425243377686,1,0.15560315172069794,-0.00026029772216000003,-0.05175678012892604,-0.0,0.016676800000000047,-1.0,0.0,-0.8435073800401398,
143,0.205098,-0.000199763,0.0102388,0.332835,3598.7,0.251709,0.0,0.4058736562728882,0.0,1.0,1,0.20403728921610248,-0.00034131896415,-0.41004611970856786,-0.0,0.016646750000000043,-1.0,0.0,-0.9026711156606179,
144,0.0303719,0.00114275,0.0102746,0.332835,3598.7,0.251953,0.0,-0.40029844641685486,1.0,1.0,1,0.030214270056155023,-5.05441566825e-05,-0.806172102689743,-0.0,0.0166417499999999,-1.0,0.0,-1.1950461549074505,
145,0.0675931,0.0126306,0.010133,0.332825,3598.7,0.251953,0.0,-1.0,0.0,1.0,1,0.06724717529736969,-0.0001124833675375,-0.5997015535831451,-0.0,0.016691249999999935,-1.0,0.0,-1.0960845241451114,
146,-0.00913134,0.0103771,0.0101554,0.332835,3598.7,0.251953,0.0,-0.07825862616300583,1.0,0.0,1,-0.009084503728539615,1.5196147744499999e-05,-0.9217413738369942,-0.0,0.01659174999999985,-1.0,0.0,-1.2689999697318934,
147,0.778721,-0.0509287,0.00972527,0.332809,3598.7,0.25415,0.0,-0.3251475989818573,0.0,0.0,1,0.7748975979333009,-0.0012958267864450002,-0.24688897281885147,-0.0,0.01677044999999988,-1.0,0.0,-0.2836944706987996,
148,0.911435,-0.044222,0.00992936,0.332744,3598.71,0.259766,0.0,0.2091073840856552,0.07790441811084747,0.0,1,0.9068651614212945,-0.0015163726382,-0.5342549830675125,-0.0,0.01696220000000026,-1.0,0.0,-0.23796550613715906,
149,0.914125,-0.00370489,0.0100095,0.332708,3598.71,0.265137,0.0,1.0,0.0,0.0,1,0.9095043165494703,-0.0015206835025,-0.7908926159143448,-0.0,0.016815399999999814,-1.0,0.0,-0.31246875172733335,
150,0.852025,0.0548792,0.00981158,0.332724,3598.72,0.270508,0.0,-0.2274467945098877,0.0,0.0,1,0.8478042006788613,-0.0014174458305000002,-1.2274467945098877,-0.0,0.016556199999999965,-1.0,0.0,-0.5052910835046049,
151,0.814322,0.0173371,0.00966757,0.332754,3598.72,0.275635,0.0,0.4239039421081543,1.0,0.0,1,0.8103477500977322,-0.00135484451394,-0.651350736618042,-0.0,0.016487700000000216,-1.0,0.0,-0.36992461540162014,
152,1.57806,0.0735625,0.00943058,0.332788,3598.73,0.282959,0.0,0.7365172505378723,0.0,0.0,1,1.5705489272324484,-0.0026257971563999997,-0.312613308429718,-0.0,0.016469400000000134,-1.0,0.0,0.49060853754713296,
153,1.75056,0.172982,0.00870961,0.332908,3598.74,0.293457,0.0,-1.0,0.0,0.0,1,1.7428703529765508,-0.0029138771424,-1.7365172505378723,-0.0,0.016045399999999876,-1.0,0.0,0.235046700672789,
154,1.66317,0.118234,0.00799721,0.333057,3598.75,0.303955,0.0,1.0,0.0,0.34081703424453735,1,1.6564665269685577,-0.0027696520534499997,-2.0,-0.0,0.015907849999999835,-1.0,0.0,0.06960472491510772,
155,0.783954,0.0109594,0.00775545,0.333116,3598.76,0.312012,0.0,1.0,0.0,0.0,1,0.7808904963250275,-0.0013057381033200002,-0.0,-0.0,0.016360799999999842,-1.0,0.0,-0.20405444177829268,
156,0.694809,0.107866,0.00728911,0.333183,3598.76,0.316406,0.0,0.1193031594157219,0.0,1.0,1,0.6922582948986186,-0.001157492735235,-0.8806968405842781,-0.0,0.01632414999999998,-1.0,0.0,-0.5567841000118998,
157,-0.0827156,-0.00144949,0.00732106,0.333221,3598.77,0.317871,0.0,0.04676193743944168,0.6908848285675049,0.059407904744148254,1,-0.08241060308734541,0.00013781287473799999,-0.07254122197628021,-0.0,0.016471050000000098,-1.0,0.0,-1.0875641068054913,
158,0.489127,0.0324471,0.00741118,0.333208,3598.77,0.319336,0.0,-0.3499271869659424,1.0,0.0,1,0.48730107973936715,-0.00081490514708,-0.39668912440538406,-0.0,0.0167254,-1.0,0.0,-0.6157951627293281,
159,1.41385,-0.00617154,0.00742167,0.33322,3598.77,0.325195,0.0,0.4985404312610626,0.0,1.0,1,1.40856454601122,-0.002355615485,-0.848467618227005,-0.0,0.016600999999999977,-1.0,0.0,0.16826964505811848,
160,0.214733,-0.00591387,0.00748556,0.333195,3598.78,0.330811,0.0,-0.5575704574584961,1.0,1.0,1,0.2139232930235893,-0.00035773980967500005,-1.0561108887195587,-0.0,0.016784750000000126,-1.0,0.0,-1.086482963401953,
161,0.0354187,0.00154079,0.00747937,0.333179,3598.78,0.331055,0.0,-1.0,1.0,0.0,1,0.03528525578013075,-5.90038352365e-05,-0.4424295425415039,-0.0,0.016738950000000086,-1.0,0.0,-1.0807636608175568,
162,0.822244,-0.0433846,0.00734204,0.333154,3598.78,0.33374,0.0,-1.0,0.18001511693000793,0.0,1,0.8192033912912657,-0.0013696693878799998,-0.0,-0.0,0.016782700000000095,-1.0,0.0,-0.1653835780966142,
163,1.09072,-0.148585,0.00789708,0.333039,3598.79,0.340088,0.0,0.5514747500419617,0.0,0.0,1,1.0863792826305767,-0.0018162614903999997,-1.5514747500419617,-0.0,0.01722695000000024,-1.0,0.0,-0.3636524538724115,
164,1.16749,-0.107636,0.0085017,0.332898,3598.79,0.347168,0.0,1.0,1.0,0.5714372992515564,1,1.1624850427238405,-0.0019432754301000003,-0.44852524995803833,-0.0,0.01734989999999964,-1.0,0.0,0.043334092306328564,
165,0.732541,-0.00357019,0.00867384,0.332839,3598.8,0.352539,0.0,-1.0,0.0,0.0,1,0.7293365117514122,-0.001219091069495,-2.0,-0.0,0.016936950000000228,-1.0,0.0,-0.8549456293180826,
166,0.650656,-0.058923,0.00884693,0.332803,3598.8,0.356689,0.0,-0.09278514236211777,0.0,0.6998324990272522,1,0.6477524208401839,-0.0010827013438400002,-0.9072148576378822,-0.0,0.01682014999999981,-1.0,0.0,-0.608674587795021,
167,-0.0658714,0.00302783,0.00886505,0.332785,3598.81,0.35791,0.0,0.4801994860172272,0.05500120669603348,0.22444427013397217,1,-0.06557683882661575,0.000109605069245,-0.5729846283793449,-0.0,0.016729250000000195,-1.0,0.0,-1.220633372271174,
168,0.0384158,0.00409878,0.00881213,0.332783,3598.81,0.35791,0.0,1.0,0.0,1.0,1,0.038245048125199785,-6.3920625857e-05,-0.5198005139827728,-0.0,0.01664914999999989,-1.0,0.0,-1.1011098766954892,
169,-0.000160943,0.0016925,0.00885599,0.332784,3598.81,0.35791,0.0,-0.7870025038719177,0.22552044689655304,1.0,1,-0.00016022404329356588,2.6779627656000005e-07,-1.7870025038719177,-0.0,0.016634199999999988,-1.0,0.0,-1.5196265074085924,
170,-0.00594494,-0.00124966,0.0090639,0.332788,3598.81,0.35791,0.0,-0.1241462305188179,0.0,0.9029361009597778,1,-0.0059177539985975705,9.8920234636e-06,-0.6628562733530998,-0.0,0.016619400000000284,-1.0,0.0,-1.1881453439810636,
171,-0.00871332,0.00502678,0.00926941,0.332792,3598.81,0.35791,0.0,-0.14145322144031525,0.0,0.9771276116371155,1,-0.00867256258044065,1.44986159472e-05,-0.017306990921497345,-0.0,0.0166195999999999,-1.0,0.0,-0.9972305612409428,
172,-0.0100444,0.00577287,0.0093109,0.332794,3598.81,0.35791,0.0,-0.1685732752084732,0.8281176090240479,0.0,1,-0.009997204087930686,1.6713580268e-05,-0.02712005376815796,-0.0,0.016629700000000136,-1.0,0.0,-1.00148680663811,
173,0.766486,-0.0172829,0.00934046,0.332796,3598.81,0.360107,0.0,0.13656188547611237,0.25172144174575806,0.0,1,0.7628729506556633,-0.0012754173742799998,-0.30513516068458557,-0.0,0.016629800000000083,-1.0,0.0,-0.31331321492399233,
174,1.09141,0.0200499,0.00933474,0.332774,3598.81,0.365723,0.0,0.05395430326461792,0.3903486728668213,0.0,1,1.0862685087341342,-0.0018159643567,-0.08260758221149445,-0.0,0.01674869999999995,-1.0,0.0,0.07641896971398587,
175,1.33041,-0.0150576,0.00934666,0.332779,3598.82,0.373047,0.0,-0.591651439666748,0.0,0.0,1,1.324134533639256,-0.00221366254695,-0.645605742931366,-0.0,0.0166139500000001,-1.0,0.0,0.14485309821289638,
176,1.27337,-0.0464331,0.00948208,0.332735,3598.83,0.381592,0.0,0.21051764488220215,0.0,1.0,1,1.2672757485422514,-0.0021184738347499996,-0.8021690845489502,-0.0,0.016856749999999976,-1.0,0.0,0.04136329934281635,
177,0.151889,-0.00862958,0.00950259,0.332688,3598.83,0.386719,0.0,-1.0,0.6653189659118652,0.220002219080925,1,0.15116048373746743,-0.00025265823816,-1.2105176448822021,-0.0,0.01686939999999998,-1.0,0.0,-1.1953780679653532,
178,0.424131,-0.0142026,0.00957888,0.332688,3598.84,0.388184,0.0,1.0,0.0,1.0,1,0.4220802231787338,-0.00070551647064,-2.0,-0.0,0.016634399999999883,-1.0,0.0,-1.1619908932919063,
179,-0.016709,-0.00179601,0.00956934,0.332685,3598.84,0.388916,0.0,-0.9013994932174683,0.0,0.0,1,-0.0166282891344446,2.7794168325000004e-05,-1.9013994932174683,-0.0,0.016649249999999838,-1.0,0.0,-1.5703710929313601,
180,-0.0269794,0.0131197,0.00943631,0.332692,3598.84,0.388916,0.0,-1.0,0.42508649826049805,0.112529456615448,1,-0.02685090773088543,4.4879152724e-05,-0.09860050678253174,-0.0,0.01659960000000016,-1.0,0.0,-1.0397865806129207,
181,0.343032,-0.0150456,0.00948304,0.332697,3598.84,0.389648,0.0,0.26592355966567993,0.7448493242263794,0.0,1,0.3413901073057103,-0.0005706285865200001,-1.26592355966568,-0.0,0.01660984999999976,-1.0,0.0,-1.022347739180514,
182,0.993189,-0.0576132,0.00972622,0.332661,3598.84,0.393555,0.0,1.0,0.7254218459129333,0.9437896013259888,1,0.9883121116448282,-0.001651976229645,-0.7340764403343201,-0.0,0.016813050000000218,-1.0,0.0,-0.2167497466851125,
183,0.402613,-0.0170031,0.00979727,0.332621,3598.85,0.398193,0.0,-0.129751056432724,0.0,0.721129298210144,1,0.4006214548665293,-0.000669587693365,-1.129751056432724,-0.0,0.016831049999999903,-1.0,0.0,-0.922142399756653,
184,0.0240075,0.00499632,0.00972908,0.332617,3598.85,0.398438,0.0,-1.0,0.12518547475337982,0.3564581274986267,1,0.02388958019236328,-3.9926513137500004e-05,-0.870248943567276,-0.0,0.016650850000000106,-1.0,0.0,-1.2205741793909568,
185,-0.0364161,-0.0285335,0.00940817,0.332591,3598.85,0.398438,0.0,0.8322404026985168,0.0,0.0,1,-0.03624318644804152,6.0558335575500004e-05,-1.8322404026985168,-0.0,0.01675954999999979,-1.0,0.0,-1.5690951989220212,
186,-0.0390288,-0.0103055,0.00905484,0.332573,3598.85,0.397949,0.0,-0.921026349067688,0.6502904295921326,0.4081707000732422,1,-0.03885050266768948,6.4899625512e-05,-1.7532667517662048,-0.0,0.016718650000000224,-1.0,0.0,-1.5480469785720388,
187,0.0408783,0.026822,0.00900381,0.33257,3598.85,0.398193,0.0,-0.18520210683345795,0.9113077521324158,1.0,1,0.04069261530137075,-6.7974481155e-05,-0.73582424223423,-0.0,0.01664350000000009,-1.0,0.0,-1.1634791318500532,
188,0.0262906,0.00822809,0.00907057,0.332584,3598.85,0.398438,0.0,1.0,1.0,0.5500313639640808,1,0.02617028474589322,-4.3719164552e-05,-1.185202106833458,-0.0,0.01655920000000005,-1.0,0.0,-1.312874866468696,
189,0.0832365,-0.0294398,0.00888651,0.332568,3598.85,0.39917,0.0,-0.3239069879055023,0.6508625149726868,0.0,1,0.0828633772988306,-0.00013840898166,-1.3239069879055023,-0.0,0.016708400000000068,-1.0,0.0,-1.29773872805448,
190,0.653366,-0.0107188,0.00894755,0.332533,3598.85,0.401611,0.0,-9.714323095977306e-05,0.0,0.0,1,0.6504168728994671,-0.0010863287803900001,-0.32380984467454255,-0.0,0.016801649999999835,-1.0,0.0,-0.4310107592832859,
191,0.70279,-0.00120126,0.00896614,0.332538,3598.85,0.406006,0.0,0.036662228405475616,1.0,0.7366600632667542,1,0.699611136408555,-0.0011685219051,-0.03675937163643539,-0.0,0.01660190000000006,-1.0,0.0,-0.2959832969874755,
192,0.217293,0.00825461,0.00882119,0.332564,3598.86,0.40918,0.0,0.5681319236755371,0.0,0.0,1,0.21632616691191406,-0.00036131914626,-0.5314696952700615,-0.0,0.016498199999999963,-1.0,0.0,-0.9269778608153645,
193,0.197599,0.0224397,0.00876492,0.332572,3598.86,0.410889,0.0,-0.22647696733474731,1.0,1.0,1,0.19672545126759836,-0.00032857947313999996,-0.7946088910102844,-0.0,0.01658860000000012,-1.0,0.0,-1.025397195508627,
194,0.0640896,0.016755,0.00884121,0.332569,3598.86,0.411377,0.0,0.45930638909339905,0.0,0.0,1,0.0638037840553739,-0.00010657107091199999,-0.6857833564281464,-0.0,0.016643449999999838,-1.0,0.0,-1.1253943439439822,
195,0.0583634,0.0265379,0.00854939,0.332603,3598.86,0.411865,0.0,0.4578959345817566,0.0,0.3107566833496094,1,0.05811178436721499,-9.7059209651e-05,-0.001410454511642456,-0.0,0.016460150000000007,-1.0,0.0,-0.9259482611959288,
196,-0.00721154,0.00308377,0.00848358,0.332596,3598.86,0.411865,0.0,0.28141462802886963,0.15139541029930115,1.0,1,-0.007180691018889352,1.19926467892e-05,-0.17648130655288696,-0.0,0.01666479999999998,-1.0,0.0,-1.0434482903379663,
197,-0.0109776,-0.0277907,0.00834244,0.332557,3598.86,0.411865,0.0,1.0,0.9399729371070862,0.21056708693504333,1,-0.010931428548477529,1.8253388616000002e-05,-0.7185853719711304,-0.0,0.016822850000000056,-1.0,0.0,-1.2096659367512006,
198,0.500821,0.0795402,0.00834053,0.332556,3598.86,0.413574,0.0,-0.21349398791790009,1.0,0.0,1,0.49871504836183483,-0.0008327551423800001,-1.2134939879179,-0.0,0.016632799999999892,-1.0,0.0,-0.8495331031559152,
199,1.39504,0.0637514,0.00799149,0.332608,3598.87,0.419678,0.0,-0.09783177822828293,0.0,0.44644874334335327,1,1.3894212891078541,-0.0023200073216000003,-0.11566220968961716,-0.0,0.016370400000000063,-1.0,0.0,0.368773018879369,
200,0.626767,0.02227,0.00798481,0.332636,3598.87,0.426514,0.0,-1.0,0.6858267784118652,0.7350330948829651,1,0.6242447385398733,-0.0010424263390599999,-0.9021682217717171,-0.0,0.01649180000000028,-1.0,0.0,-0.6309563543307015,
201,-0.00990523,-0.0153172,0.0079357,0.332634,3598.88,0.427979,0.0,-1.0,0.3399236798286438,0.0,1,-0.0098656160547081,1.6474081379099997e-05,-0.0,-0.0,0.016641699999999926,-1.0,0.0,-0.9932074419733291,
202,0.235351,-0.0864555,0.00788229,0.33261,3598.88,0.428711,0.0,0.5659566521644592,1.0,0.0,1,0.23441614598867105,-0.00039140048055000005,-1.5659566521644592,-0.0,0.016750499999999835,-1.0,0.0,-1.2190117501412168,
203,1.10891,-0.0853374,0.00811022,0.332521,3598.88,0.433105,0.0,0.9704089164733887,0.0,1.0,1,1.1043768278175343,-0.0018436793105500002,-0.40445226430892944,-0.0,0.017071050000000143,-1.0,0.0,-0.001731480785694517,
204,0.01868,-0.00171039,0.00815314,0.332473,3598.88,0.4375,0.0,-0.6516845226287842,0.7626810073852539,0.0,1,0.01860322965522005,-3.10529782e-05,-1.6220934391021729,-0.0,0.016863649999999952,-1.0,0.0,-1.451192205053632,
205,0.455322,-0.0421898,0.00813263,0.332478,3598.89,0.438965,0.0,-0.8404908776283264,0.0,0.0,1,0.45345548039032746,-0.00075692273958,-0.18880635499954224,-0.0,0.01659890000000025,-1.0,0.0,-0.587344448849115,
206,0.476236,-0.0967191,0.0084278,0.33241,3598.89,0.442383,0.0,1.0,1.0,1.0,1,0.47421229997544995,-0.0007915280438,-1.8404908776283264,-0.0,0.016960500000000045,-1.0,0.0,-1.061765991356848,
207,-0.0509842,-0.0181823,0.00840586,0.332389,3598.89,0.443848,0.0,-0.22729089856147766,0.0,0.0,1,-0.050768118277278985,8.4732936269e-05,-1.2272908985614777,-0.0,0.016724449999999946,-1.0,0.0,-1.4021462049094533,
208,-0.048211,-0.0323075,0.0083701,0.332346,3598.89,0.443848,0.0,0.21114099025726318,0.0,0.23152665793895721,1,-0.04800754812324538,8.011366502999999e-05,-0.43843188881874084,-0.0,0.016832300000000078,-1.0,0.0,-1.1626247011038375,
209,0.0655086,0.00121778,0.00839156,0.332341,3598.89,0.443604,0.0,-0.6132889986038208,0.0,0.0,1,0.06523143706422964,-0.000108855968163,-0.824429988861084,-0.0,0.01664205000000002,-1.0,0.0,-1.1655643655622585,
210,0.015173,-0.0146048,0.008331,0.332344,3598.89,0.443604,0.0,0.14168879389762878,0.0,0.0,1,0.015109271057362494,-2.521327756e-05,-0.7549777925014496,-0.0,0.016602200000000178,-1.0,0.0,-1.1948070799706323,
211,-0.000650311,-0.00602089,0.0083329,0.332341,3598.89,0.443604,0.0,1.0,0.0,1.0,1,-0.0006475789653263716,1.080625040255e-06,-0.8583112061023712,-0.0,0.01663205000000001,-1.0,0.0,-1.2415078101709975,
212,0.0267581,0.0199136,0.00827235,0.33236,3598.89,0.443848,0.0,0.8977006673812866,0.0,1.0,1,0.02664650953111093,-4.446661058e-05,-0.10229933261871338,-0.0,0.016522999999999954,-1.0,0.0,-0.9875647568650832,
213,-0.00102726,0.00681209,0.00824517,0.332378,3598.89,0.443848,0.0,-0.8766083717346191,1.0,0.0,1,-0.0010229901634946092,1.7071931214e-06,-1.7743090391159058,-0.0,0.016528899999999902,-1.0,0.0,-1.5167850947051449,
214,0.778642,0.0356075,0.00810879,0.332386,3598.89,0.446289,0.0,0.47809964418411255,0.08538579940795898,0.5462707877159119,1,0.7754595136850476,-0.00129404849906,-1.3547080159187317,-0.0,0.01657930000000002,-1.0,0.0,-0.6156676395896319,
215,0.182832,0.0082204,0.00797814,0.332397,3598.9,0.449463,0.0,1.0,1.0,1.0,1,0.1820968594276344,-0.00030386404152,-0.5219003558158875,-0.0,0.01656485000000013,-1.0,0.0,-0.9582122613586517,
216,-0.0584482,-0.0145236,0.00803631,0.332416,3598.9,0.449707,0.0,-0.040249891579151154,0.0,0.19863392412662506,1,-0.058211461252015935,9.714558425599999e-05,-1.0402498915791512,-0.0,0.016525800000000146,-1.0,0.0,-1.353663483141505,
217,0.00106577,0.00495531,0.00797528,0.33243,3598.9,0.449707,0.0,0.7390540838241577,0.46770593523979187,0.0,1,0.0010614862439503718,-1.7714696055e-06,-0.7793039754033089,-0.0,0.01655149999999994,-1.0,0.0,-1.2161799778466478,
218,0.482396,0.0633355,0.00799054,0.332452,3598.9,0.451172,0.0,0.37034735083580017,0.0,0.0,1,0.4804533181383988,-0.0008018675749600001,-0.36870673298835754,-0.0,0.016512599999999877,-1.0,0.0,-0.6144479693330686,
219,0.473172,0.0314863,0.00776213,0.332484,3598.9,0.454102,0.0,0.16972288489341736,0.5485725998878479,1.0,1,0.4713213527610147,-0.0007866105962400001,-0.2006244659423828,-0.0,0.016464200000000095,-1.0,0.0,-0.57318839761794,
220,0.0955246,0.00779967,0.00763148,0.332496,3598.9,0.455322,0.0,-1.0,1.0,0.0,1,0.09515732486245644,-0.000158807737008,-1.1697228848934174,-0.0,0.01656479999999988,-1.0,0.0,-1.2393535483425768,
221,0.742887,0.0482574,0.00803774,0.332534,3598.91,0.457764,0.0,1.0,0.7095040678977966,0.995409369468689,1,0.7398774687931249,-0.00123517592829,-2.0,-0.0,0.016436700000000137,-1.0,0.0,-0.8449210071351649,
222,0.36039,-0.00652737,0.00813454,0.33252,3598.91,0.462402,0.0,-1.0,0.0,0.0,1,0.35891228915926937,-0.000599184414,-2.0,-0.0,0.01669600000000021,-1.0,0.0,-1.2249908952547304,
223,0.358357,-0.00539234,0.00810402,0.332513,3598.91,0.464355,0.0,0.8292891383171082,0.8344447612762451,0.04979968070983887,1,0.35689318223778743,-0.000595791805705,-1.8292891383171082,-0.0,0.016660649999999944,-1.0,0.0,-1.17582870106305,
