step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
217,0.118067,-0.000450631,0.0294082,0.325818,3599.58,1.13696,0.0,-0.3712503910064697,0.0,0.03217008709907532,1,0.11628013026789712,-0.00019234176903,-1.3712503910064697,-0.0,0.016330900000000037,-1.0,0.0,-1.278956428803074,
218,0.0270529,-0.000353839,0.0293924,0.325818,3599.58,1.13721,0.0,-0.142390176653862,0.0,0.0,1,0.02664369757642639,-4.407160886100001e-05,-0.22886021435260773,-0.0,0.016290899999999997,-1.0,0.0,-1.025767538338217,
219,0.803064,-0.0351454,0.0294592,0.325779,3599.59,1.13989,0.0,-0.7998077869415283,1.0,0.0,1,0.7908884572364385,-0.00130810693428,-0.6574176102876663,-0.0,0.01648394999999997,-1.0,0.0,-0.39116098278414135,
220,1.76618,-0.0738012,0.0298588,0.325678,3599.6,1.14795,0.0,-0.30383622646331787,1.0,0.0,1,1.7390286516149227,-0.0028760298502000007,-0.49597156047821045,-0.0,0.016788899999999884,-1.0,0.0,0.6041500536212594,
221,1.88822,-0.00732365,0.0300624,0.325565,3599.61,1.15918,0.0,0.6198921799659729,0.0,0.0,1,1.8589888892369948,-0.0030736917215000003,-0.9237284064292908,-0.0,0.016843250000000143,-1.0,0.0,0.5956399255867078,
222,0.348293,0.0057283,0.0298707,0.325545,3599.61,1.16577,0.0,-0.22628185153007507,0.15021592378616333,1.0,1,0.3429365234983624,-0.000566925223425,-0.846174031496048,-0.0,0.016377250000000065,-1.0,0.0,-0.8951053611738768,
223,0.0442951,-0.000256561,0.0298845,0.325544,3599.61,1.16602,0.0,-0.10152167826890945,0.0,0.35725516080856323,1,0.04361355191900178,-7.210002017199999e-05,-0.12476017326116562,-0.0,0.016282199999999858,-1.0,0.0,-0.9776044000795201,
224,0.435789,-0.0106376,0.0299985,0.325535,3599.61,1.16724,0.0,-1.0,0.47235339879989624,0.02210521697998047,1,0.42905740144032795,-0.000709322860575,-0.8984783217310905,-0.0,0.016321749999999857,-1.0,0.0,-0.8248736679395743,
225,0.687162,-0.0536736,0.0299203,0.325476,3599.62,1.17065,0.0,0.15414124727249146,0.5677242279052734,0.1414935290813446,1,0.6765759280291681,-0.0011182736955600001,-1.1541412472724915,-0.0,0.016568800000000272,-1.0,0.0,-0.654215919848139,
226,0.315648,0.00804607,0.0300071,0.325444,3599.62,1.17383,0.0,-0.7710186243057251,0.610270619392395,0.4102812707424164,1,0.3107707719518791,-0.00051362873856,-0.9251598715782166,-0.0,0.016432200000000008,-1.0,0.0,-0.9508586182601458,
227,0.378357,-0.0554655,0.0299799,0.325413,3599.62,1.17578,0.0,0.5852289199829102,1.0,0.2786969542503357,1,0.3725162772007672,-0.000615611432205,-1.3562475442886353,-0.0,0.016425650000000125,-1.0,0.0,-1.0185479475180284,
228,0.359057,-0.0310871,0.0300509,0.325381,3599.63,1.17822,0.0,-1.0,0.0,0.0,1,0.35350070676511275,-0.000584151628585,-1.5852289199829102,-0.0,0.016429050000000278,-1.0,0.0,-1.106223070858345,
229,0.174919,0.00262143,0.030069,0.325371,3599.63,1.17969,0.0,0.37915128469467163,1.0,0.6108449697494507,1,0.1722105064753154,-0.000284567849745,-1.3791512846946716,-0.0,0.016318549999999876,-1.0,0.0,-1.2255008967828311,
230,0.874033,0.0505174,0.029967,0.325366,3599.63,1.18262,0.0,1.0,1.0,0.0,1,0.8605464658830964,-0.0014219031053899999,-0.6208487153053284,-0.0,0.01629330000000012,-1.0,0.0,-0.31083675181389214,
231,1.13692,0.0938268,0.0295827,0.325401,3599.64,1.18945,0.0,1.0,0.0,0.0,1,1.119608427439818,-0.0018497745246,-0.0,-0.0,0.01609505000000011,-1.0,0.0,0.13385370291521803,
232,1.91164,0.0998924,0.0291397,0.325453,3599.65,1.19849,0.0,-1.0,1.0,0.0,1,1.8829800829740058,-0.0031107448646000005,-2.0,-0.0,0.016012649999999906,-1.0,0.0,0.2958819881094059,
233,2.81437,0.0265045,0.0290415,0.325439,3599.66,1.21313,0.0,0.03731894493103027,1.0,0.0,1,2.7723222324545542,-0.0045795287921499995,-1.0373189449310303,-0.0,0.01634195000000005,-1.0,0.0,1.472888970183095,
234,2.81273,-0.0546008,0.0291626,0.32533,3599.68,1.23071,0.0,-0.1012454703450203,0.0,0.0,1,2.7705265846101303,-0.004575327254500001,-0.13856441527605057,-0.0,0.016811499999999924,-1.0,0.0,1.741193432772815,
235,3.60263,0.0726374,0.0289203,0.325244,3599.7,1.25024,0.0,0.5139776468276978,1.0,0.0,1,3.549036205749837,-0.005858668958600001,-0.615223117172718,-0.0,0.016692200000000268,-1.0,0.0,2.375302801639422,
236,3.95226,0.172772,0.0280892,0.325274,3599.72,1.27417,0.0,0.27220669388771057,0.3860241174697876,0.0,1,3.895200317940914,-0.0064278370962,-0.24177095293998718,-0.0,0.01611369999999973,-1.0,0.0,2.8323548949627178,
237,4.35685,0.00240819,0.0278293,0.325243,3599.75,1.2998,0.0,0.00026339292526245117,0.45290613174438477,0.0,1,4.29454676630132,-0.00708517482275,-0.2719433009624481,-0.0,0.016417150000000158,-1.0,0.0,3.2222957511898356,
238,5.22856,0.183921,0.0270507,0.325191,3599.78,1.3291,0.0,1.0,1.0,0.0,1,5.1559376626684905,-0.0085014032748,-0.9997366070747375,-0.0,0.016519550000000105,-1.0,0.0,3.8640348272712695,
239,5.2788,0.478081,0.0249693,0.325414,3599.81,1.36206,0.0,0.5880918502807617,0.0,0.0,1,5.211257386999694,-0.008588977115999999,-0.4119081497192383,-0.0,0.015155700000000216,-1.0,0.0,4.094251664967923,
240,6.08638,0.467004,0.0228254,0.325744,3599.84,1.39697,0.0,0.5161641836166382,1.0,0.0,1,6.015338572661884,-0.009913008833599999,-0.07192766666412354,-0.0,0.014637200000000017,-1.0,0.0,4.9984844638290475,
241,6.23954,0.781568,0.0196988,0.326224,3599.88,1.43555,0.0,1.0,0.0,0.0,1,6.176877684326967,-0.0101774384848,-0.4838358163833618,-0.0,0.013911199999999957,-1.0,0.0,5.035460700927158,
242,5.44979,0.5204,0.0167543,0.326814,3599.92,1.47144,0.0,-0.4811203181743622,0.0,0.2658967971801758,1,5.4033735495216515,-0.008905338345300001,-1.4811203181743622,-0.0,0.013390700000000255,-1.0,0.0,3.963522815724043,
243,4.59963,0.247532,0.0154278,0.327091,3599.95,1.50195,0.0,-1.0,0.8868770599365234,1.0,1,4.5636029374042355,-0.007522487881650001,-0.5188796818256378,-0.0,0.014969549999999943,-1.0,0.0,3.4153860949748935,
244,3.04901,0.141367,0.0148575,0.32722,3599.97,1.52515,0.0,-0.9079273343086243,0.40628838539123535,1.0,1,3.0260239791465047,-0.004988485261,-0.09207266569137573,-0.0,0.015716000000000063,-1.0,0.0,2.0091296941780925,
245,1.61914,0.0403179,0.0146911,0.327278,3599.99,1.53857,0.0,-0.559738278388977,0.4463842511177063,0.7042437195777893,1,1.6070722289225727,-0.0026495445046000004,-0.3481890559196472,-0.0,0.01607390000000014,-1.0,0.0,0.5160398676420788,
246,0.0334066,0.000919088,0.0146825,0.327281,3599.99,1.54321,0.0,1.0,0.0,0.684515655040741,1,0.033157761846502265,-5.4666727272999996e-05,-1.559738278388977,-0.0,0.016349050000000198,-1.0,0.0,-1.4184693383974636,
247,0.414883,0.00642798,0.014661,0.32728,3599.99,1.54468,0.0,0.351887971162796,0.470838725566864,0.0,1,0.4117972214211583,-0.0006789145412,-0.648112028837204,-0.0,0.016368999999999967,-1.0,0.0,-0.7669463017712029,
248,0.553761,-0.0106582,0.0146629,0.327274,3599.99,1.54761,0.0,-0.5627915859222412,0.0,0.0,1,0.5496417459769865,-0.0009061578875699999,-0.9146795570850372,-0.0,0.01639370000000001,-1.0,0.0,-0.7092745790360947,
249,1.21812,-0.0763752,0.0149633,0.327227,3600.0,1.55225,0.0,-1.0,1.0,0.0,1,1.2088704263850556,-0.0019930087662000003,-0.4372084140777588,-0.0,0.016596350000000204,-1.0,0.0,0.09231124339552821,
250,1.39835,-0.104728,0.015422,0.327109,3600.01,1.56079,0.0,-0.41658082604408264,0.0,0.0,1,1.3874014634202274,-0.00228706435075,-0.5834191739559174,-0.0,0.016945449999999918,-1.0,0.0,0.22703409688270204,
251,1.70605,-0.191059,0.0160391,0.326948,3600.02,1.57007,0.0,-0.9625558257102966,0.4827345907688141,0.0,1,1.6921493950216748,-0.0027889481770000005,-0.545974999666214,-0.0,0.01715239999999979,-1.0,0.0,0.5427203469448105,
252,2.30515,-0.1648,0.0167248,0.326724,3600.03,1.58228,0.0,-0.16913039982318878,0.7599611878395081,0.014776021242141724,1,2.285551922761889,-0.003765739143,-0.7934254258871078,-0.0,0.017456200000000033,-1.0,0.0,1.061214755852757,
253,2.27388,-0.265016,0.0177886,0.326468,3600.04,1.59668,0.0,-1.0,0.0,0.0,1,2.2532967384088978,-0.0037117452791999997,-0.8308696001768112,-0.0,0.01760340000000027,-1.0,0.0,1.0179275130766543,
254,3.07875,-0.235324,0.0188906,0.326161,3600.06,1.61304,0.0,-0.39430585503578186,1.0,0.0,1,3.0491226951602206,-0.00502084089375,-0.6056941449642181,-0.0,0.017843050000000138,-1.0,0.0,1.880236660777205,
255,3.23718,-0.0538437,0.0193879,0.325952,3600.08,1.63281,0.0,-0.04920104146003723,0.0,0.0,1,3.205192511060787,-0.0052758264768000005,-0.34510481357574463,-0.0,0.017342599999999875,-1.0,0.0,2.113727840511263,
256,2.03876,-0.0213271,0.0194127,0.32587,3600.1,1.64966,0.0,1.0,0.0,1.0,1,2.018588180502328,-0.003321853606,-1.0492010414600372,-0.0,0.01670350000000015,-1.0,0.0,0.7172095144583173,
257,1.9384,0.0510124,0.0189177,0.325873,3600.11,1.66064,0.0,0.36392247676849365,1.0,0.17712993919849396,1,1.9197192124179157,-0.003158361116,-0.6360775232315063,-0.0,0.016278649999999784,-1.0,0.0,0.7420162443324636,
258,2.16099,0.027801,0.0185787,0.325891,3600.12,1.67383,0.0,-1.0,0.0,0.0,1,2.1405440206801174,-0.00352123596045,-1.3639224767684937,-0.0,0.016204550000000206,-1.0,0.0,0.7440505916891196,
259,2.87061,0.0844632,0.0183369,0.325904,3600.14,1.68921,0.0,0.23585088551044464,0.796464741230011,0.0,1,2.843809834488343,-0.0046777164072000004,-1.2358508855104446,-0.0,0.01623019999999975,-1.0,0.0,1.48460705242801,
260,2.99251,0.251963,0.0174004,0.326027,3600.15,1.70728,0.0,1.0,0.0,0.0,1,2.966022862724961,-0.0048781952888500004,-0.7641491144895554,-0.0,0.015686350000000127,-1.0,0.0,1.7475862830892446,
261,3.5165,0.167333,0.0165092,0.326199,3600.17,1.72681,0.0,-0.5201013684272766,0.5867355465888977,0.0,1,3.4869948110332585,-0.0057353939175000005,-1.5201013684272766,-0.0,0.015449949999999935,-1.0,0.0,2.040678956587575,
262,4.36515,-0.00974962,0.0164801,0.32621,3600.2,1.75098,0.0,-0.9639949798583984,0.9514186978340149,0.0,1,4.328589813686729,-0.0071197779075,-0.4438936114311218,-0.0,0.016255500000000034,-1.0,0.0,3.204557452349892,
263,4.66427,0.111127,0.0163605,0.32615,3600.23,1.77881,0.0,1.0,0.4417232275009155,0.0,1,4.6254925882069715,-0.0076062583025,-1.9639949798583984,-0.0,0.016607500000000164,-1.0,0.0,3.0452953359469515,
264,5.23119,0.403165,0.0150229,0.326342,3600.26,1.80933,0.0,1.0,0.6363998651504517,0.0,1,5.191307359820316,-0.0085357850349,-0.0,-0.0,0.015357099999999957,-1.0,0.0,4.198128674785416,
265,4.71833,0.257847,0.0136964,0.326628,3600.29,1.8396,0.0,0.9970129728317261,1.0,0.9514651298522949,1,4.685576390645631,-0.007705693456199999,-0.0029870271682739258,-0.0,0.014901400000000287,-1.0,0.0,3.691875989038949,
266,5.00274,0.411532,0.0118391,0.326889,3600.32,1.86841,0.0,-1.0,1.0,0.0,1,4.972776123579695,-0.0081767033793,-1.997012972831726,-0.0,0.015039450000000065,-1.0,0.0,3.380534978350876,
267,5.54459,0.27275,0.0102383,0.327192,3600.35,1.90112,0.0,-1.0,0.602272629737854,0.0,1,5.515916310823831,-0.0090707274564,-0.0,-0.0,0.01484459999999993,-1.0,0.0,4.521690183367431,
268,5.53739,0.459652,0.00855082,0.327471,3600.38,1.93481,0.0,1.0,0.0,0.0,1,5.513513239802652,-0.00906667320345,-2.0,-0.0,0.014978549999999924,-1.0,0.0,3.919425116599202,
269,5.54206,0.311352,0.00672406,0.32785,3600.42,1.96875,0.0,0.3204541504383087,0.0,0.0,1,5.523302282363663,-0.009084821855,-0.6795458495616913,-0.0,0.014497500000000274,-1.0,0.0,4.324851205640156,
270,5.47205,0.509166,0.00487822,0.328216,3600.45,2.00244,0.0,1.0,0.10139986127614975,0.0,1,5.458638011919764,-0.008980071814,-0.6795458495616913,-0.0,0.014580799999999727,-1.0,0.0,4.260374985237257,
271,5.62245,0.371266,0.00279969,0.328681,3600.48,2.03638,0.0,-0.5140586495399475,0.005737707018852234,0.0,1,5.614557416652075,-0.00923996244225,-1.5140586495399475,-0.0,0.014109050000000178,-1.0,0.0,4.16520890934784,
272,4.78384,0.180163,0.0018565,0.328928,3600.52,2.06812,0.0,0.7367314100265503,1.0,1.0,1,4.779391159100255,-0.007867694617599999,-1.2507900595664978,-0.0,0.015211400000000042,-1.0,0.0,3.411497846612706,
273,4.59267,0.282503,0.000671085,0.329159,3600.54,2.09595,0.0,-1.0,0.04906664788722992,0.0,1,4.591127929976106,-0.007558593322649999,-1.7367314100265503,-0.0,0.015302950000000148,-1.0,0.0,3.077852863645491,
274,3.21161,0.14467,-1.60376e-05,0.329361,3600.57,2.12012,0.0,-0.6303777694702148,0.0,0.634878933429718,1,3.2115842463287123,-0.00528889540605,-0.36962223052978516,-0.0,0.015458049999999834,-1.0,0.0,2.1108667317637266,
275,3.51774,-0.0336888,0.00049847,0.329393,3600.59,2.13965,0.0,-0.21173995733261108,1.0,0.014453291893005371,1,3.5168628190768705,-0.005793594659099999,-0.41863781213760376,-0.0,0.01630965000000012,-1.0,0.0,2.4017875307764895,
276,2.35005,-0.0241367,0.000670608,0.329363,3600.61,2.1582,0.0,1.0,0.0,0.6933621764183044,1,2.349261490467408,-0.0038700975907500004,-1.211739957332611,-0.0,0.01661814999999983,-1.0,0.0,0.9984875556768742,
277,2.06905,-0.0451326,0.000755008,0.329347,3600.62,2.17139,0.0,-1.0,0.0,0.0,1,2.0682683357054246,-0.0034071770517499996,-2.0,-0.0,0.016547350000000183,-1.0,0.0,0.4814085086536748,
278,2.2203,0.0349464,0.000785526,0.329324,3600.63,2.18457,0.0,1.0,0.11791037768125534,0.0,1,2.2194272633815437,-0.003655990386,-2.0,-0.0,0.01658120000000013,-1.0,0.0,0.6323524729955436,
279,2.24164,-0.0557567,0.000864681,0.329326,3600.65,2.198,0.0,-1.0,0.0,0.016354143619537354,1,2.240670010355289,-0.0036911516732,-2.0,-0.0,0.01645630000000009,-1.0,0.0,0.6534351586820888,
280,2.23898,0.0109043,0.000810798,0.329294,3600.66,2.21118,0.0,1.0,1.0,0.26699936389923096,1,2.238071583901137,-0.0036864134006,-2.0,-0.0,0.01662470000000027,-1.0,0.0,0.6510098705005372,
281,2.23002,0.176425,0.000222858,0.329398,3600.67,2.2251,0.0,1.0,0.0,0.0,1,2.229771455725738,-0.0036728206398000006,-0.0,-0.0,0.015949899999999906,-1.0,0.0,1.2420485350859378,
282,2.12002,0.0877273,-0.000371758,0.329539,3600.69,2.23853,0.0,-1.0,0.0,0.04654586315155029,1,2.1196257863138652,-0.0034931463539,-2.0,-0.0,0.015771950000000035,-1.0,0.0,0.5319045899599653,
283,2.82314,-0.0228944,-0.000200574,0.329563,3600.7,2.25342,0.0,-1.0,1.0,0.0,1,2.822856818973357,-0.0046520124391,-0.0,-0.0,0.016358150000000127,-1.0,0.0,1.8345629565342572,
284,3.04027,0.0433471,-0.000157181,0.329549,3600.72,2.27222,0.0,0.6339436769485474,0.0,0.0,1,3.040031026105296,-0.00500958969115,-1.6339436769485474,-0.0,0.01654745000000013,-1.0,0.0,1.561385783329582,
285,3.06796,-0.0604608,-9.23316e-05,0.32956,3600.74,2.29077,0.0,-1.0,0.0,0.0,1,3.067818352095063,-0.005055384488,-1.6339436769485474,-0.0,0.016422999999999854,-1.0,0.0,1.5890028645224987,
286,3.08275,0.0422107,-1.93755e-05,0.32953,3600.76,2.30933,0.0,0.29532578587532043,0.0,0.0,1,3.082720134510042,-0.0050792930375,-1.2953257858753204,-0.0,0.016626500000000155,-1.0,0.0,1.705669605709946,
287,3.67509,0.0814219,-0.00057203,0.329603,3600.78,2.32959,0.0,0.18880897760391235,1.0,0.0,1,3.6740382679126014,-0.00605660344635,-0.10651680827140808,-0.0,0.016115150000000078,-1.0,0.0,2.6521417719848293,
288,2.97538,0.0510226,-0.000914876,0.329677,3600.8,2.35083,0.0,-0.3500324487686157,0.0,0.445026695728302,1,2.974017703119816,-0.0049045717613,-0.5388414263725281,-0.0,0.01611384999999993,-1.0,0.0,1.8235745534467576,
289,2.72739,0.0164976,-0.000955407,0.329696,3600.82,2.36792,0.0,0.03362096846103668,0.24562358856201172,0.0,1,2.7260858716651883,-0.004496047867200001,-0.3836534172296524,-0.0,0.01638980000000012,-1.0,0.0,1.6228835986290928,
290,2.84873,-0.119993,-0.000632111,0.329651,3600.83,2.38525,0.0,-0.4117804765701294,0.0,0.0,1,2.847829074150035,-0.004695433466150001,-0.4454014450311661,-0.0,0.01670754999999996,-1.0,0.0,1.7262207571745352,
291,3.38001,-0.298622,0.000622924,0.329445,3600.85,2.40356,0.0,-0.6995044350624084,0.6763554811477661,0.0,1,3.378956599613561,-0.00556763697225,-0.28772395849227905,-0.0,0.01750225000000022,-1.0,0.0,2.3045740250936273,
292,3.78766,-0.218699,0.00181597,0.329148,3600.87,2.42554,0.0,-0.1767767071723938,0.4159584045410156,0.0,1,3.7842146180545724,-0.006233503568399999,-0.5227277278900146,-0.0,0.017942400000000025,-1.0,0.0,2.6391051961191683,
293,2.43453,-0.125913,0.00232237,0.328971,3600.89,2.44482,0.0,-0.7402506470680237,0.0,1.0,1,2.431696497626044,-0.00400444884315,-0.5634739398956299,-0.0,0.01733354999999992,-1.0,0.0,1.275983416814205,
294,1.59279,-0.0307095,0.00249594,0.328901,3600.9,2.4563,0.0,0.31794029474258423,0.8268699645996094,0.7107368111610413,1,1.5907972866150735,-0.00261935111895,-1.058190941810608,-0.0,0.016795049999999978,-1.0,0.0,0.28751570295294115,
295,1.38246,-0.138958,0.0029928,0.328798,3600.91,2.46533,0.0,-1.0,0.0,0.0,1,1.3803850987041153,-0.0022727504154,-1.3179402947425842,-0.0,0.016954900000000217,-1.0,0.0,-0.0003148401340598017,
296,0.98108,-0.0252973,0.00325554,0.3287,3600.92,2.47266,0.0,0.8183820247650146,0.5347256660461426,0.3676310181617737,1,0.9794778312257693,-0.00161240498,-1.8183820247650146,-0.0,0.016924999999999857,-1.0,0.0,-0.5507241811837353,
297,0.300672,-0.0121879,0.00342291,0.328671,3600.92,2.47583,0.0,-0.9469700455665588,0.0,0.28954020142555237,1,0.3001556530251907,-0.00049411083456,-1.7653520703315735,-0.0,0.016578550000000136,-1.0,0.0,-1.2133655289088412,
298,0.139346,0.0171284,0.00340432,0.328674,3600.92,2.47681,0.0,-0.841894805431366,1.0,0.4316125810146332,1,0.13910800380367178,-0.00022899703602000001,-0.10507524013519287,-0.0,0.016418699999999897,-1.0,0.0,-0.8762248652729062,
299,0.628888,-0.0519335,0.00354403,0.328658,3600.93,2.47925,0.0,-0.1992342621088028,0.5147098898887634,0.0,1,0.6277696539042692,-0.00103344536152,-0.6426605433225632,-0.0,0.016512899999999997,-1.0,0.0,-0.5495490544540197,
300,1.37198,-0.166093,0.00397938,0.328561,3600.93,2.4856,0.0,-1.0,1.0,0.0,1,1.3692393293620155,-0.0022538956039,-0.8007657378911972,-0.0,0.01691305000000004,-1.0,0.0,0.14366876239075643,
301,2.25029,-0.166807,0.00479,0.328378,3600.94,2.49683,0.0,0.5192597508430481,1.0,0.0,1,2.244874760669267,-0.0036947286481000003,-1.519259750843048,-0.0,0.017333900000000013,-1.0,0.0,0.8027360067682525,
302,3.28343,-0.0938531,0.00530642,0.328225,3600.96,2.51392,0.0,0.5502738952636719,1.0,0.0,1,3.2746721841179225,-0.00538851905875,-0.03101414442062378,-0.0,0.017176250000000004,-1.0,0.0,2.2771556717329853,
303,2.54489,-0.0307561,0.00545853,0.328166,3600.98,2.53223,0.0,1.0,0.46176180243492126,0.5773826837539673,1,2.5379064421816415,-0.0041757318587,-0.4497261047363281,-0.0,0.016703299999999976,-1.0,0.0,1.4155161789020432,
304,2.90765,0.23459,0.00464791,0.328242,3601.0,2.54834,0.0,0.730415940284729,0.7898061275482178,0.0,1,2.9008613695508942,-0.0047720642564999995,-0.269584059715271,-0.0,0.016032100000000216,-1.0,0.0,1.8312461873798132,
305,2.70782,0.110739,0.00396317,0.32842,3601.01,2.56567,0.0,-0.006314516067504883,0.9876497983932495,0.6130626201629639,1,2.7024329730991083,-0.004446511222,-0.7367304563522339,-0.0,0.015531000000000017,-1.0,0.0,1.4924983249714385,
306,2.46771,0.108446,0.00347298,0.328514,3601.03,2.58105,0.0,0.27214181423187256,0.014278843998908997,0.0,1,2.463409972638119,-0.0040533864147,-0.27845633029937744,-0.0,0.015955700000000184,-1.0,0.0,1.3917753871336056,
307,2.51867,-0.00949596,0.00331038,0.328561,3601.04,2.59644,0.0,-0.06374482065439224,0.0,0.0,1,2.514487329661128,-0.00413768366935,-0.3358866348862648,-0.0,0.016193049999999876,-1.0,0.0,1.4257767055258985,
308,3.24021,0.0920247,0.00292939,0.328581,3601.06,2.61401,0.0,1.0,1.0,0.0,1,3.2354501847629122,-0.00532335721005,-1.0637448206543922,-0.0,0.0163290499999999,-1.0,0.0,1.9273324313565445,
309,3.40476,0.00957534,0.00256794,0.328638,3601.08,2.63501,0.0,-0.6692800521850586,0.0,0.0,1,3.4003771690821907,-0.005594667584400001,-1.6692800521850586,-0.0,0.01614690000000002,-1.0,0.0,1.9101453858422728,
310,3.89324,0.157617,0.00222653,0.328685,3601.1,2.65747,0.0,0.5656264424324036,0.417582243680954,0.0,1,3.8888961455127222,-0.006398247947,-1.2349064946174622,-0.0,0.016199249999999943,-1.0,0.0,2.5282251991804836,
311,4.05736,0.00504609,0.00191706,0.328781,3601.13,2.68164,0.0,-0.38494324684143066,0.6468610167503357,0.12849706411361694,1,4.053463445463134,-0.0066699143908,-0.9505696892738342,-0.0,0.015959050000000086,-1.0,0.0,2.7775816742901838,
312,4.06673,-0.232636,0.00267714,0.328648,3601.15,2.70654,0.0,-1.0,0.0,0.009471237659454346,1,4.06127183044832,-0.006682613405199999,-0.6150567531585693,-0.0,0.017097399999999874,-1.0,0.0,2.8871695910955495,
313,4.2033,-0.09626,0.00339478,0.328443,3601.18,2.73169,0.0,0.004999220371246338,0.2307944893836975,0.0,1,4.19614115380905,-0.006902722309499999,-1.0049992203712463,-0.0,0.017447150000000078,-1.0,0.0,2.9051858153881756,
314,4.31803,0.163079,0.00300997,0.328471,3601.21,2.75806,0.0,0.7772588729858398,0.19058015942573547,0.0,1,4.3115118789460825,-0.007091738160650001,-0.7722596526145935,-0.0,0.01628354999999998,-1.0,0.0,3.0890257950010547,
315,4.65104,0.274224,0.00187128,0.328708,3601.23,2.78564,0.0,0.3730319142341614,0.2891601622104645,0.0,1,4.646680160229064,-0.0076441702816,-0.40422695875167847,-0.0,0.015250400000000053,-1.0,0.0,3.5330183023219597,
316,4.396,0.148607,0.00106495,0.328919,3601.26,2.81348,0.0,0.5358753204345703,1.0,0.476282000541687,1,4.393656747550216,-0.0072296396200000005,-0.16284340620040894,-0.0,0.015390949999999903,-1.0,0.0,3.352965036070093,
317,4.15096,0.171758,0.000292953,0.329082,3601.29,2.83887,0.0,0.24298006296157837,0.0,0.0,1,4.150351803795535,-0.006830031093600001,-0.29289525747299194,-0.0,0.015639100000000294,-1.0,0.0,3.0712922954600383,
318,4.49139,0.359707,-0.00100977,0.32934,3601.31,2.86523,0.0,1.0,0.4167367219924927,0.0,1,4.489120075155166,-0.007395971913000001,-0.7570199370384216,-0.0,0.01517699999999983,-1.0,0.0,3.26979512213064,
319,4.59499,0.250077,-0.0024255,0.329692,3601.34,2.89307,0.0,0.09363508224487305,0.09305138140916824,0.0,1,4.589403915069547,-0.0075746572154,-0.906364917755127,-0.0,0.014724600000000088,-1.0,0.0,3.324644382527609,
320,4.50708,0.383358,-0.00377924,0.329987,3601.37,2.92114,0.0,0.6503108739852905,0.0,0.0,1,4.498531165267836,-0.0074363890398,-0.5566757917404175,-0.0,0.015024349999999964,-1.0,0.0,3.3391163887059108,
321,4.10472,0.23844,-0.00510341,0.330346,3601.4,2.94775,0.0,-1.0,1.0,0.8855716586112976,1,4.094192557741383,-0.006779889165600001,-1.6503108739852905,-0.0,0.01472229999999991,-1.0,0.0,2.6070417063801963,
322,4.47958,0.342211,-0.00638277,0.330622,3601.42,2.9729,0.0,1.0,1.0,0.0,1,4.465192784469891,-0.0074052384938000015,-2.0,-0.0,0.015151099999999862,-1.0,0.0,2.8729386459760904,
323,4.97787,0.252559,-0.0078581,0.330977,3601.45,3.0022,0.0,-1.0,0.5356582403182983,0.0,1,4.958158210875186,-0.00823780239495,-2.0,-0.0,0.014773849999999977,-1.0,0.0,3.3646942584802364,
324,4.95433,-0.0397874,-0.00809271,0.331115,3601.48,3.03247,0.0,-0.8742265105247498,0.011121794581413269,0.0,1,4.934121007357784,-0.00820226488975,-0.12577348947525024,-0.0,0.015865750000000067,-1.0,0.0,3.9040524456254584,
325,4.94707,-0.120669,-0.0075205,0.331046,3601.51,3.06274,0.0,-0.1516006737947464,0.0,0.0,1,4.928328058046578,-0.0081885386761,-0.7226258367300034,-0.0,0.016897300000000004,-1.0,0.0,3.7202490683514773,
326,4.16992,-0.0483005,-0.007294,0.331006,3601.54,3.09058,0.0,0.193405881524086,0.49253690242767334,0.5639094114303589,1,4.154601512148234,-0.006901342697600002,-0.3450065553188324,-0.0,0.01675029999999994,-1.0,0.0,3.060948502854984,
327,4.2875,-0.085522,-0.00712234,0.331003,3601.56,3.11597,0.0,-1.0,0.485573947429657,0.0,1,4.272122865608985,-0.0070958768125,-1.193405881524086,-0.0,0.01656515000000025,-1.0,0.0,2.92357037433926,
328,4.95543,0.0449376,-0.00724107,0.330994,3601.59,3.14429,0.0,0.6638422608375549,0.8300593495368958,0.0,1,4.937358935333224,-0.0082010879871,-1.663842260837555,-0.0,0.016594699999999962,-1.0,0.0,3.4465998690948574,
329,5.38036,-0.0874745,-0.00727588,0.331057,3601.62,3.17627,0.0,-0.23033766448497772,0.6015454530715942,0.0,1,5.360644332562142,-0.0089060292026,-0.8941799253225327,-0.0,0.016237850000000165,-1.0,0.0,4.099722175762783,
330,5.49997,0.0811267,-0.00724107,0.331062,3601.66,3.20947,0.0,0.747020959854126,0.0,0.0,1,5.47991315053682,-0.009104155340700002,-0.9773586243391037,-0.0,0.016528099999999768,-1.0,0.0,4.194129507894388,
331,5.3165,-0.0739164,-0.00730354,0.331143,3601.69,3.24243,0.0,-1.0,0.0,0.0,1,5.296943742461631,-0.0088026087975,-1.747020959854126,-0.0,0.016152150000000032,-1.0,0.0,3.7801869957078926,
332,5.45032,0.0848862,-0.00725729,0.331148,3601.72,3.27539,0.0,0.7525146007537842,0.0,0.0,1,5.430399368388515,-0.009024312836799999,-1.7525146007537842,-0.0,0.016532400000000003,-1.0,0.0,3.9121530753255795,
