step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
265,52.0519,1.69546,0.145032,0.328168,31.8238,41.8228,0.0,-0.34022557735443115,1.0,0.0,3,47.744044920433865,-0.08540883959600001,-0.2871846333146095,-0.0,0.048323399999999905,-1.0,0.0,46.620804090843485,
266,51.5344,1.50258,0.132755,0.322492,32.1433,42.1424,0.0,0.7151362895965576,1.0,0.0,3,47.670262513007245,-0.08309715862400001,-1.0553618669509888,-0.0,0.04450460000000017,-1.0,0.0,46.31506139429795,
267,50.9559,0.850473,0.124666,0.317018,32.4547,42.4538,0.0,-0.3510436415672302,1.0,0.0,3,47.39243095837463,-0.080769687531,-1.0661799311637878,-0.0,0.04322090000000001,-1.0,0.0,46.0350281914945,
268,51.3417,0.0490862,0.124142,0.310998,32.765,42.7641,0.0,-1.0,0.2841131091117859,0.07808840274810791,3,47.767936823523165,-0.079835830083,-0.6489563584327698,-0.0,0.04564990000000019,-1.0,0.0,46.53906398591034,
269,51.7915,-0.162558,0.128485,0.304213,33.0776,43.0767,0.0,0.8486968278884888,1.0,0.0,3,48.04652201448187,-0.07877823794750001,-1.8486968278884888,-0.0,0.04913564999999981,-1.0,0.0,46.46227037816782,
270,52.2178,-0.431813,0.131689,0.297122,33.3928,43.3919,0.0,1.0,0.6942124962806702,0.2576209306716919,3,48.33734776405991,-0.077575285858,-0.15130317211151123,-0.0,0.05031110000000005,-1.0,0.0,47.26469262656846,
271,52.1816,-0.939829,0.138609,0.289258,33.7086,43.7077,0.0,0.8059219717979431,1.0,0.0,3,48.07628295185209,-0.07546972626400002,-0.19407802820205688,-0.0,0.0537828999999998,-1.0,0.0,46.99637271712748,
272,52.3116,-1.26852,0.14847,0.280535,34.0234,44.0225,0.0,0.9669883251190186,0.0,0.0,3,47.86699678238123,-0.07337617352999999,-0.16106635332107544,-0.0,0.0576417500000001,-1.0,0.0,46.80294245285491,
273,52.1506,-0.920606,0.157115,0.271278,34.3381,44.3372,0.0,1.0,0.4168878495693207,0.3196040987968445,3,47.4282645476512,-0.070736552334,-0.033011674880981445,-0.0,0.05984889999999993,-1.0,0.0,46.40747339285291,
274,52.3672,-0.200396,0.158703,0.262351,34.6526,44.6517,0.0,0.058990299701690674,1.0,0.0,3,47.5711117117006,-0.06869293643600001,-0.9410097002983093,-0.0,0.05775255000000007,-1.0,0.0,46.277868415175114,
275,52.3542,0.495488,0.153946,0.254188,34.9692,44.9683,0.0,-0.7505928874015808,0.0,0.0,3,47.72108228577772,-0.066539046948,-0.8095831871032715,-0.0,0.05352439999999986,-1.0,0.0,46.465192682698735,
276,51.9019,0.96938,0.145111,0.247034,35.2851,45.2842,0.0,0.45792797207832336,0.0,0.0,3,47.60383770038175,-0.06410766982300001,-1.2085208594799042,-0.0,0.048121700000000184,-1.0,0.0,46.225295472714784,
277,51.6466,1.23238,0.134486,0.240784,35.5989,45.598,0.0,-0.2441624253988266,1.0,0.0,3,47.71783770178557,-0.062178374672,-0.70209039747715,-0.0,0.0432892,-1.0,0.0,46.48832140787042,
278,51.5443,1.37476,0.121579,0.235407,35.9127,45.9118,0.0,-0.7680257558822632,1.0,0.0,3,48.03818051002225,-0.0606694451505,-0.5238633304834366,-0.0,0.03865535000000003,-1.0,0.0,46.859007415726715,
279,51.458,1.57025,0.108513,0.230802,36.2264,46.2254,0.0,-0.23899075388908386,0.38889947533607483,0.0,3,48.368881354987174,-0.05938304658000001,-0.5290350019931793,-0.0,0.03456509999999996,-1.0,0.0,47.18535290780922,
280,51.8573,1.19176,0.0957284,0.226912,36.5412,46.5402,0.0,-1.0,1.0,0.0,3,49.14155421294149,-0.05883521828800001,-0.7610092461109161,-0.0,0.03079560000000009,-1.0,0.0,47.88521182082021,
281,52.3388,0.417372,0.0910697,0.222765,36.8587,46.8578,0.0,-0.06740424036979675,1.0,0.0,3,49.741962601761145,-0.05829626390999999,-0.9325957596302032,-0.0,0.03187325000000005,-1.0,0.0,48.43576085996208,
282,52.5312,-0.211019,0.0931283,0.217934,37.1781,47.1771,0.0,-0.813738226890564,0.8665826320648193,0.0,3,49.86102972458289,-0.057241672704,-0.7463339865207672,-0.0,0.03505170000000002,-1.0,0.0,48.61493955592265,
283,52.9143,-0.720489,0.0991856,0.212308,37.4984,47.4975,0.0,-0.8507239818572998,1.0,0.0,3,50.03436585778038,-0.056170646022000004,-0.03698575496673584,-0.0,0.03874539999999996,-1.0,0.0,49.00584488526837,
284,53.3639,-1.00912,0.108678,0.205795,37.821,47.8201,0.0,1.0,0.0,0.0,3,50.1550357652593,-0.0549101190025,-1.8507239818572998,-0.0,0.04285474999999997,-1.0,0.0,48.58776320169961,
285,53.8078,-1.24262,0.119353,0.198492,38.1458,48.1449,0.0,0.2828482687473297,0.0,0.0,3,50.22156201698278,-0.053402089188000004,-0.7171517312526703,-0.0,0.046439600000000025,-1.0,0.0,48.99945400841898,
286,54.2003,-1.49632,0.132543,0.19022,38.4722,48.4713,0.0,0.557361364364624,0.09711623191833496,0.0,3,50.14348326221096,-0.05154990533,-0.2745130956172943,-0.0,0.05087099999999997,-1.0,0.0,49.06045042819577,
287,54.2087,-1.71126,0.147993,0.180907,38.7993,48.7984,0.0,0.42980554699897766,1.0,0.0,3,49.61951743998489,-0.049033666454500004,-0.12755581736564636,-0.0,0.05561034999999992,-1.0,0.0,48.587827378320696,
288,54.1698,-1.31909,0.162463,0.170796,39.1248,49.1239,0.0,1.0,1.0,0.11111098527908325,3,49.07552345987739,-0.046259925804,-0.5701944530010223,-0.0,0.059094800000000086,-1.0,0.0,47.91729999817308,
289,54.1739,-0.491005,0.168759,0.160801,39.4505,49.4496,0.0,0.9716213941574097,0.4865846335887909,0.0,3,48.85480361209291,-0.04355608646950001,-0.028378605842590332,-0.0,0.058015049999999985,-1.0,0.0,47.86074899387063,
290,54.3996,0.249271,0.166867,0.151461,39.7773,49.7764,0.0,0.4349084794521332,1.0,0.024174153804779053,3,49.12627325821681,-0.04119708907800001,-0.5367129147052765,-0.0,0.054273049999999934,-1.0,0.0,47.978335344727235,
291,54.6068,0.785945,0.159358,0.142964,40.1067,50.1058,0.0,1.0,0.16157710552215576,0.0,3,49.582274081597845,-0.039034032776000004,-0.5650915205478668,-0.0,0.04963320000000007,-1.0,0.0,48.423345792657486,
292,54.6363,1.20153,0.148316,0.135421,40.4375,50.4366,0.0,-0.1179775595664978,0.4056650400161743,0.10219287872314453,3,49.99958571215238,-0.03699451191150001,-1.1179775595664978,-0.0,0.044486049999999944,-1.0,0.0,48.671683982370936,
293,54.811,1.4614,0.134515,0.128896,40.7696,50.7687,0.0,1.0,1.0,0.0,3,50.64052073203993,-0.035324593280000004,-1.1179775595664978,-0.0,0.03906980000000004,-1.0,0.0,49.30887267088998,
294,54.8444,1.67598,0.118562,0.123385,41.1034,51.1025,0.0,1.0,1.0,0.0,3,51.215759736033654,-0.03383488147,-0.0,-0.0,0.03372425000000005,-1.0,0.0,50.21564910456365,
295,54.5722,1.81186,0.101694,0.119006,41.4369,51.436,0.0,-1.0,0.0,0.0,3,51.52020687989455,-0.032472096166000004,-2.0,-0.0,0.027845300000000003,-1.0,0.0,49.91558008372855,
296,54.6022,1.91012,0.0839423,0.115691,41.7698,51.7689,0.0,1.0,1.0,0.0058231353759765625,3,52.12091420985274,-0.031584915601,-2.0,-0.0,0.022359549999999978,-1.0,0.0,50.511688844251736,
297,54.8431,1.93901,0.0636699,0.113484,42.1042,52.1033,0.0,-1.0,0.0,0.0,3,52.98722656625118,-0.031119071802,-2.0,-0.0,0.016709199999999994,-1.0,0.0,51.37281669444918,
298,54.8415,1.97112,0.0418736,0.11246,42.4398,52.4388,0.0,-1.0,1.0,0.7310304641723633,3,53.645557523253146,-0.030837375450000006,-0.0,-0.0,0.010743000000000003,-1.0,0.0,52.625463147803146,
299,55.1405,1.87526,0.0190215,0.112658,42.7759,52.775,0.0,-0.8240520358085632,1.0,0.0,3,54.60612901643859,-0.031060092245,-0.17594796419143677,-0.0,0.004642900000000061,-1.0,0.0,53.526927434936155,
300,55.2504,1.79891,-0.00503778,0.114058,43.1136,53.1127,0.0,-0.6008815765380859,0.0,0.20549064874649048,3,55.11052980386507,-0.031508750616,-0.2231704592704773,-0.0,-0.001297100000000051,-1.0,0.0,54.010772815467924,
301,54.6298,1.29421,-0.0255961,0.11649,43.4495,53.4486,0.0,-1.0,0.0,0.0,3,53.91282676668477,-0.03181912701,-0.39911842346191406,-0.0,-0.006335499999999966,-1.0,0.0,52.7549366126362,
302,54.1817,0.708424,-0.0379747,0.119261,43.781,53.78,0.0,-0.1897389441728592,0.3961262106895447,0.5216558575630188,3,53.11411792114085,-0.032308818618500004,-0.8102610558271408,-0.0,-0.007891950000000064,-1.0,0.0,51.83083883577421,
303,53.717,0.0515221,-0.0422837,0.121837,44.1107,54.1098,0.0,0.6603593230247498,0.06496351957321167,0.0,3,52.533648167203694,-0.032723590645,-0.850098267197609,-0.0,-0.006788149999999993,-1.0,0.0,51.23910694639942,
304,53.2536,-0.590526,-0.0391337,0.123792,44.437,54.4361,0.0,-1.0,0.13372749090194702,0.0,3,52.171088423772474,-0.032961848256,-1.6603593230247498,-0.0,-0.0035853999999999747,-1.0,0.0,50.63643337860905,
305,52.2696,-0.867845,-0.0308468,0.124884,44.7596,54.7587,0.0,1.0,0.0,0.0443246066570282,3,51.438686948958974,-0.032638183631999995,-2.0,-0.0,0.0007842000000000265,-1.0,0.0,49.80683296532697,
306,51.3532,-0.799967,-0.0227739,0.125453,45.0756,55.0747,0.0,-0.07546129822731018,0.0,0.0,3,50.755177618908384,-0.032212064998,-1.0754612982273102,-0.0,0.003427649999999949,-1.0,0.0,49.40375481444219,
307,51.2265,-1.13363,-0.0140192,0.125511,45.389,55.3881,0.0,-1.0,1.0,0.0,3,50.86240059385891,-0.0321474462075,-0.9245387017726898,-0.0,0.005985550000000006,-1.0,0.0,49.5588770871196,
308,51.0393,-1.14642,-0.00235924,0.12469,45.7015,55.7006,0.0,-1.0,1.0,0.0,3,50.97895103413872,-0.031820451585,-0.0,-0.0,0.010339500000000057,-1.0,0.0,49.95747008255372,
309,50.9901,-0.662195,0.00408414,0.123778,46.0132,56.0123,0.0,0.5987873077392578,1.0,0.0,3,50.88554967403455,-0.031557262988999996,-1.5987873077392578,-0.0,0.01074890000000002,-1.0,0.0,49.38510511872378,
310,51.3269,-0.933392,0.00981659,0.122669,46.3256,56.3246,0.0,-0.24844422936439514,1.0,0.0,3,51.072503429758555,-0.0314810974805,-0.847231537103653,-0.0,0.011678450000000007,-1.0,0.0,49.79853132114695,
311,51.7711,-1.3055,0.0198297,0.120765,46.6406,56.6397,0.0,-1.0,1.0,0.0,3,51.24765264355614,-0.0312606844575,-0.7515557706356049,-0.0,0.015558250000000037,-1.0,0.0,50.006483477907956,
312,52.1946,-1.52927,0.03277,0.117939,46.958,56.9571,0.0,-1.0,0.16711074113845825,0.0,3,51.311521859624854,-0.030778894647000003,-0.0,-0.0,0.020026949999999988,-1.0,0.0,50.300769914977856,
313,52.7393,-1.32091,0.0452189,0.114397,47.2782,57.2773,0.0,-1.0,0.3466359078884125,0.0,3,51.49338962778808,-0.0301660885105,-0.0,-0.0,0.023429849999999988,-1.0,0.0,50.486653389277585,
314,53.2554,-1.45035,0.056492,0.110302,47.6014,57.6005,0.0,0.1116085946559906,1.0,0.0,3,51.66699233365138,-0.029370885654,-1.1116085946559906,-0.0,0.025990099999999988,-1.0,0.0,50.33012896960059,
315,53.256,-1.73083,0.0700418,0.10529,47.926,57.9251,0.0,-0.16633719205856323,0.0,0.0,3,51.26187186143244,-0.0280366212,-0.27794578671455383,-0.0,0.03032449999999999,-1.0,0.0,50.18077600421807,
316,53.1057,-1.98535,0.0863025,0.0992076,48.2491,58.2482,0.0,1.0,0.0,0.0,3,50.619320128365146,-0.0263424452166,-1.1663371920585632,-0.0,0.03537237999999991,-1.0,0.0,49.27844890553098,
317,53.1912,-2.08211,0.104896,0.0920119,48.5709,58.57,0.0,0.031349241733551025,0.6424381136894226,0.0,3,50.114173483686976,-0.024471116876400002,-0.968650758266449,-0.0,0.04057909500000005,-1.0,0.0,48.83968623433064,
318,53.3672,-1.73365,0.123701,0.0838676,48.8933,58.8924,0.0,0.039161622524261475,0.8576444983482361,0.0,3,49.66703325316736,-0.0223788949136,-0.007812380790710449,-0.0,0.04491487999999995,-1.0,0.0,48.68722552401655,
319,53.363,-0.893597,0.134521,0.0755528,49.2158,59.2149,0.0,1.0,1.0,0.0,3,49.30249509905805,-0.020158620332000003,-0.9608383774757385,-0.0,0.04535164000000001,-1.0,0.0,48.03943660548333,
320,53.5556,-0.314266,0.137059,0.067627,49.5388,59.5379,0.0,-1.0,0.0,0.0,3,49.394702864865884,-0.018109022806000002,-2.0,-0.0,0.04301035000000002,-1.0,0.0,47.819604192059884,
321,53.9013,-0.0551842,0.136438,0.0600013,49.864,59.8631,0.0,1.0,0.518011212348938,0.0,3,49.734687582990944,-0.01617074035845,-2.0,-0.0,0.04112856500000005,-1.0,0.0,48.159645407632496,
322,54.3584,0.418262,0.133175,0.0527435,50.192,60.1911,0.0,0.4350902736186981,0.8213719129562378,0.0,3,50.26817293372337,-0.014335261352000002,-0.5649097263813019,-0.0,0.03892617500000001,-1.0,0.0,49.12329092945698,
323,54.417,0.60127,0.126547,0.0461554,50.5223,60.5214,0.0,-0.3279692828655243,1.0,0.0,3,50.54788880407892,-0.012558192009000001,-0.7630595564842224,-0.0,0.03524827000000001,-1.0,0.0,49.34166101512465,
324,54.6407,0.810336,0.12075,0.0399374,50.8534,60.8525,0.0,0.7947204113006592,0.0,0.0,3,50.951916313066036,-0.0109110374609,-1.1226896941661835,-0.0,0.03308687000000001,-1.0,0.0,49.63728523735528,
325,54.9475,1.16773,0.111631,0.0344599,51.1867,61.1858,0.0,-0.3562638759613037,0.4030776619911194,0.0,3,51.54493536931266,-0.009467426776250001,-1.150984287261963,-0.0,0.029110494999999986,-1.0,0.0,50.21928315135782,
326,55.4399,0.973272,0.101312,0.02964,51.5229,61.522,0.0,-0.4739694893360138,0.0,0.0,3,52.352060540808,-0.00821619318,-0.11770561337471008,-0.0,0.025581500000000004,-1.0,0.0,51.33411416361559,
327,55.5481,1.04559,0.0936364,0.0250418,51.8614,61.8605,0.0,-0.22645443677902222,0.9928548336029053,0.0,3,52.70789785615403,-0.0069551220529,-0.24751505255699158,-0.0,0.024243089999999995,-1.0,0.0,51.65093130833403,
328,55.7262,0.970215,0.0844532,0.0211051,52.2006,62.1997,0.0,-0.46958887577056885,1.0,0.0,3,53.17725716800467,-0.005880535118100001,-0.24313443899154663,-0.0,0.02073875499999999,-1.0,0.0,52.1191750561891,
329,55.7236,0.241659,0.0814574,0.0170142,52.5405,62.5396,0.0,0.26699161529541016,0.0,0.0,3,53.271789816337765,-0.0047404623756,-0.736580491065979,-0.0,0.021305210000000015,-1.0,0.0,52.06738041664237,
330,56.0775,-0.319123,0.0847764,0.0122254,52.8808,62.8799,0.0,0.953873872756958,1.0,0.0,3,53.5019270865903,-0.0034278493425000003,-0.6868822574615479,-0.0,0.024555269999999997,-1.0,0.0,52.316989830009334,
331,56.5678,-0.757682,0.0924408,0.00661659,53.2235,63.2226,0.0,1.0,1.0,0.0,3,53.71541341470222,-0.00187142969901,-0.04612612724304199,-0.0,0.028374879500000002,-1.0,0.0,52.7280790263303,
332,56.6539,-0.840912,0.102447,0.000133514,53.5676,63.5667,0.0,-0.2656746506690979,0.0,0.0,3,53.45992018731391,-3.7820444023e-05,-1.265674650669098,-0.0,0.0324220557,-1.0,0.0,52.112602027369164,
333,56.9892,-0.185731,0.106553,-0.00643476,53.9123,63.9114,0.0,-1.0,0.0,0.15991604328155518,3,53.6355482062399,-0.0018335591229599998,-0.7343253493309021,-0.0,-0.031184491999999998,-1.0,0.0,52.382232550317674,
334,57.4873,0.419271,0.103251,-0.0124212,54.2605,64.2596,0.0,1.0,1.0,0.0,3,54.21860249578374,-0.0035703062537999998,-2.0,-0.0,-0.02931114,-1.0,0.0,52.585721049529944,
335,57.4881,0.866195,0.0950852,-0.0175697,54.6108,64.6098,0.0,0.4995570480823517,0.0,0.0,3,54.499398036515984,-0.005050243352850001,-0.5004429519176483,-0.0,-0.024864015000000007,-1.0,0.0,53.31935089258784,
336,57.0661,0.519529,0.0873883,-0.0221124,54.9599,64.9589,0.0,-0.9494665861129761,0.0,0.0,3,54.35805755261722,-0.0063093421482,-1.4490236341953278,-0.0,-0.021607880000000003,-1.0,0.0,52.89543324021042,
337,57.3466,0.515854,0.0837715,-0.0266878,55.3079,65.307,0.0,0.6488257050514221,0.0,0.0,3,54.74630113011773,-0.0076522729574,-1.5982922911643982,-0.0,-0.021542609999999993,-1.0,0.0,53.23761855981101,
338,57.4051,0.985974,0.0758713,-0.0306109,55.6581,65.6572,0.0,-1.0,0.0,0.0,3,55.06434325222132,-0.00878610887795,-1.6488257050514221,-0.0,-0.018084955,-1.0,0.0,53.542824476827946,
339,57.3092,1.03621,0.0647824,-0.033623,56.0082,66.0073,0.0,0.7617007493972778,0.9262167811393738,0.0,3,55.333969976489485,-0.009634536158,-1.7617007493972778,-0.0,-0.013379350000000002,-1.0,0.0,53.782445865512294,
340,57.2279,1.17995,0.0546146,-0.0360826,56.358,66.3571,0.0,0.2407585084438324,1.0,0.0,3,55.58061015175601,-0.010324657122699999,-0.5209422409534454,-0.0,-0.010493869999999988,-1.0,0.0,54.40350895234728,
341,57.1516,1.12452,0.0423025,-0.0376656,56.7073,66.7064,0.0,-1.0,0.11267536878585815,0.0066307783126831055,3,55.892003909561794,-0.010763246524800001,-1.2407585084438324,-0.0,-0.00603171999999999,-1.0,0.0,54.50298139050384,
342,57.5607,1.15919,0.0317915,-0.0387709,57.0577,67.0568,0.0,-0.8446270227432251,0.0,0.0,3,56.61679778720692,-0.011158400718149998,-0.1553729772567749,-0.0,-0.003587954999999983,-1.0,0.0,55.55543953831174,
343,58.0866,1.08972,0.0192209,-0.0391027,57.4111,67.4102,0.0,-1.0,0.0,0.0,3,57.51766649381629,-0.011356714469099999,-0.1553729772567749,-0.0,0.00029613500000000986,-1.0,0.0,56.45999402117016,
344,58.3126,0.524848,0.0109237,-0.0391481,57.7672,67.7663,0.0,1.0,0.7316771149635315,0.0,3,57.990632554155425,-0.0114141374803,-2.0,-0.0,0.0017304049999999904,-1.0,0.0,56.38094882167512,
345,58.2195,-0.149837,0.0105278,-0.0396028,58.1235,68.1226,0.0,-0.12954971194267273,1.0,0.0,3,57.90981769810177,-0.011528276073,-1.1295497119426727,-0.0,-0.00029336000000001333,-1.0,0.0,56.559131148445964,
346,58.0439,-0.734707,0.0164873,-0.0408529,58.4789,68.478,0.0,0.5866612195968628,0.0,0.0,3,57.55753919294435,-0.011856308211550001,-0.7162109315395355,-0.0,-0.0042078549999999965,-1.0,0.0,56.32661175027094,
347,58.0123,-1.15301,0.0271016,-0.0430957,58.8331,68.8322,0.0,-1.0,1.0,0.0,3,57.204979536430706,-0.012500403385550002,-1.5866612195968628,-0.0,-0.009059215000000002,-1.0,0.0,55.707421552166096,
348,58.4119,-1.03536,0.0397394,-0.0462499,59.1883,69.1874,0.0,0.319867879152298,0.8769092559814453,0.0,3,57.2054619790036,-0.013507722669050001,-1.319867879152298,-0.0,-0.013458504999999989,-1.0,0.0,55.782535387588865,
349,58.5999,-0.302912,0.0462724,-0.0494866,59.5459,69.545,0.0,0.4098852276802063,1.0,0.0,3,57.181880803882386,-0.014499549056700001,-0.09001734852790833,-0.0,-0.013709169999999993,-1.0,0.0,56.126666880267315,
350,58.9676,-0.117261,0.0464241,-0.0523564,59.9045,69.9036,0.0,-0.9469187259674072,0.0,0.11622810363769531,3,57.535800737418384,-0.015436656263199998,-1.3568039536476135,-0.0,-0.011731180000000008,-1.0,0.0,56.101591715060906,
351,59.5094,0.109415,0.0467431,-0.055265,60.2662,70.2654,0.0,-0.5575430989265442,0.0,0.0,3,58.05407977527922,-0.016443934955,-0.38937562704086304,-0.0,-0.011779750000000012,-1.0,0.0,56.90904340221196,
352,59.9289,0.607584,0.0419034,-0.0576026,60.6312,70.6303,0.0,-0.15486285090446472,0.3505178987979889,0.0,3,58.62104835995082,-0.0172603022757,-0.40268024802207947,-0.0,-0.008807869999999975,-1.0,0.0,57.4741761132685,
353,59.6808,0.653594,0.0343559,-0.0592159,60.9969,70.9961,0.0,1.0,0.8036857843399048,0.0,3,58.62058987585797,-0.017670261423600002,-1.1548628509044647,-0.0,-0.005105705000000016,-1.0,0.0,57.251355054163035,
354,59.5171,-0.010906,0.0319797,-0.0608832,61.3607,71.3598,0.0,-0.0748126208782196,0.6392792463302612,0.0,3,58.53516119103546,-0.0181179575136,-1.0748126208782196,-0.0,-0.005292339999999965,-1.0,0.0,57.1893071072584,
355,59.597,-0.431656,0.0357173,-0.0631966,61.7243,71.7234,0.0,-0.5147535800933838,1.0,0.0,3,58.49489365293339,-0.018831638851,-0.4399409592151642,-0.0,-0.008407170000000047,-1.0,0.0,57.335672556317846,
356,59.9803,-0.032626,0.0384859,-0.0657663,62.0893,72.0884,0.0,-1.0,1.0,0.0,3,58.78197212823228,-0.01972341201945,-0.4852464199066162,-0.0,-0.009560184999999957,-1.0,0.0,57.607114605240845,
357,60.3668,-0.00825505,0.037117,-0.0679947,62.4569,72.456,0.0,0.4451643228530884,0.23610973358154297,0.0,3,59.20516192078788,-0.020523112279800002,-1.4451643228530884,-0.0,-0.007742265000000026,-1.0,0.0,57.74334724665216,
358,60.8546,-0.488491,0.04018,-0.0706118,62.827,72.8262,0.0,1.0,1.0,0.7101427912712097,3,59.58324380806029,-0.021485264221400003,-0.5548356771469116,-0.0,-0.009554909999999958,-1.0,0.0,58.38575293069482,
359,61.3617,-0.871108,0.0485895,-0.0740494,63.2,73.1992,0.0,-0.6906816959381104,0.0,0.0,3,59.79909799078154,-0.022718985339899998,-1.6906816959381104,-0.0,-0.013485530000000023,-1.0,0.0,58.25568896666021,
360,61.4951,-1.14643,0.0602903,-0.0784636,63.575,73.5741,0.0,0.1615418791770935,1.0,0.8946638703346252,3,59.53071279635938,-0.0241256346418,-0.8522235751152039,-0.0,-0.01814781999999994,-1.0,0.0,58.232772269183016,
361,60.8507,-0.94233,0.0710124,-0.0836489,63.9478,73.9469,0.0,-0.06512996554374695,0.39224928617477417,0.0,3,58.53857499399764,-0.02545047059615,-0.22667184472084045,-0.0,-0.02174405500000004,-1.0,0.0,57.42337891498524,
362,60.0546,-0.811042,0.0782777,-0.0890545,64.3155,74.3146,0.0,-0.7727558016777039,1.0,0.0,3,57.522636360347605,-0.0267406618785,-0.7076258361339569,-0.0,-0.02257527499999995,-1.0,0.0,56.261032672628914,
363,58.8564,-0.661563,0.0859156,-0.0947954,64.6773,74.6764,0.0,1.0,0.0,0.0,3,56.1140774935982,-0.0278965799028,-1.7727558016777039,-0.0,-0.02396473000000003,-1.0,0.0,54.530389443192085,
364,57.9441,-0.429708,0.0910869,-0.100572,65.0318,75.0309,0.0,0.8046531677246094,0.9079920053482056,0.0,3,55.068563618626456,-0.029137770126,-0.19534683227539062,-0.0,-0.023854399999999956,-1.0,0.0,53.956967398817845,
365,57.7196,-0.655493,0.0960953,-0.106525,65.3828,75.3819,0.0,0.38885074853897095,1.0,0.1951051950454712,3,54.684279899248736,-0.030742901950000002,-0.4158024191856384,-0.0,-0.02443874999999998,-1.0,0.0,53.50435752154304,
366,57.7674,-0.73479,0.10514,-0.113225,65.7337,75.7328,0.0,0.3810064196586609,0.6194247603416443,0.0,3,54.41716124494767,-0.032703569325,-0.007844328880310059,-0.0,-0.02783875000000005,-1.0,0.0,53.35426562695858,
367,57.9754,-0.0357331,0.108195,-0.119898,66.0849,76.084,0.0,1.0,1.0,0.0,3,54.506187568335,-0.034755672546000003,-0.6189935803413391,-0.0,-0.02737009999999998,-1.0,0.0,53.2583637216866,
368,57.986,0.490993,0.104254,-0.125911,66.4377,76.4368,0.0,0.3258553743362427,0.1664433479309082,0.0,3,54.65399965543075,-0.03650537623,-0.6741446256637573,-0.0,-0.023769449999999914,-1.0,0.0,53.391481441501625,
369,57.9272,0.8591,0.0972141,-0.131176,66.7902,76.7894,0.0,1.0,0.0,0.0,3,54.842455198903686,-0.037993291936,-0.6741446256637573,-0.0,-0.019766199999999984,-1.0,0.0,53.58245231926856,
370,58.2763,1.17359,0.0870475,-0.135606,67.1442,77.1433,0.0,0.1346481591463089,0.09217303991317749,0.0,3,55.52245067065175,-0.039513079689,-0.8653518408536911,-0.0,-0.015369700000000125,-1.0,0.0,54.20796233870664,
371,58.3808,1.37732,0.0741282,-0.139118,67.5005,77.4996,0.0,1.0,0.3162412941455841,0.0,3,56.058621831585036,-0.040609100672,-0.8653518408536911,-0.0,-0.010604099999999977,-1.0,0.0,54.74780307865693,
372,58.2679,1.58629,0.0599936,-0.141646,67.8568,77.8559,0.0,-1.0,0.0,0.0,3,56.41626935637193,-0.041267074816999996,-2.0,-0.0,-0.005557699999999971,-1.0,0.0,54.76944458155493,
373,58.1607,1.68712,0.0430759,-0.143055,68.2125,78.2116,0.0,-0.5240476727485657,1.0,0.0,3,56.85447389759527,-0.041600894692499994,-0.4759523272514343,-0.0,0.00010775000000004531,-1.0,0.0,55.67019505472734,
374,58.0979,1.76863,0.0248348,-0.143383,68.5679,78.567,0.0,-0.005475044250488281,1.0,0.0,3,57.35863377143453,-0.0416512559785,-0.5185726284980774,-0.0,0.005529149999999872,-1.0,0.0,56.16693987690661,
375,57.9811,1.73292,0.00454046,-0.142482,68.9226,78.9217,0.0,-0.5774451494216919,0.0,0.0,3,57.84887235793634,-0.041306315451,-0.5719701051712036,-0.0,0.011629100000000031,-1.0,0.0,56.647604110933976,
376,58.5124,0.822916,-0.0113127,-0.140976,69.2784,79.2775,0.0,-0.874310314655304,0.6886478066444397,0.0,3,58.17769635949602,-0.041244220511999996,-0.29686516523361206,-0.0,0.014578800000000086,-1.0,0.0,57.06197138941394,
377,59.1982,0.150315,-0.018021,-0.139669,69.6382,79.6373,0.0,-0.7336181402206421,1.0,0.0,3,58.65521125133784,-0.041340766979,-0.14069217443466187,-0.0,0.013518450000000043,-1.0,0.0,57.585181282028444,
378,59.3288,-0.348858,-0.0180473,-0.138661,70.001,80.0001,0.0,-0.6636984944343567,0.0,0.0,3,58.78380515283938,-0.041132953684,-0.0699196457862854,-0.0,0.011973049999999957,-1.0,0.0,57.733669355419494,
379,59.5059,-0.836568,-0.0120402,-0.138348,70.364,80.3631,0.0,-1.0,0.4288591146469116,0.0,3,59.14336406017975,-0.041162611266,-0.3363015055656433,-0.0,0.008482400000000001,-1.0,0.0,58.00979339724405,
380,59.8019,-1.17291,-0.00172618,-0.138936,70.7286,80.7277,0.0,0.906103789806366,0.773935079574585,0.0,3,59.75019650800094,-0.041543183892000006,-1.906103789806366,-0.0,0.004006800000000005,-1.0,0.0,58.140828987167026,
381,59.759,-1.43353,0.011729,-0.140534,71.0943,81.0934,0.0,-0.28357505798339844,0.21696585416793823,0.0,3,59.404440920809854,-0.04199085653,-1.1896788477897644,-0.0,-0.000963299999999917,-1.0,0.0,58.00458310994292,
382,59.621,-1.61192,0.0277538,-0.14325,71.4587,81.4578,0.0,1.0,1.0,0.0,3,58.770790794166146,-0.04270354125,-1.2835750579833984,-0.0,-0.006417499999999965,-1.0,0.0,57.33659723552113,
383,59.8013,-1.65092,0.0460547,-0.147109,71.8228,81.822,0.0,0.04575386643409729,0.0,0.0,3,58.36131215562905,-0.043986547208499996,-0.9542461335659027,-0.0,-0.011939549999999965,-1.0,0.0,57.019112218350784,
