step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
457,114.441,0.790649,-0.0107221,-0.217374,178.012,188.01,0.0,-1.0,0.6610232591629028,0.0,5,113.82090963051745,-0.12438248967000003,-1.5938748717308044,-49.518005614343394,0.017628699999999997,-1.0,0.0,104.8082925371767,
458,114.709,0.304601,-0.0241351,-0.215111,178.648,188.647,0.0,-0.566640317440033,1.0,0.0,5,113.29147024250169,-0.12337583849500001,-0.43335968255996704,-48.97834961526701,0.022070550000000133,-1.0,0.0,104.71340460694864,
459,115.003,-0.707741,-0.0360359,-0.212107,179.286,189.285,0.0,0.794755756855011,1.0,0.0,5,112.85666756988589,-0.121964706605,-1.361396074295044,-48.6207614116547,0.025625350000000047,-1.0,0.0,104.05879517924417,
460,115.445,-0.90372,-0.0422756,-0.208826,179.926,189.925,0.0,0.35900023579597473,0.31668245792388916,0.0,5,112.9023256853385,-0.12053958785,-0.43575552105903625,-48.99717385045618,0.026846299999999934,-1.0,0.0,104.32832966360236,
461,115.645,-0.733946,-0.0505765,-0.20466,180.568,190.567,0.0,0.5590369701385498,1.0,0.0,5,112.57390954712085,-0.1183395285,-0.20003673434257507,-48.925755399959755,0.031063000000000063,-1.0,0.0,104.08775868832412,
462,115.847,-0.766275,-0.0613827,-0.199418,181.21,191.209,0.0,-0.06958705186843872,1.0,0.0,5,112.07555379053734,-0.11550988523,-0.6286240220069885,-48.602336271195455,0.036180900000000044,-1.0,0.0,103.51728715802594,
463,116.212,-1.1208,-0.0747226,-0.193053,181.853,191.852,0.0,0.143819659948349,0.6097385287284851,0.0,5,111.54992588490414,-0.11217537618000001,-0.21340671181678772,-48.185122958642296,0.041477650000000116,-1.0,0.0,103.18743770138275,
464,116.473,-1.65789,-0.0876675,-0.1857,182.498,192.497,0.0,-1.0,1.0,0.0,5,110.92679354765423,-0.10814518050000001,-1.143819659948349,-47.70451884765812,0.04604999999999998,-1.0,0.0,102.365874642021,
465,116.733,-2.34539,-0.0959991,-0.17761,183.144,193.143,0.0,0.9723585844039917,1.0,0.0,5,110.60098820446636,-0.10366474064999999,-1.9723585844039917,-47.69419352132455,0.04933050000000008,-1.0,0.0,101.80081736029648,
466,117.186,-2.0323,-0.0969537,-0.1693,183.792,193.791,0.0,-0.47184574604034424,0.0,0.08146917819976807,5,110.96374356338922,-0.09919794900000001,-1.444204330444336,-48.63143778857604,0.05001499999999992,-1.0,0.0,102.18658364696951,
467,117.17,-1.79009,-0.0926699,-0.160575,184.437,194.436,0.0,-0.060595810413360596,1.0,0.0,5,111.24595004661079,-0.09407286375,-0.41124993562698364,-49.10598307475529,0.05165375,-1.0,0.0,102.7142584909594,
468,117.33,-1.38145,-0.0818092,-0.15258,185.079,195.078,0.0,1.0,1.0,0.0,5,112.14360398183175,-0.08951105699999999,-1.0605958104133606,-50.18123381624946,0.04760399999999998,-1.0,0.0,103.25633310927033,
469,117.843,-0.561251,-0.0727894,-0.145079,185.724,195.723,0.0,0.5287959575653076,1.0,0.0,5,113.24587986112145,-0.08548272298500001,-0.4712040424346924,-51.422918699236746,0.044758949999999936,-1.0,0.0,104.35035707052053,
470,118.303,-0.0870753,-0.0697728,-0.137611,186.372,196.371,0.0,-0.9853313565254211,1.0,0.0,5,113.89133497230355,-0.08139897066500001,-1.5141273140907288,-52.03061661144213,0.04422055000000008,-1.0,0.0,104.59532586569502,
471,118.704,-0.108354,-0.0718042,-0.129973,187.023,197.022,0.0,0.45958414673805237,1.0,0.0,5,114.1400601603836,-0.07714157496,-1.4449155032634735,-52.09718953740541,0.044688650000000024,-1.0,0.0,104.85955415383376,
472,119.125,-0.381571,-0.0764502,-0.122152,187.677,197.676,0.0,0.40219730138778687,1.0,0.0,5,114.22791788166376,-0.07275678499999999,-0.0573868453502655,-51.933143350551774,0.04521260000000006,-1.0,0.0,105.39318614047592,
473,119.525,-0.855496,-0.083622,-0.113997,188.333,198.332,0.0,-0.2184603214263916,1.0,0.0,5,114.1157083067706,-0.06812745712500001,-0.6206576228141785,-51.50108655774061,0.04647485,-1.0,0.0,105.18269542914025,
474,119.939,-1.67615,-0.0916574,-0.105532,188.991,198.99,0.0,0.4956485629081726,0.795680582523346,0.0,5,113.94658872169317,-0.06328701274,-0.7141088843345642,-50.99307336180041,0.047601599999999994,-1.0,0.0,105.06770963938273,
475,120.315,-2.0764,-0.0972496,-0.09692,189.652,199.651,0.0,0.18336835503578186,1.0,0.0,5,113.90543395434953,-0.058304649,-0.31228020787239075,-50.67931949065192,0.04790599999999999,-1.0,0.0,105.19945331939003,
476,120.577,-2.22529,-0.102052,-0.0878652,190.315,200.314,0.0,0.13165387511253357,1.0,0.0,5,113.80777534296288,-0.052972611102,-0.05171447992324829,-50.28454805813074,0.049667260000000046,-1.0,0.0,105.2462734391643,
477,120.971,-2.41644,-0.105452,-0.0784823,190.98,200.979,0.0,-1.0,1.0,0.0,5,113.93251454179016,-0.047470411566500004,-1.1316538751125336,-50.101170029835686,0.05083861500000002,-1.0,0.0,105.08121107821455,
478,121.465,-2.96839,-0.1052,-0.0691134,191.648,201.647,0.0,-1.0,1.0,0.0,5,114.41620978036111,-0.041974295655,-0.0,-50.36705066248395,0.05030016999999998,-1.0,0.0,105.86947805533353,
479,121.98,-3.0807,-0.0946663,-0.060613,192.32,202.318,0.0,-0.930302083492279,1.0,0.0,5,115.66875567104213,-0.0369678687,-0.06969791650772095,-51.77600011395363,0.04553265000000004,-1.0,0.0,106.89001106029677,
480,122.436,-2.42918,-0.0750791,-0.0534375,192.995,202.994,0.0,1.0,1.0,0.0,5,117.4992085450691,-0.03271336875,-1.930302083492279,-54.061794337338014,0.038549375000000025,-1.0,0.0,107.81668477567072,
481,122.779,-1.39662,-0.0501193,-0.047938,193.673,203.672,0.0,-1.0,1.0,0.3084050416946411,5,119.5493144721468,-0.02942889851,-2.0,-56.66792982260837,0.029894399999999995,-1.0,0.0,109.44959050024555,
482,122.731,-0.293265,-0.0231445,-0.0443865,194.353,204.352,0.0,-0.7336699366569519,1.0,0.0,5,121.27798292105132,-0.0272379976575,-0.2663300633430481,-58.931050156759525,0.019976825000000004,-1.0,0.0,111.351165205877,
483,122.578,0.779056,0.00417137,-0.0429179,195.032,205.031,0.0,0.3179478049278259,1.0,0.0,5,122.3212751983581,-0.026303951731000003,-1.0516177415847778,-61.03110080922029,0.009488895000000011,-1.0,0.0,111.83430969776862,
484,122.59,1.87522,0.0322185,-0.0435905,195.711,205.71,0.0,1.0,1.0,0.0,5,120.55188802931629,-0.026718796974999997,-0.6820521950721741,-63.27648720569654,-0.0011834749999999755,-1.0,0.0,109.82789701796516,
485,122.703,3.16777,0.0598355,-0.0463676,196.39,206.389,0.0,-0.3691779375076294,1.0,0.0,5,118.81460201378474,-0.028447218114000004,-1.3691779375076294,-65.50817505927657,-0.011567120000000007,-1.0,0.0,107.53760803552697,
486,123.013,3.93664,0.0843706,-0.0510877,197.07,207.069,0.0,0.5490112900733948,0.01677572727203369,0.23519134521484375,5,117.39224603421353,-0.0314222562005,-0.9181892275810242,-67.64421456994023,-0.02104611499999999,-1.0,0.0,105.91768870924768,
487,122.746,4.48919,0.107816,-0.0580584,197.75,207.748,0.0,-0.5107297301292419,1.0,0.0,5,115.42909409267855,-0.035632181832,-1.0597410202026367,-69.08452778762027,-0.031950580000000006,-1.0,0.0,103.68090985664271,
488,122.405,4.60608,0.127796,-0.0670891,198.425,208.424,0.0,-0.1386512815952301,1.0,0.0,5,113.60664920097706,-0.0410602064275,-0.37207844853401184,-70.1961731600872,-0.041799044999999944,-1.0,0.0,101.88274044097626,
489,122.642,4.68185,0.147555,-0.0783488,199.1,209.099,0.0,0.17121672630310059,0.7886052131652832,0.0,5,112.29388832138007,-0.048044267648,-0.3098680078983307,-71.86072786154328,-0.05238105999999999,-1.0,0.0,100.32139341213107,
490,123.031,5.16613,0.164725,-0.0915578,199.774,209.773,0.0,-0.2825181484222412,1.0,0.0,5,111.27821244281469,-0.056322238458999994,-0.4537348747253418,-73.51765634397128,-0.06146710999999999,-1.0,0.0,98.99665418034239,
491,123.477,4.59776,0.175404,-0.106339,200.449,210.448,0.0,-0.04852372407913208,1.0,0.0,5,110.80864781532986,-0.065652103515,-0.23399442434310913,-74.87300016459551,-0.06858905000000005,-1.0,0.0,98.3732583098226,
492,123.881,3.8269,0.186118,-0.123132,201.124,211.123,0.0,1.0,1.0,0.0,5,110.27977221818506,-0.07626857646,-1.048523724079132,-76.2189396165042,-0.07780839999999997,-1.0,0.0,97.37829718202569,
493,124.354,3.57929,0.194188,-0.141602,201.799,211.798,0.0,1.0,0.7422699332237244,0.0,5,110.01844032663283,-0.08804387554000001,-0.0,-77.52216467401689,-0.08526990000000005,-1.0,0.0,97.2168018499903,
494,124.794,3.04618,0.19404,-0.160943,202.474,212.473,0.0,0.38176918029785156,0.703169047832489,0.0,5,110.42034105429607,-0.10042360371,-0.6182308197021484,-78.38656956046802,-0.08865785000000001,-1.0,0.0,97.28780492060523,
495,125.078,2.02905,0.187668,-0.180733,203.15,213.149,0.0,1.0,1.0,0.0,5,111.2140803914626,-0.11302861087,-0.6182308197021484,-78.7870764836129,-0.08991335000000003,-1.0,0.0,98.00760771214001,
496,125.412,0.899126,0.178092,-0.200656,203.827,213.826,0.0,0.9365197420120239,1.0,0.0,5,112.31992186075738,-0.12582335136,-0.06348025798797607,-79.0710202952074,-0.08958220000000003,-1.0,0.0,99.22481918771989,
497,125.748,-0.373572,0.165769,-0.220495,204.505,214.504,0.0,0.7745459675788879,1.0,0.0,5,113.64932400569793,-0.13863402630000002,-0.161973774433136,-79.19774328749625,-0.08817024999999992,-1.0,0.0,100.49426610394356,
498,126.006,-1.8456,0.151118,-0.2401,205.183,215.182,0.0,0.2419855296611786,1.0,0.0,5,115.08526735271188,-0.151270203,-0.5325604379177094,-79.09183156444101,-0.08601999999999999,-1.0,0.0,101.82443428367041,
499,126.221,-3.37927,0.135959,-0.259405,205.863,215.862,0.0,-0.03000086545944214,1.0,0.0,5,116.50217760569818,-0.163711792525,-0.2719863951206207,-78.87890879143593,-0.08355474999999987,-1.0,0.0,103.3414788259216,
500,126.422,-4.84443,0.122135,-0.278403,206.543,216.542,0.0,0.16354909539222717,0.44081902503967285,0.0,5,117.77915973288562,-0.17598132033,-0.1935499608516693,-78.69834548779818,-0.08106985000000011,-1.0,0.0,104.6592917511304,
501,126.553,-5.82844,0.111588,-0.297139,207.224,217.223,0.0,-0.40124422311782837,0.795434832572937,0.0,5,118.71965212274431,-0.188019159335,-0.5647933185100555,-78.6285093923785,-0.07882304999999978,-1.0,0.0,105.48909550899953,
502,126.627,-6.62029,0.105829,-0.315598,207.905,217.904,0.0,0.953458309173584,0.281383752822876,0.0,5,119.23066024668184,-0.19981613972999998,-1.3547025322914124,-78.78415727509494,-0.0765151,-1.0,0.0,105.73029465600018,
503,126.727,-6.35385,0.107656,-0.334185,208.585,218.584,0.0,-0.2508169412612915,1.0,0.0,5,119.18504578225591,-0.21175131247500004,-1.2042752504348755,-79.48081920197147,-0.0762257500000002,-1.0,0.0,105.61366326435473,
504,126.975,-5.9794,0.110743,-0.352563,209.266,219.265,0.0,0.25185054540634155,1.0,0.0,5,119.18074989087762,-0.223833434625,-0.5026674866676331,-80.41051567986605,-0.07426185000000002,-1.0,0.0,105.67027700827242,
505,127.518,-5.21447,0.11789,-0.371194,209.947,219.946,0.0,-0.18002361059188843,0.8586090207099915,0.0,5,119.13375019841915,-0.23666958246,-0.43187415599823,-81.92478997920853,-0.07459529999999992,-1.0,0.0,105.40420457227842,
506,128.021,-4.47606,0.125399,-0.389894,210.631,220.63,0.0,0.13041317462921143,0.8472815752029419,0.0,5,119.00992671100225,-0.24957309886999998,-0.31043678522109985,-83.4240853085104,-0.07400529999999989,-1.0,0.0,105.07960448028936,
507,128.403,-3.34303,0.136165,-0.408976,211.316,221.315,0.0,0.527356743812561,1.0,0.0,5,118.49947580908956,-0.26256872664,-0.3969435691833496,-85.02204565365118,-0.07496119999999995,-1.0,0.0,104.28955596364688,
508,128.783,-2.23441,0.144208,-0.428134,212.001,222.0,0.0,1.0,0.9356406331062317,0.0,5,118.19261829188076,-0.27568190461,-0.47264325618743896,-86.43693997075997,-0.07438329999999993,-1.0,0.0,103.73521911480054,
509,129.167,-1.75246,0.147263,-0.447302,212.688,222.687,0.0,0.1605294644832611,1.0,0.0,5,118.29252472091214,-0.28888328717,-0.8394705355167389,-87.54412167569379,-0.07347489999999984,-1.0,0.0,103.54670712173306,
510,129.568,-1.81577,0.146744,-0.466531,213.375,223.374,0.0,-0.4096182584762573,0.0,0.0,5,118.70287487892868,-0.30223744304,-0.5701477229595184,-88.44930352260667,-0.07281845000000009,-1.0,0.0,103.88937914060982,
511,129.6,-1.98881,0.145228,-0.485799,214.064,224.063,0.0,1.0,0.8103777170181274,0.0,5,118.85796393217393,-0.314797752,-1.4096182584762573,-88.92230095002914,-0.07205005000000014,-1.0,0.0,103.70988551012668,
512,129.657,-2.03858,0.143841,-0.505007,214.751,224.75,0.0,0.047064900398254395,1.0,0.0,5,119.02512083719584,-0.327388462995,-0.9529350996017456,-89.42405827310165,-0.07078964999999993,-1.0,0.0,103.92745345335507,
513,129.969,-2.20235,0.141194,-0.524071,215.438,225.437,0.0,1.0,0.0,0.0,5,119.5306709729503,-0.34056491899499997,-0.9529350996017456,-90.08583061741456,-0.06911644999999966,-1.0,0.0,104.3222344814626,
514,130.033,-2.56724,0.136984,-0.543074,216.126,226.125,0.0,1.0,0.9976540803909302,0.0,5,119.93650416213399,-0.35308770720999993,-0.0,-90.37631330027682,-0.06786130000000001,-1.0,0.0,104.95910815988246,
515,130.083,-3.14404,0.130286,-0.561827,216.814,226.813,0.0,0.007473409175872803,0.0,0.0,5,120.53047402368183,-0.36542070820499994,-0.9925265908241272,-90.43575545513913,-0.06567364999999992,-1.0,0.0,105.23625836995873,
516,130.094,-3.79519,0.123302,-0.580382,217.501,227.5,0.0,0.2278822958469391,1.0,0.2872009873390198,5,121.1062001227536,-0.37752107953999997,-0.22040888667106628,-90.37889456138885,-0.06375589999999987,-1.0,0.0,106.04196629300395,
517,129.905,-4.29838,0.117636,-0.598663,218.187,228.186,0.0,0.6642920970916748,0.7843984961509705,0.0,5,121.38406643422925,-0.388846585075,-0.4364098012447357,-90.16452189517594,-0.061471849999999995,-1.0,0.0,106.27814677450444,
518,129.848,-4.46565,0.11382,-0.616669,218.872,228.871,0.0,-0.4998396635055542,0.4751017093658447,0.06475722789764404,5,121.63411317147232,-0.40064403712100005,-1.164131760597229,-90.18259945998277,-0.059196550000000236,-1.0,0.0,106.29764313717475,
519,129.732,-4.60277,0.109786,-0.634305,219.556,229.555,0.0,1.0,0.6624417304992676,0.033945947885513306,5,121.84387561125175,-0.412625114325,-1.4998396635055542,-90.0571616260381,-0.05646474999999984,-1.0,0.0,106.41625960396937,
520,129.509,-4.99274,0.103929,-0.651643,220.239,230.238,0.0,0.3230482339859009,1.0,0.0,5,122.09243880988645,-0.42463516588399997,-0.6769517660140991,-89.56558001622794,-0.054107849999999735,-1.0,0.0,106.97577326176403,
521,129.523,-5.56969,0.0966005,-0.66862,220.92,230.919,0.0,1.0,1.0,0.0,5,122.67286970387971,-0.4377170456999999,-0.6769517660140991,-89.02375556260338,-0.05145400000000022,-1.0,0.0,107.62704979398498,
522,129.718,-6.14831,0.0889154,-0.68527,221.602,231.601,0.0,0.811099648475647,0.8619371652603149,0.357399046421051,5,123.44619779014789,-0.4517302422,-0.18890035152435303,-88.43486058449525,-0.048986500000000044,-1.0,0.0,108.62358185481631,
523,129.693,-6.59654,0.0750363,-0.701186,222.311,232.31,0.0,1.0,0.5584815740585327,0.0,5,124.4667799738643,-0.46493318608600004,-0.18890035152435303,-87.40104331790738,-0.04452069999999975,-1.0,0.0,109.79049948463489,
524,129.373,-6.71173,0.0614515,-0.715623,223.027,233.026,0.0,-0.937107503414154,0.907103419303894,0.0,5,125.1562209966701,-0.4762801500239999,-1.937107503414154,-86.04651849041974,-0.03640385000000024,-1.0,0.0,110.1554269720589,
525,129.139,-6.79961,0.0485579,-0.728524,223.742,233.741,0.0,1.0,0.0,0.0,5,125.85265610670238,-0.48692272275599996,-1.937107503414154,-84.57260907589668,-0.02807879999999985,-1.0,0.0,111.07063097153762,
526,128.884,-6.92898,0.0347733,-0.73995,224.456,234.455,0.0,1.0,0.11068880558013916,0.0,5,126.56567629546812,-0.4964245815,-0.0,-82.49193171241444,-0.02013250000000022,-1.0,0.0,112.67532945710596,
527,128.412,-7.02807,0.020275,-0.749781,225.169,235.168,0.0,1.0,1.0,0.0,5,127.0839199188285,-0.5038387368210001,-0.0,-79.39159608489544,-0.011665949999999925,-1.0,0.0,113.65967581927319,
528,128.192,-7.23342,0.00501335,-0.757973,225.881,235.88,0.0,1.0,1.0,0.0,5,127.86905469959103,-0.5107858428090001,-0.0,-75.30316563961729,-0.0030613499999998517,-1.0,0.0,115.05973266083944,
529,128.192,-7.58447,-0.0110664,-0.764582,226.593,236.592,0.0,-0.07023775577545166,1.0,0.0,5,127.47485305325858,-0.5171537134440001,-1.0702377557754517,-69.33337616287653,0.005184100000000247,-1.0,0.0,115.24180568865046,
530,128.251,-8.01365,-0.0276802,-0.769621,227.306,237.305,0.0,-0.04783681035041809,1.0,0.0,5,126.42709059015108,-0.522294597996,-0.02240094542503357,-59.50765123082816,0.013286049999999827,-1.0,0.0,115.98521407390335,
531,128.338,-8.45217,-0.0442126,-0.773084,228.02,238.019,0.0,-0.17677977681159973,1.0,1.0,5,125.37643170077287,-0.5260383430159999,-0.12894296646118164,-40.82179350086065,0.021339200000000114,-1.0,0.0,117.70978064268942,
532,127.742,-8.88272,-0.0582722,-0.775067,228.734,238.733,0.0,-0.11672680079936981,0.0,0.0,5,123.80538018490657,-0.525691498059,-0.06005297601222992,-18.16774024890701,0.028838350000000013,-1.0,0.0,119.56535010670784,
533,126.623,-8.70171,-0.0643988,-0.776007,229.442,239.44,0.0,0.7815358638763428,0.6977367401123047,0.7338248491287231,5,122.28615787620534,-0.522280135854,-0.8982626646757126,-19.536194090028076,0.03410034999999978,-1.0,0.0,117.5980701774444,
534,125.536,-7.62026,-0.0649026,-0.775967,230.143,240.142,0.0,0.3764994740486145,0.0,0.5894502401351929,5,121.20074522110397,-0.5180233516489999,-0.40503638982772827,-18.649607975570632,0.03899835000000018,-1.0,0.0,116.80276810617104,
535,124.149,-6.36037,-0.0638365,-0.774919,230.838,240.837,0.0,-0.5345134139060974,0.0,0.0,5,119.93619815131169,-0.511623751216,-0.9110128879547119,-16.871416134590348,0.043985949999999496,-1.0,0.0,115.66454406352071,
536,122.793,-5.2052,-0.0623742,-0.772989,231.524,241.523,0.0,-0.4138014316558838,1.0,0.21574629843235016,5,118.7271369648955,-0.5045133855060001,-0.12071198225021362,-14.985772041945182,0.04829945000000002,-1.0,0.0,114.98684362842266,
537,121.906,-4.34172,-0.0588328,-0.770406,232.203,242.202,0.0,-0.8906174898147583,0.9228503108024597,0.0,5,118.11111703551302,-0.49862377401600005,-0.4768160581588745,-12.713055172964602,0.05143530000000007,-1.0,0.0,114.61392546810467,
538,121.752,-3.6461,-0.0482106,-0.767912,232.88,242.879,0.0,-1.0,0.18336987495422363,0.0,5,118.67680391540385,-0.495668548864,-0.1093825101852417,-25.40298443678836,0.05086560000000018,-1.0,0.0,113.38873854796601,
539,121.636,-2.48431,-0.02963,-0.766181,233.556,243.555,0.0,-1.0,0.9955148696899414,0.0,5,119.7808358675134,-0.49359208534099996,-0.0,-50.721787038140235,0.046964050000000146,-1.0,0.0,110.72593977645136,
540,121.428,-1.01017,-0.00645471,-0.765564,234.231,244.23,0.0,-0.08874412626028061,1.0,0.29179930686950684,5,121.03358192262891,-0.492215965056,-0.9112558737397194,-64.86763225013472,0.04136319999999971,-1.0,0.0,109.5792075579308,
541,121.376,0.596705,0.0180464,-0.766198,234.906,244.905,0.0,0.16125908493995667,0.9877671003341675,0.0,5,120.26109564241862,-0.49261201744400007,-0.2500032112002373,-73.39535390180745,0.03513989999999967,-1.0,0.0,107.71931947634344,
542,121.235,2.13849,0.0413123,-0.768069,235.58,245.578,0.0,-0.4892059564590454,1.0,0.0,5,118.62802238433467,-0.493831414836,-0.6504650413990021,-78.72636558297832,0.029048450000000448,-1.0,0.0,105.15914506963223,
543,121.344,3.36177,0.0630406,-0.771186,236.253,246.252,0.0,0.71303790807724,1.0,0.1938958764076233,5,117.28069578046498,-0.49719861651600006,-1.2022438645362854,-82.71164050695324,0.022974299999999892,-1.0,0.0,103.0390522285451,
544,121.329,4.4744,0.0835064,-0.775656,236.927,246.926,0.0,0.6633897423744202,1.0,0.0,5,115.846224474466,-0.501402864456,-0.049648165702819824,-85.70298254084523,0.016432800000000247,-1.0,0.0,101.49091257917237,
545,121.323,5.64506,0.0982582,-0.781136,237.601,247.6,0.0,0.27437856793403625,1.0,0.0,5,114.78690072090929,-0.5066590651360001,-0.3890111744403839,-87.70125703506731,0.011656800000000023,-1.0,0.0,100.02000654818107,
546,121.69,5.97842,0.10114,-0.786951,238.276,248.275,0.0,1.0,1.0,0.0,5,114.92475159988973,-0.513771012351,-0.7256214320659637,-88.79603216393619,0.010272550000000602,-1.0,0.0,99.88416188332852,
547,122.127,5.21705,0.0927803,-0.792844,238.953,248.952,0.0,0.997373104095459,0.7695242762565613,0.4247654676437378,5,115.94436603175963,-0.521327104276,-0.0026268959045410156,-88.87545687791317,0.010177199999999997,-1.0,0.0,101.1011095270253,
548,122.094,3.75192,0.0756676,-0.798414,239.632,249.63,0.0,-1.0,0.848312497138977,0.0,5,117.12976368542547,-0.5267759099759999,-1.997373104095459,-87.43219162247878,0.012070700000000323,-1.0,0.0,101.90101780084902,
549,121.897,2.11086,0.054756,-0.803285,240.309,250.308,0.0,-0.6415817737579346,1.0,0.0,5,118.37868001090821,-0.5309149494500001,-0.35841822624206543,-84.91146985644251,0.015809249999999553,-1.0,0.0,104.01932836511922,
550,121.899,0.43259,0.0323011,-0.807218,240.985,250.984,0.0,0.6323867440223694,1.0,0.0,5,119.8670196320407,-0.534934634434,-1.273968517780304,-81.47645183687698,0.0206959000000001,-1.0,0.0,105.74912256674106,
551,122.121,-1.02332,0.00956023,-0.810076,241.663,251.662,0.0,1.0,1.0,0.0,5,121.53167570341522,-0.5387683817560001,-0.3676132559776306,-76.6288116595827,0.026213800000000065,-1.0,0.0,108.41451539592852,
552,122.327,-2.41442,-0.0142969,-0.811606,242.342,252.341,0.0,-0.12988978624343872,1.0,0.0,5,121.44007965728801,-0.541183735046,-1.1298897862434387,-68.16524227372231,0.032930299999999746,-1.0,0.0,109.36807294531063,
553,122.493,-3.81628,-0.0386068,-0.811692,243.022,253.021,0.0,0.47134003043174744,1.0,0.0,5,120.03778031111393,-0.541946443644,-0.6012298166751862,-50.281909439061934,0.04015460000000026,-1.0,0.0,110.81333310660808,
554,122.647,-5.17238,-0.0625118,-0.810314,243.704,253.703,0.0,0.7001562118530273,1.0,0.0,5,118.57649646114169,-0.5411448843860001,-0.2288161814212799,-13.76731594461711,0.047405699999999995,-1.0,0.0,114.94901503063674,
555,122.802,-6.39128,-0.0856144,-0.80743,244.386,254.385,0.0,-1.0,0.0,0.648810625076294,5,117.10182601116364,-0.5387972992000001,-1.7001562118530273,-22.363863816576142,0.05479149999999988,-1.0,0.0,111.7531937759213,
556,122.263,-7.45217,-0.107065,-0.803046,245.068,255.067,0.0,0.17762655019760132,0.0,0.0,5,115.03037698593037,-0.5321417436060001,-1.1776265501976013,-28.17022025574971,0.062072299999999525,-1.0,0.0,108.98148653890263,
557,121.127,-8.24886,-0.124533,-0.79741,245.744,255.743,0.0,0.2400079369544983,0.0,0.0,5,112.66629120943287,-0.52191011345,-0.06238138675689697,-31.45407432006023,0.06805050000000035,-1.0,0.0,106.47560603194677,
558,120.451,-8.53742,-0.140429,-0.790466,246.415,256.414,0.0,-1.0,0.15930110216140747,0.9520274996757507,5,110.83564827669043,-0.512339397986,-1.2400079369544983,-34.35520219313835,0.07424329999999979,-1.0,0.0,103.87226946864735,
559,119.205,-9.14537,-0.155564,-0.78222,247.081,257.08,0.0,-1.0,0.06166669726371765,0.7177318334579468,5,108.53086535963394,-0.49942680390000005,-0.0,-36.196306479381334,0.08034099999999988,-1.0,0.0,101.68233358382675,
560,117.443,-9.75264,-0.165046,-0.77344,247.738,257.737,0.0,-1.0,0.11557099223136902,0.5536489486694336,5,106.19923568473203,-0.4842570032000001,-0.0,-36.29815173469113,0.0825720000000002,-1.0,0.0,99.35282792132836,
561,115.7,-9.74767,-0.16735,-0.764503,248.386,258.384,0.0,0.5635532140731812,1.0,0.6089511513710022,5,104.44755713332523,-0.4693262225090001,-1.5635532140731812,-35.146564319080724,0.08291015000000013,-1.0,0.0,97.32009044873217,
562,114.136,-8.80488,-0.162374,-0.755485,249.023,259.022,0.0,0.6424906253814697,0.6884974241256714,0.0,5,103.40899239523715,-0.455315765025,-0.07893741130828857,-32.94812898468146,0.08286425000000042,-1.0,0.0,97.07064030911744,
563,113.05,-7.01827,-0.152396,-0.746126,249.653,259.651,0.0,-0.40862157940864563,0.21567514538764954,0.9636772871017456,5,103.15889237859331,-0.443100529376,-1.0511122047901154,-30.312284295491935,0.08410130000000016,-1.0,0.0,96.93771684345649,
564,111.722,-5.20806,-0.140338,-0.736338,250.275,260.274,0.0,-1.0,0.0,0.0,5,102.80992200993815,-0.429913820424,-0.5913784205913544,-26.919518904220723,0.08575689999999969,-1.0,0.0,97.25042372770362,
565,110.3,-3.68389,-0.125665,-0.726615,250.889,260.888,0.0,-0.8558713793754578,0.09296922385692596,0.621976912021637,5,102.51803504371182,-0.416759530725,-0.14412862062454224,-22.662446405664653,0.08494575000000004,-1.0,0.0,97.74361571594976,
566,109.049,-2.29093,-0.107571,-0.717383,251.496,261.495,0.0,-0.6417014598846436,0.0,0.0,5,102.5647269440544,-0.4049282625240001,-0.2141699194908142,-17.348347875819343,0.08202915000000033,-1.0,0.0,98.57532467431025,
567,107.863,-0.934597,-0.0882419,-0.70887,252.096,262.094,0.0,0.17528635263442993,0.0,0.0,5,102.69048331963228,-0.39415690095,-0.8169878125190735,-11.01021274015909,0.07800850000000026,-1.0,0.0,99.4777066639027,
568,107.041,0.159649,-0.0688751,-0.701266,252.69,262.689,0.0,0.3657270669937134,0.0,0.0,5,103.10389486779012,-0.385575872286,-0.19044071435928345,-3.9265005345998816,0.0730833000000003,-1.0,0.0,101.14529500100635,
569,106.607,1.42669,-0.0520483,-0.694496,253.282,263.281,0.0,-0.22659316658973694,1.0,0.9629733562469482,5,103.68952795837649,-0.379120169376,-0.5923202335834503,-0.0,0.06857479999999971,-1.0,0.0,102.20128651892546,
570,105.526,1.96481,-0.0419569,-0.688176,253.87,263.869,0.0,-0.7533597946166992,0.4209133982658386,0.4169695973396301,5,103.2200081601173,-0.3708773098560001,-0.5267666280269623,-7.174963401497379,0.06600879999999976,-1.0,0.0,100.68086515162861,
571,104.31,1.98371,-0.034461,-0.682584,254.452,264.451,0.0,-0.9100409150123596,1.0,0.8316230177879333,5,102.4511111705958,-0.362821802256,-0.1566811203956604,-16.223787685018493,0.06208920000000007,-1.0,0.0,98.66980607946833,
572,103.144,1.85166,-0.0280606,-0.677801,255.027,265.026,0.0,-1.0,0.0,0.0,5,101.65644365416667,-0.355608527321,-0.08995908498764038,-21.478202997827793,0.05780504999999991,-1.0,0.0,97.1099220016752,
