step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2824,0.966399,-0.00823862,0.346576,3606.23,7.78149,0.0,-0.44735556840896606,1.0,0.0,2,39.1192523112439,-0.06807168531200002,-1.2235757112503052,-0.0,0.013048800000000083,-1.0,0.0,37.697156712556804,
117,39.8731,0.840393,-0.0151699,0.347897,3606.45,8.00146,0.0,0.10947635769844055,1.0,0.0,2,39.566088301874096,-0.0693586593535,-0.5568319261074066,-0.0,0.010789850000000045,-1.0,0.0,38.34046991468838,
118,40.4774,0.341706,-0.0177015,0.349057,3606.67,8.22485,0.0,-0.11281529068946838,1.0,0.0,2,40.11282186967821,-0.070644599059,-0.22229164838790894,-0.0,0.011652850000000159,-1.0,0.0,38.98714262610283,
119,40.6029,0.0485331,-0.0171545,0.349861,3606.9,8.45044,0.0,-0.04702374339103699,1.0,0.0,3,40.248681755932104,-0.0710268559845,-0.0657915472984314,-0.0,0.013473050000000208,-1.0,0.0,39.171390485758074,
120,40.5553,-0.323172,-0.0153268,0.350375,3607.12,8.67578,0.0,-0.7722684144973755,1.0,0.0,3,40.23975733618304,-0.0710478161875,-0.7252446711063385,-0.0,0.014948750000000066,-1.0,0.0,38.966084868663636,
121,40.5201,-0.551282,-0.0109895,0.350393,3607.35,8.90112,0.0,1.0,1.0,0.0,3,40.29500989840693,-0.0709897969965,-1.7722684144973755,-0.0,0.017429649999999852,-1.0,0.0,38.709769227061216,
122,40.8775,-0.593176,-0.00747329,0.350233,3607.57,9.12695,0.0,-0.14488913118839264,1.0,0.0,3,40.72361521563772,-0.0715832472875,-1.1448891311883926,-0.0,0.018311649999999957,-1.0,0.0,39.32687687899371,
123,41.3512,-0.952867,-0.00218994,0.349732,3607.8,9.35571,0.0,-1.0,1.0,0.0,3,41.305822555955174,-0.072309189392,-0.8551108688116074,-0.0,0.019991600000000276,-1.0,0.0,39.99697170591969,
124,41.8251,-1.06692,0.00548571,0.34867,3608.03,9.58667,0.0,0.4929436147212982,1.0,0.0,3,41.70975107063198,-0.07291578808499999,-1.4929436147212982,-0.0,0.022743500000000083,-1.0,0.0,40.21169569813059,
125,42.3788,-0.501969,0.00910347,0.347654,3608.27,9.82056,0.0,1.0,1.0,0.0,3,42.18414957656553,-0.073665796676,-0.5070563852787018,-0.0,0.022462699999999947,-1.0,0.0,40.980829564305914,
126,42.8183,0.145547,0.00778313,0.346479,0.047272,10.0464,0.0,1.0,1.0,0.014616727828979492,3,42.6503745867415,-0.0741782088285,-0.0,-0.0,0.023198950000000162,-1.0,0.0,41.599395327913,
127,43.1966,0.723988,0.00391254,0.346657,0.289605,10.2887,0.0,0.7832841873168945,1.0,0.0,3,43.11176537722529,-0.07487201883099999,-0.21671581268310547,-0.0,0.016442849999999953,-1.0,0.0,41.988321464589355,
128,43.4732,1.21518,-0.00286648,0.347537,0.533807,10.5329,0.0,1.0,1.0,0.0,3,43.410713952995174,-0.075542727542,-0.21671581268310547,-0.0,0.012976849999999929,-1.0,0.0,42.283133331648244,
129,43.7009,1.60342,-0.0119035,0.349139,0.77931,10.7784,0.0,-0.05602465197443962,1.0,0.0,3,43.43771328463453,-0.0762884426255,-1.0560246519744396,-0.0,0.009446949999999954,-1.0,0.0,42.0540643964167,
130,44.0847,1.69334,-0.0223692,0.351395,1.02626,11.0254,0.0,-0.43419796228408813,1.0,0.0,3,43.58064226819294,-0.0774557157825,-0.3781733103096485,-0.0,0.006289749999999761,-1.0,0.0,42.396024309317546,
131,44.6761,1.11219,-0.0292059,0.35375,1.27612,11.2752,0.0,-0.4487018883228302,1.0,0.0,3,44.00473723164518,-0.07902085187499999,-0.014503926038742065,-0.0,0.005912500000000154,-1.0,0.0,42.92727770195856,
132,44.9868,0.627083,-0.030457,0.355754,1.52868,11.5278,0.0,0.009408116340637207,1.0,0.0,3,44.28096051433232,-0.08002117023600001,-0.4581100046634674,-0.0,0.0077677000000000995,-1.0,0.0,43.07127404269728,
133,45.625,0.246709,-0.0287941,0.357384,1.784,11.7831,0.0,-0.06300884485244751,1.0,0.0,3,44.94931281641939,-0.081528225,-0.07241696119308472,-0.0,0.00971920000000015,-1.0,0.0,43.85577870306147,
134,46.1147,-0.236801,-0.0245646,0.358528,2.04252,12.0416,0.0,-0.5312014818191528,1.0,0.0,3,45.53444982405234,-0.082667055808,-0.4681926369667053,-0.0,0.01220639999999995,-1.0,0.0,44.32353137715432,
135,46.5902,-0.492249,-0.017933,0.359042,2.30378,12.3029,0.0,1.0,1.0,0.0,3,46.16498003384776,-0.083639192942,-1.5312014818191528,-0.0,0.01538210000000012,-1.0,0.0,44.63736249636002,
136,47.0905,-0.73546,-0.011547,0.359164,2.56793,12.567,0.0,-0.8050245046615601,1.0,0.0,3,46.815489711057666,-0.08456606171,-1.80502450466156,-0.0,0.01734819999999998,-1.0,0.0,45.2067644979492,
137,47.5632,-0.929965,-0.0032972,0.358696,2.83472,12.8338,0.0,-0.22161075472831726,1.0,0.0,3,47.48452890846531,-0.08530364793600001,-0.5834137499332428,-0.0,0.02027479999999998,-1.0,0.0,46.24447593554934,
138,48.0942,-0.58832,0.00307875,0.357966,3.10441,13.1035,0.0,0.004735410213470459,1.0,0.0,3,48.01993717272994,-0.08608044198600001,-0.22634616494178772,-0.0,0.021548299999999965,-1.0,0.0,46.887501181261406,
139,48.6054,-0.223385,0.00561499,0.357422,3.37696,13.3761,0.0,0.03558953106403351,1.0,0.0,3,48.46817508332579,-0.08686319639400002,-0.03085412085056305,-0.0,0.02059110000000003,-1.0,0.0,47.39264675067662,
140,49.1014,-0.451856,0.0085759,0.356845,3.65233,13.6514,0.0,-1.0,1.0,0.0,3,48.889052636436205,-0.08760794541500001,-1.0355895310640335,-0.0,0.020727249999999975,-1.0,0.0,47.511495081701995,
141,49.5427,-0.457251,0.0141402,0.355827,3.93026,13.9294,0.0,0.1675555258989334,0.870112419128418,0.0,3,49.18748699775275,-0.0881431515645,-1.1675555258989334,-0.0,0.022881350000000245,-1.0,0.0,47.771958538418566,
142,50.0063,0.133995,0.0153964,0.354993,4.21076,14.2099,0.0,1.0,1.0,0.0,3,49.61542985222513,-0.0887594322795,-0.8324444741010666,-0.0,0.0219196499999999,-1.0,0.0,48.298856727715304,
143,50.4643,0.415934,0.0127369,0.35466,4.49388,14.493,0.0,0.09415644407272339,1.0,0.0,3,50.13883599650678,-0.08948834319,-0.9058435559272766,-0.0,0.019398000000000193,-1.0,0.0,48.7969925865386,
144,50.9449,0.73515,0.00928216,0.354635,4.77971,14.7788,0.0,0.8134382963180542,1.0,0.0,3,50.70626938652333,-0.09033422305749998,-0.7192818522453308,-0.0,0.017856749999999866,-1.0,0.0,49.41800735779223,
145,51.41,0.826331,0.00368286,0.355105,5.06809,15.0672,0.0,-0.4970989227294922,1.0,0.0,3,51.314983649415744,-0.09127974025,-1.3105372190475464,-0.0,0.01540524999999987,-1.0,0.0,49.84594799345148,
146,51.7914,0.281392,0.00231161,0.355481,5.35908,15.3582,0.0,-1.0,0.6002435684204102,0.0,3,51.73140091956672,-0.09205429331699999,-0.5029010772705078,-0.0,0.01589405000000016,-1.0,0.0,50.504370353068566,
147,51.7769,-0.295609,0.00676356,0.35522,5.68014,15.6793,0.0,-0.23116722702980042,0.0,0.0,3,51.60061896822531,-0.09196095209,-0.7688327729701996,-0.0,0.019066000000000083,-1.0,0.0,50.29707418424426,
148,52.1559,-0.140561,0.0123812,0.354393,6.00187,16.001,0.0,0.9363680481910706,1.0,0.0,3,51.829034389411326,-0.0924184293435,-1.167535275220871,-0.0,0.021854649999999975,-1.0,0.0,50.40821002750156,
149,52.6699,0.430356,0.0120382,0.353882,6.32683,16.3259,0.0,1.0,1.0,0.0,3,52.3490658929602,-0.093194647759,-0.06363195180892944,-0.0,0.020249100000000186,-1.0,0.0,51.25703075965852,
150,53.0989,0.909982,0.00642112,0.35406,6.65473,16.6538,0.0,0.7957342267036438,1.0,0.0,3,52.927329316272825,-0.09400098267000001,-0.2042657732963562,-0.0,0.016812999999999967,-1.0,0.0,51.78886160161392,
151,53.4416,1.27111,-0.0025993,0.355057,6.98501,16.9841,0.0,0.20796111226081848,1.0,0.0,3,53.37196416751517,-0.094874070856,-0.5877731144428253,-0.0,0.012767850000000025,-1.0,0.0,52.113526012326325,
152,53.9531,1.02811,-0.0109274,0.356674,7.31766,17.3168,0.0,-0.047782063484191895,1.0,0.0,3,53.65510112834608,-0.09621833994699999,-0.2557431757450104,-0.0,0.009748700000000166,-1.0,0.0,52.491908535675584,
153,54.5037,1.05463,-0.0156915,0.35836,7.6538,17.6529,0.0,1.0,1.0,0.0,3,54.06938524465585,-0.09765972966,-1.047782063484192,-0.0,0.009487999999999996,-1.0,0.0,52.66687889595059,
154,54.974,1.30911,-0.0233776,0.360639,7.99304,17.9922,0.0,0.39912694692611694,1.0,0.0,3,54.316457140630696,-0.09912884193,-0.6008730530738831,-0.0,0.006636950000000197,-1.0,0.0,53.04370333277853,
155,55.4431,1.48309,-0.033658,0.363637,8.33503,18.3341,0.0,0.4732489585876465,1.0,0.0,3,54.47882253259738,-0.1008058127735,-0.07412201166152954,-0.0,0.003191849999999996,-1.0,0.0,53.35897196632542,
156,55.9242,1.1805,-0.0441762,0.367254,8.67973,18.6788,0.0,-1.0,1.0,0.0,3,54.634782225438755,-0.10269193073400001,-1.4732489585876465,-0.0,0.0002776999999998253,-1.0,0.0,53.090393307128465,
157,56.4911,0.422785,-0.0473454,0.370679,9.02789,19.027,0.0,-1.0,1.0,0.0,3,55.090999663591425,-0.1047003222845,-0.0,-0.0,0.0014089500000002975,-1.0,0.0,53.98770829130692,
158,56.991,-0.265522,-0.0428637,0.373362,9.37963,19.3787,0.0,-1.0,1.0,0.0,3,55.717604746688004,-0.10639136871000002,-0.0,-0.0,0.005253099999999733,-1.0,0.0,54.616466477978,
159,57.3217,-0.807239,-0.0326078,0.37502,9.73415,19.7333,0.0,-1.0,1.0,0.0,3,56.3568268602128,-0.10748391967,-0.0,-0.0,0.010460999999999943,-1.0,0.0,55.259803940542795,
160,57.5738,-1.17506,-0.0184676,0.375519,10.0905,20.0897,0.0,0.8451536297798157,1.0,0.0,3,57.032387705713646,-0.10810027901099999,-1.8451536297798157,-0.0,0.01628095000000024,-1.0,0.0,55.38702228776871,
161,57.9017,-1.22879,-0.00213911,0.374886,10.4487,20.4478,0.0,0.3719978630542755,1.0,0.0,3,57.83963852148006,-0.108532683531,-0.47315576672554016,-0.0,0.021909300000000076,-1.0,0.0,56.61106840793139,
162,58.502,-0.51845,0.00958911,0.373759,10.8098,20.809,0.0,1.0,1.0,0.0,3,58.2188236029577,-0.10932824509,-0.6280021369457245,-0.0,0.02432295000000001,-1.0,0.0,56.94541766678398,
163,59.0405,-0.267274,0.0148262,0.372711,11.1745,21.1736,0.0,-0.052699342370033264,1.0,0.0,3,58.596353993378756,-0.11002521897750002,-1.0526993423700333,-0.0,0.023875549999999857,-1.0,0.0,57.19439452169025,
164,59.5674,-0.573361,0.0212873,0.371226,11.5423,21.5414,0.0,-0.25715771317481995,1.0,0.0,3,58.91993737733566,-0.11056483816200001,-0.20445837080478668,-0.0,0.025986300000000184,-1.0,0.0,57.774021327932225,
165,60.1648,-0.318912,0.0288697,0.369161,11.9133,21.9124,0.0,0.1625603288412094,1.0,0.0,3,59.27138004772716,-0.111052488664,-0.41971804201602936,-0.0,0.028783049999999977,-1.0,0.0,58.06319519645835,
166,60.7712,0.249442,0.030383,0.367304,12.2882,22.2874,0.0,0.34473907947540283,1.0,0.0,3,59.82008874734768,-0.11160752422400001,-0.18217875063419342,-0.0,0.02765020000000007,-1.0,0.0,58.681477797933425,
167,61.3012,0.703127,0.0266523,0.366002,12.6668,22.6659,0.0,0.7411315441131592,1.0,0.0,3,60.46261651015802,-0.11218180901199999,-0.39639246463775635,-0.0,0.024810100000000057,-1.0,0.0,59.256327061754696,
168,61.6979,1.01381,0.0192772,0.36543,13.0483,23.0474,0.0,-1.0,1.0,0.0,3,61.09179201513334,-0.11273131798499998,-1.7411315441131592,-0.0,0.02113150000000008,-1.0,0.0,59.477852733914396,
169,62.2473,0.643703,0.012211,0.365351,13.4325,23.4316,0.0,-0.43268224596977234,1.0,0.0,3,61.862617810829285,-0.11371056651150001,-0.5673177540302277,-0.0,0.01866255000000011,-1.0,0.0,60.59737446810872,
170,62.8026,0.637359,0.00901733,0.365204,13.8204,23.8195,0.0,1.0,1.0,0.0,3,62.51689466004429,-0.11467880365199999,-1.4326822459697723,-0.0,0.018995200000000156,-1.0,0.0,60.991406382601355,
171,63.3501,0.681665,0.0037837,0.365481,14.2115,24.2106,0.0,0.17055022716522217,1.0,0.0,3,63.2297979275904,-0.1157662894905,-0.8294497728347778,-0.0,0.016889049999999906,-1.0,0.0,61.88208575624947,
172,63.9343,0.146163,0.00131608,0.365784,14.6064,24.6055,0.0,-0.8455579280853271,1.0,0.0,3,63.89217331614931,-0.116930719956,-1.0161081552505493,-0.0,0.016774200000000128,-1.0,0.0,62.48718434961815,
173,64.5185,0.104143,0.00398903,0.365613,15.0046,25.0037,0.0,0.2925190329551697,1.0,0.0,3,64.38930390511793,-0.1179440117025,-1.1380769610404968,-0.0,0.019135649999999782,-1.0,0.0,62.94907245510328,
174,65.0873,-0.0697013,0.00543576,0.365423,15.4066,25.4057,0.0,-1.0,1.0,0.0,3,64.90943981953014,-0.1189219821395,-1.2925190329551697,-0.0,0.01922115000000002,-1.0,0.0,63.4219832775041,
175,65.6274,-0.561651,0.0124848,0.364517,15.8119,25.811,0.0,-0.6278350949287415,1.0,0.0,3,65.212623548216,-0.11961151482899998,-0.37216490507125854,-0.0,0.022755849999999966,-1.0,0.0,64.00411841186562,
176,66.0774,-0.880429,0.0247619,0.362559,16.2202,26.2193,0.0,-1.0,1.0,0.0,3,65.23912591551478,-0.119784780333,-0.37216490507125854,-0.0,0.027917949999999858,-1.0,0.0,64.0356096136604,
177,66.4347,-1.03771,0.0405242,0.359413,16.6306,26.6297,0.0,-0.6543539762496948,1.0,0.0,3,65.03441944100994,-0.11938747415550002,-0.3456460237503052,-0.0,0.03370065000000033,-1.0,0.0,63.845038809729346,
178,66.8215,-0.97316,0.0584257,0.355054,17.0428,27.0419,0.0,0.8640434741973877,1.0,0.0,3,64.7565466849047,-0.118626204305,-1.5183974504470825,-0.0,0.03954769999999996,-1.0,0.0,63.221948945465584,
179,67.2253,-0.939267,0.0767213,0.349553,17.457,27.4561,0.0,-0.8050687909126282,0.8400530815124512,0.0,3,64.45127059206132,-0.11749402645450002,-1.6691122651100159,-0.0,0.04498265000000001,-1.0,0.0,62.87802553607382,
180,67.7177,-0.829727,0.0962005,0.342743,17.8729,27.872,0.0,1.0,1.0,0.0,3,64.1523770445612,-0.1160488382555,-1.8050687909126282,-0.0,0.05118714999999996,-1.0,0.0,62.54599471903192,
181,68.3826,-0.0574932,0.111712,0.335093,18.292,28.2911,0.0,0.46917638182640076,1.0,0.0,3,64.14471179550216,-0.11457265290899998,-0.5308236181735992,-0.3634497553813958,0.05500465000000038,-1.0,0.0,62.87137924383387,
182,68.4805,0.542012,0.116918,0.32738,18.7136,28.7127,0.0,1.0,0.04323732852935791,0.0,3,64.01878788855716,-0.11209573045000001,-0.5308236181735992,-1.086529943325047,0.054933999999999816,-1.0,0.0,62.63939958115632,
183,68.8621,0.773667,0.114512,0.320012,19.136,29.1351,0.0,-0.09227442741394043,1.0,0.0,3,64.47694173356784,-0.11018349172600002,-1.0922744274139404,-1.1612521471111847,0.05284060000000007,-1.0,0.0,62.91772869155098,
184,69.4842,0.116238,0.113938,0.312447,19.5618,29.5609,0.0,-0.406518816947937,1.0,0.0,3,65.08378408052639,-0.108550649187,-0.3142443895339966,-1.6929085238819113,0.05344735000000017,-1.0,0.0,63.680471185896906,
185,70.0169,-0.0116275,0.118608,0.304143,19.9905,29.9896,0.0,0.887216329574585,0.7913129925727844,0.0,3,65.38242973483145,-0.1064757500835,-1.293735146522522,-2.7970814938481254,0.05672714999999995,-1.0,0.0,63.52499836671396,
186,70.6191,0.486258,0.118755,0.295886,20.4224,30.4216,0.0,1.0,1.0,0.0,3,65.93838653739033,-0.10447601511299999,-0.11278367042541504,-3.4075295675216353,0.05607930000000011,-1.0,0.0,64.34502528602147,
187,71.1507,0.78533,0.112878,0.288157,20.8583,30.8574,0.0,0.5911370515823364,1.0,0.0,3,66.6907475862463,-0.1025128612995,-0.4088629484176636,-3.1600300518372535,0.05305284999999993,-1.0,0.0,65.04462418264592,
188,71.5936,0.887264,0.103112,0.281125,21.2975,31.2966,0.0,0.5143939256668091,1.0,0.0,3,67.52880001339074,-0.100633754,-0.07674312591552734,-2.216992991585414,0.04921624999999985,-1.0,0.0,66.12181062287827,
189,72.0827,0.633861,0.0915788,0.274796,21.7397,31.7388,0.0,-0.25256067514419556,1.0,0.0,3,68.4846320714941,-0.09904018814599999,-0.7669546008110046,-0.903781772760837,0.045384800000000114,-1.0,0.0,67.06532303719067,
190,72.641,0.531307,0.0814716,0.268903,22.1855,32.1846,0.0,0.8603107929229736,1.0,0.0,3,69.44423480411216,-0.09766691411500002,-1.1128714680671692,-0.0,0.042910149999999814,-1.0,0.0,68.05561659957701,
191,73.1622,0.338719,0.0700659,0.263728,22.6347,32.6338,0.0,-1.0,1.0,0.0,3,70.42169733270029,-0.096474603408,-1.8603107929229736,-0.0,0.039061400000000024,-1.0,0.0,68.8061908914154,
192,73.7348,0.277936,0.059964,0.259074,23.0875,33.0866,0.0,0.6781719326972961,1.0,0.0,3,71.39288412300607,-0.09551384787600002,-1.6781719326972961,-0.0,0.03622369999999986,-1.0,0.0,69.83014239532086,
193,74.2679,0.15631,0.0488731,0.255196,23.5439,33.543,0.0,-0.8077638149261475,1.0,0.0,3,72.36509139513174,-0.094764355042,-1.4859357476234436,-0.0,0.03214980000000034,-1.0,0.0,70.8566961158027,
194,74.8345,0.145259,0.0390596,0.251915,24.0038,34.0029,0.0,0.9679802060127258,1.0,0.0,3,73.31629031965798,-0.0942596653375,-1.7757440209388733,-0.0,0.02900074999999988,-1.0,0.0,71.71830819803881,
195,75.3254,0.202074,0.0274167,0.249499,24.4671,34.4662,0.0,0.5927736163139343,1.0,0.0,3,74.26463405649483,-0.09396805987300001,-0.3752065896987915,-0.0,0.02455495000000002,-1.0,0.0,73.08265896971218,
196,75.8091,0.0248966,0.0141983,0.247983,24.9334,34.9325,0.0,-0.7530710697174072,1.0,0.0,3,75.26329679449098,-0.09399684022650001,-1.3458446860313416,-0.0,0.01997914999999989,-1.0,0.0,73.78552569845509,
197,76.3905,-0.762603,0.00539745,0.246854,25.4031,35.4022,0.0,-0.17367133498191833,0.8770961165428162,0.0,3,76.18323132972297,-0.094286502435,-0.5793997347354889,-0.0,0.01798770000000005,-1.0,0.0,74.93311260686734,
198,77.062,-0.745651,0.00432,0.24558,25.8764,35.8756,0.0,0.1916516125202179,1.0,0.0,3,76.8948275179217,-0.09462442979999999,-0.36532294750213623,-0.0,0.018649000000000027,-1.0,0.0,75.70925520387105,
199,76.908,-0.676367,0.0036445,0.244601,26.3522,36.3514,0.0,-1.0,1.0,0.5835842490196228,3,76.76734394715955,-0.09405886854,-1.191651612520218,-0.0,0.017125049999999892,-1.0,0.0,75.33291464486348,
200,76.7291,-0.895638,0.00822636,0.243398,26.8256,36.8247,0.0,-1.0,1.0,0.0,3,76.41090673054971,-0.093378547409,-0.0,-0.0,0.01818490000000006,-1.0,0.0,75.3357130831407,
201,76.5959,-1.02233,0.0188571,0.241376,27.2988,37.2979,0.0,-0.1154516339302063,0.2648756504058838,0.0,3,75.86013655386881,-0.09244205979200001,-0.8845483660697937,-0.0,0.022178800000000054,-1.0,0.0,74.52450878425587,
202,76.9072,-0.2901,0.0282597,0.238828,27.7716,37.7707,0.0,0.12406527996063232,0.83210289478302,0.0,3,75.78995002372211,-0.09183796380800001,-0.23951691389083862,-0.0,0.024681399999999937,-1.0,0.0,74.65093838574687,
203,77.3114,-0.276473,0.0331943,0.236239,28.2473,38.2465,0.0,-0.1188008040189743,0.6076211929321289,0.0,3,75.98589740781034,-0.09131983912300001,-0.24286608397960663,-0.0,0.02475695,-1.0,0.0,74.84647469349345,
204,77.8387,-0.592045,0.0422112,0.232857,28.7253,38.7244,0.0,-0.3894195258617401,1.0,0.0,3,76.12701971850373,-0.0906264308295,-0.2706187218427658,-0.0,0.02855284999999999,-1.0,0.0,74.9837605211214,
205,78.4568,-0.364664,0.0548543,0.22846,29.2067,39.2058,0.0,1.0,0.9059625864028931,0.0,3,76.18802413026242,-0.08962120264000001,-1.3894195258617401,-0.0,0.03340800000000005,-1.0,0.0,74.71498506986389,
206,79.1591,0.344555,0.0614783,0.223785,29.6919,39.691,0.0,1.0,1.0,0.0,3,76.57780204154133,-0.0885730959675,-0.0,-0.0,0.03456424999999999,-1.0,0.0,75.52379319557383,
207,79.8586,0.462831,0.0614837,0.219287,30.1815,40.1806,0.0,-0.47241127490997314,1.0,0.0,3,77.25425034906986,-0.08755976409100001,-1.4724112749099731,-0.0,0.03345435000000008,-1.0,0.0,75.75842155250588,
208,80.4957,0.549316,0.0603128,0.214734,30.6751,40.6742,0.0,0.9072938561439514,1.0,0.0,3,77.92334834151659,-0.086425818219,-1.3797051310539246,-0.0,0.033501699999999995,-1.0,0.0,76.45651268398142,
209,80.5829,0.763201,0.0548485,0.21063,31.1713,41.1705,0.0,0.5365468263626099,0.35191810131073,0.0,4,78.25290155936099,-0.084865881135,-0.37074702978134155,-0.0,0.03105150000000001,-1.0,0.0,77.08786306929159,
210,80.4264,0.708311,0.0458779,0.207242,31.6669,41.666,0.0,-0.6190152764320374,1.0,0.0,4,78.49752478480681,-0.083338639944,-1.1555621027946472,-0.0,0.027302099999999968,-1.0,0.0,77.09481961402442,
211,80.3198,0.669005,0.0357319,0.204496,32.1617,42.1608,0.0,1.0,1.0,0.0,4,78.8338463608456,-0.08212538910400001,-1.6190152764320374,-0.0,0.023954800000000054,-1.0,0.0,77.28997118881199,
212,80.624,0.361219,0.0198307,0.202732,32.6535,42.6526,0.0,-0.8400114178657532,1.0,0.0,4,79.80878477339908,-0.08172532383999999,-1.8400114178657532,-0.0,0.018956600000000073,-1.0,0.0,78.19401262419935,
213,81.0388,0.142893,0.00424851,0.201867,33.1476,43.1468,0.0,0.5127707719802856,1.0,0.0,4,80.86592207430249,-0.081795297198,-1.3527821898460388,-0.0,0.014418350000000024,-1.0,0.0,79.39271047015067,
214,81.4356,-0.180005,-0.0123351,0.202171,33.6441,43.6432,0.0,-0.7583955526351929,1.0,0.0,4,80.92715927618133,-0.082319583438,-1.2711663246154785,-0.0,0.008588550000000056,-1.0,0.0,79.4720783453587,
215,81.8046,-0.997244,-0.0220743,0.202987,34.1431,44.1423,0.0,-1.0,0.6816249489784241,0.0,4,80.88185383570215,-0.08302635170099999,-0.24160444736480713,-0.0,0.00606934999999989,-1.0,0.0,79.73241549979171,
216,81.732,-1.36426,-0.0201756,0.203572,34.6431,44.6422,0.0,-1.0,0.0,0.0,4,80.89092572647375,-0.08319173352,-0.0,-0.0,0.007253599999999943,-1.0,0.0,79.81498759295376,
217,81.0284,-1.31325,-0.0109811,0.203521,35.1407,45.1398,0.0,-1.0,1.0,0.7158321738243103,4,80.57863312170366,-0.08245490498200002,-0.0,-0.0,0.010431050000000025,-1.0,0.0,79.50660926672165,
218,80.5306,-1.08358,0.000411868,0.202811,35.6338,45.6329,0.0,-1.0,1.0,0.0,4,80.51400918147436,-0.081662457583,-0.0,-0.0,0.013690550000000079,-1.0,0.0,79.44603727389138,
219,80.1439,-0.930388,0.014195,0.201268,36.1248,46.1239,0.0,-0.9300494194030762,0.4958646893501282,0.05627024173736572,4,79.56702348908446,-0.080652012326,-0.06995058059692383,-0.0,0.01777839999999989,-1.0,0.0,78.48316470257939,
220,79.9474,-0.773567,0.0303475,0.198666,36.6134,46.6125,0.0,-0.8871034383773804,1.0,0.0,4,78.69767255252438,-0.079414150842,-0.0429459810256958,-0.0,0.022943299999999972,-1.0,0.0,77.62831790737467,
221,79.8162,-0.5771,0.0493504,0.194836,37.1012,47.1003,0.0,-1.0,1.0,0.0,3,77.750343701283,-0.077755345716,-0.11289656162261963,-0.0,0.02889180000000005,-1.0,0.0,76.66761118708021,
222,79.4746,-0.337577,0.0706497,0.189604,37.5868,47.5859,0.0,-1.0,1.0,0.0,3,76.47124510198046,-0.075343510292,-0.0,-0.0,0.03564020000000015,-1.0,0.0,75.43154179168846,
223,79.1706,0.00357743,0.0938401,0.182901,38.0698,48.0689,0.0,-0.42013680934906006,1.0,0.0,3,75.11302997911747,-0.072401909553,-0.5798631906509399,-0.0,0.042660049999999894,-1.0,0.0,73.90932916236919,
224,79.2244,0.617965,0.117493,0.174774,38.5509,48.55,0.0,0.6492140293121338,1.0,0.0,3,74.03474252787295,-0.069231826428,-1.0693508386611938,-5.39503998652026,0.049373699999999965,-1.0,0.0,71.88482315186856,
225,79.8574,1.93892,0.13601,0.165871,39.0342,49.0333,0.0,0.23492631316184998,1.0,0.0,3,73.70593363577983,-0.06623013397699999,-0.4142877161502838,-9.652066869247037,0.05280855000000015,-1.0,0.0,71.12041570657068,
226,80.3055,2.00986,0.145401,0.156592,39.521,49.5201,0.0,-0.17783066630363464,0.3801608085632324,0.0,3,73.64040689219641,-0.06287599428,-0.4127569794654846,-11.900131789602938,0.0542245999999999,-1.0,0.0,70.72290863563632,
227,80.3325,1.84068,0.150586,0.146357,40.0083,50.0074,0.0,1.0,1.0,0.0,4,73.39776272456889,-0.05878611851249999,-1.1778306663036346,-13.023516944244363,0.058492850000000096,-1.0,0.0,70.09059271452864,
228,80.1991,1.90837,0.146343,0.136088,40.4951,50.4942,0.0,1.0,0.0,0.0,4,73.49448391271594,-0.054570675603999995,-0.0,-12.548255215917663,0.058149400000000045,-1.0,0.0,70.6158243547243,
229,80.0827,1.67154,0.134612,0.126433,40.9814,50.9806,0.0,0.057581543922424316,0.6561552286148071,0.0,4,73.98444740724189,-0.0506254800455,-0.9424184560775757,-10.84280398621327,0.054596650000000024,-1.0,0.0,71.07927244244111,
230,80.4287,1.38221,0.120275,0.117467,41.4689,51.4681,0.0,1.0,1.0,0.0,4,75.02252929110551,-0.04723859051450001,-0.9424184560775757,-8.94525296503953,0.05070334999999995,-1.0,0.0,72.40148056901181,
231,80.8381,1.05502,0.102399,0.109485,41.9596,51.9587,0.0,0.5138757824897766,1.0,0.0,4,76.28301298633602,-0.0442527968925,-0.4861242175102234,-6.045169852826334,0.04538424999999999,-1.0,0.0,74.23153169626652,
232,81.2517,0.616421,0.0823243,0.102619,42.4532,52.4523,0.0,0.3682776689529419,1.0,0.0,4,77.63580410943294,-0.0416898410115,-0.14559811353683472,-1.9669271870569105,0.03946094999999997,-1.0,0.0,76.29485670630186,
233,81.6312,0.0990799,0.0616479,0.096917,42.9499,52.949,0.0,-0.22395600378513336,1.0,0.0,4,78.9615283746212,-0.039557255052,-0.5922336727380753,-0.0,0.03335585000000002,-1.0,0.0,77.77765686774778,
234,82.0368,-0.699053,0.0440733,0.0922135,43.4492,53.4483,0.0,0.46262943744659424,1.0,0.0,4,80.14990543024297,-0.037824502284,-0.6865854412317276,-0.0,0.02812817500000002,-1.0,0.0,78.93423347058946,
235,82.5231,-0.773384,0.0332363,0.0880845,43.9516,53.9507,0.0,-0.3979593813419342,0.31971752643585205,0.0,4,81.10639577174773,-0.03634503000975,-0.8605888187885284,-0.0,0.025049225000000064,-1.0,0.0,79.83692332110142,
