step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
268,86.4941,-1.07253,0.0339778,0.0163807,60.2915,70.2904,0.0,-0.40478262305259705,1.0,0.0,4,84.97501958856259,-0.007084169519350001,-0.11273175477981567,-0.0,0.02037853499999999,-1.0,0.0,83.9544944276093,
269,86.7828,-1.29171,0.0394383,0.0119773,60.8204,70.8193,0.0,0.4229629635810852,0.0,0.0,4,85.00447918358331,-0.0051971181522,-0.8277455866336823,-0.0,0.02261586500000001,-1.0,0.0,83.77357425444102,
270,86.7923,-0.906237,0.0494671,0.0069019,61.35,71.3489,0.0,0.4313673675060272,1.0,0.0,4,84.54032522162841,-0.00299515887685,-0.008404403924942017,-1.2892895266839162,0.025722095,-1.0,0.0,83.36713740757149,
271,87.0543,0.0103494,0.053561,0.00190345,61.88,71.8789,0.0,1.0,0.320880651473999,1.0,4,84.59921685170211,-0.000828517536675,-0.5686326324939728,-3.183828438192265,0.025087422499999998,-1.0,0.0,82.9753117011884,
272,86.0811,0.305196,0.0501643,-0.00247693,62.4093,72.4082,0.0,0.21621884405612946,1.0,0.0,4,83.81461938841733,-0.001066084295115,-0.7837811559438705,-1.2237043293809364,-0.002743553499999999,-1.0,0.0,82.39211975443192,
273,85.226,0.240379,0.044492,-0.00634591,62.9312,72.9301,0.0,0.5376721024513245,1.0,0.0,4,83.24634771426383,-0.0027041826283,-0.321453258395195,-0.0,-0.0190276045,-1.0,0.0,82.12817994961698,
274,85.0224,0.296949,0.0367875,-0.0096666,63.4508,73.4497,0.0,0.8205567002296448,1.0,0.0,4,83.40134716875956,-0.0041093876592,-0.2828845977783203,-0.0,-0.016120119999999995,-1.0,0.0,82.29625228176687,
275,85.0963,0.383775,0.0246713,-0.012046,63.9702,73.9691,0.0,-1.0,1.0,0.0,4,84.02079171447963,-0.005125350149,-1.8205567002296448,-0.0,-0.011294700000000005,-1.0,0.0,82.45820465426173,
276,85.2526,0.249285,0.00865117,-0.0132385,64.4908,74.4897,0.0,-0.8537840247154236,0.951396107673645,0.0,4,84.88064698284693,-0.0056430827255,-0.14621597528457642,-0.0,-0.005300575000000002,-1.0,0.0,83.82583853253605,
277,85.5315,-0.304889,-0.00795574,-0.0132981,65.0125,75.0114,0.0,1.0,1.0,0.0,4,85.18856360868676,-0.00568703220075,-1.8537840247154236,-0.0,0.00036690500000000417,-1.0,0.0,83.62710827407139,
278,85.9313,-0.433604,-0.0207272,-0.0125563,65.5366,75.5355,0.0,-0.01730412244796753,1.0,0.0,4,85.02234803929726,-0.00539489591095,-1.0173041224479675,-0.0,0.004336815000000006,-1.0,0.0,83.71609872165192,
279,86.3739,-0.587084,-0.0336583,-0.0106768,66.063,76.0619,0.0,-0.31615686416625977,0.06298685073852539,0.0,4,84.87165406125841,-0.0046109842776000005,-0.29885274171829224,-0.0,0.009931339999999997,-1.0,0.0,83.78731859446532,
280,86.5341,-1.16764,-0.0397473,-0.00833305,66.5917,76.5906,0.0,-0.9002089500427246,1.0,0.0,4,84.74645801378946,-0.0036054649100249994,-0.5840520858764648,-0.0,0.012135402499999998,-1.0,0.0,83.57977232561649,
281,86.8473,-1.41822,-0.035676,-0.00627883,67.1211,77.12,0.0,-0.43502867221832275,0.0,0.0,4,85.24318370878308,-0.002726497163295,-0.46518027782440186,-0.0,0.0105850415,-1.0,0.0,84.11148816977246,
282,86.8457,-1.3579,-0.024661,-0.00496133,67.6524,77.6513,0.0,-1.0,0.026925653219223022,0.0,4,85.74855071938953,-0.0021543508839049997,-0.5649713277816772,-0.0,0.006835566500000001,-1.0,0.0,84.58374053667113,
283,86.6373,-1.16978,-0.0089494,-0.00467372,68.1826,78.1815,0.0,-1.0,1.0,0.0,4,86.24615980483183,-0.00202459240878,-0.0,-0.0,0.0016717359999999983,-1.0,0.0,85.24580694842307,
284,86.6281,-0.799911,0.0104652,-0.00564837,68.7117,78.7106,0.0,-1.0,0.0,0.0,4,86.17007434871782,-0.002446537805985,-0.0,-0.0,-0.004590831499999997,-1.0,0.0,85.16303697941184,
285,86.5935,-0.316348,0.0325851,-0.00798543,69.2412,79.2401,0.0,-1.0,1.0,0.0,4,85.13695279121941,-0.0034574316635250005,-0.0,-0.0,-0.011286028500000003,-1.0,0.0,84.1222093310559,
286,86.3996,0.233349,0.0561094,-0.0118179,69.769,79.7679,0.0,0.24039782583713531,0.06915938854217529,0.0,4,83.84098806538597,-0.0051053091642000005,-1.2403978258371353,-3.948247069923724,-0.018571455,-1.0,0.0,81.85295489298208,
287,86.3099,0.81197,0.0805712,-0.017161,70.296,80.2949,0.0,-0.590346097946167,1.0,0.0,4,82.55661641660892,-0.0074058209695,-0.8307439237833023,-11.023598457156226,-0.025857450000000004,-1.0,0.0,79.62059019993099,
288,86.1554,1.40279,0.105197,-0.024062,70.8212,80.8201,0.0,1.0,1.0,0.0,4,81.15583276834411,-0.010365356174000001,-1.590346097946167,-16.56543520621669,-0.0333019,-1.0,0.0,77.15024640185375,
289,86.409,2.16286,0.129698,-0.0324596,71.3461,81.345,0.0,1.0,1.0,0.0,4,80.09541023789858,-0.014024007881999999,-0.0,-21.463385829372598,-0.040365019999999974,-1.0,0.0,75.82151333561069,
290,86.8686,3.41931,0.148688,-0.0418432,71.873,81.8719,0.0,0.9633543491363525,1.0,0.0,4,79.47572783902919,-0.0181743010176,-0.03664565086364746,-25.069998074066433,-0.04482583999999998,-1.0,0.0,74.64123429164253,
291,87.3356,3.95457,0.153832,-0.0514739,72.4028,82.4017,0.0,0.4650767147541046,0.9511128067970276,0.0,4,79.61322680500462,-0.022477519704200002,-0.4982776343822479,-26.547930197646167,-0.04557980500000003,-1.0,0.0,74.41349666033881,
292,87.7329,3.54998,0.146119,-0.0610907,72.9352,82.9341,0.0,-0.4680370092391968,1.0,0.0,4,80.4110456655014,-0.02679832137015,-0.9331137239933014,-26.200976578088344,-0.04502946499999997,-1.0,0.0,75.12913727522,
293,88.1334,2.47327,0.132404,-0.070507,73.4699,83.4688,0.0,1.0,1.0,0.0,4,81.54442786405404,-0.031070108168999997,-1.4680370092391968,-24.898978993715758,-0.04355615,-1.0,0.0,76.29454365405591,
294,88.6418,1.79627,0.11997,-0.0798753,74.0074,84.0063,0.0,1.0,1.0,0.0,4,82.7002301427193,-0.0354014518377,-0.0,-23.7251272571676,-0.042847734999999984,-1.0,0.0,78.06321186730646,
295,89.1034,1.37453,0.103765,-0.0884814,74.5483,84.5472,0.0,0.7477630376815796,1.0,0.0,4,84.00951862562648,-0.0394199678838,-0.2522369623184204,-21.575485771882455,-0.03860643000000004,-1.0,0.0,79.61949827326478,
296,89.5243,0.818236,0.0843715,-0.0960318,75.0925,85.0914,0.0,-0.35073328018188477,0.4915417432785034,0.0,4,85.43367675231598,-0.0429858983637,-1.0984963178634644,-18.21046964431092,-0.032950409999999986,-1.0,0.0,81.2966211019466,
297,89.6793,0.224755,0.0634681,-0.102362,75.639,85.6379,0.0,1.0,1.0,0.0,4,86.65476041738809,-0.045898762532999994,-1.3507332801818848,-13.28405407461534,-0.026532899999999957,-1.0,0.0,83.18450065960822,
298,89.8384,-0.268811,0.0428101,-0.107357,76.1865,86.1854,0.0,-0.07411336898803711,1.0,0.0,4,87.83368082759625,-0.048223905543999995,-1.074113368988037,-6.998235828265038,-0.019607150000000018,-1.0,0.0,85.39388038711608,
299,90.174,-0.863116,0.0210333,-0.110965,76.7362,86.7351,0.0,-0.06990419328212738,1.0,0.0,4,89.20579578439514,-0.05003078955,-0.004209175705909729,-0.0,-0.012491749999999982,-1.0,0.0,88.14201049213338,
300,90.6128,-1.9079,0.000733361,-0.113407,77.2885,87.2874,0.0,-0.626913845539093,1.0,0.0,4,90.57954968955535,-0.051380629048,-0.5570096522569656,-0.0,-0.006539649999999994,-1.0,0.0,89.35452651483027,
301,91.0978,-2.81517,-0.00826144,-0.11551,77.8439,87.8428,0.0,-1.0,0.0,0.0,4,90.71839601796722,-0.05261353439,-0.373086154460907,-0.0,-0.004739500000000008,-1.0,0.0,89.54911713723895,
302,91.1255,-2.79363,-0.00383703,-0.11775,78.4012,88.4001,0.0,-0.06144943833351135,0.9229618310928345,0.3221985101699829,4,90.95000397995713,-0.053650138124999996,-0.9385505616664886,-0.0,-0.00531249999999997,-1.0,0.0,89.60947617333218,
303,90.796,-2.24771,0.00934517,-0.1205,78.957,88.9559,0.0,-0.2658458948135376,1.0,0.0,4,90.3677894689895,-0.054704590000000004,-0.20439645648002625,-0.0,-0.0077250000000000235,-1.0,0.0,89.2440409420455,
304,90.7512,-1.44987,0.0239871,-0.123801,79.511,89.5099,0.0,-0.7264299988746643,1.0,0.0,4,89.63676831437682,-0.056175446556,-0.4605841040611267,-0.8481321991735342,-0.010314950000000003,-1.0,0.0,88.30488285672646,
305,91.1666,-0.981124,0.0408535,-0.127913,80.0666,90.0655,0.0,0.07267317920923233,0.2794468402862549,0.0,4,89.22881229254142,-0.058306966529000005,-0.7991031780838966,-8.568149651340306,-0.014164350000000075,-1.0,0.0,86.6313875748862,
306,91.2267,-0.455078,0.0603141,-0.133245,80.6233,90.6222,0.0,-1.0,1.0,0.0,4,88.31135802557021,-0.0607775082075,-1.0726731792092323,-15.25816967329169,-0.019997749999999953,-1.0,0.0,84.6200553626062,
307,91.3176,0.0321227,0.0798628,-0.139848,81.1795,91.1784,0.0,1.0,0.0,0.0,4,87.38397522926184,-0.063852918624,-2.0,-20.721588781234956,-0.02602259999999995,-1.0,0.0,82.5858613934526,
308,91.3833,0.529305,0.100407,-0.147838,81.736,91.7349,0.0,-0.08260279893875122,1.0,0.0,4,86.34298675150177,-0.067549621527,-1.0826027989387512,-25.456431425798783,-0.03255809999999998,-1.0,0.0,81.09963347642334,
309,91.4499,1.34127,0.116924,-0.156927,82.2917,92.2906,0.0,0.2227075695991516,1.0,0.09700822830200195,4,85.49132538268616,-0.07175479228650002,-0.30531036853790283,-28.811968999686783,-0.03759865000000001,-1.0,0.0,79.96858347988525,
310,91.7967,2.00116,0.124285,-0.166481,82.8489,92.8478,0.0,0.4838208854198456,0.0,0.0,4,85.39882947811084,-0.07641203206349999,-0.26111331582069397,-30.69277541245816,-0.03944594999999995,-1.0,0.0,79.6007211894324,
311,91.77,2.11164,0.120386,-0.175864,83.4074,93.4063,0.0,-0.5791378617286682,1.0,0.0,4,85.59522267188164,-0.08069519639999999,-1.0629587471485138,-30.398944933299376,-0.038121799999999983,-1.0,0.0,79.59767631134218,
312,91.9965,1.60011,0.109101,-0.184701,83.9662,93.9651,0.0,1.0,1.0,0.0,4,86.4410192168595,-0.0849592277325,-1.5791378617286682,-29.081700469205977,-0.03494995000000001,-1.0,0.0,80.48511361022751,
313,92.4973,1.17356,0.0969379,-0.193118,84.528,94.5269,0.0,0.24190187454223633,0.8575747013092041,0.0,4,87.58681483930182,-0.089314467907,-0.7580981254577637,-27.688411720690652,-0.032429100000000016,-1.0,0.0,82.0843800756539,
314,92.9715,0.672491,0.0817201,-0.200672,85.093,95.0919,0.0,1.0,1.0,0.0,4,88.8666394115676,-0.09328388424,-0.7580981254577637,-25.332469847284187,-0.02773639999999994,-1.0,0.0,83.71831921259766,
315,93.3815,0.314026,0.0657548,-0.207279,85.6613,95.6602,0.0,1.0,1.0,0.0,4,90.11176720967326,-0.0967801196925,-0.0,-22.193984240563637,-0.022671050000000054,-1.0,0.0,85.66321840389622,
316,93.7716,-0.0756203,0.0479122,-0.21267,86.2323,96.2312,0.0,1.0,1.0,0.0,4,91.41844807429982,-0.09971203086000001,-0.0,-17.668606629173922,-0.01632149999999999,-1.0,0.0,87.65212354906372,
317,94.1743,-0.608403,0.0281812,-0.216771,86.8061,96.805,0.0,0.4058992862701416,1.0,0.31005120277404785,4,92.81011004442297,-0.1020712859265,-0.5941007137298584,-11.007806747007791,-0.00966645000000002,-1.0,0.0,89.86897108232635,
318,94.1826,-1.19271,0.00776652,-0.219525,87.3819,97.3808,0.0,-1.0,1.0,0.0,4,93.81402767552457,-0.10337717632499999,-1.4058992862701416,-0.9043838935585029,-0.0027937499999999837,-1.0,0.0,92.15042937928476,
319,93.956,-1.73031,-0.0105877,-0.220972,87.9565,97.9554,0.0,0.7000896334648132,1.0,0.0,4,93.45335416617205,-0.10380822616,-1.7000896334648132,-0.0,0.0038135999999999726,-1.0,0.0,91.84333264997261,
320,94.1461,-2.04699,-0.0284908,-0.22115,88.5314,98.5303,0.0,-0.46722468733787537,0.0,0.0,4,92.76692476141251,-0.10410205007500002,-1.1673143208026886,-0.0,0.010167499999999968,-1.0,0.0,91.3227959150967,
321,94.1498,-2.30795,-0.0473889,-0.219821,89.1071,99.106,0.0,0.11262653768062592,1.0,0.0,4,91.81411045259183,-0.103480515929,-0.5798512250185013,-0.0,0.017636050000000153,-1.0,0.0,90.55431061915729,
322,94.3717,-2.78997,-0.063988,-0.217141,89.683,99.6819,0.0,-0.9869993329048157,0.0,0.0,4,91.16129697145686,-0.1024598265485,-1.0996258705854416,-5.585484853728559,0.024257050000000002,-1.0,0.0,88.91538370567346,
323,94.4973,-3.30721,-0.0735562,-0.2136,90.2604,100.259,0.0,0.25805360078811646,1.0,0.0,4,90.76947771392541,-0.1009231164,-1.2450529336929321,-8.830830480123069,0.028384999999999938,-1.0,0.0,87.99879914539908,
324,94.8083,-2.70183,-0.0731656,-0.209675,90.8384,100.837,0.0,-0.9664639830589294,0.0,0.9314132928848267,4,91.0893896122989,-0.0993946515125,-1.224517583847046,-9.164526145737838,0.0301087500000001,-1.0,0.0,88.27806951377161,
325,93.7009,-2.1333,-0.072112,-0.205026,91.4149,101.414,0.0,0.6353841423988342,0.0,0.0,4,90.08182431574272,-0.09605560361700001,-1.6018481254577637,-7.907361781786861,0.03349629999999992,-1.0,0.0,87.35260630722036,
326,92.3355,-1.56741,-0.0686737,-0.200254,91.9819,101.981,0.0,-0.9666656255722046,0.0,0.17376691102981567,4,88.94983614988035,-0.09245276608499998,-1.6020497679710388,-5.662514589319699,0.03387270000000012,-1.0,0.0,86.56126396500609,
327,91.3826,-1.23593,-0.0653832,-0.195273,92.5422,102.541,0.0,-1.0,0.0,0.0,4,88.20202563942537,-0.089222772249,-0.03333437442779541,-3.850023207128203,0.034668649999999995,-1.0,0.0,86.5599677237788,
328,90.9497,-1.35017,-0.0556153,-0.190896,93.0984,103.097,0.0,-0.17201179265975952,1.0,0.0,4,88.28128588803072,-0.08680966965600001,-0.8279882073402405,-0.25843470945507363,0.031429800000000035,-1.0,0.0,86.93874434975439,
329,91.028,-0.997564,-0.0392266,-0.187645,93.6538,103.653,0.0,-0.5401294231414795,0.0,0.013380706310272217,4,89.17307375346016,-0.08540474530000002,-0.36811763048171997,-0.0,0.025637250000000028,-1.0,0.0,88.00287096901565,
330,91.0986,-0.535037,-0.0202999,-0.185512,94.2105,104.209,0.0,-1.0,1.0,0.0,4,90.15524768770305,-0.084499417416,-0.4598705768585205,-0.0,0.01994059999999992,-1.0,0.0,88.95272769722949,
331,91.0302,-0.0785876,0.00036779,-0.184793,94.7665,104.765,0.0,-1.0,1.0,0.0,4,91.01345384494438,-0.084108718743,-0.0,-0.0,0.012834649999999975,-1.0,0.0,89.94217977620139,
332,91.3277,0.519615,0.0221744,-0.185505,95.3239,105.323,0.0,-0.8609997034072876,1.0,0.0,4,90.29276232479047,-0.0847087249425,-0.1390002965927124,-3.800469951288875,0.005715250000000033,-1.0,0.0,88.60199826817681,
333,91.6446,1.19182,0.044764,-0.187623,95.883,105.882,0.0,-1.0,0.9646518230438232,0.0,4,89.50229141588012,-0.085973173929,-0.1390002965927124,-13.29048077197217,-0.0012088500000000113,-1.0,0.0,86.37983718717747,
334,91.8838,1.79304,0.0669615,-0.191202,96.4436,106.442,0.0,-1.0,1.0,0.0,4,88.60384063415121,-0.087841831638,-0.0,-20.29396831979558,-0.008334899999999923,-1.0,0.0,84.46356865454388,
335,92.0932,2.31519,0.0884126,-0.196274,97.0051,107.004,0.0,0.16517052054405212,0.0,0.0,4,87.6677000189206,-0.090377503684,-1.1651705205440521,-25.706839955183554,-0.015546300000000013,-1.0,0.0,82.35619906579586,
336,92.0244,2.67646,0.109135,-0.20288,97.5669,107.566,0.0,1.0,1.0,0.0,4,86.46533854781583,-0.09334955136,-0.8348294794559479,-29.820747374129226,-0.022886000000000017,-1.0,0.0,80.62554204649966,
337,91.8533,2.98001,0.12895,-0.211052,98.1265,108.125,0.0,-0.35726505517959595,1.0,0.0,4,85.18484202163933,-0.096929113358,-1.357265055179596,-33.09837850400957,-0.0303073999999999,-1.0,0.0,78.68566921612602,
338,92.1433,3.32828,0.148413,-0.220724,98.686,108.685,0.0,1.0,0.9533606767654419,0.0,4,84.31780987626063,-0.101691188746,-1.357265055179596,-36.37647114986723,-0.037323800000000074,-1.0,0.0,77.31514469848067,
339,92.5357,3.97255,0.167386,-0.231817,99.2469,109.246,0.0,0.5728817582130432,0.0,0.05559331178665161,4,83.53391169228838,-0.10725674183450001,-0.4271182417869568,-39.38951669395252,-0.04387414999999992,-1.0,0.0,76.34621782382492,
340,92.5974,4.60287,0.176111,-0.2436,99.809,109.808,0.0,0.7258221507072449,0.5851842164993286,0.0,4,83.05352177787415,-0.1127836332,-0.15294039249420166,-40.78601901087754,-0.04673500000000011,-1.0,0.0,75.73021817529427,
341,92.4682,4.26526,0.169845,-0.255455,100.371,110.369,0.0,0.31398528814315796,0.7060909271240234,0.0,4,83.32274249756384,-0.118107320155,-0.4118368625640869,-40.410047900640954,-0.04650224999999994,-1.0,0.0,75.97307468354346,
342,92.6577,3.35762,0.153222,-0.266907,100.933,110.931,0.0,0.03992927074432373,0.0,0.0,4,84.50130868057968,-0.12365494366950001,-0.27405601739883423,-39.14550325944374,-0.04391465000000011,-1.0,0.0,77.37969679277398,
343,92.7601,1.74342,0.1365,-0.278033,101.496,111.494,0.0,1.0,1.0,0.0,4,85.58604087250471,-0.12895184441649998,-0.9600707292556763,-37.57836389103003,-0.04172834999999986,-1.0,0.0,78.49058487565699,
344,93.1954,1.10756,0.124146,-0.2891,102.06,112.059,0.0,1.0,1.0,0.0,4,86.70807771356324,-0.13471395070000003,-0.0,-36.744741899318846,-0.04088000000000036,-1.0,0.0,80.02077247796541,
345,93.6887,0.738052,0.10809,-0.299295,102.628,112.627,0.0,1.0,0.637790858745575,0.0,4,88.0883772500326,-0.1402027973325,-0.0,-35.19894705129966,-0.0360102499999998,-1.0,0.0,81.63232214500513,
346,93.906,0.271465,0.0892094,-0.308318,103.199,113.198,0.0,0.8018815517425537,1.0,0.0,4,89.34948548473766,-0.14476455054,-0.1981184482574463,-32.473734861882235,-0.029699099999999923,-1.0,0.0,83.24452607043808,
347,94.0611,-0.215416,0.0695162,-0.315979,103.771,113.77,0.0,1.0,1.0,0.0,4,90.56716374335409,-0.1486066615845,-0.1981184482574463,-28.82721923241114,-0.022506050000000166,-1.0,0.0,85.01253261243069,
348,94.3646,-0.803345,0.0486954,-0.322283,104.346,114.344,0.0,0.3484671115875244,1.0,0.0,4,91.95608838883476,-0.15206053190899999,-0.6515328884124756,-23.990252400892558,-0.015405849999999832,-1.0,0.0,86.99462428026813,
349,94.6658,-1.48568,0.0265944,-0.327207,104.923,114.922,0.0,0.24469566345214844,0.7488228678703308,0.0,4,93.37368350764739,-0.15487656210300002,-0.10377144813537598,-16.955538129382163,-0.008259650000000118,-1.0,0.0,89.63608514169646,
350,94.836,-2.16732,0.00452121,-0.330689,105.502,115.5,0.0,-1.0,0.0,0.0,4,94.62064470880873,-0.15680611002,-1.2446956634521484,-6.593806010956413,-0.0008755499999998917,-1.0,0.0,92.10048344810961,
351,94.8461,-3.08554,-0.0126236,-0.33298,106.081,116.08,0.0,0.241606667637825,1.0,0.0,4,94.23990927264374,-0.15790927189,-1.241606667637825,-0.0,0.005194000000000032,-1.0,0.0,92.7147120004624,
352,95.1474,-2.92977,-0.0206952,-0.334566,106.662,116.661,0.0,1.0,1.0,0.0,4,94.14254836633495,-0.159165425142,-0.758393332362175,-0.0,0.008798300000000259,-1.0,0.0,92.76466324148429,
353,95.604,-2.41159,-0.0296259,-0.334859,107.245,117.244,0.0,-0.6162819862365723,0.7985846996307373,0.0,4,94.14607742316264,-0.16006929918,-1.6162819862365723,-0.0,0.015277949999999707,-1.0,0.0,92.51640147811167,
354,96.0296,-2.14184,-0.0408724,-0.333767,107.831,117.83,0.0,0.2737584710121155,0.3508531153202057,0.0,4,93.9874661410754,-0.160257557516,-0.8900404572486877,-0.0,0.02214835000000026,-1.0,0.0,92.58234479638479,
355,96.1395,-1.89961,-0.0526829,-0.331298,108.418,118.417,0.0,1.0,0.0,0.0,4,93.47483131427056,-0.159254120355,-0.7262415289878845,-0.0,0.0289099000000001,-1.0,0.0,92.1266146352192,
356,95.9462,-1.60664,-0.0650799,-0.327374,109.005,119.004,0.0,0.6031054854393005,0.8312256336212158,0.0,4,92.62320561222664,-0.157051456394,-0.39689451456069946,-3.600293756138825,0.03598870000000004,-1.0,0.0,90.84303043804361,
357,96.108,-1.53478,-0.0794166,-0.321962,109.591,119.59,0.0,0.16485661268234253,0.0,0.0,4,91.99280784378384,-0.15471561948,-0.438248872756958,-8.459355971697988,0.043158099999999755,-1.0,0.0,89.48087226672206,
358,96.1078,-1.61728,-0.0953404,-0.315086,110.177,120.176,0.0,-1.0,0.0,1.0,4,91.09679039743591,-0.15141111135399998,-1.1648566126823425,-12.973951298042252,0.05013430000000013,-1.0,0.0,87.69996390757088,
359,94.7731,-2.30022,-0.108778,-0.307154,110.759,120.758,0.0,-0.715194046497345,0.0,0.0,4,89.06848936661017,-0.14554968378699998,-0.28480595350265503,-15.038630665840628,0.05501769999999989,-1.0,0.0,85.63672099689627,
360,93.2844,-2.87369,-0.115452,-0.299097,111.331,121.33,0.0,-1.0,0.0,0.0,4,87.29040824606696,-0.139505420934,-0.28480595350265503,-15.225160956822037,0.05523984999999981,-1.0,0.0,83.83692674555887,
361,92.5714,-3.00418,-0.111384,-0.29131,111.897,121.896,0.0,-0.4300841689109802,0.0,0.0,4,86.85292189004421,-0.13483487267000002,-0.5699158310890198,-13.88753634295783,0.05350049999999995,-1.0,0.0,83.51748231660383,
362,92.11,-2.57148,-0.0965644,-0.284265,112.46,122.458,0.0,-0.39790427684783936,0.0,0.0,4,87.2405202162488,-0.13091824575,-0.03217989206314087,-10.25601292545366,0.04943825000000013,-1.0,0.0,84.6109843140618,
363,91.8356,-1.75776,-0.0757076,-0.278268,113.02,123.019,0.0,-0.45081478357315063,1.0,0.0,4,88.09953480675799,-0.12777454370400002,-0.05291050672531128,-4.56416137315027,0.04389839999999978,-1.0,0.0,86.31516130506385,
364,91.8919,-0.889087,-0.0524287,-0.273486,113.581,123.58,0.0,-0.4643188416957855,0.0,0.0,4,89.35785114116318,-0.125655740817,-0.013504058122634888,-0.0,0.03758430000000007,-1.0,0.0,88.2657284829094,
365,91.9894,-0.0556347,-0.0281369,-0.270029,114.143,124.141,0.0,-0.23536521196365356,0.0,0.0,4,90.65901156014826,-0.12419902846300002,-0.22895362973213196,-0.0,0.03078644999999991,-1.0,0.0,89.49691289276562,
366,91.8287,0.806735,-0.00502485,-0.267994,114.704,124.703,0.0,-1.0,0.9258458614349365,0.0,4,91.59682895490351,-0.123047703139,-0.7646347880363464,-0.0,0.023574700000000004,-1.0,0.0,90.26796551535361,
367,91.835,1.27242,0.0153314,-0.267293,115.265,125.264,0.0,0.06771296262741089,1.0,0.0,4,91.12025523797857,-0.122734263275,-1.0677129626274109,-5.5558344963860975,0.016869650000000125,-1.0,0.0,88.86070156145743,
368,92.2281,1.78944,0.0354479,-0.26803,115.827,125.826,0.0,-0.8959842920303345,0.2336210012435913,0.0,4,90.53585737337258,-0.123599488215,-0.9636972546577454,-14.644318189624187,0.009716500000000183,-1.0,0.0,86.93621748031663,
369,92.3791,2.12768,0.0547168,-0.270141,116.392,126.391,0.0,0.6201984286308289,0.5306683778762817,0.0,4,89.71476285862732,-0.1247769122655,-1.5161827206611633,-21.12647899557659,0.0029520499999999283,-1.0,0.0,84.96911133082699,
370,92.1812,2.30211,0.0728537,-0.273813,116.956,126.954,0.0,0.9662538766860962,1.0,0.0,4,88.5817737490366,-0.126202054578,-0.34605544805526733,-25.75233880247532,-0.004669349999999739,-1.0,0.0,83.48423488967073,
371,92.4716,2.95002,0.0868502,-0.278689,117.519,127.518,0.0,0.6274667978286743,0.382388174533844,0.0,4,88.11252235726843,-0.12885408866200002,-0.3387870788574219,-29.270663298080777,-0.010445550000000303,-1.0,0.0,82.48098710023709,
372,92.8104,3.3165,0.0887044,-0.283785,118.085,128.084,0.0,-1.0,1.0,0.0,4,88.33455208692372,-0.13169099682000002,-1.6274667978286743,-30.199487213170258,-0.011290750000000072,-1.0,0.0,82.17340721877959,
373,93.1169,2.7205,0.0794071,-0.288689,118.652,128.651,0.0,1.0,1.0,0.0,4,89.13029308874599,-0.13440912372049998,-2.0,-28.82153158204939,-0.010085549999999943,-1.0,0.0,83.06256867771808,
374,93.6267,2.08889,0.0666972,-0.293363,119.223,129.222,0.0,1.0,0.0,0.0,4,90.29852229523694,-0.1373330479605,-0.0,-26.646380502404284,-0.008701849999999955,-1.0,0.0,85.1555303219158,
375,93.6647,1.57482,0.0491337,-0.29716,119.795,129.794,0.0,1.0,1.0,0.0,4,91.25154289495822,-0.13916701126,-0.0,-22.129298973654997,-0.004126999999999881,-1.0,0.0,86.78885403764997,
376,93.9059,0.86645,0.0279763,-0.299723,120.368,130.367,0.0,1.0,0.5987392067909241,0.0,4,92.55575510114022,-0.14072879032850003,-0.0,-15.184619522609395,0.0021711499999998995,-1.0,0.0,89.13950453242032,
377,94.1468,0.0284486,0.00446659,-0.300977,120.943,130.942,0.0,0.7834594249725342,0.652387797832489,0.1969674825668335,4,93.93560398858203,-0.141680107118,-0.21654057502746582,-3.93425098380159,0.008778850000000227,-1.0,0.0,92.14760291138553,
378,93.9727,-0.762346,-0.0191834,-0.300782,121.518,131.517,0.0,0.0002477318048477173,1.0,0.0,4,93.05410675633182,-0.141326483257,-0.7832116931676865,-0.0,0.016014099999999976,-1.0,0.0,91.69383086512451,
379,93.7889,-1.48401,-0.0416553,-0.299145,122.091,132.09,0.0,1.0,1.0,0.0,4,91.75470468298703,-0.14028240245249998,-0.9997522681951523,-0.0,0.02314225000000003,-1.0,0.0,90.33763885007599,
380,93.9593,-2.15003,-0.0643487,-0.296068,122.664,132.663,0.0,0.7976579666137695,1.0,0.0,4,90.74384235604406,-0.139091710162,-0.20234203338623047,-2.4620738125357065,0.03018839999999995,-1.0,0.0,89.20492536398582,
381,94.1816,-2.84636,-0.0880156,-0.291452,123.239,133.238,0.0,-0.12216025590896606,0.0,0.0,4,89.67765924774406,-0.137247078416,-0.9198182225227356,-9.924764075548154,0.037652599999999925,-1.0,0.0,86.81340469123901,
382,94.1553,-3.46428,-0.111764,-0.285226,123.814,133.813,0.0,-0.5856906771659851,0.5849587917327881,0.0,4,88.31721652134611,-0.134277697989,-0.46353042125701904,-15.738169218518323,0.04539130000000002,-1.0,0.0,84.72854561420226,
383,94.126,-4.13957,-0.133536,-0.277403,124.388,134.387,0.0,-0.47654029726982117,0.0,0.0,4,87.02208163784024,-0.13055417389,-0.10915037989616394,-20.199766496594734,0.05298514999999976,-1.0,0.0,82.88180252549219,
384,94.0928,-4.94026,-0.145497,-0.268677,124.961,134.96,0.0,0.6009244322776794,0.07615026831626892,0.0,4,86.27762824799265,-0.126402856128,-1.0774647295475006,-22.46516287577259,0.05706385000000008,-1.0,0.0,81.51527539163453,
