step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,27.2926,0.424874,-0.0811446,0.404795,3604.03,5.58691,0.0,0.04407040774822235,0.301658034324646,0.0,2,26.09668719550196,-0.055239540085000004,-0.3963523656129837,-0.0,0.008514749999999904,-1.0,0.0,24.931056695733066,
116,27.803,0.665046,-0.083824,0.40735,3604.19,5.73926,0.0,0.7658244967460632,0.9796198606491089,0.0,2,26.541463622674055,-0.05662776025,-0.7217540889978409,-0.0,0.0075925000000001686,-1.0,0.0,25.275902135724706,
117,28.3121,0.678948,-0.0880316,0.410279,3604.34,5.89429,0.0,-0.271323025226593,0.9019006490707397,0.0,2,26.95789683529934,-0.0580793003795,-1.0371475219726562,-0.0,0.005868950000000039,-1.0,0.0,25.594542228328045,
118,28.8939,0.122661,-0.088321,0.412979,3604.5,6.05249,0.0,-0.8696534633636475,1.0,0.0,2,27.50696754326613,-0.0596628696405,-0.5983304381370544,-0.0,0.007148950000000209,-1.0,0.0,26.274954492184513,
119,29.3858,-0.516422,-0.0847748,0.415119,3604.66,6.21411,0.0,-1.0,1.0,0.0,2,28.03617254344679,-0.060993019551000005,-0.13034653663635254,-0.0,0.01005594999999998,-1.0,0.0,26.946131512904884,
120,29.3794,-1.05084,-0.0787523,0.416575,3604.82,6.37744,0.0,1.0,0.0,0.0,2,28.132690409711962,-0.061193617774999993,-2.0,-0.0,0.013548750000000331,-1.0,0.0,26.485045541936962,
121,29.8433,-0.702793,-0.0745695,0.41782,3604.99,6.5415,0.0,0.8691434264183044,1.0,0.0,2,28.648695909160015,-0.062345638030000004,-0.13085657358169556,-0.0,0.014665999999999846,-1.0,0.0,27.561759299055506,
122,29.9685,-0.656443,-0.0725854,0.419326,3605.16,6.70801,0.0,-0.559664249420166,0.0,0.0,2,28.802905062906763,-0.06283285615499999,-1.4288076758384705,-0.0,0.013436300000000123,-1.0,0.0,27.32486620400022,
123,30.439,-0.515105,-0.0694283,0.420693,3605.32,6.87524,0.0,1.0,1.0,0.0,2,29.309851766108505,-0.064027371135,-1.559664249420166,-0.0,0.014199649999999953,-1.0,0.0,27.792124770147453,
124,30.9964,0.0880499,-0.0702794,0.42249,3605.49,7.0459,0.0,1.0,1.0,0.0,2,29.831575098069532,-0.06547834518,-0.0,-0.0,0.012139499999999914,-1.0,0.0,28.77823625288953,
125,31.556,0.373975,-0.0738753,0.424874,3605.67,7.21924,0.0,-0.6584100723266602,0.9831043481826782,0.0,2,30.305385227625806,-0.06703661972,-1.6584100723266602,-0.0,0.009323700000000157,-1.0,0.0,28.750149286207808,
126,32.1278,-0.0645556,-0.074303,0.427216,3605.84,7.39575,0.0,-0.8856077194213867,1.0,0.0,2,30.846655064642576,-0.068627551024,-0.22719764709472656,-0.0,0.00965080000000007,-1.0,0.0,29.719519019490157,
127,32.5233,-0.239153,-0.072161,0.429183,3606.02,7.57495,0.0,0.1714908629655838,0.6047024726867676,0.0,2,31.266220128332836,-0.06979223731949999,-1.0570985823869705,-0.0,0.01162415,-1.0,0.0,29.890922466297244,
128,33.0714,0.243317,-0.073366,0.431388,3606.2,7.75684,0.0,0.36562395095825195,1.0,0.0,2,31.770365212646134,-0.07133302551599999,-0.19413308799266815,-0.0,0.010544399999999898,-1.0,0.0,30.651336660732333,
129,33.4189,0.46158,-0.076855,0.434105,3606.39,7.94092,0.0,-0.0726718157529831,0.639474630355835,0.0,2,32.03731009382515,-0.07253655792250001,-0.43829576671123505,-0.0,0.00812024999999994,-1.0,0.0,30.84140505588928,
130,33.9523,-0.0277711,-0.0767539,0.436706,3606.57,8.12744,0.0,-0.5814966559410095,1.0,0.0,2,32.550633105825234,-0.074135865619,-0.5088248401880264,-0.0,0.008830300000000069,-1.0,0.0,31.33268008814983,
131,34.4546,-0.57637,-0.0727318,0.43878,3606.76,8.31738,0.0,-0.3586852550506592,1.0,0.0,2,33.11164107380605,-0.07558994694,-0.22281140089035034,-0.0,0.011568999999999885,-1.0,0.0,31.980776706598945,
132,35.0444,-0.616579,-0.0677331,0.44042,3606.96,8.51025,0.0,0.7563832402229309,1.0,0.0,2,33.77811720923983,-0.07717127324,-1.11506849527359,-0.0,0.01382100000000025,-1.0,0.0,32.380246387417756,
133,35.6213,-0.694311,-0.0642403,0.442027,3607.15,8.70654,0.0,-0.25176286697387695,1.0,0.0,2,34.404449291552005,-0.0787278818755,-1.0081461071968079,-0.0,0.014066349999999894,-1.0,0.0,33.03734392751746,
134,36.2245,-0.484061,-0.0609444,0.443511,3607.35,8.90601,0.0,0.14985457062721252,1.0,0.0,2,35.0540909221389,-0.08032982109749999,-0.4016174376010895,-0.0,0.014755550000000173,-1.0,0.0,33.86803141976107,
135,36.5497,-0.47202,-0.0596083,0.445185,3607.56,9.1084,0.0,-0.7486743927001953,0.5473606586456299,0.0,2,35.39609818916778,-0.0813568909725,-0.8985289633274078,-0.0,0.013889249999999853,-1.0,0.0,34.059071859197054,
136,37.0717,-0.358189,-0.0571049,0.446714,3607.76,9.31274,0.0,1.0,1.0,0.0,2,35.953358908846525,-0.082802236969,-1.7486743927001953,-0.0,0.01469069999999989,-1.0,0.0,34.36064505406747,
137,37.6429,-0.415022,-0.0560682,0.448397,3607.97,9.52026,0.0,-1.0,1.0,0.0,2,36.5290155747805,-0.08439481715649999,-2.0,-0.0,0.014004850000000069,-1.0,0.0,34.858625607624,
138,38.2341,-0.3263,-0.0534967,0.449902,3608.18,9.73096,0.0,0.14590732753276825,1.0,0.0,2,37.15719067188524,-0.08600799029100001,-1.1459073275327682,-0.0,0.01497009999999993,-1.0,0.0,35.74238058333441,
139,38.8034,-0.392746,-0.0524238,0.451539,3608.39,9.94507,0.0,-0.32187438011169434,1.0,0.0,2,37.733446370687844,-0.08760624216300002,-0.4677817076444626,-0.0,0.014391950000000042,-1.0,0.0,36.519897566231506,
140,39.3945,-0.318602,-0.0488398,0.452276,0.154037,10.1531,0.0,0.8005913496017456,1.0,0.0,2,38.38589762985586,-0.08908593441,-1.12246572971344,-0.0,0.018928800000000134,-1.0,0.0,36.97900077653183,
141,39.9374,0.223971,-0.0487117,0.454025,0.378414,10.3775,0.0,1.0,1.0,0.0,2,38.91770235317894,-0.090662890175,-0.1994086503982544,-0.0,0.013956250000000114,-1.0,0.0,37.781173117884464,
142,40.4358,0.749498,-0.0525148,0.45637,0.605374,10.6044,0.0,0.579804539680481,1.0,0.0,2,39.31880477197494,-0.09226843023,-0.42019546031951904,-0.0,0.01109350000000009,-1.0,0.0,38.111571203649085,
143,40.5421,1.20172,-0.0590424,0.459368,0.834185,10.8332,0.0,0.4251590371131897,1.0,0.0,3,39.27529935218314,-0.093118716964,-0.15464550256729126,-0.0,0.007978399999999941,-1.0,0.0,38.143765384448955,
144,40.5227,1.11581,-0.0655902,0.462847,1.06252,11.0616,0.0,-1.0,1.0,0.0,3,39.1075720781928,-0.0937790506345,-1.4251590371131897,-0.0,0.005747349999999929,-1.0,0.0,37.591992666424346,
145,40.5155,0.457087,-0.067063,0.466054,1.29093,11.29,0.0,-0.16474512219429016,1.0,0.0,3,39.0668986185646,-0.09441205418500001,-0.8352548778057098,-0.0,0.007267699999999877,-1.0,0.0,37.729177801037885,
146,40.689,-0.132131,-0.0627722,0.46862,1.52005,11.5191,0.0,-1.0,1.0,0.0,3,39.33263138225215,-0.0953383959,-0.8352548778057098,-0.0,0.01060100000000036,-1.0,0.0,37.99731752301044,
147,41.216,-0.411561,-0.053389,0.470713,1.77462,11.7737,0.0,1.0,1.0,0.0,3,40.0575553092045,-0.09700453504,-2.0,-0.0,0.013070649999999961,-1.0,0.0,38.373621424164504,
148,41.7641,-0.072603,-0.0480581,0.47261,2.0329,12.0319,0.0,0.04012651741504669,1.0,0.0,3,40.71271510181769,-0.09869065650499999,-0.9598734825849533,-0.0,0.014145500000000144,-1.0,0.0,39.34020790053721,
149,42.2911,-0.387039,-0.0445305,0.474426,2.29441,12.2935,0.0,-0.5085501670837402,1.0,0.0,3,41.307865289336796,-0.100319987043,-0.5486766844987869,-0.0,0.014641299999999802,-1.0,0.0,40.05758359694416,
150,42.8394,-0.452844,-0.0386343,0.475698,2.55943,12.5585,0.0,0.10408538579940796,1.0,0.0,3,41.98010346993421,-0.101893084506,-0.6126355528831482,-0.0,0.017424900000000132,-1.0,0.0,40.71184461956326,
151,43.3928,-0.595543,-0.0341699,0.476858,2.82807,12.8271,0.0,-0.3353813886642456,1.0,0.0,3,42.62625057756586,-0.10346101911200001,-0.43946677446365356,-0.0,0.01804290000000014,-1.0,0.0,41.408992426114764,
152,43.9376,-0.56122,-0.0278356,0.477552,3.10009,13.0991,0.0,1.0,1.0,0.0,3,43.30914345634696,-0.10491244377600001,-1.3353813886642456,-0.0,0.020407600000000026,-1.0,0.0,41.82402419597168,
153,44.4872,-0.656526,-0.0231508,0.478177,3.3756,13.3746,0.0,-1.0,1.0,0.0,3,43.9603677260656,-0.10636377917200002,-2.0,-0.0,0.02078384999999988,-1.0,0.0,42.2747877968936,
154,44.955,-1.10982,-0.0143075,0.478142,3.65431,13.6533,0.0,-0.6244502067565918,1.0,0.0,3,44.6288129725215,-0.10747436805,-0.3755497932434082,-0.0,0.02408209999999994,-1.0,0.0,43.43275576649848,
155,45.1327,-1.39092,-0.00248248,0.477214,3.93502,13.9341,0.0,1.0,0.3319253921508789,0.0,3,45.076540475261076,-0.10768978148900002,-1.6244502067565918,-0.0,0.028500699999999823,-1.0,0.0,43.5100163317451,
156,45.635,-0.752766,0.00526928,0.476028,4.21754,14.2166,0.0,0.7161039710044861,1.0,0.0,3,45.514135226443834,-0.1086176889,-0.2838960289955139,-0.0,0.02973140000000013,-1.0,0.0,44.350080128845185,
157,46.1869,-0.132346,0.00669923,0.475334,4.50357,14.5026,0.0,0.1120377779006958,1.0,0.0,3,46.03115640133428,-0.109771019623,-0.6040661931037903,-0.0,0.027236700000000114,-1.0,0.0,44.767402223780145,
158,46.6989,0.455926,0.00426725,0.475235,4.79296,14.792,0.0,0.6890726089477539,1.0,0.0,3,46.598837182522324,-0.11096475870750001,-0.5770348310470581,-0.0,0.024256749999999883,-1.0,0.0,45.339018724500704,
159,47.1968,0.726428,-0.00132051,0.475838,5.08536,15.0844,0.0,-0.20649345219135284,1.0,0.0,3,47.16559693624721,-0.11229015459200001,-0.8955660611391068,-0.0,0.02077690000000021,-1.0,0.0,45.805413863313476,
160,47.7368,0.972687,-0.00658376,0.476827,5.38116,15.3802,0.0,1.0,1.0,0.0,3,47.578622724629426,-0.113810975668,-1.2064934521913528,-0.0,0.018896350000000006,-1.0,0.0,46.121760063304016,
161,48.2572,1.02163,-0.0136798,0.478406,5.68001,15.6791,0.0,-0.008337229490280151,1.0,0.0,3,47.92262059080932,-0.115432670116,-1.0083372294902802,-0.0,0.01602529999999991,-1.0,0.0,46.52071205184624,
162,48.8476,0.397905,-0.0156824,0.479858,5.98257,15.9816,0.0,-0.2882767915725708,1.0,0.0,3,48.45858528933092,-0.117199558204,-0.27993956208229065,-0.0,0.01673289999999994,-1.0,0.0,47.27413676250223,
163,49.3839,0.134989,-0.0128435,0.480751,6.28854,16.2876,0.0,0.039772406220436096,1.0,0.0,3,49.06270464207724,-0.11870679654449999,-0.3280491977930069,-0.0,0.01957255000000019,-1.0,0.0,47.86515563619484,
164,49.9274,-0.238031,-0.00920191,0.481311,6.59791,16.597,0.0,-1.0,1.0,0.0,3,49.695575731091985,-0.120153034107,-1.039772406220436,-0.0,0.021265550000000022,-1.0,0.0,48.28475652511886,
165,50.3759,-0.353311,-0.0028485,0.481224,6.91042,16.9095,0.0,1.0,0.7778090238571167,0.0,3,50.30394784776605,-0.12121046050800001,-2.0,-0.0,0.024496200000000135,-1.0,0.0,48.607233587258044,
166,50.8862,-0.549244,0.00216179,0.480871,7.22584,17.2249,0.0,-1.0,1.0,0.0,3,50.83107849958298,-0.122348489401,-2.0,-0.0,0.02580854999999993,-1.0,0.0,49.13453856018198,
167,51.4169,-0.531408,0.00936295,0.479925,7.54449,17.5435,0.0,0.49449101090431213,1.0,0.0,3,51.17394287447528,-0.1233812786625,-1.4944910109043121,-0.0,0.028726249999999898,-1.0,0.0,49.63094054254149,
168,51.9452,0.098858,0.011238,0.479156,7.86651,17.8655,0.0,0.9716074466705322,1.0,0.0,3,51.650045951074866,-0.12444927125600001,-0.4771164357662201,-0.0,0.02780279999999996,-1.0,0.0,50.41026454908901,
169,52.4351,0.398007,0.00849948,0.478963,8.19164,18.1907,0.0,-1.0,1.0,0.0,3,52.21037316626983,-0.12557236400650001,-1.9716074466705322,-0.0,0.02491314999999994,-1.0,0.0,50.51823171826217,
170,52.9991,0.00885734,0.00903418,0.478686,8.52009,18.5191,0.0,-0.06327918916940689,1.0,0.0,3,52.75753876850369,-0.126849635913,-0.9367208108305931,-0.0,0.025319300000000156,-1.0,0.0,51.37499218934152,
171,53.541,0.310904,0.0101563,0.478261,8.85202,18.8511,0.0,0.8904774785041809,1.0,0.0,3,53.266354080232794,-0.12803286100499997,-0.9537566676735878,-0.0,0.026038050000000146,-1.0,0.0,51.878232268925714,
172,54.0411,0.326531,0.00818769,0.47818,9.18712,19.1862,0.0,-1.0,0.924569845199585,0.0,3,53.81805518410024,-0.12920686599,-1.890477478504181,-0.0,0.024314000000000002,-1.0,0.0,52.14601907455898,
173,54.5491,-0.290206,0.0115746,0.477661,9.52539,19.5244,0.0,-0.923983097076416,1.0,0.0,3,54.229761074567534,-0.13027988827550002,-0.07601690292358398,-0.0,0.02647805000000003,-1.0,0.0,53.103154165414956,
174,55.0355,-0.546988,0.0198566,0.476283,9.86661,19.8656,0.0,0.4950719177722931,1.0,0.0,3,54.478277483851095,-0.1310623652325,-1.419055014848709,-0.0,0.03070414999999993,-1.0,0.0,52.95220276416398,
175,55.6106,-0.119391,0.0246793,0.474709,10.2112,20.2102,0.0,0.03970766067504883,1.0,0.0,3,54.90751986150339,-0.131994261577,-0.45536425709724426,-0.0,0.031605450000000146,-1.0,0.0,53.670521772797215,
176,56.1446,0.364358,0.024699,0.473404,10.5591,20.5582,0.0,0.31189146637916565,1.0,0.0,3,55.43418838402155,-0.132895391092,-0.2721838057041168,-0.0,0.030195199999999978,-1.0,0.0,54.24983305121832,
177,56.6836,0.331099,0.0219639,0.472511,10.9104,20.9094,0.0,-0.6157086491584778,1.0,0.0,3,56.04748168744509,-0.133918122598,-0.9276001155376434,-0.0,0.02809054999999977,-1.0,0.0,54.663374080185804,
178,57.262,-0.0302915,0.0236602,0.471316,11.2651,21.2641,0.0,-0.0652662068605423,1.0,0.0,3,56.56862098433973,-0.13494248396,-0.5504424422979355,-0.0,0.029540799999999978,-1.0,0.0,55.29808656769035,
179,57.829,0.279853,0.0252997,0.469943,11.6234,21.6224,0.0,0.987783670425415,1.0,0.0,3,57.07904340441923,-0.135881668735,-1.0530498772859573,-0.0,0.030362150000000088,-1.0,0.0,55.65760892249844,
180,58.3866,0.297338,0.0235756,0.46888,11.9852,21.9842,0.0,-0.8696346879005432,1.0,0.0,3,57.6821890457409,-0.13688154504,-1.8574183583259583,-0.0,0.028758999999999868,-1.0,0.0,56.01684099320311,
181,58.883,0.418733,0.0232415,0.467758,12.3504,22.3494,0.0,0.20946148037910461,1.0,0.0501023530960083,3,58.18289435862531,-0.13771497157,-1.0790961682796478,-0.0,0.028997900000000132,-1.0,0.0,56.75044843657142,
182,59.415,0.173497,0.022382,0.466771,12.7184,22.7175,0.0,-0.1572992205619812,1.0,0.0,3,58.73526078132348,-0.138665994825,-0.3667607009410858,-0.0,0.028273550000000036,-1.0,0.0,57.514840126216164,
183,59.9615,-0.39608,0.0274368,0.465151,13.09,23.089,0.0,-0.5277381539344788,1.0,0.0,3,59.11645992423905,-0.1394557584325,-0.37043893337249756,-0.0,0.03135755000000018,-1.0,0.0,57.897230035794806,
184,60.4672,-0.687828,0.0372644,0.462583,13.4645,23.4636,0.0,0.7146110534667969,1.0,0.0,3,59.29884517368069,-0.139855493888,-1.2423492074012756,-0.0,0.03596914999999978,-1.0,0.0,57.82225406757231,
185,61.095,-0.132518,0.0445284,0.459605,13.8425,23.8415,0.0,1.0,1.0,0.0,3,59.67465924650677,-0.140397837375,-0.2853889465332031,-0.0,0.03787025000000027,-1.0,0.0,58.48651497517181,
186,61.6244,-0.0556363,0.0466727,0.456772,14.2242,24.2232,0.0,-0.6203024387359619,1.0,0.0,3,60.11972619100871,-0.140741502184,-1.620302438735962,-0.0,0.03700359999999986,-1.0,0.0,58.52989755720392,
187,62.0829,0.128102,0.0496279,0.453672,14.6087,24.6077,0.0,0.3441518545150757,0.7659355401992798,0.0,3,60.46657313119115,-0.14082636704400003,-0.9644542932510376,-0.0,0.03818359999999993,-1.0,0.0,59.074594076171834,
188,62.6027,0.0443526,0.0498295,0.450714,14.9961,24.9951,0.0,-0.5135069489479065,0.9244707822799683,0.0,3,60.965910246426645,-0.141079566639,-0.8576588034629822,-0.0,0.037325700000000184,-1.0,0.0,59.604858738748746,
189,63.2098,0.167575,0.0522512,0.447446,15.3869,25.386,0.0,0.27589884400367737,1.0,0.0,3,61.47288969683548,-0.141414860854,-0.7894057929515839,-0.0,0.03871230000000003,-1.0,0.0,60.133365398096004,
190,63.5431,0.0756202,0.0523861,0.444295,15.781,25.78,0.0,-0.30186110734939575,0.3851747512817383,0.0,3,61.792302727195356,-0.14115940807250002,-0.5777599513530731,-0.0,0.03796975000000008,-1.0,0.0,60.51578508371694,
191,63.7486,-0.482681,0.0580189,0.440524,16.1762,26.1752,0.0,-1.0,0.4950230121612549,0.0,3,61.79306058126707,-0.140413941332,-0.6981388926506042,-0.0,0.04088119999999973,-1.0,0.0,60.48408617213989,
192,64.1746,-0.724276,0.0685346,0.435755,16.5727,26.5717,0.0,0.42218858003616333,1.0,0.0,3,61.82657605366198,-0.139822014115,-1.4221885800361633,-0.0,0.045632750000000055,-1.0,0.0,60.30573021553614,
193,64.3426,-0.142333,0.0764125,0.430542,16.9714,26.9704,0.0,1.0,0.0,0.0,3,61.69894945110388,-0.138510958446,-0.5778114199638367,-0.0,0.04759210000000014,-1.0,0.0,60.43468716666873,
194,64.7414,0.108907,0.0783502,0.425512,17.3711,27.3701,0.0,0.034835100173950195,1.0,0.0,3,62.00912916361056,-0.13774121298400002,-0.9651648998260498,-0.0,0.0464255999999999,-1.0,0.0,60.62826408067875,
195,64.9497,0.513724,0.0775823,0.420626,17.7734,27.7724,0.0,0.3977358639240265,0.3581414222717285,0.0,3,62.2373846118905,-0.13659766256100003,-0.3629007637500763,-0.0,0.04546130000000009,-1.0,0.0,61.03737802020447,
196,65.2562,0.924832,0.0719866,0.416392,18.1769,28.1759,0.0,1.0,0.8627643585205078,0.0,3,62.7404339729476,-0.135860798152,-0.6022641360759735,-0.0,0.041989600000000016,-1.0,0.0,61.46588353397281,
197,65.6175,1.15486,0.0621068,0.412949,18.583,28.5821,0.0,1.0,1.0,0.0,3,63.454652197642545,-0.1354834050375,-0.0,-0.0,0.037862449999999936,-1.0,0.0,62.357031242605046,
198,65.9451,1.21817,0.0491546,0.410383,18.9914,28.9905,0.0,-1.0,1.0,0.0,3,64.24534868356339,-0.1353137398665,-2.0,-0.0,0.033349150000000216,-1.0,0.0,62.543384093696886,
199,66.3356,1.03369,0.0345838,0.408679,19.4021,29.4012,0.0,0.33264678716659546,1.0,0.0,3,65.14909404521035,-0.13554983336200002,-1.3326467871665955,-0.0,0.02895394999999995,-1.0,0.0,63.64270412569836,
200,66.9133,0.304211,0.0234059,0.40741,19.816,29.815,0.0,-0.5025151371955872,1.0,0.0,3,66.11196056826263,-0.13630573776500002,-0.8351619243621826,-0.0,0.026715500000000225,-1.0,0.0,64.75182175318898,
201,67.5035,-0.0844472,0.0201787,0.405965,20.2334,30.2325,0.0,0.028815075755119324,1.0,0.0,3,66.80873721175595,-0.1370202918875,-0.5313302129507065,-0.0,0.02752325,-1.0,0.0,65.53984110598324,
202,68.1297,-0.5126,0.0224977,0.404228,20.6545,30.6536,0.0,-0.8965578675270081,1.0,0.0,3,67.3461427951244,-0.137699661858,-0.9253729432821274,-0.0,0.028896400000000266,-1.0,0.0,65.95972765028175,
203,68.7129,-0.504844,0.0300222,0.4018,21.0793,31.0784,0.0,1.0,1.0,0.0,3,67.65063446846608,-0.1380442161,-1.896557867527008,-0.0,0.032230000000000036,-1.0,0.0,65.97585289210798,
204,69.3369,0.109405,0.0331692,0.399376,21.5077,31.5068,0.0,1.0,1.0,0.0,3,68.14904750650679,-0.138457468872,-0.0,-0.0,0.03208879999999997,-1.0,0.0,67.04267883763478,
205,69.5094,0.588378,0.0303781,0.397466,21.9391,31.9381,0.0,1.0,0.3727741241455078,0.0,3,68.42171044751208,-0.13813811590199998,-0.0,-0.0,0.029423300000000208,-1.0,0.0,67.3129956316101,
206,69.3928,0.914881,0.0233252,0.396311,22.3701,32.3692,0.0,-0.0940588116645813,0.11610591411590576,0.0,3,68.5646966746032,-0.137505649804,-1.0940588116645813,-0.0,0.025590549999999768,-1.0,0.0,67.12456393129983,
207,69.5262,0.730766,0.0146496,0.395836,22.8012,32.8003,0.0,0.152521014213562,0.3118143081665039,0.0,3,69.00949230310248,-0.13760486451600001,-0.2465798258781433,-0.0,0.022166799999999987,-1.0,0.0,67.82008029082301,
208,69.8231,0.0804191,0.0118008,0.395342,23.2337,33.2327,0.0,-0.28516897559165955,0.5115630626678467,0.0,3,69.4062636558157,-0.138020020001,-0.43768998980522156,-0.0,0.0222370999999999,-1.0,0.0,68.15917373887315,
209,70.3607,0.0245499,0.0150452,0.394313,23.6687,33.6678,0.0,1.0,0.9780756235122681,0.0,3,69.82346136136609,-0.1387206934955,-1.2851689755916595,-0.0,0.024860650000000095,-1.0,0.0,68.32405062519308,
210,70.4701,0.540567,0.0138157,0.393545,24.1063,34.1053,0.0,0.894935667514801,0.0,0.0,3,69.97659327299274,-0.1386657775225,-0.10506433248519897,-0.0,0.023517250000000267,-1.0,0.0,68.82992544572468,
211,70.3025,0.864276,0.00734103,0.393483,24.543,34.5421,0.0,0.362382173538208,0.0,0.0,3,70.0425616192083,-0.1383141930375,-0.532553493976593,-0.0,0.019984149999999756,-1.0,0.0,68.76446552797782,
212,70.7704,0.456185,-0.000604808,0.393987,24.9806,34.9796,0.0,-0.4789973795413971,1.0,0.0,3,70.74898580561509,-0.13941308792399998,-0.8413795530796051,-0.0,0.017179350000000315,-1.0,0.0,69.37433820176722,
213,71.4544,-0.123964,-0.00229435,0.394201,25.4222,35.4213,0.0,-0.031957030296325684,1.0,0.0,3,71.37224130120012,-0.140836979672,-0.4470403492450714,-0.0,0.01864004999999974,-1.0,0.0,70.1159322667546,
214,72.1459,-0.194918,-0.000366822,0.394124,25.8679,35.867,0.0,-0.008025586605072021,1.0,0.0,3,72.13266279471421,-0.142172153458,-0.023931443691253662,-0.0,0.02009120000000031,-1.0,0.0,71.00340240814882,
215,72.8033,-0.529297,0.00464612,0.393644,26.3181,36.3171,0.0,-1.0,1.0,0.0,3,72.63338839407955,-0.14329291112599998,-0.991974413394928,-0.0,0.02208219999999983,-1.0,0.0,71.21458535893507,
216,73.3932,-0.792765,0.0152309,0.392255,26.7718,36.7709,0.0,-1.0,1.0,0.0,3,72.82578664038255,-0.14394424833,-0.0,-0.0,0.02655774999999999,-1.0,0.0,71.70840014205254,
217,73.8882,-0.87772,0.0301661,0.389748,27.2289,37.2279,0.0,-1.0,0.9479398131370544,0.0,3,72.74029325763182,-0.143988890868,-0.0,-0.0,0.03202240000000023,-1.0,0.0,71.62832676676382,
218,73.8479,-0.941871,0.0476624,0.385953,27.6871,37.6862,0.0,0.009892577305436134,0.0,0.0,3,72.0048177519208,-0.1425090927435,-1.0098925773054361,-0.0,0.038272649999999964,-1.0,0.0,70.59761353598567,
219,72.9349,-0.670679,0.065919,0.380905,28.1416,38.1406,0.0,-0.46149978041648865,0.434460312128067,0.5803793668746948,3,70.3743375649536,-0.1389063404225,-0.4713923577219248,-0.0,0.04428524999999989,-1.0,0.0,69.13829876721454,
220,72.0392,-0.478397,0.0820601,0.374967,28.5892,38.5882,0.0,-0.3999593257904053,0.0,0.0,3,68.84432933180354,-0.135061613532,-0.061540454626083374,-0.0,0.04843834999999991,-1.0,0.0,67.7392439318837,
221,72.1167,-0.0545978,0.0982049,0.368034,29.0334,39.0324,0.0,1.0,1.0,0.0,3,68.23380782757074,-0.13270698783899998,-1.3999593257904053,-0.0,0.05306670000000013,-1.0,0.0,66.73417974199462,
222,72.7661,0.836734,0.10646,0.360921,29.4807,39.4797,0.0,0.5873696208000183,1.0,0.0,3,68.48810650713665,-0.13131406789049999,-0.4126303791999817,-0.0,0.05361105000000005,-1.0,0.0,67.28661437548615,
223,72.9437,0.856193,0.106405,0.353973,29.9308,39.9298,0.0,-0.008978307247161865,0.1420426368713379,0.0,3,68.6576860134663,-0.12910050160050002,-0.5963479280471802,-0.0,0.05243865000000014,-1.0,0.0,67.40211978345164,
224,73.4303,0.891589,0.104833,0.346893,30.382,40.3811,0.0,1.0,1.0,0.0,3,69.1852582383106,-0.1273622852895,-1.0089783072471619,-0.0,0.05274464999999978,-1.0,0.0,67.80794711084695,
225,74.0343,0.983086,0.0983313,0.340187,30.8372,40.8363,0.0,0.3548862934112549,1.0,0.0,3,70.04258631058273,-0.12592753207050003,-0.6451137065887451,-0.0,0.050539350000000094,-1.0,0.0,68.7736640165356,
226,74.5497,0.985546,0.0887471,0.334061,31.296,41.295,0.0,0.9071933031082153,1.0,0.0,3,70.95261996040263,-0.12452073665850001,-0.5523070096969604,-0.0,0.04733305000000021,-1.0,0.0,69.70974017083505,
227,74.998,0.863388,0.0769836,0.328644,31.758,41.757,0.0,-0.17977508902549744,1.0,0.023067474365234375,3,71.89191543267812,-0.12323821356000002,-1.0869683921337128,-0.0,0.043517200000000034,-1.0,0.0,70.486103901478,
228,75.0961,0.323494,0.0666839,0.323774,32.2216,42.2206,0.0,-1.0,0.0,0.0,3,72.42720019088513,-0.12157082340700003,-0.8202249109745026,-0.0,0.04053869999999987,-1.0,0.0,71.10010059418578,
229,74.7551,0.290213,0.0585099,0.319178,32.6787,42.6778,0.0,0.7788481116294861,0.0,0.11360913515090942,3,72.44146876316572,-0.119300916539,-1.778848111629486,-0.0,0.03893889999999983,-1.0,0.0,70.82745231313787,
230,73.9937,0.141563,0.0498531,0.315348,33.1328,43.1318,0.0,-0.3211268186569214,0.4054338335990906,0.45589518547058105,3,72.0581258389418,-0.11666882653800002,-1.0999749302864075,-0.0,0.03491739999999993,-1.0,0.0,70.64638193331788,
231,73.3743,-0.472205,0.0474621,0.311571,33.5819,43.581,0.0,-0.27644437551498413,0.10877454280853271,0.0,3,71.55107665204059,-0.1143065201265,-0.044682443141937256,-0.0,0.03446355000000012,-1.0,0.0,70.45782894897151,
232,72.6366,-0.815105,0.0528358,0.30718,34.0275,44.0265,0.0,-0.8728272914886475,0.4359222650527954,0.510668933391571,3,70.61722287775844,-0.11156255394000002,-0.5963829159736633,-0.0,0.03731399999999996,-1.0,0.0,69.36405944902633,
233,72.2948,-0.948013,0.0627057,0.302081,34.4687,44.4677,0.0,-0.761299192905426,1.0,0.0,3,69.887551914667,-0.10919442739399998,-0.11152809858322144,-0.0,0.040599050000000025,-1.0,0.0,68.78549810769803,
234,72.1973,-0.979671,0.0770136,0.29602,34.9088,44.9078,0.0,0.4254522919654846,0.35703110694885254,0.0,3,69.20596164769404,-0.10685922373,-1.1867514848709106,-0.0,0.045106000000000035,-1.0,0.0,67.78818297850277,
