step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,8.7589,-0.260952,0.00621861,0.330947,3600.08,1.6355,0.0,-0.9323961138725281,0.0,0.0,1,8.731496726315548,-0.014493658391500002,-0.5727073848247528,-0.0,0.018112349999999944,-1.0,0.0,7.563303202476622,
114,7.90255,-0.544114,0.00777262,0.3306,3600.13,1.68042,0.0,-0.534947395324707,0.7417750358581543,0.3120201826095581,1,7.871599840512169,-0.01306291515,-0.39744871854782104,-0.0,0.01826499999999981,-1.0,0.0,6.757567309797822,
115,7.39807,-0.591004,0.0103056,0.329965,3600.17,1.72266,0.0,0.645347535610199,0.8265681862831116,0.4808294177055359,1,7.359557045689512,-0.01220552083775,-1.180294930934906,-0.0,0.01967324999999992,-1.0,0.0,6.012936295571291,
116,7.00225,-0.372209,0.0119049,0.329447,3600.21,1.76245,0.0,1.0,0.6390286684036255,0.7938368320465088,1,6.960074244684995,-0.01153435127875,-0.354652464389801,-0.0,0.01906235000000006,-1.0,0.0,5.861206504089305,
117,6.09414,-0.210532,0.0128114,0.329119,3600.25,1.79858,0.0,-0.03494620323181152,0.675628662109375,0.0,1,6.054603720508303,-0.0100284863133,-1.0349462032318115,-0.0,0.018095949999999972,-1.0,0.0,4.75218732322546,
118,6.12551,-0.0466938,0.0130989,0.328934,3600.28,1.83203,0.0,0.3572084605693817,0.4110391139984131,0.1954514980316162,1,6.084866922183545,-0.010074442531700001,-0.39215466380119324,-0.0,0.0173717000000001,-1.0,0.0,4.974517780511488,
119,5.81011,0.194808,0.0126278,0.328916,3600.31,1.86548,0.0,1.0,1.0,0.0,1,5.772963283635354,-0.0095551907038,-0.6427915394306183,-0.0,0.016535800000000156,-1.0,0.0,4.587106431102368,
120,6.37209,0.44996,0.0106227,0.329174,3600.35,1.89941,0.0,-0.46832752227783203,0.0,1.0,1,6.337886720755647,-0.0104876317683,-1.468327522277832,-0.0,0.015168699999999757,-1.0,0.0,4.9020695323039964,
121,5.41053,0.408854,0.00848025,0.329539,3600.38,1.93311,0.0,-0.1840440332889557,1.0,0.0,1,5.387394404459418,-0.00891490322835,-0.28428348898887634,-0.0,0.014651950000000025,-1.0,0.0,4.307846404534406,
122,5.35103,0.149193,0.00797289,0.329762,3600.41,1.96167,0.0,0.40464144945144653,0.6276596188545227,0.4645519256591797,1,5.3295285657142735,-0.008822831774299999,-0.5886854827404022,-0.0,0.01537310000000014,-1.0,0.0,4.159473189117852,
123,4.96349,0.0406713,0.0080139,0.32979,3600.44,1.99121,0.0,1.0,0.0,0.0,1,4.943442373378606,-0.008184546835500002,-0.5953585505485535,-0.0,0.01634949999999996,-1.0,0.0,3.7729997613785393,
124,4.61621,0.351626,0.00707978,0.329895,3600.46,2.01758,0.0,-0.26686257123947144,1.0,0.0,1,4.5997535715713385,-0.00761432298975,-1.2668625712394714,-0.0,0.015969750000000282,-1.0,0.0,3.2280502272097475,
125,5.3141,0.323716,0.00552243,0.330217,3600.49,2.04541,0.0,-1.0,0.0,0.8146242499351501,1,5.299345669483982,-0.008774030798499999,-0.7331374287605286,-0.0,0.014900850000000021,-1.0,0.0,4.085531260057324,
126,4.28927,0.207693,0.00481623,0.330424,3600.52,2.07275,0.0,-0.018079087138175964,1.0,0.04046255350112915,1,4.278891237495702,-0.0070863887524,-0.981920912861824,-0.0,0.015486200000000006,-1.0,0.0,2.992714774884755,
127,4.27265,0.0706694,0.00486725,0.330517,3600.54,2.09546,0.0,0.775459885597229,1.0,0.4471668004989624,1,4.262201403497623,-0.007060917300249999,-0.793538972735405,-0.0,0.01606085000000007,-1.0,0.0,3.0331396443767513,
128,4.32553,0.020894,0.00488203,0.33054,3600.57,2.12012,0.0,-1.0,0.0,0.0,1,4.314919810622217,-0.007148803430999999,-1.775459885597229,-0.0,0.016412000000000093,-1.0,0.0,2.791545041512048,
129,4.18185,0.0339268,0.0046851,0.330564,3600.59,2.14307,0.0,0.9420692324638367,0.686564564704895,0.0,1,4.172007947061915,-0.006911845317000001,-1.9420692324638367,-0.0,0.016408199999999873,-1.0,0.0,2.5988835320057637,
130,4.49175,0.186354,0.00424212,0.330618,3600.61,2.16699,0.0,-0.5710065364837646,0.9563840627670288,0.0,1,4.482182341552445,-0.007425267007500001,-1.5130757689476013,-0.0,0.016260899999999967,-1.0,0.0,3.037095243860664,
131,5.17109,0.0929258,0.00387209,0.330746,3600.64,2.19385,0.0,-0.3612227439880371,0.028701424598693848,0.0,1,5.161039796840947,-0.0085515866657,-0.20978379249572754,-0.0,0.015897300000000114,-1.0,0.0,4.105450372426528,
132,5.27735,-0.221649,0.00454777,0.330658,3600.67,2.22339,0.0,-0.9982039928436279,0.0,0.0,1,5.265295380818312,-0.0087249899815,-0.6369812488555908,-0.0,0.016972899999999902,-1.0,0.0,4.082448916180135,
133,5.27442,-0.508261,0.00637692,0.330279,3600.7,2.25317,0.0,-0.9712867736816406,0.0,0.0,1,5.257495594718108,-0.0087101508159,-0.026917219161987305,-0.0,0.01840895000000009,-1.0,0.0,4.2591192281536125,
134,5.30965,-0.773063,0.00936192,0.329638,3600.73,2.28247,0.0,0.2590721547603607,1.0,0.0,1,5.284563421907844,-0.0087513120335,-1.2303589284420013,-0.0,0.01968689999999995,-1.0,0.0,3.926391331341744,
135,5.8813,-0.684886,0.0120594,0.328903,3600.76,2.31299,0.0,0.3951334059238434,0.8423188328742981,0.0,1,5.8454107339463475,-0.0096718860695,-0.13606125116348267,-0.0,0.02012015000000006,-1.0,0.0,4.815040622527802,
136,6.6781,-0.482791,0.0136525,0.328296,3600.8,2.3479,0.0,-0.5292670726776123,1.0,0.0,1,6.631892677620701,-0.010961967587999999,-0.9244004786014557,-0.0,0.019449800000000128,-1.0,0.0,5.363060366452264,
137,7.4371,-0.568432,0.015453,0.327727,3600.83,2.38721,0.0,-0.05139946565032005,0.5043628811836243,0.0,1,7.378751579540105,-0.012186692358500001,-0.47786760702729225,-0.0,0.019231349999999925,-1.0,0.0,6.242435955073417,
138,7.80205,-0.354735,0.0172073,0.327159,3600.88,2.42993,0.0,1.0,1.0,0.49403759837150574,1,7.733772174473781,-0.01276255437975,-1.05139946565032,-0.0,0.01919795000000002,-1.0,0.0,6.424787730398935,
139,7.61001,-0.173058,0.0179302,0.326822,3600.92,2.47314,0.0,-0.5672557950019836,0.551977276802063,0.0,1,7.5405659087272,-0.0124355934411,-1.5672557950019836,-0.0,0.018026099999999823,-1.0,0.0,6.075979676785505,
140,7.76386,-0.147964,0.0184213,0.326566,3600.96,2.51538,0.0,-1.0,1.0,0.0,1,7.691036573709333,-0.0126770635238,-0.43274420499801636,-0.0,0.01760829999999991,-1.0,0.0,6.566144548686128,
141,8.36621,-0.480854,0.0202872,0.326131,3601.01,2.56006,0.0,-0.775533139705658,0.36902037262916565,0.0,1,8.279630749840488,-0.013642402167550001,-0.22446686029434204,-0.0,0.01848155000000018,-1.0,0.0,7.217129839584636,
142,8.64618,-0.92669,0.0237166,0.325287,3601.05,2.60742,0.0,-0.40396785736083984,0.0774925947189331,0.0,1,8.54122908992084,-0.014062449768299998,-0.3715652823448181,-0.0,0.02048435000000015,-1.0,0.0,7.436181405449094,
143,8.6386,-0.737278,0.027208,0.324271,3601.1,2.65527,0.0,0.49840301275253296,1.0,0.8590044379234314,1,8.517897710826313,-0.014006237303,-0.9023708701133728,-0.0,0.021293549999999994,-1.0,0.0,7.254473762489299,
144,8.14095,-0.456318,0.0291187,0.323531,3601.15,2.7019,0.0,0.40919238328933716,0.7370544672012329,0.0,1,8.01898870215413,-0.013169248472250003,-0.0892106294631958,-0.0,0.01987654999999977,-1.0,0.0,6.998932814842922,
145,8.30002,-0.106159,0.0297586,0.323014,3601.19,2.74707,0.0,-0.5571893453598022,0.9051517844200134,0.0,1,8.172864868571084,-0.0134051133014,-0.9663817286491394,-0.0,0.01873569999999991,-1.0,0.0,6.888280936674941,
146,8.98457,-0.0410614,0.0289823,0.322782,3601.24,2.79517,0.0,-0.7127418518066406,0.13603782653808594,0.0,1,8.85061833746364,-0.0145002873687,-0.15555250644683838,-0.0,0.01729910000000001,-1.0,0.0,7.806751398160889,
147,8.98086,-0.482977,0.0306942,0.322244,3601.3,2.84985,0.0,-0.4731863737106323,1.0,1.0,1,8.8388212306333,-0.0144701412492,-0.2395554780960083,-0.0,0.018802200000000158,-1.0,0.0,7.771286645955298,
148,8.07149,-0.395144,0.0327145,0.321471,3601.35,2.90186,0.0,-1.0,0.24005165696144104,0.0,1,7.935167344553456,-0.01297374980895,-0.5268136262893677,-0.0,0.01993854999999989,-1.0,0.0,6.784088056857696,
149,7.76785,-0.636887,0.0346948,0.320785,3601.4,2.94922,0.0,-0.9964146018028259,0.5398062467575073,0.6007447242736816,1,7.6284503066608575,-0.01245904881125,-0.0035853981971740723,-0.0,0.01946925000000016,-1.0,0.0,6.634384888390455,
150,6.76819,-0.534214,0.0374319,0.319838,3601.44,2.99341,0.0,-0.3311235308647156,0.0,0.0,1,6.636805412166929,-0.010823621766100001,-0.6652910709381104,-0.0,0.02072689999999988,-1.0,0.0,5.447121369119396,
151,6.28405,-0.635206,0.0399892,0.319043,3601.48,3.03271,0.0,0.38157570362091064,0.0,0.0,1,6.153412562868552,-0.01002441082075,-0.7126992344856262,-0.0,0.01992715000000006,-1.0,0.0,4.949505531702114,
152,6.4243,-0.354244,0.0420677,0.318265,3601.52,3.07129,0.0,-0.17063561081886292,0.0,0.0,1,6.283528413751397,-0.0102231491975,-0.5522113144397736,-0.0,0.01980325000000005,-1.0,0.0,5.1274451202219655,
153,6.28754,-0.177839,0.0428655,0.317767,3601.56,3.11011,0.0,0.022959023714065552,0.24017640948295593,1.0,1,6.147046353040979,-0.009989863615900001,-0.19359463453292847,-0.0,0.0183783500000001,-1.0,0.0,5.097356449065201,
154,4.9386,-0.126834,0.0436146,0.317368,3601.59,3.14453,0.0,0.19227103888988495,1.0,0.2902774214744568,1,4.826240169056771,-0.007836768023999999,-0.1693120151758194,-0.0,0.01786340000000025,-1.0,0.0,3.785473196480025,
155,4.49887,-0.061621,0.0438535,0.317068,3601.62,3.17236,0.0,0.42138659954071045,0.0,0.10772085189819336,1,4.395930755744484,-0.0071322385658000005,-0.2291155606508255,-0.0,0.01735339999999974,-1.0,0.0,3.337417248983435,
156,4.26063,0.271743,0.0428378,0.316999,3601.65,3.19946,0.0,-0.11203518509864807,1.0,0.0,1,4.16549120593911,-0.006753077246849999,-0.5334217846393585,-0.0,0.016194950000000263,-1.0,0.0,3.0149065433004525,
157,4.78402,0.134549,0.0421588,0.317014,3601.67,3.22656,0.0,-0.22011074423789978,1.0,0.0,1,4.678954755197923,-0.0075830065814,-0.10807555913925171,-0.0,0.015775699999999726,-1.0,0.0,3.654724780874748,
158,5.64961,-0.0549976,0.0429718,0.316806,3601.71,3.25879,0.0,-0.12791582942008972,0.0,0.4718697667121887,1,5.523044986071209,-0.008949151728299999,-0.09219491481781006,-0.0,0.016880300000000348,-1.0,0.0,4.503317659897567,
159,5.01971,-0.0895198,0.0436384,0.316476,3601.74,3.29248,0.0,0.8952488899230957,0.0,0.7173089981079102,1,4.905439918753149,-0.0079430887098,-1.0231647193431854,-0.0,0.01747379999999993,-1.0,0.0,3.6080212142403933,
160,3.54905,-0.0544685,0.0439183,0.316218,3601.77,3.31812,0.0,-0.7035444974899292,0.491940438747406,0.0,1,3.467718745717563,-0.0056113674645,-1.598793387413025,-0.0,0.017100899999999974,-1.0,0.0,1.999570262029155,
161,3.56077,-0.0195702,0.0439536,0.31606,3601.79,3.33911,0.0,0.09694372117519379,0.0,0.0,1,3.479101858452585,-0.005627084831000001,-0.800488218665123,-0.0,0.016593000000000024,-1.0,0.0,2.249921308022048,
162,3.63405,0.0498246,0.0438349,0.315901,3601.81,3.36108,0.0,-0.22342577576637268,0.0,0.0,1,3.550935544273936,-0.00574000014525,-0.32036949694156647,-0.0,0.01659005000000019,-1.0,0.0,2.465674745046216,
163,3.53731,-0.101176,0.0440609,0.315724,3601.83,3.38281,0.0,-0.48554468154907227,0.7577756643295288,0.0,1,3.455973635293789,-0.0055840683122,-0.2621189057826996,-0.0,0.01667119999999994,-1.0,0.0,2.3884250952467787,
164,4.15307,-0.265885,0.0453588,0.31536,3601.85,3.40625,0.0,0.8460500240325928,0.0,0.0,1,4.05464158497287,-0.006548560775999999,-1.331594705581665,-0.0,0.017588000000000048,-1.0,0.0,2.6662026125223703,
165,4.28556,-0.130117,0.0462481,0.314934,3601.88,3.43188,0.0,1.0,0.2920870780944824,0.0,1,4.181913472696338,-0.0067483427652,-0.15394997596740723,-0.0,0.017876699999999912,-1.0,0.0,3.1468568371409154,
166,4.47554,0.123686,0.046055,0.314742,3601.91,3.4585,0.0,-1.0,0.257569819688797,0.0,1,4.367770319450153,-0.0070432020534,-2.0,-0.0,0.01669709999999991,-1.0,0.0,2.7774242173967525,
167,4.61803,-0.0101039,0.0458061,0.314623,3601.93,3.48633,0.0,-0.5863394141197205,0.0,0.0,1,4.507456085370326,-0.007264692263449999,-0.41366058588027954,-0.0,0.016326150000000317,-1.0,0.0,3.392419367342792,
168,4.7412,-0.295066,0.046837,0.314233,3601.96,3.51514,0.0,-0.19536110758781433,1.0,0.0,1,4.625009353062781,-0.007449207498,-0.39097830653190613,-0.0,0.01766165000000014,-1.0,0.0,3.517928303605209,
169,5.36697,-0.222448,0.0477673,0.313708,3601.99,3.54541,0.0,-1.0,0.06040221452713013,0.4955645799636841,1,5.23271412381886,-0.0084183071238,-0.8046388924121857,-0.0,0.01831040000000006,-1.0,0.0,4.0012145489714035,
170,4.63925,-0.149394,0.0485236,0.313255,3602.02,3.5769,0.0,-0.14138728380203247,1.0,0.0,1,4.521277031235866,-0.00726634129375,-0.8586127161979675,-0.0,0.017927749999999965,-1.0,0.0,3.274354625082726,
171,4.94538,-0.176291,0.0494902,0.312845,3602.05,3.60498,0.0,0.7937899827957153,1.0,0.0,1,4.81700095203558,-0.0077356870305,-0.9351772665977478,-0.0,0.01769225000000013,-1.0,0.0,3.5464043350257564,
172,5.75246,0.0248441,0.0493342,0.312494,3602.08,3.6377,0.0,0.3146005868911743,0.3602730929851532,0.0,1,5.603622115479274,-0.0089880461762,-0.479189395904541,-0.0,0.017379700000000053,-1.0,0.0,4.468256950531711,
173,5.95317,0.284749,0.0481121,0.312397,3602.12,3.67407,0.0,0.23872420191764832,1.0,0.0,1,5.8031266950593094,-0.00929876224245,-0.075876384973526,-0.0,0.01610484999999995,-1.0,0.0,4.787169867324802,
174,6.8056,0.255911,0.0470001,0.312354,3602.16,3.71338,0.0,-0.31803712248802185,0.8762032985687256,0.4697640538215637,1,6.638211501515133,-0.010628781912000002,-0.5567613244056702,-0.0,0.0158326999999997,-1.0,0.0,5.476387022281432,
175,6.70861,0.150147,0.0462519,0.312235,3602.2,3.75488,0.0,0.13211096823215485,1.0,0.0,1,6.546347950828913,-0.01047331421675,-0.4501480907201767,-0.0,0.01620675000000016,-1.0,0.0,5.4170369593961105,
176,7.09378,0.137977,0.045768,0.312044,3602.24,3.79663,0.0,-0.46137845516204834,0.0,0.9109482765197754,1,6.924074197841639,-0.0110678574316,-0.5934894233942032,-0.0,0.016557199999999994,-1.0,0.0,5.751516713391778,
177,5.97789,0.0981972,0.0453202,0.311849,3602.28,3.83716,0.0,0.920422375202179,0.8208667039871216,0.05783623456954956,1,5.836338775782676,-0.00932099509305,-1.3818008303642273,-0.0,0.01656745000000015,-1.0,0.0,4.429044981580358,
178,5.71345,0.058138,0.0452291,0.311653,3602.32,3.87158,0.0,0.3485441505908966,0.0,0.0,1,5.578444022626272,-0.00890306916425,-0.5718782246112823,-0.0,0.0165626499999999,-1.0,0.0,4.414540136078637,
179,5.86149,0.314931,0.0439903,0.311606,3602.35,3.90723,0.0,-0.13148362934589386,1.0,0.37807661294937134,1,5.726936719069661,-0.009132377264699999,-0.48002777993679047,-0.0,0.015815299999999977,-1.0,0.0,4.589611307823924,
180,5.79192,0.197772,0.0430786,0.311612,3602.39,3.94263,0.0,1.0,0.0,0.0,1,5.661831287228916,-0.0090241588752,-1.1314836293458939,-0.0,0.01555059999999997,-1.0,0.0,4.328912639549947,
181,5.64933,0.240062,0.0422484,0.311539,3602.42,3.97705,0.0,-0.8596177697181702,0.5611684918403625,0.0,1,5.5249868497456545,-0.008799933094350001,-1.8596177697181702,-0.0,0.015941949999999927,-1.0,0.0,3.9742435357358534,
182,5.90509,0.0624893,0.0416047,0.311482,3602.46,4.01196,0.0,-1.0,1.0,0.0,1,5.77717571249024,-0.0091966462169,-0.14038223028182983,-0.0,0.015859100000000237,-1.0,0.0,4.741723497188791,
183,6.60278,-0.216005,0.0427582,0.311113,3602.5,4.05029,0.0,1.0,0.0,0.0,1,6.455626623718723,-0.010271053470699999,-2.0,-0.0,0.01740065000000013,-1.0,0.0,4.8627562202480235,
184,6.86981,-0.137029,0.0439984,0.310581,3602.54,4.09229,0.0,-0.7354506254196167,0.0,0.0,1,6.712080012483321,-0.01066816229805,-1.7354506254196167,-0.0,0.018189049999999818,-1.0,0.0,5.198965712559387,
185,6.82694,-0.328954,0.0450851,0.31008,3602.58,4.13403,0.0,-0.4508681893348694,0.17374055087566376,0.0,1,6.666158225132525,-0.010584487776,-0.2845824360847473,-0.0,0.01800899999999994,-1.0,0.0,5.588208006531102,
186,7.00265,-0.485689,0.0470893,0.309299,3602.62,4.17627,0.0,0.49148303270339966,0.6361110210418701,0.060823678970336914,1,6.830073571121313,-0.01082956321175,-0.942351222038269,-0.0,0.019369950000000247,-1.0,0.0,5.555908591298083,
187,7.41783,-0.208912,0.0483758,0.308573,3602.67,4.21997,0.0,1.0,0.048522889614105225,0.0,1,7.229800265372168,-0.01144471028295,-0.5085169672966003,-0.0,0.019058650000000066,-1.0,0.0,6.084859114900238,
188,7.48073,0.219555,0.047867,0.308233,3602.71,4.26538,0.0,1.0,0.0,0.0,1,7.293189837710271,-0.01152903925045,-0.0,-0.0,0.017111650000000145,-1.0,0.0,6.298772448459821,
189,7.29615,0.640806,0.0453383,0.308343,3602.76,4.31055,0.0,-0.8494989275932312,0.0,0.0,1,7.123311581645346,-0.01124858389725,-1.8494989275932312,-0.0,0.014867149999999996,-1.0,0.0,5.5720804694701265,
190,7.44129,0.483524,0.0425965,0.308644,3602.8,4.35571,0.0,-0.026067376136779785,1.0,0.11575400829315186,1,7.276101521296167,-0.011483547553799999,-0.8234315514564514,-0.0,0.01392720000000014,-1.0,0.0,6.031515708305432,
191,7.8118,0.135804,0.0421931,0.308607,3602.85,4.4021,0.0,-1.0,1.0,0.8875827789306641,1,7.640094387727361,-0.012053880813000002,-0.9739326238632202,-0.0,0.01561534999999975,-1.0,0.0,6.351476069755394,
192,7.39618,0.0275217,0.0423753,0.308334,3602.9,4.44897,0.0,-0.3057892620563507,0.5653206706047058,0.0,1,7.232879680679744,-0.011402468820600002,-0.6942107379436493,-0.0,0.016781700000000066,-1.0,0.0,6.02999569047605,
193,7.34235,-0.264868,0.0429346,0.307949,3602.94,4.49365,0.0,-0.6864176988601685,0.13318273425102234,0.0,1,7.178011660488458,-0.011305346700749999,-0.38062843680381775,-0.0,0.01732245000000021,-1.0,0.0,6.069840232746563,
194,7.33452,-0.655154,0.0455191,0.307137,3602.99,4.53833,0.0,-0.4252485930919647,0.9078947305679321,0.0,1,7.160050057159777,-0.011263512346199999,-0.26116910576820374,-0.0,0.019416849999999986,-1.0,0.0,6.089852663083116,
195,8.01357,-0.595484,0.0482342,0.306107,3603.03,4.58472,0.0,-1.0,0.8194699287414551,0.0,1,7.811060731025257,-0.012265049359950002,-0.5747514069080353,-0.0,0.020455349999999872,-1.0,0.0,6.646825609592896,
196,8.75188,-0.822917,0.0518281,0.304977,3603.08,4.63599,0.0,-1.0,0.0,0.0,1,8.513433056682835,-0.0133456105338,-0.0,-0.0,0.020898850000000135,-1.0,0.0,7.520986296149035,
197,8.79021,-1.29834,0.0576588,0.303367,3603.14,4.68945,0.0,-1.0,0.4307042062282562,0.4496273100376129,1,8.522326269403687,-0.01333329818535,-0.0,-0.0,0.023218349999999943,-1.0,0.0,7.5322113212183375,
198,8.03025,-1.0068,0.0625631,0.301629,3603.19,4.74072,0.0,-0.4668431282043457,0.5343222618103027,0.912235677242279,1,7.7635045303913826,-0.012110781386250002,-0.5331568717956543,-0.0,0.023771449999999972,-1.0,0.0,6.615218137466436,
199,6.85345,-0.613315,0.0654384,0.300355,3603.23,4.78564,0.0,-1.0,0.14363877475261688,0.0,1,6.614701971536476,-0.010292339873749999,-0.5331568717956543,-0.0,0.021387750000000094,-1.0,0.0,5.465850320124029,
200,6.31051,-0.817437,0.0684869,0.299286,3603.27,4.82495,0.0,-1.0,0.28383857011795044,0.0,1,6.079791457070169,-0.0094432364793,-0.0,-0.0,0.020309299999999864,-1.0,0.0,5.090657520590869,
201,6.45713,-1.00547,0.0730054,0.297853,3603.31,4.86328,0.0,-0.8773778676986694,0.0,0.7453089952468872,1,6.2044367121829325,-0.00961637770945,-0.12262213230133057,-0.0,0.022057649999999984,-1.0,0.0,5.180091344783083,
202,5.02496,-0.694987,0.076172,0.296562,3603.35,4.89795,0.0,0.29008880257606506,0.24937714636325836,0.6440039873123169,1,4.819193592509027,-0.007451060937600001,-1.1674666702747345,-0.0,0.021283099999999944,-1.0,0.0,3.4827856304890057,
203,3.55118,-0.331766,0.0776254,0.295712,3603.37,4.92334,0.0,0.035329125821590424,1.0,0.0,1,3.402793689562401,-0.0052506327008,-0.25475967675447464,-0.0,0.019035599999999986,-1.0,0.0,2.3401507538352586,
204,3.84013,-0.173967,0.0782081,0.295192,3603.39,4.94482,0.0,-0.1493428498506546,0.9739224910736084,0.0,1,3.6783802921851234,-0.0056678782748,-0.18467197567224503,-0.0,0.01735959999999981,-1.0,0.0,2.63467042120865,
205,4.69291,-0.156094,0.0784518,0.294684,3603.42,4.97095,0.0,1.0,0.0,1.0,1,4.49458086724927,-0.0069146274522,-1.1493428498506546,-0.0,0.017274200000000073,-1.0,0.0,3.1601375848418742,
206,3.47714,-0.0994342,0.0787355,0.294225,3603.44,4.99634,0.0,-0.2937529981136322,0.6696752905845642,0.03360027074813843,1,3.3296218979177157,-0.0051153075825,-1.2937529981136322,-0.0,0.017006249999999834,-1.0,0.0,1.953386940901126,
207,3.42524,-0.0379648,0.0787556,0.293933,3603.46,5.01611,0.0,-0.01195453479886055,0.0,0.0,1,3.2798840291409213,-0.0050339553446,-0.28179846331477165,-0.0,0.01615665000000016,-1.0,0.0,2.2064671848018897,
208,3.33901,-0.00914587,0.0788419,0.293636,3603.48,5.03711,0.0,1.0,1.0,0.0,1,3.1971470339208325,-0.0049022677018,-1.0119545347988605,-0.0,0.016166800000000092,-1.0,0.0,1.9048252057793746,
209,4.12228,0.1284,0.0782143,0.293396,3603.51,5.05981,0.0,-0.44321221113204956,1.0,0.0,1,3.9486311451079166,-0.006047302314399999,-1.4432122111320496,-0.0,0.015869800000000156,-1.0,0.0,2.5254899794539023,
210,5.03297,0.04864,0.0775377,0.293137,3603.53,5.08765,0.0,-0.7654841542243958,0.0,0.0,1,4.822921229757205,-0.007376748634449999,-0.3222719430923462,-0.0,0.01595184999999999,-1.0,0.0,3.734814748195051,
211,5.26971,-0.230832,0.078272,0.292627,3603.57,5.11987,0.0,-0.39764147996902466,1.0,0.014322638511657715,1,5.047550933444169,-0.007710297140850001,-0.3678426742553711,-0.0,0.017181349999999818,-1.0,0.0,3.9466691840267076,
212,5.98497,-0.347948,0.079899,0.291858,3603.6,5.1543,0.0,-0.28809505701065063,0.8030011653900146,0.0,1,5.727034337299303,-0.0087338068713,-0.10954642295837402,-0.0,0.018437900000000118,-1.0,0.0,4.703874503540491,
213,6.8102,-0.307262,0.0812747,0.291006,3603.64,5.19312,0.0,-1.0,1.0,0.0,1,6.511275827894994,-0.009909045306,-0.7119049429893494,-0.0,0.018810300000000058,-1.0,0.0,5.306605599692189,
214,7.59209,-0.560996,0.083718,0.289974,3603.68,5.23706,0.0,-0.8359663486480713,0.006120890378952026,1.0,1,7.248073980613415,-0.0110075435283,-0.1640336513519287,-0.0,0.019658699999999807,-1.0,0.0,6.207515041679536,
215,6.46871,-0.525953,0.0865304,0.288763,3603.73,5.28027,0.0,1.0,0.8691076040267944,0.0,1,6.164986933335112,-0.009339620528649999,-1.8359663486480713,-0.0,0.020493150000000238,-1.0,0.0,4.625350558212041,
216,6.19016,-0.488042,0.088658,0.287714,3603.76,5.31689,0.0,0.8194294571876526,0.0,0.0,1,5.891803592446172,-0.008904978471200002,-0.1805705428123474,-0.0,0.019630699999999834,-1.0,0.0,4.848358151131267,
217,6.40847,-0.185695,0.0899078,0.286783,3603.8,5.35547,0.0,-0.29956161975860596,1.0,0.0,1,6.094888532435584,-0.009189201260050002,-1.1189910769462585,-0.0,0.018994150000000154,-1.0,0.0,4.768996158091657,
218,7.07306,-0.282662,0.0911428,0.285946,3603.84,5.39648,0.0,-0.5541837811470032,0.07094958424568176,0.0,1,6.721819174835803,-0.010112566073799999,-0.2546221613883972,-0.0,0.018482300000000063,-1.0,0.0,5.6538022603454845,
219,7.1773,-0.58344,0.0935313,0.284821,3603.89,5.43994,0.0,0.7218167781829834,0.0,0.8902298212051392,1,6.810767067401034,-0.0102212288165,-1.2760005593299866,-0.0,0.019866050000000024,-1.0,0.0,5.437611720785539,
220,5.92301,-0.475227,0.0957882,0.283631,3603.93,5.47998,0.0,-0.08001135289669037,0.0,0.0,1,5.612614214408107,-0.00839974624655,-0.8018281310796738,-0.0,0.020131549999999887,-1.0,0.0,4.383797578837655,
221,5.37115,-0.104425,0.0965268,0.28281,3603.96,5.5127,0.0,1.0,0.5063507556915283,0.7895420789718628,1,5.0873191950479395,-0.007595074657500001,-1.0800113528966904,-0.0,0.01824550000000008,-1.0,0.0,3.7739662145214323,
222,4.12454,-0.0382936,0.0966765,0.282284,3603.99,5.54175,0.0,0.8573997020721436,0.6767301559448242,0.0,1,3.906217696876857,-0.005821458246799999,-0.14260029792785645,-0.0,0.016744200000000098,-1.0,0.0,2.8743603492517003,
223,4.37352,0.271613,0.0953032,0.282001,3604.01,5.56665,0.0,-0.46986472606658936,0.0,0.31086137890815735,1,4.145583455176601,-0.0061666850676,-1.327264428138733,-0.0,0.015515049999999808,-1.0,0.0,2.7567524916673802,
224,3.53471,0.20983,0.0939433,0.281886,3604.04,5.59106,0.0,-0.04772748425602913,0.44995957612991333,0.09162044525146484,1,3.3533368975427784,-0.004981926315300001,-0.4221372418105602,-0.0,0.014669299999999774,-1.0,0.0,2.2363830986843105,
225,3.36957,0.0123716,0.0936386,0.281643,3604.06,5.6123,0.0,-0.45440784096717834,0.0,0.0,1,3.197277816680739,-0.00474507901755,-0.4066803567111492,-0.0,0.015297150000000148,-1.0,0.0,2.0858257806498446,
226,3.50387,-0.198112,0.094259,0.281212,3604.08,5.6333,0.0,-1.0,0.38352495431900024,0.0,1,3.323424782804011,-0.0049266514522,-0.5455921590328217,-0.0,0.01621559999999994,-1.0,0.0,2.1710360836419644,
227,3.71124,-0.402697,0.0957157,0.280552,3604.1,5.65503,0.0,-0.9455978870391846,1.0,1.0,1,3.516911828339112,-0.005205979022400001,-0.05440211296081543,-0.0,0.0173276,-1.0,0.0,2.5127128154284675,
228,3.18163,-0.193997,0.0968768,0.2799,3604.12,5.67603,0.0,0.6089349985122681,0.0,0.0,1,3.0128395740228395,-0.0044526911850000005,-1.5545328855514526,-0.0,0.017255000000000187,-1.0,0.0,1.559282017172404,
