step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
240,90.2598,-0.472105,0.0136083,-0.0637461,45.0086,55.0076,0.0,0.07679873704910278,1.0,0.0,4,89.63732044772917,-0.0287685511839,-0.1900688111782074,-0.0,-0.006958194999999966,-1.0,0.0,88.5445730581918,
241,90.8541,-0.981789,0.00994825,-0.0655305,45.5621,55.5611,0.0,-0.713982105255127,1.0,0.0,4,90.39769203145882,-0.029768573000250004,-0.7907808423042297,-0.0,-0.0056454750000000525,-1.0,0.0,89.1250437307673,
242,91.4272,-0.86087,0.0131743,-0.067603,46.1191,56.1181,0.0,-0.035464923828840256,1.0,0.0,4,90.81703870317982,-0.030903765007999996,-0.6785171814262867,-0.0,-0.006982349999999984,-1.0,0.0,89.57559743374392,
243,92.0063,-0.190717,0.0138245,-0.0694199,46.6797,56.6787,0.0,1.0,1.0,0.0,4,91.36155787526829,-0.03193534072685,-1.0354649238288403,-0.0,-0.005613505000000019,-1.0,0.0,90.01336955239279,
244,92.5522,-0.0726116,0.00948265,-0.0705749,47.2437,57.2428,0.0,-0.43583840131759644,1.0,0.0,4,92.10922537094544,-0.0326593112989,-1.4358384013175964,-0.0,-0.0022462549999999193,-1.0,0.0,90.64356828425126,
245,93.1276,-0.612049,0.00963429,-0.0718071,47.8112,57.8103,0.0,-0.4380924105644226,1.0,0.0,4,92.67467578997214,-0.0334361144298,-0.002254009246826172,-0.0,-0.0025706450000000103,-1.0,0.0,91.63799282776829,
246,93.6693,-0.564056,0.0161177,-0.073667,48.382,58.381,0.0,1.0,1.0,0.0,4,92.90229939066761,-0.034501681615500004,-1.4380924105644226,-0.0,-0.005616150000000014,-1.0,0.0,91.4307538358828,
247,94.2672,0.204955,0.0189158,-0.0755316,48.9563,58.9553,0.0,1.0,1.0,0.0,4,93.3588191643195,-0.0356007622176,-0.0,-0.0,-0.00554642000000001,-1.0,0.0,92.3176719821019,
248,94.8002,0.579309,0.0138588,-0.0767314,49.5342,59.5332,0.0,0.5168998837471008,1.0,0.0,4,94.13420870436471,-0.0363707603314,-0.48310011625289917,-0.0,-0.002162429999999979,-1.0,0.0,92.95074547915745,
249,95.1976,0.592743,0.00307176,-0.0770131,50.1149,60.1139,0.0,0.6113258004188538,1.0,0.0,4,95.05093901195161,-0.036657311442799996,-0.09442591667175293,-0.0,0.002442155000000057,-1.0,0.0,93.98839608050729,
250,95.5195,0.323675,-0.0111428,-0.0762153,50.6977,60.6967,0.0,-1.0,1.0,0.0,4,94.98140378599756,-0.03640023674175,-1.6113258004188538,-0.0,0.007799765000000014,-1.0,0.0,93.46940557413015,
251,95.9207,-0.587632,-0.0226806,-0.0746826,51.2827,61.2817,0.0,-0.7053025364875793,0.6907128691673279,0.0,4,94.80835353557363,-0.0358180363491,-0.29469746351242065,-0.0,0.01139763000000002,-1.0,0.0,93.6955238901708,
252,96.4529,-0.770905,-0.0264402,-0.0730596,51.8705,61.8695,0.0,0.02704232931137085,1.0,0.0,4,95.14421919652449,-0.0352340514642,-0.7323448657989502,-0.0,0.011767979999999997,-1.0,0.0,93.9010496653206,
253,96.6025,-1.05101,-0.0259964,-0.0713319,52.4608,62.4598,0.0,-0.9758557081222534,0.07002359628677368,0.0,4,95.31434204610194,-0.034454199348750006,-1.0028980374336243,-0.0,0.012205095000000013,-1.0,0.0,93.99122353052311,
254,96.9426,-0.751084,-0.0194665,-0.0700742,53.0518,63.0508,0.0,0.7877155542373657,1.0,0.0,4,95.98072567222675,-0.0339658757046,-1.7635712623596191,-0.0,0.009792210000000023,-1.0,0.0,94.42748062781428,
255,97.3343,0.0799853,-0.0180576,-0.0685497,53.6457,63.6447,0.0,0.5424761772155762,0.5408347249031067,0.0,4,96.43966702837186,-0.03336118532355,-0.24523937702178955,-0.0,0.011049985000000026,-1.0,0.0,95.34378401494176,
256,97.7612,0.222052,-0.0233514,-0.0662876,54.2416,64.2406,0.0,-1.0,1.0,0.0,4,96.59322050134013,-0.0324017766056,-1.5424761772155762,-0.0,0.014624880000000048,-1.0,0.0,95.11270075156986,
257,98.3736,-0.463328,-0.0252721,-0.0639645,54.8409,64.8399,0.0,-1.0,1.0,0.0,4,97.09926568004524,-0.031462090686,-0.0,-0.0,0.014813725000000014,-1.0,0.0,96.08261731435923,
258,98.4214,-0.7614,-0.0192431,-0.0623178,55.4427,65.4417,0.0,-1.0,0.0,0.0,4,97.45627001363653,-0.030667025604600003,-0.0,-0.0,0.01134938999999998,-1.0,0.0,96.43695237803193,
259,98.2187,-0.638552,-0.00781064,-0.0616383,56.0435,66.0425,0.0,0.45900779962539673,1.0,0.2714807987213135,4,97.83213249202868,-0.030270168481050002,-1.4590077996253967,-0.0,0.006479414999999988,-1.0,0.0,96.37063939866,
260,98.25,-0.349027,0.00613764,-0.0619451,56.6436,66.6426,0.0,-1.0,1.0,0.0,4,97.94663976438547,-0.030430530375000004,-1.4590077996253967,-0.0,0.0015632549999999856,-1.0,0.0,96.48007014912284,
261,98.4884,0.0718391,0.0234819,-0.0634649,57.2447,67.2437,0.0,-0.622404932975769,1.0,0.0,4,97.30500689946803,-0.0312527822858,-0.37759506702423096,-5.290803464466961,-0.0044257550000000034,-1.0,0.0,95.3624293224049,
262,98.4947,0.611165,0.0427713,-0.0663323,57.8467,67.8457,0.0,-0.04764965921640396,0.30456840991973877,0.0,4,96.29889040218418,-0.03266689994405,-0.5747552737593651,-13.757789506402219,-0.011020384999999924,-1.0,0.0,93.019108109152,
263,98.6726,1.68725,0.0578853,-0.0702236,58.4483,68.4473,0.0,0.5263000130653381,1.0,0.0,4,95.65308267884996,-0.0346457259668,-0.5739496722817421,-19.250094373446004,-0.015945320000000027,-1.0,0.0,91.54279257518174,
264,99.1909,2.34845,0.0605791,-0.0741226,59.0527,69.0518,0.0,1.0,1.0,0.0,4,96.00633848693755,-0.0367614370217,-0.47369998693466187,-20.753480358606893,-0.01578887000000001,-1.0,0.0,91.69865613004444,
265,99.6856,2.20866,0.0520748,-0.0775791,59.6603,69.6594,0.0,0.8802414536476135,1.0,0.0,4,96.95608669121022,-0.0386675956548,-0.11975854635238647,-18.72400910653991,-0.013403545000000017,-1.0,0.0,93.05948662066871,
266,100.087,1.64312,0.0365045,-0.0802449,60.2709,70.2699,0.0,0.9232319593429565,1.0,0.0,4,98.19391326778599,-0.0401573565315,-0.04299050569534302,-13.550441251688326,-0.009316754999999996,-1.0,0.0,95.09897581679265,
267,100.051,0.971929,0.0174891,-0.0818031,60.8827,70.8817,0.0,-0.9595205783843994,0.0,0.0,5,99.16084278747948,-0.040922409790500006,-1.882752537727356,-4.66428394372727,-0.0037008450000000637,-1.0,0.0,96.85175117981169,
268,99.8147,0.110856,-0.00291765,-0.0820825,61.4933,71.4923,0.0,-1.0,1.0,0.0,5,99.6686631817893,-0.04096520056375,-0.040479421615600586,-0.0,0.002707124999999991,-1.0,0.0,98.61826127974088,
269,99.7218,-1.05265,-0.0176202,-0.081628,62.103,72.102,0.0,0.03219957649707794,1.0,0.0,4,98.82780644505375,-0.040700455452,-1.032199576497078,-0.0,0.006353899999999996,-1.0,0.0,97.48380001665262,
270,99.5938,-1.74454,-0.0225154,-0.0809953,62.712,72.711,0.0,-0.6836661696434021,0.1323564648628235,0.0,4,98.44745447063221,-0.040333148545700005,-0.71586574614048,-0.0,0.00721326500000001,-1.0,0.0,97.19957486324437,
271,99.3973,-1.86705,-0.0159965,-0.0808237,63.3201,73.3192,0.0,-1.0,1.0,0.0,4,98.58961243261396,-0.04016828778005,-0.3163338303565979,-0.0,0.004899185000000056,-1.0,0.0,97.45944318072694,
272,99.1861,-1.45284,-0.00178823,-0.0815269,63.9267,73.9257,0.0,-0.5572249889373779,1.0,0.2913181185722351,4,99.0972576805102,-0.040431676280449996,-0.44277501106262207,-0.0,0.0005603450000000315,-1.0,0.0,97.92455384591096,
273,99.1117,-0.861839,0.0158607,-0.0832771,64.5323,74.5314,0.0,-1.0,0.7970477938652039,0.0,4,98.31327638597442,-0.04126867476035,-0.44277501106262207,-2.902303369525285,-0.004587145000000056,-1.0,0.0,96.69924255746649,
274,99.2317,-0.14866,0.0364008,-0.0863003,65.1381,75.1371,0.0,0.14757642149925232,1.0,0.0,4,97.36030753640074,-0.04281862739755,-1.1475764214992523,-12.93851602814739,-0.010800984999999944,-1.0,0.0,94.0216375933313,
275,99.4865,0.818289,0.0582121,-0.0906391,65.7447,75.7437,0.0,0.33781594038009644,1.0,0.0,4,96.42396127548324,-0.045086834110750006,-0.19023951888084412,-21.040544081291245,-0.017162044999999987,-1.0,0.0,92.14855892851455,
276,99.9717,2.18585,0.0737307,-0.0957584,66.3535,76.3525,0.0,1.0,1.0,0.0,4,96.01793576451017,-0.047865650186399995,-0.6621840596199036,-26.07020881071479,-0.02080857999999998,-1.0,0.0,90.84007499483059,
277,100.267,2.64523,0.0755902,-0.100905,66.9651,76.9641,0.0,0.8457706570625305,0.5770319700241089,0.0,4,96.19468621689144,-0.050587208174999995,-0.15422934293746948,-27.045560516744814,-0.02068775000000002,-1.0,0.0,91.02030837832348,
278,100.232,2.23092,0.0664853,-0.105728,67.5772,77.5762,0.0,-0.5482509732246399,1.0,0.0,5,96.68103096257529,-0.052986644480000004,-1.3940216302871704,-24.82376702773098,-0.0188286,-1.0,0.0,91.46744417484949,
279,100.077,1.66179,0.0522359,-0.109959,68.1888,78.1878,0.0,0.9109763503074646,1.0,0.0,5,97.32787895248727,-0.055021834214999996,-1.4592273235321045,-20.601388646579124,-0.015657050000000006,-1.0,0.0,92.72922357422577,
280,99.9309,0.894491,0.0336645,-0.113117,68.7996,78.7986,0.0,-0.4111056327819824,0.4007260799407959,0.0,5,98.19253537860189,-0.056519418076499996,-1.322081983089447,-13.800905224660553,-0.010134149999999967,-1.0,0.0,94.65912143189946,
281,99.9913,-0.12217,0.0177395,-0.115489,69.4105,79.4095,0.0,0.1426745504140854,1.0,0.0,4,99.08871597085756,-0.057739476228499995,-0.5537801831960678,-6.504291276862432,-0.006085549999999967,-1.0,0.0,96.88311319814088,
282,99.8662,-0.461383,0.00370179,-0.116975,70.0211,80.0201,0.0,0.20525464415550232,1.0,0.0,4,99.68067432697491,-0.058409243725000004,-0.06258009374141693,-0.0,-0.0015812500000000201,-1.0,0.0,98.60190980512749,
283,99.7727,-1.25031,-0.00722143,-0.117634,70.6311,80.6301,0.0,-0.10864611715078354,1.0,0.0,4,99.40985083211712,-0.058683308959,-0.31390076130628586,-0.0,0.0025866999999999557,-1.0,0.0,98.25958399476622,
284,100.167,-1.76543,-0.00708584,-0.118419,71.2419,81.241,0.0,-1.0,1.0,0.0,4,99.80960466371982,-0.059308379865000004,-0.8913538828492165,-0.0,0.001995950000000038,-1.0,0.0,98.48488606900005,
285,100.311,-1.46588,0.00190823,-0.119791,71.8549,81.854,0.0,0.7662581205368042,0.2739735245704651,0.0,5,100.21510919505953,-0.060081775005000004,-1.7662581205368042,-0.0,-0.0008704500000000087,-1.0,0.0,98.62427953389349,
286,100.203,-0.926283,0.0128372,-0.121652,72.4675,82.4665,0.0,-0.1853594332933426,1.0,0.0,5,99.55159839055277,-0.06094947678,-0.9516175538301468,-4.325853609423689,-0.003222400000000014,-1.0,0.0,97.55306320621018,
287,100.125,0.0412306,0.0215379,-0.123879,73.0795,83.0785,0.0,0.2942240834236145,1.0,0.0,5,99.02362009025822,-0.062016924375,-0.4795835167169571,-9.032194576080826,-0.004941050000000016,-1.0,0.0,96.45795787445601,
288,100.353,0.155836,0.0235545,-0.125924,73.6916,83.6906,0.0,-0.3451801538467407,1.0,0.0,5,99.14338955410852,-0.06318425586000001,-0.6394042372703552,-10.351720009102081,-0.003928800000000052,-1.0,0.0,96.33169722570211,
289,100.771,-0.201329,0.0298118,-0.128645,74.3061,84.3051,0.0,-0.5749602317810059,1.0,0.0,5,99.22436357035811,-0.06481842647500001,-0.22978007793426514,-13.768931059083428,-0.007172750000000033,-1.0,0.0,96.01809871164032,
290,101.162,-0.120315,0.0409961,-0.132416,74.9228,84.9219,0.0,1.0,1.0,0.0,5,99.00395848647572,-0.06697733696000001,-1.5749602317810059,-18.829843463200845,-0.012234200000000028,-1.0,0.0,94.6277823605013,
291,101.579,0.0986705,0.0542114,-0.137239,75.5418,85.5408,0.0,-1.0,1.0,0.0,5,98.67775105205556,-0.06970300190499999,-2.0,-23.953375364832,-0.017253049999999964,-1.0,0.0,93.39778869542577,
292,101.897,0.39139,0.0695278,-0.143311,76.1627,86.1617,0.0,-0.40718942880630493,0.7763205766677856,0.0,5,98.11132449663246,-0.073014804835,-0.5928105711936951,-28.895465769547016,-0.023194450000000033,-1.0,0.0,92.5029522050073,
293,102.256,0.992089,0.0847363,-0.150607,76.7849,86.7839,0.0,0.8638726472854614,1.0,0.0,5,97.56189347352655,-0.07700234696,-1.2710620760917664,-33.20937227641019,-0.028949649999999993,-1.0,0.0,91.09321701227749,
294,102.763,1.86329,0.0914809,-0.158332,77.4098,87.4088,0.0,0.5506653189659119,1.0,0.0,5,97.63942812048046,-0.08135335658000001,-0.31320732831954956,-35.47145521166868,-0.030708400000000052,-1.0,0.0,91.11268588365431,
295,103.256,1.85867,0.0875959,-0.165843,78.038,88.037,0.0,0.20705218613147736,1.0,0.0,5,98.34348952593656,-0.08562142403999999,-0.3436131328344345,-35.45069047338549,-0.029262850000000007,-1.0,0.0,91.80791774103841,
296,103.769,0.924169,0.0814088,-0.173296,78.6691,88.6681,0.0,-0.5009307861328125,1.0,0.0,5,99.20614000277986,-0.08991376312,-0.7079829722642899,-34.91126840797034,-0.028600200000000048,-1.0,0.0,92.63854088678504,
297,104.27,0.64362,0.0794954,-0.181178,79.3032,89.3022,0.0,0.8330394625663757,1.0,0.0,5,99.80057650847799,-0.0944571503,-1.3339702486991882,-35.306949023408194,-0.030351099999999936,-1.0,0.0,92.979534830057,
298,104.716,0.780295,0.0724609,-0.188593,79.9404,89.9394,0.0,0.7977266311645508,1.0,0.0,5,100.65062165518916,-0.09874352294,-0.03531283140182495,-34.401222036900364,-0.027645349999999985,-1.0,0.0,94.35345562729356,
299,105.083,0.575917,0.0597951,-0.195054,80.5805,90.5795,0.0,1.0,1.0,0.0,5,101.7553438519051,-0.10248429741,-0.20227336883544922,-31.727558484049723,-0.02255229999999997,-1.0,0.0,95.810491471237,
300,105.34,0.128068,0.0433624,-0.200337,81.2229,91.2219,0.0,0.80898517370224,1.0,0.0,5,102.95779829467097,-0.1055174979,-0.19101482629776,-27.123653882324575,-0.01639814999999989,-1.0,0.0,97.71003011653296,
301,105.525,-0.460416,0.0247941,-0.204284,81.8668,91.8658,0.0,-0.5385618805885315,1.0,0.0,5,104.18450138211026,-0.1077853455,-1.3475470542907715,-20.21546477679064,-0.00952080000000008,-1.0,0.0,99.63061140380441,
302,105.765,-1.35183,0.00629251,-0.206928,82.5122,92.5112,0.0,-0.16699132323265076,1.0,0.0,5,105.43014462417186,-0.1094286996,-0.37157055735588074,-10.832560865634562,-0.002873600000000004,-1.0,0.0,102.58148702751991,
303,106.119,-2.40207,-0.00293136,-0.209056,83.1597,93.1587,0.0,-0.5709173083305359,0.686984658241272,0.0,5,105.96300779369456,-0.11092406832,-0.40392598509788513,-4.998865506418554,-0.00018719999999999848,-1.0,0.0,103.98088890388242,
304,106.522,-2.47582,0.000942171,-0.211393,83.8095,93.8085,0.0,-0.3491358160972595,1.0,0.0,5,106.47177175874234,-0.11259002573,-0.22178149223327637,-8.349751375452328,-0.0011153499999999594,-1.0,0.0,104.0390692290245,
305,106.543,-1.99432,0.0136299,-0.214342,84.461,94.46,0.0,-0.7604857087135315,0.0,0.0,5,105.8070409475521,-0.11418319853000002,-0.411349892616272,-16.296457683964434,-0.004027900000000001,-1.0,0.0,102.12095622864256,
306,106.576,-1.2096,0.0318036,-0.218305,85.1113,95.1104,0.0,0.4212784171104431,1.0,0.0,5,104.82764083095815,-0.11633036840000001,-1.1817641258239746,-24.980411883974995,-0.008899750000000012,-1.0,0.0,99.60081969221471,
307,107.024,0.0308713,0.0501158,-0.22326,85.7635,95.7625,0.0,-0.15603888034820557,1.0,0.0,5,104.20895350761717,-0.1194708912,-0.5773172974586487,-32.128905367574305,-0.01361199999999993,-1.0,0.0,98.08333962204344,
308,107.575,1.28254,0.0616574,-0.228671,86.4185,96.4175,0.0,0.5184643268585205,1.0,0.0,5,104.05628781743185,-0.12299641412500001,-0.6745032072067261,-36.2752047688775,-0.015621450000000148,-1.0,0.0,97.27403827581321,
309,108.099,1.77659,0.0612728,-0.233865,87.0771,97.0761,0.0,0.37331750988960266,1.0,0.0,5,104.58645007726915,-0.12640286317500002,-0.14514681696891785,-36.93606582777802,-0.014276749999999894,-1.0,0.0,97.86181654483678,
310,108.545,1.57418,0.0517256,-0.238477,87.7387,97.7377,0.0,0.8593956232070923,1.0,0.0,5,105.59379828942085,-0.129427429825,-0.4860781133174896,-34.8775092052132,-0.011136149999999984,-1.0,0.0,99.07578489481863,
311,108.937,0.993125,0.0364619,-0.242168,88.403,98.402,0.0,0.5315793752670288,1.0,0.0,5,106.87900880816453,-0.13190527708,-0.3278162479400635,-30.370625513200622,-0.006346599999999952,-1.0,0.0,101.08681822972241,
312,109.239,0.262801,0.0180553,-0.244701,89.0696,99.0686,0.0,0.796037495136261,1.0,0.0,5,108.23507698392281,-0.133654462695,-0.2644581198692322,-23.004909293365884,-0.00042995000000004,-1.0,0.0,103.57091874126216,
313,109.461,-0.545365,-0.00206663,-0.245881,89.738,99.7371,0.0,-1.0,1.0,0.0,5,109.34765863562922,-0.134571900705,-1.796037495136261,-11.354119507345459,0.0063940500000000955,-1.0,0.0,105.97755161028151,
314,109.726,-1.62546,-0.021588,-0.245726,90.4077,100.407,0.0,-0.4290779232978821,1.0,0.0,5,108.51614209391349,-0.13481265538,-0.5709220767021179,-1.1347517338528803,0.013061299999999887,-1.0,0.0,107.05290135544492,
315,109.813,-2.69431,-0.0310939,-0.245028,91.0791,101.078,0.0,-1.0,0.0,0.0,5,108.05293686272825,-0.13453629882,-0.5709220767021179,-6.476346289905436,0.015741400000000016,-1.0,0.0,105.79141339741179,
316,109.941,-2.4534,-0.0284869,-0.244346,91.7507,101.75,0.0,-0.11746466159820557,0.538226306438446,0.0,5,108.33066691414285,-0.13431821793,-0.8825353384017944,-5.276301080068066,0.015627299999999983,-1.0,0.0,106.15577023268212,
317,110.092,-1.51371,-0.0241724,-0.243355,92.4232,102.422,0.0,-0.023541927337646484,0.34549880027770996,0.0,5,108.72937356193925,-0.1339571933,-0.09392273426055908,-3.101854659412666,0.01712275000000013,-1.0,0.0,107.11908409944918,
318,109.998,-1.35439,-0.0181804,-0.242294,93.0959,103.095,0.0,-0.5221985578536987,0.0,0.0,5,108.97997311131915,-0.13325927706000001,-0.49865663051605225,-0.0,0.017419699999999955,-1.0,0.0,107.71453654510434,
319,109.787,-1.01382,-0.00525774,-0.242085,93.7674,103.766,0.0,-0.3707626461982727,0.0,0.0,5,109.49686811596764,-0.132888929475,-0.15143591165542603,-9.035440210585335,0.013149250000000084,-1.0,0.0,106.9763816314082,
320,109.913,0.015351,0.00989549,-0.242857,94.4383,104.437,0.0,0.2158849835395813,1.0,0.0,5,109.36380604273879,-0.13346570720499998,-0.586647629737854,-19.272320390897335,0.00828284999999998,-1.0,0.0,105.17178083797782,
321,110.323,0.433654,0.0208723,-0.244167,95.1114,105.11,0.0,-0.26915544271469116,0.7442260980606079,0.0,5,109.14770582428383,-0.134686179705,-0.48504042625427246,-25.405213877185886,0.005658350000000006,-1.0,0.0,104.06238378512467,
322,110.58,0.575178,0.0341354,-0.246656,95.7864,105.785,0.0,-1.0,0.700320839881897,0.0,5,108.62860117918679,-0.1363761024,-0.7308445572853088,-31.378181839051194,-0.00011219999999992347,-1.0,0.0,102.56613223374352,
323,110.892,0.930307,0.0497191,-0.250526,96.4627,106.462,0.0,-0.3954404592514038,1.0,0.0,5,107.99937674220209,-0.13890664596,-0.6045595407485962,-37.20174012801962,-0.006823700000000155,-1.0,0.0,101.09201751481457,
324,111.26,1.6457,0.0655431,-0.255702,97.1409,107.14,0.0,1.0,1.0,0.0,5,107.37755211422848,-0.1422470226,-1.3954404592514038,-42.227346856722946,-0.013094899999999687,-1.0,0.0,99.46947602534462,
325,111.753,2.17561,0.0749359,-0.261637,97.8215,107.821,0.0,-0.015745997428894043,1.0,0.0,5,107.25614034562689,-0.14619359830500003,-1.015745997428894,-45.24971887793805,-0.016593150000000223,-1.0,0.0,99.00117196640251,
326,112.309,2.47238,0.076747,-0.267988,98.5054,108.504,0.0,0.8065481185913086,1.0,0.0,5,107.67294667802159,-0.15048732146,-0.8222941160202026,-46.49985777796523,-0.01835559999999986,-1.0,0.0,99.28243685506074,
327,112.414,1.79342,0.0700095,-0.274176,99.1916,109.191,0.0,-0.4274878203868866,0.0,0.0,5,108.20681316419765,-0.15410610432,-1.2340359389781952,-45.334214669395365,-0.017231199999999947,-1.0,0.0,99.8651328777749,
328,112.745,0.628253,0.0672722,-0.280848,99.8782,109.877,0.0,-0.9066332578659058,1.0,0.0,5,108.70053732546619,-0.1583210388,-0.47914543747901917,-45.31514311152664,-0.019317600000000046,-1.0,0.0,100.58188358869349,
329,113.189,0.119537,0.072282,-0.288477,100.567,110.566,0.0,-1.0,1.0,0.0,5,108.80623772039671,-0.163262115765,-0.09336674213409424,-47.30298934523353,-0.02372115000000008,-1.0,0.0,100.49579603020645,
330,113.516,0.139426,0.0830609,-0.297244,101.258,111.257,0.0,0.8626742959022522,1.0,0.0,5,108.41569361333558,-0.16870974952000004,-1.8626742959022522,-50.37102395281158,-0.02897280000000002,-1.0,0.0,99.10355518212315,
331,113.879,0.73642,0.0960481,-0.307151,101.95,111.949,0.0,1.0,1.0,0.0,5,107.89359731402021,-0.174890243645,-0.1373257040977478,-53.664583121647695,-0.03417745,-1.0,0.0,98.59364444089873,
332,114.429,1.67359,0.101412,-0.317377,102.645,112.644,0.0,1.0,1.0,0.0,5,108.04879110138096,-0.181585663665,-0.0,-55.59545854616603,-0.03526114999999996,-1.0,0.0,98.49262550579105,
333,114.976,1.54821,0.0968859,-0.327299,103.344,113.343,0.0,0.13104745745658875,1.0,0.0,5,108.8757222635212,-0.18815764912000002,-0.8689525425434113,-55.791542580843064,-0.033245050000000054,-1.0,0.0,99.02490241451171,
334,115.5,1.22326,0.087327,-0.336816,104.046,114.045,0.0,1.0,1.0,0.0,5,110.02315115388008,-0.19451124,-0.8689525425434113,-54.99036440367534,-0.030744199999999944,-1.0,0.0,100.28865529056576,
335,115.969,0.609878,0.0725857,-0.34542,104.752,114.751,0.0,0.38882124423980713,1.0,0.0,5,111.45848146177876,-0.20029005989999998,-0.6111787557601929,-52.84135787707575,-0.02574899999999991,-1.0,0.0,102.12288509358933,
336,115.998,-0.0666094,0.0549217,-0.352831,105.46,115.459,0.0,0.6848851442337036,0.0,0.0,5,112.63929367147799,-0.20463845169,-0.2960638999938965,-48.957832935769034,-0.01941345000000011,-1.0,0.0,103.98274765942445,
337,116.199,-0.929031,0.0351146,-0.358789,106.168,116.167,0.0,0.11892025172710419,1.0,0.0,5,114.08764716838023,-0.20845461505500004,-0.5659648925065994,-43.469495670601475,-0.011850550000000182,-1.0,0.0,106.17712818498302,
338,116.573,-2.28991,0.016961,-0.363554,106.879,116.878,0.0,-0.32901301980018616,0.9166386723518372,0.0,5,115.56768287473709,-0.21190290221,-0.44793327152729034,-36.91767249455313,-0.005647299999999855,-1.0,0.0,108.67810181688593,
339,116.683,-2.46437,0.00637542,-0.367552,107.592,117.591,0.0,0.363919198513031,0.09392452239990234,0.0,5,116.30867961436722,-0.21443535008,-0.6929322183132172,-31.953567097377558,-0.0016124000000000693,-1.0,0.0,110.09171713418664,
340,116.774,-2.31141,-0.00433606,-0.370143,108.305,118.304,0.0,0.18776142597198486,0.517109215259552,0.0,5,116.51973350152862,-0.21611539341,-0.17615777254104614,-25.575342115138568,0.005552149999999978,-1.0,0.0,111.42002160908552,
341,117.143,-2.72996,-0.0125421,-0.371614,109.02,119.019,0.0,-1.0,1.0,0.0,5,116.39919622282231,-0.21765989401,-1.1877614259719849,-19.751558897611545,0.011225699999999894,-1.0,0.0,111.87369976637898,
342,117.724,-2.26598,-0.0137223,-0.372704,109.737,119.736,0.0,0.5613802075386047,1.0,0.0,5,116.90521969638802,-0.21938102848,-1.5613802075386047,-19.399687645425146,0.013185200000000175,-1.0,0.0,112.32065665883265,
343,118.3,-2.016,-0.01561,-0.372973,110.459,120.458,0.0,-0.8774840831756592,1.0,0.0,5,117.36229308585467,-0.22061352950000002,-1.438864290714264,-18.301328008818032,0.017303649999999837,-1.0,0.0,112.9821247178177,
344,118.629,-1.93599,-0.00953206,-0.373392,111.183,121.182,0.0,-1.0,0.5027958750724792,0.0,5,118.05822990436724,-0.22147559784,-0.12251591682434082,-23.831734216645273,0.016574599999999995,-1.0,0.0,113.24181399898315,
345,118.922,-1.3462,0.00422263,-0.374614,111.909,121.908,0.0,-0.8122796416282654,1.0,0.0,5,118.66985871975002,-0.22274923053999998,-0.18772035837173462,-33.45301615205665,0.01262070000000004,-1.0,0.0,112.38546165889001,
346,118.993,-0.470348,0.0223904,-0.376998,112.636,122.635,0.0,-0.1258871853351593,0.41423898935317993,0.0,5,117.63113473646625,-0.22430061507,-0.6863924562931061,-42.53284567109479,0.006929900000000044,-1.0,0.0,109.8279194338441,
347,119.187,0.741288,0.0410289,-0.380637,113.363,123.362,0.0,0.21981556713581085,1.0,0.0,5,116.642326303241,-0.226834910595,-0.34570275247097015,-49.63304971678458,0.0008368500000000001,-1.0,0.0,107.86765995938703,
348,119.751,2.0646,0.0513409,-0.384727,114.093,124.092,0.0,0.09714743494987488,1.0,0.0,5,116.52049779631697,-0.230357214885,-0.12266813218593597,-53.42963692594972,-0.001213649999999844,-1.0,0.0,107.23768095288374,
349,120.266,2.3761,0.050175,-0.388711,114.827,124.826,0.0,0.4720904231071472,1.0,0.0,5,117.09873762498337,-0.23374358563,-0.37494298815727234,-53.8409324426388,-0.0004844499999998031,-1.0,0.0,107.67588682651038,
350,120.741,1.69161,0.0398396,-0.392199,115.563,125.562,0.0,0.06513664126396179,1.0,0.0,5,118.24069260805383,-0.23677249729500002,-0.4069537818431854,-51.468148174771954,0.0021699499999996985,-1.0,0.0,109.16378169999008,
351,120.981,0.305075,0.0328367,-0.395701,116.302,126.301,0.0,-0.2964858114719391,0.2500702142715454,0.0,5,118.92983058253529,-0.23936151340500003,-0.3616224527359009,-49.59955703335774,0.0022750499999998897,-1.0,0.0,110.14432382830584,
352,120.836,-0.158107,0.0341886,-0.3998,117.04,127.039,0.0,-0.0942472368478775,0.0,0.0,5,118.70018221534104,-0.241551164,-0.20223857462406158,-50.15936170982663,-0.0005049999999998112,-1.0,0.0,109.87355022247982,
353,121.105,0.369397,0.0353068,-0.404057,117.779,127.778,0.0,1.0,1.0,0.0,5,118.89205404548227,-0.244666614925,-1.0942472368478775,-51.05367024816731,-0.0010821499999999484,-1.0,0.0,109.65998057227782,
354,121.365,0.574928,0.0283756,-0.407563,118.52,128.519,0.0,1.0,0.4775733947753906,0.0,5,119.59447198180291,-0.247319417475,-0.0,-49.1052684754503,0.0028481499999999382,-1.0,0.0,110.98421044301037,
355,121.647,0.199081,0.0153263,-0.409965,119.262,129.261,0.0,0.0026841014623641968,1.0,0.0,5,120.70055040135817,-0.24935506177500005,-0.9973158985376358,-44.21993496457458,0.008488249999999975,-1.0,0.0,112.52749857533568,
