step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
294,71.9631,0.238775,0.0320279,-0.0336987,63.0151,73.0142,0.0,0.21712356805801392,0.9776607751846313,0.21395069360733032,3,70.77397729744936,-0.01212531458985,-0.3167867064476013,-0.0,-0.010635065000000003,-1.0,0.0,69.65618090592523,
295,72.2483,-0.135399,0.0267767,-0.0357177,63.4551,73.4542,0.0,-1.0,1.0,0.0,3,71.25523089096141,-0.01290271552455,-1.217123568058014,-0.0,-0.008309114999999999,-1.0,0.0,69.86888199001946,
296,72.6339,-0.68801,0.0292112,-0.038194,63.8978,73.897,0.0,-0.7908294200897217,0.4939393699169159,0.0,3,71.54220233541935,-0.013870895882999999,-0.20917057991027832,-0.0,-0.010471800000000017,-1.0,0.0,70.45510846556326,
297,73.0748,-0.957241,0.0382837,-0.0415121,64.3426,74.3418,0.0,-0.7953678965568542,1.0,0.0,3,71.62281060497307,-0.0151674420254,-0.004538476467132568,-0.0,-0.014514895000000035,-1.0,0.0,70.59176672500752,
298,73.1735,-1.05887,0.0517033,-0.045829,64.7892,74.7883,0.0,-0.6318584084510803,0.2324407994747162,0.0,3,71.18490392483758,-0.0167673416575,-0.16350948810577393,-0.0,-0.019293049999999992,-1.0,0.0,70.09979068674835,
299,72.9766,-0.999139,0.0672956,-0.0512744,65.2346,75.2337,0.0,1.0,0.0,0.0,3,70.357768779269,-0.0187091568952,-1.6318584084510803,-0.0,-0.024663279999999968,-1.0,0.0,68.82483881983848,
300,73.1424,-0.199719,0.078725,-0.0573349,65.6794,75.6785,0.0,0.4205493628978729,0.6475529670715332,0.0,3,70.03976768548931,-0.0209680609488,-0.5794506371021271,-0.0,-0.027435755000000013,-1.0,0.0,68.81752867840987,
301,73.6762,0.356813,0.080848,-0.0631808,66.1267,76.1259,0.0,0.10841244459152222,0.8065668344497681,0.0,3,70.46049938116337,-0.023274606284799996,-0.3121369183063507,-0.24070994239909282,-0.026070459999999983,-1.0,0.0,69.28140674802681,
302,74.2729,0.719349,0.0766647,-0.0685951,66.5778,76.5769,0.0,1.0,0.8920018076896667,0.0,3,71.21047158113007,-0.025473785013950007,-0.8915875554084778,-0.019366750732999094,-0.023641745000000033,-1.0,0.0,69.89097477188363,
303,74.8282,0.84116,0.0671051,-0.0732876,67.0327,77.0319,0.0,0.3383360207080841,1.0,0.0,3,72.15099094418017,-0.027419895951599996,-0.6616639792919159,-0.0,-0.019798119999999905,-1.0,0.0,70.905273734441,
304,74.9752,0.949625,0.0545557,-0.0770839,67.4904,77.4895,0.0,1.0,0.343711793422699,0.0,3,72.81950451303584,-0.028896904096399997,-0.6616639792919159,-0.0,-0.015127305000000035,-1.0,0.0,71.57698111015188,
305,75.2371,0.908991,0.0396739,-0.0797795,67.949,77.9481,0.0,-0.5398120284080505,0.6962393522262573,0.0,3,73.68581238743066,-0.030011891097250002,-1.5398120284080505,-0.0,-0.009489025000000012,-1.0,0.0,72.184367862811,
306,75.6408,0.242661,0.026395,-0.0817003,68.41,78.4091,0.0,-0.699324905872345,0.4999079406261444,0.0,3,74.6162986604323,-0.0308993802612,-0.15951287746429443,-0.0,-0.005518985000000018,-1.0,0.0,73.53202643193183,
307,74.5595,-0.290007,0.0215912,-0.0836167,68.8696,78.8687,0.0,-0.987634539604187,0.0,0.9319790601730347,3,73.73726960386793,-0.03117209671825,-0.28830963373184204,-0.0,-0.0054011649999999994,-1.0,0.0,72.61420345203013,
308,73.2584,-0.416892,0.0207283,-0.0855886,69.3203,79.3194,0.0,-0.030890583992004395,0.25983303785324097,0.0,3,72.48345569621559,-0.0313504194712,-0.9567439556121826,-0.0,-0.0055800699999999925,-1.0,0.0,71.15950202006074,
309,72.8837,-0.711918,0.0230426,-0.087707,69.7661,79.7652,0.0,-0.7372950315475464,0.7495557069778442,0.0,3,72.02471097448522,-0.0319620533795,-0.706404447555542,-0.0,-0.006206649999999925,-1.0,0.0,70.77462093683906,
310,73.2505,-0.669794,0.0310116,-0.0904955,70.2122,80.2113,0.0,1.0,1.0,0.0,3,72.07965405478961,-0.033144203113750006,-1.7372950315475464,-0.0,-0.009417725000000071,-1.0,0.0,70.51590361721159,
311,73.3978,-0.737697,0.0390115,-0.0936984,70.6603,80.6594,0.0,-0.7583937048912048,0.1962839961051941,0.0,3,71.91063911213071,-0.0343862821176,-1.7583937048912048,-0.0,-0.011329579999999964,-1.0,0.0,70.33740513854576,
312,73.7499,-0.552956,0.0495574,-0.0977376,71.1088,81.1079,0.0,0.7203363180160522,1.0,0.0,3,71.83267728794297,-0.0360406911312,-1.478730022907257,-0.0,-0.015309119999999954,-1.0,0.0,70.33770846993959,
313,74.1829,-0.482191,0.0582348,-0.102212,71.5604,81.5596,0.0,-0.3131566047668457,1.0,0.130598247051239,3,71.89835510260066,-0.037911912874,-1.033492922782898,-0.0,-0.01726140000000001,-1.0,0.0,70.5331339128918,
314,74.1154,-0.228234,0.0665615,-0.107344,72.0126,82.0118,0.0,0.8222936987876892,0.0,0.0,3,71.48648380096296,-0.039779217488,-1.135450303554535,-0.0,-0.020292800000000014,-1.0,0.0,70.08577669240859,
315,74.5081,0.384272,0.0676545,-0.112342,72.4654,82.4645,0.0,1.0,1.0,0.0,3,71.81916648668911,-0.041851944851,-0.1777063012123108,-0.0,-0.019372900000000012,-1.0,0.0,70.70462975147443,
316,75.1112,0.541836,0.062249,-0.11678,72.922,82.9211,0.0,-0.46174854040145874,1.0,0.0,3,72.629432331414,-0.04385742968,-1.4617485404014587,-0.0,-0.016351000000000004,-1.0,0.0,71.13069933961356,
317,75.2494,0.5614,0.0556829,-0.120801,73.3812,83.3804,0.0,0.620165228843689,1.0,0.3611353635787964,3,73.03880161834479,-0.045451013847,-1.0819137692451477,-0.0,-0.014064950000000076,-1.0,0.0,71.65471152372425,
318,75.0912,0.512803,0.0478913,-0.124219,73.8401,83.8392,0.0,0.12870852649211884,0.6237484216690063,0.0,3,73.20768242508026,-0.046638768864,-0.49145670235157013,-0.0,-0.010879049999999932,-1.0,0.0,72.00272759551079,
319,75.458,0.679508,0.0388798,-0.127006,74.2998,84.2989,0.0,0.7248456478118896,0.7654491662979126,0.0,3,73.93444812929256,-0.04791809374000001,-0.5961371213197708,-0.0,-0.007584700000000111,-1.0,0.0,72.70010419915664,
320,75.3848,0.532055,0.0271464,-0.128905,74.761,84.7601,0.0,-0.3696209490299225,1.0,0.3484436869621277,3,74.33393785746063,-0.04858738821999999,-1.0944665968418121,-0.0,-0.003049749999999851,-1.0,0.0,72.95396074018808,
321,75.0369,-0.151312,0.0207384,-0.130513,75.2202,85.2193,0.0,-1.0,0.0,0.0,3,74.24274774473858,-0.0489664546485,-0.6303790509700775,-0.0,-0.0015143500000000532,-1.0,0.0,73.00315322479906,
322,75.4747,-0.220514,0.0211218,-0.13243,75.6795,85.6786,0.0,1.0,1.0,0.0,3,74.66084335196886,-0.049975572605,-2.0,-0.0,-0.002963500000000008,-1.0,0.0,73.00790427936386,
323,76.1654,-0.382221,0.0210887,-0.134258,76.143,86.1421,0.0,-1.0,1.0,0.0,3,75.34540887588697,-0.051129071366,-2.0,-0.0,-0.002427099999999932,-1.0,0.0,73.69185270452097,
324,76.3375,-0.252017,0.0244026,-0.136434,76.6093,86.6084,0.0,1.0,1.0,0.24653619527816772,3,75.38344783734323,-0.052075152375,-2.0,-0.0,-0.004058300000000098,-1.0,0.0,73.72731438496824,
325,76.3379,-0.289931,0.0258166,-0.138563,77.0754,87.0745,0.0,-0.735493540763855,1.0,0.14954864978790283,3,75.32717887046938,-0.0528880421885,-1.735493540763855,-0.0,-0.003716849999999966,-1.0,0.0,73.74992591605172,
326,76.4159,-0.675717,0.0316856,-0.141258,77.542,87.5411,0.0,-1.0,0.5437840223312378,0.0,3,75.16710404224916,-0.05397178601099999,-0.264506459236145,-0.0,-0.006412100000000032,-1.0,0.0,74.02736821846732,
327,76.6947,-0.805065,0.0421754,-0.144876,78.0092,88.0083,0.0,1.0,0.7424780130386353,0.0,3,75.00966381314696,-0.055556106786,-2.0,-0.0,-0.010846200000000084,-1.0,0.0,73.34326150636096,
328,77.1858,-0.760143,0.0555805,-0.149426,78.4787,88.4778,0.0,-0.7525668740272522,1.0,0.0,3,74.92270135465247,-0.05766782675400001,-1.7525668740272522,-0.5301231065043623,-0.015278700000000006,-1.0,0.0,73.24446629971465,
329,77.6963,-0.511823,0.0718843,-0.155053,78.9508,88.9499,0.0,-0.2185516357421875,1.0,0.0,3,74.70547668255757,-0.0602352220195,-0.5340152382850647,-5.798172068877889,-0.020382349999999994,-1.0,0.0,72.59492872872086,
330,77.9105,0.263202,0.0844047,-0.161365,79.4252,89.4243,0.0,1.0,0.18679577112197876,0.0,3,74.34903800796103,-0.06286013916250001,-1.2185516357421875,-9.2293934276682,-0.02349175000000009,-1.0,0.0,71.51271161392563,
331,78.2685,0.880331,0.0861315,-0.167561,79.9006,89.8997,0.0,1.0,1.0,0.0,3,74.61183116646534,-0.0655737406425,-0.0,-10.218447832496125,-0.022601949999999926,-1.0,0.0,71.99088830094841,
332,78.8595,1.13206,0.0792109,-0.173179,80.3797,90.3788,0.0,0.8556904792785645,1.0,0.0,3,75.49223169545161,-0.0682840467525,-0.14430952072143555,-9.494828877014058,-0.019431050000000005,-1.0,0.0,72.93699941093058,
333,79.3522,1.083,0.0665722,-0.177979,80.8625,90.8616,0.0,-1.0,1.0,0.0,3,76.53705139733178,-0.070615126019,-1.8556904792785645,-7.077225077832097,-0.015101049999999977,-1.0,0.0,73.8330443158544,
334,79.8857,0.589436,0.0517261,-0.181921,81.3485,91.3476,0.0,-0.6912338733673096,1.0,0.0,3,77.71368651663204,-0.0726644321485,-0.30876612663269043,-3.531839586789715,-0.010613950000000066,-1.0,0.0,76.00800235847527,
335,80.5155,0.334886,0.0386582,-0.185278,81.8384,91.8375,0.0,1.0,1.0,0.0,3,78.89943949415179,-0.07458875404500001,-1.6912338733673096,-0.0,-0.007521100000000003,-1.0,0.0,77.3099594780966,
336,80.7293,0.128427,0.0245642,-0.187653,82.3314,92.3305,0.0,-1.0,1.0,0.0,4,79.71351957387701,-0.07574547666449999,-2.0,-0.0,-0.0024923499999998655,-1.0,0.0,78.03528174721252,
337,80.6457,-0.601683,0.0171612,-0.189604,82.8245,92.8236,0.0,-1.0,0.0,0.0,4,79.94187041047584,-0.076453736514,-0.0,-0.0,-0.00027479999999996396,-1.0,0.0,78.86514187396185,
338,80.5755,-0.58967,0.0177565,-0.191753,83.3168,93.3159,0.0,0.09978494048118591,1.0,0.0,4,79.84746603480795,-0.07725296925750001,-1.099784940481186,-0.0,-0.001157350000000057,-1.0,0.0,78.4391202334061,
339,80.8641,0.0570097,0.0147164,-0.193367,83.8099,93.809,0.0,1.0,1.0,0.0,4,80.26035094718324,-0.0781822421235,-0.9002150595188141,-0.0,0.0015983499999999706,-1.0,0.0,78.91370253720409,
340,80.8946,0.287922,0.0064892,-0.194039,84.3043,94.3035,0.0,0.11735060811042786,0.0,0.0,4,80.630428004565,-0.07848353644699999,-0.8826493918895721,-0.0,0.006341950000000179,-1.0,0.0,79.29349160055115,
341,80.7702,0.430377,-0.00348721,-0.193868,84.7983,94.7974,0.0,0.3004809021949768,0.0,0.0,4,80.62887785295618,-0.07829378566800001,-0.18313029408454895,-0.0,0.010548399999999875,-1.0,0.0,79.50619337906282,
342,81.1349,0.0870627,-0.0141874,-0.192861,85.2928,95.2919,0.0,0.09861093759536743,1.0,0.0,4,80.55120729413072,-0.0782387897445,-0.20186996459960938,-0.0,0.014678050000000026,-1.0,0.0,79.42708556500634,
343,81.6783,-0.561568,-0.0190336,-0.191697,85.7903,95.7895,0.0,-1.0,1.0,0.0,4,80.88623621175869,-0.0782874253755,-1.0986109375953674,-0.0,0.015404849999999942,-1.0,0.0,79.49377035510456,
344,82.1489,-0.955415,-0.0150317,-0.191026,86.2911,96.2902,0.0,-1.0,1.0,0.0,4,81.52222376126572,-0.078462878857,-0.0,-0.0,0.01290630000000001,-1.0,0.0,80.45666718240872,
345,82.4469,-1.06304,-0.00487487,-0.191171,86.7942,96.7933,0.0,-1.0,0.780115008354187,0.0,4,82.24496218937718,-0.0788072815995,-0.0,-0.0,0.008833550000000023,-1.0,0.0,81.17498845777769,
346,82.6684,-0.989999,0.00891775,-0.192327,87.2988,97.298,0.0,0.1868387907743454,1.0,0.0,4,82.29650969084017,-0.079496826834,-1.1868387907743454,-0.0,0.0038363500000000716,-1.0,0.0,80.86479757677387,
347,82.8251,-0.736821,0.0245812,-0.194568,87.8045,97.8036,0.0,0.4756120443344116,0.773188591003418,0.0,4,81.78221066995458,-0.080575570284,-0.2887732535600662,-0.0,-0.001476599999999939,-1.0,0.0,80.61352652360256,
348,82.7815,-0.590967,0.0405305,-0.197879,88.3102,98.3093,0.0,-0.9803754091262817,0.0,0.0,4,81.03638730628334,-0.0819036021925,-1.4559874534606934,-3.450335883998264,-0.006661050000000002,-1.0,0.0,78.9934760354529,
349,82.1406,-0.253615,0.0582249,-0.202422,88.8136,98.8127,0.0,-0.17676334083080292,0.13230395317077637,0.29006415605545044,4,79.61144211421188,-0.083135322666,-0.8036120682954788,-8.677760414261144,-0.012593899999999991,-1.0,0.0,76.97296520891808,
350,81.8528,0.52013,0.0715381,-0.207643,89.3128,99.3119,0.0,-0.06257444620132446,1.0,0.0,4,78.71814001188523,-0.084980804752,-0.11418889462947845,-12.143437644574604,-0.015722850000000066,-1.0,0.0,75.76166404205817,
351,82.3271,1.16239,0.0761507,-0.212973,89.8135,99.8126,0.0,0.199427992105484,1.0,0.0,4,78.95690638248207,-0.08766724734150001,-0.26200243830680847,-13.951630714590337,-0.016001350000000025,-1.0,0.0,75.68189244645998,
352,82.8732,0.774436,0.0748848,-0.218239,90.3175,100.317,0.0,-1.0,1.0,0.0,4,79.54087095554551,-0.090430821474,-1.199427992105484,-14.431528483299005,-0.015418049999999933,-1.0,0.0,75.91046441394502,
353,83.3808,0.18749,0.078115,-0.224241,90.8245,100.824,0.0,-0.2174188494682312,1.0,0.0,4,79.87320183759465,-0.093486969864,-0.7825811505317688,-15.94549767250983,-0.018797950000000035,-1.0,0.0,76.13431792169463,
354,83.901,0.369415,0.0825897,-0.230894,91.3342,101.333,0.0,1.0,1.0,0.0,4,80.15427404215282,-0.09686118747,-1.2174188494682312,-17.741157194866318,-0.021720299999999915,-1.0,0.0,76.0092933206124,
355,83.5354,0.664116,0.0805901,-0.237326,91.8451,101.844,0.0,0.4410214424133301,0.6845477223396301,0.49781960248947144,4,79.90185475332275,-0.099125611702,-0.5589785575866699,-17.219573834596602,-0.020293700000000026,-1.0,0.0,76.03180579915526,
356,83.1872,0.78537,0.0742721,-0.243206,92.3528,102.352,0.0,1.0,1.0,0.06487661600112915,4,79.87145623529307,-0.101158130816,-0.5589785575866699,-15.705255748222555,-0.017239699999999913,-1.0,0.0,76.22957647496767,
357,82.9754,0.83854,0.0638141,-0.248269,92.8597,102.859,0.0,-0.672883927822113,0.5987418293952942,0.0,4,80.16080575375457,-0.103001097913,-1.672883927822113,-13.154268528217031,-0.012901549999999873,-1.0,0.0,76.5698976482624,
358,83.0246,0.805909,0.0497781,-0.252302,93.3661,103.365,0.0,0.8916639685630798,1.0,0.0,4,80.85620945163832,-0.10473636314600002,-1.5645478963851929,-9.43974286213502,-0.007549900000000109,-1.0,0.0,77.8585973902565,
359,83.2197,0.595041,0.0320227,-0.255135,93.8738,103.873,0.0,0.8587960004806519,1.0,0.0,4,81.8448026614355,-0.10616129079750002,-0.03286796808242798,-3.65490376447886,-0.0014082499999998332,-1.0,0.0,80.17913716554143,
360,83.4277,0.220284,0.0118994,-0.256681,94.3831,104.382,0.0,-1.0,1.0,0.0,4,82.92543549425456,-0.1070715273185,-1.8587960004806519,-0.0,0.005104049999999916,-1.0,0.0,81.26582921679187,
361,83.6551,-0.190052,-0.00929752,-0.256882,94.8936,104.893,0.0,1.0,0.9373114109039307,0.0,4,83.26259741060643,-0.107447446991,-2.0,-0.0,0.011839100000000102,-1.0,0.0,81.56698906361544,
362,83.365,-0.659648,-0.0301131,-0.255712,95.4044,105.403,0.0,0.3239511251449585,1.0,0.435009241104126,4,82.07220561685813,-0.1065871544,-0.6760488748550415,-0.0,0.01863560000000014,-1.0,0.0,80.7814394000016,
363,82.6637,-1.10244,-0.0467284,-0.253425,95.9113,105.91,0.0,0.12895166873931885,0.0,0.0,4,80.64279810981698,-0.10474524086250002,-0.19499945640563965,-0.0,0.024106249999999996,-1.0,0.0,79.50365928203279,
364,82.9152,-1.86709,-0.0562683,-0.250575,96.4166,106.416,0.0,-1.0,1.0,0.0,4,80.45245691822285,-0.1038823812,-1.1289516687393188,-0.0,0.0267787500000001,-1.0,0.0,79.03666778640107,
365,82.305,-1.76916,-0.0561049,-0.247734,96.9221,106.921,0.0,-0.10945641994476318,0.0,0.41081374883651733,4,79.86784999063597,-0.10194873435000001,-0.8905435800552368,-0.0,0.026591699999999885,-1.0,0.0,78.5253298822694,
366,81.6835,-1.1998,-0.0537929,-0.244639,97.4221,107.421,0.0,-0.027951717376708984,0.0,0.0,4,79.36940893936315,-0.0999148487825,-0.0815047025680542,-0.0,0.027706950000000036,-1.0,0.0,78.27274962981024,
367,80.5715,-1.07859,-0.0501669,-0.241441,97.918,107.917,0.0,-1.0,0.305949330329895,0.7292450070381165,4,78.44996981640239,-0.0972663176575,-0.972048282623291,-0.0,0.02806205000000006,-1.0,0.0,77.0891510639579,
368,79.8605,-1.07449,-0.0427974,-0.238672,98.407,108.406,0.0,-0.5282288193702698,1.0,0.0,4,78.07898496938049,-0.09530232628,-0.4717711806297302,-0.0,0.025778600000000013,-1.0,0.0,76.86792988891156,
369,79.6566,-1.15007,-0.0301874,-0.236766,98.8945,108.894,0.0,-0.8803188800811768,0.9378436803817749,0.0,3,78.41817783336218,-0.094299872778,-0.352090060710907,-0.0,0.021368299999999923,-1.0,0.0,77.23961924237092,
370,79.3301,-1.0688,-0.0125186,-0.236082,99.3801,109.379,0.0,-0.9983557462692261,0.35149478912353516,0.0,3,78.82734603363905,-0.093642043341,-0.11803686618804932,-0.0,0.015224100000000157,-1.0,0.0,77.71351703044162,
371,79.0472,-0.803378,0.00864111,-0.236781,99.8638,109.863,0.0,0.6900855302810669,0.48905643820762634,0.0,3,78.70272531432181,-0.093584375316,-1.688441276550293,-0.0,0.008344049999999964,-1.0,0.0,77.11095260604073,
372,78.8321,-0.282036,0.0311602,-0.238863,100.346,110.345,0.0,1.0,0.0,0.0,3,77.56581851115331,-0.09415035951149998,-0.3099144697189331,-0.0,0.001533150000000011,-1.0,0.0,76.38022696072613,
373,78.9799,0.140758,0.0520164,-0.242153,100.827,110.826,0.0,-1.0,1.0,0.0,3,76.81987704920098,-0.09562609862350001,-2.0,-5.577752892439179,-0.00434235000000005,-1.0,0.0,74.28324566671161,
374,79.5141,0.751258,0.0740996,-0.246713,101.311,111.31,0.0,0.5143955945968628,1.0,0.0,3,76.35261751435681,-0.0980858107665,-1.5143955945968628,-12.148553910029051,-0.010464349999999845,-1.0,0.0,72.96746558870689,
375,80.1055,1.83164,0.0914026,-0.252082,101.798,111.797,0.0,0.4539971947669983,0.7621203660964966,0.0,3,76.11528466743097,-0.100965773255,-0.0603983998298645,-16.656925547928978,-0.01424089999999989,-1.0,0.0,72.48341964203766,
376,80.2657,1.67106,0.0990002,-0.257931,102.287,112.286,0.0,-0.21699285507202148,0.0,0.0,4,75.90600433469038,-0.1035150613335,-0.6709900498390198,-18.491336385309474,-0.016348450000000236,-1.0,0.0,71.81114335060876,
377,80.1723,1.45184,0.10394,-0.264737,102.775,112.775,0.0,0.6355767846107483,1.0,0.0,4,75.58056184608986,-0.1061228709255,-0.8525696396827698,-19.553649404659303,-0.020793149999999982,-1.0,0.0,71.26482752256064,
378,80.1138,0.934044,0.104405,-0.271934,103.263,113.262,0.0,-0.3694142699241638,0.9875789880752563,0.0,4,75.50301314073732,-0.108928330446,-1.004991054534912,-19.87248527331097,-0.022388299999999972,-1.0,0.0,71.0893264029342,
379,80.2446,0.747143,0.106444,-0.279813,103.751,113.75,0.0,1.0,0.5105462074279785,0.0,4,75.52771257820164,-0.112267411299,-1.3694142699241638,-20.674056943888793,-0.025404349999999798,-1.0,0.0,70.87810799434207,
380,80.2396,0.679677,0.104449,-0.287685,104.239,114.238,0.0,0.06153804063796997,0.0,0.0,4,75.61944930849604,-0.11541864663000001,-0.93846195936203,-20.660838683571136,-0.024975750000000296,-1.0,0.0,71.09839052152176,
381,80.5488,0.892792,0.0990234,-0.295277,104.728,114.727,0.0,0.7553023099899292,1.0,0.0,4,76.17261301762329,-0.118921040088,-0.6937642693519592,-20.35315896179857,-0.02319614999999997,-1.0,0.0,71.76939270245991,
382,81.0066,0.708768,0.088971,-0.302153,105.22,115.219,0.0,0.08914792537689209,1.0,0.0,4,77.08732713767003,-0.12238193604900001,-0.6661543846130371,-19.255201635266594,-0.019272349999999994,-1.0,0.0,72.85754629094714,
383,81.5033,0.657285,0.0789595,-0.30851,105.716,115.715,0.0,0.6179348826408386,1.0,0.0,4,78.03497422444889,-0.125722915415,-0.5287869572639465,-18.015587803071682,-0.01635949999999997,-1.0,0.0,74.03191755139396,
384,81.6814,0.493319,0.0669941,-0.313974,106.213,116.212,0.0,-0.11962544918060303,0.2730776071548462,0.0,4,78.76412722135221,-0.12822917941799997,-0.7375603318214417,-15.756388054608578,-0.011621299999999835,-1.0,0.0,75.03955043419649,
385,82.0744,-0.16111,0.0610747,-0.319165,106.713,116.712,0.0,-0.05101829767227173,1.0,0.0,4,79.41659712238824,-0.13097637938,-0.0686071515083313,-14.93946721534607,-0.009996750000000054,-1.0,0.0,76.01412176525383,
386,82.4845,-0.0547764,0.0587161,-0.324336,107.215,117.214,0.0,0.06973958015441895,0.7205027937889099,0.0,4,79.92216199162365,-0.13376346396,-0.12075787782669067,-14.997647947174187,-0.009638200000000041,-1.0,0.0,76.49288577223953,
387,82.9093,0.303112,0.0537843,-0.32899,107.719,117.718,0.0,1.0,1.0,0.0,4,80.56087639103548,-0.13638165303500002,-0.930260419845581,-14.333630845408436,-0.006820499999999896,-1.0,0.0,76.98855148523553,
388,83.1701,0.551219,0.0442657,-0.332741,108.227,118.226,0.0,0.8263018131256104,0.6145971417427063,0.0,4,81.24843913731655,-0.1383705112205,-0.17369818687438965,-12.004130604508731,-0.0021179499999998685,-1.0,0.0,78.25522162935744,
389,83.3232,0.611434,0.0314025,-0.335409,108.735,118.734,0.0,0.3586149513721466,0.654427707195282,0.0,4,81.97405677835339,-0.139736755944,-0.46768686175346375,-7.938840879556452,0.0034304499999998628,-1.0,0.0,79.50661828194988,
390,82.5583,0.189307,0.0185797,-0.337107,109.243,119.242,0.0,0.03455132246017456,1.0,0.8516439199447632,4,81.77714053262608,-0.1391549041905,-0.32406362891197205,-2.0105849486095053,0.008365349999999994,-1.0,0.0,80.24754414747055,
391,81.8981,-0.360811,0.0115252,-0.338457,109.744,119.743,0.0,-1.0,1.0,0.0,4,81.42072524525865,-0.1385949261585,-1.0345513224601746,-0.0,0.010172849999999789,-1.0,0.0,79.9819377723621,
392,81.6588,-0.517337,0.0107426,-0.339916,110.244,120.243,0.0,0.05767717957496643,0.6883195042610168,0.0,4,81.21548271526919,-0.138785663304,-1.0576771795749664,-0.0,0.00970080000000012,-1.0,0.0,79.7690946980927,
393,81.3698,-0.652522,0.0118963,-0.341364,110.742,120.741,0.0,-0.32205045223236084,1.0,0.36144840717315674,4,80.88005390151885,-0.138883602036,-0.37972763180732727,-0.0,0.009828199999999954,-1.0,0.0,79.63708020994065,
394,80.9499,-0.88027,0.0185786,-0.343355,111.238,121.237,0.0,-0.3177112936973572,0.0,0.0,4,80.18400524283841,-0.1389727645725,-0.004339158535003662,-0.782265633006233,0.0072127499999999345,-1.0,0.0,78.93360363575447,
395,81.0644,-0.98777,0.0306694,-0.346284,111.732,121.731,0.0,-0.9727533459663391,1.0,0.0,4,79.78337452573413,-0.140356523448,-0.6550420522689819,-6.028024821024303,0.0026692000000003158,-1.0,0.0,77.5449708634518,
396,81.3737,-0.797267,0.0469505,-0.350346,112.228,122.227,0.0,1.0,1.0,0.0,4,79.37446222675173,-0.14254475150100002,-1.9727533459663391,-11.961193922204473,-0.0027926999999999813,-1.0,0.0,75.84311968313015,
397,81.8505,0.0503688,0.0612815,-0.355242,112.726,122.725,0.0,0.4103463292121887,1.0,0.0,4,79.1904652372324,-0.145383676605,-0.5896536707878113,-16.569727945741946,-0.006717900000000054,-1.0,0.0,75.37600836752978,
398,82.19,0.751694,0.0654859,-0.360102,113.227,123.226,0.0,1.0,1.0,0.1420598030090332,4,79.32461102326906,-0.14798391689999998,-0.5896536707878113,-18.16822870304196,-0.006294899999999826,-1.0,0.0,75.26820179967642,
399,82.3535,0.846476,0.0617231,-0.36459,113.729,123.728,0.0,-0.5409711003303528,1.0,0.0,4,79.65673385513544,-0.15012631282500002,-1.5409711003303528,-17.656025551610597,-0.004210500000000339,-1.0,0.0,75.39170187946975,
400,82.8159,0.380133,0.0587586,-0.369067,114.233,124.232,0.0,-0.0038945674896240234,1.0,0.0,4,80.24130380279108,-0.15282307882649998,-0.5370765328407288,-17.61193693026013,-0.003931649999999731,-1.0,0.0,76.28163557457334,
401,83.323,0.582242,0.0553371,-0.373483,114.74,124.739,0.0,1.0,1.0,0.0,4,80.89120676898429,-0.155598620045,-1.003894567489624,-17.470109402851563,-0.0034058500000000436,-1.0,0.0,76.81051751826467,
402,83.7576,0.771933,0.0465334,-0.377168,115.25,125.249,0.0,1.0,1.0,0.0,4,81.71887406284398,-0.157953432384,-0.0,-15.671901061089187,0.0004334000000000282,-1.0,0.0,78.2105688712966,
403,83.8095,0.810808,0.0337184,-0.379849,115.762,125.761,0.0,0.7767461538314819,0.38650238513946533,0.0,4,82.34916832754355,-0.1591747738275,-0.22325384616851807,-11.805400116729473,0.005587449999999994,-1.0,0.0,79.35779483235606,
404,83.7324,0.72867,0.0185558,-0.381355,116.274,126.273,0.0,0.36043697595596313,0.33897703886032104,0.0,4,82.94116888578218,-0.15965884701,-0.4163091778755188,-5.908999920075459,0.011537749999999958,-1.0,0.0,80.78180504739821,
405,83.7749,0.571467,0.00158004,-0.381638,116.786,126.785,0.0,1.0,0.5056079626083374,0.0,4,83.70861160793721,-0.159858426431,-0.6395630240440369,-0.0,0.017666900000000152,-1.0,0.0,82.374551174293,
406,84.0164,0.2533,-0.0175493,-0.380618,117.299,127.298,0.0,-0.6132252812385559,1.0,0.0,4,83.26628606966175,-0.15989077067600002,-1.613225281238556,-0.0,0.02413089999999979,-1.0,0.0,81.64655861461418,
407,84.3894,-0.589021,-0.0359009,-0.378502,117.813,127.812,0.0,-1.0,0.8585982918739319,0.0,4,82.82051984056265,-0.159707783394,-0.3867747187614441,-0.0,0.029505100000000173,-1.0,0.0,81.57428474154021,
408,84.471,-1.32254,-0.0436419,-0.376108,118.329,128.328,0.0,-0.13071392476558685,0.0,0.0,4,82.54791796819686,-0.15885109434000003,-0.8692860752344131,-0.0,0.030775400000000175,-1.0,0.0,81.15905645128653,
409,84.8027,-1.58713,-0.040881,-0.373897,118.846,128.845,0.0,-1.0,1.0,0.0,4,82.99891955016656,-0.15853737560950001,-0.8692860752344131,-0.0,0.029749850000000133,-1.0,0.0,81.60934620198674,
410,84.9884,-1.38048,-0.0311443,-0.37229,119.365,129.364,0.0,0.23848815262317657,0.3207379877567291,0.0,4,83.62394716939289,-0.15820165718,-1.2384881526231766,-0.0,0.026649499999999993,-1.0,0.0,82.12084856642595,
