step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.6504,-0.840272,-0.0312689,0.402346,3605.56,7.11523,0.0,-0.24055099487304688,1.0,0.0,2,36.05956862868045,-0.07373070919199999,-0.9970611333847046,-0.0,0.018007300000000004,-1.0,0.0,34.70472687947304,
116,37.2299,-0.542201,-0.0277546,0.40267,3605.77,7.3208,0.0,0.47077399492263794,1.0,0.0,2,36.698977329766464,-0.074956819165,-0.7113249897956848,-0.0,0.018513500000000016,-1.0,0.0,35.429136513662755,
117,37.7972,0.0264976,-0.0286215,0.403427,3605.98,7.5293,0.0,0.2553614377975464,1.0,0.0,2,37.24088707567688,-0.07624205502199999,-0.21541255712509155,-0.0,0.016386349999999994,-1.0,0.0,36.11640760351735,
118,38.3512,0.100574,-0.0312422,0.404623,3606.19,7.74097,0.0,-0.5637950897216797,1.0,0.0,2,37.73349422148774,-0.07758888798800001,-0.8191565275192261,-0.0,0.014251149999999768,-1.0,0.0,36.42440952524397,
119,38.9187,-0.3671,-0.0297053,0.405597,3606.4,7.95581,0.0,-1.0,1.0,0.0,2,38.32356941626656,-0.0789265398195,-0.4362049102783203,-0.0,0.015409850000000225,-1.0,0.0,37.12919125336356,
120,39.4374,-0.6173,-0.0249098,0.406072,3606.62,8.17334,0.0,0.37384241819381714,1.0,0.0,2,38.93402713819032,-0.080072119464,-1.3738424181938171,-0.0,0.017928600000000072,-1.0,0.0,37.45973089326817,
121,40.0154,-0.828367,-0.0201271,0.406275,3606.84,8.39429,0.0,-0.31625843048095703,1.0,0.0,2,39.60462536079978,-0.081286283175,-0.6901008486747742,-0.0,0.019298749999999976,-1.0,0.0,38.33560757302235,
122,40.2034,-0.708468,-0.0150006,0.40617,3607.06,8.61768,0.0,0.008199840784072876,1.0,0.0,3,39.89735058789508,-0.08164707488999999,-0.3244582712650299,-0.0,0.020833500000000116,-1.0,0.0,38.73919953162557,
123,40.1673,-0.765657,-0.0115493,0.40606,3607.29,8.84106,0.0,-1.0,1.0,0.0,3,39.93267420296124,-0.08155166919,-1.0081998407840729,-0.0,0.02085300000000012,-1.0,0.0,38.56951558153602,
124,40.153,-0.694659,-0.00676805,0.405649,3607.51,9.06396,0.0,1.0,1.0,0.0,3,40.016202650824745,-0.081440121485,-2.0,-0.0,0.022337450000000092,-1.0,0.0,38.35709997933974,
125,40.4992,-0.0624373,-0.0065015,0.405549,3607.74,9.28784,0.0,1.0,1.0,0.0,3,40.366692215583164,-0.08212205030400001,-0.0,-0.0,0.02077744999999992,-1.0,0.0,39.30534761527916,
126,40.8876,0.585311,-0.0111292,0.406135,3607.96,9.51416,0.0,1.0,0.9135632514953613,0.0,3,40.657549433430106,-0.08302942713000001,-0.0,-0.0,0.01737674999999994,-1.0,0.0,39.5918967563001,
127,41.2576,1.07324,-0.0192068,0.407504,3608.19,9.74243,0.0,-1.0,1.0,0.0,3,40.853801369861586,-0.084063185152,-2.0,-0.0,0.01353020000000038,-1.0,0.0,39.183268384709585,
128,41.6251,1.47543,-0.0291289,0.409594,3608.42,9.97241,0.0,0.7135969400405884,0.8013756275177002,0.0,3,41.00128099080021,-0.08524695604700001,-1.7135969400405884,-0.0,0.01002969999999992,-1.0,0.0,39.41198465274103,
129,42.0223,1.69338,-0.0394377,0.411725,0.196747,10.1958,0.0,-1.0,1.0,0.0,3,41.16120827008212,-0.0865081573375,-1.7135969400405884,-0.0,0.009931250000000114,-1.0,0.0,39.57055228073245,
130,42.6101,1.18722,-0.0464137,0.414752,0.43525,10.4343,0.0,-0.4097384512424469,1.0,0.0,3,41.57572102431485,-0.08836312097600002,-0.5902615487575531,-0.0,0.005602600000000069,-1.0,0.0,40.31588203871159,
131,43.1405,0.502208,-0.0472865,0.417381,0.677125,10.6762,0.0,-1.0,1.0,0.0,3,42.072676071562576,-0.09003012515250002,-0.5902615487575531,-0.0,0.007724050000000038,-1.0,0.0,40.81329153178281,
132,43.5852,-0.136736,-0.0435053,0.41935,0.921895,10.9209,0.0,-0.42788925766944885,1.0,0.0,3,42.59616485759875,-0.0913872681,-0.5721107423305511,-0.0,0.01112250000000009,-1.0,0.0,41.344266866799586,
133,43.9954,-0.678416,-0.036381,0.420583,1.16927,11.1683,0.0,-1.0,1.0,0.0,3,43.16616576532577,-0.09251858659099998,-0.5721107423305511,-0.0,0.014864150000000187,-1.0,0.0,41.91687810603561,
134,44.2281,-1.08337,-0.0264701,0.421038,1.41871,11.4178,0.0,0.40017974376678467,1.0,0.0,3,43.62731357726552,-0.093108553839,-1.4001797437667847,-0.0,0.018776899999999874,-1.0,0.0,42.13292800029648,
135,44.6101,-0.789998,-0.0150745,0.421,1.66932,11.6684,0.0,0.5396976470947266,1.0,0.0,3,44.26880674224193,-0.0939042605,-0.1395179033279419,-0.0,0.021240000000000148,-1.0,0.0,43.154287110743546,
136,45.1358,-0.24539,-0.00921973,0.421036,1.923,11.9221,0.0,0.8270920515060425,1.0,0.0,3,44.925814667974535,-0.09501898344400002,-0.2873944044113159,-0.0,0.02087179999999994,-1.0,0.0,43.765449163207144,
137,45.6043,-0.030922,-0.00814463,0.421351,2.17929,12.1783,0.0,-0.0779576301574707,1.0,0.0,3,45.41707440606401,-0.0960770870465,-0.9050496816635132,-0.0,0.01949255000000011,-1.0,0.0,44.06897496451845,
138,46.117,0.177276,-0.00722364,0.421697,2.4385,12.4376,0.0,0.1456562876701355,1.0,0.0,3,45.949231935878394,-0.097237002745,-0.2236139178276062,-0.0,0.019354849999999868,-1.0,0.0,44.80426560778511,
139,46.5455,-0.00645529,-0.00669072,0.422139,2.70037,12.6994,0.0,-1.0,0.7961215972900391,0.0,3,46.38874789002144,-0.09824335412249999,-1.1456562876701355,-0.0,0.018896949999999968,-1.0,0.0,44.9657045995979,
140,46.9737,-0.51779,-0.00184292,0.422078,2.96459,12.9636,0.0,-0.3716195523738861,1.0,0.0,3,46.93033586926217,-0.099132826743,-0.6283804476261139,-0.0,0.021408899999999786,-1.0,0.0,45.66409780823133,
141,47.4464,-0.612075,0.0052746,0.42141,3.23135,13.2304,0.0,1.0,1.0,0.0,3,47.320610178267714,-0.09997193712,-1.371619552373886,-0.0,0.0244105,-1.0,0.0,45.83356287543555,
142,47.9489,-0.744483,0.0113266,0.420476,3.50091,13.5,0.0,-0.25961875915527344,1.0,0.0,3,47.6742811067658,-0.10080680838200001,-1.2596187591552734,-0.0,0.0256938000000001,-1.0,0.0,46.22128247063721,
143,48.4593,-0.51829,0.0176088,0.419182,3.77315,13.7722,0.0,0.8422109484672546,1.0,0.0,3,48.025154298036874,-0.101566331463,-1.101829707622528,-0.0,0.02742910000000015,-1.0,0.0,46.62046815428712,
144,48.9398,0.117015,0.0186591,0.418182,4.04831,14.0474,0.0,1.0,1.0,0.0,3,48.47472094032373,-0.10232871721799999,-0.15778905153274536,-0.0,0.025909100000000018,-1.0,0.0,47.350964607645906,
145,49.3584,0.653349,0.0150443,0.417786,4.32601,14.3251,0.0,0.38979846239089966,1.0,0.0,3,48.98154715495058,-0.103106242512,-0.6102015376091003,-0.0,0.022869299999999926,-1.0,0.0,47.71824975115585,
146,49.7608,1.08898,0.00814646,0.41805,4.6061,14.6052,0.0,1.0,1.0,0.0,3,49.556463884591054,-0.1040125122,-0.6102015376091003,-0.0,0.019582499999999947,-1.0,0.0,48.28897341110832,
147,50.1157,1.39468,-0.00232019,0.419174,4.91652,14.9156,0.0,-1.0,1.0,0.0,3,50.057426185768335,-0.10503599215899999,-2.0,-0.0,0.015338699999999927,-1.0,0.0,48.36772889360933,
148,50.6774,0.917425,-0.010398,0.420728,5.22965,15.2287,0.0,-1.0,1.0,0.0,3,50.41119338994585,-0.10660700573599999,-0.0,-0.0,0.0132663999999999,-1.0,0.0,49.31785278420985,
149,51.2475,0.206781,-0.0106841,0.421837,5.54646,15.5455,0.0,-0.747305154800415,1.0,0.0,3,50.97081357795178,-0.10809045828750001,-0.25269484519958496,-0.0,0.015546850000000001,-1.0,0.0,49.80246151610441,
150,51.7494,-0.177954,-0.00554605,0.422206,5.86656,15.8656,0.0,0.956024706363678,1.0,0.0,3,51.605102486386706,-0.109244535882,-1.703329861164093,-0.0,0.019265300000000096,-1.0,0.0,50.00412429215548,
151,52.2599,0.266604,-0.00331852,0.422455,6.18991,16.189,0.0,0.38494473695755005,0.9009960889816284,0.0,3,52.172899639711254,-0.11038728027250001,-0.5710799694061279,-0.0,0.019877749999999972,-1.0,0.0,50.911066118616915,
152,52.7049,0.760567,-0.00667019,0.423243,6.51614,16.5152,0.0,0.8961086273193359,1.0,0.0,3,52.52795300099189,-0.1115348999535,-0.5111638903617859,-0.0,0.01722215000000027,-1.0,0.0,51.28029108392986,
153,53.058,1.13336,-0.013937,0.424759,6.84479,16.8438,0.0,-0.6215716600418091,1.0,0.0,3,52.68312438769726,-0.11268431511000002,-1.517680287361145,-0.0,0.01365795000000003,-1.0,0.0,51.12879393637892,
154,53.5857,0.840615,-0.0204331,0.426778,7.17595,17.175,0.0,-1.0,1.0,0.0,3,53.02709117526372,-0.114345989373,-0.3784283399581909,-0.0,0.011243900000000029,-1.0,0.0,51.81046058390326,
155,54.0905,0.518783,-0.0217691,0.428581,7.51057,17.5096,0.0,0.05345195531845093,1.0,0.027904868125915527,3,53.48897968014603,-0.11591080290249998,-1.053451955318451,-0.0,0.01241405000000001,-1.0,0.0,52.069447340648,
156,54.6045,-0.014103,-0.019662,0.430016,7.84842,17.8475,0.0,-1.0,1.0,0.0,3,54.057163195550565,-0.11740404336,-1.053451955318451,-0.0,0.014325799999999889,-1.0,0.0,52.63804936559504,
157,55.0631,-0.578937,-0.0121109,0.4306,8.18935,18.1884,0.0,-0.5067996978759766,1.0,0.0,3,54.72563819158213,-0.1185508543,-0.49320030212402344,-0.0,0.018610000000000015,-1.0,0.0,53.47773724664493,
158,55.5314,-0.771028,-0.00110124,0.430232,8.53315,18.5322,0.0,0.8440934419631958,1.0,0.0,3,55.50078963443109,-0.11945692642399999,-1.3508931398391724,-0.0,0.023351600000000028,-1.0,0.0,53.999416366055335,
159,56.0691,-0.952529,0.0100632,0.429171,8.88016,18.8792,0.0,-0.6033945083618164,1.0,0.0,3,55.78414849930147,-0.12031615858050002,-1.4474879503250122,-0.0,0.026763549999999914,-1.0,0.0,54.25634950562347,
160,56.5895,-0.943618,0.0233238,0.4272,9.23016,19.2292,0.0,0.9469306468963623,1.0,0.0,3,55.91422710671905,-0.12087517200000002,-1.5503251552581787,-0.0,0.031214999999999993,-1.0,0.0,54.359469388141605,
161,57.1549,-1.04141,0.0355799,0.424571,9.58349,19.5825,0.0,-0.37486952543258667,1.0,0.0,3,56.10215848784144,-0.12133156523949999,-1.321800172328949,-0.0,0.03437355000000031,-1.0,0.0,54.618660420903254,
162,57.7419,-0.723864,0.0480065,0.421158,9.93991,19.939,0.0,0.663200855255127,1.0,0.0,3,56.28991513507814,-0.12159231560099999,-1.0380703806877136,-0.0,0.03812289999999996,-1.0,0.0,54.89502460527083,
163,58.3534,-0.0448622,0.053066,0.417793,10.3001,20.2991,0.0,0.20063263177871704,1.0,0.0,3,56.72369348124278,-0.121898210231,-0.4625682234764099,-0.0,0.03771464999999974,-1.0,0.0,55.500739453968855,
164,58.8829,0.488656,0.0515633,0.414889,10.664,20.6631,0.0,1.0,1.0,0.0,3,57.28721348823991,-0.12214933749050001,-0.799367368221283,-0.0,0.03526445000000017,-1.0,0.0,55.96051839028302,
165,59.2627,0.903419,0.0453289,0.412669,11.0309,21.03,0.0,1.0,1.0,0.0,3,57.85913003517375,-0.1222793957315,-0.0,-0.0,0.03173344999999994,-1.0,0.0,56.76858408944224,
166,59.563,1.17739,0.0358306,0.411252,11.4,21.399,0.0,0.15885581076145172,1.0,0.0,3,58.45790894934875,-0.12247701438,-0.8411441892385483,-0.0,0.02764760000000005,-1.0,0.0,57.11073627819718,
167,59.8775,1.34646,0.0237902,0.410683,11.771,21.7701,0.0,1.0,1.0,0.0,3,59.14837459009301,-0.1229533566625,-0.8411441892385483,-0.0,0.02337914999999996,-1.0,0.0,57.79645712665894,
168,59.8532,1.50771,0.0095484,0.411067,12.1433,22.1423,0.0,-0.4109593331813812,0.0,0.0,3,59.56472474909509,-0.12301837682200002,-1.4109593331813812,-0.0,0.018633349999999937,-1.0,0.0,58.037051922318675,
169,60.2807,1.23206,-0.00522179,0.412374,12.516,22.5151,0.0,-0.37872403860092163,1.0,0.0,3,60.12249229922532,-0.12429096690900003,-0.032235294580459595,-0.0,0.014083699999999921,-1.0,0.0,59.002614443942186,
170,60.8235,1.17496,-0.0173779,0.414177,12.8924,22.8914,0.0,0.6358544230461121,1.0,0.0,3,60.285850393207475,-0.12595847379750003,-1.0145784616470337,-0.0,0.01169384999999995,-1.0,0.0,58.86721223091586,
171,61.3368,1.05828,-0.0302337,0.416819,13.2715,23.2706,0.0,-0.08678096532821655,1.0,0.0,3,60.38169091473007,-0.127831718196,-0.7226353883743286,-0.0,0.007630950000000192,-1.0,0.0,59.044699530021774,
172,61.7004,1.10062,-0.041259,0.420062,13.6537,23.6527,0.0,0.6466742157936096,0.633773684501648,0.0,3,60.37540369413328,-0.129589967124,-0.7334551811218262,-0.0,0.004788099999999962,-1.0,0.0,59.03056527267274,
173,62.1161,1.04525,-0.0528824,0.424143,14.0374,24.0365,0.0,-0.36472856998443604,1.0,0.0,3,60.38760609403252,-0.1317305450115,-1.0114027857780457,-0.0,0.000802149999999946,-1.0,0.0,58.953256863287606,
174,62.7292,0.291597,-0.0594687,0.428391,14.4248,24.4239,0.0,-0.9621737003326416,1.0,0.0,3,60.7541981665929,-0.134363123586,-0.5974451303482056,-0.0,0.00017954999999986176,-1.0,0.0,59.44078105390244,
175,63.2867,-0.362645,-0.056919,0.432086,14.816,24.815,0.0,-1.0,1.0,0.0,3,61.384074951441974,-0.136726485281,-0.0378262996673584,-0.0,0.0031292999999998905,-1.0,0.0,60.23912987626076,
176,63.6045,-0.814277,-0.0475537,0.434873,15.2104,25.2094,0.0,-0.8801754713058472,1.0,0.08286380767822266,3,62.020852653484496,-0.13829939864250002,-0.11982452869415283,-0.0,0.007808650000000195,-1.0,0.0,60.85441454623375,
177,63.8123,-1.09528,-0.0339555,0.436572,15.6063,25.6054,0.0,-1.0,1.0,0.0,3,62.69233540848063,-0.139293317178,-0.11982452869415283,-0.0,0.013333600000000057,-1.0,0.0,61.530428332694385,
178,64.0749,-1.21695,-0.0169599,0.437091,16.004,26.003,0.0,-0.42203810811042786,1.0,0.0,3,63.522359125678015,-0.1400328105795,-0.5779618918895721,-0.0,0.01925955000000007,-1.0,0.0,62.22819729753164,
179,64.3364,-1.25656,0.0025491,0.436358,16.4033,26.4024,0.0,-1.0,0.8521585464477539,0.0,3,64.25419110420337,-0.140368514156,-0.5779618918895721,-0.0,0.02548289999999981,-1.0,0.0,62.9659169224805,
180,64.3942,-1.26313,0.0235962,0.434275,16.8036,26.8026,0.0,0.19653424620628357,0.4660639762878418,0.0,3,63.61661539678509,-0.139823956025,-1.1965342462062836,-0.0,0.03212875000000004,-1.0,0.0,62.14995991689821,
181,64.7185,-0.974457,0.0448363,0.430885,17.2041,27.2032,0.0,0.1433301568031311,1.0,0.0,3,63.20307631997072,-0.13943115436250003,-0.053204089403152466,-0.0,0.038494250000000174,-1.0,0.0,62.08617818878727,
182,65.2788,-0.772746,0.0650971,0.426478,17.6076,27.6066,0.0,-0.5324125289916992,1.0,0.0,3,63.01730509079184,-0.13919986033200002,-0.6757426857948303,-0.0,0.04335890000000009,-1.0,0.0,61.71874132472139,
183,65.7982,-0.4796,0.0851723,0.42082,18.0135,28.0125,0.0,1.0,1.0,0.0,3,62.76097825557355,-0.13844599262,-1.5324125289916992,-0.0,0.04933099999999996,-1.0,0.0,61.212139504256044,
184,66.402,0.2412,0.0972699,0.414576,18.4225,28.4215,0.0,1.0,1.0,0.0,3,62.863750737731024,-0.13764337776000002,-0.0,-0.0,0.05194880000000013,-1.0,0.0,61.77805615997102,
185,66.9931,0.741005,0.0993259,0.408396,18.8351,28.8342,0.0,1.0,1.0,0.0,3,63.34129982534756,-0.13679857033799997,-0.0,-0.0,0.05131980000000008,-1.0,0.0,62.25582105500956,
186,67.4718,1.03375,0.0946252,0.402639,19.2514,29.2505,0.0,0.5833036303520203,1.0,0.0,3,63.982451959324315,-0.13583389040100002,-0.41669636964797974,-0.0,0.04891694999999974,-1.0,0.0,62.77052610802892,
187,67.8682,1.17498,0.0857564,0.397512,19.6705,29.6696,0.0,0.5842889547348022,1.0,0.0,3,64.71229538123873,-0.13489211959199998,-0.0009853243827819824,-0.0,0.045510600000000234,-1.0,0.0,63.622618264331905,
188,68.2964,1.04348,0.0743314,0.393087,20.0924,30.0914,0.0,-1.0,1.0,0.0,3,65.57186593142569,-0.13423213493400002,-1.5842889547348022,-0.0,0.04177934999999994,-1.0,0.0,64.00412646007125,
189,68.7984,0.968641,0.0627583,0.389226,20.5174,30.5164,0.0,1.0,1.0,0.0,3,66.50554116891288,-0.133890630192,-2.0,-0.0,0.03876629999999992,-1.0,0.0,64.8104168387209,
190,69.216,0.95256,0.0485904,0.38623,20.9454,30.9444,0.0,1.0,1.0,0.0,3,67.45335073635547,-0.1336664784,-0.0,-0.0,0.03429149999999992,-1.0,0.0,66.35397575795547,
191,69.3476,0.890322,0.032624,0.384234,21.3754,31.3744,0.0,-0.3694881796836853,0.4300105571746826,0.0,3,68.17970166642209,-0.133228528692,-1.3694881796836853,-0.0,0.029191699999999987,-1.0,0.0,66.66481838382498,
192,69.6366,0.74351,0.0159237,0.383288,21.8063,31.8053,0.0,0.647578239440918,1.0,0.0,3,69.0733587782667,-0.13345436570400002,-1.0170664191246033,-0.0,0.023894399999999927,-1.0,0.0,67.65867888682531,
193,70.1378,0.290226,-0.00248757,0.383286,22.24,32.239,0.0,-1.0,1.0,0.0,3,70.05034673999751,-0.134414184054,-1.647578239440918,-0.0,0.019174299999999977,-1.0,0.0,68.44083338411124,
194,70.7748,-0.718818,-0.0157428,0.383695,22.6771,32.6762,0.0,-0.10891613364219666,1.0,0.0,3,70.20895616865651,-0.13577968443000002,-0.8910838663578033,-0.0,0.017139750000000065,-1.0,0.0,68.82299107431916,
195,71.417,-1.35253,-0.0175585,0.383822,23.1185,33.1175,0.0,-0.9424703121185303,1.0,0.0,3,70.77903583842199,-0.13705707887000002,-0.8335541784763336,-0.0,0.018556100000000075,-1.0,0.0,69.41046860600909,
196,71.8169,-1.55143,-0.00946307,0.383364,23.5632,33.5623,0.0,-0.8482049703598022,0.7974395155906677,0.0,3,71.47388532888874,-0.137660070258,-0.09426534175872803,-0.0,0.021458200000000205,-1.0,0.0,70.32940385610313,
197,72.2633,-1.55151,0.00475299,0.381999,24.0101,34.0091,0.0,0.892966628074646,1.0,0.0,3,72.09075103000905,-0.13802254168349998,-1.7411715984344482,-0.0,0.025924950000000002,-1.0,0.0,70.45630195879522,
198,72.4408,-1.17008,0.0211923,0.379656,24.4592,34.4583,0.0,-0.15846484899520874,0.268923282623291,0.0,3,71.65699740722391,-0.137512921824,-1.0514314770698547,-0.0,0.030697799999999942,-1.0,0.0,70.23475284227895,
199,72.8269,-0.314629,0.0317173,0.376938,24.9091,34.9081,0.0,0.5835185647010803,1.0,0.0,3,71.6355289235447,-0.137256130161,-0.7419834136962891,-0.0,0.032436899999999935,-1.0,0.0,70.3081146692748,
200,73.4601,0.216751,0.0344113,0.374453,25.3627,35.3617,0.0,0.1420832872390747,1.0,0.0,3,72.15293151953612,-0.13753677412649998,-0.4414352774620056,-0.0,0.031147650000000193,-1.0,0.0,70.91411181217102,
201,74.1349,-0.110522,0.0356582,0.371961,25.8201,35.8192,0.0,-1.0,1.0,0.0,3,72.76629500408484,-0.1378764576945,-1.1420832872390747,-0.0,0.031058049999999893,-1.0,0.0,71.3168516102186,
202,74.7699,-0.549437,0.0431237,0.36865,26.2816,36.2807,0.0,-0.4710647761821747,1.0,0.0,3,73.08870998732661,-0.13781961817500002,-0.5289352238178253,-0.0,0.03498749999999995,-1.0,0.0,71.82719730200625,
203,75.2964,-0.569348,0.0549864,0.364306,26.7461,36.7452,0.0,-0.01371043547987938,1.0,0.0,3,73.11350322399085,-0.137154651492,-0.4573543407022953,-0.0,0.039935299999999674,-1.0,0.0,71.87907757028816,
204,75.9931,-0.186551,0.0647694,0.359362,27.2142,37.2132,0.0,-0.06924360990524292,1.0,0.0,3,73.37446391568999,-0.136545162011,-0.05553317442536354,-0.0,0.04268810000000012,-1.0,0.0,72.26394690135137,
205,76.6976,-0.161918,0.0736689,0.353839,27.6864,37.6854,0.0,-0.11840400099754333,1.0,0.0,3,73.66701183436469,-0.135693010432,-0.049160391092300415,-0.0,0.04530695000000001,-1.0,0.0,72.56187765660499,
206,77.2875,-0.385605,0.084284,0.34742,28.1621,38.1611,0.0,-1.0,1.0,0.0,3,73.75995032348014,-0.13425611625,-0.8815959990024567,-0.0,0.049465999999999954,-1.0,0.0,72.4106814075294,
207,77.8292,-0.372346,0.0979248,0.339836,28.6405,38.6395,0.0,0.44687265157699585,1.0,0.0,3,73.65171860102443,-0.132245820056,-1.4468726515769958,-0.0,0.054911799999999844,-1.0,0.0,72.14032278549533,
208,78.4648,0.335296,0.10734,0.331647,29.122,39.121,0.0,0.7141576409339905,1.0,0.0,3,73.81007937939948,-0.130113077628,-0.26728498935699463,-1.6730504431628361,0.05752735000000009,-1.0,0.0,72.40635058848996,
209,79.0866,0.367915,0.110034,0.323408,29.6072,39.6063,0.0,-0.8664440512657166,1.0,0.0,3,74.2659804761521,-0.127886195664,-1.580601692199707,-2.4853258591608096,0.0573654000000004,-1.0,0.0,72.34848029395405,
210,79.7949,0.47631,0.112754,0.314728,30.0961,40.0951,0.0,1.0,1.0,0.0,3,74.7991313410478,-0.12556844643600001,-1.8664440512657166,-3.391549288136588,0.05913639999999998,-1.0,0.0,72.66403368601159,
211,80.4718,0.754547,0.109641,0.306259,30.5893,40.5884,0.0,0.8176878690719604,1.0,0.0,3,75.58593153130636,-0.12322606498100001,-0.18231213092803955,-3.1016662273354996,0.0576579499999999,-1.0,0.0,74.00041984294663,
212,80.608,0.814019,0.101808,0.298347,31.0857,41.0848,0.0,-0.17174357175827026,1.0,0.0,4,76.09443002797212,-0.12024577487999999,-0.9894314408302307,-1.1709003550608088,0.05447735000000009,-1.0,0.0,74.55619711758392,
213,80.4443,0.82643,0.0914152,0.291186,31.5816,41.5807,0.0,0.7431908249855042,0.4703103303909302,0.0,4,76.43661115494282,-0.117121269699,-0.9149343967437744,-0.0,0.050364299999999806,-1.0,0.0,75.0953738662207,
214,80.2976,0.673189,0.0778992,0.284983,32.0769,42.0759,0.0,-0.6273391842842102,1.0,0.0,4,76.92969159662427,-0.114417254704,-1.3705300092697144,-0.0,0.04526415000000006,-1.0,0.0,75.44937948913935,
215,80.6766,0.128858,0.0627758,0.279521,32.5688,42.5678,0.0,0.21476903557777405,1.0,0.0,4,77.98708079564636,-0.112754019543,-0.8421082198619843,-0.0,0.041286049999999797,-1.0,0.0,76.66298036014476,
216,81.1433,-0.252775,0.0494321,0.274756,33.0626,43.0616,0.0,0.16771981120109558,1.0,0.0,4,79.03945684789352,-0.11147304267399999,-0.04704922437667847,-0.0,0.03756280000000001,-1.0,0.0,77.95143183790651,
217,81.4456,-0.801844,0.0416284,0.27049,33.559,43.558,0.0,-0.19966629147529602,0.48624706268310547,0.0,4,79.68030525165882,-0.11015110171999999,-0.3673861026763916,-0.0,0.03485450000000001,-1.0,0.0,78.4947928191359,
218,81.7867,-0.599655,0.041132,0.266228,34.0571,44.0561,0.0,1.0,0.8266552686691284,0.0,4,80.03597366448616,-0.10886954783800001,-1.199666291475296,-0.0,0.034621400000000024,-1.0,0.0,78.60182562920558,
219,82.2395,-0.137359,0.0375758,0.26258,34.5579,44.5569,0.0,0.16056206822395325,1.0,0.0,4,80.63670425280569,-0.10797223955,-0.8394379317760468,-0.0,0.03136900000000026,-1.0,0.0,79.30826963372287,
220,82.7567,-0.432708,0.0341529,0.259363,35.0618,45.0609,0.0,-0.5970377922058105,1.0,0.0,4,81.29552419564698,-0.1073201299105,-0.7575998604297638,-0.0,0.029053149999999917,-1.0,0.0,79.98997725760753,
221,83.2794,-0.286862,0.0353113,0.255953,35.5689,45.568,0.0,0.35167646408081055,1.0,0.0,4,81.75743895925422,-0.10657806134099998,-0.9487142562866211,-0.0,0.029847650000000003,-1.0,0.0,80.39609427102722,
222,83.6415,-0.340742,0.0349833,0.252761,36.0789,46.0779,0.0,-0.36880993843078613,0.6255438327789307,0.0,4,82.12759423243249,-0.10570654590749999,-0.7204864025115967,-0.0,0.02859804999999993,-1.0,0.0,80.83433981577151,
223,83.9995,-0.141919,0.037366,0.249326,36.5907,46.5897,0.0,0.9668178558349609,0.8059932589530945,0.0,4,82.37186852892381,-0.104716296685,-1.335627794265747,-0.0,0.029641300000000093,-1.0,0.0,80.89610519395909,
224,84.481,-0.0719175,0.0368684,0.246099,37.1052,47.1043,0.0,-0.016518771648406982,1.0,0.0,4,82.86660301796114,-0.103953448095,-0.9833366274833679,-0.0,0.02843994999999988,-1.0,0.0,81.49608853162114,
225,84.8434,-0.432537,0.0394244,0.242596,37.6224,47.6215,0.0,-0.23568545281887054,0.6285423636436462,0.0,4,83.10545633961353,-0.102913347332,-0.21916668117046356,-0.0,0.029644800000000054,-1.0,0.0,81.96643778793037,
226,85.2163,-0.677031,0.0473562,0.238316,38.1414,48.1405,0.0,-1.0,1.0,0.0,4,83.10375842363892,-0.101542038754,-0.7643145471811295,-0.0,0.033315800000000007,-1.0,0.0,81.80623782073057,
227,85.6453,-0.609281,0.0597432,0.23304,38.6627,48.6617,0.0,0.4632094204425812,1.0,0.0,4,82.93566020573539,-0.09979390356000001,-1.4632094204425812,-0.0,0.038032000000000066,-1.0,0.0,81.43493547604261,
228,86.0399,-0.454505,0.0741086,0.226744,39.1861,49.1852,0.0,-1.0,1.0,0.0,4,82.61850810527984,-0.097545155428,-1.4632094204425812,-0.07507928826932186,0.04281720000000003,-1.0,0.0,81.11355543047867,
229,86.4297,-0.173197,0.0903741,0.219261,39.7112,49.7103,0.0,0.07940134406089783,1.0,0.0,4,82.17679483616422,-0.0947533122585,-1.0794013440608978,-5.161521725844011,0.048378050000000006,-1.0,0.0,80.03237091181084,
230,86.6462,0.623466,0.103038,0.210997,40.238,50.2371,0.0,0.0018453001976013184,1.0,0.13955843448638916,4,81.73062184973415,-0.09141044130699999,-0.07755604386329651,-8.64970777118242,0.05186985000000005,-1.0,0.0,79.3703582795908,
231,86.9097,1.17406,0.105787,0.202674,40.7659,50.7649,0.0,1.0,1.0,0.0,4,81.83546591654446,-0.088071682689,-0.9981546998023987,-9.786287212442417,0.05174869999999998,-1.0,0.0,79.03175344204838,
232,87.3147,1.36609,0.0991271,0.194842,41.2963,51.2953,0.0,1.0,1.0,0.0,4,82.56552345444842,-0.085062853887,-0.0,-8.957364670115297,0.04890210000000006,-1.0,0.0,80.18575800004415,
233,87.3018,1.25462,0.0862469,0.187864,41.8286,51.8277,0.0,-1.0,0.0742565393447876,0.0,4,83.21721362127887,-0.082004326776,-2.0,-6.0418615309118024,0.044283199999999995,-1.0,0.0,80.6732132648661,
234,87.3383,0.533282,0.0724679,0.18175,42.361,52.3601,0.0,-1.0,0.1919536590576172,0.0,4,83.94722514410351,-0.079368680125,-0.0,-2.482940711384657,0.03965750000000004,-1.0,0.0,82.53507285727082,
