step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.3948,-0.57477,-0.0504769,0.348367,3605.48,7.0332,0.0,-1.0,1.0,0.0,2,35.43028604554589,-0.06339373645799999,-0.5914464592933655,-0.0,0.010068350000000115,-1.0,0.0,34.199526721299875,
116,36.9369,-1.05498,-0.0428584,0.349196,3605.68,7.23706,0.0,-0.781244158744812,1.0,0.0,2,36.111695638461136,-0.064491088662,-0.218755841255188,-0.0,0.01331479999999996,-1.0,0.0,34.99489259742258,
117,37.3747,-1.50023,-0.0324324,0.34931,3605.89,7.44385,0.0,-1.0,1.0,0.0,2,36.74907587175638,-0.065276782285,-0.218755841255188,-0.0,0.01689550000000012,-1.0,0.0,35.63506783709482,
118,37.7389,-1.89661,-0.0199536,0.348653,3606.1,7.65283,0.0,-1.0,1.0,0.0,2,37.35489897688346,-0.0657889035085,-0.0,-0.0,0.020717650000000032,-1.0,0.0,36.309827723374966,
119,38.0819,-2.21861,-0.0054515,0.347205,3606.31,7.86377,0.0,0.9099090099334717,1.0,0.0,2,37.97753290144067,-0.06611113044749999,-1.9099090099334717,-0.0,0.024600250000000046,-1.0,0.0,36.363049318013125,
120,38.4288,-2.47393,0.0109541,0.344952,3606.52,8.07617,0.0,1.0,0.43248164653778076,0.0,2,38.21602219306832,-0.066280457088,-0.09009099006652832,-0.0,0.028512599999999944,-1.0,0.0,37.151227038960364,
121,38.8188,-2.59383,0.0288355,0.341901,3606.74,8.29053,0.0,1.0,1.0,0.0,2,38.24306027674718,-0.06636093269400001,-0.0,-0.0,0.03235004999999985,-1.0,0.0,37.209049394053174,
122,39.1774,-2.24163,0.0441686,0.338344,3606.95,8.50684,0.0,1.0,0.557324230670929,0.0,2,38.27426713290302,-0.066277191128,-0.0,-0.0,0.03470220000000024,-1.0,0.0,37.24269214177502,
123,39.673,-1.58178,0.052973,0.334812,3607.17,8.7251,0.0,1.0,0.0,0.0,2,38.56704150909286,-0.06641498238,-0.0,-0.0,0.03440059999999995,-1.0,0.0,37.535027126712855,
124,39.9763,-0.812317,0.0561697,0.331712,3607.39,8.94604,0.0,0.8641945123672485,0.8647112250328064,0.0,2,38.79111515446059,-0.06630309212800001,-0.13580548763275146,-0.0,0.03208559999999999,-1.0,0.0,37.71615601604277,
125,39.9058,-0.0333513,0.0549752,0.32929,3607.61,9.16748,0.0,1.0,1.0,0.0,2,38.749149860535915,-0.06570290441000001,-0.13580548763275146,-0.0,0.028574499999999836,-1.0,0.0,37.671279809836086,
126,40.1794,0.619702,0.0497276,0.327645,3607.84,9.3894,0.0,1.0,1.0,0.0,2,39.13113085456619,-0.06582289756500001,-0.0,-0.0,0.02460724999999997,-1.0,0.0,38.08991520700119,
127,40.586,1.12022,0.0405194,0.326769,3608.06,9.61401,0.0,0.8778576850891113,1.0,0.0,3,39.73065186700069,-0.06631123317,-0.12214231491088867,-0.0,0.020718450000000166,-1.0,0.0,38.64841638935742,
128,41.02,1.48733,0.0278513,0.326676,3608.29,9.84082,0.0,0.907764732837677,1.0,0.0,3,40.43293520993561,-0.06700124760000002,-0.029907047748565674,-0.0,0.01679879999999967,-1.0,0.0,39.373760648011036,
129,41.1425,1.89494,0.0133608,0.326731,0.0595663,10.0586,0.0,-0.4165940582752228,1.0,0.0,3,40.86398768086716,-0.0672126508375,-1.3243587911128998,-0.0,0.016061550000000258,-1.0,0.0,39.4155289426958,
130,40.9566,2.34324,-0.0012268,0.328453,0.290594,10.2896,0.0,-0.5230718851089478,1.0,0.0,3,40.93144640724106,-0.067261590699,-0.10647782683372498,-0.0,0.007812650000000032,-1.0,0.0,39.84005411849194,
131,40.8514,2.57842,-0.0172725,0.331095,0.52056,10.5196,0.0,0.3908548057079315,0.9624271392822266,1.0,3,40.492521002334406,-0.06762847141499999,-0.9139266908168793,-0.0,0.0033447500000000074,-1.0,0.0,39.15405927367434,
132,41.3976,1.97362,-0.0302187,0.334119,0.751569,10.7506,0.0,-1.0,0.46778666973114014,0.0,3,40.75330428329586,-0.06915862357199999,-1.3908548057079315,-0.0,0.001585949999999836,-1.0,0.0,39.26847516801148,
133,42.0235,1.19405,-0.0362067,0.336838,0.986152,10.9852,0.0,-1.0,1.0,0.0,3,41.23535825626228,-0.070775558465,-0.0,-0.0,0.003246899999999886,-1.0,0.0,40.16782959779728,
134,41.2911,0.826739,-0.0376773,0.339134,1.22083,11.2199,0.0,-1.0,1.0,0.0,3,40.484110925929734,-0.07001607953700001,-0.0,-0.0,0.005476700000000279,-1.0,0.0,39.41957154639274,
135,40.6511,0.65079,-0.0387196,0.341255,1.45081,11.4498,0.0,-1.0,1.0,0.0,3,39.83383105617613,-0.0693619556525,-0.0,-0.0,0.006457750000000151,-1.0,0.0,38.77092685052364,
136,40.3952,0.328036,-0.0384536,0.34317,1.67815,11.6772,0.0,-1.0,1.0,0.0,3,39.58885886812201,-0.06931210392,-0.0,-0.0,0.00758349999999991,-1.0,0.0,38.527130264202015,
137,40.6534,-0.266077,-0.0340211,0.344556,1.90612,11.9052,0.0,0.2359202802181244,1.0,0.0,3,39.93847213054677,-0.070036864452,-1.2359202802181244,-0.0,0.010297800000000079,-1.0,0.0,38.507956982029334,
138,41.0003,-0.839424,-0.025071,0.345159,2.13612,12.1352,0.0,-1.0,1.0,0.0,3,40.47350978190309,-0.07075811273850001,-1.2359202802181244,-0.0,0.014242949999999921,-1.0,0.0,39.04621853509915,
139,41.3297,-1.32503,-0.0131539,0.344882,2.36812,12.3672,0.0,0.36424335837364197,1.0,0.0,3,41.054308982349895,-0.071269347977,-1.364243358373642,-0.0,0.018629099999999954,-1.0,0.0,39.5923957268608,
140,41.6678,-1.71925,0.000749579,0.343717,2.60197,12.601,0.0,0.4250331521034241,1.0,0.0,3,41.652171641619034,-0.071609656063,-0.060789793729782104,-0.0,0.023010850000000083,-1.0,0.0,40.5853358974371,
141,42.0161,-2.02988,0.0161845,0.341662,2.83756,12.8366,0.0,1.0,0.6822272539138794,0.0,3,41.67060737061381,-0.07177652379100001,-0.5749668478965759,-0.0,0.027358099999999774,-1.0,0.0,40.453698892453836,
142,42.3022,-2.28533,0.0328265,0.338727,3.07475,13.0738,0.0,-1.0,1.0,0.0,3,41.58521816922917,-0.071644486497,-2.0,-0.0,0.031611350000000094,-1.0,0.0,39.94518503273217,
143,42.5528,-2.48658,0.0504465,0.334905,3.31289,13.3119,0.0,1.0,0.0,0.0,3,41.42580151773703,-0.07125572742,-2.0,-0.0,0.03585525000000006,-1.0,0.0,39.79040104031702,
144,42.8043,-2.64011,0.069306,0.330198,3.55187,13.5509,0.0,1.0,0.686161458492279,0.0,3,41.21942949831393,-0.070669471257,-0.0,-0.0,0.040044899999999994,-1.0,0.0,40.18880492705693,
145,43.0554,-2.76474,0.0895263,0.324585,3.79163,13.7907,0.0,1.0,0.9796464443206787,0.0,3,40.958249765533765,-0.069875685045,-0.0,-0.0,0.04429424999999987,-1.0,0.0,39.93266833048877,
146,43.2976,-2.88383,0.11132,0.318014,4.03184,14.0309,0.0,1.0,0.603445827960968,0.0,3,40.624631811654275,-0.06884621483200001,-0.0,-0.0,0.04875569999999996,-1.0,0.0,39.604541296822276,
147,43.6381,-2.82114,0.136502,0.309664,4.29651,14.2955,0.0,1.0,0.0,0.0,3,40.26307753362883,-0.06756574299200001,-0.0,-0.0,0.05723320000000004,-1.0,0.0,39.25274499063683,
148,44.0249,-2.80903,0.160915,0.30029,4.56233,14.5614,0.0,1.0,0.8884584307670593,0.0,3,39.92927973617083,-0.06610118610500001,-0.0,-0.0,0.06188449999999984,-1.0,0.0,38.92506305006582,
149,44.3799,-2.751,0.185934,0.289747,4.82859,14.8276,0.0,1.0,1.0,0.2242094874382019,3,39.51283438900093,-0.06429471442649999,-0.0,-0.0,0.06720235000000019,-1.0,0.0,38.51574202457443,
150,44.9619,-2.07507,0.206481,0.27846,5.09652,15.0956,0.0,1.0,1.0,0.0,3,39.39786331152425,-0.06260045336999999,-0.0,-0.0,0.07035800000000009,-1.0,0.0,38.40562085815424,
151,45.3731,-1.24531,0.217423,0.267136,5.36745,15.3665,0.0,0.19776785373687744,1.0,0.0,3,39.4110555696634,-0.06060394220799999,-0.8022321462631226,-0.0,0.06997680000000006,-1.0,0.0,38.17975878357646,
152,45.772,-0.883739,0.222296,0.256081,5.6408,15.6398,0.0,1.0,1.0,0.0,3,39.600056331662884,-0.058606697660000005,-0.8022321462631226,-0.0,0.06807905000000003,-1.0,0.0,38.36885904012395,
153,45.8243,-0.546497,0.227599,0.244886,5.91542,15.9145,0.0,1.0,1.0,0.0,3,39.47265858153994,-0.056108647649,-0.0,-0.0,0.06821930000000004,-1.0,0.0,38.484769233890944,
154,45.9605,0.170723,0.227853,0.234156,6.19092,16.1899,0.0,-0.15217506885528564,1.0,0.0,3,39.58165825848204,-0.053809634190000004,-1.1521750688552856,-0.0,0.06535779999999991,-1.0,0.0,38.24755390363545,
155,46.0823,0.828035,0.223256,0.224177,6.46828,16.4673,0.0,-0.11273109912872314,0.0,0.0,3,39.837168204502234,-0.051652958835499994,-0.0394439697265625,-0.0,0.0611038500000001,-1.0,0.0,38.83478590474877,
156,46.2816,1.35641,0.214841,0.215042,6.74757,16.7466,0.0,-0.29597795009613037,1.0,0.0,3,40.28416465816635,-0.049762439136,-0.18324685096740723,-0.0,0.05642709999999995,-1.0,0.0,39.23585526374012,
157,46.3349,1.79604,0.203646,0.2068,7.02888,17.0279,0.0,0.8726724982261658,1.0,0.0,3,40.69200672125374,-0.047910286600000004,-1.1686504483222961,-0.0,0.05155000000000007,-1.0,0.0,39.34505130015705,
158,46.1544,2.21188,0.190081,0.199557,7.3107,17.3097,0.0,-0.192482590675354,0.9673445224761963,0.0,3,40.96293997901389,-0.046052168004000006,-1.0651550889015198,-0.0,0.04619285000000001,-1.0,0.0,39.643534134339426,
159,46.3717,2.43616,0.173205,0.193359,7.5933,17.5923,0.0,0.8399423360824585,1.0,0.0,3,41.682006606172806,-0.0448319277015,-1.0324249267578125,-0.0,0.04065795000000011,-1.0,0.0,40.36810515044397,
160,46.3838,2.45455,0.154478,0.18808,7.87776,17.8768,0.0,-0.9957165718078613,1.0,1.0,3,42.26305460113905,-0.04361932552,-1.8356589078903198,-0.0,0.03579899999999997,-1.0,0.0,40.70453660325196,
161,46.4764,2.43408,0.135648,0.183655,8.16245,18.1615,0.0,-0.16393041610717773,0.0,0.0,3,42.90690629367931,-0.042678116210000006,-0.8317861557006836,-0.0,0.031307749999999884,-1.0,0.0,41.646000080759116,
162,46.8443,2.3614,0.114899,0.180102,8.44922,18.4482,0.0,0.36480575799942017,0.0,0.0,3,43.85016183330705,-0.042183760593000004,-0.5287361741065979,-0.0,0.026770100000000074,-1.0,0.0,42.676127320482074,
163,47.494,1.69712,0.0965589,0.177094,8.73928,18.7383,0.0,1.0,0.47331148386001587,0.0,3,44.98334123535402,-0.04205451218,-0.6351942420005798,-0.0,0.023894700000000046,-1.0,0.0,43.774623150573845,
164,48.1009,1.59632,0.083662,0.174253,9.03336,19.0324,0.0,0.8730193972587585,1.0,0.0,3,45.92289878862563,-0.0419086306385,-0.12698060274124146,-0.0,0.02291765000000001,-1.0,0.0,44.865813627164755,
165,48.5496,1.82893,0.0695371,0.17219,9.33077,19.3298,0.0,-0.08289092779159546,1.0,0.0,3,46.74562955826685,-0.04179877812,-0.955910325050354,-0.0,0.0189244999999999,-1.0,0.0,45.43598218263174,
166,48.9375,2.01237,0.0534912,0.171059,9.63094,19.63,0.0,0.7057627439498901,0.0,0.0,3,47.55926533799318,-0.041855999062499996,-0.7886536717414856,-0.0,0.014207950000000164,-1.0,0.0,46.29502118740824,
167,49.3221,2.08622,0.0358136,0.170873,9.93354,19.9326,0.0,0.07988080382347107,1.0,0.0,3,48.40746058264422,-0.0421390759665,-0.6258819401264191,-0.0,0.009473649999999917,-1.0,0.0,47.187030574639785,
168,49.5203,1.78213,0.0195095,0.171473,10.2381,20.2372,0.0,-0.5344933271408081,1.0,0.0,3,49.0278485726476,-0.042456972009499994,-0.6143741309642792,-0.0,0.005573650000000041,-1.0,0.0,47.80665301134882,
169,50.0831,0.948813,0.0114652,0.172068,10.5445,20.5435,0.0,-0.7738804817199707,1.0,0.0,3,49.79270821496077,-0.043088494254,-0.2393871545791626,-0.0,0.00562839999999995,-1.0,0.0,48.68343197433302,
170,50.5783,0.700004,0.0099296,0.172229,10.8544,20.8534,0.0,-0.6834859251976013,1.0,0.0,3,50.32469956987853,-0.043555250153499994,-0.09039455652236938,-0.0,0.007806450000000104,-1.0,0.0,49.26183240276831,
171,51.0828,0.436847,0.00829273,0.172419,11.1673,21.1663,0.0,0.7149507999420166,1.0,0.0,3,50.869238037676574,-0.044038226465999995,-1.398436725139618,-0.0,0.007670950000000093,-1.0,0.0,49.413339743668686,
172,51.6231,0.431197,0.00930317,0.17229,11.4834,21.4824,0.0,0.120155468583107,1.0,0.0,3,51.38074027918736,-0.044470719495,-0.5947953313589096,-0.0,0.009259499999999948,-1.0,0.0,50.16709046028468,
173,50.704,0.402499,0.00824308,0.172295,11.7988,21.7978,0.0,0.1648305505514145,1.0,0.0,3,50.49330118518881,-0.04368022840000001,-0.044675081968307495,-0.0,0.00858974999999998,-1.0,0.0,49.44480818219832,
174,49.7562,0.252293,0.00838862,0.172198,12.1073,22.1063,0.0,1.0,1.0,0.0,3,49.545758884955674,-0.042839590638,-0.8351694494485855,-0.0,0.009094900000000128,-1.0,0.0,48.261463359483095,
175,48.9665,0.266379,0.00926066,0.171964,12.4107,22.4097,0.0,0.7614931464195251,1.0,0.0,3,48.73767252258058,-0.042102376030000006,-0.23850685358047485,-0.0,0.009768199999999894,-1.0,0.0,47.633786290476436,
176,48.897,0.914045,0.00563818,0.172178,12.7115,22.7106,0.0,-0.3792119324207306,1.0,0.0,3,48.75837849348675,-0.04209493833,-1.1407050788402557,-0.0,0.0075389000000000705,-1.0,0.0,47.381610931504675,
177,49.071,1.44886,-0.0035407,0.173325,13.0128,23.0119,0.0,-0.6087598204612732,1.0,0.0,3,48.98381974630386,-0.042526155375,-0.2295478880405426,-0.0,0.002931249999999913,-1.0,0.0,47.8753604745167,
178,49.3318,1.75142,-0.0166333,0.175453,13.3155,23.3145,0.0,0.056028902530670166,1.0,0.0,3,48.91471952846591,-0.043277061527000005,-0.6647887229919434,-0.0,-0.0018673499999999343,-1.0,0.0,47.670138500041325,
179,49.3522,2.03033,-0.031411,0.178543,13.6191,23.6181,0.0,-0.4981135427951813,1.0,0.0,3,48.552881780577806,-0.044057449223000006,-0.5541424453258514,-0.0,-0.0065228500000000245,-1.0,0.0,47.33605874775705,
180,49.7028,1.92312,-0.0470495,0.182569,13.923,23.9221,0.0,1.0,1.0,0.0,3,48.47898310297518,-0.045370952466,-1.4981135427951813,-0.0,-0.011001550000000054,-1.0,0.0,46.97317653767062,
181,50.249,1.18282,-0.0564974,0.186775,14.2299,24.229,0.0,0.1838674545288086,1.0,0.0,3,48.750111126235424,-0.046926284875,-0.8161325454711914,-0.0,-0.01169124999999993,-1.0,0.0,47.44665382771907,
182,50.7762,0.426039,-0.0574858,0.190514,14.5402,24.5392,0.0,-1.0,1.0,0.0,3,49.233673601391416,-0.048367884834,-1.1838674545288086,-0.0,-0.009169299999999964,-1.0,0.0,47.82097618019877,
183,51.2303,-0.252509,-0.0523081,0.193438,14.8538,24.8528,0.0,-1.0,1.0,0.0,3,49.820960515633395,-0.049549433856999996,-0.0,-0.0,-0.004948099999999983,-1.0,0.0,48.76646298177639,
184,51.6417,-0.742324,-0.0428244,0.195412,15.1705,25.1695,0.0,-0.43798187375068665,1.0,0.0,3,50.4889291667296,-0.050457039402000005,-0.5620181262493134,-0.0,-9.939999999999949e-05,-1.0,0.0,49.2697672894528,
185,52.1919,-0.487669,-0.0336073,0.196726,15.4902,25.4892,0.0,-1.0,1.0,0.0,3,51.28557934827878,-0.051337518597000004,-0.5620181262493134,-0.0,0.0032662999999999442,-1.0,0.0,50.06890269180698,
186,52.7388,0.0769694,-0.0310862,0.198263,15.8134,25.8124,0.0,-0.42994946241378784,1.0,0.0,3,51.89372750907753,-0.05228076352199999,-0.5700505375862122,-0.0,0.002228150000000151,-1.0,0.0,50.67265973427967,
187,53.1437,0.603724,-0.0335803,0.20034,16.1394,26.1384,0.0,-1.0,1.0,0.0,3,52.22161641892486,-0.053234044290000004,-0.5700505375862122,-0.0,-0.00036800000000003497,-1.0,0.0,50.996999213359,
188,53.4443,1.07084,-0.0402668,0.203189,16.4674,26.4664,0.0,0.36904919147491455,1.0,0.0,3,52.32525343909779,-0.0542964693635,-1.3690491914749146,-0.0,-0.004085550000000049,-1.0,0.0,50.856156662291816,
189,53.8024,1.34304,-0.0502494,0.206889,16.797,26.7961,0.0,-1.0,0.4419126510620117,0.0,3,52.383288341214616,-0.05565562366799999,-1.3690491914749146,-0.0,-0.008155549999999956,-1.0,0.0,50.90876241010414,
190,54.3696,0.897889,-0.0593047,0.211095,17.1295,27.1286,0.0,0.2989886999130249,1.0,0.0,3,52.66277623550476,-0.057385753559999995,-1.298988699913025,-0.0,-0.010475250000000075,-1.0,0.0,51.20521862197085,
191,54.887,0.50899,-0.0620545,0.215134,17.4655,27.4646,0.0,-0.7105178833007812,1.0,0.0,3,53.07945563725119,-0.059040299289999994,-1.0095065832138062,-0.0,-0.009438299999999927,-1.0,0.0,51.708125062997055,
192,55.4016,-0.0163468,-0.0603991,0.218852,17.8049,27.8039,0.0,-0.7516664266586304,1.0,0.0,3,53.62849046451979,-0.060623754816000006,-0.04114854335784912,-0.0,-0.007647399999999999,-1.0,0.0,52.547874746696436,
193,55.9206,-0.181174,-0.0547373,0.221914,18.1476,28.1466,0.0,-0.18770533800125122,0.0,0.003373086452484131,3,54.30713986191945,-0.062047820142,-0.5639610886573792,-0.0,-0.004214300000000004,-1.0,0.0,53.07168941518024,
194,56.4622,0.286552,-0.0533827,0.225065,18.4937,28.4927,0.0,-0.7829234600067139,1.0,0.04592031240463257,3,54.87543191394085,-0.06353832521500001,-0.5952181220054626,-0.0,-0.004501749999999971,-1.0,0.0,53.62882640212421,
195,57.0129,0.0587802,-0.0534445,0.228416,18.8431,28.8421,0.0,-0.5930058360099792,1.0,0.1896088719367981,3,55.408708191741646,-0.065113292832,-0.18991762399673462,-0.0,-0.005334200000000067,-1.0,0.0,54.28128541171062,
196,57.5249,-0.479504,-0.0478,0.231158,19.1961,29.1951,0.0,-0.6674037575721741,1.0,0.8630154728889465,3,56.08487329601378,-0.066486704171,-0.07439792156219482,-0.0,-0.0021520999999999346,-1.0,0.0,54.99391511537413,
197,57.9119,-0.881296,-0.0374378,0.232979,19.5521,29.5511,0.0,0.10395145416259766,0.37145745754241943,0.0,3,56.78752655151232,-0.0674612827505,-0.7713552117347717,-0.0,0.002543950000000045,-1.0,0.0,55.491202655241395,
198,58.3247,-1.17538,-0.0237076,0.233767,19.9106,29.9096,0.0,0.24386334419250488,1.0,0.0,3,57.61700549356108,-0.0681719507245,-0.13991189002990723,-0.0,0.007748350000000015,-1.0,0.0,56.51460832582761,
199,58.7629,-1.31466,-0.00650747,0.233426,20.2719,30.2709,0.0,-0.9298441410064697,1.0,0.0,3,58.570458228277076,-0.068583943477,-1.1737074851989746,-0.0,0.013376300000000063,-1.0,0.0,57.163138339240376,
200,59.2526,-1.34811,0.0130738,0.231929,20.636,30.635,0.0,-1.0,1.0,0.0,3,58.86021893205782,-0.068711981327,-0.07015585899353027,-0.0,0.01908145,-1.0,0.0,57.78954164303276,
201,59.7363,-1.25108,0.0348812,0.229195,21.0027,31.0017,0.0,-1.0,0.43727314472198486,0.0,3,58.65833750291654,-0.0684563063925,-0.0,-0.0,0.025129750000000006,-1.0,0.0,57.61501094652404,
202,60.0659,-1.20222,0.0572007,0.22522,21.3716,31.3706,0.0,0.6744062304496765,1.0,0.0,3,58.2506922700272,-0.06764020999,-1.6744062304496765,-0.0,0.03113600000000008,-1.0,0.0,56.7118661909023,
203,60.3381,-1.15912,0.0794801,0.219869,21.7414,31.7404,0.0,0.5182015299797058,1.0,0.0,3,57.75230446392933,-0.06633238854449999,-0.1562047004699707,-0.0,0.03774844999999999,-1.0,0.0,56.676859115243836,
204,60.7939,-1.05055,0.102062,0.213226,22.1126,32.1116,0.0,0.17463868856430054,1.0,0.0,3,57.38055005723074,-0.064814200607,-0.3435628414154053,-0.0,0.043876300000000035,-1.0,0.0,56.25654330419912,
205,61.2842,-0.870117,0.126285,0.205236,22.4857,32.4848,0.0,0.706093966960907,1.0,0.0,3,56.93681155477555,-0.062888620356,-0.5314552783966064,-0.0,0.0502118,-1.0,0.0,55.76469815090057,
206,61.4683,-0.711221,0.150985,0.195862,22.8599,32.859,0.0,1.0,1.0,0.0,3,56.14621489549952,-0.060196520873,-0.293906033039093,-0.0,0.05666309999999994,-1.0,0.0,55.05450966471479,
207,61.5025,-0.7129,0.173517,0.185102,23.2326,33.2316,0.0,0.221449613571167,1.0,0.0,3,55.269828022557434,-0.056921178775,-0.778550386428833,-1.7325008365400763,0.06305510000000014,-1.0,0.0,53.782521702372776,
208,61.6299,-0.601033,0.195924,0.172961,23.6046,33.6037,0.0,0.4110122323036194,1.0,0.0,3,54.45197280875983,-0.05329784566950001,-0.1895626187324524,-4.056406098726299,0.06935304999999989,-1.0,0.0,52.80269831266165,
209,61.0078,-0.349977,0.215812,0.159724,23.9737,33.9727,0.0,1.0,1.0,0.0,3,53.0604665768093,-0.048722049236,-0.5889877676963806,-5.268607325545162,0.07417119999999999,-1.0,0.0,51.118928298432614,
210,60.2332,-0.158861,0.229925,0.145877,24.3365,34.3355,0.0,0.6362429857254028,1.0,0.0,3,51.784363822984595,-0.043933192582,-0.36375701427459717,-5.78849777838802,0.07652884999999998,-1.0,0.0,49.83955770936201,
211,59.9794,0.140759,0.239783,0.131605,24.6951,34.6942,0.0,-0.6711597442626953,1.0,0.0,3,51.14105233393182,-0.039467944685000006,-1.3074027299880981,-6.480256081615657,0.0779402500000001,-1.0,0.0,48.81526540800804,
212,60.4694,0.0158532,0.246671,0.117035,25.0544,35.0534,0.0,0.5006347894668579,0.19043171405792236,0.0,3,51.25641021043247,-0.03538518114500001,-1.1717945337295532,-7.69135911176695,0.07870175,-1.0,0.0,48.79448455240356,
213,60.8997,-0.498703,0.257434,0.101384,25.4149,35.4139,0.0,1.0,0.586572527885437,0.0,3,51.140309243555954,-0.030871275924,-0.4993652105331421,-9.116119590762175,0.0833242,-1.0,0.0,48.67553466585769,
214,60.9784,-0.912789,0.271292,0.0844777,25.7748,35.7738,0.0,0.05424469709396362,0.3760191798210144,0.0,3,50.5777577586736,-0.025756574908400002,-0.9457553029060364,-10.385056564326568,0.08875538500000002,-1.0,0.0,47.799271493244404,
215,61.1677,-1.16915,0.286909,0.0663427,26.1328,36.1318,0.0,-0.1841132640838623,0.5892207622528076,0.7989351153373718,3,50.01246757043426,-0.020290151853950004,-0.23835796117782593,-11.850765788717162,0.09399213499999996,-1.0,0.0,47.23704729691939,
216,61.6097,-1.10502,0.304108,0.047025,26.4904,36.4895,0.0,0.9911299347877502,0.9844819903373718,0.0,3,49.55843127424108,-0.014485980712499999,-1.1752431988716125,-13.628153547222965,0.09893975000000002,-1.0,0.0,46.24608905178365,
217,62.2242,-0.386941,0.316944,0.0270259,26.8499,36.849,0.0,1.0,0.749202311038971,0.0,3,49.42842690382207,-0.0084083250339,-0.008870065212249756,-15.304506906374591,0.101346795,-1.0,0.0,46.223028318268305,
218,62.7132,0.239597,0.320718,0.00700378,27.2127,37.2117,0.0,-0.011339902877807617,0.49430766701698303,0.0,3,49.63030455722177,-0.00219614727948,-1.0113399028778076,-16.365073824284977,0.100460789,-1.0,0.0,45.97040615443621,
219,63.0881,0.707867,0.31772,-0.0126597,27.5786,37.5777,0.0,1.0,1.0,0.0,3,50.07614265199412,-0.00399338209785,-1.0113399028778076,-16.95531772968814,-0.027646614999999992,-1.0,0.0,46.1978030245797,
220,63.5033,0.985584,0.310004,-0.0317637,27.9479,37.9469,0.0,-0.31995058059692383,0.0799376368522644,0.0,3,50.79001089271843,-0.010085498851050001,-1.3199505805969238,-17.32418783876416,-0.09393181499999999,-1.0,0.0,46.69138022887368,
221,63.9479,1.06517,0.299176,-0.0502777,28.3207,38.3198,0.0,0.6121335029602051,0.1425464153289795,0.0,3,51.683538097325204,-0.01607576665915,-0.9320840835571289,-17.526508379325804,-0.09005611499999999,-1.0,0.0,47.66880473370004,
222,64.359,1.15454,0.286352,-0.0681127,28.6972,38.6963,0.0,0.4822160303592682,0.8691760897636414,0.0,3,52.64909378724934,-0.0219183262965,-0.1299174726009369,-17.538081598071997,-0.08576936499999996,-1.0,0.0,48.87171861446176,
223,64.7372,1.15821,0.271386,-0.0851313,29.0773,39.0763,0.0,1.0,1.0,0.0,3,53.69088425922727,-0.0275558099718,-0.5177839696407318,-17.32337923010212,-0.08083643499999994,-1.0,0.0,49.82864993884793,
224,65.1611,0.917617,0.25538,-0.101354,29.4608,39.4598,0.0,0.4182863235473633,0.0,0.0,3,54.817480505250174,-0.033021690647,-0.5817136764526367,-17.00131594732801,-0.0760458,-1.0,0.0,50.983701519568186,
225,65.2946,0.90086,0.240914,-0.116895,29.8472,39.8462,0.0,1.0,0.585015058517456,0.0,3,55.619582046998445,-0.038163061335,-0.5817136764526367,-16.39964320484576,-0.07186024999999999,-1.0,0.0,51.875098152000795,
226,65.4898,0.954427,0.225447,-0.131411,30.2352,40.2342,0.0,0.7959921956062317,0.0,0.0,3,56.51267071371371,-0.04303040053900001,-0.2040078043937683,-15.674332522518682,-0.06600944999999997,-1.0,0.0,52.99127864347877,
227,65.6193,0.935739,0.208831,-0.144913,30.6256,40.6246,0.0,1.0,1.0,0.0,3,57.39167106977499,-0.04754544810449999,-0.2040078043937683,-14.649944500837563,-0.06026434999999997,-1.0,0.0,54.025167255226734,
228,64.796,0.485967,0.194673,-0.157527,31.0152,41.0142,0.0,1.0,1.0,0.0,3,57.30481247733215,-0.051035597460000005,-0.0,-12.733560564260927,-0.05519365000000012,-1.0,0.0,54.28854914523301,
229,64.1448,0.255815,0.186195,-0.16964,31.3991,41.3981,0.0,0.26358407735824585,0.7874563336372375,0.0,3,57.09882902939597,-0.054407619360000006,-0.7364159226417542,-11.421628623460073,-0.05208299999999999,-1.0,0.0,54.05816933972443,
230,64.1284,0.514722,0.176637,-0.181096,31.7823,41.7814,0.0,-0.7106826305389404,1.0,0.0,3,57.4962571686244,-0.058066983632,-0.9742667078971863,-10.554346578590867,-0.04822519999999997,-1.0,0.0,54.51453298583462,
231,64.1871,0.730957,0.163827,-0.191579,32.1667,42.1657,0.0,0.5650585293769836,0.0,0.0,3,58.093354518044926,-0.0614845021545,-1.275741159915924,-9.278871108512334,-0.04283604999999996,-1.0,0.0,55.2144809516388,
232,64.5067,0.789121,0.14637,-0.200986,32.5556,42.5546,0.0,0.7419552206993103,1.0,0.0,3,59.11284741482502,-0.064824718031,-0.17689669132232666,-7.7761368087183484,-0.03698569999999998,-1.0,0.0,56.79154746808957,
233,64.6235,0.799093,0.126595,-0.209213,32.9474,42.9465,0.0,0.6966827511787415,0.8671010732650757,0.0,3,60.026764808429476,-0.06760038152750002,-0.04527246952056885,-5.45303439426052,-0.030674350000000072,-1.0,0.0,58.09695317690674,
234,64.4429,0.868799,0.106568,-0.216074,33.3396,43.3386,0.0,-0.07824993133544922,1.0,0.0,3,60.650035839924755,-0.06962217587299999,-0.7749326825141907,-2.3137184505863573,-0.02350129999999992,-1.0,0.0,58.97737479170954,
