step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.1323,-1.70564,-0.0173066,0.371358,3605.03,6.58569,0.0,0.3852926194667816,1.0,0.0,2,34.82304359041506,-0.065233303317,-1.3852926194667816,-0.0,0.022022899999999956,-1.0,0.0,33.36424540125803,
116,35.7624,-1.43545,-0.00784237,0.370272,3605.23,6.78271,0.0,0.9075489640235901,1.0,0.0,2,35.62107071333914,-0.066209076864,-0.5222563445568085,-0.0,0.02394360000000012,-1.0,0.0,34.4221283331081,
117,36.3938,-0.793525,-0.00354988,0.369442,3605.43,6.98364,0.0,1.0,1.0,0.0,2,36.32897401361101,-0.067226991298,-0.09245103597640991,-0.0,0.022622099999999867,-1.0,0.0,35.25663381152009,
118,36.9476,-0.1184,-0.00423032,0.369174,3605.63,7.1875,0.0,0.7636743783950806,1.0,0.0,2,36.869119548097174,-0.068200466412,-0.23632562160491943,-0.0,0.019798699999999947,-1.0,0.0,35.7498200952037,
119,37.4305,0.413987,-0.00843078,0.369567,3605.84,7.39429,0.0,-0.3226693570613861,1.0,0.0,2,37.27138747814103,-0.0691653879675,-1.0863437354564667,-0.0,0.016513350000000038,-1.0,0.0,35.89283231953659,
120,38.0419,0.175483,-0.0113395,0.370236,3606.05,7.604,0.0,-0.422717809677124,1.0,0.0,2,37.82377079121605,-0.070422404442,-0.10004845261573792,-0.0,0.015166799999999925,-1.0,0.0,36.73850065098933,
121,38.61,0.176833,-0.0115002,0.370724,3606.26,7.81714,0.0,1.0,1.0,0.0,2,38.38544038572346,-0.0715682682,-1.422717809677124,-0.0,0.01609620000000006,-1.0,0.0,36.903152974620326,
122,39.1988,0.0747481,-0.0127404,0.371349,3606.48,8.03345,0.0,-0.6461526155471802,1.0,0.0,2,38.94592127112046,-0.072782175906,-1.6461526155471802,-0.0,0.015442449999999996,-1.0,0.0,37.39473576055031,
123,39.7619,0.124381,-0.0123923,0.371825,3606.7,8.25293,0.0,0.7901342511177063,1.0,0.0,2,39.51248254857467,-0.0739223423375,-1.4362868666648865,-0.0,0.016211249999999733,-1.0,0.0,38.0238853962377,
124,40.3543,0.0922976,-0.0135949,0.372467,3606.92,8.47559,0.0,-1.0,1.0,0.0,2,40.07627300321703,-0.0751532252905,-1.7901342511177063,-0.0,0.015413350000000048,-1.0,0.0,38.47949285259122,
125,40.4952,-0.302681,-0.0122097,0.372878,3607.15,8.70068,0.0,-0.7258408069610596,1.0,0.0,3,40.24497061122982,-0.07549884592799999,-0.27415919303894043,-0.0,0.016588899999999962,-1.0,0.0,39.103812907390136,
126,40.4141,-0.695631,-0.00760729,0.372749,3607.37,8.92529,0.0,0.5179488062858582,1.0,0.0,3,40.259211199516066,-0.0753215768045,-1.2437896132469177,-0.0,0.01928244999999995,-1.0,0.0,38.83003518873749,
127,40.3642,-1.06789,-0.00145084,0.372141,3607.6,9.14966,0.0,-0.46796858310699463,1.0,0.0,3,40.33487653027281,-0.075105868761,-0.9859173893928528,-0.0,0.02164704999999989,-1.0,0.0,38.98564249469395,
128,40.6647,-1.09811,0.00638979,0.370964,3607.82,9.37451,0.0,1.0,1.0,0.0,3,40.53395128222409,-0.07542569885400001,-1.4679685831069946,-0.0,0.024433199999999988,-1.0,0.0,39.04256820843799,
129,41.2165,-0.465712,0.0095641,0.369942,3608.05,9.60205,0.0,0.9045937061309814,1.0,0.0,3,41.01751857735077,-0.07623857221500001,-0.09540629386901855,-0.0,0.02360710000000016,-1.0,0.0,39.936265216975066,
130,41.7226,-0.240462,0.00892275,0.36936,3608.28,9.83252,0.0,-0.640421986579895,1.0,0.0,3,41.53480143422038,-0.07705329768000001,-1.5450156927108765,-0.0,0.021377999999999953,-1.0,0.0,40.01562142872711,
131,42.2365,0.00369333,0.00933218,0.368139,0.0558652,10.0549,0.0,1.0,1.0,0.0,3,42.03758438404494,-0.0777445143675,-1.640421986579895,-0.0,0.02451195000000017,-1.0,0.0,40.492225223703464,
132,42.6886,0.558979,0.0071749,0.36808,0.295358,10.2944,0.0,1.0,1.0,0.0,3,42.534359313313146,-0.07856409944000001,-0.0,-0.0,0.0186989999999998,-1.0,0.0,41.47449421387314,
133,43.0817,1.06041,0.00163137,0.368663,0.537251,10.5363,0.0,1.0,1.0,0.0,3,43.046501591004905,-0.07941314383550001,-0.0,-0.0,0.01551815000000012,-1.0,0.0,41.9826065971694,
134,43.3738,1.46336,-0.00643398,0.369929,0.781068,10.7801,0.0,0.3920360207557678,1.0,0.0,3,43.23337013186889,-0.08022613230100001,-0.6079639792442322,-0.0,0.012166450000000162,-1.0,0.0,41.98292125579462,
135,43.798,1.49617,-0.0153445,0.371778,1.02666,11.0257,0.0,0.2864874005317688,1.0,0.0,3,43.456827881922884,-0.08141566422,-0.10554862022399902,-0.0,0.009343900000000072,-1.0,0.0,42.35309153163568,
136,44.3715,0.981759,-0.0207092,0.373672,1.27528,11.2743,0.0,-0.949895977973938,1.0,0.0,3,43.90256922217202,-0.08290193574,-1.2363833785057068,-0.0,0.0092136000000001,-1.0,0.0,42.457965872880315,
137,44.6646,0.852332,-0.0223244,0.37531,1.52635,11.5254,0.0,0.7360832691192627,1.0,0.0,3,44.154956728979435,-0.08381535512999999,-1.6859792470932007,-0.0,0.010575500000000182,-1.0,0.0,42.57592309972148,
138,45.2969,0.629707,-0.025196,0.377042,1.77999,11.7791,0.0,-0.5984470844268799,1.0,0.0,3,44.711932684852705,-0.085394168849,-1.3345303535461426,-0.0,0.010192099999999926,-1.0,0.0,43.23637150993986,
139,45.8076,0.629081,-0.0260547,0.378621,2.03685,12.0359,0.0,0.339447021484375,1.0,0.0,3,45.195368571715406,-0.086718596598,-0.9378941059112549,-0.0,0.011036050000000075,-1.0,0.0,43.83831779334403,
140,46.318,0.531919,-0.0281558,0.380384,2.29652,12.2956,0.0,-0.547409176826477,1.0,0.0,3,45.647667914764504,-0.08809313056,-0.886856198310852,-0.0,0.010204199999999941,-1.0,0.0,44.30372212471125,
141,46.8138,-0.0311964,-0.0261298,0.38178,2.55919,12.5583,0.0,-0.6198413372039795,1.0,0.0,3,46.186271443974825,-0.08936286282,-0.07243216037750244,-0.0,0.01210899999999987,-1.0,0.0,45.08728793304157,
142,47.273,-0.369977,-0.0206384,0.382558,2.82454,12.8236,0.0,-0.024042978882789612,1.0,0.0,3,46.775147630788375,-0.09042332167000001,-0.5957983583211899,-0.0,0.015237899999999971,-1.0,0.0,45.521222701622015,
143,47.5549,0.0285708,-0.0178066,0.383222,3.09221,13.0913,0.0,1.0,1.0,0.12320840358734131,3,47.123987797328816,-0.09112041943900001,-1.0240429788827896,-0.0,0.015841099999999997,-1.0,0.0,45.74149558422498,
144,47.7929,0.56793,-0.0196293,0.384323,3.36104,13.3601,0.0,1.0,1.0,0.0,3,47.314652304708765,-0.09183955353350001,-0.0,-0.0,0.01371115000000006,-1.0,0.0,46.23652390117527,
145,48.1404,0.992697,-0.0251782,0.386052,3.63142,13.6305,0.0,0.38816773891448975,1.0,0.0,3,47.51916142239057,-0.092923488504,-0.6118322610855103,-0.0,0.01065759999999999,-1.0,0.0,46.253345855560916,
146,48.6405,0.843164,-0.0314547,0.388237,3.90413,13.9032,0.0,-0.44523245096206665,1.0,0.0,3,47.8515795455364,-0.0944202089925,-0.8334001898765564,-0.0,0.008486850000000157,-1.0,0.0,46.51562612958093,
147,49.0926,0.989605,-0.0357568,0.390734,4.20731,14.2064,0.0,1.0,0.7449413537979126,0.0,3,48.18370958052756,-0.095910739842,-1.4452324509620667,-0.0,0.007051699999999772,-1.0,0.0,46.66128080539694,
148,49.5826,0.929299,-0.0418422,0.393753,4.51295,14.512,0.0,-0.15431442856788635,1.0,0.0,3,48.502182601380376,-0.09761648748900001,-1.1543144285678864,-0.0,0.0045926500000001425,-1.0,0.0,47.06286443532101,
149,50.1542,0.228574,-0.0420695,0.396474,4.82216,14.8212,0.0,-0.6528987884521484,1.0,0.0,3,49.055154125606805,-0.099424181454,-0.4985843598842621,-0.0,0.0062187000000002435,-1.0,0.0,47.81237333618753,
150,50.6754,-0.0637236,-0.0373687,0.398501,5.13496,15.134,0.0,0.10332956910133362,1.0,0.0,3,49.69340549097085,-0.10097098787700001,-0.7562283575534821,-0.0,0.00979005000000005,-1.0,0.0,48.3753560458278,
151,51.2237,-0.337932,-0.032817,0.40019,5.45128,15.4503,0.0,-1.0,1.0,0.0,3,50.35576642760004,-0.10249606251500001,-1.1033295691013336,-0.0,0.011564500000000033,-1.0,0.0,48.93383599435464,
152,51.7567,-0.376787,-0.0259562,0.401278,5.771,15.7701,0.0,0.4480515420436859,1.0,0.0,3,51.067637898154274,-0.10384412531300001,-1.448051542043686,-0.0,0.014623899999999801,-1.0,0.0,49.544002210228165,
153,52.2975,0.173356,-0.0240378,0.402491,6.09412,16.0932,0.0,0.6301252245903015,1.0,0.0,3,51.65389367319322,-0.1052463653625,-0.1820736825466156,-0.0,0.014059550000000143,-1.0,0.0,50.50808475306673,
154,52.7522,0.684714,-0.0275061,0.404305,6.42022,16.4193,0.0,0.6460627317428589,1.0,0.0,3,52.006833318957895,-0.10663989110500001,-0.015937507152557373,-0.0,0.011145249999999773,-1.0,0.0,50.90655742570713,
155,53.1061,1.02149,-0.0345667,0.40686,6.74867,16.7477,0.0,-1.0,1.0,0.0,3,52.156707527106825,-0.10803373923,-1.6460627317428589,-0.0,0.007568000000000019,-1.0,0.0,50.562422968353964,
156,53.6663,0.59868,-0.0394876,0.409754,7.07972,17.0788,0.0,-0.05657780170440674,1.0,0.0,3,52.565163941448475,-0.109949905451,-0.9434221982955933,-0.0,0.006017700000000015,-1.0,0.0,51.178205076508796,
157,54.1978,-0.0635097,-0.0372775,0.412137,7.41457,17.4136,0.0,-1.0,1.0,0.0,3,53.150202102244506,-0.11168459349300001,-0.9434221982955933,-0.0,0.008691850000000223,-1.0,0.0,51.764182699262825,
158,54.631,-0.650807,-0.0294157,0.41362,7.7526,17.7517,0.0,-1.0,1.0,0.0,3,53.803977373518414,-0.11298237109999999,-0.0,-0.0,0.013265999999999833,-1.0,0.0,52.70426100241841,
159,54.932,-1.09747,-0.0174233,0.414045,8.09305,18.0921,0.0,-0.7981612086296082,1.0,0.0,3,54.445138173421135,-0.11372159970000001,-0.20183879137039185,-0.0,0.018577250000000045,-1.0,0.0,53.28944218631002,
160,55.1962,-1.37179,-0.00246087,0.413355,8.43515,18.4342,0.0,1.0,1.0,0.0,3,55.12811760147143,-0.11407812625499998,-1.7981612086296082,-0.0,0.02411775000000005,-1.0,0.0,53.498708862627545,
161,55.3814,-1.03395,0.011474,0.411817,8.77867,18.7777,0.0,-0.07258093357086182,0.1893608570098877,0.0,3,55.060038364910085,-0.114035010019,-1.0725809335708618,-0.0,0.028280849999999802,-1.0,0.0,53.652509924819825,
162,55.8139,-0.297362,0.0173049,0.410322,9.12376,19.1228,0.0,1.0,1.0,0.0,3,55.32264032890132,-0.11450835537899999,-1.0725809335708618,-0.0,0.027991099999999935,-1.0,0.0,53.91434879345106,
163,56.3486,-0.0317271,0.0173921,0.409279,9.47212,19.4712,0.0,-0.5465482473373413,1.0,0.0,3,55.85009236773871,-0.11531149329700001,-1.5465482473373413,-0.0,0.025678950000000145,-1.0,0.0,54.296495350240505,
164,56.9167,0.248485,0.0176969,0.408287,9.82399,19.8231,0.0,0.2656128406524658,1.0,0.0,3,56.404189351895965,-0.1161917434645,-0.8121610879898071,-0.0,0.025374350000000045,-1.0,0.0,55.069723632034524,
165,57.4107,0.739968,0.0132801,0.407878,10.1791,20.1782,0.0,0.8281340599060059,1.0,0.0,3,57.024438855026325,-0.11708280747300001,-0.56252121925354,-0.0,0.022438899999999984,-1.0,0.0,55.761038581777264,
166,57.7996,1.02534,0.00519168,0.408246,10.537,20.5361,0.0,-0.008421838283538818,1.0,0.0,3,57.64878321014564,-0.11798227750799999,-0.8365558981895447,-0.0,0.018572300000000153,-1.0,0.0,56.298406463180775,
167,58.3639,0.524392,-0.000575162,0.408946,10.8978,20.8969,0.0,-1.0,1.0,0.0,3,58.347105998480195,-0.11933841724699999,-0.9915781617164612,-0.0,0.016947300000000054,-1.0,0.0,56.94724143271826,
168,58.9727,0.20602,-0.000484541,0.409302,11.2622,21.2613,0.0,0.006684795022010803,1.0,0.0,3,58.958405732239164,-0.120688220277,-1.0066847950220108,-0.0,0.0186850999999999,-1.0,0.0,57.554397173455556,
169,59.5566,0.492562,-0.000997312,0.40965,11.6304,21.6295,0.0,0.2649700343608856,1.0,0.0,3,59.526872130568975,-0.12198680595000001,-0.2582852393388748,-0.0,0.01874249999999994,-1.0,0.0,58.346142252817316,
170,59.9934,0.319627,-0.00314884,0.410278,12.0018,22.0009,0.0,-1.0,0.6541568040847778,0.0,3,59.89864792442706,-0.12306986082600001,-1.2649700343608856,-0.0,0.01737390000000033,-1.0,0.0,58.4134609532928,
171,60.5332,-0.0681372,-0.000432573,0.410492,12.376,22.3751,0.0,-0.08783946931362152,1.0,0.0,3,60.52010182297856,-0.124241971672,-0.9121605306863785,-0.0,0.019454599999999822,-1.0,0.0,59.14166629210065,
172,61.1063,-0.510214,0.00610797,0.410049,12.754,22.7531,0.0,-1.0,1.0,0.0,3,60.91854358484598,-0.1252828860435,-0.9121605306863785,-0.0,0.022717450000000194,-1.0,0.0,59.54232998959657,
173,61.4551,-0.70381,0.016114,0.408686,13.1348,23.1339,0.0,1.0,0.5762159824371338,0.0,3,60.95199911368291,-0.12557919499300002,-2.0,-0.0,0.027249300000000143,-1.0,0.0,59.25366921868991,
174,61.9845,-0.0881365,0.0216792,0.407074,13.5179,23.517,0.0,0.9925320744514465,1.0,0.0,3,61.29810003614005,-0.126161391765,-0.007467925548553467,-0.0,0.028413700000000097,-1.0,0.0,60.198111966710485,
175,62.5345,0.467982,0.0202258,0.405937,13.9047,23.9038,0.0,1.0,1.0,0.0,3,61.889347507821824,-0.1269253366325,-0.007467925548553467,-0.0,0.02598185000000003,-1.0,0.0,60.78616364352476,
176,62.9385,0.848104,0.0135302,0.405507,14.2945,24.2936,0.0,1.0,1.0,0.0,3,62.50696687303265,-0.1276100115975,-0.0,-0.0,0.0224253499999999,-1.0,0.0,61.401782211435155,
177,62.9742,1.14438,0.00356185,0.405937,14.6858,24.6849,0.0,-1.0,0.4270925521850586,0.0,3,62.86164844066268,-0.127817789127,-2.0,-0.0,0.018146850000000103,-1.0,0.0,61.151977501535676,
178,63.2609,1.1364,-0.00858305,0.407275,15.0774,25.0765,0.0,-1.0,1.0,0.0,3,62.987087438127816,-0.1288229152375,-0.0,-0.0,0.01367375000000004,-1.0,0.0,61.87193827289032,
179,63.8903,0.310079,-0.0167847,0.408829,15.4722,25.4713,0.0,-1.0,1.0,0.0,3,63.34513584392305,-0.1306010372935,-0.0,-0.0,0.012671449999999973,-1.0,0.0,62.22720625662955,
180,64.1536,-0.219753,-0.0158954,0.409912,15.8702,25.8692,0.0,-0.115898996591568,0.27573728561401367,0.0,3,63.63564343045451,-0.131486652416,-0.884101003408432,-0.0,0.015080600000000055,-1.0,0.0,62.25400707701598,
181,64.1275,-0.0465836,-0.0125575,0.410667,16.2686,26.2676,0.0,0.03977826237678528,0.0,0.0,3,63.71981394926337,-0.13167524021250002,-0.15567725896835327,-0.0,0.016758349999999866,-1.0,0.0,62.55819388136036,
182,64.4546,-0.39178,-0.00839836,0.411199,16.6677,26.6667,0.0,-0.530857264995575,0.7840906977653503,0.0,3,64.18167365735039,-0.132518335327,-0.5706355273723602,-0.0,0.017899950000000164,-1.0,0.0,62.895864613811675,
183,64.4605,-0.398907,-0.000633344,0.411018,17.0683,27.0674,0.0,0.9369497299194336,1.0,0.2844850420951843,3,64.44007423756226,-0.132472128945,-1.4678069949150085,-0.0,0.021455900000000028,-1.0,0.0,62.88871591014276,
184,64.3879,-0.551443,0.00594967,0.410461,17.4682,27.4673,0.0,-0.9887460470199585,0.48331499099731445,0.0,3,64.19521813503088,-0.13214360910950002,-1.925695776939392,-0.0,0.023308049999999914,-1.0,0.0,62.508673842839556,
185,64.8501,-0.457875,0.0149211,0.409162,17.8692,27.8683,0.0,0.20720694959163666,0.9922667741775513,0.0,3,64.35908158496146,-0.132670983081,-1.1959529966115952,-0.0,0.026953100000000063,-1.0,0.0,62.89457780289698,
186,65.3715,0.0993242,0.0184498,0.407895,18.2738,28.2728,0.0,0.12810742855072021,1.0,0.025910258293151855,3,64.75736290716803,-0.1333235399625,-0.07909952104091644,-0.0,0.02672975000000022,-1.0,0.0,63.627039260893255,
187,65.9446,-0.0904555,0.0202194,0.406675,18.6814,28.6805,0.0,-0.08059290796518326,1.0,0.0,3,65.2644858894362,-0.134090101025,-0.20870033651590347,-0.0,0.026433750000000034,-1.0,0.0,64.09421943745643,
188,65.9486,0.11237,0.0228932,0.405184,19.0914,29.0904,0.0,0.44699710607528687,1.0,0.3826495409011841,3,65.17649766283257,-0.133606587712,-0.5275900140404701,-0.0,0.027714200000000244,-1.0,0.0,63.912328270908446,
189,65.9225,0.114267,0.0232544,0.403814,19.5003,29.4994,0.0,-0.36212095618247986,1.0,0.0,3,65.13825143160734,-0.133102142075,-0.8091180622577667,-0.0,0.02704070000000003,-1.0,0.0,63.789454570855014,
190,66.5017,0.315539,0.024017,0.402339,19.9114,29.9105,0.0,1.0,1.0,0.0,3,65.68401239621193,-0.1337811373815,-1.3621209561824799,-0.0,0.027491950000000098,-1.0,0.0,64.16908692197568,
191,67.0907,0.220784,0.0216594,0.401154,20.3262,30.3253,0.0,-1.0,1.0,0.0,3,66.34844815260732,-0.13456851333900002,-2.0,-0.0,0.02598269999999986,-1.0,0.0,64.63986233926832,
192,67.713,0.329209,0.0213867,0.399849,20.7446,30.7437,0.0,0.8730892539024353,1.0,0.0,3,66.97349132202119,-0.13537487668499998,-1.8730892539024353,-0.0,0.02651745000000011,-1.0,0.0,65.30270711916545,
193,68.3075,0.217306,0.0187741,0.398824,21.1669,31.166,0.0,-0.705702543258667,1.0,0.0,3,67.65429403832208,-0.13621335190000003,-1.5787917971611023,-0.0,0.025066199999999872,-1.0,0.0,66.06950934727375,
194,68.9228,-0.346205,0.0220496,0.397336,21.5929,31.5919,0.0,-1.0,1.0,0.0,3,68.14624755301041,-0.136927548304,-0.294297456741333,-0.0,0.027306799999999853,-1.0,0.0,66.94833756768402,
195,69.4404,-0.720186,0.031551,0.394923,22.0223,32.0214,0.0,-0.8374263644218445,1.0,0.0,3,68.31056481136781,-0.137118055446,-0.16257363557815552,-0.0,0.03181115000000012,-1.0,0.0,67.15648581524836,
196,69.8446,-0.907838,0.0452222,0.391398,22.4542,32.4532,0.0,1.0,1.0,0.0,3,68.19446940028412,-0.13668518375400002,-1.8374263644218445,-0.0,0.03719489999999992,-1.0,0.0,66.54375120720357,
197,70.3142,-0.654044,0.0604464,0.386803,22.8882,32.8872,0.0,1.0,1.0,0.0,3,68.06195699605378,-0.135988717513,-0.0,-0.0,0.04231515000000019,-1.0,0.0,66.96828342854077,
198,71.0038,0.12072,0.0693027,0.381874,23.3257,33.3247,0.0,0.734075129032135,1.0,0.0,3,68.37494890708624,-0.135572525606,-0.265924870967865,-0.0,0.04373870000000002,-1.0,0.0,67.20333762018988,
199,71.602,0.641319,0.069716,0.37721,23.7673,33.7664,0.0,1.0,1.0,0.0,3,68.93418493233403,-0.1350449521,-0.265924870967865,-0.0,0.04218050000000001,-1.0,0.0,67.76154301894367,
200,71.6434,0.826839,0.0647259,0.373057,24.2113,34.2104,0.0,0.1701655089855194,1.0,0.26120054721832275,3,69.17640627022239,-0.133635359369,-0.8298344910144806,-0.0,0.039417849999999754,-1.0,0.0,67.83323841354905,
201,71.7363,0.934083,0.0576189,0.369423,24.655,34.654,0.0,0.7398648262023926,1.0,0.0,3,69.55171292550658,-0.13250519577449998,-0.5696993172168732,-0.0,0.03664115000000023,-1.0,0.0,68.28493908456701,
202,72.1008,0.97835,0.0462789,0.366539,25.1007,35.0997,0.0,0.7532941102981567,1.0,0.0,3,70.35582593433045,-0.13213877565600002,-0.01342928409576416,-0.0,0.03274694999999994,-1.0,0.0,69.25240532344573,
203,72.4975,0.801469,0.0316193,0.364517,25.5488,35.5479,0.0,-0.6291613578796387,1.0,0.0,3,71.31529311348379,-0.1321328560375,-1.3824554681777954,-0.0,0.028335849999999996,-1.0,0.0,69.79675946699295,
204,72.8855,0.0915881,0.0186443,0.363124,25.9996,35.9987,0.0,-0.8744934797286987,0.5779979228973389,0.0,3,72.19342230484166,-0.13233237151,-0.24533212184906006,-0.0,0.025121199999999788,-1.0,0.0,71.01261149677694,
205,73.1008,-0.604169,0.0166498,0.361544,26.4521,36.4512,0.0,-0.8264206051826477,0.3369373679161072,0.0,3,72.48213915085205,-0.132145778176,-0.048072874546051025,-0.0,0.025977200000000256,-1.0,0.0,71.36154871031223,
206,73.5762,-0.924065,0.0238496,0.359261,26.9064,36.9054,0.0,-0.2754189372062683,1.0,0.0,3,72.67797749887826,-0.13216529594100002,-0.5510016679763794,-0.0,0.029378049999999878,-1.0,0.0,71.40988975254436,
207,74.231,-0.481891,0.0336144,0.356318,27.3642,37.3633,0.0,0.09544351696968079,1.0,0.0,3,72.9416857863152,-0.13224920729,-0.3708624541759491,-0.0,0.03253089999999986,-1.0,0.0,71.73070874277242,
208,74.3492,-0.458789,0.0401397,0.353177,27.8246,37.8237,0.0,-0.686710000038147,0.0,0.0,3,72.79753586701698,-0.131292137042,-0.7821535170078278,-0.0,0.03336384999999997,-1.0,0.0,71.46496152487263,
209,74.5599,-0.277655,0.0483933,0.349355,28.2851,38.2842,0.0,0.2078227698802948,0.5633119344711304,0.0,3,72.66921498114205,-0.13023936932250002,-0.8945327699184418,-0.0,0.03657775000000002,-1.0,0.0,71.30719353084403,
210,75.1327,0.295883,0.0504875,0.345601,28.7482,38.7473,0.0,0.24784865975379944,1.0,0.0,3,73.14113872583548,-0.1298296812635,-0.04002588987350464,-0.0,0.03605005000000022,-1.0,0.0,72.03535132760992,
211,75.3188,0.116147,0.0493041,0.342079,29.2143,39.2133,0.0,-1.0,0.07944786548614502,0.0,3,73.37126187417883,-0.128824898926,-1.2478486597537994,-0.0,0.03471394999999988,-1.0,0.0,71.90279632732668,
212,75.639,-0.45424,0.0543229,0.337939,29.6808,39.6799,0.0,-1.0,0.7106975317001343,0.0,3,73.47396833126226,-0.12780684010499999,-0.0,-0.0,0.03759695000000007,-1.0,0.0,72.38375844115725,
213,75.9111,-0.65477,0.0650058,0.332751,30.1493,40.1483,0.0,0.21384871006011963,0.4245326817035675,0.0,3,73.2851721174782,-0.12629747218050003,-1.2138487100601196,-0.0,0.04257754999999974,-1.0,0.0,71.83729758227967,
214,75.2563,-0.631929,0.0763529,0.326693,30.6162,40.6153,0.0,-1.0,0.41909560561180115,0.5651388168334961,3,72.16681558049022,-0.1229285320795,-1.2138487100601196,-0.0,0.046624650000000045,-1.0,0.0,70.72635708539269,
215,74.8448,-0.487265,0.0880212,0.319875,31.0782,41.0773,0.0,1.0,1.0,0.0,3,71.26533569265874,-0.11970490200000003,-2.0,-0.0,0.050083750000000093,-1.0,0.0,69.59571454065875,
216,74.8412,-0.642055,0.101043,0.312205,31.5391,41.5382,0.0,-0.6176062822341919,0.0724027156829834,0.0,3,70.68481328559575,-0.11682898423000002,-1.617606282234192,-0.0,0.05396024999999999,-1.0,0.0,69.1366626666955,
217,75.0904,-0.669695,0.117733,0.303235,31.9992,41.9983,0.0,-0.3461874723434448,1.0,0.0,3,70.16048019356049,-0.11385018722,-0.27141880989074707,-0.0,0.06001175000000025,-1.0,0.0,69.02521611337328,
218,75.6532,-0.472313,0.135816,0.292997,32.4582,42.4572,0.0,-0.4497935175895691,1.0,0.0,3,69.83484514625339,-0.110830803202,-0.10360604524612427,-1.684904088846281,0.06583984999999987,-1.0,0.0,68.5060367661506,
219,76.2496,0.150364,0.153373,0.281683,32.9174,42.9164,0.0,1.0,1.0,0.0,3,69.53011916866595,-0.10739108038400001,-1.449793517589569,-5.51705586365496,0.07065414999999992,-1.0,0.0,67.23088580345681,
220,76.9158,0.990141,0.162641,0.270023,33.3804,43.3795,0.0,0.15059489011764526,1.0,0.015585124492645264,3,69.67345626542264,-0.10384517531700001,-0.8494051098823547,-7.899210689892826,0.07180115000000015,-1.0,0.0,67.201709103657,
221,77.403,1.31533,0.161851,0.25846,33.8472,43.8462,0.0,0.478885293006897,0.7732095718383789,0.0,3,70.15483207854133,-0.10002789690000002,-0.3282904028892517,-8.586374101893085,0.07073799999999991,-1.0,0.0,67.7390989454906,
222,77.9569,1.19116,0.154293,0.247279,34.3172,44.3163,0.0,-0.6841593384742737,1.0,0.0,3,71.04053750285317,-0.09638552137550001,-1.1630446314811707,-8.321116095458521,0.06826895000000013,-1.0,0.0,68.41534012771456,
223,78.6751,0.630347,0.14772,0.236125,34.7914,44.7904,0.0,0.06658703088760376,1.0,0.0,3,72.02843500219569,-0.0928857899375,-0.7507463693618774,-8.3289956302483,0.06757625000000003,-1.0,0.0,69.52855220691238,
224,79.2402,0.00876042,0.145318,0.224718,35.2693,45.2684,0.0,-0.626421332359314,1.0,0.05237048864364624,3,72.66772974300038,-0.089033496318,-0.6930083632469177,-8.83567741799537,0.06827090000000008,-1.0,0.0,70.113713025009,
225,79.7556,-0.09941,0.148128,0.212746,35.7498,45.7489,0.0,1.0,1.0,0.0,3,72.99676330492369,-0.084838424388,-1.626421332359314,-10.141946166861771,0.07049730000000004,-1.0,0.0,69.97320385579864,
226,80.3752,-0.162294,0.150513,0.200541,36.2337,46.2328,0.0,-0.09796327352523804,0.7774850726127625,0.0,3,73.44055713964913,-0.08059261491600002,-1.097963273525238,-11.482657587921764,0.07105205000000003,-1.0,0.0,70.3792289544873,
227,80.5709,0.244218,0.151877,0.188155,36.7205,46.7196,0.0,0.93119877576828,1.0,0.0,4,73.54849708383894,-0.0757990884475,-1.029162049293518,-12.2424110660275,0.07133775000000009,-1.0,0.0,70.39892547069925,
228,80.4772,0.201434,0.148585,0.17621,37.2073,47.2063,0.0,-1.0,1.0,0.0,4,73.63358846310189,-0.07090443705999999,-1.93119877576828,-11.990833473515323,0.06853549999999986,-1.0,0.0,70.25323487228411,
229,80.4131,0.337094,0.146383,0.164315,37.6937,47.6927,0.0,1.0,1.0,0.0,4,73.68853342164257,-0.0660653926325,-2.0,-11.933357009828086,0.06769075000000013,-1.0,0.0,70.30015522753587,
230,80.4502,0.17201,0.141295,0.152938,38.1803,48.1794,0.0,-0.15524721145629883,0.24304437637329102,0.0,4,73.98375726172829,-0.061519463437999994,-1.1552472114562988,-11.501975947454596,0.06453189999999998,-1.0,0.0,70.91489914273521,
231,80.7747,-0.451426,0.142948,0.141179,38.6678,48.6669,0.0,-1.0,1.0,0.0,4,74.19717502169935,-0.0570184568565,-0.8447527885437012,-12.441996263063018,0.06585394999999994,-1.0,0.0,71.0862852388203,
232,81.1674,-0.570949,0.150794,0.128564,39.1569,49.156,0.0,1.0,0.8775386810302734,0.0,4,74.14970942253375,-0.05217602806800001,-2.0,-14.4138472855564,0.06950319999999996,-1.0,0.0,70.40495950163229,
233,81.6655,0.138072,0.155251,0.115688,39.6485,49.6476,0.0,0.7452161312103271,1.0,0.0,4,74.36939868444703,-0.047238591819999995,-0.25478386878967285,-15.943394129904803,0.07016440000000006,-1.0,0.0,70.9243802125044,
234,82.1247,0.613027,0.151632,0.103302,40.1436,50.1427,0.0,0.9313691854476929,1.0,0.0,4,74.97985723308133,-0.042418228797,-0.18615305423736572,-16.245355740968392,0.06709509999999995,-1.0,0.0,71.51188482686787,
