step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
361,78.6239,-0.14843,0.00972612,-0.382413,95.0475,105.046,0.0,-1.0,1.0,0.0,3,78.23783450575436,-0.15033400735350003,-0.6070284843444824,-0.0,0.016045650000000022,-1.0,0.0,76.9214376030975,
362,78.9432,-0.526742,0.0159447,-0.383773,95.5292,105.528,0.0,-0.8832350373268127,1.0,0.18932193517684937,3,78.303829057892,-0.151481343468,-0.11676496267318726,-0.10146485927647575,0.012388650000000057,-1.0,0.0,77.11448714673058,
363,79.1489,-0.612053,0.026361,-0.386026,96.012,106.011,0.0,1.0,1.0,0.0,3,78.07829995757123,-0.15276766635699998,-1.8832350373268127,-4.823453482673244,0.008036299999999996,-1.0,0.0,75.64508005761522,
364,79.5932,-0.558538,0.0400965,-0.389239,96.4968,106.496,0.0,-0.6766132712364197,1.0,0.0,3,77.93394958187095,-0.154903887874,-1.6766132712364197,-10.232784776329368,0.0033969500000000097,-1.0,0.0,74.74454094617661,
365,80.0861,-0.298391,0.0568794,-0.393559,96.9842,106.983,0.0,1.0,1.0,0.0,3,77.6801882631301,-0.1575930271495,-1.6766132712364197,-15.690361010529585,-0.0019220500000000085,-1.0,0.0,73.66413505303022,
366,80.2942,-0.120734,0.074586,-0.399025,97.4736,107.473,0.0,-1.0,0.9661667346954346,0.0,4,77.07932631724229,-0.160196965775,-2.0,-20.22416087898727,-0.0073787499999999895,-1.0,0.0,72.27812646961921,
367,80.1127,-0.00402715,0.0929691,-0.405861,97.9618,107.961,0.0,1.0,1.0,0.0,4,76.04809156561988,-0.16257310267350003,-2.0,-23.832316205999447,-0.013886949999999953,-1.0,0.0,70.69678408204646,
368,80.0457,0.730228,0.108214,-0.413702,98.4488,108.448,0.0,0.05019938945770264,0.4988442063331604,0.0,4,75.2548941015787,-0.165575330907,-0.9498006105422974,-26.56216982481429,-0.018519899999999978,-1.0,0.0,69.80153321378687,
369,80.1334,1.36635,0.111869,-0.421603,98.9358,108.935,0.0,1.0,0.7015154957771301,0.0,4,75.1596224668076,-0.168922409201,-0.9498006105422974,-27.54258711409757,-0.018424850000000048,-1.0,0.0,69.55594695732927,
370,80.531,1.28078,0.106175,-0.429115,99.4247,109.424,0.0,-0.3947064280509949,1.0,0.0,4,75.81034649462448,-0.17278530032500003,-1.3947064280509949,-27.453411509187802,-0.016104249999999987,-1.0,0.0,70.08503328950601,
371,81.027,1.17217,0.0986184,-0.436411,99.9166,109.916,0.0,1.0,1.0,0.0,4,76.64439812634228,-0.176805370485,-1.3947064280509949,-27.131233932524907,-0.014659449999999963,-1.0,0.0,70.96483628756326,
372,81.0714,1.11604,0.0868829,-0.442954,100.411,110.41,0.0,0.3195800185203552,0.0,0.0,4,77.24817312903036,-0.17955450457799998,-0.6804199814796448,-25.536935025535712,-0.010567300000000057,-1.0,0.0,72.02338507617812,
373,81.3785,0.991014,0.0721688,-0.448527,100.906,110.905,0.0,1.0,1.0,0.0,4,78.23272272380188,-0.18250227234750002,-0.6804199814796448,-23.351209868545475,-0.005438650000000045,-1.0,0.0,73.33797432672866,
374,81.4164,0.781833,0.0549446,-0.452972,101.403,111.402,0.0,0.2850775122642517,0.0,0.0,4,79.05796602123382,-0.184396747704,-0.7149224877357483,-19.786498166555546,0.0004236000000001905,-1.0,0.0,74.69154140222577,
375,81.708,0.481398,0.0365536,-0.456221,101.901,111.9,0.0,1.0,1.0,0.0,4,80.16039013179524,-0.18638452734,-0.7149224877357483,-15.184584573550339,0.0065660500000000455,-1.0,0.0,76.48840722210197,
376,81.9436,0.154092,0.0165907,-0.458208,102.401,112.4,0.0,0.5908176898956299,0.709155797958374,0.0,4,81.25260305740983,-0.187736065344,-0.4091823101043701,-8.292921795383307,0.01297539999999986,-1.0,0.0,78.71114942972703,
377,82.2156,-0.219105,-0.00363345,-0.458869,102.902,112.901,0.0,0.44015973806381226,1.0,0.0,4,82.06569448984834,-0.188630950782,-0.15065795183181763,-0.0,0.01963844999999992,-1.0,0.0,80.8515046035168,
378,82.6175,-0.913473,-0.0228542,-0.458351,103.406,113.405,0.0,-0.37672701478004456,1.0,0.0,4,81.65192852966615,-0.18933906871250003,-0.8168867528438568,-0.0,0.025507550000000156,-1.0,0.0,80.24303098510049,
379,82.7595,-1.2827,-0.0348292,-0.457142,103.912,113.911,0.0,0.07590597122907639,0.0,0.0,4,81.26837618810369,-0.189164216745,-0.45263298600912094,-0.0,0.02890210000000004,-1.0,0.0,79.97232417555595,
380,82.6898,-0.948856,-0.0437259,-0.454999,104.417,114.416,0.0,0.17030218243598938,0.10267168283462524,0.0,4,80.80349610106501,-0.188118881551,-0.094396211206913,-0.0,0.03346495000000005,-1.0,0.0,79.62052330615192,
381,83.0685,-1.23979,-0.049849,-0.452073,104.924,114.922,0.0,-1.0,1.0,0.0,4,80.89572851182062,-0.1877651300025,-1.1703021824359894,-0.0,0.03723365000000006,-1.0,0.0,79.39410637708733,
382,83.57,-1.53895,-0.0465095,-0.449368,105.433,115.432,0.0,-0.4561334252357483,1.0,0.0,4,81.5369308604356,-0.1877684188,-0.5438665747642517,-0.0,0.035993400000000064,-1.0,0.0,80.22199586920632,
383,83.814,-1.27322,-0.0369898,-0.447248,105.944,115.943,0.0,-0.13928720355033875,0.4411686658859253,0.0,4,82.2068894021561,-0.18742821935999998,-0.31684622168540955,-0.0,0.03296240000000006,-1.0,0.0,80.95736971629047,
384,84.1151,-1.15002,-0.0263674,-0.445667,106.457,116.456,0.0,-0.6088252067565918,0.8270791172981262,0.0,4,82.97704186126029,-0.18743662135849998,-0.46953800320625305,-0.0,0.030188349999999975,-1.0,0.0,81.67893218893991,
385,84.1299,-0.873602,-0.0127518,-0.445003,106.972,116.971,0.0,1.0,0.0,0.0,4,83.5866706861028,-0.18719028944850002,-1.6088252067565918,-0.0,0.025570149999999958,-1.0,0.0,81.94240298462732,
386,83.9959,-0.708438,0.00097318,-0.445179,107.485,117.484,0.0,-0.6445074081420898,0.0,0.0,4,83.95498866608398,-0.18696605383050002,-1.6445074081420898,-1.6693404945767156,0.021378950000000008,-1.0,0.0,82.04564826562434,
387,84.1171,-0.366343,0.0167319,-0.44648,107.999,117.998,0.0,1.0,0.9607642292976379,0.0,4,83.40163909311508,-0.18778301404,-1.6445074081420898,-9.734134208093039,0.015818999999999972,-1.0,0.0,80.2762027254185,
388,84.3551,0.561128,0.0259674,-0.448197,108.514,118.513,0.0,0.9619918465614319,0.2255704402923584,0.0,4,83.23154280077885,-0.1890385137735,-0.038008153438568115,-13.74899261544013,0.013824849999999889,-1.0,0.0,79.98257779865777,
389,84.503,0.526485,0.0264026,-0.449769,109.029,119.028,0.0,-1.0,0.48104530572891235,0.0,4,83.3581284542717,-0.19003414903500002,-1.9619918465614319,-14.156690928379206,0.014628450000000182,-1.0,0.0,79.47062156201139,
390,84.4759,0.587397,0.026733,-0.45162,109.546,119.545,0.0,0.37105950713157654,0.0,0.0,4,83.31670367704356,-0.19075502979,-1.3710595071315765,-14.36785766532914,0.013325999999999893,-1.0,0.0,79.57277814531473,
391,84.2593,0.923255,0.0204027,-0.452917,110.062,120.06,0.0,1.0,0.0,0.031281471252441406,4,83.38226431536486,-0.1908123468905,-0.6289404928684235,-11.826202592806368,0.01616085000000017,-1.0,0.0,80.24500028169288,
392,84.4798,0.877106,0.00825411,-0.453258,110.577,120.576,0.0,0.02021665871143341,1.0,0.0,4,84.1282733759019,-0.19145572594199997,-0.9797833412885666,-6.652051735001351,0.02095790000000014,-1.0,0.0,81.66603278732312,
393,84.9552,0.00769137,-0.00228964,-0.453044,111.095,121.094,0.0,-0.6562701463699341,1.0,0.0,4,84.85771898626142,-0.19244221814400003,-0.6764868050813675,-1.2658028221017759,0.023722200000000082,-1.0,0.0,83.29618250327773,
394,85.4666,-0.469422,-0.00431572,-0.453035,111.616,121.614,0.0,-0.08124005794525146,1.0,0.0,4,85.28137968978066,-0.193596805655,-0.5750300884246826,-0.4938043533932017,0.022696749999999988,-1.0,0.0,83.86389995458927,
395,85.5481,-0.0423148,-0.00488712,-0.452966,112.138,122.137,0.0,1.0,0.0,0.0,4,85.33803730599573,-0.193751903323,-1.0812400579452515,-0.19738822792395183,0.02299330000000016,-1.0,0.0,83.81329845110055,
396,85.7311,-0.0148597,-0.00903626,-0.45229,112.662,122.661,0.0,-0.6941249370574951,0.6291741132736206,0.0,4,85.3402608969235,-0.19387659609500002,-1.6941249370574951,-0.0,0.025994499999999754,-1.0,0.0,83.66414131971125,
397,85.8865,-0.549635,-0.00754654,-0.451828,113.186,123.185,0.0,-0.7952844500541687,0.38999229669570923,0.0,4,85.55998450424045,-0.19402962761,-0.10115951299667358,-0.0,0.024901400000000018,-1.0,0.0,84.36050842273144,
398,86.2283,-0.600288,-1.1459e-05,-0.452111,113.712,123.711,0.0,1.0,1.0,0.0,4,86.2278059492939,-0.1949238147065,-1.7952844500541687,-3.8436023917669644,0.021190550000000086,-1.0,0.0,83.9389469908061,
399,86.3048,-0.626452,0.00907366,-0.453031,114.24,124.239,0.0,-0.6144812107086182,0.0,0.0,4,85.90970239793573,-0.195493749244,-1.6144812107086182,-8.865554135903409,0.01805154999999975,-1.0,0.0,82.91808271509363,
400,86.5068,-0.402829,0.0210745,-0.454907,114.767,124.766,0.0,1.0,1.0,0.0,4,85.57611407651389,-0.19676274433799998,-1.6144812107086182,-14.472608118644104,0.013365349999999998,-1.0,0.0,81.7374811011667,
401,86.3709,-0.0843456,0.0305639,-0.457355,115.296,125.295,0.0,-0.13523557782173157,0.4665043354034424,0.22920382022857666,4,85.01085108205453,-0.19751081484750002,-1.1352355778217316,-17.969952638139574,0.01062774999999988,-1.0,0.0,80.78790444813957,
402,86.5297,0.499798,0.0353858,-0.460101,115.823,125.822,0.0,0.2036280333995819,1.0,0.0,4,84.94488951222137,-0.1990620074985,-0.3388636112213135,-19.878476455341797,0.009275050000000229,-1.0,0.0,80.67167200305519,
403,87.0275,0.92438,0.0314978,-0.462354,116.354,126.353,0.0,1.0,1.0,0.0,4,85.61397230463984,-0.201187563675,-0.7963719666004181,-19.255859913603985,0.011852699999999883,-1.0,0.0,81.29734686394413,
404,87.4092,0.903848,0.0212311,-0.463792,116.887,126.886,0.0,-1.0,1.0,0.0,4,86.46167344676343,-0.202698438432,-2.0,-16.025739730831205,0.015999600000000114,-1.0,0.0,82.27111364870676,
405,86.3407,0.258545,0.0120763,-0.464695,117.418,127.417,0.0,-1.0,0.3362823724746704,0.9971134662628174,4,85.81307881517931,-0.2006104579325,-0.0,-11.146168283923728,0.018719749999999702,-1.0,0.0,82.95926286465826,
406,85.4168,-0.0455398,0.0070817,-0.465483,117.942,127.941,0.0,0.11915794014930725,1.0,0.0,4,85.11221261410884,-0.19880034157199997,-1.1191579401493073,-7.880919273719471,0.019334150000000216,-1.0,0.0,82.41486114943415,
407,85.0841,-0.421136,0.00478689,-0.466172,118.463,128.462,0.0,-1.0,0.6998735666275024,0.0,4,84.87948184389211,-0.19831912532600002,-1.1191579401493073,-6.417624294017102,0.019863599999999926,-1.0,0.0,82.40263529241875,
408,84.976,-0.308763,0.00730173,-0.467189,118.982,128.981,0.0,0.6153048276901245,0.0,0.0,4,84.663501603726,-0.19849926232,-1.6153048276901245,-7.674201832040154,0.01827444999999983,-1.0,0.0,81.84755506829293,
409,85.2801,-0.411186,0.00851943,-0.468103,119.502,129.501,0.0,-1.0,1.0,0.0,4,84.91374064777092,-0.1995993532515,-1.6153048276901245,-8.646123201193603,0.0188351500000003,-1.0,0.0,81.95146651603334,
410,85.703,-0.704555,0.0157665,-0.469702,120.025,130.024,0.0,-0.383076548576355,0.8498368263244629,0.0,4,85.01675790275426,-0.20127435253000003,-0.616923451423645,-12.488542411351574,0.015490099999999896,-1.0,0.0,81.77261525309441,
411,86.1222,-0.710038,0.0276304,-0.472265,120.55,130.549,0.0,-0.4535066485404968,1.0,0.0,4,84.89968353427192,-0.203362503915,-0.07043009996414185,-17.662962493290948,0.010798250000000065,-1.0,0.0,81.03654587637402,
412,86.5088,-0.334332,0.0411144,-0.475822,121.077,131.076,0.0,0.5272641777992249,0.934445858001709,0.0,4,84.65781560680864,-0.205813951168,-0.9807708263397217,-22.546886332568192,0.006006099999999737,-1.0,0.0,79.78174355785349,
413,86.9799,-0.187937,0.052161,-0.480097,121.606,131.605,0.0,-0.31425905227661133,1.0,0.0,4,84.59414992441322,-0.2087939452515,-0.8415232300758362,-26.219241675719147,0.002629850000000211,-1.0,0.0,79.2026426087811,
414,87.0803,0.18562,0.062552,-0.485227,122.138,132.137,0.0,0.015478909015655518,0.0,0.0,4,84.18824597048628,-0.2112685636405,-0.32973796129226685,-29.02894342670362,-0.0013886500000001578,-1.0,0.0,78.52232585445256,
415,86.8097,0.403302,0.0672845,-0.490639,122.668,132.667,0.0,-0.01915454864501953,1.0,0.27508866786956787,4,83.69500098285897,-0.21296112199150002,-0.03463345766067505,-30.06365520390871,-0.0025280499999999484,-1.0,0.0,77.95957349298297,
416,86.9162,0.0496257,0.0716979,-0.496486,123.197,133.196,0.0,-0.24351388216018677,1.0,0.0,4,83.57970981983789,-0.215763382366,-0.22435933351516724,-31.377845685166363,-0.004410699999999879,-1.0,0.0,77.58555108464239,
417,87.3632,-0.0322691,0.0795234,-0.503164,123.728,133.727,0.0,-0.16506344079971313,1.0,0.0,4,83.61705513566831,-0.219790085824,-0.07845044136047363,-33.64915714340616,-0.00823179999999979,-1.0,0.0,77.31812454592524,
418,87.9339,0.423634,0.0858825,-0.510355,124.262,134.261,0.0,0.020267784595489502,1.0,0.0,4,83.8384562136875,-0.2243875276725,-0.18533122539520264,-35.70190980242089,-0.010437250000000509,-1.0,0.0,77.1927455980333,
419,88.0896,0.851249,0.0853303,-0.517416,124.799,134.798,0.0,1.0,0.11403822898864746,0.0,4,84.01529617099172,-0.227894842368,-0.9797322154045105,-36.144013084459246,-0.009434199999999726,-1.0,0.0,77.06244550133347,
420,88.382,0.796954,0.0790921,-0.523334,125.288,135.287,0.0,0.0391424298286438,1.0,0.0,4,84.61418851141721,-0.23126652794,-0.9608575701713562,-35.69393683574999,-0.003423300000000018,-1.0,0.0,77.73715088706332,
421,88.8729,0.0540048,0.0758083,-0.529299,125.779,135.778,0.0,-1.0,0.9342366456985474,0.0,4,85.25222440537388,-0.2352016854855,-1.0391424298286438,-35.932767775004564,-0.0033600499999997258,-1.0,0.0,78.3120047746891,
422,89.1014,-0.432401,0.0789905,-0.535842,126.272,136.271,0.0,-0.6026347875595093,0.4558093547821045,0.0,4,85.3081467944181,-0.238721361894,-0.3973652124404907,-37.091677831928386,-0.005922900000000508,-1.0,0.0,78.3805412940027,
423,89.0943,-0.6634,0.0869546,-0.543151,126.765,136.764,0.0,-0.903035581111908,0.3223876357078552,0.0,4,84.88898657961415,-0.24195829069650004,-0.3004007935523987,-38.81315442832473,-0.009387450000000186,-1.0,0.0,77.72554743660322,
424,88.9123,-0.704053,0.0985525,-0.551359,127.257,137.256,0.0,0.32875025272369385,0.0,0.0,4,84.10668884989981,-0.24511298407850002,-1.2317858338356018,-40.816545509608645,-0.01347205000000018,-1.0,0.0,76.35608623922933,
425,88.6913,-0.473286,0.113036,-0.560534,127.747,137.746,0.0,0.14838248491287231,0.0,0.0,4,83.12330544200101,-0.248572445771,-0.18036776781082153,-42.99461303037385,-0.017848299999999595,-1.0,0.0,75.35358241133069,
426,88.594,0.429797,0.124695,-0.570279,128.236,138.235,0.0,1.0,0.0,0.0,4,82.39681366187334,-0.25261648862999997,-0.8516175150871277,-44.76589942514049,-0.02021105000000023,-1.0,0.0,74.15361595494613,
427,88.6378,0.509192,0.129692,-0.580121,128.725,138.724,0.0,-1.0,0.590986967086792,0.0,4,82.16169243143736,-0.257103245869,-2.0,-45.85346641865272,-0.02020395000000008,-1.0,0.0,73.40636527277046,
428,89.0277,0.644963,0.134532,-0.590508,129.215,139.213,0.0,0.9137866497039795,1.0,0.0,4,82.2527751570514,-0.262857845358,-1.9137866497039795,-47.27252786528116,-0.02240960000000014,-1.0,0.0,73.30249253699004,
429,89.5252,1.06948,0.132996,-0.600761,129.707,139.706,0.0,0.8359572887420654,1.0,0.0,4,82.79889619810444,-0.268916822507,-0.07782936096191406,-48.14242097296993,-0.021226949999999523,-1.0,0.0,74.26404047136339,
430,89.779,1.17099,0.12508,-0.61046,130.202,140.201,0.0,0.8295938968658447,0.5125382542610168,0.0,4,83.4774690603426,-0.2741418533,-0.006363391876220703,-48.0909585492434,-0.017971999999999988,-1.0,0.0,74.96980240709323,
431,89.9495,1.06934,0.113212,-0.619381,130.698,140.697,0.0,1.0,0.7815501689910889,0.0,4,84.29286426438047,-0.2789406794585,-0.17040610313415527,-47.442559390259575,-0.013635949999999952,-1.0,0.0,75.83278189544279,
432,89.9957,0.848358,0.0988301,-0.627392,131.196,141.195,0.0,1.0,0.5522016286849976,0.0,4,85.1166400775004,-0.283063232736,-0.0,-46.200302981591776,-0.008685399999999732,-1.0,0.0,76.89484599752564,
433,89.7929,0.6012,0.0828059,-0.634362,131.694,141.692,0.0,1.0,0.0,0.0,4,85.77178530129964,-0.28598676519300004,-0.0,-44.20790246791715,-0.0031319000000001873,-1.0,0.0,77.85148126591908,
434,89.9139,0.171599,0.0646084,-0.640221,132.191,142.19,0.0,1.0,1.0,0.0,4,86.82372764983226,-0.28944156370050006,-0.0,-41.75291994352689,0.002716049999999526,-1.0,0.0,79.27406414460273,
435,89.9245,-0.322826,0.0446299,-0.644961,132.69,142.689,0.0,0.09872514009475708,0.08740782737731934,0.0,4,87.82896316308941,-0.2920104687435,-0.9012748599052429,-38.09533446552511,0.00854805000000014,-1.0,0.0,80.56081811654558,
436,89.9344,-0.856988,0.0241321,-0.648472,133.189,143.188,0.0,0.4982001483440399,0.5527743101119995,0.0,4,88.82316660535352,-0.29394923596800004,-0.39947500824928284,-33.033517757279014,0.014868599999999788,-1.0,0.0,82.46921580331889,
437,89.8622,-1.29971,0.00345233,-0.65074,133.689,143.688,0.0,1.0,0.0,0.0,4,89.70654780917883,-0.29495918773999996,-0.5017998516559601,-25.65625634989857,0.021197000000000576,-1.0,0.0,84.43380721345726,
438,89.9652,-1.8264,-0.0178735,-0.651687,134.188,144.187,0.0,1.0,1.0,0.0,4,89.14687645703366,-0.295817302431,-0.0,-13.82928994436331,0.027849349999999884,-1.0,0.0,85.80451501294816,
439,89.9856,-2.37704,-0.0399456,-0.651354,134.688,144.687,0.0,1.0,0.0,0.0,4,88.11703027932585,-0.2956996358280001,-0.0,-0.0,0.03423270000000034,-1.0,0.0,86.85556334349785,
440,89.8569,-2.85918,-0.0616589,-0.649657,135.188,145.187,0.0,0.2224648892879486,0.23632007837295532,0.0,4,86.91766041685844,-0.2943466380655,-0.7775351107120514,-0.0,0.04096784999999992,-1.0,0.0,85.43102109557933,
441,89.69,-3.27639,-0.0824407,-0.646615,135.687,145.686,0.0,0.43290144205093384,0.21105459332466125,0.0,4,85.69251813469558,-0.29214745497500005,-0.21043655276298523,-0.0,0.04754075000000024,-1.0,0.0,84.38478046389169,
442,89.5524,-3.57259,-0.102292,-0.642219,136.184,146.183,0.0,1.0,0.2809908092021942,0.0,4,84.51202222223893,-0.28934370783900004,-0.5670985579490662,-0.0,0.054090950000000304,-1.0,0.0,83.10663989701521,
443,89.5328,-3.84065,-0.121772,-0.63645,136.681,146.68,0.0,1.0,0.787909746170044,0.0,4,83.43197319190881,-0.2862443553,-0.0,-2.9767742132299446,0.060667500000000096,-1.0,0.0,81.75988020462431,
444,89.6405,-4.1718,-0.141458,-0.629336,137.177,147.176,0.0,1.0,1.0,0.0,4,82.42606579033179,-0.282930569436,-0.0,-7.707385815318844,0.0670367999999999,-1.0,0.0,80.05406414859796,
445,89.7803,-4.54458,-0.161366,-0.620891,137.673,147.672,0.0,0.49596670269966125,1.0,0.0,4,81.40159199132228,-0.2791553351175,-0.5040332973003387,-11.600046738706453,0.07326955000000024,-1.0,0.0,78.30448920620871,
446,89.7874,-4.84728,-0.180882,-0.611116,138.17,148.169,0.0,0.09885568171739578,0.3159336447715759,0.0,4,80.24630168332946,-0.274476149148,-0.3971110209822655,-14.879616692789526,0.07943079999999991,-1.0,0.0,76.70018052396834,
447,89.6034,-5.17151,-0.198289,-0.600055,138.664,148.663,0.0,-0.28495216369628906,0.0,0.0,4,79.02204425180159,-0.26883484395999996,-0.38380784541368484,-17.362702328950334,0.0853077499999999,-1.0,0.0,75.11896945487493,
448,89.4755,-5.06187,-0.211662,-0.587916,139.157,149.156,0.0,0.8074411153793335,0.12778624892234802,0.0,4,78.07994993108925,-0.26302039028999996,-1.0923932790756226,-19.196467564998443,0.09009080000000003,-1.0,0.0,73.69983222232679,
449,89.2848,-4.69991,-0.224714,-0.574456,139.648,149.647,0.0,1.0,0.0,0.0,4,77.09243330400217,-0.25645094534400004,-0.1925588846206665,-20.82934879266371,0.09602280000000019,-1.0,0.0,72.74983517437242,
450,89.3557,-4.4574,-0.238333,-0.559642,140.136,150.135,0.0,1.0,1.0,0.0,4,76.28218700850798,-0.250036013297,-0.0,-22.69983154117635,0.1020521000000002,-1.0,0.0,71.72922836403451,
451,89.3876,-4.28221,-0.252749,-0.543504,140.624,150.623,0.0,0.42190301418304443,0.0,0.0,4,75.37121022154287,-0.24291259075200003,-0.5780969858169556,-24.52673969118203,0.10786520000000022,-1.0,0.0,70.38372278136848,
452,89.1297,-4.06664,-0.267123,-0.526044,141.109,151.108,0.0,-0.6722686290740967,0.0,0.0,4,74.20542276344639,-0.234430719534,-1.0941716432571411,-25.97719886188196,0.11360220000000032,-1.0,0.0,68.85976292165296,
453,89.2469,-4.0025,-0.281248,-0.507334,141.592,151.591,0.0,0.21608604490756989,1.0,0.0,4,73.35491719356719,-0.22638993382299996,-0.8883546739816666,-27.70807323185305,0.11891670000000021,-1.0,0.0,67.82472657277174,
454,89.4101,-4.08508,-0.293846,-0.487489,142.075,152.074,0.0,0.0294172465801239,0.0,0.0,4,72.6295467501584,-0.21793220119450002,-0.18666879832744598,-29.300520064685195,0.12359944999999983,-1.0,0.0,67.08413534976287,
455,89.3633,-4.21872,-0.299722,-0.466914,142.556,152.555,0.0,-0.651739239692688,0.1468132734298706,0.0,4,72.18689636644078,-0.20862487928100001,-0.6811564862728119,-30.125825374557024,0.12622070000000013,-1.0,0.0,66.38127143509439,
456,89.2814,-3.76569,-0.295633,-0.446154,143.037,153.036,0.0,-0.24730148911476135,0.0,0.0,4,72.40232175455782,-0.19916626867800002,-0.40443775057792664,-30.15146849319035,0.12610769999999993,-1.0,0.0,66.6852115867279,
457,89.197,-2.93334,-0.285622,-0.425355,143.517,153.516,0.0,-1.0,1.0,0.0,4,73.01750567437935,-0.189701949675,-0.7526985108852386,-29.708944055970363,0.12526275000000003,-1.0,0.0,67.27091531304323,
458,89.3544,-2.37428,-0.271771,-0.404862,143.998,153.997,0.0,1.0,0.04501914978027344,0.0,4,74.08177402996449,-0.180881005464,-2.0,-29.158878571907024,0.12270809999999993,-1.0,0.0,68.04976933871444,
459,89.4671,-1.69085,-0.25443,-0.385057,144.481,154.48,0.0,0.6439372301101685,1.0,0.4454460144042969,4,75.3277211767415,-0.1722496656235,-0.35606276988983154,-28.17928065553319,0.11827785000000007,-1.0,0.0,69.94003843182108,
460,88.9852,-0.529232,-0.240759,-0.365744,144.963,154.962,0.0,0.32841840386390686,0.3160645365715027,0.0,4,75.8098178874367,-0.16272901494400002,-0.3155188262462616,-26.846400526563123,0.1148521999999999,-1.0,0.0,70.64032534563434,
461,88.7021,0.319737,-0.235959,-0.346407,145.442,155.441,0.0,-0.6656707525253296,0.0,0.0,4,75.87602807356437,-0.15363514177350002,-0.9940891563892365,-26.5378144334466,0.1140053499999999,-1.0,0.0,70.55749936985711,
462,88.5043,0.495881,-0.238077,-0.326711,145.92,155.919,0.0,-0.6980562210083008,1.0,0.0,4,75.57170901105846,-0.14457664178649998,-0.03238546848297119,-27.002339055652868,0.11481555000000032,-1.0,0.0,70.48188142037914,
463,88.7941,-0.108855,-0.237617,-0.307193,146.398,156.397,0.0,0.7578380703926086,0.2774198353290558,0.0,4,75.84863359718247,-0.13638462980649999,-1.4558942914009094,-27.701959752665402,0.1129496499999999,-1.0,0.0,70.23313636705589,
464,88.9951,-0.212994,-0.232353,-0.28821,146.879,156.878,0.0,-1.0,1.0,0.0,4,76.35720000582694,-0.128246388855,-1.7578380703926086,-27.83876263419628,0.10932549999999985,-1.0,0.0,70.63511330072471,
465,89.3255,-0.311031,-0.226839,-0.269584,147.361,157.36,0.0,0.12256333231925964,0.2918992340564728,0.0,4,76.99258290453217,-0.12040362796,-1.1225633323192596,-28.068115139070784,0.10660920000000018,-1.0,0.0,71.43180220601577,
466,89.5373,-0.189104,-0.218991,-0.251529,147.847,157.846,0.0,-1.0,0.0,0.0,4,77.67313592377062,-0.11260613765850001,-1.1225633323192596,-27.920016710325505,0.10285144999999996,-1.0,0.0,72.13860972986751,
467,89.4751,-0.240735,-0.212461,-0.233885,148.333,158.332,0.0,-0.5746927857398987,1.0,0.0,4,78.02960926811659,-0.1046344188175,-0.4253072142601013,-27.60942615739161,0.09991424999999998,-1.0,0.0,72.75588301141232,
468,89.6291,-0.382938,-0.20281,-0.217047,148.819,158.818,0.0,-1.0,1.0,0.0,4,78.76544211945723,-0.09726863633849998,-0.4253072142601013,-27.13686048180061,0.09504235000000014,-1.0,0.0,73.56509459657062,
469,90.0027,-0.287965,-0.189846,-0.201064,149.309,159.308,0.0,-0.6481509208679199,0.3341790437698364,0.0,4,79.89354954755512,-0.090481514364,-0.3518490791320801,-26.428063548031204,0.08996820000000003,-1.0,0.0,74.82327197724682,
470,90.0913,-0.104339,-0.174487,-0.186045,149.802,159.801,0.0,-1.0,0.0,0.0,4,80.9032713636554,-0.0838051795425,-0.3518490791320801,-25.002056649043766,0.08439725000000009,-1.0,0.0,76.0480002130167,
471,89.8565,0.0973664,-0.157598,-0.172193,150.295,160.294,0.0,-0.8109506368637085,0.8570873141288757,0.0,4,81.6915905285704,-0.0773633015225,-0.1890493631362915,-22.83319658991732,0.07786964999999993,-1.0,0.0,77.21040257961943,
472,89.7222,0.414517,-0.139244,-0.159587,150.787,160.786,0.0,0.6323506832122803,0.3285747766494751,0.20805183053016663,4,82.62732480528891,-0.07159248365700001,-1.4433013200759888,-20.242199999999997,0.07100935000000003,-1.0,0.0,78.1574212756091,
473,89.5303,0.85112,-0.120097,-0.148177,151.281,161.28,0.0,-0.7830807566642761,0.9344561100006104,0.0,4,83.52216907507926,-0.0663316563155,-1.4154314398765564,-16.63091728656407,0.06445884999999998,-1.0,0.0,79.60102924381617,
474,89.337,1.22305,-0.101423,-0.137968,151.774,161.772,0.0,-1.0,0.16033703088760376,0.0,4,84.3552554821106,-0.06162823608,-0.21691924333572388,-0.0,0.05794339999999995,-1.0,0.0,83.2864948730299,
475,89.2163,1.53883,-0.081912,-0.129021,152.267,162.266,0.0,-1.0,0.7371423244476318,0.0,4,85.26730746461237,-0.0575538812115,-0.0,-0.0,0.05118605000000012,-1.0,0.0,84.26093963340087,
476,88.9247,1.87337,-0.0618918,-0.121429,152.759,162.758,0.0,0.1043623685836792,0.9725913405418396,0.046629905700683594,4,86.00433877296878,-0.0539901869815,-1.1043623685836792,-0.0,0.04403145000000004,-1.0,0.0,84.66307132541219,
477,88.9313,2.29325,-0.0415483,-0.115152,153.252,163.251,0.0,-0.6418813467025757,1.0,0.0,4,87.00761103862017,-0.051203085287999994,-0.7462437152862549,-0.0,0.03714259999999997,-1.0,0.0,85.7696774387463,
