step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,31.8019,1.48039,-0.00208646,0.343942,3604.39,5.94409,0.0,0.6339448094367981,1.0,0.0,2,31.76865410611012,-0.054690045449000003,-0.05843931436538696,-0.0,0.011942100000000011,-1.0,0.0,30.708374366351503,
112,32.1453,1.87479,-0.0128863,0.345731,3604.57,6.12158,0.0,0.29282164573669434,1.0,0.0,2,31.935519807721214,-0.0555681335715,-0.34112316370010376,-0.0,0.008341550000000031,-1.0,0.0,30.78595627503968,
113,32.7577,1.72102,-0.0239967,0.348006,3604.75,6.30151,0.0,-1.0,1.0,0.0,2,32.355268199641245,-0.056999380731,-1.2928216457366943,-0.0,0.006025300000000178,-1.0,0.0,30.91644762518924,
114,33.4314,1.10571,-0.030278,0.350135,3604.93,6.48535,0.0,-1.0,1.0,0.0,2,32.910036294026575,-0.05852751619499998,-0.0,-0.0,0.006861750000000111,-1.0,0.0,31.858370527831575,
115,33.9446,0.390656,-0.0313209,0.351769,3605.12,6.67261,0.0,0.7738051414489746,1.0,0.0,2,33.396450754685084,-0.059703289987,-1.7738051414489746,-0.0,0.009418449999999967,-1.0,0.0,31.81402437226339,
116,34.4927,-0.08422,-0.0289648,0.352798,3605.31,6.86279,0.0,-0.2776869535446167,1.0,0.0,2,33.978764787140506,-0.060844777872999994,-1.0514920949935913,-0.0,0.01249489999999992,-1.0,0.0,32.61496728076943,
117,35.1281,-0.433443,-0.0256799,0.353465,3605.5,7.05615,0.0,0.438548743724823,1.0,0.0,2,34.66552442086105,-0.06208276933250001,-0.7162356972694397,-0.0,0.014338250000000274,-1.0,0.0,33.40290919234772,
118,35.7012,-0.376265,-0.0220116,0.353805,3605.7,7.25317,0.0,-0.48428648710250854,1.0,0.0,2,35.29966300672197,-0.06315631532999999,-0.9228352308273315,-0.0,0.01599025000000004,-1.0,0.0,33.97564637214378,
119,36.2106,-0.456711,-0.0203489,0.354198,3605.9,7.45313,0.0,1.0,0.9368253946304321,0.0,2,35.83470574340405,-0.064128610494,-1.4842864871025085,-0.0,0.01574489999999984,-1.0,0.0,34.3410360867793,
120,36.7747,-0.402039,-0.0173929,0.354365,3606.1,7.65601,0.0,0.7270458936691284,1.0,0.0,2,36.4493445127106,-0.06515833282750001,-0.2729541063308716,-0.0,0.016883250000000183,-1.0,0.0,35.31918319798384,
121,37.3784,0.129611,-0.0183156,0.354855,3606.31,7.86206,0.0,0.15186864137649536,1.0,0.0,2,37.02984590018009,-0.06631956066,-0.5751772522926331,-0.0,0.015292749999999966,-1.0,0.0,35.806265913832306,
122,37.9728,0.449523,-0.0225638,0.355888,3606.52,8.07129,0.0,-1.0,1.0,0.0,2,37.53476497661219,-0.06757031923199999,-1.1518686413764954,-0.0,0.012629399999999902,-1.0,0.0,36.13426346496724,
123,38.5685,0.141278,-0.0249208,0.357039,3606.73,8.28418,0.0,-0.8829455971717834,1.0,0.0,2,38.07599501291116,-0.0688522933575,-0.11705440282821655,-0.0,0.012096949999999829,-1.0,0.0,36.98412334870519,
124,39.0518,-0.305823,-0.0228384,0.35779,3606.95,8.5,0.0,0.09779311716556549,1.0,0.0,2,38.59571433034559,-0.06986171761,-0.9807387143373489,-0.0,0.014134500000000105,-1.0,0.0,37.24576549843437,
125,39.5794,-0.615769,-0.0185707,0.358105,3607.17,8.71851,0.0,-0.07237893342971802,0.3524850606918335,0.0,2,39.205087846201664,-0.070867905185,-0.1701720505952835,-0.0,0.0163302500000001,-1.0,0.0,38.09949857583808,
126,39.9375,-0.488764,-0.0150107,0.358208,3607.39,8.93994,0.0,1.0,1.0,0.0,2,39.63326704420278,-0.07152966000000001,-1.072378933429718,-0.0,0.01739539999999984,-1.0,0.0,38.25741910417386,
127,40.3738,-0.0537535,-0.0145987,0.358483,3607.61,9.16284,0.0,1.0,1.0,0.0,2,40.0748057738566,-0.072366604727,-0.0,-0.0,0.016549150000000068,-1.0,0.0,39.018988319129605,
128,40.8894,0.511208,-0.018523,0.359327,3607.84,9.38867,0.0,1.0,1.0,0.0,3,40.50371006951996,-0.073463327169,-0.0,-0.0,0.013746349999999852,-1.0,0.0,39.44399309235096,
129,40.9712,1.10012,-0.0261343,0.360916,3608.06,9.61646,0.0,0.843090295791626,1.0,0.0,3,40.42189322373251,-0.073935808096,-0.15690970420837402,-0.0,0.010100799999999965,-1.0,0.0,39.31098530437399,
130,40.7745,1.66352,-0.0368112,0.363388,3608.29,9.84302,0.0,1.0,0.6010608673095703,0.0,3,39.99656742441501,-0.07408482003,-0.15690970420837402,-0.0,0.00580940000000002,-1.0,0.0,38.881219093122496,
131,40.5818,2.16422,-0.0502668,0.366094,0.0583021,10.0574,0.0,-0.4763949513435364,1.0,0.0,3,39.51101160297216,-0.074283767446,-1.4763949513435364,-0.0,0.004774700000000076,-1.0,0.0,37.9985840501231,
132,40.8288,2.40593,-0.065579,0.370392,0.286472,10.2855,0.0,-0.7840147018432617,1.0,0.0,3,39.40324061678484,-0.075613304448,-0.30761975049972534,-0.0,-0.002970399999999984,-1.0,0.0,38.232370987186926,
133,41.4056,1.99395,-0.0803338,0.375224,0.516785,10.5159,0.0,-0.06468689441680908,1.0,0.0,3,39.610719588479945,-0.07768187427199999,-0.7193278074264526,-0.0,-0.005398799999999926,-1.0,0.0,38.31184057198001,
134,41.991,1.28672,-0.0882778,0.379967,0.75058,10.7497,0.0,0.5447935461997986,1.0,0.0,3,39.976458734901875,-0.079775971485,-0.6094804406166077,-0.0,-0.0047166500000001,-1.0,0.0,38.709121981231895,
135,42.4146,1.062,-0.09112,0.384448,0.987306,10.9864,0.0,-0.6258546113967896,1.0,0.0,3,40.308904472928255,-0.08153104070400001,-1.1706481575965881,-0.0,-0.0031826000000001464,-1.0,0.0,38.872996384945274,
136,42.9016,0.841949,-0.0942588,0.389041,1.22634,11.2254,0.0,-0.13827884197235107,1.0,0.0,3,40.692222730014045,-0.08345240682800001,-0.4875757694244385,-0.0,-0.0035129500000000147,-1.0,0.0,39.45898464235871,
137,43.3094,0.313946,-0.0930189,0.393283,1.46831,11.4674,0.0,-1.0,0.5459204912185669,0.0,3,41.11077458645103,-0.085164253801,-0.8617211580276489,-0.0,-0.0015458499999998487,-1.0,0.0,39.76554813524174,
138,43.6984,-0.188765,-0.0883681,0.397001,1.71289,11.712,0.0,-1.0,1.0,0.0,3,41.59963192450704,-0.086741542492,-0.0,-0.0,0.0012600500000001236,-1.0,0.0,40.514150432015036,
139,43.9767,-0.731274,-0.0810651,0.399999,1.95968,11.9588,0.0,-1.0,1.0,0.23692190647125244,3,42.051745414449776,-0.0879531801165,-0.0,-0.0,0.005009950000000041,-1.0,0.0,40.96880218433328,
140,44.0213,-1.14845,-0.0715917,0.402227,2.20784,12.2069,0.0,0.10203081369400024,1.0,0.0,3,42.33410129698074,-0.0885327771755,-1.1020308136940002,-0.0,0.008971349999999934,-1.0,0.0,40.92393062569704,
141,44.0719,-1.42374,-0.060824,0.403745,2.45627,12.4553,0.0,-0.29918164014816284,1.0,0.0,3,42.650913486811845,-0.08896904632750001,-0.4012124538421631,-0.0,0.012597249999999893,-1.0,0.0,41.4541779543317,
142,44.3346,-1.59001,-0.0482024,0.404566,2.70584,12.7049,0.0,0.21793198585510254,0.9682853817939758,0.0,3,43.215001553516274,-0.089681358918,-0.5171136260032654,-0.0,0.01612330000000023,-1.0,0.0,41.98630940679729,
143,44.7972,-1.05816,-0.0388328,0.405121,2.95763,12.9567,0.0,-0.8719926476478577,1.0,0.0,3,43.89384569845616,-0.090741432306,-1.0899246335029602,-0.0,0.017481049999999998,-1.0,0.0,42.49360792609928,
144,45.2748,-0.944803,-0.0333927,0.405807,3.21198,13.2111,0.0,1.0,1.0,0.0,3,44.49377657542084,-0.09186415381799999,-1.8719926476478577,-0.0,0.0168603500000003,-1.0,0.0,42.85717497730848,
145,45.7848,-0.764943,-0.0268598,0.406219,3.4691,13.4682,0.0,1.0,1.0,0.0,3,45.15347394364728,-0.09299327835599999,-0.0,-0.0,0.018250949999999988,-1.0,0.0,44.07873161529128,
146,46.2875,-0.146569,-0.0247559,0.406906,3.72915,13.7282,0.0,0.9878904819488525,0.7561345100402832,0.0,3,45.70043113058099,-0.094173307375,-0.012109518051147461,-0.0,0.0169103000000001,-1.0,0.0,44.61953526779064,
147,46.6333,0.565221,-0.0276063,0.408368,4.01775,14.0168,0.0,-0.4721464514732361,1.0,0.0,3,45.97192664941734,-0.095217737272,-1.4600369334220886,-0.0,0.013108399999999798,-1.0,0.0,44.45180623211871,
148,46.9986,1.08261,-0.0346186,0.410711,4.30822,14.3073,0.0,-0.31456390023231506,1.0,0.0,3,46.15708975133053,-0.09651421002300001,-0.15758255124092102,-0.0,0.008820550000000205,-1.0,0.0,45.02212132593525,
149,47.5694,0.810763,-0.0414426,0.413582,4.6016,14.6007,0.0,-1.0,0.6105784177780151,0.0,3,46.543138205736625,-0.098369237954,-0.6854360997676849,-0.0,0.006324099999999999,-1.0,0.0,45.245462237852315,
150,47.9617,0.118859,-0.0410744,0.416061,4.89827,14.8973,0.0,-0.22346588969230652,1.0,0.0,3,46.93652536157778,-0.09977496431850001,-0.7765341103076935,-0.0,0.00840805,-1.0,0.0,45.61219821416697,
151,48.3977,-0.402764,-0.0352369,0.41776,5.19741,15.1965,0.0,0.02156151831150055,1.0,0.0,3,47.51514085742842,-0.10109311576,-0.24502740800380707,-0.0,0.012392999999999987,-1.0,0.0,46.35293251926728,
152,48.9622,-0.228314,-0.029272,0.418971,5.49987,15.4989,0.0,0.6850866079330444,1.0,0.10722970962524414,3,48.22471644203463,-0.10256870948100001,-0.6635250896215439,-0.0,0.014893550000000255,-1.0,0.0,46.93798375566717,
153,49.2938,0.253173,-0.0282747,0.420408,5.80528,15.8044,0.0,0.058828189969062805,1.0,0.0,3,48.57730628284895,-0.103617539352,-0.6262584179639816,-0.0,0.013835399999999887,-1.0,0.0,47.29964661810775,
154,49.6689,0.45649,-0.0309315,0.42233,6.11237,16.1114,0.0,0.6381703615188599,1.0,0.0,3,48.87709703883975,-0.104883332685,-0.5793421715497971,-0.0,0.01150650000000003,-1.0,0.0,47.609917554689815,
155,50.123,0.753889,-0.0340145,0.424538,6.42237,16.4214,0.0,-0.1909310519695282,1.0,0.0,3,49.241716964033714,-0.10639559087,-0.8291014134883881,-0.0,0.010186899999999888,-1.0,0.0,47.8967778491172,
156,50.6048,0.80951,-0.0395014,0.427294,6.73491,16.734,0.0,-1.0,1.0,0.0,3,49.5661039466263,-0.10811563705599998,-0.8090689480304718,-0.0,0.007584700000000111,-1.0,0.0,48.222852325161156,
157,51.195,0.178945,-0.039898,0.429868,7.05105,17.0501,0.0,-0.495837926864624,1.0,0.0,3,50.13323989430984,-0.1100354613,-0.504162073135376,-0.0,0.00862340000000017,-1.0,0.0,48.880579211069225,
158,51.6683,-0.454616,-0.0341415,0.431658,7.37072,17.3698,0.0,-0.7931463122367859,1.0,0.0,3,50.75634426455174,-0.111515175207,-0.29730838537216187,-0.0,0.012632900000000002,-1.0,0.0,49.56826947373309,
159,52.0849,-0.966811,-0.0240793,0.432475,7.69334,17.6924,0.0,0.7627848982810974,1.0,0.0,3,51.44277761712004,-0.1126270856375,-1.5559312105178833,-0.0,0.01753874999999988,-1.0,0.0,49.88090991832718,
160,52.476,-1.30079,-0.0105949,0.432246,8.01851,18.0176,0.0,-0.023616284132003784,1.0,0.0,3,52.195070976610715,-0.11341270548,-0.7864011824131012,-0.0,0.022757300000000036,-1.0,0.0,50.868495216406785,
161,52.952,-0.989196,0.00253486,0.431231,8.34628,18.3454,0.0,1.0,0.1328369379043579,0.0,3,52.88471699666266,-0.11417271956,-1.0236162841320038,-0.0,0.026636550000000148,-1.0,0.0,51.49009594186305,
162,53.0256,-0.267957,0.00815573,0.430305,8.67599,18.6751,0.0,1.0,1.0,0.0,3,52.80760764496276,-0.11408590403999999,-0.0,-0.0,0.026145250000000064,-1.0,0.0,51.719666990922754,
163,53.3292,0.39673,0.00687016,0.429975,9.00631,19.0054,0.0,1.0,1.0,0.0,3,53.14475283259857,-0.11465111385,-0.0,-0.0,0.02314874999999994,-1.0,0.0,52.053250468748566,
164,53.7014,0.922743,6.74762e-05,0.430448,9.33912,19.3382,0.0,1.0,1.0,0.0,3,53.69958809454579,-0.115578301136,-0.0,-0.0,0.01915739999999999,-1.0,0.0,52.60316719340979,
165,53.9573,1.30999,-0.011005,0.431864,9.67382,19.6729,0.0,0.09809166193008423,1.0,0.0,3,53.65713859764231,-0.116511077036,-0.9019083380699158,-0.0,0.014513199999999782,-1.0,0.0,52.28456821918534,
166,54.1776,1.55503,-0.0248,0.434285,10.0098,20.0088,0.0,-0.9672112464904785,1.0,0.0,3,53.48920678043728,-0.11764259508,-1.0653029084205627,-0.0,0.009609250000000291,-1.0,0.0,52.061582562831106,
167,54.5388,1.41648,-0.0392991,0.437602,10.3472,20.3463,0.0,-1.0,1.0,0.0,3,53.42530298407237,-0.119331439788,-0.032788753509521484,-0.0,0.0052950999999998305,-1.0,0.0,52.30143001823151,
168,55.0621,0.666629,-0.0469365,0.44106,10.6875,20.6865,0.0,-1.0,1.0,0.0,3,53.709722550218935,-0.12142844913,-0.0,-0.0,0.004762999999999851,-1.0,0.0,52.59305710108893,
169,55.5581,-0.0285577,-0.045563,0.443982,11.0311,21.0302,0.0,-1.0,1.0,0.0,3,54.23518205792202,-0.123333981771,-0.0,-0.0,0.007589100000000015,-1.0,0.0,53.11943717615102,
170,56.0014,-0.572605,-0.0380436,0.44605,11.3779,21.377,0.0,-0.05647963285446167,1.0,0.0,3,54.89588854949578,-0.12489712235,-0.9435203671455383,-0.0,0.01196249999999982,-1.0,0.0,53.49989781700212,
171,56.411,-0.944225,-0.0263885,0.447131,11.7276,21.7267,0.0,-1.0,1.0,0.0,3,55.64714570001839,-0.126115534205,-0.9435203671455383,-0.0,0.016951550000000037,-1.0,0.0,54.25492560566973,
172,56.7647,-1.22207,-0.011903,0.447159,12.0798,22.0789,0.0,1.0,0.8282118439674377,0.0,3,56.42285166152502,-0.1269142324365,-2.0,-0.0,0.022217950000000264,-1.0,0.0,54.71815537908852,
173,57.0062,-1.46718,0.00446187,0.446032,12.4338,22.4329,0.0,0.37923964858055115,1.0,0.0,3,56.878455848316975,-0.12713294699199998,-0.6207603514194489,-0.0,0.027936600000000034,-1.0,0.0,55.59303139589914,
174,57.3861,-1.25894,0.0202789,0.443868,12.7893,22.7884,0.0,0.1439008116722107,1.0,0.0,3,56.79247724065428,-0.12735926717399998,-0.23533883690834045,-0.0,0.03301340000000014,-1.0,0.0,55.62752972240778,
175,57.9698,-0.48593,0.0288302,0.441546,13.1478,23.1469,0.0,0.4436853528022766,1.0,0.0,3,57.11018527950314,-0.127981666554,-0.2997845411300659,-0.0,0.033687299999999865,-1.0,0.0,55.92595555061012,
176,58.5104,0.172464,0.0297974,0.439651,13.51,23.509,0.0,0.5528832674026489,1.0,0.0,3,57.61282676421179,-0.128620779352,-0.10919791460037231,-0.0,0.03145755,-1.0,0.0,56.48290416047968,
177,58.9879,0.658442,0.0252334,0.438426,13.8753,23.8744,0.0,0.970221757888794,1.0,0.0,3,58.224967814659585,-0.12930914522700002,-0.417338490486145,-0.0,0.0280463000000003,-1.0,0.0,56.998503422286745,
178,59.3638,1.00472,0.0167584,0.437986,14.2435,24.2426,0.0,0.22122681140899658,1.0,0.0,3,58.858066342109275,-0.130002566534,-0.7489949464797974,-0.0,0.024099300000000046,-1.0,0.0,57.527464591631336,
179,59.6633,1.23491,0.00544354,0.438421,14.6137,24.6127,0.0,-1.0,1.0,0.0,3,59.500027048869846,-0.1307882182465,-1.2212268114089966,-0.0,0.019746049999999904,-1.0,0.0,58.02261683720065,
180,60.056,1.07558,-0.00713817,0.439685,14.9859,24.9849,0.0,0.04311203956604004,1.0,0.0,3,59.84012682717642,-0.1320286118,-1.04311203956604,-0.0,0.0156642500000001,-1.0,0.0,58.41082885350661,
181,60.6068,0.431424,-0.0134392,0.441035,15.3611,25.3602,0.0,-1.0,1.0,0.0,3,60.19408572752607,-0.13364860019000002,-1.04311203956604,-0.0,0.015301749999999947,-1.0,0.0,58.76280526546626,
182,61.1794,-0.14158,-0.0125514,0.442012,15.7398,25.7389,0.0,-0.010866224765777588,1.0,0.0,3,60.79064755432608,-0.135210144764,-0.9891337752342224,-0.0,0.01721560000000011,-1.0,0.0,59.37591287699181,
183,61.7691,-0.278709,-0.00638708,0.442304,16.1223,26.1213,0.0,-0.947677731513977,1.0,0.0,3,61.57057932511732,-0.13660360003199998,-0.9368115067481995,-0.0,0.02065520000000015,-1.0,0.0,60.17358747306086,
184,62.3852,-0.520331,0.000382237,0.442156,16.5085,26.5076,0.0,1.0,1.0,0.405331015586853,3,62.37327247704549,-0.137919952456,-1.947677731513977,-0.0,0.022847799999999863,-1.0,0.0,60.673897005135295,
185,62.2922,-0.532345,0.00940733,0.441254,16.8967,26.8958,0.0,-0.4150322675704956,1.0,0.0,3,61.99644633793848,-0.13743341209399998,-1.4150322675704956,-0.0,0.02657270000000017,-1.0,0.0,60.461075945573334,
186,62.2317,-0.627907,0.0169115,0.439916,17.2833,27.2824,0.0,0.46547210216522217,0.9586450457572937,0.17845463752746582,3,61.69661050053992,-0.136883602686,-0.8805043697357178,-0.0,0.028685800000000095,-1.0,0.0,60.3242613869332,
187,62.2443,-0.595953,0.0266677,0.437841,17.6704,27.6694,0.0,-1.0,1.0,0.0,3,61.39231049952588,-0.1362655327815,-1.4654721021652222,-0.0,0.032267049999999964,-1.0,0.0,59.84867038609481,
188,62.5293,-0.746139,0.0349168,0.435308,18.0577,28.0568,0.0,0.04009130597114563,1.0,0.0,3,61.39974682303323,-0.13609752262199998,-1.0400913059711456,-0.0,0.03443040000000008,-1.0,0.0,59.98605230861988,
189,62.9902,-0.656518,0.0456224,0.431938,18.4474,28.4464,0.0,1.0,0.8068962097167969,0.0,3,61.48827371500473,-0.13603930503800002,-0.9599086940288544,-0.0,0.03844689999999984,-1.0,0.0,60.102708701758075,
190,63.4937,0.0321219,0.0501886,0.428533,18.8401,28.8391,0.0,-0.22089546918869019,1.0,0.0,3,61.82108864962013,-0.1360457287105,-1.2208954691886902,-0.0,0.03845164999999984,-1.0,0.0,60.35722593015302,
191,64.0352,0.251944,0.0489631,0.425542,19.236,29.235,0.0,-0.1960468292236328,1.0,0.08985644578933716,3,62.39140217813645,-0.136248335392,-0.024848639965057373,-0.0,0.036232100000000156,-1.0,0.0,61.28393135075494,
192,64.5158,-0.233184,0.0512683,0.422272,19.6352,29.6342,0.0,-0.1580549031496048,0.40184950828552246,0.0,3,62.77794735987803,-0.136216079488,-0.037991926074028015,-0.0,0.03746360000000004,-1.0,0.0,61.66779730256782,
193,64.7273,-0.487254,0.0577942,0.41832,20.0361,30.0351,0.0,1.0,1.0,0.0,3,62.749839832534214,-0.13538362068,-1.1580549031496048,-0.0,0.04067599999999977,-1.0,0.0,61.30771574090933,
194,65.1453,-0.0815646,0.0633668,0.413956,20.4385,30.4376,0.0,0.7811332941055298,1.0,0.0,3,62.951909546450764,-0.134836439034,-0.21886670589447021,-0.0,0.042517800000000106,-1.0,0.0,61.79393089564842,
195,65.6797,0.462333,0.0623016,0.409958,20.8442,30.8433,0.0,-0.04167044162750244,0.37825334072113037,0.0,3,63.50762181276468,-0.13462959226299998,-0.8228037357330322,-0.0,0.040487899999999966,-1.0,0.0,62.166638999781775,
196,65.9471,0.768178,0.0563061,0.406611,21.2527,31.2518,0.0,-0.12163679301738739,0.523405909538269,0.0,3,63.98695790231375,-0.1340740813905,-0.07996635138988495,-0.0,0.03706555,-1.0,0.0,62.86595946550628,
197,66.1225,0.28487,0.052574,0.403547,21.6624,31.6615,0.0,-0.26147621870040894,1.0,0.0,3,64.29377736193281,-0.1334176825375,-0.13983942568302155,-0.0,0.03549734999999998,-1.0,0.0,63.15390520169041,
198,66.5857,-0.297294,0.0566261,0.399849,22.0737,32.0727,0.0,1.0,0.967820405960083,0.0,3,64.59473758885967,-0.1331211277965,-1.261476218700409,-0.0,0.03848245,-1.0,0.0,63.12165604545305,
199,67.228,-0.127189,0.0639061,0.395432,22.4883,32.4873,0.0,0.7628890872001648,1.0,0.0,3,64.94408970661621,-0.13292051248,-0.2371109127998352,-0.0,0.04185660000000008,-1.0,0.0,63.78189252029627,
200,67.8127,0.425686,0.0652592,0.391136,22.9068,32.9059,0.0,-0.7481473088264465,1.0,0.0,3,65.45722107589317,-0.132619941136,-1.5110363960266113,-0.0,0.04103680000000026,-1.0,0.0,63.91232701594919,
201,68.2795,0.654184,0.0613417,0.387327,23.3286,33.3277,0.0,-0.3227260708808899,1.0,0.0,3,66.05820187120936,-0.1322324694825,-0.42542123794555664,-0.0,0.038411349999999955,-1.0,0.0,64.8367543803432,
202,68.9154,0.0663732,0.0601678,0.383479,23.7537,33.7528,0.0,0.4157790541648865,1.0,0.0,3,66.71870178283304,-0.132138043383,-0.7385051250457764,-0.0,0.0384139499999997,-1.0,0.0,65.40342615193632,
203,69.5992,-0.0296426,0.0642378,0.379005,24.1826,34.1817,0.0,1.0,1.0,0.0,3,67.22173636672629,-0.13189222397999997,-0.5842209458351135,-0.0,0.041320250000000114,-1.0,0.0,65.95589810899575,
204,70.1936,0.44546,0.0642529,0.374626,24.6156,34.6147,0.0,-0.9032898545265198,1.0,0.0,3,67.79523513070129,-0.131481737968,-1.9032898545265198,-0.0,0.04062629999999984,-1.0,0.0,66.13339273637533,
205,70.6666,0.613456,0.0595574,0.370753,25.0519,35.051,0.0,0.26476579904556274,1.0,0.0,3,68.43819121719393,-0.130999269749,-1.1680556535720825,-0.0,0.03790265000000015,-1.0,0.0,66.99467790137332,
206,71.2754,0.647448,0.0535372,0.367251,25.4915,35.4906,0.0,-0.5549665093421936,1.0,0.6139104962348938,3,69.26624711831835,-0.13087980962700002,-0.8197323083877563,-0.0,0.035872550000000114,-1.0,0.0,67.92532016617501,
207,71.1146,0.310938,0.0479,0.36407,25.9332,35.9323,0.0,-1.0,1.0,0.9550796747207642,3,69.33048913262293,-0.12945346211,-0.4450334906578064,-0.0,0.03410849999999993,-1.0,0.0,68.10163412331558,
208,70.0323,0.0350776,0.0474101,0.360804,26.3702,36.3693,0.0,-0.787574291229248,0.28751063346862793,0.0,3,68.29411099553919,-0.126339669846,-0.21242570877075195,-0.0,0.03437019999999985,-1.0,0.0,67.13841381306196,
209,69.0387,-0.155427,0.0497389,0.357323,26.8001,36.7992,0.0,0.2453269213438034,1.0,0.0,3,67.2370715370204,-0.12334557700050001,-1.0329012125730515,-0.0,0.03527114999999997,-1.0,0.0,65.83912674624797,
210,68.5672,-0.362793,0.0551883,0.353399,27.2254,37.2244,0.0,0.6150961518287659,1.0,0.1314287781715393,3,66.5717139834918,-0.12115789956400001,-0.36976923048496246,-0.0,0.03728994999999985,-1.0,0.0,65.37691526478233,
211,68.3237,-0.329572,0.0630705,0.34891,27.6485,37.6476,0.0,1.0,0.0,0.0,3,66.0346762471517,-0.11919411083499999,-0.38490384817123413,-0.0,0.03989050000000022,-1.0,0.0,64.83990148186533,
212,68.1812,0.280528,0.0669672,0.344327,28.0704,38.0694,0.0,-1.0,1.0,0.0,3,65.74712816713746,-0.11738314026200002,-2.0,-0.0,0.04013135000000001,-1.0,0.0,64.06987637687546,
213,68.4971,0.360977,0.0650097,0.340169,28.4926,38.4917,0.0,-1.0,1.0,0.0,3,66.12748764961822,-0.1165029500495,-0.0,-0.0,0.03779845000000004,-1.0,0.0,65.04878314956872,
214,69.119,-0.255675,0.0678484,0.335576,28.9179,38.917,0.0,0.4880750775337219,1.0,0.0,3,66.61696145468731,-0.11597338771999999,-1.488075077533722,-0.0,0.039743799999999996,-1.0,0.0,65.0943093437072,
215,69.7913,-0.394907,0.0762019,0.330096,29.3468,39.3459,0.0,1.0,1.0,0.5048737525939941,3,66.93222631111898,-0.11518914482400001,-0.5119249224662781,-0.0,0.04390480000000002,-1.0,0.0,65.7073644895551,
216,69.6675,-0.00772717,0.0816123,0.324298,29.7778,39.7768,0.0,1.0,0.0,0.0,3,66.59590854607328,-0.112965154575,-0.0,-0.0,0.04520490000000016,-1.0,0.0,65.52814829149828,
217,69.1326,0.359568,0.0824215,0.318659,30.2056,40.2047,0.0,-0.30967170000076294,1.0,0.0,3,66.05213183401786,-0.110148625917,-1.309671700000763,-0.0,0.044127949999999694,-1.0,0.0,64.59320964810063,
218,69.1406,0.684935,0.0782208,0.31353,30.632,40.6311,0.0,-0.7158424258232117,0.0,0.0,3,66.22782982225836,-0.10838826159,-0.40617072582244873,-0.0,0.04132150000000029,-1.0,0.0,65.03891184292162,
219,69.1731,0.419769,0.072202,0.308861,31.0591,41.0582,0.0,-1.0,1.0,0.0,3,66.49782524675133,-0.10682436419550001,-0.28415757417678833,-0.0,0.03878804999999985,-1.0,0.0,65.34454166030278,
220,69.5624,-0.292964,0.0734425,0.303787,31.4868,41.4859,0.0,-1.0,0.8007805347442627,0.0,3,66.82275888162252,-0.10566076404399999,-0.0,-0.0,0.040559350000000105,-1.0,0.0,65.75765746757851,
221,70.0167,-0.744186,0.0824083,0.29774,31.917,41.9161,0.0,-0.7034962177276611,0.0,0.0,3,66.89737399243154,-0.10423386129,-0.29650378227233887,-0.0,0.04512199999999994,-1.0,0.0,65.74931099645984,
222,69.9927,-1.02352,0.0954284,0.290522,32.3463,42.3453,0.0,1.0,0.43912601470947266,0.0,3,66.33966553321228,-0.101672095947,-1.7034962177276611,-0.0,0.05061609999999994,-1.0,0.0,64.77756067194699,
223,69.8083,-1.11611,0.109579,0.282184,32.7703,42.7693,0.0,0.0829072892665863,1.0,0.0,3,65.57249352474368,-0.098493926636,-0.9170927107334137,-0.0,0.05579920000000016,-1.0,0.0,64.25467098488765,
224,70.279,-0.440496,0.121694,0.273118,33.1946,43.1937,0.0,1.0,1.0,0.0,3,65.49352667932965,-0.09597229961000002,-0.9170927107334137,-0.0,0.058985899999999813,-1.0,0.0,64.18141246649962,
225,70.9921,0.36033,0.125182,0.26424,33.6232,43.6223,0.0,0.7967912554740906,0.0,0.0,3,66.00471360498935,-0.09379476251999998,-0.20320874452590942,-0.0,0.05760200000000021,-1.0,0.0,64.90755821911158,
226,71.1443,0.81281,0.120602,0.255932,34.0553,44.0544,0.0,0.32430946826934814,1.0,0.0,3,66.34785523801139,-0.091040514938,-0.47248178720474243,-0.0,0.05433659999999979,-1.0,0.0,65.16940678691196,
227,71.4028,1.02106,0.110509,0.248473,34.4883,44.4874,0.0,-0.7864439487457275,0.11416006088256836,0.0,3,67.02994878860774,-0.088708339622,-1.1107534170150757,-0.0,0.04971864999999992,-1.0,0.0,65.65773307388122,
228,71.5492,0.728426,0.0987139,0.241795,34.9235,44.9226,0.0,0.1887766569852829,1.0,0.00814729928970337,3,67.67516200609008,-0.08650119407000001,-0.9752206057310104,-0.0,0.04547974999999996,-1.0,0.0,66.34157438030077,
229,71.9827,0.564441,0.0900065,0.235481,35.3603,45.3594,0.0,-1.0,0.9764517545700073,0.0,3,68.45624142146224,-0.0847527908935,-1.188776656985283,-0.0,0.043344050000000134,-1.0,0.0,67.05819968347315,
230,72.6328,-0.0139525,0.0836008,0.229424,35.8008,45.7999,0.0,1.0,1.0,0.0,3,69.34658431710642,-0.083318537536,-2.0,-0.0,0.04175620000000005,-1.0,0.0,67.70502197957042,
231,73.3729,-0.0499837,0.0824237,0.2231,36.2455,46.2446,0.0,-0.08773553371429443,1.0,0.0,3,70.10339527711186,-0.08184746995,-1.0877355337142944,-0.0,0.042775000000000035,-1.0,0.0,68.73800214704757,
