step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1899,0.570064,-0.0078972,0.354157,3605.71,7.25903,0.0,0.33652788400650024,1.0,0.0,2,38.03791406325031,-0.06762610207150001,-0.08180752396583557,-0.0,0.014797849999999835,-1.0,0.0,36.96054355398906,
117,38.7792,0.915856,-0.0137418,0.355236,3605.92,7.4729,0.0,0.3533508777618408,1.0,0.0,2,38.50909896293667,-0.068878839456,-0.016822993755340576,-0.0,0.0123667999999999,-1.0,0.0,37.44754002535407,
118,39.3077,1.18158,-0.0214251,0.356844,3606.14,7.68994,0.0,-1.0,1.0,0.0,2,38.87762505497063,-0.07013358449399999,-1.3533508777618408,-0.0,0.009802200000000039,-1.0,0.0,37.41128840714808,
119,39.8504,0.932067,-0.0280049,0.358778,3606.36,7.90991,0.0,-1.0,1.0,0.0,2,39.27684389813391,-0.071487234056,-0.0,-0.0,0.008268899999999968,-1.0,0.0,38.21362556407791,
120,40.4462,0.318665,-0.0294412,0.360414,3606.58,8.13281,0.0,-0.8696894645690918,1.0,0.0,2,39.83336587874226,-0.072886883634,-0.1303105354309082,-0.0,0.009840699999999758,-1.0,0.0,38.73122653447899,
121,41.0115,-0.276762,-0.0262607,0.361471,3606.81,8.35913,0.0,-1.0,1.0,0.0,3,40.45892608994227,-0.0741223395825,-0.1303105354309082,-0.0,0.012788550000000232,-1.0,0.0,39.3584991397305,
122,41.1289,-0.701439,-0.0205539,0.361898,3607.03,8.58765,0.0,-1.0,1.0,0.0,3,40.69756270220219,-0.074422333261,-0.0,-0.0,0.015959899999999916,-1.0,0.0,39.63910026894119,
123,40.951,-1.19696,-0.0128892,0.361656,3607.26,8.81567,0.0,0.8662434220314026,1.0,0.0,3,40.68369291475312,-0.07405087428,-1.8662434220314026,-0.0,0.019292800000000054,-1.0,0.0,39.0690618138637,
124,40.7643,-1.67338,-0.00224573,0.360618,3607.49,9.04272,0.0,0.2464577555656433,1.0,0.0,3,40.718424439435054,-0.073501701687,-0.6197856664657593,-0.0,0.02322089999999999,-1.0,0.0,39.482207937808326,
125,40.9556,-1.75515,0.0100314,0.358827,3607.72,9.26929,0.0,0.7142297625541687,1.0,0.0,3,40.74812179931196,-0.073479875406,-0.4677720069885254,-0.0,0.026896349999999958,-1.0,0.0,39.5612066718094,
126,41.5543,-1.10582,0.018057,0.356972,3607.95,9.49854,0.0,1.0,0.26451241970062256,0.0,3,41.17237307522479,-0.074168607898,-0.2857702374458313,-0.0,0.02712359999999997,-1.0,0.0,40.03959699609304,
127,41.68,-0.348541,0.0197322,0.355586,3608.18,9.72998,0.0,-1.0,1.0,0.0,3,41.26069364361386,-0.0741041224,-2.0,-0.0,0.0247093000000001,-1.0,0.0,39.61129882121386,
128,42.037,0.116178,0.0172197,0.354842,3608.41,9.9624,0.0,1.0,1.0,0.0,3,41.668853410845855,-0.07458246577000001,-2.0,-0.0,0.021462100000000095,-1.0,0.0,40.015733045075855,
129,42.5362,0.478054,0.0150787,0.35375,0.189234,10.1882,0.0,1.0,1.0,0.0898522138595581,3,42.21068127640011,-0.07523590375,-0.0,-0.0,0.023147500000000043,-1.0,0.0,41.15859287265011,
130,42.8184,0.974665,0.0101983,0.353928,0.429937,10.4289,0.0,1.0,1.0,0.0,3,42.597839688869634,-0.07577315337599999,-0.0,-0.0,0.016806399999999833,-1.0,0.0,41.538872935493636,
131,43.0953,1.39162,0.00272211,0.354767,0.671977,10.671,0.0,-1.0,0.0,0.0,3,43.0364853334327,-0.07644395147550001,-2.0,-0.0,0.01354335000000012,-1.0,0.0,41.3735847319572,
132,43.0449,1.79253,-0.00716081,0.356316,0.914896,10.9139,0.0,1.0,1.0,0.0,3,42.88967953568265,-0.076687932942,-2.0,-0.0,0.010070799999999935,-1.0,0.0,41.22306240274065,
133,43.2591,2.09119,-0.0193437,0.35863,1.1578,11.1568,0.0,0.3361898362636566,1.0,0.2662503719329834,3,42.832637500444285,-0.07757005516499998,-0.6638101637363434,-0.0,0.00636150000000002,-1.0,0.0,41.56228589615838,
134,43.2014,2.13393,-0.0329209,0.361651,1.40128,11.4003,0.0,-0.7375214099884033,1.0,0.0,3,42.46700554310892,-0.078119147557,-1.07371124625206,-0.0,0.0029775500000001065,-1.0,0.0,41.0697505716763,
135,43.1849,1.65859,-0.0465017,0.364955,1.64332,11.6423,0.0,-1.0,1.0,0.0,3,42.13449292695506,-0.0788027258975,-0.2624785900115967,-0.0,0.001727750000000139,-1.0,0.0,40.97867437405408,
136,43.7847,0.968864,-0.055105,0.368187,1.88797,11.887,0.0,-0.6223562955856323,1.0,0.0,3,42.51247186404827,-0.08060478669450001,-0.3776437044143677,-0.0,0.0022493499999998168,-1.0,0.0,41.32082331602946,
137,44.2325,0.313518,-0.0562033,0.371035,2.13569,12.1347,0.0,-0.3638368844985962,1.0,0.0,3,42.92030540227367,-0.08205902818750001,-0.25851941108703613,-0.0,0.004311750000000059,-1.0,0.0,41.76500230076006,
138,44.6518,-0.289314,-0.0520465,0.373253,2.38593,12.3849,0.0,-1.0,1.0,0.0,3,43.42987598023015,-0.08333209152700001,-0.6361631155014038,-0.0,0.00757265000000007,-1.0,0.0,42.163267604052734,
139,45.0767,-0.811177,-0.0445408,0.374746,2.63888,12.6379,0.0,0.024902522563934326,1.0,0.0,3,44.02844970151038,-0.08446156509100002,-1.0249025225639343,-0.0,0.01127229999999979,-1.0,0.0,42.64778967965021,
140,45.4773,-1.2014,-0.0344644,0.375455,2.89427,12.8933,0.0,-0.9764279723167419,1.0,0.0,3,44.66677502391968,-0.08537339835749999,-1.0013304948806763,-0.0,0.015227750000000317,-1.0,0.0,43.296230227097986,
141,45.9081,-1.51072,-0.0227438,0.375432,3.15216,13.1512,0.0,-1.0,1.0,0.0,3,45.374209515995524,-0.08617684899599999,-0.023572027683258057,-0.0,0.018886599999999865,-1.0,0.0,44.29984765869455,
142,46.285,-1.79988,-0.008763,0.374585,3.41234,13.4113,0.0,0.12144302576780319,1.0,0.0,3,46.08042776285463,-0.086688333625,-1.1214430257678032,-0.0,0.02296424999999991,-1.0,0.0,44.680270771499295,
143,46.6371,-1.99387,0.00738361,0.372876,3.67441,13.6734,0.0,0.5339030027389526,1.0,0.0,3,46.46365521760245,-0.086949276498,-0.41245997697114944,-0.0,0.02718880000000007,-1.0,0.0,45.280156748013106,
144,47.0386,-1.87332,0.0241337,0.370382,3.93829,13.9373,0.0,1.0,0.18779349327087402,0.0,3,46.45734955730868,-0.087111253726,-0.46609699726104736,-0.0,0.030989100000000103,-1.0,0.0,45.261398304404366,
145,47.2167,-1.20828,0.0353946,0.367663,4.20393,14.2029,0.0,1.0,0.7962044477462769,0.6050314903259277,3,46.351693428951506,-0.08679916786050001,-0.0,-0.0,0.03197814999999993,-1.0,0.0,45.29687241109101,
146,46.5529,-0.624951,0.0402594,0.365222,4.46795,14.4669,0.0,0.7316850423812866,1.0,0.0,3,45.57833538852041,-0.085010716219,-0.2683149576187134,-0.0,0.03046610000000005,-1.0,0.0,44.44329628501579,
147,46.3156,-0.0700679,0.0415214,0.36292,4.75488,14.7539,0.0,0.10431486368179321,0.6692175269126892,0.0,3,45.3144130583218,-0.08404428776000002,-0.6273701786994934,-0.0,0.02965599999999985,-1.0,0.0,44.07181371695195,
148,46.346,0.578713,0.0376836,0.361318,5.04209,15.0411,0.0,1.0,1.0,0.0,3,45.44006158697996,-0.08372822013999999,-0.8956851363182068,-0.0,0.026075900000000207,-1.0,0.0,44.1137037259445,
149,46.5991,1.13735,0.030066,0.360586,5.33008,15.3291,0.0,-1.0,1.0,0.0,3,45.87762089027161,-0.084014915363,-2.0,-0.0,0.021689299999999856,-1.0,0.0,44.215295274908605,
150,46.993,1.43866,0.0190805,0.360748,5.62025,15.6192,0.0,0.25934314727783203,0.6501706838607788,0.0,3,46.536148229495154,-0.08476315382,-1.259343147277832,-0.0,0.017227400000000004,-1.0,0.0,45.09080953149181,
151,47.461,1.25017,0.00986547,0.361387,5.91331,15.9123,0.0,-0.5380331873893738,1.0,0.0,3,47.224581650278004,-0.085758942035,-0.7973763346672058,-0.0,0.014874350000000092,-1.0,0.0,45.91448415784284,
152,47.923,0.755795,0.00545766,0.362076,6.20909,16.2081,0.0,-1.0,1.0,0.0,3,47.7915132123849,-0.08675884074000001,-0.4619668126106262,-0.0,0.014658800000000027,-1.0,0.0,46.580823127861706,
153,48.4193,0.0741764,0.00754881,0.362167,6.5078,16.5068,0.0,-0.15172912180423737,1.0,0.0,3,48.23516811863687,-0.0876793631155,-0.8482708781957626,-0.0,0.017653350000000068,-1.0,0.0,46.91066084206265,
154,48.9075,-0.390885,0.0140065,0.361427,6.80952,16.8085,0.0,1.0,1.0,0.0,3,48.56020244142832,-0.0883824550125,-1.1517291218042374,-0.0,0.021771350000000245,-1.0,0.0,47.14807259987455,
155,49.4813,-0.0720753,0.0186528,0.360308,7.11457,17.1136,0.0,-0.24762243032455444,1.0,0.0,3,49.01123667430759,-0.089142541202,-1.2476224303245544,-0.0,0.02361039999999981,-1.0,0.0,47.57141780400823,
156,50.0194,-0.0310501,0.0196342,0.359395,7.42299,17.422,0.0,-1.0,1.0,0.0,3,49.51874512258544,-0.08988361131500001,-0.7523775696754456,-0.0,0.022534750000000048,-1.0,0.0,48.22568299036781,
157,50.5145,-0.562363,0.0250579,0.357961,7.73466,17.7337,0.0,0.6995786428451538,1.0,0.0,3,49.86581442943228,-0.09041110467249998,-1.6995786428451538,-0.0,0.025068050000000286,-1.0,0.0,48.290597781906236,
158,50.9794,-0.85301,0.0345952,0.355649,8.04894,18.0479,0.0,0.5897600650787354,1.0,0.0,3,50.067250877390656,-0.09065386315299999,-0.10981857776641846,-0.0,0.02934245000000002,-1.0,0.0,48.97299389090773,
159,51.5576,-0.294961,0.040865,0.353065,8.36649,18.3655,0.0,-1.0,1.0,0.0,3,50.46139924406364,-0.09101592022,-1.5897600650787354,-0.0,0.030573249999999996,-1.0,0.0,48.924028554320024,
160,52.0989,-0.16894,0.0424359,0.350749,8.68745,18.6864,0.0,0.8090494275093079,1.0,0.0,3,50.94689693641339,-0.0913681853805,-1.8090494275093079,-0.0,0.02911745000000021,-1.0,0.0,49.341931372780095,
161,52.6483,0.0364978,0.0450087,0.348254,9.01173,19.0107,0.0,-0.5954490303993225,1.0,0.0,3,51.4105662035884,-0.09167490534100001,-1.4044984579086304,-0.0,0.02988769999999974,-1.0,0.0,49.927429460874805,
162,53.1888,-0.00636641,0.0452194,0.34595,9.33938,19.3384,0.0,-0.346600741147995,1.0,0.0,3,51.932256178313395,-0.0920033268,-0.24884828925132751,-0.0,0.028817500000000162,-1.0,0.0,50.794415864738,
163,53.6923,-0.55561,0.0507781,0.343053,9.67013,19.6691,0.0,-0.5182360410690308,1.0,0.0,3,52.26048359398596,-0.09209652295950001,-0.17163529992103577,-0.0,0.03163764999999985,-1.0,0.0,51.14853413105015,
164,54.1406,-1.00275,0.0612618,0.339195,10.0034,20.0024,0.0,-1.0,1.0,0.0,3,52.38169853054368,-0.09182110408500002,-0.48176395893096924,-0.0,0.03624974999999975,-1.0,0.0,51.181597988779394,
165,54.5551,-1.33294,0.0754753,0.334244,10.3388,20.3378,0.0,-0.16703009605407715,1.0,0.0,3,52.34295943813288,-0.091173574222,-0.8329699039459229,-0.0,0.041467200000000204,-1.0,0.0,51.04336209272711,
166,54.9529,-1.51289,0.0926522,0.32814,10.676,20.675,0.0,0.8510598540306091,1.0,0.0,3,52.17508622293238,-0.09016122303,-1.0180899500846863,-0.0,0.04692699999999994,-1.0,0.0,50.82642501487697,
167,55.4234,-1.20347,0.109755,0.321042,11.015,21.014,0.0,0.8522165417671204,0.0,0.0,3,52.05452048053237,-0.088966195914,-0.0011566877365112305,-0.0,0.051542099999999924,-1.0,0.0,51.01674937829742,
168,55.5494,-0.484383,0.119077,0.313733,11.3559,21.3549,0.0,0.4799473285675049,1.0,0.0,3,51.85652089839034,-0.087138399551,-0.3722692131996155,-0.0,0.05223165000000002,-1.0,0.0,50.70993338487946,
169,55.8579,0.200232,0.120324,0.306826,11.6977,21.6967,0.0,0.8382211327552795,1.0,0.0,3,52.101616061817644,-0.085693280127,-0.35827380418777466,-0.0,0.04987629999999993,-1.0,0.0,50.95831694043431,
170,56.2926,0.714093,0.115588,0.300563,12.0426,22.0416,0.0,0.016802430152893066,0.9841160774230957,0.0,3,52.67083258340118,-0.08459736366900002,-0.8214187026023865,-0.0,0.04634314999999972,-1.0,0.0,51.38615275895146,
171,56.6347,1.09723,0.106989,0.295074,12.3904,22.3894,0.0,-0.36601269245147705,1.0,0.0,3,53.28700200194391,-0.08355713733900001,-0.3828151226043701,-0.0,0.042198700000000144,-1.0,0.0,52.1307990278236,
172,57.0336,0.988299,0.0980744,0.290276,12.7406,22.7396,0.0,0.5375977158546448,1.0,0.0,3,53.967241726608044,-0.082777426368,-0.9036104083061218,-0.0,0.03850380000000014,-1.0,0.0,52.65188497774821,
173,57.5573,1.0617,0.0919684,0.285678,13.0938,23.0928,0.0,-0.6101306676864624,1.0,0.0,3,54.67105944284036,-0.082214271747,-1.1477283835411072,-0.0,0.03727389999999997,-1.0,0.0,53.28180055603103,
174,58.0984,0.969463,0.0841189,0.281588,13.4505,23.4495,0.0,-0.36017733812332153,1.0,0.0,3,55.45226337851724,-0.081799061296,-0.24995332956314087,-0.0,0.03452939999999988,-1.0,0.0,54.33000771835229,
175,58.7167,0.262507,0.0820441,0.277267,13.8107,23.8097,0.0,-0.5168176889419556,1.0,0.0,3,56.11321481071989,-0.0814010162945,-0.15664035081863403,-0.0,0.03546834999999998,-1.0,0.0,55.0202900391798,
176,59.246,-0.330642,0.087128,0.272151,14.174,24.173,0.0,0.9956140518188477,1.0,0.0,3,56.443537013679496,-0.08061929072999999,-1.5124317407608032,-0.0,0.03918754999999996,-1.0,0.0,54.948375750721254,
177,59.7463,-0.606704,0.0967713,0.266078,14.5397,24.5387,0.0,0.6514928340911865,1.0,0.0,3,56.58041195463639,-0.079485880057,-0.34412121772766113,-0.0,0.04366890000000012,-1.0,0.0,55.441358609261094,
178,60.292,-0.0638683,0.103512,0.25959,14.9084,24.9074,0.0,1.0,0.6929721832275391,0.0,3,56.85437870148231,-0.0782560014,-0.3485071659088135,-0.0,0.04541949999999989,-1.0,0.0,55.71699005030967,
179,60.6449,0.523129,0.102795,0.253471,15.2801,25.2791,0.0,0.42625728249549866,1.0,0.0,3,57.21326072039179,-0.07685861723950001,-0.5737427175045013,-0.0,0.043268549999999906,-1.0,0.0,56.00754783790094,
180,61.0577,0.901714,0.096739,0.248014,15.6542,25.6532,0.0,0.9795211553573608,1.0,0.0,3,57.823494359030676,-0.07571582203900001,-0.5532638728618622,-0.0,0.03968569999999991,-1.0,0.0,56.621485075133116,
181,61.5547,1.11803,0.0866745,0.243284,16.0316,26.0306,0.0,-0.10193610191345215,1.0,0.0,3,58.65935820748245,-0.074876368174,-1.081457257270813,-0.0,0.03581420000000002,-1.0,0.0,57.2958588621272,
182,61.9724,1.18736,0.0734738,0.239385,16.4122,26.4112,0.0,-1.0,1.0,0.0,3,59.53057334302196,-0.07417631487,-0.8980638980865479,-0.0,0.03146425000000008,-1.0,0.0,58.218442108725995,
183,62.4723,0.704051,0.0614677,0.236112,16.7955,26.7945,0.0,0.5259687900543213,1.0,0.0,3,60.43551282376913,-0.073752298488,-1.5259687900543213,-0.0,0.028170599999999962,-1.0,0.0,58.932140488264835,
184,62.9889,0.682251,0.0544067,0.232992,17.1822,27.1812,0.0,-0.01825428009033203,0.5621308088302612,0.0,3,61.183032757749864,-0.073379548944,-0.5442230701446533,-0.0,0.027249599999999985,-1.0,0.0,59.97363588776247,
185,63.3553,0.623612,0.0468967,0.230459,17.5716,27.5706,0.0,-0.8388011455535889,1.0,0.0,3,61.800611326855694,-0.0730039954135,-0.8205468654632568,-0.0,0.024187950000000014,-1.0,0.0,60.50563122180321,
186,63.911,-0.0192552,0.046125,0.227763,17.9636,27.9626,0.0,-1.0,1.0,0.0,3,62.36960137493982,-0.072782805465,-0.16119885444641113,-0.0,0.024868150000000033,-1.0,0.0,61.2733270631409,
187,64.4814,-0.544315,0.0526782,0.224248,18.3591,28.3581,0.0,-0.6873446702957153,1.0,0.0,3,62.694356326439596,-0.072299124936,-0.31265532970428467,-0.0,0.028787399999999908,-1.0,0.0,61.55704800259231,
188,64.9954,-0.866353,0.0644695,0.219691,18.7574,28.7564,0.0,0.7741186022758484,1.0,0.0,3,62.76671660406978,-0.07139452210700001,-1.4614632725715637,-0.0,0.03376955000000001,-1.0,0.0,61.29065265019131,
189,65.4299,-0.979329,0.0797206,0.213987,19.1581,29.1571,0.0,1.0,1.0,0.0,3,62.61680055442736,-0.07000574005650001,-0.2258813977241516,-0.0,0.039219349999999875,-1.0,0.0,61.518249745053616,
190,65.9606,-0.42457,0.0931655,0.207453,19.5611,29.5601,0.0,0.667483925819397,1.0,0.0,3,62.60636114874414,-0.068418621759,-0.332516074180603,-0.0,0.043042650000000016,-1.0,0.0,61.481230354730954,
191,66.4899,0.257061,0.0979555,0.200935,19.9673,29.9663,0.0,0.9016184210777283,1.0,0.0,3,62.9198400670644,-0.0668007402825,-0.2341344952583313,-0.0,0.042636749999999946,-1.0,0.0,61.8254357282044,
192,66.9897,0.725412,0.0950738,0.194867,20.3768,30.3758,0.0,1.0,1.0,0.0,3,63.507479718187454,-0.0652704093495,-0.09838157892227173,-0.0,0.04008335000000002,-1.0,0.0,62.45277818516127,
193,67.4916,0.941535,0.0865196,0.189468,20.7898,30.7888,0.0,0.4335404634475708,1.0,0.0,3,64.3231167121677,-0.06393749234400001,-0.5664595365524292,-0.0,0.03646840000000012,-1.0,0.0,63.12570975885798,
194,67.9145,0.969406,0.073993,0.18486,21.2059,31.2049,0.0,1.0,1.0,0.0,3,65.21836338915382,-0.06277337235,-0.5664595365524292,-0.0,0.032283000000000034,-1.0,0.0,64.0179351558381,
195,68.2893,0.914348,0.0591511,0.181137,21.6246,31.6236,0.0,-0.22511699795722961,1.0,0.0,3,66.15135168633302,-0.061848594670499996,-1.2251169979572296,-0.0,0.027671850000000053,-1.0,0.0,64.74963984227536,
196,68.6563,0.76032,0.0424266,0.17838,22.0458,32.0448,0.0,0.4901469349861145,1.0,0.0,3,67.1385282395305,-0.06123455397000001,-0.7152639329433441,-0.0,0.02270399999999992,-1.0,0.0,65.8854185056775,
197,69.0667,0.483785,0.0246464,0.176585,22.4695,32.4685,0.0,1.0,1.0,0.0,3,68.19468735824455,-0.0609807160975,-0.5098530650138855,-0.0,0.01780425000000016,-1.0,0.0,66.99855497264288,
198,69.51,0.231213,0.00606242,0.175776,22.8959,32.8949,0.0,0.1686665415763855,1.0,0.0,3,69.2980245391472,-0.0610909488,-0.8313334584236145,-0.0,0.012833800000000006,-1.0,0.0,68.00036735282012,
199,69.9406,-0.0510656,-0.0133675,0.176051,23.3251,33.3241,0.0,-0.1682986319065094,1.0,0.0,3,69.46689968470716,-0.061565562853000015,-0.3369651734828949,-0.0,0.0074275499999998384,-1.0,0.0,68.31167211980929,
200,70.4495,-0.660066,-0.0314308,0.177282,23.757,33.756,0.0,-0.46118679642677307,0.40964746475219727,0.0,3,69.30774471237117,-0.062447141294999994,-0.29288816452026367,-0.0,0.002709100000000131,-1.0,0.0,68.1601402217201,
201,70.8154,-1.39221,-0.039725,0.178757,24.192,34.191,0.0,-0.6032838821411133,0.0,0.0,3,69.35333035353774,-0.06329374228899999,-0.1420970857143402,-0.0,0.0015628499999999212,-1.0,0.0,68.24897033553444,
202,70.7059,-1.65336,-0.0351391,0.179944,24.6277,34.6267,0.0,-0.4588550925254822,1.0,0.0,3,69.42023700118861,-0.063615512348,-0.1444287896156311,-0.0,0.003062200000000098,-1.0,0.0,68.31635505195592,
203,71.0102,-1.704,-0.022217,0.180346,25.0636,35.0626,0.0,0.5932528972625732,1.0,0.0,3,70.20392366223619,-0.06403202764600001,-1.0521079897880554,-0.0,0.007007299999999966,-1.0,0.0,68.83126653765378,
204,71.6685,-1.13943,-0.00572172,0.179883,25.5027,35.5017,0.0,0.33185699582099915,0.0,0.0,3,71.46229443248822,-0.06445972392749999,-0.2613959014415741,-0.0,0.011309150000000101,-1.0,0.0,70.33072508812825,
205,71.9567,-0.212688,0.00429143,0.179286,25.9454,35.9444,0.0,-0.5420229434967041,1.0,0.0,3,71.8016393137286,-0.064504144581,-0.8738799393177032,-0.0,0.011949299999999968,-1.0,0.0,70.4869204873523,
206,72.266,0.0599714,0.00692171,0.178899,26.3889,36.3879,0.0,-0.8106288313865662,0.6984182596206665,0.0,3,72.01416872201041,-0.06464157567,-0.26860588788986206,-0.0,0.010879949999999944,-1.0,0.0,70.87982532997346,
207,72.7485,-0.430062,0.0126826,0.178006,26.8353,36.8343,0.0,0.506411075592041,1.0,0.0,3,72.28134164453655,-0.06474834745500001,-1.3170399069786072,-0.0,0.013365300000000024,-1.0,0.0,70.83484662498797,
208,73.3042,-0.518558,0.0233403,0.176147,27.2845,37.2836,0.0,-0.8835538029670715,1.0,0.937047004699707,3,72.42884061711464,-0.064561574587,-1.3899648785591125,-0.0,0.018102350000000073,-1.0,0.0,70.96539192895992,
209,72.8651,-0.385674,0.0332873,0.173612,27.7348,37.7338,0.0,-0.12352247536182404,1.0,0.0,3,71.61221757435725,-0.063251278706,-0.7600313276052475,-0.0,0.021355600000000086,-1.0,0.0,70.34231249736968,
210,72.4165,-0.25007,0.0415216,0.170535,28.1808,38.1798,0.0,-1.0,1.0,0.0,3,70.85109186280525,-0.0617477391375,-0.876477524638176,-0.0,0.023911749999999954,-1.0,0.0,69.55031261627629,
211,72.3777,-0.355004,0.0499402,0.166936,28.6254,38.6244,0.0,0.17335152626037598,1.0,0.0,3,70.48093564374977,-0.060412218636,-1.173351526260376,-0.0,0.0263418,-1.0,0.0,69.09485976723566,
212,72.6954,-0.410876,0.0623882,0.162387,29.0707,39.0697,0.0,0.38441789150238037,0.4601670503616333,0.0,3,70.28777339000742,-0.05902393959900001,-0.2110663652420044,-0.0,0.030864349999999985,-1.0,0.0,69.19629389083582,
213,73.0331,0.257982,0.0710297,0.157341,29.5181,39.5171,0.0,1.0,1.0,0.0,3,70.25736435192843,-0.05745550493550001,-0.6155821084976196,-0.0,0.03309704999999996,-1.0,0.0,69.04833126444363,
214,73.3932,0.753787,0.0705359,0.15257,29.9672,39.9662,0.0,0.15080390870571136,1.0,0.0,3,70.62441673892614,-0.05598800262,-0.8491960912942886,-0.0,0.03148349999999994,-1.0,0.0,69.34515340891785,
215,73.9436,0.885459,0.0639019,0.148354,30.4194,40.4185,0.0,-1.0,1.0,0.0,3,71.43171807735955,-0.054849144172000014,-1.1508039087057114,-0.0,0.028497700000000015,-1.0,0.0,70.06012546057585,
216,74.6227,0.231339,0.0576053,0.144356,30.8756,40.8746,0.0,-0.5538129210472107,1.0,0.0,3,72.35077835356681,-0.053861172406,-0.4461870789527893,-0.0,0.02720780000000006,-1.0,0.0,71.19026885747498,
217,75.2329,-0.396235,0.0594016,0.139796,31.3354,41.3344,0.0,0.7948004007339478,1.0,0.0,3,72.86704402619011,-0.052586292442000006,-1.3486133217811584,-0.0,0.02978980000000006,-1.0,0.0,71.43966353721378,
218,75.7567,-0.627208,0.0676454,0.134384,31.7982,41.7972,0.0,0.2973179221153259,1.0,0.0,3,73.02309608800807,-0.050902441864,-0.4974824786186218,-0.0,0.033779200000000065,-1.0,0.0,71.85672810255849,
219,76.3494,-0.0554,0.074049,0.128501,32.2638,42.2628,0.0,0.21074652671813965,1.0,0.0,3,73.31595831166084,-0.049054871247000004,-0.08657139539718628,-0.0,0.03584005000000001,-1.0,0.0,72.2767720717947,
220,77.0068,0.358025,0.0714123,0.122983,32.7314,42.7304,0.0,-0.32995980978012085,1.0,0.0,3,74.06324710122017,-0.047352636421999994,-0.5407063364982605,-0.0,0.03373915000000005,-1.0,0.0,72.8874217138487,
221,77.7686,-0.00467784,0.0669038,0.117788,33.2034,43.2024,0.0,0.23331230878829956,1.0,0.0,3,74.99504709138971,-0.045801039284000006,-0.5632721185684204,-0.0,0.03186439999999999,-1.0,0.0,73.81212881653518,
222,78.5138,0.0258785,0.0659275,0.112395,33.6802,43.6792,0.0,-1.0,1.0,0.0,3,75.75699937805913,-0.044122792755,-1.2333123087882996,-0.0,0.03258475000000004,-1.0,0.0,74.37546764266764,
223,79.1589,-0.120542,0.0632616,0.107263,34.1611,44.1601,0.0,0.21824613213539124,1.0,0.0,3,76.49836508991532,-0.04245410545350001,-1.2182461321353912,-0.0,0.031023150000000013,-1.0,0.0,75.1214602948212,
224,79.7886,0.00923786,0.0632908,0.101981,34.6458,44.6448,0.0,0.13766047358512878,0.0,0.0,3,77.10559093235791,-0.04068460608300001,-0.08058565855026245,-0.0,0.031509049999999955,-1.0,0.0,76.07223967870982,
225,79.89,0.287278,0.0595568,0.0971405,35.1333,45.1323,0.0,-0.5475095510482788,1.0,0.0,3,77.37076622655725,-0.038802772725000004,-0.6851700246334076,-0.0,0.02905952499999996,-1.0,0.0,76.15547197144221,
226,80.3906,-0.173927,0.0565085,0.0925407,35.622,45.621,0.0,0.8090114593505859,1.0,0.0,3,77.99211462137566,-0.03719701198710001,-1.3565210103988647,-0.0,0.02762603500000002,-1.0,0.0,76.5755873412689,
227,81.1654,-0.12079,0.058269,0.087556,36.115,46.114,0.0,0.8023360967636108,0.5892304182052612,0.10302668809890747,4,78.66427406883106,-0.035532588812,-0.006675362586975098,-0.0,0.02930130000000003,-1.0,0.0,77.65604017124296,
228,81.3204,0.387705,0.0553322,0.0829747,36.6115,46.6105,0.0,0.1594875454902649,1.0,0.0,4,78.94727389378295,-0.0337376789694,-0.642848551273346,-0.0,0.02705523500000001,-1.0,0.0,77.74773688443155,
229,81.0127,0.573666,0.0471871,0.0792328,37.1068,47.1058,0.0,0.3903701603412628,1.0,0.0,4,79.01185643976659,-0.0320943152828,-0.23088261485099792,-0.0,0.022671139999999937,-1.0,0.0,77.93316848002848,
230,80.8954,0.682324,0.0361769,0.0763566,37.6012,47.6002,0.0,0.9107956886291504,1.0,0.0,4,79.37951587570089,-0.030884488498199997,-0.5204255282878876,-0.0,0.018198830000000082,-1.0,0.0,78.21070255871632,
231,81.159,0.657724,0.0211421,0.0746122,38.0961,48.0951,0.0,-0.10666844248771667,1.0,0.0,4,80.28299017634654,-0.030277257699000002,-1.017464131116867,-0.0,0.012452609999999975,-1.0,0.0,78.95992628931248,
232,81.5315,0.377749,0.00273336,0.0740746,38.5933,48.5923,0.0,-0.7310710549354553,1.0,0.5263534784317017,4,81.41976809712958,-0.030197066249500002,-0.6244026124477386,-0.0,0.006391729999999998,-1.0,0.0,80.20864197714576,
233,81.1363,-0.310703,-0.0140504,0.0745558,39.0909,49.0899,0.0,-0.47050920128822327,1.0,0.0,4,80.55831144084729,-0.030245908777700004,-0.26056185364723206,-0.0,0.001321790000000031,-1.0,0.0,79.45121876597543,
234,80.8184,-0.994088,-0.0212735,0.0753634,39.5851,49.5841,0.0,-1.0,0.3941571116447449,0.0,4,79.94053275205813,-0.0304537470328,-0.5294907987117767,-0.0,-0.00026982999999994317,-1.0,0.0,78.75096193541181,
235,80.7803,-1.38824,-0.0179089,0.0757892,40.0791,50.0781,0.0,-1.0,1.0,0.0,4,80.04404157415662,-0.030611371563799998,-0.0,-0.0,0.0016604599999999609,-1.0,0.0,79.01509066259283,
236,80.8563,-1.46199,-0.00682904,0.0754116,40.5729,50.5719,0.0,-0.8638527393341064,0.1107739806175232,0.0,4,80.57833130115145,-0.0304875147654,-0.13614726066589355,-0.0,0.005658580000000024,-1.0,0.0,79.5126581881863,
