step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,31.014,0.245709,-0.0188049,0.34543,3603.85,5.40234,0.0,1.0,1.0,0.0,2,30.71692611211446,-0.05356583010000001,-0.8525760620832443,-0.0,0.014286500000000035,-1.0,0.0,29.42187396338949,
115,31.5367,0.703155,-0.0226639,0.34646,3604.02,5.57642,0.0,-0.1794593185186386,1.0,0.0,2,31.171259182282114,-0.05463102541,-1.1794593185186386,-0.0,0.012173000000000045,-1.0,0.0,29.774963361316523,
116,32.0141,0.912811,-0.0283659,0.34803,3604.2,5.75269,0.0,-0.06385278701782227,1.0,0.0,2,31.547227710943297,-0.055709336115,-0.11560653150081635,-0.0,0.00955149999999988,-1.0,0.0,30.46638791537805,
117,32.631,0.437185,-0.0307401,0.34954,3604.38,5.93213,0.0,-1.0,1.0,0.0,2,32.1141227045642,-0.0570291987,-0.9361472129821777,-0.0,0.009926999999999853,-1.0,0.0,30.78617634196955,
118,33.2522,-0.119667,-0.0291227,0.350595,3604.56,6.11523,0.0,-0.10974111407995224,1.0,0.0,2,32.75397139330894,-0.058290275295000006,-0.8902588859200478,-0.0,0.012254750000000036,-1.0,0.0,31.44085820223792,
119,33.791,-0.433639,-0.0249026,0.35111,3604.75,6.30151,0.0,0.6195440292358398,1.0,0.0,2,33.3598245815467,-0.059321790049999996,-0.7292851433157921,-0.0,0.014980500000000008,-1.0,0.0,32.09669774850196,
120,34.3235,-0.0687855,-0.0236204,0.351614,3604.94,6.49097,0.0,-0.09678405523300171,0.0,0.0,2,33.908595798271826,-0.060343115645,-0.7163280844688416,-0.0,0.015060699999999982,-1.0,0.0,32.64841495728618,
121,34.3791,0.0427867,-0.0249022,0.352464,3605.13,6.68213,0.0,-0.20173829793930054,1.0,0.0,2,33.9404276023421,-0.060586975512,-0.10495424270629883,-0.0,0.01337320000000003,-1.0,0.0,32.8617275540182,
122,34.8412,-0.374785,-0.0228432,0.35306,3605.32,6.87427,0.0,1.0,1.0,0.08412361145019531,2,34.434202478543874,-0.06150517036,-1.2017382979393005,-0.0,0.014673000000000047,-1.0,0.0,33.02684881880209,
123,35.3325,-0.183895,-0.0203703,0.353448,3605.52,7.06934,0.0,0.37635114789009094,1.0,0.0,2,34.96532773339867,-0.062441007300000004,-0.6236488521099091,-0.0,0.015732400000000035,-1.0,0.0,33.731524470465686,
124,35.7948,0.363709,-0.022352,0.354236,3605.71,7.26685,0.0,0.4054601788520813,1.0,0.0,2,35.3858492435695,-0.063399033864,-0.029109030961990356,-0.0,0.013771800000000056,-1.0,0.0,34.32748930041691,
125,36.2283,0.875297,-0.0278667,0.355664,3605.91,7.46704,0.0,1.0,1.0,0.0,2,35.70951805856778,-0.06442551045599999,-0.5945398211479187,-0.0,0.010643200000000075,-1.0,0.0,34.477373801767406,
126,36.7255,1.31776,-0.0361198,0.357761,3606.12,7.66943,0.0,0.7601665258407593,0.6276376247406006,0.0,2,36.0384311793314,-0.0656947580275,-0.23983347415924072,-0.0,0.007403049999999967,-1.0,0.0,34.90818942905613,
127,37.0885,1.73884,-0.047057,0.360594,3606.32,7.87427,0.0,0.2808859050273895,1.0,0.0,2,36.17512915593532,-0.06686945284500001,-0.47928062081336975,-0.0,0.0038646999999999987,-1.0,0.0,34.968340216846315,
128,37.483,1.93463,-0.0592077,0.364158,3606.53,8.08032,0.0,0.38473713397979736,1.0,0.0,2,36.308326986737114,-0.06824867157,-0.10385122895240784,-0.0,0.0003879000000001076,-1.0,0.0,35.209310846481394,
129,38.11,1.75488,-0.0698217,0.368085,3606.74,8.28931,0.0,-0.046724021434783936,1.0,0.0,2,36.68777152907264,-0.07013859675,-0.4314611554145813,-0.0,-0.0012307500000000027,-1.0,0.0,35.48696383569827,
130,38.8134,1.34391,-0.0781925,0.372156,3606.95,8.50195,0.0,-1.0,1.0,0.0,2,37.17889402201322,-0.07222319845200001,-0.9532759785652161,-0.0,-0.0017471999999998933,-1.0,0.0,35.818940829991654,
131,39.4315,0.782442,-0.0822795,0.376038,3607.17,8.71851,0.0,-1.0,1.0,0.0,2,37.677729000270986,-0.07413871198500001,-0.0,-0.0,-0.0006080999999999448,-1.0,0.0,36.602982188285985,
132,39.8982,0.159938,-0.0820387,0.379473,3607.39,8.93799,0.0,-1.0,0.7608672976493835,0.0,2,38.12924786055708,-0.07570144824300001,-0.0,-0.0,0.0017986500000000127,-1.0,0.0,37.055345062314075,
133,40.2747,-0.440315,-0.0782488,0.382304,3607.61,9.16016,0.0,0.03128176927566528,1.0,0.0,2,38.57734845606237,-0.076985894544,-1.0312817692756653,-0.0,0.004960200000000137,-1.0,0.0,37.19593823073566,
134,40.6098,-0.967609,-0.0713351,0.384443,3607.83,9.38477,0.0,-1.0,0.27266764640808105,0.0,3,39.059294406147956,-0.078060766707,-1.0312817692756653,-0.0,0.008527150000000039,-1.0,0.0,37.68037625865826,
135,40.5666,-1.50401,-0.0616811,0.38581,3608.06,9.61035,0.0,0.31381097435951233,1.0,0.0,3,39.23915237467615,-0.07825499973,-1.3138109743595123,-0.0,0.01245550000000012,-1.0,0.0,37.7792095826383,
136,40.3717,-1.9977,-0.0490459,0.386264,3608.28,9.83545,0.0,1.0,1.0,0.0,3,39.33351635712288,-0.077970671644,-0.6861890256404877,-0.0,0.01704320000000009,-1.0,0.0,38.06673217778673,
137,40.3515,-1.95488,-0.0351886,0.385251,0.0496356,10.0486,0.0,1.0,0.0,0.0,3,39.616710316343806,-0.07772727863250001,-0.0,-0.0,0.024327550000000087,-1.0,0.0,38.56331058771131,
138,40.3859,-1.24496,-0.025671,0.384916,0.277677,10.2766,0.0,-0.008511066436767578,1.0,0.0,3,39.85427728520598,-0.077725895422,-1.0085110664367676,-0.0,0.02092080000000024,-1.0,0.0,38.49491886985295,
139,40.7339,-0.641477,-0.0218043,0.384984,0.506341,10.5053,0.0,0.5561988353729248,1.0,0.0,3,40.280165475348326,-0.078409498788,-0.5647099018096924,-0.0,0.018909199999999904,-1.0,0.0,39.05125220601742,
140,41.2373,-0.0416575,-0.0213511,0.385485,0.737644,10.7366,0.0,0.5812699198722839,1.0,0.0,3,40.78770353318815,-0.0794818029525,-0.02507108449935913,-0.0,0.016769249999999958,-1.0,0.0,39.717469654885846,
141,41.6711,0.572409,-0.024753,0.386632,0.97153,10.9705,0.0,1.0,1.0,0.0,3,41.14264477702868,-0.080556903676,-0.41873008012771606,-0.0,0.013596600000000125,-1.0,0.0,39.950065449314366,
142,42.0643,1.07805,-0.0311223,0.388486,1.2076,11.2065,0.0,1.0,1.0,0.0,3,41.389466737070656,-0.08170695824900001,-0.0,-0.0,0.010154299999999838,-1.0,0.0,40.31791407882165,
143,42.3233,1.38895,-0.0399412,0.39104,1.4455,11.4444,0.0,0.9711437225341797,1.0,0.0,3,41.44454833637676,-0.08275051616000001,-0.028856277465820312,-0.0,0.006781999999999899,-1.0,0.0,40.35992293697702,
144,42.6168,1.55724,-0.052516,0.394178,1.68431,11.6833,0.0,-0.7176169753074646,0.30470383167266846,0.0,3,41.4395287873306,-0.08399302495199999,-1.6887606978416443,-0.0,0.0040189000000001585,-1.0,0.0,39.85292645302611,
145,42.7193,1.86985,-0.0664366,0.398089,1.92441,11.9234,0.0,-1.0,1.0,0.0,3,41.2070381440533,-0.08503041708850001,-0.2823830246925354,-0.0,0.00034944999999980686,-1.0,0.0,40.03764226955705,
146,43.1022,1.74783,-0.0792368,0.402695,2.16504,12.164,0.0,-0.026545345783233643,1.0,0.0,3,41.26110896747861,-0.086785202145,-0.9734546542167664,-0.0,-0.0028952499999998493,-1.0,0.0,39.87939211906858,
147,43.7373,1.05088,-0.0862887,0.407771,2.43313,12.4321,0.0,-1.0,0.9268924593925476,0.0,3,41.68989618563925,-0.0891740127915,-0.9734546542167664,-0.0,-0.004991449999999786,-1.0,0.0,40.303694326582715,
148,44.2666,0.292099,-0.0858818,0.412298,2.70518,12.7041,0.0,-1.0,0.4583233594894409,0.0,3,42.20494026668541,-0.091255153234,-0.0,-0.0,-0.0020201000000000247,-1.0,0.0,41.11166501345141,
149,44.4583,-0.446395,-0.0802842,0.415957,2.98008,12.979,0.0,-0.3776674270629883,1.0,0.0,3,42.532364816815864,-0.0924637054655,-0.6223325729370117,-0.0,0.00250284999999989,-1.0,0.0,41.25570418946926,
150,44.7904,-1.00134,-0.0707613,0.41863,3.25678,13.2557,0.0,-0.008618414402008057,1.0,0.0,3,43.09491908689026,-0.09375302576,-0.3690490126609802,-0.0,0.007566499999999976,-1.0,0.0,41.898017857331965,
151,45.3435,-0.851556,-0.0604465,0.420611,3.53662,13.5356,0.0,-0.27033132314682007,1.0,0.0,3,43.89109409858539,-0.0953598743925,-0.261712908744812,-0.0,0.011125549999999873,-1.0,0.0,42.72834590156945,
152,45.9098,-0.914597,-0.0531148,0.422447,3.82023,13.8192,0.0,-0.8183803558349609,1.0,0.0,3,44.62638355524359,-0.096972286403,-0.5480490326881409,-0.0,0.01194234999999988,-1.0,0.0,43.376938909034145,
153,46.3833,-1.33614,-0.0424078,0.423571,4.10713,14.1061,0.0,-0.13562345504760742,1.0,0.0,3,45.35838580032859,-0.0982331038215,-0.6827569007873535,-0.0,0.015558550000000226,-1.0,0.0,44.07088417627089,
154,46.8532,-1.50877,-0.02848,0.423765,4.39701,14.396,0.0,1.0,0.9980467557907104,0.0,3,46.167100347840574,-0.09927373149,-1.1356234550476074,-0.0,0.02021824999999977,-1.0,0.0,44.74735782983629,
155,47.4816,-0.860422,-0.0187036,0.423678,4.69033,14.6893,0.0,-0.8305350542068481,1.0,0.0,3,47.029282586919344,-0.100584546624,-1.8305350542068481,-0.0,0.021618899999999996,-1.0,0.0,45.40115642403329,
156,48.0447,-0.707756,-0.0138862,0.423798,4.98734,14.9863,0.0,1.0,1.0,0.0,3,47.70649949136195,-0.10180623885300001,-1.8305350542068481,-0.0,0.020589900000000105,-1.0,0.0,46.07612263624689,
157,48.6002,-0.496287,-0.00801815,0.42364,5.28775,15.2867,0.0,-0.6760936379432678,1.0,0.0,3,48.403797978148276,-0.10294494364000001,-1.6760936379432678,-0.0,0.021972000000000103,-1.0,0.0,46.8199969431253,
158,49.1517,-0.502549,-0.00443291,0.423548,5.59164,15.5906,0.0,0.27911198139190674,0.0060204267501831055,0.0,3,49.04227489393023,-0.104090521158,-0.9552056193351746,-0.0,0.02163740000000025,-1.0,0.0,47.67326008697168,
159,49.2317,-0.383392,0.00104233,0.423091,5.89763,15.8966,0.0,0.5165299773216248,0.19478535652160645,0.0,3,49.20601542178266,-0.10414744592349999,-0.23741799592971802,-0.0,0.02343954999999981,-1.0,0.0,48.05408212708024,
160,49.2258,0.266623,0.0015051,0.422963,6.2034,16.2023,0.0,0.22607414424419403,1.0,0.0,3,49.18869938196442,-0.104103460227,-0.2904558330774307,-0.0,0.021788150000000006,-1.0,0.0,48.019247321814184,
161,49.5834,0.689054,-0.00275356,0.423523,6.51019,16.5091,0.0,0.4332676827907562,1.0,0.0,3,49.514946679965604,-0.104998551591,-0.2071935385465622,-0.0,0.01837614999999987,-1.0,0.0,48.36616621681063,
162,50.091,1.05642,-0.00968659,0.4247,6.82002,16.819,0.0,-1.0,1.0,0.0,3,49.84604830254703,-0.1063682385,-1.4332676827907562,-0.0,0.015349999999999808,-1.0,0.0,48.3250497592098,
163,50.6527,0.94783,-0.0174027,0.426498,7.13297,17.1319,0.0,0.5019385814666748,1.0,0.0,3,50.20430538351029,-0.108016376223,-1.5019385814666748,-0.0,0.012334900000000315,-1.0,0.0,48.65804233284729,
164,51.2055,1.04493,-0.022075,0.428436,7.44954,17.4485,0.0,0.01881474256515503,1.0,0.0,3,50.62788933780597,-0.10969139799000001,-0.4831238389015198,-0.0,0.011731799999999959,-1.0,0.0,49.384992588145515,
165,51.7317,0.991153,-0.0282606,0.43087,7.76922,17.7682,0.0,-1.0,1.0,0.0,3,50.98015617311128,-0.111448187895,-1.018814742565155,-0.0,0.009373500000000035,-1.0,0.0,49.57243706244674,
166,52.2937,0.307674,-0.0288627,0.433047,8.09244,18.0914,0.0,-0.2783273458480835,1.0,0.0,3,51.517355824435086,-0.1132281495195,-0.7216726541519165,-0.0,0.010767349999999953,-1.0,0.0,50.198393228670014,
167,52.7842,-0.270111,-0.0236165,0.434456,8.41908,18.418,0.0,0.8986886143684387,1.0,0.0,3,52.14624968628256,-0.11466206197600001,-1.1770159602165222,-0.0,0.014677800000000019,-1.0,0.0,50.69316063624161,
168,53.319,-0.20057,-0.016823,0.435214,8.74895,18.7479,0.0,-0.7761011719703674,1.0,0.0,3,52.86298357020422,-0.11602587633000001,-1.6747897863388062,-0.0,0.017970700000000117,-1.0,0.0,51.26249145797258,
169,53.8702,-0.322348,-0.0126374,0.43585,9.08237,19.0813,0.0,1.0,1.0,0.0,3,53.52551784474905,-0.11739663335,-1.7761011719703674,-0.0,0.01861249999999981,-1.0,0.0,51.89390335980794,
170,54.4081,-0.252181,-0.00653018,0.435984,9.41902,19.418,0.0,1.0,1.0,0.0,3,54.22929385433962,-0.118605305352,-0.0,-0.0,0.02112920000000018,-1.0,0.0,53.13181774898762,
171,54.9233,0.355318,-0.00611419,0.436384,9.75905,19.758,0.0,-0.8638068437576294,0.45264899730682373,0.0,3,54.754368695896396,-0.11983824673599999,-1.8638068437576294,-0.0,0.01981919999999998,-1.0,0.0,53.095207596033106,
172,55.1677,0.674408,-0.0103257,0.437426,10.1015,20.1004,0.0,0.9569391012191772,0.4775580167770386,0.0,3,54.87994153515215,-0.12065893170100002,-1.8207459449768066,-0.0,0.016661300000000157,-1.0,0.0,53.22972011995811,
173,55.3696,0.960318,-0.0149553,0.438906,10.4452,20.4441,0.0,0.46629008650779724,0.0,0.0,3,54.9493890496904,-0.121510248288,-0.49064901471138,-0.0,0.014545299999999817,-1.0,0.0,53.69522939698899,
174,55.3052,1.33689,-0.0232321,0.441134,10.7892,20.7881,0.0,-1.0,1.0,0.0,3,54.64790554010817,-0.121985020484,-1.4662900865077972,-0.0,0.01091669999999989,-1.0,0.0,53.09695019367184,
175,55.7362,1.08465,-0.0330949,0.444031,11.1338,21.1328,0.0,-0.9139052033424377,1.0,0.0,3,54.78355599314174,-0.123743003111,-0.08609479665756226,-0.0,0.0077165500000001,-1.0,0.0,53.64170110103347,
176,56.3574,0.310295,-0.0360763,0.446704,11.4822,21.4812,0.0,-1.0,0.0,0.0,3,55.30436668032276,-0.125875380048,-0.08609479665756226,-0.0,0.008970199999999984,-1.0,0.0,54.16163306127749,
177,56.3965,-0.34948,-0.0315042,0.448624,11.8331,21.8321,0.0,-1.0,0.7940325736999512,0.0,3,55.48029877673227,-0.12650411708,-0.0,-0.0,0.012831199999999987,-1.0,0.0,54.36662585965227,
178,56.5395,-0.873993,-0.0216701,0.449529,12.1841,22.1831,0.0,0.6459081172943115,1.0,0.0,3,55.9136648716821,-0.1270807244775,-1.6459081172943115,-0.0,0.01795144999999998,-1.0,0.0,54.31076316201631,
179,56.8898,-1.23391,-0.00805423,0.449326,12.537,22.5359,0.0,-0.12738759815692902,1.0,0.0,3,56.6588554817115,-0.127810331374,-0.7732957154512405,-0.0,0.023481300000000038,-1.0,0.0,55.32253773570213,
180,57.2614,-1.31087,0.00767602,0.448029,12.8921,22.891,0.0,1.0,1.0,0.0,3,57.03994538307111,-0.128273838903,-1.127387598156929,-0.0,0.028886449999999952,-1.0,0.0,55.60234171472103,
181,57.7686,-0.650374,0.0186434,0.446236,13.2499,23.2488,0.0,0.5729154944419861,1.0,0.0,3,57.22009042673652,-0.12889214494800003,-0.4270845055580139,-0.0,0.03127679999999994,-1.0,0.0,55.994349730121115,
182,58.275,0.0499849,0.0212429,0.444761,13.6107,23.6097,0.0,0.2694992125034332,1.0,0.0,3,57.6429334355148,-0.129592236375,-0.30341628193855286,-0.0,0.029613049999999974,-1.0,0.0,56.45192936455824,
183,58.7696,0.504281,0.0181035,0.443886,13.9748,23.9737,0.0,0.7138395309448242,0.787469208240509,0.0,3,58.22803111555957,-0.130435013328,-0.444340318441391,-0.0,0.026569300000000018,-1.0,0.0,56.990863306699154,
184,59.1973,0.86955,0.0115884,0.443665,14.3418,24.3407,0.0,1.0,1.0,0.0,3,58.85033189302412,-0.13131885052249997,-0.2861604690551758,-0.0,0.023288250000000066,-1.0,0.0,57.65645315178507,
185,59.5912,1.16287,0.00167821,0.44427,14.7112,24.7102,0.0,0.2691396474838257,1.0,0.0,3,59.541112833620886,-0.13237291212,-0.7308603525161743,-0.0,0.019188499999999997,-1.0,0.0,58.20867031574603,
186,60.0065,1.28547,-0.0118214,0.445791,15.0832,25.0822,0.0,-0.3819934129714966,1.0,0.0,3,59.64763507093966,-0.1337517882075,-0.6511330604553223,-0.0,0.014684550000000074,-1.0,0.0,58.33322791459556,
187,60.4495,1.08515,-0.0269828,0.448189,15.4576,25.4566,0.0,-0.7203439474105835,0.8920035362243652,0.485005259513855,3,59.61204613119154,-0.1354640047775,-0.3383505344390869,-0.0,0.010419449999999886,-1.0,0.0,58.38549641608231,
188,60.1263,0.503188,-0.0359353,0.4509,15.833,25.8319,0.0,-1.0,0.8964875936508179,0.025664806365966797,3,59.00738643915697,-0.13555474335,-0.2796560525894165,-0.0,0.008989999999999831,-1.0,0.0,57.79692488003014,
189,59.8707,-0.0698943,-0.0363414,0.453349,16.2054,26.2044,0.0,-0.82778000831604,0.7542601227760315,0.0,3,58.74351573197513,-0.1357116098715,-0.17221999168395996,-0.0,0.01042245000000025,-1.0,0.0,57.56656057459844,
190,59.9529,-0.660601,-0.0293821,0.454989,16.5781,26.577,0.0,-1.0,0.0,0.0,3,59.04637863102572,-0.1363895500905,-0.17221999168395996,-0.0,0.01454945000000013,-1.0,0.0,57.87287253343003,
191,59.771,-1.1173,-0.0169012,0.455518,16.9507,26.9496,0.0,-1.0,1.0,0.0,3,59.257386627467866,-0.13613383189,-0.0,-0.0,0.02013089999999995,-1.0,0.0,58.141383695577865,
192,59.7432,-1.39001,-0.000321597,0.454791,17.3221,27.3211,0.0,-0.1517592817544937,1.0,0.0,3,59.73359029376123,-0.13585334835600002,-0.8482407182455063,-0.0,0.02637454999999983,-1.0,0.0,58.369639279931576,
193,60.0007,-1.48929,0.0194716,0.452784,17.6946,27.6935,0.0,0.503168523311615,0.6422408223152161,0.0,3,59.40520802777185,-0.13583678474400002,-0.6549278050661087,-0.0,0.03267419999999993,-1.0,0.0,58.105567101508015,
194,60.3634,-1.4569,0.0414179,0.449468,18.0685,28.0675,0.0,1.0,1.0,0.0,3,59.06192717055297,-0.135657083356,-0.496831476688385,-0.0,0.03905340000000035,-1.0,0.0,57.81627404419045,
195,60.6983,-1.16226,0.0633233,0.444918,18.4442,28.4432,0.0,-0.10730046033859253,1.0,0.0,3,58.65612118375354,-0.13502883119700002,-1.1073004603385925,-0.0,0.04499589999999998,-1.0,0.0,57.23389811445496,
196,61.0112,-0.442085,0.0768737,0.439761,18.8215,28.8205,0.0,0.734204888343811,0.5331891775131226,0.0,3,58.48824461970183,-0.134151731616,-0.8415053486824036,-0.0,0.04777304999999982,-1.0,0.0,57.149414333481104,
197,61.3911,0.208117,0.0802677,0.434751,19.2008,29.1997,0.0,1.0,1.0,0.09751981496810913,3,58.73222137506564,-0.1334492105805,-0.26579511165618896,-0.0,0.04678755000000007,-1.0,0.0,57.56582118098828,
198,61.7845,0.573,0.07749,0.430232,19.5828,29.5817,0.0,-0.059527039527893066,0.0,0.0,3,59.2076486507549,-0.13290834501999998,-1.059527039527893,-0.0,0.04410660000000011,-1.0,0.0,57.80098879387653,
199,62.0914,0.860332,0.0724581,0.426178,19.9672,29.9661,0.0,0.8951463103294373,1.0,0.0,3,59.68093134105976,-0.132309943346,-0.9546733498573303,-0.0,0.041578899999999974,-1.0,0.0,58.30379829275656,
200,62.335,1.14809,0.0637812,0.422864,20.3534,30.3523,0.0,0.06720446050167084,1.0,0.0,3,60.221699279221674,-0.13179613720000002,-0.8279418498277664,-0.0,0.03771319999999995,-1.0,0.0,58.879233787073346,
201,62.2127,1.34002,0.0519524,0.420415,20.7404,30.7393,0.0,0.7885540723800659,1.0,0.6365029811859131,3,60.51343856121499,-0.1307757613525,-0.7213496118783951,-0.0,0.03326575000000026,-1.0,0.0,59.199523666298965,
202,62.5004,1.37549,0.0372001,0.418922,21.1275,31.1264,0.0,-0.52192622423172,1.0,0.0,3,61.294917016905885,-0.130913962844,-1.3104802966117859,-0.0,0.0284110999999998,-1.0,0.0,59.79927006507835,
203,62.9726,1.17802,0.0190636,0.418365,21.5174,31.5164,0.0,0.9403767585754395,1.0,0.0,3,62.36095169620616,-0.131727658995,-1.4623029828071594,-0.0,0.023703250000000065,-1.0,0.0,60.81423639236901,
204,62.7136,0.822384,0.000957578,0.418686,21.9086,31.9075,0.0,-0.1974736452102661,1.0,0.0,3,62.683544669966466,-0.131286531648,-1.1378504037857056,-0.0,0.019329299999999994,-1.0,0.0,61.230232317182754,
205,62.3461,0.507892,-0.0126693,0.419685,22.2964,32.2954,0.0,-1.0,0.736099123954773,0.0,3,61.94616628738317,-0.1308286148925,-0.8025263547897339,-0.0,0.015989250000000288,-1.0,0.0,60.59056901605375,
206,62.5206,0.490173,-0.0261176,0.421336,22.684,32.683,0.0,-1.0,0.0,0.0,3,61.682926459562765,-0.131710897608,-0.0,-0.0,0.012811799999999929,-1.0,0.0,60.564027361954764,
207,62.8607,0.489003,-0.0420845,0.423965,23.0733,33.0723,0.0,-1.0,1.0,0.0,3,61.482701610999236,-0.1332536833775,-0.0,-0.0,0.008053249999999956,-1.0,0.0,60.35750117762174,
208,63.2809,0.00941131,-0.0558774,0.427394,23.4648,33.4637,0.0,0.16686952114105225,1.0,0.0,3,61.41506903749185,-0.135229384873,-1.1668695211410522,-0.0,0.004224699999999804,-1.0,0.0,59.93400349627653,
209,63.3436,-0.54175,-0.0589157,0.430827,23.858,33.857,0.0,-0.9540380835533142,0.937772810459137,0.0,3,61.36881011213299,-0.136450665786,-1.1209076046943665,-0.0,0.004376349999999918,-1.0,0.0,59.90046351493868,
210,63.6311,-0.976865,-0.0525349,0.433673,24.2522,34.2511,0.0,-0.9989309906959534,0.2355092167854309,0.002553224563598633,3,61.87265394593482,-0.1379754501515,-0.04489290714263916,-0.0,0.007453650000000256,-1.0,0.0,60.72866427364053,
211,63.9977,-1.20946,-0.0402846,0.435593,24.6489,34.6478,0.0,-1.0,0.0,0.24192911386489868,3,62.65706547829612,-0.13938475068050002,-0.0010690093040466309,-0.0,0.012179649999999875,-1.0,0.0,61.529539674824406,
212,64.4573,-1.30346,-0.0247105,0.436488,25.0484,35.0473,0.0,-0.7050673365592957,0.7641524076461792,0.0,3,63.64131689212401,-0.140674189812,-0.29493266344070435,-0.0,0.01734940000000018,-1.0,0.0,62.42951230327979,
213,64.6025,-1.39046,-0.00638829,0.436193,25.45,35.449,0.0,-0.5986706018447876,0.0,0.0,3,64.394833433589,-0.14089579141250003,-0.10639673471450806,-0.0,0.023284650000000018,-1.0,0.0,63.24530327176214,
214,64.0779,-1.42273,0.0132882,0.43458,25.8502,35.8492,0.0,-0.9825880527496338,0.0,0.0,3,63.64651531906562,-0.13923486891,-0.3839174509048462,-0.0,0.02979399999999993,-1.0,0.0,62.42189921488417,
215,63.6804,-1.31969,0.0342143,0.431704,26.2463,36.2453,0.0,0.08688858151435852,0.3468095064163208,0.0,3,62.55395329033989,-0.137455417008,-1.0694766342639923,-0.0,0.0359652000000002,-1.0,0.0,61.131620083052695,
216,63.6121,-1.26901,0.0569102,0.427518,26.6414,36.6403,0.0,-1.0,0.40217646956443787,0.0,3,61.70000354393249,-0.13597658883900002,-1.0868885815143585,-0.0,0.042305899999999785,-1.0,0.0,60.28026628063918,
217,63.3968,-1.26585,0.0816595,0.421827,27.0345,37.0334,0.0,-0.8155735731124878,1.0,0.0,3,60.599944140801064,-0.133712409768,-0.1844264268875122,-0.0,0.04954635000000013,-1.0,0.0,59.46045015296681,
218,63.2288,-1.14709,0.108051,0.414564,27.4253,37.4243,0.0,1.0,0.0,0.0,3,59.45073575569567,-0.131061921216,-1.8155735731124878,-0.0,0.05704320000000013,-1.0,0.0,57.83204496254592,
219,63.0655,-0.990121,0.134588,0.405782,27.8138,37.8127,0.0,0.14653658866882324,1.0,0.0,3,58.26405067547752,-0.12795422360499997,-0.8534634113311768,-0.0,0.06419910000000001,-1.0,0.0,56.94425652847317,
220,63.2428,-0.755125,0.161666,0.395485,28.2005,38.1995,0.0,1.0,0.37558579444885254,0.0,3,57.3282787407718,-0.12505789378999999,-0.8534634113311768,-0.0,0.07125925000000005,-1.0,0.0,56.018441073582444,
221,63.4003,-0.450668,0.189595,0.383692,28.5872,38.5861,0.0,1.0,0.013582587242126465,0.0,3,56.28996006641192,-0.12163093953799999,-0.0,-0.0,0.0781496000000001,-1.0,0.0,55.246478726873924,
222,63.602,0.264597,0.212665,0.370679,28.9726,38.9715,0.0,1.0,0.7367775440216064,0.0,3,55.457070142783785,-0.11787962879,-0.0,-0.5175993925598092,0.08359895000000006,-1.0,0.0,54.34514955510981,
223,64.0234,0.942918,0.224081,0.357224,29.36,39.359,0.0,0.5999282598495483,1.0,0.0,3,55.309400005532005,-0.11435347520799999,-0.40007174015045166,-2.1485327274150805,0.0851362,-1.0,0.0,53.83788129916661,
224,63.9427,1.26286,0.224023,0.343801,29.7482,39.7471,0.0,0.6919879913330078,0.9242490530014038,0.06445354223251343,3,55.2423157901541,-0.10991782101350002,-0.09205973148345947,-2.150739357858214,0.08430504999999977,-1.0,0.0,53.86647419601684,
225,64.1357,1.4919,0.216754,0.330884,30.1368,40.1357,0.0,1.0,1.0,0.0,3,55.738433466793715,-0.10610738479400002,-0.3080120086669922,-1.6975193730791034,0.08112919999999996,-1.0,0.0,54.366423773437745,
226,64.4381,1.5598,0.204976,0.318654,30.5279,40.5268,0.0,1.0,0.0,0.0,3,56.5311609924552,-0.10266729158700001,-0.0,-0.8111623084844695,0.07708270000000017,-1.0,0.0,55.38390205459553,
227,64.7502,1.47797,0.190284,0.307192,30.9216,40.9205,0.0,-0.9763437509536743,1.0,0.0,3,57.458140693652865,-0.09945371719200002,-1.9763437509536743,-0.0,0.07266959999999989,-1.0,0.0,55.838453451174765,
228,65.142,1.29531,0.17331,0.296552,31.3181,41.3171,0.0,1.0,1.0,0.0,3,58.54946832984118,-0.09658995192,-1.9763437509536743,-0.0,0.06802760000000019,-1.0,0.0,56.92800285263508,
229,65.2352,1.17,0.154494,0.286847,31.7172,41.7162,0.0,1.0,1.0,0.0,3,59.43901645455577,-0.09356260707200001,-0.0,-0.0,0.06286734999999988,-1.0,0.0,58.408321197483765,
230,65.4341,0.965489,0.134916,0.278277,32.1174,42.1163,0.0,1.0,1.0,0.1620693802833557,3,60.43880164600708,-0.09104402522850001,-0.0,-0.0,0.05676385000000006,-1.0,0.0,59.40452147077858,
231,65.7945,0.670269,0.111975,0.270772,32.5167,42.5157,0.0,0.44417834281921387,0.0,1.0,3,61.70647539962646,-0.08907654177,-0.5558216571807861,-0.0,0.05106360000000004,-1.0,0.0,60.50171596070223,
232,66.1425,0.324632,0.0873298,0.264498,32.9183,42.9172,0.0,-0.4354885518550873,1.0,0.0,3,63.006006537543314,-0.087472794825,-0.8796668946743011,-0.0,0.044594900000000104,-1.0,0.0,61.699228574316024,
233,66.479,-0.0713391,0.061824,0.259497,33.3225,43.3214,0.0,-1.0,1.0,0.0,3,64.29830222011901,-0.086255505315,-0.5645114481449127,-0.0,0.037979850000000315,-1.0,0.0,63.08067313036054,
