step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
263,91.4605,-0.561913,0.0734391,0.0227577,56.5712,66.5701,0.0,-0.8049987554550171,0.6803154349327087,0.0,4,87.85860339072192,-0.01040715310425,-0.9985926300287247,-12.785695901101846,0.03432138500000001,-1.0,0.0,84.66508544844378,
264,91.7076,0.0211949,0.0941045,0.0147848,57.1287,67.1277,0.0,-0.21310460567474365,1.0,0.0,4,86.99315107900105,-0.0067793926224,-0.5918941497802734,-18.407537244228777,0.04060373999999999,-1.0,0.0,83.08827659481024,
265,92.1234,1.02723,0.114377,0.00561317,57.6878,67.6867,0.0,1.0,1.0,0.0,4,86.264553335801,-0.0025855215258900003,-1.2131046056747437,-23.24737223997306,0.0461388085,-1.0,0.0,81.45706940507672,
266,92.6224,2.01661,0.124966,-0.00400305,58.2495,68.2485,0.0,0.10620522499084473,1.0,0.0,4,86.1278475669302,-0.0018538604916000002,-0.8937947750091553,-25.943311823870886,0.008250752499999996,-1.0,0.0,80.97460925285523,
267,93.1629,2.27514,0.124175,-0.0136279,58.8145,68.8134,0.0,1.0,1.0,0.0,4,86.67616498594558,-0.006348073424549999,-0.8937947750091553,-26.673478284963252,-0.047442855000000006,-1.0,0.0,81.35321388227379,
268,93.5964,2.06064,0.113982,-0.0228214,59.3829,69.3818,0.0,0.7702082395553589,1.0,0.0,4,87.66645079859093,-0.0106800044148,-0.2297917604446411,-25.629031358864566,-0.04482642999999999,-1.0,0.0,82.69765213221307,
269,93.5142,1.62733,0.0979427,-0.0311565,59.9529,69.9519,0.0,1.0,0.0,0.0,4,88.49382979814538,-0.0145678758615,-0.2297917604446411,-22.709115436813434,-0.040117675000000005,-1.0,0.0,83.96383940362847,
270,93.7385,0.969643,0.0779276,-0.0383258,60.5233,70.5222,0.0,-0.3001306653022766,1.0,0.0,4,89.80530798572883,-0.0179630150165,-1.3001306653022766,-18.608915946845542,-0.033930210000000016,-1.0,0.0,85.57203816909481,
271,94.069,0.155911,0.055204,-0.0442671,61.0962,71.0952,0.0,1.0,1.0,0.0,4,91.33052567852721,-0.0208208091495,-1.3001306653022766,-12.69112585720859,-0.02749314499999999,-1.0,0.0,87.98850364620574,
272,93.5667,-0.652892,0.0316948,-0.0488116,61.6696,71.6686,0.0,0.8715171217918396,0.0,0.4222128391265869,4,92.03716656025124,-0.022835701668599998,-0.1284828782081604,-3.5106374611570033,-0.02028191999999998,-1.0,0.0,90.42890845594664,
273,93.0957,-1.48094,0.00922662,-0.0519762,62.2391,72.2381,0.0,-1.0,1.0,0.0,4,92.66226415543332,-0.0241938036117,-1.8715171217918396,-0.0,-0.013224190000000018,-1.0,0.0,91.06339102528408,
274,93.0887,-2.37045,-0.0125898,-0.0538781,62.8079,72.8069,0.0,-0.3308856785297394,1.0,0.0,4,92.49535409764816,-0.02507721143735,-0.6691143214702606,-0.0,-0.00681559499999998,-1.0,0.0,91.26272699476972,
275,93.4476,-2.92579,-0.0326911,-0.0545865,63.3781,73.3771,0.0,0.8299504518508911,1.0,0.0,4,91.87048998123177,-0.025504887087,-1.1608361303806305,-0.0,-0.0008126750000000266,-1.0,0.0,90.49592158003058,
276,93.7941,-3.44821,-0.0530654,-0.053825,63.9508,73.9498,0.0,-1.0,1.0,0.0,4,91.17462894331773,-0.0252423371625,-1.8299504518508911,-7.6055253511522665,0.0064987500000000115,-1.0,0.0,88.46607141792713,
277,93.9452,-4.241,-0.0666134,-0.0520361,64.5253,74.5242,0.0,-1.0,0.0,0.0,4,90.61015240102707,-0.024442709108600004,-0.0,-12.19348809131884,0.011546305,-1.0,0.0,87.76823278322064,
278,93.7641,-4.19702,-0.0654152,-0.0499746,65.0993,75.0983,0.0,-0.6296008229255676,0.0,0.0,4,90.49894434885984,-0.0234291169593,-0.3703991770744324,-11.733764147950737,0.012806230000000016,-1.0,0.0,87.61713708658559,
279,93.5894,-3.34907,-0.0522585,-0.0481106,65.672,75.671,0.0,1.0,0.0,0.0,4,91.01732712825651,-0.022513210938200003,-1.6296008229255676,-7.3526375375791275,0.011725529999999998,-1.0,0.0,88.41476356980378,
280,93.4375,-2.44991,-0.0337806,-0.0467538,66.2435,76.2425,0.0,-1.0,0.0,0.0,4,91.80630568115579,-0.021842790937500002,-2.0,-0.0,0.009121690000000043,-1.0,0.0,90.1935845802183,
281,93.1538,-1.5975,-0.010878,-0.0465359,66.8135,76.8125,0.0,-1.0,0.22039230167865753,0.001488029956817627,4,92.6416350426616,-0.021674979607100003,-0.0,-0.0,0.003416294999999993,-1.0,0.0,91.6233763580545,
282,92.6519,-0.587517,0.0135178,-0.0476444,67.3814,77.3803,0.0,-1.0,1.0,0.6106845140457153,4,92.01722909027805,-0.0220717209218,-0.0,-0.0,-0.003160280000000029,-1.0,0.0,90.99199708935625,
283,92.0734,0.391366,0.0361608,-0.0499266,67.9453,77.9443,0.0,0.39912790060043335,0.7584155797958374,0.0,4,90.34884768593588,-0.022984559062200004,-1.3991279006004333,-3.9801584885196775,-0.00891467,-1.0,0.0,88.30018631341561,
284,91.6376,1.12937,0.0576358,-0.0534047,68.5061,78.5051,0.0,-0.04758237302303314,0.31816208362579346,0.0,4,88.84609596298905,-0.024469392683600003,-0.4467102736234665,-11.421930707772574,-0.014720264999999975,-1.0,0.0,85.95960361705254,
285,91.7034,2.2407,0.0742653,-0.0578423,69.0652,79.0642,0.0,0.8475431799888611,1.0,0.0,4,88.04856774093447,-0.0265216778691,-0.8951255530118942,-16.407535571732765,-0.019295884999999992,-1.0,0.0,84.27308217640189,
286,92.1838,2.89928,0.077782,-0.0623217,69.6268,79.6258,0.0,0.5799338817596436,1.0,0.0,4,88.32357650723881,-0.028725255642300003,-0.26760929822921753,-17.961108052051898,-0.019280914999999996,-1.0,0.0,84.50112133931997,
287,92.708,2.50433,0.0701738,-0.0665386,70.1915,80.1905,0.0,-1.0,1.0,0.0,4,89.22966247834077,-0.030843302644000002,-1.5799338817596436,-16.680447099752044,-0.017757569999999993,-1.0,0.0,85.20501437620608,
288,93.0856,1.96765,0.0588986,-0.070527,70.7593,80.7583,0.0,1.0,0.5437113046646118,0.0,4,90.18446651613552,-0.032825240556,-2.0,-13.987483713959406,-0.016415650000000045,-1.0,0.0,86.43710306848561,
289,93.5077,1.33587,0.0443147,-0.0738003,71.329,81.328,0.0,0.2178080528974533,1.0,0.0,4,91.344695379657,-0.034504481561550004,-0.7821919471025467,-9.680506321576047,-0.01267648499999996,-1.0,0.0,88.61078088072827,
290,93.9798,0.79977,0.0293673,-0.0763438,71.902,81.901,0.0,0.30281057953834534,0.7813670039176941,0.0,4,92.55950887976772,-0.0358738752762,-0.08500252664089203,-4.204881453671035,-0.008900309999999995,-1.0,0.0,90.85850171844861,
291,94.4354,0.38816,0.013238,-0.0778853,72.4777,82.4766,0.0,0.504278302192688,1.0,0.0,4,93.80207581568696,-0.036775647298100005,-0.20146772265434265,-0.0,-0.003813235000000026,-1.0,0.0,92.70104661659256,
292,94.535,-0.153013,-0.00389153,-0.078277,73.0555,83.0545,0.0,-1.0,0.10029637813568115,0.0,4,94.3503417516087,-0.036999580975,-1.504278302192688,-0.0,0.0019553500000000362,-1.0,0.0,92.86401402997589,
293,94.4242,-1.14589,-0.0142755,-0.0780795,73.633,83.632,0.0,-1.0,0.03774571418762207,0.0,4,93.74062537205548,-0.0368629716195,-0.0,-0.0,0.00489147500000002,-1.0,0.0,92.70865387543597,
294,94.749,-1.62432,-0.01275,-0.078168,74.2108,84.2098,0.0,-0.5401434302330017,0.9507614374160767,0.0,4,94.1372902773379,-0.03703169916,-0.4598565697669983,-0.0,0.003465900000000008,-1.0,0.0,92.96576750724779,
295,94.743,-1.55992,-0.00204681,-0.0789951,74.7903,84.7893,0.0,-1.0,0.0,0.0,4,94.64584114821683,-0.0374211637965,-0.4598565697669983,-0.0,-0.00018574500000000105,-1.0,0.0,93.47027726849024,
296,94.8112,-1.16671,0.0144957,-0.0808907,75.3691,85.368,0.0,0.020090848207473755,1.0,0.0,4,94.11408576701142,-0.0383467216792,-1.0200908482074738,-0.0,-0.0054334649999999984,-1.0,0.0,92.76427832586998,
297,95.1454,-0.524109,0.0347447,-0.0840005,75.9493,85.9483,0.0,-1.0,1.0,0.0,4,93.43540964262034,-0.0399613058635,-1.0200908482074738,-8.064747728671662,-0.011348975000000025,-1.0,0.0,90.86835994799385,
298,95.4139,0.228614,0.057272,-0.0884757,76.531,86.53,0.0,-0.9442605972290039,1.0,0.0,4,92.52668105537686,-0.04220905796115,-0.055739402770996094,-16.58632106978041,-0.017952214999999994,-1.0,0.0,88.96184980111737,
299,95.5115,0.975405,0.0805946,-0.0944187,77.1136,87.1126,0.0,-0.871205747127533,0.5960679054260254,0.0,4,91.3567806735886,-0.04509035832525,-0.07305485010147095,-23.250373521097103,-0.024994064999999954,-1.0,0.0,86.77722376706835,
300,95.6163,1.67178,0.103523,-0.101897,77.6958,87.6948,0.0,1.0,1.0,0.0,4,90.16398925727275,-0.0487150706055,-1.871205747127533,-28.540808201579324,-0.032296650000000066,-1.0,0.0,84.24049458229209,
301,95.882,2.52763,0.125718,-0.110838,78.2786,88.2776,0.0,1.0,1.0,0.0,4,89.11410627247582,-0.05313684558000001,-0.0,-33.00028246620486,-0.03916309999999999,-1.0,0.0,83.0717639569651,
302,96.0267,3.57176,0.13988,-0.120659,78.8628,88.8618,0.0,0.8085407614707947,0.0,0.0,4,88.39455457784356,-0.05793242797650001,-0.19145923852920532,-35.6126883801779,-0.043072049999999945,-1.0,0.0,81.89420907128161,
303,96.2709,3.24142,0.142237,-0.130899,79.4471,89.4461,0.0,0.02019411325454712,1.0,0.0,4,88.47511573488815,-0.0630088226955,-0.7883466482162476,-36.539461041943746,-0.04465504999999988,-1.0,0.0,81.65002871143622,
304,96.8309,2.98398,0.139468,-0.141701,80.0341,90.033,0.0,1.0,0.8853244781494141,0.0,4,89.16014424566316,-0.0686051768045,-0.9798058867454529,-37.08632367712363,-0.04692495000000005,-1.0,0.0,82.18772380126649,
305,97.1156,2.53631,0.127678,-0.152183,80.6238,90.6228,0.0,1.0,0.4752715229988098,0.0,4,90.1421693368085,-0.073896716774,-0.0,-36.01473912226768,-0.044800850000000086,-1.0,0.0,83.62126090169434,
306,97.3943,1.807,0.110152,-0.161853,81.2154,91.2144,0.0,-0.5560688972473145,1.0,0.040204763412475586,4,91.4507845713882,-0.0788177981895,-1.5560688972473145,-33.78852667713252,-0.040257349999999886,-1.0,0.0,84.79660975245461,
307,97.5342,1.03562,0.0900152,-0.170493,81.8091,91.8081,0.0,1.0,0.49683111906051636,0.0,4,92.75546533825337,-0.083144491803,-1.5560688972473145,-30.427586316995544,-0.03467535000000008,-1.0,0.0,86.60668687972685,
308,97.7724,0.23339,0.0684124,-0.177839,82.404,92.403,0.0,0.0845145583152771,1.0,0.0,4,94.20187518195041,-0.086938729218,-0.9154854416847229,-25.970973830320062,-0.027838050000000003,-1.0,0.0,88.91680669567899,
309,98.0016,-0.95611,0.0480212,-0.18406,83.0013,93.0003,0.0,-0.042034804821014404,0.40552055835723877,0.0,4,95.53645118014651,-0.09019087248,-0.1265493631362915,-20.563841767985053,-0.021902000000000033,-1.0,0.0,91.30181723352788,
310,98.3881,-2.00013,0.0393595,-0.189965,83.6002,93.5992,0.0,-1.0,1.0,0.0,4,96.37614656102906,-0.0934514770825,-0.9579651951789856,-18.241843693170537,-0.020026749999999954,-1.0,0.0,92.23900222141728,
311,98.607,-2.1513,0.043097,-0.196188,84.2016,94.2006,0.0,-0.4043104946613312,0.42607760429382324,0.0,4,96.3912650073359,-0.09672755058,-0.5956895053386688,-20.09627207062718,-0.021305600000000036,-1.0,0.0,92.08008419456021,
312,98.0122,-1.54053,0.0531286,-0.20285,84.8014,94.8004,0.0,-0.24440395832061768,1.0,0.6537293195724487,4,95.27150475317984,-0.09940887385000001,-0.1599065363407135,-23.070302506008034,-0.023167500000000063,-1.0,0.0,90.64041104252642,
313,97.5849,-0.642226,0.0614775,-0.209648,85.3971,95.3961,0.0,1.0,1.0,0.0,4,94.4027991498188,-0.102292395576,-1.2444039583206177,-25.362044891661895,-0.023507599999999934,-1.0,0.0,89.09937123299733,
314,97.8614,0.227607,0.0620437,-0.215987,85.993,95.992,0.0,1.0,1.0,0.0,4,94.6392112226175,-0.10568395100900002,-0.0,-26.082539602247792,-0.020895650000000016,-1.0,0.0,89.60025068127133,
315,98.1915,0.520557,0.0543261,-0.221449,86.5912,96.5902,0.0,0.7945557832717896,1.0,0.0,4,95.38076924704487,-0.10872204741750001,-0.20544421672821045,-24.485315727579547,-0.016237549999999906,-1.0,0.0,90.52137902547197,
316,98.4724,0.403352,0.0410365,-0.22583,87.1917,97.1907,0.0,1.0,1.0,0.0,4,96.36958386389432,-0.11119011045999999,-0.20544421672821045,-20.71295555754014,-0.010613500000000026,-1.0,0.0,92.07920365478483,
317,98.7393,0.0324656,0.0243804,-0.228989,87.7941,97.7931,0.0,0.13407722115516663,1.0,0.0,4,97.50642336500727,-0.11305106783850001,-0.8659227788448334,-14.580792408669694,-0.004345550000000031,-1.0,0.0,93.94213105221488,
318,99.0201,-0.522151,0.00621058,-0.230878,88.3984,98.3974,0.0,0.1335129290819168,1.0,0.0,4,98.71070618930905,-0.114307813239,-0.0005642920732498169,-5.481889625843266,0.0020989000000000424,-1.0,0.0,96.7760445445716,
319,99.1831,-1.46564,-0.00787331,-0.231807,89.0043,99.0033,0.0,-1.0,0.3787767291069031,0.0,4,98.78958027216184,-0.1149566843085,-1.1335129290819168,-0.0,0.006945349999999961,-1.0,0.0,97.34151505912877,
320,99.314,-1.95724,-0.00918163,-0.232675,89.6109,99.6098,0.0,-0.8889995813369751,0.5023303031921387,0.0,4,98.85388803372237,-0.11553942474999998,-0.1110004186630249,-0.0,0.007293750000000043,-1.0,0.0,97.71234223337346,
321,99.5072,-1.68351,-0.00083743,-0.234004,90.2184,100.217,0.0,0.7234761714935303,0.5268102884292603,0.0,4,99.46549995597128,-0.11642541414399998,-1.6124757528305054,-1.5143594451921132,0.005055200000000093,-1.0,0.0,97.6432330991993,
322,99.5388,-1.31008,0.0109047,-0.235888,90.8267,100.826,0.0,-0.6567068099975586,0.15732085704803467,0.0,4,98.9901722355532,-0.11740004227199999,-1.3801829814910889,-9.05179761844245,0.0023744000000000542,-1.0,0.0,96.1033220560675,
323,99.7707,-0.671391,0.0264865,-0.23876,91.4352,101.434,0.0,1.0,1.0,0.0,4,98.41457190278777,-0.11910626166000002,-1.6567068099975586,-17.063882868641358,-0.0024220000000001185,-1.0,0.0,94.2364491678323,
324,100.305,0.0710897,0.040726,-0.242364,92.0463,102.045,0.0,-0.17396825551986694,1.0,0.0,4,98.17988206398338,-0.1215516051,-1.173968255519867,-23.27294433484201,-0.005901799999999957,-1.0,0.0,93.20929653200112,
325,100.506,0.917259,0.050299,-0.246527,92.6599,102.659,0.0,0.13095179200172424,0.761195182800293,0.0,5,97.85227729579574,-0.12388721331000001,-0.3049200475215912,-26.797178275595797,-0.008488650000000042,-1.0,0.0,92.6088486768899,
326,100.392,0.695491,0.0534515,-0.250892,93.2735,103.272,0.0,-1.0,0.21639955043792725,0.0,5,97.56684694613776,-0.12593774832,-1.1309517920017242,-27.83822959487219,-0.00928040000000005,-1.0,0.0,91.91660882098643,
327,100.292,0.733515,0.0581209,-0.255987,93.886,103.885,0.0,1.0,1.0,0.0,5,97.20976250655838,-0.12836724102000002,-2.0,-29.31030095017448,-0.012675649999999983,-1.0,0.0,91.07217447301221,
328,100.502,1.1438,0.0552245,-0.260856,94.4986,104.498,0.0,0.525792121887207,1.0,0.0,5,97.57511017498629,-0.13108274856,-0.47420787811279297,-28.942547794159296,-0.011302199999999873,-1.0,0.0,91.94908069386855,
329,100.308,1.00399,0.0450306,-0.264936,95.1123,105.111,0.0,0.5270743370056152,1.0,0.44405484199523926,5,97.94861564203275,-0.13287600144000003,-0.0012822151184082031,-25.861659592965893,-0.007153200000000193,-1.0,0.0,92.92895283711235,
330,99.9255,0.506229,0.0328339,-0.268196,95.7235,105.722,0.0,0.03999772667884827,1.0,0.0,5,98.23146455005988,-0.13399809698999998,-0.48707661032676697,-21.372598080338236,-0.0028902000000000094,-1.0,0.0,93.74256355792113,
331,99.8574,0.278852,0.0196353,-0.270601,96.3338,106.333,0.0,1.0,1.0,0.0,4,98.85784884899806,-0.13510756148699998,-0.9600022733211517,-15.864514587008031,0.0015050499999999523,-1.0,0.0,95.0565684674635,
332,99.6638,-0.142287,0.00319904,-0.271741,96.9433,106.942,0.0,-1.0,1.0,0.0,4,99.50387605842779,-0.13541370337900002,-2.0,-6.789614135466024,0.007887049999999729,-1.0,0.0,96.75790728472889,
333,99.5368,-1.24088,-0.00804114,-0.272213,97.552,107.551,0.0,-0.5307172536849976,0.0,0.0,4,99.13339163672524,-0.135476054692,-0.46928274631500244,-0.0,0.011250650000000084,-1.0,0.0,97.86838140813872,
334,99.3879,-1.1636,-0.0100491,-0.272668,98.1598,108.159,0.0,0.8069821000099182,0.0,0.0,4,98.88351065990545,-0.13549949958600002,-1.3376993536949158,-0.0,0.011358399999999713,-1.0,0.0,97.35805975421098,
335,99.6937,-0.555818,-0.0151894,-0.272273,98.768,108.767,0.0,1.0,1.0,0.0,4,98.92508503264425,-0.1357195139005,-0.1930178999900818,-0.0,0.015588650000000204,-1.0,0.0,97.74704879874672,
336,100.146,-0.46426,-0.0252276,-0.270755,99.3787,109.378,0.0,-0.38236114382743835,0.9981144666671753,0.0,4,98.85104601384558,-0.13557515115000002,-1.3823611438274384,-0.0,0.021127749999999834,-1.0,0.0,97.32189026954735,
337,100.235,-0.43513,-0.0368367,-0.268138,99.9912,109.99,0.0,0.7725661396980286,0.33083513379096985,0.0,5,98.32125530797377,-0.13438406215,-1.154927283525467,-0.0,0.026491900000000235,-1.0,0.0,96.86688496076613,
338,100.052,-0.545983,-0.0504219,-0.264228,100.603,110.602,0.0,-0.5590240359306335,1.0,0.0,5,97.40350515076405,-0.13218269928,-1.331590175628662,-4.6236268607705995,0.03276139999999983,-1.0,0.0,95.21106276967987,
339,99.9478,-1.34917,-0.0597097,-0.259554,101.213,111.212,0.0,-1.0,1.0,0.0,5,96.78752974812302,-0.129709256406,-0.44097596406936646,-8.156976929281214,0.036347700000000094,-1.0,0.0,94.33832886310401,
340,99.7888,-1.7334,-0.0575495,-0.255124,101.823,111.822,0.0,-0.8774544596672058,0.1140950620174408,0.0,4,96.7537850463703,-0.12729258905600002,-0.12254554033279419,-7.3899688385616,0.0349062,-1.0,0.0,94.5161396694302,
341,99.5965,-1.49322,-0.0462781,-0.251434,102.431,112.43,0.0,-0.09591072797775269,1.0,0.0,4,97.18612210618312,-0.125209731905,-0.7815437316894531,-2.9804764842290723,0.031021700000000152,-1.0,0.0,95.41039948213691,
342,99.521,-0.367176,-0.0351339,-0.248236,103.04,113.039,0.0,0.007915616035461426,0.43785127997398376,0.0,4,97.71166163210266,-0.12352347478000002,-0.10382634401321411,-0.0,0.02840179999999984,-1.0,0.0,96.5853920541187,
343,99.8301,0.412538,-0.0324543,-0.24475,103.648,113.647,0.0,0.13207507133483887,0.9990937113761902,0.0,4,98.15785636780559,-0.122167084875,-0.12415945529937744,-0.0,0.02966750000000004,-1.0,0.0,97.02810894634078,
344,99.9523,0.0815792,-0.0331252,-0.241077,104.259,114.258,0.0,-0.11049473285675049,0.0,0.0,4,98.24230001197354,-0.1204810031355,-0.24256980419158936,-0.0,0.030418849999999942,-1.0,0.0,97.07946691758058,
345,100.137,0.368263,-0.0329098,-0.237594,104.869,114.868,0.0,0.3437415361404419,0.6101250052452087,0.0,4,98.43533105351779,-0.11895975189,-0.4542362689971924,-0.0,0.029294700000000035,-1.0,0.0,97.20939512092862,
346,100.188,0.1702,-0.0370546,-0.233648,105.481,115.48,0.0,-0.7946853637695312,0.5637214183807373,0.0,5,98.26343824977064,-0.11704362912,-1.1384268999099731,-0.2242545719699507,0.031412400000000035,-1.0,0.0,96.80264076488214,
347,100.039,-0.441879,-0.0353241,-0.230081,106.092,116.091,0.0,-0.753372311592102,1.0,0.0,5,98.21006616551198,-0.11508536579500002,-0.0413130521774292,-0.0,0.029339050000000005,-1.0,0.0,97.11192593406375,
348,99.8306,-0.635694,-0.0262098,-0.227442,106.703,116.702,0.0,-1.0,0.8674297332763672,0.0,5,98.48819221878531,-0.113528356626,-0.24662768840789795,-0.0,0.02456710000000001,-1.0,0.0,97.32524265563694,
349,99.5629,-0.48223,-0.0115561,-0.226007,107.312,117.311,0.0,-0.8036272525787354,0.6026819348335266,0.0,4,98.98098547724466,-0.1125095617015,-0.19637274742126465,-0.0,0.018475349999999974,-1.0,0.0,97.82803944131678,
350,99.2831,-0.0594975,0.00717162,-0.22595,107.92,117.919,0.0,-0.5205338001251221,0.7308386564254761,0.0,4,98.92453955902955,-0.112165082225,-0.2830934524536133,-6.032135393729035,0.011582499999999996,-1.0,0.0,96.83420863200911,
351,99.0172,0.519882,0.0287961,-0.227387,108.525,118.524,0.0,-1.0,0.6584310531616211,0.0,4,97.55069196892129,-0.11257612028200001,-0.47946619987487793,-16.673413349154274,0.004184350000000087,-1.0,0.0,93.79744833630367,
352,98.7132,1.24244,0.0527018,-0.230443,109.129,119.128,0.0,0.8572220802307129,0.0,0.0,4,95.97616706350473,-0.11373882973800001,-1.857222080230713,-24.952332326144642,-0.0037578500000000348,-1.0,0.0,90.55865391077583,
353,98.6457,2.24461,0.0768932,-0.235076,109.731,119.73,0.0,-0.14789080619812012,1.0,0.0,4,94.56536359101636,-0.115946182866,-1.005112886428833,-31.406711310401178,-0.011411199999999955,-1.0,0.0,88.42546564566155,
354,99.0256,3.09809,0.0989314,-0.241028,110.334,120.333,0.0,-0.2813487648963928,1.0,0.0,4,93.65100833066121,-0.119339711584,-0.1334579586982727,-36.53912146263961,-0.017708599999999852,-1.0,0.0,86.99305441207177,
355,99.1595,3.77167,0.118773,-0.248399,110.939,120.938,0.0,-0.12768018245697021,0.07502686977386475,0.0,4,92.58599906041714,-0.1231556032025,-0.1536685824394226,-40.30442375334137,-0.024435050000000125,-1.0,0.0,85.34664426948162,
356,99.3119,4.41272,0.130974,-0.256884,111.543,121.542,0.0,1.0,1.0,0.0,4,91.97624921057621,-0.127558190598,-1.1276801824569702,-42.57334168204482,-0.02958079999999988,-1.0,0.0,84.09480491293439,
357,99.864,3.93904,0.132884,-0.265926,112.15,122.149,0.0,0.018713951110839844,1.0,0.0,4,92.36793590180332,-0.13278217032,-0.9812860488891602,-43.73439283942921,-0.03191369999999999,-1.0,0.0,84.34869529090219,
358,100.478,3.07943,0.133015,-0.275969,112.76,122.759,0.0,0.018146216869354248,1.0,0.0,4,92.92757934466738,-0.13864406591,-0.0005677342414855957,-44.7514677195862,-0.036416550000000214,-1.0,0.0,85.03962825054701,
359,100.73,2.69167,0.129294,-0.2866,113.372,123.371,0.0,1.0,1.0,0.0,5,93.39545932415074,-0.14434609,-0.9818537831306458,-44.90652106863995,-0.03882500000000011,-1.0,0.0,85.18175393891555,
360,100.553,2.20955,0.116718,-0.296824,113.984,123.983,0.0,0.5807498097419739,1.0,0.0,5,94.01399802381347,-0.14923271836,-0.4192501902580261,-43.31639632717538,-0.03627879999999972,-1.0,0.0,86.20525199929976,
361,100.337,1.52412,0.0977673,-0.30603,114.596,124.595,0.0,1.0,0.5909674763679504,0.0,5,94.9608202469254,-0.15353066055000003,-0.4192501902580261,-40.38093608649747,-0.03072850000000016,-1.0,0.0,87.59364561632337,
362,100.072,0.656324,0.0745186,-0.313863,115.206,125.205,0.0,0.5104658007621765,0.0,0.0,5,96.06911477310929,-0.15704449068,-0.4895341992378235,-35.87188785056526,-0.023471850000000016,-1.0,0.0,89.36095499507316,
363,100.209,-0.45195,0.0485924,-0.320193,115.816,125.815,0.0,0.6408034563064575,1.0,0.0,5,97.65697558742266,-0.16043110168500002,-0.130337655544281,-29.695648072864955,-0.015640349999999914,-1.0,0.0,91.98745562814463,
364,100.459,-1.74508,0.0213674,-0.325055,116.429,126.428,0.0,0.051937222480773926,1.0,0.0,5,99.362875651392,-0.163273501225,-0.5888662338256836,-20.431234818158273,-0.008057249999999794,-1.0,0.0,94.95019980729556,
365,100.696,-2.85379,-0.00481439,-0.328452,117.044,127.043,0.0,0.9455569982528687,1.0,0.0,5,100.45243904729891,-0.16536901296000003,-0.8936197757720947,-6.182077216105355,-0.0005624000000001295,-1.0,0.0,98.09111011919148,
366,100.892,-3.83666,-0.0302974,-0.330205,117.66,127.659,0.0,-0.6903197765350342,1.0,0.0,5,99.3175486960368,-0.16657521430000002,-1.6358767747879028,-0.0,0.007745249999999981,-1.0,0.0,97.66795569930042,
367,101.127,-5.0327,-0.0514414,-0.330558,118.278,128.277,0.0,-0.15190216898918152,0.8791180849075317,0.0,5,98.39331725774808,-0.16714169432999998,-0.5384176075458527,-3.6376528896618225,0.01476290000000019,-1.0,0.0,96.53376524770505,
368,101.413,-5.66136,-0.058604,-0.330357,118.898,128.897,0.0,-0.4353716969490051,0.6883913278579712,0.0,5,98.26899891324994,-0.167512472205,-0.2834695279598236,-6.674462962530399,0.017522849999999923,-1.0,0.0,96.03279898827745,
369,101.424,-5.00254,-0.0502439,-0.33005,119.519,129.518,0.0,-1.0,0.0,0.0,5,98.74911029123689,-0.16737495600000002,-0.5646283030509949,-3.339432406519734,0.01803749999999993,-1.0,0.0,96.92946948334364,
370,101.222,-3.70095,-0.0304637,-0.330129,120.139,130.138,0.0,-0.08066695183515549,0.0,0.0,5,99.6334748933442,-0.16708158819,-0.9193330481648445,-0.0,0.016111450000000083,-1.0,0.0,98.20670484070475,
371,101.167,-2.32541,-0.00562079,-0.33112,120.757,130.756,0.0,-0.929770827293396,0.8913693428039551,0.0,5,100.88108417164604,-0.16749208520000003,-0.8491038754582405,-6.251247882661744,0.011600999999999972,-1.0,0.0,98.53277474140931,
372,101.211,-0.951817,0.021823,-0.333421,121.375,131.374,0.0,0.2610870599746704,0.1400405764579773,0.0,5,100.08262425373914,-0.16872936415500003,-1.1908578872680664,-21.878111485840876,0.005166050000000033,-1.0,0.0,95.2800868505276,
373,101.2,0.491412,0.0486272,-0.33709,121.993,131.992,0.0,-0.32757464051246643,1.0,0.0,5,98.62080784788188,-0.17056754,-0.5886617004871368,-31.57869291660778,-0.0014904999999998392,-1.0,0.0,92.53534736024459,
374,101.6,2.1332,0.0710222,-0.341872,122.612,132.611,0.0,0.7235087752342224,1.0,0.0,5,97.73896935730819,-0.173670976,-1.0510834157466888,-37.95348870519295,-0.006816400000000111,-1.0,0.0,90.55013365080525,
375,102.054,3.22817,0.0802111,-0.346915,123.234,133.233,0.0,1.0,1.0,0.0,5,97.637333071667,-0.17702031705,-0.2764912247657776,-40.61048447557708,-0.007869249999999939,-1.0,0.0,90.2779234658507,
376,102.495,3.12969,0.0755692,-0.35184,123.859,133.858,0.0,0.4056352972984314,1.0,0.0,5,98.33343232060835,-0.180309204,-0.5943647027015686,-40.321101939801146,-0.007033000000000178,-1.0,0.0,90.9196154148277,
377,102.92,2.47537,0.0618929,-0.356309,124.486,134.485,0.0,0.6622099280357361,1.0,0.0,5,99.53995796203596,-0.1833566114,-0.2565746307373047,-37.84403208556941,-0.004529550000000049,-1.0,0.0,92.59849459857935,
378,103.278,1.60533,0.0430106,-0.359892,125.116,135.115,0.0,1.0,1.0,0.0,5,100.96214748107516,-0.18584462988,-0.3377900719642639,-33.18988403159919,7.9600000000013e-05,-1.0,0.0,94.69656282486602,
