step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2045,0.312967,-0.0163272,0.354469,3606.01,7.56177,0.0,0.04362395405769348,1.0,0.0,2,38.87923896136068,-0.0694838995525,-0.01716412603855133,-0.0,0.013283450000000085,-1.0,0.0,37.81788927399661,
117,39.7753,0.0865857,-0.0164512,0.355247,3606.23,7.78125,0.0,-0.03515087068080902,1.0,0.0,2,39.44275673842335,-0.0706502799955,-0.0787748247385025,-0.0,0.013872350000000144,-1.0,0.0,38.3623463610063,
118,40.347,-0.319097,-0.0143669,0.355724,3606.45,8.00391,0.0,-0.2624039649963379,1.0,0.0,2,40.053015416853505,-0.07176198114,-0.22725309431552887,-0.0,0.01540120000000006,-1.0,0.0,38.92847870741885,
119,40.4552,-0.848923,-0.00904066,0.355629,3606.68,8.229,0.0,-1.0,1.0,0.0,3,40.270678374931066,-0.07193521160399999,-0.7375960350036621,-0.0,0.018256450000000146,-1.0,0.0,38.99572080282597,
120,40.3616,-1.22634,-0.000953499,0.354809,3606.9,8.45337,0.0,1.0,1.0,0.0,3,40.342339282714875,-0.07160329467200001,-2.0,-0.0,0.021840449999999956,-1.0,0.0,38.69257643804287,
121,40.3717,-0.825577,0.00504702,0.353751,3607.13,8.67773,0.0,0.6942156553268433,0.23366796970367432,0.0,3,40.26930786267343,-0.07140764623349999,-0.30578434467315674,-0.0,0.022977550000000124,-1.0,0.0,39.12914246303798,
122,40.7314,-0.340302,0.00632208,0.353032,3607.35,8.90283,0.0,0.04009658098220825,1.0,0.0,3,40.60183328527645,-0.071897438024,-0.654119074344635,-0.0,0.021246599999999727,-1.0,0.0,39.35494672494905,
123,40.801,0.232651,0.00440996,0.35277,3607.58,9.12964,0.0,1.0,0.0,0.0,3,40.71063815949994,-0.07196684385,-0.9599034190177917,-0.0,0.018948500000000312,-1.0,0.0,39.369648789944605,
124,41.1749,0.465801,-0.000259225,0.353103,3607.8,9.35718,0.0,-0.14950576424598694,1.0,0.0,3,41.16956183490629,-0.0726949035735,-1.149505764245987,-0.0,0.015990149999999814,-1.0,0.0,39.76800535205899,
125,41.6831,0.704536,-0.00441486,0.353672,3608.03,9.5874,0.0,1.0,1.0,0.0,3,41.590681551711,-0.07371072671600001,-1.149505764245987,-0.0,0.014838600000000035,-1.0,0.0,40.1869576957212,
126,42.0928,0.755089,-0.0100701,0.354704,3608.27,9.82031,0.0,-0.29739782214164734,0.7633662223815918,0.0,3,41.878729996921685,-0.074652422656,-1.2973978221416473,-0.0,0.012575199999999842,-1.0,0.0,40.42743342762319,
127,42.56,0.886137,-0.0139697,0.355171,0.0452748,10.0442,0.0,0.9759939908981323,1.0,0.0,3,42.25858167485795,-0.07558038880000001,-1.2733918130397797,-0.0,0.015423549999999953,-1.0,0.0,40.81640729214602,
128,42.9807,1.30005,-0.0198172,0.356845,0.286252,10.2852,0.0,0.8051432371139526,1.0,0.0,3,42.54640986622716,-0.0766872394575,-0.1708507537841797,-0.0,0.00947224999999996,-1.0,0.0,41.42793965063441,
129,43.382,1.58732,-0.0283612,0.359156,0.529336,10.5283,0.0,0.04745763540267944,1.0,0.0,3,42.749453525986794,-0.07790452796,-0.7576856017112732,-0.0,0.006402800000000208,-1.0,0.0,41.450646117513415,
130,43.9354,1.20697,-0.0354286,0.361773,0.775022,10.7739,0.0,-1.0,1.0,0.0,3,43.12970729008086,-0.07947320732100001,-1.0474576354026794,-0.0,0.005003649999999749,-1.0,0.0,41.741000442139054,
131,44.4699,0.54211,-0.0367196,0.364047,1.0239,11.0228,0.0,-0.9827263951301575,1.0,0.0,3,43.62364833337787,-0.0809456684265,-0.01727360486984253,-0.0,0.0068323500000000426,-1.0,0.0,42.54435293349042,
132,44.9171,-0.0983541,-0.0331417,0.365679,1.27574,11.2747,0.0,-0.5195805430412292,1.0,0.0,3,44.14825613076938,-0.0821262010545,-0.4631458520889282,-0.0,0.01012395000000027,-1.0,0.0,42.93731012408821,
133,45.0675,-0.503555,-0.0252997,0.366598,1.52952,11.5284,0.0,-0.6710965633392334,1.0,0.0,3,44.483041183984916,-0.08260827682500001,-0.15151602029800415,-0.0,0.01373490000000005,-1.0,0.0,43.36871300107052,
134,45.5678,-0.780555,-0.0135222,0.366819,1.78512,11.784,0.0,0.3121694326400757,1.0,0.0,3,45.25555496613028,-0.08357567414099999,-0.9832659959793091,-0.0,0.017235949999999944,-1.0,0.0,43.89423544319549,
135,46.0561,-0.53839,-0.00346009,0.366529,2.04347,12.0424,0.0,1.0,1.0,0.0,3,45.9761453367944,-0.0844044813845,-0.6878305673599243,-0.0,0.01977645,-1.0,0.0,44.70516813520192,
136,46.5528,-0.00953002,-8.30377e-05,0.366351,2.3046,12.3035,0.0,1.0,1.0,0.0,3,46.55086702078511,-0.08527332416399999,-0.0,-0.0,0.019207549999999962,-1.0,0.0,45.48480124662111,
137,47.0099,0.478844,-0.0016121,0.36662,2.56837,12.5673,0.0,0.2859272360801697,1.0,0.0,3,46.971946600306055,-0.08617384769000001,-0.7140727639198303,-0.0,0.016985999999999946,-1.0,0.0,45.68853692344011,
138,47.4888,0.732011,-0.00528445,0.367345,2.83476,12.8337,0.0,0.21464036405086517,1.0,0.0,3,47.362661418809495,-0.08722386617999998,-0.0712868720293045,-0.0,0.014742250000000234,-1.0,0.0,46.2687937410207,
139,48.0131,0.426398,-0.00757983,0.368215,3.10414,13.1031,0.0,-0.791935920715332,1.0,0.0,3,47.829756913077986,-0.0883957180825,-1.0065762847661972,-0.0,0.014060749999999789,-1.0,0.0,46.45344905956562,
140,48.4889,-0.152771,-0.00473143,0.368612,3.37623,13.3751,0.0,-0.40964972972869873,1.0,0.0,3,48.37364676426414,-0.089367952034,-0.3822861909866333,-0.0,0.01644560000000017,-1.0,0.0,47.18603855493414,
141,48.9017,-0.667266,0.00231573,0.368276,3.65083,13.6497,0.0,-0.5140811204910278,1.0,0.0,3,48.84494736353355,-0.09004661234599999,-0.1044313907623291,-0.0,0.02009380000000005,-1.0,0.0,47.74366513395885,
142,49.3247,-0.912763,0.0120391,0.36718,3.92766,13.9266,0.0,-0.17457051575183868,1.0,0.0,3,49.02422015839694,-0.09055521673,-0.33951060473918915,-0.0,0.023838999999999944,-1.0,0.0,47.85565076024518,
143,49.8707,-0.389848,0.0185704,0.365857,4.20728,14.2062,0.0,0.6475433707237244,1.0,0.0,3,49.399068239397266,-0.0912277234495,-0.822113886475563,-0.0,0.02490785000000023,-1.0,0.0,48.0861142000051,
144,50.3782,-0.111435,0.020453,0.364772,4.48983,14.4887,0.0,0.016498327255249023,1.0,0.0,3,49.852506388433845,-0.091882783852,-0.6310450434684753,-0.0,0.023663600000000118,-1.0,0.0,48.5949736915413,
145,50.7477,0.322586,0.020281,0.363889,4.77498,14.7739,0.0,0.9433960914611816,0.6897058486938477,0.0,3,50.2226918374766,-0.09233264902650001,-0.9268977642059326,-0.0,0.022609449999999864,-1.0,0.0,48.874899309188315,
146,51.1142,0.806504,0.0161924,0.363553,5.06204,15.061,0.0,0.5401755571365356,1.0,0.0,3,50.69368653049223,-0.09291360376300001,-0.403220534324646,-0.0,0.019857650000000004,-1.0,0.0,49.499664416431834,
147,51.5315,1.2089,0.00783493,0.363942,5.38039,15.3793,0.0,1.0,1.0,0.0,3,51.32804756617234,-0.09377238586499999,-0.45982444286346436,-0.0,0.016252100000000158,-1.0,0.0,50.112579947448296,
148,51.7579,1.51036,-0.00332959,0.365189,5.70076,15.6997,0.0,-0.9632564783096313,0.7603139877319336,0.0,3,51.67144696791554,-0.0945070787155,-1.9632564783096313,-0.0,0.012024449999999964,-1.0,0.0,49.99998739570715,
149,52.1856,1.33456,-0.0146437,0.367172,6.02272,16.0216,0.0,-0.2138443887233734,1.0,0.0,3,51.79792333389558,-0.095805455616,-0.7494120895862579,-0.0,0.008443599999999885,-1.0,0.0,50.485737851403705,
150,52.7997,0.93472,-0.0212345,0.369225,6.34807,16.347,0.0,0.1591343879699707,1.0,0.0,3,52.22725116233271,-0.09747484616250002,-0.3729787766933441,-0.0,0.008196249999999905,-1.0,0.0,51.02607893316221,
151,53.3859,0.376887,-0.0232709,0.371122,6.67721,16.6761,0.0,-1.0,1.0,0.0,3,52.75033258375964,-0.09906340989899999,-1.1591343879699707,-0.0,0.009071100000000165,-1.0,0.0,51.31259995746965,
152,53.9047,-0.26468,-0.0189148,0.37233,7.00999,17.0089,0.0,-0.5940196514129639,1.0,0.0,3,53.38528964248732,-0.10035168475499999,-0.40598034858703613,-0.0,0.01257649999999999,-1.0,0.0,52.175720353156215,
153,54.3383,-0.795768,-0.00996426,0.372584,7.34575,17.3447,0.0,0.16008076071739197,1.0,0.0,3,54.064886498335376,-0.101227905836,-0.7541004121303558,-0.0,0.01735919999999974,-1.0,0.0,52.754787668860274,
154,54.7726,-1.0619,0.00192442,0.371831,7.68414,17.6831,0.0,-0.626549243927002,1.0,0.0,3,54.71979586690157,-0.101830753153,-0.7866300046443939,-0.0,0.02235655000000003,-1.0,0.0,53.404332662355245,
155,55.2691,-1.26673,0.0148237,0.370232,8.02544,18.0244,0.0,-0.09351669251918793,1.0,0.0,3,54.853396361408294,-0.102311947156,-0.533032551407814,-0.0,0.02650659999999999,-1.0,0.0,53.61768124882995,
156,55.754,-1.2811,0.0299795,0.36764,8.36942,18.3683,0.0,1.0,1.0,0.0,3,54.89333351588258,-0.10248700280000002,-1.093516692519188,-0.0,0.031342000000000036,-1.0,0.0,53.49413350532683,
157,56.3829,-0.568338,0.0404845,0.364683,8.71669,18.7156,0.0,-0.6983997821807861,1.0,0.0,3,55.19569565790544,-0.1028094256035,-1.6983997821807861,-0.0,0.033019150000000164,-1.0,0.0,53.6163854476477,
158,56.9649,-0.414626,0.0451453,0.361837,9.06769,19.0666,0.0,-1.0,1.0,0.0,3,55.621447817553815,-0.1030600426065,-0.30160021781921387,-0.0,0.03232184999999971,-1.0,0.0,54.46022955960155,
159,57.4715,-0.86619,0.0535959,0.358332,9.42192,19.4208,0.0,-0.40596258640289307,1.0,0.0,3,55.849594573979104,-0.10296938769,-0.5940374135971069,-0.0,0.035441600000000184,-1.0,0.0,54.603855562209965,
160,57.9407,-1.15449,0.0666189,0.353783,9.77864,19.7776,0.0,0.7694724798202515,0.9713014364242554,0.0,3,55.88362927124596,-0.10249217334050001,-1.1754350662231445,-0.0,0.040434149999999947,-1.0,0.0,54.46894072803852,
161,58.4372,-0.85395,0.0800239,0.348356,10.1379,20.1368,0.0,-0.9733548760414124,1.0,0.0,3,55.91449747449332,-0.101784746216,-1.7428273558616638,-0.0,0.04455280000000006,-1.0,0.0,54.33441732151882,
162,58.8941,-0.8903,0.0895676,0.342519,10.4998,20.4987,0.0,-0.4074038863182068,1.0,0.0,3,56.02404668556068,-0.10086174118950002,-0.5659509897232056,-0.0,0.04631095000000002,-1.0,0.0,54.799710597454215,
163,59.3618,-1.13826,0.102119,0.335739,10.8638,20.8627,0.0,1.0,1.0,0.0,3,56.026829273585584,-0.09965035685100002,-1.4074038863182068,-0.0,0.05068695000000012,-1.0,0.0,54.55564470083912,
164,59.9535,-0.819875,0.115517,0.328089,11.2304,21.2293,0.0,0.7636987566947937,1.0,0.0,3,56.098801615134605,-0.0983504193075,-0.2363012433052063,-0.0,0.054654449999999855,-1.0,0.0,54.98421527283554,
165,60.5187,-0.114208,0.121907,0.320356,11.6005,21.5994,0.0,0.009254693984985352,0.5613119602203369,0.0,3,56.389866298403454,-0.09693764328599999,-0.7544440627098083,-0.0,0.0546828000000002,-1.0,0.0,55.12127823630452,
166,60.7353,0.180791,0.122219,0.312943,11.9732,21.9721,0.0,-0.17444497346878052,0.0,0.0,3,56.57997746531906,-0.09503343493950002,-0.18369966745376587,-0.0,0.05271214999999968,-1.0,0.0,55.482546280143424,
167,60.7145,-0.260663,0.12526,0.30529,12.346,22.3449,0.0,1.0,1.0,0.0,3,56.44620192008317,-0.092677648525,-1.1744449734687805,-0.0,0.05352950000000023,-1.0,0.0,55.05472027951754,
168,61.135,-0.0102932,0.12975,0.29717,12.7194,22.7183,0.0,1.0,0.9896264672279358,0.0,3,56.66610163498326,-0.09083743974999998,-0.0,-0.0,0.05545850000000019,-1.0,0.0,55.63072269523326,
169,61.6829,0.536827,0.12814,0.28938,13.0963,23.0952,0.0,1.0,0.40227359533309937,0.0,3,57.23596327630277,-0.08924898801,-0.0,-0.0,0.05341899999999983,-1.0,0.0,56.20013328829277,
170,61.8829,0.968531,0.121527,0.282283,13.476,23.4749,0.0,1.0,0.7271696925163269,0.0,3,57.67552092123761,-0.0873424533035,-0.0,-0.0,0.04959915000000009,-1.0,0.0,56.63777761793411,
171,61.9609,1.26662,0.111686,0.276049,13.8568,23.8557,0.0,0.34320154786109924,0.7245638370513916,0.0,3,58.121965105120864,-0.0855212224205,-0.6567984521389008,-0.0,0.04497245000000011,-1.0,0.0,56.88437679705869,
172,62.143,1.40212,0.0989711,0.270719,14.2388,24.2377,0.0,1.0,1.0,0.0,3,58.76873173795803,-0.084116454085,-0.6567984521389008,-0.0,0.04018595000000014,-1.0,0.0,57.52776169823136,
173,62.4361,1.42699,0.0836412,0.266307,14.6227,24.6216,0.0,-0.0861387848854065,1.0,0.0,3,59.6097587540254,-0.08313585241350001,-1.0861387848854065,-0.0,0.035375349999999806,-1.0,0.0,58.23615661614628,
174,62.7442,1.34816,0.0656242,0.262901,15.0088,25.0078,0.0,0.9080016613006592,0.8884443640708923,0.0,3,60.55185182364517,-0.082477564621,-0.9941404461860657,-0.0,0.030175050000000037,-1.0,0.0,59.201307175168346,
175,63.0513,1.19558,0.0458895,0.260546,15.3971,25.396,0.0,-0.46337947249412537,1.0,0.0,3,61.53873486306797,-0.082138820049,-1.3713811337947845,-0.0,0.0248023,-1.0,0.0,60.06998400288053,
176,63.3687,0.958463,0.0251156,0.25929,15.7873,25.7862,0.0,0.8705381155014038,1.0,0.0,3,62.55302697060391,-0.08215435111500001,-1.3339175879955292,-0.0,0.019244499999999942,-1.0,0.0,61.08994184309025,
177,63.7569,0.68686,0.00389609,0.259097,16.1799,26.1788,0.0,1.0,1.0,0.0,3,63.6322151050878,-0.08259610759650002,-0.1294618844985962,-0.0,0.013919850000000122,-1.0,0.0,62.52470028214172,
178,64.1158,0.3999,-0.0179774,0.260025,16.5747,26.5736,0.0,-0.41927391290664673,1.0,0.0,3,63.52915293646134,-0.08335855447499999,-1.4192739129066467,-0.0,0.008361250000000209,-1.0,0.0,62.028373458114345,
179,64.4663,0.0652085,-0.040163,0.26208,16.9715,26.9704,0.0,-0.28617316484451294,1.0,0.0,3,63.120080781224566,-0.08447663952000001,-0.1331007480621338,-0.0,0.002829000000000026,-1.0,0.0,61.998502917285926,
180,64.8882,-0.4534,-0.0615166,0.265188,17.3704,27.3693,0.0,-1.0,0.2492746114730835,0.0,3,62.7708686170104,-0.08603785990799999,-0.7138268351554871,-0.0,-0.0022806000000000215,-1.0,0.0,61.46840210655576,
181,65.1997,-1.18803,-0.075021,0.268829,17.772,27.7709,0.0,-0.036987125873565674,1.0,0.0,3,62.57292928723087,-0.0876378507565,-0.9630128741264343,-0.0,-0.004763550000000116,-1.0,0.0,61.19162402423644,
182,65.6484,-1.25329,-0.0771787,0.272621,18.1754,28.1743,0.0,-0.43137288093566895,1.0,0.0,3,62.92216313775064,-0.089485662282,-0.39438575506210327,-0.0,-0.0053289500000000545,-1.0,0.0,61.709032798950005,
183,66.254,-1.39389,-0.0725248,0.276375,18.5824,28.5813,0.0,-1.0,0.0,0.0,3,63.679409974336664,-0.09155474625,-0.568627119064331,-0.0,-0.004951249999999852,-1.0,0.0,62.41231584236737,
184,66.3075,-1.57541,-0.0607673,0.279416,18.9921,28.991,0.0,-0.22885513305664062,1.0,0.0,3,64.1716877962752,-0.09263688210000001,-0.7711448669433594,-0.0,-0.0012342000000001296,-1.0,0.0,62.84647325409219,
185,66.4209,-1.62351,-0.0442462,0.281367,19.4018,29.4007,0.0,-1.0,0.0,0.0,3,64.88693683711354,-0.0934432468515,-0.7711448669433594,-0.0,0.004313350000000049,-1.0,0.0,63.566463480179024,
186,66.4539,-1.62532,-0.0248983,0.282135,19.8128,29.8117,0.0,-1.0,1.0,0.0,3,65.60609374069689,-0.09374485538250002,-0.0,-0.0,0.010266749999999769,-1.0,0.0,64.5226156353144,
187,66.5183,-1.55679,-0.00263035,0.281504,20.2234,30.2223,0.0,-1.0,0.0,0.0,3,66.43058678436027,-0.09362583761599999,-0.0,-0.0,0.017230200000000195,-1.0,0.0,65.35419114674427,
188,66.5749,-1.39051,0.0224837,0.279432,20.6348,30.6337,0.0,0.4576278328895569,1.0,0.0,3,65.80971136054431,-0.093015787284,-1.4576278328895569,-0.0,0.024331599999999898,-1.0,0.0,64.30373882339345,
189,66.4853,-1.15143,0.0487388,0.275795,21.0449,31.0439,0.0,0.3406674861907959,1.0,0.0,3,64.78678320511277,-0.0916815665675,-0.11696034669876099,-0.0,0.03197475000000005,-1.0,0.0,63.69198828453564,
190,66.9454,-0.463396,0.0751958,0.27079,21.4558,31.4548,0.0,0.39935553073883057,1.0,0.0,3,64.2415857577795,-0.09064072433,-0.05868804454803467,-0.0,0.03856450000000011,-1.0,0.0,63.171903120085105,
191,67.6451,0.720109,0.0947221,0.265167,21.8702,31.8692,0.0,1.0,1.0,0.0,3,64.14290726766657,-0.0896862411585,-0.6006444692611694,-0.0,0.04137334999999992,-1.0,0.0,62.91440103572972,
192,68.2881,1.36202,0.102543,0.25943,22.2888,32.2877,0.0,0.02245369553565979,1.0,0.0,3,64.43428692695021,-0.08857990891499999,-0.9775463044643402,-0.0,0.04165649999999993,-1.0,0.0,63.09409962669591,
193,68.8119,1.41563,0.101033,0.253754,22.7108,32.7097,0.0,1.0,1.0,0.0,3,64.99076867289496,-0.08730647436299999,-0.9775463044643402,-0.0,0.041067700000000096,-1.0,0.0,63.651266007192646,
194,69.3234,1.39194,0.0958856,0.248177,23.136,33.1349,0.0,1.0,1.0,0.0,3,65.68649532908049,-0.08602236720900001,-0.0,-0.0,0.040293849999999826,-1.0,0.0,64.64076681187149,
195,69.8533,1.42243,0.0865734,0.243095,23.5644,33.5633,0.0,1.0,1.0,0.0,3,66.57174668594463,-0.08490493981750001,-0.0,-0.0,0.03756475000000009,-1.0,0.0,65.52440649612713,
196,70.3932,1.30462,0.0734992,0.238703,23.9965,33.9954,0.0,1.0,1.0,0.11623215675354004,3,67.61855546401824,-0.08401534009799999,-0.0,-0.0,0.033895150000000096,-1.0,0.0,66.56843527392024,
197,70.7231,1.07741,0.0576919,0.235123,24.4315,34.4304,0.0,-0.2508072257041931,1.0,0.0,3,68.56649332522521,-0.0831431372065,-1.2508072257041931,-0.0,0.029656150000000048,-1.0,0.0,67.13776417030743,
198,70.9168,0.795176,0.0407635,0.232447,24.868,34.8669,0.0,0.3625282347202301,1.0,0.0,3,69.41288002467817,-0.08242198704799998,-0.6133354604244232,-0.0,0.025002350000000034,-1.0,0.0,68.17145974950284,
199,71.2681,0.362107,0.0228459,0.230665,25.3062,35.3052,0.0,-0.6186097860336304,1.0,0.0,3,70.43548101826562,-0.0821952814325,-0.9811380207538605,-0.0,0.020443249999999857,-1.0,0.0,69.07938758060696,
200,71.8645,-0.537987,0.00774063,0.229462,25.7475,35.7464,0.0,0.03794741630554199,0.8224077820777893,0.0,3,71.58421157067542,-0.08245085949500001,-0.6565572023391724,-0.0,0.017488100000000034,-1.0,0.0,70.32228165047867,
201,72.4533,-0.958657,0.00129379,0.228279,26.1926,36.1915,0.0,-1.0,1.0,0.0,3,72.4063696960607,-0.0826978343535,-1.037947416305542,-0.0,0.017328949999999982,-1.0,0.0,71.02961658681554,
202,73.0036,-1.25277,0.00218116,0.227081,26.6411,36.64,0.0,-0.9886939525604248,0.6154822707176208,0.0,3,72.92381014129441,-0.082888652458,-0.011306047439575195,-0.0,0.017344050000000083,-1.0,0.0,71.85487372460454,
203,73.4159,-1.44624,0.0115043,0.225238,27.0926,37.0916,0.0,-1.0,1.0,1.0,3,72.98875184199466,-0.08268025242099998,-0.011306047439575195,-0.0,0.020476900000000048,-1.0,0.0,71.92315667534179,
204,72.7891,-1.28825,0.0250771,0.222481,27.5437,37.5426,0.0,-0.8479858636856079,0.0,0.0,3,71.85363997254086,-0.08097095878550001,-0.1520141363143921,-0.0,0.024909049999999877,-1.0,0.0,70.75197382286105,
205,71.875,-0.992222,0.0380382,0.219063,27.9887,37.9876,0.0,-0.3016694188117981,1.0,0.0,3,70.45633994943768,-0.078725765625,-0.5463164448738098,-0.0,0.028043150000000017,-1.0,0.0,69.24176240035054,
206,71.3745,-0.832672,0.0514967,0.214923,28.429,38.4279,0.0,-0.6520474553108215,1.0,0.0,3,69.44291808815451,-0.0767001083175,-0.35037803649902344,-0.0,0.031446150000000034,-1.0,0.0,68.2925507188873,
207,71.4428,-0.804336,0.0676811,0.209846,28.8677,38.8667,0.0,1.0,1.0,0.0,3,68.86341402731993,-0.074959929044,-1.6520474553108215,-0.0,0.03587729999999997,-1.0,0.0,67.32871716168269,
208,71.79,-0.569977,0.0879475,0.203519,29.3073,39.3062,0.0,0.6139950156211853,1.0,0.0,3,68.3597321286853,-0.07305314505000002,-0.3860049843788147,-0.0,0.04181094999999996,-1.0,0.0,67.21268843832165,
209,72.4252,0.373192,0.105139,0.196345,29.7494,39.7483,0.0,1.0,1.0,0.0,3,68.22492108053952,-0.07110162947,-0.3860049843788147,-0.0,0.045687250000000096,-1.0,0.0,67.08370520575588,
210,73.0729,1.02809,0.111703,0.189054,30.1955,40.1944,0.0,-0.7999754548072815,1.0,0.0,3,68.54473900994303,-0.069073620183,-1.7999754548072815,-0.09997351352831174,0.04590769999999994,-1.0,0.0,66.9665844262886,
211,73.624,1.11108,0.109947,0.18189,30.6451,40.644,0.0,1.0,1.0,0.0,3,69.14023245540396,-0.0669573468,-1.7999754548072815,-0.016837305055688034,0.04491450000000008,-1.0,0.0,67.57567137640343,
212,74.1742,1.10276,0.105405,0.174838,31.0981,41.097,0.0,-0.41755566000938416,0.5821373462677002,0.0,3,69.86060454893833,-0.064842343898,-1.4175556600093842,-0.0,0.04400189999999998,-1.0,0.0,68.41449740703752,
213,74.5846,0.944427,0.0981037,0.16819,31.5542,41.5531,0.0,1.0,1.0,0.0,3,70.57332716696942,-0.06272191937,-1.4175556600093842,-0.0,0.041649500000000006,-1.0,0.0,69.1269880495966,
214,75.158,0.857406,0.0911725,0.161799,32.0132,42.0121,0.0,1.0,1.0,0.0,3,71.42441699334229,-0.06080244621,-0.0,-0.0,0.04004495000000011,-1.0,0.0,70.40365949713228,
215,75.7945,0.783655,0.0784964,0.156028,32.4745,42.4734,0.0,1.0,1.0,0.0,3,72.58936529233287,-0.05913032123,-0.0,-0.0,0.03665639999999998,-1.0,0.0,71.56689137110287,
216,76.341,0.542301,0.060874,0.151221,32.9387,42.9376,0.0,1.0,1.0,0.0,3,73.87744117809936,-0.057721811804999995,-0.0,-0.0,0.0315960500000001,-1.0,0.0,72.85131541629437,
217,76.776,0.205125,0.040778,0.147547,33.4062,43.4051,0.0,-0.756140947341919,1.0,0.0,3,75.14722347250523,-0.056640342360000005,-1.756140947341919,-0.0,0.025747349999999947,-1.0,0.0,73.58948819594266,
218,77.1714,-0.24294,0.0188728,0.145092,33.8765,43.8754,0.0,-0.7380189895629883,1.0,0.0,3,76.42947988392042,-0.05598476384400001,-0.018121957778930664,-0.0,0.019529600000000036,-1.0,0.0,75.38758813274275,
219,77.6055,-0.891537,-0.00406076,0.143849,34.3494,44.3484,0.0,-1.0,1.0,0.0,3,77.44729193034226,-0.05581736784750001,-0.2619810104370117,-0.0,0.013407450000000043,-1.0,0.0,76.32628770936367,
220,78.2418,-2.07025,-0.0221355,0.143343,34.8258,44.8248,0.0,-0.8443933725357056,1.0,0.03666573762893677,3,77.35674234359851,-0.056077071687,-0.15560662746429443,-0.0,0.009697150000000099,-1.0,0.0,76.26368043367222,
221,78.8793,-2.78176,-0.0282735,0.14285,35.3064,45.3053,0.0,-1.0,0.6437641382217407,1.0,3,77.73282602289622,-0.05633954002500001,-0.15560662746429443,-0.0,0.009607499999999963,-1.0,0.0,76.63941199463194,
222,78.1717,-2.49973,-0.0237383,0.142251,35.7876,45.7865,0.0,-1.0,0.0,0.8101359009742737,3,77.22193139301142,-0.055600012483499994,-0.0,-0.0,0.01010755000000002,-1.0,0.0,76.17643893052792,
223,76.581,-1.90089,-0.0153184,0.141608,36.2604,46.2593,0.0,-1.0,1.0,0.0,3,75.98548892432609,-0.05422241124000001,-0.0,-0.0,0.010295399999999955,-1.0,0.0,74.94156191308609,
224,75.5131,-1.35993,-0.00641172,0.140863,36.7241,46.723,0.0,-1.0,1.0,0.06712573766708374,3,75.2694650596753,-0.053185009026499995,-0.0,-0.0,0.010768150000000087,-1.0,0.0,74.2270482006488,
225,75.1551,-0.997378,0.00325368,0.139855,37.1843,47.1832,0.0,-0.837046205997467,1.0,0.0,3,75.0324370809567,-0.052554082552500006,-0.16295379400253296,-0.0,0.012032749999999898,-1.0,0.0,73.94302961020344,
226,75.0049,-0.718879,0.0148906,0.138361,37.6429,47.6418,0.0,-1.0,1.0,0.0,3,74.4381713913211,-0.05188876484450001,-0.16295379400253296,-0.0,0.014388050000000013,-1.0,0.0,73.35178453827584,
227,75.116,-0.521576,0.0297085,0.136109,38.1013,48.1003,0.0,-0.07901161909103394,0.6252534985542297,0.0,3,73.96722621782109,-0.05111981822000001,-0.9209883809089661,-0.0,0.018065450000000066,-1.0,0.0,72.6578753353284,
228,75.2412,-0.315046,0.0475236,0.132814,38.5605,48.5594,0.0,-0.32117652893066406,0.07338237762451172,0.0,3,73.36905670325584,-0.049965423684,-0.24216490983963013,-0.0,0.023115700000000128,-1.0,0.0,72.26955750661995,
229,75.068,-0.187772,0.0653619,0.128303,39.0191,49.018,0.0,0.014232873916625977,1.0,0.0,3,72.45615804163157,-0.04815724802,-0.33540940284729004,-0.0,0.02897014999999989,-1.0,0.0,71.33634812275739,
230,75.252,0.385622,0.0793856,0.122831,39.4767,49.4756,0.0,-0.2269243597984314,1.0,0.0,3,72.03117645564711,-0.04621639205999999,-0.24115723371505737,-0.0,0.033501550000000005,-1.0,0.0,70.9461144434726,
231,75.914,0.401981,0.0878331,0.116904,39.9373,49.9362,0.0,-1.0,0.5598123073577881,0.0,3,72.29176709690942,-0.04437325128,-0.7730756402015686,-0.0,0.03548019999999999,-1.0,0.0,71.05095135356895,
232,76.3521,0.127669,0.098072,0.110018,40.4012,50.4001,0.0,0.556073784828186,1.0,0.0,3,72.2472097293296,-0.042000526689,-1.556073784828186,-0.592649104418669,0.03993089999999998,-1.0,0.0,70.68942060152935,
233,76.7168,-0.044946,0.109556,0.101988,40.8664,50.8653,0.0,0.5156207084655762,0.0,0.0,3,72.06287159121469,-0.039120964992000004,-0.04045307636260986,-3.664095737940002,0.04524940000000005,-1.0,0.0,70.50724974262292,
234,76.8515,0.399356,0.118418,0.0932165,41.3331,51.332,0.0,0.6139556765556335,0.3383805751800537,0.0,3,71.77361865270477,-0.03581913924875,-0.09833496809005737,-5.804203077456918,0.048518325,-1.0,0.0,69.88618688641048,
235,76.7832,0.912556,0.117945,0.0846361,41.7997,51.7986,0.0,-0.2732331156730652,1.0,0.0,3,71.73214624806984,-0.0324931529676,-0.8871887922286987,-5.927188257876097,0.04713380499999996,-1.0,0.0,69.5915520237522,
236,77.1962,0.99835,0.109928,0.0767058,42.2676,52.2665,0.0,1.0,1.0,0.0,3,72.49577213612447,-0.029606981389800002,-1.2732331156730652,-5.060128579385477,0.04348679000000001,-1.0,0.0,70.36866272312494,
