step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
275,87.6928,-0.763424,0.0901757,-0.0883641,58.6127,68.6118,0.0,-0.15635961294174194,1.0,0.0,4,83.38797427063946,-0.0387444767424,-0.6436732113361359,-17.377510055351408,-0.03711779499999998,-1.0,0.0,79.51238352719352,
276,88.2417,-0.11641,0.101154,-0.0974142,59.1477,69.1468,0.0,-0.6066527366638184,1.0,0.0,4,83.33524110936631,-0.042979973060700005,-0.4502931237220764,-20.53946960837996,-0.04037979000000004,-1.0,0.0,79.035872967932,
277,88.8099,0.627139,0.103709,-0.106364,59.6862,69.6853,0.0,1.0,1.0,0.0,4,83.73578579878765,-0.047230881018,-1.6066527366638184,-21.936945825685257,-0.039430799999999946,-1.0,0.0,78.87658642291771,
278,89.3195,0.733657,0.0985707,-0.114805,60.2282,70.2273,0.0,-0.6770250797271729,1.0,0.0,4,84.49091131516388,-0.05127162598750001,-1.6770250797271729,-21.76514854874263,-0.03646475000000003,-1.0,0.0,79.63529513294685,
279,89.8873,-0.00155365,0.0956733,-0.123272,60.7736,70.7727,0.0,0.6639953851699829,0.9644678831100464,0.0,4,85.18287685029672,-0.05540293622800001,-1.3410204648971558,-22.07636282906863,-0.03617139999999998,-1.0,0.0,80.37754195023928,
280,90.4335,-0.0986357,0.0985979,-0.13232,61.322,71.3211,0.0,-0.35292959213256836,1.0,0.0,4,85.54322274004251,-0.059830803599999996,-1.0169249773025513,-23.556239290548078,-0.03862399999999995,-1.0,0.0,80.60625454966954,
281,91.0023,-0.247571,0.101488,-0.141624,61.8738,71.8729,0.0,0.5448102951049805,0.20467257499694824,0.0,4,85.924151050405,-0.064440548676,-0.8977398872375488,-25.042675986517338,-0.03943879999999997,-1.0,0.0,80.79454833758014,
282,91.542,-0.0703371,0.107564,-0.151564,62.4285,72.4276,0.0,0.7417386770248413,1.0,0.0,4,86.09911574662137,-0.06937235844,-0.19692838191986084,-27.086917966075006,-0.04212179999999996,-1.0,0.0,80.86550537869415,
283,92.1119,-0.124453,0.111811,-0.161778,62.9864,72.9855,0.0,1.0,1.0,0.0,4,86.39788312493693,-0.07450839479100001,-0.2582613229751587,-28.791344095933596,-0.04298109999999994,-1.0,0.0,80.88421361886334,
284,92.3043,0.0299129,0.118288,-0.172692,63.5465,73.5456,0.0,1.0,0.3205662965774536,0.0,4,86.21276596162699,-0.079701070878,-0.0,-30.47750969029687,-0.04593540000000007,-1.0,0.0,80.51550303720445,
285,92.2933,0.620583,0.117881,-0.183459,64.1069,74.106,0.0,1.0,1.0,0.0,4,86.2255681400459,-0.0846601826235,-0.0,-30.804335136375897,-0.04466205000000001,-1.0,0.0,80.47559563696602,
286,92.5662,0.839736,0.109638,-0.193444,64.6683,74.6674,0.0,0.9582464694976807,0.9555609226226807,0.0,4,86.94618496012745,-0.089531879964,-0.041753530502319336,-30.082371692189014,-0.04025279999999992,-1.0,0.0,81.29151846718439,
287,92.973,0.666543,0.0955174,-0.202437,65.2328,75.2319,0.0,0.6987476944923401,1.0,0.0,4,88.11567851284315,-0.094105876005,-0.2594987750053406,-28.26573302016226,-0.03484315000000002,-1.0,0.0,82.66901990131221,
288,93.0918,0.316327,0.0778389,-0.210254,65.7998,75.7989,0.0,0.41981643438339233,1.0,0.0,4,89.19050155412795,-0.09786461658600001,-0.27893126010894775,-24.988126090290848,-0.028572299999999884,-1.0,0.0,84.23216634596565,
289,93.2419,-0.129729,0.0585581,-0.216718,66.3675,76.3666,0.0,-0.34369391202926636,1.0,0.0,4,90.3536057764512,-0.10103599042099999,-0.7635103464126587,-20.534475344742134,-0.021484100000000034,-1.0,0.0,85.92186128039509,
290,93.5575,-0.766295,0.0371634,-0.221849,66.9375,76.9366,0.0,-0.3719252347946167,1.0,0.0,4,91.75484319166425,-0.1037781890875,-0.028231322765350342,-14.205373374433123,-0.014562550000000035,-1.0,0.0,88.49722704958216,
291,93.8341,-1.49063,0.0143356,-0.225598,67.51,77.5091,0.0,0.88003009557724,1.0,0.0,4,93.1518972438892,-0.10584392645900001,-1.2519553303718567,-4.611941317305053,-0.007465100000000058,-1.0,0.0,90.97121042072287,
292,94.077,-2.19946,-0.00887738,-0.22788,68.0843,78.0834,0.0,0.06654566526412964,0.896632969379425,0.0,4,93.65571986568155,-0.1071913338,-0.8134844303131104,-0.0,-1.6000000000043757e-05,-1.0,0.0,92.3044672027876,
293,94.323,-2.89786,-0.0319728,-0.228644,68.6602,78.6593,0.0,-0.216042622923851,0.02095973491668701,0.0,4,92.76716448285752,-0.10783194005999998,-0.28258828818798065,-0.0,0.007612200000000069,-1.0,0.0,91.58216825634113,
294,94.6829,-3.76095,-0.0537976,-0.227967,69.2379,79.2371,0.0,-0.7001963257789612,0.2849978506565094,0.1138342022895813,4,92.00029022352933,-0.1079228833215,-0.48415370285511017,-1.9197952654127732,0.014783349999999973,-1.0,0.0,90.47393528953938,
295,95.2491,-4.89332,-0.0670885,-0.226571,69.8189,79.818,0.0,-1.0,0.0,0.0,4,91.84216522215871,-0.10790341918049999,-0.2998036742210388,-7.128482662171507,0.018308550000000062,-1.0,0.0,89.59335685138618,
296,95.8487,-4.9793,-0.0667688,-0.225082,70.4037,80.4028,0.0,-0.19555062055587769,0.0,0.0,4,92.43765478450175,-0.107869085467,-0.8044493794441223,-7.679235898192047,0.018699100000000024,-1.0,0.0,89.95526460047272,
297,96.4234,-3.66379,-0.0579322,-0.223377,70.9919,80.991,0.0,-1.0,0.0,0.0,4,93.47019222300304,-0.107693849109,-0.8044493794441223,-5.336601834733486,0.01969385000000004,-1.0,0.0,91.34036713485078,
298,96.8836,-2.16823,-0.0521658,-0.220819,71.5828,81.5819,0.0,-1.0,0.0,0.0,4,94.2259473452037,-0.106968698342,-0.0,-3.7773639038071707,0.023830950000000017,-1.0,0.0,92.57620501129064,
299,96.8969,-1.67634,-0.0478349,-0.217664,72.175,82.1741,0.0,-1.0,0.02221038192510605,0.0,4,94.46941943303493,-0.105454834208,-0.0,-2.2232119974720774,0.026658199999999993,-1.0,0.0,93.05714099920611,
300,96.5735,-1.49155,-0.0373016,-0.21498,72.7661,82.7652,0.0,-1.0,0.5703870058059692,0.0,4,94.70556578592283,-0.10380685515,-0.0,-0.0,0.024168999999999996,-1.0,0.0,93.62592793077283,
301,96.2041,-1.12791,-0.0207073,-0.213351,73.3551,83.3542,0.0,-0.1641485095024109,0.18925917148590088,0.0,4,95.1874825522049,-0.1026262046955,-0.8358514904975891,-0.0,0.018812549999999983,-1.0,0.0,93.85291345036013,
302,95.8635,-0.532199,0.000584349,-0.213074,73.9417,83.9408,0.0,0.1608755886554718,0.47596824169158936,0.0,4,95.83547476445843,-0.102130096995,-0.3250240981578827,-0.0,0.012038699999999958,-1.0,0.0,94.64787613801607,
303,95.5299,0.232055,0.0251335,-0.21432,74.5263,84.5254,0.0,-0.4769723415374756,0.9134560823440552,0.0,4,94.29935482865119,-0.10236984084,-0.6378479301929474,-10.911178667188551,0.004486000000000073,-1.0,0.0,91.37343980867503,
304,95.1605,1.13284,0.0521972,-0.217214,75.1087,85.1078,0.0,1.0,1.0,0.0,4,92.54846655231212,-0.103350964235,-1.4769723415374756,-20.61538345974634,-0.003609299999999954,-1.0,0.0,87.90610706665393,
305,94.7646,2.14369,0.0809827,-0.221805,75.6883,85.6875,0.0,0.2596011757850647,1.0,0.0,4,90.621073464284,-0.105096310515,-0.7403988242149353,-27.863981168781407,-0.011864750000000063,-1.0,0.0,85.10239558118731,
306,94.3522,3.23126,0.110413,-0.2281,76.2649,86.264,0.0,-0.7886139154434204,1.0,0.0,4,88.57938113877042,-0.10760868409999999,-1.048215091228485,-33.35571485536236,-0.02006999999999995,-1.0,0.0,82.13388069899752,
307,94.1161,4.28155,0.139467,-0.236095,76.8394,86.8385,0.0,0.4771607518196106,1.0,0.0,4,86.66046511152182,-0.11110170314750001,-1.265774667263031,-37.75236697955502,-0.028170250000000008,-1.0,0.0,79.47860571126215,
308,93.9353,5.27221,0.16741,-0.245773,77.4119,87.411,0.0,0.09664925932884216,0.08894717693328857,0.0,4,84.79587278694083,-0.1154338024345,-0.38051149249076843,-41.276625500920545,-0.036101350000000004,-1.0,0.0,77.33869036162103,
309,94.021,6.13791,0.193776,-0.257086,77.9831,87.9822,0.0,1.0,1.0,0.0,4,83.20870825729305,-0.12085741402999998,-0.9033507406711578,-44.3866731686628,-0.04371069999999991,-1.0,0.0,75.11513394576228,
310,94.2935,7.06487,0.219406,-0.270051,78.5546,88.5537,0.0,0.3266284167766571,0.0,0.0,4,81.77150752380321,-0.1273202698425,-0.6733715832233429,-47.26880861345286,-0.051322450000000075,-1.0,0.0,73.30053203697577,
311,94.7277,8.38394,0.239787,-0.284254,79.128,89.1271,0.0,1.0,0.4636548161506653,0.0,4,80.76869437483806,-0.134633638179,-0.6733715832233429,-49.675570194628975,-0.05680230000000008,-1.0,0.0,71.92391143249772,
312,95.3357,8.45996,0.250832,-0.299285,79.7042,89.7033,0.0,0.5309218168258667,1.0,0.0,4,80.52065062261521,-0.1426627248725,-0.4690781831741333,-51.50792798270485,-0.060190750000000126,-1.0,0.0,71.45088449538474,
313,95.9343,8.21359,0.259291,-0.31571,80.2826,90.2817,0.0,-0.7186702489852905,1.0,0.370002806186676,4,80.42885610948264,-0.151437089265,-1.2495920658111572,-53.163768088413946,-0.06633949999999972,-1.0,0.0,70.8616366872122,
314,96.2969,7.21817,0.261078,-0.333285,80.8629,90.862,0.0,1.0,1.0,0.0,4,80.60543555529605,-0.1604715615825,-1.7186702489852905,-54.18920949102052,-0.07121075000000004,-1.0,0.0,70.72977074536489,
315,96.6568,6.26432,0.256303,-0.351977,81.443,91.4421,0.0,0.8592756986618042,1.0,0.0,4,81.24784725864816,-0.170104852468,-0.1407243013381958,-54.85182421959798,-0.07586115000000004,-1.0,0.0,71.73189033283901,
316,96.8746,4.78967,0.241695,-0.370949,82.0247,92.0238,0.0,-0.251628041267395,1.0,0.0,4,82.46540638599528,-0.179677679977,-1.1109037399291992,-54.76434471699323,-0.07631255000000003,-1.0,0.0,72.66149332649054,
317,96.9622,3.49383,0.221199,-0.389714,82.6069,92.606,0.0,-0.9423608183860779,0.0,0.0,4,83.96299243509768,-0.188937634054,-0.6907327771186829,-54.09330218351771,-0.07433930000000005,-1.0,0.0,74.3785003403804,
318,97.1788,2.22808,0.196637,-0.40754,83.1905,93.1896,0.0,0.6155502796173096,0.0,0.0,4,85.81306244646188,-0.19802124076,-1.5579110980033875,-53.08733143747648,-0.06875300000000001,-1.0,0.0,76.1158151606794,
319,96.9782,0.652399,0.172035,-0.424339,83.7757,93.7748,0.0,0.08441329002380371,1.0,0.0,4,87.24591483189126,-0.20575816204900002,-0.5311369895935059,-51.407103897316674,-0.06277804999999997,-1.0,0.0,78.1069719383667,
320,96.9008,-0.223677,0.152262,-0.440261,84.3597,94.3588,0.0,1.0,1.0,0.0,4,88.43102523986526,-0.21330821554400003,-0.9155867099761963,-50.04237493043541,-0.057596949999999814,-1.0,0.0,79.3790878217631,
321,97.241,-0.908806,0.130537,-0.454896,84.9464,94.9456,0.0,-0.44389253854751587,0.0,0.0,4,90.0849220975482,-0.22117270968000002,-1.4438925385475159,-48.59391170069888,-0.05043020000000009,-1.0,0.0,81.09106467119912,
322,97.5833,-1.77655,0.106673,-0.468142,85.5366,95.5357,0.0,0.5683532953262329,1.0,0.0,4,91.83373343319006,-0.22841420614299998,-1.0122458338737488,-46.423737843937715,-0.04282289999999994,-1.0,0.0,83.29526190029428,
323,97.6325,-2.67742,0.0835084,-0.479959,86.1294,96.1285,0.0,1.0,1.0,0.0,4,93.22043971785463,-0.23429798533750001,-0.4316467046737671,-43.391703545670524,-0.03508705000000001,-1.0,0.0,85.31280513926441,
324,97.4307,-3.05919,0.0641838,-0.490354,86.7224,96.7215,0.0,0.551971435546875,1.0,0.0,4,94.10549314208275,-0.238877667339,-0.448028564453125,-40.019885687712105,-0.027457300000000018,-1.0,0.0,86.701766752251,
325,97.6647,-3.46577,0.0454531,-0.499159,87.3161,97.3152,0.0,1.0,1.0,0.0,4,95.34501300303816,-0.2437510699365,-0.448028564453125,-36.32568142291482,-0.019067050000000085,-1.0,0.0,88.49893410032851,
326,98.1026,-3.80314,0.0278877,-0.506645,87.9132,97.9123,0.0,1.0,1.0,0.0,4,96.6967034741423,-0.248515958885,-0.0,-31.997846766968408,-0.012097749999999685,-1.0,0.0,90.63641275021205,
327,98.1961,-3.9645,0.0107503,-0.51261,88.5128,98.5119,0.0,0.7714518904685974,1.0,0.0,4,97.66261724415975,-0.251681514105,-0.2285481095314026,-25.858989192337802,-0.004194499999999879,-1.0,0.0,92.45932841834465,
328,98.3892,-3.93747,-0.00427601,-0.517038,89.1132,99.1124,0.0,0.9059343338012695,1.0,0.0,4,98.17794455392801,-0.25435477594800004,-0.13448244333267212,-18.56673699615628,0.0037119000000002123,-1.0,0.0,94.10194639555677,
329,98.6985,-3.88588,-0.0194686,-0.51989,89.7157,99.7148,0.0,0.1716625690460205,0.0,0.0,4,97.71909580549473,-0.256561815825,-0.734271764755249,-7.9075753434023,0.011734500000000203,-1.0,0.0,95.06785065873282,
330,99.0556,-3.95414,-0.0354151,-0.521183,90.3203,100.319,0.0,-0.6093260645866394,0.0,0.0,4,97.23982192100104,-0.25813047387399995,-0.7809886336326599,-0.0,0.0195941500000002,-1.0,0.0,95.76698900703724,
331,99.4712,-4.17234,-0.0524827,-0.520963,90.9275,100.927,0.0,0.19857098162174225,1.0,0.0,4,96.7251775826529,-0.25910407382799994,-0.8078970462083817,-0.0,0.027148149999999815,-1.0,0.0,95.2508525449624,
332,99.8267,-4.47092,-0.0706003,-0.519217,91.5372,101.536,0.0,0.8485305905342102,0.0,0.0,4,96.05704430867341,-0.2591585984695,-0.649959608912468,-2.981941752586309,0.03469084999999983,-1.0,0.0,94.19029741464223,
333,100.093,-4.75863,-0.0889421,-0.515887,92.1485,102.148,0.0,-1.0,1.0,0.0,4,95.25198382284596,-0.258183387455,-1.8485305905342102,-9.072545156047482,0.042444350000000464,-1.0,0.0,92.12080383482358,
334,100.382,-5.06544,-0.107342,-0.510956,92.7611,102.76,0.0,-1.0,0.1309431791305542,0.0,5,94.42697705792769,-0.25645392596,-0.0,-14.313720128725706,0.05020279999999988,-1.0,0.0,91.07366791265882,
335,100.423,-5.2877,-0.125827,-0.504408,93.3746,103.374,0.0,0.04631316661834717,0.0,0.0,5,93.3277739006297,-0.25327082291999997,-1.0463131666183472,-18.652442951634484,0.05796040000000002,-1.0,0.0,89.02070308497902,
336,100.072,-5.35827,-0.143265,-0.496159,93.9861,103.985,0.0,-0.07220196723937988,0.0,0.0,5,91.9028625149355,-0.24825811724000002,-0.11851513385772705,-21.887326310075323,0.06605294999999983,-1.0,0.0,87.40200386102688,
337,100.155,-5.4489,-0.159741,-0.486291,94.5956,104.595,0.0,-0.4010380208492279,0.0,0.0,5,90.91442517264444,-0.24352237552499997,-0.328836053609848,-25.031262073829154,0.07365455000000021,-1.0,0.0,85.89121721996212,
338,100.194,-5.38603,-0.175941,-0.474772,95.2051,105.204,0.0,-1.0,0.0,0.0,5,89.87851903216824,-0.23784652884000002,-0.5989619791507721,-27.823950946541416,0.08133359999999978,-1.0,0.0,84.3687248676018,
339,100.291,-5.33871,-0.191994,-0.461522,95.8132,105.812,0.0,-0.41860538721084595,1.0,0.0,5,88.87962737334617,-0.23143251451,-0.581394612789154,-30.442856144919645,0.08932610000000035,-1.0,0.0,82.99667415326145,
340,100.392,-5.6501,-0.205427,-0.446796,96.4211,106.42,0.0,-0.9891921281814575,0.3717992603778839,0.10608863830566406,5,88.04191388799367,-0.22427372016,-0.5705867409706116,-32.5726753203779,0.09596979999999977,-1.0,0.0,81.85653264748582,
341,100.313,-5.0094,-0.210903,-0.431066,97.028,107.027,0.0,-0.7304291129112244,0.0,0.0,5,87.59038129542218,-0.21620761829000001,-0.25876301527023315,-33.50747927004835,0.10020330000000022,-1.0,0.0,81.37062618204385,
342,100.204,-4.23461,-0.213308,-0.414111,97.6328,107.632,0.0,-0.8743861317634583,0.0,0.11387938261032104,5,87.32667770259972,-0.20747789322000001,-0.1439570188522339,-34.070498656127384,0.10548055,-1.0,0.0,81.07091845530493,
343,100.062,-3.73621,-0.208616,-0.396569,98.236,108.235,0.0,0.5728997588157654,1.0,0.0,5,87.53077880925757,-0.19840743639000002,-1.4472858905792236,-33.803198320525,0.10753845000000012,-1.0,0.0,80.93524430761505,
344,99.8613,-2.99521,-0.1933,-0.379451,98.8385,108.838,0.0,-1.0,1.0,0.0,5,88.40984697782473,-0.18946235073149997,-1.5728997588157654,-32.16736526430894,0.10456255000000025,-1.0,0.0,82.02797245980214,
345,99.8589,-1.95672,-0.171489,-0.363345,99.4409,109.44,0.0,-1.0,0.5157503485679626,0.0,4,89.87370038028138,-0.1814161601025,-0.0,-29.650285143986792,0.09869724999999996,-1.0,0.0,84.34343869858085,
346,99.8074,-0.88935,-0.147252,-0.348437,100.045,110.044,0.0,-0.6176753044128418,1.0,0.0,4,91.40539206348652,-0.17388295516900001,-0.3823246955871582,-26.257090687258156,0.09196184999999996,-1.0,0.0,86.27020994655264,
347,99.4451,0.143087,-0.121237,-0.33506,100.648,110.647,0.0,-1.0,0.19007721543312073,0.0,4,92.70169619265982,-0.16660037603,-0.3823246955871582,-21.505862128437514,0.08363799999999977,-1.0,0.0,88.27815708868803,
348,98.9657,1.21948,-0.0937752,-0.323353,101.251,111.25,0.0,0.7021117210388184,0.05999389663338661,0.0,4,93.89741085764473,-0.1600042799605,-1.7021117210388184,-15.176564666115567,0.07470265000000004,-1.0,0.0,90.02499101145526,
349,98.5257,2.37045,-0.065851,-0.313339,101.851,111.85,0.0,-1.0,0.9373348951339722,0.0,4,95.07049210131932,-0.1543597215615,-1.7021117210388184,-6.929141112670607,0.06573695000000018,-1.0,0.0,92.43186464654558,
350,98.588,3.5254,-0.0377655,-0.304963,102.451,112.45,0.0,-1.0,1.0,0.0,4,96.65653355347689,-0.15032846122,-0.0,-0.0,0.0571281500000001,-1.0,0.0,95.56333324225689,
351,98.5332,4.63302,-0.00923263,-0.298256,103.053,113.052,0.0,-1.0,0.11276024580001831,0.0,4,98.07414664605318,-0.146940590496,-0.0,-0.0,0.04844779999999993,-1.0,0.0,96.97565385555718,
352,98.1711,5.57878,0.0185944,-0.293353,103.654,113.653,0.0,-1.0,0.1852046549320221,0.04481595754623413,4,97.24146531978087,-0.1439939334915,-0.0,-15.014563275578865,0.03918265000000032,-1.0,0.0,93.88446954495254,
353,97.7479,6.43187,0.0456992,-0.29028,104.253,114.252,0.0,-0.745651125907898,0.0,0.0,4,95.41312549645794,-0.14187130205999998,-0.25434887409210205,-24.80734338024284,0.029878999999999878,-1.0,0.0,90.50372702513388,
354,97.314,7.23628,0.0724283,-0.289035,104.851,114.85,0.0,-0.3526438772678375,1.0,0.0,4,93.53780041158618,-0.14063575995,-0.3930072486400604,-31.487573695665347,0.02067674999999991,-1.0,0.0,87.57680317269435,
355,96.9647,8.01489,0.0986539,-0.289593,105.446,115.445,0.0,-0.049487754702568054,0.575363039970398,0.0,4,91.71800541638505,-0.1404014918355,-0.30315612256526947,-36.46113316299443,0.01168964999999994,-1.0,0.0,85.02917676333081,
356,96.9275,8.83243,0.124654,-0.291919,106.04,116.039,0.0,0.3382077217102051,1.0,0.0,4,90.14984771526412,-0.1414748943625,-0.38769547641277313,-40.661574254483284,0.002965950000000106,-1.0,0.0,82.7957939898053,
357,96.7597,9.58238,0.150423,-0.295997,106.635,116.634,0.0,0.9070051312446594,0.7551157474517822,0.0,4,88.41703923827417,-0.1432029046045,-0.5687974095344543,-43.993256117547574,-0.005590150000000238,-1.0,0.0,80.4986185431772,
358,96.2494,10.1283,0.174685,-0.301866,107.226,117.225,0.0,0.5589574575424194,1.0,0.0,4,86.42063881155946,-0.14527210690200001,-0.34804767370224,-46.33141927160915,-0.014251700000000034,-1.0,0.0,78.20698781180542,
359,95.7033,10.5069,0.197283,-0.309485,107.814,117.813,0.0,0.6855977177619934,0.6739879846572876,0.0,4,84.46771959694432,-0.1480936790025,-0.12664026021957397,-48.159063756265894,-0.022620750000000023,-1.0,0.0,76.03515352643606,
360,95.3308,10.8223,0.21904,-0.318843,108.398,118.398,0.0,0.6803013682365417,0.714952290058136,0.0,4,82.69567192528058,-0.15197779132199998,-0.00529634952545166,-49.87708728035519,-0.030847849999999788,-1.0,0.0,74.02969428704766,
361,95.2712,11.2096,0.240365,-0.329917,108.981,118.98,0.0,-1.0,1.0,0.0,4,81.19226731293332,-0.15715794245200002,-1.6803013682365417,-51.71913460695577,-0.03887415000000005,-1.0,0.0,71.73427461896699,
362,95.3982,11.8972,0.258374,-0.34248,109.563,119.562,0.0,0.9863443374633789,1.0,0.0,4,80.04407741847263,-0.16335987768000002,-1.986344337463379,-53.416203858796806,-0.045690999999999926,-1.0,0.0,70.22669266073409,
363,95.6843,12.2036,0.263286,-0.355705,110.146,120.145,0.0,1.0,0.9437954425811768,0.0,4,79.93587344732691,-0.1701769196575,-0.013655662536621094,-54.42296701135311,-0.048339749999999904,-1.0,0.0,70.54981502720547,
364,96.1627,10.9854,0.252804,-0.36931,110.731,120.73,0.0,-0.7360300421714783,0.8893575668334961,0.0,4,81.08005998757402,-0.17756923368500002,-1.7360300421714783,-54.705348420334424,-0.049559500000000145,-1.0,0.0,71.12631997818741,
365,96.6869,8.7725,0.229949,-0.383259,111.318,121.317,0.0,-0.5387321710586548,0.7941592931747437,0.0,4,83.12309000346735,-0.1852806230355,-0.1972978711128235,-54.20723898440337,-0.05058204999999982,-1.0,0.0,73.6969521214375,
366,97.0241,6.20877,0.19849,-0.397091,111.906,121.905,0.0,1.0,1.0,0.0,4,85.55302302328703,-0.1926369844655,-1.5387321710586548,-52.695671198608906,-0.049305450000000084,-1.0,0.0,75.9451102577126,
367,97.485,3.57589,0.165346,-0.410315,112.495,122.494,0.0,0.36288687586784363,0.18195253610610962,0.0,4,88.13274279953072,-0.199997788875,-0.6371131241321564,-50.72316941136714,-0.04560424999999979,-1.0,0.0,79.08753141171101,
368,97.9705,1.67567,0.135746,-0.422914,113.088,123.087,0.0,1.0,1.0,0.0,4,90.44008649187084,-0.20716548018500003,-0.6371131241321564,-48.546230657904516,-0.041849300000000034,-1.0,0.0,81.71800317576053,
369,98.2848,0.146328,0.105671,-0.434252,113.684,123.683,0.0,0.180909663438797,0.0,0.0,4,92.55330109248436,-0.21340185484800003,-0.819090336561203,-45.371467086640635,-0.03497739999999999,-1.0,0.0,84.25347467367189,
370,98.5008,-1.29968,0.0755879,-0.444108,114.283,124.282,0.0,0.5933727025985718,1.0,0.0,4,94.5003499550076,-0.218724966432,-0.4124630391597748,-40.925805427703246,-0.02707459999999995,-1.0,0.0,86.99194066267216,
371,98.6612,-2.68931,0.0465831,-0.452434,114.883,124.882,0.0,1.0,0.2941974401473999,0.0,4,96.25703141516796,-0.22318840680399998,-0.4066272974014282,-34.83541210827084,-0.019008299999999922,-1.0,0.0,89.66753470290291,
372,98.9462,-3.83801,0.0196801,-0.45928,115.486,125.485,0.0,0.43783092498779297,1.0,0.0,4,97.95346666601544,-0.22722005368000003,-0.562169075012207,-26.646224896269842,-0.011266000000000054,-1.0,0.0,92.5493961553913,
373,99.0922,-4.83226,-0.0066199,-0.464533,116.091,126.09,0.0,-0.08419644832611084,1.0,0.0,4,98.76204091361784,-0.230157984713,-0.5220273733139038,-13.500396654118816,-0.0030383499999997454,-1.0,0.0,95.34717686879284,
374,99.1984,-5.60599,-0.0311682,-0.468084,116.697,126.696,0.0,1.0,1.0,0.0,4,97.60455292693214,-0.23216591932800001,-1.0841964483261108,-0.0,0.005649199999999965,-1.0,0.0,96.0527772731063,
375,99.2232,-6.28025,-0.0550858,-0.469925,117.305,127.304,0.0,0.4380766451358795,0.0,0.0,4,96.34118162632566,-0.2331373113,-0.5619233548641205,-0.0,0.014291250000000033,-1.0,0.0,94.95375855856643,
376,99.2455,-6.82576,-0.077752,-0.470001,117.912,127.911,0.0,-0.18858565390110016,1.0,0.14502596855163574,4,95.09128125218929,-0.2332274212275,-0.6266622990369797,-6.303427718390097,0.02312004999999978,-1.0,0.0,92.7476610334922,
377,99.2026,-7.26971,-0.0997824,-0.468326,118.52,128.519,0.0,-0.7015348672866821,0.2603001594543457,0.0,4,93.76802511179157,-0.232295784238,-0.512949213385582,-12.505859576844529,0.03179130000000002,-1.0,0.0,90.53775692701122,
378,99.1746,-7.64483,-0.121013,-0.464853,119.128,129.127,0.0,-0.05102580785751343,0.0,0.0,4,92.46324928783136,-0.230508051669,-0.6505090594291687,-17.487381905612665,0.04060764999999994,-1.0,0.0,88.45508888249171,
379,99.3086,-8.08395,-0.141967,-0.459651,119.735,129.734,0.0,-1.0,0.14597922563552856,0.0,4,91.28389909241987,-0.228236486493,-0.9489741921424866,-21.850947053373744,0.04899255000000019,-1.0,0.0,86.54232084027805,
380,99.5755,-8.53663,-0.162694,-0.452761,120.344,130.343,0.0,-0.6414564251899719,0.16333693265914917,0.39421552419662476,4,90.19607443943721,-0.22541951477750002,-0.3585435748100281,-25.76886615181533,0.057088049999999835,-1.0,0.0,85.0548499794444,
381,99.6885,-8.89415,-0.183328,-0.444161,120.953,130.952,0.0,-0.28619611263275146,0.0,0.0,4,88.93121677065804,-0.2213887192425,-0.35526031255722046,-29.10421846366927,0.06520805000000018,-1.0,0.0,83.30282523809798,
382,99.6125,-9.11748,-0.202104,-0.433794,121.561,131.56,0.0,0.4492390751838684,0.0,0.0,4,87.5873720164178,-0.216056524125,-0.7354351878166199,-31.69769454493003,0.07352469999999972,-1.0,0.0,81.4695554542083,
383,99.4984,-9.53206,-0.215783,-0.422036,122.168,132.167,0.0,0.08022353053092957,1.0,0.0,4,86.53901956052724,-0.20995953371200002,-0.36901554465293884,-33.46012019199773,0.07989179999999985,-1.0,0.0,80.2792291346197,
384,99.4402,-8.68613,-0.219735,-0.409295,122.774,132.773,0.0,0.33602094650268555,1.0,0.0,4,86.2116447984872,-0.20350188329500005,-0.255797415971756,-34.1361603087221,0.08416974999999993,-1.0,0.0,79.89514939409236,
385,99.3061,-7.78358,-0.218678,-0.395285,123.377,133.376,0.0,-0.1749614179134369,0.5605705976486206,0.0,4,86.16943703702762,-0.19627105869250003,-0.5109823644161224,-34.21187905835265,0.08981425000000015,-1.0,0.0,79.77790366025738,
386,98.5612,-6.47047,-0.204699,-0.381051,123.978,133.977,0.0,-1.0,0.255953311920166,0.0,4,86.48607188320965,-0.187784219106,-0.8250385820865631,-32.2150893378067,0.09022255000000007,-1.0,0.0,80.30873523880666,
387,97.8255,-4.41087,-0.182325,-0.367108,124.572,134.571,0.0,0.3195533752441406,1.0,0.08070027828216553,4,87.3353320070996,-0.17956261827,-1.3195533752441406,-29.016512214972977,0.08807039999999988,-1.0,0.0,81.49549694401043,
388,97.7708,-2.04934,-0.163517,-0.353061,125.164,135.163,0.0,-0.820240318775177,0.0,0.0,4,88.50860161465963,-0.172595282094,-1.1397936940193176,-26.665255912355192,0.08788804999999983,-1.0,0.0,83.08216788750656,
389,97.9222,-0.579767,-0.155332,-0.338458,125.755,135.754,0.0,-1.0,0.0,0.0,4,89.1685591893997,-0.165712759838,-0.179759681224823,-25.94990533045373,0.08993790000000029,-1.0,0.0,84.14637062562619,
390,98.4458,0.164464,-0.156097,-0.323151,126.348,136.347,0.0,-1.0,0.9217661023139954,0.0,4,89.59647296910292,-0.159064293579,-0.0,-27.005475252697792,0.09269254999999976,-1.0,0.0,84.47927993761925,
