step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
110,0.0172708,-0.0345309,0.00780981,0.333147,3598.51,0.0620117,0.0,0.8053081035614014,0.36400866508483887,0.5416341423988342,1,0.01720283315487816,-2.8768576038e-05,-0.26901745796203613,-0.0,0.01678235,-1.0,0.0,-1.0467488228097708,
111,-0.0557458,0.0279537,0.0077092,0.333184,3598.51,0.0620117,0.0,0.4065607488155365,0.0,0.0,1,-0.05552926784031268,9.2868043136e-05,-0.39874735474586487,-0.0,0.016474200000000383,-1.0,0.0,-1.1585864062209357,
112,-0.0419368,0.0173417,0.00756424,0.333208,3598.51,0.0617676,0.0,-0.8058270215988159,0.0,0.926034688949585,1,-0.041776991744068855,6.986838627200001e-05,-1.2123877704143524,-0.0,0.016540399999999955,-1.0,0.0,-1.3888830544821027,
113,0.245397,0.00472501,0.00743597,0.333235,3598.51,0.0622559,0.0,-1.0,0.3195202648639679,0.0,1,0.2444778416264566,-0.00040887434647500005,-0.19417297840118408,-0.0,0.016526749999999923,-1.0,0.0,-0.7976561762403737,
114,0.169572,0.00227725,0.00751894,0.333241,3598.51,0.0634766,0.0,-0.4523751437664032,0.0,0.0,1,0.16892971185190223,-0.00028254171426,-0.5476248562335968,-0.0,0.01663205000000001,-1.0,0.0,-0.9790082367324369,
115,0.348265,0.00725379,0.00765007,0.333251,3598.51,0.0649414,0.0,0.8180505633354187,0.15959826111793518,0.0,1,0.3469226963731193,-0.000580298297575,-1.270425707101822,-0.0,0.016612550000000004,-1.0,0.0,-1.0181727640550022,
116,0.398072,0.000543265,0.0076105,0.333249,3598.51,0.0671387,0.0,1.0,0.0,0.0,1,0.3965457230925939,-0.00066328547964,-0.1819494366645813,-0.0,0.016672450000000116,-1.0,0.0,-0.6420299433864204,
117,0.287911,0.0252874,0.00753372,0.333259,3598.52,0.0688477,0.0,0.704798698425293,0.0,0.0,1,0.2868183193949148,-0.000479744659745,-0.29520130157470703,-0.0,0.01661295000000007,-1.0,0.0,-0.7856088657372422,
118,0.446944,0.0123481,0.00747889,0.333278,3598.52,0.0710449,0.0,-0.707491397857666,0.1465938538312912,0.0,1,0.4452601934955301,-0.0007447830121600001,-1.412290096282959,-0.0,0.016568899999999942,-1.0,0.0,-0.9626027184015177,
119,0.473035,0.0151209,0.00753659,0.333293,3598.52,0.0734863,0.0,0.06493107974529266,0.0,0.0,1,0.4712390472742795,-0.000788296271275,-0.7724224776029587,-0.0,0.016589650000000122,-1.0,0.0,-0.744686342277883,
120,0.371787,-0.00776,0.00751608,0.333293,3598.52,0.0759277,0.0,-1.0,0.0,0.0,1,0.37037932139185376,-0.0006195700229549999,-1.0649310797452927,-0.0,0.01666465000000006,-1.0,0.0,-0.9330549225546889,
121,0.436882,-0.0203269,0.00761956,0.333275,3598.53,0.078125,0.0,-0.5481255054473877,0.0,0.0,1,0.43520490967992626,-0.00072800924275,-0.4518744945526123,-0.0,0.016753750000000067,-1.0,0.0,-0.6843316979286074,
122,-0.0226791,0.0162695,0.00765532,0.333268,3598.53,0.0793457,0.0,0.1445075273513794,1.0,0.9334549307823181,1,-0.022591628425087527,3.7791091494e-05,-0.6926330327987671,-0.0,0.01669839999999978,-1.0,0.0,-1.2136453471732238,
123,-0.0135545,0.0150689,0.0077483,0.333285,3598.53,0.0793457,0.0,-1.0,0.0,0.8684535026550293,1,-0.013501581481279945,2.2587557662500002e-05,-1.1445075273513794,-0.0,0.016579250000000045,-1.0,0.0,-1.3402520021290312,
124,0.0138245,-0.026225,0.0072624,0.333267,3598.53,0.0793457,0.0,-0.5729228854179382,1.0,0.874357283115387,1,0.013773936349449536,-2.3036248207499998e-05,-0.42707711458206177,-0.0,0.01675335,-1.0,0.0,-1.0976188842733765,
125,0.0180749,-0.0327888,0.00755947,0.333236,3598.53,0.0793457,0.0,1.0,0.0,0.0,1,0.018006065870605558,-3.0116036882e-05,-1.5729228854179382,-0.0,0.01681679999999991,-1.0,0.0,-1.437084115791658,
126,-0.0623207,0.0330991,0.00742691,0.333239,3598.53,0.0795898,0.0,1.0,1.0,1.0,1,-0.06208755824690447,0.0001038384387365,-0.0,-0.0,0.016646949999999938,-1.0,0.0,-1.0453367698081681,
127,0.737461,0.00451013,0.0073387,0.333244,3598.53,0.0817871,0.0,-0.9113423228263855,1.0,0.0,1,0.7347351633173265,-0.00122877226742,-1.9113423228263855,-0.0,0.016637200000000074,-1.0,0.0,-0.8232591057980092,
128,1.35071,0.024302,0.00740736,0.333232,3598.54,0.0881348,0.0,1.0,0.7737827897071838,0.0,1,1.3456703922629634,-0.0022504989736,-1.9113423228263855,-0.0,0.01672160000000006,-1.0,0.0,-0.21326120355855238,
129,1.89131,-0.0465438,0.0075075,0.333215,3598.54,0.0969238,0.0,-0.31416988372802734,0.7830178141593933,0.0,1,1.8841572624955634,-0.00315106430825,-1.3141698837280273,-0.0,0.016745749999999837,-1.0,0.0,0.503500983068905,
130,0.63423,-0.0295871,0.00768774,0.333152,3598.55,0.104248,0.0,-1.0,0.0,1.0,1,0.6317733845125397,-0.0010564749647999998,-0.6858301162719727,-0.0,0.016972599999999782,-1.0,0.0,-0.5580595253338523,
131,-0.0890746,0.00393273,0.00769013,0.333148,3598.55,0.104736,0.0,-0.07257785648107529,0.08435265719890594,1.0,1,-0.08872947191062237,0.00014837512420400002,-0.9274221435189247,-0.0,0.01667740000000001,-1.0,0.0,-1.3501303398420959,
132,0.575781,-0.0104423,0.00770253,0.333142,3598.55,0.106201,0.0,-0.6952123641967773,1.0,0.0,1,0.5735464565518902,-0.00095908416951,-0.6226345077157021,-0.0,0.016687100000000177,-1.0,0.0,-0.5975158799323302,
133,0.111493,-0.000444215,0.00777977,0.333124,3598.56,0.109131,0.0,0.45256659388542175,0.0,0.4228411912918091,1,0.11105593539663641,-0.00018570497065999996,-1.147778958082199,-0.0,0.016746200000000155,-1.0,0.0,-1.216717256998683,
134,0.157311,-0.00803026,0.00755566,0.333123,3598.56,0.109619,0.0,-0.29725730419158936,0.021982282400131226,0.0,1,0.15671222117569727,-0.000262019561265,-0.7498238980770111,-0.0,0.016661149999999958,-1.0,0.0,-1.051835817808671,
135,0.711643,-0.0129171,0.00771206,0.333112,3598.56,0.111816,0.0,1.0,0.9921747446060181,0.0,1,0.7088777477558944,-0.00118528411508,-1.2972573041915894,-0.0,0.01671060000000002,-1.0,0.0,-0.6647741276166623,
136,0.904699,0.0428781,0.00754326,0.333125,3598.56,0.117432,0.0,0.8076809644699097,0.0,0.0,1,0.9012611035564532,-0.0015068892718750001,-0.19231903553009033,-0.0,0.016591250000000113,-1.0,0.0,-0.14135024637444893,
137,-0.0661832,-0.00511813,0.00760096,0.333161,3598.57,0.120605,0.0,-1.0,0.0,1.0,1,-0.06592976264952985,0.000110248305476,-1.8076809644699097,-0.0,0.016478050000000022,-1.0,0.0,-1.5916457536850266,
138,-0.0699146,-0.034783,0.00758951,0.333155,3598.57,0.120605,0.0,-0.1329561471939087,0.21037909388542175,0.3255743384361267,1,-0.06964728021510526,0.00011646199281499999,-0.8670438528060913,-0.0,0.016687750000000112,-1.0,0.0,-1.3129562240641175,
139,-0.0647041,0.00740499,0.00755852,0.333162,3598.57,0.120605,0.0,-0.11587216705083847,0.43454110622406006,1.0,1,-0.06445772040801001,0.000107784736821,-0.01708398014307022,-0.0,0.016623099999999724,-1.0,0.0,-1.0528520297141104,
140,0.198846,0.0126912,0.00741261,0.333161,3598.57,0.121094,0.0,-1.0,0.4524683356285095,0.22782620787620544,1,0.1981035598757105,-0.00033123866102999997,-0.8841278329491615,-0.0,0.016663050000000068,-1.0,0.0,-1.0508029786700679,
141,0.161109,-0.00704837,0.00751751,0.333143,3598.57,0.12207,0.0,-0.8625182509422302,0.06430935859680176,0.18253874778747559,1,0.16049888409291696,-0.000268361677935,-0.13748174905776978,-0.0,0.016747149999999933,-1.0,0.0,-0.864266852302349,
142,0.0181555,-0.0258103,0.00747412,0.333128,3598.57,0.122559,0.0,-1.0,0.08002644777297974,0.19976606965065002,1,0.018087145335688525,-3.024052702e-05,-0.13748174905776978,-0.0,0.016731400000000174,-1.0,0.0,-1.0064562199086622,
143,0.0411833,0.00165985,0.00739306,0.333125,3598.57,0.122803,0.0,1.0,0.022406674921512604,0.0,1,0.041029940603233346,-6.85959340625e-05,-2.0,-0.0,0.016671249999999915,-1.0,0.0,-1.5423674053308292,
144,0.60062,-0.0859878,0.00752562,0.333085,3598.57,0.124512,0.0,-1.0,0.9648497700691223,0.09833130240440369,1,0.5983429944269375,-0.0010002875635000002,-2.0,-0.0,0.016854249999999904,-1.0,0.0,-0.9858030431365625,
145,0.965162,-0.0952028,0.00796097,0.332995,3598.58,0.12915,0.0,0.6528814435005188,0.4306306838989258,0.0,1,0.961289643321335,-0.00160697060095,-1.6528814435005188,-0.0,0.017099750000000302,-1.0,0.0,-0.5190820103297703,
146,0.936673,-0.0666891,0.00828093,0.332907,3598.58,0.134521,0.0,-0.25545209646224976,0.0,0.0,1,0.9327626671206888,-0.001559124992055,-0.9083335399627686,-0.0,0.017085349999999833,-1.0,0.0,-0.3242111698601968,
147,1.11141,-0.00219905,0.00836247,0.33287,3598.59,0.140625,0.0,1.0,0.1410386860370636,0.0,1,1.1067241270438988,-0.0018497752335,-1.2554520964622498,-0.0,0.016828500000000135,-1.0,0.0,-0.2549327771282761,
148,0.215952,-0.00115206,0.00833243,0.332867,3598.59,0.144775,0.0,0.39425259828567505,0.21911849081516266,0.596355676651001,1,0.2150448112848408,-0.0003594164719200001,-0.605747401714325,-0.0,0.016658349999999766,-1.0,0.0,-0.950380475701377,
149,0.267357,0.0307928,0.00826996,0.332881,3598.59,0.145996,0.0,1.0,0.0,0.0,1,0.26624235423381293,-0.000444990327585,-0.605747401714325,-0.0,0.016574050000000284,-1.0,0.0,-0.8993528066080693,
150,0.174863,0.00656512,0.00819939,0.332895,3598.59,0.146973,0.0,-0.7651317119598389,0.0,0.0,1,0.17414024507938736,-0.00029105509192499997,-1.7651317119598389,-0.0,0.016574749999999916,-1.0,0.0,-1.3391155736004894,
151,0.0598216,-0.00776798,0.00815791,0.332895,3598.59,0.147461,0.0,-0.48042386770248413,0.46298643946647644,1.0,1,0.059575602494663295,-9.957155766e-05,-0.28470784425735474,-0.0,0.016644749999999986,-1.0,0.0,-1.0092915723402032,
152,0.800595,0.00685487,0.00802773,0.332877,3598.6,0.150146,0.0,0.6947875618934631,1.0,0.0,1,0.7973557574521086,-0.0013324983090749999,-1.1752114295959473,-0.0,0.016733849999999995,-1.0,0.0,-0.5398063197357506,
153,0.411196,0.0152642,0.00787705,0.332899,3598.6,0.154541,0.0,0.07513166964054108,0.0,0.26198914647102356,1,0.4095637541602575,-0.0006844336860200001,-0.6196558922529221,-0.0,0.01653494999999977,-1.0,0.0,-0.7604824972016394,
154,1.27413,0.03794,0.00779694,0.332918,3598.61,0.159668,0.0,0.2830839157104492,1.0,0.0,1,1.2691241643127833,-0.0021209040567,-0.20795224606990814,-0.0,0.01655089999999998,-1.0,0.0,0.22116848643511067,
155,2.05383,-0.018497,0.00772112,0.332923,3598.62,0.17041,0.0,-0.6402053833007812,0.9257605671882629,0.0,1,2.045839924890129,-0.0034188362254500004,-0.9232892990112305,-0.0,0.016621149999999918,-1.0,0.0,0.7820554489613096,
156,2.0444,-0.0596341,0.00800293,0.332859,3598.63,0.182861,0.0,-0.17590898275375366,0.0,0.0,1,2.0361540238972404,-0.003402484698,-0.4642964005470276,-0.0,0.016962950000000143,-1.0,0.0,0.9104255690351324,
157,2.0218,-0.14932,0.00850886,0.332739,3598.64,0.195801,0.0,-1.0,0.2567460238933563,0.038761287927627563,1,2.0131253077948137,-0.0033636585510000002,-0.8240910172462463,-0.0,0.017236949999999973,-1.0,0.0,0.7797712940699397,
158,2.21378,-0.0922549,0.00910776,0.332577,3598.66,0.208984,0.0,0.8280487060546875,0.0,0.0,1,2.203607033587863,-0.0036812615553,-1.8280487060546875,-0.0,0.017438850000000006,-1.0,0.0,0.668950010216157,
159,2.79594,0.0233579,0.00901955,0.332527,3598.67,0.223633,0.0,0.09680081903934479,0.6569325923919678,0.0,1,2.7832173833694935,-0.0046486277019,-0.7312478870153427,-0.0,0.01687634999999993,-1.0,0.0,1.5760707395629905,
160,2.37553,0.0152126,0.00894135,0.332526,3598.69,0.239258,0.0,-1.0,0.9064186811447144,0.7058994174003601,1,2.364814960432605,-0.0039496274439,-1.0968008190393448,-0.0,0.016631300000000127,-1.0,0.0,1.048456387276902,
161,2.93423,0.0113415,0.00907439,0.332489,3598.7,0.254883,0.0,0.4552607536315918,1.0,0.0,1,2.920796200924462,-0.0048779959923499995,-1.4552607536315918,-0.0,0.01680945000000017,-1.0,0.0,1.4961494288426347,
162,3.05297,0.174906,0.00843876,0.332573,3598.72,0.273193,0.0,0.37247270345687866,0.0,0.0,1,3.0399798079022093,-0.0050766769590500005,-0.08278805017471313,-0.0,0.01620864999999999,-1.0,0.0,2.0262753658907453,
163,1.65961,0.0640586,0.00792759,0.332675,3598.73,0.287354,0.0,-0.07511666417121887,0.0,0.6391544342041016,1,1.6529795648656171,-0.00276055378375,-0.44758936762809753,-0.0,0.016123749999999992,-1.0,0.0,0.5320659507934378,
164,0.82281,-0.0446535,0.00805443,0.332662,3598.74,0.294678,0.0,-1.0,0.0,0.2595745623111725,1,0.8194697137748107,-0.0013685881011000001,-0.9248833358287811,-0.0,0.016698099999999938,-1.0,0.0,-0.44266577507492366,
165,1.29059,-0.114443,0.00848835,0.332584,3598.75,0.300781,0.0,-1.0,0.6008769869804382,0.0,1,1.2850660813924546,-0.0021461479227999998,-0.0,-0.0,0.017019200000000234,-1.0,0.0,0.29993913346965484,
166,1.77952,-0.122726,0.0090639,0.332429,3598.76,0.310303,0.0,0.5122429132461548,1.0,0.15622074902057648,1,1.771382317665838,-0.0029578202704,-1.5122429132461548,-0.0,0.01739645000000012,-1.0,0.0,0.3321480734215918,
167,2.56787,-0.0328415,0.00934428,0.332329,3598.77,0.32373,0.0,-0.07786184549331665,1.0,0.017452865839004517,1,2.5557606197524416,-0.00426688834615,-0.5901047587394714,-0.0,0.01711644999999984,-1.0,0.0,1.39157875378445,
168,2.29104,-0.136662,0.0098502,0.332222,3598.79,0.338623,0.0,-0.6593111157417297,0.0,0.08447957038879395,1,2.279645436534131,-0.0038056694544000005,-0.5814492702484131,-0.0,0.017146099999999775,-1.0,0.0,1.1185510860052066,
169,0.879426,-0.0535079,0.0101616,0.332101,3598.8,0.348389,0.0,0.8974025249481201,0.0,0.7456735968589783,1,0.8749124857302728,-0.0014602912701299998,-1.5567136406898499,-0.0,0.017210050000000254,-1.0,0.0,-0.5763518477468119,
170,-0.101005,0.000209653,0.0101711,0.332088,3598.8,0.349609,0.0,-0.09108483046293259,0.0,0.6598278284072876,1,-0.10048611837578499,0.00016771274219999998,-0.9884873554110527,-0.0,0.016669400000000056,-1.0,0.0,-1.3801952122569008,
171,-0.0232378,0.00506726,0.00991362,0.332106,3598.8,0.349121,0.0,-0.09214243292808533,0.0,0.0,1,-0.02312147463277557,3.8587064034e-05,-0.0010576024651527405,-0.0,0.016515299999999844,-1.0,0.0,-1.0068848683082876,
172,-0.0172262,-0.00364932,0.00993746,0.332106,3598.8,0.348877,0.0,0.762313961982727,0.7321233153343201,1.0,1,-0.017139758508595795,2.8604621886e-05,-0.8544563949108124,-0.0,0.016605299999999934,-1.0,0.0,-1.2568427723599536,
173,0.217192,-0.0144547,0.0100948,0.332076,3598.8,0.349609,0.0,0.863478422164917,0.2755831480026245,0.0,1,0.2160846973380832,-0.00036062125296,-0.10116446018218994,-0.0,0.01675380000000004,-1.0,0.0,-0.7978714619695337,
174,0.968222,0.0777612,0.0099613,0.332102,3598.8,0.35376,0.0,-1.0,1.0,0.0,1,0.9633516681214183,-0.00160774231322,-1.863478422164917,-0.0,0.01647509999999991,-1.0,0.0,-0.5808245008412769,
175,1.90524,0.096993,0.00956314,0.33217,3598.81,0.362793,0.0,0.3511281907558441,1.0,0.0,1,1.8960429805213461,-0.0031643178540000003,-1.3511281907558441,-0.0,0.016268499999999853,-1.0,0.0,0.5038087054405929,
176,2.80815,0.0110692,0.00928801,0.332207,3598.82,0.377441,0.0,-1.0,1.0,0.0,1,2.7949880002114904,-0.00466443543525,-1.3511281907558441,-0.0,0.016425350000000283,-1.0,0.0,1.4014104575494875,
177,2.87053,-0.00452067,0.00929278,0.332164,3598.84,0.394775,0.0,-1.0,1.0,0.44204431772232056,1,2.857068647567468,-0.0047674336346,-0.0,-0.0,0.01682319999999987,-1.0,0.0,1.8691244139328678,
178,2.1857,-0.0991195,0.00954693,0.332098,3598.86,0.410156,0.0,-0.32722029089927673,0.19833920896053314,0.15210166573524475,1,2.1751671902138496,-0.0036293329930000002,-0.6727797091007233,-0.0,0.016934900000000197,-1.0,0.0,0.9866388444906331,
179,1.08566,-0.0351747,0.00998515,0.331991,3598.87,0.420166,0.0,-0.4074787497520447,0.0,0.4208011031150818,1,1.0801857296447444,-0.0018021467453,-0.08025845885276794,-0.0,0.017134550000000026,-1.0,0.0,0.0714405952436139,
180,1.57132,-0.00252535,0.0101826,0.331939,3598.88,0.427734,0.0,0.858646810054779,0.8132082223892212,0.0,1,1.5632386160089378,-0.0026079119473999997,-1.2661255598068237,-0.0,0.01685694999999987,-1.0,0.0,0.19764998611949025,
181,1.70896,0.0776526,0.00998467,0.331946,3598.89,0.438721,0.0,0.7461227178573608,0.09857310354709625,0.0,1,1.7003432554275368,-0.0028364121808,-0.11252409219741821,-0.0,0.016562299999999808,-1.0,0.0,0.6803119155875113,
182,0.904887,0.0289148,0.00962752,0.331998,3598.89,0.447021,0.0,1.0,0.0,0.309530109167099,1,0.9004892221698733,-0.00150210337113,-0.25387728214263916,-0.0,0.01633990000000002,-1.0,0.0,-0.16083616584404847,
183,0.805514,0.129497,0.00916165,0.332086,3598.9,0.452148,0.0,1.0,0.0,0.0,1,0.8017903274432159,-0.0013374996110199998,-0.0,-0.0,0.01616430000000002,-1.0,0.0,-0.18338287216780413,
184,1.13246,0.119697,0.00865525,0.332208,3598.91,0.458252,0.0,-0.40383660793304443,0.4356651306152344,0.0,1,1.1275167810594593,-0.0018810613584,-1.4038366079330444,-0.0,0.01600039999999997,-1.0,0.0,-0.27951486267885395,
185,0.662475,0.0120014,0.00846928,0.332264,3598.91,0.464355,0.0,0.5261193513870239,0.40627598762512207,0.42476165294647217,1,0.6596459313086708,-0.0011005829670000002,-0.9299559593200684,-0.0,0.016333199999999937,-1.0,0.0,-0.6041082394543498,
186,0.658502,0.0241187,0.00832814,0.332288,3598.92,0.467773,0.0,-1.0,0.0,0.0,1,0.6557371472427115,-0.00109406156288,-1.526119351387024,-0.0,0.016494400000000298,-1.0,0.0,-0.7866983197362754,
187,0.32096,-0.0336941,0.00838965,0.332281,3598.92,0.470459,0.0,-0.41085249185562134,0.0,0.18822899460792542,1,0.3196023492467997,-0.0005332445488,-0.5891475081443787,-0.0,0.016649049999999943,-1.0,0.0,-0.8410260977453139,
188,0.361581,0.00898257,0.0083639,0.332266,3598.92,0.472412,0.0,0.1971978098154068,0.0,0.08298277854919434,1,0.36005625687319076,-0.00060070536273,-0.6080503016710281,-0.0,0.016688299999999823,-1.0,0.0,-0.8062712389908478,
189,-0.0380558,-0.0132691,0.00830906,0.332264,3598.92,0.473145,0.0,-0.3828584551811218,1.0,1.0,1,-0.03789638416872715,6.322286165600001e-05,-0.5800562649965286,-0.0,0.01662319999999995,-1.0,0.0,-1.1952268408060298,
190,0.078455,-0.0240534,0.00828951,0.332238,3598.92,0.473145,0.0,-1.0,0.0,0.07457366585731506,1,0.07812713143008736,-0.00013032866144999997,-0.6171415448188782,-0.0,0.0167419000000002,-1.0,0.0,-1.0904037606770258,
191,0.0477063,-0.00857041,0.008156,0.332217,3598.92,0.473145,0.0,1.0,0.0,0.0,1,0.04751016915471669,-7.92442193355e-05,-2.0,-0.0,0.016715850000000032,-1.0,0.0,-1.5358532250646189,
192,-0.083968,-0.0116378,0.0080716,0.332206,3598.92,0.473145,0.0,0.9571324586868286,0.0,0.0,1,-0.0836263903520265,0.00013947336704,-0.04286754131317139,-0.0,0.016665299999999994,-1.0,0.0,-1.079681879378938,
193,-0.0482579,-0.00629496,0.00797671,0.332185,3598.92,0.473145,0.0,-0.04659613221883774,0.01599515974521637,0.0,1,-0.04806389713797653,8.01527525575e-05,-1.0037285909056664,-0.0,0.01671425000000004,-1.0,0.0,-1.3323880716571188,
194,0.112221,-0.00234788,0.00785941,0.332167,3598.92,0.473389,0.0,0.8609713315963745,0.0,0.0,1,0.11177654316924225,-0.000186380564535,-0.9075674638152122,-0.0,0.016698350000000084,-1.0,0.0,-1.1439817265398564,
195,-0.0193539,0.00189533,0.00789517,0.332168,3598.92,0.473389,0.0,-1.0,0.12292580306529999,0.12041214108467102,1,-0.01927689643133884,3.2143731276e-05,-1.8609713315963745,-0.0,0.016603399999999824,-1.0,0.0,-1.5609327521789753,
196,0.767034,0.0153063,0.0078451,0.332171,3598.92,0.47583,0.0,0.6048380136489868,0.8887709975242615,0.0,1,0.7640016979850237,-0.00127393225407,-1.6048380136489868,-0.0,0.016593550000000012,-1.0,0.0,-0.7021300883637422,
197,0.177847,0.0039711,0.00778073,0.332182,3598.93,0.479248,0.0,0.14816799759864807,0.5397098660469055,1.0,1,0.17714973385683372,-0.00029538786077,-0.45667001605033875,-0.0,0.01655409999999996,-1.0,0.0,-0.9435925588190379,
198,-0.0654635,-0.0258367,0.00769251,0.332174,3598.93,0.479492,0.0,-1.0,0.47147780656814575,1.0,1,-0.065209776286794,0.000108726363245,-1.148167997598648,-0.0,0.01664869999999985,-1.0,0.0,-1.3929027492031436,
199,-0.1286,-0.00478158,0.007775,0.332138,3598.93,0.479248,0.0,-0.33802908658981323,0.0,0.0,1,-0.12809618558125008,0.000213564734,-0.6619709134101868,-0.0,0.016786900000000105,-1.0,0.0,-1.309686994870306,
200,0.696148,0.0156325,0.00773257,0.332135,3598.93,0.481201,0.0,0.21727876365184784,0.9046310782432556,0.0,1,0.6934357080925285,-0.0011560755799,-0.5553078502416611,-0.0,0.01662174999999988,-1.0,0.0,-0.4576909725598699,
201,0.821539,-0.0326541,0.00785035,0.33211,3598.93,0.486084,0.0,-0.5923048853874207,0.0,0.0,1,0.8182890340066443,-0.00136420658645,-0.8095836490392685,-0.0,0.016730500000000093,-1.0,0.0,-0.40921976729158616,
202,0.823431,-0.0780031,0.0081684,0.33204,3598.94,0.490967,0.0,-1.0,0.0,0.0,1,0.8200405098672557,-0.0013670601462,-0.40769511461257935,-0.0,0.016952000000000078,-1.0,0.0,-0.28668308466271797,
203,1.59057,-0.127157,0.00865477,0.33193,3598.95,0.498047,0.0,-0.6604503393173218,0.9251798987388611,0.0,1,1.5836275066830314,-0.0026397895005000004,-0.3395496606826782,-0.0,0.01714650000000012,-1.0,0.0,0.4962693189777283,
204,0.924035,-0.018778,0.00899046,0.331832,3598.95,0.506348,0.0,-0.25985080003738403,0.39610373973846436,0.3427436947822571,1,0.9198439622331638,-0.0015331219106000003,-0.40059953927993774,-0.0,0.017081599999999864,-1.0,0.0,-0.18478742146141758,
205,0.842173,0.0039941,0.00904291,0.331812,3598.96,0.511475,0.0,-0.0052263252437114716,0.7033126950263977,0.18744418025016785,1,0.8383307707893909,-0.0013972155373800001,-0.25462447479367256,-0.0,0.0166906,-1.0,0.0,-0.2227631871860909,
206,1.62372,-0.0673365,0.00931328,0.331773,3598.97,0.518799,0.0,-1.0,0.9448090195655823,0.0,1,1.6160886118616806,-0.0026935322778,-0.9947736747562885,-0.0,0.01678365000000015,-1.0,0.0,0.3317466271569942,
207,1.69626,-0.171398,0.00997656,0.331642,3598.98,0.529053,0.0,-1.0,0.2925233840942383,0.06531676650047302,1,1.6877143053673433,-0.0028127552946000003,-0.0,-0.0,0.017237099999999894,-1.0,0.0,0.7021386500727433,
208,1.53206,-0.120135,0.0105736,0.331475,3598.99,0.538818,0.0,0.932353675365448,0.0,0.0,1,1.5238748139817317,-0.0025391979425000003,-1.932353675365448,-0.0,0.01740874999999975,-1.0,0.0,-0.04096173657040292,
209,0.281145,-0.0188667,0.0106851,0.3314,3598.99,0.544922,0.0,0.6152366399765015,0.0,1.0,1,0.2796269481604898,-0.0004658572649999999,-0.31711703538894653,-0.0,0.016945000000000154,-1.0,0.0,-0.799029019721194,
210,0.293165,-0.0175136,0.010709,0.33139,3598.99,0.546143,0.0,-1.0,0.0,0.0,1,0.29157846769779006,-0.00048575974675000005,-1.6152366399765015,-0.0,0.016619499999999676,-1.0,0.0,-1.1768587840419107,
211,-0.0634746,0.00548411,0.0105774,0.331389,3598.99,0.546143,0.0,0.5595545768737793,0.2996208667755127,1.0,1,-0.06313535736251642,0.000105173921097,-1.5595545768737793,-0.0,0.016574450000000074,-1.0,0.0,-1.514322106503553,
212,0.0739471,0.0230553,0.0106365,0.331404,3598.99,0.546387,0.0,0.7557390332221985,0.4672432243824005,0.3933403491973877,1,0.07354965528277749,-0.000122531823642,-0.1961844563484192,-0.0,0.016495200000000154,-1.0,0.0,-0.9689330134453901,
213,0.0526694,0.0492795,0.0105545,0.331438,3598.99,0.546875,0.0,-0.3294660449028015,0.527895987033844,0.39454227685928345,1,0.05238852197757472,-8.7283202986e-05,-1.085205078125,-0.0,0.016401899999999858,-1.0,0.0,-1.2568583846629116,
214,0.0137367,0.00705199,0.010523,0.331483,3598.99,0.547119,0.0,-0.9344692826271057,0.7509688138961792,0.5196746587753296,1,0.013663665137216518,-2.2767412630500004e-05,-0.6050032377243042,-0.0,0.016349149999999868,-1.0,0.0,-1.1515109235927055,
215,0.227012,0.00180174,0.01038,0.331492,3599.0,0.548096,0.0,1.0,0.28161394596099854,0.0,1,0.2258215993510955,-0.00037626330952,-1.9344692826271057,-0.0,0.01652960000000009,-1.0,0.0,-1.3383658487465562,
216,0.0675316,0.0222665,0.0103304,0.331482,3599.0,0.549316,0.0,0.19529573619365692,0.0,0.28658586740493774,1,0.06717918862534789,-0.000111927549156,-0.8047042638063431,-0.0,0.01662410000000003,-1.0,0.0,-1.157719918065711,
217,0.546294,0.0825735,0.0103075,0.331503,3599.0,0.550781,0.0,0.9812523722648621,0.49785035848617554,0.0,1,0.5434495670269639,-0.0009054904994099999,-0.7859566360712051,-0.0,0.016470150000000017,-1.0,0.0,-0.6767727642938077,
218,1.03976,0.04404,0.0101954,0.331544,3599.0,0.55542,0.0,-1.0,0.509198009967804,0.0,1,1.0344056682007488,-0.0017236309472,-1.981252372264862,-0.0,0.016372199999999948,-1.0,0.0,-0.5453214744259098,
219,0.97594,-0.0112494,0.0102641,0.331552,3599.01,0.561523,0.0,-0.6983287930488586,0.0,0.0,1,0.9708801070246516,-0.0016178742944,-0.30167120695114136,-0.0,0.01653760000000004,-1.0,0.0,-0.1047015293550908,
220,1.76134,-0.112747,0.0106112,0.331466,3599.02,0.570068,0.0,-0.5288177728652954,1.0,0.0,1,1.7518960494975573,-0.0029191216221999996,-0.16951102018356323,-0.0,0.017003300000000277,-1.0,0.0,0.7151269218202887,
221,2.48873,-0.256043,0.0115582,0.331239,3599.03,0.583252,0.0,-0.7148876786231995,0.8160533905029297,0.0,1,2.474181465346102,-0.00412182218235,-0.18606990575790405,-0.0,0.017696949999999878,-1.0,0.0,1.4319356214363808,
222,3.39074,-0.240974,0.0126869,0.330942,3599.05,0.601563,0.0,-0.4723222255706787,1.0,0.0,1,3.3689587086070008,-0.005610691385400001,-0.24256545305252075,-0.0,0.018032099999999995,-1.0,0.0,2.308610481305845,
