step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,87.7027,1.26158,0.103324,0.016948,43.3127,53.3117,0.0,-0.44307181239128113,1.0,0.0,4,82.71212662587486,-0.0074319267980000004,-1.4430718123912811,-16.28646655129451,0.044258900000000004,-1.0,0.0,78.87306207266529,
238,87.9467,0.440046,0.0789361,0.00952888,43.8477,53.8467,0.0,0.24331754446029663,1.0,0.0,4,84.20536713895287,-0.0041901677534800005,-0.6863893568515778,-11.229901318094619,0.03757204400000001,-1.0,0.0,81.34834701042972,
239,88.2162,-0.478412,0.0545514,0.00341638,44.3847,54.3837,0.0,-0.006603807210922241,1.0,0.0,4,85.68000783962226,-0.00150690030678,-0.24992135167121887,-4.615635408605044,0.030733319000000002,-1.0,0.0,83.94191254152338,
240,88.6622,-1.74562,0.036281,-0.00187341,44.9244,54.9234,0.0,0.18187931180000305,1.0,0.0,4,86.99582907946738,-0.0008305032605100001,-0.1884831190109253,-0.0,0.007808520500000001,-1.0,0.0,85.9462621610036,
241,89.1146,-1.7496,0.0254093,-0.00655913,45.4671,55.4661,0.0,0.06513515114784241,1.0,0.0,4,87.95378592635687,-0.00292257123149,-0.11674416065216064,-0.0,-0.0231006435,-1.0,0.0,86.89273946342973,
242,89.5482,-1.69512,0.0166192,-0.0102367,46.0128,56.0118,0.0,-0.4106660783290863,1.0,0.0,4,88.79175830671318,-0.0045833902947,-0.4758012294769287,-0.0,-0.017876014999999995,-1.0,0.0,87.6265585325754,
243,90.0731,-1.93167,0.0136118,-0.0133882,46.5615,56.5605,0.0,-0.4991897940635681,1.0,0.0,4,89.45174612631523,-0.0060295833870999994,-0.08852371573448181,-0.0,-0.015088089999999998,-1.0,0.0,88.40407133820777,
244,90.6066,-1.9358,0.0201855,-0.0168544,47.1134,57.1124,0.0,-0.03648865222930908,1.0,0.0,4,89.6737339347498,-0.007635599395199999,-0.46270114183425903,-0.0,-0.016488279999999998,-1.0,0.0,88.51079971280433,
245,91.1154,-1.40334,0.0325309,-0.0209699,47.6682,57.6673,0.0,-0.07444179058074951,1.0,0.0,4,89.58542078394947,-0.009553404132299999,-0.03795313835144043,-0.12350585552138682,-0.019529005000000002,-1.0,0.0,88.52642655498353,
246,91.6462,-0.566349,0.0419456,-0.0253415,48.2263,58.2254,0.0,-1.0,1.0,0.0,4,89.64407528430688,-0.0116122608865,-0.9255582094192505,-4.751284153329195,-0.020590925,-1.0,0.0,87.62151201259523,
247,92.1478,-0.537333,0.0504251,-0.0301243,48.7873,58.7863,0.0,-1.0,1.0,0.0,4,89.70837656788676,-0.0138794398577,-0.0,-8.564978798511476,-0.022407785000000003,-1.0,0.0,87.38734252325234,
248,92.6214,-0.463048,0.0630253,-0.0359017,49.351,59.35,0.0,-0.9394339323043823,0.9321987628936768,0.0,4,89.52069221359687,-0.0166263285819,-0.060566067695617676,-13.317468193310873,-0.027091914999999994,-1.0,0.0,86.46118392070966,
249,93.0174,-0.181743,0.0791042,-0.0428544,49.9169,59.9159,0.0,0.3815529942512512,0.3966236114501953,0.0,4,89.05132692674752,-0.019931024332799998,-1.3209869265556335,-18.359363593997458,-0.03262077999999998,-1.0,0.0,84.8485745053484,
250,93.0776,0.160145,0.0971275,-0.0511076,50.4836,60.4827,0.0,-0.12605047225952148,1.0,0.0,4,88.12581599539051,-0.0237848637488,-0.5076034665107727,-22.836073820680696,-0.038710620000000015,-1.0,0.0,83.48562839858637,
251,93.1787,0.622132,0.115317,-0.0607026,51.0496,61.0486,0.0,-0.34763631224632263,1.0,0.0,4,87.19919596041868,-0.028280946773100002,-0.22158583998680115,-26.77976024942869,-0.04493986999999998,-1.0,0.0,82.04253535423526,
252,93.6099,1.06515,0.133027,-0.0715123,51.6167,61.6157,0.0,0.22576245665550232,1.0,0.0,4,86.57487712885816,-0.03347129625885,-0.573398768901825,-30.505643408229588,-0.050472885,-1.0,0.0,80.74306680569433,
253,94.1517,1.89298,0.150081,-0.0835119,52.186,62.185,0.0,0.2926740348339081,1.0,0.0,4,86.05464052304411,-0.03931393677615,-0.06691157817840576,-33.900465987740965,-0.05582240500000002,-1.0,0.0,79.8543608096533,
254,94.7294,2.70413,0.157053,-0.0958769,52.7588,62.7578,0.0,1.0,1.0,0.0,4,86.1552929412324,-0.0454118060543,-0.7073259651660919,-35.79730348205827,-0.057031155000000014,-1.0,0.0,79.47105666831952,
255,95.1825,2.65445,0.151878,-0.108122,53.3348,63.3338,0.0,0.06847935914993286,1.0,0.0,4,86.88651700657914,-0.051456611325,-0.9315206408500671,-35.983202706873286,-0.055819399999999936,-1.0,0.0,80.10230439696812,
256,95.6314,2.10726,0.1385,-0.119869,53.9138,63.9128,0.0,0.25307533144950867,1.0,0.0,4,88.1143301145155,-0.057316201433,-0.1845959722995758,-34.99339211715477,-0.052741550000000026,-1.0,0.0,81.69988475381942,
257,96.2029,1.24129,0.122846,-0.131031,54.4963,64.4953,0.0,1.0,1.0,0.0,4,89.58368723187093,-0.06302781094950001,-0.7469246685504913,-33.583478092735476,-0.04925844999999998,-1.0,0.0,83.20980185644595,
258,96.6814,0.683617,0.106006,-0.141413,55.0826,65.0816,0.0,1.0,0.2886260747909546,0.0,4,91.02387865574885,-0.068360034091,-0.0,-31.55820597513663,-0.044839349999999945,-1.0,0.0,85.17694837538734,
259,96.7003,0.227638,0.0872105,-0.15058,55.6713,65.6703,0.0,0.5687792897224426,0.575209379196167,0.0,4,92.12149994015789,-0.07280565587,-0.4312207102775574,-28.1942769071361,-0.038305999999999896,-1.0,0.0,86.6518805351342,
260,96.7748,-0.331592,0.0667579,-0.158326,56.2606,66.2596,0.0,0.4392041265964508,1.0,0.0,4,93.3313935350575,-0.076609834924,-0.12957516312599182,-23.69036663693697,-0.0308137,-1.0,0.0,88.63154245565515,
261,97.0484,-1.04232,0.0452073,-0.164669,56.8515,66.8506,0.0,0.23577164113521576,1.0,0.0,4,94.75634703197082,-0.07990431489800001,-0.20343248546123505,-17.747555111688754,-0.023481550000000045,-1.0,0.0,90.92979815468114,
262,97.4614,-1.94158,0.0233048,-0.169702,57.4453,67.4443,0.0,-1.0,1.0,0.0,4,96.29937846542988,-0.08269697251399999,-1.2357716411352158,-9.625744369726476,-0.016679899999999942,-1.0,0.0,93.38540844511634,
263,97.9284,-3.09078,0.00601289,-0.173741,58.0421,68.0412,0.0,-0.24728627502918243,1.0,0.0,4,97.63221513777084,-0.085070890722,-0.7527137249708176,-0.8519600158308123,-0.0115079500000001,-1.0,0.0,96.18202817718299,
264,98.4381,-3.60834,0.00163215,-0.177576,58.6422,68.6412,0.0,-0.5498107671737671,0.4089099168777466,0.0,4,98.35763604794047,-0.08740122022800001,-0.30252449214458466,-0.0,-0.01029619999999995,-1.0,0.0,97.1691812800691,
265,98.6129,-3.2241,0.00908208,-0.181496,59.2445,69.2436,0.0,0.40334856510162354,1.0,0.0,4,98.16103405869805,-0.089489234492,-0.9531593322753906,-3.887359621493843,-0.010525199999999874,-1.0,0.0,96.19196788129935,
266,98.9632,-2.29763,0.0240155,-0.185905,59.8477,69.8467,0.0,0.5364786386489868,1.0,0.0,4,97.74645200232116,-0.09198876848,-0.13313007354736328,-12.317881603678089,-0.012749749999999976,-1.0,0.0,94.75409222122525,
267,99.6286,-0.759718,0.0353959,-0.190396,60.454,70.453,0.0,0.5100892782211304,1.0,0.0,4,97.80334186366056,-0.09484443462800002,-0.026389360427856445,-18.014130694612746,-0.012935200000000063,-1.0,0.0,93.9855258167123,
268,100.252,0.163927,0.0372111,-0.194359,61.0645,71.0635,0.0,-0.011987850069999695,1.0,0.0,4,98.31778707059249,-0.09742439234000001,-0.5220771282911301,-19.528293444862186,-0.010097049999999996,-1.0,0.0,94.12439847303582,
269,100.729,0.393265,0.0315788,-0.197594,61.6786,71.6776,0.0,-0.20108017325401306,1.0,0.0,5,99.0885935087725,-0.09951723013,-0.18909232318401337,-17.96822668316831,-0.006295299999999893,-1.0,0.0,95.23081927921204,
270,100.853,-0.26253,0.0269704,-0.200485,62.2946,72.2936,0.0,0.7710103988647461,1.0,0.0,5,99.45646386150204,-0.10109756852499999,-0.9720905721187592,-16.30399409218343,-0.004430750000000011,-1.0,0.0,95.6137092575139,
271,100.737,-0.145074,0.0274759,-0.203615,62.9102,72.9092,0.0,-0.9702773094177246,1.0,0.0,5,99.31523219838824,-0.10255782127499999,-1.7412877082824707,-16.57241837566113,-0.005469249999999898,-1.0,0.0,95.19895605827934,
272,100.643,-0.299562,0.0261651,-0.206458,63.5252,73.5242,0.0,-0.15596874058246613,1.0,0.0,5,99.29203438925416,-0.10389276247,-0.8143085688352585,-16.058831268493265,-0.0038921000000000094,-1.0,0.0,95.5311322658596,
273,100.915,-0.515337,0.0304568,-0.209769,64.1405,74.1395,0.0,0.40326541662216187,1.0,0.0,5,99.33166199256726,-0.105844193175,-0.559234157204628,-18.32788236050372,-0.006066549999999976,-1.0,0.0,95.30279864815532,
274,101.401,0.133086,0.0349204,-0.213397,64.7583,74.7573,0.0,-0.42578449845314026,1.0,0.0,5,99.56905842080474,-0.10819334598500001,-0.8290499150753021,-20.772429381391106,-0.007470149999999898,-1.0,0.0,95.08881554308849,
275,101.893,0.0916827,0.0339932,-0.21672,65.3793,75.3783,0.0,-0.8005251288414001,1.0,0.0,5,100.10263402028951,-0.11041125480000001,-0.3747406303882599,-21.077654922471567,-0.005778999999999923,-1.0,0.0,95.71237333800231,
276,102.345,-0.348585,0.0381929,-0.220579,66.0031,76.0022,0.0,-0.1276392638683319,1.0,0.0,5,100.31641281271637,-0.112875788775,-0.6728858649730682,-23.30607288177552,-0.008266049999999941,-1.0,0.0,95.49749428218311,
277,102.753,-0.304777,0.0478178,-0.225378,66.6293,76.6283,0.0,0.027308780699968338,1.0,0.0,5,100.17977277775519,-0.11579132817,-0.15494804456830025,-27.236474656205218,-0.012726099999999935,-1.0,0.0,94.91929973778392,
278,103.246,0.413972,0.0554252,-0.230724,67.258,77.257,0.0,-0.8533701300621033,1.0,0.0,5,100.22770676846497,-0.11910665052,-0.8806789107620716,-30.300705429342443,-0.015193800000000007,-1.0,0.0,94.28409683031498,
279,103.74,0.222601,0.060232,-0.236392,67.8896,77.8886,0.0,0.07515355944633484,0.2112661600112915,0.0,5,100.42953291368327,-0.12261653039999998,-0.9285236895084381,-32.412440109029376,-0.016520399999999935,-1.0,0.0,94.14997286007633,
280,103.887,0.316918,0.067721,-0.242938,68.5232,78.5222,0.0,0.34393587708473206,1.0,0.0,5,100.13389355293982,-0.12619050002999999,-0.2687823176383972,-34.81493328703708,-0.020583099999999938,-1.0,0.0,93.68424526456273,
281,104.185,0.923056,0.0685606,-0.249546,69.1576,79.1567,0.0,1.0,1.0,0.0,5,100.3715364818945,-0.12999475005,-0.6560641229152679,-35.62266631743054,-0.02056269999999999,-1.0,0.0,93.68075984735533,
282,104.618,0.985576,0.0610163,-0.255508,69.7948,79.7938,0.0,0.09164157509803772,1.0,0.0,5,101.23359302725505,-0.13365367972,-0.9083584249019623,-34.39913074108925,-0.017034600000000177,-1.0,0.0,94.65052760890107,
283,105.044,0.663743,0.0483165,-0.260595,70.4349,80.4339,0.0,1.0,1.0,0.0,5,102.38472010713708,-0.13686970590000003,-0.9083584249019623,-31.419232428210677,-0.012405249999999923,-1.0,0.0,96.2500527595349,
284,105.447,0.195402,0.0322494,-0.264592,71.0777,81.0768,0.0,-1.0,1.0,0.0,5,103.69216452675997,-0.13950216312,-2.0,-26.476514374039724,-0.006755399999999745,-1.0,0.0,97.97442980753401,
285,105.818,-0.448513,0.0136402,-0.267308,71.7232,81.7222,0.0,-1.0,1.0,0.0,5,105.08648920264963,-0.14142998971999998,-0.0,-18.671888210660825,-0.00021460000000000923,-1.0,0.0,101.1440613813305,
286,106.193,-1.14576,-0.006117,-0.268668,72.371,82.37,0.0,-0.4867839813232422,0.2863290309906006,0.0,5,105.86622399285709,-0.14265330462,-0.5132160186767578,-6.559752537117404,0.006633399999999845,-1.0,0.0,103.59227640206645,
287,106.548,-1.89568,-0.0268495,-0.268559,73.0211,83.0202,0.0,0.8435300588607788,0.9432417750358582,0.0,5,105.0793889021964,-0.14307212166,-1.330314040184021,-0.0,0.013972950000000206,-1.0,0.0,103.5511955184812,
288,106.901,-2.93956,-0.0458464,-0.267109,73.6735,83.6725,0.0,-1.0,0.46796518564224243,0.0,5,104.3390178367742,-0.142771096045,-1.8435300588607788,-9.501353183391885,0.02060544999999997,-1.0,0.0,101.2385901955622,
289,107.038,-3.70891,-0.0531354,-0.265137,74.3279,84.3269,0.0,-1.0,0.5869328379631042,0.0,5,104.04451607049297,-0.14189867102999998,-0.0,-12.629415644550633,0.0231168499999998,-1.0,0.0,101.03132190278036,
290,107.252,-3.06086,-0.0479311,-0.263109,74.9828,84.9818,0.0,-0.2085750699043274,0.0,0.05244967341423035,5,104.55945463239394,-0.14109483233999998,-0.7914249300956726,-10.866972117034692,0.023295450000000162,-1.0,0.0,101.57418195347005,
291,107.396,-2.35872,-0.0395615,-0.260874,75.639,85.638,0.0,-0.02945464849472046,0.16612958908081055,0.0,5,105.18814823833588,-0.14008412052,-0.17912042140960693,-7.495513514698047,0.024218699999999926,-1.0,0.0,102.89421966418831,
292,107.465,-1.77527,-0.0246654,-0.259335,76.2955,86.2946,0.0,-0.48134320974349976,1.0,0.0,5,106.10711254903556,-0.139347178875,-0.4518885612487793,-0.07002805065781104,0.020661750000000034,-1.0,0.0,104.84235634418727,
293,107.27,-0.961174,-0.00513874,-0.258952,76.952,86.9511,0.0,-1.0,1.0,0.0,5,106.99296857562459,-0.1388889052,-0.5186567902565002,-7.737396296489848,0.014862599999999893,-1.0,0.0,104.55273578887416,
294,107.063,0.365169,0.0150692,-0.259744,77.6065,87.6055,0.0,0.3856165111064911,1.0,0.0,5,106.24419790478392,-0.13904485936,-1.385616511106491,-20.2070364741718,0.009027200000000235,-1.0,0.0,101.66743982096621,
295,107.159,0.952416,0.0302183,-0.261333,78.2607,88.2598,0.0,-0.8458874821662903,1.0,0.0,5,105.4912428287338,-0.140020914735,-1.2315039932727814,-27.217021040256967,0.005121650000000089,-1.0,0.0,99.90433920997843,
296,107.503,1.32521,0.0472453,-0.264295,78.9164,88.9154,0.0,0.057740628719329834,1.0,0.0,5,104.84448150292569,-0.142062526925,-0.9036281108856201,-33.72895578389375,-0.0015952500000002146,-1.0,0.0,98.37039192515094,
297,107.853,1.91204,0.0664347,-0.268757,79.5739,89.573,0.0,1.0,1.0,0.0,5,104.03512308215825,-0.144931243605,-0.9422593712806702,-39.65128741153195,-0.008872149999999968,-1.0,0.0,96.65094876543925,
298,108.208,2.57231,0.0865101,-0.274747,80.2333,90.2323,0.0,0.06471818685531616,1.0,0.0,5,103.12863183289821,-0.14864911688,-0.9352818131446838,-44.76623457689722,-0.01621264999999983,-1.0,0.0,94.96825033554022,
299,108.553,3.25151,0.106921,-0.282327,80.8944,90.8934,0.0,0.7709568738937378,0.5917071104049683,0.0,5,102.1408498537851,-0.15323721415500002,-0.7062386870384216,-49.165971113213615,-0.023783649999999934,-1.0,0.0,93.37706171653653,
300,108.861,4.01523,0.126133,-0.291446,81.5569,91.5559,0.0,0.2916525602340698,0.08377015590667725,0.0,5,101.14889131263374,-0.15863551503,-0.47930431365966797,-52.786449622845836,-0.031022699999999903,-1.0,0.0,91.89747436007897,
301,109.253,4.65202,0.137405,-0.301574,82.2212,92.2202,0.0,-0.3301369547843933,1.0,0.0,5,100.74090840030917,-0.16473932111,-0.6217895150184631,-55.09536341936624,-0.035561300000000184,-1.0,0.0,91.08976641178869,
302,109.519,4.5553,0.137592,-0.312281,82.8874,92.8864,0.0,0.7823449373245239,0.891504168510437,0.0,5,100.97323338417701,-0.171003514195,-1.1124818921089172,-55.802142310816436,-0.03792094999999995,-1.0,0.0,91.06024300572687,
303,109.46,3.55439,0.126017,-0.322961,83.5539,93.5529,0.0,1.0,1.0,0.0,5,101.71335084988858,-0.1767565553,-0.21765506267547607,-54.63063560463244,-0.037251950000000145,-1.0,0.0,92.23945048509108,
304,109.788,1.78797,0.112407,-0.33358,84.2208,94.2199,0.0,0.4213196933269501,1.0,0.0,5,102.93764227297218,-0.1831154052,-0.5786803066730499,-53.41954073420136,-0.03641599999999995,-1.0,0.0,93.53157566564008,
305,110.234,1.03603,0.104415,-0.34451,84.8901,94.8891,0.0,-0.1373540163040161,0.6464948654174805,0.0,5,103.88904322000619,-0.18988357669999997,-0.5586737096309662,-53.07556755123527,-0.03742450000000008,-1.0,0.0,94.53279789773161,
306,110.651,0.756029,0.0921399,-0.35474,85.5623,95.5613,0.0,0.019608139991760254,0.3082541227340698,0.0,5,105.09115585201222,-0.19626167869999997,-0.15696215629577637,-51.850632654208695,-0.03341300000000019,-1.0,0.0,96.03679762829219,
307,111.058,0.148776,0.0755145,-0.36385,86.2376,96.2367,0.0,0.18930712342262268,0.8783318996429443,0.0,5,106.55223915107472,-0.20204226650000004,-0.16969898343086243,-49.451351008190684,-0.02735750000000009,-1.0,0.0,97.85422703831685,
308,111.384,-0.816291,0.0581117,-0.371806,86.9158,96.9148,0.0,1.0,1.0,0.0,5,107.9614471336021,-0.20706619752,-0.8106928765773773,-46.15828727871194,-0.021189699999999978,-1.0,0.0,99.56624028130211,
309,111.562,-1.52301,0.0481424,-0.379143,87.596,97.595,0.0,0.08355832099914551,1.0,0.0,5,108.74834786277287,-0.21148975683000001,-0.9164416790008545,-44.04752155278099,-0.01772784999999999,-1.0,0.0,100.63706951932546,
310,111.841,-1.23654,0.0413811,-0.385696,88.2775,98.2765,0.0,-0.6068457365036011,1.0,0.0,5,109.43186422433627,-0.21568313167999997,-0.6904040575027466,-42.68101156738095,-0.013480199999999776,-1.0,0.0,101.5934279402983,
311,112.185,-1.01688,0.0319819,-0.391086,88.9615,98.9605,0.0,1.0,1.0,0.0,5,110.33399220828977,-0.21936991455,-1.606845736503601,-40.232415612780116,-0.0073956999999999495,-1.0,0.0,102.59031053087166,
312,112.549,-1.1208,0.019602,-0.395176,89.6478,99.6468,0.0,0.2747512459754944,1.0,0.0,5,111.42435575969425,-0.22238331812000003,-0.7252487540245056,-36.05005883085701,-0.0006912000000000584,-1.0,0.0,104.57619779073835,
313,113.053,-1.94254,0.00955816,-0.398372,90.337,100.336,0.0,0.2858242690563202,1.0,0.0,5,112.50755476282741,-0.22518574858,-0.011073023080825806,-32.08429493440073,0.003938600000000236,-1.0,0.0,106.47034146716305,
314,113.632,-1.72921,0.00721896,-0.401348,91.0297,101.029,0.0,0.5466419458389282,1.0,0.0,5,113.2188902698984,-0.22802987968,-0.26081767678260803,-31.649162771711786,0.005187400000000175,-1.0,0.0,107.17042807142685,
315,114.154,-1.17352,0.00210287,-0.40337,91.7258,101.725,0.0,-1.0,0.1470268964767456,0.0,5,114.03372217951674,-0.2302314949,-1.5466419458389282,-29.453974025978013,0.010058500000000026,-1.0,0.0,107.93146049696837,
316,114.562,-0.965217,-0.00643726,-0.404246,92.4248,102.424,0.0,-0.13401177525520325,0.32440507411956787,0.0,5,114.1908962365452,-0.23155615126,-0.8659882247447968,-24.410367735242858,0.015832300000000188,-1.0,0.0,109.05382075757534,
317,114.951,-0.958567,-0.0176644,-0.403885,93.1262,103.125,0.0,-0.4411817789077759,1.0,0.0,5,113.91784890329411,-0.232134923175,-0.30717000365257263,-15.548328003720144,0.021999249999999915,-1.0,0.0,110.28331302846532,
318,115.04,-1.17786,-0.0312783,-0.40218,93.8293,103.828,0.0,-1.0,1.0,0.0,5,113.18489645519489,-0.23133393600000002,-0.5588182210922241,-5.475071304728189,0.02863400000000016,-1.0,0.0,110.99329035715799,
319,115.109,-1.98015,-0.0409917,-0.399512,94.5323,104.531,0.0,-0.21525752544403076,0.0,0.0,5,112.65370745869943,-0.22993713403999996,-0.7847424745559692,-10.538243093491957,0.03331560000000011,-1.0,0.0,109.64092671826883,
320,115.431,-2.24272,-0.0386648,-0.396934,95.2365,105.235,0.0,0.07456493377685547,1.0,0.0,5,113.11372570624818,-0.22909244277,-0.28982245922088623,-9.846546598942894,0.032736699999999785,-1.0,0.0,110.35344123587048,
321,115.8,-1.7928,-0.026524,-0.395034,95.9432,105.942,0.0,-0.2393091320991516,1.0,0.0,5,114.22370889581093,-0.22872468599999998,-0.3138740658760071,-5.8991283019101814,0.029251700000000047,-1.0,0.0,112.0452044447616,
322,115.727,-0.963517,-0.00847614,-0.394217,96.651,106.65,0.0,0.11056333780288696,1.0,0.0,5,115.23238957058972,-0.228107753795,-0.3498724699020386,-23.32318189706662,0.023795850000000174,-1.0,0.0,110.42463864126411,
323,115.746,0.328724,0.0110075,-0.394625,97.3579,107.357,0.0,0.4870321750640869,1.0,0.0,5,115.10196370236235,-0.22838132625,-0.37646883726119995,-35.25551360564404,0.017691249999999825,-1.0,0.0,108.49000593408738,
324,116.234,1.16485,0.0270443,-0.395915,98.0667,108.066,0.0,-0.2535558342933655,0.0531618595123291,0.0,5,114.61995415883015,-0.23009392055,-0.7405880093574524,-42.769298271891145,0.013345750000000045,-1.0,0.0,106.76563484468925,
325,116.776,2.24591,0.0407528,-0.398211,98.7788,108.778,0.0,0.5334560871124268,0.6228014230728149,0.0,5,114.30022726577711,-0.23250743867999998,-0.7870119214057922,-48.13065055810408,0.008430550000000092,-1.0,0.0,105.62044921695976,
326,117.362,2.82626,0.042711,-0.400607,99.4944,109.493,0.0,1.0,1.0,0.0,5,114.74940641770118,-0.23508019366999997,-0.46654391288757324,-49.449738956798086,0.008050350000000095,-1.0,0.0,105.9649525566452,
327,117.481,2.21287,0.0339796,-0.402661,100.213,110.212,0.0,0.0733991414308548,1.0,0.0,5,115.41758934911638,-0.23652508470499997,-0.9266008585691452,-46.902329000894326,0.009863049999999929,-1.0,0.0,106.8775977067065,
328,117.563,1.47769,0.0215744,-0.404292,100.93,110.929,0.0,0.23172013461589813,1.0,0.0,5,116.26756371753173,-0.23764890198,-0.15832099318504333,-42.46428096964637,0.01205960000000006,-1.0,0.0,108.62483597214926,
329,117.74,0.732901,0.00463928,-0.404883,101.649,111.648,0.0,0.25138169527053833,1.0,0.0,5,117.46561951413801,-0.2383546221,-0.019661560654640198,-34.598270405289256,0.017289149999999975,-1.0,0.0,111.04891501304823,
330,117.979,-0.252484,-0.015712,-0.404137,102.37,112.369,0.0,0.11414873600006104,0.0,0.0,5,117.03763285200239,-0.23839839561500004,-0.1372329592704773,-20.40527402830206,0.023936849999999787,-1.0,0.0,112.72121031436095,
331,118.308,-1.47507,-0.0372337,-0.401987,103.092,113.091,0.0,-0.376059353351593,0.0,0.0,5,116.02398800516443,-0.23779138998000002,-0.49020808935165405,-11.830802441086007,0.03084935000000011,-1.0,0.0,112.89536317221602,
332,118.772,-2.58438,-0.0580082,-0.398476,103.816,113.815,0.0,-1.0,0.0,0.0,5,115.12928171539541,-0.23663895736,-0.623940646648407,-21.413388670544407,0.03747879999999981,-1.0,0.0,110.53093106345924,
333,118.937,-3.50198,-0.0764013,-0.393581,104.542,114.541,0.0,-1.0,0.0,0.0,5,114.05098991240274,-0.23405671698500002,-0.0,-28.02902015224406,0.044154049999999834,-1.0,0.0,108.65673422258114,
334,118.749,-4.26581,-0.0871962,-0.387601,105.268,115.267,0.0,-1.0,0.0,0.0,5,113.12717840225942,-0.23013615574499996,-0.0,-31.18624079267488,0.04928005000000013,-1.0,0.0,107.2683861776132,
335,118.495,-4.15694,-0.0834098,-0.381512,105.993,115.992,0.0,-1.0,0.12076036632061005,0.0,5,113.14694861168164,-0.22603632220000006,-0.0,-30.060291881524265,0.049520599999999804,-1.0,0.0,107.46138910725298,
336,118.193,-3.115,-0.0669521,-0.375966,106.715,116.714,0.0,-0.12282770872116089,0.31154313683509827,0.0,5,113.97451448381088,-0.22218274719,-0.8771722912788391,-24.8137988896885,0.04652829999999997,-1.0,0.0,108.81363851578395,
337,117.842,-1.62736,-0.0425095,-0.371567,107.436,117.435,0.0,-0.5203297734260559,1.0,0.0,5,115.23159443163894,-0.21893099207,-0.397502064704895,-15.019434383302794,0.04057335000000023,-1.0,0.0,111.68107101266204,
338,117.44,0.0920588,-0.0136594,-0.368735,108.155,118.154,0.0,-1.0,0.3383331894874573,0.0,5,116.62698921290468,-0.216521192,-0.4796702265739441,-18.860237370949193,0.0325967499999999,-1.0,0.0,112.47012809729011,
339,117.03,1.94964,0.01768,-0.367676,108.872,118.871,0.0,-0.38335561752319336,0.9431697726249695,0.0,5,115.97721841323437,-0.21514561140000002,-0.6166443824768066,-37.95901417080978,0.02367879999999989,-1.0,0.0,108.90690616146986,
340,116.493,3.87582,0.0498338,-0.368463,109.585,119.584,0.0,-1.0,1.0,0.0,5,113.44693695815734,-0.214616801295,-0.6166443824768066,-48.88101289712009,0.0144881500000002,-1.0,0.0,104.72966305755129,
341,116.332,5.73972,0.0814056,-0.371097,110.297,120.296,0.0,-1.0,1.0,0.0,5,111.2169440846256,-0.21585228101999998,-0.0,-56.273588432593385,0.0053848499999997745,-1.0,0.0,101.56543838871659,
342,116.259,7.52426,0.112632,-0.37559,111.008,121.007,0.0,0.006709396839141846,1.0,0.0,5,108.98894270451252,-0.21832858905,-1.0067093968391418,-61.72946304982959,-0.0036854999999999527,-1.0,0.0,98.20549633893634,
343,116.156,9.14952,0.142639,-0.382002,111.719,121.718,0.0,0.9198454022407532,1.0,0.0,5,106.72022896115284,-0.22185912156000004,-0.9131360054016113,-65.8342035296831,-0.012959900000000246,-1.0,0.0,95.3363386085199,
344,116.192,10.6873,0.171425,-0.390306,112.43,122.429,0.0,0.9598585367202759,0.7546053528785706,0.0,5,104.57853569161313,-0.22675217376,-0.040013134479522705,-69.23503246588425,-0.02200469999999982,-1.0,0.0,92.93252000762664,
345,116.262,12.136,0.199161,-0.400481,113.141,123.14,0.0,0.621708333492279,0.1522367000579834,0.0,5,102.46279624041966,-0.23280361010999998,-0.3381502032279968,-72.11227293402598,-0.03085094999999982,-1.0,0.0,90.28085567923736,
346,116.31,13.4496,0.22568,-0.41251,113.852,123.851,0.0,-0.13292470574378967,1.0,0.0,5,100.34733461089971,-0.2398951905,-0.7546330392360687,-74.56034610921907,-0.039519500000000096,-1.0,0.0,87.65747809224604,
347,116.313,14.5579,0.250505,-0.426407,114.564,124.563,0.0,-0.17617952823638916,1.0,0.0,5,98.26596156600765,-0.247983386955,-0.04325482249259949,-76.64015790367421,-0.04816464999999992,-1.0,0.0,85.46081339675372,
348,116.267,15.4868,0.273071,-0.44214,115.274,125.273,0.0,0.7608310580253601,0.2343364953994751,0.0,5,96.28096585781321,-0.2570314569,-0.9370105862617493,-78.40381471402597,-0.056557999999999886,-1.0,0.0,82.9257010179308,
349,116.168,16.3989,0.287881,-0.45929,115.984,125.983,0.0,-0.21535828709602356,0.0,0.0,5,94.89614336937828,-0.2667740036,-0.9761893451213837,-79.63934166164873,-0.06278549999999994,-1.0,0.0,81.32782581299455,
350,116.301,15.3723,0.289437,-0.477375,116.692,126.691,0.0,-0.36980193853378296,1.0,0.0,5,94.86653618564979,-0.27759594937500004,-0.1544436514377594,-80.46292415879446,-0.06655624999999998,-1.0,0.0,81.4066122670243,
351,116.716,13.4585,0.288762,-0.497223,117.4,127.399,0.0,0.41759389638900757,0.4484257102012634,0.0,5,95.26526821247063,-0.29016939834,-0.7873958349227905,-81.53344068433906,-0.07437885000000005,-1.0,0.0,81.43448511100293,
352,116.962,11.5805,0.287813,-0.518963,118.106,128.105,0.0,-0.02781960368156433,1.0,0.0,5,95.55082272407279,-0.30349475203,-0.4454135000705719,-82.50477782525121,-0.08275184999999935,-1.0,0.0,81.65523539823394,
