step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,78.2043,-0.0593525,0.0763123,0.19967,39.8137,49.8127,0.0,0.8664865493774414,1.0,0.0,3,74.9956168771682,-0.078075262905,-1.8664865493774414,-0.0,0.03748849999999998,-1.0,0.0,73.39508414944996,
230,78.7203,0.113135,0.0915016,0.193043,40.2917,50.2907,0.0,0.2616922855377197,1.0,0.0,3,74.79449215982957,-0.0759820143645,-0.6047942638397217,-0.0,0.042787150000000024,-1.0,0.0,73.57985901631315,
231,78.9255,0.721536,0.103399,0.185635,40.7718,50.7708,0.0,1.0,0.0,0.0,3,74.4308236425247,-0.0732566759625,-0.7383077144622803,-1.8297257967403198,0.04632175000000002,-1.0,0.0,72.90793753271247,
232,79.2571,1.24395,0.10448,0.178258,41.2528,51.2519,0.0,1.0,0.9537941217422485,0.0,3,74.69204311405544,-0.070641060659,-0.0,-2.6379692296760595,0.0457979,-1.0,0.0,73.27150456894502,
233,79.867,1.2414,0.09727,0.171368,41.7375,51.7365,0.0,-1.0,1.0,0.0,3,75.61125967219712,-0.06843324028,-2.0,-1.8573082944176775,0.04301840000000001,-1.0,0.0,73.70724858775446,
234,80.376,0.482409,0.0915359,0.164518,42.2257,52.2248,0.0,-0.02954869717359543,0.6880571842193604,0.0,3,76.36599720850748,-0.06611649384,-0.9704513028264046,-1.237114488514564,0.042475899999999955,-1.0,0.0,74.86565405054237,
235,80.0272,0.310535,0.0891507,0.157507,42.7145,52.7136,0.0,0.04237879812717438,1.0,0.2032088041305542,4,76.14687158034315,-0.063024220952,-0.0719274953007698,-0.5422580298381234,0.042930350000000006,-1.0,0.0,75.0238607563252,
236,79.7234,0.618415,0.084432,0.150858,43.2006,53.1997,0.0,0.36970168352127075,1.0,0.0,4,76.077798459372,-0.060134563386,-0.3273228853940964,-0.0,0.04078790000000013,-1.0,0.0,74.96025493036777,
237,79.5465,0.881347,0.0736091,0.145168,43.6861,53.6851,0.0,0.882948100566864,1.0,0.0,3,76.40606388520364,-0.05773803155999999,-0.5132464170455933,-0.0,0.03570840000000006,-1.0,0.0,75.23006032852996,
238,78.8965,0.78378,0.058128,0.140667,44.1697,54.1688,0.0,0.01594284176826477,1.0,0.26699280738830566,3,76.47149046181228,-0.0554906698275,-0.8670052587985992,-0.0,0.02953835000000002,-1.0,0.0,75.1854365643452,
239,78.3585,0.635126,0.0404991,0.137331,44.6492,54.6483,0.0,0.6044944524765015,0.0,0.0,3,76.70795722636484,-0.05380525581750001,-0.5885516107082367,-0.0,0.023546549999999833,-1.0,0.0,75.50113303733488,
240,78.6527,0.103363,0.0198805,0.135268,45.1284,55.1275,0.0,-1.0,1.0,0.0,3,77.85538138893291,-0.053195967117999995,-1.6044944524765015,-0.0,0.01707840000000002,-1.0,0.0,76.33791548607196,
241,79.3711,-1.25232,0.00344232,0.13369,45.6113,55.6104,0.0,-1.0,1.0,0.0,3,79.23401965120084,-0.053055611795000006,-0.0,-0.0,0.01457449999999999,-1.0,0.0,78.19553853940583,
242,80.1289,-1.49546,-0.00464685,0.132166,46.0989,56.0979,0.0,0.7504758238792419,1.0,0.0,3,79.94186206180794,-0.05295158098700001,-1.750475823879242,-0.0,0.0142283,-1.0,0.0,78.37799603365717,
243,79.377,-1.21095,-0.0121128,0.131499,46.5875,56.5866,0.0,0.9332468509674072,1.0,0.9104949235916138,4,78.89044987027462,-0.052189980615,-0.18277102708816528,-0.0,0.009909949999999945,-1.0,0.0,77.79333853153317,
244,78.2349,-1.03405,-0.0178563,0.13154,47.0683,57.0674,0.0,-0.8481906056404114,0.38327479362487793,0.0,3,77.52397202798205,-0.05145509372999999,-1.7814374566078186,-0.0,0.006372000000000044,-1.0,0.0,75.94445769726971,
245,77.4512,-0.988606,-0.0213215,0.132118,47.5437,57.5428,0.0,-1.0,0.7789406180381775,0.0,3,76.60797044146167,-0.051163488208000006,-0.15180939435958862,-0.0,0.003715899999999911,-1.0,0.0,75.5149800349458,
246,77.0719,-1.00818,-0.0201192,0.132729,48.0157,58.0147,0.0,-0.09110349416732788,0.0,0.06948983669281006,3,76.28104167836318,-0.05114838107550001,-0.9088965058326721,-0.0,0.0035814500000000415,-1.0,0.0,74.96080579553787,
247,75.82,-0.953042,-0.015167,0.133133,48.4832,58.4823,0.0,-0.7277737855911255,0.6813324093818665,0.7970004677772522,3,75.23632050511624,-0.0504707203,-0.6366702914237976,-0.0,0.00463665000000002,-1.0,0.0,73.9994853473891,
248,74.6246,-0.95363,-0.00685497,0.133091,48.942,58.9411,0.0,-0.6564237475395203,0.0,0.0,3,74.36707398502286,-0.049659313193,-0.07135003805160522,-0.0,0.006864550000000025,-1.0,0.0,73.30287421041437,
249,74.1396,-1.1023,0.00663587,0.132122,49.3963,59.3953,0.0,-1.0,0.28582870960235596,0.0,3,73.89197907747372,-0.048977361156,-0.34357625246047974,-0.0,0.011451100000000047,-1.0,0.0,72.75137994057957,
250,73.998,-1.02478,0.024875,0.129913,49.8484,59.8475,0.0,0.7534204125404358,0.8731623888015747,0.0,3,73.05485225666995,-0.04806651087,-1.7534204125404358,-0.0,0.01754064999999999,-1.0,0.0,71.49830027203781,
251,74.2078,-0.579495,0.045388,0.126491,50.3008,60.2998,0.0,0.190285786986351,0.6848981976509094,0.0,3,72.44788281474979,-0.04693309414900001,-0.5631346255540848,-0.0,0.02343455000000008,-1.0,0.0,71.25544388293457,
252,74.8153,0.480666,0.0600687,0.122461,50.7554,60.7545,0.0,0.6380301117897034,1.0,0.0,3,72.43468663271504,-0.045809782266499996,-0.44774432480335236,-0.0,0.026273049999999964,-1.0,0.0,71.28082660300754,
253,75.5623,0.652618,0.0668489,0.118324,51.2145,61.2136,0.0,-0.17096634209156036,1.0,0.0,3,72.86977972887092,-0.044704167925999995,-0.8089964538812637,-0.0,0.02660120000000002,-1.0,0.0,71.60897782478055,
254,76.222,0.796498,0.0712858,0.113648,51.6776,61.6767,0.0,1.0,1.0,0.0,3,73.31394190019286,-0.04331238928,-1.1709663420915604,-0.0,0.029062399999999974,-1.0,0.0,71.94840200828538,
255,76.6808,0.549916,0.070785,0.108884,52.1442,62.1433,0.0,-1.0,0.5425235033035278,0.0,3,73.77711558185379,-0.041746561136,-2.0,-0.0,0.02926420000000006,-1.0,0.0,72.1646332207178,
256,77.2613,0.0509678,0.0735107,0.103524,52.6135,62.6126,0.0,-0.23718757927417755,1.0,0.0,3,74.21543157799266,-0.03999199410600001,-0.7628124207258224,-0.0,0.03197619999999998,-1.0,0.0,72.97857205766891,
257,77.9241,0.070096,0.0785287,0.0975511,53.0866,63.0856,0.0,-0.053586695343256,1.0,0.0,3,74.62745853415727,-0.038007908357549997,-0.18360088393092155,-0.0,0.03474205500000001,-1.0,0.0,73.56911241562044,
258,78.5625,0.386691,0.080286,0.0914557,53.5634,63.5624,0.0,0.07560097426176071,1.0,0.0,3,75.1590878049734,-0.03592494215625,-0.1291876696050167,-0.0,0.035049784999999986,-1.0,0.0,74.11945634693564,
259,79.2429,0.707158,0.0766244,0.0856714,54.0444,64.0434,0.0,0.9150025844573975,1.0,0.0,3,75.97738457274909,-0.0339442509153,-0.8394016101956367,-0.0,0.03320507,-1.0,0.0,74.72482490877509,
260,79.9091,0.605833,0.067713,0.0805166,54.5299,64.529,0.0,-0.7494329810142517,1.0,0.0,3,77.0226008746658,-0.0321700452053,-1.6644355654716492,-0.0,0.029799829999999985,-1.0,0.0,75.520899989819,
261,80.5859,-0.173472,0.062843,0.0753984,55.0196,65.0186,0.0,-1.0,1.0,0.0,3,77.8963622056023,-0.0303802396128,-0.2505670189857483,-0.0,0.029360919999999943,-1.0,0.0,76.82017278029379,
262,80.6795,-0.651244,0.0660753,0.0696921,55.5118,65.5108,0.0,-0.39417606592178345,0.9068743586540222,0.030463814735412598,4,77.83992096424493,-0.028113618909750004,-0.6058239340782166,-0.0,0.032016105,-1.0,0.0,76.6620762701117,
263,80.5084,-0.558553,0.073995,0.063277,56.0026,66.0017,0.0,1.0,1.0,0.0,4,77.31220617009456,-0.025471650133999997,-1.3941760659217834,-0.44438561151207523,0.03523935000000006,-1.0,0.0,75.83706320845721,
264,80.4521,-0.460391,0.0810437,0.0564911,56.4929,66.4919,0.0,-0.15247899293899536,1.0,0.0,4,76.9315362444766,-0.02272413813155,-1.1524789929389954,-2.517296478081761,0.036754054999999994,-1.0,0.0,75.2222279917511,
265,80.7371,0.134119,0.085827,0.0494257,56.9834,66.9824,0.0,0.8955075740814209,0.9879882335662842,0.0,4,76.97945725938415,-0.01995243841735,-1.0479865670204163,-4.256890795265207,0.03779828499999999,-1.0,0.0,75.0443735165709,
266,81.1859,0.657432,0.0822285,0.0428932,57.4767,67.4758,0.0,1.0,1.0,0.0,4,77.57744720908656,-0.0174116152294,-0.1044924259185791,-4.054178899015881,0.03480716000000002,-1.0,0.0,75.9553681912292,
267,81.5935,0.770486,0.0724692,0.0371943,57.9731,67.9721,0.0,-0.17435519397258759,1.0,0.0,4,78.4254173040883,-0.015174065585250002,-1.1743551939725876,-2.097598218838982,0.030354214999999997,-1.0,0.0,76.77365116248542,
268,82.0775,0.562456,0.0609866,0.0322581,58.4724,68.4714,0.0,0.22311480343341827,1.0,0.0,4,79.42364655850695,-0.01323832101375,-0.39746999740600586,-0.0,0.02629390500000002,-1.0,0.0,78.3174611432714,
269,82.6227,-0.101477,0.0521048,0.0277885,58.9751,68.9741,0.0,-0.7066082954406738,1.0,0.0,4,80.35902298873097,-0.01147980449475,-0.9297230988740921,-0.0,0.02373742499999998,-1.0,0.0,79.09236367957398,
270,83.1325,-0.67624,0.0521322,0.0229983,59.4808,69.4799,0.0,-1.0,1.0,0.0,4,80.8535995778973,-0.00955953087375,-0.29339170455932617,-0.0,0.025100915000000005,-1.0,0.0,79.78112345065576,
271,83.5752,-0.834434,0.0589922,0.0175251,59.9893,69.9884,0.0,-0.24056462943553925,1.0,0.0,4,80.96610510211052,-0.007323318687599999,-0.7594353705644608,-0.8451425843303184,0.02824225500000001,-1.0,0.0,79.63242203960404,
272,83.6119,-0.902851,0.0695677,0.0112364,60.4993,70.4984,0.0,-1.0,0.031676650047302246,0.0,4,80.50365634432866,-0.0046974837658,-0.7594353705644608,-4.30969322112152,0.03200531999999999,-1.0,0.0,78.6566795862253,
273,83.7501,-0.770181,0.0835544,0.00390244,61.0086,71.0076,0.0,1.0,1.0,0.0,4,79.96315117613186,-0.0016341487012200002,-2.0,-8.399368085837423,0.03686492200000001,-1.0,0.0,77.13847673655505,
274,84.2867,0.14214,0.0950062,-0.00406289,61.5199,71.5189,0.0,0.6346622109413147,1.0,0.0,4,79.90873369026575,-0.0017122379528150002,-0.3653377890586853,-11.867619641298944,-0.0005991055000000023,-1.0,0.0,77.01667806390049,
275,84.8257,0.833258,0.096413,-0.0117913,62.0347,72.0338,0.0,1.0,1.0,0.0,4,80.34894011101933,-0.00500102638205,-0.3653377890586853,-12.991290417961935,-0.03805248499999999,-1.0,0.0,77.2475917002254,
276,85.2608,1.07176,0.0892944,-0.0188947,62.5529,72.5519,0.0,0.9063984751701355,1.0,0.0,4,81.11951345114988,-0.0080548861888,-0.0936015248298645,-12.11550896906624,-0.034572265,-1.0,0.0,78.2314794971522,
277,85.2043,1.07399,0.0766481,-0.0250788,63.0729,73.072,0.0,0.9287029504776001,0.0,0.0,4,81.69196032346191,-0.0106841079942,-0.0223044753074646,-9.231694410879925,-0.02966655999999998,-1.0,0.0,79.2601641512435,
278,85.4002,0.835599,0.060145,-0.0301165,63.5932,73.5922,0.0,0.2609666883945465,1.0,0.0,4,82.67913289914047,-0.0128597756165,-0.6677362620830536,-4.987126436057665,-0.023682675000000018,-1.0,0.0,80.69420060449039,
279,85.7356,0.265453,0.0417196,-0.0340461,64.1156,74.1147,0.0,0.1856488734483719,1.0,0.0,4,83.87308962924851,-0.014594814055800003,-0.07531781494617462,-0.0,-0.017945695000000008,-1.0,0.0,82.81795377570887,
280,86.2041,-0.71704,0.0291443,-0.0374281,64.6406,74.6397,0.0,-0.010940894484519958,1.0,0.03305947780609131,4,84.91149087913811,-0.01613227837605,-0.19658976793289185,-0.0,-0.015038594999999995,-1.0,0.0,83.8213430753822,
281,86.5658,-1.2411,0.0265977,-0.0408705,65.1684,75.1675,0.0,-0.28044307231903076,0.7695128917694092,0.0,4,85.38409199483122,-0.017689937644499998,-0.2695021778345108,-0.0,-0.01516847499999998,-1.0,0.0,84.27038292883637,
282,86.946,-1.3779,0.0331342,-0.044794,65.6981,75.6971,0.0,-0.4359501898288727,1.0,0.0,4,85.45809691751678,-0.01947329562,-0.15550711750984192,-0.0,-0.017377800000000013,-1.0,0.0,84.37459368664382,
283,87.4389,-0.942808,0.0442625,-0.0494307,66.2303,76.2294,0.0,0.37933722138404846,1.0,0.0,4,85.41875985383997,-0.02161083017115,-0.8152874112129211,-2.496698474492078,-0.020711965000000006,-1.0,0.0,83.75734606413111,
284,87.4598,-0.669476,0.0538805,-0.0545049,66.7645,76.7635,0.0,-0.7149398326873779,1.0,0.3277158737182617,4,84.97782907816475,-0.0238349382651,-1.0942770540714264,-6.089358192178892,-0.02264575500000001,-1.0,0.0,82.68966153985139,
285,87.0382,-0.434832,0.064348,-0.0602973,67.2964,77.2955,0.0,-0.13195715844631195,0.0,0.0,4,84.0596292678145,-0.0262408422843,-0.582982674241066,-9.1286216414952,-0.025947134999999982,-1.0,0.0,81.46325324203362,
286,86.9112,0.338697,0.070695,-0.0663515,67.8266,77.8257,0.0,0.6917208433151245,0.0,0.0,4,83.62457343867916,-0.028833442433999996,-0.8236780017614365,-11.016251551503103,-0.02695342499999996,-1.0,0.0,80.66924543799126,
287,87.1698,0.7924,0.0679902,-0.0719161,68.3573,78.3563,0.0,0.23358571529388428,1.0,0.0,4,84.00733560841807,-0.0313445602689,-0.45813512802124023,-10.767203185493742,-0.024227195000000035,-1.0,0.0,81.19924283691874,
288,87.7155,0.28367,0.0623034,-0.0770848,68.8908,78.8899,0.0,-1.0,1.0,0.0,4,84.81459233981788,-0.033807658872000004,-1.2335857152938843,-9.913381776907912,-0.02198925999999997,-1.0,0.0,81.90171243982152,
289,88.2554,-0.353622,0.0637629,-0.0827713,69.4277,79.4267,0.0,-0.43908774852752686,1.0,0.0,4,85.26424657089647,-0.0365250709501,-0.5609122514724731,-11.115838165620872,-0.024293935000000016,-1.0,0.0,82.3677781646615,
290,88.719,-0.594522,0.0718294,-0.0893281,69.9672,79.9663,0.0,-1.0,1.0,0.0,4,85.30665017221948,-0.039625498519499994,-0.5609122514724731,-14.062506645436386,-0.02831759499999996,-1.0,0.0,81.96105740644278,
291,89.0658,-0.570593,0.0840906,-0.0969183,70.5087,80.5078,0.0,-0.16840630769729614,1.0,0.0,4,85.01069673099525,-0.043160529620699994,-0.8315936923027039,-17.72239385759606,-0.033105085000000034,-1.0,0.0,81.02659393004433,
292,89.4734,-0.134179,0.0975437,-0.105526,71.0518,81.0508,0.0,0.5898046493530273,1.0,0.0,4,84.69121136684367,-0.047208850042,-0.7582109570503235,-21.359894731220876,-0.03776219999999997,-1.0,0.0,80.17479282000345,
293,90.0643,0.739491,0.104215,-0.114414,71.598,81.597,0.0,0.7122620344161987,1.0,0.0,4,84.89112368929796,-0.051523084101000004,-0.12245738506317139,-23.589173824865895,-0.038719300000000026,-1.0,0.0,80.22576801594812,
294,90.6325,0.782755,0.102707,-0.123066,72.1479,82.1469,0.0,-0.0019603371620178223,1.0,0.0,4,85.50877369372814,-0.055768896224999996,-0.7142223715782166,-24.197244299430878,-0.03710669999999999,-1.0,0.0,80.57204474111505,
295,91.0197,0.81906,0.0989841,-0.131655,72.7009,82.6999,0.0,0.19546940922737122,0.5834828615188599,0.0,4,86.07676617665143,-0.0599159930175,-0.19742974638938904,-24.192627641561316,-0.03636225,-1.0,0.0,81.29236486348292,
296,91.4238,0.886751,0.0903155,-0.139635,73.2563,83.2553,0.0,1.0,1.0,0.0,4,86.92830368227061,-0.063829811565,-0.8045305907726288,-23.14401089663501,-0.03291825000000012,-1.0,0.0,82.11859480897857,
297,91.8651,0.728144,0.0766428,-0.146676,73.8149,83.8139,0.0,1.0,1.0,0.0,4,88.07846508057916,-0.067372027038,-0.0,-20.786799513845992,-0.0278711999999999,-1.0,0.0,83.86520192646425,
298,92.2071,0.365108,0.0594246,-0.152593,74.3764,84.3755,0.0,0.2646653950214386,1.0,0.0,4,89.30627034908905,-0.0703507900515,-0.7353346049785614,-16.834585115594024,-0.021955349999999985,-1.0,0.0,85.46817606020487,
299,92.4789,-0.0819529,0.0402796,-0.157251,74.9401,84.9392,0.0,1.0,1.0,0.0,4,90.54188616877217,-0.0727119975195,-0.7353346049785614,-11.071214859099442,-0.015427449999999981,-1.0,0.0,87.57246411089417,
300,92.7323,-0.605866,0.0196923,-0.160537,75.5057,85.5047,0.0,0.14324088394641876,1.0,0.0,4,91.80132328073718,-0.0744348262255,-0.8567591160535812,-2.6534545367060076,-0.008403150000000081,-1.0,0.0,90.0634393891897,
301,93.0071,-1.2793,-0.00130953,-0.162451,76.073,86.072,0.0,-1.0,1.0,0.0,4,92.94612247609722,-0.0755454820105,-1.1432408839464188,-0.0,-0.0014474500000000168,-1.0,0.0,91.52615727890279,
302,93.1364,-2.29029,-0.0162597,-0.163461,76.6421,86.6411,0.0,-0.34222766757011414,0.0,0.0,4,92.36693707276156,-0.076120845402,-0.6577723324298859,-0.0,0.003123050000000127,-1.0,0.0,91.09660757763059,
303,93.5338,-2.13619,-0.021295,-0.164064,77.2124,87.2114,0.0,0.3657399117946625,1.0,0.0,4,92.51676721924908,-0.076727646816,-0.7079675793647766,-0.0,0.005188200000000032,-1.0,0.0,91.23283749862365,
304,93.2444,-1.90019,-0.0251409,-0.163797,77.784,87.7831,0.0,-0.6544961929321289,0.2089744210243225,0.2189984917640686,4,92.0429327026628,-0.076365764934,-1.0202361047267914,-0.0,0.00952484999999989,-1.0,0.0,90.67002095631076,
305,93.162,-1.99954,-0.0205359,-0.16354,78.3531,88.3522,0.0,-0.5349424481391907,0.6215562224388123,0.0,4,92.18584087870744,-0.07617856740000001,-0.11955374479293823,-0.0,0.009462000000000081,-1.0,0.0,91.08325818786955,
306,93.4868,-1.56704,-0.00840923,-0.163953,78.9235,88.9226,0.0,-0.008234933018684387,0.875251829624176,0.0,4,93.09042318411369,-0.07663720660199999,-0.5267075151205063,-0.0,0.006132650000000017,-1.0,0.0,91.86190637297554,
307,93.9206,-1.07723,0.00572559,-0.16503,79.4964,89.4954,0.0,-0.407267689704895,1.0,0.05102646350860596,4,93.65018657874963,-0.07749858309,-0.39903275668621063,-0.0,0.0028664999999998553,-1.0,0.0,92.45584466865375,
308,94.2214,-0.646503,0.0229595,-0.167167,80.0713,90.0703,0.0,-1.0,0.8680112361907959,0.0,4,93.11502413026903,-0.078753543869,-0.592732310295105,-6.08860928054078,-0.00232664999999993,-1.0,0.0,90.94283285123038,
309,94.5392,-0.117464,0.0423529,-0.170584,80.6477,90.6467,0.0,-1.0,1.0,0.0,4,92.45301579792356,-0.08063437446400001,-0.0,-14.524841288578699,-0.008555799999999947,-1.0,0.0,89.18509943017276,
310,94.8675,0.535844,0.0634757,-0.175347,81.2258,91.2249,0.0,-0.4285447299480438,1.0,0.0,4,91.66757678418861,-0.08317365761250001,-0.5714552700519562,-21.645962184955437,-0.015047649999999912,-1.0,0.0,87.1510245678172,
311,94.9377,1.16851,0.0844834,-0.181517,81.8049,91.8039,0.0,1.0,0.4446735382080078,0.0,4,90.59353420989527,-0.08616403245450002,-1.4285447299480438,-27.103938494389837,-0.02177415000000002,-1.0,0.0,84.99144183429787,
312,95.2532,2.1791,0.100241,-0.188757,82.3843,92.3833,0.0,1.0,1.0,0.0,4,90.0088894942352,-0.08989854136200001,-0.0,-30.89772470846013,-0.026762149999999957,-1.0,0.0,84.25757009660418,
313,95.7946,2.16938,0.107682,-0.196495,82.9666,92.9656,0.0,-0.46383023262023926,1.0,0.0,4,90.09203220544947,-0.09411579963500001,-1.4638302326202393,-33.09003557283887,-0.02886525000000001,-1.0,0.0,83.56639675010257,
314,96.2885,1.7174,0.116282,-0.205444,83.5512,93.5503,0.0,-0.46463876962661743,1.0,0.0,4,90.05254860082486,-0.09890947297,-0.0008085370063781738,-35.3758806178063,-0.03447279999999997,-1.0,0.0,83.612541674082,
315,96.7379,1.57919,0.126905,-0.215698,84.1381,94.1372,0.0,0.9620144367218018,1.0,0.0,4,89.83816992514956,-0.104330857771,-1.4266532063484192,-37.856405453750575,-0.04048510000000005,-1.0,0.0,82.58689718741144,
316,97.2869,2.07883,0.132704,-0.226689,84.7274,94.7265,0.0,0.8938378691673279,1.0,0.0,4,89.99527739938385,-0.11026935037050001,-0.06817656755447388,-39.651410932933004,-0.043620550000000036,-1.0,0.0,82.87322288880705,
317,97.7976,2.15063,0.127837,-0.237511,85.3203,95.3194,0.0,1.0,1.0,0.0,4,90.76550526015228,-0.11614002886800001,-0.10616213083267212,-39.875997812215175,-0.04223444999999992,-1.0,0.0,83.5938824702022,
318,98.2269,1.77109,0.114896,-0.247715,85.9163,95.9154,0.0,0.9220751523971558,1.0,0.0,4,91.94873016571185,-0.1216613826675,-0.07792484760284424,-38.737391681305695,-0.0386342499999999,-1.0,0.0,84.95444832656764,
319,98.5827,1.13778,0.0969791,-0.256969,86.5154,96.5144,0.0,1.0,1.0,0.0,4,93.34673942483745,-0.1266634891815,-0.07792484760284424,-36.39849621801048,-0.033421549999999994,-1.0,0.0,86.70350249867353,
320,98.852,0.382435,0.0763767,-0.265038,87.1168,97.1158,0.0,0.26350149512290955,1.0,0.0,4,94.79249281875403,-0.13099768188,-0.7364985048770905,-32.82756815844607,-0.027093099999999926,-1.0,0.0,88.48931726164399,
321,99.1164,-0.429297,0.0541853,-0.271787,87.7204,97.7195,0.0,1.0,1.0,0.0,4,96.28691831905316,-0.134692745034,-0.7364985048770905,-27.792575088544226,-0.02015564999999997,-1.0,0.0,90.74223410927439,
322,99.3682,-1.29685,0.0307709,-0.277098,88.3259,98.325,0.0,-0.6199648380279541,1.0,0.0,4,97.79257718351607,-0.137673647418,-1.619964838027954,-20.50071620598004,-0.012700100000000158,-1.0,0.0,93.08110655379268,
323,99.5388,-2.23994,0.00711627,-0.280954,88.9334,98.9325,0.0,0.2988434135913849,1.0,0.06275177001953125,4,99.18211012473101,-0.13982912007599999,-0.918808251619339,-9.629806011634187,-0.0052322999999998565,-1.0,0.0,96.31693532742408,
324,99.8259,-3.46347,-0.013071,-0.283591,89.5425,99.5416,0.0,-1.0,1.0,0.0,4,99.16497884988702,-0.14154863403450002,-1.2988434135913849,-0.0,0.000994549999999983,-1.0,0.0,97.6347717417751,
325,99.9829,-3.54482,-0.0253182,-0.285391,90.1537,100.153,0.0,1.0,0.0,0.0,4,98.68529831672745,-0.1426710990695,-2.0,-0.0,0.005269549999999956,-1.0,0.0,96.94789676765795,
326,99.8201,-3.38499,-0.0357889,-0.285749,90.7645,100.764,0.0,-0.43124115467071533,0.028637230396270752,0.0,4,97.97033526728343,-0.1426174687745,-1.4312411546707153,-0.0,0.012497450000000243,-1.0,0.0,96.41084290210772,
327,99.9101,-2.8288,-0.0419989,-0.285038,91.375,101.374,0.0,0.7907805442810059,0.36853092908859253,0.0,4,97.7245564518627,-0.142390875419,-1.2220216989517212,-0.15775867409428201,0.017806899999999737,-1.0,0.0,96.20970216564405,
328,100.188,-2.27871,-0.0490044,-0.282981,91.9864,101.985,0.0,0.12273448705673218,0.7524569034576416,0.0,4,97.61388276094296,-0.14175650214000002,-0.6680460572242737,-3.4854209237416427,0.024434050000000096,-1.0,0.0,95.77333335307442,
329,100.286,-2.34375,-0.0531314,-0.280004,92.5991,102.598,0.0,-0.7164170742034912,0.0,0.0,5,97.48156783126993,-0.14040240572,-0.8391515612602234,-5.322849251933519,0.028885200000000055,-1.0,0.0,95.31987776938185,
330,100.119,-2.27942,-0.0466451,-0.277193,93.2115,103.211,0.0,-0.49113571643829346,1.0,0.0,5,97.67591829192008,-0.138761429835,-0.22528135776519775,-2.6669564093189564,0.027914649999999652,-1.0,0.0,96.09744364335768,
331,99.9168,-1.82185,-0.0315727,-0.275179,93.8229,103.822,0.0,-1.0,1.0,0.0,5,98.28994430209437,-0.137475025536,-0.5088642835617065,-0.0,0.02382894999999996,-1.0,0.0,97.02363894148985,
332,99.6708,-1.1142,-0.0112196,-0.274359,94.4327,104.432,0.0,0.6397162675857544,1.0,0.0,4,99.10540529099922,-0.13672790508600002,-1.6397162675857544,-0.0,0.017817950000000027,-1.0,0.0,97.49458045563748,
333,99.4755,-0.15878,0.0113857,-0.274872,95.0411,105.04,0.0,-0.32160186767578125,0.0,0.0,4,98.90276549301929,-0.13671514818,-0.9613181352615356,-11.587808028939563,0.011178599999999983,-1.0,0.0,95.7506622999199,
334,99.3798,1.19824,0.0311915,-0.276467,95.6486,105.648,0.0,0.014574423432350159,1.0,0.0,4,97.78180892617723,-0.13737617583300002,-0.3361762911081314,-20.641783768956955,0.005848350000000058,-1.0,0.0,93.45316064766826,
335,99.558,1.4615,0.0437496,-0.27873,96.2559,106.255,0.0,-0.7725305557250977,1.0,0.0,4,97.28562014813402,-0.1387490067,-0.7871049791574478,-25.400524314806944,0.0026215000000001654,-1.0,0.0,92.10328250046574,
336,100.027,1.79769,0.0567235,-0.282198,96.8656,106.865,0.0,0.21774092316627502,1.0,0.0,4,97.03070225722965,-0.14113709673,-0.9902714788913727,-29.924914439012596,-0.0032301000000001245,-1.0,0.0,91.10051645098035,
337,100.24,2.35383,0.0610163,-0.286084,97.4776,107.477,0.0,0.8924763798713684,1.0,0.0,5,96.99722194127251,-0.1433853008,-0.6747354567050934,-31.478115209078226,-0.005125800000000125,-1.0,0.0,90.92457292209924,
338,100.062,2.21402,0.0536564,-0.289683,98.0894,108.088,0.0,0.4986075758934021,1.0,0.0,5,97.23479941691318,-0.14493130173000002,-0.3938688039779663,-29.470068449715868,-0.00351085000000001,-1.0,0.0,91.54768635653242,
339,99.8607,1.73477,0.0384791,-0.29249,98.7001,108.699,0.0,1.0,1.0,0.0,5,97.86597934521484,-0.146041280715,-0.5013924241065979,-24.655349126541537,0.0005895000000000206,-1.0,0.0,92.87180746828663,
340,99.7601,1.03612,0.0184366,-0.294113,99.3101,109.309,0.0,-0.2041114717721939,1.0,0.0,4,98.82357940819335,-0.1467037114565,-1.204111471772194,-16.574216582198872,0.006590650000000142,-1.0,0.0,94.83610041787539,
341,99.578,-0.0425072,-0.00321245,-0.294451,99.9191,109.918,0.0,0.12349453568458557,1.0,0.0,4,99.41754178822723,-0.14660420839000002,-0.3276060074567795,-3.8715488067810497,0.013032550000000032,-1.0,0.0,97.60495600658304,
342,99.4847,-1.44094,-0.0165772,-0.294275,100.527,110.527,0.0,-0.791191816329956,1.0,0.0,4,98.64647981989629,-0.1463793004625,-0.9146863520145416,-0.0,0.015593750000000017,-1.0,0.0,97.24128836382941,
343,99.3494,-1.97495,-0.0165355,-0.294322,101.135,111.134,0.0,-0.8614543676376343,0.11636048555374146,0.0,4,98.51445954491396,-0.146203570534,-0.07026255130767822,-0.0,0.014481100000000302,-1.0,0.0,97.36165830898766,
344,99.6129,-1.75978,-0.00627093,-0.295011,101.743,111.742,0.0,0.5994059443473816,1.0,0.0,4,99.2986106750901,-0.1469345062095,-1.4608603119850159,-1.6722404147184733,0.011305549999999776,-1.0,0.0,97.47388756307733,
345,100.08,-1.21641,0.00911668,-0.296542,102.353,112.352,0.0,-0.47960537672042847,1.0,0.0,4,99.61964866371929,-0.14838961679999998,-1.07901132106781,-12.28279731107601,0.007172100000000237,-1.0,0.0,96.31230815393755,
