step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.7544,-0.427136,0.0335895,0.339227,3604.4,5.95264,0.0,1.0,1.0,0.0,2,33.16856989845791,-0.057252019243999995,-0.0,-0.0,0.025626350000000075,-1.0,0.0,32.13694422921392,
116,34.3017,0.230256,0.0299141,0.338156,3604.59,6.14185,0.0,1.0,1.0,0.0,2,33.77337792072063,-0.05799662832599999,-0.0,-0.0,0.02226279999999997,-1.0,0.0,32.737644092394625,
117,34.7443,0.832508,0.0226523,0.337817,3604.78,6.33374,0.0,1.0,0.8258877992630005,0.0,2,34.34190076713508,-0.058686075965500004,-0.0,-0.0,0.018585850000000237,-1.0,0.0,33.301800541169584,
118,35.01,1.3872,0.0131833,0.338277,3604.98,6.52783,0.0,1.0,1.0,0.0,2,34.77619070374818,-0.059215388849999995,-0.0,-0.0,0.014613849999999817,-1.0,0.0,33.731589164898175,
119,35.305,1.83562,0.00186556,0.339529,3605.17,6.72314,0.0,1.0,1.0,0.0,2,35.27200678497509,-0.05993535672500001,-0.0,-0.0,0.010716449999999822,-1.0,0.0,34.22278787825009,
120,35.6407,2.20008,-0.0116718,0.341553,3605.37,6.92017,0.0,0.5500571727752686,1.0,0.0,2,35.43028150637871,-0.060865940035500006,-0.44994282722473145,-0.0,0.0069576500000001484,-1.0,0.0,34.24139036817579,
121,36.0135,2.43879,-0.0270284,0.344343,3605.57,7.11914,0.0,-1.0,1.0,0.0,2,35.51371186425348,-0.062004983152500005,-1.5500571727752686,-0.0,0.003267150000000052,-1.0,0.0,33.9899568792684,
122,36.6061,2.09495,-0.0408877,0.34761,3605.77,7.32031,0.0,-1.0,1.0,0.0,2,35.827344036636944,-0.063623232105,-0.0,-0.0,0.001045500000000088,-1.0,0.0,34.764766304531946,
123,37.2319,1.40592,-0.0487269,0.350746,3605.97,7.52515,0.0,0.3023449778556824,1.0,0.38431811332702637,2,36.28097007244051,-0.06529469998700001,-1.3023449778556824,-0.0,0.0018572999999999507,-1.0,0.0,34.826829179096805,
124,37.2056,1.03497,-0.0524185,0.353543,3606.18,7.73169,0.0,-0.6067843437194824,0.4442112445831299,0.0,2,36.179812433251236,-0.065768897204,-0.9091293215751648,-0.0,0.0036921500000000607,-1.0,0.0,34.84499688957468,
125,37.1132,0.72873,-0.0556229,0.356243,3606.38,7.93726,0.0,-1.0,1.0,0.0,2,36.02416265831893,-0.066106588538,-0.3932156562805176,-0.0,0.004312150000000126,-1.0,0.0,34.84440352289677,
126,37.5427,0.0570868,-0.0549014,0.358502,3606.59,8.14429,0.0,1.0,1.0,0.0,2,36.456078534733365,-0.06729566517700002,-2.0,-0.0,0.006630099999999917,-1.0,0.0,34.79541296955637,
127,38.0856,-0.261999,-0.0509117,0.360178,3606.8,8.354,0.0,-0.07046541571617126,1.0,0.0,2,37.06716914995472,-0.068587976184,-1.0704654157161713,-0.0,0.00962889999999994,-1.0,0.0,35.687070449055874,
128,38.7539,-0.226159,-0.0482405,0.36173,3607.01,8.56738,0.0,-1.0,1.0,0.0,2,37.77442450829036,-0.070092241235,-0.9295345842838287,-0.0,0.01032649999999996,-1.0,0.0,36.435798391770206,
129,39.3271,-0.53243,-0.0450419,0.363094,3607.23,8.78442,0.0,0.6705784201622009,1.0,0.0,2,38.40182966151234,-0.071397170237,-1.670578420162201,-0.0,0.011334700000000253,-1.0,0.0,36.84059366522668,
130,39.8143,-0.684895,-0.0401328,0.364032,3607.45,9.00439,0.0,0.38383081555366516,1.0,0.0,2,38.983525796774146,-0.072468396288,-0.28674760460853577,-0.0,0.013511599999999901,-1.0,0.0,37.83854471910358,
131,40.4198,-0.206418,-0.0385469,0.365073,3607.67,9.22729,0.0,-0.6768296957015991,1.0,0.0,2,39.610938478492606,-0.073780888227,-1.0606605112552643,-0.0,0.013048650000000162,-1.0,0.0,38.23200808688903,
132,41.0436,-0.00861999,-0.0402563,0.36654,3607.9,9.45361,0.0,-0.06481149047613144,1.0,0.0,3,40.184438862563674,-0.07522060571999999,-0.6120182052254677,-0.0,0.010991999999999946,-1.0,0.0,38.93660479527604,
133,41.2232,-0.188305,-0.0398048,0.367963,3608.13,9.68262,0.0,-0.15461128950119019,1.0,0.0,3,40.37032285828667,-0.075843061708,-0.08979979902505875,-0.0,0.011283149999999909,-1.0,0.0,39.27882300687115,
134,41.1852,-0.472941,-0.0372465,0.369126,3608.36,9.91138,0.0,-0.7585328817367554,0.8194214105606079,0.0,3,40.38981020803216,-0.07601264067600001,-0.6039215922355652,-0.0,0.012641300000000022,-1.0,0.0,39.14526238968549,
135,41.1265,-0.945401,-0.0311117,0.369105,0.131079,10.1301,0.0,-0.7983375787734985,1.0,0.0,3,40.466943194476244,-0.0758999839125,-0.039804697036743164,-0.0,0.01856025000000011,-1.0,0.0,39.39766205145272,
136,41.325,-1.45765,-0.0204641,0.368968,0.363389,10.3624,0.0,-0.43559232354164124,1.0,0.0,3,40.893537318724604,-0.07623801300000002,-0.3627452552318573,-0.0,0.019133400000000134,-1.0,0.0,39.72760912915505,
137,41.6988,-1.75871,-0.00650596,0.367986,0.597551,10.5966,0.0,1.0,1.0,0.0,3,41.56227309430657,-0.07672287308399998,-1.4355923235416412,-0.0,0.02330930000000009,-1.0,0.0,40.078181824160076,
138,42.2156,-1.37106,0.00583025,0.366521,0.834204,10.8333,0.0,-1.0,0.7945482730865479,0.0,3,42.091819455840614,-0.077364519638,-2.0,-0.0,0.02565105000000012,-1.0,0.0,40.44010598620261,
139,42.5505,-1.3696,0.0142151,0.36495,1.07322,11.0723,0.0,1.0,1.0,0.0,3,42.243781381359696,-0.07764402487500001,-2.0,-0.0,0.026102500000000084,-1.0,0.0,40.592239856484696,
140,42.9916,-1.27798,0.0234498,0.36292,1.314,11.313,0.0,0.892504870891571,1.0,0.0,3,42.47575413465297,-0.07801255736,-0.10749512910842896,-0.0,0.028295999999999877,-1.0,0.0,41.39378903856044,
141,43.3359,-0.651368,0.0285041,0.361005,1.55701,11.5561,0.0,1.0,1.0,0.0,3,42.70075455349374,-0.07822238289750001,-0.10749512910842896,-0.0,0.02762524999999988,-1.0,0.0,41.617908881863706,
142,43.9584,-0.0618141,0.0286328,0.359533,1.80304,11.8021,0.0,1.0,1.0,0.0,3,43.311141814006376,-0.079022477136,-0.0,-0.0,0.025336650000000183,-1.0,0.0,42.257455986870376,
143,44.3369,0.509577,0.0252278,0.358648,2.05199,12.051,0.0,1.0,0.0,0.0,3,43.76358991607845,-0.07950670255600001,-0.0,-0.0,0.02235739999999986,-1.0,0.0,42.706440613522446,
144,44.251,1.05649,0.0194646,0.358454,2.30183,12.3009,0.0,0.8751801252365112,1.0,0.0,3,43.811980748533976,-0.07930973977,-0.12481987476348877,-0.0,0.018892700000000262,-1.0,0.0,42.714117746334935,
145,44.4967,1.47701,0.0109108,0.359006,2.55179,12.5508,0.0,0.5350669026374817,1.0,0.0,3,44.25130897818735,-0.079872911401,-0.34011322259902954,-0.0,0.015190300000000045,-1.0,0.0,43.08459240000665,
146,44.8414,1.76654,-0.000207571,0.360283,2.80359,12.8026,0.0,0.17391303181648254,0.570303201675415,0.0,3,44.83674514690172,-0.08077797058100002,-0.36115387082099915,-0.0,0.011629149999999866,-1.0,0.0,43.65925016507441,
147,45.1665,1.52103,-0.0114921,0.362287,3.08266,13.0817,0.0,-0.7704201340675354,1.0,0.0,3,44.903994245210875,-0.0818161789275,-0.9443331658840179,-0.0,0.008094349999999972,-1.0,0.0,43.54697246651817,
148,45.5963,0.760101,-0.0148798,0.364059,3.36388,13.3629,0.0,0.1561090350151062,1.0,0.0,3,45.25203299574993,-0.08299871690850001,-0.9265291690826416,-0.0,0.009342950000000017,-1.0,0.0,43.900418478116634,
149,46.111,0.476408,-0.0134093,0.365222,3.64819,13.6472,0.0,0.31672149896621704,1.0,0.0,3,45.79770561687624,-0.08420375821,-0.16061246395111084,-0.0,0.012446100000000071,-1.0,0.0,44.677764219480906,
150,46.6245,0.894072,-0.0160509,0.366598,3.93572,13.9348,0.0,-0.4224843978881836,1.0,0.0,3,46.24432763468399,-0.08546224225499999,-0.7392058968544006,-0.0,0.011449900000000124,-1.0,0.0,44.948553523372674,
151,47.1864,0.656207,-0.020091,0.368342,4.22641,14.2255,0.0,-0.9944201707839966,1.0,0.0,3,46.70289787282225,-0.086903664744,-0.571935772895813,-0.0,0.009697099999999848,-1.0,0.0,45.4541105762095,
152,47.7238,-0.0381167,-0.0178534,0.369568,4.52067,14.5197,0.0,-1.0,1.0,0.0,3,47.290200953005964,-0.088185946592,-0.005579829216003418,-0.0,0.01234839999999987,-1.0,0.0,46.21268945764916,
153,48.1677,-0.656057,-0.0101966,0.369891,4.81815,14.8172,0.0,0.16962625086307526,1.0,0.0,3,47.919626878590705,-0.08908399360350001,-1.1696262508630753,-0.0,0.01687954999999991,-1.0,0.0,46.49653455972828,
154,48.5732,-1.09905,0.0012862,0.369209,5.1182,15.1172,0.0,-1.0,1.0,0.0,3,48.54192240612234,-0.08966831299400001,-1.1696262508630753,-0.0,0.021870449999999986,-1.0,0.0,47.12323666786942,
155,48.9375,-1.44653,0.0152759,0.367523,5.42059,15.4196,0.0,-0.23199522495269775,0.8896328210830688,0.0,3,48.55802261077045,-0.0899282840625,-0.7680047750473022,-0.0,0.02680615000000025,-1.0,0.0,47.264499044193755,
156,49.2097,-1.68861,0.0312435,0.364769,5.72463,15.7237,0.0,1.0,1.0,0.0,3,48.417067206164624,-0.0897508652965,-1.2319952249526978,-0.0,0.0320084499999998,-1.0,0.0,46.98972622338231,
157,49.7422,-1.23939,0.0453425,0.3613,6.03067,16.0297,0.0,0.8106105327606201,0.9970335364341736,0.0,3,48.56374374234435,-0.0898592843,-0.18938946723937988,-0.0,0.035409999999999886,-1.0,0.0,47.45247761787254,
158,50.34,-0.479721,0.0517897,0.357961,6.34043,16.3395,0.0,0.036606550216674805,1.0,0.0,3,48.96954068895352,-0.0900987837,-0.7740039825439453,-0.0,0.034593050000000236,-1.0,0.0,47.681833760490335,
159,50.8643,-0.0617472,0.0525103,0.355075,6.65367,16.6527,0.0,1.0,1.0,0.0,3,49.45935504289258,-0.09030320661249999,-0.9633934497833252,-0.0,0.032183749999999955,-1.0,0.0,48.11221755134509,
160,51.4128,0.399189,0.0512664,0.352506,6.97041,16.9695,0.0,0.22857815027236938,0.0,0.0,3,50.027954732475706,-0.090616602384,-0.7714218497276306,-0.0,0.03047030000000006,-1.0,0.0,48.736381875173414,
161,51.4411,0.792444,0.0468475,0.350566,7.28915,17.2882,0.0,1.0,1.0,0.0,3,50.18015896552839,-0.09016750331299998,-0.7714218497276306,-0.0,0.027228300000000094,-1.0,0.0,48.885793207297105,
162,51.836,1.17567,0.0400521,0.349258,7.60897,17.608,0.0,-0.7778699994087219,1.0,0.0,3,50.75663585143969,-0.09052068844000001,-1.777869999408722,-0.0,0.024002899999999994,-1.0,0.0,49.15675706317707,
163,52.3001,1.30682,0.0302981,0.348691,7.93172,17.9308,0.0,0.37274062633514404,1.0,0.0,3,51.48392113032776,-0.0911828708455,-1.150610625743866,-0.0,0.020269550000000247,-1.0,0.0,50.0678246217591,
164,52.8309,1.36384,0.0206899,0.34863,8.25766,18.2567,0.0,0.01918727159500122,1.0,0.0,3,52.273098662649005,-0.09209218333500001,-0.3535533547401428,-0.0,0.017736499999999877,-1.0,0.0,51.092676972891965,
165,53.4145,0.931603,0.0124133,0.348958,8.58702,18.5861,0.0,-0.23940567672252655,1.0,0.0,3,53.0788681398679,-0.093197085455,-0.25859294831752777,-0.0,0.015807899999999986,-1.0,0.0,51.92390106991764,
166,53.9906,0.233762,0.01162,0.348879,8.92003,18.9191,0.0,0.12227071821689606,1.0,0.0,3,53.67327668997761,-0.094180932687,-0.3616763949394226,-0.0,0.017838950000000076,-1.0,0.0,52.48843178880878,
167,54.5212,0.130695,0.0151164,0.348216,9.25628,19.2553,0.0,0.22489149868488312,1.0,0.0,3,54.10290448007138,-0.09492577089600002,-0.10262078046798706,-0.0,0.020725799999999905,-1.0,0.0,52.99791827503499,
168,55.0417,0.56272,0.0141587,0.347753,9.59582,19.5949,0.0,0.5720300674438477,1.0,0.0,3,54.64653658085304,-0.0957045815005,-0.34713856875896454,-0.0,0.019702650000000266,-1.0,0.0,53.46639307872485,
169,55.5189,0.970288,0.0088485,0.347862,9.93852,19.9376,0.0,-0.003373458981513977,1.0,0.0,3,55.27110027357096,-0.096564577959,-0.5754035264253616,-0.0,0.01684809999999981,-1.0,0.0,54.01876273768435,
170,55.9912,1.10506,0.000198968,0.348694,10.284,20.2831,0.0,-1.0,1.0,0.0,3,55.985628663198725,-0.097618977464,-0.996626541018486,-0.0,0.013274699999999973,-1.0,0.0,54.60229642342917,
171,56.6071,0.454693,-0.00441691,0.349625,10.633,20.6321,0.0,-1.0,1.0,0.0,3,56.481533997736534,-0.0989562866875,-0.0,-0.0,0.012826249999999817,-1.0,0.0,55.39540396104903,
172,57.1446,-0.191019,-0.00131118,0.349917,10.9856,20.9847,0.0,-1.0,1.0,0.0,3,57.107087461129574,-0.099979334991,-0.0,-0.0,0.016035850000000185,-1.0,0.0,56.02314397613858,
173,57.5935,-0.68426,0.00746994,0.349294,11.3412,21.3403,0.0,0.9592062830924988,1.0,0.0,3,57.376785154540606,-0.10058531994499999,-1.9592062830924988,-0.0,0.020579699999999923,-1.0,0.0,55.70901764966786,
174,57.9297,-1.03146,0.0201694,0.347621,11.6991,21.6982,0.0,0.38265037536621094,1.0,0.0,3,57.33375332550357,-0.10068790121849999,-0.5765559077262878,-0.0,0.025746049999999798,-1.0,0.0,56.08584470196719,
175,58.2806,-1.06377,0.0346814,0.344902,12.0588,22.0578,0.0,-0.03059709072113037,0.0,0.0,3,57.235129758805044,-0.100505477506,-0.4132474660873413,-0.0,0.03084010000000026,-1.0,0.0,56.04149014147284,
176,58.409,-0.547386,0.0444163,0.341754,12.42,22.4191,0.0,-0.1512049436569214,1.0,0.0,3,57.05466523974187,-0.09980754693,-0.12060785293579102,-0.0,0.032827699999999904,-1.0,0.0,55.95150303693113,
177,58.7905,-0.617502,0.0514535,0.338343,12.7821,22.7812,0.0,1.0,1.0,0.0,3,57.20087313300596,-0.0994567707075,-1.1512049436569214,-0.0,0.03397215000000009,-1.0,0.0,55.79002702920138,
178,59.3862,-0.15189,0.0568797,0.334635,13.1475,23.1466,0.0,0.7058642506599426,1.0,0.0,3,57.602135737313915,-0.099363505185,-0.2941357493400574,-0.0,0.035271749999999935,-1.0,0.0,56.44980325732689,
179,59.9209,0.429472,0.0557742,0.331355,13.5165,23.5156,0.0,1.0,1.0,0.0,3,58.1575704390874,-0.0992754490975,-0.2941357493400574,-0.0,0.03296775000000002,-1.0,0.0,57.00302201518788,
180,60.3854,0.836808,0.0494576,0.328763,13.8887,23.8878,0.0,0.31431132555007935,1.0,0.0,3,58.818912283454736,-0.099262426301,-0.6856886744499207,-0.0,0.029398149999999845,-1.0,0.0,57.543341404818754,
181,60.747,1.08427,0.0394539,0.326973,14.2638,24.2628,0.0,-0.676863431930542,1.0,0.0,3,59.501684270929374,-0.09931314415500002,-0.9911747574806213,-0.0,0.0252986500000002,-1.0,0.0,58.130317349530195,
182,61.1051,1.06868,0.0277264,0.325989,14.6409,24.64,0.0,0.14785638451576233,1.0,0.0,3,60.23461044252817,-0.09959795221949999,-0.8247198164463043,-0.0,0.02121945000000014,-1.0,0.0,58.90881599537478,
183,61.6422,0.644165,0.0196596,0.32532,15.021,25.02,0.0,-1.0,1.0,0.0,3,61.02439656615777,-0.10026720252,-1.1478563845157623,-0.0,0.019610999999999934,-1.0,0.0,59.599383448283035,
184,62.2453,0.0674832,0.0172198,0.324552,15.4045,25.4036,0.0,0.010699430480599403,1.0,0.0,3,61.70017236952516,-0.10100918302800001,-1.0106994304805994,-0.0,0.020067599999999963,-1.0,0.0,60.31602095735298,
185,62.8769,-0.0727945,0.0204042,0.323265,15.7919,25.7909,0.0,-1.0,1.0,0.0,3,62.22237972961178,-0.10162950539250001,-1.0106994304805994,-0.0,0.02259824999999993,-1.0,0.0,60.8401386450751,
186,63.4207,-0.414762,0.0252529,0.321604,16.1829,26.1819,0.0,-0.8120134472846985,1.0,0.0,3,62.59978591070594,-0.10198175401399999,-0.1879865527153015,-0.0,0.024385199999999996,-1.0,0.0,61.46579339087735,
187,63.9141,-0.797658,0.0351254,0.319046,16.5767,26.5757,0.0,0.016129285097122192,1.0,0.0,3,62.75240229073553,-0.101957689743,-0.8281427323818207,-0.0,0.028742300000000054,-1.0,0.0,61.43074408127798,
188,64.431,-0.965742,0.0491375,0.315414,16.9733,26.9724,0.0,-0.6498203277587891,1.0,0.0,3,62.77087933253124,-0.10161219717,-0.6659496128559113,-0.0,0.03393069999999998,-1.0,0.0,61.503412951504465,
189,64.9136,-1.04173,0.0657152,0.310666,17.3727,27.3717,0.0,-0.6601313948631287,1.0,0.0,3,62.64211586797298,-0.100832242288,-0.0103110671043396,-0.0,0.039273300000000066,-1.0,0.0,61.57746360555368,
190,65.3289,-1.10341,0.0842764,0.304654,17.774,27.773,0.0,1.0,1.0,0.0,3,62.34745291888269,-0.099513553503,-1.6601313948631287,-0.0,0.04529270000000002,-1.0,0.0,60.795192646920746,
191,65.7473,-1.0134,0.103776,0.297335,18.1769,28.176,0.0,1.0,1.0,0.0,3,61.98821034266399,-0.0977448672275,-0.0,-0.0,0.05146174999999975,-1.0,0.0,60.941927225436494,
192,66.3221,-0.276663,0.118653,0.289202,18.5822,28.5813,0.0,1.0,1.0,0.0,3,61.930356291194855,-0.095902419821,-0.0,-0.09199204296885455,0.05512509999999998,-1.0,0.0,60.87578016492852,
193,66.939,0.401118,0.12365,0.281069,18.9911,28.9902,0.0,0.9312744736671448,1.0,0.0,3,62.299959769257086,-0.09407238895499999,-0.06872552633285522,-1.3119446036164106,0.05471845000000003,-1.0,0.0,61.04319648185977,
194,67.5221,0.811054,0.120801,0.273313,19.4041,29.4031,0.0,0.13416171073913574,1.0,0.0,3,62.96157118307775,-0.09227333858649998,-0.797112762928009,-1.5777598334625793,0.05244565000000034,-1.0,0.0,61.44594569059346,
195,67.9828,0.998758,0.112662,0.266157,19.8206,29.8196,0.0,0.9878473281860352,1.0,0.0,3,63.73036959035457,-0.09047049049799999,-0.8536856174468994,-1.0403291761649882,0.04908784999999999,-1.0,0.0,62.276831888197755,
196,68.3767,1.08882,0.101257,0.259743,20.2399,30.239,0.0,-0.21723484992980957,1.0,0.04771411418914795,3,64.57056978393825,-0.0888018459405,-1.2050821781158447,-0.0,0.045057149999999935,-1.0,0.0,63.16530043456301,
197,68.6866,1.03759,0.0871174,0.254204,20.6619,30.6609,0.0,-0.46865367889404297,1.0,0.0,3,65.4380023772382,-0.087302042332,-0.2514188289642334,-0.0,0.040405200000000197,-1.0,0.0,64.31567988621693,
198,69.1107,0.505996,0.0732358,0.249392,21.086,31.0851,0.0,1.0,1.0,0.4614279270172119,3,66.39701872049906,-0.08617827847199999,-1.468653678894043,-0.0,0.03652959999999997,-1.0,0.0,64.90677393835884,
199,68.9558,0.32367,0.0644111,0.244865,21.5117,31.5107,0.0,0.7881974577903748,1.0,0.0,3,66.59358368149154,-0.084424309835,-0.21180254220962524,-0.0,0.03487825,-1.0,0.0,65.48049685899366,
200,68.8455,0.494068,0.0562236,0.241002,21.9357,31.9347,0.0,1.0,1.0,0.0,3,66.80236370020468,-0.08295951595500001,-0.21180254220962524,-0.0,0.03136510000000009,-1.0,0.0,65.6872285215868,
201,69.0993,0.609709,0.0446482,0.237974,22.3608,32.3599,0.0,0.512061595916748,1.0,0.0,3,67.48837081246451,-0.082219184091,-0.48793840408325195,-0.0,0.02703869999999997,-1.0,0.0,66.28680880714853,
202,69.4051,0.552556,0.0299171,0.235875,22.7878,32.7869,0.0,0.987885057926178,1.0,0.0,3,68.33599759849699,-0.0818546398125,-0.47582346200942993,-0.0,0.022288749999999913,-1.0,0.0,67.13368467008165,
203,69.7848,0.412138,0.013083,0.234764,23.2171,33.2162,0.0,1.0,0.7749019861221313,0.0,3,69.32234348482064,-0.081914793936,-0.012114942073822021,-0.0,0.017293200000000064,-1.0,0.0,68.25408740826249,
204,70.0738,0.260833,-0.00493543,0.234739,23.6486,33.6476,0.0,0.1474083960056305,1.0,0.0,3,69.90002509113194,-0.08224526869100002,-0.8525916039943695,-0.0,0.01186195000000001,-1.0,0.0,68.57386429124263,
205,70.3604,0.082003,-0.0230969,0.235847,24.0816,34.0806,0.0,-0.15581779181957245,0.5903197526931763,0.0,3,69.52915204770139,-0.082971446294,-0.30322618782520294,-0.0,0.006252350000000018,-1.0,0.0,68.36146509505983,
206,70.6047,-0.204604,-0.0408531,0.238032,24.5163,34.5154,0.0,-1.0,1.0,0.0,3,69.10398012771714,-0.084030889752,-0.8441822081804276,-0.0,0.0009765999999999941,-1.0,0.0,67.76767117551101,
207,71.0596,-0.968059,-0.0520181,0.240789,24.9529,34.9519,0.0,-1.0,1.0,0.0,3,69.11612290105978,-0.085551850122,-0.0,-0.0,-0.0017455500000000679,-1.0,0.0,68.02882550093778,
208,71.707,-1.5324,-0.0518493,0.243291,25.3932,35.3923,0.0,-1.0,1.0,0.0,3,69.75248877943916,-0.087228338685,-0.0,-0.0,-0.0003454499999999694,-1.0,0.0,68.66491499075417,
209,72.3095,-1.70121,-0.0423407,0.245132,25.8377,35.8368,0.0,-0.9309468269348145,0.0,0.0,3,70.7143337285949,-0.08862686177,-0.06905317306518555,-0.0,0.0030516000000001264,-1.0,0.0,69.60804251490535,
210,72.2899,-1.70208,-0.0267338,0.246015,26.2844,36.2835,0.0,-0.7124377489089966,0.0,0.0,3,71.2978921174713,-0.08892199874250001,-0.21850907802581787,-0.0,0.007885749999999858,-1.0,0.0,70.15130314532105,
211,72.0241,-1.63086,-0.00702049,0.245628,26.7297,36.7287,0.0,-1.0,1.0,0.0,3,71.76950491121463,-0.088455678174,-0.2875622510910034,-0.0,0.014216400000000018,-1.0,0.0,70.60899695771332,
212,72.0943,-1.40629,0.0157944,0.243833,27.1738,37.1729,0.0,-0.40940797328948975,1.0,0.0,3,71.51598831961039,-0.0878948472595,-0.5905920267105103,-0.0,0.021166650000000037,-1.0,0.0,70.27208251433773,
213,72.5613,-0.869023,0.0421709,0.240639,27.6197,37.6188,0.0,0.5219883918762207,1.0,0.7741596698760986,3,70.96725438567842,-0.0873053933535,-0.9313963651657104,-0.0,0.028001950000000053,-1.0,0.0,69.6285320327752,
214,72.309,0.0175836,0.0684119,0.236191,28.0664,38.0655,0.0,0.0672355443239212,0.0,0.0,3,69.66838696294346,-0.08539367509500001,-0.4547528475522995,-0.0,0.03404954999999987,-1.0,0.0,68.48061698358276,
215,71.4615,0.644836,0.0861582,0.230927,28.5084,38.5074,0.0,1.0,1.0,0.0,3,68.12173648376931,-0.08251194905249999,-0.9327644556760788,-0.0,0.037866350000000104,-1.0,0.0,66.79726154801399,
216,71.274,1.26102,0.0939304,0.225342,28.9464,38.9454,0.0,0.5878873467445374,1.0,0.0,3,67.61733117524452,-0.08030512854,-0.41211265325546265,-0.0,0.03919210000000006,-1.0,0.0,66.45258435072786,
217,71.6936,1.59449,0.0912681,0.220034,29.3861,39.3851,0.0,0.28393977880477905,0.6719152927398682,0.0,3,68.12807904941629,-0.07887514791200001,-0.3039475679397583,-0.0,0.03754169999999987,-1.0,0.0,66.99556133112236,
218,71.9933,1.51786,0.0822261,0.215248,29.8283,39.8273,0.0,0.08324757218360901,1.0,0.0,3,68.79352907860557,-0.077482069192,-0.20069220662117004,-0.0,0.03469240000000012,-1.0,0.0,67.69053174742722,
219,72.4896,0.852717,0.0746194,0.210683,30.2726,40.2716,0.0,0.1029442548751831,1.0,0.0,3,69.5858245236145,-0.076361631984,-0.019696682691574097,-0.0,0.03335914999999995,-1.0,0.0,68.53691303682302,
220,73.1772,0.525692,0.0707526,0.205945,30.7205,40.7195,0.0,1.0,1.0,0.0,3,70.40753712911524,-0.07535239227,-0.8970557451248169,-0.0,0.03398725000000005,-1.0,0.0,69.09705526330778,
221,73.9112,0.621057,0.0660088,0.201342,31.173,41.172,0.0,0.6431320309638977,1.0,0.0,3,71.31261321158364,-0.07440714415199999,-0.3568679690361023,-0.0,0.03308209999999992,-1.0,0.0,70.16422777672081,
222,74.5169,0.702941,0.0576656,0.197296,31.6296,41.6287,0.0,0.3966802954673767,1.0,0.00031298398971557617,3,72.2456976941366,-0.07350943151200001,-0.246451735496521,-0.0,0.03009479999999995,-1.0,0.0,71.12834754197564,
223,75.0063,0.663358,0.0471993,0.193954,32.0897,42.0888,0.0,0.11358830332756042,1.0,0.0,3,73.15330170771016,-0.07273885955099998,-0.2830919921398163,-0.0,0.026407700000000006,-1.0,0.0,72.0220429505172,
224,75.5566,0.248979,0.0345804,0.191278,32.5504,42.5494,0.0,-1.0,1.0,0.0,3,74.20530068016294,-0.072261576674,-1.1135883033275604,-0.0,0.022943899999999934,-1.0,0.0,72.82190651249067,
225,76.1962,-0.465957,0.0277871,0.188762,33.014,43.013,0.0,-0.6684191823005676,1.0,0.0,3,75.10828598929442,-0.071914735522,-0.3315808176994324,-0.0,0.022018099999999985,-1.0,0.0,73.95891510846258,
226,76.7677,-0.926077,0.030118,0.185808,33.4813,43.4803,0.0,0.05950447916984558,1.0,0.0,3,75.57701484602852,-0.07132026400800001,-0.7279236614704132,-0.0,0.02406040000000012,-1.0,0.0,74.3113778835794,
227,77.2606,-1.03488,0.0391398,0.182116,33.9516,43.9506,0.0,0.20562809705734253,1.0,0.0,3,75.68983266763382,-0.07035195714800001,-0.14612361788749695,-0.0,0.027565799999999946,-1.0,0.0,74.60320942511957,
228,77.8632,-0.356544,0.0482767,0.177915,34.425,44.424,0.0,1.0,1.0,0.0,3,75.89372289620061,-0.06926515614,-0.7943719029426575,-0.0,0.029900750000000087,-1.0,0.0,74.6160469191778,
229,78.4797,0.349245,0.0493204,0.174036,34.9023,44.9014,0.0,1.0,0.09246087074279785,0.0,3,76.44972775948591,-0.068291465346,-0.0,-0.0,0.02809679999999995,-1.0,0.0,75.40953309413992,
230,78.4963,0.751432,0.0430571,0.170875,35.3821,45.3812,0.0,0.7555011510848999,0.45626556873321533,0.0,3,76.73415914197149,-0.0670652763125,-0.2444988489151001,-0.0,0.02434875000000003,-1.0,0.0,75.61809296098446,
231,78.4411,0.943634,0.0317073,0.168709,35.8614,45.8605,0.0,-1.0,1.0,0.0,3,77.15830342763876,-0.06616859769950001,-1.7555011510849,-0.0,0.019265450000000017,-1.0,0.0,75.5847499346138,
232,78.7668,0.840623,0.0166442,0.167639,36.3415,46.3406,0.0,-0.1710578203201294,1.0,0.0,3,78.10041497145187,-0.066021937926,-0.8289421796798706,-0.0,0.013731949999999937,-1.0,0.0,76.79944232962191,
233,79.4672,-0.0695859,0.000515923,0.167355,36.8251,46.8241,0.0,-0.9117115139961243,0.6274028420448303,0.0,3,79.44668994664461,-0.06649616628,-0.7406536936759949,-0.0,0.009787750000000012,-1.0,0.0,78.16778542226182,
234,80.1459,-1.02215,-0.00706725,0.167003,37.3132,47.3122,0.0,-0.5585822463035583,0.3889927864074707,0.0,3,79.86069532547079,-0.0669230286885,-0.3531292676925659,-0.0,0.010110149999999901,-1.0,0.0,78.69794366647452,
235,80.2279,-1.33232,-0.00392535,0.166282,37.8035,47.8026,0.0,-1.0,1.0,0.0,4,80.06982102084227,-0.06670227833900001,-0.44141775369644165,-0.0,0.011919100000000044,-1.0,0.0,78.88261251639435,
