step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,88.2964,0.896811,0.296544,-0.188238,40.7617,50.7608,0.0,1.0,1.0,0.0,4,71.5416015631576,-0.083103688716,-0.007250785827636719,-44.047955959559445,-0.1170831,-1.0,0.0,63.732046144759394,
229,88.5165,1.1305,0.291322,-0.213383,41.2803,51.2794,0.0,-0.365132212638855,0.33773577213287354,0.13740384578704834,4,72.07505783526439,-0.09443958159749999,-1.365132212638855,-44.65900349142121,-0.11505584999999999,-1.0,0.0,63.75717221616205,
230,88.3865,0.940796,0.280755,-0.23781,41.8011,51.8001,0.0,0.5833224058151245,1.0,0.0,4,72.68074331263207,-0.105095967825,-0.9484546184539795,-44.597186235109824,-0.11024450000000005,-1.0,0.0,64.49128852400442,
231,88.5822,0.782865,0.269399,-0.261537,42.3223,52.3214,0.0,1.0,0.0,0.0,4,73.59895906582369,-0.115837614207,-0.4166775941848755,-44.793050659095925,-0.1055581500000001,-1.0,0.0,65.53360242449685,
232,88.5997,0.672867,0.254196,-0.28428,42.8467,52.8458,0.0,0.34922459721565247,1.0,0.0,4,74.61265365914264,-0.12593561358,-0.6507754027843475,-44.52766805228967,-0.0995009999999999,-1.0,0.0,66.51283421688389,
233,88.7615,0.353632,0.236022,-0.305761,43.3728,53.3719,0.0,0.9285480976104736,1.0,0.0,4,75.92281307260677,-0.1356990250075,-0.5793235003948212,-44.127790765834845,-0.0921169500000002,-1.0,0.0,67.9020314326056,
234,89.1001,-0.124076,0.215867,-0.326046,43.9025,53.9016,0.0,-0.4752938747406006,0.3933819532394409,0.0,4,77.48981003322592,-0.145253656023,-1.4038419723510742,-43.64385290457867,-0.08512269999999988,-1.0,0.0,69.2917031498108,
235,89.2105,-0.618925,0.194459,-0.345042,44.4356,54.4347,0.0,1.0,1.0,0.0,4,78.90976267058839,-0.153906846705,-1.4752938747406006,-42.66565710629156,-0.07772790000000002,-1.0,0.0,70.83569119551748,
236,89.298,-1.0287,0.173535,-0.362598,44.9706,54.9697,0.0,0.5299068689346313,1.0,0.0,4,80.24745901929346,-0.16189638101999998,-0.47009313106536865,-41.49038554372327,-0.06965009999999966,-1.0,0.0,72.65132676739535,
237,89.5896,-1.52705,0.152022,-0.378749,45.5086,55.5077,0.0,0.6212763786315918,0.0,0.0,4,81.77275801648983,-0.169659857052,-0.09136950969696045,-40.19724431614949,-0.06181755000000011,-1.0,0.0,74.48428310910633,
238,89.6523,-1.9625,0.130095,-0.39348,46.0496,56.0487,0.0,-0.6215130090713501,1.0,0.0,4,83.07947782616579,-0.17638193502,-1.242789387702942,-38.28192721568004,-0.05398099999999989,-1.0,0.0,75.7339889924829,
239,89.7794,-2.41915,0.108672,-0.406655,46.5921,56.5911,0.0,0.3797771632671356,1.0,0.0,4,84.38113451119719,-0.182546209535,-1.0012901723384857,-36.04364653919887,-0.04554224999999995,-1.0,0.0,77.44611201908081,
240,90.1414,-2.88118,0.0879701,-0.418449,47.1375,57.1366,0.0,1.0,1.0,0.0,4,85.83307240343787,-0.18859789344300001,-0.6202228367328644,-33.59274484357741,-0.03804755000000021,-1.0,0.0,79.38144838243839,
241,90.5021,-3.29786,0.0670272,-0.428824,47.6865,57.6855,0.0,1.0,0.972477912902832,0.0,4,87.26809855438067,-0.19404736265199998,-0.0,-30.35527963516276,-0.030433799999999844,-1.0,0.0,81.49032544645426,
242,90.7522,-3.66404,0.0460864,-0.437689,48.2382,58.2373,0.0,1.0,1.0,0.0,4,88.56535930864196,-0.198606198329,-0.0,-25.934980065788082,-0.022440549999999948,-1.0,0.0,83.45406555044474,
243,90.9522,-3.99278,0.0255225,-0.445001,48.7923,58.7914,0.0,-1.0,1.0,0.0,4,89.76204080978161,-0.202369099761,-2.0,-19.97739883789741,-0.014309949999999905,-1.0,0.0,84.948751934336,
244,91.1406,-4.29708,0.00533368,-0.450747,49.3482,59.3473,0.0,0.8689009547233582,1.0,0.0,4,90.89624736740862,-0.205406760141,-1.8689009547233582,-11.636003906440749,-0.006192650000000077,-1.0,0.0,87.3785770848845,
245,91.3302,-4.5793,-0.0146265,-0.454934,49.9059,59.905,0.0,0.5985222458839417,1.0,0.0,4,90.65253406353156,-0.207746066034,-0.2703787088394165,-0.0,0.0018117000000000827,-1.0,0.0,89.36548608484574,
246,91.5218,-4.86173,-0.0345812,-0.457546,50.4652,60.4643,0.0,1.0,1.0,0.0,4,89.88493039850982,-0.209377167514,-0.40147775411605835,-0.0,0.00981730000000014,-1.0,0.0,88.56492720476099,
247,91.7207,-5.1306,-0.0545221,-0.458571,51.026,61.025,0.0,-0.8553454875946045,0.0,0.0,4,89.08524260255356,-0.2103022655985,-1.8553454875946045,-0.0,0.017803550000000112,-1.0,0.0,87.33614024067668,
248,91.6805,-5.28205,-0.0741724,-0.457959,51.5875,61.5866,0.0,-1.0,1.0,0.07126528024673462,4,88.03145880490595,-0.2099295504975,-0.1446545124053955,-0.0,0.02595795000000012,-1.0,0.0,86.80409085068683,
249,91.5903,-5.4032,-0.0928298,-0.455665,52.1482,62.1472,0.0,-1.0,0.0,0.9355654716491699,4,86.9508978623966,-0.2086724702475,-0.0,-3.4594699800801862,0.03425325000000007,-1.0,0.0,85.25755814513707,
250,90.5343,-5.79867,-0.107853,-0.452041,52.7059,62.705,0.0,0.5363779067993164,0.0,0.1609915792942047,4,85.13551227385773,-0.2046260775315,-1.5363779067993164,-6.280796808737975,0.040722049999999954,-1.0,0.0,82.56857535297573,
251,89.0181,-5.80367,-0.116527,-0.447769,53.2544,63.2535,0.0,0.0823180079460144,0.0,0.3123975992202759,4,83.2396390632804,-0.19929772809450003,-0.454059898853302,-6.848499781914484,0.04374845000000016,-1.0,0.0,80.92059684824274,
252,87.6987,-5.34472,-0.12237,-0.442685,53.7943,63.7934,0.0,-1.0,0.0,0.0,4,81.6904372672708,-0.1941144950475,-1.0823180079460144,-6.914988770569607,0.0475542499999998,-1.0,0.0,79.18193330425404,
253,86.6716,-4.99518,-0.125154,-0.436867,54.3261,64.3251,0.0,-0.9278281927108765,0.8033970594406128,0.0,4,80.5841933388685,-0.18931980938600002,-0.07217180728912354,-6.621435727838758,0.050933350000000044,-1.0,0.0,78.43093997811995,
254,86.6864,-4.71224,-0.117188,-0.431023,54.8552,64.8542,0.0,-0.9613974094390869,0.2694878876209259,0.0,4,81.02416233298528,-0.186819160936,-0.03356921672821045,-5.13617988993532,0.05077115000000021,-1.0,0.0,79.10761657354053,
255,86.719,-3.87481,-0.0981044,-0.425733,55.3849,65.384,0.0,-1.0,0.9646060466766357,1.0,4,82.05508459192225,-0.18459570013499996,-0.038602590560913086,-0.8672393890492174,0.0477366500000001,-1.0,0.0,80.77655885626159,
256,85.8794,-2.63373,-0.0748031,-0.421332,55.9124,65.9115,0.0,0.12283796072006226,0.0,0.19117951393127441,4,82.4302147313253,-0.180918696804,-1.1228379607200623,-0.0,0.04307160000000004,-1.0,0.0,80.95551624630528,
257,84.6832,-1.42827,-0.0540191,-0.417661,56.4328,66.4319,0.0,-1.0,0.3291320502758026,0.0,4,82.27353168463671,-0.17684434997600001,-1.1228379607200623,-0.0,0.039238050000000024,-1.0,0.0,80.79907399644469,
258,83.8357,-0.702885,-0.0355933,-0.414759,56.9472,66.9462,0.0,-0.19651401042938232,1.0,0.40337860584259033,4,82.29092099455929,-0.1738580554815,-0.8034859895706177,-0.0,0.03524794999999997,-1.0,0.0,80.91126509220659,
259,82.9682,-0.15391,-0.0175526,-0.412865,57.4565,67.4556,0.0,-0.9998707175254822,0.8191115260124207,0.0,4,82.22730291121823,-0.171273329465,-0.8033567070960999,-0.0,0.03011325000000009,-1.0,0.0,80.8451358196244,
260,82.4308,0.188229,-0.00114021,-0.411942,57.9613,67.9604,0.0,1.0,1.0,0.0,4,82.38375221568491,-0.169783543068,-1.9998707175254822,-0.0,0.02521209999999996,-1.0,0.0,80.63921955735927,
261,82.299,0.418842,0.016648,-0.412198,58.4644,68.4635,0.0,0.7164738178253174,0.0,0.0,4,81.60257020468995,-0.16961741601000002,-0.2835261821746826,-5.610080330989149,0.019329899999999955,-1.0,0.0,79.52571278437918,
262,82.1137,0.693398,0.0356566,-0.41374,58.9669,68.9659,0.0,0.9324472546577454,1.0,0.0,4,80.5978686449026,-0.16986861119,-0.21597343683242798,-12.748613681305045,0.012977000000000127,-1.0,0.0,77.46389295046713,
263,81.9873,1.44727,0.0502694,-0.416261,59.4681,69.4672,0.0,0.6288491487503052,0.0,0.0,4,79.82387195834174,-0.17064057742650002,-0.3035981059074402,-17.10168988496757,0.008208050000000078,-1.0,0.0,76.00510651639787,
264,82.0871,1.91521,0.0523141,-0.418841,59.969,69.968,0.0,1.0,1.0,0.0,4,79.828621925779,-0.17190721525550004,-0.3711508512496948,-17.886651403436446,0.008042050000000023,-1.0,0.0,75.87041379463312,
265,82.0366,1.9172,0.0438032,-0.420974,60.4707,70.4698,0.0,1.0,1.0,0.0,4,80.16175165471577,-0.17267637824200002,-0.0,-15.608280737805828,0.010383700000000107,-1.0,0.0,76.6582168658029,
266,82.2773,1.68217,0.0289114,-0.422262,60.9726,70.9717,0.0,1.0,0.2249903678894043,0.0,4,81.05370559208536,-0.173712886263,-0.0,-11.112949374142389,0.014673099999999994,-1.0,0.0,78.22772339970099,
267,82.6235,1.26609,0.0101802,-0.422502,61.4767,71.4757,0.0,-0.594017744064331,1.0,0.0,4,82.19866401982244,-0.17454296998500002,-1.594017744064331,-3.603522779046571,0.019925100000000306,-1.0,0.0,80.02531240976116,
268,82.6813,0.828609,-0.0103766,-0.421537,61.982,71.9811,0.0,-0.29618388414382935,1.0,0.0,4,82.24788104332686,-0.1742661357905,-0.2978338599205017,-0.0,0.02590184999999995,-1.0,0.0,81.0101665995602,
269,82.7342,0.412515,-0.0312617,-0.41925,62.4871,72.4862,0.0,-1.0,0.8755982518196106,0.0,4,81.4007802384349,-0.17343156675000002,-0.7038161158561707,-0.0,0.03239749999999986,-1.0,0.0,80.04860133692806,
270,82.9651,-0.16108,-0.0525476,-0.415661,62.9929,72.9919,0.0,0.5022492408752441,0.0,0.0,4,80.67177723558517,-0.17242678215550003,-1.5022492408752441,-0.0,0.03872805000000007,-1.0,0.0,79.0874037311671,
271,83.3927,-1.22297,-0.0682767,-0.411269,63.5005,73.4996,0.0,-0.3987647294998169,0.8028307557106018,0.0,4,80.35372149889145,-0.17148416168150002,-0.901013970375061,-0.0,0.042523450000000185,-1.0,0.0,78.95445659609743,
272,83.8429,-1.81341,-0.0714077,-0.406879,64.0111,74.0102,0.0,-0.11932307481765747,0.0,0.012210190296173096,4,80.63825988723433,-0.17056957654549998,-0.2794416546821594,-0.0,0.04229394999999997,-1.0,0.0,79.42615176428417,
273,83.8542,-1.68204,-0.0646584,-0.402847,64.5235,74.5225,0.0,-0.6373767256736755,1.0,0.0,4,80.96992541183198,-0.16890206453700002,-0.5180536508560181,-0.0,0.04030234999999993,-1.0,0.0,79.68590960203818,
274,83.9276,-1.48034,-0.0543548,-0.399259,65.0356,75.0346,0.0,-0.49868035316467285,0.0,0.0,4,81.52383983882348,-0.16754424824199998,-0.13869637250900269,-0.0,0.03790295000000027,-1.0,0.0,80.35258962882878,
275,83.9053,-0.948408,-0.0417628,-0.396398,65.5484,75.5475,0.0,-0.24969416856765747,0.0,0.0,4,82.08058882553718,-0.16629946554699998,-0.24898618459701538,-0.0,0.0341248999999999,-1.0,0.0,80.87371840461107,
276,84.0843,-0.815877,-0.0299976,-0.394115,66.0614,76.0604,0.0,-0.5312988758087158,0.0,0.0,4,82.78549649260263,-0.1656944194725,-0.28160470724105835,-0.0,0.03112074999999992,-1.0,0.0,81.56644141095781,
277,84.1188,-0.744319,-0.014817,-0.392912,66.5757,76.5748,0.0,-1.0,1.0,0.0,4,83.48639497449909,-0.16525642972799998,-0.4687011241912842,-0.0,0.02566060000000009,-1.0,0.0,82.2061888075137,
278,83.9596,-0.41013,0.00235531,-0.392917,67.0892,77.0882,0.0,-0.4601997435092926,0.07897865772247314,0.0,4,83.86049176646894,-0.164945770766,-0.5398002564907074,-0.0,0.019620849999999745,-1.0,0.0,82.55322676875572,
279,83.795,-0.233485,0.0200296,-0.394092,67.6017,77.6008,0.0,0.38973885774612427,1.0,0.0,4,82.93905786319962,-0.1651146957,-0.8499386012554169,-7.409556360521151,0.013829600000000164,-1.0,0.0,80.42135773304483,
280,83.7906,0.0112427,0.0397067,-0.396664,68.1131,78.1121,0.0,-1.0,1.0,0.0,4,82.0614686070397,-0.16618357279200002,-1.3897388577461243,-14.730938836626194,0.006973200000000013,-1.0,0.0,78.27569575142994,
281,83.8237,0.345623,0.0610552,-0.400676,68.625,78.6241,0.0,0.9946377277374268,1.0,0.0,4,81.1101653153429,-0.167930724106,-1.9946377277374268,-20.830900411475596,-2.619999999980971e-05,-1.0,0.0,76.21918201119433,
282,83.8491,0.89916,0.0820451,-0.406105,69.1359,79.135,0.0,1.0,1.0,0.0,4,80.13120122748994,-0.17025769377750002,-0.005362272262573242,-25.60828956607834,-0.006839750000000033,-1.0,0.0,75.11125166712192,
283,84.2832,1.27463,0.100618,-0.412676,69.6483,79.6474,0.0,1.0,1.0,0.0,4,79.62386651823631,-0.17390826921599997,-0.0,-29.58491483492375,-0.012221199999999932,-1.0,0.0,73.99999982378175,
284,84.6777,1.63129,0.119486,-0.420602,70.1626,80.1617,0.0,1.0,1.0,0.0,4,79.02708026347729,-0.178078049877,-0.0,-33.09905325544106,-0.018599900000000058,-1.0,0.0,72.86554432528413,
285,85.1825,2.42902,0.131951,-0.429397,70.6791,80.6782,0.0,-1.0,0.6266847252845764,0.0,4,78.83835226210552,-0.1828855497625,-2.0,-35.58300000252019,-0.022505150000000085,-1.0,0.0,71.69551156196499,
286,85.6723,2.67104,0.131922,-0.438288,71.199,81.198,0.0,1.0,1.0,0.0,4,79.29323166365454,-0.18774570511200003,-2.0,-36.45722913750912,-0.0225406000000003,-1.0,0.0,72.01436098791618,
287,85.987,2.41177,0.121781,-0.44687,71.7213,81.7204,0.0,0.9489706158638,0.0,0.0,4,80.12730836805602,-0.19212505344999997,-0.05102938413619995,-35.8901977068396,-0.020566499999999932,-1.0,0.0,73.51577834333922,
288,86.0841,1.98877,0.105999,-0.454704,72.2453,82.2444,0.0,0.6936343312263489,1.0,0.2188401222229004,4,81.04706595785628,-0.19571392303200003,-0.25533628463745117,-34.183995953861526,-0.016434800000000027,-1.0,0.0,74.63071695635382,
289,86.2397,1.50205,0.087201,-0.461509,72.7703,82.7693,0.0,-0.3654383420944214,1.0,0.0,4,82.15669320675008,-0.1990019885365,-1.0590726733207703,-31.69286874464659,-0.010949550000000086,-1.0,0.0,75.87508955452036,
290,86.1681,0.998101,0.0657999,-0.467085,73.2964,83.2955,0.0,1.0,0.0,0.0,4,83.14874850531797,-0.20123913494249998,-1.3654383420944214,-27.809964320388026,-0.0045257499999998285,-1.0,0.0,77.36185746968894,
291,86.0848,0.310603,0.0426244,-0.471277,73.8221,83.8211,0.0,0.7022090554237366,1.0,0.0,4,84.17250972878371,-0.202848931448,-0.2977909445762634,-22.277063791919396,0.002603849999999741,-1.0,0.0,79.5413677951749,
292,86.0861,-0.507258,0.0193537,-0.474214,74.3477,84.3468,0.0,1.0,1.0,0.0,4,85.23698778001007,-0.204116169127,-0.2977909445762634,-14.661600001750102,0.009025699999999914,-1.0,0.0,81.75332002724765,
293,86.1608,-1.07635,-0.00391422,-0.475862,74.8743,84.8734,0.0,0.652665376663208,1.0,0.0,4,85.99151422824373,-0.205003253048,-0.347334623336792,-3.233506543623406,0.015553100000000042,-1.0,0.0,84.21283770665117,
294,86.3392,-1.62959,-0.0277401,-0.47596,75.4013,85.4004,0.0,-0.46524927020072937,1.0,0.0,4,85.10860711424458,-0.20547002816,-1.1179146468639374,-0.0,0.023308000000000217,-1.0,0.0,83.5910706920254,
295,86.6717,-2.32753,-0.0525877,-0.47457,75.9303,85.9293,0.0,0.5959877967834473,1.0,0.0,4,84.2740013490166,-0.205658943345,-1.0612370669841766,-0.0,0.03067850000000011,-1.0,0.0,82.78064978557634,
296,86.9599,-3.04816,-0.0779708,-0.471674,76.461,86.46,0.0,-0.39579060673713684,1.0,0.0,4,83.30896742288556,-0.20508361936299999,-0.9917784035205841,-0.0,0.038063700000000034,-1.0,0.0,81.84441398246638,
297,87.1727,-3.70654,-0.102898,-0.46722,76.9929,86.9919,0.0,0.4658381938934326,0.0,0.11280441284179688,4,82.23457684829906,-0.20364414447,-0.8616288006305695,-1.2861422624820875,0.045630999999999866,-1.0,0.0,80.62515372426756,
298,87.4242,-4.338,-0.12682,-0.461212,77.5257,87.5248,0.0,-1.0,0.0,0.2199442982673645,4,81.19338575334608,-0.201605450652,-1.4658381938934326,-7.037096556723739,0.05310060000000005,-1.0,0.0,78.54956496101748,
299,87.7382,-4.87179,-0.149728,-0.453689,78.0599,88.059,0.0,-1.0,0.39429470896720886,0.0,4,80.21263996299685,-0.19902928109900003,-0.0,-11.796211614127472,0.06029945000000009,-1.0,0.0,77.30447838977872,
300,88.0045,-5.31581,-0.171792,-0.44458,78.5951,88.5941,0.0,-0.2848994731903076,1.0,0.0,4,79.18696723762854,-0.19562520304999997,-0.7151005268096924,-15.778953273097315,0.06777400000000017,-1.0,0.0,75.47774288557103,
301,87.9266,-5.52353,-0.192185,-0.433898,79.1303,89.1293,0.0,-1.0,0.04095585644245148,0.0,4,77.91063249220457,-0.190755879434,-0.7151005268096924,-18.766299248774217,0.07510489999999981,-1.0,0.0,73.76550646741154,
302,87.1999,-5.65783,-0.210605,-0.421672,79.6613,89.6604,0.0,-1.0,1.0,0.0,4,76.1585468403541,-0.183848781164,-0.0,-20.579578775917028,0.08221360000000011,-1.0,0.0,71.96997484280256,
303,86.7686,-6.14323,-0.222973,-0.408475,80.1876,90.1867,0.0,0.4472014904022217,0.8137263655662537,0.0,4,75.02701595682042,-0.177214019425,-1.4472014904022217,-21.835292676254355,0.0864087500000002,-1.0,0.0,70.22675633883662,
304,86.9786,-5.88967,-0.222206,-0.394934,80.7135,90.7125,0.0,-0.9300274848937988,0.0,0.0,4,75.25585918190987,-0.17175403206200002,-1.3772289752960205,-22.27578398709373,0.08745169999999997,-1.0,0.0,70.41702055919501,
305,87.0806,-5.01682,-0.210294,-0.381178,81.2403,91.2394,0.0,0.976765513420105,0.042379796504974365,0.0,4,76.07325245486838,-0.16596604473400003,-1.9067929983139038,-21.38040821945799,0.08783889999999989,-1.0,0.0,71.21602617772149,
306,87.1865,-3.92376,-0.188451,-0.367897,81.7672,91.7662,0.0,-1.0,1.0,0.0,4,77.47626286030867,-0.1603782589525,-1.976765513420105,-19.16121058495966,0.08479985000000023,-1.0,0.0,72.93347320958618,
307,87.5252,-2.69667,-0.161648,-0.355543,82.2963,92.2954,0.0,-1.0,0.0,0.0,4,79.34079875922862,-0.155594860918,-0.0,-16.07278226623818,0.07954715000000001,-1.0,0.0,75.85383370837489,
308,87.557,-1.57832,-0.133239,-0.344393,82.8276,92.8267,0.0,-0.11961531639099121,1.0,0.0,4,80.9652051652559,-0.150770089505,-0.8803846836090088,-11.662525892855683,0.07296964999999989,-1.0,0.0,77.87391043673983,
309,87.3299,-0.544211,-0.104041,-0.334759,83.3588,93.3579,0.0,-1.0,0.15714693069458008,0.0,4,82.3229200286746,-0.14617234997049997,-0.8803846836090088,-5.679004107793162,0.06490795000000021,-1.0,0.0,80.12568960745243,
310,87.2112,0.495986,-0.0749158,-0.326681,83.8896,93.8886,0.0,-1.0,0.3318488597869873,1.0,4,83.70288980655738,-0.142451210136,-0.0,-0.0,0.056724049999999915,-1.0,0.0,82.61716264642138,
311,87.1761,1.46052,-0.0457153,-0.320153,84.4213,94.4204,0.0,-0.22067415714263916,0.9373908638954163,0.0,4,85.09307490400846,-0.13954844971650002,-0.7793258428573608,-0.0,0.04864764999999993,-1.0,0.0,83.76837635143475,
312,86.9463,2.36355,-0.016951,-0.315278,84.9523,94.9514,0.0,0.2289266586303711,1.0,0.0,4,86.1969308048213,-0.137061277857,-0.44960081577301025,-0.0,0.0401389000000002,-1.0,0.0,84.9651281822324,
313,86.8601,3.18729,0.0113083,-0.312039,85.4835,95.4826,0.0,-1.0,0.677667498588562,0.0,4,86.36343675922839,-0.1355186937195,-1.228926658630371,-1.2137200414751845,0.0317969500000001,-1.0,0.0,84.70897901169849,
314,85.7427,4.2061,0.0383878,-0.31037,86.0116,96.0107,0.0,-1.0,0.0,0.0,4,84.03419890229344,-0.133059808995,-0.0,-11.462506139186743,0.023863500000000093,-1.0,0.0,81.20562667242044,
315,84.4569,5.15581,0.0616301,-0.309769,86.5317,96.5308,0.0,-0.9397145509719849,1.0,0.0,4,81.6956593577696,-0.13081064728050001,-0.06028544902801514,-17.002488728386354,0.018493449999999745,-1.0,0.0,78.01488321652275,
316,83.8512,5.67989,0.0814132,-0.310284,87.0466,97.0457,0.0,-0.12894245982170105,1.0,0.0,4,80.16393811326694,-0.130088428704,-0.8107720911502838,-20.957575521838464,0.01293920000000004,-1.0,0.0,75.65992092894209,
317,83.7237,5.87254,0.100915,-0.312064,87.5595,97.5586,0.0,-0.5092839002609253,1.0,0.0,4,79.08042541159463,-0.130635763584,-0.38034144043922424,-24.57660201539892,0.00670320000000002,-1.0,0.0,74.15590011356903,
318,83.569,5.91903,0.121532,-0.315462,88.0717,98.0708,0.0,1.0,1.0,0.0,4,77.88693871456586,-0.13181421939000001,-1.5092839002609253,-27.80242936848277,-0.0012169000000000763,-1.0,0.0,72.13075801982518,
319,83.3395,5.93167,0.141881,-0.32057,88.582,98.5811,0.0,0.3414902985095978,1.0,0.0,4,76.60975474499803,-0.133580717575,-0.6585097014904022,-30.4829393854462,-0.009511500000000117,-1.0,0.0,70.69666870915898,
320,83.3821,5.97996,0.161606,-0.327333,89.091,99.0901,0.0,0.1868322789669037,0.9650391936302185,0.0,4,75.58740801028993,-0.13646856469649998,-0.1546580195426941,-33.0437090841195,-0.017448349999999724,-1.0,0.0,69.4305373271127,
321,83.5328,6.02312,0.180638,-0.335711,89.5999,99.599,0.0,0.771999716758728,1.0,0.0,4,74.67002480796639,-0.140214399104,-0.5851674377918243,-35.410256426327585,-0.02510445,-1.0,0.0,68.0176172635757,
322,83.7461,6.03917,0.19861,-0.34568,90.1089,100.108,0.0,0.650610089302063,0.3586057424545288,0.22133958339691162,4,73.83796139337508,-0.14474675924,-0.12138962745666504,-37.57649961186581,-0.03256100000000012,-1.0,0.0,66.98776180411822,
323,84.0668,6.35884,0.212334,-0.356972,90.6185,100.618,0.0,0.13761299848556519,1.0,0.0,4,73.32059801689785,-0.150047468648,-0.5129970908164978,-39.39616535037811,-0.03861140000000013,-1.0,0.0,66.06861521844819,
324,84.517,6.03481,0.215831,-0.369017,91.1301,101.129,0.0,1.0,1.0,0.0,4,73.50605375724204,-0.155941048945,-0.8623870015144348,-40.53114772907088,-0.0417741499999999,-1.0,0.0,65.96995029848209,
325,84.9727,5.37978,0.210009,-0.381707,91.6437,101.643,0.0,0.0011418461799621582,0.09326648712158203,0.0,4,74.24869384146865,-0.16217337199450002,-0.9988581538200378,-40.992740927713456,-0.04436465000000028,-1.0,0.0,66.59358723417111,
326,84.7442,4.30289,0.19338,-0.394354,92.1581,102.157,0.0,1.0,1.0,0.0,4,75.02164977714793,-0.167096071234,-0.9988581538200378,-39.8962970389919,-0.0435172999999997,-1.0,0.0,67.52693440391913,
327,84.7362,2.97749,0.171779,-0.406474,92.6707,102.67,0.0,-0.2453785538673401,1.0,0.0,4,76.24686263796188,-0.172215310794,-1.24537855386734,-38.43921089703564,-0.04027630000000004,-1.0,0.0,68.89487582645233,
328,85.1249,2.04359,0.150372,-0.418029,93.1854,103.184,0.0,1.0,1.0,0.0,4,77.78819308909398,-0.1779233841105,-1.24537855386734,-37.14365366354058,-0.036873549999999755,-1.0,0.0,70.6282345392922,
329,85.1867,1.21627,0.127223,-0.428496,93.7025,103.702,0.0,0.4765801429748535,1.0,0.0,4,79.09397892762922,-0.182510801016,-0.5234198570251465,-34.96401189989926,-0.0309102,-1.0,0.0,72.47893018452079,
330,85.5262,0.47929,0.104748,-0.437852,94.2209,104.22,0.0,0.5325058698654175,1.0,0.0,4,80.5862636389295,-0.18723908861200003,-0.055925726890563965,-32.643628201722265,-0.02488740000000017,-1.0,0.0,74.46081520199198,
331,85.906,-0.288515,0.0812038,-0.445965,94.7426,104.742,0.0,0.262231707572937,1.0,0.0,4,82.13880627014805,-0.19155534645,-0.27027416229248047,-29.498340945577255,-0.01826675,-1.0,0.0,76.42315078317371,
332,86.3137,-0.925751,0.0586945,-0.452855,95.2672,105.266,0.0,1.0,0.999760627746582,0.0,4,83.63344985709574,-0.1954379530675,-0.737768292427063,-25.578405483549354,-0.011807249999999936,-1.0,0.0,78.36811334376772,
333,86.7372,-1.52665,0.0359405,-0.458387,95.7951,105.794,0.0,1.0,1.0,0.0,4,85.12283233677564,-0.198796024482,-0.0,-20.154932090292988,-0.004740649999999957,-1.0,0.0,80.8960558487497,
334,87.1624,-2.11113,0.0132659,-0.462536,96.3262,106.325,0.0,0.5192952156066895,0.9440590143203735,0.0,4,86.57660363022022,-0.201578739232,-0.48070478439331055,-12.356571350087975,0.002381800000000045,-1.0,0.0,83.37970955315701,
335,87.5405,-2.69799,-0.00875257,-0.465286,96.86,106.859,0.0,-1.0,1.0,0.0,4,87.15404960713872,-0.20365684541499998,-1.5192952156066895,-0.5299075413803394,0.009514300000000031,-1.0,0.0,85.42463236583467,
336,87.8722,-3.0478,-0.0291108,-0.466633,97.3964,107.395,0.0,0.3627277910709381,1.0,0.0,4,86.55613509915105,-0.20502034151300003,-1.362727791070938,-0.0,0.01659664999999977,-1.0,0.0,84.95889307031676,
337,88.1283,-3.28795,-0.048924,-0.466457,97.9348,107.934,0.0,0.6668421030044556,1.0,0.0,4,85.8679163724294,-0.20554031216549998,-0.30411431193351746,-0.0,0.024202849999999942,-1.0,0.0,84.59534461668385,
338,88.3312,-3.50463,-0.068555,-0.464723,98.4743,108.473,0.0,-0.8667731285095215,0.0,0.0,4,85.09831070651326,-0.205247701288,-1.533615231513977,-0.0,0.03190615000000008,-1.0,0.0,83.46488458577106,
339,88.5307,-3.74237,-0.0879162,-0.461443,99.0149,109.014,0.0,-0.9342363476753235,1.0,0.051307499408721924,4,84.30215194514545,-0.2042593590005,-0.067463219165802,-0.0,0.03947215000000004,-1.0,0.0,83.1171257703952,
340,88.8132,-3.93788,-0.106728,-0.45665,99.5566,109.556,0.0,-1.0,0.0,0.5085957646369934,4,83.57741531090578,-0.20278273889999998,-0.06576365232467651,-4.160620594526478,0.0467975000000001,-1.0,0.0,81.7776078871294,
341,89.0969,-4.07007,-0.12541,-0.450295,100.1,110.099,0.0,-1.0,0.0,0.0,4,82.82498655800553,-0.20059944292750004,-0.0,-8.725651409474793,0.054289750000000025,-1.0,0.0,80.36982915365681,
342,89.1167,-4.10472,-0.143775,-0.442318,100.643,110.642,0.0,0.1511460542678833,0.0,0.0,4,81.8128804688731,-0.19708960255299998,-1.1511460542678833,-12.441958396261924,0.06200090000000019,-1.0,0.0,78.46615419060045,
343,89.1713,-4.40474,-0.159598,-0.432861,101.185,111.184,0.0,-0.7927080392837524,0.0,0.0,4,80.95243347373767,-0.1929938904465,-0.9438540935516357,-15.387789647076303,0.06892805000000002,-1.0,0.0,77.23704295816422,
344,88.4912,-4.60767,-0.164893,-0.422776,101.726,111.725,0.0,0.240156888961792,0.0,0.6860896348953247,4,80.02812578514559,-0.187059777856,-1.0328649282455444,-15.786944278618748,0.07156380000000018,-1.0,0.0,76.23472868702311,
