step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,0.710617,-0.0460939,0.0237538,0.328632,3599.0,0.549805,0.0,-1.0,0.0,0.0,1,0.7019773957126508,-0.0011676574297200001,-0.8876383453607559,-0.0,0.016636600000000112,-1.0,0.0,-0.5488451653252959,
114,0.955391,-0.0981015,0.0240833,0.328545,3599.0,0.554199,0.0,-0.7291277050971985,0.20724833011627197,0.0,1,0.9436105754939803,-0.001569444680475,-0.2708722949028015,-0.0,0.016862250000000134,-1.0,0.0,-0.12235830765733513,
115,0.781931,-0.120846,0.0245554,0.328422,3599.01,0.559082,0.0,-1.0,0.0,0.0,1,0.7720959228008464,-0.0012840167144100001,-0.2708722949028015,-0.0,0.017036099999999943,-1.0,0.0,-0.29341368238440424,
116,0.907652,-0.105408,0.0250489,0.328292,3599.01,0.563721,0.0,0.23101019859313965,0.0,0.0,1,0.8960006096072799,-0.00148987445192,-1.2310101985931396,-0.0,0.017064600000000207,-1.0,0.0,-0.4577277244225818,
117,0.0630532,-0.00613527,0.0251099,0.328255,3599.01,0.565918,0.0,1.0,0.0,0.4449501931667328,1,0.062241776712020726,-0.00010348764083000002,-0.7689898014068604,-0.0,0.016597749999999745,-1.0,0.0,-1.1519609013508676,
118,0.544436,-0.0252217,0.0250894,0.32824,3599.01,0.567139,0.0,-1.0,1.0,0.0,1,0.5374355839699917,-0.0008935283632,-2.0,-0.0,0.016487000000000307,-1.0,0.0,-1.046970944393208,
119,0.985698,-0.0558976,0.0253431,0.328177,3599.02,0.572021,0.0,0.306500107049942,0.0,0.0,1,0.9728924889725904,-0.00161741706273,-1.306500107049942,-0.0,0.016723849999999985,-1.0,0.0,-0.4039511102051222,
120,1.53424,-0.0661265,0.0256512,0.328094,3599.03,0.578613,0.0,-0.3593856990337372,1.0,0.0,1,1.514059884246678,-0.0025168746928,-0.6658858060836792,-0.0,0.01681970000000005,-1.0,0.0,0.32859696772877434,
121,2.05717,0.00853184,0.0258953,0.328006,3599.04,0.589111,0.0,0.0048693399876356125,0.562373161315918,0.0,1,2.029847763398845,-0.0033738205151000004,-0.3642550390213728,-0.0,0.01684030000000003,-1.0,0.0,0.9340377311773334,
122,2.79235,0.102281,0.0256421,0.32799,3599.05,0.603027,0.0,1.0,1.0,0.0,1,2.7556351052779076,-0.0045793143825000006,-0.9951306600123644,-0.0,0.01647950000000009,-1.0,0.0,1.468996092891698,
123,2.08285,0.0711354,0.0252678,0.328027,3599.06,0.616699,0.0,0.21527378261089325,0.8258909583091736,1.0,1,2.0558734068134865,-0.00341615518475,-0.7847262173891068,-0.0,0.0162163500000001,-1.0,0.0,0.8332557364120046,
124,1.19334,0.047351,0.0250952,0.328027,3599.07,0.625977,0.0,0.37503287196159363,0.0,0.27078813314437866,1,1.1779922740263877,-0.0019572387009,-0.15975908935070038,-0.0,0.016401350000000148,-1.0,0.0,0.14450865852027794,
125,1.2512,0.0243208,0.0249163,0.328051,3599.08,0.632813,0.0,-0.48315951228141785,0.12302929908037186,0.0,1,1.235225609374028,-0.002052287056,-0.8581923842430115,-0.0,0.01628255000000023,-1.0,0.0,-0.008001842954875271,
126,0.790629,0.0340306,0.0247967,0.32805,3599.09,0.638672,0.0,0.27667364478111267,0.0,0.19894146919250488,1,0.7805844523859117,-0.00129682921725,-0.7598331570625305,-0.0,0.016407499999999964,-1.0,0.0,-0.4322548239500976,
127,1.43067,0.00583649,0.024749,0.328045,3599.09,0.64502,0.0,-0.7065111398696899,0.8056789040565491,0.0,1,1.41252985171003,-0.0023466207007500003,-0.9831847846508026,-0.0,0.016427250000000115,-1.0,0.0,0.13165504561403907,
128,1.99688,-0.102628,0.0250246,0.327945,3599.1,0.655029,0.0,-0.35359489917755127,0.6390069723129272,0.0,1,1.971271825024896,-0.003274334058,-0.35291624069213867,-0.0,0.01689725000000003,-1.0,0.0,0.8790198687592543,
129,2.5897,-0.230899,0.0257913,0.327737,3599.12,0.667969,0.0,-0.8064371347427368,0.6056401133537292,0.0,1,2.555446562487198,-0.004243702544500001,-0.45284223556518555,-0.0,0.017426849999999938,-1.0,0.0,1.4327770392731423,
130,3.30871,-0.212925,0.0266382,0.327433,3599.13,0.684326,0.0,-0.12498294562101364,1.0,0.0,1,3.26347232183743,-0.00541690420715,-0.6814541891217232,-0.0,0.017891650000000092,-1.0,0.0,2.0715108108937637,
131,2.6301,-0.115744,0.0272166,0.327205,3599.15,0.701172,0.0,0.04642140865325928,0.793096125125885,1.0,1,2.5933391743192393,-0.0043029093525,-0.17140435427427292,-0.0,0.017500249999999884,-1.0,0.0,1.5551152086844575,
132,2.76334,0.00805672,0.0273005,0.327107,3599.16,0.715332,0.0,0.005438040941953659,0.5583017468452454,0.0,1,2.7245946849905645,-0.0045195392869,-0.04098336771130562,-0.0,0.016845350000000148,-1.0,0.0,1.7246254853902725,
133,1.91258,0.0711455,0.0271174,0.327078,3599.18,0.728271,0.0,0.2954367995262146,0.05999933183193207,0.29081615805625916,1,1.8859479116514641,-0.0031278142061999994,-0.28999875858426094,-0.0,0.01649890000000015,-1.0,0.0,0.8123193698699862,
134,2.1938,0.00446211,0.0269877,0.327076,3599.19,0.73999,0.0,-1.0,0.4167725443840027,0.0,1,2.1634019219875724,-0.0035876966439999996,-1.2954367995262146,-0.0,0.01636379999999993,-1.0,0.0,0.7875469854857082,
135,1.57837,-0.0076839,0.0270383,0.327007,3599.2,0.750977,0.0,-0.450061559677124,0.7892926931381226,0.8860763907432556,1,1.5564574650070426,-0.0025806901929500002,-0.549938440322876,-0.0,0.016695349999999998,-1.0,0.0,0.40559059271722986,
136,0.497241,-0.00275081,0.027055,0.326976,3599.2,0.756836,0.0,1.0,0.0,0.36406686902046204,1,0.4903334205372491,-0.00081292936608,-1.450061559677124,-0.0,0.01650380000000007,-1.0,0.0,-0.928994176731968,
137,0.145312,0.0247592,0.0270054,0.326979,3599.21,0.758301,0.0,-0.1940348744392395,0.2213234007358551,0.31785261631011963,1,0.1432971499475356,-0.00023756986224000002,-1.1940348744392395,-0.0,0.01633394999999982,-1.0,0.0,-1.1988169322464763,
138,-0.0129764,0.00589289,0.0272638,0.32699,3599.21,0.758301,0.0,0.04385869577527046,0.0,0.783728301525116,1,-0.012794706450260426,2.1215765180000002e-05,-0.23789357021450996,-0.0,0.016294500000000045,-1.0,0.0,-1.0678470617494333,
139,0.394875,0.00624908,0.0270535,0.326974,3599.21,0.759521,0.0,1.0,1.0,0.24627187848091125,1,0.38938978203504604,-0.00064556929125,-0.9561413042247295,-0.0,0.016428700000000185,-1.0,0.0,-0.8816694785236225,
140,0.538621,0.0170539,0.0270135,0.326973,3599.21,0.762207,0.0,0.3480224013328552,0.17735899984836578,0.0,1,0.5311503537944665,-0.0008805726211650001,-0.6519775986671448,-0.0,0.016353649999999997,-1.0,0.0,-0.6489698484268419,
141,0.495099,0.0231314,0.0269968,0.326979,3599.21,0.764893,0.0,-0.8576642870903015,0.0,0.13478785753250122,1,0.4882363575724636,-0.0008094348796050001,-1.2056866884231567,-0.0,0.016318949999999943,-1.0,0.0,-0.8579601338340885,
142,-0.0551327,0.00160696,0.0269501,0.326981,3599.21,0.765137,0.0,-0.06987314671278,0.0,0.8050486445426941,1,-0.05436985359283536,9.01367268935e-05,-0.7877911403775215,-0.0,0.01633904999999991,-1.0,0.0,-1.2742780089791985,
143,0.507399,-0.00968511,0.0269372,0.326967,3599.21,0.766357,0.0,-1.0,0.713947594165802,0.0,1,0.5003817958067721,-0.0008295136441650001,-0.93012685328722,-0.0,0.01641835000000008,-1.0,0.0,-0.7630674238235589,
144,-0.0147437,0.00614493,0.0270111,0.326945,3599.22,0.767822,0.0,-0.11379092931747437,0.0,1.0,1,-0.014539224263533395,2.41018949825e-05,-0.8862090706825256,-0.0,0.016457250000000145,-1.0,0.0,-1.2639205935733084,
145,-0.00673821,-0.0016269,0.0269548,0.326948,3599.22,0.767822,0.0,-1.0,0.0,1.0,1,-0.006644959732170744,1.1015221415399999e-05,-0.8862090706825256,-0.0,0.016332399999999803,-1.0,0.0,-1.2561642657155132,
146,0.53809,-0.0421516,0.0269777,0.326917,3599.22,0.769531,0.0,-1.0,0.6926636695861816,0.0,1,0.5306368670092194,-0.0008795538426500001,-0.0,-0.0,0.016500849999999956,-1.0,0.0,-0.4537418368334307,
147,-0.0147385,0.00589842,0.0271413,0.326882,3599.22,0.770996,0.0,-0.06820989400148392,0.0,1.0,1,-0.014533085304433728,2.4088751785000003e-05,-0.9317901059985161,-0.0,0.016519100000000064,-1.0,0.0,-1.2775269283522035,
148,0.0671185,-0.0262203,0.0268504,0.326848,3599.22,0.770996,0.0,-1.0,0.2915777564048767,0.23346126079559326,1,0.06619333609544084,-0.00010968773744000001,-0.9317901059985161,-0.0,0.016512399999999983,-1.0,0.0,-1.196940983441554,
149,0.722588,-0.0192925,0.0269524,0.326809,3599.22,0.773438,0.0,0.9776322841644287,1.0,0.015925638377666473,1,0.7125889989321763,-0.00118074130846,-1.9776322841644287,-0.0,0.016535450000000063,-1.0,0.0,-0.8653459776256123,
150,0.768965,-0.0121427,0.0270745,0.326744,3599.23,0.778809,0.0,-1.0,1.0,0.5885984301567078,1,0.758274780837734,-0.0012562734998,-1.9776322841644287,-0.0,0.016662200000000238,-1.0,0.0,-0.8196089779113942,
151,1.36528,-0.0647919,0.0275566,0.326662,3599.23,0.784668,0.0,0.7849129438400269,1.0,0.0,1,1.3459528023121958,-0.0022299254768000003,-1.7849129438400269,-0.0,0.016743099999999844,-1.0,0.0,-0.17500790631661234,
152,1.26775,-0.0347478,0.0278241,0.326555,3599.24,0.793945,0.0,-0.015027161687612534,0.2019885629415512,0.11641702055931091,1,1.249624572196873,-0.00206995050625,-0.7999401055276394,-0.0,0.01686275000000015,-1.0,0.0,0.024435340032331165,
153,1.36429,-0.0736223,0.0280682,0.326478,3599.25,0.802002,0.0,-0.3670918345451355,0.0,0.0,1,1.3446085568144484,-0.0022270533531,-0.35206467285752296,-0.0,0.016708900000000082,-1.0,0.0,0.25347100160409153,
154,1.34273,-0.014163,0.028228,0.326393,3599.26,0.809814,0.0,0.10455545783042908,0.0,0.0,1,1.323246303946862,-0.0021912883644499997,-0.4716472923755646,-0.0,0.01674465000000014,-1.0,0.0,0.19630547786974284,
155,0.531958,0.00302222,0.0282385,0.326365,3599.26,0.815186,0.0,0.28404101729393005,0.26599955558776855,0.42085474729537964,1,0.524236069189089,-0.0008680623633500002,-0.17948555946350098,-0.0,0.016458249999999897,-1.0,0.0,-0.5140194110133114,
156,-0.0821782,-0.002813,0.0282685,0.326369,3599.26,0.815918,0.0,-0.3870501220226288,0.046071723103523254,0.41710197925567627,1,-0.08098399502226655,0.00013410208477900002,-0.6710911393165588,-0.0,0.01629844999999991,-1.0,0.0,-1.2658787847324553,
157,0.00555594,0.00309801,0.028299,0.326379,3599.26,0.815918,0.0,-0.5510155558586121,0.0,0.9380463361740112,1,0.00547511217660604,-9.066710706299998e-06,-0.16396543383598328,-0.0,0.01626895000000017,-1.0,0.0,-1.0274546346848952,
158,0.0264873,-0.0113406,0.0281178,0.326382,3599.26,0.816162,0.0,0.25673672556877136,1.0,0.8331944942474365,1,0.02610449688306457,-4.3224889743e-05,-0.8077522814273834,-0.0,0.016304099999999988,-1.0,0.0,-1.1999603124348934,
159,0.197321,0.000115372,0.028228,0.326362,3599.26,0.817139,0.0,-0.6819654703140259,0.24784033000469208,0.0,1,0.19445777180900015,-0.00032199038101,-0.9387021958827972,-0.0,0.016418100000000213,-1.0,0.0,-1.0710567773368487,
160,1.07524,-0.0644685,0.0284364,0.326309,3599.27,0.821533,0.0,-0.5906330347061157,1.0,0.0,1,1.0595193771864682,-0.0017543024458000001,-0.09133243560791016,-0.0,0.01658044999999997,-1.0,0.0,0.04694579405829513,
161,1.93206,-0.0680605,0.0287349,0.326164,3599.28,0.830811,0.0,0.6859455108642578,0.976371705532074,0.0,1,1.9035074536860912,-0.0031508420892000003,-1.2765785455703735,-0.0,0.01703320000000008,-1.0,0.0,0.5344162479257792,
162,1.96426,-0.0267817,0.0289032,0.326055,3599.29,0.843018,0.0,0.38240504264831543,0.8587400913238525,0.4213794767856598,1,1.9350568430240398,-0.0032022839714999996,-0.3035404682159424,-0.0,0.016847750000000272,-1.0,0.0,0.8576401685877575,
163,2.66441,0.176085,0.0283563,0.326059,3599.3,0.856934,0.0,0.710188090801239,1.0,0.0,1,2.625567530407898,-0.00434377430095,-0.3277830481529236,-0.0,0.016282950000000018,-1.0,0.0,1.5391717916610705,
164,2.565,0.0994136,0.0277101,0.32615,3599.32,0.873047,0.0,-1.0,0.0,0.0,1,2.528481640420104,-0.00418287375,-1.710188090801239,-0.0,0.015852500000000103,-1.0,0.0,1.0270948394297323,
165,2.67248,0.169899,0.0270626,0.326206,3599.34,0.88916,0.0,0.41126126050949097,0.0,0.0,1,2.6353437038152507,-0.004358895054400001,-1.411261260509491,-0.0,0.016030300000000053,-1.0,0.0,1.2236367306080038,
166,2.77617,0.0393686,0.0266611,0.326246,3599.35,0.905518,0.0,-0.963568925857544,0.22702324390411377,0.0,1,2.738179898978858,-0.0045285717891,-1.374830186367035,-0.0,0.01611230000000019,-1.0,0.0,1.3373145712796477,
167,1.89559,0.0114564,0.0265843,0.326203,3599.37,0.920166,0.0,0.10493466258049011,0.7488017082214355,0.9589375257492065,1,1.8697267101258397,-0.0030917357238500003,-1.068503588438034,-0.0,0.016525149999999933,-1.0,0.0,0.5626090478705794,
168,2.44902,0.00878331,0.0265467,0.326153,3599.38,0.933594,0.0,0.02266436256468296,1.0,0.0,1,2.4156542233826688,-0.0039937761003,-0.08227030001580715,-0.0,0.016557650000000035,-1.0,0.0,1.403537007277627,
169,3.34329,-0.115018,0.0270359,0.326027,3599.4,0.951416,0.0,-0.5535273551940918,0.9912492632865906,0.0,1,3.296879280892206,-0.00545001404415,-0.5761917177587748,-0.0,0.016931350000000123,-1.0,0.0,2.1355031015204236,
170,2.12944,-0.0758833,0.027609,0.325847,3599.42,0.96875,0.0,0.07722780853509903,0.0,1.0,1,2.0992363413154274,-0.0034693581784,-0.6307551637291908,-0.0,0.017192350000000134,-1.0,0.0,0.9237327840182701,
171,1.0594,-0.00918697,0.0276896,0.32577,3599.43,0.977783,0.0,-1.0,0.858852744102478,1.0,1,1.0443285906332287,-0.0017256036899999999,-1.077227808535099,-0.0,0.01667350000000012,-1.0,0.0,-0.2638918556173008,
172,-0.0345479,-0.000171547,0.0276987,0.325754,3599.43,0.980469,0.0,1.0,0.5272796750068665,0.7824249267578125,1,-0.03405624318231378,5.6270583082999996e-05,-2.0,-0.0,0.016367700000000096,-1.0,0.0,-1.6176322725992307,
173,-0.0425812,-0.00864618,0.0277125,0.325752,3599.43,0.980469,0.0,-0.4913432002067566,0.013375625014305115,0.0,1,-0.041974909999771305,6.9354555312e-05,-1.4913432002067566,-0.0,0.01629760000000008,-1.0,0.0,-1.473010915506486,
174,0.367443,-0.0259202,0.0275022,0.325722,3599.43,0.981689,0.0,-0.20380793511867523,0.4130944013595581,0.0,1,0.36225193864006044,-0.0005984213442300001,-0.28753526508808136,-0.0,0.016436099999999898,-1.0,0.0,-0.7081709622305941,
175,1.01535,0.00563575,0.0275285,0.325694,3599.43,0.986084,0.0,1.0,0.6427606344223022,0.0,1,1.0009915327315788,-0.0016534670144999998,-1.2038079351186752,-0.0,0.01642470000000007,-1.0,0.0,-0.34537961481852364,
176,1.51556,-0.0512599,0.0275184,0.32565,3599.44,0.993896,0.0,-1.0,0.4820033311843872,0.0,1,1.4941359365564708,-0.00246771057,-2.0,-0.0,0.01650249999999992,-1.0,0.0,-0.09182927401352914,
177,1.4158,-0.114332,0.0279366,0.32552,3599.45,1.00317,0.0,-1.0,0.0,0.0,1,1.3954738059903278,-0.0023043560799999997,-0.0,-0.0,0.016926000000000163,-1.0,0.0,0.410095449910328,
178,1.50913,-0.0662567,0.0283691,0.325373,3599.46,1.01221,0.0,0.17867068946361542,0.0,0.0,1,1.4871193036787573,-0.0024551507774500003,-1.1786706894636154,-0.0,0.017003649999999815,-1.0,0.0,0.14806659606222272,
179,0.596998,-0.0350641,0.0285513,0.325293,3599.47,1.01855,0.0,-0.664736270904541,0.0,0.28133878111839294,1,0.5882333104394357,-0.0009709963520700001,-0.8434069603681564,-0.0,0.01666465000000006,-1.0,0.0,-0.6490951240230811,
180,0.677949,-0.0309496,0.0287573,0.325228,3599.47,1.02222,0.0,0.7568010687828064,0.0,0.0,1,0.6679220455304059,-0.0011024399868600002,-1.4215373396873474,-0.0,0.01658639999999989,-1.0,0.0,-0.7430551963626584,
181,0.586952,0.00701096,0.0287716,0.325203,3599.47,1.02588,0.0,0.2948220670223236,0.0,0.0,1,0.5782664667046806,-0.0009543927562800001,-0.4619790017604828,-0.0,0.01638515000000007,-1.0,0.0,-0.544896476579744,
182,1.36431,-0.025793,0.0288698,0.325172,3599.48,1.03174,0.0,-0.2399209886789322,1.0,0.0,1,1.3440505440641874,-0.0022181770566000003,-0.5347430557012558,-0.0,0.016413600000000084,-1.0,0.0,0.1978230502972107,
183,0.710257,0.00272325,0.0289256,0.32513,3599.49,1.03857,0.0,-1.0,0.627194881439209,0.5777424573898315,1,0.699689015589844,-0.00115462929205,-0.7600790113210678,-0.0,0.016466500000000273,-1.0,0.0,-0.513022817098526,
184,-0.0663416,0.0066248,0.0289871,0.325124,3599.49,1.04028,0.0,0.3354101777076721,1.0,1.0,1,-0.06535233947321445,0.000107846231792,-1.3354101777076721,-0.0,0.016286199999999695,-1.0,0.0,-1.4495813465537244,
185,0.0113335,0.0212302,0.0287616,0.325167,3599.49,1.04028,0.0,1.0,0.0,0.0,1,0.011165850292856288,-1.8426400972499998e-05,-0.6645898222923279,-0.0,0.016043350000000123,-1.0,0.0,-1.1721861727958145,
186,0.0154837,0.00304193,0.0289647,0.325174,3599.49,1.04004,0.0,1.0,0.0,0.9607088565826416,1,0.015252996389783783,-2.5174483319000002e-05,-0.0,-0.0,0.01622369999999984,-1.0,0.0,-0.9685484780935354,
187,0.0013516,0.00675014,0.029432,0.325177,3599.49,1.04004,0.0,0.15597300231456757,0.25828856229782104,1.0,1,0.0013311273613831177,-2.1975461659999997e-06,-0.8440269976854324,-0.0,0.01624385000000006,-1.0,0.0,-1.2356353194904126,
188,-0.011779,0.00894626,0.0292098,0.325183,3599.49,1.04004,0.0,-0.6019397377967834,0.0,0.0,1,-0.01160196870778513,1.9151652785e-05,-0.757912740111351,-0.0,0.016229150000000025,-1.0,0.0,-1.2227274890884055,
189,0.017615,-0.00291184,0.0294835,0.325192,3599.49,1.04004,0.0,-1.0,0.0,0.9683797359466553,1,0.01734770609324551,-2.86412854e-05,-0.39806026220321655,-0.0,0.01621460000000019,-1.0,0.0,-1.0858844138531192,
190,0.533514,0.025093,0.0298955,0.325199,3599.49,1.04175,0.0,0.17670291662216187,0.5396844148635864,0.0,1,0.5253019600686426,-0.0008674910964300001,-1.1767029166221619,-0.0,0.016224949999999738,-1.0,0.0,-0.8123514560144363,
191,1.48972,-0.0918509,0.0302393,0.325125,3599.5,1.0481,0.0,-1.0,1.0,0.0,1,1.466518328112879,-0.002421726075,-1.1767029166221619,-0.0,0.01662625000000001,-1.0,0.0,0.12771197705123072,
192,1.66532,-0.187354,0.0310466,0.324914,3599.51,1.05786,0.0,-0.7208925485610962,0.3201298713684082,0.0,1,1.6386703614881657,-0.0027054289124,-0.2791074514389038,-0.0,0.017300700000000002,-1.0,0.0,0.5695333971440946,
193,2.50812,-0.154077,0.031789,0.324689,3599.52,1.07056,0.0,0.9654109477996826,1.0,0.0,1,2.4669942288435007,-0.0040717948734,-1.6863034963607788,-0.0,0.017359449999999887,-1.0,0.0,0.9743908350618669,
194,2.66631,-0.0689588,0.0321853,0.324509,3599.53,1.08667,0.0,-0.17946457862854004,0.0,0.0,1,2.6220285265771195,-0.0043262079589500005,-1.1448755264282227,-0.0,0.017125450000000098,-1.0,0.0,1.2913651106897026,
195,3.30485,0.022725,0.0320265,0.324383,3599.55,1.10425,0.0,0.33385226130485535,1.0,0.0,1,3.2502429151477723,-0.00536018578775,-0.5133168399333954,-0.0,0.01684915000000009,-1.0,0.0,2.1077368273800037,
196,4.22884,0.228283,0.0307123,0.324389,3599.57,1.12769,0.0,1.0,1.0,0.0,1,4.161917246893267,-0.006858945893799999,-0.6661477386951447,-0.0,0.016189450000000105,-1.0,0.0,2.9714034293909233,
197,4.59693,0.188783,0.0294654,0.324509,3599.6,1.15527,0.0,0.042942628264427185,0.5502321720123291,0.0,1,4.527219203453308,-0.00745872578685,-0.9570573717355728,-0.0,0.015625449999999985,-1.0,0.0,3.2482687161457866,
198,4.72282,0.373028,0.0281474,0.32463,3599.63,1.18384,0.0,0.8801969289779663,0.0,0.0,1,4.654490459344033,-0.007665845282999999,-0.8372543007135391,-0.0,0.015626499999999988,-1.0,0.0,3.411274823846971,
199,4.80281,0.582659,0.0258095,0.325009,3599.66,1.21289,0.0,0.8186017274856567,0.22548529505729675,0.0,1,4.739238258631357,-0.00780478237645,-0.06159520149230957,-0.0,0.014355449999999825,-1.0,0.0,3.727310365807214,
200,4.06137,0.259111,0.024295,0.325325,3599.69,1.23999,0.0,-0.04090983420610428,0.9226260781288147,1.0,1,4.010840814311342,-0.00660632597625,-0.859511561691761,-0.0,0.014686250000000012,-1.0,0.0,2.7610672698275636,
201,4.46259,0.125101,0.0237624,0.325417,3599.71,1.26489,0.0,-0.24282267689704895,1.0,0.0,1,4.408314220147595,-0.00726101325015,-0.20191284269094467,-0.0,0.01581084999999982,-1.0,0.0,3.356290204090161,
202,5.19352,0.21331,0.022998,0.325475,3599.74,1.29468,0.0,0.3130286931991577,1.0,0.0,1,5.132431591189768,-0.008451804610000002,-0.5558513700962067,-0.0,0.01598375000000013,-1.0,0.0,3.973208125550906,
203,5.36295,0.231469,0.0219108,0.32558,3599.77,1.32739,0.0,0.2697991728782654,0.0,0.0,1,5.302914159051322,-0.008730346305,-0.043229520320892334,-0.0,0.015754000000000046,-1.0,0.0,4.296968956650055,
204,5.38798,-0.0120963,0.0215852,0.325586,3599.81,1.36011,0.0,-0.8417387008666992,0.0,0.0,1,5.328579065119748,-0.0087712542814,-1.1115378737449646,-0.0,0.016249299999999967,-1.0,0.0,4.002595748714859,
205,5.24884,0.14408,0.02128,0.325504,3599.84,1.39282,0.0,0.5608476400375366,0.0,0.0,1,5.191808163991682,-0.0085425920768,-1.4025863409042358,-0.0,0.01668519999999979,-1.0,0.0,3.7791748696436107,
206,4.60563,0.141996,0.0204436,0.325583,3599.87,1.4231,0.0,1.0,0.25550132989883423,0.42442587018013,1,4.557593043708504,-0.007497574161449999,-0.4391523599624634,-0.0,0.015884150000000097,-1.0,0.0,3.434233911558315,
207,4.31977,0.221637,0.0194604,0.325693,3599.9,1.44971,0.0,0.016005977988243103,0.1482880860567093,0.0,1,4.276922488761822,-0.00703459425305,-0.9839940220117569,-0.0,0.01573464999999996,-1.0,0.0,2.990424337905244,
208,3.32449,0.0901153,0.0189564,0.325765,3599.92,1.4729,0.0,1.0,0.27305328845977783,0.4657047986984253,1,3.2923844043090584,-0.005415012424250001,-0.9839940220117569,-0.0,0.01592824999999992,-1.0,0.0,2.0076994352812814,
209,2.43962,0.0297088,0.0187694,0.325765,3599.94,1.49023,0.0,0.00854598730802536,1.0,0.8454985618591309,1,2.4162965277412582,-0.003973714046500001,-0.9914540126919746,-0.0,0.016288250000000004,-1.0,0.0,1.131174859887166,
210,1.35555,-0.0247804,0.0187194,0.325738,3599.95,1.50146,0.0,-1.0,0.09478677809238434,0.2990090548992157,1,1.3426257034121907,-0.0022077707295000003,-1.0085459873080254,-0.0,0.016421899999999878,-1.0,0.0,0.054276036490282786,
211,1.81244,0.0824888,0.0185706,0.325716,3599.96,1.51074,0.0,0.90995192527771,0.5244780778884888,0.0,1,1.7952994015908554,-0.0029517035352000006,-1.90995192527771,-0.0,0.016395800000000016,-1.0,0.0,0.23575792047234256,
212,1.78857,-0.00830697,0.0184261,0.325717,3599.97,1.52173,0.0,-0.04778432473540306,0.011218607425689697,0.0,1,1.7717891275033597,-0.00291283827345,-0.957736250013113,-0.0,0.016280850000000013,-1.0,0.0,0.49783626422597593,
213,1.9037,0.0828614,0.0182497,0.3257,3599.98,1.5332,0.0,1.0,0.21989603340625763,0.0,1,1.8860129809578898,-0.0031001754499999997,-1.047784324735403,-0.0,0.016369999999999996,-1.0,0.0,0.584947508087269,
214,2.04484,0.10125,0.0177752,0.325768,3599.99,1.54541,0.0,0.31345707178115845,0.0,0.0,1,2.0263442040201882,-0.0033307171856,-0.6865429282188416,-0.0,0.015948399999999863,-1.0,0.0,0.8329990083689358,
215,1.26743,0.0207981,0.0176532,0.325782,3600.0,1.55542,0.0,-0.6331669688224792,1.0,1.0,1,1.2560460004589662,-0.0020645294013000005,-0.9466240406036377,-0.0,0.016219100000000042,-1.0,0.0,-0.013786641123425092,
216,0.18106,-0.00318802,0.0176379,0.325773,3600.01,1.55981,0.0,0.4732520580291748,0.0,0.48567408323287964,1,0.1794351609554971,-0.0002949222969,-1.106419026851654,-0.0,0.016333650000000255,-1.0,0.0,-1.1364518193968989,
217,0.132084,0.0152484,0.017647,0.325767,3600.01,1.5603,0.0,0.4339730441570282,1.0,0.3857387900352478,1,0.130898051272819,-0.00021514304213999998,-0.039279013872146606,-0.0,0.01631834999999998,-1.0,0.0,-0.864782445930965,
218,0.0690561,-0.0318132,0.0176603,0.325751,3600.01,1.56055,0.0,-0.4889257252216339,0.0,0.5358560085296631,1,0.06843558743257384,-0.00011247546815550001,-0.9228987693786621,-0.0,0.016367549999999897,-1.0,0.0,-1.1921789688491804,
219,0.726903,-0.0503951,0.0174705,0.325733,3600.01,1.56226,0.0,-0.5608389377593994,1.0,0.0,1,0.7204427143178072,-0.001183881474495,-0.0719132125377655,-0.0,0.016376650000000104,-1.0,0.0,-0.28593848091801743,
220,0.261431,-0.00433222,0.0175301,0.325703,3600.01,1.56616,0.0,-1.0,0.0,0.28990045189857483,1,0.2590994931536497,-0.00042574430496500007,-0.4391610622406006,-0.0,0.016435149999999843,-1.0,0.0,-0.8566394198234957,
221,0.810882,-0.0312493,0.0176942,0.325653,3600.02,1.56958,0.0,1.0,0.5783453583717346,0.0,1,0.8035814861269316,-0.00132033077973,-2.0,-0.0,0.01653264999999987,-1.0,0.0,-0.7812061946527986,
222,1.31047,-0.0643912,0.017894,0.325593,3600.02,1.57593,0.0,-0.23826515674591064,0.506385326385498,0.0,1,1.2985360530754806,-0.00213339929355,-1.2382651567459106,-0.0,0.016579650000000112,-1.0,0.0,-0.05849724324184247,
223,0.749674,-0.00731034,0.0180513,0.325524,3600.03,1.58252,0.0,-0.9106659293174744,0.635887861251831,0.708284854888916,1,0.7427859352146372,-0.00122018439588,-0.6724007725715637,-0.0,0.01662120000000017,-1.0,0.0,-0.4435332809527117,
224,0.733865,-0.0388898,0.0182449,0.325468,3600.03,1.58643,0.0,-0.09586138278245926,0.02446328103542328,0.0,1,0.727048584866864,-0.0011942478691,-0.8148045465350151,-0.0,0.01655340000000005,-1.0,0.0,-0.5020336269627406,
225,0.905443,-0.0146904,0.018305,0.325431,3600.04,1.59106,0.0,-0.14376048743724823,0.28780803084373474,0.0,1,0.8970047052033849,-0.0014732961046650002,-0.04789910465478897,-0.0,0.01645654999999968,-1.0,0.0,-0.10238177229771706,
226,1.12127,0.00242852,0.018336,0.325402,3600.04,1.59766,0.0,0.012932498008012772,0.29803237318992615,0.0,1,1.1108022874637529,-0.0018243175027000003,-0.156692985445261,-0.0,0.016415100000000127,-1.0,0.0,0.07838517432747483,
