step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,26.1045,0.602428,-0.0471237,0.361786,3602.44,3.99243,0.0,-0.13524940609931946,0.0797950029373169,0.0,2,25.460678277686384,-0.047221213185000006,-0.28639912605285645,-0.0,0.009769300000000147,-1.0,0.0,24.337306626685525,
115,26.2571,0.189271,-0.0483401,0.363338,3602.59,4.13794,0.0,1.0,0.0,0.0,2,25.592039350817934,-0.047701010998999996,-1.1352494060993195,-0.0,0.010406900000000108,-1.0,0.0,24.214170417989138,
116,26.226,0.211369,-0.0483955,0.364605,3602.73,4.28345,0.0,1.0,0.0,0.0,2,25.56093121850346,-0.04781065365,-0.0,-0.0,0.011895249999999968,-1.0,0.0,24.525015814853457,
117,26.1377,0.821615,-0.0521453,0.366301,3602.88,4.42847,0.0,-0.8408724069595337,1.0,0.0,2,25.421001811946127,-0.047871328238499995,-1.8408724069595337,-0.0,0.009835050000000234,-1.0,0.0,23.830703811619767,
118,26.6111,0.993153,-0.0585535,0.368582,3603.02,4.57422,0.0,-0.5554875135421753,1.0,0.0,2,25.7868533758019,-0.049041862301,-0.2853848934173584,-0.0,0.0070240999999998666,-1.0,0.0,24.659220145475693,
119,27.3131,0.476878,-0.0614618,0.37076,3603.17,4.72388,0.0,0.46797746419906616,1.0,0.0,2,26.422700105702326,-0.05063302478,-1.0234649777412415,-0.0,0.007648000000000099,-1.0,0.0,25.072675587599953,
120,27.9143,0.370979,-0.0617564,0.372638,3603.32,4.87695,0.0,0.17171847820281982,1.0,0.0,2,26.999690842848956,-0.05200964461700001,-0.29625898599624634,-0.0,0.009241899999999914,-1.0,0.0,25.86804540243308,
121,28.4203,0.5593,-0.0643242,0.37473,3603.48,5.0332,0.0,-0.12415307760238647,0.10111260414123535,0.0,2,27.448097987750206,-0.05324969509500001,-0.2958715558052063,-0.0,0.008276500000000131,-1.0,0.0,26.314363325913643,
122,28.5401,0.226161,-0.065852,0.376851,3603.64,5.19116,0.0,0.6997432112693787,0.19912773370742798,0.28053605556488037,2,27.5392081828934,-0.0537768261255,-0.8238962888717651,-0.0,0.008237550000000093,-1.0,0.0,26.24650002010637,
123,28.0127,0.169094,-0.0659235,0.378689,3603.8,5.3479,0.0,-0.01937808096408844,0.7881067991256714,0.0,2,27.029172772826943,-0.0530405067515,-0.7191212922334671,-0.0,0.009744449999999905,-1.0,0.0,25.7701403284054,
124,28.241,0.121833,-0.0669401,0.380597,3603.95,5.50317,0.0,0.9440729022026062,1.0,0.0,2,27.23322807194143,-0.053742199385,-0.9634509831666946,-0.0,0.009489849999999855,-1.0,0.0,25.899940427606424,
125,28.7547,0.427181,-0.0683921,0.382591,3604.11,5.66138,0.0,-0.8255527019500732,0.0,0.0,2,27.704945672067254,-0.0550064471385,-1.7696256041526794,-0.0,0.00915954999999996,-1.0,0.0,26.12821109368295,
126,28.8186,0.462144,-0.0716074,0.384957,3604.27,5.8208,0.0,1.0,0.49797773361206055,0.0,2,27.71381521041498,-0.055469609001,-1.8255527019500732,-0.0,0.007417850000000226,-1.0,0.0,26.118097640828957,
127,29.0877,0.59041,-0.0736502,0.387311,3604.43,5.9812,0.0,-1.0,0.3736592233181,0.0,2,27.938655358625848,-0.0563299308735,-2.0,-0.0,0.007595549999999951,-1.0,0.0,26.28992097775235,
128,29.3295,0.538744,-0.0767682,0.389949,3604.59,6.14282,0.0,0.6475637555122375,1.0,0.0,2,28.118436825810836,-0.0571850459775,-1.6475637555122375,-0.0,0.006307450000000159,-1.0,0.0,26.573290103179666,
129,29.8561,0.625546,-0.0787137,0.392535,3604.75,6.30664,0.0,0.8889682292938232,1.0,0.0,2,28.589826809833113,-0.05859782106750001,-0.2414044737815857,-0.0,0.006696749999999807,-1.0,0.0,27.465504396631136,
130,30.427,1.08887,-0.0844396,0.395604,3604.92,6.47314,0.0,0.11677035689353943,0.03610265254974365,0.0,2,29.035495650657587,-0.06018521454,-0.7721978724002838,-0.0,0.004435200000000028,-1.0,0.0,27.748086274397505,
131,30.5076,1.44298,-0.0925639,0.399315,3605.09,6.6416,0.0,-1.0,0.7411623001098633,0.0,2,28.967061782280403,-0.06091071147,-1.1167703568935394,-0.0,0.0014107500000001827,-1.0,0.0,27.572530713742342,
132,30.8955,0.975616,-0.0977505,0.403155,3605.26,6.81079,0.0,-1.0,0.004674553871154785,0.3098677396774292,2,29.24039008944073,-0.06227837651249999,-0.0,-0.0,0.0009577499999999239,-1.0,0.0,28.179069462928233,
133,30.3242,0.37515,-0.0987638,0.406524,3605.43,6.97998,0.0,-1.0,0.0,0.0,2,28.681391340344042,-0.061637575404,-0.0,-0.0,0.003481200000000073,-1.0,0.0,27.623234964940043,
134,29.9171,-0.307167,-0.0968211,0.409276,3605.59,7.146,0.0,1.0,0.0,0.0,2,28.330941679642685,-0.061221755098,-2.0,-0.0,0.0067038000000002596,-1.0,0.0,26.676423724544684,
135,29.7567,-1.00536,-0.0907858,0.411216,3605.76,7.31128,0.0,1.0,1.0,0.0,2,28.28526773965109,-0.061182155736,-0.0,-0.0,0.010860799999999893,-1.0,0.0,27.23494638391509,
136,30.1841,-0.755024,-0.0854729,0.412778,3605.92,7.47729,0.0,-0.25649797916412354,0.473126083612442,0.0,2,28.78551918293359,-0.062296662149,-1.2564979791641235,-0.0,0.012828900000000365,-1.0,0.0,27.359102027035355,
137,30.6125,-0.790756,-0.0825394,0.41451,3606.09,7.64624,0.0,0.2928594648838043,0.0,0.0,2,29.24634681754278,-0.06344593687500001,-0.5493574440479279,-0.0,0.012065500000000007,-1.0,0.0,28.0301591474534,
138,30.6431,-0.498052,-0.0795983,0.416157,3606.26,7.81641,0.0,-0.5354095697402954,1.0,0.0,2,29.327793699997112,-0.06376170283350001,-0.8282690346240997,-0.0,0.012572849999999969,-1.0,0.0,28.028124136776384,
139,31.1262,-0.47691,-0.07845,0.418057,3606.43,7.98755,0.0,0.09002107381820679,0.6952537894248962,0.0,2,29.81079429544,-0.065062628967,-0.6254306435585022,-0.0,0.011402849999999909,-1.0,0.0,28.56950532340545,
140,31.6493,-0.357567,-0.0761011,0.419848,3606.61,8.16187,0.0,-0.03678514063358307,0.6716358065605164,0.0,2,30.354586492229167,-0.06643947653200001,-0.12680621445178986,-0.0,0.012037400000000087,-1.0,0.0,29.26214255136163,
141,31.9721,-0.210265,-0.0756629,0.421863,3606.79,8.33838,0.0,0.9270549416542053,0.31609678268432617,0.0,2,30.672228378491226,-0.0674392301115,-0.9638400822877884,-0.0,0.01101815000000006,-1.0,0.0,29.32665527369339,
142,32.1693,0.104246,-0.0760897,0.42405,3606.96,8.51611,0.0,1.0,0.4956243932247162,0.0,2,30.853524981360252,-0.068206958325,-0.07294505834579468,-0.0,0.01026749999999993,-1.0,0.0,29.773702005531515,
143,32.4014,0.596558,-0.0790837,0.426687,3607.14,8.69482,0.0,0.3102174401283264,0.7855728268623352,0.0,2,31.02025364965286,-0.069126280809,-0.6897825598716736,-0.0,0.008149349999999889,-1.0,0.0,29.752341950882357,
144,32.7633,1.02783,-0.0849412,0.42994,3607.32,8.87476,0.0,-0.06298435479402542,0.0,0.0,2,31.25537296037775,-0.07043126601,-0.37320179492235184,-0.0,0.005232000000000014,-1.0,0.0,30.078213155891042,
145,32.8782,0.742687,-0.0897682,0.43346,3607.5,9.0564,0.0,0.8996247053146362,1.0,0.0,2,31.27208998867333,-0.07125692286,-0.9626090601086617,-0.0,0.004072999999999993,-1.0,0.0,29.916123347780726,
146,33.3763,0.727305,-0.0922554,0.436829,3607.69,9.23926,0.0,-0.44138669967651367,1.0,0.0,2,31.69697789843803,-0.07289867876350001,-1.34101140499115,-0.0,0.00499644999999993,-1.0,0.0,30.226772248177184,
147,34.1015,0.52587,-0.0962914,0.440788,3607.89,9.44434,0.0,-1.0,0.8575498461723328,0.7857927083969116,2,32.304222424358414,-0.07515765991000001,-0.5586133003234863,-0.0,0.002244400000000202,-1.0,0.0,31.063725174351376,
148,33.4116,0.198409,-0.096762,0.444429,3608.1,9.65015,0.0,-0.46708208322525024,0.0,0.0,2,31.64134222058765,-0.07424541988200001,-0.5329179167747498,-0.0,0.00401645000000006,-1.0,0.0,30.411237875673226,
149,32.5985,0.00630276,-0.096618,0.447777,3608.3,9.85034,0.0,-0.002232290804386139,1.0,0.0,2,30.87411226788855,-0.0729842926725,-0.4648497924208641,-0.0,0.00564885000000015,-1.0,0.0,29.667321887489788,
150,32.5377,-0.316934,-0.0940058,0.450053,0.0377443,10.0369,0.0,0.21987205743789673,0.0,0.0,2,30.86692181555499,-0.07321844749050001,-0.22210434824228287,-0.0,0.011122650000000012,-1.0,0.0,29.738194713591803,
151,32.6617,0.175603,-0.0923607,0.453036,0.240153,10.2393,0.0,0.10118553042411804,0.020495295524597168,0.0,2,31.01630352003524,-0.07398462960600001,-0.11868652701377869,-0.0,0.007736799999999988,-1.0,0.0,29.914449732325107,
152,32.642,0.37368,-0.0938375,0.456457,0.442176,10.4413,0.0,1.0,0.4828435778617859,0.0,2,30.969116047646672,-0.07449834697,-0.898814469575882,-0.0,0.005717849999999913,-1.0,0.0,29.630691209803906,
153,32.8989,0.850496,-0.0967897,0.46022,0.644841,10.644,0.0,-0.6084417104721069,0.2910316586494446,0.0,2,31.155265201212387,-0.07570365879,-1.608441710472107,-0.0,0.004195999999999922,-1.0,0.0,29.601225029280755,
154,33.0964,0.9748,-0.101675,0.464582,0.848587,10.8477,0.0,0.5541636943817139,1.0,0.0,2,31.245834475799416,-0.07687995852400001,-1.1626054048538208,-0.0,0.0014191000000002285,-1.0,0.0,29.82159199581927,
155,33.664,1.12181,-0.105449,0.469078,1.05464,11.0538,0.0,-1.0,0.0,0.021479487419128418,2,31.705380050328618,-0.07895520896,-1.5541636943817139,-0.0,0.0009739000000000275,-1.0,0.0,30.161149633054105,
156,33.7412,1.11039,-0.111216,0.474009,1.26286,11.262,0.0,-1.0,0.0,0.0,2,31.660327482803474,-0.079968162354,-0.0,-0.0,-0.0009545499999999429,-1.0,0.0,30.579404770449475,
157,33.7056,0.411643,-0.112441,0.47861,1.471,11.4701,0.0,-1.0,1.0,0.0,2,31.601799555255873,-0.08065918607999999,-0.0,-0.0,0.0009255000000002456,-1.0,0.0,30.522065869175876,
158,34.1177,-0.235502,-0.108167,0.48248,1.68052,11.6796,0.0,-1.0,1.0,0.0,2,32.076695724710014,-0.08230553948000001,-0.0,-0.0,0.0047739999999998894,-1.0,0.0,30.999164185230015,
159,34.72,-0.816412,-0.09878,0.485568,1.89432,11.8934,0.0,-1.0,0.8392235040664673,0.0,2,32.838714255444025,-0.0842946048,-0.0,-0.0,0.008838400000000246,-1.0,0.0,31.763258050644026,
160,35.1171,-1.40189,-0.0861618,0.487729,2.11188,12.111,0.0,0.09336867928504944,0.0,0.4697116017341614,2,33.47582340788926,-0.08563814032950001,-1.0933686792850494,-0.0,0.013581449999999773,-1.0,0.0,32.07575611377424,
161,34.2641,-1.64366,-0.0732527,0.488945,2.32866,12.3278,0.0,0.0612805150449276,0.0,0.0,2,32.91836437020374,-0.08376630187249999,-0.03208816424012184,-0.0,0.018367250000000113,-1.0,0.0,31.843338869059203,
162,33.5553,-1.48714,-0.0624595,0.489677,2.53938,12.5385,0.0,1.0,1.0,0.0,2,32.44262608487536,-0.08215629319050001,-0.9387194849550724,-0.0,0.0208238500000002,-1.0,0.0,31.099677796198335,
163,33.9791,-0.744253,-0.0567696,0.490583,2.74962,12.7487,0.0,1.0,0.0,0.0,2,32.96038901082387,-0.0833478440765,-0.0,-0.0,0.01999914999999991,-1.0,0.0,31.897040316747365,
164,34.02,0.164331,-0.0573487,0.492287,2.96159,12.9607,0.0,0.21379414200782776,1.0,0.0,2,32.98910483641736,-0.08373801870000001,-0.7862058579921722,-0.0,0.0160943500000002,-1.0,0.0,31.685599410319718,
165,34.5004,0.629774,-0.0621007,0.49486,3.17426,13.1734,0.0,-0.8701785206794739,0.5742111206054688,0.0,2,33.36333495046467,-0.08536433972,-1.0839726626873016,-0.0,0.011877999999999889,-1.0,0.0,31.964656811938482,
166,35.065,0.265028,-0.0643104,0.497602,3.39076,13.3899,0.0,0.10413405299186707,1.0,0.0,2,33.86576854873449,-0.08724207064999999,-0.9743125736713409,-0.0,0.011170100000000294,-1.0,0.0,32.49740280598309,
167,35.5955,0.211042,-0.0629748,0.500041,3.61052,13.6096,0.0,0.30423277616500854,1.0,0.0,2,34.40487148290745,-0.0889960470775,-0.20009872317314148,-0.0,0.012807050000000209,-1.0,0.0,33.26865286887801,
168,36.2284,0.629101,-0.0649798,0.502795,3.83388,13.833,0.0,-0.47789227962493896,1.0,0.0,2,34.97571303531913,-0.09107729189,-0.7821250557899475,-0.0,0.011369749999999845,-1.0,0.0,33.66136797669215,
169,36.9475,0.477245,-0.0679799,0.50592,4.06136,14.0605,0.0,0.7839405536651611,1.0,0.0,2,35.60728410828019,-0.093462396,-1.2618328332901,-0.0,0.009670999999999985,-1.0,0.0,34.144942862293156,
170,37.5679,0.540728,-0.0685197,0.508931,4.29321,14.2923,0.0,-1.0,0.985590934753418,0.0,2,36.19368107243825,-0.09559734457450002,-1.7839405536651611,-0.0,0.010391550000000138,-1.0,0.0,34.57329311176421,
171,38.119,0.462663,-0.0705487,0.512212,4.52854,14.5277,0.0,-0.031780049204826355,0.0,0.0,2,36.68067010346417,-0.09762504614,-0.9682199507951736,-0.0,0.009205600000000147,-1.0,0.0,35.30178467208562,
172,38.1917,0.111078,-0.0692427,0.51519,4.7661,14.7652,0.0,-1.0,0.0,0.0,2,36.778988670472074,-0.09837990961500001,-0.9682199507951736,-0.0,0.010869499999999754,-1.0,0.0,35.40101227561852,
173,38.1295,-0.447707,-0.0651802,0.517654,5.00377,15.0029,0.0,-1.0,1.0,0.0,2,36.8067683551118,-0.09868944096499999,-0.0,-0.0,0.013562700000000483,-1.0,0.0,35.7216416141468,
174,38.4907,-1.05706,-0.0561083,0.519239,5.24246,15.2416,0.0,-0.7142751216888428,1.0,0.0,2,37.35087142377817,-0.0999293628865,-0.2857248783111572,-0.0,0.01803694999999994,-1.0,0.0,36.18326154739833,
175,39.0218,-1.48698,-0.0421627,0.519885,5.48433,15.4835,0.0,0.4836028218269348,0.0,0.0,2,38.16473222843512,-0.101434242465,-1.1978779435157776,-0.0,0.02276424999999971,-1.0,0.0,36.72669885291539,
176,39.2029,-1.70973,-0.0262925,0.51959,5.7289,15.728,0.0,-1.0,0.0,0.0,2,38.67403863809556,-0.101847174055,-1.4836028218269348,-0.0,0.02745450000000038,-1.0,0.0,37.154565117492474,
177,39.1243,-2.00657,-0.0118641,0.518524,5.97339,15.9725,0.0,-0.7998211979866028,1.0,0.0,2,38.889464666110285,-0.101434442666,-0.20017880201339722,-0.0,0.031256199999999956,-1.0,0.0,37.75923278284027,
178,39.3532,-2.34368,0.0053173,0.516436,6.21783,16.217,0.0,1.0,0.0,0.0,2,39.248017779280985,-0.101617045976,-1.7998211979866028,-0.0,0.03626179999999979,-1.0,0.0,37.642716173909,
179,39.5495,-2.35854,0.0241197,0.51342,6.46403,16.4632,0.0,1.0,1.0,0.0,2,39.06108160778896,-0.10152752145,-0.0,-0.0,0.04075099999999998,-1.0,0.0,38.000305086338955,
180,39.9245,-1.6235,0.0366386,0.510157,6.71102,16.7101,0.0,0.36081188917160034,1.0,0.0,2,39.16648066310445,-0.1018388157325,-0.6391881108283997,-0.0,0.04182285000000008,-1.0,0.0,37.91470826412343,
181,40.6276,-0.760065,0.0416243,0.507362,6.96185,16.961,0.0,-0.7149590849876404,0.0,0.278697669506073,2,39.747106186936975,-0.103064501956,-1.0757709741592407,-0.0,0.039343099999999964,-1.0,0.0,38.360653492733206,
182,40.0864,-0.245839,0.0425345,0.505211,7.21386,17.213,0.0,0.5744689702987671,1.0,0.0,3,39.197873185641726,-0.101260451152,-1.2894280552864075,-0.0,0.03601555000000034,-1.0,0.0,37.745799867903806,
183,39.8213,0.243799,0.0426408,0.503426,7.46217,17.4613,0.0,0.0015252232551574707,0.9607654213905334,0.0,3,38.93635440266475,-0.10023538886900002,-0.5729437470436096,-0.0,0.03409629999999969,-1.0,0.0,37.69833218968267,
184,39.7749,0.374486,0.0400356,0.50219,7.71007,17.7092,0.0,-0.5604842901229858,1.0,0.0,2,38.94703436232359,-0.099872785155,-0.5620095133781433,-0.0,0.03128950000000019,-1.0,0.0,37.70984822315515,
185,39.7256,-0.250977,0.0423808,0.500603,7.95774,17.9569,0.0,0.27584993839263916,1.0,0.0,2,38.84837974566391,-0.099433772684,-0.836334228515625,-0.0,0.03296515,-1.0,0.0,37.531010854425226,
186,39.6687,-0.465682,0.0486485,0.498278,8.20465,18.2038,0.0,1.0,1.0,1.0,2,38.65723695064986,-0.09883020249300001,-0.7241500616073608,-0.0,0.03653890000000021,-1.0,0.0,37.377700629674656,
187,38.3973,-0.228178,0.0516943,0.495974,8.44779,18.4469,0.0,-1.0,0.16886651515960693,0.0,2,37.35398805300484,-0.09522031235100001,-2.0,-0.0,0.036318699999999815,-1.0,0.0,35.69508644065384,
188,37.1683,-0.14261,0.0536834,0.493769,8.68191,18.681,0.0,1.0,0.13221430778503418,0.5393678545951843,2,36.117573828060195,-0.09176277161350001,-2.0,-0.0,0.035713450000000035,-1.0,0.0,34.46152450644669,
189,35.9024,-0.0426651,0.0551482,0.491648,8.90918,18.9083,0.0,0.5106788277626038,1.0,0.0,2,34.858343783063155,-0.088256715776,-0.48932117223739624,-0.0,0.0351874000000002,-1.0,0.0,33.658478115615935,
190,35.3028,0.22448,0.0551029,0.489721,9.12979,19.1289,0.0,0.3874051570892334,0.0,0.0,2,34.27706689882897,-0.086442612594,-0.12327367067337036,-0.0,0.03412104999999971,-1.0,0.0,33.18776323503296,
191,35.1807,0.891993,0.0507022,0.48838,9.34918,19.3483,0.0,-0.4261762201786041,1.0,0.08577913045883179,2,34.244002574031455,-0.08590775133,-0.8135813772678375,-0.0,0.03112400000000015,-1.0,0.0,32.945144409521106,
192,35.4633,0.732469,0.045415,0.487587,9.56907,19.5682,0.0,0.2684960663318634,1.0,0.0,2,34.62172826890247,-0.08645722028549999,-0.6946722865104675,-0.0,0.028344349999999963,-1.0,0.0,33.355213712663826,
193,36.0765,0.815213,0.0430213,0.486674,9.79187,19.791,0.0,-0.008183896541595459,1.0,0.0,2,35.267329770433975,-0.08778747280500002,-0.27667996287345886,-0.0,0.02889869999999989,-1.0,0.0,34.12543700876694,
194,36.8248,0.545065,0.0403466,0.485873,10.0191,20.0182,0.0,-0.7028420567512512,0.02460348606109619,0.0,2,36.052155269189726,-0.08946088025200001,-0.6946581602096558,-0.0,0.02829864999999987,-1.0,0.0,34.78259559087483,
195,36.9145,-0.0305527,0.0419915,0.484589,10.2491,20.2482,0.0,-0.4342260956764221,1.0,0.0,2,36.107139508422684,-0.0894418032025,-0.2686159610748291,-0.0,0.030649450000000134,-1.0,0.0,34.96776236689774,
196,37.4006,-0.576967,0.047575,0.482562,10.4801,20.4792,0.0,1.0,0.7658909559249878,0.0,2,36.46895088460799,-0.090240541686,-1.4342260956764221,-0.0,0.03426310000000016,-1.0,0.0,34.982705614219064,
197,37.9648,-0.705718,0.0551225,0.479861,10.7144,20.7135,0.0,-0.544535219669342,1.0,0.0,2,36.861309236843944,-0.091089134464,-1.544535219669342,-0.0,0.03749804999999995,-1.0,0.0,35.34435758647915,
198,38.5072,-0.892992,0.0614277,0.476852,10.952,20.9511,0.0,-0.8891258239746094,0.0,0.0,2,37.25261132335203,-0.09181117667199999,-0.34459060430526733,-0.0,0.03888759999999991,-1.0,0.0,36.09631056538845,
199,38.4901,-1.416,0.071316,0.473086,11.1911,21.1902,0.0,1.0,0.0,0.0,2,37.02094481226721,-0.091045637243,-1.8891258239746094,-0.0,0.042484299999999975,-1.0,0.0,35.405645727831825,
200,38.3419,-1.85684,0.0849625,0.468351,11.4286,21.4278,0.0,1.0,1.0,0.0,2,36.57674238577682,-0.08978733603450001,-0.0,-0.0,0.047092549999999955,-1.0,0.0,35.53404759974232,
201,38.7892,-1.33071,0.0962606,0.46313,11.6665,21.6656,0.0,1.0,0.33474892377853394,0.0,2,36.74557239821668,-0.08982221098,-0.0,-0.0,0.04926150000000018,-1.0,0.0,35.70501168723668,
202,39.1811,-0.48799,0.100372,0.458313,11.9079,21.907,0.0,0.34754037857055664,0.7636681795120239,0.2379765510559082,2,37.02085721229707,-0.08978603742150001,-0.6524596214294434,-0.0,0.047000649999999755,-1.0,0.0,35.78233393844674,
203,38.9709,0.19812,0.0994632,0.454247,12.15,22.1491,0.0,0.8175734281539917,1.0,0.0,2,36.84339947637971,-0.08851207206150001,-0.47003304958343506,-0.0,0.043042350000000174,-1.0,0.0,35.656919839443184,
204,39.2283,0.787243,0.0954028,0.450874,12.3919,22.391,0.0,0.5661798119544983,0.36181753873825073,0.0,2,37.18150582899511,-0.088435102671,-0.2513936161994934,-0.0,0.03940870000000013,-1.0,0.0,36.05706134146426,
205,39.3387,1.38024,0.0873989,0.448324,12.6362,22.6354,0.0,0.27308791875839233,0.08606046438217163,0.2182592749595642,2,37.47165811361559,-0.08818241669400001,-0.29309189319610596,-0.0,0.03516619999999998,-1.0,0.0,36.330714328962756,
206,38.7393,1.44873,0.0788,0.446526,12.8792,22.8783,0.0,0.8985079526901245,1.0,0.0,2,37.094338241263436,-0.086490523359,-0.6254200339317322,-0.0,0.03131630000000024,-1.0,0.0,35.85153800772492,
207,39.08,1.67269,0.0699959,0.445109,13.1207,23.1198,0.0,-0.6233821511268616,0.7778204679489136,0.0,2,37.61770097720998,-0.08697429859999999,-1.521890103816986,-0.0,0.029340449999999962,-1.0,0.0,36.10350009746488,
208,39.6787,1.62763,0.058255,0.444277,13.3658,23.3649,0.0,-1.0,1.0,0.0,2,38.4563035777588,-0.08814166899949999,-0.3766178488731384,-0.0,0.02637384999999992,-1.0,0.0,37.28155040409736,
209,40.3438,0.953431,0.0523396,0.443334,13.6149,23.614,0.0,-0.9039318561553955,0.8255726099014282,0.0,2,39.233245831442474,-0.089428891146,-0.09606814384460449,-0.0,0.026881699999999897,-1.0,0.0,38.14187819714309,
210,40.793,0.20167,0.0533716,0.441722,13.8672,23.8664,0.0,0.05575724318623543,1.0,0.47544288635253906,3,39.646836697297374,-0.09009582773000001,-0.9596890993416309,-0.0,0.03014610000000001,-1.0,0.0,38.29898023976489,
211,40.0033,-0.163627,0.0577728,0.439372,14.1188,24.1179,0.0,-1.0,1.0,0.35176247358322144,3,38.781650511765335,-0.087881649638,-1.0557572431862354,-0.0,0.03371860000000004,-1.0,0.0,37.41076028917146,
212,38.8612,-0.286395,0.0618346,0.43676,14.363,24.3622,0.0,-0.7614419460296631,0.0,0.0,3,37.58621254836446,-0.08486508855999998,-0.23855805397033691,-0.0,0.03489800000000015,-1.0,0.0,36.464678043613354,
213,38.1165,-0.732964,0.0678044,0.433759,14.6011,24.6002,0.0,-0.11768847703933716,0.740236759185791,1.0,2,36.73767119241452,-0.08266687461750001,-0.6437534689903259,-0.0,0.03669294999999989,-1.0,0.0,35.49857122709992,
214,36.7652,-0.791498,0.0771348,0.430145,14.833,24.8321,0.0,-0.22619885206222534,0.6511645317077637,0.0,2,35.239349316886674,-0.07907183477,-0.10851037502288818,-0.0,0.03957724999999995,-1.0,0.0,34.16730161960981,
215,35.2677,-0.613273,0.0851314,0.426504,15.055,25.0542,0.0,0.6654886603355408,1.0,0.0,2,33.64059667589096,-0.07520907560399999,-0.8916875123977661,-0.0,0.039530200000000015,-1.0,0.0,32.33741154656763,
216,34.6995,-0.248272,0.0900619,0.42289,15.2705,25.2696,0.0,0.3552166223526001,0.6572659015655518,0.0,2,32.99842878396636,-0.07337035777499999,-0.3102720379829407,-0.0,0.03921449999999993,-1.0,0.0,31.871191314796484,
217,34.8765,0.548052,0.0881373,0.419907,15.4858,25.4849,0.0,1.0,0.35585927963256836,0.0,2,33.20615299466884,-0.0732244324275,-0.6447833776473999,-0.0,0.0359103500000002,-1.0,0.0,31.97540389894712,
218,35.0134,1.25058,0.0815888,0.417819,15.7027,25.7018,0.0,-0.8121864199638367,1.0,0.5083417892456055,2,33.470160736076004,-0.073146318873,-1.8121864199638367,-0.0,0.031330950000000024,-1.0,0.0,31.88468944121385,
219,34.6981,1.40296,0.0740484,0.416478,15.9194,25.9186,0.0,-0.686250627040863,1.0,0.0,2,33.31952003896685,-0.072254976459,-0.12593579292297363,-0.0,0.0275288999999998,-1.0,0.0,32.23701322463096,
220,34.7333,1.06788,0.0694906,0.41522,16.1347,26.1338,0.0,0.6503179669380188,0.9830771088600159,0.3480030298233032,2,33.443623284197066,-0.07210980413,-1.3365685939788818,-0.0,0.027051000000000158,-1.0,0.0,31.9975939018734,
221,34.599,0.830503,0.0673958,0.413694,16.3504,26.3495,0.0,-1.0,1.0,0.0,2,33.355420847543286,-0.07156699353,-1.6503179669380188,-0.0,0.02831469999999975,-1.0,0.0,31.817073163931887,
222,34.7343,0.631875,0.0653279,0.412145,16.5649,26.564,0.0,1.0,0.26603221893310547,0.0,2,33.52645535958429,-0.07157784036749999,-2.0,-0.0,0.028352250000000245,-1.0,0.0,31.883229769216783,
223,34.8496,0.730142,0.0640034,0.410444,16.7811,26.7802,0.0,0.04657989740371704,0.02553325891494751,0.0,2,33.66375962141866,-0.071519046112,-0.953420102596283,-0.0,0.029027199999999975,-1.0,0.0,32.33524174452778,
224,34.8339,0.670131,0.0606368,0.40904,16.9974,26.9965,0.0,-1.0,1.0,0.08453631401062012,2,33.71441955690222,-0.07124229228000001,-1.046579897403717,-0.0,0.027471999999999774,-1.0,0.0,32.35667529540111,
225,35.2038,0.0620153,0.061856,0.407232,17.2145,27.2137,0.0,0.24725966155529022,1.0,0.0,2,34.04838475321845,-0.071680569408,-1.2472596615552902,-0.0,0.02940160000000025,-1.0,0.0,32.63192788534386,
226,35.7989,-0.126741,0.0665705,0.404772,17.4344,27.4336,0.0,1.0,1.0,0.0,2,34.528910096801546,-0.07245196175400001,-0.7527403384447098,-0.0,0.032538599999999696,-1.0,0.0,33.26317463351414,
227,36.4255,0.396739,0.0668121,0.402438,17.6585,27.6577,0.0,1.0,1.0,0.0,2,35.12830414926139,-0.073295026845,-0.0,-0.0,0.031791899999999984,-1.0,0.0,34.08680102241639,
228,36.8763,0.99645,0.0622653,0.400747,17.8861,27.8852,0.0,-0.29360511898994446,1.0,0.0,2,35.6575237272264,-0.0738903329805,-1.2936051189899445,-0.0,0.028492350000000055,-1.0,0.0,34.22404420854892,
229,37.3914,1.43169,0.0542767,0.399801,18.1167,28.1158,0.0,1.0,1.0,0.0,2,36.32209398989474,-0.074745595557,-1.2936051189899445,-0.0,0.024720049999999993,-1.0,0.0,34.88398690864076,
230,38.0001,1.76409,0.0437967,0.399518,18.3511,28.3503,0.0,-0.8348351716995239,0.45085424184799194,0.0,2,37.13178737445305,-0.075908619759,-1.834835171699524,-0.0,0.0213909000000001,-1.0,0.0,35.526819103184195,
231,38.2341,2.00691,0.0316461,0.399996,18.5884,28.5875,0.0,-0.5649394392967224,1.0,0.0,2,37.61007723549676,-0.076467435318,-0.2698957324028015,-0.0,0.017609799999999953,-1.0,0.0,36.47025088045792,
232,38.7689,1.44324,0.0237763,0.400698,18.8275,28.8266,0.0,0.12289077043533325,1.0,0.0,2,38.29709517022697,-0.077673103461,-0.6878302097320557,-0.0,0.016524900000000065,-1.0,0.0,37.02959790384635,
233,39.4532,0.986941,0.0209474,0.400986,19.0706,29.0697,0.0,0.6105617880821228,0.47884440422058105,0.0,2,39.03135364961595,-0.07910090427600001,-0.48767101764678955,-0.0,0.01860929999999983,-1.0,0.0,37.82456074004592,
