step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08759856224060059,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2893603444099426,-0.0,0.016671950000000102,-1.0,0.0,-1.0792135340855065,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8780989646911621,0.8141241073608398,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12190103530883789,-0.0,0.016671950000000102,-1.0,0.0,-1.028975741355175,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8601034879684448,0.7558416128158569,1,-0.009092603003111566,1.522224058775e-05,-0.12190103530883789,-0.0,0.016671950000000102,-1.0,0.0,-1.028975741355175,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2888355851173401,0.0,0.7251615524291992,1,-0.009092603003111566,1.522224058775e-05,-1.28883558511734,-0.0,0.016671950000000102,-1.0,0.0,-1.3790561062977256,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4302637577056885,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.28883558511734,-0.0,0.016671950000000102,-1.0,0.0,-1.3790561062977256,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4100588262081146,0.29527658224105835,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5899411737918854,-0.0,0.016671950000000102,-1.0,0.0,-1.1693877829000894,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7374141812324524,0.1671016812324524,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32735535502433777,-0.0,0.016671950000000102,-1.0,0.0,-1.0906120372698251,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2625858187675476,-0.0,0.016671950000000102,-1.0,0.0,-1.071181176392788,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1905401349067688,0.1095171719789505,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.583597719669342,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41640228033065796,-0.0,0.016671950000000102,-1.0,0.0,-1.117326114861721,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9925470352172852,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4089493155479431,-0.0,0.016671950000000102,-1.0,0.0,-1.1150902254269066,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09724795818328857,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9925470352172852,-0.0,0.016671950000000102,-1.0,0.0,-1.5901695413277093,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15331119298934937,1.0,0.09190641343593597,1,-0.009092603003111566,1.522224058775e-05,-1.1533111929893494,-0.0,0.016671950000000102,-1.0,0.0,-1.3383987886593285,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7913141846656799,0.6022230386734009,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6380029916763306,-0.0,0.016671950000000102,-1.0,0.0,-1.183806328265423,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44236326217651367,0.85592120885849,0.7460592985153198,1,-0.009092603003111566,1.522224058775e-05,-0.34895092248916626,-0.0,0.016671950000000102,-1.0,0.0,-1.0970907075092735,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4263732433319092,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5576367378234863,-0.0,0.016671950000000102,-1.0,0.0,-1.1596964521095696,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9083174467086792,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14646071195602417,0.0,0.7412787079811096,1,-0.009092603003111566,1.522224058775e-05,-1.1464607119560242,-0.0,0.016671950000000102,-1.0,0.0,-1.336343644349331,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5227578282356262,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6692185401916504,-0.0,0.016671950000000102,-1.0,0.0,-1.193170992820019,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3316507935523987,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19110703468322754,-0.0,0.016671950000000102,-1.0,0.0,-1.049737541167492,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5804702043533325,0.3339058756828308,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24881941080093384,-0.0,0.016671950000000102,-1.0,0.0,-1.0670512540028039,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33164238929748535,1,-0.009092603003111566,1.522224058775e-05,-1.5804702043533325,-0.0,0.016671950000000102,-1.0,0.0,-1.4665464920685234,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6134107112884521,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7208530902862549,0.0,0.19923189282417297,1,-0.009092603003111566,1.522224058775e-05,-1.7208530902862549,-0.0,0.016671950000000102,-1.0,0.0,-1.5086613578484003,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04381588101387024,1,-0.009092603003111566,1.522224058775e-05,-1.7208530902862549,-0.0,0.016671950000000102,-1.0,0.0,-1.5086613578484003,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.839625895023346,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7566543817520142,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0762561559677124,0.5474593639373779,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9237438440322876,-0.0,0.016671950000000102,-1.0,0.0,-1.26952858397221,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9781711101531982,1.0,0.8932573199272156,1,-0.009092603003111566,1.522224058775e-05,-0.9019149541854858,-0.0,0.016671950000000102,-1.0,0.0,-1.2629799170181695,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7768539786338806,1,-0.009092603003111566,1.522224058775e-05,-0.021828889846801758,-0.0,0.016671950000000102,-1.0,0.0,-0.9989540977165643,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4090160131454468,0.9894194006919861,0.4529109299182892,1,-0.009092603003111566,1.522224058775e-05,-1.4090160131454468,-0.0,0.016671950000000102,-1.0,0.0,-1.4151102347061577,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7557096481323242,0.9162719249725342,0.13628077507019043,1,-0.009092603003111566,1.522224058775e-05,-1.164725661277771,-0.0,0.016671950000000102,-1.0,0.0,-1.341823129145855,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7647503614425659,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24429035186767578,-0.0,0.016671950000000102,-1.0,0.0,-1.0656925363228265,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3894858658313751,0.6821833848953247,0.3370106518268585,1,-0.009092603003111566,1.522224058775e-05,-0.6105141341686249,-0.0,0.016671950000000102,-1.0,0.0,-1.175559671013111,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06551432609558105,1,-0.009092603003111566,1.522224058775e-05,-0.6105141341686249,-0.0,0.016671950000000102,-1.0,0.0,-1.175559671013111,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6989862322807312,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5218947529792786,0.43138372898101807,0.17809998989105225,1,-0.009092603003111566,1.522224058775e-05,-0.47810524702072144,-0.0,0.016671950000000102,-1.0,0.0,-1.13583700486874,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47810524702072144,-0.0,0.016671950000000102,-1.0,0.0,-1.13583700486874,
48,0.0205781,-0.017354,0.00847166,0.333434,3598.45,0.0,0.0,1.0,0.2875628173351288,0.5602790117263794,1,0.020490197278650413,-3.4307190977e-05,-0.0,-0.0,0.016696699999999842,-1.0,0.0,-0.9628474099123268,
49,0.00262878,0.017203,0.00849837,0.333447,3598.45,0.0,0.0,0.7264963388442993,0.29147234559059143,0.46187272667884827,1,0.0026175150342232075,-4.382794023299999e-06,-0.2735036611557007,-0.0,0.016607349999999965,-1.0,0.0,-1.0628306161065104,
50,0.000594681,-0.0322954,0.00887411,0.333417,3598.45,0.0,0.0,0.630274772644043,1.0,0.0,1,0.0005920189869677263,-9.91383774885e-07,-0.09622156620025635,-0.0,0.01682085,-1.0,0.0,-1.011454592256884,
51,0.0274954,-0.0265658,0.00887221,0.333386,3598.45,0.0,0.0,1.0,1.0,0.17175030708312988,1,0.027372346960405868,-4.5832907122000004e-05,-0.36972522735595703,-0.0,0.016824300000000125,-1.0,0.0,-1.066766754153503,
52,0.112164,0.0145186,0.00889891,0.333388,3598.45,0.000732422,0.0,0.934242308139801,1.0,0.3123283386230469,1,0.11166049677840291,-0.00018697065816,-0.06575769186019897,-0.0,0.016659400000000046,-1.0,0.0,-0.8915943814378168,
53,0.861159,0.0821961,0.00865715,0.333439,3598.45,0.00366211,0.0,0.014109194278717041,1.0,0.0,1,0.8573991851272587,-0.0014357199790050001,-0.920133113861084,-0.0,0.016416950000000263,-1.0,0.0,-0.40365951901007135,
54,1.70162,0.184919,0.00801962,0.333546,3598.46,0.0109863,0.0,0.8445703387260437,1.0,0.0,1,1.6947421812849806,-0.0028378427226,-0.8304611444473267,-0.0,0.016142299999999943,-1.0,0.0,0.45890829522818244,
55,2.45309,0.199231,0.00712269,0.333715,3598.47,0.0229492,0.0,-0.7993298172950745,1.0,0.0,1,2.4442915483709355,-0.00409316464675,-1.6439001560211182,-0.0,0.01584075000000018,-1.0,0.0,0.9628690869178502,
56,3.23236,0.283736,0.00600498,0.33393,3598.49,0.0388184,0.0,0.6548465490341187,1.0,0.0,1,3.2225966508230983,-0.005396909874,-1.4541763663291931,-0.0,0.015621499999999844,-1.0,0.0,1.7965683310503406,
57,4.0946,0.321921,0.00463265,0.334195,3598.51,0.0595703,0.0,0.5605506300926208,1.0,0.0,1,4.085071671640013,-0.006841974235,-0.0942959189414978,-0.0,0.015384749999999836,-1.0,0.0,3.0653256717225634,
58,4.27243,0.203375,0.00351208,0.334446,3598.53,0.083252,0.0,-0.7977258563041687,0.0,0.0,1,4.264901107889695,-0.007144485618900001,-1.3582764863967896,-0.0,0.015467299999999962,-1.0,0.0,2.865740976351758,
59,4.26878,0.319616,0.00242346,0.334652,3598.55,0.106689,0.0,1.0,0.0,0.0,1,4.263594860669495,-0.0071427788228,-1.7977258563041687,-0.0,0.015702600000000178,-1.0,0.0,2.7328369249554445,
60,4.57747,0.182804,0.00127858,0.33492,3598.58,0.133545,0.0,-0.8607842326164246,0.3893308639526367,0.0,1,4.5745399284534916,-0.007665431262,-1.8607842326164246,-0.0,0.01540600000000003,-1.0,0.0,3.024045227406564,
61,5.04096,0.340616,0.000237163,0.335131,3598.61,0.1604,0.0,0.9589039087295532,0.5628884434700012,0.0,1,5.040362093639719,-0.0084469098288,-1.8196881413459778,-0.0,0.015701549999999898,-1.0,0.0,3.501710291407126,
62,5.81039,0.266077,-0.000984017,0.335438,3598.64,0.190674,0.0,-0.0054975152015686035,1.0,0.0,1,5.807528426123576,-0.0097451280041,-0.9644014239311218,-0.0,0.015236899999999942,-1.0,0.0,4.523699770940139,
63,6.59808,0.28981,-0.00200302,0.3357,3598.67,0.225098,0.0,0.280774861574173,1.0,0.0,1,6.591458725279809,-0.011074877280000001,-0.2862723767757416,-0.0,0.015475000000000072,-1.0,0.0,5.509977134967087,
64,7.37438,0.0683464,-0.0025056,0.335895,3598.71,0.263916,0.0,-1.0,1.0,0.0,1,7.3651182381203855,-0.012385086850500002,-1.280774861574173,-0.0,0.015819750000000132,-1.0,0.0,5.9843204427976335,
65,8.14921,0.188631,-0.00301725,0.335993,3598.75,0.307129,0.0,1.0,1.0,0.0,1,8.13687882236665,-0.013690387577649999,-2.0,-0.0,0.01630965000000012,-1.0,0.0,6.539498084789001,
66,8.9441,0.0692019,-0.00377971,0.336176,3598.8,0.354736,0.0,-0.2705456018447876,1.0,0.0,1,8.92713309958221,-0.015033958808,-1.2705456018447876,-0.0,0.015893800000000013,-1.0,0.0,7.546829260220774,
67,9.02806,0.238388,-0.00431663,0.336298,3598.85,0.405029,0.0,0.6638523936271667,0.11382710933685303,0.0,1,9.008490552073878,-0.0151805926094,-0.9343979954719543,-0.0,0.016204900000000022,-1.0,0.0,7.729195460822892,
68,8.54628,0.244309,-0.00543243,0.336601,3598.9,0.453857,0.0,0.5727474689483643,1.0,0.9406548738479614,1,8.522940474658542,-0.014383431971399997,-0.09110492467880249,-0.0,0.015315050000000163,-1.0,0.0,7.496540615283502,
69,8.59253,0.411243,-0.00671655,0.336892,3598.95,0.501221,0.0,1.0,1.0,0.0,1,8.56348032570652,-0.0144737730838,-0.42725253105163574,-0.0,0.015389599999999781,-1.0,0.0,7.436220393307227,
70,9.20686,0.700811,-0.0111859,0.337571,3599.0,0.550537,0.0,-1.0,1.0,0.0,1,9.154791570983852,-0.015539844685300003,-2.0,-0.0,0.013483549999999955,-1.0,0.0,7.552735276298552,
71,9.87825,1.0086,-0.0161074,0.338464,3599.05,0.60376,0.0,0.8813076019287109,1.0,0.0,1,9.797415558011433,-0.016717160039999998,-1.881307601928711,-0.0,0.012458200000000086,-1.0,0.0,8.22876431739282,
72,10.6038,0.966763,-0.0214737,0.339712,3599.11,0.666504,0.0,0.31097331643104553,0.8031357526779175,0.0,1,10.487512622545568,-0.018011190528,-0.5703342854976654,-0.0,0.010745599999999744,-1.0,0.0,9.309146746368269,
73,11.3857,0.602902,-0.0238183,0.34066,3599.17,0.727539,0.0,-0.5166245698928833,1.0,0.0,1,11.246889345045025,-0.019393262810000002,-0.8275978863239288,-0.0,0.012292999999999887,-1.0,0.0,9.991509716337845,
74,12.1943,0.121264,-0.0237148,0.341248,3599.24,0.793457,0.0,-0.8216974139213562,1.0,0.0,1,12.046292033663015,-0.020806402432,-0.3050728440284729,-0.0,0.01412240000000009,-1.0,0.0,10.948086178022473,
75,12.9126,-0.244528,-0.0221632,0.341413,3599.31,0.863281,0.0,-0.1785964071750641,1.0,0.0021941661834716797,1,12.766348193474018,-0.022042647519,-0.6431010067462921,-0.0,0.016245649999999945,-1.0,0.0,11.567620893931132,
76,13.6964,-0.0240453,-0.0217417,0.341527,3599.38,0.9375,0.0,0.16928251087665558,1.0,0.0,1,13.544283192963562,-0.023388452014000003,-0.34787891805171967,-0.0,0.016506350000000114,-1.0,0.0,12.433037415534045,
77,14.4546,0.341399,-0.0238026,0.342,3599.46,1.01587,0.0,0.25002408027648926,1.0,0.0,1,14.278493179760396,-0.024717366000000005,-0.08074156939983368,-0.0,0.014734999999999887,-1.0,0.0,13.244288342940445,
78,15.1757,0.73008,-0.0274389,0.34285,3599.55,1.09814,0.0,0.6610767841339111,1.0,0.0,1,14.961811384831309,-0.026014943725,-0.4110527038574219,-0.0,0.012892500000000195,-1.0,0.0,13.825373129949082,
79,15.8254,1.21695,-0.034026,0.3442,3599.63,1.18433,0.0,1.0,1.0,0.0,1,15.547054226886342,-0.0272355134,-0.33892321586608887,-0.0,0.010459999999999914,-1.0,0.0,14.428601748726514,
80,16.4932,1.45078,-0.0422743,0.346072,3599.72,1.27393,0.0,-1.0,1.0,0.0,1,16.12994914579204,-0.028539173552000002,-2.0,-0.0,0.007943600000000217,-1.0,0.0,14.50935357224004,
81,16.9153,1.08035,-0.0473207,0.34796,3599.81,1.3667,0.0,-0.5487707853317261,0.45544445514678955,0.0,1,16.496292183445163,-0.029429238939999998,-0.4512292146682739,-0.0,0.007958000000000132,-1.0,0.0,15.33945218010468,
82,17.5781,0.61226,-0.0489591,0.349457,3599.91,1.46216,0.0,0.10922551155090332,1.0,0.0,1,17.126904819876735,-0.0307139504585,-0.6579962968826294,-0.0,0.00998785000000002,-1.0,0.0,15.908779830353446,
83,18.3448,0.604717,-0.0505465,0.350846,3600.01,1.56177,0.0,0.19028931856155396,1.0,0.0,1,17.857934662548654,-0.032180998504,-0.08106380701065063,-0.0,0.010597300000000087,-1.0,0.0,16.81203182194146,
84,19.0742,0.826379,-0.0539644,0.352404,3600.11,1.66553,0.0,0.36966565251350403,1.0,0.0,1,18.53201909331991,-0.033609121884000004,-0.17937633395195007,-0.0,0.009830200000000011,-1.0,0.0,17.454427271250328,
85,19.8243,0.592049,-0.057258,0.354103,3600.22,1.77344,0.0,-0.23549336194992065,1.0,0.0,1,19.22457228721925,-0.0350992205145,-0.6051590144634247,-0.0,0.009210149999999973,-1.0,0.0,18.017135512365723,
86,20.5211,0.0286425,-0.0569776,0.355449,3600.33,1.8855,0.0,-1.0,1.0,0.0,1,19.903493438713195,-0.036471022369500006,-0.7645066380500793,-0.0,0.011042450000000037,-1.0,0.0,18.648712874928673,
87,20.6215,-0.431342,-0.0545433,0.356281,3600.45,2.0,0.0,-0.2004600465297699,0.6810014247894287,0.0,2,20.02872988894129,-0.036735243207500004,-0.7995399534702301,-0.0,0.01365405000000014,-1.0,0.0,18.76578670969272,
88,20.5488,-0.92325,-0.0506528,0.356667,3600.56,2.1145,0.0,-1.0,1.0,0.0,2,20.00223993148686,-0.036645394248,-0.7995399534702301,-0.0,0.015903349999999983,-1.0,0.0,18.741635901197785,
89,20.5496,-1.00363,-0.0454181,0.356598,3600.68,2.22852,0.0,-0.26491841673851013,0.6995179653167725,0.0,2,20.0619072748249,-0.03663973130400001,-0.7350815832614899,-0.0,0.01817490000000005,-1.0,0.0,18.822917968542455,
90,21.0589,-0.492841,-0.0433453,0.356756,3600.79,2.34399,0.0,0.4755697548389435,1.0,0.0,2,20.582860941598117,-0.037564444642000004,-0.7404881715774536,-0.0,0.01704780000000017,-1.0,0.0,19.34019784548288,
91,21.6404,-0.461588,-0.0427249,0.357254,3600.91,2.46289,0.0,-1.0,1.0,0.0,2,21.15850029659449,-0.03865559730800001,-1.4755697548389435,-0.0,0.015372700000000072,-1.0,0.0,19.692546472834806,
92,22.2562,-0.309784,-0.0408948,0.357687,3601.03,2.58496,0.0,0.015632253140211105,1.0,0.0,2,21.78263754040964,-0.039803767047,-1.015632253140211,-0.0,0.015719350000000243,-1.0,0.0,20.453863447420577,
93,22.8928,0.212601,-0.042198,0.358514,3601.16,2.71045,0.0,0.3549635410308838,1.0,0.0,2,22.38954889803871,-0.041036946496,-0.3393312878906727,-0.0,0.013790699999999823,-1.0,0.0,21.26050326517551,
94,23.5375,0.362489,-0.0451501,0.359803,3601.29,2.83936,0.0,-0.5846753120422363,1.0,0.0,2,22.982333381966452,-0.042344315562500005,-0.9396388530731201,-0.0,0.011545150000000226,-1.0,0.0,21.669642560482018,
95,24.1866,-0.0986127,-0.0448239,0.360925,3601.42,2.97192,0.0,-1.0,1.0,0.0,2,23.620419058175937,-0.043647743025,-0.41532468795776367,-0.0,0.012436249999999982,-1.0,0.0,22.464610158763605,
96,24.8201,-0.27259,-0.0424741,0.361663,3601.56,3.10815,0.0,0.05927953124046326,1.0,0.0,2,24.27076779362555,-0.0448825591315,-1.0592795312404633,-0.0,0.014393149999999966,-1.0,0.0,22.92249452512191,
97,25.5234,-0.495856,-0.0403793,0.3624,3601.71,3.26221,0.0,-0.3143880367279053,1.0,0.0,2,24.987426539874118,-0.046248400800000006,-0.37366756796836853,-0.0,0.014435000000000142,-1.0,0.0,23.843512868683607,
98,26.1701,-0.441081,-0.0373891,0.362828,3601.85,3.40601,0.0,0.9895306825637817,1.0,0.0,2,25.66268569035292,-0.047476225214,-1.303918719291687,-0.0,0.0160014,-1.0,0.0,24.24003524935141,
99,26.8154,-0.526844,-0.0356472,0.363347,3602.0,3.55322,0.0,-0.6735129356384277,1.0,0.0,2,26.320518586238663,-0.048716475719,-1.6630436182022095,-0.0,0.015572350000000179,-1.0,0.0,24.788461375058997,
100,27.3835,-1.00045,-0.0306366,0.363471,3602.15,3.7041,0.0,-1.0,1.0,0.0,2,26.95124685918464,-0.049765540642499995,-0.32648706436157227,-0.0,0.017553549999999862,-1.0,0.0,25.821088749233667,
101,27.8782,-1.29744,-0.0232394,0.363042,3602.31,3.85791,0.0,-0.3127630949020386,1.0,0.0,2,27.546765089779154,-0.050604787422,-0.6872369050979614,-0.0,0.02029710000000018,-1.0,0.0,26.310286330827765,
102,28.5366,-0.850208,-0.0186952,0.362579,3602.46,4.01489,0.0,0.43742111325263977,1.0,0.0,2,28.26488004068468,-0.051733859457,-0.7501842081546783,-0.0,0.020443950000000044,-1.0,0.0,27.00853486878128,
103,29.1045,-0.754545,-0.0165017,0.362399,3602.62,4.17529,0.0,-0.7896928787231445,1.0,0.0,2,28.86041145791713,-0.052737208477500006,-1.2271139919757843,-0.0,0.019019949999999897,-1.0,0.0,27.458560001846898,
104,29.7086,-0.5985,-0.0132435,0.362113,3602.79,4.33862,0.0,1.0,1.0,0.0,2,29.50927756650834,-0.053789351359,-1.7896928787231445,-0.0,0.019535650000000182,-1.0,0.0,27.9381160015324,
105,30.2551,0.00501902,-0.0136831,0.362219,3602.95,4.50537,0.0,0.39432597160339355,1.0,0.0,2,30.04528243459038,-0.054794860334500005,-0.6056740283966064,-0.0,0.01758095000000015,-1.0,0.0,28.826366315736898,
106,30.7653,0.613576,-0.0177882,0.362973,3603.12,4.67505,0.0,0.5524601340293884,1.0,0.0,2,30.486817524679367,-0.0558348661845,-0.15813416242599487,-0.0,0.014378650000000104,-1.0,0.0,29.397921059767068,
107,31.2081,1.17028,-0.0249923,0.364424,3603.29,4.84717,0.0,0.6857497096061707,1.0,0.0,2,30.80841348062067,-0.056864903172000006,-0.13328957557678223,-0.0,0.010966199999999926,-1.0,0.0,29.722527904775635,
108,31.7253,1.43814,-0.0341046,0.366546,3603.47,5.02173,0.0,-0.28604477643966675,1.0,0.0,2,31.16596709707651,-0.058143909069,-0.9717944860458374,-0.0,0.00771730000000026,-1.0,0.0,29.82400214219376,
109,32.3723,0.99682,-0.0403832,0.368792,3603.65,5.19971,0.0,-0.300156831741333,1.0,0.0,2,31.69243628247453,-0.05969322630800001,-0.01411205530166626,-0.0,0.007209599999999927,-1.0,0.0,30.63571903957603,
110,32.9769,0.911849,-0.0436223,0.370854,3603.83,5.38086,0.0,1.0,1.0,0.0,2,32.226493001329224,-0.06114807636300001,-1.300156831741333,-0.0,0.00823269999999987,-1.0,0.0,30.783530575443827,
111,32.6384,0.843158,-0.0477341,0.373091,3604.01,5.56323,0.0,-0.7535511255264282,1.0,0.5860453844070435,2,31.82253650559952,-0.060885466471999994,-1.7535511255264282,-0.0,0.007469549999999936,-1.0,0.0,30.24305525146959,
112,32.4796,0.513514,-0.0498593,0.375199,3604.19,5.74341,0.0,-0.29324254393577576,1.0,0.0,2,31.629867414411002,-0.060931567202,-0.46030858159065247,-0.0,0.00821994999999992,-1.0,0.0,30.439063222731807,
113,32.7746,-0.13768,-0.0480979,0.376844,3604.37,5.92432,0.0,-0.4351730942726135,1.0,0.0,2,31.948805948151215,-0.061754556812,-0.14193055033683777,-0.0,0.010617199999999882,-1.0,0.0,30.85508942623816,
