step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
283,105.122,-1.76931,0.00660364,-0.361123,70.7408,80.7397,0.0,-0.9672753810882568,1.0,0.0,5,104.77261652565875,-0.18980986003000003,-0.9111116230487823,-20.089996613039872,0.003186149999999943,-1.0,0.0,100.29915983675814,
284,105.556,-2.01885,-0.00564486,-0.363277,71.3847,81.3837,0.0,0.46855950355529785,1.0,0.0,5,105.25639542393489,-0.19173033506,-1.4358348846435547,-12.932555883512947,0.007393850000000091,-1.0,0.0,101.70142509095488,
285,105.612,-1.87857,-0.0185028,-0.364031,72.0304,82.0293,0.0,0.44844192266464233,0.12258875370025635,0.0,5,104.61691908332662,-0.19223020986,-0.020117580890655518,-2.105408905519454,0.014431550000000015,-1.0,0.0,103.11727381337151,
286,105.843,-2.03378,-0.0321041,-0.363316,72.6765,82.6754,0.0,0.006585270166397095,1.0,0.0,5,104.08975461957883,-0.19227227694,-0.44185665249824524,-0.0,0.021740800000000227,-1.0,0.0,102.78666614688936,
287,106.341,-2.77291,-0.0394814,-0.361876,73.325,83.3239,0.0,-0.794212281703949,1.0,0.0,5,104.159429159467,-0.19241127857999998,-0.8007975518703461,-2.4784523709339936,0.025293799999999977,-1.0,0.0,102.3803045596858,
288,106.426,-2.72345,-0.034332,-0.360612,73.9758,83.9747,0.0,-1.0,0.0,0.0,5,104.53673488533292,-0.19189246356,-0.20578771829605103,-0.08588903522810654,0.02435059999999989,-1.0,0.0,103.2945733509999,
289,106.148,-2.11432,-0.0194031,-0.360024,74.6254,84.6244,0.0,-1.0,0.0,0.0,5,105.09828379794114,-0.19107913776,-0.0,-1.3937046226743064,0.02094119999999977,-1.0,0.0,103.71909016677999,
290,105.842,-1.21773,0.0016674,-0.360602,75.2733,85.2723,0.0,-0.03900831937789917,0.0,0.0,5,105.75361243335342,-0.19083418441999997,-0.9609916806221008,-17.89247811386352,0.0151401000000001,-1.0,0.0,101.60574912766727,
291,105.744,-0.0262124,0.0254056,-0.362552,75.9193,85.9182,0.0,0.34561505913734436,1.0,0.0,5,104.36677550376572,-0.19168849343999997,-0.38462337851524353,-29.633154517900664,0.00837759999999993,-1.0,0.0,98.62310441908606,
292,105.791,0.998135,0.0488438,-0.36585,76.5657,86.5646,0.0,-0.4523385167121887,0.0,0.0,5,103.0822413546921,-0.19351818675,-0.7979535758495331,-37.758619474253294,0.0018024999999999292,-1.0,0.0,95.98734667404925,
293,105.768,2.13786,0.0715314,-0.370659,77.2112,87.2102,0.0,0.2826143503189087,1.0,0.0,5,101.71788022798115,-0.19601930556,-0.7349528670310974,-43.64055678848517,-0.005512049999999991,-1.0,0.0,93.74977949403905,
294,106.205,3.48325,0.0844821,-0.376155,77.8583,87.8573,0.0,0.9116320610046387,1.0,0.0,5,101.34534476087315,-0.19974770887499999,-0.62901771068573,-46.98320671408202,-0.008672249999999992,-1.0,0.0,92.90073848168014,
295,106.331,3.59432,0.082634,-0.381628,78.5079,88.5068,0.0,1.0,0.0,0.0,5,101.57989259588679,-0.20289443434,-0.08836793899536133,-47.01603055720251,-0.008283600000000002,-1.0,0.0,93.2897995962678,
296,106.545,2.82831,0.0694814,-0.386719,79.1577,89.1567,0.0,0.12275153398513794,1.0,0.0,5,102.58945129286035,-0.20601487927499998,-0.8772484660148621,-44.768655012618304,-0.006119049999999682,-1.0,0.0,94.39884457188815,
297,107.068,1.24676,0.0552318,-0.391463,79.8099,89.8089,0.0,-0.18826210498809814,1.0,0.0,5,103.94945716524725,-0.20956580242000003,-0.3110136389732361,-42.13979349466058,-0.00414684999999998,-1.0,0.0,96.32147139693619,
298,107.606,0.607839,0.0467251,-0.396306,80.4654,90.4644,0.0,0.8020102977752686,1.0,0.0,5,104.97552088072977,-0.21322451718,-0.9902724027633667,-40.629442907238044,-0.00439969999999984,-1.0,0.0,97.36639850663506,
299,108.052,0.411392,0.0349046,-0.400357,81.1241,91.1231,0.0,1.0,1.0,0.0,5,106.10081209595073,-0.21629687282000004,-0.19798970222473145,-37.649215964139614,-0.0002371500000000748,-1.0,0.0,99.17749876784237,
300,108.453,-0.040361,0.0196133,-0.40327,81.7855,91.7844,0.0,0.37406420707702637,1.0,0.0,5,107.36864831026082,-0.21867920655,-0.6259357929229736,-32.47243406370285,0.005598500000000006,-1.0,0.0,101.09692175627852,
301,108.777,-0.570991,0.00242162,-0.404922,82.4492,92.4481,0.0,1.0,1.0,0.0,5,108.64497290211058,-0.22023100197000003,-0.6259357929229736,-24.373739399475795,0.011986100000000166,-1.0,0.0,103.59288635234232,
302,108.695,-1.06486,-0.0161761,-0.405126,83.114,93.1129,0.0,1.0,0.0,0.0,5,107.80168715022144,-0.22017585284999996,-0.0,-10.781838474084594,0.019236300000000095,-1.0,0.0,104.98347182625875,
303,108.789,-1.71036,-0.036275,-0.403757,83.7783,93.7772,0.0,0.6730127334594727,1.0,0.0,5,106.74470367476897,-0.219621601365,-0.32698726654052734,-1.7660865655396236,0.027032849999999997,-1.0,0.0,105.18910575861086,
304,109.009,-2.53042,-0.0577085,-0.400845,84.4438,94.4427,0.0,0.2893460690975189,1.0,0.0,5,105.68390820974628,-0.21847856302500002,-0.38366666436195374,-11.454166188445583,0.034602249999999835,-1.0,0.0,102.66680696914587,
305,108.833,-3.60037,-0.0764915,-0.396553,85.1095,95.1084,0.0,-0.8242225050926208,0.0,0.11228930950164795,5,104.35642511320135,-0.215790263245,-1.1135685741901398,-17.85598312210935,0.041287650000000065,-1.0,0.0,100.1694544593829,
306,108.959,-4.33861,-0.0822562,-0.391804,85.7744,95.7733,0.0,-0.49251970648765564,0.9006794095039368,0.0,5,104.11437009427961,-0.21345286018,-0.3317027986049652,-19.86209096270511,0.043335200000000074,-1.0,0.0,99.86542795011236,
307,108.988,-3.86817,-0.0733774,-0.387233,86.4405,96.4394,0.0,-1.0,0.0,0.0,5,104.69968195887384,-0.21101875101999998,-0.5074802935123444,-17.341304478557447,0.042216649999999856,-1.0,0.0,100.77744009801651,
308,108.694,-2.76718,-0.0539371,-0.38336,87.1055,97.1044,0.0,-1.0,0.0,0.0,5,105.6060329737998,-0.2083446592,-0.0,-10.29151222657022,0.03853300000000004,-1.0,0.0,102.89249448061427,
309,108.468,-1.42021,-0.0291895,-0.380697,87.7686,97.7676,0.0,0.17857539653778076,0.6585754156112671,0.0,5,106.83895590290483,-0.20646721098,-1.1785753965377808,-0.0,0.03234984999999996,-1.0,0.0,105.3112659229635,
310,108.674,0.142174,-0.00287466,-0.379403,88.4319,98.4308,0.0,0.09800556302070618,1.0,0.0,5,108.51735079197749,-0.20615620811,-0.08056983351707458,-19.14040853847088,0.025440150000000106,-1.0,0.0,104.44140250304173,
311,109.012,1.52326,0.0228125,-0.379424,89.0972,99.0961,0.0,-0.5489106178283691,1.0,0.0,5,107.74032547423947,-0.20680884544,-0.6469161808490753,-32.87438774429552,0.018866200000000055,-1.0,0.0,101.42714981290042,
312,109.279,2.82476,0.0481579,-0.380993,89.7642,99.7631,0.0,0.8739070892333984,1.0,0.0,5,106.52199886278139,-0.208172670235,-1.4228177070617676,-41.86954072312996,0.011204649999999872,-1.0,0.0,98.61775442195835,
313,109.613,3.95807,0.0689473,-0.383895,90.4334,100.432,0.0,-0.12529268860816956,1.0,0.0,5,105.57680083899282,-0.210399413175,-0.999199777841568,-47.576249601546664,0.004684750000000237,-1.0,0.0,96.93488880223335,
314,109.991,4.84725,0.0820248,-0.38786,91.1046,101.104,0.0,0.8494827747344971,1.0,0.0,5,105.11525574639502,-0.21330554629999998,-0.9747754633426666,-50.858389707539544,-0.00043199999999993244,-1.0,0.0,95.98032710496129,
315,110.18,4.75884,0.0802923,-0.392119,91.7778,101.777,0.0,0.6960820555686951,0.2634490728378296,0.0,5,105.40648199892205,-0.21601835710000003,-0.153400719165802,-50.917006488028306,-0.0016890499999999697,-1.0,0.0,96.50520340286808,
316,110.467,3.63983,0.0663623,-0.396205,92.4518,102.451,0.0,0.18793898820877075,1.0,0.0,5,106.56111111921147,-0.21883788867499998,-0.5081430673599243,-48.47669107997606,-0.000619749999999919,-1.0,0.0,97.9177068983321,
317,110.733,1.83727,0.0522584,-0.400229,93.1278,103.127,0.0,0.07949885725975037,0.24631106853485107,0.0,5,107.68978384828463,-0.22159278928500004,-0.10844013094902039,-45.49779478073208,-0.00010855000000004056,-1.0,0.0,99.61088125260513,
318,111.061,0.490017,0.0458252,-0.404625,93.8048,103.804,0.0,-0.2981589138507843,0.9393752217292786,0.0,5,108.40060344952711,-0.224690285625,-0.37765777111053467,-44.29040767074176,-0.00174874999999991,-1.0,0.0,100.41730593195769,
319,111.506,-0.169815,0.0485059,-0.409811,94.4844,104.483,0.0,-0.5389100313186646,1.0,0.0,5,108.67155972219247,-0.22848192683,-0.24075111746788025,-45.78082674043377,-0.005439449999999901,-1.0,0.0,100.49828899905705,
320,111.935,-0.141301,0.0577314,-0.415979,95.1662,105.165,0.0,1.0,1.0,0.0,5,108.51922929966163,-0.232813046825,-1.5389100313186646,-48.951116347116226,-0.010041050000000051,-1.0,0.0,99.4720347413736,
321,112.463,0.641223,0.0657055,-0.422762,95.8507,105.85,0.0,0.025885701179504395,1.0,0.0,5,108.52826306234647,-0.23772541403000003,-0.9741142988204956,-51.70554119863142,-0.012776900000000257,-1.0,0.0,99.22969527887561,
322,113.009,0.476074,0.0709322,-0.429934,96.5385,106.537,0.0,-0.24789857864379883,1.0,0.0,5,108.72019534816499,-0.24293205703,-0.2737842798233032,-53.75463307232116,-0.014363299999999857,-1.0,0.0,99.31756974633981,
323,113.481,0.375801,0.080269,-0.438156,97.229,107.228,0.0,-0.7635877132415771,1.0,0.0,5,108.56599692601557,-0.24861190517999995,-0.5156891345977783,-56.501845917125095,-0.019202200000000003,-1.0,0.0,98.66819919288747,
324,113.837,0.587593,0.0931019,-0.447619,97.9214,107.92,0.0,1.0,1.0,0.0,5,108.05242053757439,-0.25477802051500004,-1.7635877132415771,-59.592354181265044,-0.02493405000000004,-1.0,0.0,97.30477902589716,
325,114.268,1.42397,0.1045,-0.458092,98.6156,108.614,0.0,1.0,1.0,0.0,5,107.68500764033895,-0.26172628328,-0.0,-62.309662844159455,-0.02946040000000011,-1.0,0.0,97.04737153043503,
326,114.823,1.91607,0.105622,-0.468618,99.3129,109.312,0.0,0.19640308618545532,1.0,0.0,5,108.13046323590925,-0.26904062306999993,-0.8035969138145447,-63.53496630791935,-0.029199099999999978,-1.0,0.0,97.06089949250698,
327,114.939,1.09702,0.101821,-0.479149,100.013,110.011,0.0,-1.0,0.0,0.0,5,108.5022025166273,-0.275364534555,-1.1964030861854553,-63.60802689408664,-0.028697550000000016,-1.0,0.0,97.29801547210367,
328,115.206,0.329847,0.1041,-0.490477,100.712,110.711,0.0,-0.3678070306777954,1.0,0.0,5,108.59668302594203,-0.28252946631000003,-0.6321929693222046,-64.76672958497517,-0.03211615000000001,-1.0,0.0,97.3773700810891,
329,115.689,0.442786,0.111634,-0.502797,101.414,111.413,0.0,1.0,1.0,0.0,5,108.52487242540963,-0.29084041066500005,-1.3678070306777954,-66.89782046926923,-0.0364601500000003,-1.0,0.0,96.7525566851509,
330,116.244,1.15303,0.1135,-0.515271,102.119,112.118,0.0,0.6791831254959106,1.0,0.0,5,108.91336889586097,-0.29948581062,-0.32081687450408936,-68.31184795150546,-0.036606449999999624,-1.0,0.0,97.23425438016393,
331,116.703,1.17331,0.105889,-0.527149,102.827,112.826,0.0,1.0,0.9307922124862671,0.0,5,109.88210417744534,-0.307599348735,-0.32081687450408936,-68.35833741973164,-0.033032549999999494,-1.0,0.0,98.19147660339937,
332,116.887,0.720502,0.0919129,-0.53805,103.538,113.537,0.0,1.0,0.5480798482894897,0.0,5,111.0294664863113,-0.31445525175000005,-0.0,-67.10044759877422,-0.027602500000000196,-1.0,0.0,99.62234159474517,
333,117.088,8.05532e-05,0.0742575,-0.547709,104.251,114.25,0.0,0.8867006897926331,1.0,0.0,5,112.42198952009129,-0.32065075696,-0.11329931020736694,-64.91697355811368,-0.020909550000000054,-1.0,0.0,101.30889338635203,
334,117.336,-0.927409,0.0539695,-0.555995,104.966,114.964,0.0,0.6088765263557434,1.0,0.0,5,114.00041300910986,-0.3261911466,-0.27782416343688965,-61.59486976388082,-0.013630250000000177,-1.0,0.0,103.33801389889668,
335,117.446,-1.86252,0.0325047,-0.562759,105.682,115.681,0.0,1.0,0.7698330879211426,0.0,5,115.47552395764507,-0.33046896757000005,-0.3911234736442566,-56.62955485561491,-0.005682049999999883,-1.0,0.0,105.52760266963955,
336,117.529,-2.78194,0.0106173,-0.567862,106.399,116.398,0.0,0.5135585069656372,1.0,0.0,5,116.89846710915393,-0.33370126498999997,-0.4864414930343628,-49.35917676420159,0.0028780999999999946,-1.0,0.0,108.01783498162338,
337,117.677,-3.75984,-0.0113811,-0.571301,107.118,117.117,0.0,-0.05669663846492767,1.0,0.0,5,116.9997463685268,-0.336144938885,-0.5702551454305649,-38.03704018082381,0.011370050000000242,-1.0,0.0,109.79833890888905,
338,117.955,-5.06175,-0.0296967,-0.573357,107.838,117.837,0.0,-0.3992934226989746,1.0,0.0,5,116.15181221416677,-0.33815162467500004,-0.34259678423404694,-22.084312091755592,0.01838784999999954,-1.0,0.0,111.4166225904582,
339,118.097,-5.10045,-0.0379817,-0.574587,108.561,118.56,0.0,-0.021907567977905273,0.10200774669647217,0.0,5,115.7696030980449,-0.339285004695,-0.37738585472106934,-11.72994495004572,0.022579350000000442,-1.0,0.0,112.58018994442672,
340,118.371,-4.24251,-0.043231,-0.574466,109.284,119.283,0.0,0.6766409873962402,1.0,0.0,5,115.70255285890809,-0.34000057443000004,-0.6985485553741455,-9.175681419027853,0.02932829999999942,-1.0,0.0,112.80596380501169,
341,118.756,-3.67093,-0.0497317,-0.572829,110.009,120.008,0.0,-0.8603924512863159,0.8921166062355042,0.0,5,115.65742230381478,-0.34013440362,-1.5370334386825562,-10.054677100966245,0.036826449999999844,-1.0,0.0,112.38480275344509,
342,119.064,-3.6363,-0.0496932,-0.570434,110.736,120.735,0.0,-0.3049456477165222,0.6000801920890808,0.0,5,115.9599029145105,-0.33959076887999995,-0.5554468035697937,-7.914263158206268,0.04049670000000005,-1.0,0.0,113.30703533082863,
343,119.41,-2.93823,-0.0382883,-0.568292,111.464,121.463,0.0,-0.9698647260665894,0.8807780146598816,0.0,5,117.03703907749119,-0.3392987386,-0.6649190783500671,-13.644311801983719,0.039124600000000065,-1.0,0.0,113.49074244508861,
344,119.449,-1.77902,-0.0195698,-0.566993,112.195,122.194,0.0,-0.42146822810173035,0.10294240713119507,0.0,5,118.25740569802444,-0.338633734285,-0.548396497964859,-33.13996455179215,0.03484465000000048,-1.0,0.0,111.81810298158116,
345,119.471,-0.503821,0.002616,-0.566924,112.924,122.923,0.0,-0.6178345680236816,1.0,0.0,5,119.3143233132028,-0.33865488602000005,-0.1963663399219513,-47.56385988165013,0.028691200000000028,-1.0,0.0,110.8108707429587,
346,119.78,0.965837,0.0267109,-0.568292,113.656,123.654,0.0,1.0,1.0,0.0,5,118.13774710936427,-0.3403500788,-1.6178345680236816,-57.568361217534225,0.0215746,-1.0,0.0,107.69836707752702,
347,120.235,2.84549,0.0462495,-0.570735,114.389,124.388,0.0,0.11846184730529785,1.0,0.0,5,117.32701741010717,-0.343111613625,-0.8815381526947021,-63.64218066750871,0.016321750000000135,-1.0,0.0,106.18943900054747,
348,120.759,3.71072,0.0518522,-0.573354,115.125,125.124,0.0,0.24888326227664948,1.0,0.0,5,117.467289831812,-0.34618827843,-0.13042141497135162,-65.64737509200079,0.015572699999999995,-1.0,0.0,106.25044156509048,
349,121.329,2.75393,0.0484221,-0.576184,115.865,125.864,0.0,-0.40367045998573303,1.0,0.0,5,118.25043305812265,-0.34953914268,-0.6525537222623825,-65.6131925482543,0.014659200000000094,-1.0,0.0,106.8778081165258,
350,121.926,2.14093,0.045815,-0.579731,116.609,126.608,0.0,1.0,1.0,0.0,5,119.00601732763144,-0.35342140953,-1.403670459985733,-65.82474867705712,0.011251550000000443,-1.0,0.0,107.36903402854715,
351,122.531,1.21738,0.0396183,-0.583291,117.356,127.354,0.0,-1.0,1.0,0.0,5,120.008249614874,-0.35735614760500006,-2.0,-65.11454242902128,0.011364549999999807,-1.0,0.0,108.29507665291581,
352,123.124,0.848857,0.0362516,-0.587172,118.106,128.105,0.0,0.6121795773506165,1.0,0.0,5,120.81187318474437,-0.36147482663999997,-1.6121795773506165,-65.07921728871749,0.009953600000000007,-1.0,0.0,109.21481549159157,
353,123.65,0.713256,0.0272654,-0.590456,118.86,128.859,0.0,0.9483827948570251,1.0,0.0,5,121.91856751024025,-0.365049422,-0.3362032175064087,-63.2291956359401,0.013102800000000525,-1.0,0.0,110.9813805775973,
354,124.124,0.0976362,0.0129242,-0.592685,119.617,129.616,0.0,-0.3937050402164459,1.0,0.0,5,123.31155425074968,-0.36783216469999996,-1.342087835073471,-58.868158882135305,0.018489250000000013,-1.0,0.0,112.72936115320734,
355,124.594,-1.1889,-0.000334993,-0.594042,120.377,130.376,0.0,-1.0,1.0,0.0,5,124.57312395048072,-0.37007034474,-0.6062949597835541,-53.51387619594348,0.02291710000000058,-1.0,0.0,115.01700078841412,
356,125.133,-1.33696,-0.00623924,-0.595092,121.14,131.139,0.0,1.0,1.0,0.0,5,124.74019953519164,-0.37232823618,-2.0,-50.92650971781511,0.024504599999999876,-1.0,0.0,115.15339944133937,
357,125.419,-1.1088,-0.0148832,-0.595043,121.906,131.905,0.0,0.35576575994491577,0.4385337829589844,0.0,5,124.47182592320834,-0.37314849008499995,-0.6442342400550842,-45.58905073282334,0.029997149999999584,-1.0,0.0,116.09704670118332,
358,125.698,-1.18177,-0.0267802,-0.593624,122.673,132.672,0.0,0.8628708124160767,1.0,0.0,5,123.97002108849718,-0.37308674776,-0.5071050524711609,-35.356487947123654,0.036776199999999926,-1.0,0.0,117.17810583292729,
359,125.88,-1.55541,-0.0417438,-0.590736,123.442,133.441,0.0,-0.8051913976669312,0.6185860633850098,0.0,5,123.14374836195942,-0.3718092384,-1.6680622100830078,-25.427742683402073,0.04397680000000015,-1.0,0.0,117.5013358580242,
360,126.141,-2.35537,-0.056678,-0.586426,124.212,134.211,0.0,-0.2655700445175171,1.0,0.0,5,122.36565062080223,-0.36986181033000004,-0.5396213531494141,-21.34540467271536,0.05087129999999995,-1.0,0.0,117.6829630036201,
361,126.563,-3.16461,-0.062003,-0.581635,124.984,134.983,0.0,-0.20630982518196106,0.7913488149642944,0.0,5,122.39867096296348,-0.368067352525,-0.05926021933555603,-20.800715607122015,0.05303675000000008,-1.0,0.0,117.9457549535695,
362,127.04,-2.69539,-0.0561664,-0.576917,125.758,135.757,0.0,-0.19690382480621338,1.0,0.0,5,123.27385417171531,-0.36645767840000004,-0.00940600037574768,-23.17363970948054,0.05243584999999995,-1.0,0.0,118.4809645867805,
363,127.114,-1.8958,-0.043205,-0.57264,126.535,136.534,0.0,-0.6412906646728516,0.0,0.0,5,124.2502524228011,-0.3639528048000001,-0.4443868398666382,-27.395371850591545,0.05001699999999998,-1.0,0.0,118.69369478845238,
364,127.145,-0.802403,-0.0241769,-0.56947,127.311,137.31,0.0,-1.0,1.0,0.0,5,125.57100600797583,-0.36202631575,-0.35870933532714844,-36.84685383962746,0.04432350000000029,-1.0,0.0,118.61866231568357,
365,127.174,0.50487,-0.00157988,-0.567738,128.089,138.088,0.0,0.2947424054145813,0.348302960395813,0.0,5,127.07338149778913,-0.36100756206,-1.2947424054145813,-53.16220634520468,0.037046900000000105,-1.0,0.0,117.38666716232406,
366,127.123,1.9507,0.022025,-0.567638,128.866,138.865,0.0,1.0,1.0,0.0,5,125.69233866827305,-0.36079922737000003,-0.7052575945854187,-63.300370784337005,0.028881900000000127,-1.0,0.0,114.65378844487688,
367,127.377,3.33072,0.0434078,-0.568973,129.644,139.643,0.0,-0.1787722408771515,0.7131204009056091,0.0,5,124.49330504180156,-0.362370369105,-1.1787722408771515,-69.96405372479131,0.021773650000000422,-1.0,0.0,112.30446859171472,
368,127.745,4.65958,0.0588305,-0.571535,130.423,140.422,0.0,0.14991417527198792,1.0,0.0,5,123.7685153276047,-0.365053692875,-0.3286864161491394,-74.02707003243702,0.01576674999999972,-1.0,0.0,111.2165619550194,
369,128.268,5.00892,0.0599357,-0.574373,131.206,141.205,0.0,0.4896146059036255,1.0,0.0,5,124.19606596475883,-0.36836837982000004,-0.3397004306316376,-74.95544237986701,0.014528650000000254,-1.0,0.0,111.4969997487693,
370,128.508,3.95142,0.0471491,-0.57698,131.991,141.99,0.0,0.9198382496833801,0.4051586389541626,0.0,5,125.33679145885664,-0.3707327292000001,-0.43022364377975464,-72.54385433511918,0.015814000000000106,-1.0,0.0,112.97122748625485,
371,128.724,2.30098,0.0261245,-0.578834,132.778,142.777,0.0,0.4095862805843353,0.8509706258773804,0.0,5,126.99884229263567,-0.37254913908,-0.5102519690990448,-67.0897757410706,0.019671700000000736,-1.0,0.0,115.42942290166538,
372,128.678,0.571767,0.00149892,-0.579451,133.565,143.564,0.0,0.6646845936775208,0.0,0.0,5,128.58141646789295,-0.37281297889000004,-0.2550983130931854,-57.26660595115089,0.025887549999999426,-1.0,0.0,118.56797065240235,
373,128.833,-1.25859,-0.0253054,-0.578486,134.351,144.35,0.0,0.9423372745513916,1.0,0.0,5,127.16184091046006,-0.37264043419,-0.27765268087387085,-40.42117273690131,0.03374930000000054,-1.0,0.0,119.6764780614727,
374,128.979,-3.15188,-0.0534746,-0.575827,135.139,145.138,0.0,0.9903221726417542,0.7546788454055786,0.0,5,125.34772718499093,-0.371347953165,-0.04798489809036255,-31.987965362771817,0.042086349999999606,-1.0,0.0,119.20587530798305,
375,128.742,-4.83473,-0.0812826,-0.571307,135.927,145.926,0.0,-0.3847985863685608,0.0,0.0,5,123.09046114980664,-0.36775602897,-1.375120759010315,-26.249916403265544,0.051165349999999776,-1.0,0.0,117.42384678264371,
376,128.246,-6.37372,-0.108337,-0.56483,136.712,146.711,0.0,-0.3957008123397827,0.0,0.0,5,120.56081796989899,-0.36218594090000006,-0.010902225971221924,-39.79851049351373,0.06062650000000003,-1.0,0.0,113.28621128718055,
377,128.259,-8.2444,-0.132071,-0.556645,137.495,147.494,0.0,-0.195430189371109,1.0,0.0,5,118.69698388974462,-0.3569736552749999,-0.2002706229686737,-46.36016484344846,0.06875725000000055,-1.0,0.0,110.39466157106175,
378,127.344,-8.83333,-0.146033,-0.547376,138.277,148.275,0.0,0.5668306350708008,0.0,1.0,5,116.7233653877176,-0.34852524671999996,-0.7622608244419098,-48.33595990280483,0.07371379999999983,-1.0,0.0,107.9694817082443,
379,125.783,-8.73792,-0.154442,-0.536966,139.049,149.048,0.0,-1.0,0.0,0.0,5,114.61134872552717,-0.33770597189,-1.5668306350708008,-48.50765852550374,0.07889829999999987,-1.0,0.0,105.60634308429037,
380,125.128,-8.17384,-0.154998,-0.525766,139.813,149.812,0.0,-0.21963655948638916,0.6815952062606812,0.0,5,113.969432552893,-0.32894024023999996,-0.7803634405136108,-48.22831469505222,0.08228830000000076,-1.0,0.0,105.25442437624109,
381,125.076,-6.93761,-0.144027,-0.514187,140.576,150.575,0.0,-1.0,0.0,0.0,5,114.80491428419883,-0.32156226605999993,-0.7803634405136108,-46.559861531529705,0.08360435,-1.0,0.0,106.3488681062553,
382,124.939,-4.47353,-0.121246,-0.502925,141.338,151.337,0.0,-0.14849382638931274,0.6573804020881653,0.1044168472290039,5,116.4661526439844,-0.314174732875,-0.8515061736106873,-41.62779547143734,0.0814562499999999,-1.0,0.0,108.73381298831059,
383,125.262,-2.30932,-0.0969185,-0.492139,142.099,152.098,0.0,-1.0,1.0,0.0,5,118.61355103293684,-0.30823157709,-0.8515061736106873,-23.505042498313657,0.07853694999999994,-1.0,0.0,113.60264817901658,
384,125.411,-0.352638,-0.0693958,-0.482605,142.864,152.863,0.0,-1.0,0.4700664281845093,0.0,5,120.76113892275107,-0.30261987827500003,-0.0,-28.8218080580441,0.07180025000000007,-1.0,0.0,115.20704808576946,
385,125.254,1.41963,-0.0419223,-0.474713,143.628,153.627,0.0,-0.3868328928947449,0.2684958577156067,0.0,5,122.51925155124337,-0.29729851051,-0.6131671071052551,-34.43992179623251,0.06319564999999999,-1.0,0.0,115.93521028916692,
386,125.338,3.06086,-0.0158591,-0.468537,144.393,154.392,0.0,-0.27416175603866577,1.0,0.0,5,124.32840610747681,-0.29362745253,-0.1126711368560791,-40.93414226825885,0.054306850000000184,-1.0,0.0,116.91516282365116,
387,125.644,4.52925,0.00874175,-0.463997,145.16,155.159,0.0,-0.3155985474586487,1.0,0.0,5,125.09003206280423,-0.29149219534,-0.04143679141998291,-49.03332711429823,0.04589984999999991,-1.0,0.0,116.4770096128935,
388,125.951,5.99036,0.0305684,-0.461059,145.929,155.928,0.0,0.8514686822891235,1.0,0.0,5,123.96739808618142,-0.290354210545,-1.1670672297477722,-57.785401638363055,0.03774295000000011,-1.0,0.0,113.69685641095762,
389,125.847,6.893,0.039713,-0.458947,146.7,156.699,0.0,0.9364317059516907,0.0,0.14183712005615234,5,123.24955081535701,-0.288785515545,-0.08496302366256714,-60.45085332452682,0.033507349999999936,-1.0,0.0,112.9011557440342,
390,125.844,5.7343,0.0339788,-0.457223,147.469,157.468,0.0,0.07478868216276169,1.0,0.0,5,123.63375717058264,-0.28769385606,-0.861643023788929,-58.56561714190805,0.03148115000000007,-1.0,0.0,113.33420898609975,
391,126.478,3.91449,0.0270085,-0.45639,148.241,158.24,0.0,0.05853278934955597,1.0,0.0,5,124.72408965429788,-0.2886164721,-0.01625589281320572,-56.77462848900349,0.02698449999999991,-1.0,0.0,114.94138664100339,
392,126.612,2.30081,0.023153,-0.456522,149.015,159.014,0.0,-1.0,0.2580716609954834,0.1156926155090332,5,125.11247274387806,-0.28900581731999997,-1.058532789349556,-55.49096513688795,0.022166100000000077,-1.0,0.0,115.20442841922001,
393,126.436,1.5241,0.0242336,-0.457762,149.788,159.787,0.0,0.5846657752990723,0.3310927152633667,0.0,5,124.86702616803944,-0.28938798116000003,-1.5846657752990723,-55.80899100202531,0.016688099999999928,-1.0,0.0,114.74757790398591,
394,126.77,1.65057,0.020459,-0.459121,150.562,160.561,0.0,0.5423871278762817,1.0,0.0,5,125.44676657254512,-0.29101384585,-0.04227864742279053,-55.04833800029449,0.016161050000000066,-1.0,0.0,115.9019794824241,
395,127.306,1.01108,0.00872312,-0.459729,151.338,161.337,0.0,0.2059454619884491,1.0,0.0,5,126.74591077868513,-0.29263130037,-0.33644166588783264,-52.552163978027195,0.01994645000000017,-1.0,0.0,117.4894688318447,
396,127.798,0.217572,-0.0067662,-0.459405,152.118,162.117,0.0,0.7597407102584839,0.8747438192367554,0.0,5,127.36272450664664,-0.29355520095000004,-0.5537952482700348,-49.760532075931636,0.024590250000000036,-1.0,0.0,118.46354116982589,
397,127.81,-0.711439,-0.0250987,-0.457726,152.899,162.898,0.0,-0.9705362319946289,0.016609787940979004,0.0,5,126.16598146385374,-0.2925098003,-1.7302769422531128,-46.44070849515771,0.03128130000000007,-1.0,0.0,117.41956360660416,
398,127.896,-2.1094,-0.0391502,-0.454995,153.681,163.679,0.0,-0.21157759428024292,0.3991113305091858,0.0,5,125.29505949490174,-0.2909602026,-0.758958637714386,-44.394536539770755,0.03640475000000032,-1.0,0.0,117.1536359700218,
399,128.067,-1.98765,-0.0432577,-0.451882,154.463,164.462,0.0,0.26563212275505066,0.49714505672454834,0.0,5,125.17811921809896,-0.28935586047000006,-0.4772097170352936,-44.35841979462322,0.03815909999999978,-1.0,0.0,117.12999657332489,
