step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,6.28538,-0.734611,0.0193502,0.327476,3600.3,1.85449,0.0,-0.7151773571968079,0.6582335233688354,0.0,1,6.223395433391322,-0.0102915555044,-0.28482264280319214,-0.0,0.02062879999999989,-1.0,0.0,5.148285885045964,
115,6.37255,-0.486133,0.0217168,0.326791,3600.34,1.8894,0.0,1.0,0.0,0.0,1,6.3018570919043775,-0.010412459935250001,-1.7151773571968079,-0.0,0.01976454999999988,-1.0,0.0,4.7966559748100845,
116,5.38746,-0.276904,0.0229232,0.326333,3600.37,1.92212,0.0,-0.5616766214370728,0.16364359855651855,0.6038912534713745,1,5.324301075553723,-0.0087905299209,-1.5616766214370728,-0.0,0.018606650000000113,-1.0,0.0,3.8656142092017003,
117,5.47882,-0.531713,0.024563,0.32591,3600.4,1.95166,0.0,-1.0,0.7940019369125366,0.0,1,5.4098859230611085,-0.008928011131,-0.43832337856292725,-0.0,0.018410500000000107,-1.0,0.0,4.28787139836123,
118,5.52147,-0.565431,0.02724,0.325196,3600.43,1.98218,0.0,-0.3713533878326416,0.0,0.0,1,5.444228491215714,-0.008977799790599999,-0.6286466121673584,-0.0,0.019829799999999953,-1.0,0.0,4.266486507774907,
119,5.63747,-0.303709,0.0287067,0.324669,3600.46,2.01318,0.0,-0.3024226725101471,0.08018854260444641,0.0,1,5.5542418445921475,-0.009151558737150001,-0.0689307153224945,-0.0,0.01886844999999998,-1.0,0.0,4.543279521258249,
120,6.22951,-0.0966104,0.0291211,0.324334,3600.49,2.04565,0.0,1.0,1.0,0.0,1,6.1361764824750695,-0.010102209481700002,-1.302422672510147,-0.0,0.01789169999999979,-1.0,0.0,4.753239171240325,
121,6.98484,-0.215423,0.0295364,0.324028,3600.53,2.08252,0.0,-1.0,1.0,0.0,1,6.87865492180118,-0.0113164186776,-2.0,-0.0,0.017731400000000064,-1.0,0.0,5.28506990312358,
122,6.23992,-0.207732,0.0305898,0.323617,3600.57,2.11963,0.0,-1.0,0.5331597328186035,0.7078194618225098,1,6.141576700350756,-0.010096720953199998,-0.0,-0.0,0.018235849999999887,-1.0,0.0,5.149715829397556,
123,5.82617,-0.297609,0.0316417,0.323236,3600.6,2.15259,0.0,0.016539156436920166,0.0,0.0,1,5.731094089317505,-0.009416139430600002,-1.0165391564369202,-0.0,0.018066799999999772,-1.0,0.0,4.434783002955829,
124,5.83603,-0.170918,0.0323684,0.322855,3600.63,2.1853,0.0,0.9591195583343506,1.0,0.4153631925582886,1,5.738538039159331,-0.00942095732825,-0.9425804018974304,-0.0,0.018047750000000085,-1.0,0.0,4.464390711261852,
125,5.48863,-0.0923173,0.0327789,0.322569,3600.66,2.21655,0.0,0.9279455542564392,1.0,0.4396548271179199,1,5.395742098585413,-0.00885230945235,-0.031174004077911377,-0.0,0.01755845000000006,-1.0,0.0,4.395096037909689,
126,5.19139,0.0670216,0.0326287,0.32241,3600.69,2.24585,0.0,-0.31245219707489014,0.0,0.0,1,5.10394765881121,-0.0083687802495,-1.2403977513313293,-0.0,0.01691550000000014,-1.0,0.0,3.740375053162312,
127,5.2534,-0.192606,0.0331189,0.322194,3600.72,2.27466,0.0,-1.0,0.0,0.0,1,5.163541624926546,-0.008463069798,-0.6875478029251099,-0.0,0.017189699999999863,-1.0,0.0,3.9660039142510115,
128,4.58906,-0.134189,0.0337684,0.321877,3600.75,2.30151,0.0,0.410826712846756,1.0,0.9351149797439575,1,4.508975902900197,-0.0073855643281,-1.410826712846756,-0.0,0.01767884999999969,-1.0,0.0,3.0960211747180697,
129,4.42995,0.195188,0.033435,0.321752,3600.77,2.32617,0.0,1.0,0.3838267922401428,0.0,1,4.353430220102439,-0.007126726361999999,-0.589173287153244,-0.0,0.016712600000000355,-1.0,0.0,3.1862641075944653,
130,4.42283,0.0861208,0.0328008,0.321775,3600.8,2.35083,0.0,-0.4121425747871399,0.0,0.0,1,4.347927793563534,-0.00711578061625,-1.41214257478714,-0.0,0.01597375000000012,-1.0,0.0,2.933142990511143,
131,4.58486,-0.037565,0.0330917,0.321646,3600.82,2.37598,0.0,-0.2273027002811432,1.0,0.256865918636322,1,4.506503317983412,-0.0073735093978,-0.1848398745059967,-0.0,0.016727299999999834,-1.0,0.0,3.4604051462338132,
132,5.28405,0.0192343,0.033231,0.321454,3600.85,2.40332,0.0,0.4014612138271332,1.0,0.0,1,5.193351707347353,-0.0084928950435,-0.6287639141082764,-0.0,0.01703269999999979,-1.0,0.0,4.013262338071369,
133,5.36977,-0.118861,0.0334341,0.321272,3600.88,2.43311,0.0,-0.8327203989028931,0.3759359121322632,0.0,1,5.277019019898771,-0.0086257837372,-1.2341816127300262,-0.0,0.01697360000000009,-1.0,0.0,3.915112352342563,
134,5.35656,0.0227159,0.0336553,0.321028,3600.91,2.46338,0.0,1.0,0.15589748322963715,0.0,1,5.26340535268934,-0.0085980287184,-1.832720398902893,-0.0,0.01727140000000016,-1.0,0.0,3.722262604300072,
135,5.42334,-0.109137,0.0338442,0.32085,3600.94,2.49341,0.0,-0.33966612815856934,0.0,0.0,1,5.328477485995091,-0.008700393195,-1.3396661281585693,-0.0,0.016932499999999795,-1.0,0.0,3.9348097543525196,
136,6.05387,-0.363254,0.0353348,0.320429,3600.97,2.5249,0.0,-0.5121473073959351,1.0,0.0,1,5.9431572317053964,-0.00969917755115,-0.17248117923736572,-0.0,0.018126450000000016,-1.0,0.0,4.899840150383037,
137,6.85041,-0.258102,0.0369369,0.319914,3601.01,2.56079,0.0,-0.01758599281311035,1.0,0.0,1,6.719249717589567,-0.010957710323699998,-0.4945613145828247,-0.0,0.018570700000000162,-1.0,0.0,5.578494312891021,
138,6.05363,-0.14337,0.0374796,0.319515,3601.04,2.59692,0.0,0.621573805809021,0.7640821933746338,1.0,1,5.9359614110040635,-0.00967112794725,-0.6391597986221313,-0.0,0.017970749999999813,-1.0,0.0,4.752513093470174,
139,4.65488,-0.0942701,0.0378372,0.319225,3601.07,2.62646,0.0,-1.0,0.0,1.0,1,4.563505507959438,-0.00742977034,-1.621573805809021,-0.0,0.0174112500000001,-1.0,0.0,3.087014845876732,
140,4.08717,0.0591352,0.037779,0.319046,3601.1,2.64966,0.0,1.0,0.07437965273857117,0.0,1,4.007067400448307,-0.006519976199100001,-2.0,-0.0,0.016847299999999954,-1.0,0.0,2.417394724249206,
141,3.01701,0.0564273,0.0374882,0.318982,3601.12,2.67017,0.0,-0.9811304807662964,0.0,1.0,1,2.958352355691271,-0.0048118594191,-1.9811304807662964,-0.0,0.016269100000000092,-1.0,0.0,1.3754704520422822,
142,2.70084,0.0484861,0.0374729,0.318909,3601.13,2.68506,0.0,0.6527193784713745,0.0,0.0,1,2.648351626264308,-0.0043066109178,-1.633849859237671,-0.0,0.016310449999999976,-1.0,0.0,1.1702005075752062,
143,3.17076,0.166938,0.036689,0.318917,3601.15,2.70117,0.0,1.0,1.0,0.0,1,3.1104732284271934,-0.0050560463346,-0.3472806215286255,-0.0,0.015905850000000055,-1.0,0.0,2.017138845634006,
144,3.11315,0.124643,0.0359136,0.318962,3601.17,2.71924,0.0,1.0,1.0,0.6138309240341187,1,3.05525237039233,-0.004964882751500001,-0.0,-0.0,0.015723099999999934,-1.0,0.0,2.0660105876408297,
145,3.47176,0.31492,0.0349967,0.319061,3601.18,2.7373,0.0,-0.4973122179508209,0.7735861539840698,0.0,1,3.4088964933995376,-0.0055385160868,-1.497312217950821,-0.0,0.015458050000000112,-1.0,0.0,1.9696223619274917,
146,3.99817,0.167106,0.0343158,0.319161,3601.21,2.75781,0.0,-1.0,1.0,0.09549641609191895,1,3.9272294220210258,-0.0063802996768499995,-0.5026877820491791,-0.0,0.015458050000000112,-1.0,0.0,2.7855008377294217,
147,4.20465,0.300479,0.0332691,0.319229,3601.23,2.7832,0.0,0.6223894357681274,0.3818421959877014,0.0,1,4.132393732966371,-0.00671123107425,-1.6223894357681274,-0.0,0.01562144999999987,-1.0,0.0,2.6545871211616827,
148,4.1394,0.451607,0.0312397,0.319511,3601.26,2.80884,0.0,0.7100796699523926,0.0,0.0,1,4.072734014036146,-0.006612919167,-0.08769023418426514,-0.0,0.014565549999999983,-1.0,0.0,3.0543795746138667,
149,4.22379,0.603143,0.0288555,0.319924,3601.28,2.83472,0.0,0.9452411532402039,0.17651815712451935,0.0,1,4.161100344301017,-0.0067564589598,-0.23516148328781128,-0.0,0.013931199999999977,-1.0,0.0,3.0977266403548738,
150,4.59502,0.452869,0.0267398,0.32035,3601.31,2.86182,0.0,0.2564815878868103,0.38179314136505127,0.0,1,4.531949702406306,-0.007360073285,-0.6887595653533936,-0.0,0.013887499999999942,-1.0,0.0,3.3318492595152875,
151,5.4185,0.273792,0.0254776,0.320576,3601.34,2.89258,0.0,-0.27294135093688965,1.0,0.0,1,5.347723778425579,-0.00868520528,-0.5294229388237,-0.0,0.01489879999999999,-1.0,0.0,4.195110491498469,
152,5.56421,-0.0728112,0.0254762,0.320525,3601.37,2.92676,0.0,-1.0,0.0,0.0,1,5.491534612591444,-0.00891734205125,-0.7270586490631104,-0.0,0.01628125000000008,-1.0,0.0,4.2807809258212615,
153,5.6369,-0.182405,0.0264041,0.320205,3601.41,2.96094,0.0,-0.21298183500766754,0.0,0.0,1,5.5605251682675965,-0.009024817822500001,-0.7870181649923325,-0.0,0.017610249999999994,-1.0,0.0,4.333005150947397,
154,5.54113,0.0487135,0.026487,0.319977,3601.44,2.99512,0.0,1.0,0.049896180629730225,0.0,1,5.465811017913317,-0.00886517077005,-1.2129818350076675,-0.0,0.017138849999999983,-1.0,0.0,4.110190146640967,
155,6.322,-0.0794306,0.0267016,0.319844,3601.48,3.03149,0.0,-0.29448434710502625,0.8710849285125732,0.0,1,6.235352690203395,-0.01011026884,-1.2944843471050262,-0.0,0.016657200000000094,-1.0,0.0,4.853554317231887,
156,7.16525,0.0621576,0.026911,0.319617,3601.52,3.07275,0.0,0.18998470902442932,1.0,0.0,1,7.066255227835618,-0.01145067854625,-0.48446905612945557,-0.0,0.017115850000000155,-1.0,0.0,5.926579682450532,
157,7.82326,0.478198,0.0251414,0.319697,3601.57,3.1189,0.0,1.0,0.9086849093437195,0.0,1,7.722454133602808,-0.012505363761100001,-0.8100152909755707,-0.0,0.015584849999999983,-1.0,0.0,6.482529032549036,
158,7.9339,0.341433,0.0230629,0.319994,3601.61,3.16724,0.0,-0.29973864555358887,0.0,0.0,1,7.840308822427818,-0.012694001983,-1.2997386455535889,-0.0,0.014514700000000103,-1.0,0.0,6.452207926778741,
159,8.58324,0.103746,0.0229804,0.319974,3601.66,3.21729,0.0,0.01392817497253418,0.9559170007705688,0.0,1,8.482359236417617,-0.0137320681788,-0.31366682052612305,-0.0,0.016098700000000132,-1.0,0.0,7.390625822080979,
160,8.71713,0.367102,0.0218841,0.319983,3601.72,3.271,0.0,1.0,0.20514708757400513,0.0,1,8.619667047131063,-0.01394666704395,-0.9860718250274658,-0.0,0.01595414999999989,-1.0,0.0,7.3258529825788745,
161,8.36225,0.168154,0.0205108,0.320139,3601.77,3.32349,0.0,-1.0,0.0,0.13461029529571533,1,8.274738886196264,-0.01338541176375,-2.0,-0.0,0.015226950000000183,-1.0,0.0,6.676580424432515,
162,8.9768,-0.221651,0.0219118,0.319889,3601.82,3.37646,0.0,-1.0,1.0,0.0,1,8.87630403097418,-0.014357897876000001,-0.0,-0.0,0.01724445000000019,-1.0,0.0,7.879190583098181,
163,9.82763,-0.195592,0.0239226,0.319449,3601.88,3.43408,0.0,-0.17307856678962708,1.0,0.0,1,9.70727798424647,-0.015697132879349998,-0.8269214332103729,-0.0,0.01817244999999995,-1.0,0.0,8.46167687140401,
164,9.31707,-0.13892,0.0247394,0.319033,3601.94,3.49365,0.0,1.0,0.44560402631759644,0.4497920274734497,1,9.19898134040546,-0.01486226396655,-1.173078566789627,-0.0,0.018031649999999955,-1.0,0.0,7.8502271564020205,
165,8.89021,-0.141727,0.0252416,0.318692,3602.0,3.54858,0.0,-0.5031620264053345,0.0,0.0,1,8.775188355318475,-0.014166194026599998,-1.5031620264053345,-0.0,0.01763960000000009,-1.0,0.0,7.327713153370276,
166,9.52132,0.0651327,0.0251242,0.318381,3602.05,3.60449,0.0,0.4317688047885895,1.0,0.0,1,9.39871991730936,-0.0151570369146,-0.934930831193924,-0.0,0.017474049999999797,-1.0,0.0,8.120557681036585,
167,10.316,0.266008,0.0226518,0.318347,3602.11,3.66553,0.0,0.2763606607913971,1.0,0.0,1,10.196525529525095,-0.01642033826,-0.15540814399719238,-0.0,0.016087350000000278,-1.0,0.0,9.149570098065936,
168,10.8431,0.760029,0.0193908,0.318624,3602.18,3.73096,0.0,0.6582565903663635,0.5456312894821167,0.0,1,10.735939940357197,-0.017274359472,-0.38189592957496643,-0.0,0.014546199999999898,-1.0,0.0,9.618643002012707,
169,10.8518,0.680582,0.0157,0.319257,3602.24,3.79712,0.0,0.30428770184516907,0.0,0.0,1,10.76527946694631,-0.017322565563000002,-0.35396888852119446,-0.0,0.012797850000000055,-1.0,0.0,9.654564084826953,
170,10.1773,0.301894,0.0140864,0.319573,3602.31,3.86182,0.0,-0.49446845054626465,0.1420058310031891,0.30709922313690186,1,10.104611904026404,-0.0162619514645,-0.7987561523914337,-0.0,0.014398650000000124,-1.0,0.0,8.863121756844475,
171,10.6027,-0.276242,0.0156175,0.31943,3602.37,3.9248,0.0,-0.736357569694519,1.0,0.0,1,10.518616525575029,-0.016934102305,-0.2418891191482544,-0.0,0.016686499999999937,-1.0,0.0,9.445802187525553,
172,10.7178,-0.478727,0.0184562,0.318817,3602.44,3.99048,0.0,-0.29094040393829346,0.14504137635231018,0.0,1,10.617075327386814,-0.017085084213000003,-0.4454171657562256,-0.0,0.019005849999999824,-1.0,0.0,9.485370943446945,
173,11.1895,-0.347401,0.0200517,0.3182,3602.5,4.05737,0.0,-0.18877670168876648,0.49989426136016846,0.0,1,11.075073859412754,-0.017802494500000002,-0.10216370224952698,-0.0,0.01899500000000026,-1.0,0.0,10.045617254237897,
174,11.8279,0.0140678,0.0202567,0.317784,3602.57,4.12769,0.0,0.0736742913722992,0.6620821356773376,0.0,1,11.705684470510187,-0.018793586868,-0.2624509930610657,-0.0,0.017969199999999796,-1.0,0.0,10.626124785723867,
175,10.8629,0.0908901,0.0197212,0.317632,3602.64,4.19727,0.0,0.08615061640739441,0.0,0.4071929454803467,1,10.753679869213713,-0.017252023264,-0.012476325035095215,-0.0,0.01664159999999998,-1.0,0.0,9.749326548439184,
176,11.0808,-0.179341,0.0202925,0.317408,3602.71,4.26367,0.0,-0.6081908345222473,1.0,0.0,1,10.966097770510121,-0.017585672832,-0.6943414509296417,-0.0,0.016990400000000128,-1.0,0.0,9.75720006239923,
177,11.591,-0.044175,0.0215813,0.316991,3602.78,4.33325,0.0,1.0,0.8211222887039185,0.09578835964202881,1,11.46323612067279,-0.018371213405,-1.6081908345222473,-0.0,0.017934549999999994,-1.0,0.0,9.980342206911114,
178,12.3266,-0.247861,0.0223505,0.316631,3602.85,4.40625,0.0,-0.8176523447036743,1.0,0.0,1,12.18577991540764,-0.019514918423,-1.8176523447036743,-0.0,0.017631550000000162,-1.0,0.0,10.638600843573537,
179,11.921,-0.682979,0.0255052,0.315847,3602.93,4.4812,0.0,-1.0,0.0,0.20389282703399658,1,11.76511555133413,-0.018826060435,-0.18234765529632568,-0.0,0.019712350000000156,-1.0,0.0,10.711297544310233,
180,12.497,-0.707288,0.0297148,0.314713,3603.0,4.55493,0.0,1.0,1.0,0.0,1,12.305837566946199,-0.019664841805,-2.0,-0.0,0.021405649999999832,-1.0,0.0,10.7075783751412,
181,12.7997,-0.172644,0.0310432,0.313861,3603.08,4.63281,0.0,0.9343681335449219,0.0,0.0,1,12.594893170411547,-0.0200866332085,-0.06563186645507812,-0.0,0.019953050000000028,-1.0,0.0,11.575070027266523,
182,13.2991,-0.296253,0.0317432,0.313296,3603.16,4.7124,0.0,-0.2343340814113617,0.6060675382614136,0.0,1,13.081357722337856,-0.020832774168,-1.1687022149562836,-0.0,0.0184898,-1.0,0.0,11.728404083682971,
183,13.2905,-0.804267,0.0351445,0.312263,3603.24,4.7937,0.0,-0.45832163095474243,0.0,0.0,1,13.048797142900677,-0.0207506570075,-0.22398754954338074,-0.0,0.020778150000000106,-1.0,0.0,11.981628371030162,
184,12.505,-0.654703,0.038283,0.311006,3603.32,4.87231,0.0,0.15625926852226257,0.9193239212036133,1.0,1,12.256531536088096,-0.019445650150000004,-0.614580899477005,-0.0,0.02183530000000017,-1.0,0.0,11.074546916094993,
185,12.3842,-0.3544,0.0398309,0.309981,3603.39,4.94751,0.0,0.7692680954933167,1.0,0.0,1,12.12780582225563,-0.019194333501000003,-0.6130088269710541,-0.0,0.020624049999999894,-1.0,0.0,10.945332890663314,
186,12.7975,0.0189462,0.0387775,0.309406,3603.47,5.0249,0.0,0.009652435779571533,0.4093868136405945,0.0,1,12.539814092267306,-0.019798116425,-0.7596156597137451,-0.0,0.01834530000000001,-1.0,0.0,11.310476577928183,
187,12.79,-0.374025,0.0400721,0.308719,3603.55,5.10303,0.0,-0.23432952165603638,0.0,0.0,1,12.523539952308267,-0.01974258005,-0.2439819574356079,-0.0,0.018870950000000053,-1.0,0.0,11.449473735027585,
188,12.1507,-0.345131,0.0417692,0.307793,3603.63,5.17896,0.0,-0.30448678135871887,0.8423383235931396,0.7759262919425964,1,11.886413356769696,-0.0186995020255,-0.0701572597026825,-0.0,0.020019650000000222,-1.0,0.0,10.86668632683339,
189,12.0047,-0.33247,0.0430109,0.306961,3603.7,5.2522,0.0,-1.0,1.0,0.08261692523956299,1,11.735510854897278,-0.0184248735835,-0.6955132186412811,-0.0,0.01950805,-1.0,0.0,10.527940065721394,
190,11.098,-0.5765,0.0456712,0.305951,3603.77,5.323,0.0,-1.0,0.0,0.35321474075317383,1,10.833086187897546,-0.01697722099,-0.0,-0.0,0.020347549999999992,-1.0,0.0,9.836456516907546,
191,10.7241,-1.0609,0.0497286,0.304635,3603.84,5.38867,0.0,-0.778785765171051,0.3202536702156067,0.0,1,10.444305385382158,-0.016334681017499998,-0.22121423482894897,-0.0,0.021811749999999797,-1.0,0.0,9.383418183915973,
192,9.43891,-0.93025,0.0541798,0.303046,3603.9,5.4502,0.0,-0.1289777010679245,0.18288390338420868,1.0,1,9.169485613293759,-0.0143021195993,-0.6498080641031265,-0.0,0.0230973000000001,-1.0,0.0,7.983338374463521,
193,9.12342,-0.935594,0.0574734,0.301671,3603.95,5.50488,0.0,-0.7276521325111389,1.0,0.019477784633636475,1,8.846323274118117,-0.0137613561741,-0.5986744314432144,-0.0,0.021958549999999688,-1.0,0.0,7.674918138511051,
194,9.82479,-0.715686,0.0612413,0.300238,3604.01,5.5625,0.0,0.5192399024963379,0.817105770111084,0.0,1,9.505718395310861,-0.0147488765001,-1.2468920350074768,-0.0,0.02217690000000022,-1.0,0.0,8.139078808308518,
195,10.2364,-0.916774,0.064624,0.298808,3604.07,5.62402,0.0,-1.0,0.5457817316055298,0.0,1,9.8845041144305,-0.015293591056,-1.519239902496338,-0.0,0.022090399999999955,-1.0,0.0,8.435528952625598,
196,10.302,-0.76769,0.0687219,0.297179,3604.13,5.68628,0.0,0.6947515606880188,0.0,0.0,1,9.923975003075242,-0.015307690290000002,-1.6947515606880188,-0.0,0.023003950000000106,-1.0,0.0,8.423245794578836,
197,10.3402,-0.200248,0.0703079,0.295976,3604.2,5.74902,0.0,0.03987322747707367,0.060898274183273315,0.0,1,9.951454210368583,-0.015302255176,-0.6548783332109451,-0.0,0.020813799999999938,-1.0,0.0,8.7605022552293,
198,8.98915,-0.0841342,0.0705144,0.29518,3604.26,5.80786,0.0,0.026767924427986145,0.0,1.0,1,8.650141291869243,-0.013267086485,-0.013105303049087524,-0.0,0.018739000000000117,-1.0,0.0,7.651681614469517,
199,8.148,-0.281086,0.0712249,0.294451,3604.31,5.85889,0.0,-1.0,0.0,0.0,1,7.837416422566874,-0.01199593374,-1.0267679244279861,-0.0,0.018367549999999955,-1.0,0.0,6.5357576614984785,
200,8.62081,-0.666657,0.074671,0.293319,3604.36,5.90967,0.0,-1.0,0.7629878520965576,0.0,1,8.275224158154204,-0.012643236841950001,-0.0,-0.0,0.02032595000000026,-1.0,0.0,7.282906871312255,
201,9.47026,-0.601443,0.0786206,0.29192,3604.41,5.9646,0.0,0.3390829563140869,1.0,0.0,1,9.06911093493963,-0.013822791496,-1.339082956314087,-0.0,0.02159099999999997,-1.0,0.0,7.675154256549405,
202,10.3342,-0.239848,0.0797469,0.290691,3604.47,6.0249,0.0,0.18133559823036194,1.0,0.0,1,9.889733295390677,-0.015020294660999998,-0.15774735808372498,-0.0,0.020679550000000102,-1.0,0.0,8.848068343304561,
203,9.96834,-0.0568314,0.0798013,0.28977,3604.53,6.08716,0.0,0.7017960548400879,1.0,0.6957350969314575,1,9.53929518736604,-0.014442629409,-0.520460456609726,-0.0,0.019093499999999763,-1.0,0.0,8.387807920974122,
204,9.4525,0.0294517,0.0798203,0.288963,3604.59,6.14575,0.0,-0.4946897625923157,0.0,0.0,1,9.045553495443702,-0.013657113787500003,-1.1964858174324036,-0.0,0.018483149999999893,-1.0,0.0,7.6914337864264795,
205,9.40999,-0.345867,0.0808265,0.28806,3604.65,6.20313,0.0,-1.0,0.0,0.0,1,8.999395011645236,-0.013553208597,-0.5053102374076843,-0.0,0.018918000000000268,-1.0,0.0,7.853166731825933,
206,8.66762,-0.305606,0.0824105,0.286922,3604.71,6.25806,0.0,-1.0,1.0,1.0,1,8.28145630343805,-0.0124346543282,-0.0,-0.0,0.02003609999999989,-1.0,0.0,7.289057749109851,
207,8.68951,-0.577355,0.0844385,0.285835,3604.76,6.31006,0.0,-1.0,1.0,0.0,1,8.292122103380978,-0.012418830454250001,-0.0,-0.0,0.01972675000000007,-1.0,0.0,7.299430022926728,
208,8.35363,-0.929436,0.0893161,0.284227,3604.81,6.36206,0.0,-0.7119916081428528,0.0,0.147767573595047,1,7.94777114155315,-0.01187163597005,-0.2880083918571472,-0.0,0.022251349999999892,-1.0,0.0,6.871748338025956,
209,8.21534,-1.21918,0.0946495,0.282364,3604.86,6.41187,0.0,-1.0,0.0,0.0,1,7.79036011195328,-0.0115985813188,-0.2880083918571472,-0.0,0.0234332000000001,-1.0,0.0,6.715792213077336,
210,8.71777,-0.999584,0.0993196,0.280372,3604.91,6.46265,0.0,0.38570529222488403,0.5040143728256226,0.0,1,8.242596309981096,-0.0122210930522,-1.385705292224884,-0.0,0.023978600000000017,-1.0,0.0,6.83864222926143,
211,7.49405,-0.715019,0.102566,0.278688,3604.96,6.51172,0.0,-0.14170169830322266,0.0,0.6731691360473633,1,7.071022750706058,-0.010442509031999999,-0.5274069905281067,-0.0,0.022354400000000052,-1.0,0.0,5.924712544515627,
212,6.10995,-0.448753,0.104763,0.277403,3605.0,6.55225,0.0,0.6738331317901611,0.7447398900985718,1.0,1,5.756988199911653,-0.008474592299250001,-0.8155348300933838,-0.0,0.020295149999999818,-1.0,0.0,4.524148308584388,
213,5.74157,-0.206342,0.105672,0.276446,3605.03,6.58765,0.0,1.0,1.0,0.25552359223365784,1,5.406745670260783,-0.007936170301100002,-0.32616686820983887,-0.0,0.01860730000000005,-1.0,0.0,4.319566739496731,
214,5.67906,0.175974,0.104762,0.275931,3605.07,6.62207,0.0,-0.2984815239906311,0.0,0.0,1,5.350993427007055,-0.007835143524299999,-1.298481523990631,-0.0,0.01637155000000029,-1.0,0.0,3.9699853762855666,
215,5.58958,-0.135622,0.104972,0.275338,3605.1,6.65649,0.0,-0.80854731798172,0.0,0.0,1,5.265975935778114,-0.0076951188902000004,-0.5100657939910889,-0.0,0.01673189999999991,-1.0,0.0,4.121992978690587,
216,4.25673,-0.133304,0.10571,0.274644,3605.13,6.68677,0.0,-0.00427320646122098,0.0,1.0,1,4.008397833043303,-0.0058454267706,-0.804274111520499,-0.0,0.017202200000000223,-1.0,0.0,2.778472372816554,
217,3.86418,0.171743,0.105318,0.274246,3605.16,6.70996,0.0,0.3378092646598816,0.09444749355316162,0.0,1,3.6396613954028054,-0.0052986795414,-0.34208247112110257,-0.0,0.015702300000000058,-1.0,0.0,2.547440274525075,
218,2.60545,0.0733188,0.104887,0.274031,3605.18,6.72974,0.0,-0.6459317803382874,0.388214647769928,0.7966749668121338,1,2.4547429670072014,-0.00356987034475,-0.983741044998169,-0.0,0.014776549999999944,-1.0,0.0,1.1708273331630008,
219,1.12392,0.0190915,0.104825,0.273873,3605.19,6.74097,0.0,0.2990475296974182,0.2168002873659134,0.7300733327865601,1,1.05895104380014,-0.0015390567108,-0.9449793100357056,-0.0,0.014483650000000348,-1.0,0.0,-0.21159815592137132,
220,1.5977,0.121124,0.104268,0.273809,3605.2,6.74854,0.0,0.5848299264907837,1.0,0.0,1,1.5058792687505538,-0.0021873231965,-0.2857823967933655,-0.0,0.014010449999999897,-1.0,0.0,0.4319676765160443,
221,2.42107,0.0804789,0.103612,0.273689,3605.21,6.76099,0.0,-0.2483617663383484,1.0,0.0,1,2.2828843326369492,-0.00331310113615,-0.8331916928291321,-0.0,0.014284450000000004,-1.0,0.0,1.0438981736520594,
222,2.08408,0.0254245,0.103468,0.273482,3605.22,6.77539,0.0,-0.5474392771720886,1.0,0.7470884323120117,1,1.9653087357681438,-0.0028497918328000004,-0.29907751083374023,-0.0,0.014709100000000197,-1.0,0.0,0.8874447906852219,
223,2.05639,-0.162626,0.103937,0.273185,3605.24,6.78784,0.0,-1.0,0.0,0.0,1,1.9386173136290354,-0.00280887451075,-0.4525607228279114,-0.0,0.01514424999999986,-1.0,0.0,0.815184472269912,
224,2.1083,-0.287859,0.104928,0.272733,3605.25,6.80029,0.0,-1.0,0.232082337141037,0.0,1,1.9862975781421774,-0.0028750149194999995,-0.0,-0.0,0.01589665000000018,-1.0,0.0,0.9993192132226776,
225,2.23038,-0.22431,0.106067,0.272231,3605.26,6.81323,0.0,-0.2942631244659424,0.0,0.0,1,2.0997824435542647,-0.0030358928888999997,-0.7057368755340576,-0.0,0.01612155000000004,-1.0,0.0,0.9011470380051476,
226,2.22175,-0.0908051,0.106633,0.271847,3605.27,6.82617,0.0,0.8404502272605896,0.0,0.0,1,2.0908990769710396,-0.0030198803612500004,-1.134713351726532,-0.0,0.015512350000000119,-1.0,0.0,0.7629775410918302,
227,2.78056,0.0479772,0.106529,0.271568,3605.29,6.84131,0.0,0.9642778038978577,0.690471887588501,0.0,1,2.6169722526276407,-0.0037755555903999996,-0.12382757663726807,-0.0,0.014973400000000137,-1.0,0.0,1.5910218240460603,
228,3.65856,0.193743,0.105607,0.271362,3605.31,6.86108,0.0,0.4136330187320709,1.0,0.0,1,3.4453514099482394,-0.004963970793600001,-0.5506447851657867,-0.0,0.014598100000000058,-1.0,0.0,2.2897921036049036,
229,3.89866,0.0603634,0.105026,0.271093,3605.33,6.88428,0.0,-0.9977854490280151,1.0,0.21902471780776978,1,3.672823587786115,-0.0052844971769,-1.411418467760086,-0.0,0.014899650000000098,-1.0,0.0,2.2590132002811893,
230,3.44404,0.018705,0.104912,0.270736,3605.35,6.90649,0.0,0.41583818197250366,1.0,0.8174060583114624,1,3.244774580040815,-0.0046621280672,-1.4136236310005188,-0.0,0.015321799999999941,-1.0,0.0,1.8313471626734588,
231,1.93663,0.0113066,0.104854,0.270466,3605.37,6.92261,0.0,0.013923991471529007,0.0,1.0,1,1.8246479880620914,-0.0026189628478999996,-0.40191419050097466,-0.0,0.01487330000000009,-1.0,0.0,0.716328068063899,
