step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
222,56.9093,-0.353891,0.109846,0.42042,22.3859,32.385,0.0,1.0,1.0,0.0,3,53.44695963598585,-0.11962903953000002,-0.1121363639831543,-0.0,0.05501099999999981,-1.0,0.0,52.34870068726091,
223,57.4724,-0.131878,0.112252,0.413821,22.7391,32.7382,0.0,-0.36888498067855835,1.0,0.0,3,53.8917632798213,-0.118916430202,-1.3688849806785583,-0.0,0.05368605000000026,-1.0,0.0,52.41586740541573,
224,58.0509,0.102423,0.114575,0.407061,23.0956,33.0947,0.0,0.9869279861450195,1.0,0.0,3,54.35196743400573,-0.1181512870245,-1.3558129668235779,-0.0,0.05415305000000009,-1.0,0.0,52.881225306934155,
225,57.7756,0.452921,0.113065,0.400658,23.4537,33.4528,0.0,1.0,1.0,0.5318300724029541,3,54.14745590225359,-0.11574128172399999,-0.013072013854980469,-0.0,0.05204789999999987,-1.0,0.0,53.079840916373094,
226,57.5254,0.717746,0.109691,0.394699,23.8094,33.8085,0.0,1.0,1.0,0.030158281326293945,3,54.030984510418946,-0.11352608927300001,-0.0,-0.0,0.04952994999999988,-1.0,0.0,52.966988371145945,
227,57.5193,1.02123,0.102723,0.389346,24.1649,34.164,0.0,0.23017792403697968,1.0,0.0,3,54.26700983859431,-0.11197454688900002,-0.7698220759630203,-0.0,0.04623230000000006,-1.0,0.0,52.970320968916404,
228,57.7169,1.12739,0.0925454,0.384722,24.5212,34.5203,0.0,-1.0,1.0,0.0,3,54.80300766238185,-0.11102480600900001,-1.2301779240369797,-0.0,0.04235610000000001,-1.0,0.0,53.36528557916176,
229,58.3051,0.433676,0.0859236,0.380267,24.8802,34.8793,0.0,-0.19504867494106293,1.0,0.0,3,55.5881920732745,-0.11085752730850003,-0.8049513250589371,-0.0,0.041288349999999974,-1.0,0.0,54.277137498448326,
230,58.8412,0.363234,0.0852311,0.375435,25.2426,35.2417,0.0,1.0,1.0,0.0,3,56.12309284036145,-0.11045522961000001,-1.195048674941063,-0.0,0.0429317500000001,-1.0,0.0,54.69705475826914,
231,59.0586,0.22717,0.0839872,0.370756,25.6073,35.6064,0.0,-0.8196974992752075,0.32314229011535645,0.0,3,56.37325860161347,-0.10948165150799999,-1.8196974992752075,-0.0,0.041932800000000214,-1.0,0.0,54.75980050032291,
232,59.3105,-0.31215,0.0883631,0.365517,25.9729,35.972,0.0,-0.2287689745426178,0.5988009572029114,0.0,3,56.46208023728924,-0.1083949801425,-0.5909285247325897,-0.0,0.044470849999999895,-1.0,0.0,55.22087754972697,
233,59.1928,-0.166253,0.0941852,0.359673,26.3387,36.3378,0.0,1.0,0.3572614789009094,0.13624560832977295,3,56.147025377263994,-0.10645025977200001,-1.2287689745426178,-0.0,0.047203649999999764,-1.0,0.0,54.71914807512921,
234,58.8943,-0.184925,0.0969409,0.353846,26.7029,36.702,0.0,-0.6121584177017212,0.9469943642616272,0.29916810989379883,3,55.767621697478,-0.10419756238899999,-1.6121584177017212,-0.0,0.04682730000000024,-1.0,0.0,54.22660390977848,
235,58.6265,-0.0596205,0.10115,0.347715,27.0647,37.0638,0.0,0.7495876550674438,0.0,0.0,3,55.3668605229431,-0.1019265672375,-1.361746072769165,-0.0,0.04804074999999991,-1.0,0.0,53.90445088387485,
236,59.0073,-0.204387,0.103508,0.341583,27.4269,37.426,0.0,-0.4454682171344757,1.0,0.0,3,55.64306919644717,-0.10077945277950003,-1.1950558722019196,-0.0,0.0477391499999999,-1.0,0.0,54.2315121320071,
237,59.4664,-0.0970564,0.108478,0.334936,27.7917,37.7908,0.0,1.0,0.6772603392601013,0.0,3,55.89778224751148,-0.099587190752,-1.4454682171344757,-0.0,0.04998180000000019,-1.0,0.0,54.41453639161914,
238,59.4225,-0.0354959,0.110569,0.328303,28.1578,38.1569,0.0,-0.025965988636016846,1.0,0.2637888789176941,3,55.7811813748195,-0.09754292508750001,-1.0259659886360168,-0.0,0.0495801500000001,-1.0,0.0,54.42542880314119,
239,59.5992,0.339569,0.111299,0.321691,28.5237,38.5228,0.0,0.3524717688560486,1.0,0.011500716209411621,3,55.92061692424188,-0.09586263123600001,-0.37843775749206543,-0.0,0.04914455000000012,-1.0,0.0,54.760367515758254,
240,60.0173,0.40079,0.108411,0.315478,28.8919,38.891,0.0,-0.24149206280708313,0.808425784111023,0.0,3,56.418056363479266,-0.09467068884699999,-0.5939638316631317,-0.0,0.04683890000000024,-1.0,0.0,55.19203542513332,
241,60.5656,0.549677,0.106675,0.30927,29.2631,39.2622,0.0,0.6674665808677673,1.0,0.0,3,56.99702746769044,-0.09365561556000002,-0.9089586436748505,-0.0,0.046503499999999975,-1.0,0.0,55.67718775902798,
242,61.1316,0.75647,0.101531,0.30349,29.638,39.6371,0.0,0.24472343921661377,1.0,0.0,3,57.71873458405716,-0.09276414641999998,-0.42274314165115356,-0.0,0.04407450000000007,-1.0,0.0,56.54322199514181,
243,61.461,0.403781,0.0976198,0.29792,30.0159,40.015,0.0,-0.02975776046514511,0.3570166230201721,0.0,3,58.17323946549536,-0.09155230560000001,-0.2744811996817589,-0.0,0.042745999999999895,-1.0,0.0,57.042088799990836,
244,61.7282,-0.177798,0.100409,0.291845,30.395,40.3941,0.0,-0.9842024445533752,0.5862675905227661,0.0,3,58.32346185126759,-0.090075332645,-0.9544446840882301,-0.0,0.04496725000000007,-1.0,0.0,56.992020363396115,
245,62.1939,-0.393125,0.108054,0.28492,30.7756,40.7747,0.0,0.4545714259147644,1.0,0.0,3,58.47756051033624,-0.08860142994,-1.4387738704681396,-0.0,0.04887100000000005,-1.0,0.0,57.0061979192558,
246,62.8062,-0.577246,0.116319,0.277382,31.1592,41.1583,0.0,-1.0,1.0,0.0,3,58.737245778423535,-0.087106546842,-1.4545714259147644,-0.0,0.05155909999999986,-1.0,0.0,57.2653269038071,
247,62.8652,-0.959632,0.128446,0.268812,31.5444,41.5435,0.0,-0.8111516833305359,0.0,0.0,3,58.32102661500997,-0.084494600712,-0.1888483166694641,-0.0,0.05629060000000019,-1.0,0.0,57.236168119297126,
248,62.8572,-1.20726,0.143738,0.259054,31.9278,41.9269,0.0,1.0,0.5593580007553101,0.0,3,57.70703856638848,-0.08141704544400001,-1.8111516833305359,-0.0,0.061742700000000095,-1.0,0.0,56.14401871594533,
249,63.3489,-0.757782,0.158106,0.248329,32.3105,42.3096,0.0,1.0,1.0,0.0,3,57.57168331646249,-0.0786568449405,-0.0,-0.0,0.06604145000000006,-1.0,0.0,56.559067921521994,
250,63.583,-0.036426,0.162933,0.237613,32.6936,42.6927,0.0,0.1391957402229309,0.26544857025146484,0.0,3,57.58389499320646,-0.075540736895,-0.8608042597770691,-0.0,0.06546065000000004,-1.0,0.0,56.31557362837833,
251,63.4111,0.520017,0.160276,0.227436,33.0768,43.0759,0.0,0.7024279236793518,0.2439202070236206,0.09181755781173706,3,57.5384671683502,-0.072109834698,-0.5632321834564209,-0.0,0.06225679999999997,-1.0,0.0,56.35964447861528,
252,63.6378,0.912288,0.151835,0.218096,33.4607,43.4598,0.0,0.5750186443328857,1.0,0.0,3,58.09297847658568,-0.069395748144,-0.12740927934646606,-0.0,0.057604799999999984,-1.0,0.0,57.04296474463774,
253,63.8506,0.989081,0.139562,0.209629,33.8472,43.8463,0.0,-1.0,0.49129772186279297,0.0,3,58.78867306203126,-0.066924687137,-1.5750186443328857,-0.0,0.052816450000000015,-1.0,0.0,57.30205923159439,
254,64.3486,0.285084,0.131873,0.201466,34.2357,44.2348,0.0,-0.7897526025772095,1.0,0.0,3,59.55924921143941,-0.06482027523800002,-0.21024739742279053,-0.0,0.050888300000000025,-1.0,0.0,58.48224301697457,
255,64.8085,0.1894,0.13016,0.192977,34.6274,44.6265,0.0,1.0,0.7506330013275146,0.0,3,60.054455899865985,-0.0625327495225,-1.7897526025772095,-0.0,0.05209384999999997,-1.0,0.0,58.50709121957033,
256,64.0657,0.0953463,0.127578,0.184749,35.0185,45.0176,0.0,-0.3577258288860321,0.0,0.39356529712677,3,59.46942539337168,-0.0591803700465,-1.357725828886032,-0.0,0.0503774500000001,-1.0,0.0,58.05330472465937,
257,63.4905,0.175853,0.12687,0.176564,35.4044,45.4035,0.0,0.5523889660835266,0.0,0.0,3,58.963489501281416,-0.056050683209999994,-0.9101147949695587,-0.0,0.04975320000000005,-1.0,0.0,57.68415757958054,
258,63.8958,-0.0188764,0.124592,0.168629,35.7905,45.7896,0.0,-0.44214534759521484,1.0,0.0,3,59.4303460934873,-0.053873424291000005,-0.9945343136787415,-0.0,0.04810645000000002,-1.0,0.0,58.12621882509268,
259,62.8184,-0.0612112,0.125679,0.160459,36.1755,46.1745,0.0,0.4998997747898102,0.0,1.0,3,58.38584455450793,-0.050398888228,-0.942045122385025,-0.0,0.04887295,-1.0,0.0,57.101705079564425,
260,61.7884,0.133856,0.125395,0.15255,36.5521,46.5512,0.0,1.0,0.8499799966812134,0.0,3,57.43942485274183,-0.047129102099999994,-0.5001002252101898,-0.0,0.04717250000000006,-1.0,0.0,56.28943818307877,
261,61.2837,0.590342,0.120943,0.14518,36.9255,46.9246,0.0,1.0,0.0,0.0,3,57.13915198215172,-0.044485837830000007,-0.0,-0.0,0.044108999999999954,-1.0,0.0,56.13877514432172,
262,61.2318,0.968688,0.110809,0.138744,37.2976,47.2967,0.0,0.534632682800293,1.0,0.0,3,57.470684103146674,-0.042477724296000004,-0.46536731719970703,-0.0,0.039117199999999935,-1.0,0.0,56.327713383690764,
263,61.5266,1.06418,0.0966576,0.133275,37.6712,47.6703,0.0,0.3832520842552185,1.0,0.0,3,58.27053285578614,-0.040999788075,-0.15138059854507446,-0.0,0.034008749999999976,-1.0,0.0,57.21812763814762,
264,61.6871,0.650927,0.0837119,0.128532,38.047,48.0461,0.0,-0.25356802344322205,0.0,0.0,3,58.892126772286446,-0.039643831686000004,-0.6368201076984406,-0.0,0.03014160000000002,-1.0,0.0,57.69157850829092,
265,62.1515,-0.0536072,0.0796361,0.123685,38.4242,48.4233,0.0,-0.937467098236084,0.8882295489311218,0.0,3,59.482387983046195,-0.0384360413875,-0.6838990747928619,-0.0,0.03041925000000001,-1.0,0.0,58.26920146922084,
266,62.4797,-0.320228,0.0821484,0.118293,38.8039,48.803,0.0,0.6609882116317749,0.5113345980644226,0.0,3,59.705582509675665,-0.0369545557605,-1.5984553098678589,-0.0,0.03287465000000003,-1.0,0.0,58.2219660109548,
267,61.8121,-0.321115,0.0845564,0.112716,39.1826,49.1817,0.0,-0.37517574429512024,1.0,0.8243542909622192,3,58.98106867561326,-0.034836063318,-1.0361639559268951,-0.0,0.0335208,-1.0,0.0,57.66890422551719,
268,61.427,-0.441203,0.0877409,0.106972,39.5571,49.5562,0.0,-0.971699595451355,1.0,0.0,3,58.49933104304809,-0.03285484522,-0.5965238511562347,-0.0,0.03406859999999998,-1.0,0.0,57.32158764248121,
269,60.9755,-0.709558,0.0939012,0.100756,39.9294,49.9285,0.0,0.17316395044326782,0.0,0.0,3,57.84824268598996,-0.030718237389999997,-1.1448635458946228,-0.0,0.03611780000000002,-1.0,0.0,56.510183184831575,
270,60.3721,-0.557537,0.101777,0.0940131,40.2978,50.2969,0.0,0.3707635700702667,0.3175871968269348,0.16622066497802734,3,56.9927415264944,-0.028378841372550003,-0.1975996196269989,-0.0,0.038415154999999965,-1.0,0.0,55.94349795423375,
271,60.5706,0.178499,0.10302,0.0875285,40.6648,50.6639,0.0,1.0,1.0,0.0,3,57.13498691190054,-0.0265082688105,-0.6292364299297333,-0.0,0.03679942500000005,-1.0,0.0,55.95650713911112,
272,61.002,0.723052,0.0964785,0.0818104,41.0349,51.034,0.0,0.7783805131912231,1.0,0.0,3,57.78018605440769,-0.024952990104,-0.22161948680877686,-0.0,0.03268101999999995,-1.0,0.0,56.72142823826106,
273,59.9177,0.697089,0.0863344,0.0769493,41.404,51.403,0.0,-1.0,0.055350661277770996,0.932284951210022,3,57.11126909730981,-0.02305312536305,-1.7783805131912231,-0.0,0.028152965000000016,-1.0,0.0,55.582854782989386,
274,58.9592,0.583638,0.0778109,0.0725867,41.7653,51.7644,0.0,1.0,0.6206467747688293,0.0,3,56.48928450692716,-0.021398268813200002,-2.0,-0.0,0.025442334999999996,-1.0,0.0,54.89332857311396,
275,57.9522,0.620733,0.0697617,0.0688051,42.122,52.1211,0.0,-1.0,0.03346824645996094,0.3609069585800171,3,55.79145655982281,-0.019937034581099997,-2.0,-0.0,0.022348255000000025,-1.0,0.0,54.19386778024171,
276,57.4829,0.762436,0.0612167,0.0656013,42.4735,52.4726,0.0,0.7231650352478027,1.0,0.0,3,55.6168674923355,-0.018854764838850003,-1.7231650352478027,-0.0,0.01929906499999995,-1.0,0.0,54.10036228192231,
277,57.6048,1.07655,0.0484038,0.0632924,42.8248,52.8239,0.0,0.9848269820213318,1.0,0.0,3,56.14372995338664,-0.0182297302176,-0.26166194677352905,-0.0,0.014709120000000048,-1.0,0.0,55.06171075913698,
278,57.8245,1.23649,0.0317053,0.0620825,43.1774,53.1765,0.0,-0.654862642288208,1.0,0.0,3,56.87892109709011,-0.01794944760625,-1.6396896243095398,-0.0,0.009153624999999992,-1.0,0.0,55.378218387191,
279,57.956,1.12261,0.0145434,0.061933,43.5314,53.5305,0.0,-0.31492066383361816,0.3662930727005005,0.0,3,57.52844716832977,-0.01794694474,-0.33994197845458984,-0.0,0.0038441499999999906,-1.0,0.0,56.412361780053395,
280,57.7146,0.590169,0.00484994,0.0622218,43.885,53.8841,0.0,-1.0,1.0,0.39458417892456055,3,57.573965597396395,-0.017955531491399997,-0.6850793361663818,-0.0,0.00166709000000001,-1.0,0.0,56.35215335505507,
281,57.561,0.252386,0.00181933,0.0624413,44.2369,54.236,0.0,-0.01728808879852295,0.7890142202377319,0.0,3,57.50854353949564,-0.0179709183465,-0.982711911201477,-0.0,0.002024564999999999,-1.0,0.0,56.1977836127887,
282,57.7967,-0.285329,0.00326246,0.0623013,44.5895,54.5886,0.0,-1.0,0.5084421634674072,0.0,3,57.70211287279261,-0.01800404772855,-0.982711911201477,-0.0,0.0038150649999999994,-1.0,0.0,56.39311031670361,
283,57.7637,-0.669539,0.00940287,0.0614234,44.9428,54.9418,0.0,-0.22234374284744263,0.0,0.0,3,57.48957818083093,-0.017740214252900004,-0.7776562571525574,-0.0,0.007460669999999961,-1.0,0.0,56.24600175943226,
284,57.7149,-0.291845,0.0148018,0.0601441,45.2955,55.2946,0.0,0.5609188079833984,0.0,0.0,3,57.28145103571744,-0.01735605358545,-0.7832625508308411,-0.0,0.009403705000000026,-1.0,0.0,56.03851992188273,
285,58.0812,-0.287771,0.0159818,0.0590672,45.6491,55.6482,0.0,-1.0,1.0,0.0,3,57.60968136404591,-0.0171534692832,-1.5609188079833984,-0.0,0.008337859999999996,-1.0,0.0,56.13259011236769,
286,58.5977,-0.75297,0.0218588,0.0574281,46.0056,56.0047,0.0,-0.8595080375671387,1.0,0.0,3,57.943314655104594,-0.01682577287685,-0.14049196243286133,-0.0,0.011066905000000002,-1.0,0.0,56.89540819849788,
287,58.7566,-1.14468,0.0321521,0.0548691,46.3642,56.3633,0.0,-0.9697586297988892,0.527416467666626,0.0,3,57.78182127278809,-0.0161196088053,-0.11025059223175049,-0.0,0.015538455000000048,-1.0,0.0,56.74816494131327,
288,58.5952,-1.45702,0.0452719,0.0512581,46.7223,56.7214,0.0,-0.480571985244751,0.005030930042266846,0.0,3,57.20925851533618,-0.015017393105600001,-0.4891866445541382,-0.0,0.02061790499999997,-1.0,0.0,56.06810303386434,
289,58.4525,-1.40328,0.0604721,0.0466254,47.0788,57.0779,0.0,0.41516023874282837,0.0,0.0064318180084228516,3,56.579360093436364,-0.0136268559675,-0.8957322239875793,-0.0,0.025494770000000014,-1.0,0.0,55.32250834027259,
290,58.755,-0.589086,0.0695143,0.0417345,47.4355,57.4346,0.0,0.12598198652267456,1.0,0.0,3,56.57258603872271,-0.012260552737500001,-0.2891782522201538,-0.0,0.02654122499999998,-1.0,0.0,55.50011323531917,
291,59.2741,-0.488654,0.0724884,0.0370574,47.7952,57.7943,0.0,-0.35819560289382935,1.0,0.0,3,56.97197688636995,-0.010982720166699999,-0.4841775894165039,-0.0,0.02523837000000001,-1.0,0.0,55.840979259378294,
292,59.8195,-0.29132,0.0765377,0.0320509,48.158,58.157,0.0,1.0,1.0,0.0,3,57.357384542316,-0.00958634406275,-1.3581956028938293,-0.0,0.026635045000000003,-1.0,0.0,55.966974562385104,
293,59.891,0.316508,0.0748676,0.027441,48.5232,58.5223,0.0,1.0,0.0,0.0,3,57.48337525132347,-0.008217344655,-0.0,-0.0,0.024421549999999997,-1.0,0.0,56.49957945666847,
294,60.0985,0.654599,0.0683823,0.0236057,48.8889,58.888,0.0,-0.07700943201780319,0.625804603099823,0.0,3,57.904804526214384,-0.00709333580725,-1.0770094320178032,-0.0,0.020356785000000006,-1.0,0.0,56.594965145801794,
295,60.6268,0.105129,0.0647721,0.0199368,49.2572,59.2563,0.0,-1.0,1.0,0.0,3,58.53757692565641,-0.0060435219312,-0.9229905679821968,-0.0,0.019341340000000005,-1.0,0.0,57.27397757333055,
296,61.0057,-0.474535,0.0680414,0.0156397,49.6282,59.6273,0.0,-0.970207929611206,0.6217620372772217,0.0,3,58.79068194433559,-0.0047705542314499996,-0.029792070388793945,-0.0,0.02226748500000001,-1.0,0.0,57.7992412539875,
297,60.9372,-0.872471,0.0761418,0.0104746,49.9998,59.9989,0.0,1.0,0.0,0.0,3,58.44294833901965,-0.0031914639756000004,-1.970207929611206,-0.0,0.02634922999999999,-1.0,0.0,56.87504372616069,
298,61.1856,-1.12574,0.0871588,0.0044299,50.3709,60.37,0.0,-1.0,1.0,0.0,3,58.2902870716808,-0.0013552304472000001,-2.0,-0.0,0.030444995000000006,-1.0,0.0,56.7193768362336,
299,61.6303,-1.13442,0.101362,-0.00260536,50.744,60.7431,0.0,1.0,1.0,0.0,3,58.195828867670656,-0.0008028455920400001,-2.0,-0.0,0.009252967999999997,-1.0,0.0,56.60427899007861,
300,61.7162,-1.25029,0.11567,-0.010536,51.1184,61.1175,0.0,-1.0,0.0,0.0,3,57.74239031504742,-0.003251209416,-2.0,-0.0,-0.039126400000000006,-1.0,0.0,56.10001270563142,
301,61.9086,-1.21158,0.131404,-0.0195471,51.4919,61.4909,0.0,-0.02227342128753662,1.0,0.0,3,57.31905710650963,-0.0060506679753000005,-0.9777265787124634,-0.0,-0.04407814500000001,-1.0,0.0,55.97561031992059,
302,62.5151,-0.401659,0.142402,-0.0290056,51.8679,61.867,0.0,0.14380711317062378,1.0,0.0,3,57.446210219838136,-0.0090664399228,-0.1660805344581604,-0.0,-0.04584221999999999,-1.0,0.0,56.34147739957789,
303,63.1076,-0.296449,0.146597,-0.0384453,52.2478,62.2469,0.0,-1.0,0.9612507820129395,0.0,3,57.821558924342035,-0.0121309530714,-1.1438071131706238,-0.9057993829760491,-0.04527623500000001,-1.0,0.0,56.28513969487304,
304,63.7377,-0.124488,0.151185,-0.0483313,52.6309,62.63,0.0,0.4118064343929291,1.0,0.0,3,58.21090454226633,-0.015402629500049999,-1.411806434392929,-2.4920699518079914,-0.047013435,-1.0,0.0,56.3511360546772,
305,63.3447,0.327536,0.150126,-0.0579545,53.0157,63.0148,0.0,0.919205367565155,0.3253558874130249,0.33657628297805786,3,57.89521137090327,-0.01835555208075,-0.507398933172226,-2.2651715145900937,-0.04521827499999999,-1.0,0.0,56.33964213668233,
306,62.5164,0.582144,0.145038,-0.0669249,53.3962,63.3953,0.0,0.39556533098220825,0.29745709896087646,0.21196067333221436,3,57.342255099940054,-0.020919519091799996,-0.5236400365829468,-1.0242736747540917,-0.041505755,-1.0,0.0,55.969096763660254,
307,62.4101,0.912157,0.136255,-0.0751213,53.7742,63.7733,0.0,1.0,1.0,0.0,3,57.592960649950264,-0.023441639225650002,-0.6044346690177917,-0.0,-0.03722593500000003,-1.0,0.0,56.350962675019275,
308,62.6872,1.11209,0.122406,-0.0823494,54.154,64.1531,0.0,0.5718932747840881,1.0,0.0,3,58.39108676585184,-0.0258112665384,-0.42810672521591187,-0.0,-0.032023030000000036,-1.0,0.0,57.20482045174867,
309,62.3163,0.93037,0.107219,-0.0886001,54.5347,64.5338,0.0,-0.9735735654830933,0.5199650526046753,0.3018192648887634,3,58.624103059574075,-0.02760615205815,-1.5454668402671814,-0.0,-0.026823495000000003,-1.0,0.0,57.106033360435774,
310,61.9813,0.230173,0.0989198,-0.0944946,54.9123,64.9114,0.0,-0.8871053457260132,0.0,0.0,3,58.61770793873999,-0.029284490754899997,-0.08646821975708008,-0.0,-0.024747769999999975,-1.0,0.0,57.537735212057974,
311,61.9055,0.15543,0.097106,-0.100611,55.2891,65.2882,0.0,0.49026912450790405,0.0,0.0,3,58.61288176891057,-0.031141871302500002,-1.3773744702339172,-0.0,-0.025551450000000017,-1.0,0.0,57.14297610653789,
312,60.9254,0.388993,0.0923833,-0.106222,55.6633,65.6624,0.0,0.24135583639144897,0.0,0.5074735879898071,3,57.85535228987634,-0.032358089194,-0.24891328811645508,-0.0,-0.022743899999999942,-1.0,0.0,56.725576314247405,
313,60.5083,0.685013,0.0856777,-0.111229,56.0322,66.0313,0.0,1.0,0.8761292099952698,0.0,3,57.69741428951734,-0.0336513885035,-0.758644163608551,-0.0,-0.01947354999999998,-1.0,0.0,56.41669610193127,
314,60.7243,1.0455,0.074049,-0.115298,56.4018,66.4009,0.0,1.0,1.0,0.0,3,58.311659912255834,-0.035006951706999995,-0.0,-0.0,-0.014580100000000026,-1.0,0.0,57.262072860548834,
315,60.7303,1.26977,0.0587809,-0.118268,56.7729,66.772,0.0,-0.1750401109457016,0.35695499181747437,0.0,3,58.84154954962972,-0.035912255602,-1.1750401109457016,-0.0,-0.008936599999999975,-1.0,0.0,57.44418866074401,
316,60.1469,1.19217,0.0430359,-0.120135,57.1423,67.1414,0.0,0.2542411684989929,0.0,0.21254193782806396,3,58.79737138287447,-0.036128739157500006,-0.4292812794446945,-0.0,-0.0033282500000000187,-1.0,0.0,57.62913000988357,
317,60.4148,0.422049,0.0327016,-0.121621,57.5101,67.5092,0.0,-0.8645631074905396,0.9042018055915833,0.0,3,59.39484498910266,-0.036738541954000004,-1.1188042759895325,-0.0,-0.0013489500000000293,-1.0,0.0,58.0211162143518,
318,59.7695,0.206552,0.0293648,-0.12328,57.878,67.8771,0.0,0.10139966011047363,0.8267418146133423,0.6867281198501587,3,58.86629889286603,-0.0368419198,-0.9659627676010132,-0.0,-0.0021309999999999385,-1.0,0.0,57.53753714278573,
319,59.3282,0.362888,0.026425,-0.124728,58.2412,68.2403,0.0,0.48878514766693115,1.0,0.0,3,58.523704720659225,-0.03699943864800001,-0.3873854875564575,-0.0,-0.0010036000000000073,-1.0,0.0,57.36948603574429,
320,59.1803,0.750633,0.019943,-0.125579,58.6032,68.6023,0.0,0.31853437423706055,0.3815750181674957,0.0,3,58.578454454393466,-0.03715901446850001,-0.1702507734298706,-0.0,0.00202395000000008,-1.0,0.0,57.492244157896,
321,59.5534,0.831251,0.0111394,-0.12571,58.9659,68.965,0.0,0.21730506420135498,1.0,0.0,3,59.21801744745743,-0.03743228957,-0.10122931003570557,-0.0,0.005630500000000024,-1.0,0.0,58.15584686487672,
322,60.0109,0.307501,0.0046981,-0.125568,59.3315,69.3306,0.0,-1.0,1.0,0.04981452226638794,3,59.869269630550995,-0.037677243456,-1.217305064201355,-0.0,0.006988399999999853,-1.0,0.0,58.473389267834584,
323,60.0954,0.277916,0.00326657,-0.125632,59.6986,69.6977,0.0,1.0,0.14634308218955994,0.0,3,59.99692663608363,-0.037749526464,-2.0,-0.0,0.005961600000000122,-1.0,0.0,58.36513870961963,
324,60.3282,0.130172,0.000731468,-0.125445,60.0665,70.0656,0.0,-0.41534438729286194,0.5280261039733887,0.0,3,60.30611978890546,-0.037839355245,-1.415344387292862,-0.0,0.0072072499999999845,-1.0,0.0,58.85088436747261,
325,60.2871,-0.451167,0.00371739,-0.125738,60.4354,70.4345,0.0,-1.0,0.0,0.0,3,60.17462837385876,-0.037901896899,-0.5846556127071381,-0.0,0.004821900000000073,-1.0,0.0,58.96615169314762,
326,60.5323,-0.897079,0.0120984,-0.126903,60.8042,70.8033,0.0,-0.9778001308441162,1.0,0.0,3,60.16170690246122,-0.0384086523345,-0.02219986915588379,-0.0,0.0005201500000000248,-1.0,0.0,59.11715843937995,
327,60.8986,-1.13626,0.0248104,-0.129053,61.1753,71.1744,0.0,-0.08367133140563965,1.0,0.0,3,60.1244759031813,-0.039295735129,-0.8941287994384766,-0.0,-0.004297350000000005,-1.0,0.0,58.81264417822075,
328,61.2453,-1.26075,0.0401442,-0.132251,61.5481,71.5472,0.0,-0.6321806907653809,1.0,0.0,3,59.9669648617879,-0.040498760851500004,-0.5485093593597412,-0.0,-0.009377450000000037,-1.0,0.0,58.75253584312848,
329,61.5936,-1.15634,0.0567248,-0.136507,61.9227,71.9218,0.0,0.7534902095794678,0.8697522282600403,0.0,3,59.74852600046124,-0.042039787776,-1.3856709003448486,-0.0,-0.01445464999999993,-1.0,0.0,58.27633029258179,
330,62.1314,-0.407114,0.0676788,-0.141223,62.2998,72.2989,0.0,1.0,0.8351144194602966,0.0,3,59.88827573551948,-0.043871913511,-0.24650979042053223,-0.0,-0.01651884999999992,-1.0,0.0,58.753932034882325,
331,62.7146,0.25864,0.069187,-0.14564,62.6805,72.6796,0.0,1.0,1.0,0.0,3,60.39677038506076,-0.045668771719999994,-0.0,-0.0,-0.014803000000000038,-1.0,0.0,59.33629861334076,
332,62.734,0.757721,0.0637253,-0.149386,63.0637,73.0627,0.0,1.0,0.0,0.0,3,60.609145529655954,-0.04685790662,-0.0,-0.0,-0.011260699999999929,-1.0,0.0,59.551026923035955,
333,62.5171,1.13015,0.0532949,-0.15218,63.446,73.4451,0.0,-0.8113350868225098,0.0,0.0,3,60.763203128012826,-0.047569261390000006,-1.8113350868225098,-0.0,-0.006361000000000144,-1.0,0.0,59.16587234057607,
334,62.5058,1.36321,0.0393006,-0.153897,63.828,73.8271,0.0,0.8270611763000488,0.24380937218666077,0.0,3,61.229593382783534,-0.048097275513000005,-1.6383962631225586,-0.0,-0.0008901499999999785,-1.0,0.0,59.68908707833377,
335,62.7728,1.39519,0.0225057,-0.154492,64.2106,74.2097,0.0,-1.0,1.0,0.0,3,62.050589980794214,-0.04848947708799999,-1.8270611763000488,-0.0,0.004749600000000104,-1.0,0.0,60.4587317508162,
336,63.2758,0.770201,0.00607117,-0.154283,64.5959,74.595,0.0,-1.0,0.8254388570785522,0.0,3,63.08255596953042,-0.048811901256999995,-0.0,-0.0,0.00875914999999991,-1.0,0.0,62.042503218273424,
337,63.8777,-0.0496798,-0.00095059,-0.154104,64.9846,74.9837,0.0,-0.8676798343658447,1.0,0.0,3,63.84731039252642,-0.049219045404,-0.13232016563415527,-0.0,0.00860020000000003,-1.0,0.0,62.76699549743216,
338,64.4068,-0.599829,0.000981644,-0.154437,65.3769,75.376,0.0,-0.6433353424072266,1.0,0.0,3,64.37515669869047,-0.049733964858,-0.22434449195861816,-0.0,0.006056849999999947,-1.0,0.0,63.26417623624488,
339,64.3447,-0.993283,0.00884144,-0.155551,65.7707,75.7698,0.0,-1.0,0.0,0.0,3,64.05773887339977,-0.0500444121485,-0.35666465759277344,-0.0,0.0022075500000000303,-1.0,0.0,62.902902613973446,
340,64.1749,-1.2643,0.0205924,-0.157635,66.163,76.1621,0.0,-0.7478725910186768,0.2811988592147827,0.0,3,63.500582988235806,-0.05058105180749999,-0.25212740898132324,-0.0,-0.002538249999999992,-1.0,0.0,62.37182546373391,
