step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,32.4946,-1.28949,-0.0148724,0.384009,3604.63,6.18359,0.0,0.6491664052009583,1.0,0.0,2,32.249378917105986,-0.062391094257,-0.35083359479904175,-0.0,0.023370450000000098,-1.0,0.0,31.105108194409276,
115,33.0861,-1.2492,-0.00953275,0.383293,3604.81,6.36621,0.0,-0.4097425937652588,1.0,0.0,2,32.92689831803246,-0.0634083526365,-1.058908998966217,-0.0,0.022744650000000033,-1.0,0.0,31.56856191570609,
116,33.6926,-1.06544,-0.00365097,0.382367,3605.0,6.55176,0.0,1.0,1.0,0.0,2,33.63087024684216,-0.06441469192100001,-1.4097425937652588,-0.0,0.023748349999999918,-1.0,0.0,32.16728112679158,
117,34.0664,-0.417793,-0.00190145,0.381773,3605.19,6.74023,0.0,1.0,0.6208369731903076,0.0,2,34.03395065765421,-0.065028158636,-0.0,-0.0,0.02205865000000029,-1.0,0.0,32.99098114901821,
118,34.5426,0.227446,-0.00430328,0.381811,3605.38,6.93091,0.0,0.4141682982444763,1.0,0.0,2,34.46795715630671,-0.065943723243,-0.5858317017555237,-0.0,0.01890054999999974,-1.0,0.0,33.24516447253705,
119,35.0085,0.81087,-0.0101569,0.382535,3605.57,7.12427,0.0,0.6903350353240967,1.0,0.0,2,34.82890837129567,-0.0669598827375,-0.27616673707962036,-0.0,0.015506750000000014,-1.0,0.0,33.69460521743428,
120,35.4167,1.23559,-0.0183767,0.38398,3605.77,7.31982,0.0,-0.667633056640625,1.0,0.0,2,35.08531728374403,-0.06799652233,-1.3579680919647217,-0.0,0.011974000000000151,-1.0,0.0,33.62190433382462,
121,36.0536,0.903942,-0.0249108,0.385725,3605.97,7.51831,0.0,-1.0,1.0,0.0,2,35.59339851776732,-0.0695338743,-0.332366943359375,-0.0,0.010561249999999911,-1.0,0.0,34.43471581045951,
122,36.6389,0.283525,-0.0262497,0.387127,3606.17,7.72046,0.0,-1.0,1.0,0.0,2,36.14545292355499,-0.0709195372015,-0.0,-0.0,0.01234634999999984,-1.0,0.0,35.086879736353495,
123,37.1959,-0.0683278,-0.0240343,0.388009,3606.37,7.92554,0.0,0.051400862634181976,1.0,0.0,2,36.73821177911636,-0.0721617198155,-1.051400862634182,-0.0,0.014990450000000044,-1.0,0.0,35.36562025051061,
124,37.7612,0.316183,-0.0244988,0.388948,3606.58,8.13379,0.0,0.799903154373169,1.0,0.0,2,37.28736282204572,-0.07343571608800001,-0.748502291738987,-0.0,0.014752399999999888,-1.0,0.0,36.00412881843602,
125,38.3281,0.447344,-0.0279697,0.390299,3606.79,8.34521,0.0,-1.0,1.0,0.0,2,37.77716601758198,-0.07479709550949999,-1.799903154373169,-0.0,0.01275995000000002,-1.0,0.0,36.17515792576053,
126,38.9099,0.110435,-0.0287445,0.391556,3607.01,8.55981,0.0,-0.20656901597976685,1.0,0.0,2,38.3346807225345,-0.07617702402200001,-0.7934309840202332,-0.0,0.013292799999999882,-1.0,0.0,37.03376720330643,
127,39.4855,-0.0126488,-0.0277365,0.392577,3607.22,8.77759,0.0,-0.0033928751945495605,1.0,0.0,2,38.922788034856374,-0.07750549566750001,-0.20317614078521729,-0.0,0.014523850000000005,-1.0,0.0,37.79885354695331,
128,40.0546,0.217841,-0.028478,0.393703,3607.45,8.99878,0.0,0.1117095947265625,1.0,0.0,2,39.46809866552654,-0.078848080919,-0.11510246992111206,-0.0,0.01405514999999996,-1.0,0.0,38.3687749936312,
129,40.1791,-0.0459315,-0.0290878,0.394907,3607.67,9.22192,0.0,-1.0,1.0,0.0,3,39.57782501665772,-0.0793350392185,-1.1117095947265625,-0.0,0.01372535000000008,-1.0,0.0,38.17870244902125,
130,40.0868,-0.649536,-0.0254248,0.395598,3607.89,9.44482,0.0,-1.0,1.0,0.0,3,39.56429969866878,-0.079291289532,-0.0,-0.0,0.016324900000000142,-1.0,0.0,38.50133330913678,
131,40.0054,-1.08696,-0.0180705,0.395552,3608.11,9.66724,0.0,-0.2391887903213501,1.0,0.0,3,39.63742931796821,-0.07912107990400001,-0.7608112096786499,-0.0,0.020007599999999903,-1.0,0.0,38.350072475160616,
132,40.3585,-0.615837,-0.0133231,0.395314,3608.34,9.89038,0.0,1.0,1.0,0.0,3,40.08607592330364,-0.07977140034500001,-1.23918879032135,-0.0,0.020955700000000188,-1.0,0.0,38.655503585862235,
133,40.8422,0.0678132,-0.0137194,0.394892,0.106967,10.106,0.0,1.0,1.0,0.0,3,40.55819991075532,-0.080641290212,-0.0,-0.0,0.021854600000000002,-1.0,0.0,39.49941322054332,
134,41.2953,0.47283,-0.0170225,0.39579,0.338746,10.3377,0.0,-0.643568217754364,1.0,0.0,3,40.93785951954788,-0.08172133393499999,-1.643568217754364,-0.0,0.015299500000000299,-1.0,0.0,39.37836722028656,
135,41.831,0.0640329,-0.0174431,0.396726,0.573255,10.5722,0.0,-0.4805375933647156,1.0,0.0,3,41.45982371734234,-0.08297722653,-0.16303062438964844,-0.0,0.0151562999999999,-1.0,0.0,40.34309360349545,
136,42.212,-0.0507881,-0.0145777,0.39727,0.810531,10.8095,0.0,0.7467420697212219,0.7022719383239746,0.0,3,41.89984881841041,-0.08384780620000001,-1.2272796630859375,-0.0,0.017143500000000034,-1.0,0.0,40.46496061328464,
137,42.2134,0.445349,-0.0151229,0.398026,1.04887,11.0479,0.0,1.0,0.0,0.0,3,41.88939059846406,-0.084010153742,-0.2532579302787781,-0.0,0.01612130000000017,-1.0,0.0,40.74552436563843,
138,42.5829,0.703296,-0.0188582,0.399287,1.28792,11.2869,0.0,-0.7749028205871582,1.0,0.0,3,42.17383368565247,-0.0850139919615,-1.7749028205871582,-0.0,0.013659349999999848,-1.0,0.0,40.57000819751482,
139,42.8447,0.837346,-0.0230075,0.400785,1.52914,11.5281,0.0,0.33781206607818604,1.0,0.0,3,42.340529449838314,-0.0858575654475,-1.1127148866653442,-0.0,0.0125492499999999,-1.0,0.0,40.933406668391214,
140,43.4472,0.88046,-0.0296514,0.402621,1.77266,11.7717,0.0,0.26565948128700256,1.0,0.0,3,42.78406112092298,-0.087463775556,-0.07215258479118347,-0.0,0.010951050000000129,-1.0,0.0,41.68590261992962,
141,43.9952,0.802044,-0.0348501,0.404694,2.01925,12.0182,0.0,0.1799710988998413,1.0,0.0,3,43.20202258139829,-0.08902296734399999,-0.08568838238716125,-0.0,0.009869700000000037,-1.0,0.0,42.09716279933814,
142,44.5436,0.414712,-0.0367927,0.406756,2.26891,12.2679,0.0,-1.0,1.0,0.0,3,43.69419921477986,-0.090591882808,-1.1799710988998413,-0.0,0.010027800000000087,-1.0,0.0,42.25964380230191,
143,45.0517,0.309147,-0.0355725,0.408506,2.52168,12.5207,0.0,0.526233434677124,1.0,0.0,3,44.22206691786808,-0.09201944880099999,-1.526233434677124,-0.0,0.011675300000000277,-1.0,0.0,42.683852738663944,
144,45.5591,0.148421,-0.0352233,0.410271,2.77736,12.7763,0.0,-0.2500191926956177,1.0,0.0,3,44.72863575072273,-0.0934578875805,-0.7762526273727417,-0.0,0.011688549999999964,-1.0,0.0,43.41399062493041,
145,46.0601,0.158174,-0.0331441,0.411779,3.036,13.035,0.0,0.5632421970367432,1.0,0.0,3,45.27163254915674,-0.0948329095895,-0.8132613897323608,-0.0,0.013048950000000004,-1.0,0.0,43.94587017264753,
146,46.5158,0.627611,-0.0348557,0.413595,3.29729,13.2963,0.0,0.735043466091156,1.0,0.0,3,45.677040131843725,-0.096193511505,-0.17180126905441284,-0.0,0.011599750000000075,-1.0,0.0,44.5409059896224,
147,46.9422,1.11858,-0.0411333,0.41629,3.5873,13.5863,0.0,1.0,1.0,0.0,3,45.93732213571136,-0.09770784219,-0.264956533908844,-0.0,0.00733950000000011,-1.0,0.0,44.76746683334871,
148,47.2037,1.5355,-0.0509044,0.419833,3.87927,13.8783,0.0,-0.060829564929008484,0.8942564725875854,0.0,3,45.94163551638246,-0.0990883549105,-1.0608295649290085,-0.0,0.0032766500000000476,-1.0,0.0,44.52757494199326,
149,47.6806,1.35882,-0.0613886,0.424098,4.17292,14.1719,0.0,-1.0,1.0,0.0,3,46.12818102066095,-0.101106235494,-0.9391704350709915,-0.0,-0.00012009999999978982,-1.0,0.0,44.745203554645656,
150,48.3019,0.582495,-0.0648986,0.428162,4.47039,14.4694,0.0,-0.5073281526565552,1.0,0.0,3,46.63395321139502,-0.103405190539,-0.4926718473434448,-0.0,0.0010880999999998697,-1.0,0.0,45.38383456665298,
151,48.8114,-0.120882,-0.0611809,0.431493,4.77159,14.7706,0.0,-0.3040602505207062,1.0,0.0,3,47.22784409919232,-0.105308887101,-0.203267902135849,-0.0,0.004919649999999831,-1.0,0.0,46.066474491450556,
152,49.2746,-0.691988,-0.0527726,0.433924,5.07628,15.0753,0.0,-0.950320303440094,1.0,0.0,3,47.90643136409139,-0.106907157652,-0.6462600529193878,-0.0,0.009541200000000305,-1.0,0.0,46.61518739056357,
153,49.6047,-1.15833,-0.0407787,0.435341,5.38372,15.3827,0.0,-0.9853055477142334,1.0,0.0,3,48.552334527137894,-0.1079747985135,-0.034985244274139404,-0.0,0.014682050000000002,-1.0,0.0,47.44854620534215,
154,49.8716,-1.49388,-0.0262279,0.435699,5.69315,15.6921,0.0,0.6622868776321411,1.0,0.0,3,49.20050888976248,-0.10864503124199999,-1.6475924253463745,-0.0,0.0199949499999999,-1.0,0.0,47.617581080916565,
155,50.021,-1.51236,-0.0109447,0.435076,6.0039,16.0029,0.0,0.673113226890564,0.4741631746292114,0.0,3,49.744277156219134,-0.10881468298000001,-0.010826349258422852,-0.0,0.02486879999999997,-1.0,0.0,48.65708336846161,
156,50.508,-0.958084,-0.00110818,0.434158,6.31632,16.3153,0.0,-0.09968990087509155,1.0,0.0,3,50.47998301451047,-0.10964226132000002,-0.7728031277656555,-0.0,0.026297900000000207,-1.0,0.0,49.16479771486078,
157,51.088,-0.717943,0.00531824,0.43323,6.63223,16.6312,0.0,0.2646028697490692,1.0,0.0,3,50.951429041289835,-0.1106642712,-0.36429277062416077,-0.0,0.026301499999999978,-1.0,0.0,49.75777843890259,
158,51.6674,-0.180755,0.00885619,0.432368,6.95179,16.9508,0.0,1.0,1.0,0.0,3,51.4365886569753,-0.11169665201599999,-0.7353971302509308,-0.0,0.02592840000000013,-1.0,0.0,50.13020126588402,
159,52.1484,0.449649,0.00707098,0.432088,7.2746,17.2736,0.0,0.5009030103683472,1.0,0.0,3,51.962727717471715,-0.11266348929600002,-0.49909698963165283,-0.0,0.02300439999999987,-1.0,0.0,50.72333953128622,
160,52.5789,0.93929,0.00130637,0.432577,7.60026,17.5993,0.0,-0.7505501508712769,1.0,0.0,3,52.544511395335284,-0.11372211412649999,-1.251453161239624,-0.0,0.019183850000000224,-1.0,0.0,51.07453718283689,
161,53.0618,1.00513,-0.00644075,0.433769,7.9286,17.9276,0.0,0.15204183757305145,1.0,0.0,3,52.88982170282517,-0.11508281962100002,-0.9025919884443283,-0.0,0.015728449999999894,-1.0,0.0,51.51968973667086,
162,53.6396,0.805433,-0.011387,0.435132,8.26037,18.2594,0.0,1.0,1.0,0.0,3,53.33073201840367,-0.116701532136,-0.8479581624269485,-0.0,0.014941599999999944,-1.0,0.0,51.97458463753959,
163,54.1492,1.06343,-0.0168702,0.436808,8.59548,18.5945,0.0,-0.2829984426498413,1.0,0.0,3,53.68476240123107,-0.11826401876799998,-1.2829984426498413,-0.0,0.013460400000000206,-1.0,0.0,52.19505924966811,
164,54.6387,1.1032,-0.0250929,0.43912,8.93353,18.9325,0.0,-0.675652265548706,1.0,0.0,3,53.936049394993844,-0.11996472972000002,-0.39265382289886475,-0.0,0.010395999999999739,-1.0,0.0,52.70868451840418,
165,55.2347,0.406537,-0.0285015,0.441401,9.27516,19.2741,0.0,-0.7549951076507568,1.0,0.0,3,54.42523762916067,-0.1219032590735,-0.07934284210205078,-0.0,0.010665050000000231,-1.0,0.0,53.290196567456555,
166,55.7315,-0.282844,-0.0241109,0.442945,9.62028,19.6193,0.0,0.6405641436576843,1.0,0.0,3,55.043498218329795,-0.1234299463375,-1.3955592513084412,-0.0,0.014427250000000058,-1.0,0.0,53.515827746599754,
167,56.1741,-0.718228,-0.0143725,0.443507,9.96837,19.9674,0.0,0.4406859576702118,1.0,0.0,3,55.76463096460463,-0.1245680328435,-0.19987818598747253,-0.0,0.019365349999999892,-1.0,0.0,54.59946482596489,
168,56.679,-0.297038,-0.00608955,0.44352,10.3194,20.3184,0.0,1.0,1.0,0.0,3,56.50537536472126,-0.1256913504,-0.5593140423297882,-0.0,0.022110999999999936,-1.0,0.0,55.23400080162233,
169,57.1653,0.316036,-0.00524996,0.443855,10.6735,20.6725,0.0,0.5642211437225342,0.6335309743881226,0.0,3,57.014455124645906,-0.12686552115750002,-0.4357788562774658,-0.0,0.020517750000000057,-1.0,0.0,55.777373696605174,
170,57.4669,0.807012,-0.00984573,0.444865,11.0302,21.0292,0.0,0.2868972718715668,1.0,0.0,3,57.181217427837105,-0.1278250623425,-0.2773238718509674,-0.0,0.017193249999999938,-1.0,0.0,55.98738845393931,
171,57.8599,1.02384,-0.0176066,0.446617,11.3887,21.3877,0.0,-0.09452340006828308,0.0,0.0,3,57.34160042619551,-0.1292060747915,-0.38142067193984985,-0.0,0.013570850000000079,-1.0,0.0,56.11153899982206,
172,58.0168,0.593065,-0.0236597,0.44871,11.7493,21.7483,0.0,-1.0,0.7176390886306763,0.0,3,57.31429638379146,-0.13016359164,-0.9054765999317169,-0.0,0.01197050000000005,-1.0,0.0,55.92446031217194,
173,58.3314,-0.0989202,-0.0220053,0.450312,12.1109,22.1099,0.0,-0.3301249146461487,1.0,0.0,3,57.67552938618097,-0.131336646984,-0.6698750853538513,-0.0,0.014505600000000174,-1.0,0.0,56.35773581359081,
174,58.7887,-0.605366,-0.0142407,0.451027,12.4752,22.4742,0.0,-0.3460102081298828,0.22258663177490234,0.0,3,58.36415702716251,-0.13257645497450002,-0.01588529348373413,-0.0,0.01897634999999981,-1.0,0.0,57.2457913341429,
175,58.9409,-0.977823,-0.00325251,0.450755,12.8417,22.8407,0.0,0.35282427072525024,1.0,0.0,3,58.844735473322906,-0.1328395268975,-0.6988344788551331,-0.0,0.023897750000000106,-1.0,0.0,57.52614335276887,
176,59.3836,-0.70511,0.00751541,0.449682,13.2096,23.2086,0.0,1.0,1.0,0.0,3,59.15877902378882,-0.133518680076,-0.6471757292747498,-0.0,0.027849100000000016,-1.0,0.0,57.85895672493039,
177,59.982,-0.00265784,0.0114145,0.448753,13.581,23.58,0.0,-0.6457753777503967,1.0,0.0,3,59.63576765497915,-0.13458551223,-1.6457753777503967,-0.0,0.027082650000000152,-1.0,0.0,58.034532179424026,
178,60.5306,0.294813,0.0096095,0.448324,13.9559,23.9549,0.0,0.17933115363121033,1.0,0.0,3,60.23697532402759,-0.135686603572,-0.8251065313816071,-0.0,0.02456120000000006,-1.0,0.0,58.87831796104111,
179,61.0541,0.462542,0.0071687,0.448148,14.3343,24.3333,0.0,-1.0,1.0,0.0,3,60.833693824719255,-0.136806364034,-1.1793311536312103,-0.0,0.023287399999999958,-1.0,0.0,59.366375514595894,
180,61.6236,0.0807582,0.00585161,0.44809,14.7159,24.7149,0.0,1.0,1.0,0.0,3,61.442247357647965,-0.13806459462,-2.0,-0.0,0.022694500000000062,-1.0,0.0,59.726877263027966,
181,62.2428,0.0902072,0.00871457,0.447601,15.1012,25.1002,0.0,0.6439368724822998,1.0,0.0,3,61.96923035371719,-0.13929969761400002,-0.3560631275177002,-0.0,0.02482504999999996,-1.0,0.0,60.747936767847875,
182,62.8244,0.571197,0.0068697,0.447428,15.4904,25.4894,0.0,0.8752429485321045,0.8577725887298584,0.0,3,62.60712688380912,-0.140546978216,-0.2313060760498047,-0.0,0.023236400000000157,-1.0,0.0,61.42042448277818,
183,63.2772,0.919105,-6.71297e-06,0.447947,15.8828,25.8818,0.0,-0.7513383626937866,1.0,0.0,3,63.2769876096016,-0.141724159542,-1.6265813112258911,-0.0,0.01980234999999997,-1.0,0.0,61.66709140669183,
184,63.6323,1.10929,-0.0103218,0.449285,16.2776,26.2765,0.0,-1.0,1.0,0.0,3,63.300516245786824,-0.1429451895275,-0.24866163730621338,-0.0,0.015774249999999934,-1.0,0.0,62.09874681506746,
185,64.0648,0.869481,-0.0216009,0.451363,16.6746,26.6736,0.0,0.14682966470718384,1.0,0.0,3,63.35797943760294,-0.14458240161200003,-1.1468296647071838,-0.0,0.012178149999999832,-1.0,0.0,61.88152628657878,
186,64.6186,0.541517,-0.0285956,0.453662,17.0748,27.0738,0.0,-1.0,0.4159407615661621,0.0,3,63.66840430594323,-0.146575016566,-1.1468296647071838,-0.0,0.011188099999999979,-1.0,0.0,62.18896848996507,
187,64.9593,0.0318425,-0.030637,0.45595,17.4779,27.4769,0.0,-0.045195817947387695,0.18686461448669434,0.267545223236084,3,63.93389277151342,-0.148090964175,-0.9548041820526123,-0.0,0.01135749999999991,-1.0,0.0,62.510718052722645,
188,64.4488,-0.16153,-0.0269276,0.457728,17.8808,27.8798,0.0,0.3630388379096985,0.0,0.0,3,63.55781474662109,-0.14750010163200003,-0.4082346558570862,-0.0,0.013996400000000075,-1.0,0.0,62.30184064823197,
189,64.1296,0.292097,-0.025215,0.459435,18.2802,28.2792,0.0,-1.0,0.8840227127075195,0.0,3,63.3007861416236,-0.14731691387999998,-1.3630388379096985,-0.0,0.014436750000000331,-1.0,0.0,61.75899432637069,
190,64.4903,0.314731,-0.0278957,0.461594,18.6799,28.6789,0.0,-1.0,1.0,0.0,3,63.56582504162264,-0.14884167769100004,-0.0,-0.0,0.012284699999999815,-1.0,0.0,62.42926806393164,
191,65.0929,-0.31937,-0.0250005,0.463338,19.0831,29.0821,0.0,-1.0,1.0,0.0,3,64.25896595018988,-0.150800070501,-0.0,-0.0,0.014446899999999985,-1.0,0.0,63.122612779688865,
192,65.6618,-0.733708,-0.0151906,0.464155,19.4902,29.4892,0.0,-1.0,0.5091773271560669,0.5214186906814575,3,65.15552238397999,-0.152386263895,-0.0,-0.0,0.019122750000000188,-1.0,0.0,64.02225887008498,
193,65.214,-0.900671,-0.00176488,0.463888,19.8983,29.8973,0.0,-1.0,1.0,0.1459466814994812,3,65.15635102341146,-0.15125996016,-0.0,-0.0,0.024529399999999868,-1.0,0.0,64.02962046325146,
194,64.6963,-0.914411,0.0115962,0.462674,20.3019,30.3009,0.0,0.7975351214408875,1.0,0.0,3,64.31684292302226,-0.14966647953099999,-1.7975351214408875,-0.0,0.029203700000000332,-1.0,0.0,62.657119607058995,
195,64.554,-0.927554,0.0261999,0.460541,20.7038,30.7028,0.0,-0.97667396068573,0.22055715322494507,0.0,3,63.686287784728655,-0.14864881856999998,-1.7742090821266174,-0.0,0.03369204999999986,-1.0,0.0,62.039068291520664,
196,64.3782,-1.09853,0.0434159,0.457298,21.1046,31.1036,0.0,0.5959315299987793,0.0,0.0,3,62.92045524775492,-0.147200110518,-1.5726054906845093,-0.0,0.0390799,-1.0,0.0,61.340553390031566,
197,64.067,-1.24137,0.0638068,0.452652,21.5031,31.5021,0.0,-0.2849102020263672,1.0,0.0,3,61.89405752395879,-0.14500027842,-0.8808417320251465,-0.0,0.04586259999999981,-1.0,0.0,60.53066732593125,
198,64.1745,-0.960926,0.0854308,0.446663,21.8998,31.8988,0.0,-1.0,1.0,0.0,3,61.20254991936285,-0.1433218734675,-0.7150897979736328,-0.0,0.052278150000000245,-1.0,0.0,59.896979256503265,
199,64.7336,-0.758199,0.106605,0.439598,22.2984,32.2974,0.0,0.5954384803771973,1.0,0.0,3,60.92218076056453,-0.142283805464,-1.5954384803771973,-0.0,0.05730490000000005,-1.0,0.0,59.358570310987375,
200,65.27,-0.445031,0.129649,0.431224,22.6995,32.6985,0.0,1.0,1.0,0.0,3,60.50295894780062,-0.1407299524,-0.40456151962280273,-0.0,0.06343120000000008,-1.0,0.0,59.30429173951378,
201,65.9032,0.343798,0.147286,0.421969,23.1033,33.1023,0.0,0.9663635492324829,1.0,0.0,3,60.35388567132644,-0.139045537004,-0.03363645076751709,-0.0,0.06737345000000006,-1.0,0.0,59.27212264909218,
202,66.4841,0.854324,0.153749,0.412463,23.5107,33.5097,0.0,0.19840115308761597,1.0,0.0,3,60.60902633069725,-0.1371111566915,-0.7679623961448669,-0.0,0.06815314999999988,-1.0,0.0,59.30967960516229,
203,66.9459,1.01989,0.152106,0.403051,23.9212,33.9202,0.0,0.9774322509765625,1.0,0.0,3,61.10112748271268,-0.1349130597045,-0.7790310978889465,-0.0,0.06721255000000009,-1.0,0.0,59.79971764364149,
204,67.4962,1.15894,0.146513,0.393911,24.3349,34.3339,0.0,1.0,1.0,0.0,3,61.84619186121855,-0.13293747819100002,-0.0225677490234375,-0.0,0.06539555000000002,-1.0,0.0,60.77187960832051,
205,68.0459,1.22112,0.136451,0.385325,24.7524,34.7514,0.0,-1.0,0.0,0.0,3,62.78534048887378,-0.1310989320875,-2.0,-0.0,0.06219625000000034,-1.0,0.0,61.11643780678628,
206,68.1199,1.25794,0.12317,0.377523,25.1726,35.1716,0.0,0.4997592568397522,1.0,1.0,3,63.419269851322916,-0.1285841450385,-1.4997592568397522,-0.0,0.05788614999999997,-1.0,0.0,61.89864407923249,
207,67.2419,0.886384,0.110185,0.370577,25.5907,35.5897,0.0,-1.0,1.0,0.0,3,63.13709680093036,-0.12459150788149999,-1.4997592568397522,-0.0,0.053258850000000024,-1.0,0.0,61.615836365996934,
208,66.5881,0.416677,0.101378,0.364021,26.0029,36.0019,0.0,0.7596662044525146,0.0,0.0,3,62.87670780915907,-0.12119733375049999,-1.7596662044525146,-0.0,0.05098104999999992,-1.0,0.0,61.27859166407281,
209,66.1844,0.387426,0.0946622,0.357689,26.4127,36.4117,0.0,1.0,1.0,0.0,3,62.76018033652753,-0.118367159258,-0.24033379554748535,-0.0,0.04954445000000002,-1.0,0.0,61.619257488605285,
210,66.2759,0.701276,0.0844341,0.352183,26.8214,36.8204,0.0,-0.8398138880729675,0.8702042102813721,0.0,3,63.2451463310145,-0.11670622644850001,-1.8398138880729675,-0.0,0.045139149999999795,-1.0,0.0,61.62163508814411,
211,66.6179,0.724788,0.0697718,0.347651,27.2322,37.2312,0.0,-0.09139050543308258,0.8251199126243591,0.0,3,64.13367407799154,-0.1157988977645,-0.748423382639885,-0.0,0.04004255000000012,-1.0,0.0,62.83339071543507,
212,67.065,0.264524,0.0543263,0.343941,27.6457,37.6447,0.0,0.38001111149787903,1.0,0.0,3,65.14525758837128,-0.115332015825,-0.4714016169309616,-0.0,0.035747049999999836,-1.0,0.0,63.92425213746698,
213,67.5717,0.207709,0.0432716,0.340724,28.0624,38.0614,0.0,-0.034154653549194336,1.0,0.07523804903030396,3,66.04693659467995,-0.11511649955400002,-0.41416576504707336,-0.0,0.03312119999999974,-1.0,0.0,64.84069156561182,
214,68.0448,-0.0590528,0.0336327,0.338193,28.4822,38.4811,0.0,-0.1038665771484375,1.0,0.0,3,66.8622694398245,-0.115061375232,-0.06971192359924316,-0.0,0.029564649999999915,-1.0,0.0,65.75585913751273,
215,68.617,-0.53914,0.0317623,0.335587,28.9053,38.9043,0.0,-0.00033980607986450195,1.0,0.0,3,67.49285734248532,-0.11513486589500002,-0.103526771068573,-0.0,0.0298093499999999,-1.0,0.0,66.37647379526975,
216,69.1653,-0.407493,0.0343757,0.332771,29.3316,39.3306,0.0,-0.46997520327568054,1.0,0.3893834352493286,3,67.93586941265302,-0.1150810302315,-0.46963539719581604,-0.0,0.030718550000000122,-1.0,0.0,66.71061631326279,
217,69.1588,-0.545437,0.0388833,0.329742,29.7599,39.7589,0.0,-0.46715298295021057,1.0,0.6074695587158203,3,67.76230321064345,-0.11402280514799999,-0.0028222203254699707,-0.0,0.031632099999999996,-1.0,0.0,66.67906583939781,
218,68.6252,-0.607941,0.0463034,0.326164,30.186,40.185,0.0,-1.0,0.5567700862884521,0.0,3,66.96342438730993,-0.11191534866400002,-0.5328470170497894,-0.0,0.0341981999999999,-1.0,0.0,65.725853133531,
219,68.0815,-0.689498,0.0547551,0.322039,30.608,40.607,0.0,-0.7925543785095215,1.0,0.14113259315490723,3,66.11649376811067,-0.10962449089250001,-0.20744562149047852,-0.0,0.036726950000000036,-1.0,0.0,64.98136254077103,
220,67.8161,-0.866311,0.066393,0.31709,31.0273,41.0263,0.0,-0.9063935875892639,1.0,0.340171754360199,3,65.41708358680039,-0.10751903574500002,-0.11383920907974243,-0.0,0.040599500000000066,-1.0,0.0,64.31601228833146,
221,67.4718,-0.914891,0.0809192,0.311145,31.4443,41.4433,0.0,-0.30534183979034424,1.0,0.0,3,64.52411679812113,-0.104967566055,-0.6010517477989197,-0.0,0.04528224999999997,-1.0,0.0,63.284115957726456,
222,67.2332,-0.853103,0.0964765,0.304227,31.8585,41.8575,0.0,1.0,1.0,0.0,3,63.68236578261169,-0.102270773682,-1.3053418397903442,-0.0,0.049801349999999966,-1.0,0.0,62.23829380699259,
223,67.4218,-0.588587,0.112948,0.296324,32.2709,42.2699,0.0,0.6089629530906677,0.46834319829940796,0.0,3,63.1927104102725,-0.09989348731600001,-0.3910370469093323,-0.0,0.054331200000000135,-1.0,0.0,62.029837008883696,
224,67.7836,0.174821,0.121221,0.288079,32.6815,42.6805,0.0,1.0,1.0,0.0,3,63.187842005550685,-0.09763515852200001,-0.3910370469093323,-0.0,0.05562895000000012,-1.0,0.0,62.02852468295588,
225,68.1401,0.703583,0.119364,0.280209,33.094,43.093,0.0,-0.08668997883796692,1.0,0.0,3,63.59816668668107,-0.0954673464045,-1.086689978837967,-0.0,0.05336044999999984,-1.0,0.0,62.23005279662518,
226,68.6651,0.909395,0.111271,0.273008,33.5099,43.5089,0.0,0.7462125420570374,1.0,0.0,3,64.42812013644728,-0.093730608104,-0.8329025208950043,-0.0,0.04965540000000018,-1.0,0.0,63.13417417207478,
227,69.2974,0.948217,0.100079,0.266474,33.9298,43.9288,0.0,1.0,1.0,0.40880119800567627,3,65.48883322523658,-0.09232977683799999,-0.25378745794296265,-0.0,0.045993699999999915,-1.0,0.0,64.36636091101569,
228,69.3424,0.942816,0.0866726,0.260807,34.3527,44.3517,0.0,0.33050769567489624,0.3189113140106201,0.0,3,66.08082603455722,-0.09042491658400001,-0.6694923043251038,-0.0,0.04137534999999998,-1.0,0.0,64.83092877667569,
229,68.8956,0.929006,0.0737302,0.256063,34.7741,44.7731,0.0,0.5728886127471924,0.24717748165130615,0.0,3,66.17087902041374,-0.088208070114,-0.24238091707229614,-0.0,0.03652315000000017,-1.0,0.0,65.04647982517804,
230,68.5048,1.00758,0.0590917,0.252335,35.1933,45.1923,0.0,-1.0,0.6834982633590698,0.08978003263473511,3,66.36237645346652,-0.08643079354,-1.5728886127471924,-0.0,0.03125675000000008,-1.0,0.0,64.83533582610237,
231,68.4304,0.780809,0.0425065,0.249712,35.6113,45.6103,0.0,-0.23706680536270142,1.0,0.0,3,66.91465871821333,-0.085439460224,-0.7629331946372986,-0.0,0.02560059999999989,-1.0,0.0,65.62593989959815,
232,68.9035,-0.136433,0.0322471,0.247426,36.0305,46.0295,0.0,-1.0,1.0,0.0,3,67.75690108254406,-0.08524258695499999,-0.7629331946372986,-0.0,0.023801299999999942,-1.0,0.0,66.46657983719787,
233,69.5851,-0.797184,0.0319915,0.244672,36.4535,46.4525,0.0,-0.965455174446106,0.9823322296142578,0.0,3,68.43661837961585,-0.085127627936,-0.03454482555389404,-0.0,0.0260036000000001,-1.0,0.0,67.36713090401368,
