step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,81.6597,0.45431,0.12401,0.160559,37.0589,47.0579,0.0,0.7958583831787109,1.0,0.0,4,75.98226122642787,-0.0655559988615,-0.8139654695987701,-9.50766052778549,0.05409794999999995,-1.0,0.0,73.30046445751891,
227,82.1558,1.29122,0.135374,0.150664,37.556,47.555,0.0,0.11033263802528381,1.0,0.0,4,75.86024013457512,-0.061889607256,-0.6855257451534271,-12.303223812718272,0.05700820000000009,-1.0,0.0,72.80421743186535,
228,82.5788,1.66379,0.135602,0.140799,38.0563,48.0552,0.0,0.5854941606521606,0.9127113819122314,0.0,4,76.23895497079536,-0.05813506230600001,-0.47516152262687683,-13.06450794433708,0.056364949999999914,-1.0,0.0,73.13496021005075,
229,82.9307,1.68722,0.126815,0.131404,38.559,48.5579,0.0,0.877583920955658,1.0,0.0,4,77.02040030826764,-0.054487128514,-0.2920897603034973,-12.194186090986932,0.053545200000000015,-1.0,0.0,74.10270353801455,
230,82.874,1.43914,0.113009,0.122822,39.0635,49.0625,0.0,-0.0025196373462677,1.0,0.25554370880126953,4,77.6725765892655,-0.05089375214,-0.8801035583019257,-9.825829591700241,0.04905109999999997,-1.0,0.0,74.9328284308799,
231,82.7895,1.15163,0.0976087,0.115172,39.5674,49.5663,0.0,0.6410844922065735,1.0,0.0,4,78.36135141047842,-0.04767516147,-0.6436041295528412,-6.75039427143426,0.044008599999999995,-1.0,0.0,76.15204446942742,
232,82.9555,0.852028,0.0793944,0.108629,40.0725,50.0714,0.0,1.0,1.0,0.0,4,79.4045410222665,-0.045056865047500005,-0.3589155077934265,-2.684110327215592,0.038146449999999985,-1.0,0.0,77.88733940579863,
233,83.1349,0.445017,0.0587302,0.103343,40.5791,50.5781,0.0,1.0,1.0,0.0,4,80.55170376793717,-0.042957049853500004,-0.0,-0.0,0.031597150000000004,-1.0,0.0,79.54034386808367,
234,83.3141,-0.0517955,0.036536,0.0993987,41.0872,51.0861,0.0,0.5017685294151306,0.9947897791862488,0.0,4,81.73685566085419,-0.041406566158350006,-0.4982314705848694,-0.0,0.024691434999999998,-1.0,0.0,80.57067108852038,
235,83.54,-0.653467,0.0140073,0.0967935,41.5968,51.5958,0.0,0.3314950466156006,1.0,0.0,4,82.94673888550749,-0.040430644950000004,-0.17027348279953003,-0.0,0.017865675000000025,-1.0,0.0,81.87309187071762,
236,83.9327,-1.61608,-0.00482562,0.0952376,42.1085,52.1075,0.0,-0.5249767899513245,1.0,0.0,4,83.72920987602676,-0.0399677445476,-0.856471836566925,-0.0,0.012541380000000019,-1.0,0.0,82.44484196050908,
237,84.4551,-1.94078,-0.0146187,0.0941701,42.6232,52.6222,0.0,0.032285094261169434,1.0,0.0,4,83.82878596528451,-0.03976572606255001,-0.5572618842124939,-0.0,0.01004600500000001,-1.0,0.0,82.63188767895821,
238,84.7145,-1.39586,-0.021576,0.0939829,43.1406,53.1396,0.0,0.374597430229187,0.4866107106208801,0.0,4,83.78095333735361,-0.03980857191025,-0.3423123359680176,-0.0,0.0056351450000000775,-1.0,0.0,82.64408620965294,
239,84.6224,-0.9784,-0.0290146,0.0950008,43.6581,53.657,0.0,0.0827023983001709,0.0,0.0,4,83.35931263853607,-0.0401959784896,-0.2918950319290161,-0.0,-0.00033945999999999976,-1.0,0.0,82.23120869046775,
240,84.5109,-1.26821,-0.032106,0.0965687,44.1748,54.1738,0.0,-1.0,0.0,0.0,4,83.11092660709917,-0.04080553874415,-1.082702398300171,-0.0,-0.0030110649999999517,-1.0,0.0,81.74229928386498,
241,84.774,-1.48512,-0.025872,0.0977126,44.6919,54.6909,0.0,-1.0,1.0,0.0,4,83.64911527670878,-0.041417439762,-0.0,-0.0,-0.0008338700000000421,-1.0,0.0,82.60686396694679,
242,84.8375,-1.42177,-0.0129275,0.0979817,45.2106,55.2095,0.0,-1.0,0.21543090045452118,0.0,4,84.28205794951475,-0.04156261236875001,-0.0,-0.0,0.003553584999999998,-1.0,0.0,83.244048922146,
243,84.8962,-1.17808,0.00380069,0.0971332,45.7291,55.7281,0.0,-0.18329018354415894,0.7255897521972656,0.0,4,84.73425514678031,-0.0412311978692,-0.8167098164558411,-0.0,0.009099160000000037,-1.0,0.0,83.45711016397438,
244,84.847,-0.85644,0.0232237,0.0950406,46.2478,56.2468,0.0,-1.0,0.30593162775039673,0.0,4,83.83897825069513,-0.040319548941,-0.8167098164558411,-0.0,0.015215030000000004,-1.0,0.0,82.56886078681738,
245,84.5695,-0.468631,0.0450752,0.0915328,46.765,56.764,0.0,-1.0,0.0,0.0,4,82.57825330009612,-0.038704415648,-0.0,-0.0,0.02211564000000006,-1.0,0.0,81.56166452444812,
246,84.0091,0.144466,0.0680114,0.0866026,47.2792,57.2782,0.0,0.30255579948425293,1.0,0.3695491552352905,4,80.96029432162771,-0.0363770324183,-1.302555799484253,-1.3450376754323798,0.028981130000000008,-1.0,0.0,79.36037602804929,
247,83.729,0.715267,0.0897402,0.0804451,47.79,57.789,0.0,-0.7416148781776428,1.0,0.0,4,79.64019065905077,-0.0336779388895,-1.0441706776618958,-7.076328813667558,0.03480975499999997,-1.0,0.0,77.26662194981257,
248,83.6803,1.26864,0.112079,0.0729637,48.2996,58.2986,0.0,0.572312593460083,1.0,0.07369399070739746,4,78.47567592481697,-0.030528121525550005,-1.3139274716377258,-12.092278655643796,0.04105518500000002,-1.0,0.0,75.27818294845353,
249,83.8066,1.75157,0.13433,0.0641297,48.8086,58.8076,0.0,-0.4573610723018646,1.0,0.0,4,77.439653015167,-0.026872460580100004,-1.0296736657619476,-16.46296778432574,0.04737648500000004,-1.0,0.0,73.68180977220946,
250,84.0144,2.36776,0.155711,0.0538963,49.318,59.3169,0.0,0.9771593809127808,0.6939041614532471,0.0,4,76.48337006981514,-0.0226403265336,-1.4345204532146454,-20.20226322336478,0.053861815,-1.0,0.0,72.05389593881243,
251,84.4149,3.21705,0.167582,0.0429232,49.8286,59.8276,0.0,0.7747037410736084,1.0,0.0,4,76.19218065012454,-0.0181167881784,-0.20245563983917236,-22.514903231017854,0.057011660000000006,-1.0,0.0,71.79310334534172,
252,84.9072,3.23871,0.166497,0.031818,50.3423,60.3413,0.0,0.29295995831489563,1.0,0.0,4,76.69726446592541,-0.013507886448,-0.48174378275871277,-23.1990741169366,0.05711690000000002,-1.0,0.0,72.11648922710931,
253,85.4388,2.21479,0.159509,0.0204956,50.8587,60.8577,0.0,-0.9464333653450012,1.0,0.0,4,77.56891766061892,-0.0087555973464,-1.2393933236598969,-23.159262429462444,0.05763678,-1.0,0.0,72.7720914817552,
254,85.9897,1.64726,0.154495,0.00861001,51.3778,61.3768,0.0,0.990574836730957,1.0,0.0,4,78.34941195319679,-0.003701860884485,-1.9370082020759583,-23.397534356047395,0.0598584505,-1.0,0.0,73.3148359287824,
255,86.2954,1.55291,0.144613,-0.00293382,51.9001,61.8991,0.0,1.0,0.594162106513977,0.0,4,79.17663445539203,-0.0012658758521400001,-0.009425163269042969,-22.667670196085098,0.028527640999999992,-1.0,0.0,74.8009181421464,
256,86.597,1.32649,0.130136,-0.0136203,52.4245,62.4235,0.0,1.0,1.0,0.0,4,80.24595501005216,-0.0058973855955,-0.0,-21.09304592087588,-0.052751385,-1.0,0.0,76.02334935132528,
257,86.8871,0.939423,0.112103,-0.0232546,52.9517,62.9507,0.0,0.921002984046936,1.0,0.0,4,81.48175474554503,-0.0101026237783,-0.07899701595306396,-18.58864906588292,-0.04700877,-1.0,0.0,77.61264688709838,
258,87.1138,0.452147,0.0919075,-0.0316798,53.481,63.48,0.0,-0.5182732343673706,1.0,0.0,4,82.7485619515222,-0.0137987388062,-1.4392762184143066,-15.031147440594268,-0.04054201,-1.0,0.0,79.00776622110257,
259,87.3605,-0.0811005,0.0703575,-0.0388129,54.0125,64.0114,0.0,0.719788134098053,1.0,0.0,4,84.07366586877268,-0.01695357175225,-1.2380613684654236,-10.262391073775362,-0.03372485499999998,-1.0,0.0,81.11221037041449,
260,87.5911,-0.64711,0.0476683,-0.0445604,54.546,64.545,0.0,1.0,1.0,0.0,4,85.40473478096962,-0.0195154722622,-0.280211865901947,-3.6695652189916217,-0.026509480000000002,-1.0,0.0,83.7242114860881,
261,87.4882,-1.15233,0.0245089,-0.0488253,55.0807,65.0797,0.0,-0.32427477836608887,0.0,0.0426182746887207,4,86.38991239788265,-0.0213581880573,-1.3242747783660889,-0.0,-0.018883235000000005,-1.0,0.0,84.95238854131551,
262,87.5744,-1.79416,0.001541,-0.0515738,55.6151,65.6141,0.0,-0.9726746082305908,1.0,0.0,4,87.50681997089438,-0.0225827229536,-0.648399829864502,-0.0,-0.011163809999999996,-1.0,0.0,86.27855348898143,
263,88.0148,-2.96988,-0.0170875,-0.0533328,56.1518,66.1508,0.0,-1.0,1.0,0.0,4,87.25001106107959,-0.023470378627199997,-0.02732539176940918,-0.0,-0.0061283599999999855,-1.0,0.0,86.21221470492156,
264,88.2052,-3.50045,-0.0224124,-0.0548966,56.691,66.69,0.0,-1.0,1.0,0.19763213396072388,4,87.19468513767913,-0.0242108279116,-0.0,-0.0,-0.005074169999999996,-1.0,0.0,86.16540013976753,
265,87.9337,-2.93415,-0.0158989,-0.0564427,57.2296,67.2286,0.0,0.28154218196868896,0.0,0.0,4,87.22359141014978,-0.02481607724495,-1.281542181968689,-0.0,-0.004908365000000012,-1.0,0.0,85.80940431331422,
266,88.2251,-1.68298,-0.00952236,-0.0575774,57.7677,67.7667,0.0,0.008537858724594116,1.0,0.0,4,87.80105087622324,-0.0253988593637,-0.27300432324409485,-0.0,-0.0027946300000000063,-1.0,0.0,86.69095608988631,
267,88.5325,-1.46075,-0.0042956,-0.0584052,58.3082,68.3071,0.0,-0.809457540512085,0.43969598412513733,0.0,4,88.34153367375148,-0.025853791844999998,-0.8179953992366791,-0.0,-0.0012187399999999751,-1.0,0.0,87.06906252213548,
268,88.8094,-1.39321,0.00688623,-0.059903,58.85,68.849,0.0,-0.8814210891723633,0.8654764294624329,0.0,4,88.50151576959236,-0.026599747440999997,-0.07196354866027832,-0.0,-0.004493850000000001,-1.0,0.0,87.44883310755327,
269,89.2028,-1.0473,0.0227037,-0.0624075,59.3938,69.3928,0.0,0.10041220486164093,1.0,0.0,4,88.16728102551032,-0.027834618704999998,-0.9818332940340042,-0.0,-0.00940212499999999,-1.0,0.0,86.83549429359512,
270,89.6666,-0.127793,0.0383518,-0.065787,59.94,69.939,0.0,0.6802762150764465,1.0,0.0,4,87.88164827245181,-0.029494483071000003,-0.5798640102148056,-3.197627530101883,-0.013608149999999979,-1.0,0.0,86.18494230680109,
271,89.7625,0.641083,0.0446222,-0.0692582,60.4883,70.4872,0.0,0.09698905050754547,0.0,0.0,4,87.67111437188724,-0.031083945887500002,-0.5832871645689011,-5.842509532889011,-0.013893090000000052,-1.0,0.0,85.57477475669573,
272,90.0732,0.308877,0.0466673,-0.0728606,61.0371,71.036,0.0,-0.8392953872680664,1.0,0.0,4,87.87416169745197,-0.0328139369796,-0.9362844377756119,-7.0510631930013545,-0.014368969999999925,-1.0,0.0,85.48843398018948,
273,90.5676,-0.0699253,0.0535996,-0.0773287,61.5885,71.5875,0.0,-0.4645945429801941,1.0,0.0,4,88.01150299337486,-0.035017373850600005,-0.3747008442878723,-10.094290138903816,-0.018474065000000026,-1.0,0.0,85.33145778040233,
274,90.2499,-0.135452,0.0640964,-0.0828284,62.1407,72.1396,0.0,-1.0,1.0,0.5820178985595703,4,87.17420765071209,-0.03737627408579999,-0.5354054570198059,-13.208217775375644,-0.02335707999999999,-1.0,0.0,83.971619993214,
275,89.8334,-0.0261777,0.0751309,-0.0892299,62.689,72.688,0.0,0.3574066758155823,1.0,0.0,4,86.2085218714868,-0.0400791264933,-1.3574066758155823,-16.022278886715185,-0.027546005000000026,-1.0,0.0,82.33033290424154,
276,89.7453,0.264837,0.0870072,-0.0964824,63.2358,73.2347,0.0,-0.001979053020477295,1.0,0.0,4,85.50649746011915,-0.0432942096636,-0.35938572883605957,-19.04604965036758,-0.03143837999999996,-1.0,0.0,81.46704170424961,
277,90.1625,1.07361,0.09331,-0.104062,63.7837,73.7827,0.0,0.48963311314582825,1.0,0.0,4,85.56984337358084,-0.046912450375000005,-0.49161216616630554,-21.122337775393362,-0.0326949,-1.0,0.0,81.17440170704694,
278,90.685,0.937698,0.0913531,-0.111428,64.3346,74.3336,0.0,-1.0,1.0,0.0,4,86.1704432973227,-0.0505242409,-1.4896331131458282,-21.516683553812015,-0.03125860000000001,-1.0,0.0,81.41426798940715,
279,91.0429,0.876991,0.0891836,-0.118993,64.8885,74.8874,0.0,1.0,0.4965723752975464,0.0,4,86.62668807522678,-0.0541673389985,-2.0,-21.705429610606643,-0.03187534999999998,-1.0,0.0,81.68483094463728,
280,90.9448,1.02299,0.0809971,-0.125967,65.4432,75.4422,0.0,0.7791528701782227,0.0,0.0,4,86.96753337310906,-0.057280218108,-0.22084712982177734,-20.047544763989634,-0.02857164999999995,-1.0,0.0,82.80829565145608,
281,91.1717,0.888458,0.0674187,-0.131939,65.9984,75.9973,0.0,1.0,1.0,0.02370166778564453,4,87.89356689091737,-0.0601455146315,-0.22084712982177734,-17.128296512585948,-0.023263050000000007,-1.0,0.0,84.17465971045145,
282,91.464,0.513919,0.0501655,-0.136786,66.5557,76.5547,0.0,0.08263565599918365,1.0,0.0,4,89.05572949153074,-0.06255497352,-0.9173643440008163,-12.526161164622692,-0.01739569999999996,-1.0,0.0,85.8216453401171,
283,91.7305,-0.0419872,0.0312504,-0.140436,67.1153,77.1142,0.0,-0.24262204766273499,1.0,0.0,4,90.2526380869608,-0.06441132249,-0.32525770366191864,-5.9341923871429145,-0.011228200000000105,-1.0,0.0,88.18929239530078,
284,92.1714,-1.11746,0.0165617,-0.143274,67.677,77.676,0.0,-0.8422637581825256,1.0,0.0,4,91.39553680071133,-0.06602882581800001,-0.5996417105197906,-0.0,-0.007026300000000096,-1.0,0.0,90.14258916173739,
285,92.7235,-1.16923,0.0101884,-0.145853,68.2419,78.2409,0.0,0.7266383171081543,1.0,0.0,4,92.24634364818878,-0.0676200032275,-1.56890207529068,-0.0,-0.005602349999999923,-1.0,0.0,90.70245067237407,
286,93.2316,-1.21244,0.00420769,-0.147655,68.8102,78.8092,0.0,-0.18740302324295044,1.0,0.0,4,93.0346304278317,-0.06883055949000001,-0.9140413403511047,-0.0,-0.0016272500000000245,-1.0,0.0,91.68996021623637,
287,93.7368,-1.50859,0.0063359,-0.149504,69.3816,79.3805,0.0,-0.4583798944950104,0.9631713628768921,0.0,4,93.43796702987605,-0.070070132736,-0.27097687125205994,-0.0,-0.0017697999999999325,-1.0,0.0,92.28483403576442,
288,93.8614,-1.20548,0.0153648,-0.151922,69.9549,79.9539,0.0,0.5961180925369263,0.15238255262374878,0.0,4,93.12926850746902,-0.07129805805400001,-1.0544979870319366,-1.0558484419170213,-0.004493900000000078,-1.0,0.0,91.57874988701788,
289,94.1468,-0.946402,0.025647,-0.154841,70.5288,80.5278,0.0,-0.4167344570159912,1.0,0.0,4,92.9086791512747,-0.072888923294,-1.0128525495529175,-6.61924091144779,-0.006852950000000024,-1.0,0.0,90.53219537639765,
290,94.6253,-0.677586,0.040252,-0.158746,71.1053,81.1043,0.0,-0.6757342219352722,1.0,0.0,4,92.64473871926059,-0.075106939369,-0.258999764919281,-13.27972605771349,-0.011587699999999895,-1.0,0.0,89.48838524175878,
291,94.9993,-0.220494,0.0583493,-0.163853,71.6841,81.6831,0.0,-0.8507401943206787,1.0,0.0,4,92.06762773627605,-0.07782960151450001,-0.1750059723854065,-19.81750433110153,-0.017342350000000006,-1.0,0.0,87.94732834338069,
292,95.287,0.343736,0.0783069,-0.170292,72.2643,82.2632,0.0,0.8405320644378662,1.0,0.0,4,91.26799763141243,-0.08113306902,-1.691272258758545,-25.591066115733838,-0.023680400000000018,-1.0,0.0,85.81714256740479,
293,95.6169,1.15864,0.0981327,-0.178039,72.8458,82.8448,0.0,0.05164855718612671,1.0,0.0,4,90.47282678384244,-0.08511768629550001,-0.7888835072517395,-30.436129829649914,-0.029833050000000055,-1.0,0.0,84.55579152092393,
294,95.7222,2.15594,0.10952,-0.186414,73.4287,83.4277,0.0,1.0,1.0,0.23903894424438477,4,89.91742223456623,-0.089219790954,-0.9483514428138733,-32.94625556266,-0.0325542999999999,-1.0,0.0,83.56920437636907,
295,95.7504,1.9103,0.11044,-0.194957,74.0115,84.0105,0.0,-0.6697980761528015,0.8219238519668579,0.0,4,89.89046439869885,-0.093336053664,-1.6697980761528015,-33.46265481685823,-0.03296714999999992,-1.0,0.0,83.24382354966026,
296,96.2341,1.3677,0.111324,-0.204169,74.5955,84.5945,0.0,-0.013871848583221436,1.0,0.0,4,90.29287412797817,-0.09824009981449999,-0.6559262275695801,-34.453442832889834,-0.03585154999999993,-1.0,0.0,83.79398818495932,
297,96.4037,1.4337,0.10926,-0.213658,75.1819,85.1809,0.0,1.0,0.09524977207183838,0.0,4,90.57278873171475,-0.102987108673,-1.0138718485832214,-34.64344093318584,-0.03676209999999999,-1.0,0.0,83.93236182848891,
298,96.7109,1.37352,0.0993419,-0.222547,75.7695,85.7684,0.0,1.0,1.0,0.0,4,91.43825642816779,-0.1076136033115,-0.0,-33.54426323659459,-0.033317650000000004,-1.0,0.0,85.26568568936709,
299,97.0814,0.986254,0.0836907,-0.230474,76.3599,86.3589,0.0,1.0,1.0,0.0,4,92.68394831322519,-0.11187369291800002,-0.0,-31.139352716040122,-0.02811130000000009,-1.0,0.0,86.87306041290117,
300,97.3548,0.415223,0.0647611,-0.237224,76.9527,86.9517,0.0,1.0,1.0,0.0,4,94.00051942018457,-0.11547447537599999,-0.0,-27.268944080278217,-0.021888799999999903,-1.0,0.0,88.77281453276684,
301,97.6095,-0.263785,0.043984,-0.242675,77.5477,87.5467,0.0,-0.4119766652584076,1.0,0.0,4,95.36916187993585,-0.1184369270625,-1.4119766652584076,-21.69918449545213,-0.01512125000000003,-1.0,0.0,90.55713302897799,
302,97.8785,-1.05286,0.0225431,-0.246768,78.1445,88.1434,0.0,-0.9595571160316467,1.0,0.0,4,96.75048158332558,-0.12076640844,-0.5475804507732391,-13.875157209370528,-0.008126599999999928,-1.0,0.0,93.37604085824802,
303,98.2622,-1.80314,0.00241837,-0.249607,78.7437,88.7427,0.0,0.2583047151565552,1.0,0.0,4,98.14309559375083,-0.12263466477700001,-1.217861831188202,-3.47997381808338,-0.0017146500000000953,-1.0,0.0,96.13139165690487,
304,98.7155,-2.68654,-0.0140275,-0.251345,79.3457,89.3447,0.0,0.011384405195713043,1.0,0.0,4,98.01344486533698,-0.12405823673750001,-0.24692030996084213,-0.0,0.0038772500000000543,-1.0,0.0,96.81918778561123,
305,98.9977,-2.55483,-0.0248892,-0.252155,79.9504,89.9494,0.0,0.19560867547988892,0.5285245180130005,0.0,4,97.73517883316443,-0.12481382521750001,-0.18422427028417587,-0.0,0.008557749999999892,-1.0,0.0,96.56365547686167,
306,98.9322,-2.60297,-0.0324459,-0.251793,80.5555,90.5545,0.0,-0.33072999119758606,0.0,0.0,4,97.27543925618697,-0.12455217717299999,-0.526338666677475,-0.0,0.014399650000000153,-1.0,0.0,96.00738512901073,
307,98.7934,-1.97604,-0.0334416,-0.250902,81.1599,91.1588,0.0,0.5470964312553406,0.0,0.0,4,97.08656601122831,-0.12393730823400002,-0.8778264224529266,-0.0,0.01700009999999988,-1.0,0.0,95.71628087625844,
308,99.0769,-1.1896,-0.0378955,-0.248905,81.7641,91.7631,0.0,0.5937851071357727,1.0,0.0,4,97.12893283880466,-0.1233036789725,-0.04668867588043213,-0.0,0.022430250000000096,-1.0,0.0,96.01405280706803,
309,99.1324,-0.821151,-0.0468759,-0.245665,82.3698,92.3688,0.0,-0.9905869960784912,0.0,0.0,4,96.70089623365935,-0.12176680523000001,-1.584372103214264,-2.9855123748667722,0.028483249999999988,-1.0,0.0,94.68447419123504,
310,98.9031,-0.636306,-0.0584795,-0.241164,82.9743,92.9733,0.0,0.5544005036354065,0.0,0.0,4,95.8437773252013,-0.119259336042,-1.5449874997138977,-7.351357253070262,0.03456319999999999,-1.0,0.0,93.19288135128458,
311,98.6707,-0.731743,-0.0731091,-0.235289,83.5768,93.5758,0.0,-1.0,0.0,0.0,4,94.8034721040574,-0.1160806516615,-1.5544005036354065,-12.108019819682099,0.04113944999999994,-1.0,0.0,91.44600777835296,
312,98.5171,-1.58615,-0.0840936,-0.228556,84.178,94.177,0.0,-1.0,0.0,0.0,4,94.031513607673,-0.11258337153800001,-0.0,-15.3056007946618,0.045092799999999905,-1.0,0.0,90.66818291693575,
313,98.3113,-2.0112,-0.0829807,-0.221993,84.7782,94.7771,0.0,-0.7885267734527588,0.0,0.0,4,93.89872767462316,-0.1091221021045,-0.2114732265472412,-15.023000701719212,0.04391465000000011,-1.0,0.0,90.51662814929662,
314,97.7836,-1.79375,-0.0718068,-0.216123,85.3766,95.3755,0.0,-0.5276983380317688,0.0,0.19117003679275513,4,94.02386415732806,-0.10566642491400001,-0.26082843542099,-11.503683449275414,0.04015615,-1.0,0.0,91.15455283439645,
315,97.2933,-1.28997,-0.0544368,-0.211297,85.9718,95.9707,0.0,-0.632120668888092,0.0,0.0,4,94.50231757069945,-0.10278891205050002,-0.10442233085632324,-5.398055291690966,0.034694849999999944,-1.0,0.0,92.5931885156384,
316,97.1987,-0.585678,-0.0329253,-0.207801,86.5655,96.5644,0.0,-1.0,0.8940871953964233,0.0,4,95.54616031989485,-0.1009899352935,-0.36787933111190796,-0.0,0.027870049999999952,-1.0,0.0,94.36267663526779,
317,97.4251,0.357781,-0.0084613,-0.205708,87.16,97.159,0.0,-1.0,1.0,0.0,4,97.0094459329072,-0.100205612354,-0.0,-0.0,0.020750400000000002,-1.0,0.0,95.92999072055319,
318,97.4252,1.32255,0.017241,-0.205117,87.7557,97.7547,0.0,-1.0,0.38304710388183594,0.0,4,96.57090810779442,-0.09991782374199999,-0.0,-8.548449384329984,0.013210849999999996,-1.0,0.0,94.20193372640291,
319,97.4944,2.22278,0.0423362,-0.206125,88.3511,98.3501,0.0,-0.3562726378440857,1.0,0.0,4,95.34388605622456,-0.10048016600000001,-0.6437273621559143,-19.207297613974745,0.005266250000000028,-1.0,0.0,91.17445928948158,
320,97.601,3.12652,0.0668935,-0.208682,88.9475,98.9465,0.0,0.008942559361457825,0.490264356136322,0.0,4,94.12070964340491,-0.10183785941000001,-0.3652151972055435,-26.771514614321816,-0.0023509000000000724,-1.0,0.0,88.89122913268497,
321,97.871,4.26131,0.0862649,-0.212526,89.5445,99.5435,0.0,0.5753135085105896,1.0,0.0,4,93.29088348551366,-0.10400066073,-0.5663709491491318,-31.71235430648538,-0.008593699999999982,-1.0,0.0,87.2515246940661,
322,98.3977,4.33955,0.0970364,-0.217145,90.1443,100.143,0.0,-0.8445910811424255,1.0,0.0,4,93.16821328232504,-0.1068328428325,-1.4199045896530151,-34.57969627064476,-0.012237750000000103,-1.0,0.0,86.43621687199993,
323,98.8451,3.89601,0.107273,-0.223194,90.7466,100.746,0.0,-0.3561270833015442,1.0,0.0,4,92.98537252692145,-0.11030816624700002,-0.48846399784088135,-37.120757962194524,-0.019085299999999916,-1.0,0.0,86.14132616699301,
324,99.2594,3.53134,0.117465,-0.230734,91.3508,101.35,0.0,-0.18181860446929932,1.0,0.0,4,92.75903969068197,-0.114512591998,-0.17430847883224487,-39.51144940753197,-0.0261633,-1.0,0.0,85.63935384390452,
325,99.535,3.47902,0.124775,-0.239513,91.9566,101.956,0.0,0.3149481415748596,0.5772229433059692,0.0,4,92.56754512786355,-0.119199632275,-0.49676674604415894,-41.2420433071027,-0.03191935000000007,-1.0,0.0,85.08108962570991,
326,99.9149,3.36369,0.12073,-0.248569,92.5638,102.563,0.0,1.0,0.9164954423904419,0.0,4,93.17089589574252,-0.12417873389050002,-0.6850518584251404,-41.36572067184888,-0.03285154999999998,-1.0,0.0,85.60349195354713,
327,100.435,2.55913,0.107373,-0.257254,93.1742,103.173,0.0,-0.9963829517364502,0.922888994216919,0.0,4,94.47495151228459,-0.12918652745,-1.9963829517364502,-40.09575903692523,-0.030562299999999792,-1.0,0.0,86.70192394377486,
328,100.695,1.37581,0.0941516,-0.265719,93.7872,103.786,0.0,0.1502423882484436,1.0,0.0,5,95.51572561189886,-0.13378287352499998,-1.1466253399848938,-38.352141547728166,-0.02903905000000012,-1.0,0.0,88.25609485421917,
329,100.614,0.515698,0.0840109,-0.273979,94.4003,104.399,0.0,0.08386507630348206,0.44595837593078613,0.0,5,96.03778382031203,-0.13783061552999998,-0.06637731194496155,-36.629239314349235,-0.02760104999999985,-1.0,0.0,89.35805306404615,
330,100.491,0.434523,0.0738126,-0.281692,95.013,105.012,0.0,1.0,1.0,0.0,5,96.51198753505076,-0.14153755386,-0.9161349236965179,-34.6429203013482,-0.024480400000000124,-1.0,0.0,89.87469105887958,
331,100.641,0.246964,0.0590324,-0.28823,95.6263,105.625,0.0,1.0,0.8403632044792175,0.0,5,97.496877936548,-0.14503877715,-0.0,-31.45904859647281,-0.01827849999999992,-1.0,0.0,91.61470336992708,
332,99.9807,-0.282754,0.041927,-0.293472,96.2391,106.238,0.0,1.0,1.0,0.9427235126495361,5,97.79750477861654,-0.14670767995200001,-0.0,-25.99138185204029,-0.011536400000000113,-1.0,0.0,92.7405534208585,
333,98.9562,-0.841461,0.0266754,-0.29763,96.8461,106.845,0.0,0.17699822783470154,1.0,0.0,4,97.60130302605593,-0.14726166903,-0.8230017721652985,-19.58937569664262,-0.005908500000000039,-1.0,0.0,93.26282597087994,
334,98.1094,-1.16074,0.0122128,-0.300703,97.4477,107.447,0.0,0.45040827989578247,0.41678953170776367,0.0,4,97.50300311307777,-0.147508954541,-0.27341005206108093,-12.236675576001431,-0.00032984999999985387,-1.0,0.0,94.43763995651824,
335,97.5503,-1.5089,-0.00306815,-0.302554,98.045,108.044,0.0,-1.0,1.0,0.0,4,97.400191611635,-0.14757116733099998,-1.4504082798957825,-2.4977250743305746,0.0058727000000000085,-1.0,0.0,95.44871189918567,
336,97.8467,-1.71358,-0.0177369,-0.303291,98.642,108.641,0.0,0.39696356654167175,1.0,0.0,4,96.96360616522188,-0.1483801174485,-1.3969635665416718,-0.0,0.01147955000000006,-1.0,0.0,95.40761652781089,
337,98.0093,-2.10696,-0.03367,-0.302697,99.241,109.24,0.0,-0.2521285116672516,0.0,0.0,4,96.30407537379861,-0.1483356054105,-0.6490920782089233,-0.0,0.018104850000000006,-1.0,0.0,94.97911699492543,
338,98.1028,-2.7205,-0.0401594,-0.301462,99.8404,109.839,0.0,-1.0,0.2915002107620239,0.0,4,96.05435630083035,-0.147871331468,-0.7478714883327484,-0.0,0.021248100000000048,-1.0,0.0,94.70337162286252,
339,98.4687,-2.60313,-0.0337606,-0.300395,100.441,110.44,0.0,-1.0,1.0,0.0,4,96.75072363364974,-0.1478975256825,-0.0,-0.0,0.02035474999999981,-1.0,0.0,95.62318085796724,
340,98.9087,-2.00598,-0.0195277,-0.299957,101.044,111.043,0.0,0.6885488033294678,1.0,0.0,4,97.92417378466007,-0.14834178462949998,-1.6885488033294678,-0.0,0.017187850000000282,-1.0,0.0,96.28645520903173,
341,99.3873,-1.22725,-0.00207955,-0.300385,101.651,111.649,0.0,-0.4027526080608368,1.0,0.0,4,99.28374474311211,-0.1492722705525,-1.0913014113903046,-4.88328103784157,0.012879249999999953,-1.0,0.0,97.08746914346628,
